Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201130|PIAI|0|0|399|C
20201130|PIC|100|11786|22390|C
20201130|PICO|0|300|446|C
20201130|PID|0|500|500|C
20201130|PIH|0|142|152|C
20201130|PII|0|5378|9013|C
20201130|PINC|0|525|2409|C
20201130|PING|0|3166|4371|C
20201130|PINS|0|41503|88463|C
20201130|PIO|0|200|200|C
20201130|PIPP U|0|0|662|C
20201130|PIPR|0|332|602|C
20201130|PIRS|0|1619|4246|C
20201130|PJT|0|50|50|C
20201130|PK|34|29737|48552|C
20201130|PKE|0|614|984|C
20201130|PKG|0|596|1076|C
20201130|PKI|0|5924|8549|C
20201130|PKO|0|100|100|C
20201130|PKOH|0|212|280|C
20201130|PKX|0|567|707|C
20201130|PLAB|0|1642|3138|C
20201130|PLAN|0|3112|6778|C
20201130|PLAY|0|13073|19592|C
20201130|PLBC|0|2|2|C
20201130|PLCE|0|3088|3993|C
20201130|PLD|100|6242|12038|C
20201130|PLG|0|2500|3600|C
20201130|PLIN|0|883|883|C
20201130|PLL|0|706|1426|C
20201130|PLM|0|945|945|C
20201130|PLMR|5|2355|3474|C
20201130|PLNT|0|2484|3435|C
20201130|PLOW|0|126|126|C
20201130|PLRX|205|1879|2536|C
20201130|PLSE|0|187|187|C
20201130|PLT|0|2847|3722|C
20201130|PLTM|0|100|1100|C
20201130|PLTR|42833|199972|287851|C
20201130|PLUG|567|45451|132510|C
20201130|PLUS|0|221|884|C
20201130|PLW|0|100|483|C
20201130|PLXP|0|100|100|C
20201130|PLXS|0|1351|1885|C
20201130|PLYA|0|7101|16180|C
20201130|PLYM|0|389|1201|C
20201130|PM|4|15400|21813|C
20201130|PME|0|200|200|C
20201130|PMT|14|3363|7061|C
20201130|PMVP|0|1218|2120|C
20201130|PNC|0|5310|6229|C
20201130|PNC PRP|0|0|102|C
20201130|PNFP|1|2263|2660|C
20201130|PNM|6|6135|12245|C
20201130|PNNT|0|1941|3206|C
20201130|PNQI|0|10|12|C
20201130|PNR|0|3198|6185|C
20201130|PNTG|0|136|302|C
20201130|PNW|0|4421|5203|C
20201130|POCT|0|0|1|C
20201130|PODD|0|6585|8355|C
20201130|POLA|100|1941|2968|C
20201130|POOL|0|11299|14062|C
20201130|POR|0|2903|8211|C
20201130|POST|0|662|962|C
20201130|POTX|0|838|838|C
20201130|POWI|75|992|1374|C
20201130|POWL|0|253|326|C
20201130|PPBI|5|818|1011|C
20201130|PPC|0|2945|9511|C
20201130|PPD|0|7124|20570|C
20201130|PPG|0|3264|4139|C
20201130|PPL|0|78191|118814|C
20201130|PPLT|0|305|455|C
20201130|PPR|0|3298|5332|C
20201130|PPSI|0|0|200|C
20201130|PPT|0|338|338|C
20201130|PQG|0|254|864|C
20201130|PRA|0|2308|2453|C
20201130|PRAA|0|658|1269|C
20201130|PRAH|0|1405|1725|C
20201130|PRAX|0|1857|2762|C
20201130|PRDO|0|854|3040|C
20201130|PREF|0|123|123|C
20201130|PRF|0|217|317|C
20201130|PRFT|0|225|283|C
20201130|PRGO|0|2259|3856|C
20201130|PRGS|0|219|901|C
20201130|PRGX|0|0|100|C
20201130|PRI|20|681|999|C
20201130|PRIM|0|5244|7596|C
20201130|PRK|0|60|68|C
20201130|PRLB|0|792|1024|C
20201130|PRLD|0|432|915|C
20201130|PRMW|300|9506|10806|C
20201130|PRNT|0|145|145|C
20201130|PRO|0|357|923|C
20201130|PROF|0|6651|8805|C
20201130|PROS|0|0|101|C
20201130|PRPH|0|300|300|C
20201130|PRPL|0|3569|4763|C
20201130|PRPO|0|425|425|C
20201130|PRQR|0|2982|3243|C
20201130|PRSC|0|736|1017|C
20201130|PRSP|0|1944|3871|C
20201130|PRTA|0|1122|2004|C
20201130|PRTH|155|240|240|C
20201130|PRTK|0|1578|3349|C
20201130|PRTS|1168|16519|23639|C
20201130|PRTY|226|20220|43473|C
20201130|PRU|0|8773|23112|C
20201130|PRVB|0|3745|5139|C
20201130|PRVL|0|213|213|C
20201130|PS|0|11808|15463|C
20201130|PSA|0|2238|3021|C
20201130|PSA PRI|0|598|598|C
20201130|PSA PRL|0|360|360|C
20201130|PSA PRM|0|438|438|C
20201130|PSA PRO|0|20|20|C
20201130|PSB|1|951|1612|C
20201130|PSCE|0|200|200|C
20201130|PSEC|0|33818|39719|C
20201130|PSF|0|0|159|C
20201130|PSHG|0|98|298|C
20201130|PSLV|800|14929|25499|C
20201130|PSMT|0|240|543|C
20201130|PSN|0|662|1118|C
20201130|PSNL|0|2152|3270|C
20201130|PSO|0|2320|2733|C
20201130|PSQ|0|32217|78315|C
20201130|PSTG|0|24262|34811|C
20201130|PSTH|0|1765|11749|C
20201130|PSTH WS|0|400|400|C
20201130|PSTI|0|455|1197|C
20201130|PSTL|0|0|71|C
20201130|PSTV|0|0|200|C
20201130|PSTX|0|1038|1303|C
20201130|PSX|124|11202|22852|C
20201130|PSXP|0|649|2729|C
20201130|PT|0|0|100|C
20201130|PTBD|0|1100|1364|C
20201130|PTC|0|2850|3208|C
20201130|PTCT|0|5745|8891|C
20201130|PTE|0|1200|2123|C
20201130|PTEN|1201|119030|149930|C
20201130|PTEU|0|200|200|C
20201130|PTGX|0|810|1500|C
20201130|PTH|0|0|100|C
20201130|PTI|0|1550|2929|C
20201130|PTLC|0|0|200|C
20201130|PTMC|0|627|627|C
20201130|PTMN|0|2400|11798|C
20201130|PTN|0|1733|3333|C
20201130|PTNR|0|0|6|C
20201130|PTON|0|16270|29555|C
20201130|PTR|0|608|699|C
20201130|PTSI|0|67|67|C
20201130|PTVE|0|5685|15630|C
20201130|PTY|0|0|500|C
20201130|PUK|0|200|814|C
20201130|PUK PR|0|0|50|C
20201130|PULM|0|4618|4918|C
20201130|PULS|0|0|901|C
20201130|PUMP|400|11633|25103|C
20201130|PVAC|0|2133|2850|C
20201130|PVG|5350|20488|47254|C
20201130|PVH|0|3854|6645|C
20201130|PVL|0|100|100|C
20201130|PWB|0|0|66|C
20201130|PWFL|0|118|133|C
20201130|PWR|0|2999|5815|C
20201130|PWZ|0|200|377|C
20201130|PXD|130|10371|15823|C
20201130|PXF|0|200|200|C
20201130|PXH|0|1132|1569|C
20201130|PXLW|0|3432|5137|C
20201130|PXS|0|500|600|C
20201130|PYPL|0|22367|35170|C
20201130|PZA|0|0|200|C
20201130|PZZA|0|908|2584|C
20201130|QADA|0|38|79|C
20201130|QAI|0|100|100|C
20201130|QCLN|0|0|200|C
20201130|QCOM|100|24042|45100|C
20201130|QCRH|0|13|115|C
20201130|QD|0|30846|61204|C
20201130|QDEL|0|3764|5590|C
20201130|QEFA|0|100|100|C
20201130|QELL|0|0|200|C
20201130|QELLU|0|0|531|C
20201130|QEP|4400|45814|83748|C
20201130|QFIN|0|1414|4461|C
20201130|QGEN|0|1312|1617|C
20201130|QH|0|200|200|C
20201130|QID|0|67841|180620|C
20201130|QIWI|0|132|632|C
20201130|QLD|0|684|834|C
20201130|QLGN|0|127|127|C
20201130|QLTA|0|1400|3300|C
20201130|QLYS|0|2832|3664|C
20201130|QMCO|0|200|552|C
20201130|QNST|0|1170|1901|C
20201130|QQH|0|200|200|C
20201130|QQQ|0|25794|38257|C
20201130|QQQM|0|2136|2138|C
20201130|QQQX|0|212|222|C
20201130|QRFT|0|13|23|C
20201130|QRTEA|618|44654|56908|C
20201130|QRVO|0|4029|7310|C
20201130|QS|0|25872|32057|C
20201130|QS WS|0|1700|4913|C
20201130|QSR|0|4117|7839|C
20201130|QTEC|0|50|100|C
20201130|QTNT|0|1952|4753|C
20201130|QTRX|0|1351|1788|C
20201130|QTS|0|196|1208|C
20201130|QTS PRB|0|260|282|C
20201130|QTT|0|23043|29198|C
20201130|QTWO|0|2443|4854|C
20201130|QUAD|500|600|1293|C
20201130|QUAL|0|824|824|C
20201130|QUIK|0|0|113|C
20201130|QUMU|0|1070|1240|C
20201130|QUOT|138|4374|5552|C
20201130|QURE|0|2671|4910|C
20201130|QYLD|0|200|204|C
20201130|R|0|3557|4391|C
20201130|RA|0|0|1|C
20201130|RACE|0|273|468|C
20201130|RAD|1790|33107|44420|C
20201130|RADA|0|92|202|C
20201130|RADI|0|123|127|C
20201130|RAIL|823|4623|6040|C
20201130|RAMP|0|1503|3008|C
20201130|RAPT|0|1494|2062|C
20201130|RARE|0|3513|4660|C
20201130|RAVE|0|606|619|C
20201130|RAVI|0|0|200|C
20201130|RAVN|0|865|2945|C
20201130|RBA|0|4208|6264|C
20201130|RBAC|0|469|963|C
20201130|RBB|0|0|100|C
20201130|RBBN|0|8843|13983|C
20201130|RBC|0|1597|1893|C
20201130|RBCAA|0|0|388|C
20201130|RBND|0|0|4|C
20201130|RC|0|737|1020|C
20201130|RCEL|0|300|300|C
20201130|RCI|500|4018|6145|C
20201130|RCII|60|2298|2870|C
20201130|RCKT|0|1171|1501|C
20201130|RCKY|0|0|3|C
20201130|RCL|0|14816|18544|C
20201130|RCM|0|3584|5088|C
20201130|RCON|0|200|300|C
20201130|RCS|0|0|100|C
20201130|RCUS|0|895|1221|C
20201130|RDFN|0|4640|6656|C
20201130|RDHL|0|827|1160|C
20201130|RDI|0|0|346|C
20201130|RDIV|0|0|166|C
20201130|RDN|0|15531|24998|C
20201130|RDNT|0|7|117|C
20201130|RDS A|0|32510|58420|C
20201130|RDS B|0|7893|12126|C
20201130|RDUS|2|2539|4878|C
20201130|RDVT|0|300|301|C
20201130|RDWR|0|278|971|C
20201130|RDY|0|266|568|C
20201130|RE|0|1996|3203|C
20201130|REAL|0|4752|10204|C
20201130|REED|0|1657|2857|C
20201130|REET|0|200|1329|C
20201130|REFR|0|75|350|C
20201130|REG|14|3838|6584|C
20201130|REGI|2|4367|5089|C
20201130|REGN|6|2948|4716|C
20201130|REI|0|2883|3383|C
20201130|REKR|0|112|292|C
20201130|RELL|0|584|584|C
20201130|RELX|0|1229|2206|C
20201130|REM|0|816|1217|C
20201130|REML|0|1100|1100|C
20201130|REMX|0|100|100|C
20201130|RENN|0|100|839|C
20201130|REPH|0|508|4391|C
20201130|REPL|0|2490|3695|C
20201130|RES|679|16692|22293|C
20201130|RESI|74|10105|19346|C
20201130|RESN|0|6547|9185|C
20201130|RETA|0|3424|3856|C
20201130|RETL|0|20|20|C
20201130|RETO|0|0|100|C
20201130|REV|0|684|834|C
20201130|REVG|0|1019|4071|C
20201130|REX|0|5|114|C
20201130|REXR|0|2234|3201|C
20201130|REYN|0|864|1987|C
20201130|REZ|0|320|420|C
20201130|REZI|0|1108|5581|C
20201130|RF|0|237202|380130|C
20201130|RF PRA|0|10|20|C
20201130|RF PRB|0|264|264|C
20201130|RFCI|0|100|100|C
20201130|RFP|0|1885|2894|C
20201130|RGA|0|500|1349|C
20201130|RGCO|0|11|11|C
20201130|RGEN|0|4856|6505|C
20201130|RGLD|0|992|3213|C
20201130|RGLS|0|1550|1550|C
20201130|RGNX|0|670|1240|C
20201130|RGP|0|542|1515|C
20201130|RGR|0|1363|2036|C
20201130|RGS|0|4943|6402|C
20201130|RGT|0|200|200|C
20201130|RH|0|2460|3519|C
20201130|RHI|0|3605|5110|C
20201130|RHP|0|3433|4528|C
20201130|RICK|0|1|120|C
20201130|RIDE|205|3134|6040|C
20201130|RIG|29846|248930|401616|C
20201130|RIGL|100|60077|85161|C
20201130|RILY|0|170|391|C
20201130|RING|0|0|15|C
20201130|RIO|0|1159|2383|C
20201130|RIOT|9895|83955|219380|C
20201130|RIVE|0|0|5|C
20201130|RJF|0|3237|4187|C
20201130|RJI|0|100|100|C
20201130|RKDA|0|0|100|C
20201130|RKT|0|13715|21793|C
20201130|RL|0|10433|19617|C
20201130|RLAY|0|1562|2630|C
20201130|RLGT|0|610|814|C
20201130|RLGY|0|11440|20583|C
20201130|RLH|0|1|104|C
20201130|RLI|2|453|909|C
20201130|RLJ|10|10885|18257|C
20201130|RLMD|0|102|105|C
20201130|RM|0|4|161|C
20201130|RMAX|0|485|802|C
20201130|RMBI|0|4|4|C
20201130|RMBL|0|100|110|C
20201130|RMBS|0|5373|6907|C
20201130|RMD|0|2671|3937|C
20201130|RMED|0|0|311|C
20201130|RMG|2495|8627|20298|C
20201130|RMI|0|100|100|C
20201130|RMM|0|200|200|C
20201130|RMNI|0|420|420|C
20201130|RMR|0|501|956|C
20201130|RMTI|0|806|3715|C
20201130|RNA|0|1157|1853|C
20201130|RNG|0|4325|6438|C
20201130|RNGR|0|0|100|C
20201130|RNLX|0|300|300|C
20201130|RNP|0|200|300|C
20201130|RNR|0|2455|3456|C
20201130|RNST|0|2491|2656|C
20201130|RNWK|0|0|100|C
20201130|ROAD|0|757|983|C
20201130|ROCH|0|0|200|C
20201130|ROCHW|0|0|1600|C
20201130|ROCK|1|910|1341|C
20201130|RODM|0|100|300|C
20201130|ROG|4|677|1084|C
20201130|ROIC|100|8824|11769|C
20201130|ROK|0|4601|6778|C
20201130|ROKU|0|10118|14840|C
20201130|ROL|0|10190|12162|C
20201130|ROLL|0|991|2395|C
20201130|ROM|0|200|200|C
20201130|ROOT|0|2378|3103|C
20201130|ROP|0|2820|4730|C
20201130|ROSC|0|25|25|C
20201130|ROST|0|7274|11350|C
20201130|RP|0|4884|11211|C
20201130|RPAI|0|21375|29137|C
20201130|RPAY|0|3890|10463|C
20201130|RPD|0|2106|3221|C
20201130|RPLA|0|0|1100|C
20201130|RPM|0|1412|2582|C
20201130|RPRX|400|23498|31177|C
20201130|RPT|0|2299|2768|C
20201130|RPTX|0|682|1157|C
20201130|RPV|0|400|401|C
20201130|RQI|0|300|315|C
20201130|RRBI|0|1|46|C
20201130|RRC|891|68069|78284|C
20201130|RRD|200|18510|32026|C
20201130|RRGB|0|189|609|C
20201130|RRR|0|2690|3499|C
20201130|RS|0|1507|1777|C
20201130|RSG|0|13460|17734|C
20201130|RSP|0|924|1495|C
20201130|RSX|0|281678|334372|C
20201130|RTLR|0|2346|2890|C
20201130|RTX|0|38216|51985|C
20201130|RUBY|0|506|676|C
20201130|RUHN|0|100|200|C
20201130|RUN|5|7321|17036|C
20201130|RUSHA|0|1010|1612|C
20201130|RUTH|0|1105|3679|C
20201130|RVI|0|300|492|C
20201130|RVLV|0|635|5727|C
20201130|RVMD|0|2872|4479|C
20201130|RVNC|0|3493|5557|C
20201130|RVP|0|656|1355|C
20201130|RVSB|0|0|227|C
20201130|RVT|0|0|500|C
20201130|RWL|0|143|143|C
20201130|RWLK|0|113|658|C
20201130|RWM|0|13092|21892|C
20201130|RWO|0|0|234|C
20201130|RWR|200|6121|7225|C
20201130|RWT|0|21770|33542|C
20201130|RWX|0|1442|1942|C
20201130|RXN|2|578|1356|C
20201130|RXT|600|20577|27856|C
20201130|RY|700|8181|12717|C
20201130|RYAAY|0|314|1286|C
20201130|RYAM|0|3588|5275|C
20201130|RYI|0|220|633|C
20201130|RYN|0|1546|2440|C
20201130|RYTM|0|2067|3648|C
20201130|SA|0|828|1514|C
20201130|SABR|100|82595|113922|C
20201130|SABRP|0|5|32|C
20201130|SAFE|2|598|598|C
20201130|SAFM|0|1059|1214|C
20201130|SAFT|0|410|410|C
20201130|SAGE|1115|9764|17170|C
20201130|SAH|33|791|905|C
20201130|SAIA|1|1623|1885|C
20201130|SAIC|0|268|477|C
20201130|SAIIW|0|500|500|C
20201130|SAIL|0|9058|12126|C
20201130|SALM|0|200|200|C
20201130|SALT|0|605|1008|C
20201130|SAM|0|579|1242|C
20201130|SAMA|100|2180|3434|C
20201130|SAMAW|525|900|1200|C
20201130|SAN|0|191933|206247|C
20201130|SAND|2811|20633|29163|C
20201130|SANM|0|1718|1996|C
20201130|SANW|0|0|5|C
20201130|SAP|0|2771|3897|C
20201130|SASR|0|261|555|C
20201130|SATS|0|1016|1849|C
20201130|SAVA|0|466|2359|C
20201130|SAVE|100|26733|55301|C
20201130|SB|0|750|1212|C
20201130|SBAC|0|1570|2516|C
20201130|SBBP|0|3687|4861|C
20201130|SBCF|0|1543|1846|C
20201130|SBE|618|5382|7803|C
20201130|SBFG|0|0|101|C
20201130|SBGI|0|3431|4831|C
20201130|SBH|1934|23171|42802|C
20201130|SBLK|0|1331|2501|C
20201130|SBNY|0|6854|16603|C
20201130|SBOW|0|100|100|C
20201130|SBRA|0|12498|20882|C
20201130|SBS|0|29192|33277|C
20201130|SBSI|0|277|294|C
20201130|SBSW|0|4860|12628|C
20201130|SBT|0|200|322|C
20201130|SBUX|32|9448|32162|C
20201130|SC|0|2231|3606|C
20201130|SCCO|0|2313|4027|C
20201130|SCE PRL|0|243|243|C
20201130|SCHB|0|1788|1965|C
20201130|SCHC|0|601|1255|C
20201130|SCHD|0|4964|6163|C
20201130|SCHE|0|7676|8005|C
20201130|SCHF|0|209652|218813|C
20201130|SCHG|0|106|106|C
20201130|SCHH|0|1703|2367|C
20201130|SCHL|0|267|1496|C
20201130|SCHM|0|3594|4094|C
20201130|SCHN|0|145|466|C
20201130|SCHO|0|1700|3500|C
20201130|SCHP|0|1973|2475|C
20201130|SCHQ|0|350|5150|C
20201130|SCHR|0|16|677|C
20201130|SCHV|0|396|842|C
20201130|SCHW|120|105931|147837|C
20201130|SCHW PRC|0|297|297|C
20201130|SCHW PRD|0|239|239|C
20201130|SCHX|0|2561|2761|C
20201130|SCHZ|0|1883|2639|C
20201130|SCI|0|3768|5948|C
20201130|SCL|0|188|847|C
20201130|SCM|0|0|100|C
20201130|SCO|0|68749|94175|C
20201130|SCOR|622|1558|1760|C
20201130|SCPH|0|201|213|C
20201130|SCPL|0|2140|4549|C
20201130|SCS|100|2981|7773|C
20201130|SCSC|0|246|616|C
20201130|SCU|0|101|200|C
20201130|SCVL|0|1794|3265|C
20201130|SCVX|0|0|1100|C
20201130|SCWX|0|102|208|C
20201130|SCZ|0|1619|1732|C
20201130|SD|0|2300|2503|C
20201130|SDC|0|6722|22912|C
20201130|SDD|0|100|100|C
20201130|SDG|0|266|266|C
20201130|SDGR|0|8073|10965|C
20201130|SDHY|0|400|400|C
20201130|SDIV|0|500|1029|C
20201130|SDOW|0|105542|141525|C
20201130|SDPI|0|300|300|C
20201130|SDS|0|75042|138284|C
20201130|SDY|0|24|394|C
20201130|SE|0|5247|8809|C
20201130|SEAC|0|100|100|C
20201130|SEAS|0|4235|7216|C
20201130|SECO|0|0|50|C
20201130|SEDG|0|13820|23467|C
20201130|SEE|0|5637|10807|C
20201130|SEEL|490|1268|1268|C
20201130|SEIC|0|2519|4858|C
20201130|SEIX|0|0|3|C
20201130|SELB|0|17001|26246|C
20201130|SEM|0|1441|1563|C
20201130|SENEA|0|9|172|C
20201130|SENS|0|2501|4265|C
20201130|SESN|0|10984|14259|C
20201130|SF|2|1086|1944|C
20201130|SF PRC|0|100|100|C
20201130|SFBS|0|236|302|C
20201130|SFE|0|93|261|C
20201130|SFET|0|2049|2149|C
20201130|SFHY|0|0|18|C
20201130|SFIX|0|10417|14256|C
20201130|SFL|0|6680|9648|C
20201130|SFM|1|35216|57316|C
20201130|SFNC|0|1788|2622|C
20201130|SFST|0|0|48|C
20201130|SFT|123|3070|5501|C
20201130|SFUN|0|100|100|C
20201130|SFY|0|2660|2660|C
20201130|SFYF|0|109|109|C
20201130|SFYX|0|3675|3675|C
20201130|SGAMU|0|0|2500|C
20201130|SGBX|100|448|1348|C
20201130|SGC|0|100|204|C
20201130|SGDJ|0|100|100|C
20201130|SGEN|0|6836|10511|C
20201130|SGH|0|245|457|C
20201130|SGLB|0|0|70|C
20201130|SGMA|0|0|675|C
20201130|SGMO|0|12647|30338|C
20201130|SGMS|0|1630|2487|C
20201130|SGOL|0|33181|43101|C
20201130|SGOV|0|0|1|C
20201130|SGRY|0|1065|2751|C
20201130|SGU|0|0|5|C
20201130|SH|0|110633|161647|C
20201130|SHAG|0|0|100|C
20201130|SHAK|0|2676|3336|C
20201130|SHBI|0|1|1|C
20201130|SHC|0|4422|6519|C
20201130|SHEN|0|45|71|C
20201130|SHG|0|3|3|C
20201130|SHIP|0|314|740|C
20201130|SHIPW|200|500|500|C
20201130|SHLX|400|5933|9156|C
20201130|SHM|0|15|15|C
20201130|SHO|26|17965|28555|C
20201130|SHOO|0|5914|7807|C
20201130|SHOP|188|6902|11851|C
20201130|SHSP|0|204|204|C
20201130|SHV|0|262|24030|C
20201130|SHW|0|19160|22190|C
20201130|SHY|1000|23015|56073|C
20201130|SHYF|0|978|1178|C
20201130|SHYG|0|4564|6522|C
20201130|SI|119|1702|2986|C
20201130|SIBN|0|402|630|C
20201130|SID|100|38750|67010|C
20201130|SIEN|119|4634|7404|C
20201130|SIG|439|10110|13922|C
20201130|SIGA|0|1041|1810|C
20201130|SIGI|6|1969|2424|C
20201130|SII|100|603|603|C
20201130|SIL|0|450|1543|C
20201130|SILC|0|20|210|C
20201130|SILJ|0|100|200|C
20201130|SILK|0|1496|2480|C
20201130|SILV|300|3188|4074|C
20201130|SIMO|0|194|647|C
20201130|SIMS|0|1|1|C
20201130|SINA|0|8977|16269|C
20201130|SINO|0|100|205|C
20201130|SINT|0|8481|10026|C
20201130|SIOX|0|1344|2250|C
20201130|SIRI|0|1552746|1949572|C
20201130|SITC|0|22966|33201|C
20201130|SITE|101|1602|1761|C
20201130|SITM|0|2225|3142|C
20201130|SIVB|40|1375|1679|C
20201130|SIVR|0|12798|25853|C
20201130|SIX|0|8489|12245|C
20201130|SJI|0|8519|12922|C
20201130|SJIJ|0|100|100|C
20201130|SJM|34|6544|8694|C
20201130|SJNK|0|60722|110201|C
20201130|SJR|1808|10240|16201|C
20201130|SJW|2|124|170|C
20201130|SKM|0|700|798|C
20201130|SKOR|0|0|108|C
20201130|SKT|0|11217|15230|C
20201130|SKX|0|2269|4393|C
20201130|SKY|0|3331|5036|C
20201130|SKYW|1|983|2190|C
20201130|SKYY|0|202|326|C
20201130|SLAB|0|487|789|C
20201130|SLB|984|216361|287058|C
20201130|SLCA|237|9217|11873|C
20201130|SLDB|0|2994|4304|C
20201130|SLF|805|8170|12746|C
20201130|SLG|0|8911|9935|C
20201130|SLG PRI|0|0|49|C
20201130|SLGN|0|2454|4750|C
20201130|SLM|0|74952|185387|C
20201130|SLNO|0|116|392|C
20201130|SLP|0|1573|2203|C
20201130|SLQD|200|341|621|C
20201130|SLQT|238|5429|10478|C
20201130|SLRC|0|100|337|C
20201130|SLS|0|130|130|C
20201130|SLV|200|433599|569536|C
20201130|SLVO|0|13|13|C
20201130|SLVP|0|100|100|C
20201130|SLX|0|100|100|C
20201130|SLYV|0|300|700|C
20201130|SM|0|70677|92249|C
20201130|SMAR|0|4508|7296|C
20201130|SMBC|0|5|58|C
20201130|SMBK|0|100|401|C
20201130|SMCI|0|1127|2100|C
20201130|SMED|0|12|113|C
20201130|SMFG|0|11152|21793|C
20201130|SMG|0|1531|3019|C
20201130|SMH|0|18252|23651|C
20201130|SMHB|0|374|374|C
20201130|SMHI|0|616|619|C
20201130|SMLP|0|100|100|C
20201130|SMM|0|56|167|C
20201130|SMMC|0|300|1000|C
20201130|SMMCW|200|400|1600|C
20201130|SMMT|0|573|5681|C
20201130|SMOG|0|600|600|C
20201130|SMP|0|686|899|C
20201130|SMPL|11|797|5443|C
20201130|SMSI|0|631|1072|C
20201130|SMTC|0|1518|8415|C
20201130|SMTS|0|200|800|C
20201130|SMTX|163|715|715|C
20201130|SNA|0|2022|2658|C
20201130|SNAP|51|37698|60995|C
20201130|SNBR|1|1964|2765|C
20201130|SNCA|0|100|100|C
20201130|SNCR|0|973|1272|C
20201130|SND|0|0|173|C
20201130|SNDL|70110|10222486|21587819|C
20201130|SNDR|0|1653|2285|C
20201130|SNDX|0|2280|3391|C
20201130|SNE|0|1835|5025|C
20201130|SNEX|0|9|127|C
20201130|SNFCA|0|194|319|C
20201130|SNGX|0|125|125|C
20201130|SNMP|0|100|100|C
20201130|SNN|0|297|674|C
20201130|SNOW|0|12147|13484|C
20201130|SNP|0|0|397|C
20201130|SNPE|0|0|100|C
20201130|SNPR|6|1147|1147|C
20201130|SNPS|0|3924|6128|C
20201130|SNR|0|7034|10540|C
20201130|SNSR|0|280|280|C
20201130|SNSS|0|21052|30573|C
20201130|SNV|2|5759|6614|C
20201130|SNX|0|2983|3317|C
20201130|SNY|0|3774|12957|C
20201130|SO|0|10601|34251|C
20201130|SOAC WS|0|0|57|C
20201130|SOCL|0|259|422|C
20201130|SOGO|0|19145|30184|C
20201130|SOHO|0|0|250|C
20201130|SOHU|0|314|1609|C
20201130|SOI|0|2661|3597|C
20201130|SOJB|0|2344|2644|C
20201130|SOJD|0|1|1|C
20201130|SOL|300|2700|3684|C
20201130|SOLN|0|200|200|C
20201130|SOLO|2421|28910|55114|C
20201130|SOLY|0|1410|1824|C
20201130|SON|0|1372|1970|C
20201130|SONA|0|179|486|C
20201130|SONN|0|100|781|C
20201130|SONO|495|4352|20222|C
20201130|SOS|0|0|200|C
20201130|SOXL|0|637|793|C
20201130|SOXS|0|1717|1717|C
20201130|SOXX|0|1044|3065|C
20201130|SOYB|0|0|550|C
20201130|SP|0|81|495|C
20201130|SPAB|0|3441|4442|C
20201130|SPAK|0|100|100|C
20201130|SPB|0|619|1509|C
20201130|SPCB|200|75131|88999|C
20201130|SPCE|100|7003|16225|C
20201130|SPDN|0|13656|16735|C
20201130|SPDV|0|0|7|C
20201130|SPDW|0|41140|56398|C
20201130|SPEM|0|11226|12499|C
20201130|SPEU|0|100|100|C
20201130|SPFF|0|800|800|C
20201130|SPFI|0|1|21|C
20201130|SPG|0|12261|18215|C
20201130|SPGI|0|22023|29381|C
20201130|SPH|0|125|1092|C
20201130|SPHD|0|3748|7072|C
20201130|SPHQ|0|900|2178|C
20201130|SPI|700|2225|2806|C
20201130|SPIB|0|11780|13782|C
20201130|SPIP|0|1106|2942|C
20201130|SPKE|0|711|711|C
20201130|SPLB|0|2340|4240|C
20201130|SPLG|0|17122|35572|C
20201130|SPLK|0|5578|9293|C
20201130|SPLV|400|53875|64196|C
20201130|SPMB|0|100|969|C
20201130|SPMD|0|12705|19543|C
20201130|SPMO|0|100|100|C
20201130|SPNE|0|100|855|C
20201130|SPNS|0|396|1497|C
20201130|SPOK|0|10|81|C
20201130|SPOT|0|6359|8354|C
20201130|SPPI|36|31863|36573|C
20201130|SPPP|0|200|200|C
20201130|SPR|0|3509|17955|C
20201130|SPRB|0|530|637|C
20201130|SPRO|0|870|4227|C
20201130|SPRQ U|0|0|3521|C
20201130|SPRT|0|0|300|C
20201130|SPSB|0|1523|2507|C
20201130|SPSC|0|130|754|C
20201130|SPSK|0|0|300|C
20201130|SPSM|0|400|774|C
20201130|SPT|0|1047|1386|C
20201130|SPTI|0|578|783|C
20201130|SPTL|0|21601|44067|C
20201130|SPTM|0|12078|15778|C
20201130|SPTN|0|2148|2349|C
20201130|SPTS|0|172|172|C
20201130|SPVU|0|100|100|C
20201130|SPWH|942|8360|13733|C
20201130|SPWR|0|13306|20882|C
20201130|SPXC|0|890|1051|C
20201130|SPXL|0|11983|15783|C
20201130|SPXS|2600|266036|352713|C
20201130|SPXU|0|194109|253060|C
20201130|SPXX|0|308|308|C
20201130|SPY|0|147246|188785|C
20201130|SPYD|0|1648|2377|C
20201130|SPYG|0|12398|23342|C
20201130|SPYV|0|29553|35753|C
20201130|SPYX|0|100|100|C
20201130|SQ|0|20172|33009|C
20201130|SQBG|0|200|200|C
20201130|SQM|0|2325|4059|C
20201130|SQNS|300|600|1320|C
20201130|SQQQ|0|735843|830375|C
20201130|SQZ|0|69|450|C
20201130|SR|0|1389|1992|C
20201130|SRAC|0|400|1023|C
20201130|SRACW|0|0|82|C
20201130|SRC|0|4297|5368|C
20201130|SRCE|0|324|640|C
20201130|SRCL|0|2645|4478|C
20201130|SRDX|0|0|179|C
20201130|SRE|0|2563|4553|C
20201130|SRE PRB|0|25|25|C
