Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200630|PRNB|0|541|811|C
20200630|PRNT|0|100|200|C
20200630|PRO|0|1276|1629|C
20200630|PROF|200|982|1124|C
20200630|PROG|0|200|461|C
20200630|PRPL|0|840|6101|C
20200630|PRPO|200|2400|2400|C
20200630|PRQR|0|100|173|C
20200630|PRS|0|457|457|C
20200630|PRSC|0|783|942|C
20200630|PRSP|0|1707|5017|C
20200630|PRTA|0|312|895|C
20200630|PRTH|2|2|2|C
20200630|PRTK|0|5231|8080|C
20200630|PRTS|0|2386|2602|C
20200630|PRTY|479|13512|22382|C
20200630|PRU|9|12872|16818|C
20200630|PRVB|0|964|1858|C
20200630|PRVL|0|3295|3395|C
20200630|PS|0|5873|11228|C
20200630|PSA|0|1880|5095|C
20200630|PSA PRE|0|73|73|C
20200630|PSA PRL|0|0|146|C
20200630|PSA PRVCL|0|205|205|C
20200630|PSB|0|572|930|C
20200630|PSEC|0|49168|81996|C
20200630|PSK|0|1417|1417|C
20200630|PSLV|400|25700|41487|C
20200630|PSMT|0|237|325|C
20200630|PSN|0|158|2207|C
20200630|PSNL|0|423|433|C
20200630|PSO|500|7091|15889|C
20200630|PSP|0|0|500|C
20200630|PSQ|0|169420|430008|C
20200630|PST|0|100|1100|C
20200630|PSTG|209|37233|90847|C
20200630|PSTI|0|763|1730|C
20200630|PSTV|0|0|140|C
20200630|PSV|0|0|200|C
20200630|PSX|58|8288|14270|C
20200630|PSXP|0|1843|3670|C
20200630|PT|0|150|150|C
20200630|PTBD|0|234|234|C
20200630|PTC|0|1143|6016|C
20200630|PTCT|79|1817|2284|C
20200630|PTE|0|2505|4225|C
20200630|PTEN|300|261143|376186|C
20200630|PTGX|0|452|1075|C
20200630|PTI|0|5209|10344|C
20200630|PTIN|0|0|1423|C
20200630|PTLA|0|53160|61254|C
20200630|PTLC|0|200|786|C
20200630|PTMN|0|1600|1600|C
20200630|PTN|0|182|1394|C
20200630|PTON|0|28873|33984|C
20200630|PTR|0|202|276|C
20200630|PTVCB|0|96|104|C
20200630|PTY|0|662|1462|C
20200630|PUB|0|114|119|C
20200630|PUK|0|248|1509|C
20200630|PULM|0|1316|4239|C
20200630|PULS|0|100|100|C
20200630|PUMP|100|21647|41165|C
20200630|PUTW|0|100|100|C
20200630|PVAC|0|598|607|C
20200630|PVG|14218|101552|132309|C
20200630|PVH|0|4323|6260|C
20200630|PWFL|0|1128|2524|C
20200630|PWR|0|3675|6307|C
20200630|PWZ|0|700|872|C
20200630|PXD|0|8133|9913|C
20200630|PXH|0|5100|8100|C
20200630|PXLW|0|3067|4508|C
20200630|PYPD|0|100|100|C
20200630|PYPL|50|7450|17564|C
20200630|PZA|0|989|7589|C
20200630|PZD|0|100|1050|C
20200630|PZG|0|865|965|C
20200630|PZN|0|34|69|C
20200630|PZZA|0|11005|13128|C
20200630|QADA|0|325|637|C
20200630|QAI|0|0|100|C
20200630|QCOM|0|72061|109767|C
20200630|QCRH|0|111|114|C
20200630|QD|0|27294|63933|C
20200630|QDEL|0|6963|9782|C
20200630|QEP|0|117179|193067|C
20200630|QFIN|0|1040|2039|C
20200630|QGEN|92|7017|18518|C
20200630|QID|0|417922|663829|C
20200630|QIWI|0|640|1424|C
20200630|QLD|0|6176|15209|C
20200630|QLGN|0|343|852|C
20200630|QLTA|0|0|100|C
20200630|QLYS|0|828|1901|C
20200630|QMCO|0|1481|1981|C
20200630|QNST|0|896|1040|C
20200630|QQEW|0|755|860|C
20200630|QQQ|0|60066|173381|C
20200630|QQQX|0|502|627|C
20200630|QRFT|0|294|294|C
20200630|QRTEA|400|17736|24651|C
20200630|QRVO|6|4135|6485|C
20200630|QSR|0|6586|9759|C
20200630|QTEC|0|506|606|C
20200630|QTNT|0|5334|7958|C
20200630|QTRX|0|1118|2138|C
20200630|QTS|0|1257|5710|C
20200630|QTS PRB|0|54|54|C
20200630|QTT|0|6624|10116|C
20200630|QTWO|0|1309|1720|C
20200630|QUAD|0|1112|3048|C
20200630|QUAL|0|5702|7151|C
20200630|QUIK|0|178|278|C
20200630|QUMU|0|1344|1421|C
20200630|QUOT|200|8969|10770|C
20200630|QURE|0|1552|2192|C
20200630|QVCC|0|0|539|C
20200630|QVCD|0|100|100|C
20200630|QYLD|0|300|700|C
20200630|R|0|1489|2516|C
20200630|RA|0|761|974|C
20200630|RAAX|0|0|100|C
20200630|RACE|0|671|998|C
20200630|RAD|510|15855|25309|C
20200630|RADA|0|0|1343|C
20200630|RAFE|0|0|85|C
20200630|RAIL|0|1|37|C
20200630|RAMP|0|691|3969|C
20200630|RAPT|0|357|657|C
20200630|RARE|0|953|1763|C
20200630|RAVE|0|1000|1100|C
20200630|RAVN|0|241|457|C
20200630|RBA|0|1628|2065|C
20200630|RBB|0|14|95|C
20200630|RBBN|0|3725|6193|C
20200630|RBC|0|1099|1549|C
20200630|RBCAA|0|100|100|C
20200630|RBNC|0|706|806|C
20200630|RBS|0|50415|72269|C
20200630|RC|0|290|1810|C
20200630|RCI|1700|5981|9830|C
20200630|RCII|1|677|922|C
20200630|RCKT|11|635|1500|C
20200630|RCKY|0|0|1|C
20200630|RCL|0|16437|18948|C
20200630|RCM|0|14546|28215|C
20200630|RCON|0|200|600|C
20200630|RCS|0|200|1768|C
20200630|RCUS|0|673|1395|C
20200630|RDFN|0|2528|4994|C
20200630|RDHL|0|1694|2794|C
20200630|RDI|0|8|53|C
20200630|RDIV|0|222|491|C
20200630|RDN|0|31227|43377|C
20200630|RDNT|0|1972|1996|C
20200630|RDS A|100|101228|115762|C
20200630|RDS B|560|80635|122539|C
20200630|RDUS|3|1091|1315|C
20200630|RDVT|0|1029|2305|C
20200630|RDVY|0|850|850|C
20200630|RDWR|0|631|1253|C
20200630|RDY|0|1695|1996|C
20200630|RE|0|1924|3007|C
20200630|REAL|0|5672|15433|C
20200630|REDU|0|0|4|C
20200630|REED|0|1230|1230|C
20200630|REET|0|400|1415|C
20200630|REFR|0|306|306|C
20200630|REG|0|1469|3377|C
20200630|REGI|0|1324|1941|C
20200630|REGN|0|5258|5901|C
20200630|REI|0|2220|2934|C
20200630|RELX|0|9595|15951|C
20200630|REM|0|6384|7884|C
20200630|REML|0|1600|1625|C
20200630|REPH|0|1883|3487|C
20200630|REPL|0|220|298|C
20200630|RES|100|12100|16759|C
20200630|RESI|0|3894|6481|C
20200630|RESN|0|7958|15211|C
20200630|RETA|0|913|2423|C
20200630|RETL|0|20|20|C
20200630|REV|0|540|642|C
20200630|REVG|0|564|602|C
20200630|REX|0|3|7|C
20200630|REXN|0|88|88|C
20200630|REXR|0|2072|3656|C
20200630|REXR PRB|0|100|100|C
20200630|REYN|200|1880|2161|C
20200630|REZI|0|16930|27468|C
20200630|RF|600|420047|613654|C
20200630|RF PRA|0|425|425|C
20200630|RF PRB|0|100|100|C
20200630|RFIL|0|100|100|C
20200630|RFL|0|113|113|C
20200630|RFP|1102|4162|7516|C
20200630|RGA|0|2281|4298|C
20200630|RGEN|0|1333|2532|C
20200630|RGLD|0|1888|3971|C
20200630|RGLS|0|300|300|C
20200630|RGNX|0|921|1779|C
20200630|RGP|0|531|2160|C
20200630|RGR|0|476|1027|C
20200630|RGS|0|3788|3789|C
20200630|RH|0|2563|3969|C
20200630|RHE|0|214|1114|C
20200630|RHI|0|3725|5409|C
20200630|RHP|0|1445|2532|C
20200630|RIBT|0|200|200|C
20200630|RICK|0|200|307|C
20200630|RIF|0|100|300|C
20200630|RIG|200|279909|388359|C
20200630|RIGL|0|34027|64006|C
20200630|RIGS|0|232|432|C
20200630|RILY|0|100|238|C
20200630|RILYH|0|0|300|C
20200630|RILYO|0|100|100|C
20200630|RING|0|0|501|C
20200630|RIO|0|18777|26448|C
20200630|RIOT|0|7110|9948|C
20200630|RISE|0|0|100|C
20200630|RJF|0|3063|4725|C
20200630|RKDA|0|200|200|C
20200630|RL|0|5214|8099|C
20200630|RLGT|0|2969|4466|C
20200630|RLGY|0|37553|47882|C
20200630|RLH|0|3373|5234|C
20200630|RLI|0|241|338|C
20200630|RLJ|0|51767|101416|C
20200630|RLMD|0|407|625|C
20200630|RM|0|140|140|C
20200630|RMAX|0|235|344|C
20200630|RMBI|0|1|1|C
20200630|RMBL|195|415|520|C
20200630|RMBS|0|6186|7279|C
20200630|RMD|0|1885|5227|C
20200630|RMM|0|0|187|C
20200630|RMNI|0|200|233|C
20200630|RMR|0|4|51|C
20200630|RMT|0|800|3346|C
20200630|RMTI|0|5631|9767|C
20200630|RNA|0|15|31|C
20200630|RNET|0|1854|3005|C
20200630|RNG|0|6287|7488|C
20200630|RNP|0|200|973|C
20200630|RNR|0|571|1736|C
20200630|RNST|0|415|452|C
20200630|RNWK|0|900|1676|C
20200630|ROAD|0|951|1063|C
20200630|ROCK|0|277|364|C
20200630|RODM|0|645|1967|C
20200630|ROG|0|984|1080|C
20200630|ROIC|0|46429|70197|C
20200630|ROK|0|2802|3664|C
20200630|ROKU|0|7570|15039|C
20200630|ROL|0|5327|8527|C
20200630|ROLL|0|788|1130|C
20200630|ROP|0|3081|5881|C
20200630|ROSE|0|213|218|C
20200630|ROSEU|193|193|193|C
20200630|ROST|0|9647|13965|C
20200630|RP|0|955|4145|C
20200630|RPAI|0|365432|447767|C
20200630|RPAY|0|776|5790|C
20200630|RPD|0|1923|2973|C
20200630|RPG|0|700|2900|C
20200630|RPM|0|1060|1476|C
20200630|RPRX|0|412|1552|C
20200630|RPT|0|19861|27447|C
20200630|RPTX|0|200|601|C
20200630|RPV|0|1110|1400|C
20200630|RQI|0|990|1432|C
20200630|RRC|110|190620|321304|C
20200630|RRD|0|9888|10630|C
20200630|RRGB|0|3111|7044|C
20200630|RRR|0|9105|14038|C
20200630|RS|0|389|906|C
20200630|RSG|0|5318|8944|C
20200630|RSP|0|957|1215|C
20200630|RST|0|1|598|C
20200630|RSX|0|211910|278525|C
20200630|RTIX|0|1870|4172|C
20200630|RTLR|0|1931|5820|C
20200630|RTRX|0|769|1927|C
20200630|RTW|0|1006|1015|C
20200630|RTX|1|35764|76607|C
20200630|RUBI|0|16416|26983|C
20200630|RUBY|0|207|939|C
20200630|RUHN|0|593|8282|C
20200630|RUN|0|18314|25338|C
20200630|RUSHA|0|940|1138|C
20200630|RUSL|0|2|2|C
20200630|RUTH|0|3185|7830|C
20200630|RVI|0|3|3|C
20200630|RVLV|0|931|1105|C
20200630|RVMD|0|430|930|C
20200630|RVNC|0|1971|3159|C
20200630|RVP|0|1270|3109|C
20200630|RVSB|0|3|115|C
20200630|RVT|0|1500|1700|C
20200630|RWLK|0|8361|9422|C
20200630|RWM|0|27529|43805|C
20200630|RWO|0|0|500|C
20200630|RWR|0|5404|10828|C
20200630|RWT|111|55859|69276|C
20200630|RWX|0|516|2146|C
20200630|RXN|0|1779|3286|C
20200630|RY|69|12236|18706|C
20200630|RYAAY|0|124|494|C
20200630|RYAM|0|2841|7675|C
20200630|RYI|0|130|147|C
20200630|RYLD|0|17|17|C
20200630|RYN|0|1636|3193|C
20200630|RYT|0|200|200|C
20200630|RYTM|0|521|934|C
20200630|RZA|0|700|716|C
20200630|RZB|0|0|200|C
20200630|SA|201|1445|2078|C
20200630|SABR|0|138959|189767|C
20200630|SAFE|0|36|140|C
20200630|SAFM|0|390|1477|C
20200630|SAFT|0|117|267|C
20200630|SAGE|50|4470|4880|C
20200630|SAH|0|541|1152|C
20200630|SAIA|0|462|899|C
20200630|SAIC|0|1671|2343|C
20200630|SAIL|0|1505|2870|C
20200630|SALM|0|0|440|C
20200630|SALT|0|4134|4891|C
20200630|SAM|0|287|1223|C
20200630|SAN|64200|258482|370963|C
20200630|SAND|602|57025|82998|C
20200630|SANM|0|234|768|C
20200630|SAP|0|370|717|C
20200630|SASR|0|1594|2120|C
20200630|SATS|0|4164|8934|C
20200630|SAVA|607|2686|4402|C
20200630|SAVE|259|34421|46718|C
20200630|SB|0|381|383|C
20200630|SBAC|24|2467|5748|C
20200630|SBBP|0|4522|6355|C
20200630|SBBX|0|100|102|C
20200630|SBCF|0|580|1503|C
20200630|SBFG|0|0|2|C
20200630|SBGI|0|8995|9772|C
20200630|SBH|200|34040|51288|C
20200630|SBLK|0|14720|17756|C
20200630|SBNY|0|1040|1095|C
20200630|SBOW|0|203|287|C
20200630|SBPH|0|300|300|C
20200630|SBRA|0|31528|40373|C
20200630|SBS|300|14954|28944|C
20200630|SBSI|0|208|208|C
20200630|SBSW|0|24729|34694|C
20200630|SBT|0|1|3|C
20200630|SBUX|100|36511|71829|C
20200630|SC|0|4416|13339|C
20200630|SCCO|0|3608|5162|C
20200630|SCE PRH|0|0|200|C
20200630|SCE PRL|0|68|68|C
20200630|SCHA|0|1122|1965|C
20200630|SCHB|0|36155|45683|C
20200630|SCHC|0|400|1327|C
20200630|SCHD|0|4914|6615|C
20200630|SCHE|0|115347|123116|C
20200630|SCHF|0|273429|320491|C
20200630|SCHG|0|2474|3237|C
20200630|SCHH|0|5922|6326|C
20200630|SCHJ|0|2|2|C
20200630|SCHK|0|700|1405|C
20200630|SCHL|0|624|841|C
20200630|SCHM|0|400|400|C
20200630|SCHN|0|4926|5503|C
20200630|SCHO|0|200|9234|C
20200630|SCHP|0|32151|33836|C
20200630|SCHQ|0|0|212|C
20200630|SCHR|0|12614|14789|C
20200630|SCHV|0|14833|16768|C
20200630|SCHW|427|116461|248869|C
20200630|SCHX|14|84026|112095|C
20200630|SCHZ|0|196|196|C
20200630|SCI|0|3112|7479|C
20200630|SCL|0|809|920|C
20200630|SCM|0|318|318|C
20200630|SCO|0|28661|39050|C
20200630|SCON|0|326|552|C
20200630|SCOR|0|947|2287|C
20200630|SCPH|0|111|356|C
20200630|SCPL|0|494|5075|C
20200630|SCS|0|8832|18231|C
20200630|SCSC|0|100|211|C
20200630|SCU|0|201|201|C
20200630|SCVL|0|338|447|C
20200630|SCWX|0|504|1207|C
20200630|SCYX|0|960|1460|C
20200630|SCZ|0|11714|16906|C
20200630|SD|0|1602|1900|C
20200630|SDC|2126|55133|107415|C
20200630|SDG|0|0|100|C
20200630|SDGR|0|2393|2997|C
20200630|SDIV|0|989|1089|C
20200630|SDOG|0|456|806|C
20200630|SDOW|0|103877|135682|C
20200630|SDS|0|338970|524296|C
20200630|SDY|0|505|900|C
20200630|SE|0|9242|15796|C
20200630|SEAC|0|3814|6402|C
20200630|SEAS|0|7954|10637|C
20200630|SEB|0|0|14|C
20200630|SECO|0|1685|3434|C
20200630|SECT|1100|2064|2064|C
20200630|SEDG|0|2501|3085|C
20200630|SEE|0|1994|12856|C
20200630|SEEL|0|700|1500|C
20200630|SEIC|0|2468|3382|C
20200630|SELB|0|10246|19966|C
20200630|SELF|0|400|400|C
20200630|SEM|0|1552|1781|C
20200630|SENEA|0|13|113|C
20200630|SENS|0|500|700|C
20200630|SERV|0|2353|9265|C
20200630|SF|0|3020|3419|C
20200630|SF PRB|0|100|250|C
20200630|SFBS|0|645|719|C
20200630|SFE|0|603|603|C
20200630|SFET|100|6283|8558|C
20200630|SFHY|0|0|130|C
20200630|SFIG|0|0|101|C
20200630|SFIX|0|10308|14061|C
20200630|SFL|0|7604|12075|C
20200630|SFM|0|18555|35312|C
20200630|SFNC|0|4549|6982|C
20200630|SFTW|0|0|12|C
20200630|SFUN|0|245|245|C
20200630|SFYX|0|1541|1541|C
20200630|SGBX|3500|9314|12740|C
20200630|SGC|0|7|10|C
20200630|SGDJ|0|100|100|C
20200630|SGDM|0|0|1721|C
20200630|SGEN|0|7569|12969|C
20200630|SGH|0|216|251|C
20200630|SGLB|0|1470|1731|C
20200630|SGMO|119|16603|32844|C
20200630|SGMS|0|9671|10938|C
20200630|SGOL|0|10700|28045|C
20200630|SGRY|0|1415|4390|C
20200630|SGU|0|150|650|C
20200630|SH|0|338233|450366|C
20200630|SHAG|0|100|500|C
20200630|SHAK|0|3067|3788|C
20200630|SHBI|0|19|19|C
20200630|SHEN|0|798|1079|C
20200630|SHG|0|91|413|C
20200630|SHIP|4663|13401|23448|C
20200630|SHLL|4100|7640|15748|C
20200630|SHLL WS|200|200|305|C
20200630|SHLO|10946|24877|26685|C
20200630|SHLX|0|5426|7227|C
20200630|SHM|0|300|716|C
20200630|SHO|0|104186|159780|C
20200630|SHOO|0|998|3415|C
20200630|SHOP|0|3015|5592|C
20200630|SHSP|0|294|938|C
20200630|SHV|0|20706|73217|C
20200630|SHW|0|2675|3257|C
20200630|SHY|0|14032|25469|C
20200630|SHYD|0|300|300|C
20200630|SHYF|0|124|1206|C
20200630|SHYG|0|4537|6086|C
20200630|SHYL|0|0|32|C
20200630|SI|0|96|96|C
20200630|SIBN|0|502|1058|C
20200630|SIC|0|403|404|C
20200630|SID|700|34728|75683|C
20200630|SIEB|0|2|3|C
20200630|SIEN|0|11851|15333|C
20200630|SIG|200|13191|18268|C
20200630|SIGA|0|1321|1638|C
20200630|SIGI|0|282|563|C
20200630|SII|0|2000|2100|C
20200630|SIL|0|1641|1641|C
20200630|SILJ|0|2600|10531|C
20200630|SILK|0|2407|4436|C
20200630|SILV|2000|8682|10833|C
20200630|SIMO|0|1980|3899|C
20200630|SINA|0|2726|5061|C
20200630|SINO|290|1090|1090|C
20200630|SINT|2283|5874|6468|C
20200630|SIRI|0|1157616|1918275|C
20200630|SITC|0|307278|388899|C
20200630|SITE|0|1225|1767|C
20200630|SITM|0|641|941|C
20200630|SIVB|1|1221|1874|C
20200630|SIVR|0|604|604|C
20200630|SIX|0|4106|5878|C
20200630|SIZE|0|400|400|C
20200630|SJB|0|1750|2100|C
20200630|SJI|0|2386|3488|C
20200630|SJM|0|1283|2922|C
20200630|SJNK|0|254687|317349|C
20200630|SJR|4975|16330|22416|C
20200630|SJW|0|238|355|C
20200630|SKF|0|1600|1700|C
20200630|SKM|0|4448|7660|C
20200630|SKOR|0|0|148|C
20200630|SKT|98|33845|58690|C
20200630|SKX|0|10740|14435|C
20200630|SKY|0|2144|2407|C
20200630|SKYS|0|109|109|C
20200630|SKYW|0|579|702|C
20200630|SKYY|0|50|50|C
20200630|SLAB|1|746|1427|C
20200630|SLB|500|379040|645046|C
20200630|SLCA|201|11513|16259|C
20200630|SLCT|0|17|127|C
20200630|SLDB|0|2131|2371|C
20200630|SLF|500|10491|15797|C
20200630|SLG|0|1481|3040|C
20200630|SLGG|0|357|460|C
20200630|SLGN|0|3608|6580|C
20200630|SLM|0|469752|607997|C
20200630|SLNO|0|1250|2550|C
20200630|SLP|0|786|1036|C
20200630|SLQD|0|505|987|C
20200630|SLQT|0|3046|5311|C
20200630|SLRC|0|5|1883|C
20200630|SLRX|0|400|400|C
20200630|SLS|0|300|300|C
20200630|SLV|0|1898408|2040229|C
20200630|SLVP|0|550|1850|C
20200630|SLY|0|3|3|C
20200630|SLYG|0|0|200|C
20200630|SLYV|0|200|300|C
20200630|SM|100|79512|132880|C
20200630|SMAR|0|1552|5389|C
20200630|SMB|0|0|100|C
20200630|SMBK|0|9|9|C
20200630|SMCI|0|1484|2548|C
20200630|SMED|0|938|1285|C
20200630|SMFG|0|67672|100185|C
20200630|SMG|0|1307|1327|C
20200630|SMH|0|14404|28476|C
20200630|SMHI|0|994|2347|C
20200630|SMIN|0|580|1881|C
20200630|SMIT|0|0|100|C
20200630|SMLF|0|0|500|C
20200630|SMLL|0|174|174|C
20200630|SMLP|0|1100|1500|C
20200630|SMMF|0|1|1|C
20200630|SMMU|0|200|400|C
20200630|SMOG|0|100|100|C
20200630|SMP|0|915|1797|C
20200630|SMPL|0|2221|3831|C
20200630|SMRT|38|13035|13035|C
20200630|SMSI|0|4785|5783|C
20200630|SMTC|0|325|741|C
20200630|SMTS|793|1221|1655|C
20200630|SMTX|0|200|200|C
20200630|SNA|0|1658|2186|C
20200630|SNAP|115|460430|587037|C
20200630|SNBR|0|307|1621|C
20200630|SNCR|0|1063|2219|C
20200630|SND|0|0|226|C
20200630|SNDL|0|200|200|C
20200630|SNDR|0|5302|6129|C
20200630|SNDX|0|4055|5178|C
20200630|SNE|0|3609|6483|C
20200630|SNES|100|900|1305|C
20200630|SNFCA|0|10|11|C
20200630|SNGX|100|2598|5059|C
20200630|SNMP|0|205|205|C
20200630|SNN|0|2208|3707|C
20200630|SNP|0|100|592|C
20200630|SNPE|0|100|200|C
20200630|SNPS|0|2811|3173|C
20200630|SNR|0|10428|14602|C
20200630|SNSR|0|700|700|C
20200630|SNSS|4388|5906|5906|C
20200630|SNV|201|9324|19275|C
20200630|SNX|0|4910|6312|C
20200630|SNY|0|527|2168|C
20200630|SO|100|35010|52117|C
20200630|SOCL|0|400|400|C
20200630|SOGO|0|25924|29645|C
20200630|SOHO|0|96|296|C
20200630|SOHU|0|1950|2484|C
20200630|SOI|0|10842|16503|C
20200630|SOJA|0|700|700|C
20200630|SOJB|226|226|226|C
20200630|SOJC|0|346|346|C
20200630|SOJD|0|487|487|C
20200630|SOL|0|0|100|C
20200630|SOLO|17259|48087|74205|C
20200630|SOLY|0|0|498|C
20200630|SON|0|857|2320|C
20200630|SONA|0|322|525|C
20200630|SONM|0|902|907|C
20200630|SONN|100|1071|1575|C
20200630|SONO|0|15150|33111|C
20200630|SOXL|0|1374|1747|C
20200630|SOXS|0|276036|455547|C
20200630|SOXX|0|2312|2689|C
20200630|SP|0|924|1726|C
20200630|SPAB|0|5132|13449|C
20200630|SPAQ|0|0|119|C
20200630|SPAQ WS|0|677|677|C
20200630|SPB|0|1737|4740|C
20200630|SPCB|100|1488|3123|C
20200630|SPCE|70|31283|40322|C
20200630|SPDN|0|3500|4500|C
20200630|SPDW|0|18113|29978|C
20200630|SPEM|0|24387|33787|C
20200630|SPEU|0|100|100|C
20200630|SPFI|0|100|101|C
20200630|SPG|0|10111|16667|C
20200630|SPGI|0|5450|7994|C
20200630|SPGM|0|0|200|C
20200630|SPH|0|1246|1341|C
20200630|SPHB|0|1319|2119|C
20200630|SPHD|0|6428|10130|C
20200630|SPHQ|0|11000|22400|C
20200630|SPHY|0|403|403|C
20200630|SPI|0|10|10|C
20200630|SPIB|0|28768|31309|C
20200630|SPIP|0|2400|3212|C
20200630|SPKE|0|400|574|C
20200630|SPLB|0|2217|4329|C
20200630|SPLG|0|89147|146890|C
20200630|SPLK|0|3119|6377|C
20200630|SPLV|0|35810|51178|C
20200630|SPMB|0|0|3200|C
20200630|SPMD|100|35666|52929|C
20200630|SPMO|0|100|100|C
20200630|SPN|0|900|1100|C
20200630|SPNE|0|925|1661|C
20200630|SPNS|0|797|1303|C
20200630|SPOK|0|6|351|C
20200630|SPOT|0|7118|10252|C
20200630|SPPI|401|31437|38583|C
20200630|SPR|730|10706|26587|C
20200630|SPRO|0|2|3|C
20200630|SPSB|0|34564|39255|C
20200630|SPSC|0|1194|2001|C
20200630|SPSM|0|2600|3133|C
20200630|SPT|0|1641|5589|C
20200630|SPTI|0|1382|18092|C
20200630|SPTL|0|15424|20419|C
20200630|SPTM|0|1000|1455|C
20200630|SPTN|0|6639|9560|C
20200630|SPTS|0|0|7609|C
20200630|SPWH|0|10614|18597|C
20200630|SPWR|100|58851|110595|C
20200630|SPXC|0|908|2427|C
20200630|SPXL|55|141888|213866|C
20200630|SPXS|0|1172834|1268223|C
20200630|SPXU|0|788742|960528|C
20200630|SPY|100|152620|202063|C
20200630|SPYD|0|11853|21395|C
20200630|SPYG|0|22763|34199|C
20200630|SPYV|0|45203|55930|C
20200630|SQ|10|10965|28147|C
20200630|SQBG|0|3000|3100|C
20200630|SQM|0|1259|2369|C
20200630|SQNS|0|104|308|C
20200630|SQQQ|0|1931104|2427576|C
20200630|SR|0|1353|1887|C
20200630|SRAX|0|90|90|C
20200630|SRC|0|767|2784|C
20200630|SRCE|0|235|438|C
20200630|SRCL|0|420|1660|C
20200630|SRDX|0|10|156|C
20200630|SRE|0|5605|9255|C
20200630|SRE PRB|0|23|23|C
20200630|SREA|0|1400|1800|C
20200630|SRET|0|1063|2275|C
20200630|SREV|0|5466|7966|C
20200630|SRG|0|625|847|C
20200630|SRI|0|265|401|C
20200630|SRLN|0|2579|20834|C
20200630|SRLP|0|40|100|C
20200630|SRNE|622|120347|204510|C
20200630|SRPT|0|3830|4547|C
20200630|SRRK|0|617|718|C
20200630|SRS|0|38578|45178|C
20200630|SRT|0|0|51|C
20200630|SRTY|300|114926|208846|C
20200630|SSB|0|2244|3282|C
20200630|SSD|0|119|327|C
20200630|SSL|0|15245|25459|C
20200630|SSNC|0|842|1852|C
20200630|SSO|0|700|2200|C
20200630|SSP|0|483|1112|C
20200630|SSRM|835|21696|32027|C
20200630|SSSS|0|296|396|C
20200630|SSTI|0|381|533|C
20200630|SSTK|0|851|1067|C
20200630|SSYS|0|468|2577|C
20200630|ST|0|6704|14786|C
20200630|STAA|0|3457|4670|C
20200630|STAF|0|303|303|C
20200630|STAG|0|5198|9451|C
20200630|STAR|0|11450|15556|C
20200630|STAY|0|26714|42193|C
20200630|STBA|0|46|249|C
20200630|STC|0|753|1067|C
20200630|STE|0|2037|3585|C
20200630|STFC|0|6|18|C
20200630|STIM|0|2946|3748|C
20200630|STIP|0|11339|11779|C
20200630|STK|0|118|118|C
20200630|STKL|0|1353|2060|C
20200630|STL|0|54230|68198|C
20200630|STLD|0|12779|23160|C
20200630|STM|168|10619|18501|C
20200630|STMP|0|1686|2730|C
20200630|STN|0|10|540|C
20200630|STNE|0|3009|7101|C
20200630|STNG|0|13722|29821|C
20200630|STOK|0|938|1581|C
20200630|STON|0|428|428|C
20200630|STOR|200|45086|67885|C
20200630|STOT|0|0|381|C
20200630|STPZ|0|205|305|C
20200630|STRA|0|660|928|C
20200630|STRL|0|34|37|C
20200630|STRM|0|0|50|C
20200630|STRO|0|392|634|C
20200630|STSA|0|302|512|C
20200630|STT|0|7342|10821|C
20200630|STT PRD|0|0|2|C
20200630|STWD|0|33350|41981|C
20200630|STX|0|35614|51799|C
20200630|STXB|0|4|4|C
20200630|STXS|0|1626|2350|C
20200630|STZ|0|3580|5995|C
20200630|SU|27693|1108847|1413180|C
20200630|SUB|0|200|602|C
20200630|SUI|11|1761|2921|C
20200630|SUM|0|1114|5807|C
20200630|SUN|0|1453|2676|C
20200630|SUNS|0|0|100|C
20200630|SUP|0|377|614|C
20200630|SUPN|0|4180|10243|C
20200630|SUPV|100|5058|7058|C
20200630|SURF|500|23636|38424|C
20200630|SUZ|0|1020|1786|C
20200630|SVC|0|20054|43900|C
20200630|SVM|8896|37999|46842|C
20200630|SVMK|0|1677|2454|C
20200630|SVRA|0|2705|4901|C
20200630|SVVC|0|600|600|C
20200630|SVXY|0|41085|85409|C
20200630|SWAV|0|788|3199|C
20200630|SWBI|0|4195|8013|C
20200630|SWCH|0|28741|37881|C
20200630|SWI|0|6271|11499|C
20200630|SWIR|0|200|400|C
20200630|SWK|0|4347|8227|C
20200630|SWKH|0|52|52|C
20200630|SWKS|0|1887|7054|C
20200630|SWM|0|112|875|C
20200630|SWN|0|279078|1052662|C
20200630|SWT|0|183|183|C
20200630|SWTX|0|733|1052|C
20200630|SWX|0|919|978|C
20200630|SXC|0|17108|28675|C
20200630|SXI|0|318|522|C
20200630|SXT|0|2155|2858|C
20200630|SXTC|4100|5900|5900|C
20200630|SY|0|145|481|C
20200630|SYBT|0|224|424|C
20200630|SYBX|0|1286|3598|C
20200630|SYF|500|127489|186597|C
20200630|SYF PRA|0|310|410|C
20200630|SYK|0|3650|4869|C
20200630|SYKE|0|205|344|C
20200630|SYNA|0|726|1592|C
20200630|SYNC|0|0|410|C
20200630|SYNH|7|1080|3088|C
20200630|SYNL|0|21|21|C
20200630|SYRS|0|180|1201|C
20200630|SYX|0|106|648|C
20200630|SYY|0|4628|7316|C
20200630|T|84|612274|988766|C
20200630|T PRA|0|250|849|C
20200630|TA|500|3702|4106|C
