Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191011|PINS|0|3550|5392|C
20191011|PIR|0|2100|4200|C
20191011|PIRS|0|7500|17300|C
20191011|PJC|0|600|700|C
20191011|PJP|0|200|600|C
20191011|PJT|0|800|1200|C
20191011|PK|100|19699|29004|C
20191011|PKE|0|2200|2900|C
20191011|PKG|0|2000|2200|C
20191011|PKI|0|1500|2400|C
20191011|PKOH|0|0|400|C
20191011|PKX|0|400|1000|C
20191011|PLAB|0|11824|15224|C
20191011|PLAN|0|10847|19347|C
20191011|PLAY|0|1500|1800|C
20191011|PLCE|0|3322|5496|C
20191011|PLD|0|2200|3300|C
20191011|PLG|0|565|865|C
20191011|PLM|0|100|100|C
20191011|PLMR|0|400|600|C
20191011|PLNT|0|4700|6300|C
20191011|PLOW|0|0|100|C
20191011|PLT|0|409|409|C
20191011|PLUG|0|91576|98778|C
20191011|PLUS|0|500|500|C
20191011|PLW|0|100|500|C
20191011|PLX|0|800|800|C
20191011|PLXS|0|0|100|C
20191011|PLYA|0|1900|3308|C
20191011|PM|0|18814|24614|C
20191011|PML|0|300|500|C
20191011|PMM|0|0|300|C
20191011|PMO|0|100|100|C
20191011|PMT|0|13620|16620|C
20191011|PNC|0|2400|2800|C
20191011|PNFP|0|100|100|C
20191011|PNM|0|400|400|C
20191011|PNNT|0|13232|18332|C
20191011|PNR|0|15463|21429|C
20191011|PNTG|0|400|600|C
20191011|PNW|0|1500|2202|C
20191011|PODD|0|2700|3100|C
20191011|POL|0|3974|5774|C
20191011|POOL|0|200|200|C
20191011|POR|0|800|1800|C
20191011|POST|0|1500|2000|C
20191011|POWI|0|1400|2100|C
20191011|POWL|0|400|400|C
20191011|PPA|0|0|500|C
20191011|PPBI|100|1700|2500|C
20191011|PPC|0|15300|17900|C
20191011|PPDF|0|5500|6905|C
20191011|PPG|0|2300|3834|C
20191011|PPH|0|100|100|C
20191011|PPL|0|119332|138598|C
20191011|PPLT|0|3811|4459|C
20191011|PPR|0|5313|11438|C
20191011|PPT|0|1500|1900|C
20191011|PQG|0|300|300|C
20191011|PRA|0|175|175|C
20191011|PRAA|0|400|1000|C
20191011|PRAH|0|200|300|C
20191011|PREF|0|0|100|C
20191011|PRFT|0|300|300|C
20191011|PRFZ|0|1000|1300|C
20191011|PRGO|0|2328|3653|C
20191011|PRGS|0|4292|5192|C
20191011|PRI|0|500|600|C
20191011|PRIM|0|0|400|C
20191011|PRK|0|100|100|C
20191011|PRLB|0|100|300|C
20191011|PRMW|0|2400|4300|C
20191011|PRO|0|0|100|C
20191011|PRPO|0|1900|2000|C
20191011|PRQR|0|100|100|C
20191011|PRSC|0|300|500|C
20191011|PRSP|0|4400|9100|C
20191011|PRTA|0|400|558|C
20191011|PRTH|0|340|340|C
20191011|PRTK|0|4700|6200|C
20191011|PRTO|0|1000|1000|C
20191011|PRTY|0|27678|60899|C
20191011|PRU|0|2499|3347|C
20191011|PRVB|0|300|400|C
20191011|PRVL|0|300|300|C
20191011|PS|0|2300|4300|C
20191011|PSA|0|600|900|C
20191011|PSA PRI|0|0|100|C
20191011|PSB|0|300|300|C
20191011|PSDO|0|1500|7069|C
20191011|PSEC|0|30934|36634|C
20191011|PSK|0|200|300|C
20191011|PSLV|0|22115|43598|C
20191011|PSMT|0|700|1100|C
20191011|PSN|0|300|1100|C
20191011|PSNL|0|300|500|C
20191011|PSO|0|6520|12692|C
20191011|PSP|0|900|900|C
20191011|PSQ|0|39311|56011|C
20191011|PST|0|0|200|C
20191011|PSTG|0|21512|28812|C
20191011|PSTI|0|100|300|C
20191011|PSTV|0|200|200|C
20191011|PSV|0|100|100|C
20191011|PSX|0|3100|4300|C
20191011|PSXP|0|100|212|C
20191011|PT|0|0|200|C
20191011|PTC|0|550|2750|C
20191011|PTCT|0|2971|3171|C
20191011|PTE|0|100|100|C
20191011|PTEN|0|78986|98825|C
20191011|PTGX|0|100|700|C
20191011|PTH|0|0|100|C
20191011|PTI|0|1701|2201|C
20191011|PTLA|0|5000|6500|C
20191011|PTLC|0|5084|6084|C
20191011|PTMC|0|0|100|C
20191011|PTMN|0|0|300|C
20191011|PTN|0|820|820|C
20191011|PTON|0|10600|14600|C
20191011|PTY|0|600|1400|C
20191011|PUK|0|4300|4700|C
20191011|PUMP|0|53651|66351|C
20191011|PUYI|0|100|100|C
20191011|PVAC|0|100|100|C
20191011|PVG|300|29712|38612|C
20191011|PVH|0|700|2400|C
20191011|PVI|0|200|1700|C
20191011|PVTL|0|8718|24033|C
20191011|PWB|0|0|300|C
20191011|PWR|100|21200|28200|C
20191011|PWV|0|0|600|C
20191011|PXD|0|4800|6851|C
20191011|PXE|0|0|200|C
20191011|PXH|0|904|1704|C
20191011|PXLW|100|3447|5747|C
20191011|PXS|0|100|100|C
20191011|PYPL|0|51809|70121|C
20191011|PYX|0|1300|2000|C
20191011|PZA|0|1200|1700|C
20191011|PZC|0|122|122|C
20191011|PZN|0|0|100|C
20191011|PZZA|0|626|1066|C
20191011|QADA|0|200|200|C
20191011|QAI|0|0|100|C
20191011|QCOM|0|36012|82265|C
20191011|QCRH|0|100|100|C
20191011|QD|0|17750|23450|C
20191011|QDEL|0|2000|2000|C
20191011|QDF|0|100|100|C
20191011|QEP|0|195393|314470|C
20191011|QFIN|0|100|100|C
20191011|QGEN|0|15400|24400|C
20191011|QGRO|0|100|100|C
20191011|QHC|0|1800|5400|C
20191011|QID|0|18482|24882|C
20191011|QIWI|0|2500|7611|C
20191011|QLD|0|11296|14107|C
20191011|QLV|0|100|100|C
20191011|QLYS|0|700|700|C
20191011|QNST|0|13584|23901|C
20191011|QQQ|0|48822|75779|C
20191011|QQQX|100|200|400|C
20191011|QRTEA|0|54523|70110|C
20191011|QRVO|600|1200|1600|C
20191011|QSR|0|2200|6465|C
20191011|QTEC|0|200|200|C
20191011|QTNT|0|200|200|C
20191011|QTRX|0|500|500|C
20191011|QTS|0|300|1400|C
20191011|QTT|0|8574|37562|C
20191011|QTWO|0|400|606|C
20191011|QUAD|0|3600|7300|C
20191011|QUAL|0|900|900|C
20191011|QUOT|0|21300|24400|C
20191011|QURE|0|600|2300|C
20191011|QYLD|0|500|800|C
20191011|R|0|982|1382|C
20191011|RA|0|200|300|C
20191011|RACE|0|800|1000|C
20191011|RAD|200|29280|39080|C
20191011|RADA|0|1000|2600|C
20191011|RAMP|0|400|500|C
20191011|RARE|0|1100|1700|C
20191011|RARX|0|4395|14617|C
20191011|RAVN|0|1100|1300|C
20191011|RBA|0|1595|4611|C
20191011|RBB|0|900|1200|C
20191011|RBBN|0|7600|12400|C
20191011|RBC|0|0|100|C
20191011|RBS|200|72978|92474|C
20191011|RC|0|1700|1800|C
20191011|RCI|300|2800|4500|C
20191011|RCII|0|1100|2215|C
20191011|RCKT|0|200|400|C
20191011|RCL|0|4877|6877|C
20191011|RCM|0|18025|25325|C
20191011|RCS|0|1262|1362|C
20191011|RDFN|200|17590|22104|C
20191011|RDHL|0|0|500|C
20191011|RDI|0|0|100|C
20191011|RDN|0|16062|20416|C
20191011|RDS A|0|11138|12061|C
20191011|RDS B|0|4820|11130|C
20191011|RDUS|0|5800|7600|C
20191011|RDVT|0|500|500|C
20191011|RDVY|0|200|200|C
20191011|RDWR|0|1100|5200|C
20191011|RDY|0|1400|3800|C
20191011|RE|0|300|300|C
20191011|REAL|0|2900|4750|C
20191011|RECN|0|2000|6000|C
20191011|REED|100|1900|2100|C
20191011|REFR|0|0|100|C
20191011|REG|0|1459|4381|C
20191011|REGI|100|7500|11788|C
20191011|REGN|0|1400|1800|C
20191011|REI|0|15100|21720|C
20191011|REKR|0|100|100|C
20191011|RELX|0|2000|2600|C
20191011|REM|0|3200|4700|C
20191011|REMX|0|1900|4300|C
20191011|RENN|0|200|200|C
20191011|REPH|0|200|300|C
20191011|RES|100|26873|83672|C
20191011|RESI|0|3000|6408|C
20191011|RESN|0|500|700|C
20191011|RETA|0|1100|2000|C
20191011|REV|0|100|100|C
20191011|REVG|0|3400|4600|C
20191011|REXR|0|1520|2063|C
20191011|REZI|0|2000|2600|C
20191011|RF|0|357105|519954|C
20191011|RFCI|0|100|700|C
20191011|RFL|0|0|100|C
20191011|RFP|0|3400|4956|C
20191011|RFUN|0|0|100|C
20191011|RGA|0|700|700|C
20191011|RGEN|0|200|400|C
20191011|RGLD|0|1000|1777|C
20191011|RGLS|0|600|700|C
20191011|RGNX|0|2700|2700|C
20191011|RGR|0|100|100|C
20191011|RGS|0|100|200|C
20191011|RH|0|1800|1800|C
20191011|RHI|0|1997|2497|C
20191011|RHP|0|1000|1600|C
20191011|RHS|0|100|200|C
20191011|RIG|2634|543959|710643|C
20191011|RIGL|200|51029|53379|C
20191011|RING|0|800|1300|C
20191011|RIO|0|34052|37452|C
20191011|RIOT|0|4000|5800|C
20191011|RIV|0|1200|1700|C
20191011|RJF|0|500|1400|C
20191011|RKDA|0|100|100|C
20191011|RL|0|1500|1800|C
20191011|RLGT|0|3500|5500|C
20191011|RLGY|0|65743|86099|C
20191011|RLH|0|100|100|C
20191011|RLI|0|400|500|C
20191011|RLJ|0|27300|39650|C
20191011|RMAX|0|0|500|C
20191011|RMBS|0|10900|15800|C
20191011|RMD|0|800|1000|C
20191011|RMED|0|0|100|C
20191011|RMNI|0|1400|4670|C
20191011|RMR|0|300|300|C
20191011|RMT|0|300|2900|C
20191011|RMTI|0|5300|14100|C
20191011|RNET|0|0|200|C
20191011|RNG|0|2200|3416|C
20191011|RNP|0|300|800|C
20191011|RNR|0|300|300|C
20191011|RNST|0|600|800|C
20191011|ROAD|0|400|1100|C
20191011|ROAN|0|5050|29364|C
20191011|ROBO|0|600|700|C
20191011|ROCK|0|300|800|C
20191011|RODM|0|600|800|C
20191011|ROG|0|300|400|C
20191011|ROIC|0|58063|75190|C
20191011|ROK|0|2255|3733|C
20191011|ROKU|100|13622|21393|C
20191011|ROL|0|18651|22493|C
20191011|ROLL|0|359|359|C
20191011|ROP|0|1025|1025|C
20191011|ROST|0|2325|3197|C
20191011|ROYT|0|2500|4000|C
20191011|RP|0|100|200|C
20191011|RPAI|0|63289|71689|C
20191011|RPAY|0|100|100|C
20191011|RPD|0|1254|2154|C
20191011|RPM|0|1500|2800|C
20191011|RPT|0|23457|32457|C
20191011|RPV|0|700|1200|C
20191011|RQI|0|3000|4200|C
20191011|RRC|100|329141|472820|C
20191011|RRD|0|42379|47074|C
20191011|RRGB|0|500|809|C
20191011|RRR|0|300|525|C
20191011|RS|0|100|100|C
20191011|RSG|0|2005|2405|C
20191011|RSP|0|16747|25868|C
20191011|RST|0|2600|3600|C
20191011|RSX|0|153380|169124|C
20191011|RTEC|0|1700|4600|C
20191011|RTIX|0|3700|7800|C
20191011|RTLR|0|771|871|C
20191011|RTN|0|2000|3400|C
20191011|RTRX|0|800|1100|C
20191011|RTTR|500|700|700|C
20191011|RUBI|0|10281|16796|C
20191011|RUBY|0|600|600|C
20191011|RUHN|0|300|300|C
20191011|RUN|2000|25600|28538|C
20191011|RUSHA|0|200|400|C
20191011|RUTH|0|744|744|C
20191011|RVI|0|200|400|C
20191011|RVLT|400|400|2200|C
20191011|RVLV|0|7237|10137|C
20191011|RVNC|0|200|300|C
20191011|RVNU|0|200|200|C
20191011|RVSB|0|700|2000|C
20191011|RVT|0|3100|4500|C
20191011|RWM|0|31447|39747|C
20191011|RWR|0|21300|22800|C
20191011|RWT|0|14571|17094|C
20191011|RWX|0|1000|1800|C
20191011|RXN|0|990|1190|C
20191011|RY|800|16244|32065|C
20191011|RYAAY|0|300|300|C
20191011|RYAM|0|9200|12400|C
20191011|RYE|0|0|100|C
20191011|RYF|0|0|200|C
20191011|RYI|0|1600|3700|C
20191011|RYN|100|2100|2856|C
20191011|RYTM|0|100|300|C
20191011|RYU|0|385|385|C
20191011|S|200|266605|361548|C
20191011|SA|200|3900|4500|C
20191011|SABR|0|16709|28357|C
20191011|SACH|0|900|1100|C
20191011|SAFE|0|100|200|C
20191011|SAFM|0|1200|1300|C
20191011|SAFT|0|700|1100|C
20191011|SAGE|0|1000|1500|C
20191011|SAH|0|0|100|C
20191011|SAIA|0|100|100|C
20191011|SAIC|0|0|200|C
20191011|SAIL|0|3600|4800|C
20191011|SALM|0|0|400|C
20191011|SALT|100|13700|18594|C
20191011|SAM|0|300|700|C
20191011|SAMG|0|0|100|C
20191011|SAN|0|1415963|1718039|C
20191011|SAND|1400|49841|62442|C
20191011|SANM|0|3900|6000|C
20191011|SAP|0|1200|1644|C
20191011|SASR|0|400|400|C
20191011|SATS|0|219|319|C
20191011|SAVE|0|3616|4416|C
20191011|SB|100|9400|11800|C
20191011|SBAC|0|1100|2100|C
20191011|SBBP|0|3100|4800|C
20191011|SBGI|0|4200|6200|C
20191011|SBGL|0|155583|185269|C
20191011|SBH|0|53499|58935|C
20191011|SBLK|0|7459|12959|C
20191011|SBNY|0|400|500|C
20191011|SBPH|0|100|100|C
20191011|SBRA|0|20730|33822|C
20191011|SBS|200|14300|16100|C
20191011|SBSI|0|200|300|C
20191011|SBT|0|0|100|C
20191011|SBUX|0|21277|60542|C
20191011|SC|400|13250|23650|C
20191011|SCCO|0|6100|10216|C
20191011|SCE PRG|0|0|100|C
20191011|SCE PRJ|0|0|100|C
20191011|SCHA|0|600|800|C
20191011|SCHB|0|4012|7312|C
20191011|SCHC|0|2500|3000|C
20191011|SCHD|0|2400|2900|C
20191011|SCHE|0|5900|6226|C
20191011|SCHF|0|25887|37464|C
20191011|SCHG|0|5500|6500|C
20191011|SCHH|0|6600|10500|C
20191011|SCHM|0|3000|3800|C
20191011|SCHN|0|300|500|C
20191011|SCHO|0|2700|4600|C
20191011|SCHP|0|13612|16975|C
20191011|SCHR|0|3300|6500|C
20191011|SCHV|0|10200|17307|C
20191011|SCHW|0|169469|244591|C
20191011|SCHX|0|21400|32300|C
20191011|SCHZ|0|1500|2800|C
20191011|SCI|0|1900|2300|C
20191011|SCM|0|100|800|C
20191011|SCO|0|30125|40696|C
20191011|SCOM|0|0|100|C
20191011|SCON|60103|124458|274515|C
20191011|SCOR|0|7800|10638|C
20191011|SCS|0|10066|15366|C
20191011|SCSC|0|1500|1600|C
20191011|SCU|0|0|100|C
20191011|SCVL|0|0|394|C
20191011|SCWX|0|1136|1336|C
20191011|SCYX|0|2000|2400|C
20191011|SCZ|0|600|700|C
20191011|SD|0|3700|6800|C
20191011|SDC|3400|7700|15000|C
20191011|SDIV|0|400|1100|C
20191011|SDOG|0|1100|1100|C
20191011|SDOW|0|3500|3600|C
20191011|SDR|0|100|100|C
20191011|SDRL|100|7500|9500|C
20191011|SDS|0|135561|159306|C
20191011|SDY|0|1200|1500|C
20191011|SE|0|7165|8687|C
20191011|SEA|0|0|100|C
20191011|SEAC|0|1300|2700|C
20191011|SEAS|0|1500|2150|C
20191011|SEB|0|0|1|C
20191011|SECO|0|171|171|C
20191011|SEDG|0|1747|2847|C
20191011|SEE|0|5300|9300|C
20191011|SEEL|0|175|375|C
20191011|SEIC|0|485|785|C
20191011|SEM|300|9000|11400|C
20191011|SEMG|0|32953|42753|C
20191011|SENS|0|1700|3200|C
20191011|SERV|0|1900|2400|C
20191011|SES|0|12149|13549|C
20191011|SESN|0|12600|27960|C
20191011|SF|0|900|1100|C
20191011|SFBS|0|100|400|C
20191011|SFE|0|0|200|C
20191011|SFIX|0|12954|27132|C
20191011|SFL|0|8600|13700|C
20191011|SFM|0|27279|64270|C
20191011|SFNC|0|2400|3044|C
20191011|SFUN|0|3100|7100|C
20191011|SFY|0|0|100|C
20191011|SGEN|0|1021|1321|C
20191011|SGH|0|100|400|C
20191011|SGLB|0|200|200|C
20191011|SGMO|0|18571|25371|C
20191011|SGMS|0|16036|24536|C
20191011|SGOC|0|100|100|C
20191011|SGOL|0|500|1400|C
20191011|SGRY|0|4000|5700|C
20191011|SGU|0|100|900|C
20191011|SH|0|243036|372364|C
20191011|SHAK|0|800|1100|C
20191011|SHBI|0|0|200|C
20191011|SHEN|0|100|200|C
20191011|SHIP|0|100|100|C
20191011|SHLO|0|800|1400|C
20191011|SHLX|0|1400|2418|C
20191011|SHM|0|300|700|C
20191011|SHO|0|68421|75864|C
20191011|SHOO|0|3200|5222|C
20191011|SHOP|0|6500|8700|C
20191011|SHOS|0|100|300|C
20191011|SHV|0|6751|11151|C
20191011|SHW|0|1700|1900|C
20191011|SHY|0|4680|7970|C
20191011|SHYD|0|100|100|C
20191011|SHYG|0|200|300|C
20191011|SIBN|0|0|100|C
20191011|SID|300|68788|91555|C
20191011|SIEN|100|5600|11614|C
20191011|SIG|0|15800|22500|C
20191011|SIGA|0|2600|3900|C
20191011|SIGI|0|500|700|C
20191011|SIL|0|128|128|C
20191011|SILJ|0|200|1900|C
20191011|SILK|0|300|600|C
20191011|SIMO|0|500|500|C
20191011|SINA|0|100|200|C
20191011|SINT|0|0|500|C
20191011|SIRI|0|534952|973860|C
20191011|SITC|0|10800|12800|C
20191011|SITE|0|500|600|C
20191011|SIVB|0|2100|2500|C
20191011|SIVR|0|918|2818|C
20191011|SIX|0|3100|6218|C
20191011|SJI|0|3700|3900|C
20191011|SJM|0|400|1888|C
20191011|SJNK|0|66522|120527|C
20191011|SJR|0|6636|7636|C
20191011|SJT|0|1200|2600|C
20191011|SJW|0|1000|1200|C
20191011|SKF|0|200|1200|C
20191011|SKM|0|3000|4000|C
20191011|SKT|0|227559|276173|C
20191011|SKX|0|7509|16509|C
20191011|SKYW|0|700|1300|C
20191011|SKYY|0|100|100|C
20191011|SLAB|0|100|300|C
20191011|SLB|0|108193|203409|C
20191011|SLCA|0|22900|33900|C
20191011|SLDB|0|1650|3250|C
20191011|SLF|0|4200|6500|C
20191011|SLG|0|600|600|C
20191011|SLGN|0|726|1726|C
20191011|SLM|0|155688|210222|C
20191011|SLP|0|300|300|C
20191011|SLRC|0|800|1600|C
20191011|SLS|700|13298|17498|C
20191011|SLV|0|1734516|1858682|C
20191011|SLY|0|200|200|C
20191011|SLYV|0|100|200|C
20191011|SM|0|89405|125531|C
20191011|SMAR|300|2364|7911|C
20191011|SMB|0|200|500|C
20191011|SMBC|0|0|200|C
20191011|SMFG|0|64431|88612|C
20191011|SMG|0|200|500|C
20191011|SMH|18810|126708|158418|C
20191011|SMIT|0|100|100|C
20191011|SMLF|0|200|200|C
20191011|SMLP|100|2100|2400|C
20191011|SMM|0|100|500|C
20191011|SMMD|0|100|100|C
20191011|SMN|0|0|200|C
20191011|SMP|0|500|900|C
20191011|SMPL|0|2403|8462|C
20191011|SMRT|0|200|400|C
20191011|SMSI|0|800|1400|C
20191011|SMTA|0|7323|19917|C
20191011|SMTC|0|600|800|C
20191011|SNA|0|600|800|C
20191011|SNAP|0|151577|516851|C
20191011|SNBR|0|515|1715|C
20191011|SNCR|0|1900|4200|C
20191011|SND|0|4708|12058|C
20191011|SNDL|300|1300|2900|C
20191011|SNDR|100|2716|6866|C
20191011|SNDX|0|100|400|C
20191011|SNE|0|3600|5600|C
20191011|SNH|0|59302|66902|C
20191011|SNLN|0|0|200|C
20191011|SNN|0|2362|5051|C
20191011|SNNA|3100|3200|3200|C
20191011|SNP|0|100|100|C
20191011|SNPS|0|1100|1600|C
20191011|SNR|0|11456|14809|C
20191011|SNSS|0|100|300|C
20191011|SNV|0|5249|12449|C
20191011|SNX|0|300|500|C
20191011|SNY|0|3000|3300|C
20191011|SO|100|30992|35192|C
20191011|SOGO|100|12250|16950|C
20191011|SOHU|0|4200|5700|C
20191011|SOI|0|1100|1400|C
20191011|SOL|0|200|300|C
20191011|SOLN|0|0|362|C
20191011|SOLO|0|0|100|C
20191011|SOLOW|150|150|150|C
20191011|SOLY|0|400|500|C
20191011|SON|0|1100|1900|C
20191011|SONO|0|5700|7300|C
20191011|SORL|0|100|200|C
20191011|SOXS|0|6603|13220|C
20191011|SOXX|0|200|200|C
20191011|SP|0|100|300|C
20191011|SPAB|0|3824|8724|C
20191011|SPAR|0|1100|7900|C
20191011|SPB|0|2620|4324|C
20191011|SPCB|0|400|400|C
20191011|SPDW|0|2500|3300|C
20191011|SPEM|0|1000|1800|C
20191011|SPEX|0|400|600|C
20191011|SPFF|0|0|1000|C
20191011|SPG|0|2200|3342|C
20191011|SPGI|0|1941|3141|C
20191011|SPH|0|0|500|C
20191011|SPHD|0|400|400|C
20191011|SPHQ|0|500|1800|C
20191011|SPHS|0|200|500|C
20191011|SPIB|0|5416|10236|C
20191011|SPIP|0|200|500|C
20191011|SPLB|0|1400|4600|C
20191011|SPLG|0|1100|1100|C
20191011|SPLK|0|700|1800|C
20191011|SPLV|0|6700|10000|C
20191011|SPMB|0|0|100|C
20191011|SPMD|0|2500|3400|C
20191011|SPNE|0|100|100|C
20191011|SPNS|0|0|200|C
20191011|SPOK|0|0|127|C
20191011|SPOT|0|1006|2506|C
20191011|SPPI|0|13622|17281|C
20191011|SPPP|0|100|1800|C
20191011|SPR|0|500|757|C
20191011|SPRO|0|0|100|C
20191011|SPSB|0|35297|37245|C
20191011|SPSC|0|300|300|C
20191011|SPSM|0|1600|1900|C
20191011|SPTI|0|0|200|C
20191011|SPTL|0|7400|21600|C
20191011|SPTM|0|1000|1500|C
20191011|SPTN|0|400|700|C
20191011|SPWH|600|16700|23000|C
20191011|SPWR|200|20628|28058|C
20191011|SPXC|0|200|200|C
20191011|SPXL|0|16339|18939|C
20191011|SPXS|0|133744|186074|C
20191011|SPXU|0|45588|55901|C
20191011|SPXX|0|100|200|C
20191011|SPY|0|180389|268814|C
20191011|SPYB|0|0|200|C
20191011|SPYD|0|1800|1800|C
20191011|SPYG|0|3400|4400|C
20191011|SPYV|0|2837|3537|C
20191011|SQ|0|60069|94115|C
20191011|SQBG|100|1800|1800|C
20191011|SQM|0|1600|1700|C
20191011|SQQQ|0|40989|64804|C
20191011|SR|0|1400|1700|C
20191011|SRAX|0|200|500|C
20191011|SRC|0|4076|4876|C
20191011|SRCI|0|106287|132954|C
20191011|SRCL|0|3100|5039|C
20191011|SRE|0|1191|1991|C
20191011|SRET|0|1400|1950|C
20191011|SREV|0|800|2507|C
20191011|SRG|0|600|900|C
20191011|SRI|0|300|300|C
20191011|SRLN|0|11200|11800|C
20191011|SRNE|0|54504|73217|C
20191011|SRPT|0|900|900|C
20191011|SRRA|400|4200|5400|C
20191011|SRRK|0|0|100|C
20191011|SRS|0|300|300|C
20191011|SRT|0|0|100|C
20191011|SRTY|0|29679|30823|C
20191011|SSB|0|0|300|C
20191011|SSD|0|300|300|C
20191011|SSG|0|100|100|C
20191011|SSI|0|16589|21089|C
20191011|SSL|0|3500|5200|C
20191011|SSNC|0|1200|3201|C
20191011|SSO|0|1800|6342|C
20191011|SSP|0|3386|5786|C
20191011|SSRM|2000|37357|50541|C
20191011|SSTI|0|200|200|C
20191011|SSTK|0|1100|1300|C
20191011|SSW|0|5900|9424|C
20191011|SSYS|0|3600|4994|C
20191011|ST|0|1400|1600|C
20191011|STAA|0|300|600|C
20191011|STAG|0|13500|17400|C
20191011|STAR|0|8712|12012|C
20191011|STAY|0|14296|22524|C
20191011|STBA|0|100|100|C
20191011|STC|0|500|1000|C
20191011|STE|0|1000|1300|C
20191011|STI|0|13368|19577|C
20191011|STIP|0|100|100|C
20191011|STKL|0|7880|14730|C
20191011|STL|0|36305|60773|C
20191011|STLD|0|17085|29819|C
20191011|STM|700|41074|53150|C
20191011|STML|0|1700|2100|C
20191011|STMP|0|500|1000|C
20191011|STN|0|100|200|C
20191011|STNE|0|400|700|C
20191011|STNG|0|3700|6563|C
20191011|STOK|0|100|200|C
20191011|STON|0|200|200|C
20191011|STOR|0|13791|17797|C
20191011|STRA|0|1200|1600|C
20191011|STRL|0|500|600|C
20191011|STSA|0|400|400|C
20191011|STT|0|25990|35727|C
20191011|STWD|100|33655|35819|C
20191011|STX|100|19600|23517|C
20191011|STXS|0|100|100|C
20191011|STZ|0|1045|1645|C
20191011|SU|1100|47221|83378|C
20191011|SUB|0|300|500|C
20191011|SUI|0|800|1000|C
20191011|SUM|0|7700|13654|C
20191011|SUN|0|1100|2200|C
20191011|SUP|0|2800|6151|C
20191011|SUPN|0|1300|2300|C
20191011|SUPV|0|7700|14100|C
20191011|SUSC|0|0|100|C
20191011|SUZ|0|1700|2700|C
20191011|SVC|0|5000|8100|C
20191011|SVM|200|46501|61205|C
20191011|SVMK|0|2100|2500|C
20191011|SVRA|0|4256|4956|C
20191011|SVXY|0|32496|112464|C
20191011|SWAN|0|200|200|C
20191011|SWAV|0|701|906|C
20191011|SWCH|0|3500|7535|C
20191011|SWI|0|1000|1100|C
20191011|SWIR|400|3600|5700|C
20191011|SWK|0|800|2208|C
20191011|SWKS|0|1655|2496|C
20191011|SWM|0|100|100|C
20191011|SWN|0|1202829|1535963|C
20191011|SWTX|0|900|900|C
20191011|SWX|0|500|600|C
20191011|SXC|0|23853|27322|C
20191011|SXI|0|100|200|C
20191011|SXT|0|0|1000|C
20191011|SXTC|300|800|1000|C
20191011|SY|0|100|100|C
20191011|SYBT|0|1500|1700|C
20191011|SYBX|0|200|200|C
20191011|SYF|0|79108|89921|C
20191011|SYK|0|1100|1500|C
20191011|SYKE|0|0|500|C
20191011|SYMC|0|48583|74970|C
20191011|SYN|0|100|700|C
20191011|SYNA|0|600|900|C
20191011|SYNC|0|300|300|C
20191011|SYNH|0|1400|1800|C
20191011|SYRS|0|100|100|C
20191011|SYX|0|400|2100|C
20191011|SYY|0|12600|19062|C
20191011|T|0|367941|415298|C
20191011|TAC|0|1100|2000|C
20191011|TACO|0|4911|11311|C
20191011|TAK|0|3407|6407|C
20191011|TAL|0|10226|20541|C
20191011|TALO|0|100|100|C
20191011|TANH|0|400|700|C
20191011|TAP|0|700|1255|C
20191011|TARO|0|200|600|C
20191011|TAST|0|3700|17100|C
20191011|TAXF|0|0|100|C
20191011|TBBK|0|4400|6000|C
20191011|TBF|6400|68198|72716|C
20191011|TBI|0|200|400|C
20191011|TBIO|0|100|100|C
20191011|TBK|0|600|600|C
20191011|TBLT|0|2382|2382|C
20191011|TBPH|0|2800|2900|C
20191011|TBT|0|17661|45060|C
20191011|TCBI|0|300|600|C
20191011|TCBK|0|100|100|C
20191011|TCDA|0|500|800|C
20191011|TCF|0|4200|7895|C
20191011|TCMD|0|300|300|C
20191011|TCO|0|900|2300|C
20191011|TCON|0|100|100|C
20191011|TCP|0|100|300|C
20191011|TCPC|0|700|1100|C
20191011|TCRD|100|1200|1900|C
20191011|TCRR|0|300|300|C
20191011|TCS|0|3600|14800|C
20191011|TCX|0|200|200|C
20191011|TD|0|16154|27654|C
20191011|TDACW|0|1980|1980|C
20191011|TDC|0|1800|3257|C
20191011|TDF|0|400|600|C
20191011|TDG|0|1600|2000|C
20191011|TDOC|0|1700|4772|C
20191011|TDS|0|961|1861|C
20191011|TDTF|0|0|100|C
20191011|TDTT|0|0|300|C
20191011|TDW|0|454|554|C
20191011|TDY|0|400|800|C
20191011|TEAF|0|100|700|C
20191011|TEAM|0|1200|2428|C
20191011|TECD|0|900|1000|C
20191011|TECH|0|500|800|C
20191011|TECK|15200|75223|110720|C
20191011|TECL|0|667|2516|C
20191011|TECS|0|17665|26885|C
20191011|TEDU|0|600|1200|C
20191011|TEF|0|38497|45251|C
20191011|TEI|0|400|1000|C
20191011|TEL|0|600|1000|C
20191011|TELL|100|18687|27871|C
20191011|TEN|100|10700|15700|C
20191011|TENB|0|2100|4000|C
20191011|TEO|0|1100|1400|C
20191011|TER|0|3658|5115|C
20191011|TERP|0|34000|49922|C
20191011|TEUM|0|81088|230292|C
20191011|TEVA|0|199070|276081|C
20191011|TEX|0|7653|10403|C
20191011|TFI|0|2400|4700|C
20191011|TFSL|0|2000|3300|C
20191011|TFX|0|200|200|C
20191011|TG|0|100|100|C
