Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190221|PETS|700|7400|10100|C
20190221|PETX|0|1400|4800|C
20190221|PEY|0|500|500|C
20190221|PFBC|0|0|100|C
20190221|PFE|0|185684|228295|C
20190221|PFF|0|5700|6600|C
20190221|PFG|0|17216|22004|C
20190221|PFGC|0|3898|5252|C
20190221|PFIE|0|1000|2515|C
20190221|PFLT|0|700|1200|C
20190221|PFN|0|1500|2300|C
20190221|PFNX|0|500|1500|C
20190221|PFPT|0|1000|1000|C
20190221|PFS|0|1227|1427|C
20190221|PFSI|0|100|200|C
20190221|PFXF|100|1200|1200|C
20190221|PG|100|16100|53052|C
20190221|PGF|0|1300|3700|C
20190221|PGLC|0|100|1000|C
20190221|PGNX|0|17104|18909|C
20190221|PGR|0|31900|64251|C
20190221|PGRE|0|17900|22300|C
20190221|PGTI|100|4200|8114|C
20190221|PGX|0|11700|16816|C
20190221|PH|0|5500|6300|C
20190221|PHB|100|400|400|C
20190221|PHD|0|500|500|C
20190221|PHG|0|4000|4700|C
20190221|PHI|0|400|400|C
20190221|PHIIK|0|900|1700|C
20190221|PHK|0|4500|5200|C
20190221|PHM|300|97083|117255|C
20190221|PHO|0|100|100|C
20190221|PHT|0|400|1200|C
20190221|PHYS|300|5208|5408|C
20190221|PI|200|2300|4100|C
20190221|PICB|0|0|600|C
20190221|PICO|0|1400|1600|C
20190221|PID|0|0|2115|C
20190221|PII|0|900|1400|C
20190221|PIM|0|100|100|C
20190221|PIN|0|100|100|C
20190221|PINC|0|1675|2675|C
20190221|PIR|0|4100|12000|C
20190221|PIRS|0|4800|8400|C
20190221|PIXY|0|200|200|C
20190221|PJC|0|400|600|C
20190221|PJT|0|600|800|C
20190221|PK|0|24450|37156|C
20190221|PKB|0|100|100|C
20190221|PKE|0|2500|3400|C
20190221|PKG|0|4021|5121|C
20190221|PKI|0|2000|2800|C
20190221|PKOH|0|0|500|C
20190221|PKW|0|300|300|C
20190221|PKX|0|626|1026|C
20190221|PLAB|0|15500|18900|C
20190221|PLAN|0|2589|3889|C
20190221|PLAY|0|1000|1300|C
20190221|PLCE|0|1700|2800|C
20190221|PLD|0|16756|21953|C
20190221|PLNT|0|1000|2900|C
20190221|PLOW|0|500|500|C
20190221|PLSE|0|0|100|C
20190221|PLT|0|679|1079|C
20190221|PLUG|0|37532|42732|C
20190221|PLUS|0|1600|2000|C
20190221|PLX|0|0|200|C
20190221|PLXS|0|500|500|C
20190221|PLYA|0|0|200|C
20190221|PM|100|18819|26419|C
20190221|PME|0|100|200|C
20190221|PML|0|500|1100|C
20190221|PMM|0|100|400|C
20190221|PMO|0|900|1000|C
20190221|PMOM|0|0|100|C
20190221|PMT|0|5900|9600|C
20190221|PNC|0|9100|12200|C
20190221|PNFP|0|1300|1300|C
20190221|PNM|0|600|600|C
20190221|PNNT|0|4200|8100|C
20190221|PNR|0|4817|9617|C
20190221|PNW|0|2603|4234|C
20190221|POCT|0|100|100|C
20190221|PODD|0|1000|1300|C
20190221|POL|0|1700|2200|C
20190221|POOL|0|1672|1782|C
20190221|POR|0|1600|3000|C
20190221|POST|0|800|1100|C
20190221|POWI|0|2100|2200|C
20190221|PPBI|0|2600|3500|C
20190221|PPC|0|17341|19641|C
20190221|PPDF|0|5700|11107|C
20190221|PPG|0|2500|4075|C
20190221|PPH|0|0|100|C
20190221|PPIH|0|0|100|C
20190221|PPL|300|61824|65719|C
20190221|PPLT|0|1600|1700|C
20190221|PPR|0|1900|4700|C
20190221|PPT|0|3100|5900|C
20190221|PQG|0|800|1000|C
20190221|PRA|0|117|117|C
20190221|PRAA|0|1232|1332|C
20190221|PRAH|0|1100|3300|C
20190221|PRE PRI|0|0|100|C
20190221|PRFT|0|500|700|C
20190221|PRFZ|0|300|400|C
20190221|PRGO|0|2520|6362|C
20190221|PRGS|0|2300|2700|C
20190221|PRGX|0|400|1000|C
20190221|PRI|0|500|500|C
20190221|PRIM|0|3000|4600|C
20190221|PRK|0|100|100|C
20190221|PRLB|0|400|400|C
20190221|PRMW|0|1200|1800|C
20190221|PRN|0|0|100|C
20190221|PRNB|0|100|200|C
20190221|PRO|0|300|300|C
20190221|PRQR|0|400|400|C
20190221|PRSC|0|652|852|C
20190221|PRSP|0|4900|10700|C
20190221|PRT|0|100|100|C
20190221|PRTA|0|3300|4100|C
20190221|PRTK|0|4075|5375|C
20190221|PRTY|2300|46853|56153|C
20190221|PRU|0|10360|13890|C
20190221|PS|0|2600|4000|C
20190221|PSA|0|3700|7646|C
20190221|PSA PRB|0|0|100|C
20190221|PSB|0|200|400|C
20190221|PSCH|0|100|100|C
20190221|PSDO|0|800|1900|C
20190221|PSEC|0|28633|34198|C
20190221|PSK|0|0|200|C
20190221|PSLV|600|6054|7354|C
20190221|PSMT|0|900|1400|C
20190221|PSO|0|3400|3900|C
20190221|PSP|0|0|300|C
20190221|PSQ|0|4364|5091|C
20190221|PST|0|0|200|C
20190221|PSTG|0|24556|47261|C
20190221|PSTI|0|0|500|C
20190221|PSX|0|6700|13289|C
20190221|PSXP|0|200|1200|C
20190221|PTC|0|1600|2556|C
20190221|PTCT|0|5275|9175|C
20190221|PTE|362|1462|2157|C
20190221|PTEN|200|48104|81416|C
20190221|PTEU|0|5200|5200|C
20190221|PTI|0|5500|9600|C
20190221|PTIE|0|900|1200|C
20190221|PTLA|0|4600|15028|C
20190221|PTLC|0|6200|6200|C
20190221|PTMC|0|252|252|C
20190221|PTN|0|300|300|C
20190221|PTNQ|2900|2900|2900|C
20190221|PTR|0|100|300|C
20190221|PTX|9200|18110|23110|C
20190221|PTY|0|900|900|C
20190221|PUK|0|900|2000|C
20190221|PULM|300|300|1300|C
20190221|PUMP|0|11705|17389|C
20190221|PVAC|0|700|800|C
20190221|PVG|500|29154|36489|C
20190221|PVH|0|3400|4462|C
20190221|PVL|0|200|400|C
20190221|PVTL|0|2485|4185|C
20190221|PWB|0|200|200|C
20190221|PWR|0|14000|21695|C
20190221|PXD|0|5600|9800|C
20190221|PXH|0|300|300|C
20190221|PXJ|0|0|100|C
20190221|PXLW|0|3400|4700|C
20190221|PXS|0|600|600|C
20190221|PYDS|0|100|100|C
20190221|PYPL|200|60218|68818|C
20190221|PYX|0|1900|3100|C
20190221|PZA|0|200|660|C
20190221|PZN|0|0|100|C
20190221|PZZA|0|3588|4614|C
20190221|QAI|0|1460|3441|C
20190221|QCOM|0|64100|88831|C
20190221|QD|0|24403|34762|C
20190221|QDEL|0|700|1600|C
20190221|QDF|0|2900|4800|C
20190221|QEFA|0|0|100|C
20190221|QEP|0|91869|120106|C
20190221|QGEN|800|8000|11800|C
20190221|QHC|0|600|1600|C
20190221|QID|0|11240|25182|C
20190221|QIWI|0|2600|5900|C
20190221|QLC|0|200|200|C
20190221|QLD|0|11294|18294|C
20190221|QLTA|0|100|100|C
20190221|QLYS|0|1500|1800|C
20190221|QNST|100|6142|9242|C
20190221|QQQ|0|13894|28694|C
20190221|QQQX|0|200|600|C
20190221|QRTEA|300|32600|36900|C
20190221|QRVO|0|2000|2600|C
20190221|QSR|200|3100|3400|C
20190221|QTNA|0|2000|3500|C
20190221|QTNT|0|3400|7100|C
20190221|QTS|0|900|1000|C
20190221|QTT|0|1800|2500|C
20190221|QTWO|0|1200|3210|C
20190221|QUAD|0|6037|10242|C
20190221|QUAL|0|1712|2224|C
20190221|QUOT|1200|18700|22000|C
20190221|QURE|0|2600|3500|C
20190221|R|0|1738|2038|C
20190221|RACE|0|848|1348|C
20190221|RAD|25400|66974|86174|C
20190221|RAMP|0|1700|3100|C
20190221|RARE|0|3717|4317|C
20190221|RARX|0|3200|5700|C
20190221|RAVN|0|600|1100|C
20190221|RBA|300|2372|5372|C
20190221|RBBN|0|3500|5400|C
20190221|RBC|0|400|1524|C
20190221|RBS|0|21079|21079|C
20190221|RC|0|600|700|C
20190221|RCI|400|1500|1800|C
20190221|RCII|1100|26764|28064|C
20190221|RCKT|0|500|800|C
20190221|RCL|0|8344|11775|C
20190221|RCM|0|15200|41000|C
20190221|RCS|0|400|400|C
20190221|RDC|0|28498|34698|C
20190221|RDFN|0|4500|7544|C
20190221|RDI|0|100|200|C
20190221|RDIV|0|200|200|C
20190221|RDN|0|13595|16340|C
20190221|RDNT|0|900|1600|C
20190221|RDS A|0|14354|19154|C
20190221|RDS B|0|7969|12169|C
20190221|RDUS|0|9625|13073|C
20190221|RDWR|0|2900|5700|C
20190221|RDY|0|4014|5414|C
20190221|RE|0|500|700|C
20190221|RECN|0|1500|2800|C
20190221|REDU|0|0|1400|C
20190221|REED|0|200|500|C
20190221|REG|0|2600|3500|C
20190221|REGI|0|5400|9300|C
20190221|REGN|0|3008|3508|C
20190221|REI|0|6499|8499|C
20190221|REK|0|100|100|C
20190221|RELV|0|0|100|C
20190221|RELX|0|2500|3200|C
20190221|REM|0|300|2054|C
20190221|REN|0|1200|1500|C
20190221|RENN|0|400|400|C
20190221|REPH|0|300|700|C
20190221|REPL|0|100|200|C
20190221|RES|100|28867|32667|C
20190221|RESI|0|2100|3100|C
20190221|RESN|200|700|1300|C
20190221|RETA|0|600|600|C
20190221|REVG|0|3400|7200|C
20190221|REXR|0|2600|5900|C
20190221|REZI|0|2100|3000|C
20190221|RF|0|212976|243973|C
20190221|RFI|0|0|500|C
20190221|RFP|300|3400|4900|C
20190221|RGA|0|300|400|C
20190221|RGEN|0|1600|2000|C
20190221|RGLD|0|4881|5281|C
20190221|RGLS|500|3800|8350|C
20190221|RGNX|0|2000|2600|C
20190221|RGR|0|400|500|C
20190221|RGS|0|3700|4000|C
20190221|RH|0|1600|1800|C
20190221|RHI|0|1000|1300|C
20190221|RHP|0|500|600|C
20190221|RHT|0|3900|7500|C
20190221|RICK|0|0|200|C
20190221|RIG|0|359188|383667|C
20190221|RIGL|0|48474|70574|C
20190221|RIGS|0|0|200|C
20190221|RILYG|0|0|100|C
20190221|RIO|0|7191|25791|C
20190221|RIOT|0|4900|8900|C
20190221|RISE|0|0|300|C
20190221|RIV|0|0|100|C
20190221|RJF|0|2075|2994|C
20190221|RJI|0|100|100|C
20190221|RL|0|4007|7117|C
20190221|RLGT|0|5500|7432|C
20190221|RLGY|0|20577|26083|C
20190221|RLH|0|0|500|C
20190221|RLI|0|500|500|C
20190221|RLJ|0|17539|28529|C
20190221|RM|0|100|100|C
20190221|RMAX|0|500|500|C
20190221|RMBL|0|400|600|C
20190221|RMBS|0|15304|21906|C
20190221|RMD|0|2387|2687|C
20190221|RMT|0|400|1000|C
20190221|RMTI|100|3000|4300|C
20190221|RNET|0|100|100|C
20190221|RNG|0|3000|4100|C
20190221|RNN|300|4000|6600|C
20190221|RNP|0|200|400|C
20190221|RNR|0|300|500|C
20190221|RNST|0|800|1200|C
20190221|ROCK|0|700|1300|C
20190221|RODM|200|439|539|C
20190221|ROG|0|1400|1500|C
20190221|ROIC|0|25000|37400|C
20190221|ROK|0|1900|3300|C
20190221|ROKU|0|6912|14148|C
20190221|ROL|0|7400|8300|C
20190221|ROLL|0|400|400|C
20190221|ROP|0|2943|2943|C
20190221|ROSE|0|200|200|C
20190221|ROST|0|5342|7242|C
20190221|ROX|0|1700|1900|C
20190221|RP|0|1400|3894|C
20190221|RPAI|100|22940|35550|C
20190221|RPD|0|900|2600|C
20190221|RPM|0|1349|2152|C
20190221|RPT|0|15308|17272|C
20190221|RPV|0|515|915|C
20190221|RQI|0|900|3200|C
20190221|RRC|0|142767|175679|C
20190221|RRD|0|9600|13626|C
20190221|RRGB|0|1000|1100|C
20190221|RRR|0|3600|5100|C
20190221|RRTS|0|500|1300|C
20190221|RS|0|2951|3851|C
20190221|RSG|0|1400|2376|C
20190221|RSP|0|6170|6470|C
20190221|RST|0|1200|2400|C
20190221|RSX|0|96226|103526|C
20190221|RTEC|0|1600|4400|C
20190221|RTIX|0|1500|5134|C
20190221|RTN|0|5500|9485|C
20190221|RTRX|0|700|1100|C
20190221|RTTR|0|0|100|C
20190221|RUBI|0|5500|7300|C
20190221|RUBY|0|600|700|C
20190221|RUN|0|13116|14816|C
20190221|RUSHA|0|300|300|C
20190221|RUSL|0|500|900|C
20190221|RUSS|0|100|100|C
20190221|RUTH|0|1400|1400|C
20190221|RVI|0|100|100|C
20190221|RVNC|0|1000|1300|C
20190221|RVSB|0|200|300|C
20190221|RVT|0|1600|2400|C
20190221|RWL|0|0|100|C
20190221|RWLK|1000|2100|4400|C
20190221|RWM|0|12104|17480|C
20190221|RWO|0|0|400|C
20190221|RWR|0|3400|5400|C
20190221|RWT|0|17157|28657|C
20190221|RWX|0|2865|2965|C
20190221|RXN|0|1500|2300|C
20190221|RY|1900|10045|17945|C
20190221|RYAAY|0|300|446|C
20190221|RYAM|0|1829|3229|C
20190221|RYB|0|500|600|C
20190221|RYI|0|600|900|C
20190221|RYN|0|2900|4000|C
20190221|S|100|209674|248015|C
20190221|SA|0|1200|1800|C
20190221|SABR|0|29810|50675|C
20190221|SAEX|0|200|300|C
20190221|SAFM|0|600|1000|C
20190221|SAFT|0|300|300|C
20190221|SAGE|0|2300|2500|C
20190221|SAH|100|2173|2673|C
20190221|SAIA|0|300|400|C
20190221|SAIC|0|600|1261|C
20190221|SAIL|0|2104|3404|C
20190221|SALT|0|2400|7837|C
20190221|SAM|0|3100|3300|C
20190221|SAN|100|147837|157267|C
20190221|SAND|1200|33544|43344|C
20190221|SANM|0|3500|4700|C
20190221|SAP|0|1600|1800|C
20190221|SASR|0|500|1400|C
20190221|SATS|0|4389|6485|C
20190221|SAVE|0|6520|9070|C
20190221|SB|100|2849|8949|C
20190221|SB PRD|0|0|100|C
20190221|SBAC|0|2700|4813|C
20190221|SBBP|0|300|400|C
20190221|SBCF|0|2071|2671|C
20190221|SBGI|0|8600|9500|C
20190221|SBGL|0|28625|43678|C
20190221|SBH|700|51300|59400|C
20190221|SBIO|0|100|100|C
20190221|SBLK|0|3854|7754|C
20190221|SBNY|0|400|600|C
20190221|SBR|0|100|200|C
20190221|SBRA|0|24601|28001|C
20190221|SBS|500|36893|47140|C
20190221|SBSI|0|900|1000|C
20190221|SBT|0|200|200|C
20190221|SBUX|0|33584|62291|C
20190221|SC|0|12794|14094|C
20190221|SCCO|0|17236|24333|C
20190221|SCD|0|100|100|C
20190221|SCHA|0|450|2426|C
20190221|SCHB|0|6072|6172|C
20190221|SCHC|0|100|100|C
20190221|SCHD|0|13407|18807|C
20190221|SCHE|0|9573|14173|C
20190221|SCHF|0|2000|3200|C
20190221|SCHG|0|900|1200|C
20190221|SCHH|0|31259|41059|C
20190221|SCHK|0|0|100|C
20190221|SCHM|0|200|200|C
20190221|SCHN|0|4700|6400|C
20190221|SCHO|0|200|800|C
20190221|SCHP|0|100|1000|C
20190221|SCHR|0|300|1700|C
20190221|SCHV|0|6000|6300|C
20190221|SCHW|100|84310|94976|C
20190221|SCHW PRC|0|100|100|C
20190221|SCHX|0|8077|8888|C
20190221|SCHZ|0|1000|2100|C
20190221|SCI|0|3300|4300|C
20190221|SCM|0|100|900|C
20190221|SCO|0|22097|28970|C
20190221|SCON|0|200|200|C
20190221|SCOR|0|600|800|C
20190221|SCS|0|2000|4797|C
20190221|SCSC|0|400|800|C
20190221|SCVL|0|1800|2300|C
20190221|SCWX|0|100|100|C
20190221|SCYX|100|4500|6300|C
20190221|SCZ|0|8800|13490|C
20190221|SD|0|700|900|C
20190221|SDIV|0|1400|1400|C
20190221|SDLP|0|1100|5700|C
20190221|SDOW|0|66569|79318|C
20190221|SDPI|0|400|1300|C
20190221|SDRL|0|500|789|C
20190221|SDS|0|27600|31200|C
20190221|SDY|0|1300|1400|C
20190221|SE|0|11300|13000|C
20190221|SEAC|0|100|300|C
20190221|SEAS|0|5800|6800|C
20190221|SECO|0|200|200|C
20190221|SEDG|0|3700|5047|C
20190221|SEE|0|14300|21300|C
20190221|SEEL|1800|4600|4600|C
20190221|SEIC|0|590|1290|C
20190221|SELB|0|900|1100|C
20190221|SEM|0|4400|8800|C
20190221|SEMG|0|17754|20830|C
20190221|SENS|0|32777|35877|C
20190221|SERV|0|3100|4800|C
20190221|SESN|0|1300|3300|C
20190221|SF|0|1500|2100|C
20190221|SFBS|0|280|480|C
20190221|SFE|0|500|500|C
20190221|SFIX|900|6000|7700|C
20190221|SFL|0|5685|7985|C
20190221|SFLY|0|2800|4233|C
20190221|SFM|0|33608|51785|C
20190221|SFNC|0|3578|4378|C
20190221|SFS|0|4500|6800|C
20190221|SFUN|0|17648|28697|C
20190221|SGC|0|100|100|C
20190221|SGDJ|0|100|100|C
20190221|SGEN|0|800|900|C
20190221|SGH|0|1400|2400|C
20190221|SGMO|0|4300|5400|C
20190221|SGMS|0|20974|28974|C
20190221|SGOL|0|900|1700|C
20190221|SGRY|0|2100|5100|C
20190221|SGU|0|400|500|C
20190221|SGYP|0|4300|5263|C
20190221|SH|0|77670|80542|C
20190221|SHAK|400|1500|3290|C
20190221|SHG|0|407|707|C
20190221|SHLO|0|700|1200|C
20190221|SHLX|0|1338|2533|C
20190221|SHM|0|100|200|C
20190221|SHO|0|30131|43731|C
20190221|SHOO|0|7271|10137|C
20190221|SHOP|0|7430|8530|C
20190221|SHV|0|600|1000|C
20190221|SHW|0|1800|1800|C
20190221|SHY|0|100|1200|C
20190221|SHYG|0|600|600|C
20190221|SIBN|0|100|100|C
20190221|SID|0|78138|116088|C
20190221|SIEN|0|900|1900|C
20190221|SIFI|0|0|100|C
20190221|SIG|0|7400|8200|C
20190221|SIGA|0|1900|2900|C
20190221|SIGI|0|100|100|C
20190221|SIL|0|100|200|C
20190221|SILJ|0|300|400|C
20190221|SILV|0|1100|1200|C
20190221|SIMO|0|1400|3630|C
20190221|SINA|0|1312|2112|C
20190221|SIRI|0|298100|408714|C
20190221|SITC|0|4200|10500|C
20190221|SITE|0|1800|9077|C
20190221|SITO|0|100|100|C
20190221|SIVB|0|3300|4300|C
20190221|SIVR|0|0|200|C
20190221|SIX|0|4501|5701|C
20190221|SJB|0|100|100|C
20190221|SJI|0|5503|6003|C
20190221|SJM|0|3100|3800|C
20190221|SJNK|0|9800|11620|C
20190221|SJR|3200|11000|12600|C
20190221|SJT|0|300|500|C
20190221|SJW|0|800|3400|C
20190221|SKF|0|0|100|C
20190221|SKM|0|5600|10200|C
20190221|SKT|0|11044|18164|C
20190221|SKX|0|10000|11900|C
20190221|SKY|0|1500|2100|C
20190221|SKYS|0|1500|1600|C
20190221|SKYW|0|500|800|C
20190221|SLAB|0|1800|2100|C
20190221|SLB|0|62448|103353|C
20190221|SLCA|0|14528|21828|C
20190221|SLDB|0|2200|3900|C
20190221|SLF|200|3900|4500|C
20190221|SLG|0|2692|3692|C
20190221|SLGN|0|3200|4100|C
20190221|SLM|0|35582|48964|C
20190221|SLQD|0|700|2700|C
20190221|SLRC|0|1000|1400|C
20190221|SLS|0|700|800|C
20190221|SLV|0|101619|137022|C
20190221|SLYG|100|348|1374|C
20190221|SM|400|29939|48157|C
20190221|SMAR|0|400|1000|C
20190221|SMB|0|484|484|C
20190221|SMFG|0|10436|12636|C
20190221|SMG|0|600|900|C
20190221|SMH|0|16620|28307|C
20190221|SMI|0|1400|1800|C
20190221|SMLP|0|1300|2300|C
20190221|SMM|0|300|1700|C
20190221|SMP|0|500|600|C
20190221|SMPL|0|1800|3200|C
20190221|SMRT|0|800|1600|C
20190221|SMTC|0|1900|2500|C
20190221|SMTX|0|0|200|C
20190221|SNA|0|3700|4000|C
20190221|SNAP|200|92399|197123|C
20190221|SNBR|0|4536|5536|C
20190221|SNCR|100|4100|5500|C
20190221|SND|0|2900|3991|C
20190221|SNDR|0|900|1300|C
20190221|SNDX|0|100|100|C
20190221|SNE|0|3203|4903|C
20190221|SNH|0|22245|41447|C
20190221|SNHY|0|900|1000|C
20190221|SNLN|0|0|1100|C
20190221|SNN|0|2400|5200|C
20190221|SNNA|200|300|1900|C
20190221|SNP|0|1300|2200|C
20190221|SNPS|0|20700|27306|C
20190221|SNR|0|19953|22153|C
20190221|SNSS|100|1100|1200|C
20190221|SNV|100|15870|21970|C
20190221|SNX|0|2400|2600|C
20190221|SNY|0|8254|8897|C
20190221|SO|100|52541|86986|C
20190221|SOGO|0|11200|15100|C
20190221|SOHU|0|3939|4739|C
20190221|SOI|0|1800|2300|C
20190221|SOJC|0|0|100|C
20190221|SOLO|0|300|300|C
20190221|SON|0|2155|3946|C
20190221|SONO|8388|19288|27188|C
20190221|SORL|0|200|400|C
20190221|SOXL|0|8324|9624|C
20190221|SOXS|0|111146|119686|C
20190221|SOXX|0|1465|1791|C
20190221|SP|0|100|1470|C
20190221|SPA|0|100|200|C
20190221|SPAB|0|2600|3100|C
20190221|SPAR|0|1500|3200|C
20190221|SPB|0|1800|2300|C
20190221|SPCB|0|200|500|C
20190221|SPDW|0|2100|2100|C
20190221|SPEM|0|1500|1600|C
20190221|SPEX|0|200|200|C
20190221|SPG|100|9000|10700|C
20190221|SPGI|0|5300|7100|C
20190221|SPH|0|1500|2900|C
20190221|SPHD|0|3100|3600|C
20190221|SPHQ|0|600|1500|C
20190221|SPHS|0|600|600|C
20190221|SPI|100|100|100|C
20190221|SPIB|0|4936|12336|C
20190221|SPKE|100|600|700|C
20190221|SPLB|0|100|300|C
20190221|SPLG|0|100|100|C
20190221|SPLK|100|5000|19036|C
20190221|SPLV|0|10124|14124|C
20190221|SPN|0|43595|88010|C
20190221|SPOK|0|200|200|C
20190221|SPOT|0|2500|3000|C
20190221|SPPI|0|6000|9900|C
20190221|SPR|0|1826|4182|C
20190221|SPRO|0|0|100|C
20190221|SPSB|0|2500|5000|C
20190221|SPSC|0|1000|1800|C
20190221|SPSM|0|100|100|C
20190221|SPTL|0|900|1200|C
20190221|SPTM|0|1300|1400|C
20190221|SPTN|307|2080|2180|C
20190221|SPTS|0|100|100|C
20190221|SPWH|0|5300|7500|C
20190221|SPWR|100|26343|34943|C
20190221|SPXC|0|602|3202|C
20190221|SPXL|0|1980|13494|C
20190221|SPXS|0|41747|49205|C
20190221|SPXU|0|21180|23480|C
20190221|SPY|0|64989|81111|C
20190221|SPYD|0|2000|2200|C
20190221|SPYG|0|2800|3700|C
20190221|SPYV|0|4100|4300|C
20190221|SQ|0|7500|20453|C
20190221|SQBG|0|100|100|C
20190221|SQM|0|8077|10628|C
20190221|SQNS|0|1100|1400|C
20190221|SQQQ|0|463628|501506|C
20190221|SR|0|1200|1500|C
20190221|SRAX|0|100|300|C
20190221|SRC|0|4274|4974|C
20190221|SRCE|0|0|158|C
20190221|SRCI|0|75671|88706|C
20190221|SRCL|0|2400|4050|C
20190221|SRDX|0|500|700|C
20190221|SRE|0|5100|6104|C
20190221|SREV|0|600|1200|C
20190221|SRG|0|1200|1300|C
20190221|SRI|0|500|500|C
20190221|SRLN|0|1700|9891|C
20190221|SRNE|0|50682|55026|C
20190221|SRPT|0|7200|11175|C
20190221|SRRA|0|1200|1300|C
20190221|SRS|0|2100|2300|C
20190221|SRT|0|100|100|C
20190221|SRTY|0|8646|13247|C
20190221|SRV|0|0|1300|C
20190221|SSB|0|300|700|C
20190221|SSD|0|100|400|C
20190221|SSG|0|600|1600|C
20190221|SSI|0|400|700|C
20190221|SSKN|0|800|1200|C
20190221|SSL|0|500|600|C
20190221|SSNC|0|4600|5900|C
20190221|SSO|0|2200|2500|C
20190221|SSP|0|4500|5100|C
20190221|SSRM|400|23363|24649|C
20190221|SSTI|0|200|400|C
20190221|SSTK|0|500|1000|C
20190221|SSW|0|7100|8200|C
20190221|SSWN|0|200|200|C
20190221|SSYS|0|7100|9160|C
20190221|ST|0|3348|5559|C
20190221|STAA|0|500|800|C
20190221|STAF|0|200|700|C
20190221|STAG|0|7300|12700|C
20190221|STAR|0|9194|11394|C
20190221|STAY|0|17909|23509|C
20190221|STBA|0|600|800|C
20190221|STC|0|500|500|C
20190221|STE|0|1200|2059|C
20190221|STI|100|21800|34572|C
20190221|STIM|0|300|1000|C
20190221|STK|0|100|200|C
20190221|STKL|0|1600|5900|C
20190221|STL|0|31300|38000|C
20190221|STLD|0|16400|24000|C
20190221|STM|100|20481|28357|C
20190221|STML|0|1700|2000|C
20190221|STMP|0|2300|2500|C
20190221|STN|0|0|100|C
20190221|STNE|0|3890|4590|C
20190221|STNG|0|9520|12320|C
20190221|STON|0|500|1200|C
20190221|STOR|0|6400|25742|C
20190221|STPZ|0|0|3000|C
20190221|STRA|0|3700|5400|C
20190221|STRL|0|700|1500|C
20190221|STT|0|9555|15663|C
20190221|STT PRG|0|107|107|C
20190221|STWD|0|27585|42094|C
20190221|STX|0|16712|33512|C
20190221|STZ|0|18276|30077|C
20190221|SU|1448|67358|73682|C
20190221|SUB|0|0|100|C
20190221|SUI|0|2500|3403|C
20190221|SUM|0|19000|22000|C
20190221|SUN|0|2500|2600|C
20190221|SUP|0|4800|7400|C
20190221|SUPN|0|2000|3000|C
20190221|SUPV|0|4500|6000|C
20190221|SURF|0|0|100|C
20190221|SUSB|0|100|100|C
20190221|SVM|1034|5300|6200|C
20190221|SVMK|0|500|1900|C
20190221|SVRA|0|300|300|C
20190221|SVXY|0|76047|113289|C
20190221|SWCH|0|16200|19400|C
20190221|SWI|0|1200|1200|C
20190221|SWIR|100|3200|6900|C
20190221|SWK|0|1700|2000|C
20190221|SWKS|0|6100|8700|C
20190221|SWM|0|1100|1700|C
20190221|SWN|0|331063|363695|C
20190221|SWX|0|1000|1500|C
20190221|SXC|0|5400|7300|C
20190221|SXCP|0|100|800|C
20190221|SXT|0|511|611|C
20190221|SYBT|0|0|300|C
20190221|SYF|300|63360|83525|C
20190221|SYK|0|4600|6607|C
20190221|SYKE|0|500|600|C
20190221|SYMC|100|39403|55336|C
20190221|SYN|0|300|300|C
20190221|SYNA|0|400|600|C
20190221|SYNC|0|100|100|C
20190221|SYNH|0|1941|2347|C
20190221|SYX|0|400|400|C
20190221|SYY|0|13200|19014|C
20190221|T|0|332143|370465|C
20190221|TAC|200|1900|2900|C
20190221|TACO|0|1700|2500|C
20190221|TAHO|0|460932|493098|C
20190221|TAK|0|1950|4250|C
20190221|TAL|0|24477|36936|C
20190221|TALO|0|300|1000|C
20190221|TAN|0|500|700|C
20190221|TANH|100|1100|3000|C
20190221|TANNI|0|0|100|C
20190221|TAOP|0|300|300|C
20190221|TAP|0|1436|2779|C
20190221|TARO|0|100|100|C
20190221|TAST|0|5500|9100|C
20190221|TBBK|0|1800|2500|C
20190221|TBF|0|20500|24400|C
20190221|TBI|0|1000|1100|C
20190221|TBK|0|100|100|C
20190221|TBLT|0|400|400|C
20190221|TBPH|0|550|550|C
20190221|TBT|0|15969|26089|C
20190221|TCBI|0|1100|1500|C
20190221|TCBK|0|300|400|C
20190221|TCDA|0|100|100|C
20190221|TCF|0|9106|20820|C
20190221|TCMD|0|100|100|C
20190221|TCO|0|2500|2900|C
20190221|TCON|0|100|300|C
20190221|TCP|0|600|800|C
20190221|TCPC|0|700|1700|C
20190221|TCRD|0|200|1500|C
20190221|TCRR|0|0|100|C
20190221|TCRW|0|0|100|C
20190221|TCS|0|3400|5000|C
20190221|TD|1600|19128|22628|C
20190221|TDC|0|9067|11270|C
20190221|TDF|0|500|1000|C
20190221|TDG|0|2400|3100|C
20190221|TDOC|0|2000|2900|C
20190221|TDS|0|2100|3100|C
20190221|TDTF|0|200|300|C
20190221|TDY|0|400|700|C
20190221|TEAM|0|4882|7838|C
20190221|TECD|0|800|1100|C
20190221|TECH|0|200|200|C
20190221|TECK|700|38477|67979|C
20190221|TECL|0|768|2068|C
20190221|TECS|0|0|100|C
20190221|TEDU|0|500|1800|C
20190221|TEF|0|12100|13900|C
20190221|TEI|0|700|1000|C
20190221|TEL|0|2891|4791|C
20190221|TELL|0|28000|33191|C
20190221|TEN|0|4600|7149|C
