Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200623|MGR|0|0|178|C
20200623|MGRC|0|108|392|C
20200623|MGTA|0|0|208|C
20200623|MGTX|0|7|121|C
20200623|MGU|0|567|567|C
20200623|MGV|0|500|500|C
20200623|MGY|0|27004|48830|C
20200623|MHF|0|26|26|C
20200623|MHH|0|69|207|C
20200623|MHI|0|0|343|C
20200623|MHK|0|4649|5142|C
20200623|MHLD|0|2|366|C
20200623|MHO|0|409|417|C
20200623|MIC|0|956|3410|C
20200623|MICT|0|700|802|C
20200623|MIDD|0|15452|17509|C
20200623|MIE|100|1100|1200|C
20200623|MIK|0|59659|77102|C
20200623|MIME|0|3001|5652|C
20200623|MIN|0|289|1089|C
20200623|MIND|0|694|894|C
20200623|MINI|0|259|1061|C
20200623|MINT|0|13|2303|C
20200623|MIRM|0|517|817|C
20200623|MIST|0|2753|6253|C
20200623|MITK|0|1703|2682|C
20200623|MITO|0|100|100|C
20200623|MITT|2256|3526|20644|C
20200623|MIXT|0|100|400|C
20200623|MJ|0|3629|4329|C
20200623|MKC|0|1779|3549|C
20200623|MKL|0|14|32|C
20200623|MKSI|0|1068|1429|C
20200623|MKTX|6|1288|1769|C
20200623|MLAB|0|282|282|C
20200623|MLCO|0|44788|59792|C
20200623|MLHR|0|1179|1869|C
20200623|MLI|0|267|437|C
20200623|MLM|0|3519|4300|C
20200623|MLND|3480|24804|60398|C
20200623|MLP|0|100|100|C
20200623|MLPA|0|5698|6098|C
20200623|MLPI|0|400|400|C
20200623|MLR|0|1|115|C
20200623|MLSS|1179|4398|6305|C
20200623|MLVF|0|140|140|C
20200623|MMC|0|4294|7076|C
20200623|MMI|0|1513|1685|C
20200623|MMLP|0|284|428|C
20200623|MMM|0|8888|12513|C
20200623|MMP|0|900|2973|C
20200623|MMS|0|439|556|C
20200623|MMSI|0|905|2321|C
20200623|MMT|0|601|901|C
20200623|MMU|0|0|400|C
20200623|MMX|200|1212|2512|C
20200623|MMYT|0|122|818|C
20200623|MNA|0|200|2891|C
20200623|MNK|0|23562|41631|C
20200623|MNKD|0|96137|120891|C
20200623|MNLO|0|26842|45164|C
20200623|MNOV|0|18|18|C
20200623|MNR|0|3034|3336|C
20200623|MNRL|0|234|548|C
20200623|MNRO|0|2342|2706|C
20200623|MNST|2|13917|22291|C
20200623|MNTA|0|1251|2930|C
20200623|MO|251|64332|85404|C
20200623|MOAT|0|1300|1300|C
20200623|MOBL|0|27785|35806|C
20200623|MOD|0|6221|9149|C
20200623|MODN|0|819|2513|C
20200623|MOFG|0|0|200|C
20200623|MOG A|0|136|324|C
20200623|MOGU|0|301|2783|C
20200623|MOH|4|1120|2481|C
20200623|MOHO|0|4184|4384|C
20200623|MOMO|100|29288|69917|C
20200623|MOO|0|60|130|C
20200623|MOR|0|470|794|C
20200623|MORF|0|905|959|C
20200623|MORN|0|58|84|C
20200623|MORT|0|109|209|C
20200623|MOS|0|46693|75282|C
20200623|MOSY|0|100|1193|C
20200623|MOV|0|158|467|C
20200623|MOXC|0|500|500|C
20200623|MPAA|0|45|971|C
20200623|MPB|0|174|274|C
20200623|MPC|224|42854|75299|C
20200623|MPLX|16|8915|18969|C
20200623|MPW|200|50225|81081|C
20200623|MPWR|0|2214|2772|C
20200623|MPX|0|8|9|C
20200623|MR|0|2335|3773|C
20200623|MRAM|0|420|424|C
20200623|MRBK|0|0|1|C
20200623|MRC|0|10832|12724|C
20200623|MRCC|0|154|154|C
20200623|MRCY|0|604|762|C
20200623|MREO|1100|1600|1987|C
20200623|MRIN|0|0|200|C
20200623|MRK|100|51040|118834|C
20200623|MRKR|0|201|2006|C
20200623|MRLN|0|205|305|C
20200623|MRNA|0|12728|23925|C
20200623|MRNS|0|14388|19816|C
20200623|MRO|199|861279|1256777|C
20200623|MRSN|100|1318|4101|C
20200623|MRTN|0|386|572|C
20200623|MRTX|0|1469|2281|C
20200623|MRUS|0|0|100|C
20200623|MRVL|349|26770|63172|C
20200623|MS|100|131746|275512|C
20200623|MS PRA|0|0|50|C
20200623|MSA|0|733|798|C
20200623|MSBI|0|37|274|C
20200623|MSCI|0|2354|2760|C
20200623|MSD|0|0|100|C
20200623|MSEX|0|95|185|C
20200623|MSFT|0|42922|101432|C
20200623|MSGE|0|161|191|C
20200623|MSGN|0|571|1315|C
20200623|MSGS|0|597|644|C
20200623|MSI|0|2863|5107|C
20200623|MSM|0|1350|4082|C
20200623|MSON|0|100|543|C
20200623|MSTR|0|221|266|C
20200623|MSVX|0|100|100|C
20200623|MT|2300|166500|230897|C
20200623|MTA|0|200|2318|C
20200623|MTB|0|2515|2688|C
20200623|MTBC|0|340|440|C
20200623|MTCH|0|6973|11025|C
20200623|MTCN|0|0|1000|C
20200623|MTD|0|2261|3027|C
20200623|MTDR|0|51754|72532|C
20200623|MTEM|0|464|2107|C
20200623|MTG|100|148837|219338|C
20200623|MTGP|0|100|100|C
20200623|MTH|0|785|895|C
20200623|MTL|0|0|100|C
20200623|MTLS|0|375|458|C
20200623|MTN|0|4325|6447|C
20200623|MTNB|0|5080|5080|C
20200623|MTOR|0|988|1854|C
20200623|MTP|0|290|690|C
20200623|MTRN|0|362|625|C
20200623|MTRX|0|868|971|C
20200623|MTSC|0|1254|2423|C
20200623|MTSI|0|1103|1353|C
20200623|MTSL|3641|3941|5007|C
20200623|MTUM|0|216|808|C
20200623|MTW|0|449|1231|C
20200623|MTX|0|405|707|C
20200623|MTZ|0|3516|5387|C
20200623|MU|110|93261|183592|C
20200623|MUA|0|320|320|C
20200623|MUB|0|2082|7530|C
20200623|MUFG|0|65641|163946|C
20200623|MUH|0|0|100|C
20200623|MUJ|0|1100|1700|C
20200623|MUR|200|48353|80564|C
20200623|MUSA|0|2263|2970|C
20200623|MUX|400|33336|36281|C
20200623|MVF|0|750|1750|C
20200623|MVIS|2529|12780|17859|C
20200623|MWA|0|10765|16144|C
20200623|MX|0|1693|3786|C
20200623|MXI|0|400|608|C
20200623|MXIM|34|14792|19236|C
20200623|MXL|0|2846|4411|C
20200623|MYD|0|500|900|C
20200623|MYE|0|436|794|C
20200623|MYFW|0|1|716|C
20200623|MYGN|0|2142|4016|C
20200623|MYL|0|102982|148019|C
20200623|MYN|0|100|300|C
20200623|MYO|0|320|420|C
20200623|MYOK|0|2309|2833|C
20200623|MYOV|0|1762|4212|C
20200623|MYRG|0|629|790|C
20200623|MYSZ|0|1526|1526|C
20200623|MYT|0|400|400|C
20200623|NAC|0|330|632|C
20200623|NAD|0|898|1416|C
20200623|NAIL|0|1074|1324|C
20200623|NAK|9900|37265|47693|C
20200623|NAKD|0|2303|2303|C
20200623|NANR|0|100|100|C
20200623|NARI|0|359|1082|C
20200623|NAT|0|29502|45660|C
20200623|NATH|0|27|248|C
20200623|NATI|0|1956|2354|C
20200623|NAV|0|203|4220|C
20200623|NAVB|0|1199|4167|C
20200623|NAVI|0|119467|227740|C
20200623|NBEV|0|14691|35143|C
20200623|NBHC|0|212|247|C
20200623|NBIX|0|1825|2104|C
20200623|NBL|100|229549|320926|C
20200623|NBLX|0|300|800|C
20200623|NBR|0|4432|7277|C
20200623|NBRV|5051|8253|8253|C
20200623|NBSE|0|500|2405|C
20200623|NBTB|0|524|746|C
20200623|NBW|0|0|200|C
20200623|NBY|0|2973|3273|C
20200623|NC|0|137|143|C
20200623|NCBS|0|11|29|C
20200623|NCLH|500|270527|473034|C
20200623|NCMI|0|38967|60806|C
20200623|NCNA|0|200|300|C
20200623|NCR|0|10667|17575|C
20200623|NCSM|0|1307|1307|C
20200623|NCV|0|100|300|C
20200623|NCZ|0|927|1027|C
20200623|NDAQ|0|1401|1785|C
20200623|NDLS|0|6132|13081|C
20200623|NDRA|4388|4488|4488|C
20200623|NDSN|0|865|1017|C
20200623|NE|0|9511|17111|C
20200623|NEA|0|3827|4812|C
20200623|NEAR|0|923|2594|C
20200623|NEE|0|7472|21882|C
20200623|NEE PRN|0|300|382|C
20200623|NEM|632|87889|189458|C
20200623|NEO|200|2950|3949|C
20200623|NEOG|7|550|811|C
20200623|NEON|0|400|600|C
20200623|NEOS|0|200|500|C
20200623|NEP|0|3281|5309|C
20200623|NEPT|3450|28975|31243|C
20200623|NERV|100|9516|12298|C
20200623|NESR|0|4345|4808|C
20200623|NET|0|22130|47686|C
20200623|NETE|0|2226|2426|C
20200623|NEU|0|18|232|C
20200623|NEV|0|0|100|C
20200623|NEWR|0|2214|4092|C
20200623|NEWT|0|100|100|C
20200623|NEX|0|32220|50308|C
20200623|NEXA|0|4|6|C
20200623|NEXT|0|315|415|C
20200623|NFBK|0|1415|2388|C
20200623|NFE|0|401|401|C
20200623|NFG|0|398|686|C
20200623|NFJ|0|67|1000|C
20200623|NFLX|0|10702|24035|C
20200623|NG|3378|43397|71586|C
20200623|NGD|15619|122254|176032|C
20200623|NGG|100|802|1170|C
20200623|NGHC|0|553|1893|C
20200623|NGL|39|1923|3021|C
20200623|NGM|0|1252|1452|C
20200623|NGS|0|49|187|C
20200623|NGVC|0|223|928|C
20200623|NGVT|0|592|1044|C
20200623|NH|0|4290|6747|C
20200623|NHC|0|366|760|C
20200623|NHI|0|980|1752|C
20200623|NI|0|79602|102970|C
20200623|NI PRB|0|905|905|C
20200623|NICE|0|411|1556|C
20200623|NINE|77|7266|7691|C
20200623|NIO|200|713369|1095368|C
20200623|NIU|0|1521|2921|C
20200623|NJR|0|893|1471|C
20200623|NK|0|15811|21673|C
20200623|NKE|758|41242|77408|C
20200623|NKLA|400|24251|43730|C
20200623|NKLAW|0|837|2840|C
20200623|NKTR|3|4676|5933|C
20200623|NL|0|1|1|C
20200623|NLOK|100|79721|145813|C
20200623|NLS|100|6660|14579|C
20200623|NLSN|0|35929|71066|C
20200623|NLTX|367|2457|3557|C
20200623|NLY|0|287734|590044|C
20200623|NM|0|100|100|C
20200623|NMCI|0|190|190|C
20200623|NMFC|1|6748|10368|C
20200623|NMIH|0|1864|3278|C
20200623|NML|0|350|3050|C
20200623|NMM|0|200|200|C
20200623|NMR|0|4607|7654|C
20200623|NMRD|0|0|233|C
20200623|NMRK|0|19821|27744|C
20200623|NMTR|550|1996|2278|C
20200623|NMZ|0|0|400|C
20200623|NNA|0|9|613|C
20200623|NNBR|500|6685|7366|C
20200623|NNDM|0|17387|22256|C
20200623|NNI|0|595|1063|C
20200623|NNN|0|4089|5249|C
20200623|NNN PRF|0|158|158|C
20200623|NNVC|0|1533|2249|C
20200623|NOA|100|100|100|C
20200623|NOAH|0|1466|3587|C
20200623|NOBL|0|2017|2030|C
20200623|NOC|0|2089|4403|C
20200623|NODK|0|100|100|C
20200623|NOG|0|11547|19899|C
20200623|NOK|0|462646|769733|C
20200623|NOMD|0|1855|3468|C
20200623|NORW|0|138|138|C
20200623|NOV|19|101648|200529|C
20200623|NOVA|0|3871|5616|C
20200623|NOVN|100|36502|40679|C
20200623|NOVS|0|0|400|C
20200623|NOVT|0|569|724|C
20200623|NOW|0|5602|7592|C
20200623|NP|0|162|455|C
20200623|NPK|0|54|61|C
20200623|NPO|0|186|679|C
20200623|NPTN|0|7373|21896|C
20200623|NR|320|10377|22349|C
20200623|NRBO|0|299|547|C
20200623|NRC|0|28|28|C
20200623|NREF|0|398|398|C
20200623|NRG|0|21864|45929|C
20200623|NRGD|0|0|281|C
20200623|NRGU|0|1900|4772|C
20200623|NRGX|0|0|199|C
20200623|NRIM|0|116|186|C
20200623|NRK|0|100|504|C
20200623|NRO|0|400|643|C
20200623|NRZ|400|56542|151386|C
20200623|NRZ PRB|0|0|547|C
20200623|NS|0|370|441|C
20200623|NSA|0|1403|2474|C
20200623|NSC|0|4698|9356|C
20200623|NSCO|0|173|244|C
20200623|NSIT|0|214|524|C
20200623|NSL|0|250|350|C
20200623|NSP|0|5603|9834|C
20200623|NSPR|0|951|1251|C
20200623|NSSC|0|19|58|C
20200623|NSTG|0|230|1740|C
20200623|NTAP|0|24712|39882|C
20200623|NTB|0|489|691|C
20200623|NTCO|0|1072|1990|C
20200623|NTCT|0|1474|3081|C
20200623|NTEC|0|0|4800|C
20200623|NTES|0|6064|11023|C
20200623|NTG|0|0|100|C
20200623|NTGR|0|739|1048|C
20200623|NTIP|0|100|100|C
20200623|NTLA|0|360|3664|C
20200623|NTN|670|1070|1870|C
20200623|NTNX|76|11553|22012|C
20200623|NTP|0|121|121|C
20200623|NTR|1000|13623|17139|C
20200623|NTRA|0|1726|2207|C
20200623|NTRP|0|301|1101|C
20200623|NTRS|0|2118|4679|C
20200623|NTRSO|0|15|15|C
20200623|NTUS|0|1777|2077|C
20200623|NTWK|0|323|323|C
20200623|NTZ|0|223|223|C
20200623|NUAG|0|100|300|C
20200623|NUAN|0|38587|51586|C
20200623|NUBD|0|100|100|C
20200623|NUE|0|14115|19009|C
20200623|NUGT|0|3910|5624|C
20200623|NULG|0|800|800|C
20200623|NUM|0|0|1|C
20200623|NURO|100|6196|8957|C
20200623|NUS|0|895|1785|C
20200623|NUSI|0|2563|2563|C
20200623|NUV|0|500|1610|C
20200623|NUVA|0|1107|2311|C
20200623|NUZE|0|0|400|C
20200623|NVAX|0|13469|18492|C
20200623|NVCN|0|200|300|C
20200623|NVCR|0|2884|6988|C
20200623|NVDA|0|10685|28346|C
20200623|NVEC|0|42|62|C
20200623|NVEE|0|1515|1520|C
20200623|NVFY|0|100|200|C
20200623|NVG|0|600|700|C
20200623|NVGS|0|302|630|C
20200623|NVIV|0|1461|1961|C
20200623|NVMI|0|245|447|C
20200623|NVO|0|6398|12217|C
20200623|NVR|0|3|77|C
20200623|NVRO|5|1710|2839|C
20200623|NVS|0|3273|6555|C
20200623|NVST|98|3719|6619|C
20200623|NVT|0|4858|5737|C
20200623|NVTA|0|11043|25804|C
20200623|NVUS|0|415|419|C
20200623|NWBI|0|16434|24004|C
20200623|NWE|0|282|1051|C
20200623|NWGI|0|100|100|C
20200623|NWHM|0|107|147|C
20200623|NWL|100|107489|153144|C
20200623|NWLI|0|133|186|C
20200623|NWN|0|1042|3385|C
20200623|NWPX|0|0|325|C
20200623|NWS|0|10168|14644|C
20200623|NWSA|400|62587|123702|C
20200623|NX|0|1807|1970|C
20200623|NXE|2200|16629|20056|C
20200623|NXGN|0|2728|5373|C
20200623|NXJ|0|0|287|C
20200623|NXP|0|260|260|C
20200623|NXPI|0|6917|11802|C
20200623|NXRT|0|3077|4145|C
20200623|NXST|0|659|1215|C
20200623|NXTC|0|688|994|C
20200623|NXTD|0|5500|5500|C
20200623|NXTG|0|0|105|C
20200623|NYCB|0|128632|227312|C
20200623|NYF|0|0|100|C
20200623|NYMT|0|304810|410772|C
20200623|NYMTN|0|0|100|C
20200623|NYMX|0|0|461|C
20200623|NYT|0|5413|6866|C
20200623|NZF|0|451|457|C
20200623|O|0|12915|23879|C
20200623|OAS|0|55996|78119|C
20200623|OBCI|100|2102|2420|C
20200623|OBLN|107|307|307|C
20200623|OBNK|0|116|212|C
20200623|OBSV|0|324|524|C
20200623|OC|0|927|1663|C
20200623|OCFC|0|100|505|C
20200623|OCFT|0|747|952|C
20200623|OCGN|0|14271|14371|C
20200623|OCN|0|3937|5372|C
20200623|OCSL|0|1681|3832|C
20200623|OCUL|100|3301|5395|C
20200623|OCX|0|2150|8220|C
20200623|ODC|0|7|7|C
20200623|ODFL|0|1743|2391|C
20200623|ODP|0|112341|156194|C
20200623|ODT|0|390|409|C
20200623|OEC|0|473|593|C
20200623|OESX|0|10790|14079|C
20200623|OFC|0|1043|1588|C
20200623|OFED|0|0|8|C
20200623|OFG|0|1376|1648|C
20200623|OFIX|0|584|772|C
20200623|OFS|0|181|181|C
20200623|OGE|0|5346|16852|C
20200623|OGI|17381|52731|55405|C
20200623|OGIG|0|1224|1224|C
20200623|OGS|0|524|1427|C
20200623|OHI|0|15348|63356|C
20200623|OI|0|26785|49217|C
20200623|OIA|0|100|300|C
20200623|OIBR C|0|45803|89328|C
20200623|OIH|0|1118|1168|C
20200623|OII|0|8704|15209|C
20200623|OIS|0|21371|25987|C
20200623|OKE|12|47507|88785|C
20200623|OKTA|0|4927|5881|C
20200623|OLED|0|1207|1230|C
20200623|OLLI|0|5081|8113|C
20200623|OLN|100|24176|51092|C
20200623|OLP|0|15|17|C
20200623|OMAB|0|14|16|C
20200623|OMC|5|8214|24544|C
20200623|OMCL|0|2016|3198|C
20200623|OMER|0|204|973|C
20200623|OMF|0|1944|4189|C
20200623|OMI|0|24717|36814|C
20200623|OMP|0|33|33|C
20200623|ON|0|145440|198294|C
20200623|ONB|5|18492|21735|C
20200623|ONCS|200|638|1483|C
20200623|ONCY|0|2301|2601|C
20200623|ONDK|0|6250|6470|C
20200623|ONE|0|400|1261|C
20200623|ONEM|100|2422|2827|C
20200623|ONTO|0|2871|3317|C
20200623|ONTX|0|3150|4250|C
20200623|ONVO|0|824|824|C
20200623|OOMA|0|0|448|C
20200623|OPBK|0|140|153|C
20200623|OPCH|0|806|1823|C
20200623|OPES|202|502|1399|C
20200623|OPESW|500|2200|12800|C
20200623|OPGN|0|2000|2700|C
20200623|OPHC|100|100|100|C
20200623|OPI|0|291|592|C
20200623|OPK|0|324796|355022|C
20200623|OPNT|0|100|100|C
20200623|OPRA|0|159|271|C
20200623|OPRT|0|1776|2640|C
20200623|OPRX|0|253|253|C
20200623|OPTN|0|301|645|C
20200623|OPTT|0|200|300|C
20200623|OPY|0|505|758|C
20200623|OR|1700|21492|28118|C
20200623|ORA|0|1566|1994|C
20200623|ORAN|0|1713|3085|C
20200623|ORBC|0|7266|12843|C
20200623|ORC|0|8257|12636|C
20200623|ORCC|0|3482|6329|C
20200623|ORCL|200|363227|476232|C
20200623|ORGO|0|401|1419|C
20200623|ORGS|0|220|1409|C
20200623|ORI|0|42533|100952|C
20200623|ORIC|0|3779|5665|C
20200623|ORLY|0|2069|4419|C
20200623|ORMP|0|600|1263|C
20200623|ORN|0|674|1529|C
20200623|ORRF|0|3|13|C
20200623|ORSNW|380|380|380|C
20200623|ORTX|0|1701|3377|C
20200623|OSB|100|1472|2634|C
20200623|OSBC|0|591|811|C
20200623|OSG|100|952|2106|C
20200623|OSIS|0|878|1968|C
20200623|OSK|0|674|3668|C
20200623|OSMT|0|706|1785|C
20200623|OSPN|0|2382|2612|C
20200623|OSS|0|900|900|C
20200623|OSTK|0|1170|35938|C
20200623|OSUR|55|12640|19846|C
20200623|OSW|0|223|454|C
20200623|OTEX|300|4616|6493|C
20200623|OTIC|0|100|100|C
20200623|OTIS|211|9517|24576|C
20200623|OTLK|0|25745|30667|C
20200623|OTTR|0|21|323|C
20200623|OUT|0|6680|13545|C
20200623|OVID|1978|12704|24794|C
20200623|OVL|0|100|100|C
20200623|OVV|19384|263519|356623|C
20200623|OXBR|200|1265|1465|C
20200623|OXFD|0|10|232|C
20200623|OXLC|0|2000|3748|C
20200623|OXM|0|841|1047|C
20200623|OXSQ|0|1232|1833|C
20200623|OXY|400|342380|506645|C
20200623|OYST|0|126|132|C
20200623|OZK|0|1518|1851|C
20200623|PAA|0|97322|112828|C
20200623|PAAS|200|18985|38200|C
20200623|PAC|0|42|153|C
20200623|PACB|0|49837|66979|C
20200623|PACD|642|642|642|C
20200623|PACK|0|879|4112|C
20200623|PACW|208|12808|16303|C
20200623|PAE|0|953|2510|C
20200623|PAG|0|571|833|C
20200623|PAGP|0|50248|83534|C
20200623|PAGS|0|1408|3283|C
20200623|PAHC|0|305|635|C
20200623|PAI|0|100|142|C
20200623|PAM|0|90|117|C
20200623|PANL|0|400|453|C
20200623|PANW|0|4661|9606|C
20200623|PAR|0|716|1489|C
20200623|PARR|1|11365|14357|C
20200623|PASG|0|1155|1207|C
20200623|PATK|0|664|747|C
20200623|PAVM|0|6980|8424|C
20200623|PAWZ|0|200|200|C
20200623|PAYC|0|1353|2267|C
20200623|PAYS|0|3134|5792|C
20200623|PAYX|8|24534|35070|C
20200623|PB|0|674|1897|C
20200623|PBA|200|14757|47959|C
20200623|PBCT|1|157678|193611|C
20200623|PBF|56|30450|45971|C
20200623|PBFS|0|1|1|C
20200623|PBFX|24|328|1782|C
20200623|PBH|50|1639|2965|C
20200623|PBI|0|35780|70966|C
20200623|PBPB|0|19058|24510|C
20200623|PBR|2225|1060612|1580489|C
20200623|PBR A|800|235081|380127|C
20200623|PBT|0|301|305|C
20200623|PBYI|0|6097|11141|C
20200623|PCAR|0|4424|6877|C
20200623|PCB|0|2|2|C
20200623|PCG|0|251191|341178|C
20200623|PCH|0|1614|2530|C
20200623|PCI|0|214|314|C
20200623|PCOM|0|100|100|C
20200623|PCRX|0|818|989|C
20200623|PCSB|0|104|614|C
20200623|PCTI|0|274|2130|C
20200623|PCTY|0|571|1043|C
20200623|PCVX|0|600|2828|C
20200623|PCY|0|11096|16544|C
20200623|PCYO|0|100|400|C
20200623|PD|0|3463|14139|C
20200623|PDBC|0|20490|20830|C
20200623|PDCE|0|15159|22768|C
20200623|PDCO|0|15056|19638|C
20200623|PDD|0|9637|16973|C
20200623|PDFS|0|387|723|C
20200623|PDLI|0|23151|64673|C
20200623|PDM|0|5272|12621|C
20200623|PDP|0|200|200|C
20200623|PDS|0|10|10|C
20200623|PDSB|0|866|866|C
20200623|PE|0|133904|210575|C
20200623|PEAK|172|103760|170896|C
20200623|PEB|200|30407|43865|C
20200623|PEB PRE|0|0|100|C
20200623|PEBO|0|370|1155|C
20200623|PEG|0|9454|20187|C
20200623|PEGA|0|331|879|C
20200623|PEI|0|55541|101196|C
20200623|PEIX|1197|1730|3904|C
20200623|PEJ|0|202|202|C
20200623|PEN|0|1565|1667|C
20200623|PENN|400|40457|64094|C
20200623|PEP|71|31714|51141|C
20200623|PERI|0|3202|3902|C
20200623|PETQ|0|5859|6239|C
20200623|PETS|0|278|663|C
20200623|PETZ|0|11|11|C
20200623|PEY|0|1600|2400|C
20200623|PFBC|0|3|341|C
20200623|PFBI|0|200|200|C
20200623|PFC|0|499|1362|C
20200623|PFE|0|493633|786438|C
20200623|PFF|0|76358|100349|C
20200623|PFFD|0|14022|14522|C
20200623|PFG|0|5058|7418|C
20200623|PFGC|0|7352|15524|C
20200623|PFHD|0|356|492|C
20200623|PFIS|0|56|56|C
20200623|PFL|0|900|1600|C
20200623|PFLT|0|1850|2874|C
20200623|PFM|0|900|900|C
20200623|PFN|0|700|700|C
20200623|PFNX|0|409|714|C
20200623|PFPT|21|1885|4517|C
20200623|PFS|0|1676|2254|C
20200623|PFSI|0|4690|6402|C
20200623|PFSW|50|651|2059|C
20200623|PFXF|0|5300|5300|C
20200623|PG|0|53844|106229|C
20200623|PGC|0|325|429|C
20200623|PGEN|56|30749|37215|C
20200623|PGJ|0|0|100|C
20200623|PGNY|0|3487|5816|C
20200623|PGR|0|2451|4262|C
20200623|PGRE|0|64727|90501|C
20200623|PGTI|0|438|509|C
20200623|PGX|0|110557|121743|C
20200623|PH|0|1774|4932|C
20200623|PHAS|0|151|198|C
20200623|PHAT|0|1135|1135|C
20200623|PHB|0|200|200|C
20200623|PHD|0|0|100|C
20200623|PHG|0|713|1552|C
20200623|PHI|0|518|719|C
20200623|PHIO|0|2500|4431|C
20200623|PHK|0|2286|5499|C
20200623|PHM|0|19580|41230|C
20200623|PHR|0|485|1847|C
20200623|PHT|0|1800|2202|C
20200623|PHUN|0|4350|5321|C
20200623|PHX|0|336|355|C
20200623|PHYS|1000|36375|39923|C
20200623|PI|0|13|26|C
20200623|PIC|0|13|13|C
20200623|PICB|0|356|456|C
20200623|PICO|0|417|622|C
20200623|PII|0|677|1330|C
20200623|PIM|0|0|100|C
20200623|PINC|0|626|1076|C
20200623|PINE|0|138|2194|C
20200623|PING|100|1990|10553|C
20200623|PINS|200|89004|151320|C
20200623|PIO|0|200|200|C
20200623|PIPR|0|190|319|C
20200623|PIRS|0|1062|3285|C
20200623|PIXY|0|200|319|C
20200623|PJH|0|110|110|C
20200623|PJT|0|525|1377|C
20200623|PK|0|80954|133410|C
20200623|PKE|0|394|687|C
20200623|PKG|0|2941|3411|C
20200623|PKI|0|3901|5345|C
20200623|PKOH|0|106|416|C
20200623|PKX|0|44|522|C
20200623|PLAB|0|6821|11359|C
20200623|PLAG|0|100|121|C
20200623|PLAN|0|5997|10202|C
20200623|PLAY|6835|48627|67281|C
20200623|PLBC|0|0|152|C
20200623|PLC|0|0|19|C
20200623|PLCE|0|2929|3074|C
20200623|PLD|0|8262|12848|C
20200623|PLG|0|1678|2478|C
20200623|PLIN|100|644|944|C
20200623|PLL|0|0|258|C
20200623|PLM|100|2260|2260|C
20200623|PLMR|0|673|678|C
20200623|PLNT|0|12267|17705|C
20200623|PLOW|0|103|294|C
20200623|PLPC|0|191|548|C
20200623|PLRX|0|500|500|C
20200623|PLSE|0|356|556|C
20200623|PLT|0|1357|2171|C
20200623|PLUG|11000|492631|924585|C
20200623|PLUS|0|785|1312|C
20200623|PLW|0|1|53|C
20200623|PLX|0|1520|2120|C
20200623|PLXS|0|508|568|C
20200623|PLYA|0|8005|12739|C
20200623|PLYM|0|186|466|C
20200623|PM|101|19886|34345|C
20200623|PMBC|0|298|346|C
20200623|PMD|0|1|2|C
20200623|PML|0|100|100|C
20200623|PMM|0|100|100|C
20200623|PMT|0|25760|36914|C
20200623|PMX|0|200|200|C
20200623|PNC|0|4796|12203|C
20200623|PNFP|0|257|384|C
20200623|PNM|0|2416|3098|C
20200623|PNNT|0|3661|4211|C
20200623|PNR|0|5717|13595|C
20200623|PNRG|0|1|1|C
20200623|PNTG|0|754|935|C
20200623|PNW|4|1713|2983|C
20200623|POAI|0|3433|15793|C
20200623|POCT|0|300|300|C
20200623|PODD|0|2367|4254|C
20200623|POL|0|2333|4112|C
20200623|POOL|0|1904|4598|C
20200623|POR|0|666|1176|C
20200623|POST|0|777|1670|C
20200623|POWI|0|375|599|C
20200623|POWL|0|50|58|C
20200623|PPBI|0|629|1349|C
20200623|PPC|0|6647|24924|C
20200623|PPD|0|1800|3681|C
20200623|PPG|0|2911|4082|C
20200623|PPL|100|131539|253185|C
20200623|PPLT|0|5200|5290|C
20200623|PPR|300|2085|2460|C
20200623|PPSI|1000|3182|3182|C
20200623|PPT|100|400|534|C
20200623|PQG|0|355|475|C
20200623|PRA|0|2096|4072|C
20200623|PRAA|0|4277|4381|C
20200623|PRAH|0|980|1866|C
20200623|PRDO|0|351|754|C
20200623|PRE PRI|0|100|100|C
20200623|PREF|0|0|110|C
20200623|PRF|0|500|831|C
20200623|PRFT|0|169|347|C
20200623|PRFZ|0|200|200|C
20200623|PRGO|0|1405|2663|C
20200623|PRGS|0|1056|1397|C
20200623|PRGX|0|14|105|C
20200623|PRH|0|190|190|C
20200623|PRI|0|1687|1714|C
20200623|PRIM|0|124|921|C
20200623|PRK|0|30|90|C
20200623|PRLB|0|312|514|C
20200623|PRMW|1100|21241|42502|C
20200623|PRNB|0|2694|3752|C
20200623|PRNT|0|200|200|C
20200623|PRO|0|1313|1722|C
20200623|PROF|0|626|626|C
20200623|PROG|200|800|3124|C
20200623|PROS|0|3|3|C
20200623|PROV|0|11|16|C
20200623|PRPL|0|274|706|C
20200623|PRPO|200|1900|2000|C
20200623|PRQR|0|1006|1151|C
20200623|PRSC|0|1042|1849|C
20200623|PRSP|0|2151|8871|C
20200623|PRTA|0|749|1347|C
20200623|PRTH|0|100|100|C
20200623|PRTK|0|2113|3351|C
20200623|PRTS|0|1833|3112|C
20200623|PRTY|3207|54555|78256|C
20200623|PRU|0|8410|12431|C
20200623|PRVB|0|681|1824|C
20200623|PRVL|0|263|714|C
20200623|PS|40|5197|14523|C
20200623|PSA|0|2439|3862|C
20200623|PSA PRJ|0|0|100|C
20200623|PSA PRL|0|0|600|C
20200623|PSB|0|632|806|C
20200623|PSCE|0|0|200|C
20200623|PSCU|0|0|1|C
