Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181227|SLF|1300|9400|12600|C
20181227|SLG|0|1300|3419|C
20181227|SLGN|0|7000|7900|C
20181227|SLM|0|44504|54572|C
20181227|SLP|0|100|100|C
20181227|SLQD|0|5400|5600|C
20181227|SLRC|0|800|800|C
20181227|SLS|0|700|1000|C
20181227|SLV|0|194308|219072|C
20181227|SLY|0|938|1238|C
20181227|SLYG|0|600|600|C
20181227|SLYV|0|0|200|C
20181227|SM|3500|11300|13921|C
20181227|SMAR|0|647|1047|C
20181227|SMB|0|100|100|C
20181227|SMED|0|100|100|C
20181227|SMFG|0|41297|56996|C
20181227|SMG|0|2609|3409|C
20181227|SMH|0|27563|36463|C
20181227|SMI|300|2300|3100|C
20181227|SMLF|0|100|200|C
20181227|SMLP|0|2475|3375|C
20181227|SMM|0|1199|4298|C
20181227|SMN|0|0|100|C
20181227|SMP|0|300|800|C
20181227|SMPL|0|6570|10070|C
20181227|SMRT|0|2400|5700|C
20181227|SMSI|0|300|700|C
20181227|SMTA|0|600|1400|C
20181227|SMTC|0|1768|3412|C
20181227|SMTS|0|0|200|C
20181227|SMTX|0|0|100|C
20181227|SN|500|600|9200|C
20181227|SNA|0|1400|1600|C
20181227|SNAP|0|141692|159768|C
20181227|SNBR|0|2200|3100|C
20181227|SNCR|0|1700|3300|C
20181227|SND|0|7424|14824|C
20181227|SNDR|0|2200|6300|C
20181227|SNE|0|1000|1800|C
20181227|SNH|0|28420|36369|C
20181227|SNHY|0|1200|1700|C
20181227|SNLN|0|300|600|C
20181227|SNN|0|8800|9200|C
20181227|SNNA|0|100|200|C
20181227|SNOA|0|1000|1500|C
20181227|SNP|0|1400|1800|C
20181227|SNPS|0|1600|2500|C
20181227|SNR|0|24355|28755|C
20181227|SNV|0|11728|16600|C
20181227|SNX|0|1700|2041|C
20181227|SNY|200|14800|15300|C
20181227|SO|500|45018|77172|C
20181227|SOGO|0|10500|17700|C
20181227|SOHOB|0|0|100|C
20181227|SOHU|0|1821|3521|C
20181227|SOI|0|1300|1800|C
20181227|SOLO|0|100|200|C
20181227|SON|0|4309|5109|C
20181227|SONA|0|0|200|C
20181227|SONO|0|500|700|C
20181227|SOR|0|100|200|C
20181227|SORL|100|400|2900|C
20181227|SOXL|0|1099|4092|C
20181227|SOXS|0|57874|81893|C
20181227|SOXX|0|5875|7220|C
20181227|SP|0|100|100|C
20181227|SPA|0|200|600|C
20181227|SPAB|0|2200|3000|C
20181227|SPAR|0|1100|3500|C
20181227|SPB|0|654|2041|C
20181227|SPCB|0|300|553|C
20181227|SPDW|0|7500|11100|C
20181227|SPEM|0|300|400|C
20181227|SPG|0|6500|8500|C
20181227|SPGI|0|3278|6178|C
20181227|SPH|600|6165|10385|C
20181227|SPHD|0|2200|2700|C
20181227|SPHQ|0|32000|37700|C
20181227|SPHS|0|1500|2400|C
20181227|SPI|0|0|300|C
20181227|SPIB|0|700|2010|C
20181227|SPKE|0|1000|1400|C
20181227|SPLB|0|200|200|C
20181227|SPLG|0|972|972|C
20181227|SPLK|0|2400|3747|C
20181227|SPLV|0|13714|24141|C
20181227|SPN|200|45999|65444|C
20181227|SPNE|0|100|200|C
20181227|SPNS|0|200|300|C
20181227|SPOK|0|100|100|C
20181227|SPOT|0|6600|9000|C
20181227|SPPI|500|8386|11086|C
20181227|SPPP|0|0|2200|C
20181227|SPR|0|1500|1600|C
20181227|SPRO|0|0|100|C
20181227|SPRT|0|700|700|C
20181227|SPSB|0|500|3800|C
20181227|SPSC|0|100|300|C
20181227|SPSM|100|600|843|C
20181227|SPTL|0|1800|1800|C
20181227|SPTM|0|2400|3200|C
20181227|SPTN|0|1100|2100|C
20181227|SPTS|0|0|11100|C
20181227|SPWH|0|6243|7643|C
20181227|SPWR|0|19885|23785|C
20181227|SPXC|0|1100|1752|C
20181227|SPXL|0|6675|7375|C
20181227|SPXS|0|11065|20565|C
20181227|SPXU|0|6522|13695|C
20181227|SPY|0|74508|179177|C
20181227|SPYD|0|9000|14500|C
20181227|SPYG|0|74259|111559|C
20181227|SPYV|0|14741|18541|C
20181227|SQ|0|9700|19488|C
20181227|SQBG|0|600|2600|C
20181227|SQM|0|4341|10441|C
20181227|SQNS|0|0|400|C
20181227|SQQQ|40000|195500|290645|C
20181227|SR|0|300|300|C
20181227|SRAX|0|100|100|C
20181227|SRC|0|24432|35332|C
20181227|SRCI|9650|40979|47679|C
20181227|SRCL|0|6400|11600|C
20181227|SRDX|0|1200|1200|C
20181227|SRE|200|9000|10800|C
20181227|SREV|0|2500|6900|C
20181227|SRG|0|1100|1400|C
20181227|SRI|0|400|600|C
20181227|SRLN|0|1500|6000|C
20181227|SRNE|4400|38436|81600|C
20181227|SRPT|0|5627|6827|C
20181227|SRRA|0|5800|6900|C
20181227|SRS|0|300|1000|C
20181227|SRT|0|900|1000|C
20181227|SRTY|0|10558|14357|C
20181227|SRV|0|200|500|C
20181227|SSB|0|200|300|C
20181227|SSD|0|100|600|C
20181227|SSI|100|6100|7400|C
20181227|SSL|0|1100|1900|C
20181227|SSNC|0|1600|2400|C
20181227|SSO|0|831|3131|C
20181227|SSP|100|4300|5000|C
20181227|SSRM|100|10000|11400|C
20181227|SSTI|0|400|400|C
20181227|SSTK|0|400|500|C
20181227|SSW|0|11000|12600|C
20181227|SSYS|0|3200|5662|C
20181227|ST|0|5185|11446|C
20181227|STAA|0|400|700|C
20181227|STAG|0|4969|9269|C
20181227|STAR|200|12200|13500|C
20181227|STAY|0|12758|29857|C
20181227|STBA|0|200|340|C
20181227|STBZ|0|2700|4300|C
20181227|STC|0|800|1400|C
20181227|STE|0|1400|2000|C
20181227|STG|0|200|400|C
20181227|STI|0|32900|46000|C
20181227|STI PRA|100|100|100|C
20181227|STIM|100|714|814|C
20181227|STIP|100|400|500|C
20181227|STK|0|100|1000|C
20181227|STKL|400|7600|13500|C
20181227|STKS|0|0|100|C
20181227|STL|600|51957|63757|C
20181227|STLD|0|9921|18841|C
20181227|STM|1000|23428|36628|C
20181227|STML|0|1900|3100|C
20181227|STMP|0|1875|2375|C
20181227|STN|100|100|100|C
20181227|STNE|0|900|1400|C
20181227|STNG|0|167319|189771|C
20181227|STON|0|1000|1200|C
20181227|STOR|0|17600|24630|C
20181227|STOT|0|100|300|C
20181227|STPZ|0|0|200|C
20181227|STRA|0|1200|1400|C
20181227|STRL|0|500|500|C
20181227|STT|0|6701|20419|C
20181227|STWD|0|22804|32293|C
20181227|STX|0|15622|27722|C
20181227|STZ|0|4100|7564|C
20181227|SU|9500|56203|105460|C
20181227|SUB|0|200|800|C
20181227|SUI|0|400|2000|C
20181227|SUM|0|9699|14599|C
20181227|SUN|0|2937|7966|C
20181227|SUP|0|3300|6829|C
20181227|SUPN|0|1900|3200|C
20181227|SUPV|0|3200|6300|C
20181227|SUSB|0|400|400|C
20181227|SUSC|0|0|300|C
20181227|SVA|0|100|100|C
20181227|SVM|1300|3400|3800|C
20181227|SVMK|0|300|4030|C
20181227|SVRA|0|0|277|C
20181227|SVVC|0|200|200|C
20181227|SVXY|0|146360|206896|C
20181227|SWAN|0|100|100|C
20181227|SWCH|0|11630|20230|C
20181227|SWI|0|300|300|C
20181227|SWIR|0|2900|5356|C
20181227|SWK|0|6117|9217|C
20181227|SWKS|0|1200|2200|C
20181227|SWM|0|600|1400|C
20181227|SWN|8520|309669|380052|C
20181227|SWX|0|1200|1500|C
20181227|SXC|0|3813|5013|C
20181227|SXCP|0|300|700|C
20181227|SXI|0|100|100|C
20181227|SYBT|0|300|700|C
20181227|SYBX|0|410|410|C
20181227|SYF|0|47000|98996|C
20181227|SYK|0|5239|7939|C
20181227|SYKE|0|500|1000|C
20181227|SYMC|0|39236|79436|C
20181227|SYN|0|0|100|C
20181227|SYNA|0|800|1300|C
20181227|SYNC|0|700|1500|C
20181227|SYNH|0|500|2296|C
20181227|SYX|0|500|900|C
20181227|SYY|0|7658|17019|C
20181227|SZC|0|100|100|C
20181227|T|100|376313|485846|C
20181227|TA|0|1700|3100|C
20181227|TAC|400|1800|2400|C
20181227|TACO|0|2900|4900|C
20181227|TAHO|1700|54580|67608|C
20181227|TAK|0|600|1800|C
20181227|TAL|0|7300|30100|C
20181227|TAN|0|800|1200|C
20181227|TANH|0|800|800|C
20181227|TAOP|0|300|600|C
20181227|TAP|0|3400|5747|C
20181227|TARO|0|2000|2100|C
20181227|TAST|0|1700|5800|C
20181227|TAT|200|200|400|C
20181227|TBBK|100|2600|6700|C
20181227|TBF|0|11213|15929|C
20181227|TBI|0|1000|1400|C
20181227|TBIO|0|100|200|C
20181227|TBK|0|100|100|C
20181227|TBPH|0|900|1200|C
20181227|TBT|0|6802|12602|C
20181227|TBX|0|0|100|C
20181227|TCBI|0|2200|4500|C
20181227|TCBK|0|300|500|C
20181227|TCDA|0|700|1395|C
20181227|TCF|700|8871|12038|C
20181227|TCF PRD|0|0|200|C
20181227|TCGP|0|0|100|C
20181227|TCMD|0|100|500|C
20181227|TCO|0|949|2149|C
20181227|TCON|0|0|300|C
20181227|TCP|0|400|1100|C
20181227|TCPC|0|1900|2400|C
20181227|TCRD|0|1000|2900|C
20181227|TCS|0|1400|3400|C
20181227|TD|5110|60734|65434|C
20181227|TDC|0|2300|3800|C
20181227|TDF|0|700|1800|C
20181227|TDG|0|1000|1900|C
20181227|TDOC|0|1900|3100|C
20181227|TDS|0|800|3878|C
20181227|TDTF|0|400|500|C
20181227|TDTT|0|200|300|C
20181227|TDW|0|100|230|C
20181227|TDY|0|900|1100|C
20181227|TEAM|200|5205|9005|C
20181227|TECD|0|1300|1800|C
20181227|TECH|0|200|300|C
20181227|TECK|2400|24908|40608|C
20181227|TECL|0|3464|3964|C
20181227|TECS|0|200|600|C
20181227|TEDU|0|1500|2700|C
20181227|TEF|800|55733|77204|C
20181227|TEI|0|3500|5137|C
20181227|TEL|0|3300|7693|C
20181227|TELL|2400|51597|52597|C
20181227|TEN|0|4200|5856|C
20181227|TENB|0|400|600|C
20181227|TENX|0|100|100|C
20181227|TEO|0|600|800|C
20181227|TER|0|20200|23400|C
20181227|TERM|100|100|100|C
20181227|TERP|0|10650|12386|C
20181227|TESS|0|0|100|C
20181227|TEUM|0|5454|6954|C
20181227|TEVA|0|101826|125274|C
20181227|TEX|0|3205|3805|C
20181227|TFI|0|5813|10413|C
20181227|TFLO|0|0|200|C
20181227|TFSL|0|3900|4900|C
20181227|TFX|0|3050|3350|C
20181227|TG|0|100|100|C
20181227|TGA|0|1400|2900|C
20181227|TGB|300|4300|7500|C
20181227|TGE|0|8112|9412|C
20181227|TGH|0|2400|3500|C
20181227|TGI|300|8625|10459|C
20181227|TGNA|0|13000|24400|C
20181227|TGP|0|3867|7980|C
20181227|TGS|0|0|100|C
20181227|TGT|0|9886|17423|C
20181227|TGTX|2200|23296|28596|C
20181227|THC|0|3200|12364|C
20181227|THD|0|800|1000|C
20181227|THG|0|800|1200|C
20181227|THO|0|700|1400|C
20181227|THQ|0|3300|5131|C
20181227|THR|0|400|400|C
20181227|THRM|0|700|1100|C
20181227|THS|0|600|900|C
20181227|THW|0|1700|4300|C
20181227|TI|0|600|2414|C
20181227|TIER|0|3900|5000|C
20181227|TIF|0|3800|7300|C
20181227|TIK|0|0|200|C
20181227|TILE|0|1700|2957|C
20181227|TIP|0|1932|4132|C
20181227|TIPX|0|100|200|C
20181227|TISI|0|2700|4000|C
20181227|TITN|0|500|1100|C
20181227|TIVO|0|9800|19310|C
20181227|TJX|0|8065|16665|C
20181227|TK|400|5759|14259|C
20181227|TKC|0|12300|15900|C
20181227|TKR|0|4600|6000|C
20181227|TLGT|0|2200|2600|C
20181227|TLH|0|300|1300|C
20181227|TLK|0|1000|1600|C
20181227|TLND|0|200|200|C
20181227|TLP|0|0|1200|C
20181227|TLRA|0|100|400|C
20181227|TLRD|0|1491|2991|C
20181227|TLRY|0|1300|2200|C
20181227|TLT|0|34167|46675|C
20181227|TLYS|0|3900|5100|C
20181227|TM|0|400|400|C
20181227|TME|0|5000|9500|C
20181227|TMF|0|6228|65033|C
20181227|TMHC|200|31214|46314|C
20181227|TMK|0|1300|2249|C
20181227|TMO|0|5732|8351|C
20181227|TMP|0|200|200|C
20181227|TMQ|200|2000|2300|C
20181227|TMST|0|1600|3211|C
20181227|TMUS|500|3900|86983|C
20181227|TMV|0|10375|22739|C
20181227|TNA|0|10500|14400|C
20181227|TNAV|0|600|700|C
20181227|TNDM|200|3230|5212|C
20181227|TNET|0|220|220|C
20181227|TNK|0|17700|29317|C
20181227|TNP|0|4200|6200|C
20181227|TOCA|0|200|905|C
20181227|TOL|100|27921|46699|C
20181227|TOO|0|900|2300|C
20181227|TOO PRE|0|0|200|C
20181227|TORC|0|300|400|C
20181227|TOT|0|2470|5766|C
20181227|TOTL|0|1100|3100|C
20181227|TOUR|0|500|1400|C
20181227|TOWN|0|905|1305|C
20181227|TOWR|0|700|900|C
20181227|TPC|0|3153|4353|C
20181227|TPCO|0|100|200|C
20181227|TPH|300|20000|33700|C
20181227|TPIC|0|723|723|C
20181227|TPL|0|100|200|C
20181227|TPR|0|13453|34818|C
20181227|TPRE|0|5800|10800|C
20181227|TPVG|0|1800|2700|C
20181227|TPX|0|3500|5612|C
20181227|TPYP|0|710|1010|C
20181227|TQQQ|0|6458|10958|C
20181227|TR|0|400|500|C
20181227|TRCB|0|0|100|C
20181227|TRCO|0|2900|3863|C
20181227|TREE|0|500|700|C
20181227|TREX|0|2276|2776|C
20181227|TRGP|0|3921|5321|C
20181227|TRHC|0|400|400|C
20181227|TRI|1000|4700|12100|C
20181227|TRIL|0|0|100|C
20181227|TRIP|0|2751|5351|C
20181227|TRK|0|0|200|C
20181227|TRMB|700|4300|14654|C
20181227|TRMK|0|2000|2600|C
20181227|TRN|0|43561|47104|C
20181227|TRNO|0|218|436|C
20181227|TROW|0|4759|6259|C
20181227|TROX|0|4000|10295|C
20181227|TRP|300|17487|35293|C
20181227|TRQ|20260|61704|158812|C
20181227|TRS|0|200|200|C
20181227|TRST|0|2500|3800|C
20181227|TRTN|0|3000|3800|C
20181227|TRTX|0|2200|5500|C
20181227|TRU|0|2400|3700|C
20181227|TRUE|0|6000|8700|C
20181227|TRUP|0|600|900|C
20181227|TRV|0|4700|6100|C
20181227|TRVG|0|600|600|C
20181227|TRVN|0|2800|6200|C
20181227|TRXC|500|12403|15203|C
20181227|TS|0|27966|32166|C
20181227|TSC|0|900|900|C
20181227|TSCO|0|3700|6270|C
20181227|TSE|0|607|1407|C
20181227|TSEM|0|1000|4000|C
20181227|TSG|600|7900|12100|C
20181227|TSI|0|300|1300|C
20181227|TSLA|200|29521|45514|C
20181227|TSLX|0|7510|8807|C
20181227|TSM|0|121322|183401|C
20181227|TSN|0|2712|5977|C
20181227|TSQ|0|800|800|C
20181227|TSRO|0|12770|22050|C
20181227|TSS|0|900|2600|C
20181227|TST|0|2700|3700|C
20181227|TSU|0|7069|9669|C
20181227|TTC|0|200|300|C
20181227|TTD|0|4750|8350|C
20181227|TTEC|0|400|600|C
20181227|TTEK|0|1310|2433|C
20181227|TTGT|0|1429|5038|C
20181227|TTI|0|33563|55763|C
20181227|TTM|0|20417|25917|C
20181227|TTMI|0|17964|22664|C
20181227|TTNP|0|1000|1000|C
20181227|TTOO|0|2600|4279|C
20181227|TTP|0|700|2600|C
20181227|TTPH|0|34319|62412|C
20181227|TTS|0|4100|7200|C
20181227|TTWO|0|3305|4446|C
20181227|TU|900|10100|12500|C
20181227|TUES|0|7000|17900|C
20181227|TUP|0|2300|4200|C
20181227|TUR|0|1100|1500|C
20181227|TUSK|0|218|218|C
20181227|TUZ|0|0|700|C
20181227|TV|0|24185|39643|C
20181227|TVIX|600|13621|66625|C
20181227|TVPT|0|9722|21115|C
20181227|TVTY|0|4100|6409|C
20181227|TWI|0|11000|22600|C
20181227|TWLO|0|4800|6200|C
20181227|TWM|0|86218|140551|C
20181227|TWNK|0|9971|10871|C
20181227|TWO|300|32346|49161|C
20181227|TWOU|0|2076|3579|C
20181227|TWST|0|1222|1422|C
20181227|TWTR|13604|263924|304989|C
20181227|TX|0|1600|2200|C
20181227|TXMD|0|58370|62870|C
20181227|TXN|0|14700|19300|C
20181227|TXRH|0|3700|4800|C
20181227|TXT|0|4300|9213|C
20181227|TY|0|3057|4090|C
20181227|TYG|0|300|1000|C
20181227|TYL|0|500|1200|C
20181227|TYME|0|5585|6785|C
20181227|TYO|0|100|100|C
20181227|TYPE|0|1300|3100|C
20181227|TZA|0|105826|273569|C
20181227|TZOO|0|0|300|C
20181227|UA|0|31178|38078|C
20181227|UAA|0|22377|39277|C
20181227|UAL|0|5902|16616|C
20181227|UAN|0|1000|2100|C
20181227|UBA|0|100|600|C
20181227|UBFO|0|0|100|C
20181227|UBIO|0|800|800|C
20181227|UBNK|0|1400|2600|C
20181227|UBNT|0|800|1500|C
20181227|UBOH|0|100|100|C
20181227|UBS|800|37573|69755|C
20181227|UBSH|0|4426|7139|C
20181227|UBSI|0|2800|4700|C
20181227|UBX|0|100|540|C
20181227|UCBI|100|2600|4300|C
20181227|UCFC|0|800|1900|C
20181227|UCO|0|16791|18291|C
20181227|UCTT|0|3400|5000|C
20181227|UDOW|0|600|1540|C
20181227|UDR|100|23526|29481|C
20181227|UE|200|6200|8200|C
20181227|UEC|0|9350|17300|C
20181227|UEIC|0|600|900|C
20181227|UEPS|0|5400|9900|C
20181227|UFCS|0|100|200|C
20181227|UFI|0|100|100|C
20181227|UFPI|0|1800|2500|C
20181227|UFS|800|8759|11461|C
20181227|UGI|0|1300|2500|C
20181227|UGLD|0|300|400|C
20181227|UGP|0|14358|16450|C
20181227|UHAL|0|100|100|C
20181227|UHS|0|3200|3700|C
20181227|UHT|0|100|200|C
20181227|UIHC|0|100|300|C
20181227|UIS|0|17085|19583|C
20181227|UIVM|0|0|400|C
20181227|UL|0|21100|37900|C
20181227|ULTA|0|4900|7200|C
20181227|ULTI|0|200|400|C
20181227|UMBF|0|100|100|C
20181227|UMC|0|7308|11708|C
20181227|UMH|0|1362|3862|C
20181227|UMPQ|100|23036|52369|C
20181227|UMRX|0|100|239|C
20181227|UN|0|14756|28856|C
20181227|UNF|0|500|1288|C
20181227|UNFI|0|6939|9023|C
20181227|UNG|0|44520|59772|C
20181227|UNH|0|13893|29012|C
20181227|UNIT|100|20629|28848|C
20181227|UNM|0|12000|41900|C
20181227|UNP|0|9153|13853|C
20181227|UNT|0|2100|2700|C
20181227|UNVR|0|2100|4600|C
20181227|UPL|1000|6400|32200|C
20181227|UPLD|0|100|100|C
20181227|UPRO|0|1960|2460|C
20181227|UPS|100|14001|24866|C
20181227|UPWK|0|1560|1560|C
20181227|URA|0|500|2400|C
20181227|URBN|0|4500|7446|C
20181227|URG|0|900|5100|C
20181227|URGN|0|200|200|C
20181227|URI|0|6900|9700|C
20181227|URTH|0|600|800|C
20181227|URTY|0|2800|4500|C
20181227|USA|0|42659|56926|C
20181227|USAC|0|4300|6400|C
20181227|USAS|200|200|400|C
20181227|USAT|400|12300|31900|C
20181227|USB|100|186395|201997|C
20181227|USCI|0|0|100|C
20181227|USCR|0|1000|1700|C
20181227|USDP|0|700|700|C
20181227|USEG|0|0|800|C
20181227|USFD|0|2613|15113|C
20181227|USFR|0|100|100|C
20181227|USG|0|15474|25770|C
20181227|USIG|0|1300|1700|C
20181227|USLV|0|500|600|C
20181227|USMC|0|100|100|C
20181227|USMV|0|11013|11313|C
20181227|USNA|0|300|400|C
20181227|USO|0|1527362|2169315|C
20181227|USOD|0|0|1350|C
20181227|USPH|0|2528|2928|C
20181227|USRT|0|100|243|C
20181227|USTB|0|0|100|C
20181227|USX|0|650|1250|C
20181227|UTF|0|1800|3400|C
20181227|UTG|0|700|900|C
20181227|UTHR|0|1700|2200|C
20181227|UTL|0|100|100|C
20181227|UTX|0|10700|19000|C
20181227|UUP|0|5903|8540|C
20181227|UUUU|100|5351|7051|C
20181227|UVE|0|4200|4800|C
20181227|UVV|0|1500|2100|C
20181227|UVXY|0|39544|84412|C
20181227|UWM|0|500|1700|C
20181227|UWT|100|36185|52395|C
20181227|UXIN|0|2100|18500|C
20181227|V|100|28555|55590|C
20181227|VAC|0|1100|1700|C
20181227|VALE|800|233948|267021|C
20181227|VAPO|0|200|200|C
20181227|VAR|0|3300|7000|C
20181227|VAW|300|9800|11350|C
20181227|VB|0|3890|5052|C
20181227|VBIV|0|6200|8200|C
20181227|VBK|0|800|1000|C
20181227|VBLT|0|100|1900|C
20181227|VBND|0|0|100|C
20181227|VBR|0|900|1320|C
20181227|VBTX|0|2800|3300|C
20181227|VC|0|1300|2400|C
20181227|VCEL|0|8161|11763|C
20181227|VCF|0|0|300|C
20181227|VCIT|0|2100|4958|C
20181227|VCLT|0|900|2900|C
20181227|VCRA|0|1731|1831|C
20181227|VCSH|0|6000|14300|C
20181227|VCTR|0|327|1327|C
20181227|VCV|0|3700|7500|C
20181227|VCYT|0|100|2010|C
20181227|VDC|0|300|900|C
20181227|VDE|0|2700|3700|C
20181227|VEA|0|1383388|1586578|C
20181227|VEC|0|800|3000|C
20181227|VECO|0|5633|10633|C
20181227|VEDL|100|3000|3700|C
20181227|VEEV|0|2500|4000|C
20181227|VEON|0|36375|58475|C
20181227|VER|0|156421|175311|C
20181227|VERI|0|1700|3100|C
20181227|VERU|0|300|300|C
20181227|VET|2200|7900|8500|C
20181227|VEU|0|113738|123738|C
20181227|VFC|0|1722|2222|C
20181227|VFH|0|2896|7396|C
20181227|VFL|0|100|100|C
20181227|VG|200|31102|43672|C
20181227|VGI|0|400|2098|C
20181227|VGIT|0|0|400|C
20181227|VGK|0|128912|169869|C
20181227|VGLT|0|600|1900|C
20181227|VGM|0|2200|6300|C
20181227|VGR|0|27835|35938|C
20181227|VGSH|0|0|1200|C
20181227|VGT|0|637|1037|C
20181227|VHC|0|700|800|C
20181227|VHI|100|900|3300|C
20181227|VHT|0|100|100|C
20181227|VIA|0|0|200|C
20181227|VIAB|200|9763|37854|C
20181227|VIAV|0|20526|25426|C
20181227|VICI|500|34796|50379|C
20181227|VICR|0|800|1200|C
20181227|VIG|100|4100|4700|C
20181227|VIGI|0|400|400|C
20181227|VIIX|0|1196|4745|C
20181227|VIOG|0|300|700|C
20181227|VIOO|0|1000|1500|C
20181227|VIOV|0|400|1000|C
20181227|VIPS|0|45474|83937|C
20181227|VIRT|0|7156|14443|C
20181227|VIS|0|300|800|C
20181227|VIV|200|19842|31226|C
20181227|VIVE|0|1600|5223|C
20181227|VIVO|200|1900|2500|C
20181227|VIXY|200|30671|90945|C
20181227|VKI|0|200|2300|C
20181227|VKQ|0|2500|8417|C
20181227|VKTX|200|4200|6100|C
20181227|VLO|0|4601|9461|C
20181227|VLP|0|2900|3100|C
20181227|VLRS|800|6700|13300|C
20181227|VLUE|0|4900|5400|C
20181227|VLY|200|36991|39991|C
20181227|VLYPP|0|0|100|C
20181227|VMBS|0|2200|4688|C
20181227|VMC|0|5500|6400|C
20181227|VMI|0|700|900|C
20181227|VMO|0|2200|3100|C
20181227|VMW|0|4904|8704|C
20181227|VNDA|200|9232|13832|C
20181227|VNE|0|400|1400|C
20181227|VNET|0|3000|6400|C
20181227|VNLA|100|100|200|C
20181227|VNM|0|1000|2100|C
20181227|VNO|0|700|1509|C
20181227|VNOM|0|6300|8100|C
20181227|VNQ|1036|127323|142283|C
20181227|VNQI|0|100|5338|C
20181227|VNTR|0|6900|14900|C
20181227|VO|0|8400|17100|C
20181227|VOD|0|82210|94410|C
20181227|VOE|0|3000|10645|C
20181227|VONE|0|5765|7675|C
20181227|VONG|0|800|1700|C
20181227|VONV|0|200|2800|C
20181227|VOO|0|3400|54516|C
20181227|VOOG|0|0|500|C
20181227|VOOV|0|100|100|C
20181227|VOT|0|300|1056|C
20181227|VOXX|0|3900|4200|C
20181227|VOYA|0|2800|4900|C
20181227|VPL|0|1700|1900|C
20181227|VPU|0|300|600|C
20181227|VPV|0|300|300|C
20181227|VQT|0|0|100|C
20181227|VRA|0|2300|3534|C
20181227|VRAY|100|15024|21124|C
20181227|VRCA|0|0|100|C
20181227|VREX|0|300|400|C
20181227|VRIG|0|933|1533|C
20181227|VRNS|0|1800|2500|C
20181227|VRNT|0|1000|1500|C
20181227|VRP|0|700|2700|C
20181227|VRRM|0|860|860|C
20181227|VRS|0|2300|2800|C
20181227|VRSK|0|2400|3450|C
20181227|VRSN|0|3000|3600|C
20181227|VRTS|0|300|400|C
20181227|VRTU|0|1800|2000|C
20181227|VRTV|0|700|700|C
20181227|VRTX|0|8200|11300|C
20181227|VSAT|0|251|251|C
20181227|VSGX|0|100|100|C
20181227|VSH|0|14499|18499|C
20181227|VSI|0|4100|9684|C
20181227|VSLR|0|9400|15400|C
20181227|VSM|0|500|800|C
20181227|VSS|0|200|200|C
20181227|VST|0|75100|89600|C
20181227|VSTM|3500|34421|49721|C
20181227|VSTO|0|8450|12850|C
20181227|VT|0|3099|3099|C
20181227|VTA|0|4300|9700|C
20181227|VTC|0|0|200|C
20181227|VTEB|0|100|800|C
20181227|VTGN|0|100|500|C
20181227|VTI|500|86911|103118|C
20181227|VTIP|0|2880|8580|C
20181227|VTL|0|0|300|C
20181227|VTN|100|1700|3400|C
20181227|VTNR|0|1000|2000|C
20181227|VTR|0|2201|4109|C
20181227|VTV|100|22233|25833|C
20181227|VTVT|0|1200|1600|C
20181227|VTWO|0|100|100|C
20181227|VUG|0|12687|17715|C
20181227|VUSE|0|0|100|C
20181227|VUZI|0|300|500|C
20181227|VV|0|27511|32937|C
20181227|VVC|0|9500|13100|C
20181227|VVI|0|700|700|C
20181227|VVR|0|10472|14372|C
20181227|VVUS|0|300|2900|C
20181227|VVV|0|13800|20674|C
20181227|VWO|0|240630|357370|C
20181227|VWOB|0|100|1700|C
20181227|VXF|0|21100|22600|C
20181227|VXRT|0|100|100|C
20181227|VXUS|0|900|1200|C
20181227|VXX|0|257813|321943|C
20181227|VXZ|0|500|1600|C
20181227|VYGR|0|1100|2800|C
20181227|VYM|0|20200|28400|C
20181227|VZ|100|190012|247086|C
20181227|W|0|2500|5700|C
20181227|WAAS|0|800|1900|C
20181227|WAB|0|3300|4400|C
20181227|WABC|0|400|400|C
20181227|WAFD|0|3179|4802|C
20181227|WAGE|0|700|2105|C
20181227|WAIR|2400|5500|8500|C
20181227|WAL|0|3100|4800|C
20181227|WAT|0|1300|2400|C
20181227|WATT|100|25100|36555|C
20181227|WB|0|5800|7600|C
20181227|WBA|0|13632|20954|C
20181227|WBAI|0|0|200|C
20181227|WBC|0|1000|1800|C
20181227|WBK|300|8100|10800|C
20181227|WBS|0|1100|2500|C
20181227|WBT|0|9800|15600|C
20181227|WCC|0|100|1000|C
20181227|WCG|0|2200|2700|C
20181227|WCN|0|1500|2000|C
20181227|WD|0|100|200|C
20181227|WDAY|0|3600|6400|C
20181227|WDC|100|20048|33102|C
20181227|WDFC|0|100|100|C
20181227|WDIV|0|100|200|C
20181227|WDR|0|8742|10442|C
20181227|WEC|100|5500|7000|C
20181227|WELL|0|3200|4300|C
20181227|WEN|0|32837|41764|C
20181227|WERN|0|2100|4200|C
20181227|WES|100|3832|5052|C
20181227|WETF|0|16413|18113|C
20181227|WEX|0|700|2300|C
20181227|WFC|500|221084|370340|C
20181227|WFC PRY|0|200|300|C
20181227|WFT|200|17670|55963|C
20181227|WGO|0|5068|7587|C
20181227|WGP|0|600|53365|C
20181227|WH|0|3900|6114|C
20181227|WHD|0|300|1300|C
20181227|WHF|0|200|500|C
20181227|WHG|0|200|200|C
20181227|WHLR|0|100|100|C
20181227|WHR|0|3445|5245|C
20181227|WIA|100|300|1800|C
20181227|WIFI|0|700|1900|C
20181227|WIN|0|21586|25986|C
20181227|WING|0|1000|1600|C
