Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201202|MGNI|0|3076|12757|C
20201202|MGNX|0|6443|11425|C
20201202|MGP|0|1214|3615|C
20201202|MGPI|99|1195|1683|C
20201202|MGRC|0|225|355|C
20201202|MGTA|0|8|107|C
20201202|MGTX|0|238|677|C
20201202|MGU|0|71|71|C
20201202|MGY|480|39326|63502|C
20201202|MHK|23|2035|3731|C
20201202|MHLD|0|0|740|C
20201202|MHN|0|400|400|C
20201202|MHO|10|741|1423|C
20201202|MIC|1|1863|4019|C
20201202|MICT|0|600|800|C
20201202|MIDD|0|3033|3731|C
20201202|MIE|0|100|700|C
20201202|MIK|0|53572|78837|C
20201202|MIME|0|2160|2892|C
20201202|MIN|0|200|3196|C
20201202|MINC|0|0|9|C
20201202|MINT|0|1500|4335|C
20201202|MIRM|0|127|127|C
20201202|MIST|0|229|318|C
20201202|MITK|20|1297|1941|C
20201202|MITT|0|1922|5995|C
20201202|MJ|0|3458|3877|C
20201202|MKC|0|1936|3216|C
20201202|MKD|100|300|359|C
20201202|MKL|0|72|132|C
20201202|MKSI|0|770|1131|C
20201202|MKTX|13|1991|3168|C
20201202|MLAB|0|11|87|C
20201202|MLCO|0|7724|26746|C
20201202|MLHR|0|828|3505|C
20201202|MLI|0|311|744|C
20201202|MLM|0|2426|4214|C
20201202|MLND|0|310|636|C
20201202|MLPB|0|0|1078|C
20201202|MLR|0|10|10|C
20201202|MLSS|0|1273|2271|C
20201202|MMC|3|2151|3027|C
20201202|MMI|0|432|752|C
20201202|MMLP|0|279|279|C
20201202|MMM|100|5556|7356|C
20201202|MMP|0|5893|7292|C
20201202|MMS|0|1293|1879|C
20201202|MMSI|0|722|809|C
20201202|MMT|0|185|185|C
20201202|MMU|0|200|204|C
20201202|MMX|0|1410|1607|C
20201202|MMYT|200|1916|2316|C
20201202|MNCL|0|0|288|C
20201202|MNKD|0|34197|44010|C
20201202|MNOV|0|406|747|C
20201202|MNR|0|23913|27958|C
20201202|MNRL|2|295|760|C
20201202|MNRO|1|1885|2706|C
20201202|MNSO|0|99|236|C
20201202|MNST|0|1232|2750|C
20201202|MNTX|0|0|62|C
20201202|MO|100|62952|93921|C
20201202|MOAT|0|0|100|C
20201202|MOD|0|3482|10093|C
20201202|MODN|0|1514|2360|C
20201202|MOFG|0|0|2|C
20201202|MOG A|0|346|452|C
20201202|MOGO|747|2947|23596|C
20201202|MOGU|0|385|585|C
20201202|MOH|0|818|1235|C
20201202|MOHO|0|1000|1765|C
20201202|MOMO|10650|20013|30592|C
20201202|MOO|0|1|1|C
20201202|MOR|0|0|51|C
20201202|MORF|0|553|856|C
20201202|MORN|0|230|814|C
20201202|MORT|0|1164|1164|C
20201202|MOS|0|33088|67043|C
20201202|MOV|0|407|514|C
20201202|MOXC|0|500|1500|C
20201202|MP|123|4275|5995|C
20201202|MPAA|0|95|197|C
20201202|MPB|0|37|73|C
20201202|MPC|108|11964|46781|C
20201202|MPLN|234|7959|13725|C
20201202|MPLX|0|2661|7469|C
20201202|MPW|0|38697|75183|C
20201202|MPWR|0|2170|3242|C
20201202|MPX|0|50|353|C
20201202|MRAM|532|840|955|C
20201202|MRC|0|4313|7143|C
20201202|MRCC|0|0|482|C
20201202|MRCY|0|1541|2979|C
20201202|MREO|0|0|200|C
20201202|MRIN|0|518|1068|C
20201202|MRK|16|12271|44823|C
20201202|MRKR|0|200|222|C
20201202|MRLN|0|88|139|C
20201202|MRNA|8402|140702|157911|C
20201202|MRNS|0|3953|5954|C
20201202|MRO|1103|390091|1139154|C
20201202|MRSN|735|4354|7612|C
20201202|MRTN|0|1828|5069|C
20201202|MRTX|0|2200|2674|C
20201202|MRUS|0|234|936|C
20201202|MRVI|0|1955|3325|C
20201202|MRVL|9|40125|95469|C
20201202|MS|242|51187|81835|C
20201202|MS PRI|0|0|100|C
20201202|MSA|0|745|864|C
20201202|MSB|0|5|5|C
20201202|MSBI|0|115|230|C
20201202|MSCI|0|1045|1734|C
20201202|MSD|0|0|1|C
20201202|MSEX|0|7|7|C
20201202|MSFT|1|16884|26289|C
20201202|MSGE|0|236|969|C
20201202|MSGN|0|8783|14406|C
20201202|MSGS|0|965|1761|C
20201202|MSI|6|1455|1748|C
20201202|MSM|0|1602|2013|C
20201202|MSON|0|2|466|C
20201202|MSOS|0|100|100|C
20201202|MSP|0|384|1598|C
20201202|MSTR|0|2248|2928|C
20201202|MT|1616|50160|66579|C
20201202|MTA|0|313|318|C
20201202|MTB|4|1462|4552|C
20201202|MTBC|0|5|168|C
20201202|MTC|400|1337|1487|C
20201202|MTCH|0|6276|9668|C
20201202|MTCN|0|78|78|C
20201202|MTD|0|1293|1339|C
20201202|MTDR|686|17603|27639|C
20201202|MTEM|0|713|1388|C
20201202|MTG|53|61928|108324|C
20201202|MTGP|0|0|62|C
20201202|MTH|5|2893|3790|C
20201202|MTL|0|3944|5801|C
20201202|MTL PR|0|1201|1201|C
20201202|MTLS|100|4479|4704|C
20201202|MTN|0|1816|3847|C
20201202|MTNB|0|1421|7626|C
20201202|MTOR|0|868|6234|C
20201202|MTP|0|1700|2400|C
20201202|MTRN|0|274|278|C
20201202|MTRX|0|303|3107|C
20201202|MTSC|0|219|525|C
20201202|MTSI|0|689|1311|C
20201202|MTSL|0|1100|1400|C
20201202|MTUM|0|792|1168|C
20201202|MTW|0|492|1804|C
20201202|MTX|0|326|509|C
20201202|MTZ|0|1090|1851|C
20201202|MU|0|105877|204587|C
20201202|MUB|0|3999|6338|C
20201202|MUC|0|300|300|C
20201202|MUFG|0|18221|26232|C
20201202|MUR|701|31803|47270|C
20201202|MUSA|0|2315|3487|C
20201202|MUX|2664|9478|22145|C
20201202|MVBF|0|100|100|C
20201202|MVC|0|1|1|C
20201202|MVIS|0|13166|23818|C
20201202|MVO|0|0|200|C
20201202|MVV|0|10|10|C
20201202|MWA|0|7166|10153|C
20201202|MWK|0|600|788|C
20201202|MX|0|2301|6914|C
20201202|MXIM|0|666|1694|C
20201202|MXL|0|925|2210|C
20201202|MYE|0|414|489|C
20201202|MYGN|0|3075|3312|C
20201202|MYI|0|100|100|C
20201202|MYJ|0|100|100|C
20201202|MYO|0|74|74|C
20201202|MYOV|0|597|1792|C
20201202|MYRG|0|708|838|C
20201202|MYSZ|0|6005|6305|C
20201202|MYT|0|125|125|C
20201202|NAD|0|1629|2855|C
20201202|NAIL|0|296|296|C
20201202|NAK|0|25685|33227|C
20201202|NAKD|5575|21296|22807|C
20201202|NAN|0|238|239|C
20201202|NAOV|315967|893279|1049434|C
20201202|NARI|3821|6009|6920|C
20201202|NAT|0|27932|43391|C
20201202|NATH|0|1|1|C
20201202|NATI|0|637|1266|C
20201202|NATR|0|57|109|C
20201202|NAV|22|10369|15812|C
20201202|NAV PRD|0|0|100|C
20201202|NAVI|300|16001|24638|C
20201202|NBAC|86|12092|13574|C
20201202|NBACW|0|380|380|C
20201202|NBB|0|300|300|C
20201202|NBEV|0|8200|11261|C
20201202|NBHC|0|151|272|C
20201202|NBIX|0|3763|5342|C
20201202|NBLX|0|1514|2803|C
20201202|NBN|0|37|37|C
20201202|NBR|0|1972|2677|C
20201202|NBRV|400|9809|10409|C
20201202|NBSE|0|186|419|C
20201202|NBTB|0|124|166|C
20201202|NBW|0|0|100|C
20201202|NCBS|0|47|47|C
20201202|NCLH|201|72579|120179|C
20201202|NCMI|0|3541|7914|C
20201202|NCNA|0|1800|2900|C
20201202|NCNO|0|1419|1669|C
20201202|NCR|0|1114|2141|C
20201202|NCTY|0|370|470|C
20201202|NCV|0|2300|3066|C
20201202|NCZ|0|3291|5613|C
20201202|NDAQ|0|1764|2386|C
20201202|NDLS|0|1245|2193|C
20201202|NDMO|0|100|100|C
20201202|NDRA|0|0|1000|C
20201202|NDSN|0|190|771|C
20201202|NEA|0|300|300|C
20201202|NEAR|0|100|1100|C
20201202|NEE|313|15740|32211|C
20201202|NEM|133|18031|33296|C
20201202|NEO|0|660|1837|C
20201202|NEOG|0|299|1075|C
20201202|NEON|0|250|550|C
20201202|NEOS|0|300|2800|C
20201202|NEP|0|327|831|C
20201202|NEPT|400|7231|14542|C
20201202|NERD|0|100|100|C
20201202|NERV|1886|4489|8789|C
20201202|NESR|0|162|162|C
20201202|NET|13|9216|25038|C
20201202|NETE|0|2200|3204|C
20201202|NEU|0|38|69|C
20201202|NEW|0|1046|3241|C
20201202|NEWR|0|589|744|C
20201202|NEWT|0|296|324|C
20201202|NEX|0|36430|41878|C
20201202|NEXT|0|171|171|C
20201202|NFBK|0|235|726|C
20201202|NFE|0|1705|2142|C
20201202|NFG|0|1790|2139|C
20201202|NFH|0|310|310|C
20201202|NFJ|0|500|676|C
20201202|NFLX|42|5354|7619|C
20201202|NG|0|14130|18071|C
20201202|NGA|1150|3250|5590|C
20201202|NGA U|0|0|100|C
20201202|NGD|4300|39907|63562|C
20201202|NGG|0|573|807|C
20201202|NGHC|0|2922|8476|C
20201202|NGL|300|9528|23936|C
20201202|NGM|0|361|458|C
20201202|NGMS|0|214|424|C
20201202|NGS|0|0|30|C
20201202|NGVC|0|405|664|C
20201202|NGVT|0|1237|1740|C
20201202|NH|0|3303|4065|C
20201202|NHC|0|115|420|C
20201202|NHF|0|200|200|C
20201202|NHI|0|381|797|C
20201202|NHS|0|0|382|C
20201202|NHTC|0|0|100|C
20201202|NI|0|35074|49889|C
20201202|NIB|0|100|300|C
20201202|NICE|0|654|1909|C
20201202|NID|0|200|200|C
20201202|NIE|0|0|200|C
20201202|NINE|0|980|2604|C
20201202|NIO|39640|529125|677058|C
20201202|NIU|0|2939|4016|C
20201202|NJR|16|3232|4759|C
20201202|NK|0|892|1819|C
20201202|NKE|1|5712|9556|C
20201202|NKLA|840|49018|65638|C
20201202|NKSH|0|200|200|C
20201202|NKTR|0|5182|7680|C
20201202|NKTX|0|403|421|C
20201202|NLOK|100|53577|94009|C
20201202|NLS|0|4875|8565|C
20201202|NLSN|120|17756|50139|C
20201202|NLTX|0|105|483|C
20201202|NLY|0|290951|490261|C
20201202|NLY PRD|0|0|5|C
20201202|NLY PRF|0|33|33|C
20201202|NLY PRG|0|0|9|C
20201202|NLY PRI|0|10|10|C
20201202|NM|0|0|100|C
20201202|NMCI|0|200|1392|C
20201202|NMCO|0|212|212|C
20201202|NMFC|0|1584|3541|C
20201202|NMIH|211|3163|4254|C
20201202|NML|0|121|121|C
20201202|NMM|0|100|184|C
20201202|NMR|0|1050|1750|C
20201202|NMRK|0|12674|13735|C
20201202|NMTR|0|605|2575|C
20201202|NMZ|0|260|4088|C
20201202|NNA|100|1724|1851|C
20201202|NNBR|0|15|70|C
20201202|NNDM|100|40214|63677|C
20201202|NNI|0|200|305|C
20201202|NNN|0|4161|7729|C
20201202|NNOX|1522|8389|14227|C
20201202|NOA|0|410|3025|C
20201202|NOACU|0|0|100|C
20201202|NOAH|0|2936|3816|C
20201202|NOBL|0|689|1157|C
20201202|NOC|2|896|2259|C
20201202|NOG|0|3994|6069|C
20201202|NOK|0|303790|478851|C
20201202|NOMD|0|490|1298|C
20201202|NOV|100|71918|158052|C
20201202|NOVA|0|3775|10186|C
20201202|NOVN|0|600|600|C
20201202|NOVT|0|543|721|C
20201202|NOW|120|6522|13228|C
20201202|NP|0|149|349|C
20201202|NPK|0|58|192|C
20201202|NPO|0|226|235|C
20201202|NPTN|0|2713|3231|C
20201202|NR|0|5318|9376|C
20201202|NRC|0|40|48|C
20201202|NREF|0|1599|2099|C
20201202|NRG|0|10395|15613|C
20201202|NRGD|0|25|175|C
20201202|NRGU|0|0|3|C
20201202|NRGX|0|0|100|C
20201202|NRIM|0|23|127|C
20201202|NRIX|0|867|1334|C
20201202|NRK|0|0|100|C
20201202|NRO|0|0|200|C
20201202|NRZ|0|35250|70747|C
20201202|NRZ PRA|0|0|100|C
20201202|NS|0|1407|1964|C
20201202|NSA|0|1105|1591|C
20201202|NSC|1|3393|5242|C
20201202|NSCO|0|0|100|C
20201202|NSIT|0|906|1054|C
20201202|NSL|0|100|305|C
20201202|NSP|0|269|482|C
20201202|NSPR|0|3042|3182|C
20201202|NSSC|0|191|203|C
20201202|NSTG|0|3276|4439|C
20201202|NTAP|200|25679|57112|C
20201202|NTB|0|461|3161|C
20201202|NTCO|0|44|572|C
20201202|NTCT|10|1184|1658|C
20201202|NTEC|0|2111|2921|C
20201202|NTES|0|9094|13742|C
20201202|NTGR|0|534|638|C
20201202|NTLA|0|7186|12530|C
20201202|NTN|0|0|100|C
20201202|NTNX|24|4770|7588|C
20201202|NTR|0|9932|14762|C
20201202|NTRA|0|1120|1418|C
20201202|NTRS|0|2369|4955|C
20201202|NTST|0|155|361|C
20201202|NTUS|0|234|377|C
20201202|NTWK|0|100|100|C
20201202|NUAG|0|0|137|C
20201202|NUAN|0|11241|32020|C
20201202|NUE|0|2557|6967|C
20201202|NUEM|0|900|900|C
20201202|NUGT|0|849|3031|C
20201202|NUHY|0|0|617|C
20201202|NULG|0|100|600|C
20201202|NULV|0|100|100|C
20201202|NUMG|0|100|100|C
20201202|NUMV|0|0|28|C
20201202|NURO|0|25|125|C
20201202|NUS|0|802|1993|C
20201202|NUSA|0|0|200|C
20201202|NUV|0|1200|1200|C
20201202|NUVA|0|2339|3601|C
20201202|NVAX|445|17255|20813|C
20201202|NVCN|0|80|80|C
20201202|NVCR|0|3432|5489|C
20201202|NVDA|100|13723|22713|C
20201202|NVEC|0|134|226|C
20201202|NVEE|0|4|104|C
20201202|NVG|0|900|1100|C
20201202|NVGS|0|30|50|C
20201202|NVIV|0|7399|20100|C
20201202|NVMI|0|100|705|C
20201202|NVO|0|487|1532|C
20201202|NVR|0|77|131|C
20201202|NVRO|0|1121|1922|C
20201202|NVS|0|1672|3118|C
20201202|NVST|0|2748|4733|C
20201202|NVT|0|2069|4159|C
20201202|NVTA|0|4996|8197|C
20201202|NWBI|100|3398|4389|C
20201202|NWE|0|1761|4388|C
20201202|NWG|0|9170|12914|C
20201202|NWL|0|37282|51650|C
20201202|NWLI|0|10|50|C
20201202|NWN|0|433|812|C
20201202|NWPX|0|10|10|C
20201202|NWS|0|2293|3483|C
20201202|NWSA|0|26353|31158|C
20201202|NX|0|637|1056|C
20201202|NXE|900|13132|23949|C
20201202|NXGN|0|2695|3156|C
20201202|NXP|0|100|100|C
20201202|NXPI|0|2607|10616|C
20201202|NXQ|0|0|400|C
20201202|NXRT|0|127|282|C
20201202|NXST|6|2984|3849|C
20201202|NXTC|0|1100|7265|C
20201202|NXTD|4700|147721|241757|C
20201202|NYCB|0|55975|118800|C
20201202|NYF|0|200|200|C
20201202|NYMT|0|54865|139672|C
20201202|NYMX|0|233|514|C
20201202|NYT|0|5569|10045|C
20201202|NZF|0|200|300|C
20201202|O|0|9371|16549|C
20201202|OAS|0|400|1569|C
20201202|OBCI|0|200|480|C
20201202|OBLG|0|100|434|C
20201202|OBLN|0|2015|2435|C
20201202|OBNK|0|134|229|C
20201202|OBSV|0|15880|28093|C
20201202|OC|127|3936|5328|C
20201202|OCFC|0|456|1178|C
20201202|OCFT|0|1298|1745|C
20201202|OCGN|1013|1013|3125|C
20201202|OCN|0|10|10|C
20201202|OCSL|0|4230|7869|C
20201202|OCUL|0|3516|4191|C
20201202|OCUP|0|0|300|C
20201202|OCX|0|0|301|C
20201202|ODC|0|8|8|C
20201202|ODFL|0|4471|5156|C
20201202|ODP|16|2831|5190|C
20201202|ODT|0|119|592|C
20201202|OEC|0|110|2091|C
20201202|OEG|2400|2900|2900|C
20201202|OESX|0|869|4544|C
20201202|OFC|0|3164|4246|C
20201202|OFG|0|115|115|C
20201202|OFIX|0|899|1289|C
20201202|OFLX|0|1|29|C
20201202|OFS|0|200|276|C
20201202|OGE|0|3044|7076|C
20201202|OGEN|255|116861|141129|C
20201202|OGI|41556|149696|181226|C
20201202|OGIG|0|1675|1675|C
20201202|OGS|6|770|830|C
20201202|OHI|0|6434|69483|C
20201202|OI|0|6429|10212|C
20201202|OIBR C|0|5578|9459|C
20201202|OIH|0|1124|1833|C
20201202|OII|0|9950|14970|C
20201202|OIIM|0|2132|2132|C
20201202|OIS|0|13216|16056|C
20201202|OKE|0|16083|22466|C
20201202|OKTA|0|4588|11584|C
20201202|OLB|0|100|100|C
20201202|OLED|0|740|1426|C
20201202|OLLI|0|6214|8760|C
20201202|OLMA|0|2359|2757|C
20201202|OLN|0|9227|16477|C
20201202|OLP|0|1|1|C
20201202|OM|1|577|875|C
20201202|OMAB|0|185|316|C
20201202|OMC|0|3647|13205|C
20201202|OMCL|0|1412|1463|C
20201202|OMER|0|157|1235|C
20201202|OMEX|0|850|850|C
20201202|OMF|0|1543|3441|C
20201202|OMFL|0|700|800|C
20201202|OMI|4|1532|6605|C
20201202|OMP|0|246|546|C
20201202|ON|0|46715|67379|C
20201202|ONB|0|1517|3106|C
20201202|ONCR|0|944|1395|C
20201202|ONCS|0|100|1330|C
20201202|ONCT|0|250|1650|C
20201202|ONCY|300|2856|3395|C
20201202|ONE|0|1034|6119|C
20201202|ONEM|0|3943|17359|C
20201202|ONEW|0|200|665|C
20201202|ONLN|0|1|1|C
20201202|ONTO|9|596|884|C
20201202|ONTX|650|7250|7450|C
20201202|ONVO|0|206|494|C
20201202|OOMA|0|697|1186|C
20201202|OPCH|0|1997|4708|C
20201202|OPER|0|0|100|C
20201202|OPES|0|0|5|C
20201202|OPGN|0|1850|3050|C
20201202|OPI|0|417|694|C
20201202|OPK|5|286107|392119|C
20201202|OPRT|0|200|206|C
20201202|OPRX|0|100|100|C
20201202|OPT|0|0|700|C
20201202|OPTN|400|1005|1777|C
20201202|OPTT|2117|4664|11612|C
20201202|OPY|0|21|909|C
20201202|OR|100|6926|7528|C
20201202|ORA|0|3427|4944|C
20201202|ORAN|0|1452|1752|C
20201202|ORBC|0|2183|2952|C
20201202|ORC|0|12624|22603|C
20201202|ORCC|0|4059|4818|C
20201202|ORCL|601|176804|208924|C
20201202|ORGO|0|200|1659|C
20201202|ORGS|0|0|100|C
20201202|ORI|0|20947|40556|C
20201202|ORIC|0|1655|2495|C
20201202|ORLY|0|1429|1945|C
20201202|ORMP|0|1600|1800|C
20201202|ORN|0|0|430|C
20201202|ORTX|0|4117|5890|C
20201202|OSB|0|1113|3171|C
20201202|OSBC|0|77|182|C
20201202|OSG|0|441|4358|C
20201202|OSH|0|9511|10445|C
20201202|OSIS|0|119|157|C
20201202|OSK|0|1269|2859|C
20201202|OSMT|0|48|229|C
20201202|OSPN|0|1192|1400|C
20201202|OSTK|0|4222|6929|C
20201202|OSUR|0|3181|5475|C
20201202|OSW|0|1945|4124|C
20201202|OTEX|100|2945|4755|C
20201202|OTIC|0|2575|3077|C
20201202|OTIS|1|5032|8725|C
20201202|OTLK|0|174|351|C
20201202|OTRAU|0|0|800|C
20201202|OTRK|0|1093|1357|C
20201202|OTTR|0|388|496|C
20201202|OUNZ|0|3000|3600|C
20201202|OUSA|0|0|100|C
20201202|OUSM|0|600|600|C
20201202|OUT|0|9179|23996|C
20201202|OVID|23913|35825|105654|C
20201202|OVV|1419|34526|43074|C
20201202|OXBR|0|703|903|C
20201202|OXFD|0|102|332|C
20201202|OXLC|0|888|2100|C
20201202|OXM|0|434|566|C
20201202|OXSQ|0|734|734|C
20201202|OXY|1494|461496|690604|C
20201202|OXY WS|0|179|242|C
20201202|OYST|0|80|470|C
20201202|OZK|0|966|1939|C
20201202|OZON|0|2228|4177|C
20201202|PAA|0|74688|165586|C
20201202|PAAS|0|7015|10702|C
20201202|PAC|640|1422|1525|C
20201202|PACB|0|7363|13057|C
20201202|PACK|0|584|804|C
20201202|PACW|22|1213|3140|C
20201202|PAE|0|5294|6169|C
20201202|PAEWW|0|0|100|C
20201202|PAG|0|1219|2402|C
20201202|PAGP|0|79402|127978|C
20201202|PAGS|0|2639|6483|C
20201202|PAHC|0|275|4080|C
20201202|PALC|0|2200|2200|C
20201202|PALL|0|529|599|C
20201202|PAM|0|100|404|C
20201202|PANA|0|0|100|C
20201202|PAND|0|0|47|C
20201202|PANW|3|3509|5921|C
20201202|PAR|0|531|584|C
20201202|PARR|169|1858|3802|C
20201202|PASG|0|2624|3147|C
20201202|PATK|0|849|1063|C
20201202|PAVE|0|5504|5504|C
20201202|PAVM|0|700|750|C
20201202|PAYA|14950|36782|59356|C
20201202|PAYC|7|2702|3046|C
20201202|PAYS|0|161|689|C
20201202|PAYX|0|2911|3625|C
20201202|PB|0|1214|1414|C
20201202|PBA|1100|15961|26846|C
20201202|PBCT|100|111953|191160|C
20201202|PBD|0|100|201|C
20201202|PBF|2536|141198|209643|C
20201202|PBFX|0|50|95|C
20201202|PBH|2|614|625|C
20201202|PBI|0|23123|31827|C
20201202|PBND|0|0|101|C
20201202|PBPB|0|529|856|C
20201202|PBR|4903|946647|1283400|C
20201202|PBR A|100|255672|419599|C
20201202|PBTP|0|0|100|C
20201202|PBW|0|1015|1306|C
20201202|PBYI|0|2126|4312|C
20201202|PCAR|0|1629|2783|C
20201202|PCB|0|100|100|C
20201202|PCEF|0|0|200|C
20201202|PCG|0|132405|345347|C
20201202|PCH|0|1380|2665|C
20201202|PCK|0|0|100|C
20201202|PCN|0|200|377|C
20201202|PCOM|0|300|300|C
20201202|PCQ|0|100|100|C
20201202|PCRX|27|506|1890|C
20201202|PCSA|0|0|155|C
20201202|PCSB|0|71|71|C
20201202|PCTI|0|0|6|C
20201202|PCTY|0|280|1225|C
20201202|PCVX|1|396|545|C
20201202|PCY|0|7921|10562|C
20201202|PCYG|0|100|100|C
20201202|PCYO|0|15|117|C
20201202|PD|0|1492|1930|C
20201202|PDBC|0|80670|85527|C
20201202|PDCE|218|1377|2021|C
20201202|PDCO|0|11844|18697|C
20201202|PDD|0|39280|57716|C
20201202|PDEX|0|0|367|C
20201202|PDFS|0|113|343|C
20201202|PDI|0|0|81|C
20201202|PDLI|0|55069|66526|C
20201202|PDM|0|4824|5974|C
20201202|PDS|0|899|1411|C
20201202|PDT|0|181|511|C
20201202|PE|1747|154003|265421|C
20201202|PEAK|0|26597|37648|C
20201202|PEB|0|3486|18398|C
20201202|PEBO|0|1|241|C
20201202|PED|0|600|600|C
20201202|PEG|0|5865|17123|C
20201202|PEGA|0|349|358|C
20201202|PEI|0|6804|9889|C
20201202|PEIX|0|13155|17237|C
20201202|PEN|0|4579|6705|C
20201202|PENN|6|4660|8484|C
20201202|PEO|0|1|21|C
20201202|PEP|0|6677|10517|C
20201202|PERI|0|17|1237|C
20201202|PETQ|0|727|1552|C
20201202|PETS|0|509|835|C
20201202|PEY|0|703|1003|C
20201202|PFBC|0|100|137|C
20201202|PFC|0|704|1194|C
20201202|PFE|1681|247230|378177|C
20201202|PFF|0|118140|192471|C
20201202|PFFA|0|10|10|C
20201202|PFG|60|2664|6723|C
20201202|PFGC|0|3278|4332|C
20201202|PFIE|0|20|20|C
20201202|PFIS|0|41|42|C
20201202|PFLD|0|100|100|C
20201202|PFLT|0|67|1179|C
20201202|PFMT|0|5|905|C
20201202|PFN|0|100|800|C
20201202|PFPT|0|4505|7165|C
20201202|PFS|0|53|1237|C
20201202|PFSI|0|1873|3031|C
20201202|PFSW|0|23|33|C
20201202|PG|19|80282|127143|C
20201202|PGC|0|11|64|C
20201202|PGEN|0|482|1450|C
20201202|PGF|0|300|811|C
20201202|PGNY|82|1745|1772|C
20201202|PGR|44|7905|11408|C
20201202|PGRE|0|34962|105523|C
20201202|PGTI|0|398|598|C
20201202|PGX|0|124326|134225|C
20201202|PH|0|2515|3720|C
20201202|PHAS|0|0|208|C
20201202|PHAT|5|248|361|C
20201202|PHB|0|1906|2001|C
20201202|PHG|0|0|1|C
20201202|PHGE WS|0|144|300|C
20201202|PHI|0|100|100|C
20201202|PHICU|0|571|571|C
20201202|PHIO|0|1011|1543|C
20201202|PHK|0|1400|1794|C
20201202|PHM|204|6843|13671|C
20201202|PHR|0|616|2168|C
20201202|PHUN|0|413|1813|C
20201202|PHX|0|233|233|C
20201202|PHYS|1400|3939|5539|C
20201202|PI|0|1326|1547|C
20201202|PIAI WS|0|0|1500|C
20201202|PIC|0|6540|13210|C
20201202|PICB|0|403|403|C
20201202|PICO|0|707|917|C
20201202|PID|0|60|100|C
20201202|PIE|0|300|300|C
20201202|PII|0|1333|1833|C
20201202|PIM|0|129|129|C
20201202|PINC|0|497|1172|C
20201202|PING|0|1968|2172|C
20201202|PINS|0|14053|26235|C
20201202|PIPR|9|155|286|C
20201202|PIRS|0|300|596|C
20201202|PIXY|0|0|1158|C
20201202|PJT|2|338|563|C
20201202|PK|60|13456|46140|C
20201202|PKE|0|407|1026|C
20201202|PKG|0|1010|1748|C
20201202|PKI|0|3982|4502|C
20201202|PKOH|0|69|169|C
20201202|PKX|0|144|186|C
20201202|PLAB|0|1132|1349|C
20201202|PLAN|0|2864|4358|C
20201202|PLAY|0|4978|7605|C
20201202|PLBC|0|4|4|C
20201202|PLCE|0|2306|6972|C
20201202|PLD|1614|5449|9223|C
20201202|PLG|0|1600|2700|C
20201202|PLL|100|1863|2268|C
20201202|PLMR|2|984|1779|C
20201202|PLNT|0|6043|10491|C
20201202|PLOW|0|147|147|C
20201202|PLRX|0|391|500|C
20201202|PLSE|0|501|793|C
20201202|PLT|0|1711|2878|C
20201202|PLTM|0|3400|3400|C
20201202|PLTR|27084|179171|228190|C
20201202|PLUG|2917|51827|126916|C
20201202|PLUS|0|51|79|C
20201202|PLW|0|0|15|C
20201202|PLX|0|0|11|C
20201202|PLXS|0|441|659|C
20201202|PLYA|0|2397|5553|C
20201202|PLYM|0|198|416|C
20201202|PM|32|23623|33104|C
20201202|PMT|0|2007|3800|C
20201202|PMVC U|0|0|1300|C
20201202|PMVP|0|1445|1809|C
20201202|PMX|0|100|200|C
20201202|PNC|0|4762|8600|C
20201202|PNFP|0|1559|1819|C
20201202|PNM|18|2597|10139|C
20201202|PNNT|0|810|1015|C
20201202|PNQI|0|0|11|C
20201202|PNR|0|1807|3329|C
20201202|PNTG|0|642|781|C
20201202|PNW|0|1079|4694|C
20201202|PODD|0|2217|3445|C
20201202|POLA|0|240|2000|C
20201202|POOL|0|3892|4616|C
20201202|POR|4|1089|7421|C
20201202|POST|0|2084|2468|C
20201202|POTX|0|500|500|C
20201202|POWI|0|515|968|C
20201202|POWL|0|164|467|C
20201202|POWW|0|0|100|C
20201202|PPBI|0|1085|1435|C
20201202|PPC|0|9197|12456|C
20201202|PPD|101|6868|22538|C
20201202|PPG|0|4171|5354|C
20201202|PPH|0|132|227|C
20201202|PPL|723|83439|99249|C
20201202|PPLT|0|200|2275|C
20201202|PPR|0|82|685|C
20201202|PPSI|0|100|100|C
20201202|PPT|0|4900|5100|C
20201202|PQDI|0|0|34|C
20201202|PQG|0|83|139|C
20201202|PRA|0|1522|1714|C
20201202|PRAA|0|168|290|C
20201202|PRAH|1|1047|1463|C
20201202|PRAX|0|1131|2047|C
20201202|PRDO|0|1645|2906|C
20201202|PRFT|0|1030|1573|C
20201202|PRG|0|3765|6602|C
20201202|PRGO|0|5104|8545|C
20201202|PRGS|52|882|1754|C
20201202|PRGX|0|0|9|C
20201202|PRI|0|645|1969|C
20201202|PRIM|24|800|1288|C
20201202|PRK|0|55|78|C
20201202|PRLB|0|800|965|C
20201202|PRLD|0|433|533|C
20201202|PRMW|201|5157|7261|C
20201202|PRN|0|82|82|C
20201202|PRNT|0|100|100|C
20201202|PRO|0|719|1627|C
20201202|PROF|0|100|1300|C
20201202|PROG|0|1670|1822|C
20201202|PROS|0|0|55|C
20201202|PROV|0|0|48|C
20201202|PRPH|303|303|312|C
20201202|PRPL|0|1354|2167|C
20201202|PRPO|0|250|250|C
20201202|PRQR|0|646|995|C
20201202|PRSC|0|291|469|C
20201202|PRSP|0|1768|3766|C
