Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200424|MXL|0|725|1064|C
20200424|MYC|0|0|791|C
20200424|MYD|0|0|400|C
20200424|MYE|0|200|305|C
20200424|MYGN|0|2578|4392|C
20200424|MYI|0|100|200|C
20200424|MYJ|0|0|200|C
20200424|MYL|0|42747|48553|C
20200424|MYN|0|200|420|C
20200424|MYOK|0|701|1219|C
20200424|MYOV|0|2166|2505|C
20200424|MYRG|0|222|422|C
20200424|MYT|0|1154|1154|C
20200424|NAC|0|771|8338|C
20200424|NAD|100|1045|7570|C
20200424|NAIL|0|2170|2170|C
20200424|NAK|0|4601|4701|C
20200424|NAKD|0|7450|8250|C
20200424|NAT|0|72632|92405|C
20200424|NATI|0|534|1169|C
20200424|NAV|0|1226|1526|C
20200424|NAVI|0|62512|70441|C
20200424|NBB|0|280|280|C
20200424|NBEV|0|19397|22784|C
20200424|NBHC|0|94|700|C
20200424|NBIX|0|2305|3251|C
20200424|NBL|0|366772|496518|C
20200424|NBLX|0|400|400|C
20200424|NBN|0|1|1|C
20200424|NBR|0|946|1213|C
20200424|NBRV|0|1199|1399|C
20200424|NBSE|0|1000|1100|C
20200424|NBTB|0|322|693|C
20200424|NBY|1300|4300|6654|C
20200424|NCA|0|0|400|C
20200424|NCB|0|311|317|C
20200424|NCBS|0|126|126|C
20200424|NCLH|455|171685|256989|C
20200424|NCMI|0|7250|12649|C
20200424|NCR|0|798|1107|C
20200424|NCSM|0|5|7|C
20200424|NCV|0|2000|2300|C
20200424|NCZ|200|1400|1600|C
20200424|NDAQ|0|2649|3053|C
20200424|NDLS|0|1403|2221|C
20200424|NDP|0|0|100|C
20200424|NDRA|0|6|6|C
20200424|NDSN|0|518|628|C
20200424|NE|0|9509|14409|C
20200424|NEA|0|741|1441|C
20200424|NEAR|0|1149|2755|C
20200424|NEBU|0|0|800|C
20200424|NEE|0|3456|6801|C
20200424|NEE PRJ|0|100|100|C
20200424|NEM|399|53158|97007|C
20200424|NEO|0|3945|5601|C
20200424|NEOG|0|1004|1138|C
20200424|NEOS|0|100|199|C
20200424|NEP|0|1263|3886|C
20200424|NEPT|900|9123|10043|C
20200424|NERV|0|1266|2437|C
20200424|NESR|0|708|1166|C
20200424|NET|0|1109|4465|C
20200424|NEU|0|306|331|C
20200424|NEW|0|500|900|C
20200424|NEWR|0|598|1025|C
20200424|NEWT|0|100|200|C
20200424|NEX|2958|34519|68206|C
20200424|NEXA|0|8|13|C
20200424|NFBK|0|305|1392|C
20200424|NFE|0|26|231|C
20200424|NFG|0|961|1284|C
20200424|NFJ|0|0|479|C
20200424|NFLX|0|9311|16020|C
20200424|NG|0|36259|45002|C
20200424|NGD|0|4009|4038|C
20200424|NGG|93|447|647|C
20200424|NGHC|0|715|1187|C
20200424|NGL|92|3571|9594|C
20200424|NGLS PRA|0|0|100|C
20200424|NGM|0|662|1220|C
20200424|NGS|0|104|104|C
20200424|NGVC|0|426|937|C
20200424|NGVT|0|1298|5243|C
20200424|NH|0|115|336|C
20200424|NHA|0|100|100|C
20200424|NHC|0|37|37|C
20200424|NHF|0|300|1200|C
20200424|NHI|0|1391|1877|C
20200424|NHS|0|700|900|C
20200424|NI|100|54423|63591|C
20200424|NICE|0|464|695|C
20200424|NID|0|100|100|C
20200424|NIE|0|100|694|C
20200424|NIM|0|0|100|C
20200424|NINE|0|199|299|C
20200424|NIO|0|200771|225949|C
20200424|NIU|100|450|750|C
20200424|NJR|0|1345|2280|C
20200424|NK|0|3393|7236|C
20200424|NKE|281|4378|8786|C
20200424|NKTR|0|5050|5881|C
20200424|NKX|0|300|1700|C
20200424|NLOK|0|113356|130563|C
20200424|NLS|0|9466|17097|C
20200424|NLSN|0|118699|152693|C
20200424|NLTX|0|100|203|C
20200424|NLY|0|321634|437273|C
20200424|NLY PRF|0|0|200|C
20200424|NLY PRI|0|574|574|C
20200424|NMCI|400|400|400|C
20200424|NMFC|0|9401|13026|C
20200424|NMIH|0|2206|6570|C
20200424|NML|0|100|1400|C
20200424|NMM|0|100|100|C
20200424|NMR|0|200|1248|C
20200424|NMRK|0|17227|28726|C
20200424|NMY|0|0|100|C
20200424|NMZ|0|100|649|C
20200424|NNA|0|179|380|C
20200424|NNBR|0|6247|8695|C
20200424|NNDM|0|3767|4067|C
20200424|NNI|0|1044|1311|C
20200424|NNN|0|1211|3688|C
20200424|NNVC|0|260|360|C
20200424|NNY|0|0|200|C
20200424|NOA|0|1289|2289|C
20200424|NOAH|0|492|492|C
20200424|NOC|0|1020|1427|C
20200424|NODK|0|130|130|C
20200424|NOG|0|4304|7980|C
20200424|NOK|0|484410|638190|C
20200424|NOMD|0|1617|8502|C
20200424|NOV|0|76238|102861|C
20200424|NOVA|0|2380|3656|C
20200424|NOVN|0|1675|1675|C
20200424|NOVT|0|54|445|C
20200424|NOW|0|7408|9782|C
20200424|NP|0|4596|7754|C
20200424|NPO|0|262|947|C
20200424|NPTN|0|6597|9216|C
20200424|NR|0|1432|5747|C
20200424|NRC|0|2|4|C
20200424|NREF|0|100|100|C
20200424|NRG|0|10408|15217|C
20200424|NRGO|0|1|1|C
20200424|NRGU|0|3189|7651|C
20200424|NRK|0|400|3000|C
20200424|NRO|0|2640|2940|C
20200424|NRZ|5098|114959|226408|C
20200424|NRZ PRA|0|600|600|C
20200424|NS|0|2394|3203|C
20200424|NSA|0|989|2205|C
20200424|NSC|0|3322|5236|C
20200424|NSIT|0|456|663|C
20200424|NSL|0|2305|2705|C
20200424|NSP|0|331|1256|C
20200424|NSPR|0|2570|2570|C
20200424|NSSC|0|700|700|C
20200424|NSTG|0|1337|1652|C
20200424|NTAP|0|928|1654|C
20200424|NTB|0|341|541|C
20200424|NTCO|1682|1732|8995|C
20200424|NTCT|0|1772|2131|C
20200424|NTEC|1413|1813|1813|C
20200424|NTES|0|2839|3503|C
20200424|NTG|0|3522|4357|C
20200424|NTGN|0|631|1260|C
20200424|NTGR|213|494|889|C
20200424|NTLA|0|2490|5455|C
20200424|NTNX|153|8118|19815|C
20200424|NTP|0|11|11|C
20200424|NTR|100|2352|9474|C
20200424|NTRA|0|1760|2554|C
20200424|NTRP|100|199|199|C
20200424|NTRS|0|3686|6129|C
20200424|NTRSO|0|0|300|C
20200424|NTUS|0|482|585|C
20200424|NTWK|0|0|65|C
20200424|NTZ|0|800|800|C
20200424|NUAN|0|31565|38363|C
20200424|NUBD|0|249|249|C
20200424|NUE|0|8097|8725|C
20200424|NUGT|0|10885|14192|C
20200424|NUHY|0|0|219|C
20200424|NUM|0|0|100|C
20200424|NURO|11|111|111|C
20200424|NUS|0|1721|2246|C
20200424|NUV|100|800|2200|C
20200424|NUVA|0|1956|2182|C
20200424|NUW|0|88|88|C
20200424|NVAX|0|7335|8816|C
20200424|NVCN|0|26|26|C
20200424|NVCR|0|1811|2749|C
20200424|NVDA|13|9093|16522|C
20200424|NVEE|0|325|325|C
20200424|NVG|500|1755|3420|C
20200424|NVGS|0|302|605|C
20200424|NVIV|0|440|543|C
20200424|NVMI|0|481|761|C
20200424|NVO|0|3445|8806|C
20200424|NVR|0|72|199|C
20200424|NVRO|0|1320|2007|C
20200424|NVS|10|4775|6948|C
20200424|NVST|0|2497|6985|C
20200424|NVT|0|1564|3079|C
20200424|NVTA|0|2076|5389|C
20200424|NWBI|0|62392|80129|C
20200424|NWE|100|912|1677|C
20200424|NWGI|0|10|10|C
20200424|NWHM|0|415|415|C
20200424|NWL|100|68620|116100|C
20200424|NWN|0|503|871|C
20200424|NWS|0|11220|14166|C
20200424|NWSA|0|118976|141524|C
20200424|NX|0|320|550|C
20200424|NXC|0|0|100|C
20200424|NXE|0|3810|4110|C
20200424|NXGN|0|461|834|C
20200424|NXJ|0|916|1916|C
20200424|NXP|0|100|101|C
20200424|NXPI|0|28113|44881|C
20200424|NXQ|0|0|100|C
20200424|NXR|0|595|595|C
20200424|NXRT|0|422|858|C
20200424|NXST|0|809|2188|C
20200424|NXTC|0|92|148|C
20200424|NYCB|0|74613|92716|C
20200424|NYF|0|120|120|C
20200424|NYMT|0|109477|206930|C
20200424|NYMTM|0|100|100|C
20200424|NYMTN|0|100|100|C
20200424|NYMX|0|93|93|C
20200424|NYT|0|855|1782|C
20200424|NZF|0|340|740|C
20200424|O|0|1311|4402|C
20200424|OAK PRA|0|100|100|C
20200424|OAS|53035|343417|385201|C
20200424|OBLG|0|100|200|C
20200424|OBNK|0|238|238|C
20200424|OBSV|0|4652|7453|C
20200424|OC|0|849|1748|C
20200424|OCCIP|0|100|100|C
20200424|OCFC|0|2022|2710|C
20200424|OCFT|0|6|303|C
20200424|OCGN|5384|8664|9864|C
20200424|OCIO|0|0|100|C
20200424|OCN|0|13803|14712|C
20200424|OCSI|0|354|354|C
20200424|OCSL|0|9369|12124|C
20200424|OCUL|0|2376|2480|C
20200424|OCX|0|465|2779|C
20200424|ODFL|0|9468|12669|C
20200424|ODP|0|101381|178632|C
20200424|ODT|0|101|109|C
20200424|OEC|0|886|2430|C
20200424|OEF|0|1250|1850|C
20200424|OESX|100|1060|1530|C
20200424|OFC|0|3440|3661|C
20200424|OFG|0|1037|1232|C
20200424|OFIX|0|203|405|C
20200424|OFLX|0|0|3|C
20200424|OGE|0|3236|3858|C
20200424|OGEN|0|2000|2000|C
20200424|OGI|7300|17727|18797|C
20200424|OGIG|0|409|909|C
20200424|OGS|0|118|642|C
20200424|OHI|0|6416|7514|C
20200424|OI|0|16529|20688|C
20200424|OIA|0|400|518|C
20200424|OIBR C|5386|9486|9486|C
20200424|OIH|0|10497|14159|C
20200424|OII|0|35057|50988|C
20200424|OIL|0|14924|67953|C
20200424|OILK|0|1973|1973|C
20200424|OILX|0|2472|8131|C
20200424|OIS|0|9172|13765|C
20200424|OKE|0|6574|11534|C
20200424|OKTA|0|2615|5510|C
20200424|OLED|0|1291|1650|C
20200424|OLLI|0|10141|10811|C
20200424|OLN|11|27164|35735|C
20200424|OLP|0|401|411|C
20200424|OMAB|0|10|311|C
20200424|OMC|0|1973|2864|C
20200424|OMCL|0|1420|3145|C
20200424|OMER|0|713|2048|C
20200424|OMF|0|1223|2099|C
20200424|OMI|0|19531|22916|C
20200424|OMP|0|0|90|C
20200424|ON|100|150668|267568|C
20200424|ONB|0|7304|8486|C
20200424|ONCS|0|100|100|C
20200424|ONCY|0|1373|1404|C
20200424|ONDK|0|5488|8896|C
20200424|ONE|0|204|601|C
20200424|ONEM|0|554|1542|C
20200424|ONEW|0|0|197|C
20200424|ONTO|0|243|354|C
20200424|ONTX|0|4461|4461|C
20200424|ONVO|0|500|2500|C
20200424|OOMA|0|1396|2096|C
20200424|OPB|0|300|407|C
20200424|OPCH|0|247|918|C
20200424|OPGN|0|5134|7316|C
20200424|OPI|0|1002|1250|C
20200424|OPK|100|176506|199697|C
20200424|OPNT|0|100|100|C
20200424|OPRA|0|861|1062|C
20200424|OPRT|0|40|139|C
20200424|OPRX|0|246|449|C
20200424|OPTN|0|285|1538|C
20200424|OPTT|3000|8864|8864|C
20200424|OR|884|17531|29637|C
20200424|ORA|0|429|740|C
20200424|ORAN|101|3623|4739|C
20200424|ORBC|100|7129|7363|C
20200424|ORC|200|20852|30515|C
20200424|ORCC|0|300|700|C
20200424|ORCL|41|106561|139643|C
20200424|ORGO|0|96|96|C
20200424|ORI|0|59048|100984|C
20200424|ORIC|0|0|1873|C
20200424|ORLY|0|2155|2494|C
20200424|ORN|0|0|1|C
20200424|ORRF|0|4|104|C
20200424|ORTX|0|600|1737|C
20200424|OSB|0|559|2530|C
20200424|OSBC|100|100|104|C
20200424|OSG|0|811|1627|C
20200424|OSIS|0|296|432|C
20200424|OSK|0|1225|1658|C
20200424|OSMT|0|307|308|C
20200424|OSPN|0|365|572|C
20200424|OSTK|4054|12647|24692|C
20200424|OSUR|0|6897|13239|C
20200424|OSW|0|5132|9034|C
20200424|OTEX|0|3768|6312|C
20200424|OTIC|0|100|100|C
20200424|OTIS|483|5550|15303|C
20200424|OTTR|0|5|306|C
20200424|OUNZ|0|400|400|C
20200424|OUT|0|4466|12044|C
20200424|OVID|0|997|2675|C
20200424|OVV|28930|198074|244101|C
20200424|OXFD|0|397|839|C
20200424|OXLC|0|1550|1550|C
20200424|OXM|0|122|357|C
20200424|OXSQ|0|1733|3041|C
20200424|OXY|131|365104|635934|C
20200424|OYST|0|2|2|C
20200424|OZK|0|10932|14996|C
20200424|PAA|42|93702|133736|C
20200424|PAAS|525|32810|52414|C
20200424|PAC|576|576|772|C
20200424|PACB|0|8333|10827|C
20200424|PACD|0|1801|1851|C
20200424|PACW|0|1134|2054|C
20200424|PAE|0|774|2197|C
20200424|PAG|0|419|629|C
20200424|PAGP|0|61753|91565|C
20200424|PAGS|0|1764|3149|C
20200424|PAHC|0|312|1097|C
20200424|PAI|0|500|1016|C
20200424|PAM|0|1274|2120|C
20200424|PANL|0|100|100|C
20200424|PANW|3|1559|2372|C
20200424|PAR|0|566|855|C
20200424|PARR|0|800|974|C
20200424|PASG|0|0|88|C
20200424|PATK|0|196|326|C
20200424|PAVM|0|1000|1000|C
20200424|PAVMZ|300|300|300|C
20200424|PAYC|0|3011|3561|C
20200424|PAYS|0|1565|3665|C
20200424|PAYX|0|4087|8132|C
20200424|PB|0|1708|1738|C
20200424|PBA|2037|29159|47897|C
20200424|PBCT|679|65485|103915|C
20200424|PBF|0|35136|45108|C
20200424|PBFX|0|466|466|C
20200424|PBH|0|1409|4193|C
20200424|PBI|0|34748|45450|C
20200424|PBP|0|100|100|C
20200424|PBPB|0|675|2724|C
20200424|PBR|29505|486105|1458888|C
20200424|PBR A|32850|473875|602736|C
20200424|PBT|0|1100|1103|C
20200424|PBYI|0|6122|10026|C
20200424|PCAR|0|2635|8571|C
20200424|PCB|0|45|45|C
20200424|PCEF|0|200|200|C
20200424|PCG|0|58387|110679|C
20200424|PCH|0|2936|3753|C
20200424|PCI|0|300|1400|C
20200424|PCK|0|128|228|C
20200424|PCM|0|200|200|C
20200424|PCN|0|0|100|C
20200424|PCOM|0|200|286|C
20200424|PCPL U|0|200|28100|C
20200424|PCRX|0|2149|2759|C
20200424|PCSB|0|100|201|C
20200424|PCTI|0|0|552|C
20200424|PCTY|0|1091|1530|C
20200424|PCY|0|1232|3408|C
20200424|PCYG|0|100|225|C
20200424|PCYO|0|404|572|C
20200424|PD|0|1040|1969|C
20200424|PDBC|200|30001|33313|C
20200424|PDCE|0|16249|20026|C
20200424|PDCO|0|7538|8798|C
20200424|PDD|0|21325|33843|C
20200424|PDFS|0|205|712|C
20200424|PDI|0|100|261|C
20200424|PDLI|0|17758|19045|C
20200424|PDM|0|590|1113|C
20200424|PDN|0|33|765|C
20200424|PDS|8200|23233|25920|C
20200424|PDSB|0|433|433|C
20200424|PDT|0|0|800|C
20200424|PE|100|336689|399620|C
20200424|PEAK|0|8076|16118|C
20200424|PEB|0|6914|10000|C
20200424|PEBO|0|3|3|C
20200424|PECK|963|1298|1298|C
20200424|PED|100|100|400|C
20200424|PEG|40|5356|11115|C
20200424|PEGA|0|308|618|C
20200424|PEI|120|2619|3014|C
20200424|PEI PRB|0|100|100|C
20200424|PEIX|0|2702|2805|C
20200424|PEN|0|852|1147|C
20200424|PENN|0|54518|66136|C
20200424|PEO|0|100|100|C
20200424|PEP|16|3630|6645|C
20200424|PER|924|3424|3424|C
20200424|PERI|0|600|600|C
20200424|PETQ|0|1048|1556|C
20200424|PETS|0|1527|1969|C
20200424|PEY|0|200|700|C
20200424|PFBC|0|11|33|C
20200424|PFD|0|100|100|C
20200424|PFE|133|271950|389950|C
20200424|PFF|186|182896|333641|C
20200424|PFFD|0|2961|3003|C
20200424|PFG|2|3471|4497|C
20200424|PFGC|0|4534|6279|C
20200424|PFIE|0|21|21|C
20200424|PFLT|0|275|275|C
20200424|PFN|0|387|797|C
20200424|PFNX|0|894|1702|C
20200424|PFO|0|100|100|C
20200424|PFPT|0|582|1228|C
20200424|PFS|0|727|827|C
20200424|PFSI|0|1213|3307|C
20200424|PG|0|10799|18724|C
20200424|PGC|0|215|456|C
20200424|PGEN|0|2819|8952|C
20200424|PGF|100|1830|3160|C
20200424|PGHY|0|100|101|C
20200424|PGJ|0|0|100|C
20200424|PGNX|0|9312|10621|C
20200424|PGNY|0|2001|2536|C
20200424|PGR|0|797|1303|C
20200424|PGRE|210|32371|88826|C
20200424|PGTI|0|1373|2180|C
20200424|PGX|0|50352|66413|C
20200424|PH|0|1454|2990|C
20200424|PHAS|0|429|429|C
20200424|PHB|0|917|1911|C
20200424|PHD|0|0|100|C
20200424|PHG|100|3273|5922|C
20200424|PHI|0|522|722|C
20200424|PHIO|0|500|500|C
20200424|PHK|0|1960|2060|C
20200424|PHM|0|28347|58692|C
20200424|PHR|0|770|1080|C
20200424|PHT|0|1800|1900|C
20200424|PHUN|0|560|560|C
20200424|PHX|0|105|105|C
20200424|PHYL|0|0|100|C
20200424|PHYS|0|5568|10268|C
20200424|PI|0|201|814|C
20200424|PICB|0|104|1355|C
20200424|PICO|0|101|196|C
20200424|PID|0|0|578|C
20200424|PII|0|2251|2951|C
20200424|PIM|0|1300|1300|C
20200424|PIN|0|300|300|C
20200424|PINC|0|923|3089|C
20200424|PINE|0|30|430|C
20200424|PING|0|1087|1088|C
20200424|PINS|200|62363|100543|C
20200424|PIPR|0|102|103|C
20200424|PIRS|0|3300|4714|C
20200424|PK|400|125860|210739|C
20200424|PKBK|0|1|4|C
20200424|PKE|0|0|2|C
20200424|PKG|0|971|2486|C
20200424|PKI|64|1122|2281|C
20200424|PKO|0|7|274|C
20200424|PKOH|0|88|89|C
20200424|PKX|0|319|1227|C
20200424|PLAB|0|522|1474|C
20200424|PLAN|0|1784|10164|C
20200424|PLAY|0|7845|13141|C
20200424|PLC|0|0|100|C
20200424|PLCE|0|2494|4870|C
20200424|PLD|0|10508|12279|C
20200424|PLG|0|1336|2236|C
20200424|PLM|0|500|500|C
20200424|PLMR|0|479|938|C
20200424|PLNT|27|3742|4535|C
20200424|PLOW|0|594|606|C
20200424|PLSE|0|0|37|C
20200424|PLT|0|4099|5618|C
20200424|PLUG|0|105603|130977|C
20200424|PLUS|0|285|489|C
20200424|PLW|0|3750|4690|C
20200424|PLX|0|0|200|C
20200424|PLXS|0|428|564|C
20200424|PLYA|0|5501|6502|C
20200424|PLYM|0|1385|2385|C
20200424|PM|84|9730|13752|C
20200424|PMBC|0|105|115|C
20200424|PMF|0|500|800|C
20200424|PML|0|960|1860|C
20200424|PMM|100|700|1300|C
20200424|PMO|0|0|100|C
20200424|PMT|0|9532|12416|C
20200424|PMX|0|200|200|C
20200424|PNC|0|1990|3017|C
20200424|PNFP|0|1884|5854|C
20200424|PNM|0|1451|1661|C
20200424|PNNT|0|6819|7924|C
20200424|PNR|0|4555|5220|C
20200424|PNTG|0|259|260|C
20200424|PNW|0|659|1621|C
20200424|POAI|0|100|100|C
20200424|PODD|0|1124|1785|C
20200424|POL|0|1176|1477|C
20200424|POOL|294|2333|2836|C
20200424|POR|0|3192|5489|C
20200424|POST|0|890|2455|C
20200424|POTX|0|100|100|C
20200424|POWI|0|504|656|C
20200424|POWL|0|385|420|C
20200424|PPA|0|0|167|C
20200424|PPBI|0|432|432|C
20200424|PPC|0|3033|5136|C
20200424|PPD|0|483|1047|C
20200424|PPG|44|4997|6411|C
20200424|PPL|280|38642|99214|C
20200424|PPLT|0|50|50|C
20200424|PPR|0|1757|2457|C
20200424|PPT|0|387|387|C
20200424|PQG|0|345|445|C
20200424|PRA|0|922|1144|C
20200424|PRAA|0|1417|1627|C
20200424|PRAH|0|2561|3313|C
20200424|PRDO|0|2314|3252|C
20200424|PREF|0|100|100|C
20200424|PRF|0|242|742|C
20200424|PRFT|0|386|636|C
20200424|PRFZ|0|100|100|C
20200424|PRGO|0|286|1007|C
20200424|PRGS|0|289|508|C
20200424|PRGX|0|100|200|C
20200424|PRH|0|138|138|C
20200424|PRI|0|33|285|C
20200424|PRIM|0|312|412|C
20200424|PRK|0|191|196|C
20200424|PRLB|0|735|837|C
20200424|PRMW|300|5409|9530|C
20200424|PRNB|100|1305|5301|C
20200424|PRO|0|952|1650|C
20200424|PROF|0|600|819|C
20200424|PRPL|0|5302|8502|C
20200424|PRQR|0|400|2200|C
20200424|PRS|123|140|140|C
20200424|PRSC|0|104|360|C
20200424|PRSP|0|954|3404|C
20200424|PRTA|0|624|1324|C
20200424|PRTK|100|5122|5773|C
20200424|PRTS|0|10800|10800|C
20200424|PRTY|0|2214|5946|C
20200424|PRU|0|1136|2666|C
20200424|PRVB|0|874|2228|C
20200424|PRVL|0|3|3|C
20200424|PS|0|5816|13310|C
20200424|PSA|0|1085|1497|C
20200424|PSB|0|137|378|C
20200424|PSEC|0|26531|36897|C
20200424|PSHG|0|233|233|C
20200424|PSK|0|1500|1500|C
20200424|PSLV|1600|5227|6824|C
20200424|PSMT|0|237|538|C
20200424|PSN|0|93|97|C
20200424|PSNL|0|820|821|C
20200424|PSO|0|9814|18208|C
20200424|PSQ|0|26626|73300|C
20200424|PST|0|0|53|C
20200424|PSTG|297|36868|60217|C
20200424|PSTI|0|5805|9847|C
20200424|PSX|0|2915|4382|C
20200424|PSXP|0|1304|1789|C
20200424|PT|0|0|200|C
20200424|PTBD|0|0|2|C
20200424|PTC|0|1295|2253|C
20200424|PTCT|0|1312|2144|C
20200424|PTE|0|2143|2444|C
20200424|PTEN|322|163419|311987|C
20200424|PTEU|0|0|582|C
20200424|PTGX|0|203|358|C
20200424|PTI|0|2025|3207|C
20200424|PTLA|0|25095|35075|C
20200424|PTLC|0|12670|26220|C
20200424|PTMC|0|1527|7244|C
20200424|PTN|100|5808|6223|C
20200424|PTNQ|0|100|100|C
20200424|PTON|0|24186|32571|C
20200424|PTR|0|351|1014|C
20200424|PTVCB|0|0|3|C
20200424|PTY|0|200|1487|C
20200424|PUB|0|3|3|C
20200424|PUK|0|757|4358|C
20200424|PUK PR|0|100|100|C
20200424|PULM|0|6100|7587|C
20200424|PUMP|1205|19026|41462|C
20200424|PVAC|100|866|974|C
20200424|PVG|1773|40742|68878|C
20200424|PVH|0|5154|5612|C
20200424|PVL|0|300|300|C
20200424|PWFL|0|11|68|C
20200424|PWR|0|833|2305|C
20200424|PWV|0|200|1600|C
20200424|PWZ|0|330|1230|C
20200424|PXD|0|9743|22014|C
20200424|PXF|0|123|123|C
20200424|PXH|0|5100|7800|C
20200424|PXLW|0|518|818|C
20200424|PXS|0|0|1|C
20200424|PYPL|300|45066|58927|C
20200424|PYX|1357|3539|4505|C
20200424|PZA|100|4506|6673|C
20200424|PZC|0|0|90|C
20200424|PZG|0|100|100|C
20200424|PZN|0|0|96|C
20200424|PZZA|0|5553|7704|C
20200424|QADA|0|10|82|C
20200424|QBAK|0|200|200|C
20200424|QCOM|0|13297|21467|C
20200424|QCRH|0|105|107|C
20200424|QD|0|28473|33651|C
20200424|QDEL|0|2224|3057|C
20200424|QEFA|0|0|3225|C
20200424|QEMM|0|0|500|C
20200424|QEP|1300|16840|21020|C
20200424|QES|0|100|100|C
20200424|QFIN|0|1497|2483|C
20200424|QGEN|173|2119|5357|C
20200424|QID|0|207084|246216|C
20200424|QIWI|0|108|161|C
20200424|QLD|0|5864|8892|C
20200424|QLTA|0|200|500|C
20200424|QLYS|0|1351|1944|C
20200424|QMCO|100|1402|2102|C
20200424|QMN|0|58|58|C
20200424|QNST|0|1228|4002|C
20200424|QQEW|0|100|110|C
20200424|QQQ|0|53444|72915|C
20200424|QQQX|0|689|689|C
20200424|QRTEA|0|12619|29296|C
20200424|QRVO|0|4311|5994|C
20200424|QSR|856|10783|39250|C
20200424|QTEC|0|0|242|C
20200424|QTNT|0|944|2684|C
20200424|QTRX|0|1032|1180|C
20200424|QTS|0|830|1598|C
20200424|QTT|0|5970|8026|C
20200424|QTWO|210|5376|5893|C
20200424|QUAD|0|1609|3595|C
20200424|QUAL|0|550|650|C
20200424|QUIK|0|240|399|C
20200424|QUMU|0|300|500|C
20200424|QUOT|0|3608|5482|C
20200424|QURE|0|3360|6353|C
20200424|QUS|0|100|100|C
20200424|QYLD|0|1011|1243|C
20200424|R|0|1667|2674|C
20200424|RA|0|981|981|C
20200424|RAAX|0|200|200|C
20200424|RACE|0|200|406|C
20200424|RAD|0|13340|17585|C
20200424|RADA|0|206|868|C
20200424|RAIL|0|0|35|C
20200424|RAMP|0|294|318|C
20200424|RARE|0|1213|2112|C
20200424|RAVE|0|300|300|C
20200424|RAVN|0|113|471|C
20200424|RBA|0|1346|2125|C
20200424|RBB|0|520|520|C
20200424|RBBN|0|6323|8462|C
20200424|RBC|0|630|630|C
20200424|RBCAA|0|2|17|C
20200424|RBCN|0|0|100|C
20200424|RBNC|0|0|101|C
20200424|RBS|1300|30371|55299|C
20200424|RBZ|0|3266|3766|C
20200424|RC|0|975|1261|C
20200424|RCEL|0|76|840|C
20200424|RCI|0|3081|9491|C
20200424|RCII|0|888|1090|C
20200424|RCKT|0|3642|5841|C
20200424|RCKY|0|0|146|C
20200424|RCL|0|4209|5168|C
20200424|RCM|0|7227|12181|C
20200424|RCP|0|0|200|C
20200424|RCS|0|1100|1800|C
20200424|RCUS|0|3814|5331|C
20200424|RDFN|0|2771|3628|C
20200424|RDHL|0|200|900|C
20200424|RDI|0|5|95|C
20200424|RDN|0|8424|10164|C
20200424|RDNT|0|328|428|C
20200424|RDS A|16|64490|90421|C
20200424|RDS B|0|26985|48946|C
20200424|RDUS|0|699|1266|C
20200424|RDVT|0|0|55|C
20200424|RDVY|0|0|100|C
20200424|RDWR|0|400|494|C
20200424|RDY|0|575|901|C
20200424|RE|0|2925|4869|C
20200424|REAL|0|3685|5124|C
20200424|REET|0|500|500|C
20200424|REFR|0|0|32|C
20200424|REG|0|1193|5823|C
20200424|REGI|0|1043|2854|C
20200424|REGL|0|175|175|C
20200424|REGN|100|3315|3938|C
20200424|REI|0|625|626|C
20200424|REK|0|2844|2844|C
20200424|RELX|0|2500|4130|C
20200424|REM|0|5626|6069|C
20200424|REML|0|14236|14236|C
20200424|REPL|0|8|9|C
20200424|RES|0|47567|72213|C
20200424|RESI|0|10498|18008|C
20200424|RESN|0|2858|5225|C
20200424|RETA|0|118|561|C
20200424|REV|0|29|29|C
20200424|REVG|0|1753|3054|C
20200424|REX|0|55|110|C
20200424|REXR|0|2384|4312|C
20200424|REYN|0|1224|2411|C
20200424|REZI|0|12804|25121|C
20200424|RF|100|632037|899568|C
20200424|RFCI|0|35|35|C
20200424|RFL|0|2|2|C
20200424|RFP|0|2304|4622|C
20200424|RGA|0|2105|2651|C
20200424|RGCO|0|1|1|C
20200424|RGEN|0|1264|1525|C
20200424|RGLD|0|3530|5081|C
20200424|RGLS|0|500|500|C
20200424|RGNX|0|921|1045|C
20200424|RGP|0|245|586|C
20200424|RGR|0|217|458|C
20200424|RGS|0|903|1661|C
20200424|RGT|0|97|97|C
20200424|RH|0|3028|4353|C
20200424|RHI|0|7563|9787|C
20200424|RHP|0|940|1779|C
20200424|RICK|0|381|741|C
20200424|RIG|0|44588|178393|C
20200424|RIGL|100|63583|85886|C
20200424|RIGS|0|100|279|C
20200424|RILY|0|100|262|C
20200424|RING|0|171|1900|C
20200424|RIO|0|15420|24086|C
20200424|RIOT|100|14986|15961|C
20200424|RISE|0|50|50|C
20200424|RJF|0|1162|1293|C
20200424|RKDA|0|199|199|C
20200424|RL|0|1870|2178|C
20200424|RLGT|0|203|203|C
20200424|RLGY|0|23817|30015|C
20200424|RLH|0|1407|1602|C
20200424|RLI|0|1216|1496|C
20200424|RLJ|1085|52208|62183|C
20200424|RLMD|0|41|41|C
20200424|RM|0|202|403|C
20200424|RMAX|0|101|201|C
20200424|RMBI|0|104|104|C
20200424|RMBS|0|10664|19521|C
