Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180913|RAVN|0|1400|1800|C
20180913|RBA|300|3500|4500|C
20180913|RBB|0|0|100|C
20180913|RBBN|0|500|800|C
20180913|RBC|0|100|800|C
20180913|RBS|0|7975|8675|C
20180913|RCI|1100|3600|5200|C
20180913|RCII|0|9295|22337|C
20180913|RCKT|0|200|500|C
20180913|RCKY|0|300|800|C
20180913|RCL|0|3400|5600|C
20180913|RCM|0|7169|7969|C
20180913|RCUS|0|155|155|C
20180913|RDC|0|54850|66687|C
20180913|RDCM|0|100|500|C
20180913|RDFN|0|1400|1500|C
20180913|RDN|0|9985|31945|C
20180913|RDNT|0|6406|8311|C
20180913|RDS A|100|15107|19607|C
20180913|RDS B|1100|21533|25033|C
20180913|RDUS|0|700|900|C
20180913|RDWR|0|1000|3400|C
20180913|RDY|0|800|1200|C
20180913|RE|0|500|700|C
20180913|RECN|0|3209|4095|C
20180913|REDU|0|700|1400|C
20180913|REED|0|100|400|C
20180913|REFR|0|400|400|C
20180913|REG|0|1600|8600|C
20180913|REGI|400|20340|37458|C
20180913|REGN|0|1000|1400|C
20180913|REI|100|5371|6700|C
20180913|REIS|0|11400|25272|C
20180913|RELX|0|800|1900|C
20180913|REM|0|300|300|C
20180913|REN|0|987|1187|C
20180913|RENN|0|1547|1847|C
20180913|REPH|0|1200|1200|C
20180913|RES|100|13322|30622|C
20180913|RESI|0|300|2200|C
20180913|RETA|0|100|100|C
20180913|REV|0|0|286|C
20180913|REVG|0|700|1100|C
20180913|REX|0|0|100|C
20180913|REXR|0|3700|8400|C
20180913|RF|100|114022|172555|C
20180913|RFIL|0|500|800|C
20180913|RFP|0|3842|11242|C
20180913|RGA|0|200|400|C
20180913|RGEN|0|200|1800|C
20180913|RGLD|0|800|1500|C
20180913|RGNX|0|2500|2900|C
20180913|RGR|0|1600|1600|C
20180913|RGS|0|400|900|C
20180913|RGSE|0|600|2000|C
20180913|RH|0|8300|10100|C
20180913|RHE|0|0|100|C
20180913|RHI|0|2806|4306|C
20180913|RHP|0|400|1100|C
20180913|RHT|0|4600|7800|C
20180913|RIBT|0|100|100|C
20180913|RICK|0|0|100|C
20180913|RIG|200|75954|139797|C
20180913|RIGL|0|20965|26565|C
20180913|RILY|0|400|400|C
20180913|RING|0|200|200|C
20180913|RIO|0|38814|41914|C
20180913|RIOT|0|900|1000|C
20180913|RJF|0|1300|1900|C
20180913|RL|0|1300|3412|C
20180913|RLGT|0|300|700|C
20180913|RLGY|0|20107|32507|C
20180913|RLH|0|200|300|C
20180913|RLI|0|700|800|C
20180913|RLJ|0|9721|12221|C
20180913|RLM|0|100|100|C
20180913|RLY|0|0|400|C
20180913|RM|0|0|100|C
20180913|RMAX|0|803|1103|C
20180913|RMBL|0|100|100|C
20180913|RMBS|0|11400|14681|C
20180913|RMD|0|1700|2100|C
20180913|RMNI|0|600|600|C
20180913|RMR|0|300|300|C
20180913|RMT|0|0|600|C
20180913|RMTI|0|700|1500|C
20180913|RNET|0|500|623|C
20180913|RNG|0|11992|13792|C
20180913|RNP|0|100|100|C
20180913|RNR|0|100|100|C
20180913|RNST|0|100|800|C
20180913|RNWK|0|0|100|C
20180913|ROCK|0|3100|3800|C
20180913|RODM|0|3500|3500|C
20180913|ROG|0|200|200|C
20180913|ROIC|0|26557|30457|C
20180913|ROK|0|1300|1900|C
20180913|ROKU|0|6800|12050|C
20180913|ROL|0|1700|2100|C
20180913|ROLL|0|100|100|C
20180913|ROP|0|100|900|C
20180913|ROST|0|7000|11500|C
20180913|ROX|0|300|300|C
20180913|ROYT|0|400|400|C
20180913|RP|0|3200|7300|C
20180913|RPAI|0|46106|77023|C
20180913|RPD|0|500|2800|C
20180913|RPM|0|5200|7600|C
20180913|RPT|0|23500|25000|C
20180913|RQI|0|400|400|C
20180913|RRC|800|53100|64443|C
20180913|RRD|0|12239|15439|C
20180913|RRGB|0|1200|1400|C
20180913|RRR|0|5500|6600|C
20180913|RS|0|1300|3100|C
20180913|RSG|0|7216|8516|C
20180913|RSP|0|3840|5340|C
20180913|RST|0|600|2900|C
20180913|RSX|0|99896|123602|C
20180913|RSYS|0|600|1300|C
20180913|RTEC|0|4139|12339|C
20180913|RTIX|0|3426|4076|C
20180913|RTN|0|1600|1900|C
20180913|RTRX|0|100|500|C
20180913|RUBI|0|100|1400|C
20180913|RUN|0|21121|22721|C
20180913|RUSHA|0|100|200|C
20180913|RUSHB|0|100|100|C
20180913|RUSL|0|200|700|C
20180913|RUSS|0|300|1600|C
20180913|RUTH|0|5200|12100|C
20180913|RVLT|0|0|100|C
20180913|RVNC|0|3300|4499|C
20180913|RVT|0|300|300|C
20180913|RWM|0|5000|9100|C
20180913|RWR|0|4500|7700|C
20180913|RWT|0|15610|22667|C
20180913|RWX|0|400|400|C
20180913|RXN|0|6700|9900|C
20180913|RY|2500|9800|17200|C
20180913|RYAAY|0|1400|1700|C
20180913|RYAM|0|1200|1800|C
20180913|RYB|0|300|400|C
20180913|RYI|0|4673|10473|C
20180913|RYN|0|2400|4490|C
20180913|RYTM|0|1100|1400|C
20180913|S|0|60372|95795|C
20180913|SA|500|2435|2735|C
20180913|SABR|0|18181|20833|C
20180913|SAEX|0|300|300|C
20180913|SAFM|0|1200|1900|C
20180913|SAFT|0|200|200|C
20180913|SAGE|0|287|387|C
20180913|SAH|0|500|500|C
20180913|SAIA|0|200|900|C
20180913|SAIC|0|900|1310|C
20180913|SAIL|0|200|800|C
20180913|SALM|0|300|700|C
20180913|SALT|0|15811|23283|C
20180913|SAM|0|300|900|C
20180913|SAMG|0|100|500|C
20180913|SAN|500|33103|33703|C
20180913|SAND|0|10836|12836|C
20180913|SANM|0|5573|9646|C
20180913|SANW|0|800|1200|C
20180913|SAP|0|1100|1400|C
20180913|SATS|0|0|900|C
20180913|SAVE|0|900|1800|C
20180913|SB|0|1500|2300|C
20180913|SBAC|0|2400|3100|C
20180913|SBBP|0|5003|9765|C
20180913|SBBX|0|300|300|C
20180913|SBCF|700|2200|2900|C
20180913|SBGI|0|7946|16046|C
20180913|SBGL|0|18650|22813|C
20180913|SBH|0|25987|31871|C
20180913|SBI|0|0|600|C
20180913|SBLK|0|1300|3510|C
20180913|SBNY|0|700|1100|C
20180913|SBOT|0|118|118|C
20180913|SBPH|0|100|400|C
20180913|SBR|0|0|100|C
20180913|SBRA|0|10092|10892|C
20180913|SBS|0|47466|49866|C
20180913|SBSI|0|305|305|C
20180913|SBT|0|200|300|C
20180913|SBUX|0|36101|46401|C
20180913|SC|0|16291|19091|C
20180913|SCCO|0|1400|1953|C
20180913|SCG|0|300|1000|C
20180913|SCHB|0|4900|7100|C
20180913|SCHD|0|4164|5564|C
20180913|SCHE|0|3888|8188|C
20180913|SCHF|0|2200|3600|C
20180913|SCHH|0|14614|19455|C
20180913|SCHL|0|700|2400|C
20180913|SCHN|0|2100|3900|C
20180913|SCHO|0|200|200|C
20180913|SCHP|0|100|100|C
20180913|SCHR|0|100|100|C
20180913|SCHV|0|3000|3100|C
20180913|SCHW|100|41207|61897|C
20180913|SCHX|0|13700|16100|C
20180913|SCHZ|0|600|3100|C
20180913|SCI|0|3100|8500|C
20180913|SCL|0|500|900|C
20180913|SCM|0|400|500|C
20180913|SCO|0|27736|42228|C
20180913|SCOR|0|0|200|C
20180913|SCS|0|15318|21696|C
20180913|SCSC|0|800|1100|C
20180913|SCVL|0|100|100|C
20180913|SCWX|0|100|500|C
20180913|SCX|0|100|100|C
20180913|SCYX|0|300|600|C
20180913|SCZ|0|4100|4700|C
20180913|SD|0|2400|3100|C
20180913|SDLP|0|100|100|C
20180913|SDOW|0|30079|42979|C
20180913|SDRL|0|100|2200|C
20180913|SDS|0|46606|50606|C
20180913|SDY|0|300|300|C
20180913|SE|0|6100|7300|C
20180913|SEAC|0|500|500|C
20180913|SEAS|0|6200|20450|C
20180913|SECO|0|200|700|C
20180913|SEDG|0|4550|7250|C
20180913|SEE|0|16480|20790|C
20180913|SEIC|0|1000|1500|C
20180913|SELB|0|400|500|C
20180913|SEM|0|5400|14000|C
20180913|SEMG|0|15154|20254|C
20180913|SEND|0|800|1300|C
20180913|SENS|0|13752|16520|C
20180913|SEP|0|500|800|C
20180913|SERV|0|3519|7822|C
20180913|SESN|0|100|200|C
20180913|SF|0|600|1000|C
20180913|SFBS|0|400|500|C
20180913|SFE|0|3260|4738|C
20180913|SFIX|0|4400|5000|C
20180913|SFL|0|37719|62336|C
20180913|SFLY|0|700|800|C
20180913|SFM|0|12112|42889|C
20180913|SFNC|0|3234|6273|C
20180913|SFS|0|10722|14322|C
20180913|SFUN|0|10758|18558|C
20180913|SGEN|0|100|502|C
20180913|SGH|0|1200|1200|C
20180913|SGMO|0|53659|60659|C
20180913|SGMS|0|2100|30180|C
20180913|SGOL|0|0|100|C
20180913|SGRY|0|6966|10666|C
20180913|SGYP|0|12921|15621|C
20180913|SH|0|72900|99285|C
20180913|SHAK|0|900|1000|C
20180913|SHEN|0|300|1641|C
20180913|SHG|0|300|800|C
20180913|SHLD|0|14609|15209|C
20180913|SHLO|0|600|600|C
20180913|SHLX|0|400|600|C
20180913|SHM|0|0|100|C
20180913|SHO|0|6998|15398|C
20180913|SHOO|0|12400|15300|C
20180913|SHOP|1100|4800|5600|C
20180913|SHPG|0|500|1100|C
20180913|SHSP|0|200|300|C
20180913|SHV|0|10316|17177|C
20180913|SHW|0|1200|2500|C
20180913|SHY|0|11400|17400|C
20180913|SHYD|0|0|100|C
20180913|SHYG|0|900|900|C
20180913|SID|0|8461|23737|C
20180913|SIEB|0|0|100|C
20180913|SIEN|0|600|900|C
20180913|SIFI|0|300|400|C
20180913|SIG|0|2000|2400|C
20180913|SIGA|0|1500|2800|C
20180913|SIGI|0|3600|4200|C
20180913|SIL|0|0|100|C
20180913|SILC|0|0|200|C
20180913|SIMO|0|900|2100|C
20180913|SINA|0|1000|1300|C
20180913|SIR|0|2800|3100|C
20180913|SIRI|0|312636|360840|C
20180913|SITE|0|0|100|C
20180913|SIVB|0|200|200|C
20180913|SIVR|0|500|5500|C
20180913|SIX|0|1300|2453|C
20180913|SJI|0|4800|5100|C
20180913|SJM|0|1300|1500|C
20180913|SJNK|0|2800|3600|C
20180913|SJR|600|6700|15335|C
20180913|SJT|0|0|100|C
20180913|SJW|0|800|800|C
20180913|SKIS|0|0|100|C
20180913|SKM|0|4500|9100|C
20180913|SKT|0|11943|12643|C
20180913|SKX|0|26718|29698|C
20180913|SKY|0|900|1800|C
20180913|SKYW|0|400|700|C
20180913|SLAB|0|500|900|C
20180913|SLB|0|36484|81243|C
20180913|SLCA|100|7041|7741|C
20180913|SLD|0|0|100|C
20180913|SLDB|0|200|600|C
20180913|SLF|300|10500|11800|C
20180913|SLG|0|1500|2000|C
20180913|SLGN|0|3200|4400|C
20180913|SLM|0|44128|51428|C
20180913|SLP|0|300|400|C
20180913|SLQD|0|0|100|C
20180913|SLRC|0|200|700|C
20180913|SLS|0|400|600|C
20180913|SLV|0|475173|535750|C
20180913|SM|300|9250|10550|C
20180913|SMAR|0|200|400|C
20180913|SMB|0|0|100|C
20180913|SMED|0|100|100|C
20180913|SMFG|0|7804|9904|C
20180913|SMG|0|1400|1400|C
20180913|SMH|0|8713|38747|C
20180913|SMLP|0|800|2100|C
20180913|SMM|0|0|100|C
20180913|SMP|0|0|200|C
20180913|SMPL|0|900|5500|C
20180913|SMRT|0|1400|2305|C
20180913|SMSI|0|200|300|C
20180913|SMTA|0|100|100|C
20180913|SMTC|0|2718|4218|C
20180913|SN|0|28627|32527|C
20180913|SNA|0|600|600|C
20180913|SNAP|736|112668|219710|C
20180913|SNBR|0|1400|1500|C
20180913|SND|0|1200|1300|C
20180913|SNDR|0|600|900|C
20180913|SNDX|189|289|789|C
20180913|SNE|0|1800|2600|C
20180913|SNFCA|0|100|100|C
20180913|SNH|0|11700|13000|C
20180913|SNHY|0|1600|1900|C
20180913|SNMP|0|200|200|C
20180913|SNN|800|7370|14970|C
20180913|SNNA|0|0|100|C
20180913|SNPS|0|1100|1900|C
20180913|SNR|0|7502|9199|C
20180913|SNV|0|16600|24400|C
20180913|SNY|0|13200|16100|C
20180913|SO|0|26984|59762|C
20180913|SODA|0|600|900|C
20180913|SOGO|0|7684|10684|C
20180913|SOHU|0|1800|2700|C
20180913|SOI|0|1500|1800|C
20180913|SON|0|600|900|C
20180913|SONC|0|2130|2672|C
20180913|SONO|0|1400|2000|C
20180913|SOR|0|0|100|C
20180913|SORL|0|100|100|C
20180913|SOXL|0|962|4861|C
20180913|SOXS|0|91228|174234|C
20180913|SOXX|0|9569|13637|C
20180913|SP|0|400|600|C
20180913|SPA|0|100|100|C
20180913|SPAB|0|200|600|C
20180913|SPAR|0|900|3100|C
20180913|SPB|0|900|1332|C
20180913|SPDV|0|0|100|C
20180913|SPDW|0|2200|3300|C
20180913|SPEX|0|300|300|C
20180913|SPG|0|1000|1700|C
20180913|SPGI|0|400|700|C
20180913|SPHD|0|800|1500|C
20180913|SPHS|0|800|1000|C
20180913|SPIB|0|400|400|C
20180913|SPKE|0|1100|2400|C
20180913|SPLK|0|1700|3400|C
20180913|SPLV|0|2400|8200|C
20180913|SPMO|0|100|200|C
20180913|SPN|0|19466|32941|C
20180913|SPNE|0|100|200|C
20180913|SPOK|0|1100|2600|C
20180913|SPOT|0|700|1200|C
20180913|SPPI|0|1300|1500|C
20180913|SPR|0|3100|5550|C
20180913|SPSB|0|200|300|C
20180913|SPSC|0|100|100|C
20180913|SPTM|0|2400|4600|C
20180913|SPTN|0|260|260|C
20180913|SPWH|0|1700|2200|C
20180913|SPWR|200|26111|35764|C
20180913|SPXC|0|400|1000|C
20180913|SPXL|0|1250|1250|C
20180913|SPXS|0|18293|44426|C
20180913|SPXU|0|74219|97819|C
20180913|SPY|0|44157|65437|C
20180913|SPYD|0|1300|1300|C
20180913|SPYG|0|10300|10300|C
20180913|SPYV|0|3700|5000|C
20180913|SQ|0|10500|16586|C
20180913|SQBG|0|1700|1900|C
20180913|SQM|0|2200|2400|C
20180913|SQQQ|0|240520|251070|C
20180913|SR|0|800|1300|C
20180913|SRC|0|53418|58418|C
20180913|SRCE|0|200|400|C
20180913|SRCI|200|10441|12541|C
20180913|SRCL|0|10029|11229|C
20180913|SRDX|0|400|400|C
20180913|SRE|0|1404|2804|C
20180913|SREV|0|600|804|C
20180913|SRG|0|600|1300|C
20180913|SRI|0|0|300|C
20180913|SRLN|0|2130|3630|C
20180913|SRNE|0|62689|83690|C
20180913|SRPT|0|800|1900|C
20180913|SRRA|0|600|1000|C
20180913|SRS|0|800|800|C
20180913|SRT|0|0|100|C
20180913|SRTS|0|0|100|C
20180913|SRTY|0|48100|56200|C
20180913|SSB|0|1100|1400|C
20180913|SSC|0|2100|2820|C
20180913|SSD|0|100|200|C
20180913|SSI|0|200|300|C
20180913|SSKN|0|400|600|C
20180913|SSL|0|1700|1900|C
20180913|SSNC|0|800|1575|C
20180913|SSO|0|544|544|C
20180913|SSP|0|2215|3115|C
20180913|SSRM|200|11400|13200|C
20180913|SSTI|0|200|500|C
20180913|SSTK|0|100|1700|C
20180913|SSW|0|26400|27200|C
20180913|SSYS|0|200|800|C
20180913|ST|0|800|900|C
20180913|STAA|0|3193|4493|C
20180913|STAG|0|5311|9425|C
20180913|STAR|0|6175|7575|C
20180913|STAY|0|15151|21651|C
20180913|STBA|0|400|400|C
20180913|STBZ|0|100|100|C
20180913|STCN|0|1000|1000|C
20180913|STE|0|700|1700|C
20180913|STG|0|100|100|C
20180913|STI|0|31395|45234|C
20180913|STIM|0|100|100|C
20180913|STIP|0|0|300|C
20180913|STK|0|0|200|C
20180913|STKL|850|5763|8913|C
20180913|STL|0|18529|24231|C
20180913|STLD|0|1800|2600|C
20180913|STM|0|24073|52533|C
20180913|STML|0|1669|4969|C
20180913|STMP|0|400|600|C
20180913|STN|0|100|100|C
20180913|STNG|0|12782|13582|C
20180913|STOR|200|20400|25600|C
20180913|STPZ|0|0|100|C
20180913|STRA|0|300|400|C
20180913|STRS|0|100|100|C
20180913|STRT|0|100|100|C
20180913|STT|100|8573|13573|C
20180913|STWD|0|15890|17590|C
20180913|STX|0|19887|28337|C
20180913|STZ|0|3244|4644|C
20180913|SU|21533|78391|119773|C
20180913|SUI|0|1100|1600|C
20180913|SUM|0|17803|31374|C
20180913|SUN|0|200|300|C
20180913|SUP|0|800|3086|C
20180913|SUPN|0|7400|12400|C
20180913|SUPV|0|4526|5026|C
20180913|SVM|800|1100|1100|C
20180913|SVRA|0|900|1100|C
20180913|SVU|0|1800|2200|C
20180913|SVXY|0|128302|165896|C
20180913|SWCH|0|6056|11956|C
20180913|SWIR|1781|2936|5336|C
20180913|SWK|0|3300|4300|C
20180913|SWKS|0|6200|9000|C
20180913|SWM|0|0|222|C
20180913|SWN|800|147077|176846|C
20180913|SWX|0|0|200|C
20180913|SXC|0|1400|2600|C
20180913|SXCP|0|600|600|C
20180913|SXT|0|200|600|C
20180913|SYBT|0|400|1000|C
20180913|SYBX|0|600|900|C
20180913|SYF|200|28844|34464|C
20180913|SYK|0|4197|5597|C
20180913|SYKE|0|0|200|C
20180913|SYMC|0|26616|52019|C
20180913|SYNA|0|0|400|C
20180913|SYNC|0|100|1100|C
20180913|SYNH|0|4300|5186|C
20180913|SYNT|0|100|5958|C
20180913|SYRS|0|166|166|C
20180913|SYY|0|4400|14700|C
20180913|T|200|127591|184177|C
20180913|TA|0|600|1507|C
20180913|TAC|0|200|200|C
20180913|TACO|0|400|600|C
20180913|TAHO|4625|23524|26745|C
20180913|TAIL|0|100|100|C
20180913|TAL|0|26206|39006|C
20180913|TALO|0|100|1500|C
20180913|TANH|0|1100|2800|C
20180913|TAP|0|1500|1700|C
20180913|TARO|0|100|100|C
20180913|TAST|0|9697|20406|C
20180913|TBBK|0|1100|1200|C
20180913|TBF|0|900|2000|C
20180913|TBI|0|2531|8731|C
20180913|TBK|0|3823|4923|C
20180913|TBPH|0|500|2500|C
20180913|TBT|0|10400|19100|C
20180913|TCBI|0|300|500|C
20180913|TCBK|0|0|400|C
20180913|TCF|500|11352|13652|C
20180913|TCMD|0|100|500|C
20180913|TCO|0|900|900|C
20180913|TCON|0|1500|2100|C
20180913|TCP|0|300|500|C
20180913|TCPC|0|2100|3100|C
20180913|TCS|0|500|2700|C
20180913|TCX|0|512|1012|C
20180913|TD|200|17121|22321|C
20180913|TDC|0|700|1328|C
20180913|TDF|0|600|600|C
20180913|TDG|0|400|400|C
20180913|TDOC|0|15724|20524|C
20180913|TDS|0|3300|10700|C
20180913|TDTF|0|0|100|C
20180913|TDY|0|100|700|C
20180913|TEAM|100|2300|3100|C
20180913|TECH|0|100|200|C
20180913|TECK|11100|64423|71623|C
20180913|TEDU|0|400|500|C
20180913|TEF|200|17417|23867|C
20180913|TEI|0|200|200|C
20180913|TEL|0|3000|5800|C
20180913|TELL|500|35680|44317|C
20180913|TEN|0|1408|1608|C
20180913|TENB|0|400|900|C
20180913|TEO|0|1100|1600|C
20180913|TER|100|10012|21136|C
20180913|TERP|0|4000|12439|C
20180913|TEUM|200|5281|5481|C
20180913|TEVA|0|45604|51688|C
20180913|TEX|0|900|1100|C
20180913|TFI|0|0|100|C
20180913|TFSL|0|300|300|C
20180913|TFX|0|300|600|C
20180913|TG|0|1500|1500|C
20180913|TGA|0|1200|1700|C
20180913|TGC|0|0|100|C
20180913|TGE|0|1800|1900|C
20180913|TGH|0|300|600|C
20180913|TGI|0|5008|8608|C
20180913|TGNA|0|22858|42431|C
20180913|TGP|0|10325|35125|C
20180913|TGS|0|400|400|C
20180913|TGT|0|14897|30397|C
20180913|TGTX|0|27396|37743|C
20180913|THC|0|1900|3000|C
20180913|THD|0|600|600|C
20180913|THFF|0|100|100|C
20180913|THG|0|1500|1900|C
20180913|THM|0|0|1200|C
20180913|THO|0|300|700|C
20180913|THQ|0|0|500|C
20180913|THR|0|200|400|C
20180913|THRM|0|1100|1679|C
20180913|THS|0|300|400|C
20180913|THW|0|301|301|C
20180913|TI|0|200|1100|C
20180913|TIER|0|800|1900|C
20180913|TIF|0|5200|8300|C
20180913|TILE|0|1700|3500|C
20180913|TIP|0|5600|6300|C
20180913|TIPT|0|1400|2500|C
20180913|TIS|0|1000|1600|C
20180913|TISI|0|2100|3200|C
20180913|TITN|0|800|1200|C
20180913|TIVO|0|6300|14369|C
20180913|TJX|0|9000|14440|C
20180913|TK|0|4027|4127|C
20180913|TKC|0|8843|24843|C
20180913|TKR|0|4505|9831|C
20180913|TLGT|0|0|100|C
20180913|TLH|0|0|100|C
20180913|TLK|0|2300|3900|C
20180913|TLRA|0|500|1400|C
20180913|TLRD|0|7200|8564|C
20180913|TLRY|0|4526|4884|C
20180913|TLT|0|22928|30832|C
20180913|TLYS|0|1100|4100|C
20180913|TM|0|500|500|C
20180913|TMF|0|6002|11242|C
20180913|TMHC|400|22332|27132|C
20180913|TMK|0|1000|1300|C
20180913|TMO|0|1900|3400|C
20180913|TMST|0|900|1400|C
20180913|TMUS|0|23708|35354|C
20180913|TMV|0|19278|26378|C
20180913|TNA|0|1800|2700|C
20180913|TNAV|0|732|832|C
20180913|TNC|0|600|1500|C
20180913|TNDM|0|6810|8910|C
20180913|TNET|0|400|700|C
20180913|TNK|0|16990|25873|C
20180913|TNP|0|300|2700|C
20180913|TNXP|0|300|300|C
20180913|TOL|100|14950|31301|C
20180913|TOO|0|1200|1700|C
20180913|TORC|0|1500|1500|C
20180913|TOT|0|3900|6600|C
20180913|TOTL|0|100|300|C
20180913|TOUR|0|100|100|C
20180913|TOWN|0|1700|2100|C
20180913|TOWR|0|1068|1068|C
20180913|TPB|200|1200|2200|C
20180913|TPC|0|6124|8524|C
20180913|TPH|400|37065|38665|C
20180913|TPIC|0|726|926|C
20180913|TPIV|0|100|400|C
20180913|TPR|0|14800|23000|C
20180913|TPRE|0|36684|58723|C
20180913|TPVG|0|100|300|C
20180913|TPX|0|400|1000|C
20180913|TQQQ|0|4300|5900|C
20180913|TR|0|1400|1500|C
20180913|TRC|0|300|300|C
20180913|TRCO|0|1500|8500|C
20180913|TREC|0|100|100|C
20180913|TREE|0|300|400|C
20180913|TREX|0|800|900|C
20180913|TRGP|0|2920|10319|C
20180913|TRHC|0|200|1500|C
20180913|TRI|13700|26903|53796|C
20180913|TRIL|100|300|300|C
20180913|TRIP|0|3600|4700|C
20180913|TRMB|0|2800|3400|C
20180913|TRMK|0|1000|1400|C
20180913|TRN|0|3600|4900|C
20180913|TRNC|0|1000|1300|C
20180913|TRNO|0|0|1100|C
20180913|TROV|0|100|100|C
20180913|TROW|0|1300|1800|C
20180913|TROX|0|4514|5914|C
20180913|TRP|600|2740|5140|C
20180913|TRQ|13700|80675|82575|C
20180913|TRS|0|300|1121|C
20180913|TRST|0|4505|6246|C
20180913|TRTN|0|700|1000|C
20180913|TRTX|0|200|500|C
20180913|TRU|0|1200|2200|C
20180913|TRUE|0|6700|7600|C
20180913|TRUP|0|300|400|C
20180913|TRV|0|2900|4500|C
20180913|TRVG|0|100|100|C
20180913|TRVN|0|6050|7550|C
20180913|TRXC|0|26788|33521|C
20180913|TS|200|17685|23285|C
20180913|TSC|0|2023|10623|C
20180913|TSCO|0|1832|3432|C
20180913|TSE|0|1300|1800|C
20180913|TSEM|0|500|800|C
20180913|TSG|1200|7200|38353|C
20180913|TSLA|0|16300|19700|C
20180913|TSLX|0|1000|1600|C
20180913|TSM|100|34797|61409|C
20180913|TSN|0|2100|4000|C
20180913|TSRO|0|200|300|C
20180913|TSS|0|1600|2300|C
20180913|TSU|0|3200|21304|C
20180913|TTC|0|500|900|C
20180913|TTD|0|0|100|C
20180913|TTEC|0|2057|3057|C
20180913|TTEK|0|1400|2200|C
20180913|TTGT|0|200|500|C
20180913|TTI|0|1500|4200|C
20180913|TTM|0|14967|25373|C
20180913|TTMI|0|7800|12700|C
20180913|TTNP|0|0|1800|C
20180913|TTOO|400|500|1800|C
20180913|TTPH|0|4305|6512|C
20180913|TTS|0|3601|14914|C
20180913|TTWO|0|2500|3900|C
20180913|TU|500|4300|4500|C
20180913|TUES|0|6900|11404|C
20180913|TUP|0|1900|2200|C
20180913|TUR|0|1700|2300|C
20180913|TUSK|0|1200|2525|C
20180913|TV|0|6100|23200|C
20180913|TVIX|0|10600|14300|C
20180913|TVPT|0|6700|15387|C
20180913|TVTY|0|3900|7606|C
20180913|TWI|0|769|969|C
20180913|TWLO|0|3100|3600|C
20180913|TWM|0|9756|21794|C
20180913|TWNK|0|26289|29189|C
20180913|TWO|0|12750|16650|C
20180913|TWOU|0|400|400|C
20180913|TWTR|0|40316|110911|C
20180913|TX|0|300|700|C
20180913|TXMD|0|35911|69507|C
20180913|TXN|0|6500|10809|C
20180913|TXRH|0|2200|2600|C
20180913|TXT|0|4207|8507|C
20180913|TYHT|0|200|200|C
20180913|TYL|0|100|200|C
20180913|TYME|0|2000|2300|C
20180913|TYPE|0|3204|7504|C
20180913|TZA|0|100884|106546|C
20180913|TZOO|0|200|1000|C
20180913|UA|0|27012|47489|C
20180913|UAA|100|25214|45153|C
20180913|UAL|0|15100|18609|C
20180913|UAMY|0|100|100|C
20180913|UAN|0|200|500|C
20180913|UBA|0|450|1550|C
20180913|UBCP|0|100|100|C
20180913|UBFO|0|200|400|C
20180913|UBNT|0|1700|1900|C
20180913|UBS|200|15100|20400|C
20180913|UBSH|0|400|500|C
20180913|UBSI|100|8739|11639|C
20180913|UBX|0|100|200|C
20180913|UCBI|0|1300|2300|C
20180913|UCFC|0|200|200|C
20180913|UCO|0|27194|68892|C
20180913|UCTT|0|800|1000|C
20180913|UDOW|0|100|100|C
20180913|UDR|0|20100|22700|C
20180913|UE|0|12300|14600|C
20180913|UEC|0|13523|20956|C
20180913|UEIC|0|500|500|C
20180913|UEPS|0|4500|4600|C
20180913|UFCS|0|0|100|C
20180913|UFI|0|0|200|C
20180913|UFPI|0|900|1900|C
20180913|UFPT|0|200|300|C
20180913|UFS|0|200|3900|C
20180913|UGA|0|0|100|C
20180913|UGAZ|0|4703|7803|C
20180913|UGI|0|1149|1349|C
20180913|UGL|0|1100|1100|C
20180913|UGLD|0|17796|20566|C
20180913|UGP|0|11922|17322|C
20180913|UHAL|0|100|200|C
20180913|UHS|0|1100|2200|C
20180913|UIHC|0|500|800|C
20180913|UIS|0|14453|22234|C
20180913|UL|0|3200|3800|C
20180913|ULBI|0|100|100|C
20180913|ULH|0|100|900|C
20180913|ULTA|0|1500|2200|C
20180913|ULTI|0|300|500|C
20180913|UMBF|0|200|200|C
20180913|UMC|0|3400|6700|C
20180913|UMH|0|428|628|C
20180913|UMPQ|900|16900|17700|C
20180913|UMRX|0|100|324|C
20180913|UN|0|12600|17554|C
20180913|UNF|0|341|541|C
20180913|UNFI|0|600|700|C
20180913|UNG|0|28612|36734|C
20180913|UNH|0|2800|3900|C
20180913|UNIT|0|21952|25852|C
20180913|UNM|100|7000|29500|C
20180913|UNP|0|9600|12500|C
20180913|UNT|0|1800|2200|C
20180913|UNTY|0|100|600|C
20180913|UNVR|0|900|2800|C
20180913|UONEK|0|1000|1690|C
20180913|UPL|900|28123|30344|C
20180913|UPLD|0|400|1100|C
20180913|UPRO|0|1500|1600|C
20180913|UPS|0|13700|19750|C
20180913|URBN|0|4946|5246|C
20180913|URG|11700|12900|12900|C
20180913|URI|0|2300|4100|C
20180913|URTY|0|100|100|C
20180913|USA|0|6731|11531|C
20180913|USAC|0|100|100|C
20180913|USAI|0|100|100|C
20180913|USAK|0|0|1100|C
20180913|USAP|0|100|781|C
20180913|USAT|0|36272|68274|C
20180913|USB|400|82813|86313|C
20180913|USCR|0|6500|9457|C
20180913|USDP|0|800|1000|C
20180913|USFD|0|11198|20798|C
