Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210413|LAD|0|1535|1713|C
20210413|LADR|0|8868|15159|C
20210413|LAKE|0|206|591|C
20210413|LAMR|0|1942|2768|C
20210413|LANC|0|450|1146|C
20210413|LAND|0|103|103|C
20210413|LASR|0|586|761|C
20210413|LATN|0|0|5561|C
20210413|LATNW|0|1000|1000|C
20210413|LAUR|0|2080|3476|C
20210413|LAWS|0|2|2|C
20210413|LAZ|0|1607|3285|C
20210413|LAZR|0|7669|9970|C
20210413|LAZY|0|786|956|C
20210413|LB|0|8605|14203|C
20210413|LBAI|0|25|108|C
20210413|LBC|0|9|9|C
20210413|LBPH|9|9|59|C
20210413|LBPS|0|100|100|C
20210413|LBRDA|0|442|723|C
20210413|LBRDK|0|4056|5130|C
20210413|LBRDP|0|0|579|C
20210413|LBRT|0|10071|18434|C
20210413|LBTYA|0|1134|2150|C
20210413|LBTYK|0|9099|12870|C
20210413|LC|1|11761|15589|C
20210413|LCAAU|0|190|830|C
20210413|LCI|0|2268|2642|C
20210413|LCII|0|205|412|C
20210413|LCNB|0|100|100|C
20210413|LCTX|0|2298|2927|C
20210413|LCUT|0|37|42|C
20210413|LCY|0|700|1314|C
20210413|LCYAW|0|0|874|C
20210413|LDI|0|256|459|C
20210413|LDL|0|403|871|C
20210413|LDOS|0|1870|2665|C
20210413|LDUR|0|19|1510|C
20210413|LE|97|297|458|C
20210413|LEA|4|1880|2612|C
20210413|LEAF|0|1051|2427|C
20210413|LECO|0|1558|3283|C
20210413|LEDS|0|400|640|C
20210413|LEE|0|300|300|C
20210413|LEG|0|5984|6967|C
20210413|LEGN|0|1246|1693|C
20210413|LEGOU|0|200|300|C
20210413|LEMB|0|507|507|C
20210413|LEN|105|1714|5029|C
20210413|LEN B|0|100|100|C
20210413|LEO|0|600|600|C
20210413|LESL|0|3569|4043|C
20210413|LEU|0|201|355|C
20210413|LEVI|0|3580|6937|C
20210413|LEVL|0|103|103|C
20210413|LFC|0|391|1073|C
20210413|LFMD|110|1339|3794|C
20210413|LFT|399|1540|1628|C
20210413|LFTR|0|0|12|C
20210413|LFTRU|0|0|1000|C
20210413|LFUS|0|528|976|C
20210413|LFVN|0|272|343|C
20210413|LGAC|0|19|19|C
20210413|LGF A|0|1106|3178|C
20210413|LGF B|0|431|1636|C
20210413|LGHL|0|3336|3744|C
20210413|LGI|0|154|154|C
20210413|LGIH|0|967|1091|C
20210413|LGND|0|241|381|C
20210413|LGOV|0|0|2|C
20210413|LGVN|0|3987|5362|C
20210413|LH|84|3758|5004|C
20210413|LHCG|0|817|999|C
20210413|LHDX|100|1791|2395|C
20210413|LHX|0|3849|6625|C
20210413|LI|913|90578|131963|C
20210413|LIFE|0|476|476|C
20210413|LII|0|1944|2549|C
20210413|LILA|0|80|802|C
20210413|LILAK|0|3731|5269|C
20210413|LIN|0|17904|25229|C
20210413|LINC|0|0|200|C
20210413|LIND|0|337|464|C
20210413|LIQT|0|400|515|C
20210413|LIT|0|1526|1536|C
20210413|LITB|0|1896|3598|C
20210413|LITE|0|3680|6245|C
20210413|LIVE|0|65|65|C
20210413|LIVN|0|938|1871|C
20210413|LIVX|300|11258|20097|C
20210413|LIXT|0|0|100|C
20210413|LIZI|0|983|4625|C
20210413|LJPC|0|239|367|C
20210413|LKCO|0|17771|38463|C
20210413|LKFN|0|486|592|C
20210413|LKOR|0|0|100|C
20210413|LKQ|168|4505|5597|C
20210413|LL|0|1253|1962|C
20210413|LLIT|0|650|675|C
20210413|LLNW|0|31064|33714|C
20210413|LLY|0|4283|13352|C
20210413|LMACA|48|195|195|C
20210413|LMACU|0|100|600|C
20210413|LMACW|20|200|200|C
20210413|LMAT|0|958|1252|C
20210413|LMB|0|682|882|C
20210413|LMBS|400|1600|1902|C
20210413|LMFA|0|7000|7550|C
20210413|LMND|0|4787|7716|C
20210413|LMNR|0|301|503|C
20210413|LMNX|0|7401|14816|C
20210413|LMPX|0|239|349|C
20210413|LMT|7|5540|7069|C
20210413|LNC|26|5967|7795|C
20210413|LNDC|0|0|442|C
20210413|LNG|0|2625|4512|C
20210413|LNN|0|133|192|C
20210413|LNSR|0|5|106|C
20210413|LNT|0|8096|9662|C
20210413|LNTH|0|4810|5402|C
20210413|LOAN|0|1400|1400|C
20210413|LOB|0|1719|2327|C
20210413|LOCO|0|2717|3551|C
20210413|LODE|0|545|670|C
20210413|LOGC|0|1559|1665|C
20210413|LOGI|0|1957|2176|C
20210413|LOKB|0|0|100|C
20210413|LOOP|0|25|25|C
20210413|LOPE|0|2239|2966|C
20210413|LORL|0|541|541|C
20210413|LOTZ|0|11470|15302|C
20210413|LOTZW|0|0|100|C
20210413|LOUP|0|300|300|C
20210413|LOV|0|400|823|C
20210413|LOVE|0|4168|7515|C
20210413|LOW|161|7165|12196|C
20210413|LPCN|0|2714|4833|C
20210413|LPG|0|508|710|C
20210413|LPI|0|680|812|C
20210413|LPL|0|1019|1350|C
20210413|LPLA|0|2161|5967|C
20210413|LPRO|0|1538|3260|C
20210413|LPSN|0|1437|1804|C
20210413|LPTH|0|85|85|C
20210413|LPTX|0|1800|1829|C
20210413|LPX|0|11398|14236|C
20210413|LQD|0|315742|371630|C
20210413|LQDA|0|2119|2125|C
20210413|LQDH|0|0|554|C
20210413|LQDT|0|1057|1342|C
20210413|LRCX|1|3868|6623|C
20210413|LRMR|0|1|47|C
20210413|LRN|100|4134|6041|C
20210413|LSAF|0|0|415|C
20210413|LSAT|0|0|446|C
20210413|LSCC|0|2991|3680|C
20210413|LSEA|0|1|306|C
20210413|LSI|0|3807|5910|C
20210413|LSPD|783|3270|4173|C
20210413|LSST|0|300|300|C
20210413|LSTR|0|2139|2561|C
20210413|LSXMA|0|1749|2365|C
20210413|LSXMK|0|2029|3462|C
20210413|LTC|0|1205|1210|C
20210413|LTHM|0|9478|29390|C
20210413|LTPZ|0|2|347|C
20210413|LTRN|0|649|942|C
20210413|LTRPA|0|4323|6290|C
20210413|LTRPB|0|196|196|C
20210413|LTRX|0|100|364|C
20210413|LU|0|15614|17938|C
20210413|LULU|0|2705|6402|C
20210413|LUMN|0|95135|134694|C
20210413|LUNA|0|314|414|C
20210413|LUNG|0|1251|2129|C
20210413|LUV|70|9156|21162|C
20210413|LUXA|0|189|1531|C
20210413|LVRAU|0|0|201|C
20210413|LVS|0|5184|11683|C
20210413|LVTX|0|100|100|C
20210413|LW|0|8632|12486|C
20210413|LX|0|1479|3489|C
20210413|LXFR|0|2|66|C
20210413|LXP|100|37395|60595|C
20210413|LXRX|0|2736|2751|C
20210413|LXU|0|0|100|C
20210413|LYB|0|5473|8330|C
20210413|LYFT|0|7486|22511|C
20210413|LYG|0|83658|112456|C
20210413|LYL|1400|64789|95472|C
20210413|LYRA|0|487|487|C
20210413|LYTS|0|237|322|C
20210413|LYV|0|17074|20067|C
20210413|LZB|0|1823|2871|C
20210413|M|117|106564|154501|C
20210413|MA|8|11356|56350|C
20210413|MAA|0|1778|2686|C
20210413|MAAC|0|1000|1000|C
20210413|MAC|0|20157|32399|C
20210413|MACK|0|0|44|C
20210413|MAG|1|1329|2113|C
20210413|MAGS|0|300|500|C
20210413|MAIN|0|282|675|C
20210413|MAN|0|4148|5327|C
20210413|MANH|0|1595|1774|C
20210413|MANT|0|473|703|C
20210413|MANU|0|1290|1617|C
20210413|MAR|0|5314|9547|C
20210413|MARA|100|40730|57957|C
20210413|MARK|0|15340|18789|C
20210413|MAS|0|5746|7274|C
20210413|MASI|0|865|1881|C
20210413|MASS|0|642|667|C
20210413|MAT|0|10572|23549|C
20210413|MATW|0|0|100|C
20210413|MATX|15|1489|2014|C
20210413|MAX|0|715|1086|C
20210413|MAXN|53|1503|5207|C
20210413|MAXR|0|8886|13919|C
20210413|MBB|0|2932|5844|C
20210413|MBI|0|1720|2095|C
20210413|MBII|0|36|652|C
20210413|MBIN|0|0|10|C
20210413|MBIO|0|7416|8783|C
20210413|MBOT|0|1292|1314|C
20210413|MBRX|0|100|200|C
20210413|MBSD|0|0|100|C
20210413|MBT|0|54134|75864|C
20210413|MBUU|0|837|1140|C
20210413|MBWM|0|3|103|C
20210413|MC|0|1921|3552|C
20210413|MCB|0|110|216|C
20210413|MCBC|0|288|288|C
20210413|MCBS|0|202|210|C
20210413|MCD|0|4427|11705|C
20210413|MCF|0|2256|2456|C
20210413|MCFE|0|11450|18943|C
20210413|MCFT|0|100|228|C
20210413|MCHI|0|32418|37910|C
20210413|MCHP|36|8570|12381|C
20210413|MCHX|0|400|400|C
20210413|MCK|0|2344|4461|C
20210413|MCO|0|3339|4810|C
20210413|MCRB|0|1175|1572|C
20210413|MCRI|0|375|590|C
20210413|MCS|0|1189|1288|C
20210413|MCY|0|2185|2848|C
20210413|MD|0|2690|3466|C
20210413|MDB|0|3703|7102|C
20210413|MDC|0|2051|3372|C
20210413|MDCA|0|13|429|C
20210413|MDGL|0|948|985|C
20210413|MDGS|0|382|898|C
20210413|MDIV|0|0|1600|C
20210413|MDLA|0|6303|7563|C
20210413|MDLY|0|200|386|C
20210413|MDLZ|85|64048|116145|C
20210413|MDNA|0|0|147|C
20210413|MDP|0|919|1473|C
20210413|MDRR|0|0|3666|C
20210413|MDRX|0|24551|33012|C
20210413|MDT|0|15686|25120|C
20210413|MDU|0|3975|10177|C
20210413|MDVL|0|106|106|C
20210413|MDWT|0|0|5|C
20210413|MDXG|0|1785|2610|C
20210413|MDY|0|100|200|C
20210413|MDYG|0|72|72|C
20210413|MDYV|0|100|575|C
20210413|MEAR|0|0|100|C
20210413|MED|0|613|668|C
20210413|MEDP|0|842|1151|C
20210413|MEG|0|913|1441|C
20210413|MEI|0|2128|2136|C
20210413|MEIP|0|2410|4005|C
20210413|MELI|0|3058|3903|C
20210413|MEOH|388|1393|2169|C
20210413|MER PRK|0|131|418|C
20210413|MERC|0|58|988|C
20210413|MESA|0|300|978|C
20210413|MESO|0|299|299|C
20210413|MET|0|16290|30498|C
20210413|METC|0|805|806|C
20210413|METX|0|700|1050|C
20210413|MFA|0|164857|213085|C
20210413|MFC|16668|101810|142711|C
20210413|MFG|0|3295|5347|C
20210413|MFGP|0|6069|9283|C
20210413|MFH|0|100|200|C
20210413|MFL|0|0|100|C
20210413|MFM|0|100|400|C
20210413|MFNC|100|6382|10226|C
20210413|MG|0|100|115|C
20210413|MGA|948|8630|16795|C
20210413|MGC|0|0|202|C
20210413|MGEE|0|985|1207|C
20210413|MGF|0|400|1000|C
20210413|MGI|2370|8555|9520|C
20210413|MGIC|0|200|200|C
20210413|MGK|0|90|170|C
20210413|MGLN|0|312|627|C
20210413|MGM|0|45868|80322|C
20210413|MGNI|0|3653|5656|C
20210413|MGNX|0|4751|5468|C
20210413|MGP|0|1150|3325|C
20210413|MGPI|0|898|988|C
20210413|MGR|0|0|128|C
20210413|MGRC|0|261|692|C
20210413|MGTA|112|400|610|C
20210413|MGTX|0|864|1146|C
20210413|MGY|0|8983|12762|C
20210413|MH PRC|0|0|276|C
20210413|MHH|0|3|8|C
20210413|MHK|0|2639|3217|C
20210413|MHLD|0|0|120|C
20210413|MHO|0|886|1003|C
20210413|MIC|432|3979|6593|C
20210413|MICT|0|18991|20536|C
20210413|MIDD|0|1654|2322|C
20210413|MIK|25|97180|163034|C
20210413|MILE|102|4639|7307|C
20210413|MIME|0|1580|15748|C
20210413|MIN|100|765|1365|C
20210413|MINC|0|0|155|C
20210413|MIND|0|800|800|C
20210413|MINT|0|100|713|C
20210413|MIRM|0|382|509|C
20210413|MIST|0|47|80|C
20210413|MITC|0|0|181|C
20210413|MITK|0|2691|7247|C
20210413|MITO|0|0|87|C
20210413|MITT|10|5239|7173|C
20210413|MIXT|0|100|140|C
20210413|MJ|0|1448|1631|C
20210413|MKC|0|4170|8350|C
20210413|MKD|0|380|1796|C
20210413|MKGI|0|0|272|C
20210413|MKL|0|236|781|C
20210413|MKSI|0|862|1408|C
20210413|MKTX|0|2244|3017|C
20210413|MKTY|0|452|540|C
20210413|MLAB|0|130|438|C
20210413|MLCO|154|6969|11682|C
20210413|MLHR|0|1104|1589|C
20210413|MLI|0|3589|3840|C
20210413|MLM|0|3471|5954|C
20210413|MLN|0|3|3|C
20210413|MLND|0|5518|5523|C
20210413|MLPA|100|550|550|C
20210413|MLR|0|18|18|C
20210413|MLSS|0|1098|2098|C
20210413|MMAC|0|201|204|C
20210413|MMC|0|3402|11916|C
20210413|MMI|0|1143|2685|C
20210413|MMIN|0|1200|1200|C
20210413|MMM|379|5814|7512|C
20210413|MMP|31|3128|5515|C
20210413|MMS|0|274|508|C
20210413|MMSI|0|916|1037|C
20210413|MMU|0|0|1400|C
20210413|MMX|1|762|1417|C
20210413|MMYT|2|354|3028|C
20210413|MN|0|0|1500|C
20210413|MNKD|100|25866|31562|C
20210413|MNOV|0|3721|4224|C
20210413|MNR|0|2052|2719|C
20210413|MNRL|0|406|1170|C
20210413|MNRO|0|657|717|C
20210413|MNSO|0|1421|5340|C
20210413|MNST|0|1606|3499|C
20210413|MO|0|44097|62368|C
20210413|MOAT|0|132|132|C
20210413|MOD|0|614|895|C
20210413|MODN|0|552|822|C
20210413|MODV|0|9|90|C
20210413|MOFG|0|0|128|C
20210413|MOG A|0|772|888|C
20210413|MOGO|0|3914|11156|C
20210413|MOH|0|1997|2478|C
20210413|MOHO|0|0|100|C
20210413|MOMO|0|11979|19894|C
20210413|MOO|0|100|100|C
20210413|MORF|217|2074|2676|C
20210413|MORN|0|72|100|C
20210413|MORT|0|110|110|C
20210413|MOS|0|25952|31537|C
20210413|MOSY|0|287|994|C
20210413|MOTS|0|6708|6708|C
20210413|MOV|0|682|1721|C
20210413|MOVE|0|0|526|C
20210413|MOXC|0|400|1540|C
20210413|MP|0|10433|11275|C
20210413|MP WS|0|0|100|C
20210413|MPAA|0|0|103|C
20210413|MPB|0|100|100|C
20210413|MPC|0|15713|21961|C
20210413|MPLN|0|30744|48651|C
20210413|MPLX|256|4249|6824|C
20210413|MPW|22|31065|88985|C
20210413|MPWR|18|1094|2065|C
20210413|MPX|0|0|15|C
20210413|MRAC|0|0|12|C
20210413|MRACW|0|350|350|C
20210413|MRAM|0|205|205|C
20210413|MRBK|0|109|127|C
20210413|MRC|0|2135|2644|C
20210413|MRCY|0|1846|2335|C
20210413|MREO|0|2063|3547|C
20210413|MRIN|0|592|597|C
20210413|MRK|26|27274|55642|C
20210413|MRKR|0|9650|14501|C
20210413|MRLN|0|379|479|C
20210413|MRNA|200|17442|32270|C
20210413|MRNS|0|90|257|C
20210413|MRO|0|282150|498780|C
20210413|MRSN|0|2871|2947|C
20210413|MRTN|0|1302|1808|C
20210413|MRTX|19|3299|5598|C
20210413|MRUS|0|0|371|C
20210413|MRVI|0|5428|10363|C
20210413|MRVL|92|28723|47409|C
20210413|MS|0|19037|42478|C
20210413|MS PRE|0|0|175|C
20210413|MS PRF|0|0|136|C
20210413|MS PRI|0|0|53|C
20210413|MSA|0|343|431|C
20210413|MSAC|0|0|30|C
20210413|MSBI|0|201|202|C
20210413|MSCI|0|1965|3107|C
20210413|MSD|0|0|100|C
20210413|MSDAU|0|0|32|C
20210413|MSEX|0|24|32|C
20210413|MSFT|73|9875|31160|C
20210413|MSGE|0|884|1308|C
20210413|MSGN|0|1345|1630|C
20210413|MSGS|0|833|970|C
20210413|MSI|0|2320|6566|C
20210413|MSM|0|2422|3279|C
20210413|MSON|0|50|50|C
20210413|MSOS|0|1022|2359|C
20210413|MSP|0|2907|4259|C
20210413|MSTR|20|4196|5717|C
20210413|MT|0|28054|40988|C
20210413|MTA|0|110|111|C
20210413|MTB|1|1809|3360|C
20210413|MTBC|0|303|303|C
20210413|MTCH|0|5275|7648|C
20210413|MTD|0|972|2210|C
20210413|MTDR|0|5364|9331|C
20210413|MTEM|0|2082|3171|C
20210413|MTG|0|31090|43410|C
20210413|MTGP|0|0|100|C
20210413|MTH|0|1454|2207|C
20210413|MTL|0|200|200|C
20210413|MTL PR|0|0|3323|C
20210413|MTLS|0|1376|1453|C
20210413|MTN|0|1451|2797|C
20210413|MTNB|0|1150|2248|C
20210413|MTOR|0|7124|8203|C
20210413|MTP|0|0|100|C
20210413|MTRN|0|420|875|C
20210413|MTRX|0|7|116|C
20210413|MTSI|0|1499|2628|C
20210413|MTSL|0|0|100|C
20210413|MTUM|0|2264|3445|C
20210413|MTW|0|1763|2562|C
20210413|MTX|0|347|711|C
20210413|MTZ|0|2303|2759|C
20210413|MU|18|35868|65885|C
20210413|MUB|0|203|6287|C
20210413|MUDS|0|14901|31609|C
20210413|MUDSU|0|0|100|C
20210413|MUDSW|0|681|1290|C
20210413|MUE|0|0|652|C
20210413|MUFG|0|75484|80527|C
20210413|MUI|0|0|187|C
20210413|MUNI|0|0|403|C
20210413|MUR|0|11355|17045|C
20210413|MUSA|0|598|2194|C
20210413|MUX|1200|96964|98541|C
20210413|MVBF|0|0|1|C
20210413|MVF|0|0|1600|C
20210413|MVIS|419|10882|15063|C
20210413|MVO|100|100|100|C
20210413|MWA|0|11832|15355|C
20210413|MWK|100|1411|1983|C
20210413|MX|0|2307|3806|C
20210413|MXI|0|100|400|C
20210413|MXIM|13|2506|5796|C
20210413|MXL|0|1691|3408|C
20210413|MYC|0|0|100|C
20210413|MYD|0|79|79|C
20210413|MYE|0|771|871|C
20210413|MYFW|0|11|11|C
20210413|MYGN|0|1120|1544|C
20210413|MYOV|0|5818|8902|C
20210413|MYRG|0|305|592|C
20210413|MYT|0|187|188|C
20210413|MYTE|0|2282|3391|C
20210413|NAC|0|100|100|C
20210413|NAD|0|0|244|C
20210413|NAK|500|28155|33155|C
20210413|NAKD|3799|215302|343045|C
20210413|NAOV|0|100|100|C
20210413|NAPA|0|2166|4899|C
20210413|NARI|0|1388|1918|C
20210413|NAT|0|84844|92978|C
20210413|NATH|0|0|179|C
20210413|NATI|0|911|2385|C
20210413|NATR|0|0|8|C
20210413|NAV|0|2883|3537|C
20210413|NAVB|0|400|499|C
20210413|NAVI|0|16479|21533|C
20210413|NBA WS|0|0|10507|C
20210413|NBEV|300|35379|49009|C
20210413|NBHC|0|911|1247|C
20210413|NBIX|0|7977|11718|C
20210413|NBLX|0|227|721|C
20210413|NBN|0|34|34|C
20210413|NBO|0|0|200|C
20210413|NBR|0|1105|1117|C
20210413|NBRV|0|2435|3465|C
20210413|NBSE|0|404|504|C
20210413|NBTB|0|199|206|C
20210413|NC|0|260|260|C
20210413|NCBS|0|7106|8049|C
20210413|NCLH|83|98504|123411|C
20210413|NCMI|0|529|2088|C
20210413|NCNA|0|100|100|C
20210413|NCNO|0|1105|1375|C
20210413|NCR|200|3466|5803|C
20210413|NCTY|401|1718|3101|C
20210413|NCV|100|3040|6187|C
20210413|NCZ|0|100|597|C
20210413|NDAQ|0|4893|6654|C
20210413|NDLS|0|248|659|C
20210413|NDP|0|0|100|C
20210413|NDRA|0|3264|3264|C
20210413|NDSN|0|426|479|C
20210413|NEAR|0|900|1900|C
20210413|NEE|52|14558|19084|C
20210413|NEE PRP|0|0|665|C
20210413|NEM|0|19580|34114|C
20210413|NEO|0|2520|3758|C
20210413|NEOG|0|1256|1387|C
20210413|NEON|0|650|1282|C
20210413|NEP|0|614|814|C
20210413|NEPT|3900|49960|56010|C
20210413|NERV|0|1058|1901|C
20210413|NESR|0|692|852|C
20210413|NET|0|27273|45509|C
20210413|NETI|0|79|329|C
20210413|NEU|0|104|545|C
20210413|NEW|100|201|229|C
20210413|NEWR|885|5152|7043|C
20210413|NEWT|0|100|102|C
20210413|NEX|0|27508|40360|C
20210413|NEXA|0|1038|1138|C
20210413|NEXI|0|100|341|C
20210413|NEXT|0|518|2056|C
20210413|NFBK|0|106|106|C
20210413|NFE|100|2911|3816|C
20210413|NFG|0|3702|6283|C
20210413|NFH|0|128|228|C
20210413|NFJ|0|500|500|C
20210413|NFLX|0|9394|20719|C
20210413|NG|410|20191|20935|C
20210413|NGA|0|3874|17405|C
20210413|NGAB WS|0|0|600|C
20210413|NGAC|0|2200|2200|C
20210413|NGD|1718|147252|171943|C
20210413|NGG|0|521|611|C
20210413|NGL|0|22886|39057|C
20210413|NGM|0|314|483|C
20210413|NGMS|0|1|1|C
20210413|NGVC|0|179|185|C
20210413|NGVT|0|1634|2649|C
20210413|NH|0|0|5|C
20210413|NHC|0|107|120|C
20210413|NHI|0|609|629|C
20210413|NI|0|172920|218204|C
20210413|NICE|64|2999|5251|C
20210413|NICK|0|0|57|C
20210413|NIE|0|0|400|C
20210413|NIM|0|100|100|C
20210413|NINE|0|101|201|C
20210413|NIO|542|120270|151802|C
20210413|NIU|0|1759|2177|C
20210413|NJR|0|1087|2408|C
20210413|NKE|1|7793|28393|C
20210413|NKLA|225|88191|95255|C
20210413|NKSH|0|165|196|C
20210413|NKTR|0|6931|8590|C
20210413|NKTX|0|670|1246|C
20210413|NL|0|61|155|C
20210413|NLOK|0|45621|96735|C
20210413|NLS|0|5164|6649|C
20210413|NLSN|0|14804|24239|C
20210413|NLSP|100|300|500|C
20210413|NLTX|0|1831|2031|C
20210413|NLY|0|260004|335238|C
20210413|NM|300|1202|1867|C
20210413|NMFC|0|881|2506|C
20210413|NMIH|0|1660|2465|C
20210413|NML|0|0|406|C
20210413|NMM|0|800|1884|C
20210413|NMR|0|1400|3530|C
20210413|NMRD|0|7|27|C
20210413|NMRK|0|10011|27214|C
20210413|NMTR|0|18255|22343|C
20210413|NMZ|0|200|1066|C
20210413|NNA|0|0|200|C
20210413|NNBR|0|1056|1562|C
20210413|NNDM|0|101363|121426|C
20210413|NNI|0|1274|1374|C
20210413|NNN|0|1451|3614|C
20210413|NNOX|0|2203|2453|C
20210413|NOA|200|763|1634|C
20210413|NOAH|0|925|1811|C
20210413|NOBL|0|0|199|C
20210413|NOC|0|3531|5771|C
20210413|NOG|0|473|2991|C
20210413|NOK|775|778897|1025334|C
20210413|NOMD|0|509|2026|C
20210413|NOTV|0|62|462|C
20210413|NOV|800|67039|87360|C
20210413|NOVA|0|19421|29920|C
20210413|NOVN|4017|10557|20166|C
20210413|NOVT|0|330|510|C
20210413|NOW|0|5591|9324|C
20210413|NP|0|105|291|C
20210413|NPK|0|388|399|C
20210413|NPO|0|490|507|C
20210413|NPTN|0|2538|4785|C
20210413|NR|0|2407|4058|C
20210413|NRBO|0|100|114|C
20210413|NRC|0|32|42|C
20210413|NREF|0|102|328|C
20210413|NRG|2|5502|9429|C
20210413|NRGD|0|0|484|C
20210413|NRGU|0|30|38|C
20210413|NRGX|0|0|345|C
20210413|NRIM|0|0|4|C
20210413|NRIX|0|3423|4268|C
20210413|NRK|0|200|200|C
20210413|NRP|0|0|400|C
20210413|NRZ|100|37913|64118|C
20210413|NRZ PRA|0|0|5|C
20210413|NRZ PRB|0|0|68|C
20210413|NS|100|599|1479|C
20210413|NS PRA|0|128|128|C
20210413|NSA|0|1535|2846|C
20210413|NSC|2|5297|7938|C
20210413|NSH|0|0|12|C
20210413|NSIT|0|3480|4271|C
20210413|NSL|0|2334|2939|C
20210413|NSP|0|302|353|C
20210413|NSPR|100|3300|20500|C
20210413|NSS|0|0|507|C
20210413|NSSC|0|98|98|C
20210413|NSTB|0|1100|4937|C
20210413|NSTG|80|4798|6369|C
20210413|NTAP|0|1351|4513|C
20210413|NTB|0|100|100|C
20210413|NTCO|0|405|916|C
20210413|NTCT|0|2033|3726|C
20210413|NTEC|0|100|100|C
20210413|NTES|0|4206|6712|C
20210413|NTGR|0|3073|3346|C
20210413|NTLA|125|10919|14583|C
20210413|NTNX|0|1704|3388|C
20210413|NTP|0|737|1437|C
20210413|NTR|201|7568|16108|C
20210413|NTRA|0|4445|5048|C
20210413|NTRS|0|2494|4146|C
20210413|NTST|0|704|1593|C
20210413|NTUS|0|1118|1827|C
20210413|NUAG|0|0|100|C
20210413|NUAN|395|97396|233843|C
20210413|NUDM|0|100|100|C
20210413|NUE|0|5299|9463|C
20210413|NUGT|0|485|685|C
20210413|NUHY|0|0|236|C
20210413|NURO|0|0|300|C
20210413|NUS|100|1892|2139|C
20210413|NUV|0|300|1835|C
20210413|NUVA|0|346|557|C
20210413|NUVB|500|3323|5812|C
20210413|NUZE|0|0|93|C
20210413|NVAX|0|13535|17173|C
20210413|NVCN|600|20091|39142|C
20210413|NVCR|6|31163|38464|C
20210413|NVDA|0|40826|54253|C
20210413|NVEC|0|62|183|C
20210413|NVEE|0|428|983|C
20210413|NVG|0|200|200|C
20210413|NVGS|0|269|495|C
20210413|NVIV|0|1103|6404|C
20210413|NVMI|0|400|768|C
20210413|NVO|0|2556|2992|C
20210413|NVOS|0|500|1000|C
20210413|NVR|0|102|241|C
20210413|NVRO|0|1376|2883|C
20210413|NVS|51|1619|5359|C
20210413|NVSAW|0|0|1350|C
20210413|NVST|299|4513|10132|C
20210413|NVT|0|2612|3948|C
20210413|NVTA|0|8551|13670|C
20210413|NVVE|0|368|627|C
20210413|NVVEW|0|200|5000|C
20210413|NWBI|0|4742|6111|C
20210413|NWE|0|1191|1222|C
20210413|NWFL|0|5|14|C
20210413|NWG|400|30874|35722|C
20210413|NWHM|0|131|131|C
20210413|NWL|0|15654|23634|C
20210413|NWLI|0|21|21|C
20210413|NWN|0|1255|1911|C
20210413|NWS|0|1270|2385|C
20210413|NWSA|0|54388|76168|C
20210413|NX|0|843|1062|C
20210413|NXE|11159|20441|24092|C
20210413|NXGN|0|200|635|C
20210413|NXJ|0|168|868|C
20210413|NXPI|34|7505|16217|C
20210413|NXRT|0|175|278|C
20210413|NXST|0|5687|6610|C
20210413|NXTC|0|454|1406|C
20210413|NXTD|0|19021|22595|C
20210413|NXTG|0|492|624|C
20210413|NXU|0|0|1|C
20210413|NYC|0|700|700|C
20210413|NYCB|0|66421|116209|C
20210413|NYMT|0|105963|145360|C
20210413|NYMX|0|736|741|C
20210413|NYT|0|3950|5439|C
20210413|NZF|0|0|2956|C
20210413|O|0|3973|7349|C
20210413|OACB|0|100|200|C
20210413|OAS|0|441|1563|C
20210413|OBAS|0|19|213|C
20210413|OBLN|0|99|99|C
20210413|OBNK|0|6|6|C
20210413|OBSV|0|1826|2426|C
20210413|OC|0|3119|3619|C
20210413|OCDX|700|1228|6223|C
20210413|OCFC|0|761|872|C
20210413|OCFT|0|1899|2024|C
20210413|OCG|331|605|905|C
20210413|OCGN|0|92479|109762|C
20210413|OCN|0|144|220|C
20210413|OCSL|0|7899|16593|C
20210413|OCUL|0|2228|5016|C
20210413|OCUP|100|358|758|C
20210413|OCX|0|229|242|C
20210413|ODFL|0|11733|12894|C
20210413|ODP|0|1484|1844|C
20210413|ODT|432|3970|4746|C
20210413|OEC|0|1059|1369|C
20210413|OEF|0|0|11|C
20210413|OEG|70|552|2493|C
20210413|OESX|0|209|406|C
20210413|OFC|0|2777|4446|C
20210413|OFG|0|998|1677|C
20210413|OFIX|0|233|374|C
20210413|OFLX|0|85|185|C
20210413|OFS|0|100|100|C
20210413|OFSSI|0|200|200|C
20210413|OGE|0|10354|13979|C
20210413|OGEN|490|490|490|C
20210413|OGI|49447|198330|298675|C
20210413|OGIG|0|100|100|C
20210413|OGS|0|576|821|C
20210413|OHI|0|11038|16308|C
20210413|OI|0|14895|16595|C
20210413|OIA|0|200|200|C
20210413|OIBR C|0|3546|6480|C
20210413|OIH|0|1|233|C
20210413|OII|0|2746|3612|C
20210413|OIIM|0|26|126|C
20210413|OILK|0|0|2|C
20210413|OIS|0|2264|3090|C
20210413|OKE|0|7274|9071|C
20210413|OKTA|139|20630|25681|C
20210413|OLB|0|200|200|C
20210413|OLED|0|1201|1768|C
20210413|OLK|0|410|710|C
20210413|OLLI|0|2157|2907|C
20210413|OLMA|0|281|292|C
20210413|OLN|0|4802|8821|C
20210413|OLO|0|510|610|C
20210413|OLP|0|490|1169|C
