Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190312|PETS|0|5100|6300|C
20190312|PETX|0|6784|12927|C
20190312|PETZ|0|100|100|C
20190312|PEY|0|400|700|C
20190312|PFBC|0|200|300|C
20190312|PFE|0|491455|579812|C
20190312|PFF|0|3000|3200|C
20190312|PFG|0|17700|20000|C
20190312|PFGC|0|4900|7700|C
20190312|PFIE|0|500|1400|C
20190312|PFL|0|150|150|C
20190312|PFLT|0|700|2300|C
20190312|PFN|0|900|1300|C
20190312|PFNX|0|200|400|C
20190312|PFPT|0|900|1500|C
20190312|PFS|0|1800|2500|C
20190312|PFSI|0|0|100|C
20190312|PFXF|0|1500|1600|C
20190312|PG|0|16849|34199|C
20190312|PGF|0|1700|1800|C
20190312|PGNX|100|26373|35360|C
20190312|PGR|0|35420|45320|C
20190312|PGRE|0|24590|28568|C
20190312|PGTI|0|5650|9950|C
20190312|PGX|0|5989|6589|C
20190312|PH|0|2500|3004|C
20190312|PHB|0|0|1410|C
20190312|PHD|0|600|1300|C
20190312|PHG|0|6300|8000|C
20190312|PHI|0|300|400|C
20190312|PHIIK|100|3200|4700|C
20190312|PHK|0|3700|6100|C
20190312|PHM|0|60063|71576|C
20190312|PHO|0|100|100|C
20190312|PHT|0|1400|1900|C
20190312|PHYS|0|1800|2500|C
20190312|PI|0|100|100|C
20190312|PICO|0|1400|3300|C
20190312|PID|0|1764|1864|C
20190312|PIE|0|100|100|C
20190312|PII|0|2871|3626|C
20190312|PIN|0|200|300|C
20190312|PINC|0|1805|2205|C
20190312|PIR|1600|10334|14313|C
20190312|PIRS|0|2000|3000|C
20190312|PJC|0|1100|1200|C
20190312|PJT|0|900|2800|C
20190312|PK|0|12517|16617|C
20190312|PKB|0|100|100|C
20190312|PKE|0|1000|2600|C
20190312|PKG|0|5090|12806|C
20190312|PKI|0|1100|1700|C
20190312|PKOH|0|100|100|C
20190312|PKW|0|148|148|C
20190312|PKX|0|200|200|C
20190312|PLAB|100|15100|18495|C
20190312|PLAG|0|100|100|C
20190312|PLAN|0|1600|1700|C
20190312|PLAY|0|1800|2900|C
20190312|PLCE|0|800|1000|C
20190312|PLD|0|22900|35000|C
20190312|PLG|0|600|600|C
20190312|PLNT|0|11040|15540|C
20190312|PLT|0|700|700|C
20190312|PLUG|0|200546|338860|C
20190312|PLUS|0|800|1400|C
20190312|PLW|0|0|100|C
20190312|PLXS|0|700|700|C
20190312|PLYA|0|200|200|C
20190312|PM|0|21424|47714|C
20190312|PML|0|800|1200|C
20190312|PMM|0|200|200|C
20190312|PMO|0|600|800|C
20190312|PMT|0|4000|6300|C
20190312|PNC|0|4900|8182|C
20190312|PNFP|0|800|900|C
20190312|PNM|0|1100|5500|C
20190312|PNNT|0|4200|6200|C
20190312|PNR|0|3700|6900|C
20190312|PNW|0|2500|3900|C
20190312|PODD|0|1500|1900|C
20190312|POL|0|1800|2700|C
20190312|POOL|0|500|600|C
20190312|POR|0|1600|5700|C
20190312|POST|0|900|1333|C
20190312|POWI|0|1500|1700|C
20190312|PPBI|0|3500|5700|C
20190312|PPC|0|13545|18798|C
20190312|PPDF|0|2700|5200|C
20190312|PPG|0|3900|4200|C
20190312|PPH|0|0|100|C
20190312|PPL|0|91558|95158|C
20190312|PPLT|0|574|674|C
20190312|PPR|0|3118|4018|C
20190312|PPT|0|300|500|C
20190312|PQG|0|600|600|C
20190312|PRA|0|2600|2800|C
20190312|PRAA|0|1519|19629|C
20190312|PRAH|0|1611|2311|C
20190312|PRF|0|200|200|C
20190312|PRFT|0|700|700|C
20190312|PRFZ|0|300|300|C
20190312|PRGO|0|1535|2435|C
20190312|PRGS|0|2600|4746|C
20190312|PRGX|0|100|300|C
20190312|PRI|0|200|400|C
20190312|PRIM|100|1000|1800|C
20190312|PRK|0|200|200|C
20190312|PRMW|0|2900|3300|C
20190312|PRO|0|200|300|C
20190312|PRQR|0|400|2600|C
20190312|PRSC|0|1940|1940|C
20190312|PRSP|0|1400|2628|C
20190312|PRTA|0|600|900|C
20190312|PRTK|0|3400|5900|C
20190312|PRTO|0|200|300|C
20190312|PRTY|100|30067|36367|C
20190312|PRU|0|6096|7996|C
20190312|PS|0|1789|4389|C
20190312|PSA|0|5705|8205|C
20190312|PSCH|0|200|300|C
20190312|PSDO|0|1200|1700|C
20190312|PSEC|0|21371|31336|C
20190312|PSI|0|0|100|C
20190312|PSK|0|0|400|C
20190312|PSLV|0|13392|14392|C
20190312|PSMT|0|947|1047|C
20190312|PSO|0|3600|4900|C
20190312|PSQ|0|30214|34392|C
20190312|PSTG|0|14263|17063|C
20190312|PSTI|0|100|800|C
20190312|PSX|0|6854|9454|C
20190312|PSXP|0|700|900|C
20190312|PTC|0|4565|7616|C
20190312|PTCT|0|1500|2400|C
20190312|PTE|0|1800|2000|C
20190312|PTEN|100|94203|105982|C
20190312|PTI|0|25665|43265|C
20190312|PTIE|100|800|1000|C
20190312|PTLA|0|8879|11790|C
20190312|PTLC|0|700|700|C
20190312|PTMC|0|100|100|C
20190312|PTN|0|400|1300|C
20190312|PTR|0|100|100|C
20190312|PTVCB|0|0|295|C
20190312|PTY|0|800|900|C
20190312|PUK|0|400|700|C
20190312|PULM|0|800|800|C
20190312|PUMP|0|10200|17253|C
20190312|PVG|100|32352|39052|C
20190312|PVH|0|3000|4264|C
20190312|PVTL|0|8600|16400|C
20190312|PWR|0|14116|15977|C
20190312|PXD|0|3100|4822|C
20190312|PXH|0|1300|2300|C
20190312|PXLW|100|1700|4500|C
20190312|PXS|200|200|200|C
20190312|PYPL|0|15837|42488|C
20190312|PYX|0|500|500|C
20190312|PZA|0|300|900|C
20190312|PZN|0|0|100|C
20190312|PZZA|0|3500|3600|C
20190312|QADA|0|100|100|C
20190312|QCOM|700|94797|137170|C
20190312|QD|0|52434|67060|C
20190312|QDEL|0|700|1200|C
20190312|QDF|0|100|800|C
20190312|QEFA|0|1614|2114|C
20190312|QEP|0|78263|91032|C
20190312|QGEN|500|8600|11300|C
20190312|QHC|0|4900|5000|C
20190312|QID|200|28905|43480|C
20190312|QIWI|0|800|1300|C
20190312|QLD|0|600|1500|C
20190312|QLYS|0|1100|1200|C
20190312|QNST|0|3400|6100|C
20190312|QQEW|0|3556|4156|C
20190312|QQQ|0|64845|85206|C
20190312|QQQX|0|400|2600|C
20190312|QRTEA|0|34017|63177|C
20190312|QRVO|0|2000|2400|C
20190312|QSR|600|5300|11800|C
20190312|QTNA|0|4400|8300|C
20190312|QTNT|0|2900|4900|C
20190312|QTRH|0|100|100|C
20190312|QTRX|0|100|100|C
20190312|QTS|0|500|1610|C
20190312|QTT|0|1400|1800|C
20190312|QTWO|2900|5000|6600|C
20190312|QUAD|0|1720|3220|C
20190312|QUAL|0|3228|3528|C
20190312|QUIK|0|0|300|C
20190312|QUOT|0|4400|7200|C
20190312|QURE|0|2800|3300|C
20190312|QYLD|0|0|1000|C
20190312|R|0|400|500|C
20190312|RA|0|100|200|C
20190312|RACE|0|1500|1700|C
20190312|RAD|700|28000|41300|C
20190312|RADA|0|0|100|C
20190312|RAMP|0|1111|1811|C
20190312|RARE|0|1200|1600|C
20190312|RARX|0|400|2631|C
20190312|RAVN|0|200|300|C
20190312|RBA|0|1800|6300|C
20190312|RBBN|5700|11700|16000|C
20190312|RBC|0|1100|1200|C
20190312|RBKB|0|0|100|C
20190312|RBS|1300|10821|14316|C
20190312|RBZ|0|100|100|C
20190312|RC|0|800|800|C
20190312|RCI|0|200|200|C
20190312|RCII|0|16506|25149|C
20190312|RCKT|0|342|942|C
20190312|RCL|0|2900|3700|C
20190312|RCM|0|13403|22703|C
20190312|RCS|0|1546|1746|C
20190312|RCUS|0|1600|1700|C
20190312|RDC|200|48600|57300|C
20190312|RDCM|0|100|100|C
20190312|RDFN|0|10920|15520|C
20190312|RDHL|0|100|200|C
20190312|RDI|100|100|200|C
20190312|RDIV|0|300|460|C
20190312|RDN|0|7500|11400|C
20190312|RDNT|0|3300|4500|C
20190312|RDS A|1900|37700|46100|C
20190312|RDS B|300|21300|28400|C
20190312|RDUS|100|7100|13500|C
20190312|RDVY|0|100|100|C
20190312|RDWR|0|1500|2400|C
20190312|RDY|0|2300|2600|C
20190312|RE|0|2300|3400|C
20190312|RECN|0|1100|1800|C
20190312|REDU|0|400|500|C
20190312|REED|0|700|3000|C
20190312|REET|0|0|800|C
20190312|REG|0|2200|3000|C
20190312|REGI|0|10200|18200|C
20190312|REGL|0|1190|1590|C
20190312|REGN|0|4400|6000|C
20190312|REI|0|10800|11800|C
20190312|RELL|0|0|1000|C
20190312|RELX|0|2200|2400|C
20190312|REM|0|500|500|C
20190312|REPH|0|300|700|C
20190312|REPL|0|0|100|C
20190312|RES|100|15700|21100|C
20190312|RESI|0|6300|11900|C
20190312|RESN|0|300|400|C
20190312|RETA|0|700|900|C
20190312|REV|0|0|300|C
20190312|REVG|0|3100|10360|C
20190312|REXR|0|2000|4700|C
20190312|REZI|0|5500|6100|C
20190312|RF|0|292270|318410|C
20190312|RFP|0|2700|4800|C
20190312|RFUN|0|0|100|C
20190312|RGA|0|200|300|C
20190312|RGEN|0|800|800|C
20190312|RGLD|0|1733|2358|C
20190312|RGLS|0|800|900|C
20190312|RGNX|0|2700|3600|C
20190312|RGR|0|800|800|C
20190312|RGS|0|2000|2800|C
20190312|RH|0|500|700|C
20190312|RHE|0|100|100|C
20190312|RHI|0|7682|10587|C
20190312|RHP|0|600|700|C
20190312|RHT|0|5900|6700|C
20190312|RIBT|0|100|100|C
20190312|RIG|1424|332356|366270|C
20190312|RIGL|0|31233|43036|C
20190312|RIGS|0|0|600|C
20190312|RILY|0|0|200|C
20190312|RIO|0|22983|39737|C
20190312|RIOT|500|1700|2300|C
20190312|RIV|0|300|600|C
20190312|RJF|0|1700|1900|C
20190312|RL|0|1500|1700|C
20190312|RLGT|0|2900|6100|C
20190312|RLGY|0|24557|32162|C
20190312|RLH|0|300|600|C
20190312|RLI|0|100|100|C
20190312|RLJ|0|33996|45796|C
20190312|RMAX|0|500|500|C
20190312|RMBL|0|300|300|C
20190312|RMBS|0|13300|17400|C
20190312|RMD|0|1625|2895|C
20190312|RMNI|0|0|400|C
20190312|RMT|0|600|2000|C
20190312|RMTI|0|2500|3044|C
20190312|RNET|0|100|200|C
20190312|RNG|0|2400|2600|C
20190312|RNN|0|1100|1700|C
20190312|RNP|0|300|300|C
20190312|RNR|0|100|300|C
20190312|RNST|0|600|1100|C
20190312|ROBO|0|0|200|C
20190312|ROCK|0|300|500|C
20190312|RODM|0|200|400|C
20190312|ROG|0|600|900|C
20190312|ROIC|0|24818|27418|C
20190312|ROK|0|800|1500|C
20190312|ROKU|0|8196|16533|C
20190312|ROL|0|3806|6406|C
20190312|ROLL|0|500|500|C
20190312|ROP|0|1300|2000|C
20190312|ROSE|0|200|200|C
20190312|ROST|0|9457|11057|C
20190312|RP|0|702|1222|C
20190312|RPAI|0|35545|44163|C
20190312|RPD|0|800|2100|C
20190312|RPM|0|1000|1100|C
20190312|RPT|0|11400|14800|C
20190312|RQI|0|900|2800|C
20190312|RRC|0|108167|145613|C
20190312|RRD|0|10100|13600|C
20190312|RRGB|0|1100|1400|C
20190312|RRR|0|3400|4500|C
20190312|RRTS|400|400|3800|C
20190312|RS|0|900|1000|C
20190312|RSG|0|5743|7161|C
20190312|RSP|500|15266|16766|C
20190312|RST|0|6000|9200|C
20190312|RSX|0|93980|94529|C
20190312|RTEC|0|2700|3541|C
20190312|RTIX|0|4300|8898|C
20190312|RTN|0|5000|7090|C
20190312|RTRX|0|300|600|C
20190312|RUBI|0|7900|11400|C
20190312|RUBY|0|2118|3755|C
20190312|RUN|0|10200|13340|C
20190312|RUSHA|0|200|200|C
20190312|RUSL|0|100|300|C
20190312|RUSS|0|600|1000|C
20190312|RUTH|0|300|620|C
20190312|RVNC|0|700|900|C
20190312|RVSB|0|0|1400|C
20190312|RVT|0|700|1300|C
20190312|RWCD|0|0|100|C
20190312|RWDC|0|0|100|C
20190312|RWDE|0|100|100|C
20190312|RWED|0|100|100|C
20190312|RWM|0|18618|28119|C
20190312|RWO|0|200|200|C
20190312|RWR|0|2000|3600|C
20190312|RWT|0|15416|26224|C
20190312|RXN|0|300|600|C
20190312|RY|0|4400|5100|C
20190312|RYAAY|0|800|900|C
20190312|RYAM|0|2304|6666|C
20190312|RYB|0|400|500|C
20190312|RYF|0|100|100|C
20190312|RYI|0|1200|1600|C
20190312|RYN|0|2000|3400|C
20190312|RYU|0|0|3882|C
20190312|S|0|185099|220115|C
20190312|SA|200|2100|3000|C
20190312|SABR|0|23438|27858|C
20190312|SAEX|0|475|875|C
20190312|SAFM|0|900|1200|C
20190312|SAFT|0|700|900|C
20190312|SAGE|0|900|1500|C
20190312|SAH|0|1200|1400|C
20190312|SAIA|0|700|900|C
20190312|SAIC|0|1004|1304|C
20190312|SAIL|0|4500|6400|C
20190312|SALM|0|400|400|C
20190312|SALT|0|5400|11000|C
20190312|SAM|0|600|600|C
20190312|SAN|0|70571|104571|C
20190312|SAND|0|20546|28869|C
20190312|SANM|0|3100|4928|C
20190312|SAP|0|800|900|C
20190312|SAR|0|0|100|C
20190312|SASR|0|0|100|C
20190312|SATS|0|2326|4842|C
20190312|SAVE|0|2200|3404|C
20190312|SB|0|2200|5700|C
20190312|SBAC|0|1800|2300|C
20190312|SBBP|0|1600|2600|C
20190312|SBCF|0|4400|6600|C
20190312|SBGI|0|4300|7922|C
20190312|SBGL|0|140107|165372|C
20190312|SBH|0|10200|11300|C
20190312|SBLK|0|5700|13200|C
20190312|SBNY|0|1100|1300|C
20190312|SBRA|0|26643|37543|C
20190312|SBS|0|41090|46881|C
20190312|SBSI|0|800|1200|C
20190312|SBUX|0|92854|155273|C
20190312|SC|0|14213|15013|C
20190312|SCCO|0|6496|11502|C
20190312|SCD|0|200|300|C
20190312|SCHA|0|4833|4933|C
20190312|SCHB|0|8400|9300|C
20190312|SCHC|0|100|300|C
20190312|SCHD|0|5400|5700|C
20190312|SCHE|0|4600|4700|C
20190312|SCHF|0|13499|13799|C
20190312|SCHG|0|10046|10646|C
20190312|SCHH|0|17211|21659|C
20190312|SCHK|0|0|3136|C
20190312|SCHL|0|100|200|C
20190312|SCHM|0|300|400|C
20190312|SCHN|0|3100|4700|C
20190312|SCHO|0|500|700|C
20190312|SCHP|0|100|3500|C
20190312|SCHR|0|200|900|C
20190312|SCHV|0|3591|3591|C
20190312|SCHW|200|47851|61023|C
20190312|SCHX|0|36485|37985|C
20190312|SCHZ|0|200|300|C
20190312|SCI|0|4600|6700|C
20190312|SCJ|0|100|200|C
20190312|SCL|0|1500|1600|C
20190312|SCM|0|200|1500|C
20190312|SCO|0|19545|24119|C
20190312|SCON|0|100|200|C
20190312|SCOR|0|400|1100|C
20190312|SCS|0|3589|5991|C
20190312|SCSC|0|2400|2500|C
20190312|SCVL|0|1000|1300|C
20190312|SCWX|0|0|100|C
20190312|SCZ|0|3804|4404|C
20190312|SD|0|3600|6600|C
20190312|SDIV|0|2761|2861|C
20190312|SDLP|200|500|3200|C
20190312|SDOG|0|100|200|C
20190312|SDOW|0|138409|186261|C
20190312|SDPI|0|100|100|C
20190312|SDRL|0|500|700|C
20190312|SDS|0|39541|52494|C
20190312|SDT|0|200|200|C
20190312|SDY|0|1600|2000|C
20190312|SE|0|16496|32111|C
20190312|SEAC|0|0|700|C
20190312|SEAS|0|4300|8500|C
20190312|SECO|0|300|600|C
20190312|SEDG|0|3910|4210|C
20190312|SEE|0|11308|12208|C
20190312|SEEL|1779|2779|4675|C
20190312|SEIC|0|1300|1900|C
20190312|SELB|0|400|1390|C
20190312|SEM|0|3900|4900|C
20190312|SEMG|0|16936|20736|C
20190312|SENEA|0|100|200|C
20190312|SENS|0|22452|28758|C
20190312|SERV|0|3028|6357|C
20190312|SESN|0|2200|6300|C
20190312|SF|0|100|400|C
20190312|SFBS|0|400|600|C
20190312|SFE|0|100|200|C
20190312|SFIX|200|12113|28761|C
20190312|SFL|0|14684|16559|C
20190312|SFLY|0|1800|2600|C
20190312|SFM|0|21226|26226|C
20190312|SFNC|0|3800|5400|C
20190312|SFS|0|2700|4000|C
20190312|SFST|0|0|100|C
20190312|SFUN|200|20100|20400|C
20190312|SGEN|0|600|1100|C
20190312|SGH|0|500|900|C
20190312|SGMO|0|11069|21069|C
20190312|SGMS|0|7900|10900|C
20190312|SGOL|0|700|1200|C
20190312|SGRY|0|5000|6100|C
20190312|SGU|0|800|1300|C
20190312|SH|0|90493|192178|C
20190312|SHAK|200|2725|3525|C
20190312|SHEN|0|500|500|C
20190312|SHG|0|300|400|C
20190312|SHIP|0|0|1000|C
20190312|SHLO|0|100|100|C
20190312|SHLX|0|5400|8000|C
20190312|SHM|0|100|200|C
20190312|SHO|0|53108|61408|C
20190312|SHOO|0|2500|3100|C
20190312|SHOP|0|6500|9000|C
20190312|SHSP|300|300|300|C
20190312|SHV|0|800|36000|C
20190312|SHW|0|1400|2600|C
20190312|SHY|0|19300|19800|C
20190312|SHYG|0|600|800|C
20190312|SIBN|0|100|100|C
20190312|SID|0|168835|208340|C
20190312|SIEN|0|800|1900|C
20190312|SIG|0|2100|8675|C
20190312|SIGA|0|1400|2600|C
20190312|SIGI|0|1400|1500|C
20190312|SIL|0|200|300|C
20190312|SILJ|0|200|200|C
20190312|SILV|100|100|100|C
20190312|SIMO|0|600|1284|C
20190312|SINA|0|1100|1800|C
20190312|SIRI|0|695742|779963|C
20190312|SITC|0|12600|18900|C
20190312|SITE|0|600|1200|C
20190312|SIVB|0|900|1200|C
20190312|SIX|0|2077|2977|C
20190312|SIZE|0|3659|4059|C
20190312|SJB|0|5300|5300|C
20190312|SJI|0|2200|3700|C
20190312|SJM|0|2300|3200|C
20190312|SJNK|0|19075|25874|C
20190312|SJR|100|5367|6267|C
20190312|SJT|0|100|300|C
20190312|SJW|0|900|900|C
20190312|SKF|0|100|100|C
20190312|SKM|0|3037|3937|C
20190312|SKOR|0|0|100|C
20190312|SKT|0|15368|18868|C
20190312|SKX|0|8900|12466|C
20190312|SKY|0|500|800|C
20190312|SKYS|0|0|700|C
20190312|SKYW|0|1200|1600|C
20190312|SKYY|0|0|100|C
20190312|SLAB|0|400|900|C
20190312|SLB|100|93380|132180|C
20190312|SLCA|0|13700|21900|C
20190312|SLDB|0|2000|2717|C
20190312|SLF|200|3900|4200|C
20190312|SLG|0|1000|1100|C
20190312|SLGN|0|2800|4400|C
20190312|SLM|0|63894|88903|C
20190312|SLQD|0|1100|1100|C
20190312|SLRC|0|600|1100|C
20190312|SLS|0|1000|2500|C
20190312|SLV|0|357701|391701|C
20190312|SLYG|0|100|100|C
20190312|SM|200|18200|22800|C
20190312|SMAR|0|1300|1800|C
20190312|SMB|0|300|300|C
20190312|SMFG|0|16363|18055|C
20190312|SMG|0|1237|1337|C
20190312|SMH|0|10147|15450|C
20190312|SMI|0|1200|1900|C
20190312|SMLF|0|100|100|C
20190312|SMLP|0|3285|5185|C
20190312|SMM|0|600|900|C
20190312|SMMF|0|200|200|C
20190312|SMN|0|200|400|C
20190312|SMP|0|962|1362|C
20190312|SMPL|0|100|200|C
20190312|SMRT|0|900|2800|C
20190312|SMSI|0|100|1200|C
20190312|SMTA|0|260|1160|C
20190312|SMTC|0|1900|2400|C
20190312|SNA|0|1289|1689|C
20190312|SNAP|0|113940|226301|C
20190312|SNBR|0|900|2400|C
20190312|SNCR|0|2600|4200|C
20190312|SND|0|4100|4100|C
20190312|SNDR|0|3773|6173|C
20190312|SNE|100|1200|2400|C
20190312|SNES|0|300|300|C
20190312|SNH|0|27201|37528|C
20190312|SNHY|0|400|700|C
20190312|SNLN|0|0|100|C
20190312|SNN|0|5200|8938|C
20190312|SNNA|0|500|500|C
20190312|SNOA|0|0|1000|C
20190312|SNP|0|400|400|C
20190312|SNPS|0|12042|13242|C
20190312|SNR|0|3768|12879|C
20190312|SNSS|200|1600|2400|C
20190312|SNV|100|23436|41428|C
20190312|SNX|0|1400|1500|C
20190312|SNY|0|3300|3600|C
20190312|SO|100|74643|82309|C
20190312|SOGO|0|9100|18336|C
20190312|SOHO|0|0|100|C
20190312|SOHU|200|2607|4307|C
20190312|SOI|0|2100|3600|C
20190312|SOLO|0|0|100|C
20190312|SON|0|900|1200|C
20190312|SONO|200|6600|9524|C
20190312|SORL|0|200|500|C
20190312|SOXL|0|4000|9858|C
20190312|SOXS|0|151191|193742|C
20190312|SOXX|0|4725|5475|C
20190312|SPAB|0|3800|5400|C
20190312|SPAR|0|1100|4300|C
20190312|SPB|0|2981|3881|C
20190312|SPCB|0|0|200|C
20190312|SPDW|0|12242|18442|C
20190312|SPEM|200|1600|2400|C
20190312|SPEX|0|300|300|C
20190312|SPG|0|5400|7908|C
20190312|SPGI|0|1700|2300|C
20190312|SPH|0|1700|2000|C
20190312|SPHB|0|200|200|C
20190312|SPHD|0|5910|6010|C
20190312|SPHQ|0|300|500|C
20190312|SPHS|0|100|1100|C
20190312|SPI|0|100|100|C
20190312|SPIB|0|1900|5400|C
20190312|SPKE|0|600|1000|C
20190312|SPLB|0|300|500|C
20190312|SPLK|200|5100|8197|C
20190312|SPLV|0|25218|27418|C
20190312|SPN|100|64603|87603|C
20190312|SPNE|0|300|800|C
20190312|SPNS|0|300|600|C
20190312|SPOK|0|100|200|C
20190312|SPOT|0|3600|9207|C
20190312|SPPI|0|8600|12700|C
20190312|SPR|0|5753|7753|C
20190312|SPSB|0|520|1815|C
20190312|SPSC|0|100|100|C
20190312|SPSM|100|10200|10400|C
20190312|SPTL|0|2519|5839|C
20190312|SPTM|0|1300|1300|C
20190312|SPTN|0|1700|2100|C
20190312|SPWH|0|6100|9200|C
20190312|SPWR|0|25637|30785|C
20190312|SPXC|0|300|500|C
20190312|SPXL|0|5446|18946|C
20190312|SPXS|0|54779|58779|C
20190312|SPXU|0|20312|31656|C
20190312|SPY|0|61347|86780|C
20190312|SPYD|0|1765|1765|C
20190312|SPYG|0|4431|5331|C
20190312|SPYV|0|1300|1700|C
20190312|SQ|0|11100|20700|C
20190312|SQBG|0|1821|6621|C
20190312|SQM|0|5135|7535|C
20190312|SQNS|0|100|3300|C
20190312|SQQQ|0|859398|939036|C
20190312|SR|0|2463|3611|C
20190312|SRAX|0|0|200|C
20190312|SRC|0|4900|7300|C
20190312|SRCE|0|600|900|C
20190312|SRCI|0|66916|78590|C
20190312|SRCL|0|4200|4500|C
20190312|SRDX|0|400|400|C
20190312|SRE|0|5300|5900|C
20190312|SREV|0|1315|5715|C
20190312|SRG|0|900|1000|C
20190312|SRLN|0|100|800|C
20190312|SRNE|100|46595|49104|C
20190312|SRPT|0|3100|4000|C
20190312|SRRA|0|400|1400|C
20190312|SRRK|0|0|200|C
20190312|SRS|0|900|1000|C
20190312|SRT|0|200|400|C
20190312|SRTY|0|48149|54359|C
20190312|SRV|0|0|200|C
20190312|SSB|0|400|400|C
20190312|SSD|0|600|600|C
20190312|SSI|0|200|200|C
20190312|SSKN|0|800|1400|C
20190312|SSL|0|600|900|C
20190312|SSNC|0|4000|7200|C
20190312|SSO|0|1500|5900|C
20190312|SSP|0|3600|5700|C
20190312|SSRM|0|17200|19336|C
20190312|SSTI|0|500|500|C
20190312|SSTK|0|961|1061|C
20190312|SSW|0|12694|15594|C
20190312|SSYS|0|4000|7000|C
20190312|ST|0|1807|2216|C
20190312|STAA|0|600|800|C
20190312|STAF|0|200|300|C
20190312|STAG|0|2600|5600|C
20190312|STAR|0|14000|17400|C
20190312|STAY|0|10284|15284|C
20190312|STBA|0|200|300|C
20190312|STC|0|900|1203|C
20190312|STE|0|1100|1100|C
20190312|STFC|0|100|300|C
20190312|STG|0|100|100|C
20190312|STI|0|63400|75700|C
20190312|STIM|0|300|300|C
20190312|STK|0|100|300|C
20190312|STKL|400|20859|24919|C
20190312|STL|100|61787|74599|C
20190312|STLD|0|16762|21143|C
20190312|STM|100|17787|35381|C
20190312|STML|100|4599|8547|C
20190312|STMP|0|2400|3500|C
20190312|STNE|0|8800|15118|C
20190312|STNG|0|3700|13200|C
20190312|STON|0|300|400|C
20190312|STOR|0|16000|22500|C
20190312|STOT|0|0|300|C
20190312|STRA|0|700|1200|C
20190312|STRL|0|600|1100|C
20190312|STT|0|7100|8100|C
20190312|STWD|0|23383|30183|C
20190312|STX|100|28791|32564|C
20190312|STZ|0|2200|3703|C
20190312|SU|2600|68474|99705|C
20190312|SUB|0|400|500|C
20190312|SUI|0|1300|1400|C
20190312|SUM|0|12300|14200|C
20190312|SUN|0|1100|3100|C
20190312|SUP|0|5400|10700|C
20190312|SUPN|0|1400|2000|C
20190312|SUPV|0|4000|7500|C
20190312|SUSB|0|100|200|C
20190312|SUSC|0|0|100|C
20190312|SUZ|0|100|100|C
20190312|SVM|0|2600|4300|C
20190312|SVMK|0|1000|3200|C
20190312|SVXY|0|54020|92924|C
20190312|SWAV|0|300|400|C
20190312|SWCH|0|44325|63934|C
20190312|SWI|0|900|900|C
20190312|SWIR|300|2600|4500|C
20190312|SWK|0|2700|4174|C
20190312|SWKS|0|4824|6081|C
20190312|SWM|0|1300|1300|C
20190312|SWN|0|384193|421338|C
20190312|SWP|0|100|100|C
20190312|SWX|0|700|1003|C
20190312|SXC|0|2900|5600|C
20190312|SXCP|0|400|400|C
20190312|SXI|0|500|700|C
20190312|SXT|0|200|200|C
20190312|SXTC|0|300|600|C
20190312|SYBT|0|200|400|C
20190312|SYBX|0|100|100|C
20190312|SYF|0|76735|83035|C
20190312|SYK|0|1969|3469|C
20190312|SYKE|0|500|700|C
20190312|SYMC|0|30033|36120|C
20190312|SYN|0|300|1000|C
20190312|SYNA|0|1400|1600|C
20190312|SYNC|0|400|700|C
20190312|SYNH|0|1915|1915|C
20190312|SYRS|0|0|100|C
20190312|SYX|0|300|900|C
20190312|SYY|0|23347|26726|C
20190312|T|0|329819|468189|C
20190312|TA|0|100|300|C
20190312|TAC|300|4600|5300|C
20190312|TACO|0|1000|1700|C
20190312|TAIL|0|0|100|C
20190312|TAK|0|8139|40016|C
20190312|TAL|500|34228|57806|C
20190312|TAN|0|300|300|C
20190312|TANH|0|1200|3000|C
20190312|TAOP|0|200|200|C
20190312|TAP|0|2700|3000|C
20190312|TAPR|0|0|200|C
20190312|TARO|0|200|200|C
20190312|TAST|0|1500|3600|C
20190312|TBBK|0|2300|3300|C
20190312|TBF|0|4671|6642|C
20190312|TBI|0|300|935|C
20190312|TBIO|0|200|300|C
20190312|TBPH|0|1600|1900|C
20190312|TBRGW|0|1100|1100|C
20190312|TBT|0|18368|21868|C
20190312|TBX|0|0|400|C
20190312|TCBI|0|2800|3300|C
20190312|TCBK|0|100|200|C
20190312|TCDA|0|300|400|C
20190312|TCF|0|26666|31166|C
20190312|TCMD|100|2500|2900|C
20190312|TCO|0|300|300|C
20190312|TCON|0|1100|4600|C
20190312|TCP|0|524|624|C
20190312|TCPC|0|1500|2000|C
20190312|TCRD|0|1000|3100|C
20190312|TCS|100|3500|5200|C
20190312|TD|0|20100|22300|C
20190312|TDC|0|3979|4579|C
20190312|TDF|0|400|600|C
20190312|TDG|100|1600|2300|C
20190312|TDOC|0|4460|6360|C
20190312|TDS|0|3681|6081|C
20190312|TDTF|0|100|100|C
20190312|TDW|0|0|100|C
20190312|TDY|0|1300|1400|C
20190312|TEAM|0|5186|6186|C
20190312|TECD|0|500|500|C
20190312|TECH|0|100|200|C
20190312|TECK|1200|34655|47853|C
20190312|TECL|0|2413|2413|C
20190312|TECS|0|200|1400|C
20190312|TEF|1400|33199|34999|C
20190312|TEI|0|100|500|C
20190312|TEL|0|6689|10178|C
20190312|TELL|0|41608|58051|C
20190312|TEN|0|2700|4700|C
20190312|TENB|0|700|5182|C
20190312|TENX|0|100|200|C
