Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200113|ONVO|100|1500|2600|C
20200113|OPGN|0|2510|2810|C
20200113|OPI|0|100|887|C
20200113|OPK|0|122823|204503|C
20200113|OPRA|0|300|600|C
20200113|OPRT|0|398|498|C
20200113|OPRX|0|200|1200|C
20200113|OPTT|1000|1000|1300|C
20200113|OR|100|22681|25681|C
20200113|ORA|0|900|1100|C
20200113|ORAN|0|6140|12040|C
20200113|ORBC|0|7200|10581|C
20200113|ORC|0|7131|11931|C
20200113|ORCC|0|900|900|C
20200113|ORCL|0|183472|260423|C
20200113|ORGO|0|105|305|C
20200113|ORGS|0|0|647|C
20200113|ORI|0|15480|28376|C
20200113|ORLY|0|2700|2900|C
20200113|ORMP|0|100|200|C
20200113|ORN|100|200|1000|C
20200113|ORTX|0|200|400|C
20200113|OSB|0|900|2600|C
20200113|OSBC|0|100|600|C
20200113|OSG|0|2600|5300|C
20200113|OSIS|0|300|400|C
20200113|OSK|0|1815|2422|C
20200113|OSMT|0|1640|6040|C
20200113|OSN|0|450|450|C
20200113|OSPN|0|2200|3300|C
20200113|OSTK|0|3600|9500|C
20200113|OSUR|0|8133|13060|C
20200113|OSW|0|300|300|C
20200113|OTEX|500|4100|6000|C
20200113|OTIC|0|0|100|C
20200113|OTTR|0|300|300|C
20200113|OUNZ|0|0|600|C
20200113|OUT|0|11541|17718|C
20200113|OVF|0|0|100|C
20200113|OVID|0|2900|7337|C
20200113|OXFD|0|0|100|C
20200113|OXLC|0|4900|6800|C
20200113|OXM|0|400|600|C
20200113|OXSQ|0|803|4303|C
20200113|OXY|0|75217|90417|C
20200113|OYST|0|500|700|C
20200113|OZK|100|1700|2100|C
20200113|PAA|0|43260|75326|C
20200113|PAAS|0|22901|42701|C
20200113|PAC|0|600|900|C
20200113|PACB|0|52871|64670|C
20200113|PACD|0|0|100|C
20200113|PACK|0|100|300|C
20200113|PACW|0|4980|5980|C
20200113|PAG|0|100|394|C
20200113|PAGP|0|30105|42705|C
20200113|PAGS|0|7500|10750|C
20200113|PAHC|0|0|100|C
20200113|PALL|0|100|100|C
20200113|PAM|0|100|100|C
20200113|PANW|0|2827|6242|C
20200113|PAR|0|300|400|C
20200113|PARR|0|1500|1700|C
20200113|PATI|0|0|3457|C
20200113|PATK|0|0|100|C
20200113|PAVM|0|1500|1900|C
20200113|PAYC|0|1600|1800|C
20200113|PAYS|0|300|600|C
20200113|PAYX|0|3900|4216|C
20200113|PB|0|358|658|C
20200113|PBA|7469|30079|32879|C
20200113|PBCT|0|107098|110798|C
20200113|PBF|0|10301|15601|C
20200113|PBH|0|1830|2030|C
20200113|PBI|0|29663|48179|C
20200113|PBPB|0|2184|6837|C
20200113|PBR|0|385560|545920|C
20200113|PBR A|0|206312|245663|C
20200113|PBS|0|0|100|C
20200113|PBT|0|1000|2900|C
20200113|PBYI|600|25857|31957|C
20200113|PCAR|0|2742|3542|C
20200113|PCB|0|900|900|C
20200113|PCEF|0|300|2900|C
20200113|PCG|100|98266|124564|C
20200113|PCH|0|1603|3203|C
20200113|PCI|0|6200|7900|C
20200113|PCM|100|800|800|C
20200113|PCN|0|500|700|C
20200113|PCOM|0|200|300|C
20200113|PCRX|0|1200|2160|C
20200113|PCTY|0|300|600|C
20200113|PCY|0|9680|12880|C
20200113|PD|0|900|4059|C
20200113|PDBC|0|33351|38151|C
20200113|PDCE|0|8700|8900|C
20200113|PDCO|0|9013|10913|C
20200113|PDD|0|22256|35803|C
20200113|PDFS|0|1700|4100|C
20200113|PDI|0|300|300|C
20200113|PDLI|100|20030|28630|C
20200113|PDM|0|16685|22085|C
20200113|PDS|13797|60629|72965|C
20200113|PDT|0|200|1900|C
20200113|PE|0|145596|228998|C
20200113|PEAK|100|21944|27406|C
20200113|PEB|0|14500|25333|C
20200113|PEBO|0|0|100|C
20200113|PECK|100|100|100|C
20200113|PEG|0|16323|27823|C
20200113|PEGA|0|100|600|C
20200113|PEGI|1100|39236|50394|C
20200113|PEI|0|84107|88556|C
20200113|PEIX|0|300|3500|C
20200113|PEN|0|500|600|C
20200113|PENN|0|12223|15423|C
20200113|PEO|0|800|1200|C
20200113|PEP|0|15618|22898|C
20200113|PER|0|500|600|C
20200113|PERI|0|1100|2000|C
20200113|PETQ|0|9939|11539|C
20200113|PETS|100|3828|4328|C
20200113|PEZ|0|0|100|C
20200113|PFBC|0|200|400|C
20200113|PFBI|0|117|317|C
20200113|PFE|800|215516|357736|C
20200113|PFF|0|61604|81349|C
20200113|PFFD|0|600|900|C
20200113|PFG|0|6015|7668|C
20200113|PFGC|0|4064|6629|C
20200113|PFIE|0|600|900|C
20200113|PFLT|0|0|5828|C
20200113|PFN|0|0|1000|C
20200113|PFNX|0|200|300|C
20200113|PFPT|0|1300|2200|C
20200113|PFS|0|400|849|C
20200113|PFSI|0|600|700|C
20200113|PFSW|0|100|100|C
20200113|PFXF|0|100|100|C
20200113|PG|100|16098|24330|C
20200113|PGF|0|900|2287|C
20200113|PGNX|0|20915|27187|C
20200113|PGNY|0|800|900|C
20200113|PGR|0|16028|24444|C
20200113|PGRE|0|67437|82734|C
20200113|PGTI|0|3200|3800|C
20200113|PGX|0|22849|38082|C
20200113|PH|0|1925|3325|C
20200113|PHAS|0|400|600|C
20200113|PHB|0|0|100|C
20200113|PHD|0|2800|3800|C
20200113|PHG|0|3700|5700|C
20200113|PHI|0|900|1149|C
20200113|PHIO|0|0|300|C
20200113|PHK|0|4100|4500|C
20200113|PHM|0|45775|55328|C
20200113|PHO|0|400|500|C
20200113|PHR|0|3408|9208|C
20200113|PHT|0|200|200|C
20200113|PHUN|0|100|200|C
20200113|PHYL|0|100|100|C
20200113|PHYS|300|6600|7000|C
20200113|PI|0|500|833|C
20200113|PICO|0|0|100|C
20200113|PID|0|100|200|C
20200113|PII|0|3800|4500|C
20200113|PIM|0|600|2500|C
20200113|PIN|0|200|300|C
20200113|PINC|0|700|1100|C
20200113|PING|0|400|800|C
20200113|PINS|0|53131|78481|C
20200113|PIR|0|1636|2236|C
20200113|PIRS|0|5600|11600|C
20200113|PIXY|0|0|100|C
20200113|PJT|0|600|700|C
20200113|PK|0|46859|53704|C
20200113|PKD|0|200|200|C
20200113|PKE|100|1600|3493|C
20200113|PKG|0|2219|5039|C
20200113|PKI|0|300|500|C
20200113|PKOH|0|300|500|C
20200113|PKX|0|200|300|C
20200113|PLAB|0|6912|9412|C
20200113|PLAN|0|4913|7213|C
20200113|PLAY|0|1856|5770|C
20200113|PLCE|0|2540|2663|C
20200113|PLD|200|4389|4989|C
20200113|PLM|1565|1866|1866|C
20200113|PLMR|0|1600|2456|C
20200113|PLNT|0|1900|2300|C
20200113|PLOW|0|300|300|C
20200113|PLSE|0|200|200|C
20200113|PLT|0|700|800|C
20200113|PLTM|0|100|100|C
20200113|PLUG|0|524654|601832|C
20200113|PLX|0|100|200|C
20200113|PLXS|0|100|200|C
20200113|PLYA|0|3200|8600|C
20200113|PM|0|22904|30826|C
20200113|PMF|0|100|100|C
20200113|PML|0|400|900|C
20200113|PMM|0|200|500|C
20200113|PMT|0|8600|10100|C
20200113|PNC|0|1100|3407|C
20200113|PNFP|0|200|600|C
20200113|PNM|0|1100|2600|C
20200113|PNNT|0|5051|6451|C
20200113|PNR|0|7063|9088|C
20200113|PNTG|0|100|100|C
20200113|PNW|0|2933|4742|C
20200113|POCT|0|0|100|C
20200113|PODD|0|1300|1500|C
20200113|POL|0|1025|2683|C
20200113|POLA|0|300|300|C
20200113|POOL|0|500|500|C
20200113|POR|0|1000|1600|C
20200113|POST|0|500|800|C
20200113|POTX|0|100|300|C
20200113|POWI|0|1308|1408|C
20200113|POWL|0|0|100|C
20200113|PPBI|0|1785|3185|C
20200113|PPC|0|2247|3347|C
20200113|PPG|0|1750|4378|C
20200113|PPH|0|100|100|C
20200113|PPL|200|64515|95942|C
20200113|PPLT|0|200|1500|C
20200113|PPR|0|7060|10192|C
20200113|PPT|0|16600|24900|C
20200113|PQG|0|100|300|C
20200113|PRA|0|200|300|C
20200113|PRAA|0|300|700|C
20200113|PRAH|0|1812|2112|C
20200113|PRCP|0|200|200|C
20200113|PRDO|0|2772|5974|C
20200113|PRE PRH|0|100|100|C
20200113|PRFT|0|100|200|C
20200113|PRFZ|0|0|100|C
20200113|PRGO|0|2300|3900|C
20200113|PRGS|0|1700|2500|C
20200113|PRGX|0|100|100|C
20200113|PRI|0|200|200|C
20200113|PRIM|0|100|100|C
20200113|PRLB|0|900|1000|C
20200113|PRMW|0|35374|102968|C
20200113|PRNB|0|1200|1400|C
20200113|PRO|0|1100|1500|C
20200113|PROF|200|200|1400|C
20200113|PROS|0|300|400|C
20200113|PRPL|0|257|457|C
20200113|PRPO|0|0|100|C
20200113|PRSC|0|600|1100|C
20200113|PRSP|0|1900|4000|C
20200113|PRT|0|100|100|C
20200113|PRTA|0|100|200|C
20200113|PRTK|0|5600|11474|C
20200113|PRTS|200|300|400|C
20200113|PRTY|0|82487|92707|C
20200113|PRU|0|2785|5283|C
20200113|PRVB|0|853|953|C
20200113|PRVL|0|200|477|C
20200113|PS|0|5600|8000|C
20200113|PSA|0|2200|4595|C
20200113|PSB|0|100|300|C
20200113|PSCF|0|0|100|C
20200113|PSEC|0|12808|27520|C
20200113|PSK|0|100|100|C
20200113|PSLV|0|10346|12646|C
20200113|PSMT|0|1100|1300|C
20200113|PSN|0|500|600|C
20200113|PSNL|0|1400|1700|C
20200113|PSO|0|2210|4810|C
20200113|PSP|0|500|900|C
20200113|PSQ|0|17995|44359|C
20200113|PST|0|100|900|C
20200113|PSTG|0|28759|42609|C
20200113|PSTI|0|600|1500|C
20200113|PSX|0|2755|3696|C
20200113|PSXP|0|500|1544|C
20200113|PT|0|624|724|C
20200113|PTC|0|800|1206|C
20200113|PTCT|0|1616|2716|C
20200113|PTE|0|1359|1959|C
20200113|PTEN|0|108318|115923|C
20200113|PTGX|0|700|1000|C
20200113|PTI|2600|8165|18365|C
20200113|PTIN|0|100|100|C
20200113|PTLA|300|16797|18726|C
20200113|PTLC|0|3700|3700|C
20200113|PTMC|0|100|200|C
20200113|PTMN|200|200|2300|C
20200113|PTN|0|500|3000|C
20200113|PTON|0|1425|1825|C
20200113|PTR|0|200|621|C
20200113|PTY|0|600|1100|C
20200113|PUK|0|1600|2200|C
20200113|PULM|0|0|780|C
20200113|PULS|0|1268|1268|C
20200113|PUMP|0|21899|29730|C
20200113|PVAC|0|600|1100|C
20200113|PVG|500|24032|37985|C
20200113|PVH|0|200|800|C
20200113|PVI|0|0|100|C
20200113|PWFL|0|100|400|C
20200113|PWR|0|2613|4813|C
20200113|PXD|0|1400|4046|C
20200113|PXH|0|1300|1600|C
20200113|PXLW|0|4400|10458|C
20200113|PXQ|0|0|2100|C
20200113|PYPL|100|20824|27024|C
20200113|PYX|0|0|300|C
20200113|PZA|0|200|400|C
20200113|PZN|0|100|100|C
20200113|PZZA|0|1400|1400|C
20200113|QARP|0|0|100|C
20200113|QCOM|100|27278|58051|C
20200113|QD|0|79328|141396|C
20200113|QDEL|0|700|1100|C
20200113|QEP|0|174748|265295|C
20200113|QES|0|0|1100|C
20200113|QFIN|0|1100|1400|C
20200113|QGEN|0|7400|14786|C
20200113|QHC|0|1000|2700|C
20200113|QID|0|27224|33218|C
20200113|QIWI|0|1900|5400|C
20200113|QLD|0|2300|2300|C
20200113|QLYS|0|300|300|C
20200113|QNST|0|9100|15300|C
20200113|QQQ|0|46637|69790|C
20200113|QQQX|0|0|900|C
20200113|QRTEA|0|103622|136272|C
20200113|QRVO|0|1600|2700|C
20200113|QSR|0|3900|25456|C
20200113|QTEC|0|0|200|C
20200113|QTNT|0|1800|2800|C
20200113|QTRX|0|200|200|C
20200113|QTS|0|400|1204|C
20200113|QTT|0|9038|10938|C
20200113|QTWO|0|400|600|C
20200113|QUAD|0|4600|6700|C
20200113|QUAL|0|300|400|C
20200113|QUIK|0|200|200|C
20200113|QUOT|0|6150|8550|C
20200113|QURE|0|2700|3700|C
20200113|QVCC|0|0|600|C
20200113|QYLD|0|100|600|C
20200113|R|0|1800|3310|C
20200113|RA|0|400|1600|C
20200113|RACE|0|900|1500|C
20200113|RAD|0|30670|44436|C
20200113|RADA|0|3500|4600|C
20200113|RAIL|0|121|670|C
20200113|RAMP|0|1100|3848|C
20200113|RAPT|0|200|300|C
20200113|RARE|0|1800|2811|C
20200113|RARX|0|8382|12282|C
20200113|RAVI|0|0|100|C
20200113|RAVN|0|300|400|C
20200113|RBA|0|600|2500|C
20200113|RBBN|0|4800|14076|C
20200113|RBC|0|1000|1200|C
20200113|RBS|0|29791|35174|C
20200113|RC|0|1400|2850|C
20200113|RCEL|0|950|1050|C
20200113|RCI|700|4507|5507|C
20200113|RCII|0|2876|4476|C
20200113|RCKT|0|744|1244|C
20200113|RCKY|0|0|100|C
20200113|RCL|0|1425|3255|C
20200113|RCM|0|24115|33391|C
20200113|RCON|0|0|100|C
20200113|RCS|0|600|1700|C
20200113|RDFN|0|8600|10902|C
20200113|RDHL|0|100|900|C
20200113|RDI|0|100|200|C
20200113|RDN|1400|14505|21320|C
20200113|RDNT|0|200|500|C
20200113|RDS A|0|27088|44279|C
20200113|RDS B|0|3500|6300|C
20200113|RDUS|100|3122|4022|C
20200113|RDVT|0|100|100|C
20200113|RDVY|0|700|900|C
20200113|RDWR|0|600|2000|C
20200113|RDY|0|1200|2495|C
20200113|REAL|0|1332|4693|C
20200113|RECN|0|1000|2100|C
20200113|REED|0|100|100|C
20200113|REET|0|100|100|C
20200113|REG|0|1403|3003|C
20200113|REGI|0|900|2942|C
20200113|REGN|0|1400|1904|C
20200113|REI|0|9969|10969|C
20200113|RELX|0|1400|1800|C
20200113|REM|0|2000|6400|C
20200113|REMX|0|400|500|C
20200113|RENN|0|400|700|C
20200113|REPH|0|100|600|C
20200113|REPL|0|100|100|C
20200113|RES|0|70065|107282|C
20200113|RESI|0|2000|2800|C
20200113|RESN|100|1900|3500|C
20200113|RETA|0|400|600|C
20200113|RETO|100|200|200|C
20200113|REV|0|300|400|C
20200113|REVG|0|3150|5550|C
20200113|REX|0|200|300|C
20200113|REXR|0|1254|1554|C
20200113|REZI|0|20690|24250|C
20200113|RF|0|345283|397372|C
20200113|RF PRA|0|0|200|C
20200113|RFI|0|0|3100|C
20200113|RFL|0|300|400|C
20200113|RFP|300|6833|11192|C
20200113|RGA|0|600|800|C
20200113|RGEN|0|500|600|C
20200113|RGLD|0|400|700|C
20200113|RGLS|0|700|900|C
20200113|RGNX|0|2555|3555|C
20200113|RGR|0|300|400|C
20200113|RGS|0|100|300|C
20200113|RH|0|3300|4300|C
20200113|RHI|0|2409|3446|C
20200113|RHP|0|600|3200|C
20200113|RHS|0|0|100|C
20200113|RIBT|0|100|200|C
20200113|RIG|0|304734|352600|C
20200113|RIGL|0|43788|66463|C
20200113|RILY|0|200|300|C
20200113|RING|0|600|900|C
20200113|RIO|0|5500|11633|C
20200113|RIOT|0|6600|11300|C
20200113|RIV|0|100|300|C
20200113|RJA|0|800|800|C
20200113|RJF|0|2000|3200|C
20200113|RJI|0|200|300|C
20200113|RKDA|0|0|100|C
20200113|RL|0|1919|2619|C
20200113|RLGT|0|700|1200|C
20200113|RLGY|0|27067|37421|C
20200113|RLH|0|2300|3600|C
20200113|RLI|0|900|1000|C
20200113|RLJ|0|47339|82941|C
20200113|RLJ PRA|0|0|112|C
20200113|RM|0|100|200|C
20200113|RMAX|0|400|500|C
20200113|RMBL|0|1000|2000|C
20200113|RMBS|0|6570|8070|C
20200113|RMD|0|500|500|C
20200113|RMT|0|2100|5300|C
20200113|RMTI|0|3200|5423|C
20200113|RNET|0|200|400|C
20200113|RNG|0|1400|1800|C
20200113|RNP|0|500|700|C
20200113|RNR|0|323|529|C
20200113|RNST|0|200|400|C
20200113|ROAD|0|200|400|C
20200113|ROBO|0|200|300|C
20200113|ROBT|0|240|240|C
20200113|ROCK|0|0|900|C
20200113|RODM|0|900|900|C
20200113|ROG|0|100|100|C
20200113|ROIC|0|31781|46933|C
20200113|ROK|0|730|930|C
20200113|ROKU|0|14443|16472|C
20200113|ROL|0|10021|13721|C
20200113|ROLL|0|100|100|C
20200113|ROP|0|600|600|C
20200113|ROSE|0|0|100|C
20200113|ROST|0|1114|1514|C
20200113|ROYT|272|572|572|C
20200113|RP|200|902|902|C
20200113|RPAI|300|38578|76303|C
20200113|RPAY|0|100|200|C
20200113|RPD|0|500|600|C
20200113|RPLA|0|100|600|C
20200113|RPM|0|1300|2243|C
20200113|RPT|0|8163|9518|C
20200113|RPV|0|300|400|C
20200113|RQI|100|4700|11600|C
20200113|RRC|0|571313|748335|C
20200113|RRD|0|11498|14298|C
20200113|RRGB|0|1500|2630|C
20200113|RRR|0|100|200|C
20200113|RS|0|1700|2200|C
20200113|RSG|0|1742|2242|C
20200113|RSP|0|4946|7258|C
20200113|RST|0|1000|1300|C
20200113|RSX|0|83021|95215|C
20200113|RTIX|0|800|3100|C
20200113|RTLR|0|100|100|C
20200113|RTN|0|1400|1500|C
20200113|RTRX|0|100|300|C
20200113|RTTR|1400|1600|1700|C
20200113|RUBI|0|33280|47057|C
20200113|RUBY|0|1400|1600|C
20200113|RUHN|0|100|100|C
20200113|RUN|0|22100|35296|C
20200113|RUSL|0|0|100|C
20200113|RUSS|0|200|200|C
20200113|RUTH|0|700|1200|C
20200113|RVLV|0|100|400|C
20200113|RVNC|0|1100|2400|C
20200113|RVP|0|0|400|C
20200113|RVSB|0|0|500|C
20200113|RVT|0|2700|5600|C
20200113|RWM|0|1001|1401|C
20200113|RWO|0|1200|1200|C
20200113|RWR|0|4139|5939|C
20200113|RWT|0|11671|13861|C
20200113|RWX|0|2600|3800|C
20200113|RXL|0|100|100|C
20200113|RXN|0|945|1650|C
20200113|RY|300|13488|16488|C
20200113|RYAAY|0|400|500|C
20200113|RYAM|0|1500|3000|C
20200113|RYI|0|200|600|C
20200113|RYN|0|2100|3800|C
20200113|RYTM|100|200|300|C
20200113|RZA|0|0|151|C
20200113|S|0|532277|604039|C
20200113|SA|200|4600|6400|C
20200113|SABR|0|19638|25430|C
20200113|SACH|0|100|400|C
20200113|SAEX|0|0|200|C
20200113|SAFE|0|100|200|C
20200113|SAFM|0|300|700|C
20200113|SAFT|0|200|400|C
20200113|SAGE|0|1200|2504|C
20200113|SAH|0|600|900|C
20200113|SAIA|0|2900|3300|C
20200113|SAIC|0|2500|2700|C
20200113|SAIL|0|2663|3872|C
20200113|SALM|0|100|200|C
20200113|SALT|0|3492|4792|C
20200113|SAM|0|100|310|C
20200113|SAN|0|119993|186551|C
20200113|SAND|7697|87116|98096|C
20200113|SANM|0|4500|5200|C
20200113|SAP|0|1150|1350|C
20200113|SAQN|0|0|600|C
20200113|SASR|0|400|1000|C
20200113|SATS|0|500|600|C
20200113|SAUC|0|0|200|C
20200113|SAVA|1100|1800|3489|C
20200113|SAVE|0|1798|3080|C
20200113|SB|0|2100|6200|C
20200113|SBAC|0|1904|2704|C
20200113|SBBP|100|3400|7800|C
20200113|SBCF|0|0|100|C
20200113|SBGI|0|3408|7402|C
20200113|SBGL|0|75798|83756|C
20200113|SBH|0|13634|21334|C
20200113|SBLK|0|4347|9828|C
20200113|SBNY|0|837|1169|C
20200113|SBPH|0|100|200|C
20200113|SBRA|0|44883|56333|C
20200113|SBS|1500|56720|116991|C
20200113|SBT|100|400|1000|C
20200113|SBUX|0|24949|44110|C
20200113|SC|0|4470|10070|C
20200113|SCCB|0|0|100|C
20200113|SCCO|0|6800|7786|C
20200113|SCD|0|100|400|C
20200113|SCHA|0|100|600|C
20200113|SCHB|0|4650|9000|C
20200113|SCHC|0|100|300|C
20200113|SCHD|0|1732|2503|C
20200113|SCHE|0|300|1200|C
20200113|SCHF|0|35369|45148|C
20200113|SCHG|0|1500|2800|C
20200113|SCHH|0|9487|15887|C
20200113|SCHL|0|100|200|C
20200113|SCHM|0|800|900|C
20200113|SCHN|0|200|1800|C
20200113|SCHO|0|3000|3000|C
20200113|SCHP|0|5946|6346|C
20200113|SCHR|0|200|400|C
20200113|SCHV|0|6715|8446|C
20200113|SCHW|0|72951|91502|C
20200113|SCHX|100|13500|15100|C
20200113|SCHZ|0|900|2200|C
20200113|SCI|0|1000|1787|C
20200113|SCL|0|0|100|C
20200113|SCM|0|1331|2431|C
20200113|SCO|0|65449|86499|C
20200113|SCON|0|100|900|C
20200113|SCOR|500|3800|9492|C
20200113|SCS|0|7087|11856|C
20200113|SCSC|0|200|700|C
20200113|SCU|0|100|300|C
20200113|SCVL|0|400|400|C
20200113|SCYX|0|3700|4000|C
20200113|SCZ|0|900|2636|C
20200113|SD|0|4300|7000|C
20200113|SDC|100|19756|28956|C
20200113|SDIV|0|0|300|C
20200113|SDOW|0|1100|1400|C
20200113|SDRL|0|9873|11071|C
20200113|SDS|0|113517|151495|C
20200113|SDY|0|1000|1700|C
20200113|SE|0|10100|14600|C
20200113|SEAC|100|6100|16365|C
20200113|SEAS|0|1600|3300|C
20200113|SECO|0|200|200|C
20200113|SEDG|0|1770|4070|C
20200113|SEE|0|4234|7095|C
20200113|SEED|1350|1650|1650|C
20200113|SEEL|0|0|100|C
20200113|SEIC|0|200|200|C
20200113|SELB|0|100|200|C
20200113|SEM|0|9559|18173|C
20200113|SENEA|0|100|100|C
20200113|SENS|0|2995|9495|C
20200113|SERV|0|600|2000|C
20200113|SES|0|321|421|C
20200113|SESN|0|15742|21519|C
20200113|SF|0|1400|2300|C
20200113|SFE|0|0|300|C
20200113|SFHY|0|0|100|C
20200113|SFIX|400|38650|44132|C
20200113|SFL|0|7300|8750|C
20200113|SFM|0|12843|18646|C
20200113|SFNC|0|3400|4200|C
20200113|SFUN|0|1200|2500|C
20200113|SFY|0|3300|3300|C
20200113|SGEN|0|2600|8000|C
20200113|SGG|0|100|100|C
20200113|SGH|0|500|700|C
20200113|SGLB|0|1000|1000|C
20200113|SGMO|300|20758|26458|C
20200113|SGMS|0|900|2400|C
20200113|SGOL|0|1100|2100|C
20200113|SGRY|0|2970|5670|C
20200113|SGU|0|800|2100|C
20200113|SH|0|111567|114637|C
20200113|SHAG|0|0|300|C
20200113|SHAK|300|2300|3400|C
20200113|SHEN|0|200|200|C
20200113|SHG|0|100|100|C
20200113|SHLL WS|0|1900|1900|C
20200113|SHLO|0|200|300|C
20200113|SHLX|0|1864|4327|C
20200113|SHM|0|100|400|C
20200113|SHO|0|69099|130721|C
20200113|SHOO|0|812|1412|C
20200113|SHOP|0|6736|7936|C
20200113|SHV|0|4000|33950|C
20200113|SHW|0|200|800|C
20200113|SHY|0|1254|13406|C
20200113|SHYD|0|0|200|C
20200113|SHYG|0|700|700|C
20200113|SIBN|0|1000|1100|C
20200113|SIC|0|0|300|C
20200113|SID|200|130824|171477|C
20200113|SIEN|800|6000|22061|C
20200113|SIG|0|10600|12700|C
20200113|SIGA|0|2000|3100|C
20200113|SIGI|0|1200|1200|C
20200113|SILJ|0|1200|1600|C
20200113|SILK|0|400|908|C
20200113|SILV|300|3400|6200|C
20200113|SIMO|0|600|700|C
20200113|SINA|0|2421|3528|C
20200113|SIRI|0|523915|687312|C
20200113|SITC|0|46345|60467|C
20200113|SITE|0|500|800|C
20200113|SITM|0|0|100|C
20200113|SIVB|0|400|755|C
20200113|SIVR|0|200|300|C
20200113|SIX|1227|6637|8837|C
20200113|SJI|0|5900|8400|C
20200113|SJM|0|2500|2707|C
20200113|SJNK|0|42680|74582|C
20200113|SJR|2400|16700|27600|C
20200113|SJT|0|1300|1500|C
20200113|SJW|0|400|500|C
20200113|SKF|0|200|300|C
20200113|SKM|0|4200|7300|C
20200113|SKT|0|126138|147652|C
20200113|SKX|0|16668|29597|C
20200113|SKY|0|300|300|C
20200113|SKYW|0|700|900|C
20200113|SLAB|0|300|300|C
20200113|SLB|0|91209|172771|C
20200113|SLCA|200|28869|31969|C
20200113|SLDB|0|586|886|C
20200113|SLF|100|7748|15657|C
20200113|SLG|0|300|400|C
20200113|SLGN|0|900|1700|C
20200113|SLM|1200|110219|137446|C
20200113|SLNO|0|0|100|C
20200113|SLP|0|1000|1200|C
20200113|SLQD|0|700|700|C
20200113|SLRC|0|1100|2200|C
20200113|SLRX|100|100|200|C
20200113|SLS|0|858|958|C
20200113|SLT|0|1300|1300|C
20200113|SLV|200|869443|951910|C
20200113|SM|0|47428|61355|C
20200113|SMAR|0|3350|6779|C
20200113|SMB|0|0|500|C
20200113|SMDD|0|200|200|C
20200113|SMFG|0|23992|27923|C
20200113|SMG|0|1100|1800|C
20200113|SMH|0|9500|15012|C
20200113|SMLP|0|1600|4600|C
20200113|SMM|0|2500|4600|C
20200113|SMMD|0|0|100|C
20200113|SMMU|0|0|300|C
20200113|SMP|0|500|500|C
20200113|SMPL|0|5100|8211|C
20200113|SMRT|0|0|300|C
20200113|SMSI|0|2200|3900|C
20200113|SMTC|0|100|200|C
20200113|SNA|0|0|100|C
20200113|SNAP|0|383896|432334|C
20200113|SNBR|0|0|400|C
20200113|SNCA|0|800|1000|C
20200113|SNCR|0|6300|12900|C
20200113|SND|0|3400|5900|C
20200113|SNDL|0|4829|4829|C
20200113|SNDR|0|1500|2400|C
20200113|SNDX|0|200|300|C
20200113|SNE|0|2128|14784|C
20200113|SNES|0|200|200|C
20200113|SNGX|100|100|400|C
20200113|SNLN|0|100|100|C
20200113|SNN|0|1500|2400|C
20200113|SNP|0|200|400|C
20200113|SNPS|0|1500|5099|C
20200113|SNR|0|3700|9723|C
20200113|SNSR|0|100|100|C
20200113|SNSS|0|900|900|C
20200113|SNV|0|3800|5700|C
20200113|SNX|0|2400|3300|C
20200113|SNY|0|2500|3750|C
20200113|SO|100|43840|53940|C
20200113|SOCL|0|0|157|C
20200113|SOGO|0|39484|98057|C
20200113|SOHU|0|5127|9927|C
20200113|SOI|0|4087|5321|C
20200113|SOLN|0|100|100|C
20200113|SOLO|0|1000|1600|C
20200113|SOLY|0|100|100|C
20200113|SON|0|1700|1700|C
20200113|SONM|0|100|100|C
20200113|SONO|0|5400|10300|C
20200113|SORL|0|500|600|C
20200113|SOXS|0|5423|6823|C
20200113|SOXX|0|200|200|C
20200113|SOYB|0|0|200|C
20200113|SPAB|0|2442|3542|C
20200113|SPAR|0|3700|7214|C
20200113|SPB|0|1800|2711|C
20200113|SPCE|0|7600|16005|C
20200113|SPDV|0|100|100|C
20200113|SPDW|0|1086|4917|C
20200113|SPEM|0|1400|1800|C
20200113|SPEU|0|0|200|C
20200113|SPEX|0|118|418|C
20200113|SPG|0|2715|3115|C
20200113|SPGI|0|900|1900|C
20200113|SPH|0|100|200|C
20200113|SPHD|0|400|600|C
20200113|SPHS|100|100|200|C
20200113|SPHY|0|0|100|C
20200113|SPI|0|200|200|C
20200113|SPIB|0|7468|9918|C
20200113|SPIP|0|600|1500|C
20200113|SPKE|0|500|700|C
20200113|SPLB|0|1400|1600|C
20200113|SPLK|0|3300|4087|C
20200113|SPLP PRA|0|107|107|C
20200113|SPLV|0|31379|42199|C
20200113|SPMB|0|0|400|C
20200113|SPMD|0|0|200|C
20200113|SPN|0|200|1300|C
20200113|SPNE|0|2700|5500|C
20200113|SPNS|0|800|1300|C
20200113|SPOT|0|3786|4428|C
20200113|SPPI|200|35647|50833|C
20200113|SPR|0|2944|4144|C
20200113|SPRO|0|0|200|C
20200113|SPRT|0|400|400|C
20200113|SPSB|0|17787|25296|C
20200113|SPSC|0|116|216|C
20200113|SPSM|0|600|900|C
20200113|SPT|0|100|1400|C
20200113|SPTL|0|3400|6501|C
20200113|SPTM|0|3100|4700|C
20200113|SPTN|0|224|224|C
20200113|SPTS|0|117835|117835|C
20200113|SPWH|9006|19672|36657|C
20200113|SPWR|100|33815|55830|C
