Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201104|NBHC|0|945|954|C
20201104|NBIX|0|4615|6885|C
20201104|NBLX|0|375|875|C
20201104|NBR|0|3024|3623|C
20201104|NBRV|0|438|638|C
20201104|NBSE|0|224|517|C
20201104|NBTB|0|109|644|C
20201104|NBY|0|0|400|C
20201104|NCBS|62|93|131|C
20201104|NCLH|1900|60774|99242|C
20201104|NCMI|0|12184|13289|C
20201104|NCNA|0|150|150|C
20201104|NCNO|0|2505|5428|C
20201104|NCR|0|1971|5392|C
20201104|NCTY|0|400|400|C
20201104|NCV|0|852|2629|C
20201104|NCZ|0|6542|7152|C
20201104|NDAQ|0|2850|4057|C
20201104|NDLS|0|317|319|C
20201104|NDSN|0|41|811|C
20201104|NEA|0|405|409|C
20201104|NEAR|0|1855|4588|C
20201104|NEE|0|12655|38965|C
20201104|NEE PRO|0|0|352|C
20201104|NEE PRQ|0|0|100|C
20201104|NEM|211|30730|47727|C
20201104|NEO|0|663|1110|C
20201104|NEOG|0|1887|2521|C
20201104|NEON|0|500|870|C
20201104|NEOS|0|600|600|C
20201104|NEP|0|1122|4763|C
20201104|NEPH|0|0|500|C
20201104|NEPT|100|3692|5365|C
20201104|NERV|0|2129|2500|C
20201104|NESR|0|728|1436|C
20201104|NET|0|4989|11485|C
20201104|NETE|0|708|810|C
20201104|NEU|0|9|19|C
20201104|NEV|0|81|81|C
20201104|NEW|0|100|400|C
20201104|NEWR|0|2532|3882|C
20201104|NEWT|0|662|693|C
20201104|NEX|200|7069|12113|C
20201104|NEXT|0|100|200|C
20201104|NFBK|0|125|230|C
20201104|NFE|0|3879|3986|C
20201104|NFG|0|707|1921|C
20201104|NFIN|0|928|2131|C
20201104|NFINW|900|900|900|C
20201104|NFLT|0|0|2|C
20201104|NFLX|14|5026|8890|C
20201104|NFRA|0|296|405|C
20201104|NG|0|18551|22915|C
20201104|NGD|2816|99134|132904|C
20201104|NGG|0|541|741|C
20201104|NGHC|0|14138|18282|C
20201104|NGL|100|1100|2000|C
20201104|NGLS PRA|100|100|200|C
20201104|NGM|0|398|924|C
20201104|NGVC|0|3|3|C
20201104|NGVT|0|339|632|C
20201104|NH|0|0|100|C
20201104|NHC|0|293|342|C
20201104|NHF|0|356|382|C
20201104|NHI|0|756|1036|C
20201104|NHS|0|81|81|C
20201104|NI|0|34933|65597|C
20201104|NICE|0|512|952|C
20201104|NINE|0|300|400|C
20201104|NIO|2967|656054|1056962|C
20201104|NIU|0|9132|10985|C
20201104|NJR|0|1265|1867|C
20201104|NK|0|3126|3829|C
20201104|NKE|0|8996|14609|C
20201104|NKLA|0|10560|12360|C
20201104|NKTR|0|1195|1808|C
20201104|NKTX|0|444|544|C
20201104|NLOK|0|66352|98871|C
20201104|NLS|0|3948|6813|C
20201104|NLSN|110|46523|68656|C
20201104|NLTX|0|703|1023|C
20201104|NLY|600|297695|366298|C
20201104|NLY PRI|0|100|100|C
20201104|NMCO|0|0|100|C
20201104|NMFC|0|2099|2387|C
20201104|NMIH|0|1569|3284|C
20201104|NML|0|25|25|C
20201104|NMR|0|63|1063|C
20201104|NMRK|50|5664|7117|C
20201104|NMTR|0|400|1481|C
20201104|NMZ|0|0|769|C
20201104|NNBR|8|284|464|C
20201104|NNDM|100|12769|20730|C
20201104|NNI|0|5|5|C
20201104|NNN|0|4590|5980|C
20201104|NNOX|0|2298|2873|C
20201104|NNVC|0|100|100|C
20201104|NOA|0|200|312|C
20201104|NOAH|0|227|396|C
20201104|NOC|55|10514|15033|C
20201104|NOG|0|1375|1725|C
20201104|NOK|6860|445584|538973|C
20201104|NOMD|0|1009|2754|C
20201104|NOV|400|108670|134421|C
20201104|NOVA|0|10860|14623|C
20201104|NOVN|0|0|628|C
20201104|NOVSW|100|100|100|C
20201104|NOVT|0|104|108|C
20201104|NOW|0|6225|8324|C
20201104|NP|0|449|834|C
20201104|NPK|0|11|12|C
20201104|NPO|0|237|242|C
20201104|NPTN|0|5558|8384|C
20201104|NR|0|4015|7747|C
20201104|NRC|0|16|103|C
20201104|NREF|0|200|400|C
20201104|NRG|0|8637|58751|C
20201104|NRGD|0|0|150|C
20201104|NRGU|0|200|200|C
20201104|NRGX|0|700|800|C
20201104|NRIX|0|506|555|C
20201104|NRO|0|306|306|C
20201104|NRUC|0|0|69|C
20201104|NRZ|100|64868|83189|C
20201104|NS|205|1428|3360|C
20201104|NSA|54|1321|2219|C
20201104|NSC|24|9187|13263|C
20201104|NSIT|0|1067|1366|C
20201104|NSL|0|300|400|C
20201104|NSP|0|471|592|C
20201104|NSS|0|200|200|C
20201104|NSSC|0|850|1000|C
20201104|NSTG|0|935|1464|C
20201104|NTAP|0|4673|6238|C
20201104|NTB|0|153|278|C
20201104|NTCO|0|277|284|C
20201104|NTCT|0|506|520|C
20201104|NTEC|83|8060|10257|C
20201104|NTES|0|10596|16002|C
20201104|NTGR|4|144|290|C
20201104|NTLA|5|2521|7825|C
20201104|NTN|0|100|100|C
20201104|NTNX|0|764|1767|C
20201104|NTR|0|2468|4832|C
20201104|NTRA|0|3691|8962|C
20201104|NTRS|0|3402|4549|C
20201104|NTST|0|119|366|C
20201104|NTSX|0|100|100|C
20201104|NTUS|0|6789|13737|C
20201104|NTZ|0|329|329|C
20201104|NUAN|0|4108|7009|C
20201104|NUDM|0|200|200|C
20201104|NUE|0|9171|11855|C
20201104|NUGT|0|1274|1974|C
20201104|NUHY|0|100|251|C
20201104|NULG|0|1100|2372|C
20201104|NUS|0|585|896|C
20201104|NUV|0|100|211|C
20201104|NUVA|0|2745|6429|C
20201104|NVAX|0|9373|16592|C
20201104|NVCR|0|4781|8155|C
20201104|NVDA|57|13452|23787|C
20201104|NVEE|0|4|35|C
20201104|NVG|0|100|100|C
20201104|NVGS|0|0|100|C
20201104|NVIV|0|1200|1900|C
20201104|NVMI|0|553|1081|C
20201104|NVO|0|4261|4967|C
20201104|NVR|0|57|110|C
20201104|NVRO|0|1667|2226|C
20201104|NVS|0|9433|21711|C
20201104|NVST|0|739|5335|C
20201104|NVT|0|1412|4199|C
20201104|NVTA|0|6919|9003|C
20201104|NVUS|0|290|290|C
20201104|NWBI|0|2877|3994|C
20201104|NWE|0|699|1242|C
20201104|NWFL|0|200|200|C
20201104|NWG|0|10760|15894|C
20201104|NWHM|0|12|162|C
20201104|NWL|0|44705|68749|C
20201104|NWLI|0|10|93|C
20201104|NWN|0|691|1606|C
20201104|NWPX|0|12|134|C
20201104|NWS|0|2820|3232|C
20201104|NWSA|0|12145|18725|C
20201104|NX|0|818|925|C
20201104|NXE|800|913|1613|C
20201104|NXGN|0|478|585|C
20201104|NXJ|0|200|200|C
20201104|NXPI|72|7140|13481|C
20201104|NXRT|0|347|459|C
20201104|NXST|0|3217|3621|C
20201104|NXTC|0|455|1498|C
20201104|NXTD|0|1810|1810|C
20201104|NXTG|0|0|269|C
20201104|NYCB|100|112160|149079|C
20201104|NYF|0|402|402|C
20201104|NYMT|0|65333|80820|C
20201104|NYMX|0|125|125|C
20201104|NYT|0|20896|24569|C
20201104|NZF|0|600|1201|C
20201104|O|0|8994|12870|C
20201104|OBCI|0|0|26|C
20201104|OBNK|0|1|101|C
20201104|OBSV|0|557|1396|C
20201104|OC|0|5284|7951|C
20201104|OCC|0|0|100|C
20201104|OCFC|9|987|1644|C
20201104|OCFT|0|2639|3702|C
20201104|OCGN|0|300|700|C
20201104|OCN|0|200|306|C
20201104|OCSL|0|3968|4868|C
20201104|OCUL|0|237|907|C
20201104|OCX|0|174|174|C
20201104|ODFL|0|7179|7904|C
20201104|ODP|0|1617|4096|C
20201104|ODT|0|924|2564|C
20201104|OEC|0|35|1259|C
20201104|OEF|0|175|175|C
20201104|OESX|0|100|609|C
20201104|OFC|0|613|901|C
20201104|OFG|0|400|715|C
20201104|OFIX|0|930|940|C
20201104|OFLX|0|29|29|C
20201104|OGE|0|4252|6635|C
20201104|OGI|3600|35385|40495|C
20201104|OGIG|0|109|235|C
20201104|OGS|0|591|800|C
20201104|OHI|0|714|1136|C
20201104|OI|0|1790|3919|C
20201104|OIA|0|200|200|C
20201104|OIBR C|0|1710|3360|C
20201104|OIH|0|1632|2523|C
20201104|OII|100|15078|22052|C
20201104|OIIM|300|2614|2621|C
20201104|OIS|110|5467|7572|C
20201104|OKE|11|15605|24240|C
20201104|OKTA|0|10711|13347|C
20201104|OLED|0|1536|2128|C
20201104|OLLI|0|7427|8198|C
20201104|OLN|0|22516|33975|C
20201104|OLP|0|220|321|C
20201104|OM|0|266|514|C
20201104|OMAB|0|0|4|C
20201104|OMC|0|12032|29667|C
20201104|OMCL|0|1101|1723|C
20201104|OMER|0|1324|2696|C
20201104|OMF|0|724|2793|C
20201104|OMI|0|7790|11783|C
20201104|OMP|0|376|426|C
20201104|ON|504|167144|260560|C
20201104|ONB|32|3268|4018|C
20201104|ONCR|0|155|272|C
20201104|ONCS|0|200|200|C
20201104|ONCY|100|300|300|C
20201104|ONEM|0|2669|4104|C
20201104|ONEQ|0|10|10|C
20201104|ONEW|0|100|107|C
20201104|ONLN|0|34|37|C
20201104|ONTO|0|606|910|C
20201104|ONVO|0|226|226|C
20201104|OOMA|0|500|603|C
20201104|OPCH|0|6708|12379|C
20201104|OPER|0|0|300|C
20201104|OPES|1|303|713|C
20201104|OPESW|0|100|100|C
20201104|OPGN|0|4992|5892|C
20201104|OPI|0|398|486|C
20201104|OPK|0|276455|384050|C
20201104|OPP|0|0|100|C
20201104|OPRA|0|239|539|C
20201104|OPRT|0|100|200|C
20201104|OPRX|0|29|129|C
20201104|OPT|0|1193|4266|C
20201104|OPTN|0|477|479|C
20201104|OPTT|0|4127|4752|C
20201104|OPY|0|277|285|C
20201104|OR|100|4582|10669|C
20201104|ORA|0|3327|3870|C
20201104|ORAN|0|1209|1665|C
20201104|ORBC|0|4915|6320|C
20201104|ORC|0|9892|12732|C
20201104|ORCC|0|841|1821|C
20201104|ORCL|6|110057|140815|C
20201104|ORGO|0|4|4|C
20201104|ORI|0|32488|43872|C
20201104|ORIC|0|210|310|C
20201104|ORLY|0|1322|2604|C
20201104|ORN|0|527|611|C
20201104|ORPH|0|40|140|C
20201104|ORTX|0|1147|1749|C
20201104|OSB|0|438|1342|C
20201104|OSBC|0|1167|1652|C
20201104|OSG|0|500|1000|C
20201104|OSH|0|643|643|C
20201104|OSIS|0|447|950|C
20201104|OSK|0|1691|4497|C
20201104|OSMT|0|443|443|C
20201104|OSPN|100|2088|2517|C
20201104|OSS|0|0|9|C
20201104|OSTK|0|4764|5991|C
20201104|OSUR|0|411|1187|C
20201104|OSW|0|266|266|C
20201104|OTEX|100|1679|3519|C
20201104|OTIC|0|257|1482|C
20201104|OTIS|32|6025|14264|C
20201104|OTLK|0|100|150|C
20201104|OTRK|0|930|1226|C
20201104|OTTR|0|310|629|C
20201104|OUNZ|0|4899|7349|C
20201104|OUT|15|6875|26863|C
20201104|OVID|0|13344|14305|C
20201104|OVV|2705|49690|63016|C
20201104|OXBR|0|13|213|C
20201104|OXFD|0|11|13|C
20201104|OXLC|0|300|300|C
20201104|OXM|0|103|271|C
20201104|OXSQ|0|96|196|C
20201104|OXY|958|576694|876342|C
20201104|OXY WS|0|4447|4679|C
20201104|OYST|0|175|416|C
20201104|OZK|0|6020|6469|C
20201104|PAA|723|135342|180952|C
20201104|PAAS|0|10147|17159|C
20201104|PAC|0|385|573|C
20201104|PACB|1559|21840|72197|C
20201104|PACK|0|210|324|C
20201104|PACW|0|2013|3220|C
20201104|PAE|0|235|235|C
20201104|PAG|0|306|857|C
20201104|PAGP|0|90038|131714|C
20201104|PAGS|0|1115|5131|C
20201104|PAHC|0|411|1025|C
20201104|PALC|0|0|2|C
20201104|PAM|0|280|466|C
20201104|PAND|0|5|161|C
20201104|PANW|0|5073|8144|C
20201104|PAR|0|801|826|C
20201104|PARR|0|1986|2340|C
20201104|PASG|0|809|1486|C
20201104|PATK|0|583|684|C
20201104|PAVE|0|717|718|C
20201104|PAVM|0|1307|1307|C
20201104|PAWZ|0|596|646|C
20201104|PAYA|0|599|799|C
20201104|PAYAW|0|0|390|C
20201104|PAYC|0|3356|3971|C
20201104|PAYS|0|185|185|C
20201104|PAYX|0|4742|6713|C
20201104|PB|0|2314|3672|C
20201104|PBA|400|16102|27312|C
20201104|PBCT|795|189585|280539|C
20201104|PBD|0|0|50|C
20201104|PBF|1348|101117|132616|C
20201104|PBFX|0|800|817|C
20201104|PBH|0|545|908|C
20201104|PBI|5|29796|33489|C
20201104|PBPB|0|330|359|C
20201104|PBR|500|351944|498276|C
20201104|PBR A|100|38674|67320|C
20201104|PBTP|0|100|200|C
20201104|PBTS|0|0|600|C
20201104|PBW|0|0|137|C
20201104|PBYI|0|4958|8131|C
20201104|PCAR|1|3720|5720|C
20201104|PCG|0|166616|244476|C
20201104|PCGU|0|0|54|C
20201104|PCH|0|897|1554|C
20201104|PCI|0|117|217|C
20201104|PCOM|0|0|200|C
20201104|PCRX|0|1433|2283|C
20201104|PCSB|0|52|233|C
20201104|PCTI|0|100|200|C
20201104|PCTY|0|1166|2054|C
20201104|PCVX|0|757|857|C
20201104|PCY|0|16451|27528|C
20201104|PCYG|0|70|70|C
20201104|PD|0|1367|1780|C
20201104|PDBC|0|28937|32724|C
20201104|PDCE|530|11559|15298|C
20201104|PDCO|0|7182|8614|C
20201104|PDD|0|27369|40630|C
20201104|PDFS|0|293|393|C
20201104|PDI|0|450|450|C
20201104|PDLI|0|61319|67037|C
20201104|PDM|0|3481|9346|C
20201104|PDP|0|0|151|C
20201104|PDS|500|1100|1400|C
20201104|PDSB|0|938|938|C
20201104|PDT|0|0|200|C
20201104|PE|592|330259|436698|C
20201104|PEAK|200|36382|48171|C
20201104|PEB|8|6805|8566|C
20201104|PEBO|0|100|300|C
20201104|PECK|0|1808|4492|C
20201104|PEG|0|4455|11428|C
20201104|PEGA|0|784|1790|C
20201104|PEI|0|0|1143|C
20201104|PEIX|0|11508|16512|C
20201104|PEJ|0|160|160|C
20201104|PEN|0|1454|2431|C
20201104|PENN|100|13662|19327|C
20201104|PEP|86|13520|19462|C
20201104|PERI|0|314|414|C
20201104|PESI|0|300|300|C
20201104|PETQ|0|2439|2801|C
20201104|PETS|0|1887|2423|C
20201104|PEY|0|1245|1553|C
20201104|PFBC|0|27|327|C
20201104|PFC|0|284|584|C
20201104|PFE|1199|356148|533433|C
20201104|PFF|0|238842|255534|C
20201104|PFFD|0|0|1650|C
20201104|PFG|0|7026|10020|C
20201104|PFGC|0|10386|17170|C
20201104|PFIE|0|0|100|C
20201104|PFIS|0|1|101|C
20201104|PFL|0|200|200|C
20201104|PFLT|0|100|300|C
20201104|PFMT|0|300|500|C
20201104|PFN|0|100|100|C
20201104|PFPT|0|1677|2976|C
20201104|PFS|0|1379|1884|C
20201104|PFSI|0|1012|1175|C
20201104|PFSW|0|0|100|C
20201104|PG|0|13383|22982|C
20201104|PGC|0|0|100|C
20201104|PGEN|0|1217|1217|C
20201104|PGF|100|23843|24844|C
20201104|PGHY|0|200|290|C
20201104|PGNY|0|4561|6491|C
20201104|PGR|84|8353|16457|C
20201104|PGRE|0|76186|105298|C
20201104|PGTI|0|603|717|C
20201104|PGX|0|149093|171298|C
20201104|PH|5|3574|5256|C
20201104|PHAS|0|119|319|C
20201104|PHAT|0|0|100|C
20201104|PHB|0|600|899|C
20201104|PHCF|0|200|200|C
20201104|PHG|0|1112|1409|C
20201104|PHI|0|27|27|C
20201104|PHIO|0|400|400|C
20201104|PHK|0|668|769|C
20201104|PHM|0|37833|58828|C
20201104|PHR|0|479|2584|C
20201104|PHUN|0|250|450|C
20201104|PHX|0|432|432|C
20201104|PHYS|300|4096|6345|C
20201104|PI|0|706|905|C
20201104|PIC|0|3825|4463|C
20201104|PICB|0|0|141|C
20201104|PICO|0|206|688|C
20201104|PID|0|200|204|C
20201104|PII|0|1766|3830|C
20201104|PILL|0|13|13|C
20201104|PIN|0|100|100|C
20201104|PINC|0|2135|2355|C
20201104|PING|0|637|1449|C
20201104|PINS|90|9581|52714|C
20201104|PIPR|0|172|173|C
20201104|PIRS|0|300|300|C
20201104|PIXY|0|200|200|C
20201104|PIZ|0|0|100|C
20201104|PJT|0|378|506|C
20201104|PK|0|65660|73375|C
20201104|PKE|0|440|659|C
20201104|PKG|0|1490|2243|C
20201104|PKI|0|3292|5191|C
20201104|PKOH|0|1110|2169|C
20201104|PKX|0|100|188|C
20201104|PLAB|0|2650|3994|C
20201104|PLAG|0|100|100|C
20201104|PLAN|0|7642|11188|C
20201104|PLAY|0|5010|9199|C
20201104|PLCE|0|4521|7587|C
20201104|PLD|10|13147|20115|C
20201104|PLG|0|1100|1100|C
20201104|PLL|100|779|2465|C
20201104|PLM|0|100|100|C
20201104|PLMR|0|923|1216|C
20201104|PLNT|0|8090|13137|C
20201104|PLOW|0|246|370|C
20201104|PLRX|0|95|192|C
20201104|PLSE|0|40|40|C
20201104|PLT|0|2041|3366|C
20201104|PLTR|300|21013|138084|C
20201104|PLUG|8713|116666|178645|C
20201104|PLUS|0|200|221|C
20201104|PLW|100|208|308|C
20201104|PLXP|0|19|19|C
20201104|PLXS|0|339|1050|C
20201104|PLYA|0|702|3137|C
20201104|PLYM|0|286|716|C
20201104|PM|139|10751|19767|C
20201104|PMAR|0|0|1174|C
20201104|PMT|0|957|2630|C
20201104|PMVP|0|256|553|C
20201104|PNC|2|5025|10025|C
20201104|PNFP|0|1111|1552|C
20201104|PNM|0|4932|7057|C
20201104|PNNT|0|811|1079|C
20201104|PNQI|0|2|4|C
20201104|PNR|0|3378|5813|C
20201104|PNTG|0|292|292|C
20201104|PNW|0|3104|5630|C
20201104|POAI|1400|2600|2600|C
20201104|PODD|0|3521|4815|C
20201104|POLA|0|102|500|C
20201104|POOL|0|5761|8430|C
20201104|POR|0|3807|6555|C
20201104|POST|0|785|1039|C
20201104|POWI|0|585|1430|C
20201104|POWL|0|249|254|C
20201104|PPA|0|0|100|C
20201104|PPBI|0|594|881|C
20201104|PPC|0|1014|3055|C
20201104|PPD|0|3593|7854|C
20201104|PPG|0|7998|14305|C
20201104|PPH|0|163|163|C
20201104|PPL|0|31249|43341|C
20201104|PPLT|0|0|2000|C
20201104|PPR|0|253|553|C
20201104|PPSI|0|0|100|C
20201104|PQDI|0|0|1|C
20201104|PQG|0|140|647|C
20201104|PRA|0|527|689|C
20201104|PRAA|0|1175|1605|C
20201104|PRAH|0|1173|1485|C
20201104|PRAX|0|443|628|C
20201104|PRDO|0|815|5304|C
20201104|PREF|0|0|101|C
20201104|PRF|0|0|40|C
20201104|PRFT|0|1794|2658|C
20201104|PRFX|290|685|685|C
20201104|PRGO|0|6429|19713|C
20201104|PRGS|0|2186|3028|C
20201104|PRI|0|630|1155|C
20201104|PRIM|0|339|373|C
20201104|PRK|0|307|320|C
20201104|PRLB|0|700|1332|C
20201104|PRLD|0|208|208|C
20201104|PRMW|100|7048|9375|C
20201104|PRO|0|1972|3169|C
20201104|PROF|0|199|512|C
20201104|PROG|100|100|201|C
20201104|PROS|0|100|100|C
20201104|PRPH|0|400|700|C
20201104|PRPL|0|4367|9937|C
20201104|PRPO|0|900|900|C
20201104|PRQR|0|400|500|C
20201104|PRSC|0|75|690|C
20201104|PRSP|0|4815|8610|C
20201104|PRTA|0|1780|1991|C
20201104|PRTK|0|268|668|C
20201104|PRTS|0|1824|4399|C
20201104|PRTY|0|102828|132393|C
20201104|PRU|8|7217|21514|C
20201104|PRVB|0|1186|1672|C
20201104|PRVL|0|254|803|C
20201104|PS|0|5567|7920|C
20201104|PSA|0|3015|3808|C
20201104|PSA PRI|0|0|362|C
20201104|PSA PRL|0|185|185|C
20201104|PSB|0|708|827|C
20201104|PSEC|500|17322|18362|C
20201104|PSHG|0|199|318|C
20201104|PSK|0|0|100|C
20201104|PSLV|0|8439|15609|C
20201104|PSMT|0|590|880|C
20201104|PSN|100|1459|2901|C
20201104|PSNL|0|1009|1817|C
20201104|PSO|600|7265|8368|C
20201104|PSP|0|50|50|C
20201104|PSQ|0|129399|243435|C
20201104|PSTG|0|17096|25001|C
20201104|PSTH|0|420|1333|C
20201104|PSTI|0|742|881|C
20201104|PSTL|0|0|167|C
20201104|PSTV|0|0|20|C
20201104|PSTX|0|520|521|C
20201104|PSX|339|43835|63160|C
20201104|PSXP|0|1294|2694|C
20201104|PT|0|200|300|C
20201104|PTA|0|1197|1947|C
20201104|PTBD|800|800|900|C
20201104|PTC|207|2713|7630|C
20201104|PTCT|0|2720|3580|C
20201104|PTEN|0|82103|110704|C
20201104|PTF|0|20|20|C
20201104|PTGX|0|844|2259|C
20201104|PTI|0|2927|3337|C
20201104|PTMN|0|74|74|C
20201104|PTON|0|15820|23844|C
20201104|PTVE|0|800|1535|C
20201104|PTY|0|100|202|C
20201104|PUK|0|200|293|C
20201104|PULM|0|362|362|C
20201104|PULS|0|0|281|C
20201104|PUMP|200|21202|26673|C
20201104|PUYI|0|100|100|C
20201104|PVAC|100|1880|10483|C
20201104|PVG|100|4140|6675|C
20201104|PVH|0|4665|6304|C
20201104|PWR|0|7539|10640|C
20201104|PWZ|0|3|3|C
20201104|PXD|90|9945|13320|C
20201104|PXH|0|1300|3180|C
20201104|PXLW|0|1864|3483|C
20201104|PYPL|300|56028|86718|C
20201104|PZA|0|3042|4160|C
20201104|PZD|0|100|200|C
20201104|PZN|0|0|26|C
20201104|PZZA|0|2519|3602|C
20201104|QADA|0|0|100|C
20201104|QAI|0|115|7989|C
20201104|QCLN|0|314|996|C
20201104|QCOM|295|20536|43062|C
20201104|QCRH|0|100|100|C
20201104|QD|0|9172|11024|C
20201104|QDEL|86|2418|3205|C
20201104|QEFA|0|100|100|C
20201104|QEP|0|896|1496|C
20201104|QFIN|0|128|457|C
20201104|QGEN|0|2472|5896|C
20201104|QH|0|90|154|C
20201104|QID|900|408516|679056|C
20201104|QIWI|0|642|814|C
20201104|QLD|0|11426|14226|C
20201104|QLGN|0|100|261|C
20201104|QLTA|100|900|5937|C
20201104|QLYS|0|3161|4738|C
20201104|QNST|0|1156|1192|C
20201104|QQQ|200|139296|201652|C
20201104|QQQM|0|1550|2970|C
20201104|QRFT|0|0|2|C
20201104|QRTEA|53|69495|95373|C
20201104|QRVO|0|1753|4832|C
20201104|QSR|0|14711|27432|C
20201104|QTEC|0|200|200|C
20201104|QTNT|0|2025|2199|C
20201104|QTRX|0|1663|1763|C
20201104|QTS|100|1116|2139|C
20201104|QTT|0|11440|12540|C
20201104|QTWO|100|1676|2098|C
20201104|QUAD|0|0|362|C
20201104|QUAL|0|279|546|C
20201104|QUOT|0|5864|8566|C
20201104|QURE|900|1251|2060|C
20201104|QYLD|0|0|247|C
20201104|R|15|1888|3067|C
20201104|RACE|0|1646|2866|C
20201104|RAD|0|10110|11912|C
20201104|RADA|0|199|223|C
20201104|RAFE|0|0|100|C
20201104|RAIL|0|200|300|C
20201104|RAMP|0|1314|2363|C
20201104|RAPT|0|782|984|C
20201104|RARE|0|3314|5085|C
20201104|RAVN|0|661|1719|C
20201104|RBA|650|2899|3597|C
20201104|RBBN|0|1520|1720|C
20201104|RBC|0|816|1616|C
20201104|RBCAA|0|1|1|C
20201104|RC|0|471|1004|C
20201104|RCB|0|100|100|C
20201104|RCEL|0|14|14|C
20201104|RCI|0|300|2049|C
20201104|RCII|0|900|2147|C
20201104|RCKT|0|3059|3609|C
20201104|RCKY|0|120|120|C
20201104|RCL|0|6042|12832|C
20201104|RCM|281|4357|8674|C
20201104|RCON|100|100|100|C
20201104|RCUS|0|3689|6521|C
20201104|RDCM|0|900|900|C
20201104|RDFN|0|8697|14744|C
20201104|RDHL|0|542|4289|C
20201104|RDI|0|0|100|C
20201104|RDIV|0|50|50|C
20201104|RDN|0|16004|25091|C
20201104|RDNT|0|242|548|C
20201104|RDS A|2|40423|68311|C
20201104|RDS B|0|14948|20433|C
20201104|RDUS|0|3323|4037|C
20201104|RDVT|0|75|204|C
20201104|RDVY|0|200|400|C
20201104|RDWR|0|621|1133|C
20201104|RDY|0|287|487|C
20201104|RE|0|1326|1931|C
20201104|REAL|0|3930|6482|C
20201104|REED|0|200|200|C
20201104|REET|0|1023|1348|C
20201104|REG|0|1093|9564|C
20201104|REGI|836|4306|8619|C
20201104|REGN|0|5001|6247|C
20201104|REI|0|1220|1220|C
20201104|REK|0|100|555|C
20201104|REKR|0|727|797|C
20201104|RELX|0|4116|6009|C
20201104|REM|0|2000|2000|C
20201104|REMX|0|580|610|C
20201104|RENN|0|1225|1225|C
20201104|REPH|0|3143|4306|C
20201104|REPL|0|2771|2972|C
20201104|RES|604|12671|19861|C
20201104|RESI|0|12871|20384|C
20201104|RESN|0|4511|4770|C
20201104|RETA|0|1906|2611|C
20201104|RETO|0|100|100|C
20201104|REV|0|194|995|C
20201104|REVG|0|278|612|C
20201104|REX|0|0|2|C
20201104|REXR|23|7516|8728|C
20201104|REYN|0|723|1077|C
20201104|REZ|0|71|81|C
20201104|REZI|0|2768|5530|C
20201104|RF|753|291407|396284|C
20201104|RF PRB|0|0|100|C
20201104|RF PRC|0|300|700|C
20201104|RFP|0|640|1948|C
20201104|RGA|0|1090|1662|C
20201104|RGEN|0|2960|3784|C
20201104|RGLD|39|925|1255|C
20201104|RGLS|0|500|500|C
20201104|RGNX|0|1522|2264|C
20201104|RGP|0|202|317|C
20201104|RGR|100|5176|7783|C
20201104|RGS|100|1089|1126|C
20201104|RH|0|2784|4851|C
20201104|RHI|48|2679|5001|C
20201104|RHP|0|701|1173|C
20201104|RICK|0|283|394|C
20201104|RIDE|630|12378|15277|C
20201104|RIDEW|0|786|1400|C
20201104|RIG|600|59084|99553|C
20201104|RIGL|0|46776|68745|C
20201104|RILY|0|1073|1422|C
20201104|RING|0|3300|5500|C
20201104|RIO|0|4156|7820|C
20201104|RIOT|0|14787|38258|C
20201104|RJA|0|100|100|C
20201104|RJF|0|2643|4105|C
20201104|RJI|0|137|137|C
20201104|RKT|100|13705|18114|C
20201104|RL|0|2756|6470|C
20201104|RLAY|0|681|1300|C
20201104|RLGT|0|42|134|C
20201104|RLGY|0|17803|25808|C
20201104|RLH|0|200|200|C
20201104|RLI|0|539|1123|C
20201104|RLJ|0|4220|5428|C
20201104|RLMD|0|600|615|C
20201104|RM|0|20|141|C
20201104|RMAX|0|210|210|C
20201104|RMBL|0|93|101|C
20201104|RMBS|0|2310|3435|C
20201104|RMD|0|4565|6351|C
20201104|RMG|0|0|314|C
20201104|RMNI|0|105|106|C
20201104|RMR|0|31|298|C
20201104|RMTI|0|200|200|C
20201104|RNA|0|1125|1257|C
20201104|RNET|0|70|72|C
20201104|RNG|0|4491|5797|C
20201104|RNR|3|647|1530|C
20201104|RNST|0|16279|20281|C
20201104|RNWK|1400|1686|1686|C
20201104|ROAD|0|1343|1481|C
20201104|ROBO|0|100|400|C
20201104|ROCK|0|947|1244|C
20201104|RODM|0|0|600|C
20201104|ROG|0|483|639|C
20201104|ROIC|0|6116|7914|C
20201104|ROK|0|2995|5967|C
20201104|ROKU|0|9710|13008|C
20201104|ROL|2|10082|17547|C
20201104|ROLL|0|915|919|C
20201104|ROM|0|0|900|C
20201104|ROOT|0|3798|5300|C
20201104|ROP|283|4769|6728|C
20201104|ROST|0|5747|9063|C
20201104|RP|100|2552|7100|C
20201104|RPAI|0|68556|93431|C
20201104|RPAY|0|3581|6231|C
20201104|RPD|0|2921|3875|C
20201104|RPLA WS|0|400|500|C
20201104|RPM|0|1294|1728|C
20201104|RPRX|0|14660|17592|C
20201104|RPT|0|1217|1704|C
20201104|RPTX|0|747|821|C
20201104|RQI|0|621|721|C
20201104|RRBI|0|2|2|C
20201104|RRC|2530|133045|171456|C
20201104|RRD|0|7399|11480|C
