Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210212|BLNKW|0|40|117|C
20210212|BLOK|0|4646|7455|C
20210212|BLRX|0|7831|13393|C
20210212|BLSA|0|600|900|C
20210212|BLU|1100|12006|15124|C
20210212|BLUE|0|6649|7300|C
20210212|BLUWW|0|1390|1390|C
20210212|BLV|0|1220|3708|C
20210212|BLW|0|800|1286|C
20210212|BLX|0|913|1113|C
20210212|BMA|0|933|1156|C
20210212|BMBL|638|19376|55183|C
20210212|BMEZ|0|302|1093|C
20210212|BMI|0|508|1378|C
20210212|BMO|200|10656|14582|C
20210212|BMRA|0|128|128|C
20210212|BMRC|0|302|302|C
20210212|BMRN|0|8236|13750|C
20210212|BMTC|0|21|42|C
20210212|BMTX|0|0|300|C
20210212|BMY|234|43922|93511|C
20210212|BND|0|60766|76627|C
20210212|BNDW|0|234|234|C
20210212|BNDX|0|3960|12792|C
20210212|BNED|0|2598|4302|C
20210212|BNFT|0|1894|3483|C
20210212|BNGO|0|22493|33989|C
20210212|BNGOW|0|1600|1600|C
20210212|BNKU|0|208|403|C
20210212|BNL|0|3286|4579|C
20210212|BNO|0|28609|36041|C
20210212|BNR|0|600|680|C
20210212|BNS|600|23868|27796|C
20210212|BNSO|100|200|400|C
20210212|BNTC|0|1243|1683|C
20210212|BNTX|3|3621|5670|C
20210212|BOAC|0|0|50|C
20210212|BOCH|0|1067|1378|C
20210212|BOE|0|695|2147|C
20210212|BOH|11|487|786|C
20210212|BOIL|0|5221|8765|C
20210212|BOKF|0|349|496|C
20210212|BOLT|0|802|1311|C
20210212|BOMN|0|0|102|C
20210212|BOND|100|955|4146|C
20210212|BOOM|0|207|271|C
20210212|BOOT|0|778|1693|C
20210212|BORR|500|37246|44747|C
20210212|BOSC|100|100|708|C
20210212|BOTZ|0|11336|17104|C
20210212|BOWX|0|640|1678|C
20210212|BOWXU|0|0|100|C
20210212|BOX|0|7734|14221|C
20210212|BOXL|0|21780|32737|C
20210212|BP|100|198613|268681|C
20210212|BPFH|0|3193|4868|C
20210212|BPMC|0|2598|4075|C
20210212|BPMP|0|1423|4623|C
20210212|BPOP|2|636|4119|C
20210212|BPT|0|2799|4204|C
20210212|BPTH|531|2710|4873|C
20210212|BPTS|0|0|1220|C
20210212|BPY|14399|82754|103741|C
20210212|BPYU|0|1077|1279|C
20210212|BQ|708|3861|5467|C
20210212|BR|0|3766|5177|C
20210212|BRBR|0|662|1128|C
20210212|BRBS|0|100|100|C
20210212|BRC|0|507|864|C
20210212|BREZ|0|164|164|C
20210212|BRFS|1000|30057|115873|C
20210212|BRG|100|6066|8205|C
20210212|BRK A|0|0|12|C
20210212|BRK B|0|5329|9230|C
20210212|BRKL|100|8021|10479|C
20210212|BRKR|1|2414|4109|C
20210212|BRKS|0|2253|7788|C
20210212|BRMK|0|8829|9285|C
20210212|BRN|0|437|538|C
20210212|BRO|0|3018|18499|C
20210212|BROG|0|0|8|C
20210212|BRP|0|2575|3424|C
20210212|BRPA|0|0|57|C
20210212|BRPAW|0|100|100|C
20210212|BRQS|14519|141823|280901|C
20210212|BRX|0|17654|50014|C
20210212|BRY|0|1817|4088|C
20210212|BSAC|0|2097|4825|C
20210212|BSBR|0|46125|57606|C
20210212|BSCL|0|280|322|C
20210212|BSCM|0|0|145|C
20210212|BSCN|0|100|521|C
20210212|BSCO|0|0|100|C
20210212|BSCP|0|0|506|C
20210212|BSCR|0|0|100|C
20210212|BSCT|0|0|100|C
20210212|BSCU|0|0|9|C
20210212|BSET|0|3|325|C
20210212|BSGM|0|4344|4853|C
20210212|BSIG|0|1951|10592|C
20210212|BSJL|0|0|100|C
20210212|BSJM|0|100|101|C
20210212|BSJN|0|7|7|C
20210212|BSJO|0|0|25|C
20210212|BSJP|0|50|50|C
20210212|BSJS|0|0|1|C
20210212|BSL|0|0|200|C
20210212|BSM|0|1863|3261|C
20210212|BSMO|0|100|100|C
20210212|BSMP|0|8|8|C
20210212|BSMS|0|0|71|C
20210212|BSMT|0|0|172|C
20210212|BSMX|300|733|1848|C
20210212|BSN WS|0|0|100|C
20210212|BSPE|0|297|497|C
20210212|BSQR|734|1802|4612|C
20210212|BSRR|0|1|101|C
20210212|BST|0|33|33|C
20210212|BSTZ|0|6|479|C
20210212|BSV|0|12863|16070|C
20210212|BSVN|0|1|1|C
20210212|BSX|100|104619|156256|C
20210212|BSY|0|545|763|C
20210212|BTA|0|300|1017|C
20210212|BTAI|0|3857|4160|C
20210212|BTAL|0|400|700|C
20210212|BTAQ|0|107|740|C
20210212|BTBT|0|670|3468|C
20210212|BTEC|0|0|200|C
20210212|BTG|22852|323315|410403|C
20210212|BTI|59|10952|26603|C
20210212|BTN|0|2234|5234|C
20210212|BTNB|0|0|240|C
20210212|BTO|0|50|150|C
20210212|BTRS|0|2997|3206|C
20210212|BTRSW|0|2760|3561|C
20210212|BTT|0|0|400|C
20210212|BTU|0|39763|53048|C
20210212|BTWN|312|3504|13557|C
20210212|BTWNU|0|100|100|C
20210212|BTWNW|0|100|100|C
20210212|BTZ|100|300|600|C
20210212|BUD|122|11399|27012|C
20210212|BUG|0|100|200|C
20210212|BUI|0|100|100|C
20210212|BUL|0|0|49|C
20210212|BUR|0|300|700|C
20210212|BURL|0|1699|2348|C
20210212|BUSE|0|1648|2954|C
20210212|BUYZ|0|0|100|C
20210212|BV|0|2512|3132|C
20210212|BVH|0|209|209|C
20210212|BVN|0|7558|11335|C
20210212|BVS|0|103|6520|C
20210212|BVXV|0|4538|12935|C
20210212|BW|5|10809|37760|C
20210212|BWA|0|31001|41247|C
20210212|BWAC|0|0|531|C
20210212|BWACW|800|800|1800|C
20210212|BWB|0|100|168|C
20210212|BWEN|0|1519|2220|C
20210212|BWFG|0|100|100|C
20210212|BWG|0|738|840|C
20210212|BWX|0|3100|12276|C
20210212|BWXT|0|939|1936|C
20210212|BWZ|0|9|9|C
20210212|BX|100|11146|28097|C
20210212|BXC|0|20|1364|C
20210212|BXMT|0|13777|19136|C
20210212|BXMX|0|1125|6435|C
20210212|BXP|0|2872|7540|C
20210212|BXRX|0|37403|54456|C
20210212|BXS|100|1786|2477|C
20210212|BY|0|400|499|C
20210212|BYD|0|2656|4375|C
20210212|BYFC|0|991|1595|C
20210212|BYLD|0|16|88|C
20210212|BYM|0|906|4962|C
20210212|BYND|1|10657|13488|C
20210212|BYSI|0|432|463|C
20210212|BZH|0|3228|4065|C
20210212|BZQ|0|14476|18076|C
20210212|BZUN|0|1451|2506|C
20210212|C|733|62774|122921|C
20210212|CAAP|0|1641|2560|C
20210212|CAAS|0|804|1405|C
20210212|CABA|0|1|67|C
20210212|CABO|0|75|75|C
20210212|CAC|0|3|3|C
20210212|CACC|0|613|691|C
20210212|CACI|0|596|1108|C
20210212|CADE|100|6282|15046|C
20210212|CAE|100|4207|7984|C
20210212|CAF|0|293|393|C
20210212|CAG|100|35171|48648|C
20210212|CAH|0|15401|26349|C
20210212|CAHCU|0|0|100|C
20210212|CAI|0|502|1420|C
20210212|CAJ|0|1760|2770|C
20210212|CAKE|0|4610|6287|C
20210212|CAL|0|429|1086|C
20210212|CALA|0|8296|13763|C
20210212|CALM|0|465|1128|C
20210212|CALT|0|100|100|C
20210212|CALX|0|3502|7076|C
20210212|CAMP|0|1138|2208|C
20210212|CAMT|0|560|1347|C
20210212|CAN|0|127739|193645|C
20210212|CANE|0|0|100|C
20210212|CANF|0|1537|3528|C
20210212|CANG|3105|6759|10900|C
20210212|CAP|300|300|400|C
20210212|CAP WS|0|0|100|C
20210212|CAPL|0|0|100|C
20210212|CAPR|0|1288|2589|C
20210212|CAR|1|2822|3538|C
20210212|CARA|0|4967|8528|C
20210212|CARE|0|0|100|C
20210212|CARG|1799|19094|32912|C
20210212|CARR|3|12736|26808|C
20210212|CARS|0|2548|4707|C
20210212|CARV|0|100|100|C
20210212|CARZ|0|200|200|C
20210212|CAS|0|290|290|C
20210212|CAS U|0|0|1190|C
20210212|CASA|0|2905|3974|C
20210212|CASH|0|493|756|C
20210212|CASI|0|3389|15818|C
20210212|CASS|0|373|552|C
20210212|CASY|0|1817|1977|C
20210212|CAT|35|8629|15406|C
20210212|CATB|0|6956|8256|C
20210212|CATC|0|66|66|C
20210212|CATM|100|3533|8023|C
20210212|CATO|0|351|1273|C
20210212|CATY|0|2008|2168|C
20210212|CB|100|6600|9378|C
20210212|CBAN|0|120|220|C
20210212|CBAT|0|1463|2629|C
20210212|CBAY|0|18613|23477|C
20210212|CBB|0|4505|6697|C
20210212|CBD|100|2183|4498|C
20210212|CBH|0|200|300|C
20210212|CBIO|0|3457|6109|C
20210212|CBLI|0|100|256|C
20210212|CBMG|0|1287|1752|C
20210212|CBNK|0|0|5|C
20210212|CBOE|0|1302|4151|C
20210212|CBON|0|0|200|C
20210212|CBPO|0|3031|3525|C
20210212|CBRE|0|6778|9336|C
20210212|CBRL|0|1438|1821|C
20210212|CBSH|6|1437|1803|C
20210212|CBT|0|434|1996|C
20210212|CBTG|0|612|612|C
20210212|CBTX|0|2|76|C
20210212|CBU|44|729|1054|C
20210212|CBZ|0|2739|2864|C
20210212|CC|0|15754|23123|C
20210212|CCAC|0|23|1599|C
20210212|CCBG|0|300|500|C
20210212|CCCC|0|259|393|C
20210212|CCD|0|749|852|C
20210212|CCEP|0|4151|10459|C
20210212|CCF|0|246|320|C
20210212|CCI|0|8802|12266|C
20210212|CCIV|1100|47687|81408|C
20210212|CCIV U|0|100|103|C
20210212|CCIV WS|0|0|1700|C
20210212|CCJ|1395|102216|137098|C
20210212|CCK|0|1734|3567|C
20210212|CCL|315|263721|344502|C
20210212|CCLP|0|915|1615|C
20210212|CCM|0|100|100|C
20210212|CCMP|0|5192|6732|C
20210212|CCNC|100|9178|11598|C
20210212|CCNE|0|100|100|C
20210212|CCO|43|23120|38453|C
20210212|CCOI|0|258|481|C
20210212|CCRC|0|8071|11631|C
20210212|CCRN|0|3913|5403|C
20210212|CCS|0|1517|2133|C
20210212|CCU|0|351|851|C
20210212|CCV|0|200|943|C
20210212|CCV U|0|0|3209|C
20210212|CCV WS|75|175|275|C
20210212|CCVI U|0|3159|70943|C
20210212|CCX|0|7226|15164|C
20210212|CCXI|0|554|932|C
20210212|CD|0|368|2587|C
20210212|CDAK|0|1511|2584|C
20210212|CDAY|0|5320|7934|C
20210212|CDC|0|195|295|C
20210212|CDE|111|48458|104534|C
20210212|CDEV|300|98575|170769|C
20210212|CDK|0|4745|6146|C
20210212|CDLX|0|1691|2850|C
20210212|CDMO|0|1293|2211|C
20210212|CDNA|0|1553|4113|C
20210212|CDNS|0|3594|9117|C
20210212|CDR|0|200|246|C
20210212|CDTX|0|6148|10394|C
20210212|CDW|0|1534|3111|C
20210212|CDXC|0|1641|3211|C
20210212|CDXS|0|1205|5446|C
20210212|CDZI|0|552|1543|C
20210212|CE|0|825|1319|C
20210212|CECE|0|910|12276|C
20210212|CEF|0|1206|2231|C
20210212|CEI|100|79910|102172|C
20210212|CEIX|0|1616|1944|C
20210212|CELC|0|100|100|C
20210212|CELH|0|2321|4760|C
20210212|CELP|0|800|800|C
20210212|CEM|0|266|414|C
20210212|CEMB|0|0|251|C
20210212|CEMI|616|2587|6132|C
20210212|CENT|0|993|1295|C
20210212|CENTA|0|893|1321|C
20210212|CENX|0|7857|11942|C
20210212|CEO|0|91|91|C
20210212|CEPU|0|1|803|C
20210212|CEQP|192|5749|6847|C
20210212|CERC|0|2292|6075|C
20210212|CERE|0|803|1359|C
20210212|CERN|0|17391|52807|C
20210212|CERS|100|20698|24096|C
20210212|CERT|0|642|1207|C
20210212|CETX|100|7669|11719|C
20210212|CETXW|0|900|900|C
20210212|CEVA|0|2046|2896|C
20210212|CF|73|12676|23336|C
20210212|CFAC|0|1038|3059|C
20210212|CFACU|0|100|100|C
20210212|CFB|0|2353|3419|C
20210212|CFBK|0|100|100|C
20210212|CFFI|0|24|24|C
20210212|CFFN|0|6805|10555|C
20210212|CFG|150|23521|34834|C
20210212|CFII|0|1818|1968|C
20210212|CFIIU|0|0|4902|C
20210212|CFMS|6727|75053|241309|C
20210212|CFO|200|409|409|C
20210212|CFR|10|1139|1705|C
20210212|CFRX|0|1350|2213|C
20210212|CFX|29|7086|17386|C
20210212|CFXA|0|100|100|C
20210212|CG|0|12927|32612|C
20210212|CGA|0|0|100|C
20210212|CGBD|0|541|1907|C
20210212|CGC|8674|46734|72278|C
20210212|CGEM|0|693|1103|C
20210212|CGEN|0|6506|7977|C
20210212|CGIX|939|1559|7620|C
20210212|CGNT|0|1221|2335|C
20210212|CGNX|0|7543|12924|C
20210212|CGO|0|100|200|C
20210212|CGRO|0|4001|7589|C
20210212|CGROW|0|725|725|C
20210212|CGW|0|220|252|C
20210212|CHAA U|0|0|29585|C
20210212|CHAU|0|170|700|C
20210212|CHCI|56|2553|4968|C
20210212|CHCO|0|132|283|C
20210212|CHCT|0|396|633|C
20210212|CHD|48|9274|15343|C
20210212|CHDN|0|1507|1679|C
20210212|CHE|0|64|422|C
20210212|CHEF|0|1685|3113|C
20210212|CHEK|100|63738|81670|C
20210212|CHFS|0|100|200|C
20210212|CHGG|0|10964|16028|C
20210212|CHH|0|267|462|C
20210212|CHI|0|800|1105|C
20210212|CHIQ|0|801|1068|C
20210212|CHK|0|11064|21177|C
20210212|CHKEL|0|200|200|C
20210212|CHKEZ|0|0|200|C
20210212|CHKP|0|3561|9621|C
20210212|CHMA|0|12869|15759|C
20210212|CHMG|0|19|69|C
20210212|CHMI|0|3832|4839|C
20210212|CHNG|0|12873|41787|C
20210212|CHNGU|0|440|898|C
20210212|CHNR|0|1100|1550|C
20210212|CHPM|0|100|100|C
20210212|CHRA|0|1601|2692|C
20210212|CHRS|0|8636|15440|C
20210212|CHRW|0|4497|5305|C
20210212|CHS|0|10090|12769|C
20210212|CHSCO|0|144|144|C
20210212|CHT|0|2241|2848|C
20210212|CHTR|0|5849|6580|C
20210212|CHUY|0|908|1554|C
20210212|CHW|0|300|500|C
20210212|CHWY|0|6205|8250|C
20210212|CHX|84|10709|16864|C
20210212|CHY|0|195|295|C
20210212|CI|0|7137|11524|C
20210212|CIA|0|2163|4880|C
20210212|CIB|0|223|223|C
20210212|CIBR|0|2035|3215|C
20210212|CID|0|100|100|C
20210212|CIDM|700|223384|275431|C
20210212|CIEN|0|4577|5302|C
20210212|CIG|2000|207160|304192|C
20210212|CIGI|0|4099|5095|C
20210212|CIH|0|259|259|C
20210212|CII|0|809|2468|C
20210212|CIIC|0|865|1773|C
20210212|CIK|0|7538|9965|C
20210212|CIM|0|39166|45301|C
20210212|CIM PRD|0|0|100|C
20210212|CINF|0|1105|1467|C
20210212|CIO|0|1550|4371|C
20210212|CIR|0|0|83|C
20210212|CIT|0|3995|6998|C
20210212|CIVB|0|4|184|C
20210212|CIXX|700|3245|3895|C
20210212|CJJD|365|3139|9691|C
20210212|CKH|0|893|1295|C
20210212|CKPT|0|14151|21589|C
20210212|CL|0|30746|45455|C
20210212|CLA|3|1688|1889|C
20210212|CLAR|0|306|1008|C
20210212|CLB|0|2041|2351|C
20210212|CLBK|0|1823|2859|C
20210212|CLBS|9657|12907|167844|C
20210212|CLDR|0|17148|29105|C
20210212|CLDT|0|424|2077|C
20210212|CLDX|0|1146|2112|C
20210212|CLEU|600|83476|151811|C
20210212|CLF|100|112643|203564|C
20210212|CLFD|0|400|600|C
20210212|CLGN|1844|2665|5357|C
20210212|CLGX|0|6403|17708|C
20210212|CLH|0|1043|1224|C
20210212|CLI|0|5388|7159|C
20210212|CLII|0|992|8574|C
20210212|CLII WS|0|0|600|C
20210212|CLIM U|0|100|400|C
20210212|CLIR|100|636|987|C
20210212|CLLS|0|203|568|C
20210212|CLM|0|4986|6121|C
20210212|CLMT|0|1100|2803|C
20210212|CLNC|0|4134|5182|C
20210212|CLNE|10|33368|53322|C
20210212|CLNN|2|662|1690|C
20210212|CLNY|0|68504|82382|C
20210212|CLOU|0|8738|20296|C
20210212|CLOV|2066|47939|75191|C
20210212|CLPR|0|1200|1675|C
20210212|CLPS|0|3048|4716|C
20210212|CLPT|0|290|629|C
20210212|CLR|100|22875|26975|C
20210212|CLRB|0|19199|30881|C
20210212|CLRMU|0|0|700|C
20210212|CLRO|0|543|962|C
20210212|CLS|400|4685|7050|C
20210212|CLSD|0|1541|2599|C
20210212|CLSK|0|1500|2743|C
20210212|CLSN|100|278868|364386|C
20210212|CLTL|0|38|88|C
20210212|CLVR|824|6871|11191|C
20210212|CLVRW|296|596|13224|C
20210212|CLVS|966|107860|167668|C
20210212|CLVT|0|2662|13445|C
20210212|CLW|0|203|203|C
20210212|CLWT|0|100|200|C
20210212|CLX|189|6065|25249|C
20210212|CLXT|0|1060|1270|C
20210212|CM|0|4560|7094|C
20210212|CMA|0|4105|10822|C
20210212|CMBM|0|683|893|C
20210212|CMBS|0|413|1516|C
20210212|CMC|65|10526|13114|C
20210212|CMCL|0|0|237|C
20210212|CMCM|54|3087|7982|C
20210212|CMCO|0|83|211|C
20210212|CMCSA|192|97739|213967|C
20210212|CMCT|3|3|103|C
20210212|CMD|0|1512|1815|C
20210212|CME|0|3907|5836|C
20210212|CMF|0|0|1|C
20210212|CMG|2|909|1258|C
20210212|CMI|0|3106|4469|C
20210212|CMLF|1519|14105|31676|C
20210212|CMLFU|0|0|3268|C
20210212|CMLS|0|320|530|C
20210212|CMO|0|8756|14069|C
20210212|CMP|0|255|1338|C
20210212|CMPI|0|0|100|C
20210212|CMPR|0|1039|1286|C
20210212|CMPS|0|871|884|C
20210212|CMRE|0|3074|6869|C
20210212|CMRX|0|1490|3142|C
20210212|CMS|30|12352|17368|C
20210212|CMTL|0|931|1178|C
20210212|CNA|0|580|1615|C
20210212|CNBS|0|1991|2273|C
20210212|CNC|0|11457|56239|C
20210212|CNCE|0|1739|4197|C
20210212|CND|45|45|45|C
20210212|CNDT|0|17054|24507|C
20210212|CNET|1777|21226|32313|C
20210212|CNEY|0|200|200|C
20210212|CNF|0|2|102|C
20210212|CNFR|0|300|816|C
20210212|CNHI|500|43254|68379|C
20210212|CNI|1808|12109|18585|C
20210212|CNK|100|18103|26273|C
20210212|CNMD|0|1039|1185|C
20210212|CNNB|0|183|183|C
20210212|CNNE|0|5118|10644|C
20210212|CNO|0|5227|13010|C
20210212|CNOB|100|325|363|C
20210212|CNP|0|69743|96083|C
20210212|CNQ|3461|54679|84900|C
20210212|CNR|0|2412|4471|C
20210212|CNRG|0|1|1|C
20210212|CNS|0|41|262|C
20210212|CNSL|0|9937|11680|C
20210212|CNSP|0|1573|3687|C
20210212|CNST|0|609|610|C
20210212|CNTG|0|3|63|C
20210212|CNTY|0|866|1236|C
20210212|CNX|100|40148|58955|C
20210212|CNXC|0|1002|1044|C
20210212|CNXN|0|100|360|C
20210212|CNYA|0|0|100|C
20210212|CO|0|2290|5028|C
20210212|COCP|0|16512|19545|C
20210212|CODA|0|132|232|C
20210212|CODI|0|100|400|C
20210212|CODX|760|10057|12001|C
20210212|COE|0|42|142|C
20210212|COF|136|24268|31506|C
20210212|COF PRH|0|0|100|C
20210212|COF PRI|0|100|187|C
20210212|COFS|0|867|974|C
20210212|COG|400|58315|71555|C
20210212|COGT|0|1600|1861|C
20210212|COHR|0|4264|5945|C
20210212|COHU|73|826|2566|C
20210212|COKE|0|189|230|C
20210212|COLB|0|690|706|C
20210212|COLD|100|9349|16681|C
20210212|COLL|70|6490|14208|C
20210212|COLM|0|589|785|C
20210212|COM|0|100|137|C
20210212|COMB|0|0|803|C
20210212|COMM|200|15131|21343|C
20210212|COMS|799|1345|1963|C
20210212|COMT|0|195|1031|C
20210212|CONE|34|2338|6758|C
20210212|CONN|0|1508|3928|C
20210212|CONX|219|3632|3632|C
20210212|COO|0|627|890|C
20210212|COOP|1|6813|8788|C
20210212|COP|229|93666|132943|C
20210212|COPX|0|2243|5142|C
20210212|COR|0|779|1372|C
20210212|CORE|0|1596|1873|C
20210212|CORN|0|5337|14197|C
20210212|CORP|0|201|4625|C
20210212|CORR|0|1524|3635|C
20210212|CORT|240|7538|10643|C
20210212|COST|0|6010|37429|C
20210212|COTY|0|134534|183852|C
20210212|COUP|0|3460|4819|C
20210212|COVAU|0|3863|3863|C
20210212|COWN|0|5965|8713|C
20210212|COWZ|0|100|101|C
20210212|CP|0|1051|1157|C
20210212|CPA|0|1989|3336|C
20210212|CPB|0|5068|10908|C
20210212|CPE|239|18823|35448|C
20210212|CPER|0|71|684|C
20210212|CPF|0|600|1582|C
20210212|CPG|3700|131542|230130|C
20210212|CPHI|0|400|800|C
20210212|CPIX|0|0|100|C
20210212|CPK|0|206|261|C
20210212|CPLG|0|637|1281|C
20210212|CPLP|100|1135|1495|C
20210212|CPRI|0|18152|26813|C
20210212|CPRT|9|6402|10565|C
20210212|CPRX|0|27053|31974|C
20210212|CPS|0|418|713|C
20210212|CPSH|0|5781|6469|C
20210212|CPSI|0|454|712|C
20210212|CPSR|0|189|189|C
20210212|CPSS|0|100|211|C
20210212|CPST|125|4678|6876|C
20210212|CPT|90|2295|3907|C
20210212|CPTA|0|100|100|C
20210212|CPUH U|0|200|1095|C
20210212|CPZ|100|300|400|C
20210212|CQP|0|206|1107|C
20210212|CQQQ|0|910|1110|C
20210212|CR|0|1201|1323|C
20210212|CRAI|0|46|317|C
20210212|CRBP|8617|86902|246168|C
20210212|CRC|0|474|768|C
20210212|CRD A|0|102|268|C
20210212|CRDF|0|10822|12970|C
20210212|CREE|0|6159|8871|C
20210212|CREG|0|957|1257|C
20210212|CRESY|0|2100|2300|C
20210212|CREX|0|200|200|C
20210212|CRF|0|2874|4074|C
20210212|CRH|0|4225|6644|C
20210212|CRHC|0|466|997|C
20210212|CRHC U|0|0|100|C
20210212|CRHC WS|0|0|430|C
20210212|CRHM|620|5237|5455|C
20210212|CRI|0|2149|2589|C
20210212|CRIS|1100|12840|31740|C
20210212|CRK|0|74952|106781|C
20210212|CRKN|0|416|752|C
20210212|CRL|0|1298|1968|C
20210212|CRM|30|15856|30844|C
20210212|CRMD|0|2651|3177|C
20210212|CRMT|0|243|341|C
20210212|CRNC|0|5385|10831|C
20210212|CRNT|410|76255|111795|C
20210212|CRNX|0|952|1152|C
20210212|CRON|8320|77501|141051|C
20210212|CROX|0|3464|4890|C
20210212|CRS|0|2584|2902|C
20210212|CRSA|0|700|1300|C
20210212|CRSAW|0|800|800|C
20210212|CRSP|0|5108|6919|C
20210212|CRSR|0|5914|7140|C
20210212|CRT|0|100|300|C
20210212|CRTD|0|4|1327|C
20210212|CRTO|0|1896|5866|C
20210212|CRTX|0|169|203|C
20210212|CRU U|0|0|100|C
20210212|CRUS|0|2057|5328|C
20210212|CRVL|0|284|346|C
20210212|CRVS|150|9445|54970|C
20210212|CRWD|0|16848|24478|C
20210212|CRWS|0|206|206|C
20210212|CRY|0|1728|1868|C
20210212|CS|0|12812|24354|C
20210212|CSBR|0|190|190|C
20210212|CSCO|661|160076|272206|C
20210212|CSCW|2000|43703|47654|C
20210212|CSGP|0|829|2172|C
20210212|CSGS|0|283|485|C
20210212|CSII|0|975|1756|C
20210212|CSIQ|0|3388|5383|C
20210212|CSL|0|681|1792|C
20210212|CSLT|0|5945|15633|C
20210212|CSOD|0|5472|6794|C
20210212|CSPR|0|5947|6694|C
20210212|CSQ|0|200|506|C
20210212|CSR|0|11|415|C
20210212|CSSE|0|204|308|C
20210212|CSTE|0|467|575|C
20210212|CSTL|0|359|782|C
20210212|CSTM|0|5202|7871|C
20210212|CSTR|0|112|263|C
20210212|CSU|0|1193|2146|C
20210212|CSV|0|350|1391|C
20210212|CSWC|0|844|1975|C
20210212|CSWI|0|331|597|C
20210212|CSX|12|23480|58220|C
20210212|CTAC|0|192|192|C
20210212|CTAQ|0|2500|2600|C
20210212|CTAS|0|468|1738|C
20210212|CTB|5|2753|3514|C
20210212|CTBI|0|42|42|C
20210212|CTEC|0|186|284|C
20210212|CTEK|0|600|700|C
20210212|CTG|0|400|532|C
20210212|CTHR|100|1106|3821|C
20210212|CTIB|200|1498|2573|C
20210212|CTIC|0|2578|4336|C
20210212|CTK|0|753|753|C
20210212|CTLT|0|2997|3848|C
20210212|CTMX|0|9201|14057|C
20210212|CTRE|0|5159|7563|C
20210212|CTRM|134833|345469|464558|C
20210212|CTRN|0|619|2700|C
20210212|CTS|0|569|1245|C
20210212|CTSH|34|22330|32956|C
20210212|CTSO|0|833|1507|C
20210212|CTT|247|11948|13622|C
20210212|CTVA|92|18782|26590|C
20210212|CTXR|0|27017|108269|C
20210212|CTXS|0|4946|7366|C
20210212|CUB|0|3769|20825|C
20210212|CUBA|0|102|244|C
20210212|CUBE|100|8078|12011|C
20210212|CUBI|0|802|935|C
20210212|CUE|0|1178|2410|C
20210212|CUK|0|3385|5265|C
20210212|CULP|0|7|7|C
20210212|CURI|0|2385|5175|C
20210212|CURO|0|609|2893|C
20210212|CUT|0|100|100|C
20210212|CUTR|0|192|382|C
20210212|CUZ|0|4279|8694|C
20210212|CVA|0|6494|10343|C
20210212|CVAC|0|4457|5432|C
20210212|CVBF|100|5132|7161|C
20210212|CVCO|0|214|548|C
20210212|CVCY|0|30|30|C
20210212|CVE|68386|528194|673121|C
20210212|CVEO|0|100|130|C
20210212|CVET|0|1645|1885|C
20210212|CVGI|0|1703|3529|C
20210212|CVGW|0|390|428|C
20210212|CVI|0|6640|7947|C
20210212|CVII U|0|735|353805|C
20210212|CVLB|75|834|999|C
20210212|CVLG|0|899|1209|C
20210212|CVLT|0|2346|3094|C
20210212|CVM|0|726|726|C
20210212|CVNA|0|3818|5423|C
20210212|CVS|0|36951|61039|C
20210212|CVU|0|379|1179|C
20210212|CVV|0|240|250|C
20210212|CVX|100|40222|53852|C
20210212|CW|0|344|344|C
20210212|CWB|100|2835|7892|C
20210212|CWBR|30|2429|4183|C
20210212|CWCO|0|437|602|C
20210212|CWEB|0|226|233|C
20210212|CWEN|0|9246|15268|C
20210212|CWEN A|39|140|254|C
20210212|CWH|0|2640|5358|C
20210212|CWI|0|400|1000|C
20210212|CWK|0|7569|9377|C
20210212|CWST|0|1175|1810|C
20210212|CWT|0|583|812|C
20210212|CX|4448|296742|412153|C
20210212|CXDC|0|1100|4995|C
20210212|CXDO|0|100|300|C
20210212|CXE|0|0|300|C
20210212|CXH|0|0|100|C
20210212|CXP|0|4681|7085|C
20210212|CXSE|0|560|760|C
20210212|CXW|0|25776|38362|C
20210212|CYB|0|300|300|C
20210212|CYBE|0|4|104|C
20210212|CYBR|0|4397|5185|C
20210212|CYCC|0|951|1451|C
20210212|CYCN|0|1278|2004|C
20210212|CYH|0|12583|15573|C
20210212|CYRN|855|6371|14914|C
20210212|CYRX|0|1781|2103|C
20210212|CYTH|600|1261|1611|C
20210212|CYTK|0|5743|8895|C
20210212|CZNC|0|200|200|C
20210212|CZR|0|6982|17278|C
20210212|CZZ|0|4618|7073|C
20210212|D|0|8852|17183|C
20210212|DAC|0|729|1544|C
20210212|DADA|0|972|2147|C
20210212|DAIO|0|0|889|C
20210212|DAKT|0|611|1174|C
20210212|DAL|194|65659|102810|C
20210212|DALT|0|959|959|C
20210212|DAN|0|2939|11331|C
20210212|DAO|0|2014|4502|C
20210212|DAR|153|15474|25664|C
20210212|DARE|0|1777|3261|C
20210212|DASH|0|6589|7986|C
20210212|DAUG|0|0|70|C
20210212|DAVA|0|20|21|C
20210212|DB|0|62338|89436|C
20210212|DBA|1200|11536|21087|C
20210212|DBB|0|703|703|C
20210212|DBC|0|85393|103418|C
20210212|DBD|0|10297|19726|C
20210212|DBDR|0|50|50|C
20210212|DBDRU|0|0|12|C
20210212|DBDRW|0|0|578|C
20210212|DBEF|0|5306|8906|C
20210212|DBEU|0|5|5|C
20210212|DBI|0|6367|8847|C
