Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210422|LADR|0|10150|13987|C
20210422|LAIX|100|100|100|C
20210422|LAKE|300|1932|3360|C
20210422|LAMR|22|883|1187|C
20210422|LANC|0|226|287|C
20210422|LAND|0|259|603|C
20210422|LASR|0|330|330|C
20210422|LAUR|0|2807|3928|C
20210422|LAWS|0|18|33|C
20210422|LAZ|0|1684|2708|C
20210422|LAZR|0|13707|19418|C
20210422|LAZY|0|776|776|C
20210422|LB|0|6785|14719|C
20210422|LBAI|0|207|219|C
20210422|LBC|0|350|392|C
20210422|LBPH|0|0|100|C
20210422|LBRDA|0|1987|2561|C
20210422|LBRDK|0|6961|11719|C
20210422|LBRT|0|6247|6778|C
20210422|LBTYA|0|4917|9738|C
20210422|LBTYK|0|13024|16601|C
20210422|LC|0|6849|10628|C
20210422|LCAAU|0|0|100|C
20210422|LCI|0|1714|1865|C
20210422|LCII|0|403|713|C
20210422|LCNB|0|3|3|C
20210422|LCTX|0|2130|2596|C
20210422|LCY|29|1914|2212|C
20210422|LDI|0|384|604|C
20210422|LDL|0|213|819|C
20210422|LDOS|0|3651|5799|C
20210422|LDUR|0|0|4|C
20210422|LE|0|1117|1349|C
20210422|LEA|0|1388|1876|C
20210422|LEAF|0|680|726|C
20210422|LECO|0|440|922|C
20210422|LEDS|0|53|53|C
20210422|LEE|0|40|144|C
20210422|LEG|0|6407|7271|C
20210422|LEGN|0|379|379|C
20210422|LEGO|0|1900|1900|C
20210422|LEGOW|0|300|300|C
20210422|LEGR|0|100|100|C
20210422|LEMB|100|500|700|C
20210422|LEN|0|2317|6249|C
20210422|LEN B|0|172|2507|C
20210422|LEO|0|100|100|C
20210422|LESL|0|9122|23637|C
20210422|LEU|0|568|606|C
20210422|LEVI|0|5177|9485|C
20210422|LFC|0|282|1748|C
20210422|LFMD|0|900|1561|C
20210422|LFT|0|0|100|C
20210422|LFUS|0|143|487|C
20210422|LFVN|0|110|110|C
20210422|LGF A|450|13818|18545|C
20210422|LGF B|0|316|904|C
20210422|LGHL|0|1956|1960|C
20210422|LGIH|0|715|770|C
20210422|LGND|0|308|736|C
20210422|LGO|100|541|541|C
20210422|LGOV|0|0|15|C
20210422|LGVN|0|25|125|C
20210422|LH|0|3563|4045|C
20210422|LHCG|0|382|382|C
20210422|LHDX|0|400|2896|C
20210422|LHX|0|2056|5383|C
20210422|LI|300|22464|39363|C
20210422|LIFE|0|212|212|C
20210422|LII|0|1223|1350|C
20210422|LILA|0|110|484|C
20210422|LILAK|0|2580|2872|C
20210422|LIN|0|2663|4748|C
20210422|LINC|0|0|196|C
20210422|LIND|0|358|371|C
20210422|LIQT|0|200|200|C
20210422|LIT|0|609|975|C
20210422|LITB|0|141|526|C
20210422|LITE|0|1995|5167|C
20210422|LIVN|0|1372|1482|C
20210422|LIVX|0|7107|9489|C
20210422|LIXT|0|400|400|C
20210422|LIZI|0|265|1040|C
20210422|LJPC|0|620|835|C
20210422|LKCO|0|28814|56797|C
20210422|LKFN|0|258|537|C
20210422|LKQ|0|2792|4944|C
20210422|LL|0|730|1137|C
20210422|LLIT|100|1715|1715|C
20210422|LLNW|0|50472|67308|C
20210422|LLY|0|5637|12864|C
20210422|LMACA|0|56|56|C
20210422|LMACU|0|310|1000|C
20210422|LMAO|0|20|20|C
20210422|LMAT|0|223|481|C
20210422|LMB|0|400|510|C
20210422|LMBS|0|5487|8263|C
20210422|LMFA|0|3799|6419|C
20210422|LMND|100|14946|18385|C
20210422|LMNR|0|131|131|C
20210422|LMNX|0|8414|22924|C
20210422|LMPX|0|91|91|C
20210422|LMT|5|6449|10940|C
20210422|LNC|7|4785|9779|C
20210422|LNDC|0|13|178|C
20210422|LNG|0|1993|4996|C
20210422|LNN|0|166|177|C
20210422|LNSR|0|1|1|C
20210422|LNT|0|2783|3716|C
20210422|LNTH|0|3121|4496|C
20210422|LOAN|0|547|547|C
20210422|LOB|0|2629|3088|C
20210422|LOCO|0|1188|1397|C
20210422|LODE|0|217|227|C
20210422|LOGC|0|171|171|C
20210422|LOGI|0|5170|5346|C
20210422|LOMA|0|193|193|C
20210422|LOOP|0|191|191|C
20210422|LOPE|0|1844|2485|C
20210422|LORL|0|21|109|C
20210422|LOTZ|0|10028|12906|C
20210422|LOV|0|15|19|C
20210422|LOVE|0|1726|2856|C
20210422|LOW|3|6336|24978|C
20210422|LPCN|0|3521|3821|C
20210422|LPG|0|1034|2022|C
20210422|LPI|0|2066|5084|C
20210422|LPL|0|1984|2086|C
20210422|LPLA|0|1040|2894|C
20210422|LPRO|0|3888|5858|C
20210422|LPSN|0|1724|2596|C
20210422|LPTH|0|903|903|C
20210422|LPTX|0|1790|3467|C
20210422|LPX|0|5410|9500|C
20210422|LQD|167|498642|667775|C
20210422|LQDA|0|2262|2650|C
20210422|LQDH|0|0|545|C
20210422|LQDT|0|798|798|C
20210422|LRCX|1|9009|10376|C
20210422|LRMR|0|164|465|C
20210422|LRN|0|1989|2953|C
20210422|LSAF|0|0|885|C
20210422|LSAT|0|20|20|C
20210422|LSCC|0|14511|15269|C
20210422|LSEA|0|0|161|C
20210422|LSF|0|0|205|C
20210422|LSI|0|1499|3298|C
20210422|LSPD|138|2337|2991|C
20210422|LSTR|0|3544|3799|C
20210422|LSXMA|0|1441|2717|C
20210422|LSXMK|0|931|1691|C
20210422|LTBR|0|95|95|C
20210422|LTC|0|548|615|C
20210422|LTHM|0|5034|15220|C
20210422|LTPZ|0|158|620|C
20210422|LTRN|0|1010|1043|C
20210422|LTRPA|0|13903|22622|C
20210422|LTRPB|0|20|20|C
20210422|LTRX|0|0|17|C
20210422|LU|0|15095|22212|C
20210422|LUB|0|0|2|C
20210422|LULU|0|7436|9245|C
20210422|LUMN|0|82908|146675|C
20210422|LUMO|0|0|40|C
20210422|LUNA|0|428|630|C
20210422|LUNG|0|1115|2424|C
20210422|LUV|3|38255|52144|C
20210422|LUXA|0|654|654|C
20210422|LVS|0|26462|74314|C
20210422|LW|0|1402|2757|C
20210422|LX|0|781|2588|C
20210422|LXFR|0|308|822|C
20210422|LXP|0|73152|84985|C
20210422|LXRX|0|7151|7833|C
20210422|LYB|0|9973|12575|C
20210422|LYFT|0|5412|9231|C
20210422|LYG|33245|289325|434609|C
20210422|LYL|0|200|275|C
20210422|LYRA|0|354|354|C
20210422|LYTS|0|1473|2196|C
20210422|LYV|0|8424|12794|C
20210422|LZB|0|1031|1612|C
20210422|M|983|106220|168527|C
20210422|MA|0|15862|20749|C
20210422|MAA|0|1269|1496|C
20210422|MAC|0|23823|40296|C
20210422|MACK|0|200|245|C
20210422|MACQU|0|0|200|C
20210422|MAG|0|550|1135|C
20210422|MAIN|0|113|114|C
20210422|MAN|0|3939|5217|C
20210422|MANH|28|2460|2498|C
20210422|MANT|0|43|172|C
20210422|MANU|0|699|2580|C
20210422|MAR|0|17948|20852|C
20210422|MARA|237|32430|43099|C
20210422|MARK|0|11848|14480|C
20210422|MAS|0|4741|10308|C
20210422|MASI|0|365|691|C
20210422|MASS|0|120|818|C
20210422|MAT|0|27175|68460|C
20210422|MATW|0|97|97|C
20210422|MATX|0|1517|1948|C
20210422|MAX|0|1615|1706|C
20210422|MAXN|0|3282|6171|C
20210422|MAXR|200|2635|4642|C
20210422|MBAC U|0|0|200|C
20210422|MBB|0|2464|6743|C
20210422|MBCN|0|68|68|C
20210422|MBI|0|2912|3191|C
20210422|MBII|0|9|290|C
20210422|MBIN|0|151|151|C
20210422|MBINO|0|200|200|C
20210422|MBIO|0|12889|17344|C
20210422|MBOT|0|17|17|C
20210422|MBRX|0|3630|3630|C
20210422|MBT|0|30558|42150|C
20210422|MBUU|0|1139|1566|C
20210422|MBWM|0|0|22|C
20210422|MC|0|2387|3895|C
20210422|MCB|0|0|239|C
20210422|MCBC|0|26|48|C
20210422|MCD|0|2540|4996|C
20210422|MCF|0|1295|2560|C
20210422|MCFE|0|3767|5408|C
20210422|MCFT|0|857|952|C
20210422|MCHI|0|8201|11902|C
20210422|MCHP|0|4038|6959|C
20210422|MCHX|0|400|400|C
20210422|MCK|0|8840|10417|C
20210422|MCO|0|4545|5650|C
20210422|MCR|0|100|400|C
20210422|MCRB|0|1994|3241|C
20210422|MCRI|0|30|30|C
20210422|MCS|0|1236|1484|C
20210422|MCY|0|2294|2559|C
20210422|MD|0|1675|2983|C
20210422|MDB|0|3444|5982|C
20210422|MDC|8|3492|4217|C
20210422|MDCA|100|200|2398|C
20210422|MDGL|0|1162|1343|C
20210422|MDGS|0|1797|1997|C
20210422|MDLA|0|10859|12026|C
20210422|MDLY|0|1100|1600|C
20210422|MDLZ|0|69860|95823|C
20210422|MDNA|0|213|587|C
20210422|MDP|0|2015|2963|C
20210422|MDRR|0|0|950|C
20210422|MDRX|0|39159|60345|C
20210422|MDT|0|8388|14720|C
20210422|MDU|0|4050|5627|C
20210422|MDVL|0|56|56|C
20210422|MDXG|0|2346|2670|C
20210422|MDY|0|2491|3541|C
20210422|MDYV|0|100|100|C
20210422|MEC|0|52|152|C
20210422|MED|0|510|667|C
20210422|MEDP|48|2674|2835|C
20210422|MEG|0|412|497|C
20210422|MEI|0|737|1008|C
20210422|MEIP|0|2195|2630|C
20210422|MELI|4|4322|5971|C
20210422|MEOH|0|1288|3709|C
20210422|MER PRK|0|200|200|C
20210422|MERC|0|502|2088|C
20210422|MESA|0|644|1669|C
20210422|MESO|0|209|409|C
20210422|MET|85|16479|22468|C
20210422|MET PRE|0|0|100|C
20210422|MET PRF|0|0|269|C
20210422|METX|0|3023|4611|C
20210422|MFA|0|158163|259984|C
20210422|MFC|8825|82298|112407|C
20210422|MFG|0|2762|3582|C
20210422|MFGP|0|4328|4629|C
20210422|MFH|0|172|893|C
20210422|MFL|0|100|100|C
20210422|MFNC|0|106|529|C
20210422|MG|0|17|112|C
20210422|MGA|0|1264|1783|C
20210422|MGC|0|5|105|C
20210422|MGEE|0|310|312|C
20210422|MGF|0|183|383|C
20210422|MGI|22789|29473|37353|C
20210422|MGIC|0|0|387|C
20210422|MGK|0|50|50|C
20210422|MGLN|0|409|525|C
20210422|MGM|0|27117|38176|C
20210422|MGNI|0|3994|7157|C
20210422|MGNX|0|492|1984|C
20210422|MGP|0|2933|4586|C
20210422|MGPI|0|703|1103|C
20210422|MGRC|0|489|508|C
20210422|MGTA|0|166|173|C
20210422|MGTX|0|2|184|C
20210422|MGV|0|25|25|C
20210422|MGY|15|7012|9972|C
20210422|MH PRD|0|0|200|C
20210422|MHH|0|3|3|C
20210422|MHK|0|4144|4795|C
20210422|MHLD|0|447|569|C
20210422|MHO|0|1474|1829|C
20210422|MIC|0|1557|2910|C
20210422|MICT|200|14162|16442|C
20210422|MIDD|0|6250|8043|C
20210422|MIE|0|500|500|C
20210422|MILE|400|4307|5109|C
20210422|MILEW|0|0|200|C
20210422|MIME|0|3078|6090|C
20210422|MIN|0|116|1916|C
20210422|MINT|0|1780|3249|C
20210422|MIRM|0|123|723|C
20210422|MITK|0|988|4171|C
20210422|MITO|0|55|55|C
20210422|MITT|0|2667|6702|C
20210422|MIXT|0|100|100|C
20210422|MIY|0|200|200|C
20210422|MJ|0|700|703|C
20210422|MKC|0|6327|9886|C
20210422|MKD|0|240|240|C
20210422|MKGI|0|974|974|C
20210422|MKL|0|141|168|C
20210422|MKSI|0|1033|1252|C
20210422|MKTX|0|3695|4122|C
20210422|MKTY|200|200|200|C
20210422|MLAB|0|176|202|C
20210422|MLCO|0|11779|36759|C
20210422|MLHR|0|5149|8967|C
20210422|MLI|0|635|775|C
20210422|MLM|0|992|1351|C
20210422|MLND|0|2284|5474|C
20210422|MLP|0|67|134|C
20210422|MLSS|0|1190|1290|C
20210422|MMAC|0|2|2|C
20210422|MMC|0|1448|4103|C
20210422|MMI|0|1682|2513|C
20210422|MMLP|0|591|591|C
20210422|MMM|0|3688|5202|C
20210422|MMP|579|3077|8009|C
20210422|MMS|0|1724|3221|C
20210422|MMSI|0|1076|2845|C
20210422|MMX|0|443|1933|C
20210422|MMYT|0|1952|3773|C
20210422|MN|0|1|235|C
20210422|MNKD|0|84931|105902|C
20210422|MNOV|0|5757|5796|C
20210422|MNR|0|3101|3106|C
20210422|MNRL|0|906|1258|C
20210422|MNRO|0|952|1506|C
20210422|MNSO|0|558|2259|C
20210422|MNST|0|6409|9390|C
20210422|MNTK|0|600|890|C
20210422|MNTX|0|172|285|C
20210422|MO|1|99121|152436|C
20210422|MOD|0|950|1147|C
20210422|MODN|0|1645|1757|C
20210422|MODV|0|285|285|C
20210422|MOFG|0|2|4|C
20210422|MOG A|0|316|316|C
20210422|MOGO|300|4918|6782|C
20210422|MOGU|0|150|154|C
20210422|MOH|0|1489|2710|C
20210422|MOMO|0|13095|22479|C
20210422|MORF|0|75|380|C
20210422|MORN|0|518|1030|C
20210422|MOS|100|11733|17755|C
20210422|MOSY|0|1304|1404|C
20210422|MOV|0|102|183|C
20210422|MOVE|0|119|119|C
20210422|MOXC|0|1026|1717|C
20210422|MP|0|16831|19352|C
20210422|MPA|0|0|300|C
20210422|MPB|0|85|85|C
20210422|MPC|0|24675|49198|C
20210422|MPLN|0|32139|42923|C
20210422|MPLX|100|5398|13892|C
20210422|MPW|0|12673|26704|C
20210422|MPWR|0|759|1114|C
20210422|MQT|0|0|56|C
20210422|MQY|0|100|200|C
20210422|MRACU|0|0|73|C
20210422|MRAM|0|39|144|C
20210422|MRC|0|559|1230|C
20210422|MRCC|0|173|173|C
20210422|MRCY|0|1095|2152|C
20210422|MREO|0|7888|13457|C
20210422|MRIN|0|57|57|C
20210422|MRK|1|93027|141310|C
20210422|MRKR|0|5145|6911|C
20210422|MRLN|0|100|161|C
20210422|MRNA|1325|36451|56098|C
20210422|MRNS|0|183|237|C
20210422|MRO|14095|510819|665005|C
20210422|MRSN|0|1353|3185|C
20210422|MRTN|0|1310|2302|C
20210422|MRTX|0|844|1182|C
20210422|MRUS|0|200|599|C
20210422|MRVI|0|2913|3708|C
20210422|MRVL|1|32705|62843|C
20210422|MS|50|14659|46630|C
20210422|MS PRF|0|100|200|C
20210422|MSA|0|370|754|C
20210422|MSB|0|87|187|C
20210422|MSBI|0|355|382|C
20210422|MSCI|0|1866|2109|C
20210422|MSEX|0|143|163|C
20210422|MSFT|124|34077|68527|C
20210422|MSGE|0|760|1664|C
20210422|MSGN|0|2920|3562|C
20210422|MSGS|0|1426|1905|C
20210422|MSI|0|1758|3164|C
20210422|MSM|0|1289|1468|C
20210422|MSON|100|103|103|C
20210422|MSOS|0|556|976|C
20210422|MSP|0|2908|3292|C
20210422|MSTR|0|1674|1762|C
20210422|MT|0|15719|26070|C
20210422|MTA|0|200|300|C
20210422|MTACU|0|0|100|C
20210422|MTB|0|4634|7358|C
20210422|MTBC|0|300|300|C
20210422|MTBCP|0|100|100|C
20210422|MTC|0|100|410|C
20210422|MTCH|0|12276|18689|C
20210422|MTD|0|612|687|C
20210422|MTDR|4|3277|3765|C
20210422|MTEM|0|1458|2388|C
20210422|MTEX|0|0|5|C
20210422|MTG|0|35946|56855|C
20210422|MTH|0|1802|4711|C
20210422|MTLS|0|942|1251|C
20210422|MTN|0|2478|3510|C
20210422|MTNB|0|2505|2705|C
20210422|MTOR|0|827|1363|C
20210422|MTP|0|100|100|C
20210422|MTRN|0|183|260|C
20210422|MTRX|0|0|300|C
20210422|MTSI|0|1120|3060|C
20210422|MTSL|0|639|639|C
20210422|MTUM|0|326|536|C
20210422|MTW|0|3159|4715|C
20210422|MTX|0|1144|1251|C
20210422|MTZ|0|1574|2523|C
20210422|MU|205|36240|61076|C
20210422|MUA|0|132|132|C
20210422|MUB|0|4878|5333|C
20210422|MUDS|0|10326|25749|C
20210422|MUDSU|0|332|547|C
20210422|MUDSW|500|2100|2200|C
20210422|MUFG|0|44373|51801|C
20210422|MUI|0|100|400|C
20210422|MUR|0|12408|18600|C
20210422|MUSA|0|2276|4145|C
20210422|MUX|4808|89509|134216|C
20210422|MVBF|0|57|157|C
20210422|MVF|0|0|209|C
20210422|MVIS|0|13787|28202|C
20210422|MWA|0|13552|15865|C
20210422|MWK|0|2866|4003|C
20210422|MX|0|880|2011|C
20210422|MXI|0|340|345|C
20210422|MXIM|0|5819|8142|C
20210422|MXL|0|1691|1975|C
20210422|MYE|0|438|458|C
20210422|MYGN|0|1879|2356|C
20210422|MYMD|600|601|601|C
20210422|MYOV|0|6151|10439|C
20210422|MYRG|0|144|199|C
20210422|MYSZ|0|0|200|C
20210422|MYT|0|200|200|C
20210422|MYTE|0|185|300|C
20210422|NAD|0|416|470|C
20210422|NAIL|0|60|60|C
20210422|NAK|7500|57928|99458|C
20210422|NAKD|9400|174291|321270|C
20210422|NAN|0|0|22|C
20210422|NAOV|0|900|1100|C
20210422|NAPA|0|21|379|C
20210422|NARI|478|2031|3440|C
20210422|NAT|0|72084|81098|C
20210422|NATH|0|0|211|C
20210422|NATI|0|377|603|C
20210422|NATR|0|100|192|C
20210422|NAV|0|3430|4523|C
20210422|NAVB|0|200|300|C
20210422|NAVI|0|31863|38231|C
20210422|NBB|0|100|100|C
20210422|NBEV|2852|32130|40007|C
20210422|NBHC|0|578|791|C
20210422|NBIX|6|3925|7084|C
20210422|NBLX|0|600|600|C
20210422|NBN|0|130|164|C
20210422|NBR|0|91|285|C
20210422|NBR PRA|0|0|32|C
20210422|NBRV|0|1398|5589|C
20210422|NBSE|0|2377|5857|C
20210422|NBTB|0|136|419|C
20210422|NBY|0|100|100|C
20210422|NC|0|40|40|C
20210422|NCA|0|0|400|C
20210422|NCBS|0|10|217|C
20210422|NCLH|194|122914|143547|C
20210422|NCMI|0|833|1261|C
20210422|NCNA|0|100|203|C
20210422|NCNO|0|2860|4684|C
20210422|NCR|0|5445|6868|C
20210422|NCSM|0|0|68|C
20210422|NCTY|300|3654|4094|C
20210422|NCV|0|200|400|C
20210422|NCZ|0|300|700|C
20210422|NDAQ|0|4456|6392|C
20210422|NDLS|0|921|1852|C
20210422|NDMO|0|234|234|C
20210422|NDRA|100|830|860|C
20210422|NDRAW|0|0|350|C
20210422|NDSN|0|569|787|C
20210422|NEA|0|211|311|C
20210422|NEAR|0|325|325|C
20210422|NEBC|0|100|100|C
20210422|NEBCU|0|400|800|C
20210422|NEE|6|23222|44681|C
20210422|NEE PRO|0|0|43|C
20210422|NEM|0|14497|17080|C
20210422|NEO|0|2720|7115|C
20210422|NEOG|0|1127|1127|C
20210422|NEP|0|3852|4778|C
20210422|NEPT|0|22291|23991|C
20210422|NERV|0|105|206|C
20210422|NESR|0|324|349|C
20210422|NET|0|5160|10455|C
20210422|NETE|0|182|182|C
20210422|NETI|0|100|200|C
20210422|NEU|0|48|194|C
20210422|NEV|0|200|200|C
20210422|NEW|0|50|236|C
20210422|NEWR|0|1607|2014|C
20210422|NEWT|0|0|104|C
20210422|NEX|0|17887|25145|C
20210422|NEXA|0|249|449|C
20210422|NEXI|0|0|2|C
20210422|NEXT|0|1357|1859|C
20210422|NFBK|0|36|138|C
20210422|NFE|0|3460|4043|C
20210422|NFG|0|1406|2152|C
20210422|NFH|0|0|174|C
20210422|NFJ|0|900|1300|C
20210422|NFLX|0|20518|29509|C
20210422|NFRA|0|300|300|C
20210422|NG|0|12649|15173|C
20210422|NGA|0|580|940|C
20210422|NGA WS|0|0|504|C
20210422|NGAB|0|47|47|C
20210422|NGAC|0|95|1145|C
20210422|NGD|10146|85473|129743|C
20210422|NGG|0|4959|5943|C
20210422|NGL|0|19192|34928|C
20210422|NGL PRB|0|5500|5500|C
20210422|NGM|0|80|151|C
20210422|NGMS|0|772|972|C
20210422|NGS|0|0|91|C
20210422|NGVC|100|338|342|C
20210422|NGVT|0|1358|1444|C
20210422|NH|0|1205|2361|C
20210422|NHC|0|82|105|C
20210422|NHI|0|901|1405|C
20210422|NHICW|200|200|200|C
20210422|NI|0|53488|91988|C
20210422|NICE|0|898|2251|C
20210422|NIE|0|0|100|C
20210422|NINE|0|100|100|C
20210422|NIO|966|323002|523785|C
20210422|NISN|0|200|400|C
20210422|NIU|0|3172|5030|C
20210422|NJR|0|1521|2452|C
20210422|NKE|0|11134|29962|C
20210422|NKLA|400|188509|283097|C
20210422|NKTR|0|5833|9953|C
20210422|NKTX|0|89|291|C
20210422|NL|0|291|440|C
20210422|NLOK|141|25338|37522|C
20210422|NLS|0|2706|5074|C
20210422|NLSN|0|18303|22745|C
20210422|NLSP|0|1000|1200|C
20210422|NLTX|0|230|242|C
20210422|NLY|0|430122|591326|C
20210422|NM|0|2259|3562|C
20210422|NMFC|0|1026|2593|C
20210422|NMIH|0|1623|2025|C
20210422|NML|0|0|600|C
20210422|NMM|0|2331|6190|C
20210422|NMR|0|558|1558|C
20210422|NMRD|0|132|132|C
20210422|NMRK|0|3558|4569|C
20210422|NMTR|0|28865|36177|C
20210422|NMZ|0|0|765|C
20210422|NNA|0|0|99|C
20210422|NNBR|100|578|914|C
20210422|NNDM|1100|143930|160502|C
20210422|NNI|0|157|170|C
20210422|NNN|0|1472|2320|C
20210422|NNOX|0|2948|5356|C
20210422|NNVC|0|0|208|C
20210422|NOA|100|508|608|C
20210422|NOACW|0|0|2300|C
20210422|NOAH|0|110|296|C
20210422|NOBL|0|21|21|C
20210422|NOC|13|3405|4618|C
20210422|NODK|0|105|153|C
20210422|NOG|5|1053|4207|C
20210422|NOK|91027|802744|1391362|C
20210422|NOMD|0|1710|6927|C
20210422|NOTV|1000|1095|1468|C
20210422|NOV|0|103285|113070|C
20210422|NOVA|0|22909|28044|C
20210422|NOVN|0|86025|111455|C
20210422|NOVT|0|275|340|C
20210422|NOW|0|2736|5496|C
20210422|NP|0|751|751|C
20210422|NPCE|100|518|19312|C
20210422|NPK|0|194|204|C
20210422|NPO|0|533|900|C
20210422|NPTN|0|4939|5944|C
20210422|NR|0|2861|4591|C
20210422|NRBO|0|4|4|C
20210422|NRC|0|138|138|C
20210422|NREF|0|0|100|C
20210422|NRG|0|8051|16590|C
20210422|NRGD|0|14|20|C
20210422|NRGU|0|1|1|C
20210422|NRGX|0|100|400|C
20210422|NRIM|0|0|114|C
20210422|NRIX|0|1900|2533|C
20210422|NRK|0|50|51|C
20210422|NRO|0|600|600|C
20210422|NRP|0|0|500|C
20210422|NRUC|0|0|159|C
20210422|NRZ|0|117318|164054|C
20210422|NS|399|2332|3863|C
20210422|NSA|0|761|1179|C
20210422|NSC|0|6537|12524|C
20210422|NSH|0|250|510|C
20210422|NSIT|0|691|1177|C
20210422|NSL|0|500|1900|C
20210422|NSP|0|2042|2147|C
20210422|NSPR|4400|14661|24428|C
20210422|NSSC|0|297|312|C
20210422|NSTB|0|84|100|C
20210422|NSTG|0|1002|1127|C
20210422|NTAP|0|3878|5627|C
20210422|NTB|0|506|721|C
20210422|NTCO|0|1705|2005|C
20210422|NTCT|0|1165|1525|C
20210422|NTES|0|5969|7109|C
20210422|NTG|0|100|100|C
20210422|NTGR|0|7420|8172|C
20210422|NTIP|0|100|100|C
20210422|NTLA|0|6649|10360|C
20210422|NTNX|0|5247|8812|C
20210422|NTP|0|45|345|C
20210422|NTR|200|11404|14871|C
20210422|NTRA|0|4031|5082|C
20210422|NTRS|0|6677|7022|C
20210422|NTST|13|281|1282|C
20210422|NTUS|0|886|1059|C
20210422|NUAG|0|0|10|C
20210422|NUAN|257|125606|189316|C
20210422|NUBD|0|1387|2187|C
20210422|NUDM|0|200|200|C
20210422|NUE|0|8035|12513|C
20210422|NUEM|0|100|100|C
20210422|NUGT|0|1914|2024|C
20210422|NUHY|0|0|57|C
20210422|NURO|0|167|393|C
20210422|NUS|0|1631|2146|C
20210422|NUSA|0|0|2|C
20210422|NUSI|0|14|14|C
20210422|NUV|0|0|587|C
20210422|NUVA|0|108|530|C
20210422|NUVB|492|2062|3533|C
20210422|NVAX|1|17360|22180|C
20210422|NVCN|600|31325|36725|C
20210422|NVCR|0|3874|5505|C
20210422|NVDA|100|12667|17373|C
20210422|NVEC|0|98|137|C
20210422|NVEE|0|266|988|C
20210422|NVG|0|290|390|C
20210422|NVGS|0|0|235|C
20210422|NVIV|0|1736|2895|C
20210422|NVMI|0|651|1505|C
20210422|NVO|0|3043|3273|C
20210422|NVOS|0|902|1636|C
20210422|NVQ|0|4|4|C
20210422|NVR|0|56|65|C
20210422|NVRO|0|3014|3868|C
20210422|NVS|0|1514|5362|C
20210422|NVSAU|0|0|10604|C
20210422|NVST|0|2530|4331|C
20210422|NVT|0|2965|4641|C
20210422|NVTA|0|5215|6877|C
20210422|NVVE|0|296|1647|C
20210422|NWBI|0|3111|4004|C
20210422|NWE|0|1949|2939|C
20210422|NWFL|0|20|20|C
20210422|NWG|2300|27286|30527|C
20210422|NWL|48|20221|22083|C
20210422|NWLI|0|51|128|C
20210422|NWN|0|606|626|C
20210422|NWPX|0|0|109|C
20210422|NWS|0|2107|3995|C
20210422|NWSA|0|30751|42855|C
20210422|NX|0|302|897|C
20210422|NXE|3729|21355|21935|C
20210422|NXGN|0|1565|2079|C
20210422|NXJ|0|100|300|C
20210422|NXPI|0|9652|16271|C
20210422|NXRT|0|539|566|C
20210422|NXST|0|1054|1507|C
20210422|NXTC|0|529|1835|C
20210422|NXTD|600|3899|11779|C
20210422|NXTG|0|300|319|C
20210422|NYCB|200|112562|199387|C
20210422|NYF|0|0|100|C
20210422|NYMT|0|170280|257872|C
20210422|NYMX|0|252|252|C
20210422|NYT|0|6695|9107|C
20210422|NZF|0|300|400|C
20210422|O|0|2345|3540|C
20210422|OACB|0|100|200|C
20210422|OAS|0|1542|1789|C
20210422|OBLG|0|37|37|C
20210422|OBLN|848|1148|1373|C
20210422|OBNK|0|0|100|C
20210422|OBSV|0|676|1376|C
20210422|OC|0|3771|4850|C
20210422|OCAX|0|98|98|C
20210422|OCDX|0|3348|5543|C
20210422|OCFC|0|974|1211|C
20210422|OCFT|0|1041|1363|C
20210422|OCG|0|8129|10655|C
20210422|OCGN|5545|855000|1015200|C
20210422|OCN|0|433|489|C
20210422|OCSL|0|15281|22358|C
20210422|OCUL|0|1145|1397|C
20210422|OCUP|0|788|1887|C
20210422|OCX|0|1115|1215|C
20210422|ODC|0|0|2|C
20210422|ODFL|0|6434|9005|C
20210422|ODP|0|1149|1700|C
20210422|ODT|0|2679|3043|C
20210422|OEC|0|1006|1238|C
20210422|OEF|0|0|100|C
20210422|OEG|0|1587|1982|C
20210422|OESX|0|1055|2047|C
20210422|OFC|0|485|1487|C
20210422|OFED|0|3|3|C
20210422|OFG|0|3595|4219|C
20210422|OFIX|0|174|331|C
20210422|OFLX|0|71|71|C
20210422|OFS|0|200|200|C
20210422|OGE|0|2773|5790|C
20210422|OGEN|0|1800|4325|C
20210422|OGI|10666|105370|157349|C
20210422|OGIG|0|100|100|C
20210422|OGS|0|5313|6047|C
20210422|OHI|0|6012|7730|C
20210422|OI|0|6854|9002|C
20210422|OIBR C|0|1252|3146|C
20210422|OIH|0|242|292|C
20210422|OII|0|3708|4597|C
20210422|OIIM|0|200|651|C
20210422|OILK|0|258|673|C
20210422|OIS|0|999|1122|C
20210422|OKE|0|7722|12044|C
20210422|OKTA|0|5765|8676|C
20210422|OLB|0|100|200|C
20210422|OLED|0|556|797|C
20210422|OLK|0|20|1187|C
20210422|OLLI|0|1883|4533|C
20210422|OLMA|0|842|1098|C
20210422|OLN|0|3276|8681|C
20210422|OLO|0|1399|1578|C
20210422|OLP|0|165|522|C
20210422|OM|0|788|1075|C
20210422|OMAB|0|0|100|C
20210422|OMC|150|46324|57988|C
20210422|OMCL|0|1008|1173|C
20210422|OMER|0|101|202|C
20210422|OMF|0|4700|7204|C
20210422|OMI|0|943|2076|C
20210422|OMP|0|106|106|C
20210422|ON|48|35076|45540|C
20210422|ONB|0|4827|5102|C
20210422|ONCR|0|395|695|C
