Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210407|KODK|0|4391|6536|C
20210407|KOF|115|798|1462|C
20210407|KOIN|0|100|100|C
20210407|KOLD|0|375|1085|C
20210407|KOP|0|215|243|C
20210407|KOPN|279|2030|8261|C
20210407|KOR|200|981|1181|C
20210407|KOS|0|161503|189017|C
20210407|KOSS|0|1314|1571|C
20210407|KPTI|33|5901|6994|C
20210407|KR|0|120744|187138|C
20210407|KRA|0|1169|1534|C
20210407|KRBN|0|0|100|C
20210407|KRBP|0|200|3000|C
20210407|KRC|0|2062|3392|C
20210407|KRE|607|65120|95587|C
20210407|KREF|0|298|1419|C
20210407|KRG|0|2206|4935|C
20210407|KRKR|0|34|34|C
20210407|KRMD|0|2332|2840|C
20210407|KRNLU|0|1200|4000|C
20210407|KRNLW|0|0|901|C
20210407|KRNT|0|774|1032|C
20210407|KRNY|0|826|1868|C
20210407|KRO|0|179|338|C
20210407|KRON|0|1648|2614|C
20210407|KROS|62|173|173|C
20210407|KRP|0|300|400|C
20210407|KRTX|0|322|424|C
20210407|KRYS|0|141|287|C
20210407|KSA|0|100|100|C
20210407|KSMT|0|0|600|C
20210407|KSPN|0|9|9|C
20210407|KSS|0|2949|9866|C
20210407|KSTR|0|100|100|C
20210407|KSU|20|3574|6441|C
20210407|KT|0|4017|5836|C
20210407|KTB|0|2288|5641|C
20210407|KTOS|0|3695|5143|C
20210407|KURA|0|4326|4784|C
20210407|KURI|0|300|400|C
20210407|KURIU|0|270|270|C
20210407|KVHI|0|428|528|C
20210407|KVLE|0|348|348|C
20210407|KVSA|0|0|100|C
20210407|KW|0|5191|8259|C
20210407|KWEB|0|8648|11595|C
20210407|KWR|0|913|1161|C
20210407|KXI|0|3|3|C
20210407|KXIN|0|8322|10077|C
20210407|KYMR|0|168|730|C
20210407|KYN|0|875|2784|C
20210407|KZIA|0|565|565|C
20210407|KZR|0|1647|1863|C
20210407|L|0|299|468|C
20210407|LABD|0|35484|68972|C
20210407|LABP|0|62|62|C
20210407|LABU|0|3869|4318|C
20210407|LAC|150|4069|7306|C
20210407|LAD|0|3651|4174|C
20210407|LADR|0|4382|12310|C
20210407|LAIX|0|200|500|C
20210407|LAKE|0|478|707|C
20210407|LAMR|0|966|2181|C
20210407|LANC|0|377|578|C
20210407|LAND|0|288|293|C
20210407|LANDM|0|483|483|C
20210407|LARK|0|100|100|C
20210407|LASR|0|334|774|C
20210407|LATN|0|0|870|C
20210407|LAUR|0|1199|1387|C
20210407|LAWS|0|0|101|C
20210407|LAZ|0|3602|5845|C
20210407|LAZR|1895|29080|31033|C
20210407|LAZY|0|310|1210|C
20210407|LB|0|12711|25814|C
20210407|LBAI|0|226|428|C
20210407|LBC|0|338|613|C
20210407|LBPH|0|53|53|C
20210407|LBPS|0|60|1300|C
20210407|LBRDA|0|248|423|C
20210407|LBRDK|0|1666|3368|C
20210407|LBRT|0|14159|16001|C
20210407|LBTYA|0|1876|4273|C
20210407|LBTYK|0|22085|31118|C
20210407|LC|0|6843|13687|C
20210407|LCI|0|3435|4325|C
20210407|LCII|0|353|558|C
20210407|LCNB|0|2|2|C
20210407|LCTX|0|3329|3949|C
20210407|LCY|0|310|2010|C
20210407|LDI|0|1049|1149|C
20210407|LDL|0|244|321|C
20210407|LDOS|0|2901|5383|C
20210407|LDP|0|200|200|C
20210407|LDSF|0|200|200|C
20210407|LDUR|0|300|300|C
20210407|LE|0|267|355|C
20210407|LEA|0|1025|1207|C
20210407|LEAF|0|6850|14741|C
20210407|LEAP|0|220|220|C
20210407|LECO|0|393|474|C
20210407|LEE|0|100|100|C
20210407|LEG|0|4857|5805|C
20210407|LEGN|0|1627|1933|C
20210407|LEGO|0|100|100|C
20210407|LEGOW|0|1652|1652|C
20210407|LEGR|0|300|300|C
20210407|LEMB|0|534|1949|C
20210407|LEN|0|3665|14453|C
20210407|LEN B|0|3|3|C
20210407|LEO|0|200|200|C
20210407|LESL|0|10853|16605|C
20210407|LEU|0|590|783|C
20210407|LEVI|0|2924|6351|C
20210407|LEVL|0|236|236|C
20210407|LFC|0|2071|3362|C
20210407|LFMD|0|793|1594|C
20210407|LFT|0|100|100|C
20210407|LFTR|0|770|1145|C
20210407|LFUS|0|255|458|C
20210407|LFVN|0|27|130|C
20210407|LGAC|0|0|990|C
20210407|LGACU|0|300|300|C
20210407|LGACW|0|0|3|C
20210407|LGF A|0|654|4605|C
20210407|LGF B|0|795|1326|C
20210407|LGHL|0|3140|7643|C
20210407|LGIH|0|574|935|C
20210407|LGND|0|772|983|C
20210407|LGOV|0|100|200|C
20210407|LGV U|0|0|319|C
20210407|LH|0|1983|2635|C
20210407|LHCG|0|320|634|C
20210407|LHDX|218|524|1681|C
20210407|LHX|0|6200|6874|C
20210407|LI|6348|182792|212157|C
20210407|LIFE|0|1203|1203|C
20210407|LII|0|2271|3034|C
20210407|LIII U|0|0|500|C
20210407|LILA|0|1300|1949|C
20210407|LILAK|0|3703|4444|C
20210407|LIN|0|9754|31589|C
20210407|LINC|0|0|535|C
20210407|LIND|0|972|1272|C
20210407|LIQT|0|89|389|C
20210407|LIT|0|100|300|C
20210407|LITB|0|4802|6117|C
20210407|LITE|0|1676|2977|C
20210407|LIVN|0|1588|1688|C
20210407|LIVX|0|6812|8413|C
20210407|LIZI|0|634|2816|C
20210407|LJPC|0|132|527|C
20210407|LKCO|0|8130|22735|C
20210407|LKFN|0|371|483|C
20210407|LKOR|0|0|103|C
20210407|LKQ|0|23232|37350|C
20210407|LL|0|441|901|C
20210407|LLIT|0|3|31|C
20210407|LLNW|0|34758|40171|C
20210407|LLY|0|4373|8311|C
20210407|LMACU|0|100|100|C
20210407|LMACW|0|204|204|C
20210407|LMAO|0|1200|1200|C
20210407|LMAT|0|1|96|C
20210407|LMB|0|423|724|C
20210407|LMBS|0|2123|5123|C
20210407|LMFA|0|3461|5922|C
20210407|LMND|0|4140|5438|C
20210407|LMNL|0|100|246|C
20210407|LMNR|0|0|47|C
20210407|LMNX|0|708|1084|C
20210407|LMPX|0|238|239|C
20210407|LMT|0|5053|7539|C
20210407|LNC|0|6070|11537|C
20210407|LNDC|0|572|946|C
20210407|LNG|0|11236|18161|C
20210407|LNN|0|317|631|C
20210407|LNT|0|6097|10510|C
20210407|LNTH|0|5745|6204|C
20210407|LOB|0|1214|2106|C
20210407|LOCO|0|921|1035|C
20210407|LODE|0|355|461|C
20210407|LOGC|0|510|912|C
20210407|LOGI|0|4474|5312|C
20210407|LOKB|0|0|600|C
20210407|LOMA|0|857|1763|C
20210407|LOOP|0|392|392|C
20210407|LOPE|0|1223|1323|C
20210407|LORL|0|445|445|C
20210407|LOTZ|0|3873|4536|C
20210407|LOUP|0|100|100|C
20210407|LOVE|0|1139|1475|C
20210407|LOW|0|6231|7822|C
20210407|LPCN|0|1606|2782|C
20210407|LPG|0|916|1013|C
20210407|LPI|0|3678|4380|C
20210407|LPL|0|5024|7444|C
20210407|LPLA|0|587|2829|C
20210407|LPRO|0|5904|8284|C
20210407|LPSN|0|1279|1831|C
20210407|LPTH|0|2295|2595|C
20210407|LPTX|100|2015|2616|C
20210407|LPX|200|10908|14254|C
20210407|LQD|0|208708|274410|C
20210407|LQDA|0|3576|4587|C
20210407|LQDH|0|525|645|C
20210407|LQDT|0|377|518|C
20210407|LRCX|0|10638|12322|C
20210407|LRMR|0|415|415|C
20210407|LRN|0|3760|5483|C
20210407|LSAT|0|58|58|C
20210407|LSCC|0|8454|9240|C
20210407|LSEA|0|5|968|C
20210407|LSF|0|20|20|C
20210407|LSI|0|2485|3659|C
20210407|LSPD|150|7289|8273|C
20210407|LSTR|0|2272|2919|C
20210407|LSXMA|0|956|2202|C
20210407|LSXMK|0|3183|5753|C
20210407|LTBR|0|0|100|C
20210407|LTC|0|1298|1395|C
20210407|LTHM|0|4245|11078|C
20210407|LTPZ|0|98|248|C
20210407|LTRN|800|1294|1294|C
20210407|LTRPA|0|15865|19716|C
20210407|LTRX|0|0|300|C
20210407|LU|0|24575|31782|C
20210407|LUB|0|0|200|C
20210407|LULU|0|2665|4181|C
20210407|LUMN|0|73193|138892|C
20210407|LUMO|0|0|10|C
20210407|LUNA|0|10|110|C
20210407|LUNG|0|196|196|C
20210407|LUV|0|5707|8902|C
20210407|LUXAW|0|200|200|C
20210407|LVS|0|12701|40889|C
20210407|LVTX|0|200|2000|C
20210407|LW|0|7455|12449|C
20210407|LX|0|2455|7060|C
20210407|LXFR|0|262|1089|C
20210407|LXP|0|39771|62482|C
20210407|LXRX|0|5659|8759|C
20210407|LXU|0|0|100|C
20210407|LYB|0|2735|8891|C
20210407|LYFT|0|44784|87380|C
20210407|LYG|0|189496|237041|C
20210407|LYL|0|0|295|C
20210407|LYRA|0|230|230|C
20210407|LYTS|0|254|254|C
20210407|LYV|0|8910|10832|C
20210407|LZB|0|1371|1654|C
20210407|M|22797|97265|139398|C
20210407|MA|0|3415|5937|C
20210407|MAA|0|2882|5078|C
20210407|MAC|0|43606|66160|C
20210407|MACQU|0|0|352|C
20210407|MACUW|0|200|200|C
20210407|MAG|0|5898|6718|C
20210407|MAIN|0|245|607|C
20210407|MAN|0|693|865|C
20210407|MANH|0|1142|1699|C
20210407|MANT|0|382|548|C
20210407|MANU|0|659|891|C
20210407|MAR|0|2489|8464|C
20210407|MARA|7438|25995|33245|C
20210407|MARK|0|5792|9569|C
20210407|MAS|0|5733|12313|C
20210407|MASI|0|568|1239|C
20210407|MASS|0|611|650|C
20210407|MAT|0|24727|33126|C
20210407|MATW|0|258|908|C
20210407|MATX|0|1869|2577|C
20210407|MAV|0|200|268|C
20210407|MAX|0|1456|1599|C
20210407|MAXN|743|2184|10677|C
20210407|MAXR|0|4407|5548|C
20210407|MBB|0|794|14689|C
20210407|MBI|0|4088|4739|C
20210407|MBII|0|349|1054|C
20210407|MBIN|0|25|126|C
20210407|MBIO|0|14988|15931|C
20210407|MBOT|0|0|208|C
20210407|MBRX|0|2655|2755|C
20210407|MBSD|0|1125|1125|C
20210407|MBT|0|60434|76845|C
20210407|MBUU|0|150|191|C
20210407|MBWM|0|103|303|C
20210407|MC|0|1382|1662|C
20210407|MCAD|0|1000|1100|C
20210407|MCADR|0|2155|2180|C
20210407|MCADU|0|0|600|C
20210407|MCB|0|123|123|C
20210407|MCBC|0|51|139|C
20210407|MCBS|0|0|15|C
20210407|MCD|8|2529|16891|C
20210407|MCF|0|2420|4435|C
20210407|MCFE|0|6336|11176|C
20210407|MCFT|0|320|397|C
20210407|MCHI|0|19005|19602|C
20210407|MCHP|0|5527|7189|C
20210407|MCHX|0|27|227|C
20210407|MCK|0|1007|3229|C
20210407|MCO|0|2075|3214|C
20210407|MCRB|71|1348|2218|C
20210407|MCRI|0|20|41|C
20210407|MCS|0|1801|2877|C
20210407|MCY|0|547|603|C
20210407|MD|0|1865|2947|C
20210407|MDB|0|4828|6355|C
20210407|MDC|0|2314|3415|C
20210407|MDCA|0|427|2527|C
20210407|MDGL|2|624|796|C
20210407|MDGS|0|3407|3818|C
20210407|MDH|0|0|200|C
20210407|MDLA|0|4981|9753|C
20210407|MDLY|0|100|100|C
20210407|MDLZ|68|65086|131164|C
20210407|MDNA|100|437|1537|C
20210407|MDP|0|0|3|C
20210407|MDRR|0|100|417|C
20210407|MDRX|0|48703|58830|C
20210407|MDT|0|5198|10467|C
20210407|MDU|0|2435|8580|C
20210407|MDVL|0|400|400|C
20210407|MDXG|0|1515|2861|C
20210407|MDY|0|4873|5879|C
20210407|MDYG|0|25|25|C
20210407|MDYV|0|100|100|C
20210407|MED|0|416|739|C
20210407|MEDP|0|851|1033|C
20210407|MEG|0|554|998|C
20210407|MEI|0|925|1207|C
20210407|MEIP|0|3763|4386|C
20210407|MELI|0|4070|4751|C
20210407|MEOH|0|1625|2411|C
20210407|MERC|0|497|1700|C
20210407|MESA|100|3326|5471|C
20210407|MESO|0|32|32|C
20210407|MET|0|17240|56298|C
20210407|MET PRE|0|0|188|C
20210407|METX|0|4423|5023|C
20210407|MFA|0|75018|123197|C
20210407|MFA PRB|0|0|1|C
20210407|MFC|22670|67794|95869|C
20210407|MFG|0|1514|2695|C
20210407|MFGP|0|7868|9357|C
20210407|MFH|0|100|100|C
20210407|MFIN|0|0|130|C
20210407|MG|0|0|105|C
20210407|MGA|0|1337|2988|C
20210407|MGEE|0|90|203|C
20210407|MGI|600|29256|35913|C
20210407|MGIC|0|2|40|C
20210407|MGK|0|0|20|C
20210407|MGLN|0|511|526|C
20210407|MGM|0|50338|87694|C
20210407|MGNI|0|8116|11306|C
20210407|MGNX|162|3627|4500|C
20210407|MGP|0|874|5968|C
20210407|MGPI|0|595|823|C
20210407|MGRB|0|0|1647|C
20210407|MGRC|0|268|401|C
20210407|MGTA|0|225|425|C
20210407|MGTX|0|259|333|C
20210407|MGU|0|56|56|C
20210407|MGY|0|9885|14923|C
20210407|MGYR|0|0|3|C
20210407|MHD|0|100|100|C
20210407|MHK|0|2653|3613|C
20210407|MHLD|0|441|2120|C
20210407|MHO|0|927|1101|C
20210407|MIC|0|2284|4553|C
20210407|MICT|0|21360|25725|C
20210407|MIDD|0|2445|2802|C
20210407|MIE|0|1300|1300|C
20210407|MIK|0|140214|191210|C
20210407|MILE|0|2322|3828|C
20210407|MIME|0|1994|3204|C
20210407|MINT|0|1049|2465|C
20210407|MIRM|0|1330|1716|C
20210407|MIST|0|210|413|C
20210407|MIT WS|0|0|100|C
20210407|MITC|0|175|475|C
20210407|MITK|0|1082|2043|C
20210407|MITT|0|6517|7317|C
20210407|MJ|0|350|1250|C
20210407|MKC|0|3443|4330|C
20210407|MKD|0|2217|2476|C
20210407|MKGI|0|154|633|C
20210407|MKL|0|93|263|C
20210407|MKSI|0|497|1644|C
20210407|MKTX|0|1750|2263|C
20210407|MLAB|0|388|778|C
20210407|MLCO|0|14321|19039|C
20210407|MLHR|0|1553|2094|C
20210407|MLI|0|928|1037|C
20210407|MLM|0|1887|4346|C
20210407|MLND|0|6744|7486|C
20210407|MLPA|0|560|770|C
20210407|MLR|0|61|61|C
20210407|MLSS|0|2684|2793|C
20210407|MMC|0|3006|10877|C
20210407|MMI|0|1007|1345|C
20210407|MMLP|0|500|500|C
20210407|MMM|0|2125|3980|C
20210407|MMP|0|2670|7101|C
20210407|MMS|0|316|447|C
20210407|MMSI|0|722|1070|C
20210407|MMU|0|82|282|C
20210407|MMX|0|790|990|C
20210407|MMYT|0|1088|2137|C
20210407|MNA|0|100|100|C
20210407|MNDO|0|0|100|C
20210407|MNKD|146|49910|53445|C
20210407|MNOV|187|3335|3435|C
20210407|MNP|0|0|200|C
20210407|MNPR|0|9|155|C
20210407|MNR|0|4244|5611|C
20210407|MNRL|0|23|69|C
20210407|MNRO|0|2030|3379|C
20210407|MNSB|0|100|100|C
20210407|MNSO|0|5905|7932|C
20210407|MNST|0|5647|9350|C
20210407|MNTK|0|9|9|C
20210407|MO|151|58203|81892|C
20210407|MOAT|0|1222|1724|C
20210407|MOD|0|228|328|C
20210407|MODN|0|1076|1396|C
20210407|MODV|0|83|208|C
20210407|MOFG|0|1|14|C
20210407|MOG A|0|130|172|C
20210407|MOGO|100|5210|10268|C
20210407|MOGU|0|150|150|C
20210407|MOH|0|1222|2013|C
20210407|MOMO|0|22104|32648|C
20210407|MOO|0|450|450|C
20210407|MORF|0|1118|1232|C
20210407|MORN|0|389|420|C
20210407|MORT|0|100|200|C
20210407|MOS|0|8676|15907|C
20210407|MOSY|0|900|1000|C
20210407|MOTS|0|2033|2849|C
20210407|MOTV U|0|0|123|C
20210407|MOTV WS|0|6|6|C
20210407|MOV|0|184|609|C
20210407|MOVE|0|153|153|C
20210407|MOXC|0|0|3814|C
20210407|MP|200|4234|6331|C
20210407|MPAA|0|10|10|C
20210407|MPC|0|5179|9240|C
20210407|MPLN|0|40347|48099|C
20210407|MPLX|76|6603|12361|C
20210407|MPW|0|32115|62836|C
20210407|MPWR|0|2025|3537|C
20210407|MPX|0|0|27|C
20210407|MQY|0|0|20|C
20210407|MRAM|0|142|607|C
20210407|MRBK|0|37|37|C
20210407|MRC|0|3133|4160|C
20210407|MRCC|0|0|100|C
20210407|MRCY|0|2059|4061|C
20210407|MREO|0|5719|19014|C
20210407|MRIN|0|2502|2502|C
20210407|MRK|66|35984|81504|C
20210407|MRKR|0|3876|4962|C
20210407|MRLN|0|207|307|C
20210407|MRNA|300|9887|17745|C
20210407|MRNS|0|4|178|C
20210407|MRO|211|413644|830517|C
20210407|MRSN|0|5494|6797|C
20210407|MRTN|0|706|949|C
20210407|MRTX|21|3450|3910|C
20210407|MRUS|0|101|326|C
20210407|MRVI|0|2569|16152|C
20210407|MRVL|0|64481|108655|C
20210407|MS|0|38816|92773|C
20210407|MSA|0|262|548|C
20210407|MSB|0|0|23|C
20210407|MSBI|0|3|206|C
20210407|MSCI|3|782|1497|C
20210407|MSD|0|0|110|C
20210407|MSDAU|0|546|746|C
20210407|MSEX|0|105|108|C
20210407|MSFT|2|7048|40800|C
20210407|MSGE|0|941|2894|C
20210407|MSGN|0|2976|3980|C
20210407|MSGS|0|610|675|C
20210407|MSI|0|3386|4956|C
20210407|MSM|0|6626|8387|C
20210407|MSN|0|503|503|C
20210407|MSOS|100|829|1159|C
20210407|MSP|0|1302|1755|C
20210407|MSTR|0|2063|2371|C
20210407|MT|0|32048|39073|C
20210407|MTA|194|294|294|C
20210407|MTB|26|1487|2759|C
20210407|MTBC|0|185|185|C
20210407|MTC|4058|7019|7023|C
20210407|MTCH|0|2192|5212|C
20210407|MTD|0|220|246|C
20210407|MTDR|100|3966|5364|C
20210407|MTEM|2847|4884|8946|C
20210407|MTG|0|29498|37906|C
20210407|MTGP|0|0|10|C
20210407|MTH|0|1053|2525|C
20210407|MTL|0|500|500|C
20210407|MTL PR|2600|2600|2600|C
20210407|MTLS|0|1987|2267|C
20210407|MTN|0|2882|3515|C
20210407|MTNB|0|3273|6981|C
20210407|MTOR|0|2280|2792|C
20210407|MTP|0|302|502|C
20210407|MTRN|11|849|1030|C
20210407|MTRX|0|415|702|C
20210407|MTSI|0|2934|3787|C
20210407|MTSL|0|0|99|C
20210407|MTUM|0|896|1335|C
20210407|MTW|0|1904|2625|C
20210407|MTX|0|756|770|C
20210407|MTZ|0|3487|4584|C
20210407|MU|124|60556|118786|C
20210407|MUA|0|0|100|C
20210407|MUB|0|425|9248|C
20210407|MUDS|100|5837|13402|C
20210407|MUDSU|0|1100|1500|C
20210407|MUDSW|5|605|905|C
20210407|MUE|0|0|1|C
20210407|MUFG|0|37003|41078|C
20210407|MUNI|0|0|2015|C
20210407|MUR|0|11840|21557|C
20210407|MUSA|0|2248|3335|C
20210407|MUX|5100|74916|103880|C
20210407|MVBF|0|1|30|C
20210407|MVIS|200|13015|16292|C
20210407|MVP|0|100|100|C
20210407|MWA|0|11737|17019|C
20210407|MWK|0|781|1566|C
20210407|MX|0|627|7403|C
20210407|MXC|0|20|20|C
20210407|MXDU|0|0|1|C
20210407|MXI|0|100|100|C
20210407|MXIM|126|5082|8892|C
20210407|MXL|0|1272|3546|C
20210407|MYC|0|0|7|C
20210407|MYD|0|200|200|C
20210407|MYE|0|1182|1334|C
20210407|MYFW|0|252|301|C
20210407|MYGN|0|2427|3242|C
20210407|MYI|0|0|200|C
20210407|MYO|0|0|330|C
20210407|MYOV|0|11751|12938|C
20210407|MYRG|0|467|716|C
20210407|MYTE|0|498|1800|C
20210407|NAD|0|1421|2121|C
20210407|NAK|1500|61449|108526|C
20210407|NAKD|18560|126153|192979|C
20210407|NAOV|0|20023|38393|C
20210407|NAPA|0|151|1018|C
20210407|NARI|0|1400|2348|C
20210407|NAT|0|181002|192389|C
20210407|NATH|0|25|309|C
20210407|NATI|0|2741|10010|C
20210407|NATR|0|0|35|C
20210407|NAV|0|6511|8336|C
20210407|NAVB|0|1583|1883|C
20210407|NAVI|0|12724|20589|C
20210407|NBA|0|0|1900|C
20210407|NBEV|0|32456|48924|C
20210407|NBHC|0|473|574|C
20210407|NBIX|38|10476|12037|C
20210407|NBLX|0|100|200|C
20210407|NBN|0|4|4|C
20210407|NBR|0|381|565|C
20210407|NBRV|0|4205|7914|C
20210407|NBSE|0|895|1052|C
20210407|NBTB|0|514|753|C
20210407|NBY|0|200|223|C
20210407|NCA|0|0|100|C
20210407|NCBS|0|83|92|C
20210407|NCLH|0|98214|163615|C
20210407|NCMI|0|5854|9305|C
20210407|NCNA|0|0|100|C
20210407|NCNO|0|9401|10467|C
20210407|NCR|0|9425|13322|C
20210407|NCTY|22|5895|7337|C
20210407|NCV|0|2827|4847|C
20210407|NCZ|0|525|1450|C
20210407|NDAQ|0|2844|3636|C
20210407|NDLS|0|532|788|C
20210407|NDRA|100|521|521|C
20210407|NDSN|0|755|1296|C
20210407|NEA|0|1352|1615|C
20210407|NEAR|0|0|10|C
20210407|NEBC|0|0|100|C
20210407|NEE|0|5493|19599|C
20210407|NEE PRN|0|200|200|C
20210407|NEM|0|26656|48912|C
20210407|NEO|0|1424|4552|C
20210407|NEOG|0|948|1271|C
20210407|NEON|0|600|811|C
20210407|NEP|0|2089|3955|C
20210407|NEPT|200|18034|22016|C
20210407|NERV|0|7531|10419|C
20210407|NESR|0|0|206|C
20210407|NET|0|6114|17561|C
20210407|NETE|0|14|114|C
20210407|NETI|0|31|31|C
20210407|NEU|0|50|218|C
20210407|NEW|0|601|891|C
20210407|NEWR|0|2150|2557|C
20210407|NEWT|0|232|232|C
20210407|NEX|299|34813|44693|C
20210407|NEXA|0|100|104|C
20210407|NEXI|0|249|449|C
20210407|NEXT|1219|3349|4641|C
20210407|NFBK|0|161|332|C
20210407|NFE|0|2274|2675|C
20210407|NFG|0|1771|2526|C
20210407|NFJ|0|400|828|C
20210407|NFLX|0|2670|3569|C
20210407|NFRA|0|100|100|C
20210407|NFTY|0|100|100|C
20210407|NG|373|18306|22010|C
20210407|NGA|0|751|751|C
20210407|NGAC|0|971|973|C
20210407|NGACU|0|0|40|C
20210407|NGD|50|84388|96404|C
20210407|NGG|0|505|911|C
20210407|NGL|0|13581|28684|C
20210407|NGM|0|794|913|C
20210407|NGMS|0|232|623|C
20210407|NGS|0|15|56|C
20210407|NGVC|0|306|717|C
20210407|NGVT|0|951|2022|C
20210407|NH|0|1352|2204|C
20210407|NHC|0|67|155|C
20210407|NHF|0|0|100|C
20210407|NHI|0|2318|2518|C
20210407|NHIC|0|101|313|C
20210407|NHTC|0|89|89|C
20210407|NI|0|30563|49395|C
20210407|NICE|0|1914|4803|C
20210407|NIE|0|60|60|C
20210407|NIFE|0|20|20|C
20210407|NINE|0|200|201|C
20210407|NIO|1003|161803|240610|C
20210407|NIU|0|5159|6274|C
20210407|NJR|0|2406|2504|C
20210407|NKE|3|7325|33146|C
20210407|NKLA|27|109024|165619|C
20210407|NKSH|0|44|63|C
20210407|NKTR|0|4282|6930|C
20210407|NKTX|1|515|529|C
20210407|NLOK|85|47627|68073|C
20210407|NLR|0|100|100|C
20210407|NLS|0|7578|10302|C
20210407|NLSN|0|37090|43689|C
20210407|NLSP|0|0|100|C
20210407|NLTX|93|775|795|C
20210407|NLY|0|340782|483006|C
20210407|NM|0|149|1049|C
20210407|NMFC|0|100|1038|C
20210407|NMIH|0|2109|2969|C
20210407|NML|0|0|400|C
20210407|NMM|0|750|1050|C
20210407|NMR|0|5213|7338|C
20210407|NMRD|0|537|637|C
20210407|NMRK|0|4465|8586|C
20210407|NMTR|0|38177|105215|C
20210407|NMY|0|287|287|C
20210407|NMZ|0|0|300|C
20210407|NNA|0|25|25|C
20210407|NNBR|0|1974|2174|C
20210407|NNDM|0|37216|64876|C
20210407|NNI|0|1318|1527|C
20210407|NNN|0|4208|8781|C
20210407|NNOX|0|5661|6610|C
20210407|NOA|100|350|754|C
20210407|NOAC|0|3100|3100|C
20210407|NOACU|0|0|585|C
20210407|NOAH|0|273|875|C
20210407|NOBL|0|1458|2480|C
20210407|NOC|0|3354|4454|C
20210407|NOG|216|3296|5441|C
20210407|NOK|0|814774|1345440|C
20210407|NOMD|0|1802|2307|C
20210407|NOTV|0|100|100|C
20210407|NOV|408|55225|89002|C
20210407|NOVA|0|12581|21277|C
20210407|NOVN|0|11793|14443|C
20210407|NOVT|0|774|839|C
20210407|NOW|0|2399|3819|C
20210407|NP|0|820|1115|C
20210407|NPK|0|19|159|C
20210407|NPO|0|7|168|C
20210407|NPTN|0|1933|4391|C
20210407|NQP|0|0|5|C
20210407|NR|0|3449|4388|C
20210407|NRAC|0|0|200|C
20210407|NRBO|0|188|188|C
20210407|NRC|0|0|105|C
20210407|NRG|0|11737|22136|C
20210407|NRGD|0|3|3|C
20210407|NRGX|0|200|500|C
20210407|NRIX|14|802|1417|C
20210407|NRK|0|0|10|C
20210407|NRO|0|0|650|C
20210407|NRP|0|0|200|C
20210407|NRUC|0|0|200|C
20210407|NRZ|0|54686|104277|C
20210407|NS|0|6658|13709|C
20210407|NSA|0|493|1108|C
20210407|NSC|0|954|1513|C
20210407|NSH|0|0|106|C
20210407|NSH WS|0|0|100|C
20210407|NSIT|0|1098|1456|C
20210407|NSL|0|402|462|C
20210407|NSP|0|743|959|C
20210407|NSPR|0|1010|7260|C
20210407|NSSC|0|124|175|C
20210407|NSTB|0|0|200|C
20210407|NSTB U|0|77|77|C
20210407|NSTG|5|5622|7710|C
20210407|NTAP|0|3326|4305|C
20210407|NTB|0|206|373|C
20210407|NTCO|0|510|713|C
20210407|NTCT|0|1395|2808|C
20210407|NTEC|0|0|160|C
20210407|NTES|0|7968|13133|C
20210407|NTG|0|0|100|C
20210407|NTGR|0|4360|5268|C
20210407|NTIC|0|0|100|C
20210407|NTLA|418|10491|13900|C
20210407|NTNX|0|655|3327|C
20210407|NTP|0|125|308|C
20210407|NTR|749|12158|15647|C
20210407|NTRA|0|4549|5314|C
20210407|NTRS|0|4655|5879|C
20210407|NTST|0|937|1209|C
20210407|NTUS|0|305|595|C
20210407|NUAG|0|0|100|C
20210407|NUAN|0|10950|21799|C
20210407|NUBD|0|0|103|C
20210407|NUE|1|17491|21759|C
20210407|NUGT|0|1045|1045|C
20210407|NUHY|0|0|192|C
20210407|NULG|0|100|100|C
20210407|NULV|0|155|155|C
20210407|NUMG|0|204|204|C
20210407|NUS|0|3641|4043|C
20210407|NUSC|0|700|700|C
20210407|NUV|0|299|1199|C
20210407|NUVA|0|903|1363|C
20210407|NUVB|1953|3364|4915|C
20210407|NUVB WS|300|300|1200|C
20210407|NUZE|0|270|270|C
20210407|NVAX|1|3928|6968|C
20210407|NVCN|0|14579|30869|C
20210407|NVCR|0|1054|2019|C
20210407|NVDA|0|12760|18676|C
20210407|NVEC|0|228|362|C
20210407|NVEE|0|14|314|C
20210407|NVG|0|330|930|C
20210407|NVGS|200|300|400|C
20210407|NVIV|0|800|1301|C
20210407|NVMI|0|320|413|C
20210407|NVO|0|467|1179|C
20210407|NVR|0|106|180|C
20210407|NVRO|0|2585|2701|C
20210407|NVS|0|2191|5394|C
20210407|NVST|0|44777|101207|C
20210407|NVT|0|883|2583|C
20210407|NVTA|0|13016|16106|C
20210407|NVVE|228|445|845|C
20210407|NVVEW|200|200|200|C
20210407|NWBI|0|5076|7726|C
20210407|NWE|0|621|631|C
20210407|NWFL|0|0|100|C
20210407|NWG|0|37127|47856|C
20210407|NWL|0|9275|11911|C
20210407|NWLI|0|89|120|C
20210407|NWN|0|392|633|C
20210407|NWPX|0|2|2|C
20210407|NWS|0|3459|6032|C
20210407|NWSA|0|35524|49520|C
20210407|NX|0|709|1214|C
20210407|NXE|3800|52360|76096|C
20210407|NXGN|0|910|960|C
20210407|NXJ|0|385|945|C
20210407|NXPI|0|6888|13397|C
20210407|NXRT|0|12|12|C
20210407|NXST|0|4878|6783|C
