Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200728|MTA|200|1480|1480|C
20200728|MTB|9|1621|3456|C
20200728|MTBC|0|300|301|C
20200728|MTC|0|400|1000|C
20200728|MTCH|30|11750|23131|C
20200728|MTD|0|807|1283|C
20200728|MTDR|20|108000|131537|C
20200728|MTEM|0|775|1217|C
20200728|MTG|0|45782|69739|C
20200728|MTGP|0|0|100|C
20200728|MTH|0|4848|5445|C
20200728|MTLS|0|200|200|C
20200728|MTN|0|1417|1919|C
20200728|MTNB|900|900|1800|C
20200728|MTOR|0|1392|1700|C
20200728|MTP|2000|2734|3504|C
20200728|MTRN|0|369|1139|C
20200728|MTRX|98|235|296|C
20200728|MTSC|0|452|770|C
20200728|MTSI|0|1060|2133|C
20200728|MTSL|0|114|114|C
20200728|MTUM|0|376|806|C
20200728|MTW|0|434|583|C
20200728|MTX|0|836|1045|C
20200728|MTZ|0|958|1422|C
20200728|MU|100|53517|108006|C
20200728|MUB|0|1425|8618|C
20200728|MUFG|0|13856|29774|C
20200728|MUJ|0|100|200|C
20200728|MUNI|0|200|200|C
20200728|MUR|100|48435|57727|C
20200728|MUSA|0|887|3057|C
20200728|MUST|0|100|200|C
20200728|MUX|4259|81530|178196|C
20200728|MVF|0|0|200|C
20200728|MVIS|0|18747|19547|C
20200728|MWA|0|27567|36370|C
20200728|MX|0|1300|2092|C
20200728|MXC|0|1000|1000|C
20200728|MXF|0|0|100|C
20200728|MXIM|0|49709|66200|C
20200728|MXL|0|1178|4374|C
20200728|MYD|0|0|97|C
20200728|MYE|0|1505|1517|C
20200728|MYGN|0|1064|1065|C
20200728|MYJ|0|0|100|C
20200728|MYL|0|91170|130358|C
20200728|MYO|0|125|225|C
20200728|MYOK|0|2010|2364|C
20200728|MYOS|0|0|152|C
20200728|MYOV|0|178|278|C
20200728|MYRG|0|2|33|C
20200728|MYSZ|0|216|216|C
20200728|MYT|0|0|300|C
20200728|MZZ|0|28|28|C
20200728|NAC|0|0|100|C
20200728|NAD|0|462|1519|C
20200728|NAIL|0|1365|1665|C
20200728|NAK|16388|90419|369798|C
20200728|NAKD|700|24784|29384|C
20200728|NAOV|0|100|100|C
20200728|NARI|0|563|1062|C
20200728|NAT|800|27856|31637|C
20200728|NATH|0|20|30|C
20200728|NATI|0|168|1648|C
20200728|NAV|0|2045|5046|C
20200728|NAVB|0|1269|6645|C
20200728|NAVI|0|100361|166738|C
20200728|NBEV|0|22407|32154|C
20200728|NBHC|0|1267|1314|C
20200728|NBIX|38|12660|13577|C
20200728|NBL|100|459919|635595|C
20200728|NBLX|0|119|560|C
20200728|NBN|0|116|116|C
20200728|NBR|0|2775|3512|C
20200728|NBRV|0|3748|5748|C
20200728|NBSE|0|1664|1901|C
20200728|NBTB|0|300|300|C
20200728|NBY|0|6645|6645|C
20200728|NCBS|0|2|6|C
20200728|NCLH|500|351173|401552|C
20200728|NCMI|0|13151|14697|C
20200728|NCNA|0|24|27|C
20200728|NCNO|0|37|137|C
20200728|NCR|0|4985|11917|C
20200728|NCSM|0|12|12|C
20200728|NCV|100|2127|2327|C
20200728|NCZ|0|1700|2927|C
20200728|NDAQ|0|1755|3265|C
20200728|NDLS|0|1723|2433|C
20200728|NDSN|99|652|820|C
20200728|NE|0|1200|1735|C
20200728|NEA|0|1593|1593|C
20200728|NEAR|0|3137|6189|C
20200728|NEE|335|7019|8781|C
20200728|NEE PRO|0|3|3|C
20200728|NEM|100|40922|70928|C
20200728|NEO|0|2666|5735|C
20200728|NEOG|0|583|880|C
20200728|NEON|0|0|200|C
20200728|NEP|5|2750|4109|C
20200728|NEPT|0|2911|5011|C
20200728|NERV|0|5482|9752|C
20200728|NESR|0|230|256|C
20200728|NESRW|0|0|27200|C
20200728|NET|0|4080|10371|C
20200728|NETE|0|912|6019|C
20200728|NETL|0|0|200|C
20200728|NEU|0|130|182|C
20200728|NEW|0|600|900|C
20200728|NEWA|0|0|100|C
20200728|NEWR|0|3367|4217|C
20200728|NEWT|0|1|1|C
20200728|NEX|445|36192|41838|C
20200728|NEXA|0|5|7|C
20200728|NFBK|0|123|162|C
20200728|NFE|0|612|612|C
20200728|NFG|0|613|1145|C
20200728|NFH|0|0|2|C
20200728|NFINW|0|1559|1759|C
20200728|NFJ|0|150|250|C
20200728|NFLT|0|83|83|C
20200728|NFLX|0|8322|11193|C
20200728|NG|700|25242|30892|C
20200728|NGD|4101|84550|155796|C
20200728|NGG|0|81|248|C
20200728|NGHC|0|11050|18004|C
20200728|NGL|0|1244|1844|C
20200728|NGS|0|50|53|C
20200728|NGVC|0|323|745|C
20200728|NGVT|0|310|599|C
20200728|NH|0|802|1204|C
20200728|NHC|0|365|611|C
20200728|NHI|0|1808|2016|C
20200728|NI|1427|63671|175871|C
20200728|NICE|0|926|1741|C
20200728|NIE|0|0|107|C
20200728|NIFE|0|200|200|C
20200728|NINE|0|1958|3229|C
20200728|NIO|1400|392731|623848|C
20200728|NIQ|0|0|100|C
20200728|NIU|0|608|1013|C
20200728|NJR|0|510|747|C
20200728|NK|0|1887|2666|C
20200728|NKE|45|24308|32283|C
20200728|NKLA|100|5288|8843|C
20200728|NKTR|39|1585|3168|C
20200728|NKTX|0|223|223|C
20200728|NL|0|1|1|C
20200728|NLOK|0|46411|66206|C
20200728|NLS|0|891|4331|C
20200728|NLSN|0|85638|117558|C
20200728|NLTX|0|367|839|C
20200728|NLY|100|579887|682457|C
20200728|NLY PRD|0|0|100|C
20200728|NMCI|0|200|300|C
20200728|NMFC|0|3317|4330|C
20200728|NMIH|0|1894|4468|C
20200728|NML|0|0|360|C
20200728|NMM|0|60|160|C
20200728|NMR|0|852|2714|C
20200728|NMRD|200|633|733|C
20200728|NMRK|0|21753|30951|C
20200728|NMTR|0|1580|4280|C
20200728|NMZ|0|437|437|C
20200728|NNA|0|5|28|C
20200728|NNBR|0|2230|2768|C
20200728|NNDM|0|3629|4429|C
20200728|NNI|0|177|203|C
20200728|NNN|0|1765|2389|C
20200728|NNVC|0|586|811|C
20200728|NOAH|0|201|865|C
20200728|NOBL|0|200|300|C
20200728|NOC|0|1467|2085|C
20200728|NODK|0|2|3|C
20200728|NOG|2213|3074|3875|C
20200728|NOK|0|498169|868163|C
20200728|NOMD|0|2188|3809|C
20200728|NOV|1699|170864|312769|C
20200728|NOVA|0|4085|6421|C
20200728|NOVN|8457|18507|21307|C
20200728|NOVT|0|2|5|C
20200728|NOW|6|4765|6296|C
20200728|NP|0|114|233|C
20200728|NPK|0|2|7|C
20200728|NPO|0|302|509|C
20200728|NPTN|0|4948|7214|C
20200728|NQP|0|0|100|C
20200728|NR|0|4283|12144|C
20200728|NRBO|6|1039|1057|C
20200728|NRC|0|5|5|C
20200728|NRG|423|17924|30948|C
20200728|NRGD|0|0|100|C
20200728|NRGU|0|2727|2807|C
20200728|NRIM|0|0|110|C
20200728|NRIX|0|1510|10624|C
20200728|NRK|0|0|100|C
20200728|NRO|0|808|2459|C
20200728|NRZ|100|84290|130069|C
20200728|NRZ PRC|0|100|100|C
20200728|NS|0|59|183|C
20200728|NSA|0|1847|1958|C
20200728|NSC|0|1948|5988|C
20200728|NSIT|0|434|3384|C
20200728|NSL|0|700|900|C
20200728|NSP|0|794|1198|C
20200728|NSPR|0|1125|1125|C
20200728|NSTG|0|702|702|C
20200728|NTAP|0|12616|20997|C
20200728|NTB|0|302|305|C
20200728|NTCO|0|2254|2644|C
20200728|NTCT|0|276|628|C
20200728|NTEC|13655|13814|13914|C
20200728|NTES|0|2286|2966|C
20200728|NTGR|0|2104|3237|C
20200728|NTLA|0|452|709|C
20200728|NTNX|184|25018|34213|C
20200728|NTR|0|24737|40830|C
20200728|NTRA|11|308|421|C
20200728|NTRS|0|6992|8101|C
20200728|NTUS|0|1290|2037|C
20200728|NTWK|0|0|100|C
20200728|NTZ|0|100|100|C
20200728|NUAG|0|0|250|C
20200728|NUAN|195|13884|18740|C
20200728|NUBD|0|0|600|C
20200728|NUDM|0|500|500|C
20200728|NUE|0|14126|18665|C
20200728|NUGT|0|5147|5851|C
20200728|NUHY|0|100|100|C
20200728|NUMV|0|400|500|C
20200728|NURO|0|8104|16257|C
20200728|NUS|0|390|1126|C
20200728|NUSA|0|0|107|C
20200728|NUSI|0|1366|1366|C
20200728|NUV|0|633|733|C
20200728|NUVA|0|1779|2618|C
20200728|NVAX|0|4991|7800|C
20200728|NVCN|0|300|300|C
20200728|NVCR|0|2938|3979|C
20200728|NVDA|3|12713|19117|C
20200728|NVEC|0|13|43|C
20200728|NVEE|0|276|277|C
20200728|NVG|0|100|400|C
20200728|NVGS|0|109|413|C
20200728|NVIV|0|200|700|C
20200728|NVMI|0|731|2131|C
20200728|NVO|0|5908|6137|C
20200728|NVR|0|44|75|C
20200728|NVRO|73|1574|4784|C
20200728|NVS|0|1519|4919|C
20200728|NVST|0|3478|10196|C
20200728|NVT|113|842|3527|C
20200728|NVTA|2900|7193|9722|C
20200728|NWBI|0|5125|6296|C
20200728|NWE|0|1319|1574|C
20200728|NWG|0|5202|9638|C
20200728|NWGI|0|200|200|C
20200728|NWHM|0|0|1|C
20200728|NWL|100|99776|198570|C
20200728|NWLI|0|10|21|C
20200728|NWN|0|855|859|C
20200728|NWPX|0|21|23|C
20200728|NWS|70|15811|19232|C
20200728|NWSA|0|44807|64107|C
20200728|NX|0|406|1025|C
20200728|NXE|0|19533|25315|C
20200728|NXGN|0|505|844|C
20200728|NXJ|0|101|201|C
20200728|NXPI|100|14148|30936|C
20200728|NXRT|0|216|316|C
20200728|NXST|0|395|702|C
20200728|NXTC|0|1348|1995|C
20200728|NXTD|7200|46922|104322|C
20200728|NYCB|10|84841|134189|C
20200728|NYMT|100|94917|127616|C
20200728|NYT|0|1951|3992|C
20200728|NZF|0|400|700|C
20200728|O|0|11418|14238|C
20200728|OAS|300|4293|5566|C
20200728|OBLG|300|505|705|C
20200728|OBNK|0|153|354|C
20200728|OBSV|0|6557|10974|C
20200728|OC|0|2772|5847|C
20200728|OCFC|0|164|195|C
20200728|OCFT|0|1579|1979|C
20200728|OCGN|6316|33888|42102|C
20200728|OCN|0|10550|19389|C
20200728|OCSL|0|4404|5832|C
20200728|OCUL|0|2541|7447|C
20200728|OCX|0|13126|14627|C
20200728|ODC|0|0|3|C
20200728|ODFL|0|1091|2024|C
20200728|ODP|0|9976|15621|C
20200728|ODT|0|1418|1629|C
20200728|OEC|0|724|1120|C
20200728|OEF|0|163|263|C
20200728|OESX|0|1947|2447|C
20200728|OFC|0|1270|1781|C
20200728|OFG|0|1046|1141|C
20200728|OFIX|0|80|80|C
20200728|OFLX|0|308|319|C
20200728|OGE|0|7852|11025|C
20200728|OGEN|1427|3427|3627|C
20200728|OGI|23769|69738|92926|C
20200728|OGIG|0|100|200|C
20200728|OGS|0|2396|3110|C
20200728|OHI|0|5404|20131|C
20200728|OI|300|66764|85533|C
20200728|OIBR C|4500|246954|532067|C
20200728|OIH|0|306|669|C
20200728|OII|0|14750|20677|C
20200728|OIIM|0|5|305|C
20200728|OIS|0|6450|16125|C
20200728|OKE|0|33291|59187|C
20200728|OKTA|0|3432|4149|C
20200728|OLED|0|4255|5266|C
20200728|OLLI|0|3240|3782|C
20200728|OLN|0|9972|20627|C
20200728|OLP|0|29|54|C
20200728|OMAB|4|11|31|C
20200728|OMC|0|11136|14996|C
20200728|OMCL|0|2199|4076|C
20200728|OMER|0|522|1319|C
20200728|OMF|0|4348|9709|C
20200728|OMI|0|26861|35926|C
20200728|OMP|0|100|563|C
20200728|ON|0|33194|76804|C
20200728|ONB|0|9276|12746|C
20200728|ONCS|0|2717|6022|C
20200728|ONCT|0|245|245|C
20200728|ONCY|100|1273|2173|C
20200728|ONDK|0|8485|8889|C
20200728|ONE|0|4619|7502|C
20200728|ONEM|0|37197|39345|C
20200728|ONTO|0|349|2774|C
20200728|ONTX|203|5593|9643|C
20200728|ONVO|0|1445|1956|C
20200728|OOMA|0|5|415|C
20200728|OPCH|0|1523|4072|C
20200728|OPER|0|0|10|C
20200728|OPES|0|0|937|C
20200728|OPGN|0|6805|9596|C
20200728|OPI|0|1357|1882|C
20200728|OPK|100|244421|349496|C
20200728|OPRA|0|286|286|C
20200728|OPRT|0|104|104|C
20200728|OPRX|0|107|107|C
20200728|OPTN|0|1562|2165|C
20200728|OPTT|0|200|200|C
20200728|OPY|0|102|111|C
20200728|OR|900|12797|16896|C
20200728|ORA|0|453|778|C
20200728|ORAN|0|1951|1958|C
20200728|ORBC|100|8777|14156|C
20200728|ORC|0|11952|12852|C
20200728|ORCC|0|1856|10563|C
20200728|ORCL|1115|102900|152517|C
20200728|ORGO|0|100|100|C
20200728|ORGS|0|498|501|C
20200728|ORI|0|80284|111618|C
20200728|ORIC|0|772|1003|C
20200728|ORLY|0|3953|5963|C
20200728|ORMP|0|5|5|C
20200728|ORN|0|1703|5671|C
20200728|ORRF|0|100|100|C
20200728|ORSNW|0|700|700|C
20200728|ORTX|0|779|1191|C
20200728|OSB|120|550|763|C
20200728|OSBC|0|105|305|C
20200728|OSG|0|1563|3544|C
20200728|OSIS|0|888|1264|C
20200728|OSK|0|1416|1589|C
20200728|OSMT|0|785|2552|C
20200728|OSPN|0|5411|7506|C
20200728|OSS|0|374|374|C
20200728|OSTK|0|2244|2702|C
20200728|OSUR|0|6503|9351|C
20200728|OSW|0|115|266|C
20200728|OTEL|0|300|500|C
20200728|OTEX|9|2657|3832|C
20200728|OTIC|0|1000|1100|C
20200728|OTIS|0|6267|16745|C
20200728|OTLK|900|5637|7537|C
20200728|OTRK|0|335|364|C
20200728|OTTR|0|111|215|C
20200728|OUNZ|0|150|150|C
20200728|OUT|0|7616|8464|C
20200728|OVID|0|2883|4738|C
20200728|OVV|700|37002|57564|C
20200728|OXBR|0|2433|3834|C
20200728|OXFD|0|43|233|C
20200728|OXLC|0|1493|1593|C
20200728|OXM|0|203|603|C
20200728|OXSQ|0|1265|1665|C
20200728|OXY|231|164057|242754|C
20200728|OYST|0|240|260|C
20200728|OZK|0|1674|2565|C
20200728|PAA|1078|40634|64995|C
20200728|PAAS|100|22950|39067|C
20200728|PAC|0|18|35|C
20200728|PACB|0|25343|33406|C
20200728|PACK|0|5063|6468|C
20200728|PACW|0|1662|5074|C
20200728|PAE|0|201|1415|C
20200728|PAG|0|653|877|C
20200728|PAGP|0|43139|112045|C
20200728|PAGS|0|355|964|C
20200728|PAHC|0|1740|2234|C
20200728|PALL|0|50|50|C
20200728|PAM|0|0|244|C
20200728|PAND|0|1326|1639|C
20200728|PANW|0|858|2521|C
20200728|PAR|0|2114|2385|C
20200728|PARR|0|4358|7178|C
20200728|PASG|0|245|245|C
20200728|PATK|200|1305|2011|C
20200728|PAVE|0|100|100|C
20200728|PAVM|0|3389|3991|C
20200728|PAYC|0|612|872|C
20200728|PAYS|0|2698|5821|C
20200728|PAYX|28|14162|16511|C
20200728|PB|0|2391|2729|C
20200728|PBA|720|17265|22066|C
20200728|PBCT|100|144676|392456|C
20200728|PBF|314|44234|89056|C
20200728|PBFX|30|337|807|C
20200728|PBH|0|4688|7054|C
20200728|PBI|10|41040|54538|C
20200728|PBND|0|71|71|C
20200728|PBPB|0|687|1152|C
20200728|PBR|125|481301|801254|C
20200728|PBR A|0|179683|281619|C
20200728|PBT|0|387|451|C
20200728|PBW|0|0|21|C
20200728|PBYI|0|4227|5185|C
20200728|PCAR|0|7200|10582|C
20200728|PCG|0|267955|415548|C
20200728|PCH|0|6916|9811|C
20200728|PCI|0|2783|4813|C
20200728|PCRX|0|555|790|C
20200728|PCSB|0|371|400|C
20200728|PCTI|0|25|26|C
20200728|PCTY|0|944|1283|C
20200728|PCVX|0|113|216|C
20200728|PCY|0|2702|3502|C
20200728|PCYG|0|152|152|C
20200728|PCYO|0|0|14|C
20200728|PD|0|6260|11695|C
20200728|PDBC|0|79626|85918|C
20200728|PDCE|0|7389|11365|C
20200728|PDCO|0|5307|6928|C
20200728|PDD|0|8945|14615|C
20200728|PDEX|0|0|24|C
20200728|PDFS|0|494|596|C
20200728|PDLI|0|27209|28865|C
20200728|PDM|0|4657|13908|C
20200728|PDSB|0|973|973|C
20200728|PE|3721|81569|131784|C
20200728|PEAK|0|48063|75868|C
20200728|PEB|0|47898|70028|C
20200728|PEBK|0|8|8|C
20200728|PEBO|0|12|218|C
20200728|PEG|93|10760|14756|C
20200728|PEGA|0|1756|3013|C
20200728|PEI|0|8134|9410|C
20200728|PEIX|0|4957|5255|C
20200728|PEJ|0|300|300|C
20200728|PEN|0|1137|1557|C
20200728|PENN|300|35835|50179|C
20200728|PEP|39|17853|31235|C
20200728|PERI|0|416|535|C
20200728|PETQ|0|101|229|C
20200728|PETS|0|1745|4729|C
20200728|PEY|400|1707|1907|C
20200728|PFBC|0|204|453|C
20200728|PFBI|0|100|100|C
20200728|PFC|0|241|503|C
20200728|PFE|0|360385|531617|C
20200728|PFF|0|50097|77796|C
20200728|PFFD|0|1|1|C
20200728|PFG|0|13636|18662|C
20200728|PFGC|0|1230|3218|C
20200728|PFHD|0|0|300|C
20200728|PFLT|0|1631|2596|C
20200728|PFN|0|300|350|C
20200728|PFNX|0|101|102|C
20200728|PFPT|0|1350|5759|C
20200728|PFS|0|1910|4153|C
20200728|PFSI|0|1319|2376|C
20200728|PFSW|0|103|105|C
20200728|PG|283|28329|55846|C
20200728|PGC|0|0|89|C
20200728|PGEN|0|813|1937|C
20200728|PGF|0|3139|3439|C
20200728|PGHY|0|0|61|C
20200728|PGNY|0|1247|10634|C
20200728|PGR|0|5345|9267|C
20200728|PGRE|0|70400|90361|C
20200728|PGTI|0|497|710|C
20200728|PGX|0|66018|74864|C
20200728|PH|0|821|2823|C
20200728|PHAS|0|1016|1566|C
20200728|PHAT|0|178|202|C
20200728|PHB|0|9975|11600|C
20200728|PHD|0|700|800|C
20200728|PHG|0|1193|1336|C
20200728|PHI|0|105|105|C
20200728|PHIO|300|1500|2100|C
20200728|PHK|0|2300|2700|C
20200728|PHM|90|36076|64107|C
20200728|PHO|0|52|52|C
20200728|PHR|0|210|711|C
20200728|PHT|0|200|400|C
20200728|PHUN|0|2674|2745|C
20200728|PHX|0|4|11|C
20200728|PHYL|0|2|3|C
20200728|PHYS|0|24010|59462|C
20200728|PI|0|678|2715|C
20200728|PICK|0|0|100|C
20200728|PICO|0|300|400|C
20200728|PID|0|400|600|C
20200728|PIE|0|100|100|C
20200728|PII|0|6184|9730|C
20200728|PIM|0|0|130|C
20200728|PINC|0|364|715|C
20200728|PING|100|1942|7360|C
20200728|PINS|0|17691|36625|C
20200728|PIPR|0|20|221|C
20200728|PIRS|0|3205|4886|C
20200728|PIXY|0|500|500|C
20200728|PIZ|0|100|100|C
20200728|PJH|123|263|263|C
20200728|PJT|0|144|278|C
20200728|PJUN|0|100|100|C
20200728|PK|0|96680|146048|C
20200728|PKE|0|379|381|C
20200728|PKG|0|4136|5887|C
20200728|PKI|0|9188|13006|C
20200728|PKOH|0|155|284|C
20200728|PKX|0|200|200|C
20200728|PLAB|0|7091|9003|C
20200728|PLAN|0|3201|4704|C
20200728|PLAY|2203|25905|34420|C
20200728|PLCE|2270|4625|9265|C
20200728|PLD|0|12028|24314|C
20200728|PLG|988|2189|2689|C
20200728|PLL|0|300|997|C
20200728|PLMR|0|483|1055|C
20200728|PLNT|100|2722|4636|C
20200728|PLOW|0|283|383|C
20200728|PLPC|0|10|10|C
20200728|PLT|0|6126|6790|C
20200728|PLTM|0|405|405|C
20200728|PLUG|0|104076|167321|C
20200728|PLUS|0|4|21|C
20200728|PLW|0|2002|2154|C
20200728|PLX|0|106|427|C
20200728|PLXS|0|554|658|C
20200728|PLYA|0|7170|9132|C
20200728|PLYM|0|103|111|C
20200728|PM|0|31239|45569|C
20200728|PML|0|283|583|C
20200728|PMM|0|0|300|C
20200728|PMT|95|11396|14664|C
20200728|PMX|0|0|100|C
20200728|PNC|0|2018|4189|C
20200728|PNFP|0|1686|2292|C
20200728|PNM|0|972|2041|C
20200728|PNNT|0|1754|4282|C
20200728|PNOV|0|0|100|C
20200728|PNQI|0|935|935|C
20200728|PNR|0|3840|6668|C
20200728|PNTG|0|113|113|C
20200728|PNW|50|1456|4900|C
20200728|POAI|0|4622|6522|C
20200728|PODD|0|1572|3033|C
20200728|POLA|0|545|897|C
20200728|POOL|88|1425|2397|C
20200728|POR|0|1030|1386|C
20200728|POST|0|600|636|C
20200728|POTX|0|0|300|C
20200728|POWI|105|926|967|C
20200728|POWL|0|5|8|C
20200728|PPBI|0|2008|3751|C
20200728|PPC|0|15314|27777|C
20200728|PPD|0|3236|4868|C
20200728|PPG|0|4405|7350|C
20200728|PPL|2431|273575|326574|C
20200728|PPLT|0|600|1050|C
20200728|PPR|0|907|9600|C
20200728|PPSI|0|200|200|C
20200728|PPT|0|100|300|C
20200728|PQDI|0|0|1|C
20200728|PQG|0|407|413|C
20200728|PRA|0|3365|4232|C
20200728|PRAA|0|213|348|C
20200728|PRAH|0|3806|7005|C
20200728|PRCP|0|1100|1582|C
20200728|PRDO|0|2324|3560|C
20200728|PREF|0|1820|1920|C
20200728|PRF|0|899|1378|C
20200728|PRFT|0|310|570|C
20200728|PRGO|0|773|1744|C
20200728|PRGS|0|486|648|C
20200728|PRI|0|108|294|C
20200728|PRIM|0|4|48|C
20200728|PRK|0|241|382|C
20200728|PRLB|0|3359|3659|C
20200728|PRMW|400|6872|17905|C
20200728|PRNB|0|960|2435|C
20200728|PRO|0|201|503|C
20200728|PROF|0|225|425|C
20200728|PROG|0|29|133|C
20200728|PROS|0|0|100|C
20200728|PROV|0|7|37|C
20200728|PRPL|0|3056|8327|C
20200728|PRPLW|0|400|400|C
20200728|PRPO|0|400|400|C
20200728|PRQR|0|32|234|C
20200728|PRSC|0|572|914|C
20200728|PRSP|0|309|607|C
20200728|PRTA|0|4872|13355|C
20200728|PRTK|0|539|720|C
20200728|PRTS|0|1302|1902|C
20200728|PRTY|0|36559|58605|C
20200728|PRU|0|3998|14212|C
20200728|PRVB|0|1955|2463|C
20200728|PRVL|0|304|579|C
20200728|PS|0|3050|6415|C
20200728|PSA|0|2342|3878|C
20200728|PSB|0|202|502|C
20200728|PSCE|0|0|100|C
20200728|PSEC|0|25031|41194|C
20200728|PSLV|600|18486|51406|C
20200728|PSMT|0|613|613|C
20200728|PSN|0|436|2042|C
20200728|PSNL|0|798|898|C
20200728|PSO|0|4853|13101|C
20200728|PSP|0|100|100|C
20200728|PSQ|0|156660|483384|C
20200728|PST|0|300|500|C
20200728|PSTG|0|18715|27110|C
20200728|PSTH U|0|10|10|C
20200728|PSTI|0|523|1223|C
20200728|PSTL|0|100|100|C
20200728|PSTV|0|1500|2100|C
20200728|PSTX|0|12143|14091|C
20200728|PSV|0|500|500|C
20200728|PSX|0|2396|5739|C
20200728|PSXP|0|661|1339|C
20200728|PTBD|0|0|900|C
20200728|PTC|0|3037|4372|C
20200728|PTCT|41|2353|2555|C
20200728|PTE|0|700|4800|C
20200728|PTEN|200|292436|393094|C
20200728|PTGX|0|776|2151|C
20200728|PTH|0|1|2|C
20200728|PTI|0|12015|14910|C
20200728|PTIN|0|1400|1400|C
20200728|PTMC|0|200|300|C
20200728|PTN|0|900|2685|C
20200728|PTON|0|8006|10856|C
20200728|PTR|0|800|1054|C
20200728|PTVCB|0|16|16|C
20200728|PTY|0|400|446|C
20200728|PUK|0|181|992|C
20200728|PULM|0|3111|9691|C
20200728|PUMP|318|20549|29923|C
20200728|PVAC|0|3919|7015|C
20200728|PVG|1600|51787|61708|C
20200728|PVH|1|2157|2901|C
20200728|PVI|0|0|100|C
20200728|PWFL|0|386|391|C
20200728|PWOD|0|0|47|C
20200728|PWR|0|799|3579|C
20200728|PXD|9|2613|3676|C
20200728|PXF|0|151|2851|C
20200728|PXH|0|9116|11329|C
20200728|PXLW|0|546|870|C
20200728|PYPL|100|12262|28613|C
20200728|PZA|0|100|3335|C
20200728|PZG|0|200|500|C
20200728|PZZA|0|1093|1178|C
20200728|QADA|0|12|115|C
20200728|QAI|0|100|100|C
20200728|QCOM|0|33588|52569|C
20200728|QCRH|0|105|305|C
20200728|QD|0|18372|25832|C
20200728|QDEL|0|1286|3311|C
20200728|QEFA|0|100|300|C
20200728|QEP|0|126573|159635|C
20200728|QFIN|0|2759|4644|C
20200728|QGEN|0|3386|9723|C
20200728|QH|0|0|338|C
20200728|QID|0|427228|853893|C
20200728|QIWI|0|1775|2965|C
20200728|QLD|0|7666|10717|C
20200728|QLGN|0|3650|3770|C
20200728|QLYS|0|868|1217|C
20200728|QMCO|0|400|400|C
20200728|QNST|0|42|930|C
20200728|QQQ|200|22865|33973|C
20200728|QQQE|0|31|31|C
20200728|QRTEA|0|16351|23888|C
20200728|QRVO|0|2806|6403|C
20200728|QSR|0|4713|11558|C
20200728|QTNT|0|7834|11173|C
20200728|QTRX|0|1703|1764|C
20200728|QTS|0|1862|3826|C
20200728|QTT|0|14595|17390|C
20200728|QTWO|0|982|1694|C
20200728|QUAD|0|1370|2257|C
20200728|QUAL|0|11149|19103|C
20200728|QUIK|0|100|100|C
20200728|QUOT|0|16847|24676|C
20200728|QURE|0|550|1071|C
20200728|QUS|0|800|800|C
20200728|QYLD|0|2954|3712|C
20200728|R|0|837|1539|C
20200728|RA|0|191|291|C
20200728|RACE|0|493|724|C
20200728|RAD|0|11433|14677|C
20200728|RADA|0|1345|1845|C
20200728|RAFE|0|0|100|C
20200728|RAIL|0|600|700|C
20200728|RAMP|0|959|1889|C
20200728|RAPT|0|353|553|C
20200728|RARE|0|437|1157|C
20200728|RAVE|0|1506|1506|C
20200728|RAVN|0|311|415|C
20200728|RBA|0|835|1435|C
20200728|RBB|0|117|117|C
20200728|RBBN|0|1890|2219|C
20200728|RBC|0|401|449|C
20200728|RBCAA|0|1|101|C
20200728|RBCN|0|0|30|C
20200728|RBNC|0|224|229|C
20200728|RC|0|468|796|C
20200728|RCI|930|9613|13499|C
20200728|RCII|0|949|1496|C
20200728|RCKT|0|803|1094|C
20200728|RCKY|0|8|13|C
20200728|RCL|0|18989|22686|C
20200728|RCM|299|8366|11675|C
20200728|RCMT|0|0|40|C
20200728|RCON|0|1700|1800|C
20200728|RCS|0|25|25|C
20200728|RCUS|0|855|1593|C
20200728|RDFN|0|706|1854|C
20200728|RDHL|0|219|927|C
20200728|RDI|0|0|2|C
20200728|RDN|0|31900|44688|C
20200728|RDNT|0|213|226|C
20200728|RDS A|118|63272|107127|C
20200728|RDS B|645|38730|52248|C
20200728|RDUS|0|3735|12773|C
20200728|RDVT|0|207|207|C
20200728|RDVY|0|185|185|C
20200728|RDWR|0|934|2603|C
20200728|RDY|0|514|628|C
20200728|RE|2|1346|2187|C
20200728|REAL|0|1849|2626|C
20200728|REED|0|570|1353|C
20200728|REET|0|150|150|C
20200728|REFR|0|7|7|C
20200728|REG|50|7424|18646|C
20200728|REGI|0|766|3987|C
20200728|REGN|0|2293|3963|C
20200728|REI|0|3421|4215|C
20200728|RELL|0|0|100|C
20200728|RELX|0|4757|7438|C
20200728|REM|0|1500|1500|C
20200728|REML|0|5834|8880|C
20200728|REMX|0|100|100|C
20200728|RENN|0|3|6|C
20200728|REPH|0|1260|1695|C
20200728|REPL|0|213|216|C
20200728|RES|55|8398|11908|C
20200728|RESI|0|974|1606|C
20200728|RESN|0|3882|4725|C
20200728|RETA|0|722|1045|C
20200728|REV|0|300|400|C
20200728|REVG|0|428|2674|C
20200728|REX|0|7|7|C
20200728|REXR|0|654|1475|C
20200728|REYN|0|2089|4201|C
20200728|REZ|0|0|100|C
20200728|REZI|0|8726|12920|C
20200728|RF|100|588713|793075|C
20200728|RF PRA|0|100|100|C
20200728|RFCI|0|0|1|C
20200728|RFI|0|183|382|C
20200728|RFP|101|1683|2744|C
