Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181116|SMG|0|200|400|C
20181116|SMH|965|30057|30557|C
20181116|SMI|0|4000|4200|C
20181116|SMLP|0|5700|8125|C
20181116|SMM|0|0|300|C
20181116|SMPL|0|1400|4500|C
20181116|SMRT|0|400|700|C
20181116|SMSI|0|200|200|C
20181116|SMTC|0|1621|2321|C
20181116|SN|0|12200|23500|C
20181116|SNA|0|573|773|C
20181116|SNAP|286|60606|76415|C
20181116|SNCR|0|1000|1600|C
20181116|SND|0|1000|2400|C
20181116|SNDR|0|2000|5000|C
20181116|SNE|100|3800|6600|C
20181116|SNH|0|1900|5228|C
20181116|SNHY|0|580|580|C
20181116|SNN|0|1000|1000|C
20181116|SNP|0|100|100|C
20181116|SNPS|0|900|1800|C
20181116|SNR|0|5000|5900|C
20181116|SNSS|0|300|500|C
20181116|SNV|0|1000|4600|C
20181116|SNX|0|300|300|C
20181116|SNY|0|2800|3900|C
20181116|SO|0|16465|21865|C
20181116|SODA|0|100|600|C
20181116|SOGO|0|1500|2500|C
20181116|SOHU|0|4792|8692|C
20181116|SOI|0|1000|1300|C
20181116|SON|0|1500|3300|C
20181116|SONC|0|6200|22522|C
20181116|SONO|0|900|3017|C
20181116|SORL|0|0|100|C
20181116|SOXL|100|648|5120|C
20181116|SOXS|0|34954|83624|C
20181116|SOXX|0|6565|6565|C
20181116|SPAB|100|100|300|C
20181116|SPAR|0|1300|3200|C
20181116|SPB|0|500|800|C
20181116|SPCB|0|1400|1900|C
20181116|SPDW|0|300|1300|C
20181116|SPEM|0|200|400|C
20181116|SPEX|0|100|100|C
20181116|SPG|0|2400|3400|C
20181116|SPGI|0|800|1200|C
20181116|SPH|0|600|2304|C
20181116|SPHD|0|700|1600|C
20181116|SPHQ|0|3000|5500|C
20181116|SPHS|0|200|200|C
20181116|SPKE|0|200|700|C
20181116|SPLB|0|100|100|C
20181116|SPLK|0|3100|4450|C
20181116|SPLV|0|6700|15300|C
20181116|SPN|0|10100|11600|C
20181116|SPNE|0|0|600|C
20181116|SPOT|0|1174|1474|C
20181116|SPPI|0|1503|3203|C
20181116|SPR|0|500|700|C
20181116|SPSB|0|100|500|C
20181116|SPSC|0|0|100|C
20181116|SPTM|0|900|1600|C
20181116|SPTN|0|200|300|C
20181116|SPTS|0|100|100|C
20181116|SPWH|0|2200|3700|C
20181116|SPWR|0|6700|12600|C
20181116|SPXL|0|4418|4956|C
20181116|SPXS|0|28336|34151|C
20181116|SPXU|0|44697|49869|C
20181116|SPY|0|6800|17638|C
20181116|SPYG|0|13900|17200|C
20181116|SPYV|0|400|1300|C
20181116|SQ|0|4111|6511|C
20181116|SQBG|0|700|1100|C
20181116|SQM|0|2514|5214|C
20181116|SQNS|0|0|100|C
20181116|SQQQ|0|444542|556523|C
20181116|SR|0|200|200|C
20181116|SRC|0|10300|13100|C
20181116|SRCI|0|16700|22000|C
20181116|SRCL|0|580|980|C
20181116|SRDX|0|0|100|C
20181116|SRE|0|7100|8600|C
20181116|SREV|0|1700|3000|C
20181116|SRG|0|500|900|C
20181116|SRLN|500|1500|2500|C
20181116|SRNE|0|8003|18776|C
20181116|SRPT|0|1300|1700|C
20181116|SRRA|0|1000|4000|C
20181116|SRS|0|200|200|C
20181116|SRTY|0|14493|29705|C
20181116|SSD|0|100|100|C
20181116|SSI|0|700|700|C
20181116|SSKN|0|500|700|C
20181116|SSL|0|800|1200|C
20181116|SSLJ|0|100|200|C
20181116|SSNC|0|3900|10600|C
20181116|SSO|0|4300|4400|C
20181116|SSP|0|1100|1100|C
20181116|SSRM|0|3836|4036|C
20181116|SSTI|0|400|400|C
20181116|SSTK|0|600|600|C
20181116|SSW|0|2600|3200|C
20181116|SSYS|0|1400|3000|C
20181116|ST|0|2000|3674|C
20181116|STAA|0|0|100|C
20181116|STAG|0|600|4643|C
20181116|STAR|0|3600|5100|C
20181116|STAY|0|4200|9000|C
20181116|STBZ|0|700|1000|C
20181116|STE|0|500|1000|C
20181116|STG|0|100|350|C
20181116|STI|0|1500|1900|C
20181116|STKL|0|2900|4800|C
20181116|STL|0|6800|9855|C
20181116|STLD|0|1818|4279|C
20181116|STM|500|7700|12300|C
20181116|STML|0|0|200|C
20181116|STMP|0|400|600|C
20181116|STNE|200|5070|5670|C
20181116|STNG|0|9554|30114|C
20181116|STON|0|100|200|C
20181116|STOR|0|5900|21193|C
20181116|STPZ|0|100|100|C
20181116|STRA|0|0|100|C
20181116|STRL|0|266|266|C
20181116|STT|0|1079|1728|C
20181116|STWD|0|7500|14916|C
20181116|STX|0|4100|7100|C
20181116|STZ|0|1500|2300|C
20181116|SU|2800|29469|32669|C
20181116|SUB|0|0|300|C
20181116|SUI|0|800|900|C
20181116|SUM|0|21200|22700|C
20181116|SUN|0|1100|2000|C
20181116|SUP|0|3906|5306|C
20181116|SUPN|0|1500|1500|C
20181116|SUPV|0|4469|8869|C
20181116|SURF|0|0|100|C
20181116|SVM|200|1500|1600|C
20181116|SVMK|0|200|300|C
20181116|SVXY|0|16849|38178|C
20181116|SWCH|0|14265|24765|C
20181116|SWI|0|0|200|C
20181116|SWIR|100|1900|2900|C
20181116|SWK|0|4000|4400|C
20181116|SWKS|0|2350|4691|C
20181116|SWM|0|100|100|C
20181116|SWN|0|112770|142270|C
20181116|SWX|0|300|600|C
20181116|SWZ|0|0|300|C
20181116|SXC|0|2300|4000|C
20181116|SXCP|0|200|200|C
20181116|SXT|0|200|500|C
20181116|SYBX|0|1000|1100|C
20181116|SYF|600|8300|42200|C
20181116|SYK|0|1300|2200|C
20181116|SYKE|0|0|410|C
20181116|SYMC|0|9960|24560|C
20181116|SYN|0|300|300|C
20181116|SYNA|0|100|100|C
20181116|SYNH|0|0|200|C
20181116|SYNL|0|100|100|C
20181116|SYY|0|500|1000|C
20181116|T|0|100297|163512|C
20181116|TA|0|900|1100|C
20181116|TAC|0|200|600|C
20181116|TACO|0|3200|4200|C
20181116|TAHO|8085|38081|45581|C
20181116|TAL|0|2400|14725|C
20181116|TALO|0|0|100|C
20181116|TAN|0|1500|1600|C
20181116|TANH|0|1700|2700|C
20181116|TAOP|0|100|800|C
20181116|TAP|0|500|700|C
20181116|TAST|0|2200|4900|C
20181116|TBBK|0|700|1400|C
20181116|TBF|500|2700|6856|C
20181116|TBI|0|300|600|C
20181116|TBK|0|200|200|C
20181116|TBPH|0|100|100|C
20181116|TBT|0|6500|11100|C
20181116|TCBI|0|0|100|C
20181116|TCBK|0|100|100|C
20181116|TCF|100|4600|7550|C
20181116|TCO|0|300|900|C
20181116|TCP|0|200|377|C
20181116|TCPC|0|700|800|C
20181116|TCRD|0|900|1000|C
20181116|TCS|0|2647|3647|C
20181116|TD|400|3780|8680|C
20181116|TDC|0|2000|3400|C
20181116|TDF|0|800|1100|C
20181116|TDG|0|500|600|C
20181116|TDOC|0|1200|2471|C
20181116|TDS|0|600|2900|C
20181116|TDTT|0|100|100|C
20181116|TDW|0|300|300|C
20181116|TDY|0|200|300|C
20181116|TEAM|0|400|600|C
20181116|TECD|0|200|487|C
20181116|TECH|0|900|1100|C
20181116|TECK|1600|14029|20829|C
20181116|TECL|0|3445|4162|C
20181116|TECS|0|100|100|C
20181116|TEDU|0|200|400|C
20181116|TEF|100|5657|15257|C
20181116|TEI|0|200|500|C
20181116|TEL|0|1600|5818|C
20181116|TELL|100|16629|20304|C
20181116|TEN|0|805|1405|C
20181116|TER|0|1800|3900|C
20181116|TERP|0|3200|3200|C
20181116|TEUM|0|3500|4500|C
20181116|TEVA|0|32929|36029|C
20181116|TEX|0|2100|2800|C
20181116|TFI|0|3300|3900|C
20181116|TFSL|0|800|1200|C
20181116|TFX|0|400|400|C
20181116|TGA|0|1100|1600|C
20181116|TGB|0|400|400|C
20181116|TGE|0|1100|1500|C
20181116|TGH|0|700|1400|C
20181116|TGI|100|3500|4600|C
20181116|TGNA|0|4102|8302|C
20181116|TGP|0|2612|4812|C
20181116|TGT|0|7700|13465|C
20181116|TGTX|0|2000|6100|C
20181116|THC|0|1600|3161|C
20181116|THG|0|200|200|C
20181116|THM|4700|4700|4700|C
20181116|THO|0|500|1619|C
20181116|THQ|0|900|1400|C
20181116|THS|0|200|600|C
20181116|THW|0|300|400|C
20181116|TI|0|100|100|C
20181116|TIER|0|1000|2100|C
20181116|TIF|0|2762|4462|C
20181116|TILE|0|1600|2970|C
20181116|TIP|0|3900|3900|C
20181116|TISI|0|4300|5100|C
20181116|TITN|0|0|200|C
20181116|TIVO|0|700|3600|C
20181116|TJX|0|3035|11569|C
20181116|TK|0|10192|11292|C
20181116|TKC|0|3400|5500|C
20181116|TKR|0|1500|3400|C
20181116|TLGT|100|2000|2100|C
20181116|TLH|0|100|200|C
20181116|TLK|0|700|1546|C
20181116|TLND|0|0|700|C
20181116|TLRA|0|300|400|C
20181116|TLRD|0|1400|2100|C
20181116|TLRY|0|400|1210|C
20181116|TLT|0|13024|24693|C
20181116|TLYS|0|1100|2100|C
20181116|TM|0|100|100|C
20181116|TMDI|0|0|100|C
20181116|TMF|0|22935|23235|C
20181116|TMHC|0|9500|11900|C
20181116|TMK|0|1000|1500|C
20181116|TMO|0|2500|3000|C
20181116|TMQ|0|600|700|C
20181116|TMST|0|1000|3300|C
20181116|TMUS|0|4336|11345|C
20181116|TMV|0|12771|19871|C
20181116|TNA|0|1500|3700|C
20181116|TNAV|0|0|800|C
20181116|TNC|0|100|200|C
20181116|TNDM|0|1100|1700|C
20181116|TNET|0|100|100|C
20181116|TNK|0|4800|12500|C
20181116|TNP|0|1400|1500|C
20181116|TNXP|0|500|1351|C
20181116|TOL|0|2800|22700|C
20181116|TOO|0|2800|4600|C
20181116|TOPS|2008|3008|3608|C
20181116|TORC|0|100|100|C
20181116|TOT|0|224|224|C
20181116|TOTL|0|100|100|C
20181116|TOUR|0|100|3700|C
20181116|TOWN|0|100|100|C
20181116|TPB|0|100|100|C
20181116|TPC|0|2800|3300|C
20181116|TPCO|0|300|300|C
20181116|TPH|100|24697|25497|C
20181116|TPIC|0|1604|1804|C
20181116|TPR|0|2300|7400|C
20181116|TPRE|0|2300|4000|C
20181116|TPVG|0|900|2000|C
20181116|TPX|0|400|600|C
20181116|TQQQ|0|4029|9766|C
20181116|TRCO|0|500|2200|C
20181116|TREC|0|0|100|C
20181116|TREE|0|300|400|C
20181116|TREX|0|300|500|C
20181116|TRGP|0|1700|2700|C
20181116|TRHC|0|100|500|C
20181116|TRI|0|2800|14000|C
20181116|TRIL|0|600|600|C
20181116|TRIP|0|8202|13002|C
20181116|TRMB|0|1400|2400|C
20181116|TRMK|0|800|1000|C
20181116|TRN|0|2146|4946|C
20181116|TRNO|0|0|500|C
20181116|TROW|0|1067|1334|C
20181116|TROX|0|1500|3900|C
20181116|TRP|0|14600|22900|C
20181116|TRQ|500|35001|42801|C
20181116|TRST|0|800|3000|C
20181116|TRTN|0|3900|5111|C
20181116|TRTX|0|1400|2600|C
20181116|TRU|0|1800|2223|C
20181116|TRUE|0|2400|2800|C
20181116|TRUP|0|100|100|C
20181116|TRV|0|2600|3600|C
20181116|TRVG|0|300|2400|C
20181116|TRVN|0|100|1000|C
20181116|TRXC|0|5400|5800|C
20181116|TS|0|5293|5893|C
20181116|TSCO|0|800|1586|C
20181116|TSE|0|400|900|C
20181116|TSEM|0|100|100|C
20181116|TSG|0|4700|8415|C
20181116|TSI|0|100|200|C
20181116|TSLA|0|11600|17800|C
20181116|TSLX|0|300|1650|C
20181116|TSM|0|21855|51813|C
20181116|TSN|0|442|1432|C
20181116|TSRO|0|4500|6300|C
20181116|TSS|0|2053|3253|C
20181116|TST|0|200|200|C
20181116|TSU|0|900|1100|C
20181116|TTC|0|314|523|C
20181116|TTD|0|1300|1900|C
20181116|TTEC|0|100|100|C
20181116|TTEK|0|100|300|C
20181116|TTGT|0|2300|4300|C
20181116|TTI|0|5000|7200|C
20181116|TTM|0|3700|9700|C
20181116|TTMI|0|2400|4400|C
20181116|TTOO|0|600|1100|C
20181116|TTP|0|300|300|C
20181116|TTPH|0|4200|6300|C
20181116|TTS|0|2200|3200|C
20181116|TTWO|0|4000|5686|C
20181116|TU|100|4400|5000|C
20181116|TUES|0|1300|2000|C
20181116|TUP|0|2600|3600|C
20181116|TUR|0|900|1400|C
20181116|TUSK|0|200|600|C
20181116|TV|2000|13300|29487|C
20181116|TVIX|0|7803|37630|C
20181116|TVPT|0|1300|2900|C
20181116|TVTY|0|600|600|C
20181116|TWI|0|2108|2508|C
20181116|TWLO|0|600|1000|C
20181116|TWM|0|15291|58791|C
20181116|TWNK|0|6300|7500|C
20181116|TWO|0|11700|13400|C
20181116|TWTR|200|22700|73300|C
20181116|TXMD|0|11700|12700|C
20181116|TXN|0|2200|4200|C
20181116|TXRH|0|4600|6800|C
20181116|TXT|0|300|1887|C
20181116|TY|0|1093|1867|C
20181116|TYG|0|0|100|C
20181116|TYME|0|300|300|C
20181116|TYPE|0|1200|4200|C
20181116|TZA|0|313124|388234|C
20181116|UA|0|3800|3800|C
20181116|UAA|0|10000|15266|C
20181116|UAL|0|3700|4200|C
20181116|UAN|0|100|1200|C
20181116|UBIO|0|100|400|C
20181116|UBNK|0|1100|1800|C
20181116|UBNT|0|400|900|C
20181116|UBS|0|3600|11304|C
20181116|UBSH|100|1200|2100|C
20181116|UBSI|100|2300|2900|C
20181116|UBX|0|0|800|C
20181116|UCBI|0|200|200|C
20181116|UCFC|0|400|700|C
20181116|UCO|0|797|797|C
20181116|UCON|0|100|100|C
20181116|UCTT|0|1500|2500|C
20181116|UDOW|0|1841|1941|C
20181116|UDR|0|2500|2800|C
20181116|UE|0|1200|4500|C
20181116|UEC|0|8300|13200|C
20181116|UEIC|0|100|300|C
20181116|UEPS|0|3501|4501|C
20181116|UFCS|0|100|100|C
20181116|UFI|0|300|600|C
20181116|UFPI|0|2800|3600|C
20181116|UFPT|0|100|100|C
20181116|UFS|100|1200|1400|C
20181116|UGAZ|0|0|100|C
20181116|UGI|0|1000|2300|C
20181116|UGL|0|0|1000|C
20181116|UGLD|0|1887|2187|C
20181116|UGP|100|3100|5215|C
20181116|UHS|0|1200|1900|C
20181116|UIHC|0|100|100|C
20181116|UIS|0|1900|3268|C
20181116|UL|0|7085|8485|C
20181116|ULTA|0|2200|2900|C
20181116|ULTI|0|350|350|C
20181116|UMC|0|1600|2600|C
20181116|UMH|0|100|100|C
20181116|UMPQ|0|2800|5300|C
20181116|UMRX|0|100|400|C
20181116|UN|0|400|500|C
20181116|UNFI|0|2200|4800|C
20181116|UNG|100|500|104287|C
20181116|UNH|0|6700|12000|C
20181116|UNIT|0|2100|5494|C
20181116|UNM|0|3420|14754|C
20181116|UNP|0|4200|7114|C
20181116|UNT|0|100|100|C
20181116|UNVR|0|2455|6057|C
20181116|UOCT|0|100|100|C
20181116|UPL|100|14500|27000|C
20181116|UPRO|0|19159|28151|C
20181116|UPS|0|3200|3800|C
20181116|URA|0|1600|2200|C
20181116|URBN|300|13485|18256|C
20181116|URG|0|0|100|C
20181116|URI|0|2288|4088|C
20181116|URTY|0|286|5686|C
20181116|USA|0|3000|10425|C
20181116|USAC|0|1400|1700|C
20181116|USAS|0|500|500|C
20181116|USAT|0|2500|5800|C
20181116|USB|200|14089|25089|C
20181116|USCI|0|100|100|C
20181116|USFD|0|2500|5500|C
20181116|USG|0|2400|2600|C
20181116|USIG|0|0|200|C
20181116|USLV|0|0|600|C
20181116|USMV|0|100|100|C
20181116|USNA|0|200|300|C
20181116|USO|0|796847|964524|C
20181116|USOD|0|0|800|C
20181116|USX|0|300|300|C
20181116|UTES|0|0|100|C
20181116|UTF|0|400|600|C
20181116|UTG|0|400|2500|C
20181116|UTHR|0|400|400|C
20181116|UTX|0|2600|3900|C
20181116|UUP|0|100|700|C
20181116|UUUU|0|10700|11500|C
20181116|UVE|0|2100|3100|C
20181116|UVSP|0|0|200|C
20181116|UVV|0|0|200|C
20181116|UVXY|100|33056|53356|C
20181116|UWM|0|1093|1093|C
20181116|UWT|0|200|400|C
20181116|UXIN|0|0|100|C
20181116|UYM|0|0|100|C
20181116|V|0|7912|15592|C
20181116|VAC|0|600|600|C
20181116|VALE|0|73329|101731|C
20181116|VAPO|0|200|800|C
20181116|VAR|0|400|1900|C
20181116|VAW|0|800|900|C
20181116|VB|0|100|100|C
20181116|VBF|0|0|572|C
20181116|VBIV|300|300|300|C
20181116|VBK|0|0|100|C
20181116|VBLT|0|400|700|C
20181116|VBND|0|0|100|C
20181116|VBR|0|100|100|C
20181116|VBTX|0|200|400|C
20181116|VC|0|800|1100|C
20181116|VCEL|0|4100|7000|C
20181116|VCIT|0|300|2600|C
20181116|VCLT|0|400|800|C
20181116|VCRA|0|800|900|C
20181116|VCSH|0|2600|3700|C
20181116|VCYT|0|1050|2250|C
20181116|VDE|0|100|100|C
20181116|VEA|0|8121|20905|C
20181116|VEC|0|0|100|C
20181116|VECO|0|5600|10000|C
20181116|VEDL|0|3212|4512|C
20181116|VEEV|0|1350|1750|C
20181116|VEON|0|17285|20985|C
20181116|VER|0|38676|40876|C
20181116|VERI|0|100|100|C
20181116|VET|0|1400|1700|C
20181116|VEU|0|4800|6021|C
20181116|VFC|0|1300|2276|C
20181116|VFH|0|300|300|C
20181116|VG|0|4600|12412|C
20181116|VGI|0|0|200|C
20181116|VGIT|0|0|400|C
20181116|VGK|0|6300|14847|C
20181116|VGLT|0|300|600|C
20181116|VGR|0|4500|5900|C
20181116|VGSH|0|100|300|C
20181116|VHC|0|2457|3357|C
20181116|VHI|0|100|3782|C
20181116|VIA|0|100|100|C
20181116|VIAB|0|11131|16131|C
20181116|VIAV|0|3100|6133|C
20181116|VICI|0|5200|18515|C
20181116|VIIX|0|600|1100|C
20181116|VIOG|0|300|400|C
20181116|VIOO|0|900|1000|C
20181116|VIOT|0|100|1200|C
20181116|VIOV|0|0|300|C
20181116|VIPS|0|9960|25013|C
20181116|VIRT|0|5300|10100|C
20181116|VIV|0|4700|6400|C
20181116|VIVE|0|200|400|C
20181116|VIVO|0|1800|3400|C
20181116|VIXY|0|9000|28732|C
20181116|VKQ|0|400|500|C
20181116|VKTX|0|1100|1200|C
20181116|VLO|100|1000|1900|C
20181116|VLP|0|200|900|C
20181116|VLRS|100|4900|7700|C
20181116|VLRX|200|1100|4500|C
20181116|VLUE|0|700|700|C
20181116|VLY|100|5208|8308|C
20181116|VMBS|0|900|2700|C
20181116|VMC|0|2100|3000|C
20181116|VMIN|0|0|4180|C
20181116|VMO|0|400|400|C
20181116|VMW|0|1200|1600|C
20181116|VNDA|0|3800|5200|C
20181116|VNE|0|828|928|C
20181116|VNET|0|1400|4600|C
20181116|VNLA|0|100|100|C
20181116|VNM|0|100|500|C
20181116|VNO|0|1842|2442|C
20181116|VNOM|0|4300|7100|C
20181116|VNQ|300|22217|40578|C
20181116|VNQI|0|200|900|C
20181116|VNTR|0|800|2989|C
20181116|VOD|0|14137|19918|C
20181116|VOE|0|100|100|C
20181116|VONE|0|400|542|C
20181116|VONG|0|0|100|C
20181116|VOO|0|7319|8019|C
20181116|VOT|0|0|100|C
20181116|VOXX|0|200|300|C
20181116|VOYA|100|1572|3239|C
20181116|VPU|0|100|100|C
20181116|VRA|0|1400|2300|C
20181116|VRAY|0|8200|9800|C
20181116|VRCA|0|0|100|C
20181116|VREX|0|200|200|C
20181116|VRP|0|100|100|C
20181116|VRS|0|2400|3300|C
20181116|VRSK|0|700|1300|C
20181116|VRSN|0|600|900|C
20181116|VRTV|0|200|1000|C
20181116|VRTX|0|3300|3900|C
20181116|VSAT|0|0|700|C
20181116|VSH|0|4400|7100|C
20181116|VSI|0|1600|3700|C
20181116|VSLR|0|1600|3600|C
20181116|VSM|0|100|100|C
20181116|VST|0|11300|14700|C
20181116|VSTM|0|10400|15800|C
20181116|VSTO|0|1600|3300|C
20181116|VT|0|10200|10600|C
20181116|VTA|0|100|100|C
20181116|VTEB|0|100|100|C
20181116|VTI|0|9753|15781|C
20181116|VTIP|0|400|2700|C
20181116|VTN|0|200|1900|C
20181116|VTNR|0|200|200|C
20181116|VTR|0|900|3753|C
20181116|VTV|0|1100|1600|C
20181116|VUG|0|650|750|C
20181116|VUZI|0|200|200|C
20181116|VV|0|7298|8626|C
20181116|VVC|0|400|800|C
20181116|VVI|0|200|200|C
20181116|VVR|0|200|4600|C
20181116|VVUS|0|200|400|C
20181116|VVV|0|3100|14600|C
20181116|VWO|1100|57561|62582|C
20181116|VWOB|0|500|500|C
20181116|VXF|0|100|1600|C
20181116|VXRT|0|1100|1100|C
20181116|VXUS|0|100|100|C
20181116|VXX|0|108323|278150|C
20181116|VXZ|0|100|1100|C
20181116|VYGR|0|500|700|C
20181116|VYM|0|6000|6400|C
20181116|VZ|0|53713|58532|C
20181116|W|0|2806|3906|C
20181116|WAAS|0|0|800|C
20181116|WAB|0|1700|2850|C
20181116|WAFD|0|1925|3525|C
20181116|WAIR|0|9941|10841|C
20181116|WAL|0|1200|3800|C
20181116|WAT|0|800|1100|C
20181116|WATT|0|1000|1500|C
20181116|WB|0|872|1072|C
20181116|WBA|100|9000|11800|C
20181116|WBK|0|700|700|C
20181116|WBT|0|3600|7444|C
20181116|WCC|0|106|306|C
20181116|WCG|0|700|2500|C
20181116|WCN|200|1600|2700|C
20181116|WD|0|100|100|C
20181116|WDAY|0|1300|2100|C
20181116|WDC|0|11795|24598|C
20181116|WDFC|0|0|100|C
20181116|WDR|0|4886|11786|C
20181116|WEC|0|3957|8740|C
20181116|WELL|0|200|683|C
20181116|WEN|0|15078|16878|C
20181116|WERN|0|5500|7700|C
20181116|WES|0|400|400|C
20181116|WETF|0|4500|6700|C
20181116|WEX|0|1818|2018|C
20181116|WFC|0|16900|40946|C
20181116|WFT|0|5400|22066|C
20181116|WGO|0|3416|4516|C
20181116|WH|0|1200|2500|C
20181116|WHD|0|100|1772|C
20181116|WHF|0|0|100|C
20181116|WHR|0|1500|2700|C
20181116|WIA|0|0|200|C
20181116|WIFI|0|205|205|C
20181116|WILC|0|100|100|C
20181116|WIN|0|4227|6227|C
20181116|WING|0|100|100|C
20181116|WIT|0|4300|5900|C
20181116|WIW|0|600|800|C
20181116|WIX|0|1800|2639|C
20181116|WKHS|0|100|100|C
20181116|WLH|0|2300|3711|C
20181116|WLK|0|600|1100|C
20181116|WLKP|0|100|300|C
20181116|WLL|0|400|400|C
20181116|WLTW|0|300|600|C
20181116|WM|0|6500|12287|C
20181116|WMB|0|32007|44407|C
20181116|WMC|0|2700|4400|C
20181116|WMGI|100|11032|14835|C
20181116|WMS|0|100|400|C
20181116|WMT|500|16200|29800|C
20181116|WNC|0|0|200|C
20181116|WOR|0|900|1200|C
20181116|WOW|0|500|2200|C
20181116|WP|0|5413|11031|C
20181116|WPC|0|1300|2300|C
20181116|WPG|0|13428|32136|C
20181116|WPM|3800|21926|34026|C
20181116|WPRT|0|900|2600|C
20181116|WPX|0|26194|43494|C
20181116|WRB|0|600|900|C
20181116|WRD|0|2200|3100|C
20181116|WRE|0|600|1100|C
20181116|WRI|0|3259|3859|C
20181116|WRK|0|1000|1900|C
20181116|WRN|0|500|500|C
20181116|WSC|0|3100|7600|C
20181116|WSFS|0|0|100|C
20181116|WSM|513|9461|19471|C
20181116|WSO|0|100|300|C
20181116|WSR|0|2429|5129|C
20181116|WST|0|200|200|C
20181116|WTFC|0|0|200|C
20181116|WTI|0|15828|17228|C
20181116|WTID|0|100|100|C
20181116|WTR|0|2746|3846|C
20181116|WTTR|0|2800|3800|C
20181116|WTW|0|300|1500|C
20181116|WU|0|15600|28400|C
20181116|WUBA|0|891|1410|C
20181116|WWE|0|685|1645|C
20181116|WWW|0|1347|2272|C
20181116|WY|0|11736|14936|C
20181116|WYND|0|600|1100|C
20181116|WYNN|0|500|1200|C
20181116|X|0|10900|21958|C
20181116|XAN|0|300|1200|C
20181116|XBI|0|13450|15650|C
20181116|XEC|0|1528|2028|C
20181116|XEL|0|13300|22110|C
20181116|XELA|0|100|100|C
20181116|XENE|0|0|1000|C
20181116|XES|0|2955|2955|C
20181116|XHB|7138|8638|11238|C
20181116|XHR|0|2100|4400|C
20181116|XHS|100|100|100|C
20181116|XIN|0|500|900|C
20181116|XLB|300|27100|27700|C
20181116|XLC|0|300|400|C
20181116|XLE|1245|63501|74701|C
20181116|XLF|0|974296|1125237|C
20181116|XLI|4000|30900|48500|C
20181116|XLK|2338|86659|91355|C
20181116|XLNX|0|1779|3079|C
20181116|XLP|1200|24400|41900|C
20181116|XLRE|0|15320|28236|C
20181116|XLRN|0|700|700|C
20181116|XLU|900|44642|94276|C
20181116|XLV|1200|31011|43511|C
20181116|XLY|0|300|900|C
20181116|XME|5487|10687|10687|C
20181116|XNET|0|2200|5400|C
20181116|XOG|0|29600|35016|C
20181116|XOM|0|10234|24624|C
20181116|XON|0|3500|5300|C
20181116|XONE|0|1500|1900|C
20181116|XOP|10332|83530|140030|C
20181116|XPER|0|2300|2500|C
20181116|XPH|0|500|600|C
20181116|XPO|0|4600|5800|C
20181116|XRAY|0|8663|14265|C
20181116|XRT|0|56301|90867|C
20181116|XRX|0|2100|8400|C
20181116|XSD|0|100|100|C
20181116|XSPA|0|1000|1000|C
20181116|XXII|0|8621|11521|C
20181116|XYL|0|1300|1500|C
20181116|YANG|0|3300|4200|C
20181116|YELP|0|1400|2600|C
20181116|YEXT|0|2500|5700|C
20181116|YGYI|100|100|100|C
20181116|YINN|0|10400|21300|C
20181116|YNDX|0|17242|40676|C
20181116|YPF|0|1993|4693|C
20181116|YRCW|0|1100|1200|C
20181116|YRD|0|600|900|C
20181116|YUM|0|2640|6946|C
20181116|YUMC|0|1631|5015|C
20181116|YY|0|1700|3126|C
20181116|Z|0|6532|9613|C
20181116|ZAGG|0|1800|2200|C
20181116|ZAYO|0|25800|53500|C
20181116|ZBH|0|500|800|C
20181116|ZBRA|0|400|700|C
20181116|ZEN|0|2221|3421|C
20181116|ZEUS|0|100|100|C
20181116|ZF|0|200|300|C
20181116|ZFGN|0|600|2500|C
20181116|ZG|0|238|1438|C
20181116|ZGNX|0|100|100|C
20181116|ZION|0|17662|28962|C
20181116|ZIOP|0|9485|14085|C
20181116|ZIXI|0|1400|1900|C
20181116|ZN|0|700|900|C
20181116|ZNGA|0|57624|71824|C
20181116|ZOES|0|900|1495|C
20181116|ZS|0|400|400|C
20181116|ZSAN|0|200|400|C
20181116|ZTO|0|5700|11300|C
20181116|ZTS|0|7983|14483|C
20181116|ZUO|0|100|790|C
20181116|ZYNE|0|1500|2300|C
