Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200807|MPC|882|20815|36649|C
20200807|MPLX|0|16247|22575|C
20200807|MPW|0|53539|88284|C
20200807|MPWR|0|1534|1589|C
20200807|MPX|0|810|911|C
20200807|MR|0|4876|11285|C
20200807|MRAM|240|4605|5738|C
20200807|MRBK|0|33|33|C
20200807|MRC|0|6737|21948|C
20200807|MRCC|0|841|1139|C
20200807|MRCY|0|675|1106|C
20200807|MREO|0|300|1966|C
20200807|MRK|0|29960|89870|C
20200807|MRKR|0|1560|2463|C
20200807|MRLN|0|26|226|C
20200807|MRNA|0|5228|9058|C
20200807|MRNS|400|22680|47542|C
20200807|MRO|400|850918|1417989|C
20200807|MRSN|0|2734|5441|C
20200807|MRTN|0|390|1339|C
20200807|MRTX|1|2758|4150|C
20200807|MRUS|0|99|101|C
20200807|MRVL|900|105068|145092|C
20200807|MS|422|64085|97380|C
20200807|MS PRA|0|114|514|C
20200807|MS PRE|0|0|100|C
20200807|MS PRK|0|0|519|C
20200807|MSA|0|433|659|C
20200807|MSB|0|200|200|C
20200807|MSBI|0|335|7419|C
20200807|MSCI|0|888|3330|C
20200807|MSEX|0|44|107|C
20200807|MSFT|301|23802|55640|C
20200807|MSGE|0|482|1159|C
20200807|MSGN|0|2976|3801|C
20200807|MSGS|0|240|925|C
20200807|MSI|0|18350|25593|C
20200807|MSM|0|643|1098|C
20200807|MSON|0|9|109|C
20200807|MSTR|0|107|107|C
20200807|MT|0|110581|149517|C
20200807|MTA|100|300|400|C
20200807|MTB|0|3020|4644|C
20200807|MTBC|0|650|1250|C
20200807|MTCH|0|6651|8779|C
20200807|MTD|0|918|1166|C
20200807|MTDR|1270|66131|81434|C
20200807|MTEM|108|3480|4926|C
20200807|MTG|0|79610|166279|C
20200807|MTH|0|1590|2300|C
20200807|MTLS|0|100|200|C
20200807|MTN|0|431|683|C
20200807|MTNB|100|1000|1100|C
20200807|MTOR|0|560|1081|C
20200807|MTP|0|700|1830|C
20200807|MTRN|0|411|613|C
20200807|MTRX|0|710|823|C
20200807|MTSC|0|454|1558|C
20200807|MTSI|0|568|1820|C
20200807|MTSL|0|700|700|C
20200807|MTUM|0|4169|4834|C
20200807|MTW|0|6870|9448|C
20200807|MTX|0|323|334|C
20200807|MTZ|0|1286|1886|C
20200807|MU|250|59172|101289|C
20200807|MUA|0|100|200|C
20200807|MUB|0|1472|3486|C
20200807|MUFG|0|15436|27395|C
20200807|MUI|0|0|11|C
20200807|MUJ|0|100|100|C
20200807|MUR|372|63982|82538|C
20200807|MUSA|0|2068|3481|C
20200807|MUX|5101|127835|145286|C
20200807|MVBF|0|126|126|C
20200807|MVF|0|0|200|C
20200807|MVIS|6549|40010|52296|C
20200807|MWA|0|8172|19823|C
20200807|MX|0|1508|1713|C
20200807|MXC|0|600|1300|C
20200807|MXIM|0|23453|35326|C
20200807|MXL|0|3004|4982|C
20200807|MYE|0|179|283|C
20200807|MYGN|100|2643|2871|C
20200807|MYJ|0|0|100|C
20200807|MYL|98|32810|42105|C
20200807|MYO|0|100|100|C
20200807|MYOK|0|2836|3179|C
20200807|MYOS|84|314|1014|C
20200807|MYOV|0|817|1681|C
20200807|MYRG|0|325|852|C
20200807|MYSZ|0|180|180|C
20200807|MYT|0|300|300|C
20200807|NAC|0|0|100|C
20200807|NAD|0|450|1422|C
20200807|NAIL|0|400|597|C
20200807|NAK|13800|32456|70604|C
20200807|NARI|0|316|718|C
20200807|NAT|0|28820|37960|C
20200807|NATH|0|1|1|C
20200807|NATI|0|996|1946|C
20200807|NATR|0|0|82|C
20200807|NAV|0|941|1315|C
20200807|NAVB|0|900|900|C
20200807|NAVI|0|44042|81504|C
20200807|NAZ|0|100|100|C
20200807|NBEV|0|19976|29683|C
20200807|NBHC|0|426|466|C
20200807|NBIX|3|2482|5067|C
20200807|NBL|1298|217260|355905|C
20200807|NBLX|0|296|296|C
20200807|NBN|0|114|149|C
20200807|NBR|0|5398|8159|C
20200807|NBRV|186|2469|4378|C
20200807|NBSE|0|1120|1232|C
20200807|NBTB|0|308|313|C
20200807|NBY|400|9849|9984|C
20200807|NCBS|0|22|22|C
20200807|NCLH|100|202667|332294|C
20200807|NCMI|0|11565|13397|C
20200807|NCNA|0|76|96|C
20200807|NCNO|0|1131|2052|C
20200807|NCR|0|10319|13706|C
20200807|NCSM|0|100|100|C
20200807|NCTY|0|800|1000|C
20200807|NCV|0|800|900|C
20200807|NCZ|0|837|1537|C
20200807|NDAQ|0|1361|1829|C
20200807|NDLS|0|3685|7911|C
20200807|NDSN|0|1189|1925|C
20200807|NEA|541|1518|2505|C
20200807|NEAR|0|1072|1916|C
20200807|NEE|86|3913|6221|C
20200807|NEM|188|27361|54014|C
20200807|NEO|0|1074|1876|C
20200807|NEOG|0|929|1043|C
20200807|NEON|0|100|100|C
20200807|NEP|0|1329|4066|C
20200807|NEPT|500|29764|30828|C
20200807|NERV|0|6241|9894|C
20200807|NESR|0|479|506|C
20200807|NET|0|11802|15742|C
20200807|NETE|0|750|3353|C
20200807|NETL|0|0|204|C
20200807|NEU|0|0|2|C
20200807|NEW|0|840|1640|C
20200807|NEWR|26|6442|8751|C
20200807|NEX|0|19168|28259|C
20200807|NEXA|0|6|7|C
20200807|NEXT|0|149|149|C
20200807|NFBK|0|356|756|C
20200807|NFE|0|249|459|C
20200807|NFG|0|3720|5683|C
20200807|NFJ|0|0|700|C
20200807|NFLX|51|8156|12876|C
20200807|NG|1590|39925|53385|C
20200807|NGD|53|108435|176213|C
20200807|NGG|0|352|447|C
20200807|NGHC|0|5444|6594|C
20200807|NGL|0|9302|18946|C
20200807|NGM|0|895|1394|C
20200807|NGS|0|3|129|C
20200807|NGVC|50|557|1232|C
20200807|NGVT|0|332|647|C
20200807|NH|530|1665|3534|C
20200807|NHC|0|202|204|C
20200807|NHF|0|276|291|C
20200807|NHI|0|1626|2190|C
20200807|NI|50|53204|74577|C
20200807|NIB|0|490|490|C
20200807|NICE|0|740|3666|C
20200807|NIFE|0|0|5|C
20200807|NINE|0|2377|8772|C
20200807|NIO|100|242027|401351|C
20200807|NIU|0|119|1918|C
20200807|NJR|7|2969|3128|C
20200807|NK|0|1997|2197|C
20200807|NKE|0|64136|113654|C
20200807|NKLA|0|4642|7894|C
20200807|NKLAW|0|0|93|C
20200807|NKTR|109|3957|5637|C
20200807|NKTX|0|277|397|C
20200807|NKX|0|300|300|C
20200807|NLOK|270|69846|193448|C
20200807|NLS|0|16138|20566|C
20200807|NLSN|0|72964|91009|C
20200807|NLTX|0|2074|3778|C
20200807|NLY|0|411152|528231|C
20200807|NLY PRF|0|200|200|C
20200807|NMFC|382|4240|5459|C
20200807|NMIH|0|764|3927|C
20200807|NML|0|400|600|C
20200807|NMM|0|25|125|C
20200807|NMR|0|2304|2604|C
20200807|NMRD|0|41|44|C
20200807|NMRK|0|19458|26452|C
20200807|NMT|0|198|198|C
20200807|NMTR|0|531|531|C
20200807|NMZ|0|157|2157|C
20200807|NNA|0|99|104|C
20200807|NNBR|0|1790|4364|C
20200807|NNDM|300|4750|7375|C
20200807|NNI|0|315|399|C
20200807|NNN|0|1490|2994|C
20200807|NNVC|0|262|362|C
20200807|NOA|0|131|145|C
20200807|NOAH|0|1862|2062|C
20200807|NOBL|0|1200|1500|C
20200807|NOC|0|4614|5633|C
20200807|NODK|0|76|275|C
20200807|NOG|0|1706|2408|C
20200807|NOK|0|719908|976281|C
20200807|NOMD|0|2501|3298|C
20200807|NOV|0|74891|112316|C
20200807|NOVA|0|2288|3910|C
20200807|NOVT|0|454|754|C
20200807|NOW|5|13255|15841|C
20200807|NP|0|417|1091|C
20200807|NPK|0|32|92|C
20200807|NPO|0|1114|2262|C
20200807|NPTN|0|6427|9612|C
20200807|NR|0|5818|6194|C
20200807|NRBO|0|4|10|C
20200807|NRC|0|7|10|C
20200807|NRG|99|14072|29553|C
20200807|NRGU|0|6124|20024|C
20200807|NRGX|0|50|50|C
20200807|NRIX|0|141|141|C
20200807|NRK|0|245|245|C
20200807|NRO|0|1716|2290|C
20200807|NRZ|0|46468|64030|C
20200807|NS|0|1620|3328|C
20200807|NSA|0|737|747|C
20200807|NSC|0|2840|4786|C
20200807|NSIT|0|232|592|C
20200807|NSL|0|0|1100|C
20200807|NSP|0|581|1037|C
20200807|NSSC|0|58|58|C
20200807|NSTG|0|1035|1440|C
20200807|NTAP|0|16710|23855|C
20200807|NTB|0|2037|2158|C
20200807|NTCO|0|4718|8432|C
20200807|NTCT|0|1176|1771|C
20200807|NTEC|0|2900|9100|C
20200807|NTES|0|3037|4983|C
20200807|NTG|0|0|120|C
20200807|NTGR|0|449|1325|C
20200807|NTIC|0|0|2|C
20200807|NTLA|83|2656|3141|C
20200807|NTNX|578|10845|23517|C
20200807|NTR|2962|14536|30316|C
20200807|NTRA|3|575|4995|C
20200807|NTRP|0|864|1033|C
20200807|NTRS|0|2420|4381|C
20200807|NTUS|0|751|1286|C
20200807|NUAN|68|31221|40109|C
20200807|NUBD|0|100|103|C
20200807|NUE|92|9360|19323|C
20200807|NUGT|0|4456|6042|C
20200807|NUHY|0|0|341|C
20200807|NUM|0|100|100|C
20200807|NUMV|0|0|200|C
20200807|NURO|0|2926|4131|C
20200807|NUS|0|804|1908|C
20200807|NUSA|0|0|100|C
20200807|NUSI|0|85|85|C
20200807|NUV|0|4450|11955|C
20200807|NUVA|0|1340|1909|C
20200807|NUZE|0|100|100|C
20200807|NVAX|100|14975|21804|C
20200807|NVCN|0|500|2396|C
20200807|NVCR|78|625|2007|C
20200807|NVDA|0|8791|16645|C
20200807|NVEC|0|0|2|C
20200807|NVEE|0|631|1853|C
20200807|NVFY|100|400|800|C
20200807|NVG|0|500|2900|C
20200807|NVGS|0|333|391|C
20200807|NVIV|0|402|402|C
20200807|NVMI|0|100|116|C
20200807|NVO|0|11559|14144|C
20200807|NVR|0|15|46|C
20200807|NVRO|0|427|1157|C
20200807|NVS|0|10533|16591|C
20200807|NVST|94|3595|6452|C
20200807|NVT|0|2840|8577|C
20200807|NVTA|0|3721|4453|C
20200807|NVUS|0|300|300|C
20200807|NWBI|0|11557|12788|C
20200807|NWE|0|665|1050|C
20200807|NWFL|0|1|1|C
20200807|NWG|0|2356|2923|C
20200807|NWHM|0|2|3|C
20200807|NWL|0|24781|33907|C
20200807|NWLI|0|116|116|C
20200807|NWN|0|375|526|C
20200807|NWPX|0|4|15|C
20200807|NWS|0|4469|6531|C
20200807|NWSA|0|22858|37757|C
20200807|NX|0|1916|5997|C
20200807|NXE|1200|6519|7490|C
20200807|NXGN|0|259|996|C
20200807|NXJ|0|300|531|C
20200807|NXPI|3|4882|6570|C
20200807|NXRT|0|433|433|C
20200807|NXST|0|810|1861|C
20200807|NXTC|0|1966|7024|C
20200807|NXTD|0|1487|1487|C
20200807|NXTG|0|200|200|C
20200807|NYCB|0|79483|101932|C
20200807|NYMT|0|110977|174640|C
20200807|NYMX|0|50|110|C
20200807|NYT|0|4122|9708|C
20200807|NZF|0|0|100|C
20200807|O|0|3305|7254|C
20200807|OAS|0|28843|30868|C
20200807|OBCI|0|97|97|C
20200807|OBLG|0|232|432|C
20200807|OBNK|0|205|217|C
20200807|OBSV|0|2819|4731|C
20200807|OC|0|1610|4664|C
20200807|OCCI|0|180|180|C
20200807|OCFC|0|503|1222|C
20200807|OCFT|0|401|1314|C
20200807|OCGN|0|31552|32052|C
20200807|OCN|0|8833|16472|C
20200807|OCSL|0|5506|15413|C
20200807|OCUL|0|6586|9446|C
20200807|OCX|0|3680|6382|C
20200807|ODC|0|7|7|C
20200807|ODFL|0|1249|2520|C
20200807|ODP|0|9188|19434|C
20200807|ODT|0|482|684|C
20200807|OEC|0|1978|2484|C
20200807|OEF|0|5|22|C
20200807|OESX|0|2741|3159|C
20200807|OFC|0|2129|2788|C
20200807|OFG|0|1986|3478|C
20200807|OFIX|0|34|289|C
20200807|OFLX|0|12|16|C
20200807|OFS|0|0|200|C
20200807|OGE|0|7418|26163|C
20200807|OGEN|0|3570|5173|C
20200807|OGI|10795|87453|88953|C
20200807|OGIG|0|100|100|C
20200807|OGS|0|321|690|C
20200807|OHI|0|6142|15594|C
20200807|OI|0|16045|25525|C
20200807|OIBR C|10|14511|17912|C
20200807|OIH|0|1316|3160|C
20200807|OII|0|23091|31623|C
20200807|OIIM|0|0|395|C
20200807|OIS|0|8822|15884|C
20200807|OKE|0|25959|37263|C
20200807|OKTA|0|10709|11553|C
20200807|OLED|0|11112|13811|C
20200807|OLLI|0|1921|2598|C
20200807|OLN|352|22462|36768|C
20200807|OLP|0|0|100|C
20200807|OMAB|0|2|2|C
20200807|OMC|0|3254|5634|C
20200807|OMCL|0|657|669|C
20200807|OMER|0|247|989|C
20200807|OMF|0|12856|29889|C
20200807|OMI|1732|15928|25755|C
20200807|OMP|0|712|740|C
20200807|ON|100|93503|168941|C
20200807|ONB|0|22501|29698|C
20200807|ONCS|0|2413|4040|C
20200807|ONCT|0|300|300|C
20200807|ONCY|0|2119|4519|C
20200807|ONDK|0|17803|22404|C
20200807|ONE|0|1646|1646|C
20200807|ONEM|0|684|3612|C
20200807|ONEW|0|0|85|C
20200807|ONTO|0|635|1833|C
20200807|ONTX|0|7450|11661|C
20200807|ONVO|400|1681|1681|C
20200807|OOMA|0|0|57|C
20200807|OPCH|0|1164|7020|C
20200807|OPESW|0|200|201|C
20200807|OPGN|1174|1093148|1540264|C
20200807|OPHC|0|487|1187|C
20200807|OPI|0|111|311|C
20200807|OPINI|0|106|106|C
20200807|OPK|700|182456|245201|C
20200807|OPP|0|100|100|C
20200807|OPRA|0|200|200|C
20200807|OPRT|0|286|297|C
20200807|OPRX|0|319|349|C
20200807|OPTN|0|1275|6750|C
20200807|OPTT|200|500|5185|C
20200807|OPY|0|62|236|C
20200807|OR|3200|17642|28127|C
20200807|ORA|0|1973|2031|C
20200807|ORAN|0|1344|1478|C
20200807|ORBC|0|7349|10346|C
20200807|ORC|0|11020|14840|C
20200807|ORCC|0|3472|5325|C
20200807|ORCL|441|99129|153328|C
20200807|ORGO|0|100|200|C
20200807|ORGS|0|1|72|C
20200807|ORI|0|32286|45007|C
20200807|ORIC|0|681|810|C
20200807|ORLY|0|2419|3092|C
20200807|ORMP|0|752|852|C
20200807|ORN|0|114|321|C
20200807|ORRF|0|5|5|C
20200807|ORSNW|200|200|200|C
20200807|ORTX|0|318|842|C
20200807|OSB|0|660|1546|C
20200807|OSBC|0|146|351|C
20200807|OSG|0|6409|11637|C
20200807|OSH|0|0|3884|C
20200807|OSIS|0|153|363|C
20200807|OSK|0|711|1167|C
20200807|OSMT|0|334|559|C
20200807|OSN|0|0|500|C
20200807|OSPN|0|54|400|C
20200807|OSS|0|0|100|C
20200807|OSTK|0|20878|28022|C
20200807|OSUR|1273|27848|41175|C
20200807|OSW|0|1116|2843|C
20200807|OTEX|100|10671|13897|C
20200807|OTIC|0|100|1076|C
20200807|OTIS|0|4823|13911|C
20200807|OTLK|0|1000|1200|C
20200807|OTRK|0|1518|2604|C
20200807|OTTR|0|324|529|C
20200807|OUNZ|0|34062|52578|C
20200807|OUSM|0|100|100|C
20200807|OUT|0|22866|46720|C
20200807|OVB|0|0|100|C
20200807|OVBC|0|37|37|C
20200807|OVID|0|5511|7493|C
20200807|OVLY|0|23|23|C
20200807|OVV|10322|79471|98793|C
20200807|OXFD|0|629|1201|C
20200807|OXLC|0|2520|3974|C
20200807|OXM|0|876|965|C
20200807|OXSQ|0|860|1699|C
20200807|OXY|1234|243650|404468|C
20200807|OXY WS|0|3186|8614|C
20200807|OYST|0|22|110|C
20200807|OZK|0|3524|6324|C
20200807|PAA|200|56489|82169|C
20200807|PAAS|100|21132|51913|C
20200807|PAC|0|200|201|C
20200807|PACB|0|50086|75629|C
20200807|PACD|8542|9542|10499|C
20200807|PACK|0|2639|3744|C
20200807|PACW|0|2122|4184|C
20200807|PAE|0|1863|5028|C
20200807|PAG|0|465|730|C
20200807|PAGP|0|77706|116718|C
20200807|PAGS|0|6445|8845|C
20200807|PAHC|0|818|2903|C
20200807|PALL|0|22|22|C
20200807|PAM|0|0|1467|C
20200807|PAMC|0|208|208|C
20200807|PAND|0|8|109|C
20200807|PANL|0|0|2|C
20200807|PANW|17|4480|5968|C
20200807|PAR|100|1114|1476|C
20200807|PARR|15|2084|2479|C
20200807|PASG|0|1151|1341|C
20200807|PATK|0|703|832|C
20200807|PAUG|0|75|75|C
20200807|PAVE|0|306|307|C
20200807|PAVM|0|2889|4612|C
20200807|PAWZ|0|300|300|C
20200807|PAYC|0|857|2154|C
20200807|PAYS|0|3461|3961|C
20200807|PAYX|28|13306|18366|C
20200807|PB|0|911|2544|C
20200807|PBA|300|6059|9779|C
20200807|PBCT|465|103830|187946|C
20200807|PBCTP|0|0|70|C
20200807|PBF|1941|53452|89310|C
20200807|PBFS|0|2|2|C
20200807|PBFX|141|410|917|C
20200807|PBH|0|852|1588|C
20200807|PBI|0|72385|143365|C
20200807|PBI PRB|0|100|100|C
20200807|PBIP|0|3|3|C
20200807|PBPB|0|2047|3347|C
20200807|PBR|1000|383005|612783|C
20200807|PBR A|900|21087|24366|C
20200807|PBT|0|200|200|C
20200807|PBW|0|140|145|C
20200807|PBYI|0|25370|33348|C
20200807|PCAR|0|1612|3261|C
20200807|PCG|0|223982|291603|C
20200807|PCGU|0|0|740|C
20200807|PCH|0|1396|1824|C
20200807|PCI|0|0|630|C
20200807|PCRX|105|6112|7121|C
20200807|PCSB|0|37|404|C
20200807|PCTI|0|107|124|C
20200807|PCTY|0|2819|3921|C
20200807|PCVX|0|169|4560|C
20200807|PCY|0|7120|16447|C
20200807|PCYG|0|10|12|C
20200807|PCYO|0|16|17|C
20200807|PD|0|1458|2585|C
20200807|PDBC|0|20081|26995|C
20200807|PDCE|500|22582|40279|C
20200807|PDCO|0|4949|7278|C
20200807|PDD|0|9548|16376|C
20200807|PDEC|0|0|200|C
20200807|PDFS|1|1710|2539|C
20200807|PDLB|0|1|101|C
20200807|PDLI|1253|22174|25835|C
20200807|PDM|0|4390|6727|C
20200807|PDP|0|400|400|C
20200807|PDSB|0|5323|14923|C
20200807|PDT|0|100|100|C
20200807|PE|600|74714|140484|C
20200807|PEAK|0|55557|78208|C
20200807|PEB|0|18691|34377|C
20200807|PEBO|100|218|234|C
20200807|PEG|74|13390|19645|C
20200807|PEGA|11|446|778|C
20200807|PEI|0|3061|6240|C
20200807|PEIX|0|4352|5475|C
20200807|PEJ|0|800|932|C
20200807|PEN|0|1774|1964|C
20200807|PENN|0|37738|53569|C
20200807|PEP|300|17950|24741|C
20200807|PERI|0|300|600|C
20200807|PESI|0|0|6|C
20200807|PETQ|2|1639|5933|C
20200807|PETS|0|831|2992|C
20200807|PEY|0|347|850|C
20200807|PFBC|0|133|433|C
20200807|PFBI|0|314|514|C
20200807|PFC|0|639|887|C
20200807|PFE|379|206227|348915|C
20200807|PFF|0|122795|144024|C
20200807|PFFD|0|742|842|C
20200807|PFG|0|6878|9546|C
20200807|PFGC|0|4580|5295|C
20200807|PFHD|0|200|200|C
20200807|PFIS|0|182|182|C
20200807|PFL|0|300|300|C
20200807|PFLT|0|820|1340|C
20200807|PFN|0|100|127|C
20200807|PFNX|0|883|1090|C
20200807|PFPT|0|2270|6044|C
20200807|PFS|0|872|1165|C
20200807|PFSI|0|9073|12180|C
20200807|PFSW|100|1107|1311|C
20200807|PFXF|0|0|100|C
20200807|PG|0|16833|29980|C
20200807|PGC|0|12|18|C
20200807|PGEN|0|4434|4970|C
20200807|PGF|0|27|27|C
20200807|PGNY|0|2036|3005|C
20200807|PGR|0|4825|8505|C
20200807|PGRE|0|51356|65305|C
20200807|PGTI|0|1231|2031|C
20200807|PGX|0|56078|63428|C
20200807|PGZ|0|113|113|C
20200807|PH|0|2361|3701|C
20200807|PHAS|0|703|846|C
20200807|PHAT|0|149|158|C
20200807|PHB|0|400|1926|C
20200807|PHD|0|0|200|C
20200807|PHG|0|1250|2070|C
20200807|PHI|0|0|1|C
20200807|PHIO|0|0|300|C
20200807|PHK|0|700|5407|C
20200807|PHM|44|22562|32826|C
20200807|PHR|0|324|528|C
20200807|PHT|0|400|400|C
20200807|PHUN|0|1300|1500|C
20200807|PHX|0|0|4|C
20200807|PHYS|3300|29132|70310|C
20200807|PI|0|609|932|C
20200807|PICB|0|0|100|C
20200807|PICO|0|152|152|C
20200807|PII|0|1425|2704|C
20200807|PIM|0|0|200|C
20200807|PINC|0|362|569|C
20200807|PINE|0|100|196|C
20200807|PING|54|3673|8517|C
20200807|PINS|4452|70772|145735|C
20200807|PIPR|0|10|111|C
20200807|PIRS|0|502|4840|C
20200807|PIXY|0|5|205|C
20200807|PJH|0|0|110|C
20200807|PJT|0|174|371|C
20200807|PK|700|71437|118706|C
20200807|PKBK|0|11|14|C
20200807|PKE|0|865|1391|C
20200807|PKG|0|1942|2420|C
20200807|PKI|0|2898|4910|C
20200807|PKO|0|20|20|C
20200807|PKOH|0|7|34|C
20200807|PKW|0|424|593|C
20200807|PKX|0|375|706|C
20200807|PLAB|0|4241|7378|C
20200807|PLAN|108|3994|10084|C
20200807|PLAY|0|15078|22959|C
20200807|PLBC|0|2|2|C
20200807|PLCE|0|5614|7395|C
20200807|PLD|36|2575|8461|C
20200807|PLG|0|1359|2364|C
20200807|PLIN|0|200|472|C
20200807|PLL|0|0|400|C
20200807|PLM|0|399|399|C
20200807|PLMR|0|4672|6309|C
20200807|PLNT|0|2504|5150|C
20200807|PLOW|0|404|806|C
20200807|PLPC|0|3|4|C
20200807|PLRX|0|323|323|C
20200807|PLSE|0|0|100|C
20200807|PLT|0|2861|3291|C
20200807|PLTM|0|500|500|C
20200807|PLUG|0|139348|218896|C
20200807|PLUS|0|15|124|C
20200807|PLW|0|481|549|C
20200807|PLXS|0|124|133|C
20200807|PLYA|0|1315|3107|C
20200807|PLYM|0|118|121|C
20200807|PM|94|22897|34688|C
20200807|PMBC|0|1|8|C
20200807|PME|0|99|99|C
20200807|PML|0|100|300|C
20200807|PMM|0|100|200|C
20200807|PMO|0|200|200|C
20200807|PMT|634|19881|38188|C
20200807|PMX|0|0|60|C
20200807|PNBK|500|799|799|C
20200807|PNC|0|3630|12996|C
20200807|PNFP|0|257|257|C
20200807|PNM|0|589|1346|C
20200807|PNNT|0|1135|3282|C
20200807|PNR|0|2515|4274|C
20200807|PNTG|0|276|665|C
20200807|PNW|2|3383|12214|C
20200807|POAI|0|3156|4157|C
20200807|PODD|0|2823|4071|C
20200807|POLA|500|1292|1317|C
20200807|POOL|0|742|954|C
20200807|POR|0|455|1053|C
20200807|POST|0|5424|6172|C
20200807|POWI|0|42|91|C
20200807|POWL|0|127|256|C
20200807|PPBI|0|3703|5162|C
20200807|PPC|0|7330|10002|C
20200807|PPD|0|1453|3550|C
20200807|PPG|0|2840|5580|C
20200807|PPL|393|110198|161546|C
20200807|PPLT|0|5024|5065|C
20200807|PPR|0|199|577|C
20200807|PPT|0|307|1103|C
20200807|PQG|0|4634|7408|C
20200807|PRA|0|1413|2742|C
20200807|PRAA|0|2990|3617|C
20200807|PRAH|0|1016|1595|C
20200807|PRCP|0|43|43|C
20200807|PRDO|0|1644|2454|C
20200807|PRE PRG|0|100|100|C
20200807|PREF|0|0|200|C
20200807|PRFT|0|1037|1260|C
20200807|PRGO|0|4372|8316|C
20200807|PRGS|0|393|962|C
20200807|PRGX|0|20|24|C
20200807|PRH|0|200|200|C
20200807|PRI|0|892|1966|C
20200807|PRIF PRF|0|100|100|C
20200807|PRIM|0|1027|4255|C
20200807|PRK|0|216|236|C
20200807|PRLB|0|658|1181|C
20200807|PRMW|400|7822|13915|C
20200807|PRNB|11|1272|1706|C
20200807|PRNT|0|100|100|C
20200807|PRO|0|1556|1951|C
20200807|PROF|0|1332|2118|C
20200807|PRPL|0|1279|3024|C
20200807|PRPLW|0|700|700|C
20200807|PRPO|3352|3957|6796|C
20200807|PRQR|0|130|243|C
20200807|PRSC|0|442|1545|C
20200807|PRSP|0|1895|2931|C
20200807|PRT|0|400|400|C
20200807|PRTA|2|314|1116|C
20200807|PRTH|0|0|100|C
20200807|PRTK|0|2367|6175|C
20200807|PRTS|0|836|1095|C
20200807|PRTY|544|6471|71146|C
20200807|PRU|0|8564|12655|C
20200807|PRVB|0|951|1266|C
20200807|PRVL|0|4|4|C
20200807|PS|55|5177|6899|C
20200807|PSA|0|2463|3720|C
20200807|PSB|25|288|504|C
20200807|PSEC|0|19249|24659|C
20200807|PSF|0|100|500|C
20200807|PSK|0|0|500|C
20200807|PSLV|4100|69364|210106|C
20200807|PSMT|0|208|233|C
20200807|PSN|0|121|1853|C
20200807|PSNL|0|2135|3458|C
20200807|PSO|0|2690|4605|C
20200807|PSQ|0|100606|274338|C
20200807|PSTG|0|14373|22966|C
20200807|PSTH U|400|400|4243|C
20200807|PSTI|0|200|500|C
20200807|PSTL|0|0|100|C
20200807|PSTV|0|4387|4984|C
20200807|PSTX|0|600|900|C
20200807|PSX|66|5204|10146|C
20200807|PSXP|0|10972|11472|C
20200807|PT|0|1600|1650|C
20200807|PTBD|0|100|3100|C
20200807|PTC|0|548|607|C
20200807|PTCT|0|4682|5372|C
20200807|PTE|0|2850|3119|C
20200807|PTEN|0|139691|224667|C
20200807|PTGX|0|548|786|C
20200807|PTI|0|6384|12661|C
20200807|PTLC|0|200|1700|C
20200807|PTMN|0|100|100|C
20200807|PTON|100|6206|10718|C
20200807|PTR|0|391|427|C
20200807|PTVCB|0|2|2|C
20200807|PTY|0|400|500|C
20200807|PUK|0|400|1154|C
20200807|PULM|0|4244|12606|C
20200807|PULS|0|100|100|C
20200807|PUMP|0|20046|28760|C
20200807|PVAC|0|4160|10130|C
20200807|PVBC|0|0|8|C
20200807|PVG|11256|117887|160580|C
20200807|PVH|0|1520|2964|C
20200807|PVL|0|23|23|C
20200807|PW|0|150|150|C
20200807|PWB|0|66|136|C
20200807|PWFL|0|13|145|C
20200807|PWR|0|2150|6179|C
20200807|PXD|0|4605|6269|C
20200807|PXH|0|2626|18379|C
20200807|PXLW|0|1253|1253|C
20200807|PYPL|0|10795|27416|C
20200807|PZA|0|6197|9377|C
20200807|PZG|0|0|424|C
20200807|PZN|0|3|3|C
20200807|PZZA|0|551|1095|C
20200807|QADA|0|117|162|C
20200807|QARP|0|0|1536|C
20200807|QCLN|0|2|2|C
20200807|QCOM|116|56195|126404|C
20200807|QCRH|0|82|306|C
20200807|QD|0|27243|34553|C
20200807|QDEL|0|1769|2799|C
20200807|QDF|0|0|55|C
20200807|QEP|0|56054|74368|C
20200807|QFIN|0|2531|9232|C
20200807|QGEN|0|3194|6252|C
20200807|QH|0|100|100|C
20200807|QID|0|295444|662486|C
20200807|QIWI|0|4323|5750|C
20200807|QLD|0|850|850|C
20200807|QLGN|0|400|1792|C
20200807|QLYS|0|1936|2460|C
20200807|QMCO|0|2022|3199|C
20200807|QNST|0|352|7863|C
20200807|QQQ|0|37834|57347|C
20200807|QRFT|0|326|326|C
20200807|QRTEA|0|18460|75729|C
20200807|QRVO|0|1179|3781|C
20200807|QSR|400|9587|20465|C
20200807|QTNT|0|11017|14156|C
20200807|QTRX|0|1812|3474|C
20200807|QTS|0|1242|2305|C
20200807|QTT|0|13266|17550|C
20200807|QTWO|22|2416|2462|C
20200807|QUAD|111|2789|3126|C
20200807|QUAL|0|2262|3162|C
20200807|QUIK|0|317|317|C
20200807|QUOT|0|6549|10920|C
20200807|QURE|0|689|808|C
20200807|QYLD|0|1835|3440|C
20200807|R|0|689|1395|C
20200807|RA|0|100|1058|C
20200807|RACE|0|230|340|C
20200807|RAD|0|13320|22008|C
20200807|RADA|0|500|805|C
20200807|RAIL|0|100|1300|C
20200807|RAMP|0|2600|6079|C
