Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190128|SUN|0|1500|3100|C
20190128|SUP|0|2300|3400|C
20190128|SUPN|0|3500|4200|C
20190128|SUPV|0|3400|7100|C
20190128|SURF|0|400|600|C
20190128|SUSA|0|524|524|C
20190128|SUSB|0|100|100|C
20190128|SUSC|0|100|200|C
20190128|SVM|1200|3200|3800|C
20190128|SVMK|0|200|701|C
20190128|SVXY|0|50152|84864|C
20190128|SWCH|0|12069|13169|C
20190128|SWI|0|500|500|C
20190128|SWIR|0|2600|3500|C
20190128|SWK|0|2500|3500|C
20190128|SWKS|0|3861|5458|C
20190128|SWM|0|1000|1700|C
20190128|SWN|300|213796|282213|C
20190128|SWP|0|100|400|C
20190128|SWX|0|600|1300|C
20190128|SXC|0|6300|8500|C
20190128|SXCP|0|300|600|C
20190128|SXI|0|0|200|C
20190128|SYBT|0|300|900|C
20190128|SYBX|0|200|200|C
20190128|SYF|200|61531|127226|C
20190128|SYK|0|5144|7344|C
20190128|SYKE|0|900|900|C
20190128|SYMC|0|68554|76666|C
20190128|SYN|0|300|400|C
20190128|SYNA|0|1435|1635|C
20190128|SYNC|0|200|200|C
20190128|SYNH|0|1600|1600|C
20190128|SYRS|0|1535|1535|C
20190128|SYX|0|300|800|C
20190128|SYY|0|10800|12400|C
20190128|SZC|0|0|100|C
20190128|T|100|335124|443464|C
20190128|TA|0|700|800|C
20190128|TAC|100|800|1200|C
20190128|TACO|0|4100|5916|C
20190128|TACT|0|0|400|C
20190128|TAHO|0|51437|65108|C
20190128|TAIL|0|300|400|C
20190128|TAK|0|300|3800|C
20190128|TAL|0|12401|34241|C
20190128|TALO|0|200|600|C
20190128|TAN|0|700|800|C
20190128|TANH|100|500|2400|C
20190128|TANNL|0|0|100|C
20190128|TAOP|0|200|300|C
20190128|TAP|0|900|1100|C
20190128|TARO|0|700|900|C
20190128|TAST|0|1500|3300|C
20190128|TBBK|0|3400|4919|C
20190128|TBF|0|500|5600|C
20190128|TBI|0|600|600|C
20190128|TBK|0|300|400|C
20190128|TBPH|0|2700|3000|C
20190128|TBT|0|2164|3964|C
20190128|TCBI|0|900|1300|C
20190128|TCF|0|32300|51100|C
20190128|TCO|0|1300|6500|C
20190128|TCP|0|2090|2590|C
20190128|TCPC|0|700|1000|C
20190128|TCRD|0|500|600|C
20190128|TCS|0|3300|4300|C
20190128|TD|505|12788|16488|C
20190128|TDC|0|2259|5759|C
20190128|TDF|0|300|300|C
20190128|TDG|0|300|500|C
20190128|TDIV|0|0|100|C
20190128|TDJ|0|0|100|C
20190128|TDOC|0|3400|4200|C
20190128|TDS|0|1486|2108|C
20190128|TDTF|0|500|500|C
20190128|TDTT|0|400|500|C
20190128|TDY|0|500|700|C
20190128|TEAM|0|1300|1900|C
20190128|TECD|0|200|900|C
20190128|TECH|0|0|400|C
20190128|TECK|0|13771|31436|C
20190128|TECL|0|500|1100|C
20190128|TECS|0|500|700|C
20190128|TEDU|0|2000|3700|C
20190128|TEF|0|17112|24012|C
20190128|TEI|0|300|300|C
20190128|TEL|0|4900|7834|C
20190128|TELL|200|34900|45709|C
20190128|TEN|0|2800|6100|C
20190128|TENB|0|500|784|C
20190128|TENX|0|100|300|C
20190128|TEO|0|200|200|C
20190128|TER|0|11300|16200|C
20190128|TERP|0|15500|20900|C
20190128|TEUM|0|20588|23488|C
20190128|TEVA|0|53317|88781|C
20190128|TEX|0|3100|3700|C
20190128|TFI|0|700|900|C
20190128|TFSL|0|3800|4400|C
20190128|TFX|0|1800|2300|C
20190128|TG|0|100|200|C
20190128|TGA|300|300|900|C
20190128|TGB|0|0|600|C
20190128|TGE|0|8300|10700|C
20190128|TGH|0|3000|3400|C
20190128|TGI|0|8000|11900|C
20190128|TGNA|0|14224|18224|C
20190128|TGP|0|900|3386|C
20190128|TGS|0|100|200|C
20190128|TGT|0|19616|33575|C
20190128|TGTX|0|29378|33882|C
20190128|THC|0|10052|13852|C
20190128|THD|0|400|900|C
20190128|THG|0|1600|2300|C
20190128|THM|100|100|100|C
20190128|THO|0|700|900|C
20190128|THOR|0|100|200|C
20190128|THQ|0|1300|4100|C
20190128|THR|0|200|200|C
20190128|THRM|0|200|400|C
20190128|THS|0|1100|1700|C
20190128|THW|100|1700|1800|C
20190128|TI|0|2600|4300|C
20190128|TIER|0|3000|3800|C
20190128|TIF|0|7100|7200|C
20190128|TILE|0|3800|5055|C
20190128|TIP|0|800|1300|C
20190128|TIS|0|2400|3100|C
20190128|TISI|0|5002|8940|C
20190128|TITN|0|600|1800|C
20190128|TIVO|0|13848|17143|C
20190128|TJX|0|38095|63888|C
20190128|TK|0|6794|10094|C
20190128|TKC|0|11100|15600|C
20190128|TKR|0|2500|3300|C
20190128|TLGT|0|6100|10100|C
20190128|TLI|0|100|100|C
20190128|TLK|0|2100|2246|C
20190128|TLND|0|212|1551|C
20190128|TLP|0|0|200|C
20190128|TLRA|0|2900|4700|C
20190128|TLRD|0|2500|5901|C
20190128|TLRY|100|8150|14600|C
20190128|TLT|0|13603|21597|C
20190128|TLYS|0|2804|6508|C
20190128|TM|0|800|1000|C
20190128|TMDI|1100|1400|1700|C
20190128|TME|200|13800|32500|C
20190128|TMF|0|3100|4895|C
20190128|TMHC|0|13688|15988|C
20190128|TMK|0|1100|1707|C
20190128|TMO|0|8400|10200|C
20190128|TMQ|0|1100|1400|C
20190128|TMST|0|3600|6943|C
20190128|TMUS|0|8103|9303|C
20190128|TMV|0|2609|4309|C
20190128|TNA|0|2867|4609|C
20190128|TNAV|0|1400|2000|C
20190128|TNDM|0|2556|3756|C
20190128|TNET|0|500|500|C
20190128|TNK|0|4682|17157|C
20190128|TNP|0|2200|2500|C
20190128|TNXP|100|700|1000|C
20190128|TOL|0|9277|9777|C
20190128|TOO|0|2300|5300|C
20190128|TOPS|0|0|400|C
20190128|TOT|100|7339|7987|C
20190128|TOTL|0|600|800|C
20190128|TOUR|0|200|300|C
20190128|TOWN|0|500|773|C
20190128|TOWR|0|700|900|C
20190128|TPB|0|100|100|C
20190128|TPC|0|5200|6500|C
20190128|TPH|0|25732|30232|C
20190128|TPIC|0|0|200|C
20190128|TPR|0|23895|32361|C
20190128|TPRE|0|4100|5200|C
20190128|TPVG|0|961|1161|C
20190128|TPX|0|5300|15707|C
20190128|TPYP|0|1000|1000|C
20190128|TQQQ|0|19673|24997|C
20190128|TR|0|300|400|C
20190128|TRCH|0|200|200|C
20190128|TRCO|0|4500|10500|C
20190128|TREE|0|200|200|C
20190128|TREX|0|3600|4400|C
20190128|TRGP|200|5300|7900|C
20190128|TRHC|0|1100|1600|C
20190128|TRI|100|900|1700|C
20190128|TRIL|0|100|100|C
20190128|TRIP|0|9400|12200|C
20190128|TRMB|100|11744|14086|C
20190128|TRMK|0|3414|4114|C
20190128|TRN|0|18400|20440|C
20190128|TRNO|0|100|200|C
20190128|TRNS|0|0|100|C
20190128|TROV|0|0|100|C
20190128|TROW|0|3800|5100|C
20190128|TROX|0|8046|10646|C
20190128|TRP|800|19900|22200|C
20190128|TRQ|400|48900|93634|C
20190128|TRS|0|600|1300|C
20190128|TRST|0|9300|11500|C
20190128|TRTN|0|4700|7800|C
20190128|TRTX|0|400|400|C
20190128|TRTY|0|100|200|C
20190128|TRU|0|2000|3100|C
20190128|TRUE|0|6800|12100|C
20190128|TRUP|0|900|1200|C
20190128|TRV|0|2800|5742|C
20190128|TRVG|0|3100|10400|C
20190128|TRVN|0|40403|53503|C
20190128|TRX|0|400|400|C
20190128|TRXC|0|26460|31260|C
20190128|TS|100|20469|23469|C
20190128|TSC|0|1000|1200|C
20190128|TSCO|0|3100|3700|C
20190128|TSE|0|1698|2115|C
20190128|TSEM|0|1600|3000|C
20190128|TSG|1300|22300|28454|C
20190128|TSI|0|1800|2400|C
20190128|TSLA|100|36775|45253|C
20190128|TSLX|0|1957|2757|C
20190128|TSM|400|105990|128371|C
20190128|TSN|0|4924|6292|C
20190128|TSS|0|3600|6348|C
20190128|TST|0|200|200|C
20190128|TSU|0|7728|11842|C
20190128|TTC|0|500|600|C
20190128|TTD|0|900|1400|C
20190128|TTEC|0|200|300|C
20190128|TTEK|0|800|2900|C
20190128|TTGT|0|8900|14100|C
20190128|TTI|0|14060|15573|C
20190128|TTM|0|26079|40520|C
20190128|TTMI|0|16319|16619|C
20190128|TTNP|560|560|660|C
20190128|TTOO|0|300|1000|C
20190128|TTP|0|300|300|C
20190128|TTPH|0|15800|19600|C
20190128|TTS|0|9900|12700|C
20190128|TTT|0|300|500|C
20190128|TTWO|0|1500|2601|C
20190128|TU|100|4900|7000|C
20190128|TUES|0|1000|5400|C
20190128|TUP|0|9500|11200|C
20190128|TUR|0|1600|2200|C
20190128|TUSK|0|700|700|C
20190128|TV|0|16900|34900|C
20190128|TVIX|100|17538|49438|C
20190128|TVPT|0|16299|28333|C
20190128|TVTY|0|4040|4940|C
20190128|TWI|0|8731|9631|C
20190128|TWLO|0|1400|2300|C
20190128|TWM|0|47427|59628|C
20190128|TWNK|0|16785|24385|C
20190128|TWO|0|28102|36317|C
20190128|TWO PRA|0|0|100|C
20190128|TWOU|0|2700|3100|C
20190128|TWTR|0|61843|108763|C
20190128|TX|0|600|800|C
20190128|TXMD|100|29142|40619|C
20190128|TXN|0|22995|39229|C
20190128|TXRH|0|4179|7279|C
20190128|TXT|100|10782|13307|C
20190128|TY|0|300|700|C
20190128|TYG|0|500|500|C
20190128|TYME|100|3600|5200|C
20190128|TYO|0|0|100|C
20190128|TYPE|0|1300|2500|C
20190128|TZA|0|446640|582192|C
20190128|UA|0|40640|41340|C
20190128|UAA|0|29826|32311|C
20190128|UAL|0|12880|18175|C
20190128|UAMY|0|0|500|C
20190128|UAN|0|2600|7100|C
20190128|UBA|0|500|1400|C
20190128|UBIO|0|0|100|C
20190128|UBNK|0|3000|3900|C
20190128|UBNT|0|600|700|C
20190128|UBR|0|100|100|C
20190128|UBS|1784|34346|41149|C
20190128|UBSH|0|2900|4300|C
20190128|UBSI|0|5925|6325|C
20190128|UBT|0|0|100|C
20190128|UBX|0|100|200|C
20190128|UCBI|0|4700|6400|C
20190128|UCFC|0|2900|4100|C
20190128|UCO|0|67821|77030|C
20190128|UCON|0|0|200|C
20190128|UCTT|0|4200|8000|C
20190128|UDOW|0|300|440|C
20190128|UDR|0|24203|30403|C
20190128|UE|0|9198|12398|C
20190128|UEC|0|3473|5624|C
20190128|UEIC|0|0|300|C
20190128|UEPS|0|3400|4300|C
20190128|UFI|0|0|100|C
20190128|UFPI|0|4800|7100|C
20190128|UFS|0|3000|4689|C
20190128|UGAZ|0|300|800|C
20190128|UGI|0|1000|1226|C
20190128|UGLD|0|100|1200|C
20190128|UGP|0|14976|18376|C
20190128|UHAL|0|600|600|C
20190128|UHS|0|2800|3200|C
20190128|UHT|0|200|600|C
20190128|UIHC|0|500|600|C
20190128|UIS|0|4300|5500|C
20190128|UITB|0|100|100|C
20190128|UL|0|4300|8400|C
20190128|ULH|0|100|300|C
20190128|ULST|0|100|100|C
20190128|ULTA|0|2532|5414|C
20190128|ULTI|0|500|600|C
20190128|UMC|0|43339|47539|C
20190128|UMH|0|3100|5000|C
20190128|UMPQ|0|28173|49964|C
20190128|UN|1000|7358|12258|C
20190128|UNF|0|200|1100|C
20190128|UNFI|0|3900|7737|C
20190128|UNG|0|102104|128704|C
20190128|UNH|0|11100|13441|C
20190128|UNIT|0|8900|27717|C
20190128|UNM|0|7512|15212|C
20190128|UNMA|0|0|100|C
20190128|UNP|0|10974|15596|C
20190128|UNT|0|1300|1900|C
20190128|UNVR|0|9700|13400|C
20190128|UPL|0|8437|10137|C
20190128|UPLD|0|100|100|C
20190128|UPRO|0|5400|5400|C
20190128|UPS|0|5616|6116|C
20190128|UPWK|0|400|600|C
20190128|URA|0|711|2711|C
20190128|URBN|0|4211|4611|C
20190128|URE|0|300|300|C
20190128|URG|1100|2500|2500|C
20190128|URGN|0|500|700|C
20190128|URI|0|6300|9100|C
20190128|URTH|0|200|600|C
20190128|URTY|0|3284|3284|C
20190128|USA|0|2613|3313|C
20190128|USAC|0|1500|2400|C
20190128|USAP|0|100|200|C
20190128|USAT|0|12500|17900|C
20190128|USB|0|52747|54947|C
20190128|USB PRH|0|100|500|C
20190128|USB PRP|0|100|100|C
20190128|USCI|0|100|100|C
20190128|USCR|0|400|400|C
20190128|USDP|0|100|400|C
20190128|USFD|0|2878|4978|C
20190128|USFR|0|200|200|C
20190128|USG|0|6100|8800|C
20190128|USIG|0|600|900|C
20190128|USLV|0|2251|2451|C
20190128|USMV|0|3785|6191|C
20190128|USNA|0|200|200|C
20190128|USO|0|751618|786518|C
20190128|USOD|0|2753|4200|C
20190128|USOU|0|0|2880|C
20190128|USPH|0|600|600|C
20190128|USX|0|400|700|C
20190128|UTF|0|900|3000|C
20190128|UTG|0|200|1100|C
20190128|UTHR|0|1500|1600|C
20190128|UTL|0|200|200|C
20190128|UTMD|0|100|100|C
20190128|UTX|0|8381|14981|C
20190128|UUP|0|100|300|C
20190128|UUUU|200|13611|16711|C
20190128|UVE|0|1700|2000|C
20190128|UVSP|0|200|200|C
20190128|UVV|0|1700|2200|C
20190128|UVXY|0|30715|99270|C
20190128|UWM|0|100|100|C
20190128|UWN|0|200|200|C
20190128|UWT|500|25025|43706|C
20190128|UXIN|200|18600|32600|C
20190128|UYG|0|100|100|C
20190128|V|0|14900|26902|C
20190128|VAC|0|700|900|C
20190128|VALE|139934|689316|1433763|C
20190128|VAPO|0|0|100|C
20190128|VAR|0|1600|2500|C
20190128|VAW|0|2100|2380|C
20190128|VB|100|1400|1800|C
20190128|VBIV|0|4929|5629|C
20190128|VBK|0|100|300|C
20190128|VBLT|0|1700|3000|C
20190128|VBND|0|0|300|C
20190128|VBR|0|100|100|C
20190128|VBTX|0|1600|2448|C
20190128|VC|0|1700|1900|C
20190128|VCEL|0|5900|8800|C
20190128|VCIT|0|2600|3900|C
20190128|VCLT|0|200|2500|C
20190128|VCRA|0|1400|1500|C
20190128|VCSH|0|1940|2540|C
20190128|VCTR|0|0|300|C
20190128|VCV|0|600|700|C
20190128|VCYT|0|900|1300|C
20190128|VDE|0|800|1100|C
20190128|VEA|0|215338|257982|C
20190128|VEAC|0|200|1800|C
20190128|VEACW|0|0|600|C
20190128|VEC|0|300|300|C
20190128|VECO|0|5400|7000|C
20190128|VEDL|0|3800|10700|C
20190128|VEEV|0|1700|5929|C
20190128|VEON|0|17505|23405|C
20190128|VER|0|119018|170139|C
20190128|VER PRF|0|0|100|C
20190128|VERI|0|600|800|C
20190128|VET|100|1400|2800|C
20190128|VEU|0|10500|42400|C
20190128|VFC|0|8684|9918|C
20190128|VFH|100|1353|1553|C
20190128|VFMF|0|0|100|C
20190128|VG|0|22858|25958|C
20190128|VGI|0|200|300|C
20190128|VGIT|0|500|900|C
20190128|VGK|0|24666|28862|C
20190128|VGLT|0|1051|1451|C
20190128|VGM|0|300|1300|C
20190128|VGR|0|9300|12264|C
20190128|VGSH|0|100|100|C
20190128|VGT|0|646|801|C
20190128|VGZ|0|300|300|C
20190128|VHC|0|7000|8300|C
20190128|VHI|0|3000|3400|C
20190128|VHT|0|200|600|C
20190128|VIAB|0|37384|43710|C
20190128|VIAV|0|24879|26279|C
20190128|VICI|0|9700|16608|C
20190128|VICR|339|839|2439|C
20190128|VIG|0|2900|3400|C
20190128|VIIX|0|400|500|C
20190128|VIOG|0|0|400|C
20190128|VIOO|0|300|2600|C
20190128|VIOV|0|400|500|C
20190128|VIPS|0|55844|73510|C
20190128|VIRT|0|3700|4600|C
20190128|VIV|200|45841|55914|C
20190128|VIVE|0|300|400|C
20190128|VIVO|0|2800|4100|C
20190128|VIXY|0|40431|82326|C
20190128|VJET|0|100|100|C
20190128|VKI|0|0|1600|C
20190128|VKQ|0|1300|2200|C
20190128|VKTX|0|15657|19357|C
20190128|VLGEA|0|200|200|C
20190128|VLO|0|24121|29287|C
20190128|VLRS|600|8100|9300|C
20190128|VLRX|0|900|4100|C
20190128|VLUE|0|1400|1800|C
20190128|VLY|100|75924|82821|C
20190128|VMBS|0|300|11200|C
20190128|VMC|0|2900|3400|C
20190128|VMI|0|800|900|C
20190128|VMM|0|0|100|C
20190128|VMO|0|800|2000|C
20190128|VMW|0|4451|7277|C
20190128|VNDA|0|8700|10200|C
20190128|VNE|0|1100|1300|C
20190128|VNET|0|3000|6568|C
20190128|VNM|0|700|1200|C
20190128|VNO|0|1700|3100|C
20190128|VNO PRM|0|0|200|C
20190128|VNOM|300|3900|4600|C
20190128|VNQ|702|35100|45100|C
20190128|VNQI|0|300|600|C
20190128|VNTR|0|5900|22000|C
20190128|VO|0|2815|5298|C
20190128|VOD|400|57809|77524|C
20190128|VOE|0|2600|3900|C
20190128|VONE|0|3360|6173|C
20190128|VONG|0|400|700|C
20190128|VONV|0|300|800|C
20190128|VOO|0|16500|18328|C
20190128|VOOG|0|100|100|C
20190128|VOOV|0|100|100|C
20190128|VOT|0|400|600|C
20190128|VOX|0|0|100|C
20190128|VOXX|0|200|500|C
20190128|VOYA|0|900|6827|C
20190128|VPG|0|0|100|C
20190128|VPL|0|400|900|C
20190128|VPU|0|300|300|C
20190128|VRA|0|2200|3800|C
20190128|VRAY|900|11737|14662|C
20190128|VRCA|0|0|200|C
20190128|VREX|0|400|600|C
20190128|VRNS|0|2100|3000|C
20190128|VRNT|0|1200|2000|C
20190128|VRP|0|400|3500|C
20190128|VRRM|700|1800|2200|C
20190128|VRS|0|4500|5300|C
20190128|VRSK|0|1200|1400|C
20190128|VRSN|0|1200|1500|C
20190128|VRTS|0|200|200|C
20190128|VRTU|0|600|1000|C
20190128|VRTV|0|200|200|C
20190128|VRTX|0|2800|3600|C
20190128|VSAT|0|200|200|C
20190128|VSH|0|10900|15201|C
20190128|VSI|0|5700|8500|C
20190128|VSLR|0|7800|11200|C
20190128|VSM|0|8522|19615|C
20190128|VSS|0|300|1000|C
20190128|VST|0|35699|52242|C
20190128|VSTM|700|62838|63538|C
20190128|VSTO|0|3328|4128|C
20190128|VT|0|1700|2000|C
20190128|VTA|100|1500|1800|C
20190128|VTEB|0|700|900|C
20190128|VTI|200|34438|39074|C
20190128|VTIP|0|1900|2300|C
20190128|VTN|100|600|1200|C
20190128|VTNR|0|200|200|C
20190128|VTR|0|3688|4188|C
20190128|VTV|0|24505|42405|C
20190128|VTVT|200|1300|3217|C
20190128|VTWO|0|100|203|C
20190128|VUG|100|6395|6795|C
20190128|VUZI|0|600|832|C
20190128|VV|0|18381|19981|C
20190128|VVC|0|5200|7600|C
20190128|VVI|0|300|300|C
20190128|VVR|0|9900|10500|C
20190128|VVUS|0|800|1300|C
20190128|VVV|0|9110|11710|C
20190128|VWO|0|333728|372469|C
20190128|VWOB|0|700|3600|C
20190128|VXF|100|4300|10998|C
20190128|VXRT|0|400|600|C
20190128|VXUS|0|1098|1198|C
20190128|VXX|0|107708|134406|C
20190128|VXXB|0|24286|51286|C
20190128|VXZ|0|800|1200|C
20190128|VYGR|0|2100|2400|C
20190128|VYM|0|3100|4400|C
20190128|VYMI|0|0|100|C
20190128|VZ|0|76496|176767|C
20190128|W|0|400|900|C
20190128|WAAS|0|100|200|C
20190128|WAB|0|4600|5800|C
20190128|WABC|100|1000|1400|C
20190128|WAFD|0|5126|6226|C
20190128|WAGE|0|300|400|C
20190128|WAIR|0|5100|13000|C
20190128|WAL|100|3800|5685|C
20190128|WAT|0|2240|3740|C
20190128|WATT|0|3500|4900|C
20190128|WB|0|5200|7085|C
20190128|WBA|0|29120|34820|C
20190128|WBC|0|1900|2300|C
20190128|WBII|0|100|100|C
20190128|WBK|0|1800|1900|C
20190128|WBS|0|1300|1900|C
20190128|WBT|0|9200|16800|C
20190128|WCC|0|1400|1800|C
20190128|WCG|0|1200|1900|C
20190128|WCN|0|1900|2800|C
20190128|WD|0|200|300|C
20190128|WDAY|0|2908|4208|C
20190128|WDC|0|32327|48455|C
20190128|WDFC|0|700|800|C
20190128|WDR|0|3600|9961|C
20190128|WEC|0|2300|2400|C
20190128|WELL|0|4700|13513|C
20190128|WEN|0|83732|93256|C
20190128|WERN|0|4400|4700|C
20190128|WES|0|3200|5600|C
20190128|WETF|0|23858|30663|C
20190128|WEX|0|865|1065|C
20190128|WFC|1100|208082|294818|C
20190128|WFC PRN|0|0|100|C
20190128|WFC PRO|0|100|300|C
20190128|WFC PRR|0|100|600|C
20190128|WFC PRY|0|0|200|C
20190128|WFT|500|29300|59425|C
20190128|WGO|0|5800|7112|C
20190128|WGP|0|2400|4200|C
20190128|WH|0|3663|6263|C
20190128|WHD|0|100|900|C
20190128|WHF|0|100|100|C
20190128|WHLR|0|0|200|C
20190128|WHR|0|5226|7226|C
20190128|WIA|0|200|600|C
20190128|WIFI|0|1000|1600|C
20190128|WIN|100|12700|14700|C
20190128|WING|0|2400|4200|C
20190128|WIT|0|8750|12150|C
20190128|WIW|0|500|700|C
20190128|WIX|0|900|1400|C
20190128|WK|0|600|700|C
20190128|WLH|0|2400|4800|C
20190128|WLK|0|938|1571|C
20190128|WLL|0|15253|19966|C
20190128|WLTW|0|1400|1900|C
20190128|WM|0|3172|3272|C
20190128|WMB|0|90496|109596|C
20190128|WMC|0|4900|5700|C
20190128|WMGI|0|3357|5110|C
20190128|WMS|0|800|1500|C
20190128|WMT|0|40593|59682|C
20190128|WNC|0|3905|4005|C
20190128|WNEB|0|900|900|C
20190128|WNS|0|700|1100|C
20190128|WOR|0|600|600|C
20190128|WOW|0|2400|5500|C
20190128|WP|0|8193|17308|C
20190128|WPC|0|2900|5700|C
20190128|WPG|0|12191|19491|C
20190128|WPM|300|22548|35767|C
20190128|WPRT|100|6656|9056|C
20190128|WPX|100|78551|114726|C
20190128|WRB|0|300|500|C
20190128|WRB PRB|0|100|100|C
20190128|WRB PRE|0|0|100|C
20190128|WRD|0|33433|48887|C
20190128|WRE|0|5600|8000|C
20190128|WRI|0|3800|5500|C
20190128|WRK|0|3900|5452|C
20190128|WRLD|0|400|700|C
20190128|WRN|400|400|400|C
20190128|WSBF|0|200|300|C
20190128|WSC|0|7600|10800|C
20190128|WSFS|0|600|800|C
20190128|WSM|0|1700|1700|C
20190128|WSO|0|200|300|C
20190128|WSR|0|4296|5996|C
20190128|WST|0|1900|2700|C
20190128|WTBA|0|0|100|C
20190128|WTER|0|300|300|C
20190128|WTFC|0|2600|3700|C
20190128|WTI|200|27206|40221|C
20190128|WTID|0|998|998|C
20190128|WTIU|0|0|100|C
20190128|WTR|0|2089|3140|C
20190128|WTRH|0|200|200|C
20190128|WTS|0|400|939|C
20190128|WTTR|0|8200|14200|C
20190128|WTW|100|3100|4700|C
20190128|WU|0|75601|88740|C
20190128|WUBA|0|1732|2855|C
20190128|WVE|0|600|600|C
20190128|WWD|0|100|900|C
20190128|WWE|0|2900|3000|C
20190128|WWW|0|5800|7800|C
20190128|WY|0|63346|73246|C
20190128|WYND|0|3287|5287|C
20190128|WYNN|0|4800|6615|C
20190128|X|0|41936|86016|C
20190128|XAN|0|2100|3300|C
20190128|XBI|0|28022|36618|C
20190128|XBIT|200|300|1200|C
20190128|XEC|0|5038|6897|C
20190128|XEL|0|25885|29885|C
20190128|XENE|0|300|900|C
20190128|XENT|0|200|500|C
20190128|XES|0|6764|8282|C
20190128|XHB|0|23676|27680|C
20190128|XHR|100|5400|7000|C
20190128|XIN|0|1700|3100|C
20190128|XLB|0|31398|83792|C
20190128|XLC|0|10275|15530|C
20190128|XLE|0|80050|135454|C
20190128|XLF|0|2691902|2981893|C
20190128|XLI|0|68286|126490|C
20190128|XLK|700|51222|77515|C
20190128|XLNX|0|27800|44991|C
20190128|XLP|0|35308|84109|C
20190128|XLRE|0|31412|44032|C
20190128|XLRN|0|500|1300|C
20190128|XLU|1900|70929|128917|C
20190128|XLV|900|57922|63753|C
20190128|XLY|0|5373|17898|C
20190128|XME|0|18126|25026|C
20190128|XMLV|0|100|200|C
20190128|XNCR|0|1000|1000|C
20190128|XNET|0|800|3300|C
20190128|XOG|0|52273|74779|C
20190128|XOM|0|53781|90618|C
20190128|XON|0|14248|18448|C
20190128|XONE|0|2300|3200|C
20190128|XOP|600|199834|318978|C
20190128|XPER|0|6100|8500|C
20190128|XPH|0|200|300|C
20190128|XPO|0|2600|3200|C
20190128|XRAY|0|10900|20197|C
20190128|XRT|4754|31552|36132|C
20190128|XRX|0|24276|39076|C
20190128|XSD|0|0|100|C
20190128|XSHD|0|100|100|C
20190128|XSLV|0|600|600|C
20190128|XXII|0|18757|20188|C
20190128|XYL|0|3956|5156|C
20190128|Y|0|200|200|C
20190128|YANG|0|300|500|C
20190128|YELP|0|6000|7400|C
20190128|YETI|0|1546|3146|C
20190128|YEXT|0|3600|4800|C
20190128|YGYI|0|500|800|C
20190128|YINN|0|18227|37127|C
20190128|YMAB|0|100|100|C
20190128|YNDX|100|16851|26351|C
20190128|YPF|100|3300|6500|C
20190128|YRCW|0|5500|9000|C
20190128|YRD|0|1000|1000|C
20190128|YTEN|0|100|200|C
20190128|YTRA|0|200|400|C
20190128|YUM|0|3200|4000|C
20190128|YUMC|0|3800|6617|C
20190128|YXI|0|100|100|C
20190128|YY|0|2300|7797|C
20190128|Z|0|4459|6759|C
20190128|ZAGG|0|3659|4859|C
20190128|ZAYO|0|30067|71406|C
20190128|ZB PRG|0|0|100|C
20190128|ZB PRH|0|0|100|C
20190128|ZBH|0|4200|9800|C
20190128|ZBIO|0|100|1000|C
20190128|ZBRA|0|800|1770|C
20190128|ZEN|0|3500|4500|C
20190128|ZEUS|0|0|100|C
20190128|ZF|0|600|1194|C
20190128|ZFGN|0|4100|6200|C
20190128|ZG|0|952|1752|C
20190128|ZGNX|0|100|400|C
20190128|ZION|0|19392|39592|C
20190128|ZIONW|0|200|200|C
20190128|ZIOP|200|30355|37290|C
20190128|ZIV|0|400|500|C
20190128|ZIXI|0|4400|5300|C
20190128|ZLAB|0|700|1100|C
20190128|ZN|0|500|800|C
20190128|ZNGA|0|143709|188629|C
20190128|ZS|0|2387|3124|C
20190128|ZTO|0|14101|24001|C
20190128|ZTR|0|100|100|C
20190128|ZTS|0|6400|8300|C
20190128|ZUMZ|0|1300|2100|C
20190128|ZUO|0|1200|2300|C
20190128|ZYME|0|0|200|C
20190128|ZYNE|0|1200|2300|C
