Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190123|TEDU|0|1100|2300|C
20190123|TEF|100|24168|28668|C
20190123|TEI|0|1100|1200|C
20190123|TEL|0|17400|29909|C
20190123|TELL|200|28092|33692|C
20190123|TEN|0|2500|2800|C
20190123|TENB|0|3197|3544|C
20190123|TEO|0|500|2000|C
20190123|TER|0|16400|27680|C
20190123|TERP|0|10800|22300|C
20190123|TEUM|300|17690|26690|C
20190123|TEVA|100|38201|81565|C
20190123|TEX|0|4383|6283|C
20190123|TFI|0|4500|5488|C
20190123|TFSL|0|1600|1600|C
20190123|TFX|0|1700|2600|C
20190123|TG|0|100|200|C
20190123|TGA|200|600|1400|C
20190123|TGB|0|0|200|C
20190123|TGE|0|5303|6503|C
20190123|TGH|0|3500|4300|C
20190123|TGI|0|3700|4500|C
20190123|TGNA|0|10100|21849|C
20190123|TGP|0|4700|7000|C
20190123|TGT|0|12900|24400|C
20190123|TGTX|0|27300|33598|C
20190123|THC|0|7513|8713|C
20190123|THD|0|600|600|C
20190123|THG|0|700|1100|C
20190123|THM|300|500|1000|C
20190123|THO|0|2045|5200|C
20190123|THOR|0|200|400|C
20190123|THQ|0|100|900|C
20190123|THRM|0|590|590|C
20190123|THS|0|1100|1400|C
20190123|THW|0|900|1300|C
20190123|TI|0|1700|2500|C
20190123|TIER|0|3013|3713|C
20190123|TIF|0|6300|7100|C
20190123|TIGO|0|100|200|C
20190123|TILE|0|2400|3900|C
20190123|TIP|0|3200|3800|C
20190123|TIS|0|200|500|C
20190123|TISI|0|2500|3500|C
20190123|TITN|0|400|701|C
20190123|TIVO|0|10300|13147|C
20190123|TJX|0|32200|40600|C
20190123|TK|0|14100|15000|C
20190123|TKC|0|14097|17397|C
20190123|TKR|100|2300|2600|C
20190123|TLGT|0|2500|3500|C
20190123|TLH|0|800|1200|C
20190123|TLK|0|1100|2000|C
20190123|TLND|0|100|400|C
20190123|TLRA|0|1600|4600|C
20190123|TLRD|0|6458|9101|C
20190123|TLRY|0|6200|8097|C
20190123|TLT|0|17667|22971|C
20190123|TLYS|0|1800|3400|C
20190123|TM|0|600|600|C
20190123|TMDI|0|100|700|C
20190123|TME|0|5600|7500|C
20190123|TMF|0|3716|3716|C
20190123|TMHC|0|7300|13100|C
20190123|TMK|0|1400|2084|C
20190123|TMO|0|7200|9912|C
20190123|TMQ|0|200|200|C
20190123|TMST|0|3000|5100|C
20190123|TMUS|0|21889|23989|C
20190123|TMV|0|9465|16228|C
20190123|TNA|0|1800|3800|C
20190123|TNAV|0|700|1000|C
20190123|TNDM|0|1100|2200|C
20190123|TNET|0|400|500|C
20190123|TNK|0|15495|17795|C
20190123|TNP|0|4600|5400|C
20190123|TNXP|0|300|1200|C
20190123|TOCA|0|200|300|C
20190123|TOL|0|9315|14220|C
20190123|TOO|0|6100|7400|C
20190123|TOPS|0|1549|1849|C
20190123|TOT|0|3512|4720|C
20190123|TOTL|200|1100|1200|C
20190123|TOUR|0|300|300|C
20190123|TOWN|0|700|900|C
20190123|TOWR|0|100|900|C
20190123|TPB|0|600|700|C
20190123|TPC|100|533|1033|C
20190123|TPCO|0|0|305|C
20190123|TPH|0|15981|16781|C
20190123|TPIC|0|300|400|C
20190123|TPL|0|100|100|C
20190123|TPR|0|66654|87592|C
20190123|TPRE|0|7900|9100|C
20190123|TPVG|0|200|1300|C
20190123|TPX|0|987|5535|C
20190123|TPYP|0|0|1300|C
20190123|TQQQ|0|11000|15800|C
20190123|TR|0|0|500|C
20190123|TRC|0|100|100|C
20190123|TRCH|0|0|100|C
20190123|TRCO|0|5300|9600|C
20190123|TREE|0|700|700|C
20190123|TREX|0|2000|3391|C
20190123|TRGP|0|2913|6013|C
20190123|TRHC|0|1000|1305|C
20190123|TRI|0|2400|3200|C
20190123|TRIL|0|200|200|C
20190123|TRIP|0|4600|5100|C
20190123|TRMB|0|6315|7215|C
20190123|TRMK|0|2300|2900|C
20190123|TRN|0|18900|21100|C
20190123|TRNO|0|400|500|C
20190123|TRNS|0|100|500|C
20190123|TROV|100|400|1100|C
20190123|TROW|0|5600|15921|C
20190123|TROX|0|12769|17985|C
20190123|TRP|300|8753|17153|C
20190123|TRQ|3800|64569|120353|C
20190123|TRS|0|600|1400|C
20190123|TRST|0|500|1000|C
20190123|TRTN|0|2400|3500|C
20190123|TRU|0|3405|4005|C
20190123|TRUE|0|5100|7400|C
20190123|TRUP|0|200|500|C
20190123|TRV|0|6594|10699|C
20190123|TRVG|0|1100|1700|C
20190123|TRVN|0|0|1100|C
20190123|TRXC|0|11616|11916|C
20190123|TS|200|20100|25300|C
20190123|TSC|0|1100|1200|C
20190123|TSCO|0|4100|6355|C
20190123|TSE|100|800|3700|C
20190123|TSEM|0|700|1300|C
20190123|TSG|1400|17200|19800|C
20190123|TSI|0|1600|4700|C
20190123|TSLA|300|50057|74986|C
20190123|TSLX|0|2737|3437|C
20190123|TSM|0|107896|120796|C
20190123|TSN|0|3900|6900|C
20190123|TSS|0|6500|15200|C
20190123|TST|0|700|1300|C
20190123|TSU|0|7789|8889|C
20190123|TTC|0|1261|1561|C
20190123|TTD|0|1400|2300|C
20190123|TTEC|0|100|600|C
20190123|TTEK|0|100|300|C
20190123|TTGT|0|1300|3500|C
20190123|TTI|0|9200|11300|C
20190123|TTM|0|16200|31400|C
20190123|TTMI|0|7300|7700|C
20190123|TTNP|0|0|2000|C
20190123|TTOO|0|800|1300|C
20190123|TTP|0|300|600|C
20190123|TTPH|0|19500|21600|C
20190123|TTS|0|8200|9400|C
20190123|TTT|0|800|900|C
20190123|TTWO|0|9100|15252|C
20190123|TU|500|3700|6500|C
20190123|TUES|0|2800|14896|C
20190123|TUP|0|3200|3800|C
20190123|TUR|0|800|1400|C
20190123|TUSK|0|300|300|C
20190123|TUZ|0|0|2000|C
20190123|TV|0|27300|56416|C
20190123|TVIX|300|16400|53761|C
20190123|TVPT|0|4900|10000|C
20190123|TVTY|0|3459|6511|C
20190123|TWI|0|4003|4603|C
20190123|TWLO|0|2000|5900|C
20190123|TWM|0|34647|58017|C
20190123|TWNK|0|7700|9600|C
20190123|TWO|0|24107|26463|C
20190123|TWOU|0|400|1100|C
20190123|TWTR|0|75512|185167|C
20190123|TX|0|1159|1459|C
20190123|TXMD|0|30963|34163|C
20190123|TXN|100|21443|42072|C
20190123|TXRH|0|4000|6700|C
20190123|TXT|0|9300|12200|C
20190123|TY|0|900|2200|C
20190123|TYG|0|200|500|C
20190123|TYL|0|700|700|C
20190123|TYME|0|400|400|C
20190123|TYPE|0|2500|3900|C
20190123|TZA|0|380511|598012|C
20190123|TZOO|0|0|200|C
20190123|UA|0|17738|18338|C
20190123|UAA|0|34260|36954|C
20190123|UAL|0|11100|15572|C
20190123|UAN|0|600|1700|C
20190123|UBA|0|300|300|C
20190123|UBIO|0|0|600|C
20190123|UBNK|0|100|300|C
20190123|UBNT|0|1200|1700|C
20190123|UBS|0|22631|25881|C
20190123|UBSH|0|3220|4820|C
20190123|UBSI|0|2400|3000|C
20190123|UCBI|0|3300|4200|C
20190123|UCFC|0|100|200|C
20190123|UCO|0|57722|100522|C
20190123|UCTT|0|3300|5800|C
20190123|UDOW|0|487|1487|C
20190123|UDR|0|11322|13422|C
20190123|UE|0|3900|5500|C
20190123|UEC|0|9841|10141|C
20190123|UEIC|0|0|100|C
20190123|UEPS|0|4800|8413|C
20190123|UFCS|0|200|500|C
20190123|UFI|0|100|100|C
20190123|UFPI|0|2500|4400|C
20190123|UFS|0|8409|10606|C
20190123|UGI|0|2000|2600|C
20190123|UGLD|0|1060|1160|C
20190123|UGP|100|10200|12000|C
20190123|UHAL|0|100|700|C
20190123|UHS|0|2995|3895|C
20190123|UHT|0|0|100|C
20190123|UIHC|0|500|600|C
20190123|UIS|0|3400|5300|C
20190123|UL|0|5100|7400|C
20190123|ULH|0|0|100|C
20190123|ULTA|0|1900|2000|C
20190123|UMBF|0|300|300|C
20190123|UMC|0|3784|16784|C
20190123|UMH|0|2400|4100|C
20190123|UMPQ|200|23002|31002|C
20190123|UMRX|0|0|200|C
20190123|UN|100|7500|11400|C
20190123|UNF|0|500|600|C
20190123|UNFI|0|7926|9426|C
20190123|UNG|0|65734|88526|C
20190123|UNH|0|5900|10700|C
20190123|UNIT|0|4700|10585|C
20190123|UNM|0|14873|22787|C
20190123|UNP|0|6904|17720|C
20190123|UNT|0|400|800|C
20190123|UNVR|0|9444|12344|C
20190123|UOCT|0|0|100|C
20190123|UPL|200|3600|3600|C
20190123|UPRO|0|200|1300|C
20190123|UPS|0|17600|19500|C
20190123|UPWK|0|1200|1200|C
20190123|UQM|0|0|3300|C
20190123|URA|0|900|2300|C
20190123|URBN|0|5112|5612|C
20190123|URE|0|2600|3100|C
20190123|URG|0|3700|3900|C
20190123|URGN|1200|1700|2000|C
20190123|URI|0|11100|17230|C
20190123|URTH|0|200|300|C
20190123|URTY|0|5300|5600|C
20190123|USA|0|12030|14630|C
20190123|USAC|0|1600|3300|C
20190123|USAK|0|400|400|C
20190123|USAP|0|100|100|C
20190123|USAS|0|700|700|C
20190123|USAT|0|11638|13638|C
20190123|USB|0|65296|89396|C
20190123|USB PRP|0|0|1100|C
20190123|USCR|0|800|1100|C
20190123|USDP|0|400|800|C
20190123|USFD|0|4299|20056|C
20190123|USG|0|8600|9642|C
20190123|USIG|0|2200|2900|C
20190123|USLV|0|200|400|C
20190123|USM|0|100|100|C
20190123|USMV|0|3769|4369|C
20190123|USNA|0|300|700|C
20190123|USO|0|1395365|1804265|C
20190123|USOU|0|0|200|C
20190123|USPH|0|700|1200|C
20190123|UST|0|0|1000|C
20190123|USX|0|600|900|C
20190123|UTF|0|600|600|C
20190123|UTG|0|1009|7609|C
20190123|UTHR|0|2200|3000|C
20190123|UTX|0|47682|73835|C
20190123|UUP|0|663|763|C
20190123|UUU|0|800|800|C
20190123|UUUU|800|8700|13041|C
20190123|UVE|0|2100|3000|C
20190123|UVSP|0|200|200|C
20190123|UVV|0|1400|1700|C
20190123|UVXY|164|22790|77444|C
20190123|UWM|0|200|900|C
20190123|UWT|400|24668|46725|C
20190123|UXIN|0|5700|16056|C
20190123|V|0|9400|30807|C
20190123|VAC|0|1200|1700|C
20190123|VALE|0|297758|371346|C
20190123|VAPO|0|200|200|C
20190123|VAR|100|2836|6251|C
20190123|VAW|0|5650|5750|C
20190123|VB|0|1200|2910|C
20190123|VBF|0|0|100|C
20190123|VBIV|0|3200|3600|C
20190123|VBK|0|300|300|C
20190123|VBLT|0|600|2300|C
20190123|VBR|0|100|100|C
20190123|VBTX|0|500|600|C
20190123|VC|0|3308|4308|C
20190123|VCEL|200|5900|8500|C
20190123|VCIT|0|2743|4743|C
20190123|VCLT|0|100|100|C
20190123|VCRA|0|700|900|C
20190123|VCSH|0|811|2011|C
20190123|VCTR|0|100|200|C
20190123|VCV|0|100|700|C
20190123|VCYT|0|1200|1500|C
20190123|VDC|0|100|292|C
20190123|VDE|0|900|1000|C
20190123|VEA|0|81174|138685|C
20190123|VEACW|0|0|200|C
20190123|VEC|0|200|700|C
20190123|VECO|0|4495|5895|C
20190123|VEDL|0|10400|12600|C
20190123|VEEV|0|3500|4545|C
20190123|VEGA|0|0|100|C
20190123|VEON|0|21700|26100|C
20190123|VER|0|116620|150656|C
20190123|VERI|0|2000|2200|C
20190123|VERU|0|0|100|C
20190123|VET|100|3881|5381|C
20190123|VEU|0|7624|10824|C
20190123|VFC|0|19798|27211|C
20190123|VFH|0|1953|2153|C
20190123|VG|0|12400|17269|C
20190123|VGI|0|200|200|C
20190123|VGIT|0|4100|4200|C
20190123|VGK|0|16696|17696|C
20190123|VGLT|0|0|5900|C
20190123|VGM|0|600|700|C
20190123|VGR|0|9200|12750|C
20190123|VGSH|0|600|2100|C
20190123|VGT|0|3387|3787|C
20190123|VHC|0|5000|6900|C
20190123|VHI|0|1900|3300|C
20190123|VHT|0|100|200|C
20190123|VIA|0|400|400|C
20190123|VIAB|0|39153|48456|C
20190123|VIAV|100|15526|21026|C
20190123|VICI|0|10220|12120|C
20190123|VICR|0|500|500|C
20190123|VIG|0|1700|2100|C
20190123|VIGI|0|100|100|C
20190123|VIIX|0|600|1100|C
20190123|VIOG|0|200|300|C
20190123|VIOO|0|200|1000|C
20190123|VIOV|0|300|500|C
20190123|VIPS|0|110315|163855|C
20190123|VIRT|0|5900|7700|C
20190123|VIS|0|100|200|C
20190123|VIV|0|10854|16354|C
20190123|VIVE|0|2100|2500|C
20190123|VIVO|0|4087|4987|C
20190123|VIXY|0|24616|59074|C
20190123|VKI|0|200|3200|C
20190123|VKQ|0|2000|2800|C
20190123|VKTX|300|3800|4255|C
20190123|VLO|0|8509|25907|C
20190123|VLRS|1100|7700|12900|C
20190123|VLUE|0|1700|2200|C
20190123|VLY|200|30348|35477|C
20190123|VMBS|0|600|1700|C
20190123|VMC|0|2500|3300|C
20190123|VMI|0|800|900|C
20190123|VMO|0|1800|4300|C
20190123|VMW|0|9500|14036|C
20190123|VNDA|0|7665|11565|C
20190123|VNE|0|1727|1927|C
20190123|VNET|0|1959|2859|C
20190123|VNLA|0|200|1400|C
20190123|VNM|0|200|300|C
20190123|VNO|0|3300|5600|C
20190123|VNO PRM|0|0|100|C
20190123|VNOM|0|4800|6100|C
20190123|VNQ|0|12200|26919|C
20190123|VNQI|0|100|925|C
20190123|VNTR|0|1200|5946|C
20190123|VO|0|1400|4200|C
20190123|VOD|324|50417|59837|C
20190123|VOE|0|7099|8999|C
20190123|VONE|0|800|1200|C
20190123|VONG|0|200|700|C
20190123|VONV|0|400|600|C
20190123|VOO|0|9815|19615|C
20190123|VOOG|0|200|300|C
20190123|VOT|0|1900|2600|C
20190123|VOX|0|500|500|C
20190123|VOXX|0|300|300|C
20190123|VOYA|0|6800|9500|C
20190123|VPG|0|200|300|C
20190123|VPL|0|300|300|C
20190123|VPU|0|978|978|C
20190123|VRA|0|2100|2700|C
20190123|VRAY|0|23900|24800|C
20190123|VREX|0|700|800|C
20190123|VRIG|0|0|200|C
20190123|VRNS|0|1000|1200|C
20190123|VRNT|0|730|1028|C
20190123|VRP|0|1000|1100|C
20190123|VRRM|0|100|100|C
20190123|VRS|0|2000|2200|C
20190123|VRSK|0|2700|3100|C
20190123|VRSN|0|1700|1900|C
20190123|VRTS|0|200|200|C
20190123|VRTU|0|100|100|C
20190123|VRTV|0|700|1100|C
20190123|VRTX|0|7600|11061|C
20190123|VSAT|0|300|300|C
20190123|VSDA|0|0|200|C
20190123|VSH|0|8300|14100|C
20190123|VSI|0|4700|8300|C
20190123|VSLR|0|13122|15722|C
20190123|VSM|0|1700|2100|C
20190123|VSS|0|200|1400|C
20190123|VST|0|21713|32029|C
20190123|VSTM|900|26627|31857|C
20190123|VSTO|0|4300|4700|C
20190123|VT|0|1500|1900|C
20190123|VTA|0|1500|1700|C
20190123|VTEB|0|900|900|C
20190123|VTI|0|22835|28162|C
20190123|VTIP|0|0|200|C
20190123|VTN|0|0|300|C
20190123|VTNR|0|300|900|C
20190123|VTR|0|8583|9583|C
20190123|VTV|0|41909|42909|C
20190123|VTVT|100|1000|2100|C
20190123|VUG|0|8934|9634|C
20190123|VUZI|0|1200|1500|C
20190123|VV|0|19145|21893|C
20190123|VVC|0|2900|6933|C
20190123|VVR|0|16650|21439|C
20190123|VVUS|0|200|700|C
20190123|VVV|0|6200|8800|C
20190123|VWO|0|145139|161616|C
20190123|VWOB|0|700|1000|C
20190123|VXF|0|1900|10200|C
20190123|VXRT|0|200|900|C
20190123|VXUS|0|400|500|C
20190123|VXX|0|146246|221192|C
20190123|VXXB|0|2900|8400|C
20190123|VXZ|0|1000|1700|C
20190123|VYGR|0|1600|1900|C
20190123|VYM|0|2500|3040|C
20190123|VZ|200|68758|144315|C
20190123|W|0|1819|3020|C
20190123|WAAS|0|600|1100|C
20190123|WAB|0|4548|5548|C
20190123|WABC|0|600|1600|C
20190123|WAFD|0|2300|5029|C
20190123|WAGE|0|600|1000|C
20190123|WAIR|0|5400|7400|C
20190123|WAL|0|1815|2515|C
20190123|WAT|0|6800|11013|C
20190123|WATT|0|4500|5600|C
20190123|WB|583|2096|8053|C
20190123|WBA|0|18100|36900|C
20190123|WBC|0|1000|1500|C
20190123|WBIB|0|0|100|C
20190123|WBIG|0|0|100|C
20190123|WBIL|0|0|100|C
20190123|WBIR|0|0|100|C
20190123|WBK|0|1770|3670|C
20190123|WBS|0|2809|3209|C
20190123|WBT|0|12819|18319|C
20190123|WCC|0|1600|1800|C
20190123|WCG|0|2800|3800|C
20190123|WCN|0|1600|2200|C
20190123|WD|0|400|600|C
20190123|WDAY|0|5900|8815|C
20190123|WDC|0|21671|32752|C
20190123|WDFC|0|500|800|C
20190123|WDR|0|10386|23671|C
20190123|WEAT|0|600|800|C
20190123|WEC|0|6400|7200|C
20190123|WELL|0|5200|8400|C
20190123|WEN|0|34830|38943|C
20190123|WERN|0|8685|11332|C
20190123|WES|0|1200|2400|C
20190123|WETF|0|47148|56348|C
20190123|WEX|0|600|1000|C
20190123|WFC|100|178532|314036|C
20190123|WFC PRL|0|0|100|C
20190123|WFT|100|7300|8693|C
20190123|WGO|0|5100|6200|C
20190123|WGP|0|1300|1900|C
20190123|WH|0|1400|3100|C
20190123|WHD|0|313|813|C
20190123|WHF|0|100|100|C
20190123|WHR|0|4900|9935|C
20190123|WIA|0|200|900|C
20190123|WIFI|0|700|1600|C
20190123|WIN|0|11200|13300|C
20190123|WING|0|600|800|C
20190123|WIRE|0|400|400|C
20190123|WIT|0|22053|26253|C
20190123|WIW|0|600|2400|C
20190123|WIX|0|4233|4703|C
20190123|WK|0|200|400|C
20190123|WKHS|0|1000|1000|C
20190123|WLDN|0|100|100|C
20190123|WLH|0|4000|5700|C
20190123|WLK|0|800|1826|C
20190123|WLL|0|11861|17919|C
20190123|WLTW|0|3000|5527|C
20190123|WM|0|2897|3860|C
20190123|WMB|0|72010|76741|C
20190123|WMC|0|7700|10900|C
20190123|WMGI|0|6900|8100|C
20190123|WMS|0|1442|1742|C
20190123|WMT|0|12799|20901|C
20190123|WNC|0|600|966|C
20190123|WNEB|0|200|400|C
20190123|WNS|0|1200|2700|C
20190123|WOR|0|700|2000|C
20190123|WOW|0|600|2880|C
20190123|WP|200|4200|8500|C
20190123|WPC|0|3800|6300|C
20190123|WPG|0|17273|22173|C
20190123|WPM|300|12800|14320|C
20190123|WPP|0|100|600|C
20190123|WPRT|500|6028|12963|C
20190123|WPX|100|70977|102323|C
20190123|WRB|0|600|700|C
20190123|WRD|0|8883|15105|C
20190123|WRE|0|5100|8800|C
20190123|WRI|0|3500|5000|C
20190123|WRK|0|13204|19899|C
20190123|WRLD|0|300|300|C
20190123|WSBC|0|100|200|C
20190123|WSC|0|4200|7400|C
20190123|WSFS|0|3700|3800|C
20190123|WSM|0|2677|3777|C
20190123|WSO|0|500|500|C
20190123|WSR|0|4400|5800|C
20190123|WST|0|2300|3000|C
20190123|WTER|200|700|800|C
20190123|WTFC|0|4100|7200|C
20190123|WTI|100|24830|27630|C
20190123|WTID|0|100|4281|C
20190123|WTIU|900|1229|4529|C
20190123|WTM|0|100|100|C
20190123|WTR|0|5075|7290|C
20190123|WTS|0|700|2326|C
20190123|WTTR|0|4448|6148|C
20190123|WTW|0|3900|8000|C
20190123|WU|100|73504|122316|C
20190123|WUBA|0|913|2261|C
20190123|WVE|0|380|380|C
20190123|WWD|0|200|300|C
20190123|WWE|0|2000|3400|C
20190123|WWW|0|4200|6700|C
20190123|WY|0|49615|66611|C
20190123|WYND|0|2251|2751|C
20190123|WYNN|0|2200|4331|C
20190123|X|0|36068|57156|C
20190123|XAN|0|2700|3800|C
20190123|XAR|0|0|200|C
20190123|XBI|0|46367|68035|C
20190123|XBIT|0|200|500|C
20190123|XEC|0|1100|2800|C
20190123|XEL|0|47925|58570|C
20190123|XELA|0|0|100|C
20190123|XENE|200|1900|2200|C
20190123|XENT|0|200|500|C
20190123|XERS|0|100|100|C
20190123|XES|0|4640|4940|C
20190123|XGTI|0|100|300|C
20190123|XHB|0|4587|12544|C
20190123|XHR|0|4406|9747|C
20190123|XIN|0|1000|1900|C
20190123|XLB|0|17629|48366|C
20190123|XLC|0|2578|2578|C
20190123|XLE|700|59268|114469|C
20190123|XLF|0|1684463|1787710|C
20190123|XLI|500|79679|106459|C
20190123|XLK|0|55427|98600|C
20190123|XLNX|100|6800|9950|C
20190123|XLP|400|83038|132798|C
20190123|XLRE|0|47589|54325|C
20190123|XLRN|0|700|1000|C
20190123|XLU|3200|87963|121420|C
20190123|XLV|600|62806|70974|C
20190123|XLY|0|6159|24256|C
20190123|XME|0|9279|30214|C
20190123|XMLV|0|300|300|C
20190123|XNCR|0|500|500|C
20190123|XNET|0|3600|4800|C
20190123|XOG|1800|56565|66657|C
20190123|XOM|0|40451|79018|C
20190123|XON|600|9980|18680|C
20190123|XONE|0|1100|1700|C
20190123|XOP|3600|147802|272456|C
20190123|XPER|0|3200|5800|C
20190123|XPH|0|100|300|C
20190123|XPO|0|5100|7086|C
20190123|XRAY|200|12006|14314|C
20190123|XRT|4822|25574|45476|C
20190123|XRX|0|31579|48411|C
20190123|XSLV|0|894|894|C
20190123|XSW|0|0|100|C
20190123|XXII|0|18138|19538|C
20190123|XYL|0|800|6643|C
20190123|Y|0|400|700|C
20190123|YANG|0|1700|1800|C
20190123|YELP|0|4100|5597|C
20190123|YETI|0|1000|1400|C
20190123|YEXT|0|3500|4500|C
20190123|YGYI|0|100|200|C
20190123|YINN|0|5351|11451|C
20190123|YNDX|0|8888|14271|C
20190123|YPF|0|2600|4500|C
20190123|YRCW|0|7200|11400|C
20190123|YRD|0|200|700|C
20190123|YRIV|0|200|400|C
20190123|YTEN|0|200|200|C
20190123|YUM|0|3800|5100|C
20190123|YUMC|0|2400|3585|C
20190123|YY|0|2000|2700|C
20190123|Z|0|3200|10460|C
20190123|ZAGG|0|3211|4811|C
20190123|ZAYO|0|13612|21812|C
20190123|ZBH|0|2571|3871|C
20190123|ZBIO|0|300|500|C
20190123|ZBRA|0|700|800|C
20190123|ZEN|0|2100|3400|C
20190123|ZEUS|0|200|200|C
20190123|ZF|0|300|1000|C
20190123|ZFGN|0|1800|4400|C
20190123|ZG|0|600|900|C
20190123|ZGNX|0|1600|1700|C
20190123|ZION|0|18765|39578|C
20190123|ZIOP|0|13168|17468|C
20190123|ZIV|0|300|463|C
20190123|ZIXI|0|5200|7700|C
20190123|ZLAB|0|200|600|C
20190123|ZN|0|1600|2000|C
20190123|ZNGA|0|70072|125840|C
20190123|ZOM|0|0|100|C
20190123|ZS|0|2700|4300|C
20190123|ZTO|0|11876|29276|C
20190123|ZTR|0|200|200|C
20190123|ZTS|0|4600|5500|C
20190123|ZUMZ|0|800|1200|C
20190123|ZUO|0|4078|4578|C
20190123|ZYNE|0|1622|2122|C
