Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210111|LOOP|100|202|294|C
20210111|LOPE|0|1691|2142|C
20210111|LORL|0|108|409|C
20210111|LOV|0|0|698|C
20210111|LOVE|0|3582|7450|C
20210111|LOW|0|3252|9263|C
20210111|LPCN|0|6954|10066|C
20210111|LPG|0|1474|2263|C
20210111|LPI|0|230|476|C
20210111|LPL|0|8681|10472|C
20210111|LPLA|0|1603|2006|C
20210111|LPRO|0|2525|5802|C
20210111|LPSN|0|8864|13752|C
20210111|LPTH|0|20|30|C
20210111|LPTX|0|700|1985|C
20210111|LPX|0|2764|3992|C
20210111|LQD|0|76682|111730|C
20210111|LQDA|0|1335|1922|C
20210111|LQDH|0|0|176|C
20210111|LQDI|0|0|200|C
20210111|LQDT|0|632|1033|C
20210111|LRCX|0|7942|10652|C
20210111|LRMR|0|0|86|C
20210111|LRN|100|1356|5722|C
20210111|LSCC|0|1990|6407|C
20210111|LSEA|0|28|6596|C
20210111|LSEAW|0|600|600|C
20210111|LSF|0|684|685|C
20210111|LSI|0|1130|2338|C
20210111|LSPD|27|2393|3326|C
20210111|LSST|0|0|231|C
20210111|LSTR|0|1624|1936|C
20210111|LSXMA|0|2572|3087|C
20210111|LSXMK|0|3203|4869|C
20210111|LTBR|0|100|100|C
20210111|LTC|0|218|223|C
20210111|LTHM|0|1215|3217|C
20210111|LTPZ|0|397|575|C
20210111|LTRPA|220|5816|9635|C
20210111|LU|0|3958|6598|C
20210111|LULU|0|7150|10650|C
20210111|LUMN|100|90274|124247|C
20210111|LUMO|0|87|323|C
20210111|LUNA|86|306|534|C
20210111|LUNG|0|69|963|C
20210111|LUV|0|20264|35080|C
20210111|LUXAW|235|235|235|C
20210111|LVHD|0|0|150|C
20210111|LVS|0|5567|18293|C
20210111|LW|0|1656|2865|C
20210111|LWACU|0|0|1000|C
20210111|LX|0|1611|2186|C
20210111|LXFR|0|111|211|C
20210111|LXP|0|32912|43721|C
20210111|LXRX|0|4772|6024|C
20210111|LXU|0|505|505|C
20210111|LYB|0|2199|3966|C
20210111|LYFT|0|15019|26395|C
20210111|LYG|3900|217848|275441|C
20210111|LYRA|0|200|200|C
20210111|LYTS|0|271|272|C
20210111|LYV|0|5879|8187|C
20210111|LZB|0|765|1103|C
20210111|M|265|92359|126269|C
20210111|MA|0|5589|8040|C
20210111|MAA|0|1064|1264|C
20210111|MAAX|0|0|204|C
20210111|MAC|0|9545|12880|C
20210111|MACK|0|202|337|C
20210111|MAG|0|5002|8961|C
20210111|MAGS|0|100|100|C
20210111|MAIN|0|133|279|C
20210111|MAN|0|113|515|C
20210111|MANH|0|570|825|C
20210111|MANT|0|869|1092|C
20210111|MANU|0|0|100|C
20210111|MAR|0|3116|5173|C
20210111|MARA|11187|162457|180644|C
20210111|MARK|0|31389|55879|C
20210111|MARPS|0|0|100|C
20210111|MAS|0|6937|13164|C
20210111|MASI|0|462|609|C
20210111|MASS|0|338|1289|C
20210111|MAT|0|10615|13779|C
20210111|MATW|0|466|566|C
20210111|MATX|0|384|886|C
20210111|MAX|0|118|118|C
20210111|MAXN|0|1668|2039|C
20210111|MAXR|100|1676|3365|C
20210111|MBB|0|373|14096|C
20210111|MBCN|0|8|8|C
20210111|MBI|0|858|1163|C
20210111|MBII|0|546|601|C
20210111|MBIN|0|110|159|C
20210111|MBIO|0|12788|22228|C
20210111|MBOT|0|95|204|C
20210111|MBRX|0|3538|4038|C
20210111|MBT|0|86131|100914|C
20210111|MBUU|0|398|547|C
20210111|MBWM|0|73|75|C
20210111|MC|0|1776|2122|C
20210111|MCAC|0|100|520|C
20210111|MCACR|0|800|1100|C
20210111|MCB|0|0|9|C
20210111|MCBC|0|1062|1142|C
20210111|MCD|0|2441|6424|C
20210111|MCEP|0|100|199|C
20210111|MCF|0|2489|4277|C
20210111|MCFE|0|488|1563|C
20210111|MCFT|0|202|323|C
20210111|MCHI|0|7292|16722|C
20210111|MCHP|26|13443|20756|C
20210111|MCK|0|2665|3745|C
20210111|MCO|0|1393|2456|C
20210111|MCR|0|100|100|C
20210111|MCRB|0|2158|2808|C
20210111|MCRI|0|128|139|C
20210111|MCS|0|1000|1321|C
20210111|MCY|0|870|1165|C
20210111|MD|0|2242|4408|C
20210111|MDB|0|4895|5733|C
20210111|MDC|0|792|1787|C
20210111|MDGL|0|487|487|C
20210111|MDGS|1300|4399|21686|C
20210111|MDLA|78|7046|15616|C
20210111|MDLY|0|386|396|C
20210111|MDLZ|0|29677|45031|C
20210111|MDNA|0|2362|4211|C
20210111|MDP|0|324|559|C
20210111|MDRR|0|300|300|C
20210111|MDRX|0|4378|7011|C
20210111|MDT|0|4163|10253|C
20210111|MDU|0|3705|7333|C
20210111|MDVL|0|0|15|C
20210111|MDWD|0|500|1335|C
20210111|MDWT|0|20|20|C
20210111|MDXG|0|549|3355|C
20210111|MDY|0|2572|2778|C
20210111|MED|0|313|674|C
20210111|MEDP|0|1576|2077|C
20210111|MEDS|0|200|200|C
20210111|MEG|0|4501|8879|C
20210111|MEI|0|289|599|C
20210111|MEIP|0|4803|4803|C
20210111|MELI|0|3039|4187|C
20210111|MEOH|96|5356|8924|C
20210111|MER PRK|0|142|142|C
20210111|MERC|0|500|1627|C
20210111|MESA|0|703|730|C
20210111|MESO|0|4888|22126|C
20210111|MET|0|37168|48569|C
20210111|MET PRF|0|1047|1047|C
20210111|METC|0|100|300|C
20210111|METX|0|121|310|C
20210111|MEXX|0|0|52|C
20210111|MFA|0|44340|82386|C
20210111|MFC|432|35854|51417|C
20210111|MFG|0|745|1315|C
20210111|MFGP|0|3147|3907|C
20210111|MFH|659|1099|10125|C
20210111|MFMS|0|239|239|C
20210111|MGA|585|7790|11703|C
20210111|MGC|0|5|5|C
20210111|MGEE|0|284|384|C
20210111|MGEN|0|700|1050|C
20210111|MGF|0|56|156|C
20210111|MGI|0|7855|24960|C
20210111|MGK|0|404|404|C
20210111|MGLN|0|599|1125|C
20210111|MGM|13|53326|70383|C
20210111|MGNI|0|12962|22677|C
20210111|MGNX|5|2097|2497|C
20210111|MGP|0|465|590|C
20210111|MGPI|0|122|127|C
20210111|MGRC|0|366|720|C
20210111|MGTA|0|102|250|C
20210111|MGU|0|0|2|C
20210111|MGV|0|125|125|C
20210111|MGY|0|8891|12474|C
20210111|MHD|0|0|39|C
20210111|MHH|0|0|160|C
20210111|MHI|0|295|295|C
20210111|MHK|0|2005|2322|C
20210111|MHLD|54|220|587|C
20210111|MHO|0|1288|1494|C
20210111|MIC|0|4582|8791|C
20210111|MICT|0|300|400|C
20210111|MIDD|0|2418|2909|C
20210111|MIE|0|400|400|C
20210111|MIG|0|0|3|C
20210111|MIK|0|7077|9469|C
20210111|MIME|0|1197|1605|C
20210111|MIND|0|100|100|C
20210111|MINT|0|1368|2134|C
20210111|MIRM|0|102|102|C
20210111|MITK|0|2620|5221|C
20210111|MITO|0|153|153|C
20210111|MITT|0|4476|7776|C
20210111|MJ|0|4892|5217|C
20210111|MKC|0|1468|1857|C
20210111|MKD|1000|1100|3213|C
20210111|MKGI|0|806|881|C
20210111|MKL|3|112|161|C
20210111|MKSI|0|190|411|C
20210111|MKTX|0|767|1579|C
20210111|MLAB|0|352|564|C
20210111|MLAC|0|100|100|C
20210111|MLCO|0|20735|29283|C
20210111|MLHR|0|509|3053|C
20210111|MLI|0|309|933|C
20210111|MLM|11|1255|1914|C
20210111|MLND|0|1461|1860|C
20210111|MLPA|0|89|89|C
20210111|MLSS|0|1936|2044|C
20210111|MMC|0|2968|6872|C
20210111|MMI|0|335|435|C
20210111|MMLP|0|100|100|C
20210111|MMM|0|4425|11578|C
20210111|MMP|5|705|1204|C
20210111|MMS|0|1471|1953|C
20210111|MMSI|0|200|500|C
20210111|MMT|0|0|1|C
20210111|MMU|0|11|11|C
20210111|MMX|0|801|914|C
20210111|MMYT|0|579|694|C
20210111|MN|0|180|180|C
20210111|MNA|0|100|100|C
20210111|MNKD|0|10612|13613|C
20210111|MNOV|0|1180|1306|C
20210111|MNPR|0|100|100|C
20210111|MNR|0|3244|6567|C
20210111|MNRL|0|166|611|C
20210111|MNRO|0|790|995|C
20210111|MNSO|0|1905|4430|C
20210111|MNST|0|3463|6280|C
20210111|MNTX|0|0|300|C
20210111|MO|81|43558|61147|C
20210111|MOAT|0|156|649|C
20210111|MOD|0|188|1165|C
20210111|MODN|0|813|1411|C
20210111|MODV|0|210|397|C
20210111|MOG A|0|1|38|C
20210111|MOGO|2174|2874|8577|C
20210111|MOGU|0|250|250|C
20210111|MOH|0|1154|1464|C
20210111|MOHO|0|45|45|C
20210111|MOMO|0|53446|68015|C
20210111|MOO|0|0|100|C
20210111|MORF|0|296|410|C
20210111|MORN|0|137|450|C
20210111|MORT|0|100|400|C
20210111|MOS|0|39011|54706|C
20210111|MOSY|0|586|1225|C
20210111|MOTNU|0|0|100|C
20210111|MOTS|1201|1301|1301|C
20210111|MOTV U|0|0|11|C
20210111|MOV|0|2078|2446|C
20210111|MOXC|0|1610|1810|C
20210111|MP|0|4499|10218|C
20210111|MPAA|0|4|4|C
20210111|MPC|7|7415|18472|C
20210111|MPLN|0|3237|10720|C
20210111|MPLX|0|3779|6126|C
20210111|MPW|12|96953|158729|C
20210111|MPWR|0|1989|2738|C
20210111|MRACU|0|0|100|C
20210111|MRAM|0|301|306|C
20210111|MRBK|0|0|16|C
20210111|MRC|0|1465|2647|C
20210111|MRCY|0|1597|2886|C
20210111|MREO|0|2731|3003|C
20210111|MRIN|0|349|349|C
20210111|MRK|0|15009|41366|C
20210111|MRKR|0|2380|2480|C
20210111|MRLN|0|47|47|C
20210111|MRM|0|0|300|C
20210111|MRNA|10|30479|40602|C
20210111|MRNS|0|2359|4966|C
20210111|MRO|42|680294|973653|C
20210111|MRSN|24|4007|4614|C
20210111|MRTN|0|1164|1969|C
20210111|MRTX|0|2259|4084|C
20210111|MRUS|0|232|380|C
20210111|MRVI|0|1116|4108|C
20210111|MRVL|100|71746|107484|C
20210111|MS|0|15523|27393|C
20210111|MS PRE|0|259|259|C
20210111|MSA|0|396|570|C
20210111|MSCI|0|1526|1745|C
20210111|MSD|0|0|3|C
20210111|MSEX|0|145|1214|C
20210111|MSFT|52|14507|29651|C
20210111|MSGE|0|724|874|C
20210111|MSGN|0|708|2428|C
20210111|MSGS|0|404|1733|C
20210111|MSI|0|1255|2258|C
20210111|MSM|0|1981|2103|C
20210111|MSN|0|1900|3582|C
20210111|MSOS|0|11643|15772|C
20210111|MSP|0|2651|15576|C
20210111|MSTR|140|5251|7412|C
20210111|MT|100|14266|29446|C
20210111|MTA|100|320|321|C
20210111|MTACU|0|0|100|C
20210111|MTB|0|8564|12722|C
20210111|MTBC|130|130|361|C
20210111|MTC|0|1396|1496|C
20210111|MTCH|0|2664|5080|C
20210111|MTCN|0|207|207|C
20210111|MTD|0|1352|1812|C
20210111|MTDR|3|15336|20867|C
20210111|MTEM|0|860|2174|C
20210111|MTG|0|26954|40608|C
20210111|MTH|0|1272|2494|C
20210111|MTL|0|200|200|C
20210111|MTL PR|0|2075|7805|C
20210111|MTLS|0|1033|1897|C
20210111|MTN|100|862|974|C
20210111|MTNB|0|17786|20339|C
20210111|MTOR|0|251|1563|C
20210111|MTP|0|3037|3037|C
20210111|MTRN|0|3|43|C
20210111|MTRX|0|200|1206|C
20210111|MTSC|0|100|3443|C
20210111|MTSI|0|2054|2723|C
20210111|MTUM|0|134|291|C
20210111|MTW|0|218|684|C
20210111|MTX|0|12|12|C
20210111|MTZ|0|1129|1563|C
20210111|MU|0|28486|70145|C
20210111|MUA|0|1100|1600|C
20210111|MUB|0|11199|20154|C
20210111|MUC|0|4|48|C
20210111|MUFG|0|20195|21347|C
20210111|MUH|0|0|300|C
20210111|MUI|0|0|74|C
20210111|MUJ|0|300|302|C
20210111|MUNI|0|37|37|C
20210111|MUR|0|27922|39681|C
20210111|MUSA|0|582|1645|C
20210111|MUX|1968|57750|59172|C
20210111|MVF|0|0|300|C
20210111|MVIS|0|14478|18787|C
20210111|MVO|0|360|360|C
20210111|MWA|0|4660|5392|C
20210111|MWK|0|2563|3363|C
20210111|MX|0|557|3706|C
20210111|MXC|0|100|100|C
20210111|MXI|0|1|1|C
20210111|MXIM|0|855|5873|C
20210111|MXL|0|883|1296|C
20210111|MYC|0|0|251|C
20210111|MYE|0|733|858|C
20210111|MYGN|0|4631|6103|C
20210111|MYO|0|298|308|C
20210111|MYOV|0|2942|3872|C
20210111|MYRG|0|750|1008|C
20210111|MYSZ|0|600|700|C
20210111|MYT|0|3000|3400|C
20210111|MZA|0|50|50|C
20210111|NAC|0|36|84|C
20210111|NAD|0|480|487|C
20210111|NAIL|0|169|169|C
20210111|NAK|0|30766|31623|C
20210111|NAKD|1700|15942|21226|C
20210111|NAOV|0|15859|16959|C
20210111|NARI|311|1424|1652|C
20210111|NAT|300|28724|34811|C
20210111|NATI|0|1687|2183|C
20210111|NATR|0|93|93|C
20210111|NAV|0|501|934|C
20210111|NAVB|0|106|306|C
20210111|NAVI|0|6441|15101|C
20210111|NBAC|0|3132|11136|C
20210111|NBACR|0|1300|1300|C
20210111|NBACW|0|0|800|C
20210111|NBEV|100|3320|4977|C
20210111|NBHC|0|351|539|C
20210111|NBIX|0|2270|4314|C
20210111|NBLX|0|400|2334|C
20210111|NBR|0|1455|2324|C
20210111|NBRV|0|2787|3012|C
20210111|NBSE|0|564|564|C
20210111|NBTB|0|326|409|C
20210111|NBW|0|0|105|C
20210111|NC|0|0|188|C
20210111|NCBS|0|25|144|C
20210111|NCLH|21|108091|138443|C
20210111|NCMI|0|1709|13036|C
20210111|NCNA|0|100|1900|C
20210111|NCNO|100|10434|25762|C
20210111|NCR|0|7966|12360|C
20210111|NCTY|400|3900|9042|C
20210111|NCV|0|2612|5367|C
20210111|NCZ|0|3203|4103|C
20210111|NDAQ|0|3644|6840|C
20210111|NDLS|0|690|1303|C
20210111|NDRA|0|500|1100|C
20210111|NDSN|0|1088|1226|C
20210111|NEA|0|410|1196|C
20210111|NEAR|0|163|165|C
20210111|NEE|24|18882|42954|C
20210111|NEE PRK|0|499|600|C
20210111|NEE PRP|0|83|83|C
20210111|NEE PRQ|0|2698|2698|C
20210111|NEM|102|8937|20812|C
20210111|NEO|0|943|1301|C
20210111|NEOG|0|408|546|C
20210111|NEON|0|1336|2512|C
20210111|NEOS|0|1020|1020|C
20210111|NEP|0|3798|6185|C
20210111|NEPT|0|10859|15259|C
20210111|NERV|0|4088|4495|C
20210111|NES|0|200|200|C
20210111|NESR|0|120|262|C
20210111|NET|0|6046|10217|C
20210111|NETE|505|548|1187|C
20210111|NEU|0|76|104|C
20210111|NEW|0|0|200|C
20210111|NEWR|0|2531|2769|C
20210111|NEWT|0|600|600|C
20210111|NEX|6|13824|15271|C
20210111|NEXT|0|400|2800|C
20210111|NFBK|0|450|640|C
20210111|NFE|0|2411|3053|C
20210111|NFG|0|2360|2396|C
20210111|NFJ|0|236|236|C
20210111|NFLX|100|6576|11209|C
20210111|NG|0|4380|4492|C
20210111|NGA|0|630|5011|C
20210111|NGA WS|0|0|200|C
20210111|NGAC|0|100|100|C
20210111|NGACU|0|100|100|C
20210111|NGD|376|213538|237058|C
20210111|NGG|0|298|300|C
20210111|NGHCZ|0|700|700|C
20210111|NGL|300|3361|3817|C
20210111|NGM|0|313|612|C
20210111|NGMS|0|208|308|C
20210111|NGVC|0|154|260|C
20210111|NGVT|0|833|1176|C
20210111|NH|0|834|2082|C
20210111|NHC|0|0|100|C
20210111|NHF|0|534|777|C
20210111|NHF PRA|0|200|200|C
20210111|NHI|0|1645|2604|C
20210111|NHLD|0|100|100|C
20210111|NHS|0|0|224|C
20210111|NI|0|31519|36836|C
20210111|NICE|0|659|1352|C
20210111|NIE|0|25|25|C
20210111|NINE|0|593|1403|C
20210111|NIO|1689|189994|279013|C
20210111|NISN|0|100|200|C
20210111|NIU|0|4223|9040|C
20210111|NJR|0|1195|2217|C
20210111|NK|100|2056|2380|C
20210111|NKE|0|15079|35378|C
20210111|NKLA|0|2571|6348|C
20210111|NKTR|0|3889|5510|C
20210111|NKTX|0|1210|1755|C
20210111|NKX|0|0|207|C
20210111|NLOK|201|49139|52637|C
20210111|NLS|0|1044|1663|C
20210111|NLSN|0|6723|12704|C
20210111|NLTX|309|2208|2807|C
20210111|NLY|0|122324|176826|C
20210111|NM|800|900|1017|C
20210111|NMCI|0|900|6288|C
20210111|NMCO|0|0|100|C
20210111|NMFC|0|1275|1756|C
20210111|NMIH|0|2548|3841|C
20210111|NML|0|0|26|C
20210111|NMM|0|130|130|C
20210111|NMR|0|400|562|C
20210111|NMRD|0|103|103|C
20210111|NMRK|0|3610|4810|C
20210111|NMTR|0|33921|38085|C
20210111|NNA|0|415|415|C
20210111|NNBR|0|1|201|C
20210111|NNDM|100|46661|58861|C
20210111|NNI|0|53|53|C
20210111|NNN|0|4485|5589|C
20210111|NNOX|0|1226|3997|C
20210111|NNVC|0|2466|2581|C
20210111|NOA|0|563|1317|C
20210111|NOACU|0|800|800|C
20210111|NOAH|0|1376|1837|C
20210111|NOBL|0|11|11|C
20210111|NOC|0|1402|2329|C
20210111|NOG|0|1147|1382|C
20210111|NOK|19859|527851|769505|C
20210111|NOMD|0|7189|11566|C
20210111|NOV|416|63116|88814|C
20210111|NOVA|0|864|6847|C
20210111|NOVN|0|24371|24871|C
20210111|NOVS|0|350|754|C
20210111|NOVSW|0|100|500|C
20210111|NOVT|0|805|1215|C
20210111|NOW|0|2933|5536|C
20210111|NP|0|235|318|C
20210111|NPA|0|367|367|C
20210111|NPAWW|0|350|350|C
20210111|NPK|0|30|43|C
20210111|NPO|0|65|65|C
20210111|NPTN|0|1337|2443|C
20210111|NR|0|5670|10941|C
20210111|NRC|0|0|12|C
20210111|NRG|0|18832|27305|C
20210111|NRGD|0|625|625|C
20210111|NRGU|0|0|2|C
20210111|NRGX|0|100|400|C
20210111|NRIM|0|0|676|C
20210111|NRIX|0|1299|2459|C
20210111|NRO|0|55|155|C
20210111|NRUC|0|388|388|C
20210111|NRZ|0|32386|48667|C
20210111|NS|0|450|758|C
20210111|NSA|0|927|1522|C
20210111|NSC|16|10262|13253|C
20210111|NSCO|0|115|366|C
20210111|NSIT|0|118|125|C
20210111|NSL|0|692|848|C
20210111|NSP|0|116|120|C
20210111|NSPR|0|67333|68473|C
20210111|NSSC|0|283|285|C
20210111|NSTG|0|1079|3632|C
20210111|NTAP|0|4777|6233|C
20210111|NTB|0|310|651|C
20210111|NTCO|0|280|441|C
20210111|NTCT|0|600|600|C
20210111|NTEC|0|5807|5808|C
20210111|NTES|0|15328|23275|C
20210111|NTGR|0|209|454|C
20210111|NTIC|0|0|100|C
20210111|NTLA|0|9469|14459|C
20210111|NTNX|200|4186|9138|C
20210111|NTR|388|8636|12593|C
20210111|NTRA|0|1458|2542|C
20210111|NTRS|0|4085|4692|C
20210111|NTST|0|206|345|C
20210111|NTUS|0|136|702|C
20210111|NUAN|0|14867|18146|C
20210111|NUBD|0|100|200|C
20210111|NUE|0|4230|10181|C
20210111|NUEM|0|800|800|C
20210111|NUGT|0|636|636|C
20210111|NUHY|0|200|200|C
20210111|NULG|0|0|470|C
20210111|NURO|0|8|8|C
20210111|NUS|0|904|2050|C
20210111|NUSC|0|61|67|C
20210111|NUV|0|0|4212|C
20210111|NUVA|0|2797|3275|C
20210111|NVAX|300|16789|25019|C
20210111|NVCN|0|9950|9950|C
20210111|NVCR|0|3497|6210|C
20210111|NVDA|119|16458|34415|C
20210111|NVEC|0|37|137|C
20210111|NVEE|0|334|334|C
20210111|NVFY|0|0|300|C
20210111|NVG|0|35|135|C
20210111|NVGS|0|204|5908|C
20210111|NVIV|0|0|300|C
20210111|NVMI|0|183|583|C
20210111|NVO|0|1581|2571|C
20210111|NVR|10|71|195|C
20210111|NVRO|0|1780|2168|C
20210111|NVS|0|692|1728|C
20210111|NVST|0|2965|7491|C
20210111|NVT|0|11023|12566|C
20210111|NVTA|1005|28204|37127|C
20210111|NWBI|0|1697|3845|C
20210111|NWE|0|1314|1667|C
20210111|NWFL|0|0|90|C
20210111|NWG|0|1647|7512|C
20210111|NWHM|0|212|370|C
20210111|NWL|0|11157|18083|C
20210111|NWLI|0|10|10|C
20210111|NWN|0|748|750|C
20210111|NWS|0|8913|9612|C
20210111|NWSA|0|10928|20702|C
20210111|NX|0|655|774|C
20210111|NXE|111|5755|12764|C
20210111|NXGN|0|1108|2051|C
20210111|NXPI|0|5369|11510|C
20210111|NXRT|0|500|1125|C
20210111|NXST|0|930|1274|C
20210111|NXTC|0|873|2224|C
20210111|NXTD|1400|15444|27330|C
20210111|NYCB|0|37786|50935|C
20210111|NYF|0|200|300|C
20210111|NYMT|0|24492|47416|C
20210111|NYMX|79|179|206|C
20210111|NYT|0|8859|14191|C
20210111|NZF|0|0|100|C
20210111|O|0|8007|11739|C
20210111|OAC|0|600|1300|C
20210111|OACB|0|200|200|C
20210111|OAS|0|283|384|C
20210111|OBCI|0|300|300|C
20210111|OBLN|0|400|400|C
20210111|OBNK|0|70|170|C
20210111|OBSV|0|1200|1955|C
20210111|OC|0|3121|4244|C
20210111|OCFC|0|749|875|C
20210111|OCFT|0|3|341|C
20210111|OCG|0|3214|4178|C
20210111|OCGN|0|72417|100181|C
20210111|OCN|0|73|364|C
20210111|OCSI|0|200|300|C
20210111|OCSL|0|1021|1562|C
20210111|OCUL|100|1531|2507|C
20210111|OCX|0|177|2136|C
20210111|ODFL|0|3161|5640|C
20210111|ODP|0|4773|6676|C
20210111|ODT|0|786|1385|C
20210111|OEC|0|1015|1215|C
20210111|OEF|0|0|3|C
20210111|OEG|0|22001|33620|C
20210111|OESX|0|796|1739|C
20210111|OFC|0|569|1602|C
20210111|OFG|0|104|115|C
20210111|OFIX|0|430|430|C
20210111|OGE|0|2377|4645|C
20210111|OGEN|2825|2825|5390|C
20210111|OGI|9388|115615|130480|C
20210111|OGIG|0|500|500|C
20210111|OGS|0|216|274|C
20210111|OHI|36|12937|25884|C
20210111|OI|0|3781|5826|C
20210111|OIBR C|200|2835|3240|C
20210111|OIH|0|2212|2798|C
20210111|OII|8|4782|7739|C
20210111|OIIM|0|100|1149|C
20210111|OIL|0|100|100|C
20210111|OIS|0|3812|4518|C
20210111|OKE|8|6637|8894|C
20210111|OKTA|0|8712|11708|C
20210111|OLB|100|200|200|C
20210111|OLED|0|1647|2070|C
20210111|OLLI|0|6139|7467|C
20210111|OLMA|0|456|840|C
20210111|OLN|0|2896|3732|C
20210111|OLP|0|3|10|C
20210111|OM|0|1362|1646|C
20210111|OMAB|0|0|100|C
20210111|OMC|0|2556|6321|C
20210111|OMCL|0|1786|2354|C
20210111|OMEG|0|480|580|C
20210111|OMER|0|1392|2241|C
20210111|OMF|0|507|1739|C
20210111|OMI|0|1019|3159|C
20210111|OMP|0|159|159|C
20210111|ON|0|37769|50757|C
20210111|ONB|0|1358|2485|C
20210111|ONCR|10|347|840|C
20210111|ONCS|0|430|1181|C
20210111|ONCT|0|1260|10269|C
20210111|ONCY|0|1954|2363|C
20210111|ONDS|0|100|200|C
20210111|ONE|0|1022|1222|C
20210111|ONEM|0|2783|4252|C
20210111|ONLN|0|104|184|C
20210111|ONTO|0|339|423|C
20210111|ONTX|0|15914|23270|C
20210111|ONVO|0|226|228|C
20210111|OOMA|0|108|521|C
20210111|OPCH|0|3883|9124|C
20210111|OPEN|0|9843|11258|C
20210111|OPER|0|0|80|C
20210111|OPGN|0|2315|2565|C
20210111|OPI|0|846|1079|C
20210111|OPK|332|72324|125211|C
20210111|OPP|0|0|100|C
20210111|OPRA|100|598|1698|C
20210111|OPRX|0|387|609|C
20210111|OPTN|0|392|648|C
20210111|OPTT|539|87695|93307|C
20210111|OPY|0|120|120|C
20210111|OR|0|3764|7023|C
20210111|ORA|0|2678|3643|C
20210111|ORAN|0|844|2011|C
20210111|ORBC|0|806|1476|C
20210111|ORC|0|4066|7247|C
20210111|ORCC|0|1886|4786|C
20210111|ORCL|64|70307|88414|C
20210111|ORGO|0|1831|2504|C
20210111|ORI|0|16905|24006|C
20210111|ORIC|0|1352|1751|C
20210111|ORLA|0|300|1581|C
20210111|ORLY|0|2928|4287|C
20210111|ORMP|0|280|280|C
20210111|ORN|0|504|1918|C
20210111|ORTX|0|1368|3731|C
20210111|OSB|0|514|514|C
20210111|OSBC|0|0|100|C
20210111|OSG|0|833|1133|C
20210111|OSH|0|773|1399|C
20210111|OSIS|0|101|737|C
20210111|OSK|0|1448|2404|C
20210111|OSMT|0|526|526|C
20210111|OSPN|0|885|1879|C
20210111|OSS|0|200|393|C
20210111|OSTK|0|4650|8107|C
20210111|OSUR|0|3439|4377|C
20210111|OSW|0|222|322|C
20210111|OTEX|100|1441|4019|C
20210111|OTIC|0|515|963|C
20210111|OTIS|28|6483|9355|C
20210111|OTLK|0|1446|4108|C
20210111|OTRK|0|1445|1775|C
20210111|OTTR|0|333|534|C
20210111|OUNZ|0|1067|1267|C
20210111|OUT|0|2418|7067|C
20210111|OVID|0|5131|5454|C
20210111|OVV|110|8800|21890|C
20210111|OXBR|100|1800|3160|C
20210111|OXFD|0|1029|3586|C
20210111|OXLC|0|294|794|C
20210111|OXM|0|484|715|C
20210111|OXSQ|0|65|209|C
20210111|OXY|313|127017|169673|C
20210111|OYST|0|75|275|C
20210111|OZK|0|2071|2728|C
20210111|OZON|0|1359|3424|C
20210111|PAA|200|34019|53821|C
20210111|PAAS|0|4013|9423|C
20210111|PACB|0|20535|41681|C
20210111|PACK|0|186|389|C
20210111|PACW|0|1160|3989|C
20210111|PAE|0|2053|3753|C
20210111|PAG|0|608|1072|C
20210111|PAGP|0|17666|28726|C
20210111|PAGS|0|16231|27508|C
20210111|PAHC|0|15|339|C
20210111|PALC|0|2642|2642|C
20210111|PAM|0|317|417|C
20210111|PAMC|0|1700|1700|C
20210111|PANA|0|200|300|C
20210111|PAND|0|0|100|C
20210111|PANW|0|2223|4836|C
20210111|PAR|0|38|44|C
20210111|PARR|0|1420|5398|C
20210111|PASG|0|201|301|C
20210111|PATK|0|580|1283|C
20210111|PAVE|0|5|500|C
20210111|PAVM|0|2938|4357|C
20210111|PAYA|0|554|1710|C
20210111|PAYC|0|1221|1385|C
20210111|PAYS|0|163|281|C
20210111|PAYX|0|3599|4592|C
20210111|PB|0|957|1992|C
20210111|PBA|301|9782|12533|C
20210111|PBCT|0|108453|146158|C
20210111|PBD|0|306|306|C
20210111|PBF|0|65828|98374|C
20210111|PBFX|0|0|200|C
20210111|PBH|0|1213|1319|C
20210111|PBI|0|8782|11396|C
20210111|PBI PRB|0|0|100|C
20210111|PBLA|0|100|100|C
20210111|PBND|0|0|87|C
20210111|PBPB|0|200|200|C
20210111|PBR|1401|278532|451631|C
20210111|PBR A|406|43445|66194|C
20210111|PBW|0|1493|1693|C
20210111|PBYI|0|1497|2355|C
20210111|PCAR|0|1210|5045|C
20210111|PCG|0|173690|251141|C
20210111|PCGU|0|0|7|C
20210111|PCH|0|42|520|C
20210111|PCI|0|202|678|C
20210111|PCOM|0|380|380|C
20210111|PCPL|0|273|784|C
20210111|PCPL U|0|0|100|C
20210111|PCQ|0|0|300|C
20210111|PCRX|0|2809|4670|C
20210111|PCTI|0|152|174|C
20210111|PCTY|0|322|783|C
20210111|PCVX|0|1221|1556|C
20210111|PCY|0|1516|3907|C
20210111|PCYG|0|381|381|C
20210111|PCYO|0|207|434|C
20210111|PD|0|2269|3582|C
20210111|PDAC|100|182|388|C
20210111|PDBC|0|54775|57755|C
20210111|PDCE|1|2173|5580|C
20210111|PDCO|0|2235|4585|C
20210111|PDD|1156|8637|26624|C
20210111|PDFS|0|681|1280|C
20210111|PDI|0|100|244|C
20210111|PDM|0|5420|6069|C
