Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181203|PRSC|0|100|200|C
20181203|PRSP|0|100|760|C
20181203|PRTA|0|1800|3900|C
20181203|PRTK|0|400|500|C
20181203|PRTS|0|300|300|C
20181203|PRTY|0|20454|30354|C
20181203|PRU|0|4106|5806|C
20181203|PRVB|0|100|200|C
20181203|PS|0|4282|11063|C
20181203|PSA|0|2500|4141|C
20181203|PSB|0|0|100|C
20181203|PSC|0|100|100|C
20181203|PSCH|0|100|100|C
20181203|PSCM|0|0|100|C
20181203|PSDO|0|500|1200|C
20181203|PSEC|0|7759|8659|C
20181203|PSF|0|0|200|C
20181203|PSLV|300|4000|5700|C
20181203|PSMT|0|600|1000|C
20181203|PSO|0|700|800|C
20181203|PSP|0|600|600|C
20181203|PSQ|4300|22931|23631|C
20181203|PSR|0|0|200|C
20181203|PST|0|0|100|C
20181203|PSTG|0|12976|25609|C
20181203|PSX|0|13501|24234|C
20181203|PSXP|0|100|600|C
20181203|PTC|0|4400|6400|C
20181203|PTCT|0|2700|3300|C
20181203|PTE|0|300|1100|C
20181203|PTEN|0|42328|47881|C
20181203|PTEU|0|1241|3591|C
20181203|PTI|0|500|2100|C
20181203|PTIE|0|900|1000|C
20181203|PTLA|0|2600|5800|C
20181203|PTMC|0|100|100|C
20181203|PTN|0|200|200|C
20181203|PTX|1195|1195|1195|C
20181203|PTY|0|900|1000|C
20181203|PUI|100|200|200|C
20181203|PUK|0|1200|1700|C
20181203|PULM|0|100|1100|C
20181203|PUMP|0|4000|10800|C
20181203|PVAC|0|600|600|C
20181203|PVG|100|14500|18800|C
20181203|PVH|100|7574|9906|C
20181203|PVTL|0|3200|7800|C
20181203|PWR|0|12197|15878|C
20181203|PWZ|0|100|100|C
20181203|PXD|0|2900|4307|C
20181203|PXLW|0|200|200|C
20181203|PXS|0|700|700|C
20181203|PYPL|0|43362|67628|C
20181203|PYX|0|1700|2000|C
20181203|PZA|0|200|200|C
20181203|PZZA|0|1800|2748|C
20181203|QADA|0|100|284|C
20181203|QCOM|0|26724|54991|C
20181203|QD|0|2200|4076|C
20181203|QDEL|0|1300|2200|C
20181203|QDF|0|0|100|C
20181203|QEP|0|27696|47596|C
20181203|QGEN|0|2980|8268|C
20181203|QHC|0|1000|1900|C
20181203|QID|0|23626|40674|C
20181203|QIWI|0|300|2014|C
20181203|QLD|0|600|800|C
20181203|QLTA|0|0|1000|C
20181203|QLYS|0|3600|4000|C
20181203|QNST|0|1225|4383|C
20181203|QQQ|700|59709|69455|C
20181203|QQQX|0|0|200|C
20181203|QRTEA|0|25408|46508|C
20181203|QRVO|0|1500|9300|C
20181203|QSR|200|2200|6636|C
20181203|QSY|0|0|100|C
20181203|QTEC|0|100|100|C
20181203|QTM|0|100|400|C
20181203|QTNA|0|402|602|C
20181203|QTNT|0|300|300|C
20181203|QTRX|0|600|800|C
20181203|QTS|0|800|1700|C
20181203|QTT|0|0|200|C
20181203|QTWO|0|1200|5216|C
20181203|QUAD|0|2964|3664|C
20181203|QUAL|100|2600|2800|C
20181203|QUIK|0|200|500|C
20181203|QUOT|0|1400|6000|C
20181203|QURE|0|1400|1400|C
20181203|R|0|809|1513|C
20181203|RA|0|0|100|C
20181203|RACE|100|1600|2100|C
20181203|RAD|0|66715|148105|C
20181203|RADA|0|100|100|C
20181203|RAIL|0|100|300|C
20181203|RAMP|100|745|2883|C
20181203|RARE|0|1100|1300|C
20181203|RARX|0|100|100|C
20181203|RAVN|0|200|500|C
20181203|RBA|300|2100|2400|C
20181203|RBBN|0|600|1000|C
20181203|RBC|0|1700|1900|C
20181203|RBS|0|11182|11882|C
20181203|RC|0|100|100|C
20181203|RCI|100|1100|1300|C
20181203|RCII|100|12646|15446|C
20181203|RCKT|0|1100|1300|C
20181203|RCKY|0|0|200|C
20181203|RCL|0|6800|11600|C
20181203|RCM|0|4500|11448|C
20181203|RCS|0|300|600|C
20181203|RCUS|200|1100|1416|C
20181203|RDC|0|19800|22500|C
20181203|RDFN|0|5600|8420|C
20181203|RDHL|0|500|500|C
20181203|RDN|0|5800|11677|C
20181203|RDNT|0|400|700|C
20181203|RDS A|0|10300|16500|C
20181203|RDS B|0|10400|18900|C
20181203|RDUS|0|3600|5100|C
20181203|RDVY|0|0|100|C
20181203|RDWR|0|0|700|C
20181203|RDY|0|1300|1600|C
20181203|RE|0|400|800|C
20181203|REDU|0|400|1031|C
20181203|REG|0|1100|3724|C
20181203|REGI|0|800|1900|C
20181203|REGL|0|100|100|C
20181203|REGN|0|6200|7800|C
20181203|REI|0|1300|2100|C
20181203|RELX|0|1800|2500|C
20181203|REM|100|300|300|C
20181203|REN|0|800|1400|C
20181203|RENN|0|800|800|C
20181203|REPH|100|300|500|C
20181203|RES|0|23343|39643|C
20181203|RESI|0|1500|1900|C
20181203|RESN|0|2200|2500|C
20181203|RETA|0|1400|1800|C
20181203|REV|0|100|100|C
20181203|REVG|0|100|100|C
20181203|REW|0|0|100|C
20181203|REX|0|0|200|C
20181203|REXR|0|1600|5100|C
20181203|REZI|0|700|1100|C
20181203|RF|100|175413|193279|C
20181203|RFP|0|2400|4000|C
20181203|RGA|0|1800|2310|C
20181203|RGEN|0|3424|5603|C
20181203|RGLD|0|1600|2100|C
20181203|RGLS|0|400|1500|C
20181203|RGNX|0|1200|1508|C
20181203|RGR|0|0|430|C
20181203|RGS|0|0|400|C
20181203|RGSE|0|1100|1100|C
20181203|RH|0|2800|4700|C
20181203|RHE|0|2425|5225|C
20181203|RHI|0|2500|5298|C
20181203|RHP|0|400|600|C
20181203|RHT|0|6200|15847|C
20181203|RIBT|0|2500|2600|C
20181203|RIG|0|142522|213310|C
20181203|RIGL|0|38860|45919|C
20181203|RIO|0|9100|29459|C
20181203|RIOT|100|600|600|C
20181203|RIV|0|100|300|C
20181203|RJF|0|4509|6709|C
20181203|RL|0|4385|6385|C
20181203|RLGY|0|32047|37443|C
20181203|RLH|0|100|300|C
20181203|RLJ|0|14100|15100|C
20181203|RLY|0|0|200|C
20181203|RMAX|0|700|900|C
20181203|RMBL|0|100|100|C
20181203|RMBS|0|2100|6600|C
20181203|RMD|0|1300|1700|C
20181203|RMED|0|200|200|C
20181203|RMNI|0|100|100|C
20181203|RMR|0|200|200|C
20181203|RMT|0|200|200|C
20181203|RMTI|0|1400|1700|C
20181203|RNET|0|400|600|C
20181203|RNG|100|4400|6900|C
20181203|RNN|0|100|6000|C
20181203|RNP|0|0|100|C
20181203|RNR|0|100|100|C
20181203|RNST|0|707|807|C
20181203|RNWK|0|200|200|C
20181203|ROAD|0|100|400|C
20181203|ROCK|0|600|1000|C
20181203|RODM|0|0|100|C
20181203|ROG|0|100|200|C
20181203|ROIC|0|7200|9324|C
20181203|ROK|0|3000|3700|C
20181203|ROKU|0|11052|15758|C
20181203|ROL|0|1200|1545|C
20181203|ROLL|0|100|100|C
20181203|ROM|0|0|100|C
20181203|ROP|0|1400|3941|C
20181203|ROST|0|4975|12590|C
20181203|ROX|0|400|400|C
20181203|ROYT|0|0|1500|C
20181203|RP|0|3000|4600|C
20181203|RPAI|0|7700|9900|C
20181203|RPD|0|600|1500|C
20181203|RPG|0|0|100|C
20181203|RPM|0|1000|2637|C
20181203|RPT|0|6900|7500|C
20181203|RQI|100|500|1327|C
20181203|RRC|0|76243|94622|C
20181203|RRD|0|4900|5900|C
20181203|RRGB|0|800|1142|C
20181203|RRR|0|2000|3449|C
20181203|RRTS|0|200|544|C
20181203|RS|0|1800|3100|C
20181203|RSG|0|1200|2000|C
20181203|RSLS|0|0|400|C
20181203|RSP|0|16766|17566|C
20181203|RST|0|500|700|C
20181203|RSX|0|69380|95745|C
20181203|RSYS|0|6700|7200|C
20181203|RTEC|0|300|600|C
20181203|RTIX|0|200|300|C
20181203|RTN|0|5142|7746|C
20181203|RTRX|0|2000|2300|C
20181203|RTW|0|0|606|C
20181203|RUBI|0|1100|1700|C
20181203|RUBY|0|300|500|C
20181203|RUN|300|10200|13626|C
20181203|RUSHA|0|100|200|C
20181203|RUSL|0|200|700|C
20181203|RUSS|0|1900|2000|C
20181203|RUTH|0|700|900|C
20181203|RVNC|0|200|700|C
20181203|RVT|0|600|1800|C
20181203|RWM|800|23200|40600|C
20181203|RWR|0|1700|2800|C
20181203|RWT|0|3300|5487|C
20181203|RWX|0|1300|2250|C
20181203|RXN|0|3238|5366|C
20181203|RY|100|3249|3749|C
20181203|RYAAY|0|1600|1900|C
20181203|RYAM|0|1150|1550|C
20181203|RYB|0|989|1492|C
20181203|RYE|0|0|100|C
20181203|RYI|0|100|1923|C
20181203|RYN|0|3200|5753|C
20181203|RYTM|0|400|700|C
20181203|RYU|0|0|300|C
20181203|RZB|0|0|100|C
20181203|S|100|97221|145334|C
20181203|SA|0|1000|1300|C
20181203|SABR|0|20250|52368|C
20181203|SAFM|0|1767|2067|C
20181203|SAFT|0|100|200|C
20181203|SAGE|0|1280|1480|C
20181203|SAH|0|1024|1524|C
20181203|SAIA|0|1100|1500|C
20181203|SAIC|0|400|800|C
20181203|SAIL|0|2736|5036|C
20181203|SALT|0|2100|4000|C
20181203|SAM|0|100|100|C
20181203|SAN|0|26449|48528|C
20181203|SAND|100|5300|6900|C
20181203|SANM|0|300|500|C
20181203|SAP|0|1300|2300|C
20181203|SAR|0|200|200|C
20181203|SASR|0|200|200|C
20181203|SATS|0|600|1900|C
20181203|SAVE|0|4200|6216|C
20181203|SB|0|400|1800|C
20181203|SBAC|0|1400|3400|C
20181203|SBBP|0|400|500|C
20181203|SBCF|0|1900|2700|C
20181203|SBGI|0|5645|6845|C
20181203|SBGL|0|14900|21400|C
20181203|SBH|0|13021|16621|C
20181203|SBIO|0|100|100|C
20181203|SBLK|0|2700|7158|C
20181203|SBNY|0|2200|3900|C
20181203|SBOT|0|0|400|C
20181203|SBOW|0|0|100|C
20181203|SBPH|0|0|100|C
20181203|SBR|0|0|100|C
20181203|SBRA|0|10819|20588|C
20181203|SBS|400|10234|16634|C
20181203|SBT|0|100|100|C
20181203|SBUX|0|41088|55029|C
20181203|SC|0|23440|30224|C
20181203|SCCO|0|3300|5300|C
20181203|SCG|0|4500|5100|C
20181203|SCHA|0|400|500|C
20181203|SCHB|0|8800|16500|C
20181203|SCHC|0|0|100|C
20181203|SCHD|0|3348|4948|C
20181203|SCHE|0|5604|5804|C
20181203|SCHF|600|6413|9113|C
20181203|SCHG|0|500|1600|C
20181203|SCHH|300|21101|23616|C
20181203|SCHL|0|103|103|C
20181203|SCHM|0|100|400|C
20181203|SCHN|0|2000|3000|C
20181203|SCHO|0|100|300|C
20181203|SCHP|0|3100|3700|C
20181203|SCHR|0|300|800|C
20181203|SCHV|0|6928|7328|C
20181203|SCHW|0|41658|96010|C
20181203|SCHX|0|18100|21000|C
20181203|SCHZ|0|0|800|C
20181203|SCI|0|7556|8687|C
20181203|SCL|0|100|100|C
20181203|SCO|0|92851|109192|C
20181203|SCOR|0|800|1200|C
20181203|SCPH|0|100|100|C
20181203|SCS|0|1400|2400|C
20181203|SCSC|0|300|600|C
20181203|SCVL|0|900|1000|C
20181203|SCWX|0|600|700|C
20181203|SCZ|0|9000|11894|C
20181203|SD|0|1500|2000|C
20181203|SDIV|0|300|1100|C
20181203|SDLP|0|800|1600|C
20181203|SDOG|0|0|100|C
20181203|SDOW|0|376547|392370|C
20181203|SDPI|0|200|900|C
20181203|SDRL|0|500|600|C
20181203|SDS|0|38809|47509|C
20181203|SDY|0|3000|3100|C
20181203|SE|0|1600|3937|C
20181203|SEAS|0|3900|5900|C
20181203|SEB|0|1|1|C
20181203|SECO|0|500|500|C
20181203|SEDG|0|2539|4139|C
20181203|SEE|0|4300|13100|C
20181203|SEF|0|0|100|C
20181203|SEIC|0|600|1300|C
20181203|SELB|0|0|100|C
20181203|SEM|0|1202|1702|C
20181203|SEMG|0|5857|10457|C
20181203|SEND|0|400|800|C
20181203|SENS|0|10600|12400|C
20181203|SEP|0|300|2289|C
20181203|SERV|0|1600|4100|C
20181203|SESN|0|14800|18000|C
20181203|SF|0|500|600|C
20181203|SFBS|0|200|200|C
20181203|SFIX|0|5776|6893|C
20181203|SFL|0|3700|6600|C
20181203|SFLY|0|1600|3200|C
20181203|SFM|800|8598|17098|C
20181203|SFNC|0|841|1141|C
20181203|SFS|0|1800|3600|C
20181203|SFUN|0|13532|39865|C
20181203|SGC|0|200|200|C
20181203|SGDM|0|0|100|C
20181203|SGEN|0|600|1000|C
20181203|SGH|0|1000|1300|C
20181203|SGMO|0|5800|6300|C
20181203|SGMS|0|12334|19734|C
20181203|SGOL|0|300|1300|C
20181203|SGRY|0|1000|1100|C
20181203|SGU|0|0|100|C
20181203|SGYP|0|24200|27400|C
20181203|SH|7000|243602|273602|C
20181203|SHAG|0|0|100|C
20181203|SHAK|0|700|900|C
20181203|SHEN|0|400|600|C
20181203|SHI|0|0|100|C
20181203|SHLO|0|100|100|C
20181203|SHLX|0|6363|6996|C
20181203|SHM|0|100|300|C
20181203|SHO|500|11400|27916|C
20181203|SHOO|0|1800|2800|C
20181203|SHOP|0|3700|7801|C
20181203|SHPG|100|2500|3832|C
20181203|SHV|0|100|1146|C
20181203|SHW|0|3921|4531|C
20181203|SHY|0|9000|9500|C
20181203|SHYG|0|100|2000|C
20181203|SIBN|0|300|1400|C
20181203|SID|0|15100|23637|C
20181203|SIEN|0|300|500|C
20181203|SIFY|0|0|100|C
20181203|SIG|0|2400|3400|C
20181203|SIGA|0|0|300|C
20181203|SIGI|0|500|700|C
20181203|SILC|0|100|300|C
20181203|SILV|0|500|500|C
20181203|SIMO|0|600|1900|C
20181203|SINA|0|3100|4100|C
20181203|SINT|0|500|1100|C
20181203|SIR|0|1300|1800|C
20181203|SIRI|200|322701|367041|C
20181203|SITC|0|2386|6386|C
20181203|SITE|0|3201|4801|C
20181203|SITO|0|0|100|C
20181203|SIVB|0|4000|7458|C
20181203|SIVR|0|2500|3785|C
20181203|SIX|0|3116|5316|C
20181203|SJB|0|100|2200|C
20181203|SJI|0|1600|3000|C
20181203|SJM|0|3000|4500|C
20181203|SJNK|0|6000|10000|C
20181203|SJR|0|4200|11129|C
20181203|SJT|0|300|700|C
20181203|SJW|0|500|1000|C
20181203|SKM|0|2000|2600|C
20181203|SKT|0|6100|9917|C
20181203|SKX|0|34566|41983|C
20181203|SKY|0|700|1900|C
20181203|SKYW|0|2200|2500|C
20181203|SLAB|0|500|1000|C
20181203|SLB|0|40288|96735|C
20181203|SLCA|0|10976|14576|C
20181203|SLDB|100|600|600|C
20181203|SLF|0|4700|5600|C
20181203|SLG|0|1500|2519|C
20181203|SLGN|0|4205|4805|C
20181203|SLM|0|48706|57506|C
20181203|SLP|0|0|100|C
20181203|SLQD|0|0|500|C
20181203|SLRC|0|300|400|C
20181203|SLS|0|800|800|C
20181203|SLV|0|620485|683168|C
20181203|SLYG|0|300|400|C
20181203|SLYV|0|100|100|C
20181203|SM|0|3000|4800|C
20181203|SMAR|0|1800|2300|C
20181203|SMFG|0|4682|10612|C
20181203|SMG|0|700|1600|C
20181203|SMH|0|16380|46681|C
20181203|SMHD|0|0|1000|C
20181203|SMI|0|1713|2013|C
20181203|SMLP|0|600|900|C
20181203|SMM|0|0|100|C
20181203|SMN|0|171|271|C
20181203|SMPL|0|5000|7900|C
20181203|SMRT|0|300|499|C
20181203|SMTC|0|1000|3000|C
20181203|SN|0|12700|14100|C
20181203|SNA|0|4100|4500|C
20181203|SNAP|200|98096|131996|C
20181203|SNBR|0|2100|3100|C
20181203|SNCR|0|400|400|C
20181203|SND|0|6200|9480|C
20181203|SNDR|0|2300|3100|C
20181203|SNDX|0|100|100|C
20181203|SNE|0|1900|2400|C
20181203|SNH|0|7417|12417|C
20181203|SNHY|0|600|900|C
20181203|SNN|0|3700|4200|C
20181203|SNOA|0|0|600|C
20181203|SNP|0|500|900|C
20181203|SNPS|0|1800|3100|C
20181203|SNR|0|6868|7268|C
20181203|SNSS|0|0|8952|C
20181203|SNV|0|9100|11700|C
20181203|SNX|0|1721|2021|C
20181203|SNY|200|11100|13700|C
20181203|SO|100|23941|28460|C
20181203|SODA|0|1300|2000|C
20181203|SOGO|0|2300|3400|C
20181203|SOHU|0|3100|4200|C
20181203|SOI|200|624|1079|C
20181203|SOLO|0|0|300|C
20181203|SON|0|700|1488|C
20181203|SONC|0|0|600|C
20181203|SONO|0|2900|3300|C
20181203|SORL|0|200|200|C
20181203|SOXL|0|950|2316|C
20181203|SOXS|1000|48303|59512|C
20181203|SOXX|0|3206|3306|C
20181203|SP|0|0|400|C
20181203|SPAB|0|1900|2400|C
20181203|SPAR|0|700|1100|C
20181203|SPB|0|1100|1600|C
20181203|SPCB|0|300|300|C
20181203|SPDW|0|700|1400|C
20181203|SPEM|0|0|100|C
20181203|SPG|0|1600|3400|C
20181203|SPGI|0|1800|8200|C
20181203|SPH|0|3000|5000|C
20181203|SPHD|0|583|583|C
20181203|SPHQ|0|0|2500|C
20181203|SPHS|0|100|200|C
20181203|SPIB|0|200|600|C
20181203|SPKE|0|500|800|C
20181203|SPLB|0|400|400|C
20181203|SPLK|0|4100|7048|C
20181203|SPLV|0|18519|20355|C
20181203|SPN|0|35054|65354|C
20181203|SPOK|0|1200|2000|C
20181203|SPOT|0|4800|9600|C
20181203|SPPI|0|2500|3400|C
20181203|SPR|0|1200|1500|C
20181203|SPSB|0|0|200|C
20181203|SPSC|0|1900|2500|C
20181203|SPTL|0|0|400|C
20181203|SPTM|0|3900|6000|C
20181203|SPTN|0|0|100|C
20181203|SPWH|0|800|1196|C
20181203|SPWR|0|23223|38049|C
20181203|SPXC|0|800|1105|C
20181203|SPXL|0|1105|1705|C
20181203|SPXS|0|20773|27889|C
20181203|SPXU|0|39958|42258|C
20181203|SPY|0|46642|85706|C
20181203|SPYD|0|1100|1300|C
20181203|SPYG|0|4800|5200|C
20181203|SPYV|0|8100|8800|C
20181203|SPYX|0|0|300|C
20181203|SQ|0|13916|23916|C
20181203|SQM|0|1400|2000|C
20181203|SQNS|0|200|400|C
20181203|SQQQ|0|623721|744200|C
20181203|SR|0|100|100|C
20181203|SRAX|0|0|200|C
20181203|SRC|0|114820|147800|C
20181203|SRCE|0|100|100|C
20181203|SRCI|100|29462|51862|C
20181203|SRCL|0|7150|8250|C
20181203|SRE|0|800|1200|C
20181203|SREV|0|1123|3080|C
20181203|SRG|0|900|900|C
20181203|SRLN|0|600|3300|C
20181203|SRNE|0|12460|20324|C
20181203|SRPT|0|2800|4300|C
20181203|SRRA|0|100|100|C
20181203|SRT|0|0|200|C
20181203|SRTS|0|200|200|C
20181203|SRTY|0|37763|44363|C
20181203|SRV|0|0|200|C
20181203|SSB|0|500|500|C
20181203|SSFN|0|326|426|C
20181203|SSG|0|300|400|C
20181203|SSI|0|1900|4200|C
20181203|SSKN|0|200|200|C
20181203|SSL|0|600|600|C
20181203|SSNC|0|10705|22405|C
20181203|SSO|0|1400|1400|C
20181203|SSP|0|100|200|C
20181203|SSRM|200|5138|7938|C
20181203|SSTI|0|800|800|C
20181203|SSTK|0|600|800|C
20181203|SSW|0|5730|8730|C
20181203|SSYS|0|800|1595|C
20181203|ST|0|1300|7698|C
20181203|STAA|0|1000|1300|C
20181203|STAG|0|4723|8223|C
20181203|STAR|0|3900|5700|C
20181203|STAY|0|5200|12096|C
20181203|STBZ|0|2400|2500|C
20181203|STC|0|500|900|C
20181203|STE|0|1400|2300|C
20181203|STFC|0|100|500|C
20181203|STG|0|100|100|C
20181203|STI|0|14400|16500|C
20181203|STIM|0|0|100|C
20181203|STIP|0|0|100|C
20181203|STKL|100|3160|10860|C
20181203|STL|0|36190|38690|C
20181203|STLD|0|7700|19121|C
20181203|STM|3400|12267|22329|C
20181203|STML|0|2100|3800|C
20181203|STMP|0|2000|2400|C
20181203|STNE|0|6600|16700|C
20181203|STNG|0|61155|99963|C
20181203|STOR|0|5856|19776|C
20181203|STOT|0|0|100|C
20181203|STRA|0|600|700|C
20181203|STRL|0|600|1200|C
20181203|STRO|0|0|330|C
20181203|STT|0|3728|7656|C
20181203|STWD|0|20600|28500|C
20181203|STX|0|10500|26000|C
20181203|STXB|0|100|100|C
20181203|STZ|0|3158|4058|C
20181203|SU|2900|48472|95948|C
20181203|SUB|0|700|700|C
20181203|SUI|0|1100|1400|C
20181203|SUM|0|36800|52154|C
20181203|SUN|0|1818|2018|C
20181203|SUNS|0|0|200|C
20181203|SUP|0|632|1444|C
20181203|SUPN|0|3534|5734|C
20181203|SUPV|0|3691|8191|C
20181203|SURF|0|0|100|C
20181203|SVA|0|100|100|C
20181203|SVM|0|100|100|C
20181203|SVMK|0|100|400|C
20181203|SVRA|0|200|400|C
20181203|SVXY|0|20187|67644|C
20181203|SWAN|0|0|100|C
20181203|SWCH|0|4459|6001|C
20181203|SWI|0|2100|4500|C
20181203|SWIR|100|500|800|C
20181203|SWK|0|6179|9903|C
20181203|SWKS|0|2199|4899|C
20181203|SWM|0|400|500|C
20181203|SWN|0|197742|415577|C
20181203|SWX|0|700|1300|C
20181203|SXC|0|2419|5219|C
20181203|SXCP|0|200|200|C
20181203|SXI|0|100|200|C
20181203|SXT|0|429|429|C
20181203|SYBT|0|200|200|C
20181203|SYBX|0|200|329|C
20181203|SYF|100|38512|52229|C
20181203|SYK|0|2500|4273|C
20181203|SYKE|0|300|300|C
20181203|SYMC|0|13871|36049|C
20181203|SYNA|0|2600|3800|C
20181203|SYNH|0|2826|3726|C
20181203|SYRS|0|300|300|C
20181203|SYX|0|300|500|C
20181203|SYY|0|4200|7336|C
20181203|SZC|0|0|100|C
20181203|T|0|262192|361248|C
20181203|TA|0|1000|1200|C
20181203|TAC|100|100|100|C
20181203|TACO|0|2600|4223|C
20181203|TACT|0|0|100|C
20181203|TAHO|3500|41370|46278|C
20181203|TAL|0|20423|56923|C
20181203|TALO|0|800|1000|C
20181203|TANH|0|400|600|C
20181203|TAP|0|10751|13601|C
20181203|TARO|0|700|900|C
20181203|TAST|0|600|1200|C
20181203|TBBK|0|300|690|C
20181203|TBC|0|0|100|C
20181203|TBF|0|1819|7869|C
20181203|TBI|0|600|1000|C
20181203|TBK|0|200|500|C
20181203|TBPH|0|1300|2300|C
20181203|TBT|0|6401|11201|C
20181203|TCBI|0|2200|2500|C
20181203|TCBK|0|100|300|C
20181203|TCDA|0|300|500|C
20181203|TCF|0|7300|21100|C
20181203|TCMD|0|300|300|C
20181203|TCO|0|500|1400|C
20181203|TCON|0|100|300|C
20181203|TCP|0|500|964|C
20181203|TCPC|0|1700|2873|C
20181203|TCRD|0|100|400|C
20181203|TCS|0|300|600|C
20181203|TD|500|14400|22100|C
20181203|TDC|0|2632|5164|C
20181203|TDG|0|1800|1800|C
20181203|TDOC|0|3400|4527|C
20181203|TDS|0|500|1400|C
20181203|TDTF|0|0|200|C
20181203|TDTT|0|0|100|C
20181203|TDW|0|200|200|C
20181203|TDY|0|900|1200|C
20181203|TEAM|0|5156|6056|C
20181203|TECD|0|2800|3929|C
20181203|TECH|0|600|700|C
20181203|TECK|400|21208|61408|C
20181203|TECL|0|8872|11772|C
20181203|TECS|0|100|100|C
20181203|TEDU|0|0|300|C
20181203|TEF|0|4481|12781|C
20181203|TEI|0|800|1100|C
20181203|TEL|0|2647|8036|C
20181203|TELL|0|35753|39753|C
20181203|TEN|0|800|900|C
20181203|TENB|0|300|500|C
20181203|TEO|100|708|808|C
20181203|TER|0|27430|38442|C
20181203|TERP|0|2800|4300|C
20181203|TEUM|0|1700|2300|C
20181203|TEVA|0|61504|71308|C
20181203|TEX|0|2100|3006|C
20181203|TFI|0|900|2400|C
20181203|TFSL|0|897|1197|C
20181203|TFX|0|1627|2627|C
20181203|TG|0|100|100|C
20181203|TGA|100|600|1200|C
20181203|TGB|100|500|500|C
20181203|TGE|0|2100|5000|C
20181203|TGH|0|500|600|C
20181203|TGI|0|1600|1900|C
20181203|TGLS|0|100|100|C
20181203|TGNA|0|47355|51948|C
20181203|TGP|0|519|519|C
20181203|TGT|0|6000|10723|C
20181203|TGTX|0|6735|15028|C
20181203|THC|0|2300|3794|C
20181203|THD|0|300|400|C
20181203|THG|0|0|300|C
20181203|THO|0|3200|3800|C
20181203|THQ|0|800|1000|C
20181203|THR|0|200|200|C
20181203|THRM|0|300|400|C
20181203|THS|0|4312|13645|C
20181203|TI|0|600|700|C
20181203|TIER|0|100|1300|C
20181203|TIF|0|9318|15648|C
20181203|TILE|0|1500|3610|C
20181203|TIP|0|4240|6040|C
20181203|TIPZ|0|0|1600|C
20181203|TIS|100|400|1297|C
20181203|TISI|0|208|714|C
20181203|TITN|0|900|1300|C
20181203|TIVO|0|5799|11038|C
20181203|TJX|0|7800|26834|C
20181203|TK|0|6600|11100|C
20181203|TKC|0|5900|6800|C
20181203|TKR|0|2200|3362|C
20181203|TLGT|0|1400|2200|C
20181203|TLH|0|0|300|C
20181203|TLK|0|0|300|C
20181203|TLND|0|600|2000|C
20181203|TLRA|0|0|100|C
20181203|TLRD|0|1500|3520|C
20181203|TLRY|0|3200|6500|C
20181203|TLT|0|31397|45204|C
20181203|TLYS|0|8200|12688|C
20181203|TM|0|300|800|C
20181203|TMF|0|1581|6175|C
20181203|TMHC|0|15700|20858|C
20181203|TMK|0|800|900|C
20181203|TMO|0|3600|5200|C
20181203|TMQ|0|300|500|C
20181203|TMST|0|1101|2604|C
20181203|TMUS|0|5600|14458|C
20181203|TMV|0|10261|15329|C
20181203|TNA|0|1400|2300|C
20181203|TNC|0|200|300|C
20181203|TNDM|0|4263|6463|C
20181203|TNET|0|900|900|C
20181203|TNK|0|9371|28072|C
20181203|TNP|0|400|700|C
20181203|TNXP|100|100|100|C
20181203|TOCA|0|0|100|C
20181203|TOL|0|21418|29804|C
20181203|TOO|0|200|900|C
20181203|TOPS|0|2200|4958|C
20181203|TOT|0|4410|7624|C
20181203|TOTL|0|300|500|C
20181203|TOUR|0|900|1400|C
20181203|TOWN|0|200|400|C
20181203|TOWR|0|200|500|C
20181203|TPB|0|2000|2900|C
20181203|TPC|0|1000|1900|C
20181203|TPCO|0|200|1100|C
20181203|TPH|0|18225|30425|C
20181203|TPIC|0|0|100|C
20181203|TPR|0|28738|55838|C
20181203|TPRE|0|4646|8946|C
20181203|TPX|0|4349|6406|C
20181203|TPZ|0|0|100|C
20181203|TQQQ|0|5300|7000|C
20181203|TR|0|500|500|C
20181203|TRC|0|100|200|C
20181203|TRCH|0|0|200|C
20181203|TRCO|0|47164|70708|C
20181203|TREC|0|200|500|C
20181203|TREE|0|1600|1800|C
20181203|TREX|0|800|1000|C
20181203|TRGP|0|1900|4907|C
20181203|TRHC|0|1300|1600|C
20181203|TRI|100|4500|8000|C
20181203|TRIL|0|100|200|C
20181203|TRIP|0|4500|9182|C
20181203|TRMB|0|1000|1100|C
20181203|TRMK|0|1300|1300|C
20181203|TRN|0|15730|23366|C
20181203|TRNO|0|100|100|C
20181203|TROV|0|200|200|C
20181203|TROW|0|2800|3800|C
20181203|TROX|0|1800|4557|C
20181203|TRP|2300|19900|35200|C
20181203|TRPX|0|800|1200|C
20181203|TRQ|800|21745|55645|C
20181203|TRS|0|100|300|C
20181203|TRST|0|2100|2700|C
20181203|TRTN|0|1000|1300|C
20181203|TRTX|0|900|2100|C
20181203|TRU|0|3500|4300|C
20181203|TRUE|0|2500|4100|C
20181203|TRUP|0|100|400|C
20181203|TRV|0|2498|5200|C
20181203|TRVG|0|800|1600|C
20181203|TRVN|700|2100|8200|C
20181203|TRXC|0|22802|26302|C
20181203|TS|800|11300|21200|C
20181203|TSBK|0|100|100|C
20181203|TSC|0|100|100|C
20181203|TSCO|0|1700|2600|C
20181203|TSE|0|1675|2075|C
20181203|TSEM|0|2200|3200|C
20181203|TSG|3000|11464|14064|C
