Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190201|SWM|0|400|500|C
20190201|SWN|0|191337|247919|C
20190201|SWP|0|637|637|C
20190201|SWX|0|500|600|C
20190201|SXC|0|6200|8800|C
20190201|SXCP|0|519|719|C
20190201|SXI|0|100|200|C
20190201|SXT|0|100|100|C
20190201|SXTC|0|151|151|C
20190201|SYBT|0|300|300|C
20190201|SYBX|0|1400|1400|C
20190201|SYF|0|50251|85110|C
20190201|SYK|0|5000|7102|C
20190201|SYKE|0|1100|1600|C
20190201|SYMC|0|52412|107903|C
20190201|SYN|0|500|1000|C
20190201|SYNA|0|400|400|C
20190201|SYNC|0|500|800|C
20190201|SYNH|0|2490|3090|C
20190201|SYRS|0|100|200|C
20190201|SYX|0|400|400|C
20190201|SYY|0|48957|58066|C
20190201|T|900|404257|529931|C
20190201|TA|0|1000|1300|C
20190201|TAC|3300|5600|6800|C
20190201|TACO|0|2700|8100|C
20190201|TAHO|2500|21750|36239|C
20190201|TAIL|0|0|100|C
20190201|TAK|0|4248|7848|C
20190201|TAL|0|16700|22824|C
20190201|TALO|0|100|821|C
20190201|TAN|0|800|800|C
20190201|TANH|0|600|3122|C
20190201|TANNI|0|0|100|C
20190201|TAO|0|0|100|C
20190201|TAOP|0|100|100|C
20190201|TAP|0|3000|7437|C
20190201|TARO|0|300|300|C
20190201|TAST|0|2500|7868|C
20190201|TAWK|0|0|500|C
20190201|TBBK|0|2500|3600|C
20190201|TBC|0|300|300|C
20190201|TBF|0|100|1000|C
20190201|TBI|0|800|900|C
20190201|TBK|0|300|400|C
20190201|TBLT|0|1500|2200|C
20190201|TBPH|0|1500|2100|C
20190201|TBT|0|8676|10576|C
20190201|TBX|0|0|200|C
20190201|TCBI|0|3300|3500|C
20190201|TCBK|0|0|200|C
20190201|TCDA|0|200|200|C
20190201|TCF|0|19000|37216|C
20190201|TCMD|0|200|500|C
20190201|TCO|0|900|3902|C
20190201|TCON|0|301|301|C
20190201|TCP|0|100|300|C
20190201|TCPC|0|900|1300|C
20190201|TCRD|0|100|700|C
20190201|TCS|0|2600|4900|C
20190201|TCX|0|100|100|C
20190201|TD|900|26903|34713|C
20190201|TDC|0|6191|6891|C
20190201|TDF|0|500|700|C
20190201|TDG|0|1300|1300|C
20190201|TDIV|0|0|300|C
20190201|TDOC|0|3900|10200|C
20190201|TDS|0|4200|6201|C
20190201|TDTF|0|500|500|C
20190201|TDTT|0|687|687|C
20190201|TDW|0|277|531|C
20190201|TDY|0|900|1100|C
20190201|TEAM|200|15405|23152|C
20190201|TECD|0|800|1200|C
20190201|TECH|0|800|900|C
20190201|TECK|5700|41254|51727|C
20190201|TECL|0|877|1701|C
20190201|TECS|0|200|400|C
20190201|TEDU|0|500|600|C
20190201|TEF|4322|20624|29024|C
20190201|TEI|0|2000|2800|C
20190201|TEL|0|6600|8400|C
20190201|TELL|100|34119|59127|C
20190201|TEN|0|2500|3600|C
20190201|TENB|0|300|300|C
20190201|TEO|0|300|500|C
20190201|TER|0|10339|16841|C
20190201|TERP|0|13460|24920|C
20190201|TEUM|0|17509|20989|C
20190201|TEVA|0|37016|57786|C
20190201|TEX|0|5984|7817|C
20190201|TFI|0|700|2500|C
20190201|TFSL|0|3602|4702|C
20190201|TFX|0|900|1600|C
20190201|TG|0|200|200|C
20190201|TGA|300|1000|1700|C
20190201|TGB|0|1700|1900|C
20190201|TGE|0|10000|13100|C
20190201|TGH|0|2000|3400|C
20190201|TGI|0|7600|9331|C
20190201|TGNA|0|33350|39009|C
20190201|TGP|0|1000|3100|C
20190201|TGS|0|0|300|C
20190201|TGT|0|25994|42771|C
20190201|TGTX|200|25974|38115|C
20190201|THC|0|4103|5803|C
20190201|THD|0|300|400|C
20190201|THG|0|1000|2734|C
20190201|THGA|0|300|300|C
20190201|THM|0|100|100|C
20190201|THO|0|1392|3243|C
20190201|THOR|0|0|700|C
20190201|THQ|100|600|2100|C
20190201|THR|0|300|500|C
20190201|THRM|0|100|100|C
20190201|THS|0|600|1000|C
20190201|THW|0|900|1700|C
20190201|TI|0|1700|2900|C
20190201|TI A|0|0|2484|C
20190201|TIER|0|2200|3600|C
20190201|TIF|0|5501|6201|C
20190201|TILE|0|2900|3800|C
20190201|TILT|0|0|300|C
20190201|TIP|0|3800|4600|C
20190201|TIPT|0|0|200|C
20190201|TIS|200|600|700|C
20190201|TISI|0|2200|3300|C
20190201|TITN|0|1000|1500|C
20190201|TIVO|0|11656|14256|C
20190201|TJX|0|76801|94555|C
20190201|TK|0|9769|14369|C
20190201|TKC|0|13497|19397|C
20190201|TKR|0|2600|3100|C
20190201|TLGT|0|1800|2200|C
20190201|TLH|0|400|1600|C
20190201|TLK|200|1300|2100|C
20190201|TLND|0|1875|3375|C
20190201|TLP|0|300|400|C
20190201|TLRA|0|500|2200|C
20190201|TLRD|100|10416|18501|C
20190201|TLRY|0|4400|5600|C
20190201|TLT|0|29161|47832|C
20190201|TLYS|0|1700|4383|C
20190201|TM|0|1500|1900|C
20190201|TMDI|1100|1400|1700|C
20190201|TME|0|13373|18998|C
20190201|TMF|300|5299|6599|C
20190201|TMHC|0|12200|18600|C
20190201|TMK|0|1908|2826|C
20190201|TMO|0|9900|14575|C
20190201|TMSR|0|700|800|C
20190201|TMST|0|5900|6700|C
20190201|TMUS|0|28627|34090|C
20190201|TMV|0|4734|13434|C
20190201|TNA|0|1200|2300|C
20190201|TNAV|0|0|200|C
20190201|TNDM|0|1000|2200|C
20190201|TNET|0|500|600|C
20190201|TNK|0|1200|2600|C
20190201|TNP|100|2300|4500|C
20190201|TNXP|300|300|796|C
20190201|TOCA|0|300|300|C
20190201|TOL|0|10828|16663|C
20190201|TOO|0|200|1400|C
20190201|TOPS|0|100|100|C
20190201|TOT|0|4450|5650|C
20190201|TOTL|0|100|700|C
20190201|TOWN|0|700|900|C
20190201|TOWR|0|800|900|C
20190201|TPB|0|100|100|C
20190201|TPC|0|5159|6559|C
20190201|TPCO|0|0|203|C
20190201|TPH|0|20339|27639|C
20190201|TPHS|0|100|100|C
20190201|TPIC|0|200|200|C
20190201|TPR|0|29800|36300|C
20190201|TPRE|0|7214|9914|C
20190201|TPVG|0|600|1400|C
20190201|TPX|0|1000|1959|C
20190201|TQQQ|0|18115|25583|C
20190201|TR|0|100|200|C
20190201|TRCO|0|12093|17093|C
20190201|TREE|0|600|600|C
20190201|TREX|0|1000|1500|C
20190201|TRGP|0|7617|11009|C
20190201|TRHC|200|1000|1100|C
20190201|TRI|300|1500|1900|C
20190201|TRIL|0|200|200|C
20190201|TRIP|0|7394|9094|C
20190201|TRMB|0|4735|5935|C
20190201|TRMK|0|3800|4500|C
20190201|TRN|0|18100|20790|C
20190201|TRNO|0|300|300|C
20190201|TROW|200|3856|7156|C
20190201|TROX|0|7000|13502|C
20190201|TRP|2100|13772|18872|C
20190201|TRPX|0|0|100|C
20190201|TRQ|200|102991|206293|C
20190201|TRST|0|6400|8900|C
20190201|TRTN|0|2444|3844|C
20190201|TRTX|0|0|400|C
20190201|TRU|0|8124|10624|C
20190201|TRUE|0|5300|9100|C
20190201|TRUP|0|600|700|C
20190201|TRV|0|3400|3900|C
20190201|TRVG|0|2100|11886|C
20190201|TRVN|900|20300|33600|C
20190201|TRXC|0|19524|20724|C
20190201|TS|0|27902|29102|C
20190201|TSC|0|500|500|C
20190201|TSCO|0|12289|16930|C
20190201|TSE|0|400|1100|C
20190201|TSEM|0|1700|7191|C
20190201|TSG|3600|36266|40466|C
20190201|TSI|0|300|800|C
20190201|TSLA|0|35700|44650|C
20190201|TSLX|0|2700|5800|C
20190201|TSM|100|75148|107024|C
20190201|TSN|0|10232|13718|C
20190201|TSS|0|2814|3911|C
20190201|TST|0|0|700|C
20190201|TSU|0|4100|8500|C
20190201|TTC|0|600|900|C
20190201|TTD|0|2100|2700|C
20190201|TTEC|0|400|1000|C
20190201|TTEK|0|800|1600|C
20190201|TTGT|0|2400|5800|C
20190201|TTI|0|11000|13900|C
20190201|TTM|0|34846|40046|C
20190201|TTMI|0|11300|12400|C
20190201|TTNP|300|6224|9259|C
20190201|TTOO|0|2100|2900|C
20190201|TTP|0|400|1200|C
20190201|TTPH|0|8739|13387|C
20190201|TTS|0|6094|7794|C
20190201|TTT|0|900|1400|C
20190201|TTWO|0|3500|6153|C
20190201|TU|0|4300|5300|C
20190201|TUES|0|24569|45069|C
20190201|TUP|0|6288|11618|C
20190201|TUR|0|1200|4400|C
20190201|TUSK|0|700|1000|C
20190201|TV|0|20135|38517|C
20190201|TVIX|0|23606|37720|C
20190201|TVPT|0|4576|7176|C
20190201|TVTY|0|1400|2200|C
20190201|TWI|0|3000|4017|C
20190201|TWIN|0|100|200|C
20190201|TWLO|0|4000|4700|C
20190201|TWM|0|23721|30421|C
20190201|TWNK|0|13530|18230|C
20190201|TWO|0|41008|50230|C
20190201|TWOU|0|900|2000|C
20190201|TWTR|0|109813|186105|C
20190201|TX|0|1810|2610|C
20190201|TXMD|0|30382|36082|C
20190201|TXN|0|24800|40282|C
20190201|TXRH|0|3152|6652|C
20190201|TXT|100|6341|8041|C
20190201|TY|100|300|1400|C
20190201|TYD|0|0|200|C
20190201|TYG|0|500|800|C
20190201|TYL|0|200|400|C
20190201|TYME|0|6300|8900|C
20190201|TYPE|0|1700|3200|C
20190201|TZA|0|158488|221214|C
20190201|TZOO|0|200|200|C
20190201|UA|0|25367|28267|C
20190201|UAA|0|34882|38689|C
20190201|UAL|0|9139|10939|C
20190201|UAMY|0|100|100|C
20190201|UAN|0|200|1700|C
20190201|UBA|0|700|700|C
20190201|UBIO|0|400|400|C
20190201|UBNK|0|2400|3000|C
20190201|UBNT|0|800|1400|C
20190201|UBS|300|25635|38556|C
20190201|UBSH|0|2600|3300|C
20190201|UBSI|0|2800|3500|C
20190201|UBT|0|0|100|C
20190201|UCBI|0|4470|6763|C
20190201|UCFC|0|900|2400|C
20190201|UCO|0|39221|51768|C
20190201|UCOM|0|100|200|C
20190201|UCON|0|0|1100|C
20190201|UCTT|0|7700|10500|C
20190201|UDOW|0|300|800|C
20190201|UDR|0|22111|27815|C
20190201|UE|0|15900|19100|C
20190201|UEC|0|10685|16001|C
20190201|UEIC|0|100|100|C
20190201|UEPS|2070|8825|20985|C
20190201|UFPI|0|5413|8241|C
20190201|UFS|100|4500|7343|C
20190201|UGAZ|0|100|400|C
20190201|UGI|0|1879|1979|C
20190201|UGL|0|2700|2700|C
20190201|UGLD|0|1900|3500|C
20190201|UGP|0|12100|15300|C
20190201|UHAL|0|200|400|C
20190201|UHS|0|2321|2538|C
20190201|UHT|0|200|200|C
20190201|UIHC|0|1500|1900|C
20190201|UIS|0|4600|6300|C
20190201|UL|0|5900|11300|C
20190201|ULBI|0|300|300|C
20190201|ULH|0|200|200|C
20190201|ULTA|0|2905|3905|C
20190201|ULTI|0|800|800|C
20190201|UMBF|0|900|900|C
20190201|UMC|0|16388|21441|C
20190201|UMH|0|3400|4500|C
20190201|UMH PRC|0|0|100|C
20190201|UMPQ|0|21713|41484|C
20190201|UN|0|4200|8800|C
20190201|UNF|0|300|600|C
20190201|UNFI|0|10595|13495|C
20190201|UNG|0|83489|122052|C
20190201|UNH|0|15700|29908|C
20190201|UNIT|0|14800|24117|C
20190201|UNM|0|15639|27288|C
20190201|UNP|0|9502|14776|C
20190201|UNT|0|1400|1800|C
20190201|UNVR|0|5900|7800|C
20190201|UPL|0|8500|8700|C
20190201|UPRO|0|2700|3900|C
20190201|UPS|0|10845|13693|C
20190201|UPW|0|0|100|C
20190201|UPWK|0|300|2400|C
20190201|URA|0|0|900|C
20190201|URBN|100|6500|17131|C
20190201|URE|0|0|200|C
20190201|URG|500|2000|2600|C
20190201|URGN|0|900|1100|C
20190201|URI|0|5100|7300|C
20190201|URTH|0|0|100|C
20190201|URTY|0|0|1100|C
20190201|USA|0|8300|11700|C
20190201|USAC|0|1500|3500|C
20190201|USAK|0|100|100|C
20190201|USAT|100|21452|23252|C
20190201|USB|200|73665|80965|C
20190201|USCR|0|500|600|C
20190201|USDP|0|200|500|C
20190201|USFD|0|7048|27361|C
20190201|USFR|0|0|3000|C
20190201|USG|0|22200|26621|C
20190201|USHY|0|0|300|C
20190201|USIG|0|700|2300|C
20190201|USLV|0|600|1600|C
20190201|USM|0|100|100|C
20190201|USMV|0|6000|6600|C
20190201|USNA|0|500|500|C
20190201|USO|0|819625|1063053|C
20190201|USOD|0|900|900|C
20190201|USOU|0|100|2000|C
20190201|USPH|0|500|800|C
20190201|UST|0|0|1000|C
20190201|USX|0|300|700|C
20190201|UTF|0|800|1300|C
20190201|UTG|0|600|3500|C
20190201|UTHR|0|2400|2800|C
20190201|UTMD|0|200|200|C
20190201|UTSL|0|0|200|C
20190201|UTX|100|16472|20122|C
20190201|UUP|0|1187|1887|C
20190201|UUUU|400|11437|12137|C
20190201|UVE|0|1800|3100|C
20190201|UVSP|0|400|400|C
20190201|UVV|0|1500|2200|C
20190201|UVXY|0|44441|69051|C
20190201|UWM|0|800|1100|C
20190201|UWT|0|48591|78774|C
20190201|UXIN|0|14801|21687|C
20190201|UYM|0|900|1000|C
20190201|UZC|0|0|200|C
20190201|V|0|30989|41831|C
20190201|VAC|0|1916|2216|C
20190201|VALE|300|376372|471404|C
20190201|VAR|0|2700|4000|C
20190201|VAW|0|0|100|C
20190201|VB|0|2300|3200|C
20190201|VBIV|100|3500|6327|C
20190201|VBK|0|177|277|C
20190201|VBLT|0|0|200|C
20190201|VBND|0|0|200|C
20190201|VBR|0|100|200|C
20190201|VBTX|0|500|900|C
20190201|VC|0|2100|2700|C
20190201|VCEL|0|8200|10000|C
20190201|VCIT|0|1400|2290|C
20190201|VCLT|0|600|600|C
20190201|VCR|0|400|600|C
20190201|VCRA|0|978|1878|C
20190201|VCSH|0|700|900|C
20190201|VCTR|0|0|200|C
20190201|VCV|0|1000|2000|C
20190201|VCYT|0|1500|2900|C
20190201|VDC|0|1075|1400|C
20190201|VDE|0|2000|3400|C
20190201|VEA|200|81801|95477|C
20190201|VEC|0|0|100|C
20190201|VECO|0|4900|7262|C
20190201|VEDL|0|12689|19789|C
20190201|VEEV|0|2900|4000|C
20190201|VEON|0|26348|63064|C
20190201|VER|0|206313|220337|C
20190201|VERI|0|100|200|C
20190201|VET|0|3500|4200|C
20190201|VEU|0|12919|17249|C
20190201|VFC|0|6765|8290|C
20190201|VFH|0|2200|3138|C
20190201|VFVA|0|0|100|C
20190201|VG|0|33673|39360|C
20190201|VGI|0|100|400|C
20190201|VGIT|0|100|200|C
20190201|VGK|1600|27245|37845|C
20190201|VGLT|0|803|2103|C
20190201|VGM|0|200|900|C
20190201|VGR|0|15600|18900|C
20190201|VGSH|0|600|1500|C
20190201|VGT|0|600|700|C
20190201|VGZ|0|0|100|C
20190201|VHC|0|4900|6100|C
20190201|VHI|0|1600|5979|C
20190201|VHT|0|200|200|C
20190201|VIA|0|100|100|C
20190201|VIAB|100|36070|46070|C
20190201|VIAV|0|18600|24202|C
20190201|VICI|0|28939|41539|C
20190201|VICL|0|100|100|C
20190201|VICR|0|200|400|C
20190201|VIG|0|2400|3300|C
20190201|VIIX|0|0|100|C
20190201|VIOG|0|0|100|C
20190201|VIOO|0|700|1700|C
20190201|VIOV|0|200|200|C
20190201|VIPS|0|70776|105636|C
20190201|VIRT|0|5557|7989|C
20190201|VIS|0|100|200|C
20190201|VIV|0|15802|22302|C
20190201|VIVE|0|300|400|C
20190201|VIVO|0|3400|4900|C
20190201|VIXY|0|15797|58504|C
20190201|VKI|0|100|400|C
20190201|VKQ|0|1100|2100|C
20190201|VKTX|0|15900|20400|C
20190201|VLO|0|18461|25169|C
20190201|VLRS|600|8000|9600|C
20190201|VLRX|0|500|500|C
20190201|VLUE|0|700|1200|C
20190201|VLY|0|159740|163538|C
20190201|VMBS|0|700|3600|C
20190201|VMC|0|2908|8363|C
20190201|VMI|0|300|700|C
20190201|VMO|100|2200|3100|C
20190201|VMOT|0|100|100|C
20190201|VMW|0|3000|3900|C
20190201|VNDA|0|6900|9700|C
20190201|VNE|0|1300|1900|C
20190201|VNET|0|1700|4500|C
20190201|VNLA|100|200|200|C
20190201|VNM|0|1900|3400|C
20190201|VNO|0|9423|11923|C
20190201|VNOM|0|5800|8000|C
20190201|VNQ|21556|109360|122069|C
20190201|VNQI|0|300|300|C
20190201|VNTR|0|11300|14800|C
20190201|VO|0|2200|5100|C
20190201|VOD|100|60307|73001|C
20190201|VOE|0|1700|1800|C
20190201|VONE|0|2022|2022|C
20190201|VONG|0|200|300|C
20190201|VONV|0|600|1300|C
20190201|VOO|500|19576|23562|C
20190201|VOOG|0|100|100|C
20190201|VOXX|0|100|900|C
20190201|VOYA|0|5200|6700|C
20190201|VPG|0|100|200|C
20190201|VPL|0|100|1600|C
20190201|VPU|0|942|1042|C
20190201|VRA|0|1500|2800|C
20190201|VRAY|0|28165|32565|C
20190201|VREX|0|300|800|C
20190201|VRNS|0|1106|1924|C
20190201|VRNT|0|1300|1510|C
20190201|VRP|0|600|800|C
20190201|VRRM|0|1900|1900|C
20190201|VRS|0|4300|5600|C
20190201|VRSK|0|2477|3077|C
20190201|VRSN|0|1622|1922|C
20190201|VRTS|0|100|300|C
20190201|VRTU|0|300|596|C
20190201|VRTV|0|100|600|C
20190201|VRTX|0|3000|3400|C
20190201|VSAT|0|400|400|C
20190201|VSH|0|27405|32605|C
20190201|VSI|0|11395|15095|C
20190201|VSLR|0|13706|17406|C
20190201|VSM|0|13386|21586|C
20190201|VSMV|0|0|200|C
20190201|VSS|0|0|100|C
20190201|VST|0|36392|49792|C
20190201|VSTM|200|43482|44182|C
20190201|VSTO|0|7600|12100|C
20190201|VT|0|2400|8400|C
20190201|VTA|0|200|800|C
20190201|VTC|0|0|100|C
20190201|VTEB|0|1700|2056|C
20190201|VTI|0|18602|23254|C
20190201|VTIP|0|3900|8500|C
20190201|VTN|0|600|1800|C
20190201|VTNR|0|200|200|C
20190201|VTR|0|6719|7119|C
20190201|VTV|200|12800|22900|C
20190201|VTVT|0|2200|2400|C
20190201|VUG|0|7392|9072|C
20190201|VUZI|0|900|900|C
20190201|VV|0|22819|23419|C
20190201|VVI|0|100|100|C
20190201|VVR|0|3000|3100|C
20190201|VVUS|0|700|1600|C
20190201|VVV|0|11402|28032|C
20190201|VWO|0|218159|237903|C
20190201|VWOB|0|900|1700|C
20190201|VXF|100|1200|10900|C
20190201|VXRT|0|500|700|C
20190201|VXUS|0|300|1100|C
20190201|VXXB|0|84963|120786|C
20190201|VYGR|0|2200|4200|C
20190201|VYM|0|3550|3950|C
20190201|VYMI|0|100|100|C
20190201|VZ|200|98187|143226|C
20190201|W|0|3000|3800|C
20190201|WAAS|0|200|400|C
20190201|WAB|0|813|1013|C
20190201|WABC|0|0|1200|C
20190201|WAFD|0|5813|9065|C
20190201|WAGE|0|1082|1182|C
20190201|WAIR|0|6672|8872|C
20190201|WAL|0|1600|2400|C
20190201|WAT|0|2000|4100|C
20190201|WATT|100|3600|6500|C
20190201|WB|0|6000|7300|C
20190201|WBA|0|48026|60968|C
20190201|WBC|0|1900|2400|C
20190201|WBIA|0|0|100|C
20190201|WBIG|0|0|100|C
20190201|WBK|0|2200|3700|C
20190201|WBS|0|2400|2600|C
20190201|WBT|0|13649|18864|C
20190201|WCC|0|300|600|C
20190201|WCG|0|1012|1827|C
20190201|WCN|600|10100|12100|C
20190201|WD|0|100|300|C
20190201|WDAY|0|7135|9835|C
20190201|WDC|0|31457|45254|C
20190201|WDFC|0|400|600|C
20190201|WDIV|0|0|200|C
20190201|WDR|0|8700|12599|C
20190201|WEC|0|8080|9581|C
20190201|WELL|0|10600|11800|C
20190201|WEN|0|45350|47878|C
20190201|WERN|0|3900|4500|C
20190201|WES|0|1700|3009|C
20190201|WETF|0|16762|35177|C
20190201|WEX|0|200|800|C
20190201|WFC|500|224011|303582|C
20190201|WFT|200|2600|18626|C
20190201|WGO|0|3700|5700|C
20190201|WGP|0|1400|1500|C
20190201|WH|0|16720|24420|C
20190201|WHD|0|100|200|C
20190201|WHG|0|0|100|C
20190201|WHLR|0|100|100|C
20190201|WHR|0|8649|11150|C
20190201|WIA|0|400|1300|C
20190201|WIFI|0|700|900|C
20190201|WIN|200|15246|25446|C
20190201|WING|0|3100|4100|C
20190201|WIP|0|100|100|C
20190201|WIRE|0|0|100|C
20190201|WIT|0|68520|92320|C
20190201|WIW|0|1300|1500|C
20190201|WIX|0|2000|2500|C
20190201|WK|0|200|700|C
20190201|WKHS|0|0|100|C
20190201|WLDN|0|0|100|C
20190201|WLH|0|5500|7200|C
20190201|WLK|0|1300|1900|C
20190201|WLL|0|7000|9523|C
20190201|WLTW|0|2900|3300|C
20190201|WM|0|6200|7400|C
20190201|WMB|0|129971|155287|C
20190201|WMC|0|4200|6714|C
20190201|WMCR|0|100|100|C
20190201|WMGI|0|2400|10181|C
20190201|WMS|0|600|800|C
20190201|WMT|0|17203|27352|C
20190201|WNC|0|700|900|C
20190201|WNS|0|552|752|C
20190201|WOR|0|2200|2200|C
20190201|WOW|0|2200|4400|C
20190201|WP|0|3400|7400|C
20190201|WPC|0|4794|6666|C
20190201|WPG|0|31797|34597|C
20190201|WPG PRH|0|0|100|C
20190201|WPM|500|23164|31473|C
20190201|WPP|0|300|500|C
20190201|WPRT|0|3643|8198|C
20190201|WPX|0|86591|122347|C
20190201|WRB|0|100|100|C
20190201|WRE|0|3600|8300|C
20190201|WRI|0|12800|15000|C
20190201|WRK|0|8650|12650|C
20190201|WRLD|0|1400|1500|C
20190201|WRLSR|0|800|800|C
20190201|WRLSW|0|2200|2200|C
20190201|WSBC|0|200|400|C
20190201|WSBF|0|200|300|C
20190201|WSC|0|8200|17500|C
20190201|WSFS|0|700|700|C
20190201|WSM|0|3037|3938|C
20190201|WSO|0|400|500|C
20190201|WSR|0|2600|4400|C
20190201|WST|0|3000|6100|C
20190201|WTFC|0|700|3846|C
20190201|WTFCM|0|0|300|C
20190201|WTI|0|40327|44627|C
20190201|WTID|0|0|100|C
20190201|WTIU|0|1400|2199|C
20190201|WTR|0|5674|6599|C
20190201|WTRH|0|200|600|C
20190201|WTS|0|600|700|C
20190201|WTTR|0|2800|4100|C
20190201|WTW|0|3600|7200|C
20190201|WU|0|83251|108613|C
20190201|WUBA|0|2100|3800|C
20190201|WVE|0|500|1600|C
20190201|WWD|0|572|972|C
20190201|WWE|0|1500|1959|C
20190201|WWW|0|1600|3100|C
20190201|WY|0|62383|69109|C
20190201|WYND|0|1300|3300|C
20190201|WYNN|0|9400|11800|C
20190201|X|2883|40531|91707|C
20190201|XAN|0|800|1921|C
20190201|XAR|0|400|600|C
20190201|XBI|0|24713|46037|C
20190201|XBIT|200|400|600|C
20190201|XEC|0|2800|9800|C
20190201|XEL|0|43779|56879|C
20190201|XELA|0|100|100|C
20190201|XENE|0|200|400|C
20190201|XENT|0|1100|1100|C
20190201|XES|0|6319|11919|C
20190201|XFLT|0|0|400|C
20190201|XGTI|0|500|500|C
20190201|XHB|300|39593|41193|C
20190201|XHR|0|10000|13800|C
20190201|XIN|0|1000|2900|C
20190201|XLB|0|37707|60712|C
20190201|XLC|0|14050|24550|C
20190201|XLE|0|78653|138727|C
20190201|XLF|0|1455735|1496889|C
20190201|XLI|100|110816|219191|C
20190201|XLK|0|83336|153678|C
20190201|XLNX|0|14955|23055|C
20190201|XLP|0|146847|187615|C
20190201|XLRE|0|86255|119980|C
20190201|XLRN|0|600|1000|C
20190201|XLU|900|88471|124559|C
20190201|XLV|0|42692|61483|C
20190201|XLY|0|5296|29305|C
20190201|XME|2200|26699|29399|C
20190201|XMLV|0|200|200|C
20190201|XNCR|0|400|400|C
20190201|XNET|0|1535|3435|C
20190201|XOG|0|66782|88564|C
20190201|XOM|0|73681|107216|C
20190201|XOMA|0|0|162|C
20190201|XON|200|15100|20200|C
20190201|XONE|0|3200|4100|C
20190201|XOP|0|138915|284284|C
20190201|XPER|0|4700|6800|C
20190201|XPH|0|0|300|C
20190201|XPO|0|2200|3100|C
20190201|XPP|0|0|100|C
20190201|XRAY|0|19147|21947|C
20190201|XRT|1190|70097|111223|C
20190201|XRX|0|28692|50032|C
20190201|XSD|0|100|200|C
20190201|XXII|0|12424|13124|C
20190201|XYL|0|4400|5208|C
20190201|Y|0|462|562|C
20190201|YANG|0|1100|2200|C
20190201|YCS|0|100|100|C
20190201|YELP|0|3600|5215|C
20190201|YETI|0|600|900|C
20190201|YEXT|0|3500|5600|C
20190201|YGYI|0|1500|1500|C
20190201|YINN|0|20709|41553|C
20190201|YNDX|0|10603|19055|C
20190201|YOGA|0|300|300|C
20190201|YPF|100|5900|8700|C
20190201|YRCW|0|13000|18600|C
20190201|YRD|0|400|600|C
20190201|YTEN|0|200|200|C
20190201|YTRA|0|245|371|C
20190201|YUM|0|3804|6204|C
20190201|YUMA|0|1000|1000|C
20190201|YUMC|0|6055|14113|C
20190201|YY|0|3426|5441|C
20190201|Z|0|3200|4859|C
20190201|ZAGG|0|2400|3200|C
20190201|ZAYO|200|29297|33597|C
20190201|ZBH|0|14101|20758|C
20190201|ZBIO|0|0|1500|C
20190201|ZBRA|0|1000|1600|C
20190201|ZEAL|300|300|300|C
20190201|ZEN|0|2700|5570|C
20190201|ZEUS|0|0|300|C
20190201|ZF|100|800|1300|C
20190201|ZFGN|0|500|2200|C
20190201|ZG|0|1600|1900|C
20190201|ZGNX|0|1400|1800|C
20190201|ZION|0|16600|38000|C
20190201|ZIOP|3500|33137|41337|C
20190201|ZIXI|0|5100|7650|C
20190201|ZLAB|0|400|1100|C
20190201|ZN|0|1400|1700|C
20190201|ZNGA|0|64597|109736|C
20190201|ZROZ|0|0|100|C
20190201|ZS|0|1700|2700|C
20190201|ZSAN|0|100|100|C
20190201|ZSL|0|200|1000|C
20190201|ZTO|0|8767|13867|C
20190201|ZTR|0|600|600|C
20190201|ZTS|0|16000|20983|C
20190201|ZUMZ|200|1600|2000|C
20190201|ZUO|0|1300|6084|C
20190201|ZYME|0|0|168|C
20190201|ZYNE|0|6700|9600|C
