Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210405|KOPN|0|2110|3682|C
20210405|KOR|0|200|300|C
20210405|KORP|0|0|85|C
20210405|KORU|0|110|111|C
20210405|KOS|0|209795|275632|C
20210405|KOSS|0|1576|2347|C
20210405|KPTI|211|15743|30350|C
20210405|KR|511|73888|86579|C
20210405|KRA|0|1062|1265|C
20210405|KRC|0|2406|9077|C
20210405|KRE|1821|52422|68864|C
20210405|KREF|0|1033|1424|C
20210405|KRG|0|2000|4816|C
20210405|KRMD|0|6404|6505|C
20210405|KRNLW|0|0|100|C
20210405|KRNT|0|1026|1375|C
20210405|KRNY|0|1568|5157|C
20210405|KRO|0|860|1216|C
20210405|KRON|0|542|738|C
20210405|KROS|35|698|724|C
20210405|KRP|0|50|50|C
20210405|KRTX|0|883|1203|C
20210405|KRYS|0|324|424|C
20210405|KSA|0|3610|3716|C
20210405|KSCD|0|0|300|C
20210405|KSMT|0|0|1101|C
20210405|KSMTW|0|400|1200|C
20210405|KSPN|0|100|100|C
20210405|KSS|0|5033|13210|C
20210405|KSU|100|1076|2853|C
20210405|KT|0|3169|5875|C
20210405|KTB|0|1014|1710|C
20210405|KTOS|0|1813|2762|C
20210405|KTRA|0|0|137|C
20210405|KUKE|0|100|280|C
20210405|KURA|0|1913|5089|C
20210405|KURE|0|100|100|C
20210405|KURIU|0|100|100|C
20210405|KVHI|0|2400|2729|C
20210405|KVLE|0|2|2|C
20210405|KVSB|0|100|300|C
20210405|KVSC|0|0|3908|C
20210405|KW|488|2150|2957|C
20210405|KWEB|0|7353|7878|C
20210405|KWR|0|412|672|C
20210405|KXIN|0|3522|3624|C
20210405|KYMR|0|1757|2629|C
20210405|KYN|0|1000|4710|C
20210405|KZIA|0|400|400|C
20210405|KZR|0|120|160|C
20210405|L|0|1570|2229|C
20210405|LABD|0|3760|4972|C
20210405|LABP|0|1138|1139|C
20210405|LABU|0|3721|4290|C
20210405|LAC|0|9836|13907|C
20210405|LAD|100|1816|2138|C
20210405|LADR|0|6149|20373|C
20210405|LAIX|0|1800|2000|C
20210405|LAKE|100|1313|2335|C
20210405|LAMR|0|1670|1813|C
20210405|LANC|0|58|98|C
20210405|LAND|0|276|576|C
20210405|LANDO|0|0|54|C
20210405|LASR|0|187|584|C
20210405|LAUR|0|1457|5091|C
20210405|LAWS|0|1|1|C
20210405|LAZ|0|3118|12313|C
20210405|LAZR|0|15159|18792|C
20210405|LAZY|0|121|1414|C
20210405|LB|0|13976|29706|C
20210405|LBAI|0|100|200|C
20210405|LBC|0|5|5|C
20210405|LBPH|0|0|1|C
20210405|LBRDA|0|450|955|C
20210405|LBRDK|0|2701|6565|C
20210405|LBRT|0|34181|41539|C
20210405|LBTYA|0|765|1279|C
20210405|LBTYK|0|7363|10049|C
20210405|LC|0|8435|16039|C
20210405|LCAHU|0|280|280|C
20210405|LCI|0|2122|2615|C
20210405|LCII|0|460|973|C
20210405|LCNB|0|338|338|C
20210405|LCTX|0|3849|6093|C
20210405|LCUT|0|231|231|C
20210405|LCY|0|5741|10595|C
20210405|LCYAW|0|100|100|C
20210405|LDI|100|1018|2137|C
20210405|LDL|0|539|1376|C
20210405|LDOS|0|4264|4940|C
20210405|LDUR|0|0|718|C
20210405|LE|0|651|722|C
20210405|LEA|0|696|929|C
20210405|LEAF|200|24892|58040|C
20210405|LEAP|0|0|100|C
20210405|LECO|0|487|1028|C
20210405|LEDS|0|100|118|C
20210405|LEE|0|221|321|C
20210405|LEG|0|1574|2139|C
20210405|LEGH|0|43|143|C
20210405|LEGN|0|715|1070|C
20210405|LEMB|0|693|1448|C
20210405|LEN|0|5618|10372|C
20210405|LEN B|0|0|26|C
20210405|LEO|0|0|100|C
20210405|LESL|0|7330|11047|C
20210405|LEU|0|217|522|C
20210405|LEVI|0|3283|4819|C
20210405|LEVL|0|0|1|C
20210405|LFC|0|602|1936|C
20210405|LFMD|0|2162|5843|C
20210405|LFUS|0|449|1179|C
20210405|LFVN|0|800|877|C
20210405|LGF A|0|4529|7338|C
20210405|LGF B|0|1307|1886|C
20210405|LGHL|2800|3727|4427|C
20210405|LGI|0|0|115|C
20210405|LGIH|0|545|1170|C
20210405|LGND|0|512|1089|C
20210405|LGVN|0|310|310|C
20210405|LH|0|3563|3946|C
20210405|LHCG|1|298|668|C
20210405|LHDX|0|700|1545|C
20210405|LHX|0|3522|4932|C
20210405|LI|0|91315|95038|C
20210405|LIFE|0|276|476|C
20210405|LII|0|1154|1802|C
20210405|LILA|0|362|604|C
20210405|LILAK|0|3381|10439|C
20210405|LIN|0|5791|7523|C
20210405|LINC|0|0|2021|C
20210405|LIND|0|1137|1483|C
20210405|LIT|0|50|351|C
20210405|LITB|0|7|400|C
20210405|LITE|0|7126|9363|C
20210405|LIVN|0|620|1224|C
20210405|LIVX|0|2435|2561|C
20210405|LIXT|0|102|102|C
20210405|LIZI|500|6480|6927|C
20210405|LJAQU|0|0|160|C
20210405|LJAQW|0|100|100|C
20210405|LJPC|0|1090|1462|C
20210405|LKCO|0|7275|8275|C
20210405|LKFN|0|7|306|C
20210405|LKOR|0|70|343|C
20210405|LKQ|1|6902|10104|C
20210405|LL|99|500|2434|C
20210405|LLNW|0|59990|72284|C
20210405|LLY|198|5664|9544|C
20210405|LMACU|0|100|200|C
20210405|LMAT|0|545|557|C
20210405|LMB|0|100|256|C
20210405|LMBS|0|4815|9017|C
20210405|LMFA|131|8275|8777|C
20210405|LMND|0|5932|6000|C
20210405|LMNL|0|300|300|C
20210405|LMNR|0|0|167|C
20210405|LMNX|0|1217|1533|C
20210405|LMRK|0|239|239|C
20210405|LMT|0|5648|7733|C
20210405|LNC|75|8132|10157|C
20210405|LNDC|0|229|455|C
20210405|LNG|0|2661|4716|C
20210405|LNN|0|91|289|C
20210405|LNT|100|7913|8837|C
20210405|LNTH|0|2927|5030|C
20210405|LOB|0|2698|2921|C
20210405|LOCO|0|2139|3663|C
20210405|LODE|0|838|1048|C
20210405|LOGC|0|416|516|C
20210405|LOGI|0|2592|4174|C
20210405|LOKM U|0|0|141|C
20210405|LOMA|0|297|300|C
20210405|LOOP|0|271|570|C
20210405|LOPE|0|578|806|C
20210405|LORL|0|10|476|C
20210405|LOTZ|0|12944|14263|C
20210405|LOV|0|0|241|C
20210405|LOVE|0|797|1051|C
20210405|LOW|200|8071|10454|C
20210405|LPCN|0|8532|11434|C
20210405|LPG|0|630|907|C
20210405|LPI|0|2809|3457|C
20210405|LPL|0|2356|3051|C
20210405|LPLA|0|2990|4932|C
20210405|LPRO|0|9451|14014|C
20210405|LPSN|0|6001|7461|C
20210405|LPTH|0|290|290|C
20210405|LPTX|0|0|300|C
20210405|LPX|0|11292|12812|C
20210405|LQD|561|320338|478469|C
20210405|LQDA|200|14391|14706|C
20210405|LQDH|0|100|338|C
20210405|LQDI|0|100|100|C
20210405|LQDT|0|1532|1983|C
20210405|LRCX|0|4017|6931|C
20210405|LRMR|0|61|99|C
20210405|LRN|0|3103|5272|C
20210405|LSAT|0|384|384|C
20210405|LSCC|0|8261|9568|C
20210405|LSEA|0|109|109|C
20210405|LSF|0|18|18|C
20210405|LSI|0|1045|2676|C
20210405|LSPD|100|7475|8525|C
20210405|LSST|0|0|100|C
20210405|LSTR|0|1092|1438|C
20210405|LSXMA|0|1931|5709|C
20210405|LSXMK|0|11329|16747|C
20210405|LTBR|0|200|200|C
20210405|LTC|0|681|804|C
20210405|LTHM|0|4194|21486|C
20210405|LTPZ|0|881|5507|C
20210405|LTRN|0|781|1281|C
20210405|LTRPA|0|11925|13629|C
20210405|LTRPB|127|127|129|C
20210405|LU|0|4509|6535|C
20210405|LULU|400|6973|9769|C
20210405|LUMN|299|67696|90455|C
20210405|LUMO|0|0|103|C
20210405|LUNA|0|112|112|C
20210405|LUNG|0|665|1151|C
20210405|LUV|0|5511|11163|C
20210405|LVS|100|5795|16066|C
20210405|LVTX|0|1197|4155|C
20210405|LW|0|6318|11390|C
20210405|LX|0|1646|4327|C
20210405|LXFR|0|401|826|C
20210405|LXP|0|75516|167473|C
20210405|LXRX|0|2991|5362|C
20210405|LXU|0|0|100|C
20210405|LYB|0|8669|11987|C
20210405|LYFT|0|6378|24659|C
20210405|LYG|0|106240|135949|C
20210405|LYL|0|300|800|C
20210405|LYRA|0|461|461|C
20210405|LYTS|0|5756|6156|C
20210405|LYV|0|10539|11025|C
20210405|LZB|0|1791|2830|C
20210405|M|2900|75316|97902|C
20210405|MA|0|5577|9682|C
20210405|MAA|0|4490|6719|C
20210405|MAC|0|15467|27487|C
20210405|MACK|0|0|1|C
20210405|MACQU|0|0|340|C
20210405|MAG|0|2148|4889|C
20210405|MAIN|0|0|247|C
20210405|MAN|0|1140|2531|C
20210405|MANH|0|1071|1360|C
20210405|MANT|0|192|241|C
20210405|MANU|0|255|370|C
20210405|MAR|100|4706|9911|C
20210405|MARA|728|21136|41519|C
20210405|MARK|0|21741|29280|C
20210405|MAS|0|4007|5575|C
20210405|MASI|0|996|1267|C
20210405|MASS|0|1058|1484|C
20210405|MAT|0|17071|19345|C
20210405|MATW|0|100|200|C
20210405|MATX|0|2477|2662|C
20210405|MAX|0|1483|2667|C
20210405|MAXN|0|5437|6405|C
20210405|MAXR|108|8271|12975|C
20210405|MBB|200|3113|6181|C
20210405|MBI|0|6284|7273|C
20210405|MBII|0|253|1073|C
20210405|MBIN|0|0|112|C
20210405|MBIO|0|12262|13553|C
20210405|MBOT|0|189|189|C
20210405|MBRX|0|1567|1567|C
20210405|MBSD|0|0|400|C
20210405|MBT|0|15155|19594|C
20210405|MBUU|0|1469|2749|C
20210405|MBWM|0|102|211|C
20210405|MC|0|2092|5740|C
20210405|MCBC|0|301|1015|C
20210405|MCBS|0|0|2|C
20210405|MCD|100|5326|9336|C
20210405|MCF|57|5959|7097|C
20210405|MCFE|0|6467|9705|C
20210405|MCFT|0|174|279|C
20210405|MCHI|0|6081|6565|C
20210405|MCHP|24|11080|14443|C
20210405|MCK|0|1839|3964|C
20210405|MCO|0|2459|3276|C
20210405|MCRB|0|827|1397|C
20210405|MCRI|0|107|307|C
20210405|MCS|0|1235|1722|C
20210405|MCY|0|775|1680|C
20210405|MD|0|5468|6937|C
20210405|MDB|0|7064|8972|C
20210405|MDC|0|4249|9187|C
20210405|MDCA|0|500|1980|C
20210405|MDGL|0|28|151|C
20210405|MDGS|0|240|352|C
20210405|MDLA|0|18912|20778|C
20210405|MDLY|200|1800|3071|C
20210405|MDLZ|480|78496|106117|C
20210405|MDNA|100|342|442|C
20210405|MDP|0|2646|4333|C
20210405|MDRR|0|1330|1330|C
20210405|MDRX|0|28197|44768|C
20210405|MDT|0|7041|18626|C
20210405|MDU|0|4384|6782|C
20210405|MDVL|0|162|162|C
20210405|MDWD|0|0|100|C
20210405|MDXG|0|5388|8000|C
20210405|MDY|0|3081|3437|C
20210405|MDYV|0|26|26|C
20210405|MEC|0|53|56|C
20210405|MED|0|131|763|C
20210405|MEDP|0|827|942|C
20210405|MEDS|0|100|100|C
20210405|MEG|0|2841|5060|C
20210405|MEI|0|1807|2356|C
20210405|MEIP|0|5577|5986|C
20210405|MELI|0|2682|4462|C
20210405|MEOH|0|3447|4006|C
20210405|MERC|0|200|362|C
20210405|MESA|0|3586|4429|C
20210405|MESO|0|300|472|C
20210405|MET|200|9962|20134|C
20210405|MET PRA|0|200|200|C
20210405|MET PRE|0|0|122|C
20210405|MET PRF|0|11|11|C
20210405|METX|0|1239|1239|C
20210405|MFA|0|101103|174200|C
20210405|MFC|3892|43173|64120|C
20210405|MFD|0|150|250|C
20210405|MFG|0|2560|4039|C
20210405|MFGP|0|4146|5091|C
20210405|MFH|0|396|931|C
20210405|MFM|0|300|300|C
20210405|MFNC|0|232|232|C
20210405|MG|0|0|111|C
20210405|MGA|0|1675|3279|C
20210405|MGC|0|2|2|C
20210405|MGEE|0|682|879|C
20210405|MGF|0|0|200|C
20210405|MGI|0|5238|6882|C
20210405|MGK|0|200|280|C
20210405|MGLN|0|360|1126|C
20210405|MGM|0|36783|71967|C
20210405|MGNI|200|6924|13997|C
20210405|MGNX|0|1919|2863|C
20210405|MGP|0|948|2774|C
20210405|MGPI|0|712|831|C
20210405|MGRC|0|401|719|C
20210405|MGTA|0|300|351|C
20210405|MGTX|0|189|406|C
20210405|MGU|0|200|510|C
20210405|MGV|0|150|219|C
20210405|MGY|0|6710|10759|C
20210405|MH PRD|0|197|197|C
20210405|MHD|0|0|100|C
20210405|MHK|0|1611|2169|C
20210405|MHLD|0|132|1731|C
20210405|MHO|0|666|1801|C
20210405|MIC|0|2505|5466|C
20210405|MICT|0|27202|34727|C
20210405|MIDD|0|2574|5397|C
20210405|MIDU|0|200|200|C
20210405|MIE|0|100|125|C
20210405|MIK|0|106423|180814|C
20210405|MILE|0|3477|3874|C
20210405|MIME|0|2665|4696|C
20210405|MIN|0|200|1200|C
20210405|MINC|0|0|113|C
20210405|MINN|0|202|202|C
20210405|MINT|0|1193|4800|C
20210405|MIRM|0|514|940|C
20210405|MIST|0|394|508|C
20210405|MIT|0|1100|1100|C
20210405|MITK|0|1614|5039|C
20210405|MITO|0|0|477|C
20210405|MITT|0|3640|4040|C
20210405|MJ|0|517|657|C
20210405|MKC|39|4616|5046|C
20210405|MKD|0|2788|5900|C
20210405|MKGI|662|862|1082|C
20210405|MKL|0|116|263|C
20210405|MKSI|0|1039|1955|C
20210405|MKTX|0|1607|1938|C
20210405|MLAB|0|414|787|C
20210405|MLAC|0|0|100|C
20210405|MLACW|0|620|620|C
20210405|MLCO|0|5751|10149|C
20210405|MLHR|0|707|1302|C
20210405|MLI|0|859|1190|C
20210405|MLM|0|2067|3629|C
20210405|MLND|0|4106|6712|C
20210405|MLP|0|119|119|C
20210405|MLPA|0|400|400|C
20210405|MLR|0|0|401|C
20210405|MLSS|0|263|811|C
20210405|MMAC|0|100|102|C
20210405|MMC|0|4921|7592|C
20210405|MMI|100|2198|3161|C
20210405|MMLP|0|100|315|C
20210405|MMM|300|5793|9955|C
20210405|MMP|0|3439|10504|C
20210405|MMS|0|1530|1547|C
20210405|MMSI|0|1210|1313|C
20210405|MMT|0|54|54|C
20210405|MMU|0|200|505|C
20210405|MMX|0|595|848|C
20210405|MMYT|0|1320|2625|C
20210405|MNA|0|100|100|C
20210405|MNKD|400|62053|95884|C
20210405|MNOV|0|242|255|C
20210405|MNPR|0|100|100|C
20210405|MNR|0|2173|2914|C
20210405|MNR PRC|0|149|149|C
20210405|MNRL|1953|2271|2598|C
20210405|MNRO|0|749|760|C
20210405|MNSB|0|558|558|C
20210405|MNSO|0|3461|4546|C
20210405|MNST|100|7116|9143|C
20210405|MNTK|0|373|373|C
20210405|MO|172|39416|51817|C
20210405|MOD|0|625|746|C
20210405|MODN|0|563|1199|C
20210405|MODV|0|256|1102|C
20210405|MOFG|0|5|106|C
20210405|MOG A|0|231|569|C
20210405|MOGO|400|7701|9463|C
20210405|MOGU|0|100|100|C
20210405|MOH|0|1383|2682|C
20210405|MOMO|0|12813|22174|C
20210405|MONCW|0|0|200|C
20210405|MOR|0|100|100|C
20210405|MORF|0|851|1188|C
20210405|MORN|0|320|1244|C
20210405|MORT|0|100|200|C
20210405|MOS|100|19306|24792|C
20210405|MOSY|0|298|302|C
20210405|MOTS|0|1700|3393|C
20210405|MOTV|0|100|300|C
20210405|MOTV WS|0|0|100|C
20210405|MOV|0|828|2483|C
20210405|MOVE|0|100|100|C
20210405|MOXC|841|3283|4772|C
20210405|MP|50|10367|13893|C
20210405|MPAA|0|119|119|C
20210405|MPC|0|12585|21276|C
20210405|MPLN|0|25868|34383|C
20210405|MPLX|0|3435|9599|C
20210405|MPW|0|37878|80965|C
20210405|MPWR|0|2075|2671|C
20210405|MRAM|0|512|1012|C
20210405|MRC|0|2681|2984|C
20210405|MRCC|0|200|300|C
20210405|MRCY|0|1741|2672|C
20210405|MREO|0|164|4354|C
20210405|MRGR|0|100|100|C
20210405|MRIN|0|1609|1609|C
20210405|MRK|200|19446|30544|C
20210405|MRKR|100|3765|5834|C
20210405|MRLN|0|300|300|C
20210405|MRNA|176|45517|70178|C
20210405|MRNS|0|378|761|C
20210405|MRO|34349|455221|669863|C
20210405|MRSN|0|2502|3692|C
20210405|MRTN|0|1698|2807|C
20210405|MRTX|0|2493|3848|C
20210405|MRUS|0|291|1553|C
20210405|MRVI|0|2372|3167|C
20210405|MRVL|0|33560|59302|C
20210405|MS|100|24193|93901|C
20210405|MS PRI|0|0|422|C
20210405|MSA|0|394|641|C
20210405|MSBI|0|100|341|C
20210405|MSCI|0|2575|2953|C
20210405|MSD|0|0|10|C
20210405|MSEX|0|20|20|C
20210405|MSFT|29|54729|90399|C
20210405|MSGE|0|2365|2880|C
20210405|MSGN|0|2296|3376|C
20210405|MSGS|0|952|1959|C
20210405|MSI|0|3243|3841|C
20210405|MSM|0|1020|1585|C
20210405|MSN|0|718|718|C
20210405|MSOS|0|4996|5461|C
20210405|MSP|0|2565|3687|C
20210405|MSTR|0|2387|2856|C
20210405|MT|0|43529|51263|C
20210405|MTA|568|1010|1310|C
20210405|MTB|176|2256|2850|C
20210405|MTBC|0|104|104|C
20210405|MTC|0|5|5|C
20210405|MTCH|0|7541|10912|C
20210405|MTD|0|405|534|C
20210405|MTDR|0|10325|14997|C
20210405|MTEM|105|2401|10349|C
20210405|MTG|0|31269|46635|C
20210405|MTH|0|1142|2146|C
20210405|MTL PR|6900|7000|7000|C
20210405|MTLS|0|1897|2026|C
20210405|MTN|0|3109|5381|C
20210405|MTNB|0|6530|9060|C
20210405|MTOR|0|2080|5279|C
20210405|MTP|0|200|600|C
20210405|MTRN|0|103|311|C
20210405|MTRX|0|135|210|C
20210405|MTSC|0|5818|9248|C
20210405|MTSI|0|4183|8463|C
20210405|MTUM|0|2237|2709|C
20210405|MTW|0|368|768|C
20210405|MTX|0|1367|1731|C
20210405|MTZ|0|5286|8135|C
20210405|MU|271|26470|47226|C
20210405|MUB|0|1302|1637|C
20210405|MUC|0|0|378|C
20210405|MUFG|0|60089|83255|C
20210405|MUI|0|100|100|C
20210405|MUNI|0|6|106|C
20210405|MUR|0|15582|25691|C
20210405|MUSA|0|1581|2037|C
20210405|MUX|500|85093|114755|C
20210405|MVBF|0|100|212|C
20210405|MVF|0|392|447|C
20210405|MVIS|4340|142793|160233|C
20210405|MVP|0|0|200|C
20210405|MWA|0|10522|17734|C
20210405|MWK|0|1719|2755|C
20210405|MX|0|4040|13216|C
20210405|MXIM|0|7491|13559|C
20210405|MXL|0|3226|12244|C
20210405|MYC|0|0|15|C
20210405|MYE|0|784|1166|C
20210405|MYFW|0|131|131|C
20210405|MYGN|0|590|1202|C
20210405|MYOV|0|4307|5333|C
20210405|MYRG|0|1621|1778|C
20210405|MYSZ|0|0|200|C
20210405|MYT|0|9|109|C
20210405|MYTE|0|213|712|C
20210405|NAD|0|400|700|C
20210405|NAIL|0|204|204|C
20210405|NAK|0|66384|82053|C
20210405|NAKD|6742|86106|135659|C
20210405|NAOV|0|28380|44418|C
20210405|NAPA|0|500|722|C
20210405|NARI|1015|3502|6567|C
20210405|NAT|0|76606|91661|C
20210405|NATH|0|100|400|C
20210405|NATI|0|2609|3570|C
20210405|NATR|0|200|206|C
20210405|NAV|0|6537|10548|C
20210405|NAVB|0|820|1020|C
20210405|NAVI|0|15837|24943|C
20210405|NBEV|8979|43072|47457|C
20210405|NBH|0|100|100|C
20210405|NBHC|0|125|225|C
20210405|NBIX|0|11015|12521|C
20210405|NBLX|0|2|102|C
20210405|NBO|0|340|340|C
20210405|NBR|0|1024|1380|C
20210405|NBR PRA|0|0|100|C
20210405|NBRV|0|8652|9838|C
20210405|NBSE|0|2106|2722|C
20210405|NBTB|0|208|533|C
20210405|NBW|0|0|100|C
20210405|NBY|0|200|200|C
20210405|NCA|0|0|100|C
20210405|NCBS|0|82|230|C
20210405|NCLH|3626|108286|160100|C
20210405|NCMI|0|316|1129|C
20210405|NCNO|0|4652|7332|C
20210405|NCR|33|7134|9550|C
20210405|NCTY|0|1840|4510|C
20210405|NCV|0|875|3237|C
20210405|NCZ|0|1974|2730|C
20210405|NDAQ|0|1259|3294|C
20210405|NDLS|0|403|899|C
20210405|NDMO|0|100|100|C
20210405|NDRA|0|1380|4280|C
20210405|NDSN|0|664|826|C
20210405|NEA|0|1125|2100|C
20210405|NEAR|0|9298|11590|C
20210405|NEBC|0|3|3|C
20210405|NEE|0|20817|33194|C
20210405|NEE PRK|0|0|590|C
20210405|NEM|184|9832|15284|C
20210405|NEO|5|2043|5933|C
20210405|NEOG|0|740|827|C
20210405|NEON|0|608|1028|C
20210405|NEP|0|600|1035|C
20210405|NEPH|0|0|243|C
20210405|NEPT|700|34862|41892|C
20210405|NERV|0|5145|6830|C
20210405|NESR|0|1050|1250|C
20210405|NET|0|7270|10223|C
20210405|NETE|0|0|2|C
20210405|NETI|0|202|202|C
20210405|NEU|100|308|627|C
20210405|NEW|0|505|705|C
20210405|NEWR|0|3713|3815|C
20210405|NEWT|0|60|64|C
20210405|NEX|0|15460|17061|C
20210405|NEXA|0|100|302|C
20210405|NEXI|0|303|403|C
20210405|NEXT|0|7348|9588|C
20210405|NFBK|0|122|1801|C
20210405|NFE|0|3660|3934|C
20210405|NFG|0|560|909|C
20210405|NFJ|0|300|400|C
20210405|NFLX|1286|7333|11072|C
20210405|NG|66|17721|23232|C
20210405|NGA|0|1184|1444|C
20210405|NGA WS|0|321|1477|C
20210405|NGAC|0|215|704|C
20210405|NGCAU|0|645|645|C
20210405|NGD|100|123939|136079|C
20210405|NGG|0|234|435|C
20210405|NGL|0|17361|29802|C
20210405|NGM|0|1193|1493|C
20210405|NGMS|0|401|405|C
20210405|NGS|0|344|852|C
20210405|NGVC|0|524|524|C
20210405|NGVT|0|262|753|C
20210405|NH|0|301|301|C
20210405|NHC|0|51|71|C
20210405|NHI|0|913|1591|C
20210405|NHIC|0|216|529|C
20210405|NHICW|0|0|200|C
20210405|NHTC|0|0|860|C
20210405|NI|2|23601|37380|C
20210405|NICE|0|4373|5143|C
20210405|NIE|0|0|100|C
20210405|NINE|0|0|30|C
20210405|NIO|227|126993|167546|C
20210405|NIU|0|1367|1463|C
20210405|NJR|0|613|2972|C
20210405|NKE|599|18566|48272|C
20210405|NKLA|111|242600|261160|C
20210405|NKSH|0|100|100|C
20210405|NKTR|0|4529|6663|C
20210405|NKTX|0|4917|9724|C
20210405|NKX|0|0|200|C
20210405|NL|0|32|32|C
20210405|NLOK|0|35845|59304|C
20210405|NLS|0|3992|5863|C
20210405|NLSN|0|14974|21401|C
20210405|NLSP|0|859|1059|C
20210405|NLTX|0|637|815|C
20210405|NLY|200|252383|345340|C
20210405|NLY PRF|0|0|34|C
20210405|NLY PRI|0|468|568|C
20210405|NM|0|100|237|C
20210405|NMFC|0|266|987|C
20210405|NMIH|0|707|1423|C
20210405|NML|0|0|700|C
20210405|NMM|0|275|2675|C
20210405|NMR|0|12752|15010|C
20210405|NMRD|0|100|100|C
20210405|NMRK|0|952|3564|C
20210405|NMTR|0|29005|44409|C
20210405|NMZ|0|0|1109|C
20210405|NNA|0|0|100|C
20210405|NNBR|0|264|326|C
20210405|NNDM|260|56995|68182|C
20210405|NNI|0|260|320|C
20210405|NNN|0|4409|5153|C
20210405|NNOX|100|17666|20540|C
20210405|NNVC|0|0|91|C
20210405|NOA|100|221|321|C
20210405|NOAC|0|100|100|C
20210405|NOAH|0|125|125|C
20210405|NOC|0|5254|6204|C
20210405|NOG|0|1608|2619|C
20210405|NOK|0|564721|813572|C
20210405|NOMD|0|808|2551|C
20210405|NOTV|0|393|1604|C
20210405|NOV|371|30921|45524|C
20210405|NOVA|9858|43428|60323|C
20210405|NOVN|0|21433|28570|C
20210405|NOVT|0|430|648|C
20210405|NOW|0|24824|30111|C
20210405|NP|0|409|1104|C
20210405|NPA|0|182|445|C
20210405|NPK|0|37|38|C
20210405|NPO|0|0|119|C
20210405|NPTN|0|1326|3987|C
20210405|NR|0|7463|13361|C
20210405|NRBO|0|471|471|C
20210405|NRC|0|57|301|C
20210405|NREF|0|0|100|C
20210405|NRG|0|10682|13975|C
20210405|NRGD|0|25|25|C
20210405|NRGU|0|0|2|C
20210405|NRGX|0|100|800|C
20210405|NRIM|0|0|196|C
20210405|NRIX|0|4093|4575|C
20210405|NRK|0|202|225|C
20210405|NRO|0|0|1800|C
20210405|NRP|0|130|430|C
20210405|NRZ|0|59333|92943|C
20210405|NS|0|2264|6923|C
20210405|NS PRA|0|0|37|C
20210405|NSA|0|1298|1925|C
20210405|NSC|100|6075|8337|C
20210405|NSH|0|0|1339|C
20210405|NSH WS|0|0|100|C
20210405|NSIT|0|1065|2264|C
20210405|NSL|0|300|425|C
20210405|NSP|0|156|729|C
20210405|NSPR|1900|6272|9874|C
20210405|NSSC|0|1186|1224|C
20210405|NSTB|0|755|755|C
20210405|NSTG|0|1722|2053|C
20210405|NTAP|0|2590|4094|C
20210405|NTB|0|75|178|C
20210405|NTCO|0|780|1499|C
20210405|NTCT|0|941|4192|C
20210405|NTEC|0|0|200|C
20210405|NTES|0|4706|6152|C
20210405|NTG|0|0|300|C
20210405|NTGR|0|2457|2659|C
20210405|NTLA|0|12337|17043|C
20210405|NTNX|0|3188|6496|C
20210405|NTR|575|7552|20751|C
20210405|NTRA|0|2968|4170|C
20210405|NTRS|100|4213|4679|C
20210405|NTST|0|1102|3624|C
20210405|NTUS|0|153|392|C
20210405|NUAG|0|0|10|C
20210405|NUAN|0|3493|9816|C
20210405|NUBD|0|0|100|C
20210405|NUDM|0|100|100|C
20210405|NUE|201|5457|7806|C
20210405|NUEM|0|100|100|C
20210405|NUGT|0|6376|8800|C
20210405|NUHY|0|0|101|C
20210405|NULG|0|300|300|C
20210405|NUMG|0|0|200|C
20210405|NUS|0|4080|4708|C
20210405|NUV|0|0|424|C
20210405|NUVA|0|973|2143|C
20210405|NUVB|224|1971|4116|C
20210405|NUZE|0|76|76|C
20210405|NVAX|0|10030|13450|C
20210405|NVCN|0|19301|24049|C
20210405|NVCR|0|1683|3108|C
20210405|NVDA|0|20634|29611|C
20210405|NVEE|0|402|404|C
20210405|NVG|0|700|2600|C
20210405|NVGS|0|0|100|C
20210405|NVIV|0|1605|6581|C
20210405|NVMI|0|1174|1926|C
20210405|NVO|0|1008|3026|C
20210405|NVQ|0|150|200|C
20210405|NVR|10|113|192|C
20210405|NVRO|0|1649|2079|C
20210405|NVS|1|4966|6955|C
20210405|NVST|0|9190|13020|C
20210405|NVT|0|2496|4279|C
20210405|NVTA|0|19628|24368|C
20210405|NVVE|650|1581|1796|C
20210405|NVVEW|0|100|1700|C
20210405|NWBI|0|3784|5053|C
20210405|NWE|0|605|792|C
20210405|NWG|0|17742|21216|C
20210405|NWHM|0|0|117|C
20210405|NWL|0|11653|12648|C
20210405|NWLI|0|236|238|C
20210405|NWN|0|554|2040|C
20210405|NWPX|0|350|520|C
20210405|NWS|47|2729|3789|C
20210405|NWSA|0|30382|36699|C
20210405|NX|0|0|207|C
20210405|NXE|26639|88066|133920|C
20210405|NXGN|0|995|1784|C
20210405|NXJ|0|100|230|C
20210405|NXPI|500|17099|24019|C
20210405|NXRT|0|107|402|C
20210405|NXST|0|3485|4935|C
20210405|NXTC|0|22|579|C
20210405|NXTD|0|27948|34988|C
20210405|NXTG|0|200|300|C
20210405|NXU|0|200|500|C
20210405|NYCB|400|76794|118681|C
20210405|NYF|0|0|200|C
20210405|NYMT|0|113047|155899|C
20210405|NYMX|0|2468|2468|C
20210405|NYT|0|10540|12537|C
20210405|NZF|0|0|100|C
20210405|O|0|3422|5998|C
20210405|OACB|0|0|100|C
20210405|OAS|0|1787|3234|C
20210405|OBCI|0|0|50|C
20210405|OBLG|0|162|364|C
