Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190911|PBI PRB|0|0|100|C
20190911|PBPB|0|5300|8500|C
20190911|PBR|200|338490|456257|C
20190911|PBR A|300|92086|101344|C
20190911|PBW|0|100|200|C
20190911|PBYI|0|5300|6700|C
20190911|PCAR|0|17392|22892|C
20190911|PCB|0|0|1200|C
20190911|PCEF|0|0|200|C
20190911|PCG|0|47691|87036|C
20190911|PCH|0|7200|8100|C
20190911|PCI|0|1700|2200|C
20190911|PCK|0|100|100|C
20190911|PCM|0|500|500|C
20190911|PCN|0|100|1000|C
20190911|PCOM|0|0|100|C
20190911|PCRX|0|800|2440|C
20190911|PCTI|0|100|400|C
20190911|PCTY|0|300|800|C
20190911|PCY|0|15243|17463|C
20190911|PD|0|3100|3700|C
20190911|PDBC|0|6870|15302|C
20190911|PDCE|0|4400|7474|C
20190911|PDCO|0|16900|24707|C
20190911|PDD|0|40108|60608|C
20190911|PDFS|100|1100|4100|C
20190911|PDLI|0|77953|93289|C
20190911|PDM|0|26838|28188|C
20190911|PDP|0|700|1100|C
20190911|PDS|19347|79612|102946|C
20190911|PDT|0|1146|1146|C
20190911|PE|1400|63488|80403|C
20190911|PEB|0|29458|34458|C
20190911|PEG|100|16100|21712|C
20190911|PEGA|0|100|100|C
20190911|PEGI|0|16100|18700|C
20190911|PEI|100|70712|86712|C
20190911|PEIX|0|2600|3200|C
20190911|PEN|0|1000|2300|C
20190911|PENN|0|27226|53269|C
20190911|PEO|0|700|1900|C
20190911|PEP|100|28845|46999|C
20190911|PER|0|100|100|C
20190911|PERI|0|100|290|C
20190911|PETQ|0|3707|5407|C
20190911|PETS|0|5513|7113|C
20190911|PETZ|0|0|200|C
20190911|PEY|0|200|200|C
20190911|PFBC|0|400|400|C
20190911|PFE|0|269210|414191|C
20190911|PFF|0|32927|53958|C
20190911|PFG|0|2800|5700|C
20190911|PFGC|0|4700|10008|C
20190911|PFIE|0|1700|3700|C
20190911|PFIS|0|100|100|C
20190911|PFL|0|0|100|C
20190911|PFLT|0|2100|2600|C
20190911|PFN|0|896|1296|C
20190911|PFNX|0|100|226|C
20190911|PFPT|0|1300|1800|C
20190911|PFS|0|1500|1700|C
20190911|PFSI|0|200|400|C
20190911|PFSW|0|0|100|C
20190911|PFXF|200|400|600|C
20190911|PG|200|50600|86991|C
20190911|PGC|0|699|699|C
20190911|PGF|0|300|500|C
20190911|PGNX|0|26291|40731|C
20190911|PGR|100|15800|27826|C
20190911|PGRE|0|51558|64493|C
20190911|PGTI|0|8000|12500|C
20190911|PGX|0|12900|15600|C
20190911|PH|0|8300|9316|C
20190911|PHAS|0|634|1234|C
20190911|PHB|0|0|200|C
20190911|PHG|0|1200|1300|C
20190911|PHK|0|700|2013|C
20190911|PHM|0|31443|48516|C
20190911|PHO|0|200|200|C
20190911|PHR|0|700|1200|C
20190911|PHT|0|500|600|C
20190911|PHUN|0|5300|13400|C
20190911|PHYS|100|7695|8371|C
20190911|PI|0|0|300|C
20190911|PICK|0|1396|1396|C
20190911|PID|0|200|3271|C
20190911|PII|0|563|1563|C
20190911|PILL|0|0|200|C
20190911|PIM|0|0|100|C
20190911|PIN|0|100|100|C
20190911|PINC|0|1200|1500|C
20190911|PINS|0|2111|4136|C
20190911|PIRS|0|11642|17742|C
20190911|PJC|0|700|700|C
20190911|PJT|0|2300|4000|C
20190911|PK|0|30169|39925|C
20190911|PKB|0|0|200|C
20190911|PKE|0|2400|3200|C
20190911|PKG|0|2756|6589|C
20190911|PKI|0|776|1076|C
20190911|PKO|0|0|100|C
20190911|PKOH|0|300|1200|C
20190911|PKW|0|800|1400|C
20190911|PKX|0|875|2100|C
20190911|PLAB|0|9800|14000|C
20190911|PLAN|0|2530|5330|C
20190911|PLAY|1738|9338|18997|C
20190911|PLCE|0|500|1000|C
20190911|PLD|0|12900|33403|C
20190911|PLG|0|600|700|C
20190911|PLM|0|100|100|C
20190911|PLMR|0|200|200|C
20190911|PLNT|0|1804|3404|C
20190911|PLSE|0|100|200|C
20190911|PLT|0|1900|2848|C
20190911|PLUG|0|173206|184536|C
20190911|PLUS|0|500|700|C
20190911|PLW|0|0|200|C
20190911|PLXS|0|200|300|C
20190911|PLYA|0|2765|5837|C
20190911|PLYM|0|385|585|C
20190911|PM|100|80453|118411|C
20190911|PMF|0|0|200|C
20190911|PML|0|600|1200|C
20190911|PMT|0|18018|24118|C
20190911|PMT PRB|0|0|100|C
20190911|PMX|0|100|300|C
20190911|PNC|0|1200|1800|C
20190911|PNFP|0|500|900|C
20190911|PNM|0|300|2961|C
20190911|PNNT|0|2200|3901|C
20190911|PNR|100|4700|12700|C
20190911|PNW|0|657|962|C
20190911|POAI|1403|1403|1403|C
20190911|PODD|0|1899|2299|C
20190911|POL|0|1800|3700|C
20190911|POOL|0|1200|1514|C
20190911|POR|0|1400|3000|C
20190911|POST|0|700|1100|C
20190911|POWI|0|2500|5700|C
20190911|POWL|0|900|1200|C
20190911|PPA|0|0|100|C
20190911|PPBI|0|700|700|C
20190911|PPC|0|21208|33309|C
20190911|PPDF|0|38950|50956|C
20190911|PPG|0|1200|3200|C
20190911|PPH|0|100|100|C
20190911|PPL|303|117187|140177|C
20190911|PPLT|0|249|2497|C
20190911|PPR|0|2100|8655|C
20190911|PPSI|0|0|100|C
20190911|PPT|0|1000|1000|C
20190911|PQG|0|500|1000|C
20190911|PRA|0|300|400|C
20190911|PRAA|0|2300|3500|C
20190911|PRAH|0|1500|2300|C
20190911|PREF|0|0|200|C
20190911|PRF|0|100|100|C
20190911|PRFT|0|400|400|C
20190911|PRGO|0|2664|3664|C
20190911|PRGS|0|3000|4000|C
20190911|PRGX|0|200|300|C
20190911|PRH|0|0|100|C
20190911|PRI|0|300|300|C
20190911|PRIM|0|0|100|C
20190911|PRK|0|200|200|C
20190911|PRLB|0|1227|1527|C
20190911|PRMW|0|8000|16887|C
20190911|PRO|0|100|200|C
20190911|PRPO|0|200|200|C
20190911|PRQR|0|100|100|C
20190911|PRSC|0|1200|1800|C
20190911|PRSP|0|13636|21063|C
20190911|PRTA|0|500|1600|C
20190911|PRTK|0|6100|9900|C
20190911|PRTO|0|1000|1000|C
20190911|PRTS|0|500|909|C
20190911|PRTY|0|46456|69147|C
20190911|PRU|0|1237|2701|C
20190911|PRVB|0|100|200|C
20190911|PRVL|0|300|300|C
20190911|PS|0|11911|14296|C
20190911|PSA|0|911|1311|C
20190911|PSA PRV|0|0|100|C
20190911|PSB|0|100|500|C
20190911|PSCI|0|0|100|C
20190911|PSDO|0|14489|21889|C
20190911|PSEC|0|37068|50564|C
20190911|PSK|0|200|400|C
20190911|PSLV|200|2300|4900|C
20190911|PSMT|0|900|1400|C
20190911|PSN|0|500|600|C
20190911|PSNL|0|0|400|C
20190911|PSO|2594|5109|5509|C
20190911|PSP|0|100|2000|C
20190911|PSQ|0|6862|11450|C
20190911|PSTG|0|33620|47056|C
20190911|PSX|0|1269|2169|C
20190911|PSXP|0|1750|2420|C
20190911|PT|0|100|100|C
20190911|PTC|0|800|1300|C
20190911|PTCT|0|1800|3000|C
20190911|PTE|0|0|336|C
20190911|PTEN|0|101397|121189|C
20190911|PTGX|0|200|700|C
20190911|PTI|0|101|301|C
20190911|PTLA|0|5173|5797|C
20190911|PTMC|0|100|100|C
20190911|PTN|0|3600|5300|C
20190911|PTR|0|100|200|C
20190911|PTY|0|700|1800|C
20190911|PUK|0|1600|2600|C
20190911|PULS|0|208|208|C
20190911|PUMP|0|16102|34123|C
20190911|PUYI|0|0|100|C
20190911|PVAC|0|300|400|C
20190911|PVG|400|38485|52885|C
20190911|PVH|0|1911|2827|C
20190911|PVT WS|0|600|600|C
20190911|PVTL|0|35957|46708|C
20190911|PWR|0|27298|41623|C
20190911|PWV|0|1300|2300|C
20190911|PXD|0|1700|2500|C
20190911|PXH|0|700|800|C
20190911|PXJ|0|100|400|C
20190911|PXLW|0|1500|4494|C
20190911|PYPL|0|37531|75237|C
20190911|PYX|0|300|500|C
20190911|PZA|0|100|2000|C
20190911|PZN|0|0|100|C
20190911|PZZA|0|1937|3037|C
20190911|QCOM|0|31576|52023|C
20190911|QCRH|0|200|200|C
20190911|QD|0|27901|47778|C
20190911|QDEL|0|1000|2014|C
20190911|QDF|0|100|300|C
20190911|QEP|200|274008|370782|C
20190911|QFIN|0|100|200|C
20190911|QGEN|0|6312|13886|C
20190911|QGRO|0|0|100|C
20190911|QHC|0|2900|3100|C
20190911|QID|0|7243|8843|C
20190911|QIWI|0|2500|4750|C
20190911|QLD|0|100|100|C
20190911|QLTA|0|0|100|C
20190911|QLV|0|100|100|C
20190911|QLYS|0|1100|1400|C
20190911|QNST|0|9700|13500|C
20190911|QQQ|0|22027|29927|C
20190911|QQQX|0|1200|1353|C
20190911|QQXT|0|0|100|C
20190911|QRTEA|0|57542|70785|C
20190911|QRVO|0|1670|4034|C
20190911|QSR|100|13700|26378|C
20190911|QTNT|0|197|997|C
20190911|QTRH|0|100|700|C
20190911|QTRX|0|500|700|C
20190911|QTS|0|842|2642|C
20190911|QTT|0|6697|12697|C
20190911|QTWO|0|600|3779|C
20190911|QUAD|0|4600|9210|C
20190911|QUAL|0|2800|3500|C
20190911|QUIK|0|0|800|C
20190911|QUOT|200|21063|24863|C
20190911|QURE|0|1400|1700|C
20190911|R|0|900|1000|C
20190911|RA|0|900|1400|C
20190911|RACE|0|904|1404|C
20190911|RAD|1000|23245|51224|C
20190911|RADA|0|900|2600|C
20190911|RAMP|0|300|536|C
20190911|RARE|0|2200|2800|C
20190911|RARX|0|900|1205|C
20190911|RAVN|0|2000|2500|C
20190911|RBA|100|2800|9600|C
20190911|RBBN|0|14104|16866|C
20190911|RBC|0|800|1000|C
20190911|RBCAA|0|100|100|C
20190911|RBS|0|15665|26044|C
20190911|RBZ|0|800|1100|C
20190911|RC|0|1900|3300|C
20190911|RCI|0|1800|2100|C
20190911|RCII|100|10200|15800|C
20190911|RCKT|0|100|1100|C
20190911|RCL|0|1800|3468|C
20190911|RCM|0|29841|42941|C
20190911|RCMT|0|100|100|C
20190911|RCS|0|900|2400|C
20190911|RDFN|0|3500|5000|C
20190911|RDHL|0|100|400|C
20190911|RDIV|0|0|100|C
20190911|RDN|0|28044|31808|C
20190911|RDNT|0|922|1122|C
20190911|RDS A|0|3700|4400|C
20190911|RDS B|0|1912|5712|C
20190911|RDUS|0|4900|10713|C
20190911|RDVT|0|600|700|C
20190911|RDVY|0|300|400|C
20190911|RDWR|0|700|3000|C
20190911|RDY|0|1000|1600|C
20190911|RE|0|800|900|C
20190911|REAL|0|900|3002|C
20190911|RECN|0|1300|2700|C
20190911|REED|0|100|100|C
20190911|REET|0|300|1400|C
20190911|REFR|0|300|300|C
20190911|REG|0|2926|5078|C
20190911|REGI|100|6485|9001|C
20190911|REGN|0|2900|4000|C
20190911|REI|0|24515|33439|C
20190911|REKR|0|100|100|C
20190911|RELX|0|999|1299|C
20190911|REM|300|2500|4100|C
20190911|REMX|0|4230|8730|C
20190911|REPH|0|400|500|C
20190911|RES|0|74733|85935|C
20190911|RESI|0|11209|13054|C
20190911|RESN|0|1500|2300|C
20190911|RETA|0|300|1000|C
20190911|REV|0|200|600|C
20190911|REVG|0|6002|10819|C
20190911|REXR|200|12600|19100|C
20190911|REZI|0|6530|11287|C
20190911|RF|0|553958|615589|C
20190911|RFI|0|0|100|C
20190911|RFL|0|100|100|C
20190911|RFP|100|5381|9685|C
20190911|RGA|0|300|600|C
20190911|RGEN|0|827|2027|C
20190911|RGLD|0|1304|1804|C
20190911|RGLS|197|197|391|C
20190911|RGNX|0|1200|1700|C
20190911|RGR|0|500|700|C
20190911|RGS|0|4800|6400|C
20190911|RH|0|8157|12256|C
20190911|RHI|0|400|821|C
20190911|RHP|0|1800|2600|C
20190911|RIBT|0|100|400|C
20190911|RICK|0|100|200|C
20190911|RIG|0|808426|1048530|C
20190911|RIGL|0|40165|69279|C
20190911|RIGS|0|0|100|C
20190911|RILY|0|100|200|C
20190911|RING|0|1000|1600|C
20190911|RIO|0|5400|6700|C
20190911|RIOT|0|10778|14278|C
20190911|RIV|0|200|300|C
20190911|RIVE|0|100|400|C
20190911|RJF|0|1011|1711|C
20190911|RJI|0|100|100|C
20190911|RJN|0|600|600|C
20190911|RKDA|0|400|1900|C
20190911|RL|0|1749|2049|C
20190911|RLGT|100|8700|11678|C
20190911|RLGY|0|51894|59894|C
20190911|RLI|0|100|100|C
20190911|RLJ|0|40352|43452|C
20190911|RLJ PRA|0|100|346|C
20190911|RMAX|0|900|1100|C
20190911|RMBI|0|200|400|C
20190911|RMBS|0|11700|14900|C
20190911|RMD|0|700|2200|C
20190911|RMED|0|500|500|C
20190911|RMNI|0|500|3400|C
20190911|RMR|0|200|200|C
20190911|RMT|0|900|2300|C
20190911|RMTI|0|5600|9500|C
20190911|RNET|0|800|1000|C
20190911|RNG|0|914|1537|C
20190911|RNP|0|1200|2500|C
20190911|RNR|0|500|500|C
20190911|RNST|0|700|700|C
20190911|ROAD|0|100|100|C
20190911|ROAN|0|300|1400|C
20190911|ROBO|0|100|400|C
20190911|ROCK|0|400|900|C
20190911|RODM|0|1900|3000|C
20190911|ROIC|0|45300|61733|C
20190911|ROK|0|4062|4762|C
20190911|ROKU|1689|12895|20256|C
20190911|ROL|100|9700|11900|C
20190911|ROLL|0|400|600|C
20190911|ROP|0|1800|2100|C
20190911|ROST|0|1900|2962|C
20190911|ROYT|0|0|700|C
20190911|RP|0|400|1100|C
20190911|RPAI|0|43412|74469|C
20190911|RPAY|0|1000|2100|C
20190911|RPD|0|600|1200|C
20190911|RPM|0|1200|2400|C
20190911|RPT|0|23984|27644|C
20190911|RPV|0|12300|17600|C
20190911|RQI|0|2400|2700|C
20190911|RRC|400|570106|656467|C
20190911|RRD|0|45797|54547|C
20190911|RRGB|0|300|500|C
20190911|RRR|0|1084|2684|C
20190911|RS|0|200|600|C
20190911|RSG|0|9500|18633|C
20190911|RSP|0|14348|25270|C
20190911|RST|0|4600|6000|C
20190911|RSX|0|107336|123733|C
20190911|RTEC|0|3900|5300|C
20190911|RTIX|0|10976|27480|C
20190911|RTLR|0|0|500|C
20190911|RTM|0|100|100|C
20190911|RTN|0|2745|5545|C
20190911|RTRX|0|326|4456|C
20190911|RTTR|500|1500|1700|C
20190911|RUBI|0|8200|12400|C
20190911|RUBY|0|590|1690|C
20190911|RUHN|0|1200|1400|C
20190911|RUN|0|21906|26842|C
20190911|RUSHA|0|400|900|C
20190911|RUTH|0|100|200|C
20190911|RVI|0|100|100|C
20190911|RVLV|0|8364|16941|C
20190911|RVNC|0|1471|2571|C
20190911|RVSB|0|1500|3700|C
20190911|RVT|0|900|1600|C
20190911|RWL|0|0|100|C
20190911|RWLK|0|1100|1800|C
20190911|RWM|0|5574|6356|C
20190911|RWR|0|1000|2000|C
20190911|RWT|0|28463|41263|C
20190911|RWX|0|900|1200|C
20190911|RXN|0|100|1147|C
20190911|RY|100|13200|23326|C
20190911|RYAAY|0|300|1100|C
20190911|RYAM|0|18667|34085|C
20190911|RYE|0|200|300|C
20190911|RYI|0|2000|2400|C
20190911|RYLD|0|0|200|C
20190911|RYN|0|1000|1200|C
20190911|RYTM|0|300|300|C
20190911|RZA|0|119|119|C
20190911|S|0|77384|106152|C
20190911|SA|100|5755|6655|C
20190911|SABR|0|10845|18924|C
20190911|SACH|0|5100|6200|C
20190911|SAFM|0|1000|1644|C
20190911|SAFT|0|1300|2100|C
20190911|SAGE|0|700|900|C
20190911|SAH|0|807|1118|C
20190911|SAIA|0|2055|2665|C
20190911|SAIC|0|500|1200|C
20190911|SAIL|0|5591|12562|C
20190911|SALM|0|600|1000|C
20190911|SALT|100|2300|6600|C
20190911|SAM|0|200|200|C
20190911|SAN|0|65077|201723|C
20190911|SAND|2200|57054|64087|C
20190911|SANM|0|5500|7700|C
20190911|SAP|0|500|500|C
20190911|SATS|0|1263|1463|C
20190911|SAVA|0|100|100|C
20190911|SAVE|0|1300|3180|C
20190911|SB|0|2600|6200|C
20190911|SBAC|0|2000|2700|C
20190911|SBBP|0|6900|21060|C
20190911|SBCF|0|300|600|C
20190911|SBGI|100|2600|3134|C
20190911|SBGL|0|68359|81967|C
20190911|SBH|0|60577|71677|C
20190911|SBI|0|0|184|C
20190911|SBLK|0|7000|12200|C
20190911|SBNY|0|900|1200|C
20190911|SBRA|0|30225|40968|C
20190911|SBS|0|9680|10880|C
20190911|SBSI|0|100|100|C
20190911|SBUX|0|43069|65537|C
20190911|SC|0|6714|9014|C
20190911|SCCO|0|3000|5671|C
20190911|SCHA|0|500|1500|C
20190911|SCHB|0|500|700|C
20190911|SCHC|0|1300|2200|C
20190911|SCHD|0|2700|2700|C
20190911|SCHE|0|12500|12600|C
20190911|SCHF|0|23446|33219|C
20190911|SCHG|0|2700|3400|C
20190911|SCHH|0|2184|4184|C
20190911|SCHL|0|0|300|C
20190911|SCHM|0|1000|1000|C
20190911|SCHN|0|500|600|C
20190911|SCHO|0|100|100|C
20190911|SCHP|0|5933|13707|C
20190911|SCHR|0|724|824|C
20190911|SCHV|0|1306|1306|C
20190911|SCHW|0|80597|88581|C
20190911|SCHX|200|8269|11669|C
20190911|SCHZ|0|100|1500|C
20190911|SCI|0|4900|7400|C
20190911|SCL|0|1200|1384|C
20190911|SCM|0|2000|2700|C
20190911|SCO|0|49314|75204|C
20190911|SCON|0|0|200|C
20190911|SCOR|0|3497|7297|C
20190911|SCPL|0|100|873|C
20190911|SCS|0|10564|17064|C
20190911|SCSC|0|2600|2900|C
20190911|SCVL|0|400|1200|C
20190911|SCWX|0|100|300|C
20190911|SCYX|0|1100|1800|C
20190911|SCZ|0|400|900|C
20190911|SD|0|5600|9600|C
20190911|SDIV|0|600|1000|C
20190911|SDOG|0|400|1000|C
20190911|SDOW|0|200|300|C
20190911|SDRL|0|19883|28090|C
20190911|SDS|0|59961|63813|C
20190911|SDY|0|1400|3100|C
20190911|SE|0|28384|47160|C
20190911|SEAC|0|2200|2800|C
20190911|SEAS|0|20300|23600|C
20190911|SECT|0|500|500|C
20190911|SEDG|0|800|1600|C
20190911|SEE|0|8300|16051|C
20190911|SEEL|0|500|700|C
20190911|SEF|0|100|100|C
20190911|SEIC|0|600|800|C
20190911|SELB|0|0|100|C
20190911|SEM|0|12500|14800|C
20190911|SEMG|0|20000|37500|C
20190911|SENS|0|50323|80108|C
20190911|SERV|0|1700|2300|C
20190911|SES|0|200|200|C
20190911|SESN|0|3200|3300|C
20190911|SF|0|2000|2000|C
20190911|SFBS|0|300|300|C
20190911|SFE|0|500|900|C
20190911|SFIX|0|4560|6407|C
20190911|SFL|0|7500|11600|C
20190911|SFLY|0|8806|24009|C
20190911|SFM|0|13269|18206|C
20190911|SFNC|0|2024|5358|C
20190911|SFUN|0|2300|3500|C
20190911|SFY|0|4000|4000|C
20190911|SGDM|0|0|100|C
20190911|SGEN|0|1522|3340|C
20190911|SGH|0|100|700|C
20190911|SGMO|0|26050|29350|C
20190911|SGMS|0|4300|6600|C
20190911|SGOC|400|400|400|C
20190911|SGRY|0|3000|6300|C
20190911|SGU|0|700|1300|C
20190911|SH|0|76261|133689|C
20190911|SHAK|0|1558|4158|C
20190911|SHEN|0|300|500|C
20190911|SHG|0|200|200|C
20190911|SHLO|0|600|1000|C
20190911|SHLX|0|1142|2932|C
20190911|SHM|0|6100|7300|C
20190911|SHO|0|59978|101258|C
20190911|SHOO|0|1300|1800|C
20190911|SHOP|200|5676|7113|C
20190911|SHOS|0|100|200|C
20190911|SHSP|0|0|300|C
20190911|SHV|0|1400|3234|C
20190911|SHW|0|4600|5100|C
20190911|SHY|0|1800|30800|C
20190911|SHYD|0|100|200|C
20190911|SHYG|0|9314|13614|C
20190911|SHYL|0|0|200|C
20190911|SIC|0|500|700|C
20190911|SID|300|48277|56979|C
20190911|SIEN|0|8400|15300|C
20190911|SIG|0|29528|47828|C
20190911|SIGA|0|2900|7000|C
20190911|SIGI|0|700|900|C
20190911|SIJ|0|200|200|C
20190911|SILC|0|0|100|C
20190911|SILJ|0|800|1500|C
20190911|SILK|0|1000|1000|C
20190911|SILV|0|300|400|C
20190911|SIMO|0|200|200|C
20190911|SINA|0|900|1245|C
20190911|SINT|0|355|355|C
20190911|SIRI|900|1225452|1606992|C
20190911|SITC|0|14124|19724|C
20190911|SITE|0|700|1400|C
20190911|SIVB|0|1300|1800|C
20190911|SIX|0|6400|11900|C
20190911|SJB|0|900|1100|C
20190911|SJI|0|4511|6311|C
20190911|SJM|0|800|1942|C
20190911|SJNK|0|104857|178273|C
20190911|SJR|200|4722|6022|C
20190911|SJT|0|400|1000|C
20190911|SJW|0|1400|2900|C
20190911|SKM|0|5400|6300|C
20190911|SKT|0|53781|79077|C
20190911|SKX|0|5900|9000|C
20190911|SKY|0|300|647|C
20190911|SKYW|0|1900|2200|C
20190911|SKYY|0|1200|1500|C
20190911|SLAB|0|400|800|C
20190911|SLB|0|207113|287646|C
20190911|SLCA|200|34793|54900|C
20190911|SLDB|0|200|1000|C
20190911|SLF|300|2500|4451|C
20190911|SLG|0|400|1500|C
20190911|SLGN|0|1846|2163|C
20190911|SLM|0|75033|117904|C
20190911|SLP|0|100|200|C
20190911|SLQD|0|0|1400|C
20190911|SLRC|0|300|1600|C
20190911|SLS|0|8868|13868|C
20190911|SLV|0|419358|610553|C
20190911|SLYV|0|100|200|C
20190911|SM|900|129640|172576|C
20190911|SMAR|0|2200|3700|C
20190911|SMFG|0|20076|31402|C
20190911|SMG|0|1000|1100|C
20190911|SMH|6298|17798|18798|C
20190911|SMHB|0|0|100|C
20190911|SMIN|0|1100|1100|C
20190911|SMLL|0|0|700|C
20190911|SMLP|0|2700|3700|C
20190911|SMM|0|400|800|C
20190911|SMMD|0|0|400|C
20190911|SMN|0|0|300|C
20190911|SMP|0|3300|4200|C
20190911|SMPL|0|2600|4200|C
20190911|SMRT|0|736|1236|C
20190911|SMSI|100|300|722|C
20190911|SMTA|0|800|1300|C
20190911|SMTC|0|900|1500|C
20190911|SMTS|0|0|200|C
20190911|SMTX|0|100|1300|C
20190911|SNA|0|1400|1400|C
20190911|SNAP|100|186625|262579|C
20190911|SNBR|0|1549|1849|C
20190911|SNCR|0|8000|14300|C
20190911|SND|0|5600|6300|C
20190911|SNDL|0|2500|4600|C
20190911|SNDR|0|6200|12799|C
20190911|SNDX|0|0|400|C
20190911|SNE|200|2600|6049|C
20190911|SNES|200|200|200|C
20190911|SNH|0|36417|46639|C
20190911|SNHNL|0|100|100|C
20190911|SNN|0|2000|3800|C
20190911|SNNA|0|0|1000|C
20190911|SNP|0|300|400|C
20190911|SNPS|0|700|2418|C
20190911|SNR|0|10219|12406|C
20190911|SNSS|0|800|2700|C
20190911|SNV|200|18163|28954|C
20190911|SNX|0|1200|1800|C
20190911|SNY|0|6471|9071|C
20190911|SO|100|53504|60885|C
20190911|SOGO|0|14100|63875|C
20190911|SOHU|0|5600|13200|C
20190911|SOI|0|500|2435|C
20190911|SOLO|0|1100|1300|C
20190911|SOLY|0|300|700|C
20190911|SON|0|1200|1300|C
20190911|SONA|0|200|200|C
20190911|SONM|0|0|400|C
20190911|SONO|200|12600|18500|C
20190911|SORL|0|200|200|C
20190911|SOXS|0|4203|6890|C
20190911|SOXX|0|100|222|C
20190911|SPAB|0|400|3500|C
20190911|SPAR|0|4600|9400|C
20190911|SPB|0|400|800|C
20190911|SPCB|0|400|500|C
20190911|SPDW|0|900|1800|C
20190911|SPEM|0|2100|3000|C
20190911|SPEX|0|2500|3701|C
20190911|SPG|0|2850|5130|C
20190911|SPGI|0|1576|5713|C
20190911|SPHB|0|958|1458|C
20190911|SPHD|0|0|600|C
20190911|SPHQ|0|587|587|C
20190911|SPHS|0|600|700|C
20190911|SPIB|0|1258|1358|C
20190911|SPKE|0|100|900|C
20190911|SPLB|0|500|1600|C
20190911|SPLG|0|400|400|C
20190911|SPLK|0|3300|4100|C
20190911|SPLV|0|27579|38287|C
20190911|SPMD|0|600|900|C
20190911|SPMO|0|0|200|C
20190911|SPN|100|4074|26818|C
20190911|SPNS|0|100|100|C
20190911|SPOK|0|0|100|C
20190911|SPOT|0|1200|1700|C
20190911|SPPI|1100|47492|55222|C
20190911|SPPP|0|100|100|C
20190911|SPR|0|600|900|C
20190911|SPSB|0|2278|3678|C
20190911|SPSC|0|300|400|C
20190911|SPSM|0|900|1000|C
20190911|SPTL|0|400|2950|C
20190911|SPTM|0|546|546|C
20190911|SPTN|0|300|500|C
20190911|SPUU|0|100|100|C
20190911|SPVU|0|0|100|C
20190911|SPWH|0|10400|21100|C
20190911|SPWR|0|8852|14352|C
20190911|SPXC|0|917|3228|C
20190911|SPXL|0|4400|7000|C
20190911|SPXS|0|74804|103771|C
20190911|SPXU|0|7813|17313|C
20190911|SPY|100|82907|112133|C
20190911|SPYD|0|200|400|C
20190911|SPYG|0|2000|2100|C
20190911|SQ|100|60810|91527|C
20190911|SQBG|0|400|1500|C
20190911|SQM|0|1200|1800|C
20190911|SQQQ|0|61370|68272|C
20190911|SR|0|500|1624|C
20190911|SRC|0|4956|12756|C
20190911|SRCE|0|100|100|C
20190911|SRCI|195|395997|481859|C
20190911|SRCL|0|3301|8701|C
20190911|SRDX|0|100|390|C
20190911|SRE|0|1200|1800|C
20190911|SRET|0|400|700|C
20190911|SREV|0|200|4200|C
20190911|SRG|0|1280|1380|C
20190911|SRI|0|107|607|C
20190911|SRLN|0|1200|4500|C
20190911|SRNE|0|42904|55696|C
20190911|SRPT|0|3800|4970|C
20190911|SRRA|0|500|600|C
20190911|SRRK|0|0|200|C
20190911|SRS|0|500|700|C
20190911|SRT|0|100|300|C
20190911|SRTS|0|0|100|C
20190911|SRTY|0|35069|35169|C
20190911|SSB|0|400|500|C
20190911|SSD|0|300|600|C
20190911|SSG|0|0|100|C
20190911|SSI|0|1000|1300|C
20190911|SSL|0|1500|2800|C
20190911|SSNC|0|2480|4232|C
20190911|SSP|0|3600|6400|C
20190911|SSRM|1900|10400|15809|C
20190911|SSSS|0|100|100|C
20190911|SSTI|0|100|200|C
20190911|SSTK|0|500|700|C
20190911|SSW|0|9400|11100|C
20190911|SSYS|0|2320|3231|C
20190911|ST|0|1300|1520|C
20190911|STAA|0|300|400|C
20190911|STAF|0|200|200|C
20190911|STAG|0|14729|24179|C
20190911|STAR|0|17217|19517|C
20190911|STAY|0|27533|61820|C
20190911|STBA|0|2300|2800|C
20190911|STC|0|2300|5108|C
20190911|STE|0|700|1000|C
20190911|STI|100|17447|20047|C
20190911|STIM|0|200|200|C
20190911|STIP|0|200|200|C
20190911|STKL|1500|5900|8729|C
20190911|STL|0|9302|12059|C
20190911|STLD|0|33279|43910|C
20190911|STM|300|12990|30717|C
20190911|STML|0|900|2394|C
20190911|STMP|0|700|1000|C
20190911|STNE|600|1100|1700|C
20190911|STNG|0|1688|3588|C
20190911|STOK|0|300|1010|C
20190911|STOR|0|22235|43598|C
20190911|STPZ|0|100|200|C
20190911|STRA|0|400|900|C
20190911|STRL|100|500|1300|C
20190911|STRM|0|100|100|C
20190911|STRO|0|225|225|C
20190911|STT|0|5104|7365|C
20190911|STT PRD|0|0|364|C
20190911|STWD|0|25367|35803|C
20190911|STX|0|28300|37930|C
20190911|STXS|0|400|500|C
20190911|STZ|0|930|1530|C
20190911|SU|600|58641|99856|C
20190911|SUB|0|400|400|C
20190911|SUI|0|1800|1900|C
20190911|SUM|0|16700|29241|C
20190911|SUN|0|100|800|C
20190911|SUNS|0|100|100|C
20190911|SUNW|0|100|100|C
20190911|SUP|0|17500|33149|C
20190911|SUPN|0|1300|1900|C
20190911|SUPV|100|9500|12200|C
20190911|SURF|0|200|200|C
20190911|SUSC|0|200|200|C
20190911|SUZ|0|500|1100|C
