Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181024|NUV|0|3000|5500|C
20181024|NUVA|0|6100|9210|C
20181024|NVAX|600|94524|113829|C
20181024|NVCN|100|400|2800|C
20181024|NVCR|0|19100|32800|C
20181024|NVDA|200|52054|88565|C
20181024|NVEC|0|0|100|C
20181024|NVEE|0|100|100|C
20181024|NVG|0|3200|5000|C
20181024|NVGS|0|5400|6700|C
20181024|NVIV|0|200|200|C
20181024|NVMI|0|1000|3400|C
20181024|NVO|0|29347|43405|C
20181024|NVR|0|180|380|C
20181024|NVRO|0|3400|11100|C
20181024|NVS|0|26509|32168|C
20181024|NVT|0|3311|7335|C
20181024|NVTA|1300|6300|10300|C
20181024|NVTR|0|1000|3686|C
20181024|NWBI|0|12113|14913|C
20181024|NWE|0|4300|7206|C
20181024|NWL|0|29109|59986|C
20181024|NWLI|0|500|1800|C
20181024|NWN|0|4000|5100|C
20181024|NWPX|0|200|300|C
20181024|NWS|0|35698|43137|C
20181024|NWSA|400|48078|64849|C
20181024|NWY|0|0|100|C
20181024|NX|100|3600|6100|C
20181024|NXE|500|2000|3300|C
20181024|NXEO|0|2300|2800|C
20181024|NXGN|0|3700|4800|C
20181024|NXJ|0|300|700|C
20181024|NXPI|0|19008|39461|C
20181024|NXRT|0|800|1900|C
20181024|NXST|0|5200|9300|C
20181024|NXTM|0|1600|4500|C
20181024|NYCB|0|101679|113166|C
20181024|NYMT|0|32092|34192|C
20181024|NYMX|0|900|1000|C
20181024|NYRT|0|700|5600|C
20181024|NYT|0|30805|54917|C
20181024|NZF|0|2200|4500|C
20181024|O|0|7952|10252|C
20181024|OAK|0|4511|6011|C
20181024|OAS|600|120645|138334|C
20181024|OBLN|0|0|300|C
20181024|OBSV|0|400|1579|C
20181024|OC|100|20917|31955|C
20181024|OCFC|0|400|600|C
20181024|OCLR|0|21007|23407|C
20181024|OCN|0|38810|60264|C
20181024|OCSL|0|2583|3883|C
20181024|OCUL|0|2400|5300|C
20181024|OCX|0|100|100|C
20181024|ODFL|0|7200|9450|C
20181024|ODP|600|177725|201788|C
20181024|ODT|0|300|400|C
20181024|OEC|400|10029|18054|C
20181024|OEF|0|3700|4300|C
20181024|OFC|0|14600|17554|C
20181024|OFG|100|10700|19968|C
20181024|OFIX|100|3900|5400|C
20181024|OFLX|0|100|100|C
20181024|OGE|0|36365|46687|C
20181024|OGEN|0|6800|7800|C
20181024|OGS|0|1600|2500|C
20181024|OHI|0|18700|42100|C
20181024|OHRP|700|2200|2200|C
20181024|OI|0|17543|25492|C
20181024|OIBR C|0|200|1000|C
20181024|OIH|26538|153263|199704|C
20181024|OII|0|6711|9812|C
20181024|OILD|0|100|4824|C
20181024|OILU|0|256|2056|C
20181024|OIS|0|9734|12834|C
20181024|OKE|0|5116|8316|C
20181024|OKTA|0|11008|12408|C
20181024|OLBK|0|700|700|C
20181024|OLED|0|5805|11543|C
20181024|OLLI|0|6000|14200|C
20181024|OLN|0|25380|110621|C
20181024|OLP|0|100|200|C
20181024|OMAB|100|1300|2700|C
20181024|OMC|0|15216|22916|C
20181024|OMCL|0|6700|8200|C
20181024|OMED|600|2000|3700|C
20181024|OMER|0|6399|8399|C
20181024|OMF|0|4600|7894|C
20181024|OMI|0|7200|10900|C
20181024|OMN|0|200|2000|C
20181024|OMP|0|100|100|C
20181024|ON|0|217109|304839|C
20181024|ONB|800|9400|24010|C
20181024|ONCE|0|9800|12200|C
20181024|ONCS|0|4400|6700|C
20181024|ONCY|0|0|308|C
20181024|ONDK|0|9822|14822|C
20181024|ONE|0|2300|3700|C
20181024|ONEQ|0|400|400|C
20181024|ONTX|0|1107|1107|C
20181024|ONVO|0|1000|1400|C
20181024|OOMA|0|800|1400|C
20181024|OPB|100|4000|6900|C
20181024|OPBK|0|0|100|C
20181024|OPHT|0|1800|2100|C
20181024|OPK|2900|53503|65375|C
20181024|OPRA|0|400|600|C
20181024|OPTN|0|1000|1400|C
20181024|OPY|0|300|1900|C
20181024|OR|0|15800|18400|C
20181024|ORA|0|400|1300|C
20181024|ORAN|200|5310|7710|C
20181024|ORBC|0|11604|14704|C
20181024|ORBK|0|2100|5000|C
20181024|ORC|0|9733|14133|C
20181024|ORCL|200|210131|222531|C
20181024|ORI|0|38124|43624|C
20181024|ORIG|0|300|900|C
20181024|ORIT|0|4300|6000|C
20181024|ORLY|0|4000|16719|C
20181024|ORMP|0|700|800|C
20181024|ORN|0|4400|4800|C
20181024|OSB|600|1100|2100|C
20181024|OSBC|0|1500|2700|C
20181024|OSG|0|3300|6200|C
20181024|OSIS|0|300|1600|C
20181024|OSK|0|3200|4551|C
20181024|OSN|0|0|500|C
20181024|OSPN|0|1300|2115|C
20181024|OSS|0|0|200|C
20181024|OSTK|300|8400|20400|C
20181024|OSUR|0|6700|10500|C
20181024|OTEX|100|6800|9700|C
20181024|OTIC|0|1800|3600|C
20181024|OTTR|0|1900|5100|C
20181024|OUT|0|27078|39089|C
20181024|OVBC|0|100|100|C
20181024|OVID|0|1420|1420|C
20181024|OXFD|0|400|1300|C
20181024|OXLC|0|2500|3300|C
20181024|OXM|0|2200|2900|C
20181024|OXSQ|0|700|1000|C
20181024|OXY|0|33136|41951|C
20181024|OZK|700|12223|27655|C
20181024|OZM|0|1400|2500|C
20181024|P|0|50682|83441|C
20181024|PAA|0|9400|26900|C
20181024|PAAS|700|31791|35391|C
20181024|PAC|300|1200|1800|C
20181024|PACB|0|20573|36775|C
20181024|PACW|100|5600|7100|C
20181024|PAG|0|2400|2600|C
20181024|PAGP|0|25071|29064|C
20181024|PAGS|0|22905|32037|C
20181024|PAH|0|59072|70672|C
20181024|PAHC|0|3600|5400|C
20181024|PALL|0|100|100|C
20181024|PAM|0|1000|1400|C
20181024|PANW|0|10428|18909|C
20181024|PAR|0|100|100|C
20181024|PARR|100|4663|6863|C
20181024|PATK|0|5808|7008|C
20181024|PAYC|0|5250|5750|C
20181024|PAYX|0|16510|36434|C
20181024|PB|0|6261|9097|C
20181024|PBA|8500|30000|34300|C
20181024|PBCT|2200|96603|105326|C
20181024|PBF|0|15700|23100|C
20181024|PBFX|0|400|600|C
20181024|PBH|0|6900|9900|C
20181024|PBI|0|31120|41893|C
20181024|PBPB|0|10174|14274|C
20181024|PBR|0|323481|496543|C
20181024|PBR A|0|132023|219072|C
20181024|PBS|100|100|100|C
20181024|PBYI|0|11300|13600|C
20181024|PCAR|100|11274|19093|C
20181024|PCG|200|40969|115578|C
20181024|PCH|0|17138|28141|C
20181024|PCI|0|2000|2908|C
20181024|PCMI|0|100|400|C
20181024|PCN|0|900|1100|C
20181024|PCOM|300|1800|3600|C
20181024|PCRX|0|12100|16700|C
20181024|PCTY|0|1900|3600|C
20181024|PCY|0|29032|33132|C
20181024|PCYG|0|400|400|C
20181024|PDBC|0|5960|11760|C
20181024|PDCE|0|6035|13735|C
20181024|PDCO|0|28898|35698|C
20181024|PDD|400|6200|23100|C
20181024|PDFS|0|3700|5000|C
20181024|PDI|0|1100|1400|C
20181024|PDLB|0|300|300|C
20181024|PDLI|1100|35698|39398|C
20181024|PDM|0|21600|24382|C
20181024|PDP|0|1200|2400|C
20181024|PDS|2000|90322|95722|C
20181024|PDT|0|2000|2100|C
20181024|PDVW|0|1300|1700|C
20181024|PE|1600|47551|87208|C
20181024|PEB|0|7100|9600|C
20181024|PEBO|0|300|400|C
20181024|PEG|100|32550|37150|C
20181024|PEGA|0|2400|4500|C
20181024|PEGI|100|16249|21049|C
20181024|PEI|0|20090|20290|C
20181024|PEIX|0|10000|12800|C
20181024|PEN|0|2700|3200|C
20181024|PENN|0|28702|39738|C
20181024|PEO|0|500|800|C
20181024|PEP|0|35635|43435|C
20181024|PER|0|600|900|C
20181024|PES|0|1600|8307|C
20181024|PETQ|0|900|1400|C
20181024|PETS|0|5100|7230|C
20181024|PETX|100|4500|6900|C
20181024|PF|0|16200|20415|C
20181024|PFBC|0|900|2600|C
20181024|PFD|0|0|100|C
20181024|PFE|0|260187|312730|C
20181024|PFF|0|12850|24250|C
20181024|PFG|0|10101|23939|C
20181024|PFGC|0|18100|22800|C
20181024|PFIE|0|501|501|C
20181024|PFLT|0|500|2300|C
20181024|PFN|0|500|800|C
20181024|PFNX|0|300|1100|C
20181024|PFPT|0|6700|10400|C
20181024|PFS|0|1800|2700|C
20181024|PFSI|0|1400|2200|C
20181024|PFXF|0|100|100|C
20181024|PG|0|88685|163765|C
20181024|PGC|300|500|1000|C
20181024|PGF|0|3300|7300|C
20181024|PGNX|1500|39537|48362|C
20181024|PGR|0|13700|36130|C
20181024|PGRE|200|49466|65819|C
20181024|PGTI|0|10200|12800|C
20181024|PGX|0|4056|11456|C
20181024|PH|0|4200|6500|C
20181024|PHAS|0|0|300|C
20181024|PHB|0|400|800|C
20181024|PHD|0|1900|4200|C
20181024|PHG|0|15400|17400|C
20181024|PHI|0|2300|2500|C
20181024|PHK|0|9486|10986|C
20181024|PHM|100|65747|118456|C
20181024|PHO|0|0|200|C
20181024|PHT|0|100|100|C
20181024|PHYS|1000|14053|23253|C
20181024|PI|600|2100|2800|C
20181024|PICK|0|100|800|C
20181024|PICO|0|1100|3200|C
20181024|PID|0|1059|1159|C
20181024|PII|0|6400|7800|C
20181024|PIM|0|0|400|C
20181024|PIN|0|0|200|C
20181024|PINC|0|7600|11400|C
20181024|PIR|0|12933|18333|C
20181024|PIRS|0|2700|3400|C
20181024|PIXY|0|400|400|C
20181024|PIZ|0|200|200|C
20181024|PJC|0|700|1000|C
20181024|PJP|0|0|100|C
20181024|PJT|0|400|2300|C
20181024|PK|0|39178|72456|C
20181024|PKE|0|1170|1870|C
20181024|PKG|0|12750|18304|C
20181024|PKI|0|2928|4128|C
20181024|PKO|0|900|1100|C
20181024|PKOH|100|400|1000|C
20181024|PKW|0|0|107|C
20181024|PKX|0|300|5700|C
20181024|PLAB|0|15200|18418|C
20181024|PLAG|0|100|933|C
20181024|PLAN|0|875|2175|C
20181024|PLAY|0|3340|5840|C
20181024|PLCE|0|5140|9940|C
20181024|PLD|0|11988|21409|C
20181024|PLNT|0|7506|9456|C
20181024|PLOW|0|2100|2600|C
20181024|PLSE|0|0|100|C
20181024|PLT|0|3300|6100|C
20181024|PLUG|0|50204|52504|C
20181024|PLUS|0|1100|1800|C
20181024|PLX|0|0|100|C
20181024|PLXS|0|4600|5300|C
20181024|PLYA|0|400|400|C
20181024|PM|100|19970|34126|C
20181024|PME|0|200|1000|C
20181024|PML|0|300|1400|C
20181024|PMO|0|0|200|C
20181024|PMT|0|7800|9200|C
20181024|PNC|0|6246|12446|C
20181024|PNFP|100|10300|14100|C
20181024|PNM|0|7600|10600|C
20181024|PNNT|0|4200|9800|C
20181024|PNQI|0|0|100|C
20181024|PNR|0|9100|28400|C
20181024|PNW|0|2800|5900|C
20181024|PODD|0|6521|9721|C
20181024|POL|500|3800|8900|C
20181024|POOL|0|5200|6100|C
20181024|POR|0|12200|15500|C
20181024|POST|0|6163|14745|C
20181024|POWI|0|3200|5100|C
20181024|POWL|0|0|100|C
20181024|PPBI|200|1725|3625|C
20181024|PPC|0|7484|15784|C
20181024|PPDF|0|6975|11675|C
20181024|PPG|0|14411|15311|C
20181024|PPH|0|700|700|C
20181024|PPL|400|47228|92414|C
20181024|PPLT|0|412|512|C
20181024|PPR|0|4100|31600|C
20181024|PPT|0|1700|3000|C
20181024|PQG|0|800|1000|C
20181024|PRA|0|3800|5100|C
20181024|PRAA|0|5700|10044|C
20181024|PRAH|0|6200|9600|C
20181024|PRFT|0|1900|3800|C
20181024|PRFZ|0|200|400|C
20181024|PRGO|0|4342|5742|C
20181024|PRGS|0|1500|4000|C
20181024|PRGX|0|3100|4100|C
20181024|PRH|0|0|100|C
20181024|PRI|0|800|2800|C
20181024|PRIM|0|1600|4200|C
20181024|PRK|200|200|800|C
20181024|PRLB|0|2100|5200|C
20181024|PRMW|0|4000|6500|C
20181024|PRO|0|2500|5000|C
20181024|PRQR|300|900|1700|C
20181024|PRSC|100|1500|2300|C
20181024|PRSP|0|1000|3700|C
20181024|PRT|0|100|100|C
20181024|PRTA|400|7831|11131|C
20181024|PRTK|0|5300|8200|C
20181024|PRTO|0|300|300|C
20181024|PRTS|0|100|500|C
20181024|PRTY|700|37833|41233|C
20181024|PRU|0|7500|11500|C
20181024|PS|0|28625|35432|C
20181024|PSA|0|5300|8900|C
20181024|PSB|0|2800|3900|C
20181024|PSB PRY|0|0|100|C
20181024|PSCF|0|0|100|C
20181024|PSCH|0|300|400|C
20181024|PSDO|0|100|400|C
20181024|PSEC|0|17498|22903|C
20181024|PSK|0|400|800|C
20181024|PSL|0|400|400|C
20181024|PSLV|0|2900|3100|C
20181024|PSMT|0|4800|6100|C
20181024|PSO|0|8032|9232|C
20181024|PSP|0|300|1400|C
20181024|PSQ|0|136704|214841|C
20181024|PSTG|0|20724|70392|C
20181024|PSTI|0|100|100|C
20181024|PSX|0|17160|23535|C
20181024|PSXP|0|2200|4300|C
20181024|PTC|0|6113|11124|C
20181024|PTCT|100|8051|12651|C
20181024|PTE|0|6100|10309|C
20181024|PTEN|100|67629|112559|C
20181024|PTEU|0|0|500|C
20181024|PTF|0|0|200|C
20181024|PTGX|0|200|613|C
20181024|PTH|0|0|100|C
20181024|PTI|4306|11456|22156|C
20181024|PTIE|0|100|100|C
20181024|PTLA|200|15000|20825|C
20181024|PTLC|0|500|700|C
20181024|PTN|0|200|1500|C
20181024|PTR|0|1700|2500|C
20181024|PTY|0|1000|1400|C
20181024|PUB|0|100|100|C
20181024|PUI|0|100|100|C
20181024|PUK|0|3200|3600|C
20181024|PULM|0|1000|1000|C
20181024|PUMP|0|11353|19220|C
20181024|PVAC|0|1300|1600|C
20181024|PVBC|0|100|300|C
20181024|PVG|1300|21552|28952|C
20181024|PVH|0|5175|6275|C
20181024|PVL|0|300|500|C
20181024|PVTL|0|4800|8900|C
20181024|PWR|0|10504|16204|C
20181024|PWZ|0|0|700|C
20181024|PX|100|24361|35211|C
20181024|PXD|0|8499|14499|C
20181024|PXE|0|0|100|C
20181024|PXI|0|0|100|C
20181024|PXLW|0|1100|4100|C
20181024|PXMG|0|0|200|C
20181024|PXQ|0|100|100|C
20181024|PXS|0|100|200|C
20181024|PYDS|0|100|100|C
20181024|PYPL|0|61615|84328|C
20181024|PYX|300|7400|10100|C
20181024|PZA|0|0|100|C
20181024|PZN|0|220|220|C
20181024|PZZA|0|2900|5000|C
20181024|QABA|0|200|700|C
20181024|QADA|0|0|151|C
20181024|QAI|0|300|300|C
20181024|QCOM|0|60116|225573|C
20181024|QCRH|100|400|1000|C
20181024|QD|0|8100|15292|C
20181024|QDEF|0|0|100|C
20181024|QDEL|0|2800|6900|C
20181024|QEFA|0|0|100|C
20181024|QEP|400|28884|38258|C
20181024|QGEN|2500|35563|47863|C
20181024|QHC|0|782|1882|C
20181024|QID|0|102225|163361|C
20181024|QIWI|0|1700|3300|C
20181024|QLD|0|19600|23400|C
20181024|QLYS|0|3029|7282|C
20181024|QNST|0|3200|5600|C
20181024|QQQ|700|147993|173253|C
20181024|QQQE|0|100|100|C
20181024|QQQX|0|2100|2200|C
20181024|QRTEA|100|22166|22866|C
20181024|QRVO|0|6530|7030|C
20181024|QSR|1653|17384|32448|C
20181024|QTEC|0|100|433|C
20181024|QTM|0|900|3600|C
20181024|QTNA|0|1800|3400|C
20181024|QTNT|0|2200|3500|C
20181024|QTRH|0|500|500|C
20181024|QTRX|0|419|419|C
20181024|QTS|200|2200|5200|C
20181024|QTT|0|2400|5300|C
20181024|QTWO|0|6800|10800|C
20181024|QUAD|0|2100|5200|C
20181024|QUAL|0|1500|1700|C
20181024|QUOT|100|10400|17037|C
20181024|QURE|100|3600|7800|C
20181024|QVAL|0|0|100|C
20181024|QYLD|0|300|300|C
20181024|R|0|3100|5100|C
20181024|RA|0|1216|1416|C
20181024|RAAX|0|100|100|C
20181024|RACE|0|3809|8471|C
20181024|RAD|3037|64206|85972|C
20181024|RAMP|0|2300|6000|C
20181024|RARE|700|9300|13800|C
20181024|RARX|100|3300|3600|C
20181024|RAVI|0|200|500|C
20181024|RAVN|0|1500|2300|C
20181024|RBA|200|4400|6900|C
20181024|RBBN|0|1734|4934|C
20181024|RBC|0|900|2200|C
20181024|RBS|200|34918|38218|C
20181024|RC|0|500|800|C
20181024|RCI|0|2500|3206|C
20181024|RCII|0|14746|18046|C
20181024|RCKT|0|4500|7300|C
20181024|RCKY|0|900|1600|C
20181024|RCL|0|11600|19656|C
20181024|RCM|0|20667|27667|C
20181024|RCS|0|400|900|C
20181024|RCUS|0|0|1700|C
20181024|RDC|0|77995|101788|C
20181024|RDCM|0|1200|2400|C
20181024|RDFN|0|1800|3153|C
20181024|RDHL|0|0|100|C
20181024|RDI|0|100|100|C
20181024|RDIV|0|300|400|C
20181024|RDN|0|14900|22800|C
20181024|RDNT|0|3300|7124|C
20181024|RDS A|0|22086|27286|C
20181024|RDS B|0|16400|26600|C
20181024|RDUS|100|7937|11087|C
20181024|RDWR|0|2800|8900|C
20181024|RDY|0|1900|2400|C
20181024|RE|0|4300|5217|C
20181024|RECN|0|3400|6500|C
20181024|REDU|0|2497|5097|C
20181024|REED|0|4816|7416|C
20181024|REG|0|4700|10800|C
20181024|REGI|200|9817|18817|C
20181024|REGL|0|0|100|C
20181024|REGN|0|2400|4500|C
20181024|REI|1600|5800|8000|C
20181024|REK|0|0|500|C
20181024|RELX|0|2340|3740|C
20181024|REM|0|900|1100|C
20181024|REML|0|0|100|C
20181024|REN|1300|5400|12300|C
20181024|RENN|0|1100|1200|C
20181024|REPH|0|3500|4400|C
20181024|RES|0|20492|30876|C
20181024|RESI|0|4700|8888|C
20181024|RESN|0|730|730|C
20181024|RETA|0|3658|6158|C
20181024|RETL|0|100|300|C
20181024|REV|200|600|1800|C
20181024|REVG|0|3100|5603|C
20181024|REX|0|300|1700|C
20181024|REXR|0|10000|13700|C
20181024|RF|300|177857|229558|C
20181024|RFI|0|0|100|C
20181024|RFIL|0|1700|2400|C
20181024|RFP|500|4300|11200|C
20181024|RFV|0|0|200|C
20181024|RGA|0|3400|6230|C
20181024|RGEN|0|3700|5700|C
20181024|RGLD|0|8525|10266|C
20181024|RGLS|0|300|300|C
20181024|RGNX|0|5900|7800|C
20181024|RGR|0|3200|5331|C
20181024|RGS|0|1200|5900|C
20181024|RGT|0|200|200|C
20181024|RH|0|9200|15800|C
20181024|RHI|2340|26036|39333|C
20181024|RHP|0|4700|9200|C
20181024|RHS|0|100|100|C
20181024|RHT|0|14788|18216|C
20181024|RIBT|0|200|400|C
20181024|RICK|0|200|500|C
20181024|RIG|0|200272|279110|C
20181024|RIGL|2200|43166|73599|C
20181024|RIGS|0|100|100|C
20181024|RIO|0|26340|52540|C
20181024|RIOT|0|3400|4400|C
20181024|RISE|0|100|100|C
20181024|RIV|0|200|200|C
20181024|RJF|0|5423|9730|C
20181024|RJI|0|1700|1700|C
20181024|RKDA|0|100|300|C
20181024|RL|0|3100|8112|C
20181024|RLGT|0|1690|2690|C
20181024|RLGY|0|72006|84290|C
20181024|RLH|0|400|600|C
20181024|RLI|0|3100|3400|C
20181024|RLJ|0|40776|46032|C
20181024|RLY|0|0|100|C
20181024|RM|0|400|1500|C
20181024|RMAX|0|800|4700|C
20181024|RMBL|0|1100|1400|C
20181024|RMBS|0|18588|21888|C
20181024|RMD|0|2500|4100|C
20181024|RMED|0|300|400|C
20181024|RMT|0|400|400|C
20181024|RMTI|0|1400|2650|C
20181024|RNET|0|1600|2600|C
20181024|RNG|0|3500|10700|C
20181024|RNP|0|600|1100|C
20181024|RNR|0|3500|4500|C
20181024|RNST|300|3900|6400|C
20181024|ROAD|0|100|400|C
20181024|ROBO|0|300|478|C
20181024|ROCK|0|2500|5600|C
20181024|RODM|0|0|1000|C
20181024|ROG|0|1400|1500|C
20181024|ROIC|100|14332|26010|C
20181024|ROK|0|6339|8039|C
20181024|ROKU|200|14314|29375|C
20181024|ROL|0|8300|10264|C
20181024|ROLL|0|1008|1308|C
20181024|ROM|0|200|842|C
20181024|ROP|0|900|2300|C
20181024|ROSE|0|0|100|C
20181024|ROST|0|11108|17604|C
20181024|ROX|0|900|1000|C
20181024|RP|0|13200|18300|C
20181024|RPAI|100|42109|58721|C
20181024|RPD|0|4943|8453|C
20181024|RPG|0|500|800|C
20181024|RPM|0|2300|2500|C
20181024|RPT|0|12517|17517|C
20181024|RQI|0|7500|10400|C
20181024|RRC|1800|57238|89527|C
20181024|RRD|0|10388|12788|C
20181024|RRGB|0|8700|9800|C
20181024|RRR|0|3000|3700|C
20181024|RS|0|14900|31555|C
20181024|RSG|0|1900|4400|C
20181024|RSLS|0|0|200|C
20181024|RSP|0|17750|25000|C
20181024|RST|0|2600|4600|C
20181024|RSX|0|119361|159555|C
20181024|RSYS|0|100|1000|C
20181024|RTEC|0|4500|8215|C
20181024|RTH|0|200|200|C
20181024|RTIX|0|1200|1700|C
20181024|RTN|0|8000|10500|C
20181024|RTRX|200|5300|7500|C
20181024|RUBI|0|2300|6200|C
20181024|RUBY|0|1500|1900|C
20181024|RUN|0|22657|23857|C
20181024|RUSHA|0|1800|6500|C
20181024|RUSL|0|1000|1000|C
20181024|RUSS|0|2763|3963|C
20181024|RUTH|0|3500|5500|C
20181024|RVI|0|200|500|C
20181024|RVLT|0|700|900|C
20181024|RVNC|300|4300|6700|C
20181024|RVSB|0|100|100|C
20181024|RVT|0|8200|11300|C
20181024|RWL|0|0|300|C
20181024|RWM|0|5200|19055|C
20181024|RWO|0|0|500|C
20181024|RWR|0|3200|3800|C
20181024|RWT|0|12200|16349|C
20181024|RWX|0|1300|1600|C
20181024|RXI|0|100|100|C
20181024|RXL|0|100|100|C
20181024|RXN|0|2800|4700|C
20181024|RY|2800|18400|24500|C
20181024|RYAAY|0|8900|11900|C
20181024|RYAM|0|3359|5159|C
20181024|RYB|200|300|1700|C
20181024|RYF|0|100|500|C
20181024|RYI|0|200|774|C
20181024|RYJ|0|0|700|C
20181024|RYN|0|3600|7100|C
20181024|RYT|0|500|800|C
20181024|RYTM|0|1100|2100|C
20181024|S|100|309928|344217|C
20181024|SA|300|8100|12900|C
20181024|SABR|0|21302|25502|C
20181024|SAEX|0|300|300|C
20181024|SAFM|0|4200|6500|C
20181024|SAFT|0|200|400|C
20181024|SAGE|0|6100|7500|C
20181024|SAH|0|7971|10471|C
20181024|SAIA|0|5000|12823|C
20181024|SAIC|0|1500|3900|C
20181024|SAIL|0|3500|5300|C
20181024|SALM|0|700|1000|C
20181024|SALT|0|12500|34100|C
20181024|SAM|0|3000|4300|C
20181024|SAN|0|246614|266102|C
20181024|SAND|6800|30978|36884|C
20181024|SANM|0|4500|7700|C
20181024|SAP|100|2380|3480|C
20181024|SAR|0|0|100|C
20181024|SASR|0|200|3022|C
20181024|SATS|0|3700|5800|C
20181024|SAVE|0|4883|9367|C
20181024|SB|100|3300|6000|C
20181024|SBAC|0|5628|7466|C
20181024|SBBP|0|3100|5300|C
20181024|SBCF|700|2231|7491|C
20181024|SBGI|0|26800|38478|C
20181024|SBGL|0|61662|115292|C
20181024|SBH|100|21855|25955|C
20181024|SBIO|0|200|700|C
20181024|SBLK|0|6000|10100|C
20181024|SBNY|0|4800|5900|C
20181024|SBOW|0|200|200|C
20181024|SBPH|0|0|307|C
20181024|SBR|0|700|900|C
20181024|SBRA|0|11310|18886|C
20181024|SBS|800|42790|54596|C
20181024|SBSI|800|2200|3600|C
20181024|SBT|0|300|400|C
20181024|SBUX|100|117242|130505|C
20181024|SC|0|26106|31279|C
20181024|SCCO|0|5940|7040|C
20181024|SCG|0|6525|10725|C
20181024|SCHA|0|0|200|C
20181024|SCHB|0|25668|32068|C
20181024|SCHC|0|300|300|C
20181024|SCHD|0|37001|45501|C
20181024|SCHE|0|15287|16287|C
20181024|SCHF|0|11404|19504|C
20181024|SCHG|0|400|900|C
20181024|SCHH|0|20127|30612|C
20181024|SCHL|0|300|1800|C
20181024|SCHM|0|200|400|C
20181024|SCHN|0|7300|13589|C
20181024|SCHP|0|0|100|C
20181024|SCHR|0|200|200|C
20181024|SCHV|0|4906|17656|C
20181024|SCHW|0|41267|84550|C
20181024|SCHX|200|25041|33541|C
20181024|SCHZ|0|200|1000|C
20181024|SCI|0|23000|26200|C
20181024|SCJ|0|100|100|C
20181024|SCL|0|1300|2800|C
20181024|SCO|0|56422|75825|C
20181024|SCOR|0|2200|4800|C
20181024|SCS|0|7900|12600|C
20181024|SCSC|500|600|1800|C
20181024|SCVL|100|4500|6900|C
20181024|SCWX|0|700|1300|C
20181024|SCZ|0|12243|14943|C
20181024|SD|700|7200|9100|C
20181024|SDIV|0|4100|5600|C
20181024|SDLP|0|300|1000|C
20181024|SDOW|0|242509|319727|C
20181024|SDPI|300|700|900|C
20181024|SDRL|3800|3900|12800|C
20181024|SDS|0|409411|454181|C
20181024|SDY|0|1600|2100|C
20181024|SE|0|8100|12300|C
20181024|SEAC|0|100|400|C
20181024|SEAS|0|5200|13245|C
20181024|SECO|200|400|1400|C
20181024|SEDG|0|14467|17367|C
20181024|SEE|1100|46045|63748|C
20181024|SEED|0|900|900|C
20181024|SEIC|0|2340|8402|C
20181024|SELB|0|700|2779|C
20181024|SEM|0|27196|32796|C
20181024|SEMG|0|21535|24893|C
20181024|SEND|0|1200|1400|C
20181024|SENS|0|29441|35786|C
20181024|SEP|0|300|1633|C
20181024|SERV|0|5070|6599|C
20181024|SESN|0|1400|3200|C
20181024|SF|100|1900|3100|C
20181024|SFBS|200|700|1500|C
20181024|SFE|0|300|600|C
20181024|SFIX|0|3000|6548|C
20181024|SFL|0|16080|22180|C
20181024|SFLY|0|6100|7700|C
20181024|SFM|100|19200|24100|C
20181024|SFNC|400|6286|8186|C
20181024|SFS|0|4800|5800|C
20181024|SFUN|0|40469|65069|C
20181024|SGDM|0|0|100|C
20181024|SGEN|100|3600|6500|C
20181024|SGH|0|500|1000|C
20181024|SGLB|0|2200|2500|C
20181024|SGMO|1000|22619|39763|C
20181024|SGMS|0|24658|40558|C
20181024|SGOL|0|200|200|C
20181024|SGRP|0|0|100|C
20181024|SGRY|0|10700|14200|C
20181024|SGYP|2500|40085|56782|C
20181024|SH|17100|214808|282619|C
20181024|SHAK|0|7700|15400|C
20181024|SHBI|0|0|1100|C
20181024|SHEN|0|1400|3200|C
20181024|SHG|0|1790|3490|C
20181024|SHI|0|200|500|C
20181024|SHLO|0|1000|2100|C
20181024|SHLX|0|2100|4400|C
20181024|SHM|0|300|4200|C
20181024|SHO|200|34950|45393|C
20181024|SHOO|0|9606|11606|C
20181024|SHOP|0|10150|19533|C
20181024|SHPG|200|10046|15296|C
20181024|SHV|0|0|800|C
20181024|SHW|200|8048|12448|C
20181024|SHY|0|11300|26224|C
20181024|SHYG|0|2100|3800|C
20181024|SIBN|0|100|200|C
20181024|SID|0|156737|171190|C
20181024|SIEN|0|5000|6500|C
20181024|SIG|0|4500|7404|C
20181024|SIGA|0|4400|5100|C
20181024|SIGI|100|4500|5500|C
20181024|SIL|0|1200|1900|C
20181024|SILC|0|1800|2600|C
20181024|SIMO|0|1900|5200|C
20181024|SINA|0|4664|7664|C
20181024|SINO|0|100|400|C
20181024|SIR|0|4800|10434|C
20181024|SIRI|200|824471|1017342|C
20181024|SITC|100|8751|19151|C
20181024|SITE|0|1700|2100|C
20181024|SIVB|0|3667|5667|C
20181024|SIVR|0|846|1146|C
20181024|SIX|3043|5843|58405|C
20181024|SIZE|0|0|100|C
20181024|SJB|0|300|300|C
20181024|SJI|0|2587|8299|C
20181024|SJM|0|5900|9500|C
20181024|SJNK|0|19941|26241|C
20181024|SJR|900|14300|23399|C
20181024|SJT|0|400|2300|C
20181024|SJW|0|3508|4008|C
