Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191113|PFG|0|1931|2400|C
20191113|PFGC|0|2000|2400|C
20191113|PFIE|0|700|900|C
20191113|PFLT|0|3352|4776|C
20191113|PFN|0|800|1000|C
20191113|PFNX|0|300|300|C
20191113|PFPT|0|900|900|C
20191113|PFS|0|600|1300|C
20191113|PFSI|0|474|574|C
20191113|PFXF|0|200|500|C
20191113|PG|100|19093|31843|C
20191113|PGF|0|1600|1800|C
20191113|PGNX|0|36574|40948|C
20191113|PGNY|0|200|400|C
20191113|PGR|0|15700|33100|C
20191113|PGRE|0|43204|77475|C
20191113|PGTI|0|3200|5700|C
20191113|PGX|0|35613|36113|C
20191113|PH|0|500|700|C
20191113|PHAS|0|232|232|C
20191113|PHD|0|600|600|C
20191113|PHG|0|1700|2017|C
20191113|PHIO|0|500|500|C
20191113|PHK|0|4600|8562|C
20191113|PHM|100|47823|57437|C
20191113|PHO|0|100|100|C
20191113|PHR|0|100|411|C
20191113|PHT|0|0|400|C
20191113|PHUN|0|200|900|C
20191113|PHX|0|200|200|C
20191113|PHYS|100|23063|30863|C
20191113|PI|0|1000|1400|C
20191113|PID|0|700|1300|C
20191113|PII|0|1155|1255|C
20191113|PIM|0|400|700|C
20191113|PIN|0|100|100|C
20191113|PINC|0|1100|3339|C
20191113|PING|0|0|1100|C
20191113|PINS|0|3740|11311|C
20191113|PIR|0|400|900|C
20191113|PIRS|500|11600|22200|C
20191113|PJC|0|1000|1300|C
20191113|PJP|0|0|100|C
20191113|PJT|0|1200|1700|C
20191113|PK|0|126605|174576|C
20191113|PKE|0|500|1700|C
20191113|PKG|0|1307|1707|C
20191113|PKI|0|700|900|C
20191113|PKOH|0|800|2200|C
20191113|PKX|0|500|500|C
20191113|PLAB|0|6000|10720|C
20191113|PLAN|0|1817|7092|C
20191113|PLAY|0|700|1201|C
20191113|PLCE|0|600|4014|C
20191113|PLD|0|2900|4831|C
20191113|PLG|0|100|100|C
20191113|PLMR|0|600|600|C
20191113|PLNT|0|7028|10427|C
20191113|PLOW|0|100|100|C
20191113|PLSE|0|100|100|C
20191113|PLT|0|1200|1400|C
20191113|PLUG|0|264315|342391|C
20191113|PLUS|0|100|400|C
20191113|PLW|0|0|400|C
20191113|PLX|0|200|200|C
20191113|PLXS|0|200|300|C
20191113|PLYA|0|9369|9969|C
20191113|PM|0|7202|12072|C
20191113|PMBC|0|0|100|C
20191113|PML|0|500|600|C
20191113|PMM|0|100|1800|C
20191113|PMT|0|11459|14846|C
20191113|PNC|0|300|1100|C
20191113|PNFP|0|100|300|C
20191113|PNM|0|114|114|C
20191113|PNNT|0|8311|11239|C
20191113|PNR|0|7352|9338|C
20191113|PNTG|0|0|200|C
20191113|PNW|0|2482|3845|C
20191113|PODD|0|2100|3016|C
20191113|POL|0|2000|8209|C
20191113|POOL|0|700|1000|C
20191113|POR|0|700|1400|C
20191113|POST|0|809|909|C
20191113|POWI|0|1500|1600|C
20191113|PPA|0|1200|1200|C
20191113|PPBI|200|812|912|C
20191113|PPC|0|5600|9300|C
20191113|PPDF|0|23432|27350|C
20191113|PPG|0|600|700|C
20191113|PPH|0|100|100|C
20191113|PPL|300|54250|78136|C
20191113|PPLT|0|100|600|C
20191113|PPR|0|900|1900|C
20191113|PPT|0|1700|2200|C
20191113|PQG|0|100|100|C
20191113|PRA|0|100|100|C
20191113|PRAA|0|100|417|C
20191113|PRAH|0|981|1181|C
20191113|PRF|0|200|200|C
20191113|PRFT|0|600|600|C
20191113|PRFZ|0|100|100|C
20191113|PRGO|0|8219|10088|C
20191113|PRGS|0|2600|3700|C
20191113|PRI|0|700|1000|C
20191113|PRIM|0|200|200|C
20191113|PRK|0|0|100|C
20191113|PRLB|0|200|200|C
20191113|PRMW|0|3600|5800|C
20191113|PRNB|0|600|1000|C
20191113|PRO|0|100|200|C
20191113|PROS|0|100|200|C
20191113|PRPL|0|300|300|C
20191113|PRQR|0|2010|2910|C
20191113|PRSC|0|263|563|C
20191113|PRSP|0|1100|1611|C
20191113|PRTA|0|600|800|C
20191113|PRTH|0|100|100|C
20191113|PRTK|400|5377|8877|C
20191113|PRTO|0|100|100|C
20191113|PRTS|0|700|900|C
20191113|PRTY|8001|75353|136452|C
20191113|PRU|0|1564|1564|C
20191113|PRVB|0|1970|2370|C
20191113|PRVL|0|100|100|C
20191113|PS|100|4265|7081|C
20191113|PSA|0|2000|3585|C
20191113|PSB|0|200|200|C
20191113|PSB PRZ|0|0|200|C
20191113|PSDO|0|8853|16514|C
20191113|PSEC|0|31792|38292|C
20191113|PSK|0|400|500|C
20191113|PSLV|100|8000|12400|C
20191113|PSMT|0|300|500|C
20191113|PSN|0|300|400|C
20191113|PSNL|0|200|200|C
20191113|PSO|100|5208|7408|C
20191113|PSP|0|600|600|C
20191113|PSQ|0|8298|20514|C
20191113|PSTG|200|33655|45723|C
20191113|PSTI|0|300|1100|C
20191113|PSTV|0|100|200|C
20191113|PSX|0|4100|5300|C
20191113|PSXP|0|2100|2711|C
20191113|PT|100|1000|1100|C
20191113|PTBD|0|400|400|C
20191113|PTC|0|1370|1670|C
20191113|PTCT|0|3125|6058|C
20191113|PTE|100|300|1400|C
20191113|PTEN|0|85892|90564|C
20191113|PTEU|0|545|545|C
20191113|PTGX|0|1100|2500|C
20191113|PTI|0|700|1004|C
20191113|PTLA|0|4400|5900|C
20191113|PTLC|0|1100|1100|C
20191113|PTMC|0|200|850|C
20191113|PTN|0|100|2010|C
20191113|PTON|0|5300|8030|C
20191113|PTR|0|100|100|C
20191113|PTY|0|1000|1800|C
20191113|PUB|0|0|100|C
20191113|PUK|0|1900|4900|C
20191113|PUMP|0|55624|76967|C
20191113|PVAC|0|100|300|C
20191113|PVBC|0|1300|1300|C
20191113|PVG|2900|34213|46113|C
20191113|PVH|0|1200|1500|C
20191113|PVT|0|18100|18100|C
20191113|PVTL|0|9328|18573|C
20191113|PWFL|0|200|200|C
20191113|PWR|0|6800|10700|C
20191113|PWS|0|993|993|C
20191113|PWV|0|100|100|C
20191113|PXD|0|4026|4526|C
20191113|PXH|0|500|800|C
20191113|PXLW|0|6800|10600|C
20191113|PYPL|0|18361|27276|C
20191113|PYX|200|726|1126|C
20191113|PZA|0|300|300|C
20191113|PZZA|0|1091|5629|C
20191113|QAI|0|0|300|C
20191113|QCOM|100|31600|53428|C
20191113|QCRH|0|100|100|C
20191113|QD|0|83409|108527|C
20191113|QDEL|0|900|1300|C
20191113|QDF|0|100|100|C
20191113|QEP|400|135097|147733|C
20191113|QFIN|0|100|1304|C
20191113|QGEN|0|49553|63453|C
20191113|QGRO|0|100|100|C
20191113|QHC|0|2400|4300|C
20191113|QID|0|22183|29986|C
20191113|QIWI|0|2100|4600|C
20191113|QLTA|0|100|900|C
20191113|QLYS|0|500|1300|C
20191113|QNST|0|5000|15723|C
20191113|QQQ|0|23170|36586|C
20191113|QQQX|0|400|500|C
20191113|QRTEA|0|62248|95381|C
20191113|QRVO|0|2524|4324|C
20191113|QSR|0|3800|5500|C
20191113|QTNT|0|1248|1448|C
20191113|QTRX|0|200|200|C
20191113|QTS|0|1100|2800|C
20191113|QTT|0|836|1136|C
20191113|QTWO|0|500|1841|C
20191113|QUAD|0|11722|15522|C
20191113|QUAL|700|9151|14048|C
20191113|QUOT|0|4900|9000|C
20191113|QURE|0|1100|1300|C
20191113|QYLD|0|200|200|C
20191113|R|0|926|1658|C
20191113|RA|0|800|1700|C
20191113|RACE|0|300|1100|C
20191113|RAD|100|15900|19900|C
20191113|RADA|0|200|500|C
20191113|RAIL|0|0|642|C
20191113|RAMP|0|700|800|C
20191113|RARE|0|2579|4063|C
20191113|RARX|0|2400|6700|C
20191113|RAVE|0|200|200|C
20191113|RAVN|0|300|600|C
20191113|RBA|0|2700|5200|C
20191113|RBB|0|400|400|C
20191113|RBBN|400|6364|10464|C
20191113|RBC|0|200|200|C
20191113|RBS|0|43170|50608|C
20191113|RBZ|0|300|1000|C
20191113|RC|0|800|1000|C
20191113|RCD|0|0|100|C
20191113|RCEL|0|0|200|C
20191113|RCI|100|4000|5600|C
20191113|RCII|0|4100|4800|C
20191113|RCKT|0|800|1100|C
20191113|RCKY|0|200|300|C
20191113|RCL|0|1900|3100|C
20191113|RCM|0|6764|13418|C
20191113|RCS|0|1000|1300|C
20191113|RDFN|0|8511|18826|C
20191113|RDHL|0|1000|2200|C
20191113|RDIV|0|0|100|C
20191113|RDN|0|12064|16989|C
20191113|RDNT|0|900|1000|C
20191113|RDS A|0|14939|18439|C
20191113|RDS B|0|4814|6914|C
20191113|RDUS|0|4200|5300|C
20191113|RDVT|0|300|300|C
20191113|RDVY|0|1300|1300|C
20191113|RDWR|0|1448|3348|C
20191113|RDY|0|1400|3900|C
20191113|RE|0|207|307|C
20191113|REAL|0|1100|2323|C
20191113|RECN|0|1800|2100|C
20191113|REED|0|3900|3900|C
20191113|REET|0|226|1522|C
20191113|REFR|0|0|100|C
20191113|REG|0|4700|6400|C
20191113|REGI|100|3228|4928|C
20191113|REGN|0|2000|2800|C
20191113|REI|0|20137|22837|C
20191113|RELX|100|1500|2600|C
20191113|REM|0|1900|2500|C
20191113|REMX|0|2500|3800|C
20191113|RENN|0|300|300|C
20191113|REPH|0|800|1200|C
20191113|REPL|0|100|100|C
20191113|RES|0|176643|276881|C
20191113|RESI|0|1700|5104|C
20191113|RESN|0|1206|2106|C
20191113|RETA|100|2000|3704|C
20191113|REV|0|300|300|C
20191113|REVG|0|3626|4726|C
20191113|REX|0|0|200|C
20191113|REXR|0|400|400|C
20191113|REZI|0|21836|33284|C
20191113|RF|0|262205|338285|C
20191113|RFG|0|0|107|C
20191113|RFI|0|100|500|C
20191113|RFP|100|17050|23948|C
20191113|RFV|0|200|200|C
20191113|RGCO|0|200|200|C
20191113|RGEN|0|1100|1353|C
20191113|RGI|0|200|200|C
20191113|RGLD|0|800|1000|C
20191113|RGLS|0|320|320|C
20191113|RGNX|0|1181|1710|C
20191113|RGR|0|1000|1800|C
20191113|RGS|0|1388|1488|C
20191113|RH|0|423|1858|C
20191113|RHE|0|701|901|C
20191113|RHI|0|1600|2500|C
20191113|RHP|0|0|900|C
20191113|RICK|0|0|100|C
20191113|RIG|0|483318|590180|C
20191113|RIGL|0|41155|43845|C
20191113|RIGS|0|0|500|C
20191113|RING|0|1211|1211|C
20191113|RIO|0|5221|12870|C
20191113|RIOT|0|2699|4699|C
20191113|RIV|0|300|800|C
20191113|RJF|0|600|800|C
20191113|RKDA|0|400|500|C
20191113|RL|0|1412|2754|C
20191113|RLGT|0|900|2300|C
20191113|RLGY|0|30929|45197|C
20191113|RLI|0|0|300|C
20191113|RLJ|0|29535|36546|C
20191113|RMAX|0|400|600|C
20191113|RMBS|0|14870|19870|C
20191113|RMD|0|700|1000|C
20191113|RMG|0|6400|6400|C
20191113|RMR|0|100|100|C
20191113|RMT|0|700|2400|C
20191113|RMTI|0|5308|20604|C
20191113|RNET|0|200|800|C
20191113|RNG|0|2100|4100|C
20191113|RNP|0|1300|1600|C
20191113|RNR|0|500|600|C
20191113|RNST|0|500|500|C
20191113|RNWK|0|200|200|C
20191113|ROAD|0|600|600|C
20191113|ROAN|0|20813|21653|C
20191113|ROBO|0|0|100|C
20191113|ROCK|0|1224|1515|C
20191113|RODM|0|1424|2824|C
20191113|ROG|0|500|600|C
20191113|ROIC|0|33526|41126|C
20191113|ROK|0|13424|16124|C
20191113|ROKU|100|15188|21488|C
20191113|ROL|0|17487|39011|C
20191113|ROLL|0|300|300|C
20191113|ROP|0|2100|3100|C
20191113|ROSE|0|200|400|C
20191113|ROST|0|1448|3248|C
20191113|ROYT|0|0|200|C
20191113|RP|0|1029|1729|C
20191113|RPAI|0|49471|62963|C
20191113|RPAY|0|0|100|C
20191113|RPD|0|400|901|C
20191113|RPG|0|100|100|C
20191113|RPM|0|700|2925|C
20191113|RPT|0|8100|9100|C
20191113|RPV|0|1400|2500|C
20191113|RQI|0|2200|3300|C
20191113|RRC|200|248000|413533|C
20191113|RRD|0|6500|11043|C
20191113|RRGB|0|500|1000|C
20191113|RRR|0|1144|1344|C
20191113|RS|0|200|200|C
20191113|RSG|0|1300|1800|C
20191113|RSP|0|7434|10035|C
20191113|RST|0|5500|7500|C
20191113|RSX|0|116066|137125|C
20191113|RTIX|0|2063|3663|C
20191113|RTLR|0|800|1000|C
20191113|RTN|0|992|1392|C
20191113|RTRX|0|0|500|C
20191113|RUBI|0|4883|8983|C
20191113|RUBY|0|200|300|C
20191113|RUN|1300|32366|47966|C
20191113|RUSHA|0|400|500|C
20191113|RUTH|0|600|1400|C
20191113|RVI|0|200|200|C
20191113|RVLV|0|3300|6316|C
20191113|RVNC|0|400|500|C
20191113|RVSB|0|700|1100|C
20191113|RVT|0|3200|4200|C
20191113|RWGV|0|0|400|C
20191113|RWLK|0|1340|1340|C
20191113|RWM|0|1400|4700|C
20191113|RWR|0|2400|3000|C
20191113|RWT|0|21342|28341|C
20191113|RWVG|0|0|200|C
20191113|RWX|0|3000|3800|C
20191113|RXL|0|100|100|C
20191113|RXN|0|1900|3700|C
20191113|RY|100|6900|15800|C
20191113|RYAAY|0|0|200|C
20191113|RYAM|0|8500|11100|C
20191113|RYE|0|100|200|C
20191113|RYF|0|0|200|C
20191113|RYI|0|1500|2500|C
20191113|RYN|0|1684|2084|C
20191113|RYTM|0|0|998|C
20191113|S|0|341644|367503|C
20191113|SA|0|5000|6900|C
20191113|SABR|0|23525|35516|C
20191113|SACH|0|0|300|C
20191113|SAFE|0|800|1000|C
20191113|SAFM|0|1300|2300|C
20191113|SAFT|0|400|1000|C
20191113|SAGE|0|1655|2455|C
20191113|SAH|0|300|500|C
20191113|SAIA|0|402|502|C
20191113|SAIC|0|200|1100|C
20191113|SAIL|0|2600|4800|C
20191113|SALT|0|3918|8418|C
20191113|SAM|0|450|450|C
20191113|SAN|2300|372711|457230|C
20191113|SAND|3800|59073|65573|C
20191113|SANM|0|1384|2332|C
20191113|SAP|0|200|300|C
20191113|SASR|0|0|100|C
20191113|SATS|0|602|1102|C
20191113|SAUC|0|0|600|C
20191113|SAVE|0|900|1100|C
20191113|SB|0|11700|14300|C
20191113|SBAC|0|2500|2900|C
20191113|SBBP|0|6500|10800|C
20191113|SBCF|0|100|100|C
20191113|SBGI|0|5000|8000|C
20191113|SBGL|0|78272|90508|C
20191113|SBH|0|8906|19768|C
20191113|SBLK|0|8600|11800|C
20191113|SBNY|0|200|700|C
20191113|SBOW|0|0|100|C
20191113|SBPH|0|100|100|C
20191113|SBR|0|100|100|C
20191113|SBRA|0|16150|58411|C
20191113|SBS|100|38584|41334|C
20191113|SBT|0|0|200|C
20191113|SBUX|0|14904|55207|C
20191113|SC|0|9064|12564|C
20191113|SCCO|0|4800|8000|C
20191113|SCHA|0|600|1100|C
20191113|SCHB|0|3300|4400|C
20191113|SCHC|0|1600|1700|C
20191113|SCHD|200|5864|6164|C
20191113|SCHE|0|1800|1800|C
20191113|SCHF|0|21189|33226|C
20191113|SCHG|0|600|800|C
20191113|SCHH|0|3300|5200|C
20191113|SCHJ|0|0|100|C
20191113|SCHL|0|400|900|C
20191113|SCHM|0|700|1000|C
20191113|SCHN|0|1200|1400|C
20191113|SCHO|0|3400|3400|C
20191113|SCHP|0|200|2864|C
20191113|SCHR|0|100|300|C
20191113|SCHV|0|2526|2926|C
20191113|SCHW|100|28875|54225|C
20191113|SCHX|0|10500|21295|C
20191113|SCHZ|0|1200|1700|C
20191113|SCI|0|1000|1900|C
20191113|SCL|0|0|118|C
20191113|SCM|0|2600|3600|C
20191113|SCO|0|32293|94815|C
20191113|SCON|1000|1000|1000|C
20191113|SCOR|900|14500|19190|C
20191113|SCPL|0|400|400|C
20191113|SCS|0|4067|6817|C
20191113|SCSC|0|300|700|C
20191113|SCU|0|300|1101|C
20191113|SCVL|0|1000|1000|C
20191113|SCWX|0|400|400|C
20191113|SCYX|0|1000|2200|C
20191113|SCZ|0|1000|1500|C
20191113|SD|411|3059|6837|C
20191113|SDC|3868|10964|16623|C
20191113|SDIV|0|2814|3164|C
20191113|SDOG|0|700|2900|C
20191113|SDOW|0|3500|3500|C
20191113|SDRL|400|13150|21552|C
20191113|SDS|0|96819|154612|C
20191113|SDY|0|200|200|C
20191113|SE|0|34121|43047|C
20191113|SEA|0|0|100|C
20191113|SEAC|0|5900|12100|C
20191113|SEAS|0|4980|6980|C
20191113|SEDG|0|1000|3700|C
20191113|SEE|100|6600|10300|C
20191113|SEF|0|300|300|C
20191113|SEIC|0|788|1432|C
20191113|SELB|0|562|562|C
20191113|SEM|0|10723|17134|C
20191113|SEMG|0|45487|52817|C
20191113|SENEA|0|0|100|C
20191113|SENS|5400|6000|6000|C
20191113|SERV|0|2626|7704|C
20191113|SES|0|100|100|C
20191113|SESN|100|14100|14600|C
20191113|SF|0|100|200|C
20191113|SFBS|0|100|300|C
20191113|SFE|0|100|700|C
20191113|SFET|0|0|300|C
20191113|SFIX|200|5378|7623|C
20191113|SFL|0|9062|14098|C
20191113|SFM|0|9840|20979|C
20191113|SFNC|0|1729|2129|C
20191113|SFUN|0|1500|2900|C
20191113|SFY|0|3100|3100|C
20191113|SG|0|100|100|C
20191113|SGEN|0|600|1972|C
20191113|SGH|0|400|500|C
20191113|SGMA|0|200|200|C
20191113|SGMO|0|14253|21703|C
20191113|SGMS|0|6400|8500|C
20191113|SGOL|0|200|2200|C
20191113|SGRP|0|1100|1100|C
20191113|SGRY|0|4400|8400|C
20191113|SGU|0|1000|1400|C
20191113|SH|0|123474|285113|C
20191113|SHAK|0|1000|2500|C
20191113|SHEN|0|900|2100|C
20191113|SHLO|0|300|500|C
20191113|SHLX|0|2700|4425|C
20191113|SHM|0|100|300|C
20191113|SHO|0|69679|103967|C
20191113|SHOO|0|1251|2090|C
20191113|SHOP|0|3000|3900|C
20191113|SHV|0|3831|57966|C
20191113|SHW|0|600|1100|C
20191113|SHY|0|9610|16110|C
20191113|SHYD|0|100|100|C
20191113|SHYG|0|200|200|C
20191113|SIBN|0|500|500|C
20191113|SIC|0|300|400|C
20191113|SID|1000|121199|187417|C
20191113|SIEN|0|4300|8407|C
20191113|SIG|0|7000|9500|C
20191113|SIGA|0|3495|5495|C
20191113|SIGI|0|600|1100|C
20191113|SILJ|0|400|1200|C
20191113|SILK|0|900|1036|C
20191113|SILV|0|1625|1725|C
20191113|SIMO|0|500|600|C
20191113|SINA|0|738|1338|C
20191113|SINT|0|300|500|C
20191113|SIRI|0|1182071|1615734|C
20191113|SITC|0|13801|37116|C
20191113|SITE|0|900|1100|C
20191113|SIVB|0|1300|2100|C
20191113|SIVR|0|1500|1900|C
20191113|SIX|0|1300|2100|C
20191113|SJB|0|100|300|C
20191113|SJI|0|1431|3365|C
20191113|SJM|0|1900|2600|C
20191113|SJNK|0|19998|37212|C
20191113|SJR|200|18216|23916|C
20191113|SJT|0|1000|1700|C
20191113|SJW|0|1600|2005|C
20191113|SKF|0|100|400|C
20191113|SKM|0|2000|2366|C
20191113|SKOR|0|100|200|C
20191113|SKT|0|26854|33554|C
20191113|SKX|0|6507|11707|C
20191113|SKY|0|800|1300|C
20191113|SKYS|100|100|100|C
20191113|SKYW|0|1000|1300|C
20191113|SKYY|0|0|200|C
20191113|SLAB|0|400|500|C
20191113|SLB|0|128571|176945|C
20191113|SLCA|0|29090|40636|C
20191113|SLDB|1362|4137|8198|C
20191113|SLF|300|3000|4800|C
20191113|SLG|0|856|856|C
20191113|SLGN|0|1509|4616|C
20191113|SLM|0|36145|48766|C
20191113|SLP|0|100|200|C
20191113|SLQD|0|0|400|C
20191113|SLRC|0|2600|3700|C
20191113|SLS|0|100|100|C
20191113|SLV|0|793909|924342|C
20191113|SLYV|0|100|100|C
20191113|SM|300|141716|170148|C
20191113|SMAR|0|600|3600|C
20191113|SMB|0|100|200|C
20191113|SMFG|0|16680|29024|C
20191113|SMG|0|100|300|C
20191113|SMH|0|6200|10100|C
20191113|SMLP|0|9300|10300|C
20191113|SMM|0|1700|2179|C
20191113|SMN|0|100|100|C
20191113|SMP|0|1700|3100|C
20191113|SMPL|0|1600|2900|C
20191113|SMRT|0|200|200|C
20191113|SMSI|0|200|700|C
20191113|SMTA|0|488|1088|C
20191113|SMTC|0|100|100|C
20191113|SNA|0|400|800|C
20191113|SNAP|100|83909|189940|C
20191113|SNBR|0|238|238|C
20191113|SNCA|0|600|600|C
20191113|SNCR|0|6500|8500|C
20191113|SND|0|3543|4669|C
20191113|SNDL|0|2400|2500|C
20191113|SNDR|0|600|800|C
20191113|SNDX|0|300|400|C
20191113|SNE|0|2700|8833|C
20191113|SNES|200|200|200|C
20191113|SNH|0|39118|52259|C
20191113|SNLN|0|0|1600|C
20191113|SNN|0|3300|5000|C
20191113|SNP|0|200|500|C
20191113|SNPE|0|100|100|C
20191113|SNPS|0|2114|2314|C
20191113|SNR|0|4800|8600|C
20191113|SNSS|1000|1749|1749|C
20191113|SNV|0|7242|10342|C
20191113|SNX|0|326|1326|C
20191113|SNY|0|6300|7500|C
20191113|SO|0|48871|68501|C
20191113|SOGO|0|12308|16208|C
20191113|SOHU|0|5600|8700|C
20191113|SOI|0|100|700|C
20191113|SOLO|0|900|1500|C
20191113|SOLY|0|200|200|C
20191113|SON|0|841|1241|C
20191113|SONO|0|9727|12642|C
20191113|SORL|0|100|200|C
20191113|SOXS|0|15678|22578|C
20191113|SOXX|0|300|300|C
20191113|SPAB|0|3242|8242|C
20191113|SPAR|0|2200|3400|C
20191113|SPB|0|5100|12177|C
20191113|SPCB|0|400|800|C
20191113|SPCE|0|3700|3900|C
20191113|SPDW|0|5125|10665|C
20191113|SPEM|0|3700|4700|C
20191113|SPFI|0|100|100|C
20191113|SPG|0|1100|1600|C
20191113|SPGI|0|1700|2500|C
20191113|SPHD|0|0|100|C
20191113|SPHQ|0|863|863|C
20191113|SPHS|0|400|400|C
20191113|SPHY|0|0|300|C
20191113|SPIB|0|9100|11412|C
20191113|SPIP|0|200|200|C
20191113|SPKE|0|400|1456|C
20191113|SPLB|0|2012|4524|C
20191113|SPLG|0|200|200|C
20191113|SPLK|0|800|1300|C
20191113|SPLV|0|5100|8789|C
20191113|SPMB|0|0|200|C
20191113|SPMD|0|1900|2700|C
20191113|SPNE|0|0|100|C
20191113|SPOT|100|1482|2082|C
20191113|SPPI|100|7439|14977|C
20191113|SPSB|0|5693|9393|C
20191113|SPSC|0|400|600|C
20191113|SPSM|0|600|1500|C
20191113|SPTL|0|3000|5800|C
20191113|SPTM|0|100|200|C
20191113|SPTN|0|200|400|C
20191113|SPTS|0|2838|4038|C
20191113|SPUU|0|100|200|C
20191113|SPWH|200|5539|10539|C
20191113|SPWR|0|34998|55148|C
20191113|SPXC|0|500|800|C
20191113|SPXL|0|3700|4624|C
20191113|SPXS|0|150435|179290|C
20191113|SPXU|0|26428|53709|C
20191113|SPY|0|75855|137613|C
20191113|SPYD|0|2650|3750|C
20191113|SPYG|0|1100|1300|C
20191113|SPYV|0|3300|11865|C
20191113|SQ|200|13773|25397|C
20191113|SQBG|0|611|611|C
20191113|SQM|0|400|6143|C
20191113|SQNS|0|0|600|C
20191113|SQQQ|0|36892|67844|C
20191113|SR|0|400|800|C
20191113|SRC|0|2500|3300|C
20191113|SRCE|0|100|100|C
20191113|SRCI|100|148813|158329|C
20191113|SRCL|0|3200|5342|C
20191113|SRDX|0|200|200|C
20191113|SRE|0|2959|3484|C
20191113|SRET|0|1575|2675|C
20191113|SREV|0|2100|5000|C
20191113|SRI|0|200|200|C
20191113|SRLN|0|900|1300|C
20191113|SRNE|0|25178|26078|C
20191113|SRPT|0|2916|3316|C
20191113|SRRA|0|500|600|C
20191113|SRRK|0|100|100|C
20191113|SRS|0|100|100|C
20191113|SRT|0|100|100|C
20191113|SRTY|0|4424|4424|C
20191113|SRV|600|700|700|C
20191113|SSB|0|200|300|C
20191113|SSD|0|700|1200|C
20191113|SSI|3315|5125|12125|C
20191113|SSL|0|4600|6400|C
20191113|SSNC|0|1682|2859|C
20191113|SSO|0|1500|1600|C
20191113|SSP|0|3008|4108|C
20191113|SSPK|0|100|100|C
20191113|SSPKW|0|100|100|C
20191113|SSRM|400|10643|12843|C
20191113|SSSS|0|216|316|C
20191113|SSTI|0|800|800|C
20191113|SSTK|0|1200|1610|C
20191113|SSW|0|9900|15500|C
20191113|SSW PRG|0|0|100|C
20191113|SSYS|300|4622|6980|C
20191113|ST|0|1200|3100|C
20191113|STAA|0|200|300|C
20191113|STAF|0|780|780|C
20191113|STAG|0|10600|13300|C
20191113|STAR|0|3400|5600|C
20191113|STAY|0|35659|60854|C
20191113|STBA|0|100|100|C
20191113|STC|0|300|400|C
20191113|STE|0|600|600|C
20191113|STI|0|7000|9600|C
20191113|STIP|0|200|200|C
20191113|STKL|600|27744|30544|C
20191113|STL|0|24447|28447|C
20191113|STLD|0|14895|22911|C
20191113|STM|200|20899|32628|C
20191113|STML|0|2652|3552|C
20191113|STMP|100|2200|3632|C
20191113|STN|0|700|900|C
20191113|STNE|0|4458|6921|C
20191113|STNG|0|4600|6097|C
20191113|STOK|100|500|600|C
20191113|STOR|0|29083|33233|C
20191113|STPZ|0|0|100|C
20191113|STRA|0|1800|2500|C
20191113|STRL|0|0|400|C
20191113|STRO|0|200|200|C
20191113|STSA|0|400|800|C
20191113|STT|0|12311|15011|C
20191113|STWD|0|16896|29257|C
20191113|STX|0|8200|13300|C
20191113|STXB|0|100|400|C
20191113|STXS|0|100|100|C
20191113|STZ|0|600|1518|C
20191113|SU|1400|64587|87488|C
20191113|SUB|0|300|400|C
20191113|SUI|0|705|1019|C
20191113|SUM|0|5200|11000|C
20191113|SUN|0|1600|3600|C
20191113|SUP|0|5400|9350|C
20191113|SUPN|0|2088|2303|C
20191113|SUPV|0|16469|18638|C
20191113|SUSB|0|100|200|C
20191113|SUZ|0|1708|4877|C
20191113|SVC|0|5100|9119|C
20191113|SVM|3000|27980|32022|C
20191113|SVMK|0|612|1573|C
20191113|SVRA|0|700|1500|C
20191113|SVXY|0|22892|54990|C
20191113|SWAV|0|1300|1500|C
20191113|SWCH|0|4250|9850|C
20191113|SWI|0|400|800|C
20191113|SWIR|1000|10600|13200|C
20191113|SWK|0|600|1200|C
20191113|SWKS|0|16005|21146|C
20191113|SWM|0|100|400|C
20191113|SWN|0|851264|954513|C
20191113|SWTX|0|0|100|C
20191113|SWX|0|419|819|C
20191113|SXC|396|34510|48514|C
20191113|SXT|0|600|700|C
20191113|SXTC|0|300|300|C
20191113|SY|0|530|1230|C
20191113|SYBT|0|700|800|C
20191113|SYBX|0|0|100|C
20191113|SYF|300|45094|50994|C
20191113|SYK|0|1300|2100|C
20191113|SYKE|0|600|900|C
20191113|SYN|0|784|784|C
20191113|SYNA|0|1800|2700|C
20191113|SYNC|0|300|300|C
20191113|SYNH|0|1100|1600|C
20191113|SYRS|0|400|600|C
20191113|SYX|0|500|600|C
20191113|SYY|0|13277|21822|C
20191113|T|100|225939|295930|C
20191113|TAC|300|5950|6750|C
20191113|TACO|0|5200|8600|C
20191113|TAIL|0|100|100|C
20191113|TAK|0|6700|8700|C
20191113|TAL|200|14921|20021|C
20191113|TALO|0|500|1237|C
20191113|TANH|0|1129|1929|C
20191113|TAOP|0|700|700|C
20191113|TAP|0|700|1200|C
20191113|TARO|0|1200|1900|C
20191113|TAST|0|8400|18600|C
20191113|TAT|0|400|400|C
20191113|TBBK|0|1800|5100|C
20191113|TBF|0|19409|20409|C
20191113|TBI|0|363|463|C
20191113|TBIO|0|100|500|C
20191113|TBK|0|100|100|C
20191113|TBLT|0|2419|2419|C
20191113|TBPH|0|900|1200|C
20191113|TBT|0|36775|53459|C
20191113|TCBI|0|571|672|C
20191113|TCDA|0|700|800|C
