Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191008|PHO|0|0|200|C
20191008|PHR|0|300|400|C
20191008|PHT|0|500|2075|C
20191008|PHUN|0|0|1100|C
20191008|PHYS|400|23455|25155|C
20191008|PI|0|200|500|C
20191008|PICB|0|0|200|C
20191008|PID|0|3680|3780|C
20191008|PII|0|1000|1700|C
20191008|PIM|0|400|3000|C
20191008|PIN|0|100|300|C
20191008|PINC|0|2492|4092|C
20191008|PING|0|0|100|C
20191008|PINS|0|2235|3333|C
20191008|PIR|0|1200|2100|C
20191008|PIRS|100|7307|12326|C
20191008|PJC|0|1100|1200|C
20191008|PJP|0|0|1000|C
20191008|PJT|0|700|700|C
20191008|PK|0|24451|47413|C
20191008|PKE|0|2100|2800|C
20191008|PKG|0|1222|1322|C
20191008|PKI|0|4638|5838|C
20191008|PKO|0|1000|1100|C
20191008|PKOH|0|100|600|C
20191008|PKX|0|200|700|C
20191008|PLAB|0|6897|9402|C
20191008|PLAN|0|5475|14693|C
20191008|PLAY|0|400|1000|C
20191008|PLCE|0|1700|2400|C
20191008|PLD|0|1391|2391|C
20191008|PLG|0|200|600|C
20191008|PLMR|0|300|300|C
20191008|PLNT|0|1600|2600|C
20191008|PLT|0|700|2463|C
20191008|PLUG|0|130020|149597|C
20191008|PLUS|0|0|100|C
20191008|PLXS|0|400|400|C
20191008|PLYA|0|2400|4500|C
20191008|PM|0|46092|67192|C
20191008|PME|0|500|500|C
20191008|PML|0|200|400|C
20191008|PMM|0|100|800|C
20191008|PMT|0|10811|13649|C
20191008|PNC|0|600|900|C
20191008|PNFP|0|200|200|C
20191008|PNM|0|1019|1319|C
20191008|PNNT|0|4100|5800|C
20191008|PNR|0|12700|16485|C
20191008|PNTG|0|600|800|C
20191008|PNW|0|470|670|C
20191008|PODD|0|1400|1600|C
20191008|POL|0|2100|2900|C
20191008|POOL|0|500|500|C
20191008|POR|0|1300|2802|C
20191008|POST|0|1100|1987|C
20191008|POWI|0|400|800|C
20191008|PPBI|0|600|600|C
20191008|PPC|0|5000|9500|C
20191008|PPDF|0|2900|6800|C
20191008|PPG|0|863|2040|C
20191008|PPH|0|0|100|C
20191008|PPL|0|107384|120384|C
20191008|PPLT|0|796|996|C
20191008|PPR|0|3931|7258|C
20191008|PPT|0|800|1500|C
20191008|PRA|0|500|500|C
20191008|PRAA|0|2399|3842|C
20191008|PRAH|0|1500|1700|C
20191008|PRFT|0|100|200|C
20191008|PRFZ|0|200|600|C
20191008|PRGO|0|1800|3800|C
20191008|PRGS|0|2200|3036|C
20191008|PRGX|0|0|100|C
20191008|PRI|0|400|700|C
20191008|PRIM|0|100|100|C
20191008|PRLB|0|100|200|C
20191008|PRMW|0|3611|5711|C
20191008|PRNB|0|0|100|C
20191008|PRO|0|300|300|C
20191008|PROS|0|100|200|C
20191008|PRPO|0|1100|1100|C
20191008|PRSC|0|300|500|C
20191008|PRSP|0|1800|3500|C
20191008|PRTA|0|113|113|C
20191008|PRTK|0|1600|2400|C
20191008|PRTY|0|17949|31999|C
20191008|PRU|0|2100|4810|C
20191008|PRVB|0|700|900|C
20191008|PRVL|0|100|100|C
20191008|PS|0|5586|15407|C
20191008|PSA|0|900|2600|C
20191008|PSA PRH|0|200|200|C
20191008|PSA PRI|0|0|200|C
20191008|PSB|0|400|400|C
20191008|PSCT|0|100|100|C
20191008|PSDO|0|7202|7702|C
20191008|PSEC|0|28129|38601|C
20191008|PSI|0|380|780|C
20191008|PSJ|0|0|200|C
20191008|PSK|0|800|1200|C
20191008|PSLV|200|17418|19375|C
20191008|PSMT|0|1500|1700|C
20191008|PSN|0|679|979|C
20191008|PSNL|0|100|100|C
20191008|PSO|0|5900|8075|C
20191008|PSP|0|500|1700|C
20191008|PSQ|0|50950|76490|C
20191008|PST|0|0|100|C
20191008|PSTG|300|23584|27292|C
20191008|PSTI|0|0|400|C
20191008|PSTL|0|0|300|C
20191008|PSTV|0|350|450|C
20191008|PSV|0|100|100|C
20191008|PSX|0|2849|3806|C
20191008|PSXP|0|0|200|C
20191008|PT|0|100|100|C
20191008|PTC|0|700|2100|C
20191008|PTCT|0|800|1400|C
20191008|PTE|0|500|700|C
20191008|PTEN|0|73017|112933|C
20191008|PTGX|0|700|900|C
20191008|PTI|0|300|300|C
20191008|PTLA|0|5100|6735|C
20191008|PTLC|0|5099|6199|C
20191008|PTMC|0|100|200|C
20191008|PTMN|0|0|5392|C
20191008|PTON|0|3700|4500|C
20191008|PTR|0|200|200|C
20191008|PTY|0|2300|2500|C
20191008|PUI|100|100|100|C
20191008|PUK|0|3200|3900|C
20191008|PULS|0|0|100|C
20191008|PUMP|0|22250|66702|C
20191008|PVAC|0|0|100|C
20191008|PVG|1500|38464|50426|C
20191008|PVH|0|900|4437|C
20191008|PVTL|0|28714|38969|C
20191008|PWC|0|0|200|C
20191008|PWR|0|23764|28778|C
20191008|PWV|0|100|200|C
20191008|PXD|0|1652|2856|C
20191008|PXF|0|0|300|C
20191008|PXH|0|200|1400|C
20191008|PXLW|0|1500|3400|C
20191008|PY|0|100|100|C
20191008|PYPL|0|44638|64526|C
20191008|PYX|0|300|400|C
20191008|PZA|0|2934|3854|C
20191008|PZN|0|100|100|C
20191008|PZZA|0|4863|8908|C
20191008|QCOM|200|25412|74790|C
20191008|QD|100|50839|55737|C
20191008|QDEL|0|1100|1700|C
20191008|QEP|0|261079|338596|C
20191008|QFIN|0|140|682|C
20191008|QGEN|2477|63697|139132|C
20191008|QHC|0|2200|6426|C
20191008|QID|0|18735|21896|C
20191008|QIWI|0|3100|5507|C
20191008|QLD|0|2989|6321|C
20191008|QLYS|0|1900|2600|C
20191008|QNST|100|5800|10783|C
20191008|QQQ|0|66001|77955|C
20191008|QQQX|0|600|1100|C
20191008|QRTEA|0|51953|61725|C
20191008|QRVO|0|1425|1773|C
20191008|QSR|100|2300|4827|C
20191008|QSY|0|100|100|C
20191008|QTEC|0|200|400|C
20191008|QTNT|0|553|553|C
20191008|QTRX|0|300|300|C
20191008|QTS|0|700|2000|C
20191008|QTT|300|3100|13728|C
20191008|QTWO|0|600|800|C
20191008|QUAD|0|2600|4300|C
20191008|QUAL|0|13998|20498|C
20191008|QUIK|0|0|100|C
20191008|QUOT|0|13135|16277|C
20191008|QURE|0|1600|3000|C
20191008|QYLD|0|1326|1426|C
20191008|R|0|600|700|C
20191008|RA|0|1700|2200|C
20191008|RACE|0|600|600|C
20191008|RAD|400|32269|37869|C
20191008|RADA|0|1700|1800|C
20191008|RAMP|0|3200|4100|C
20191008|RARE|0|900|1100|C
20191008|RARX|100|1400|1600|C
20191008|RAVN|0|400|900|C
20191008|RBA|0|400|1300|C
20191008|RBBN|0|5475|8575|C
20191008|RBC|0|700|800|C
20191008|RBS|100|32344|36344|C
20191008|RBZ|0|200|400|C
20191008|RC|0|700|800|C
20191008|RCEL|0|700|1400|C
20191008|RCI|200|3100|5000|C
20191008|RCII|0|1146|1287|C
20191008|RCKT|0|1600|1600|C
20191008|RCKY|0|100|200|C
20191008|RCL|0|2000|4717|C
20191008|RCM|0|21155|29569|C
20191008|RCMT|0|100|100|C
20191008|RCS|100|300|500|C
20191008|RCUS|0|100|100|C
20191008|RDCM|0|200|200|C
20191008|RDFN|0|9973|12073|C
20191008|RDHL|0|0|100|C
20191008|RDN|0|12712|18576|C
20191008|RDNT|0|2800|3100|C
20191008|RDS A|0|9400|22677|C
20191008|RDS B|0|4000|8800|C
20191008|RDUS|0|4400|5500|C
20191008|RDVY|0|100|100|C
20191008|RDWR|0|500|3311|C
20191008|RDY|0|2500|2900|C
20191008|RE|0|1400|1500|C
20191008|REAL|0|4414|5014|C
20191008|RECN|0|1800|5000|C
20191008|REET|0|3900|5400|C
20191008|REFR|0|400|600|C
20191008|REG|0|1500|2500|C
20191008|REGI|0|5400|7796|C
20191008|REGN|0|2700|4928|C
20191008|REI|0|19761|21761|C
20191008|RELX|0|2500|2500|C
20191008|REM|0|3900|5800|C
20191008|REMX|0|411|1511|C
20191008|REPH|0|400|600|C
20191008|REPL|0|100|100|C
20191008|RES|0|52941|83593|C
20191008|RESI|0|2183|2794|C
20191008|RESN|0|1200|4100|C
20191008|RETA|0|600|800|C
20191008|REVG|0|3849|5549|C
20191008|REXR|0|1824|2633|C
20191008|REZI|0|5310|8110|C
20191008|RF|0|354120|459090|C
20191008|RFP|0|4900|6872|C
20191008|RFV|0|0|500|C
20191008|RGA|0|400|400|C
20191008|RGEN|0|1100|1900|C
20191008|RGLD|0|400|700|C
20191008|RGLS|0|600|600|C
20191008|RGNX|0|2100|3000|C
20191008|RGR|0|400|800|C
20191008|RGS|0|1183|1700|C
20191008|RH|0|1400|1900|C
20191008|RHI|0|600|2826|C
20191008|RHP|0|1300|1600|C
20191008|RHS|0|0|400|C
20191008|RICK|0|100|200|C
20191008|RIG|0|426058|706947|C
20191008|RIGL|0|28096|31749|C
20191008|RING|0|1285|1985|C
20191008|RIO|0|8550|12650|C
20191008|RIOT|0|11104|15858|C
20191008|RIV|0|500|600|C
20191008|RJA|0|0|174|C
20191008|RJF|0|1100|1300|C
20191008|RKDA|0|100|100|C
20191008|RL|0|1705|3151|C
20191008|RLGT|0|6800|8200|C
20191008|RLGY|100|44709|62156|C
20191008|RLH|0|100|200|C
20191008|RLI|0|100|100|C
20191008|RLJ|500|18878|22678|C
20191008|RLY|0|0|2600|C
20191008|RM|0|700|1500|C
20191008|RMAX|0|300|300|C
20191008|RMBS|0|9000|15259|C
20191008|RMD|0|800|1400|C
20191008|RMNI|0|500|1100|C
20191008|RMT|0|1100|1800|C
20191008|RMTI|0|3900|6200|C
20191008|RNG|0|3800|5100|C
20191008|RNP|0|300|400|C
20191008|RNR|0|200|400|C
20191008|RNST|0|300|500|C
20191008|ROAD|0|100|500|C
20191008|ROAN|0|42633|80328|C
20191008|ROBO|0|0|300|C
20191008|ROCK|0|200|300|C
20191008|RODM|0|0|1400|C
20191008|ROG|0|400|700|C
20191008|ROIC|0|32067|36663|C
20191008|ROK|0|1052|1852|C
20191008|ROKU|100|12796|17781|C
20191008|ROL|0|7692|13192|C
20191008|ROLL|0|200|200|C
20191008|ROP|0|800|1200|C
20191008|ROST|0|5040|6568|C
20191008|ROX|0|0|200|C
20191008|ROYT|0|1800|2000|C
20191008|RP|0|300|400|C
20191008|RPAI|0|62182|78713|C
20191008|RPAY|0|974|1074|C
20191008|RPD|0|1100|1300|C
20191008|RPM|0|2007|2607|C
20191008|RPT|0|14981|17942|C
20191008|RPV|0|2000|3100|C
20191008|RQI|100|700|1800|C
20191008|RRC|0|420032|515465|C
20191008|RRD|0|19205|21325|C
20191008|RRGB|0|500|700|C
20191008|RRR|0|400|766|C
20191008|RS|0|400|700|C
20191008|RSG|0|1044|1244|C
20191008|RSP|0|18294|25452|C
20191008|RST|0|2400|3500|C
20191008|RSX|0|85155|114997|C
20191008|RTEC|0|1100|2200|C
20191008|RTIX|0|3500|7335|C
20191008|RTLR|0|500|3400|C
20191008|RTN|0|1429|1829|C
20191008|RTRX|0|700|981|C
20191008|RTTR|2089|4758|4758|C
20191008|RUBI|100|6257|8085|C
20191008|RUBY|0|1200|1600|C
20191008|RUHN|0|100|200|C
20191008|RUN|0|13845|19955|C
20191008|RUSHA|0|300|400|C
20191008|RUSS|0|0|100|C
20191008|RUTH|0|432|893|C
20191008|RVI|0|400|500|C
20191008|RVLV|0|2733|3833|C
20191008|RVNC|0|1375|1375|C
20191008|RVNU|0|0|3700|C
20191008|RVP|0|0|200|C
20191008|RVSB|0|800|4600|C
20191008|RVT|0|1400|2400|C
20191008|RWLK|0|200|200|C
20191008|RWM|0|11967|16215|C
20191008|RWR|0|1600|2900|C
20191008|RWT|0|15721|19632|C
20191008|RWW|0|0|100|C
20191008|RWX|0|1649|3749|C
20191008|RXL|0|100|300|C
20191008|RXN|0|400|400|C
20191008|RY|100|11937|16850|C
20191008|RYAAY|0|824|1126|C
20191008|RYAM|300|13900|15500|C
20191008|RYE|0|300|300|C
20191008|RYF|0|200|600|C
20191008|RYI|0|2600|3100|C
20191008|RYN|0|1800|2800|C
20191008|RYT|0|0|2300|C
20191008|RYTM|0|500|800|C
20191008|RYU|0|200|200|C
20191008|S|0|478472|616555|C
20191008|SA|100|3794|5294|C
20191008|SABR|0|18414|21426|C
20191008|SACH|0|1400|4800|C
20191008|SAEX|0|400|400|C
20191008|SAFE|0|200|300|C
20191008|SAFM|0|200|300|C
20191008|SAFT|0|600|800|C
20191008|SAGE|0|1200|1500|C
20191008|SAH|0|500|700|C
20191008|SAIA|0|100|100|C
20191008|SAIC|0|200|700|C
20191008|SAIL|0|4500|6750|C
20191008|SALM|0|200|200|C
20191008|SALT|0|1000|2100|C
20191008|SAM|0|516|616|C
20191008|SAN|0|328363|364241|C
20191008|SAND|200|46280|60351|C
20191008|SANM|0|2900|3300|C
20191008|SAP|0|1197|1397|C
20191008|SASR|0|200|406|C
20191008|SATS|0|400|1900|C
20191008|SAVE|0|1400|2900|C
20191008|SB|0|11150|17450|C
20191008|SBAC|0|1001|1901|C
20191008|SBBP|0|800|2800|C
20191008|SBBX|0|300|300|C
20191008|SBGI|0|1200|2000|C
20191008|SBGL|0|93140|118647|C
20191008|SBH|0|32804|43914|C
20191008|SBLK|100|3726|6626|C
20191008|SBNY|0|800|800|C
20191008|SBRA|0|53876|74288|C
20191008|SBS|100|17750|21550|C
20191008|SBSI|0|200|300|C
20191008|SBT|0|600|700|C
20191008|SBUX|0|34978|71704|C
20191008|SC|0|12753|21653|C
20191008|SCCO|0|3700|8963|C
20191008|SCHA|0|3700|4400|C
20191008|SCHB|0|1900|4186|C
20191008|SCHC|0|1200|5500|C
20191008|SCHD|0|8798|10610|C
20191008|SCHE|0|7395|7695|C
20191008|SCHF|0|61766|78355|C
20191008|SCHG|0|3698|5458|C
20191008|SCHH|0|4824|9212|C
20191008|SCHL|0|210|342|C
20191008|SCHM|0|900|1700|C
20191008|SCHN|0|500|500|C
20191008|SCHO|0|300|3000|C
20191008|SCHP|0|5082|11718|C
20191008|SCHR|0|740|1240|C
20191008|SCHV|100|4480|6431|C
20191008|SCHW|0|150297|180594|C
20191008|SCHX|0|23089|26228|C
20191008|SCHZ|0|400|1300|C
20191008|SCI|0|500|800|C
20191008|SCL|0|200|200|C
20191008|SCM|0|1400|1700|C
20191008|SCO|0|27687|32488|C
20191008|SCON|20445|24193|31193|C
20191008|SCOR|0|3100|5172|C
20191008|SCPH|0|200|200|C
20191008|SCPL|0|1200|1200|C
20191008|SCS|0|7700|14300|C
20191008|SCSC|0|2000|2100|C
20191008|SCU|0|100|100|C
20191008|SCVL|0|300|600|C
20191008|SCWX|0|1368|1568|C
20191008|SCYX|0|2200|3100|C
20191008|SCZ|0|1300|1800|C
20191008|SD|0|3500|5400|C
20191008|SDC|7411|14011|22978|C
20191008|SDIV|0|400|400|C
20191008|SDOG|0|1500|2000|C
20191008|SDOW|0|500|2800|C
20191008|SDRL|0|3888|8288|C
20191008|SDS|0|108584|143388|C
20191008|SDT|0|0|300|C
20191008|SDY|0|600|1800|C
20191008|SE|0|13407|31688|C
20191008|SEA|0|100|100|C
20191008|SEAC|0|200|1300|C
20191008|SEAS|0|4500|6600|C
20191008|SEDG|0|1043|1788|C
20191008|SEE|0|4002|5802|C
20191008|SEIC|0|300|700|C
20191008|SELB|0|1000|1200|C
20191008|SEM|0|7400|10200|C
20191008|SEMG|0|25499|32398|C
20191008|SENS|0|6200|8751|C
20191008|SERV|0|362|1027|C
20191008|SES|0|316|316|C
20191008|SESN|100|4100|5300|C
20191008|SF|0|200|200|C
20191008|SFBS|0|200|200|C
20191008|SFET|0|700|700|C
20191008|SFIX|100|8688|10702|C
20191008|SFL|0|5912|8141|C
20191008|SFM|0|16759|22659|C
20191008|SFNC|0|2249|2849|C
20191008|SFUN|0|1700|2100|C
20191008|SFY|0|100|100|C
20191008|SFYX|0|159|159|C
20191008|SG|0|0|100|C
20191008|SGC|0|100|100|C
20191008|SGEN|0|900|1500|C
20191008|SGH|0|500|1000|C
20191008|SGMO|200|15835|17535|C
20191008|SGMS|0|10200|13648|C
20191008|SGOL|0|1500|1800|C
20191008|SGRY|0|4690|7590|C
20191008|SGU|100|1300|2800|C
20191008|SH|0|244080|533758|C
20191008|SHAK|0|600|600|C
20191008|SHEN|0|100|300|C
20191008|SHI|0|0|600|C
20191008|SHLO|0|400|500|C
20191008|SHLX|0|2611|3460|C
20191008|SHM|0|600|2700|C
20191008|SHO|0|71795|108016|C
20191008|SHOO|0|1700|3540|C
20191008|SHOP|0|4029|6579|C
20191008|SHOS|0|0|100|C
20191008|SHSP|0|200|200|C
20191008|SHV|0|132816|139716|C
20191008|SHW|0|900|1400|C
20191008|SHY|0|2000|10200|C
20191008|SHYD|0|500|500|C
20191008|SHYG|0|300|1200|C
20191008|SIBN|0|100|200|C
20191008|SIC|0|100|200|C
20191008|SID|3600|179131|303751|C
20191008|SIEN|0|9296|12154|C
20191008|SIG|300|21300|33699|C
20191008|SIGA|0|4741|5441|C
20191008|SIGI|0|100|200|C
20191008|SILJ|0|100|1200|C
20191008|SILK|0|400|1018|C
20191008|SILV|0|300|400|C
20191008|SIMO|0|100|1000|C
20191008|SINA|0|1754|2154|C
20191008|SINT|0|0|699|C
20191008|SIRI|0|922525|1110829|C
20191008|SITC|0|15368|19568|C
20191008|SITE|0|700|905|C
20191008|SIVB|0|2800|3000|C
20191008|SIVR|0|3236|3736|C
20191008|SIX|0|2540|3640|C
20191008|SJI|0|1100|1200|C
20191008|SJM|0|400|400|C
20191008|SJNK|0|42819|71736|C
20191008|SJR|7000|22200|27900|C
20191008|SJT|0|700|2700|C
20191008|SJW|0|1000|1000|C
20191008|SKF|0|600|600|C
20191008|SKM|0|3600|8300|C
20191008|SKOR|0|200|200|C
20191008|SKT|0|70281|92045|C
20191008|SKX|0|12306|25102|C
20191008|SKY|0|601|718|C
20191008|SKYW|0|1727|1927|C
20191008|SKYY|0|200|200|C
20191008|SLAB|0|400|700|C
20191008|SLB|0|154048|255375|C
20191008|SLCA|0|19726|34374|C
20191008|SLDB|0|232|532|C
20191008|SLF|100|7925|10125|C
20191008|SLG|0|1789|1889|C
20191008|SLGN|0|1200|1600|C
20191008|SLM|0|77431|95485|C
20191008|SLP|0|1200|1500|C
20191008|SLQD|0|100|900|C
20191008|SLRC|0|600|1100|C
20191008|SLS|100|10100|14500|C
20191008|SLV|0|884963|947303|C
20191008|SLVP|0|0|100|C
20191008|SLYV|0|200|400|C
20191008|SM|0|54235|83930|C
20191008|SMAR|0|2554|6061|C
20191008|SMB|0|200|300|C
20191008|SMFG|0|59044|63949|C
20191008|SMG|0|600|600|C
20191008|SMH|4508|52725|102369|C
20191008|SMIN|0|2700|2800|C
20191008|SMLP|0|3400|3900|C
20191008|SMM|0|0|800|C
20191008|SMMD|0|200|200|C
20191008|SMMF|0|100|100|C
20191008|SMN|0|300|600|C
20191008|SMP|0|500|1100|C
20191008|SMPL|0|1230|3130|C
20191008|SMRT|0|300|600|C
20191008|SMSI|0|100|100|C
20191008|SMTA|0|11199|32721|C
20191008|SMTC|0|800|800|C
20191008|SNA|0|500|500|C
20191008|SNAP|300|213706|297403|C
20191008|SNBR|0|800|1200|C
20191008|SNCR|0|2585|4085|C
20191008|SND|0|500|3000|C
20191008|SNDL|0|600|1300|C
20191008|SNDR|0|2047|4447|C
20191008|SNDX|0|300|300|C
20191008|SNE|0|3100|9877|C
20191008|SNH|0|51678|61178|C
20191008|SNLN|0|0|4500|C
20191008|SNN|0|1100|1500|C
20191008|SNNA|100|1697|1697|C
20191008|SNP|0|800|1700|C
20191008|SNPE|0|0|100|C
20191008|SNPS|0|1611|1711|C
20191008|SNR|0|7800|11316|C
20191008|SNSS|0|100|100|C
20191008|SNV|300|9285|12885|C
20191008|SNX|0|800|1611|C
20191008|SNY|0|3746|3846|C
20191008|SO|0|26900|36225|C
20191008|SOGO|0|8100|11000|C
20191008|SOHO|0|400|400|C
20191008|SOHU|0|2900|4900|C
20191008|SOI|0|2100|2400|C
20191008|SOL|0|200|600|C
20191008|SOLO|0|400|400|C
20191008|SOLY|0|500|900|C
20191008|SON|0|1300|2200|C
20191008|SONM|200|200|200|C
20191008|SONO|100|7200|13750|C
20191008|SORL|0|200|200|C
20191008|SOXL|0|100|100|C
20191008|SOXS|0|3422|6946|C
20191008|SOXX|0|200|200|C
20191008|SP|0|100|100|C
20191008|SPAB|0|1500|2400|C
20191008|SPAR|0|1600|3700|C
20191008|SPB|0|2340|2963|C
20191008|SPBO|0|100|100|C
20191008|SPCB|0|200|200|C
20191008|SPDW|0|2800|4400|C
20191008|SPEM|0|900|1800|C
20191008|SPG|0|800|1000|C
20191008|SPGI|0|1015|1315|C
20191008|SPH|0|600|600|C
20191008|SPHQ|0|962|1462|C
20191008|SPHS|0|500|1000|C
20191008|SPIB|0|1200|2450|C
20191008|SPIP|0|0|200|C
20191008|SPKE|0|1100|2100|C
20191008|SPLB|0|600|2800|C
20191008|SPLG|0|512|512|C
20191008|SPLK|0|1800|2300|C
20191008|SPLV|0|1900|2400|C
20191008|SPMB|0|1100|1100|C
20191008|SPMD|0|1300|1900|C
20191008|SPNS|0|0|100|C
20191008|SPOK|0|100|100|C
20191008|SPOT|0|1598|3298|C
20191008|SPPI|0|17405|20786|C
20191008|SPR|0|1400|2100|C
20191008|SPRO|0|100|100|C
20191008|SPSB|0|1200|2987|C
20191008|SPSC|0|100|100|C
20191008|SPSM|0|4200|5000|C
20191008|SPTI|0|100|100|C
20191008|SPTL|0|8000|14000|C
20191008|SPTM|0|500|500|C
20191008|SPTN|0|1578|1778|C
20191008|SPTS|0|0|300|C
20191008|SPUU|0|100|100|C
20191008|SPWH|0|9814|14739|C
20191008|SPWR|0|20900|29415|C
20191008|SPXC|0|0|1700|C
20191008|SPXL|0|6448|8148|C
20191008|SPXS|0|87738|208910|C
20191008|SPXU|0|27191|30091|C
20191008|SPY|100|164875|232275|C
20191008|SPYB|0|0|100|C
20191008|SPYD|0|3600|4100|C
20191008|SPYG|0|1782|2918|C
20191008|SPYV|0|1500|1650|C
20191008|SPYX|0|192|192|C
20191008|SQ|0|21300|39125|C
20191008|SQBG|1626|1926|2026|C
20191008|SQM|0|700|1700|C
20191008|SQQQ|0|52738|75764|C
20191008|SR|0|900|1100|C
20191008|SRAX|400|400|400|C
20191008|SRC|0|2454|3454|C
20191008|SRCE|0|500|600|C
20191008|SRCI|0|79736|137673|C
20191008|SRCL|0|2618|3118|C
20191008|SRE|0|2005|2205|C
20191008|SREV|0|704|1704|C
20191008|SRG|0|400|700|C
20191008|SRI|0|400|400|C
20191008|SRLN|0|960|3360|C
20191008|SRNE|730|17940|28143|C
20191008|SRPT|0|3883|4483|C
20191008|SRRA|0|400|1000|C
20191008|SRRK|0|100|200|C
20191008|SRS|0|800|800|C
20191008|SRT|0|200|200|C
20191008|SRTY|0|15979|30915|C
20191008|SSB|0|500|800|C
20191008|SSD|0|200|429|C
20191008|SSI|0|5848|10948|C
20191008|SSKN|0|200|500|C
20191008|SSL|0|700|1500|C
20191008|SSNC|0|1229|1629|C
20191008|SSO|0|3700|3700|C
20191008|SSP|0|2810|4910|C
20191008|SSPKU|0|400|400|C
20191008|SSRM|0|13300|18300|C
20191008|SSSS|0|0|100|C
20191008|SSTI|0|100|400|C
20191008|SSTK|0|800|900|C
20191008|SSW|0|6300|15700|C
20191008|SSYS|100|1900|2700|C
20191008|ST|0|400|3040|C
20191008|STAA|0|1521|1921|C
20191008|STAG|0|17948|24334|C
20191008|STAR|100|5400|8400|C
20191008|STAY|0|15015|33761|C
20191008|STBA|0|600|1100|C
20191008|STC|0|400|800|C
20191008|STE|0|800|800|C
20191008|STI|0|10789|15989|C
20191008|STIM|0|100|100|C
20191008|STIP|0|200|200|C
20191008|STKL|700|7437|12326|C
20191008|STL|0|18062|22972|C
20191008|STLD|0|12942|25151|C
20191008|STM|100|15640|32731|C
20191008|STML|0|7200|7911|C
20191008|STMP|0|500|500|C
20191008|STN|200|800|800|C
20191008|STNE|0|1712|2512|C
20191008|STNG|0|4189|9163|C
20191008|STOK|0|400|500|C
20191008|STOR|0|7385|14385|C
20191008|STPZ|0|0|100|C
20191008|STRA|0|800|1300|C
20191008|STRL|0|400|700|C
20191008|STSA|0|200|400|C
20191008|STT|0|16000|21200|C
20191008|STWD|0|25888|35852|C
20191008|STX|0|49122|56026|C
20191008|STXS|0|100|500|C
20191008|STZ|0|2800|3100|C
20191008|SU|9210|76138|92060|C
20191008|SUB|0|100|700|C
20191008|SUI|0|1003|1303|C
20191008|SUM|0|9500|14287|C
20191008|SUN|0|600|900|C
20191008|SUP|0|4600|6800|C
20191008|SUPN|0|1200|1600|C
20191008|SUPV|200|6949|11794|C
20191008|SUSB|0|0|100|C
20191008|SUZ|0|1200|2400|C
20191008|SVC|0|5600|9400|C
20191008|SVM|300|9129|22295|C
20191008|SVMK|0|1449|2049|C
20191008|SVRA|0|3400|7700|C
20191008|SVXY|200|21892|74117|C
20191008|SWAV|0|700|900|C
20191008|SWCH|0|8329|12629|C
20191008|SWI|0|600|600|C
20191008|SWIR|500|4900|5500|C
20191008|SWK|0|1000|4000|C
20191008|SWKS|0|2823|3823|C
20191008|SWM|0|400|500|C
20191008|SWN|3000|544476|913209|C
20191008|SWTX|0|700|1200|C
20191008|SWX|0|800|900|C
20191008|SXC|0|22903|25303|C
20191008|SXI|0|400|500|C
20191008|SXT|0|300|400|C
20191008|SXTC|0|0|100|C
20191008|SY|0|2700|2700|C
20191008|SYBT|0|300|400|C
20191008|SYBX|0|100|100|C
20191008|SYF|0|65862|78048|C
20191008|SYK|0|2899|4028|C
20191008|SYKE|0|301|301|C
20191008|SYMC|100|60315|80101|C
20191008|SYN|0|300|800|C
20191008|SYNA|0|2100|2100|C
20191008|SYNC|0|400|400|C
20191008|SYNH|0|900|1400|C
20191008|SYRS|0|0|100|C
20191008|SYX|0|400|800|C
20191008|SYY|0|8400|10270|C
20191008|SZC|0|200|200|C
20191008|T|100|366298|465727|C
20191008|TAC|3000|6850|11050|C
20191008|TACO|0|7058|9458|C
20191008|TAK|0|6900|19060|C
20191008|TAL|0|21450|30520|C
20191008|TALO|0|800|800|C
20191008|TANH|0|400|800|C
20191008|TAOP|0|200|200|C
20191008|TAP|0|1100|2026|C
20191008|TARO|0|100|200|C
20191008|TAST|0|9200|15200|C
20191008|TBBK|0|3100|3100|C
20191008|TBF|0|30336|34936|C
20191008|TBI|0|300|400|C
20191008|TBIO|0|2473|2773|C
20191008|TBK|0|800|1200|C
20191008|TBLT|0|781|781|C
20191008|TBPH|0|1100|1100|C
20191008|TBT|0|42584|52328|C
20191008|TCBI|0|400|500|C
20191008|TCDA|0|300|400|C
20191008|TCF|0|2684|3984|C
20191008|TCMD|0|300|300|C
20191008|TCO|0|2987|3687|C
20191008|TCON|0|600|600|C
20191008|TCP|0|200|300|C
20191008|TCPC|0|100|200|C
20191008|TCRD|0|300|2400|C
20191008|TCRR|0|900|900|C
20191008|TCS|0|2700|10408|C
20191008|TCX|0|100|200|C
20191008|TD|0|25939|29439|C
20191008|TDC|0|1050|2835|C
20191008|TDF|0|400|2100|C
20191008|TDG|0|500|1200|C
20191008|TDOC|0|3500|4200|C
20191008|TDS|0|1000|1919|C
20191008|TDY|0|300|700|C
20191008|TEAM|0|4200|8900|C
20191008|TECD|0|200|500|C
20191008|TECH|0|884|1084|C
20191008|TECK|4688|29938|40974|C
20191008|TECL|0|1735|3752|C
20191008|TECS|0|8513|15972|C
20191008|TEDU|0|200|200|C
20191008|TEF|0|117186|146600|C
20191008|TEI|0|800|1200|C
20191008|TEL|0|4300|8871|C
20191008|TELL|0|12103|17403|C
20191008|TEN|0|12900|14690|C
