Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190405|PDI|0|100|200|C
20190405|PDLI|0|45469|48392|C
20190405|PDM|0|22579|26565|C
20190405|PDS|3392|21519|26038|C
20190405|PDT|0|200|300|C
20190405|PDVW|0|700|800|C
20190405|PE|100|74385|103569|C
20190405|PEB|200|10700|23400|C
20190405|PED|0|200|400|C
20190405|PEG|0|8150|9790|C
20190405|PEGA|0|1400|1700|C
20190405|PEGI|0|15000|17200|C
20190405|PEI|0|22569|39069|C
20190405|PEIX|0|4600|6200|C
20190405|PEN|0|2200|2200|C
20190405|PENN|0|19930|26530|C
20190405|PEO|0|400|1000|C
20190405|PEP|100|11000|17533|C
20190405|PER|300|800|800|C
20190405|PES|0|5469|6969|C
20190405|PETQ|0|2800|4400|C
20190405|PETS|0|5200|8000|C
20190405|PETX|0|8700|13700|C
20190405|PEY|0|100|600|C
20190405|PFBC|0|100|500|C
20190405|PFE|0|171207|244172|C
20190405|PFF|0|22621|30554|C
20190405|PFG|0|5200|5900|C
20190405|PFGC|0|4000|6800|C
20190405|PFIE|0|1900|2100|C
20190405|PFLT|0|2400|2900|C
20190405|PFN|200|1500|2100|C
20190405|PFNX|0|2200|6900|C
20190405|PFPT|0|1620|2020|C
20190405|PFS|0|2100|4200|C
20190405|PFSI|0|200|500|C
20190405|PFXF|0|100|200|C
20190405|PG|0|4133|9233|C
20190405|PGAL|0|100|100|C
20190405|PGF|0|1755|1955|C
20190405|PGNX|0|36171|40471|C
20190405|PGR|0|12000|14600|C
20190405|PGRE|0|20880|23780|C
20190405|PGTI|0|5000|13997|C
20190405|PGX|0|13798|15109|C
20190405|PH|0|2500|3300|C
20190405|PHAS|0|200|200|C
20190405|PHB|0|500|5500|C
20190405|PHG|0|4800|7446|C
20190405|PHK|100|7700|9900|C
20190405|PHM|0|46186|59734|C
20190405|PHO|100|1759|2110|C
20190405|PHT|0|300|400|C
20190405|PHUN|0|700|700|C
20190405|PHX|0|100|100|C
20190405|PHYS|0|4100|4900|C
20190405|PI|0|0|100|C
20190405|PICO|100|1400|1900|C
20190405|PID|0|1707|1807|C
20190405|PII|0|1503|1903|C
20190405|PIN|0|900|1400|C
20190405|PINC|0|4838|5238|C
20190405|PIR|100|6400|7600|C
20190405|PIRS|0|4908|6708|C
20190405|PIXY|0|800|3800|C
20190405|PJC|0|1500|1800|C
20190405|PJT|0|1100|1400|C
20190405|PK|0|25612|30612|C
20190405|PKE|0|1200|2100|C
20190405|PKG|0|1800|2000|C
20190405|PKI|0|1600|1900|C
20190405|PKOH|0|300|300|C
20190405|PKW|0|802|802|C
20190405|PKX|0|200|200|C
20190405|PLAB|0|10100|13700|C
20190405|PLAG|0|100|100|C
20190405|PLAN|0|3900|4900|C
20190405|PLAY|100|3861|4161|C
20190405|PLCE|0|1303|1403|C
20190405|PLD|0|10245|12945|C
20190405|PLM|0|0|400|C
20190405|PLNT|0|5800|7700|C
20190405|PLOW|0|100|1400|C
20190405|PLT|0|1589|2089|C
20190405|PLUG|0|150836|185619|C
20190405|PLUS|0|1300|1400|C
20190405|PLXS|100|900|900|C
20190405|PLYA|0|0|100|C
20190405|PLYM|0|100|100|C
20190405|PM|0|15500|40500|C
20190405|PML|0|500|500|C
20190405|PMT|0|4900|6100|C
20190405|PNC|0|2660|3960|C
20190405|PNFP|0|1251|1351|C
20190405|PNM|0|900|900|C
20190405|PNNT|0|3200|3500|C
20190405|PNR|0|6500|12755|C
20190405|PNRG|0|0|100|C
20190405|PNTR|0|200|200|C
20190405|PNW|0|1400|2000|C
20190405|PODD|0|900|1100|C
20190405|POL|0|3800|10500|C
20190405|POOL|0|300|300|C
20190405|POR|0|2611|2811|C
20190405|POST|0|1000|1100|C
20190405|POWI|0|500|800|C
20190405|PPBI|0|3146|6546|C
20190405|PPC|0|9750|11050|C
20190405|PPDF|300|7100|10900|C
20190405|PPG|0|4026|13527|C
20190405|PPL|200|78692|91592|C
20190405|PPLT|0|426|826|C
20190405|PPR|0|2500|3200|C
20190405|PPT|0|800|800|C
20190405|PQG|0|400|4000|C
20190405|PRA|0|300|1629|C
20190405|PRAA|0|300|1100|C
20190405|PRAH|0|1608|2308|C
20190405|PRB|0|0|200|C
20190405|PRCP|0|800|800|C
20190405|PRFT|0|700|850|C
20190405|PRFZ|0|400|800|C
20190405|PRGO|0|6500|8100|C
20190405|PRGS|0|3800|6400|C
20190405|PRGX|0|300|300|C
20190405|PRI|0|500|500|C
20190405|PRIM|0|800|2100|C
20190405|PRLB|0|500|1000|C
20190405|PRMW|0|13733|15633|C
20190405|PRNB|0|100|100|C
20190405|PRO|0|500|1300|C
20190405|PRPO|2100|3600|18400|C
20190405|PRQR|0|400|600|C
20190405|PRSC|0|700|1500|C
20190405|PRSP|0|4600|8805|C
20190405|PRTA|0|100|100|C
20190405|PRTK|0|5400|8100|C
20190405|PRTO|0|450|550|C
20190405|PRTY|0|25191|39289|C
20190405|PRU|0|5101|5801|C
20190405|PS|100|1500|2800|C
20190405|PSA|0|2779|4479|C
20190405|PSA PRC|0|0|100|C
20190405|PSB|0|3200|3300|C
20190405|PSCH|0|500|500|C
20190405|PSDO|0|2700|3300|C
20190405|PSEC|0|12007|14698|C
20190405|PSLV|200|2700|3600|C
20190405|PSMT|0|1700|2200|C
20190405|PSO|0|2800|2900|C
20190405|PSP|0|200|200|C
20190405|PSQ|0|2300|6500|C
20190405|PST|0|0|200|C
20190405|PSTG|0|10412|16572|C
20190405|PSX|0|13799|14811|C
20190405|PSXP|0|0|100|C
20190405|PT|0|0|100|C
20190405|PTC|0|1800|2700|C
20190405|PTCT|0|1900|4600|C
20190405|PTE|0|300|300|C
20190405|PTEN|0|130936|155855|C
20190405|PTEU|0|0|555|C
20190405|PTGX|0|0|790|C
20190405|PTH|0|0|100|C
20190405|PTI|0|28431|34282|C
20190405|PTLA|0|10000|19500|C
20190405|PTLC|0|1200|1200|C
20190405|PTMN|0|100|100|C
20190405|PTN|0|1000|1000|C
20190405|PTR|0|500|800|C
20190405|PTY|100|2300|3300|C
20190405|PUK|0|700|700|C
20190405|PULM|0|200|1200|C
20190405|PUMP|0|8655|24218|C
20190405|PVG|200|32956|33656|C
20190405|PVH|0|4627|6527|C
20190405|PVL|0|400|1000|C
20190405|PVTL|0|4138|7038|C
20190405|PWB|0|400|400|C
20190405|PWR|0|16700|19700|C
20190405|PWV|0|0|200|C
20190405|PWZ|0|0|100|C
20190405|PXD|0|2800|3700|C
20190405|PXF|0|0|100|C
20190405|PXH|0|100|400|C
20190405|PXLG|0|0|100|C
20190405|PXLW|0|3500|6649|C
20190405|PYPL|0|23131|36625|C
20190405|PYS|0|0|100|C
20190405|PYX|0|797|897|C
20190405|PYZ|0|0|100|C
20190405|PZA|0|100|100|C
20190405|PZZA|0|1800|2100|C
20190405|QARP|0|100|100|C
20190405|QCOM|0|173025|194532|C
20190405|QD|0|23839|32239|C
20190405|QDEL|0|1700|3300|C
20190405|QDF|0|0|300|C
20190405|QEP|100|133712|156254|C
20190405|QGEN|0|4800|8800|C
20190405|QHC|0|4200|7600|C
20190405|QID|0|20816|30951|C
20190405|QIWI|0|1900|3200|C
20190405|QLD|0|100|200|C
20190405|QLTA|0|0|300|C
20190405|QLYS|0|1600|1800|C
20190405|QNST|0|10400|13900|C
20190405|QQQ|0|78190|98622|C
20190405|QQQX|0|500|800|C
20190405|QRTEA|0|33069|63787|C
20190405|QRVO|0|2236|2860|C
20190405|QSR|0|4800|6400|C
20190405|QTNA|0|14051|19251|C
20190405|QTNT|0|3159|5459|C
20190405|QTRX|0|200|200|C
20190405|QTS|0|1900|4700|C
20190405|QTT|0|500|2000|C
20190405|QTWO|0|500|1412|C
20190405|QUAD|0|4400|6636|C
20190405|QUAL|0|1800|1800|C
20190405|QUIK|0|600|700|C
20190405|QUOT|0|4400|6700|C
20190405|QURE|0|2200|4500|C
20190405|R|0|300|300|C
20190405|RACE|0|1400|3200|C
20190405|RAD|0|28734|45434|C
20190405|RADA|0|200|200|C
20190405|RAMP|0|700|1000|C
20190405|RARE|0|800|1900|C
20190405|RARX|0|800|1300|C
20190405|RAVN|0|600|1500|C
20190405|RBA|0|1800|2923|C
20190405|RBBN|2700|7800|11500|C
20190405|RBC|0|100|100|C
20190405|RBS|1698|17532|22532|C
20190405|RC|0|1300|2400|C
20190405|RCI|0|900|1800|C
20190405|RCII|0|10931|14477|C
20190405|RCKT|0|200|300|C
20190405|RCKY|0|200|200|C
20190405|RCL|0|978|4564|C
20190405|RCM|0|19500|27288|C
20190405|RCS|0|2100|2400|C
20190405|RCUS|0|100|600|C
20190405|RDC|0|68946|93546|C
20190405|RDFN|100|8614|13458|C
20190405|RDI|0|1293|1693|C
20190405|RDIV|0|500|500|C
20190405|RDN|0|25761|30361|C
20190405|RDNT|0|2400|6000|C
20190405|RDS A|0|25500|32900|C
20190405|RDS B|0|6250|9950|C
20190405|RDUS|0|12400|16000|C
20190405|RDWR|0|1600|2800|C
20190405|RDY|0|700|2600|C
20190405|RE|0|400|900|C
20190405|RECN|100|4897|6697|C
20190405|REED|0|2000|2700|C
20190405|REG|0|3710|5160|C
20190405|REGI|0|8500|10100|C
20190405|REGN|0|1800|2700|C
20190405|REI|0|7700|11900|C
20190405|RELX|0|400|700|C
20190405|REM|0|500|500|C
20190405|RENN|0|800|800|C
20190405|REPH|0|3900|13300|C
20190405|REPL|0|300|300|C
20190405|RES|0|39683|53295|C
20190405|RESI|0|3400|7000|C
20190405|RESN|100|200|597|C
20190405|RETA|0|3800|4700|C
20190405|REV|0|100|100|C
20190405|REVG|0|2900|4000|C
20190405|REXR|0|3500|6100|C
20190405|REZI|0|3500|5000|C
20190405|RF|100|276987|295811|C
20190405|RFCI|0|0|300|C
20190405|RFP|0|3700|5400|C
20190405|RGA|0|900|1100|C
20190405|RGEN|0|1500|1900|C
20190405|RGLD|0|900|1000|C
20190405|RGLS|0|700|1000|C
20190405|RGNX|0|2300|2916|C
20190405|RGR|0|900|1100|C
20190405|RGS|0|2100|3700|C
20190405|RH|0|1320|1620|C
20190405|RHI|0|2300|2500|C
20190405|RHP|0|1300|2700|C
20190405|RHT|0|2100|5800|C
20190405|RICK|0|100|100|C
20190405|RIG|100|204528|246602|C
20190405|RIGL|0|47380|50880|C
20190405|RILY|0|100|100|C
20190405|RIO|0|6482|7482|C
20190405|RIOT|900|3000|4800|C
20190405|RIV|0|200|200|C
20190405|RJF|0|1900|2700|C
20190405|RJI|0|155|155|C
20190405|RKDA|0|100|100|C
20190405|RL|0|1200|2200|C
20190405|RLGT|0|3300|6400|C
20190405|RLGY|0|21903|36228|C
20190405|RLI|0|377|377|C
20190405|RLJ|0|32688|53602|C
20190405|RMBL|0|300|500|C
20190405|RMBS|0|15759|25190|C
20190405|RMD|0|4300|5000|C
20190405|RMTI|0|4800|8000|C
20190405|RNET|0|1200|2100|C
20190405|RNG|0|2800|3300|C
20190405|RNN|0|900|1700|C
20190405|RNP|0|400|700|C
20190405|RNR|0|900|900|C
20190405|RNR PRF|0|0|1426|C
20190405|RNST|0|815|815|C
20190405|ROAD|0|100|100|C
20190405|ROAN|0|0|500|C
20190405|ROBO|0|0|100|C
20190405|ROCK|0|300|300|C
20190405|RODM|0|200|200|C
20190405|ROG|0|1800|2200|C
20190405|ROIC|0|46304|57091|C
20190405|ROK|0|2100|2600|C
20190405|ROKU|100|7600|9600|C
20190405|ROL|0|5800|9200|C
20190405|ROLL|0|200|300|C
20190405|ROP|0|1400|2100|C
20190405|ROSE|0|100|200|C
20190405|ROST|0|6975|8929|C
20190405|ROX|0|100|100|C
20190405|ROYT|0|200|400|C
20190405|RP|0|400|1200|C
20190405|RPAI|0|24936|30826|C
20190405|RPD|0|1300|2100|C
20190405|RPM|0|6800|8002|C
20190405|RPT|0|12000|17300|C
20190405|RQI|0|2600|3300|C
20190405|RRC|100|117070|163484|C
20190405|RRD|0|19200|29522|C
20190405|RRGB|0|200|500|C
20190405|RRR|0|3200|5300|C
20190405|RS|0|600|700|C
20190405|RSG|0|6700|9600|C
20190405|RSP|300|8769|9969|C
20190405|RST|0|3100|5600|C
20190405|RSX|0|69208|82884|C
20190405|RTEC|0|3600|5300|C
20190405|RTIX|0|6400|9500|C
20190405|RTN|0|5000|8873|C
20190405|RTRX|0|900|1000|C
20190405|RUBI|0|4100|8800|C
20190405|RUBY|800|1700|1900|C
20190405|RUHN|0|0|400|C
20190405|RUN|0|15700|18000|C
20190405|RUSHA|0|300|2000|C
20190405|RUSL|0|0|1200|C
20190405|RUSS|0|800|800|C
20190405|RUTH|0|700|700|C
20190405|RVI|0|400|1000|C
20190405|RVLT|0|0|8900|C
20190405|RVNC|0|1100|1233|C
20190405|RVP|0|0|300|C
20190405|RVSB|0|700|800|C
20190405|RVT|0|2100|2800|C
20190405|RWM|0|63370|77920|C
20190405|RWR|0|2200|2500|C
20190405|RWT|0|13418|16218|C
20190405|RWX|0|1200|1500|C
20190405|RXN|0|7572|10676|C
20190405|RY|0|2700|3400|C
20190405|RYAAY|0|200|600|C
20190405|RYAM|0|5100|11674|C
20190405|RYI|0|1300|1600|C
20190405|RYN|0|3400|5600|C
20190405|RYTM|0|200|200|C
20190405|S|0|163137|210716|C
20190405|SA|0|4100|6300|C
20190405|SABR|0|30534|33874|C
20190405|SACH|0|100|200|C
20190405|SAEX|0|200|200|C
20190405|SAFM|0|400|700|C
20190405|SAFT|0|1300|1300|C
20190405|SAGE|0|2500|6583|C
20190405|SAH|0|2400|2800|C
20190405|SAIA|0|100|100|C
20190405|SAIC|0|1107|1307|C
20190405|SAIL|0|4800|9272|C
20190405|SALT|0|9400|11500|C
20190405|SAM|0|1100|1500|C
20190405|SAN|1200|58742|70688|C
20190405|SAND|100|37084|40986|C
20190405|SANM|0|3315|7515|C
20190405|SAP|0|600|1500|C
20190405|SASR|0|0|200|C
20190405|SATS|0|1000|2100|C
20190405|SAUC|0|0|100|C
20190405|SAVE|0|1746|2846|C
20190405|SB|0|7078|11078|C
20190405|SBAC|0|2525|5025|C
20190405|SBBP|0|1200|3300|C
20190405|SBCF|0|3300|4000|C
20190405|SBGI|0|20656|40429|C
20190405|SBGL|0|29059|41400|C
20190405|SBH|0|28476|31676|C
20190405|SBIO|0|100|100|C
20190405|SBLK|0|7900|10800|C
20190405|SBNY|0|800|2409|C
20190405|SBRA|0|43423|49323|C
20190405|SBS|300|63329|64129|C
20190405|SBSI|0|600|700|C
20190405|SBT|0|100|400|C
20190405|SBUX|100|31601|42103|C
20190405|SC|0|7700|10000|C
20190405|SCCO|0|6100|8300|C
20190405|SCD|0|0|200|C
20190405|SCHA|0|200|300|C
20190405|SCHB|0|4371|4571|C
20190405|SCHC|0|100|100|C
20190405|SCHD|0|3200|3900|C
20190405|SCHE|0|11042|12042|C
20190405|SCHF|0|76284|77284|C
20190405|SCHG|0|1200|1300|C
20190405|SCHH|100|20435|21735|C
20190405|SCHN|0|4517|5917|C
20190405|SCHO|0|2400|3200|C
20190405|SCHP|0|1700|2200|C
20190405|SCHV|0|2200|2200|C
20190405|SCHW|0|40143|59532|C
20190405|SCHX|0|16700|17400|C
20190405|SCHZ|0|800|800|C
20190405|SCI|0|8200|15500|C
20190405|SCKT|0|0|200|C
20190405|SCL|0|1000|1400|C
20190405|SCM|0|1000|1100|C
20190405|SCO|2800|44318|45518|C
20190405|SCON|0|0|300|C
20190405|SCOR|0|1100|2400|C
20190405|SCS|0|10531|16131|C
20190405|SCSC|0|1100|1200|C
20190405|SCVL|0|1000|1400|C
20190405|SCWX|0|200|300|C
20190405|SCYX|0|2100|2300|C
20190405|SCZ|0|1900|1900|C
20190405|SD|0|1600|4453|C
20190405|SDIV|0|200|300|C
20190405|SDLP|0|300|1900|C
20190405|SDOG|0|100|100|C
20190405|SDOW|0|101197|159196|C
20190405|SDPI|0|100|600|C
20190405|SDRL|0|200|200|C
20190405|SDS|0|42884|62072|C
20190405|SDY|0|1100|1600|C
20190405|SE|0|11065|16665|C
20190405|SEAC|0|100|700|C
20190405|SEAS|0|8200|11100|C
20190405|SECO|0|0|100|C
20190405|SECT|0|0|500|C
20190405|SEDG|0|1600|3200|C
20190405|SEE|0|5300|7651|C
20190405|SEEL|0|4100|4100|C
20190405|SEIC|0|2300|2800|C
20190405|SELB|0|500|2095|C
20190405|SEM|0|8815|13384|C
20190405|SEMG|0|13597|14497|C
20190405|SENS|0|25166|39631|C
20190405|SERV|0|1500|2500|C
20190405|SESN|0|600|800|C
20190405|SF|0|1321|1921|C
20190405|SFBS|0|400|2603|C
20190405|SFIX|0|3430|4996|C
20190405|SFL|0|13306|16910|C
20190405|SFLY|0|1400|1912|C
20190405|SFM|0|14863|17663|C
20190405|SFNC|0|5105|6705|C
20190405|SFS|0|2600|4800|C
20190405|SFUN|0|6800|8366|C
20190405|SGC|0|0|100|C
20190405|SGEN|0|11946|13446|C
20190405|SGH|0|1400|1800|C
20190405|SGMO|800|18676|33296|C
20190405|SGMS|200|7624|13245|C
20190405|SGOL|0|0|100|C
20190405|SGRY|0|4200|6300|C
20190405|SGU|0|500|1300|C
20190405|SH|0|152768|315924|C
20190405|SHAK|0|1400|2027|C
20190405|SHEN|0|400|400|C
20190405|SHG|0|200|200|C
20190405|SHLO|0|600|1100|C
20190405|SHLX|0|9015|10315|C
20190405|SHM|0|153|153|C
20190405|SHO|0|39660|59845|C
20190405|SHOO|0|4614|6014|C
20190405|SHOP|100|3700|5100|C
20190405|SHOS|0|0|200|C
20190405|SHV|0|0|300|C
20190405|SHW|0|1000|1500|C
20190405|SHY|0|2090|8940|C
20190405|SHYG|0|900|1000|C
20190405|SIBN|0|400|500|C
20190405|SIC|0|1000|1700|C
20190405|SID|3452|79179|119573|C
20190405|SIEN|0|2200|3000|C
20190405|SIG|0|9600|12300|C
20190405|SIGA|0|6200|10100|C
20190405|SIGI|0|200|200|C
20190405|SIL|0|0|100|C
20190405|SILK|0|900|2300|C
20190405|SIMO|0|800|1100|C
20190405|SINA|0|4157|7057|C
20190405|SIRI|0|647880|701935|C
20190405|SITC|200|14556|19216|C
20190405|SITE|0|1400|1800|C
20190405|SIVB|0|600|1000|C
20190405|SIX|0|1300|3214|C
20190405|SJB|0|800|800|C
20190405|SJI|0|5670|8570|C
20190405|SJM|0|3483|3883|C
20190405|SJNK|0|44632|49525|C
20190405|SJR|0|5969|9169|C
20190405|SJT|0|600|1000|C
20190405|SJW|0|800|1800|C
20190405|SKM|0|4800|8300|C
20190405|SKOR|0|0|100|C
20190405|SKT|0|28807|37370|C
20190405|SKX|0|23173|25673|C
20190405|SKY|0|500|1000|C
20190405|SKYW|0|800|900|C
20190405|SKYY|0|100|200|C
20190405|SLAB|0|400|500|C
20190405|SLB|0|138704|212157|C
20190405|SLCA|0|12000|19071|C
20190405|SLDB|0|2100|2100|C
20190405|SLF|0|2900|3500|C
20190405|SLG|0|1006|1206|C
20190405|SLGN|0|5569|9769|C
20190405|SLM|0|55879|69984|C
20190405|SLMBP|0|0|181|C
20190405|SLNO|0|200|200|C
20190405|SLQD|0|200|5800|C
20190405|SLRC|0|200|700|C
20190405|SLS|0|500|1200|C
20190405|SLT|0|0|800|C
20190405|SLV|0|542045|551341|C
20190405|SLYG|0|200|200|C
20190405|SLYV|0|119|344|C
20190405|SM|0|21312|30412|C
20190405|SMAR|0|2770|7313|C
20190405|SMFG|0|6862|7862|C
20190405|SMG|0|800|900|C
20190405|SMH|0|11600|19361|C
20190405|SMHB|0|100|100|C
20190405|SMHI|0|100|100|C
20190405|SMI|0|200|200|C
20190405|SMLP|0|3700|4500|C
20190405|SMM|0|200|400|C
20190405|SMMD|0|100|100|C
20190405|SMMF|0|300|300|C
20190405|SMN|0|100|300|C
20190405|SMP|0|1100|1200|C
20190405|SMPL|0|400|900|C
20190405|SMRT|0|400|500|C
20190405|SMSI|0|300|300|C
20190405|SMTA|0|100|500|C
20190405|SMTC|0|3120|3220|C
20190405|SMTX|0|100|100|C
20190405|SNA|0|1300|1500|C
20190405|SNAP|505|300153|509633|C
20190405|SNBR|100|1900|2700|C
20190405|SNCR|0|3800|5700|C
20190405|SND|100|2900|4700|C
20190405|SNDR|0|2400|4300|C
20190405|SNE|100|4700|5600|C
20190405|SNH|0|84885|106448|C
20190405|SNHNL|0|0|100|C
20190405|SNHY|0|800|900|C
20190405|SNN|0|2000|3000|C
20190405|SNNA|0|900|1100|C
20190405|SNOA|0|100|500|C
20190405|SNP|0|700|1500|C
20190405|SNPS|0|4400|5200|C
20190405|SNR|0|15400|15900|C
20190405|SNSS|0|3900|16591|C
20190405|SNV|0|10200|22900|C
20190405|SNX|0|1501|3901|C
20190405|SNY|600|9200|10400|C
20190405|SO|0|51518|111468|C
20190405|SOGO|0|3400|4400|C
20190405|SOHU|100|2920|4820|C
20190405|SOI|0|2800|3200|C
20190405|SOLO|0|100|300|C
20190405|SOLY|0|100|600|C
20190405|SON|0|2400|2600|C
20190405|SONA|0|100|200|C
20190405|SONO|0|3900|8400|C
20190405|SORL|0|300|400|C
20190405|SOXL|0|700|1874|C
20190405|SOXS|0|163037|206690|C
20190405|SOXX|0|6512|7052|C
20190405|SPAB|0|4473|4773|C
20190405|SPAR|0|2300|3300|C
20190405|SPB|0|200|200|C
20190405|SPCB|0|200|200|C
20190405|SPDV|0|200|200|C
20190405|SPDW|0|7494|8894|C
20190405|SPEM|100|800|800|C
20190405|SPEX|0|100|100|C
20190405|SPG|100|3500|4960|C
20190405|SPGI|0|1700|2600|C
20190405|SPH|200|800|1000|C
20190405|SPHD|0|10242|17823|C
20190405|SPHQ|0|600|600|C
20190405|SPHS|0|300|300|C
20190405|SPI|0|0|300|C
20190405|SPIB|0|900|1400|C
20190405|SPLB|0|800|1500|C
20190405|SPLG|0|400|400|C
20190405|SPLK|0|5440|7940|C
20190405|SPLV|0|10956|11666|C
20190405|SPMD|0|160|160|C
20190405|SPN|200|44861|55961|C
20190405|SPNS|0|400|1200|C
20190405|SPOT|0|4120|7262|C
20190405|SPPI|0|8500|12600|C
20190405|SPR|0|5000|7400|C
20190405|SPRO|0|532|532|C
20190405|SPSB|300|3175|6175|C
20190405|SPSC|0|200|700|C
20190405|SPSM|0|300|400|C
20190405|SPTL|0|7254|10179|C
20190405|SPTM|0|1200|1200|C
20190405|SPTN|0|1100|1300|C
20190405|SPWH|0|6300|13200|C
20190405|SPWR|100|27039|40549|C
20190405|SPXB|0|500|600|C
20190405|SPXC|0|300|600|C
20190405|SPXL|0|9325|35136|C
20190405|SPXS|0|112774|120740|C
20190405|SPXU|0|57510|62338|C
20190405|SPXX|0|0|500|C
20190405|SPY|0|54363|89299|C
20190405|SPYD|0|1800|1800|C
20190405|SPYG|0|5048|7396|C
20190405|SPYV|0|1626|2326|C
20190405|SQ|0|10177|15575|C
20190405|SQBG|0|1300|1300|C
20190405|SQM|0|3400|4800|C
20190405|SQNS|0|100|100|C
20190405|SQQQ|0|664404|685349|C
20190405|SR|0|400|500|C
20190405|SRAX|0|1200|1400|C
20190405|SRC|0|12183|16456|C
20190405|SRCE|0|100|100|C
20190405|SRCI|200|89288|113238|C
20190405|SRCL|0|2795|3500|C
20190405|SRDX|0|500|600|C
20190405|SRE|0|3200|3600|C
20190405|SREV|0|600|4000|C
20190405|SRG|0|2000|2200|C
20190405|SRI|0|400|600|C
20190405|SRLN|0|900|1300|C
20190405|SRNE|0|27600|33200|C
20190405|SRPT|0|5400|7100|C
20190405|SRRA|0|1900|3600|C
20190405|SRRK|0|200|200|C
20190405|SRS|0|800|800|C
20190405|SRTY|0|57506|60250|C
20190405|SRV|0|300|300|C
20190405|SSB|0|100|900|C
20190405|SSD|0|200|300|C
20190405|SSI|0|400|400|C
20190405|SSKN|0|600|1700|C
20190405|SSL|0|900|1600|C
20190405|SSNC|0|2135|4835|C
20190405|SSO|0|200|700|C
20190405|SSP|0|5300|10552|C
20190405|SSRM|0|10300|15700|C
20190405|SSTI|0|500|800|C
20190405|SSTK|0|3000|3600|C
20190405|SSW|0|10789|14849|C
20190405|SSW PRH|0|0|100|C
20190405|SSYS|0|2800|5300|C
20190405|ST|0|5600|7000|C
20190405|STAA|0|1123|1423|C
20190405|STAF|0|0|500|C
20190405|STAG|0|12863|21155|C
20190405|STAR|0|7300|9400|C
20190405|STAY|0|15920|28268|C
20190405|STBA|0|700|1200|C
20190405|STC|0|0|1026|C
20190405|STE|0|2200|2500|C
20190405|STFC|0|100|300|C
20190405|STI|0|21668|38168|C
20190405|STIM|0|100|100|C
20190405|STIP|0|500|1200|C
20190405|STK|0|100|100|C
20190405|STKL|100|2300|5900|C
20190405|STL|0|40559|46959|C
20190405|STLD|0|11154|12754|C
20190405|STM|300|26181|32081|C
20190405|STML|0|6236|7036|C
20190405|STMP|0|1100|1700|C
20190405|STNE|300|11473|20823|C
20190405|STNG|0|5900|18300|C
20190405|STON|0|200|200|C
20190405|STOR|0|15128|23187|C
20190405|STOT|0|100|100|C
20190405|STRA|0|1300|1900|C
20190405|STRL|0|400|600|C
20190405|STRO|0|100|100|C
20190405|STT|0|2433|3257|C
20190405|STWD|0|20665|30213|C
20190405|STX|0|21539|27739|C
20190405|STZ|0|11531|14890|C
20190405|SU|3834|49830|115872|C
20190405|SUB|0|100|100|C
20190405|SUI|0|900|1100|C
20190405|SUM|0|20600|34734|C
20190405|SUN|100|1600|3800|C
20190405|SUP|0|6200|7700|C
20190405|SUPN|0|2400|3446|C
20190405|SUPV|0|3900|8400|C
20190405|SUSC|0|300|400|C
20190405|SUZ|0|100|100|C
20190405|SVM|0|800|1900|C
20190405|SVMK|0|1300|10748|C
20190405|SVRA|0|0|100|C
20190405|SVVC|0|0|100|C
20190405|SVXY|0|22657|42371|C
20190405|SWAV|0|400|400|C
20190405|SWCH|0|7300|11700|C
20190405|SWI|0|300|703|C
20190405|SWIR|100|1500|2400|C
20190405|SWK|0|3100|3600|C
20190405|SWKS|0|4000|5501|C
20190405|SWM|0|1500|2100|C
20190405|SWN|0|418534|486715|C
20190405|SWX|0|200|400|C
20190405|SXC|0|7800|14700|C
20190405|SXCP|0|100|200|C
20190405|SXT|0|1820|2220|C
20190405|SXTC|0|400|500|C
20190405|SYBT|0|700|900|C
20190405|SYBX|0|300|4000|C
20190405|SYF|200|56149|88537|C
20190405|SYK|0|2400|3859|C
20190405|SYKE|0|1000|1700|C
20190405|SYMC|0|47534|56534|C
20190405|SYN|400|600|800|C
20190405|SYNA|0|2800|2900|C
20190405|SYNC|0|500|500|C
20190405|SYNH|0|2300|3100|C
20190405|SYRS|100|1600|1900|C
20190405|SYX|0|800|800|C
20190405|SYY|0|10800|14000|C
20190405|SZC|0|0|100|C
20190405|T|100|474176|625322|C
20190405|TA|0|300|300|C
20190405|TAC|100|1400|2200|C
20190405|TACO|0|6700|7900|C
20190405|TAK|0|700|2500|C
20190405|TAL|0|18399|22265|C
20190405|TALO|0|300|300|C
20190405|TAN|0|100|500|C
20190405|TANH|0|1100|1800|C
20190405|TAOP|0|400|600|C
20190405|TAP|0|3900|5100|C
20190405|TARO|0|800|800|C
20190405|TAST|0|5400|9500|C
20190405|TBBK|0|3000|3800|C
20190405|TBF|0|3800|3800|C
20190405|TBI|0|1000|1000|C
20190405|TBIO|0|1100|2100|C
20190405|TBK|0|1100|1100|C
20190405|TBPH|0|2100|3200|C
20190405|TBT|0|35165|54897|C
20190405|TCBI|0|1900|2600|C
20190405|TCDA|0|1600|1600|C
20190405|TCF|0|35207|44607|C
20190405|TCGP|0|600|600|C
20190405|TCMD|0|800|2400|C
20190405|TCO|0|1400|1667|C
20190405|TCON|0|1300|2200|C
20190405|TCPC|0|500|600|C
20190405|TCRD|0|300|1600|C
20190405|TCRR|0|100|200|C
20190405|TCS|0|4600|7000|C
20190405|TCX|0|100|200|C
