Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190709|UBX|0|300|300|C
20190709|UCBI|0|400|1400|C
20190709|UCFC|0|400|2200|C
20190709|UCO|0|11010|13510|C
20190709|UCTT|0|1600|2200|C
20190709|UDOW|0|0|200|C
20190709|UDR|0|9267|15567|C
20190709|UE|0|7300|11900|C
20190709|UEC|0|28373|40709|C
20190709|UEIC|0|100|100|C
20190709|UEPS|0|2500|3400|C
20190709|UFCS|0|0|100|C
20190709|UFPI|0|1300|2600|C
20190709|UFS|0|500|1200|C
20190709|UGAZ|0|17200|22413|C
20190709|UGI|0|1689|4479|C
20190709|UGL|0|1500|2900|C
20190709|UGLD|0|300|300|C
20190709|UGP|0|7250|12050|C
20190709|UHAL|0|0|100|C
20190709|UHS|0|500|900|C
20190709|UIHC|0|300|500|C
20190709|UIS|0|3604|6904|C
20190709|UITB|0|100|100|C
20190709|UL|100|1600|1700|C
20190709|ULTA|0|1600|2150|C
20190709|UMC|0|3000|3100|C
20190709|UMH|0|1157|1557|C
20190709|UMPQ|0|16168|18868|C
20190709|UN|0|1600|3000|C
20190709|UNF|0|1100|1700|C
20190709|UNFI|0|4269|5869|C
20190709|UNG|0|12200|19600|C
20190709|UNH|0|2201|4201|C
20190709|UNIT|100|17044|20502|C
20190709|UNL|0|0|200|C
20190709|UNM|0|5646|8646|C
20190709|UNP|0|1822|2857|C
20190709|UNT|0|800|1500|C
20190709|UNVR|100|3371|4571|C
20190709|UPL|102|102|102|C
20190709|UPLD|0|500|700|C
20190709|UPRO|0|2700|7500|C
20190709|UPS|0|1501|2201|C
20190709|UPWK|0|600|1000|C
20190709|UQM|0|1600|1600|C
20190709|URA|0|400|800|C
20190709|URBN|0|23764|33394|C
20190709|URG|0|600|600|C
20190709|URGN|0|300|459|C
20190709|URI|0|2800|3400|C
20190709|URTY|0|2779|3179|C
20190709|USA|0|5450|5850|C
20190709|USAC|0|200|200|C
20190709|USAP|0|160|160|C
20190709|USAS|0|200|600|C
20190709|USAT|0|5900|7300|C
20190709|USB|0|20846|32327|C
20190709|USCI|0|100|200|C
20190709|USCR|0|400|700|C
20190709|USDY|0|0|100|C
20190709|USFD|0|3300|5446|C
20190709|USFR|0|1000|1000|C
20190709|USHY|0|0|500|C
20190709|USIG|0|1015|1615|C
20190709|USLV|0|500|700|C
20190709|USM|0|100|400|C
20190709|USMV|0|4000|4000|C
20190709|USNA|0|400|400|C
20190709|USO|0|177957|232373|C
20190709|USOU|0|0|100|C
20190709|USPH|0|0|100|C
20190709|UST|0|0|100|C
20190709|USX|0|144|1250|C
20190709|UTF|100|500|500|C
20190709|UTHR|0|400|1242|C
20190709|UTRN|0|0|200|C
20190709|UTX|0|400|10512|C
20190709|UUP|0|1712|2212|C
20190709|UUUU|0|26129|28667|C
20190709|UVE|100|385|385|C
20190709|UVSP|0|0|200|C
20190709|UVV|0|100|1100|C
20190709|UVXY|0|34924|53603|C
20190709|UWM|0|300|900|C
20190709|UWT|0|34588|41144|C
20190709|UXIN|100|7000|8600|C
20190709|UYG|0|100|219|C
20190709|UYM|0|100|100|C
20190709|V|0|2926|17127|C
20190709|VAC|0|0|200|C
20190709|VALE|0|101016|145920|C
20190709|VAR|0|200|613|C
20190709|VB|0|0|100|C
20190709|VBIV|0|100|100|C
20190709|VBLT|0|300|1000|C
20190709|VBND|0|0|100|C
20190709|VBTX|0|307|307|C
20190709|VC|0|1506|2006|C
20190709|VCEL|0|2500|3600|C
20190709|VCIT|0|200|400|C
20190709|VCLT|0|300|300|C
20190709|VCRA|0|100|300|C
20190709|VCSH|0|600|1288|C
20190709|VCYT|0|600|1100|C
20190709|VEA|100|47968|48568|C
20190709|VEC|0|1100|1700|C
20190709|VECO|0|2200|3100|C
20190709|VEDL|0|5000|6100|C
20190709|VEEV|0|800|1818|C
20190709|VEON|0|172932|219500|C
20190709|VER|0|129967|142805|C
20190709|VERI|0|1000|1700|C
20190709|VET|0|1000|4200|C
20190709|VEU|0|2486|2586|C
20190709|VFC|0|1584|3776|C
20190709|VFF|0|100|300|C
20190709|VFMV|0|100|100|C
20190709|VG|0|28731|35181|C
20190709|VGI|0|700|800|C
20190709|VGIT|0|687|687|C
20190709|VGK|0|6306|8006|C
20190709|VGLT|0|0|400|C
20190709|VGR|0|5318|13434|C
20190709|VGSH|0|100|2900|C
20190709|VGT|0|266|266|C
20190709|VHC|0|5411|6151|C
20190709|VHI|0|1200|1500|C
20190709|VIAB|200|17151|19651|C
20190709|VIAV|100|16530|20521|C
20190709|VICI|0|27717|42382|C
20190709|VICR|0|0|300|C
20190709|VIG|0|400|400|C
20190709|VIIX|0|300|400|C
20190709|VIOO|0|100|100|C
20190709|VIPS|0|59479|87949|C
20190709|VIRT|0|3600|6700|C
20190709|VIV|0|8934|23434|C
20190709|VIVE|1200|1200|1200|C
20190709|VIVO|0|3600|4000|C
20190709|VIXY|0|8687|15887|C
20190709|VKQ|0|100|700|C
20190709|VKTX|0|4000|9300|C
20190709|VLO|0|7565|10148|C
20190709|VLRS|0|1700|3079|C
20190709|VLRX|0|800|1100|C
20190709|VLUE|0|800|800|C
20190709|VLY|0|27686|30686|C
20190709|VMBS|0|1300|4200|C
20190709|VMC|0|600|2629|C
20190709|VMI|0|1000|1100|C
20190709|VMO|0|100|500|C
20190709|VMW|0|2500|4068|C
20190709|VNDA|0|3100|4670|C
20190709|VNE|0|300|300|C
20190709|VNET|0|1924|2824|C
20190709|VNM|0|600|600|C
20190709|VNO|0|400|2100|C
20190709|VNOM|0|590|2490|C
20190709|VNQ|6523|27423|49792|C
20190709|VNQI|0|100|100|C
20190709|VNTR|0|1900|3000|C
20190709|VO|0|9616|10310|C
20190709|VOD|0|50951|56470|C
20190709|VOE|0|200|200|C
20190709|VONE|0|437|437|C
20190709|VOO|0|672|772|C
20190709|VOX|0|500|500|C
20190709|VOYA|0|400|2846|C
20190709|VPG|0|100|100|C
20190709|VPU|0|100|100|C
20190709|VPV|200|200|300|C
20190709|VRA|0|2604|4704|C
20190709|VRAY|0|7555|9858|C
20190709|VREX|0|0|300|C
20190709|VRIG|0|0|100|C
20190709|VRNS|0|1700|2200|C
20190709|VRNT|0|500|706|C
20190709|VRP|0|1300|2200|C
20190709|VRRM|0|2200|5509|C
20190709|VRS|100|1557|3157|C
20190709|VRSK|0|600|1200|C
20190709|VRSN|0|3960|6265|C
20190709|VRTU|0|400|600|C
20190709|VRTX|0|900|2100|C
20190709|VSAT|0|300|540|C
20190709|VSH|0|5200|7889|C
20190709|VSI|0|4000|6200|C
20190709|VSLR|0|3000|4200|C
20190709|VSM|0|2784|7184|C
20190709|VST|0|22476|33166|C
20190709|VSTM|0|7100|8700|C
20190709|VSTO|0|8162|11108|C
20190709|VT|0|1700|5600|C
20190709|VTA|0|100|1100|C
20190709|VTC|0|100|100|C
20190709|VTEB|0|3000|3200|C
20190709|VTGN|0|200|300|C
20190709|VTI|0|16350|21284|C
20190709|VTIP|0|200|700|C
20190709|VTIQW|0|0|400|C
20190709|VTN|0|300|1100|C
20190709|VTNR|0|300|300|C
20190709|VTR|0|700|3499|C
20190709|VTV|0|2700|5500|C
20190709|VTVT|0|300|600|C
20190709|VUG|0|7750|8350|C
20190709|VUZI|0|1300|2600|C
20190709|VVI|0|200|800|C
20190709|VVR|0|2600|5000|C
20190709|VVV|0|6167|7667|C
20190709|VWO|0|145329|169894|C
20190709|VWOB|0|0|100|C
20190709|VXF|0|1600|1700|C
20190709|VXRT|0|900|1000|C
20190709|VXUS|0|1700|2000|C
20190709|VXX|0|87377|124787|C
20190709|VYGR|0|1100|2129|C
20190709|VYM|0|1300|1400|C
20190709|VZ|400|82120|194530|C
20190709|W|0|1702|2502|C
20190709|WAAS|100|5300|5300|C
20190709|WAB|0|1400|1600|C
20190709|WABC|0|400|1000|C
20190709|WAFD|0|2300|2600|C
20190709|WAGE|0|700|1173|C
20190709|WAIR|0|2400|3800|C
20190709|WAL|0|2200|2600|C
20190709|WAT|0|900|1100|C
20190709|WATT|0|1300|2500|C
20190709|WB|0|900|1801|C
20190709|WBA|0|19034|26578|C
20190709|WBC|0|526|626|C
20190709|WBIB|0|0|600|C
20190709|WBIC|0|100|200|C
20190709|WBID|0|0|600|C
20190709|WBIE|0|100|100|C
20190709|WBIF|0|0|100|C
20190709|WBIL|0|0|100|C
20190709|WBK|0|0|400|C
20190709|WBS|0|739|2426|C
20190709|WBT|0|9975|15202|C
20190709|WCC|0|200|400|C
20190709|WCG|0|600|800|C
20190709|WCN|0|1937|2937|C
20190709|WD|0|110|223|C
20190709|WDAY|0|2300|3000|C
20190709|WDC|0|22812|32564|C
20190709|WDFC|0|900|900|C
20190709|WDR|0|7925|9225|C
20190709|WEC|0|3841|3941|C
20190709|WELL|0|2549|2649|C
20190709|WEN|0|13316|14416|C
20190709|WERN|0|1500|1600|C
20190709|WES|0|400|900|C
20190709|WETF|0|18268|19268|C
20190709|WEX|0|600|600|C
20190709|WFC|0|69063|98439|C
20190709|WGO|0|200|200|C
20190709|WH|0|1842|3219|C
20190709|WHD|0|1300|3100|C
20190709|WHF|0|100|100|C
20190709|WHG|0|0|200|C
20190709|WHR|0|800|1302|C
20190709|WIA|0|100|100|C
20190709|WIFI|0|0|400|C
20190709|WING|0|800|900|C
20190709|WIP|0|200|200|C
20190709|WIT|0|1702|10941|C
20190709|WIW|0|200|800|C
20190709|WIX|0|800|1421|C
20190709|WK|0|300|300|C
20190709|WKHS|100|3403|5203|C
20190709|WLH|0|1700|2400|C
20190709|WLK|0|2327|2527|C
20190709|WLL|0|15112|22612|C
20190709|WLTW|0|400|600|C
20190709|WM|0|300|1100|C
20190709|WMB|400|54767|75557|C
20190709|WMC|0|3611|5511|C
20190709|WMGI|0|7000|8900|C
20190709|WMS|0|100|100|C
20190709|WMT|0|5200|12139|C
20190709|WNC|0|200|2102|C
20190709|WNEB|0|0|100|C
20190709|WNS|0|600|1200|C
20190709|WOR|0|1530|1530|C
20190709|WORK|300|7900|9300|C
20190709|WOW|0|2100|3000|C
20190709|WP|0|600|3300|C
20190709|WPC|0|1400|1600|C
20190709|WPG|0|31750|32850|C
20190709|WPM|1500|29462|30408|C
20190709|WPRT|1500|10500|19011|C
20190709|WPX|0|67198|78629|C
20190709|WRB|0|1500|2725|C
20190709|WRB PRE|0|100|100|C
20190709|WRE|0|1800|2600|C
20190709|WRI|0|3600|7791|C
20190709|WRK|0|10213|20936|C
20190709|WRLD|0|200|200|C
20190709|WRTC|0|1000|1100|C
20190709|WSBC|0|0|200|C
20190709|WSC|0|3900|4500|C
20190709|WSFS|0|100|200|C
20190709|WSM|0|1393|4272|C
20190709|WSO|0|100|100|C
20190709|WSR|0|2312|3612|C
20190709|WST|0|200|300|C
20190709|WTER|0|400|400|C
20190709|WTFC|0|500|1813|C
20190709|WTI|300|38484|48927|C
20190709|WTR|0|1300|1700|C
20190709|WTRE|0|100|300|C
20190709|WTRH|0|4000|5100|C
20190709|WTS|0|300|600|C
20190709|WTTR|0|5400|8739|C
20190709|WU|0|40571|50119|C
20190709|WUBA|0|600|1524|C
20190709|WVE|0|500|500|C
20190709|WW|0|1906|3006|C
20190709|WWD|0|0|200|C
20190709|WWE|0|857|1774|C
20190709|WWR|0|0|100|C
20190709|WWW|0|2300|3982|C
20190709|WY|0|50489|58889|C
20190709|WYND|0|1200|1300|C
20190709|WYNN|0|1200|2400|C
20190709|X|0|76159|119608|C
20190709|XAN|0|1300|3100|C
20190709|XAR|0|0|100|C
20190709|XBI|0|17243|22420|C
20190709|XBIO|0|0|500|C
20190709|XBIT|0|100|100|C
20190709|XEC|0|722|1322|C
20190709|XEL|0|44200|60531|C
20190709|XELA|0|100|100|C
20190709|XELB|0|100|100|C
20190709|XENT|0|100|400|C
20190709|XERS|0|300|400|C
20190709|XES|0|11600|21900|C
20190709|XHB|0|32539|34718|C
20190709|XHR|0|1400|4730|C
20190709|XIN|0|300|1400|C
20190709|XLB|800|94814|126528|C
20190709|XLC|0|28478|32878|C
20190709|XLE|2100|63806|82613|C
20190709|XLF|0|913403|1055140|C
20190709|XLI|0|76299|84326|C
20190709|XLK|961|38854|89691|C
20190709|XLNX|0|800|1909|C
20190709|XLP|3300|138906|241157|C
20190709|XLRE|0|49755|55052|C
20190709|XLRN|0|600|900|C
20190709|XLSR|0|140|140|C
20190709|XLU|2390|70074|119249|C
20190709|XLV|400|45421|57842|C
20190709|XLY|0|27456|32168|C
20190709|XME|3601|33619|41013|C
20190709|XNCR|0|450|650|C
20190709|XNET|0|3100|4300|C
20190709|XOG|0|55442|61916|C
20190709|XOM|0|16222|25264|C
20190709|XOMA|0|200|300|C
20190709|XON|0|11400|14700|C
20190709|XONE|0|150|250|C
20190709|XOP|6984|175800|219015|C
20190709|XPER|0|2600|3521|C
20190709|XPO|0|900|1000|C
20190709|XRAY|0|3257|6871|C
20190709|XRT|33802|104324|106424|C
20190709|XRX|0|14477|21652|C
20190709|XSLV|0|0|100|C
20190709|XXII|0|6300|6900|C
20190709|XYL|0|600|1499|C
20190709|Y|0|800|900|C
20190709|YANG|0|200|1000|C
20190709|YELP|0|3300|3900|C
20190709|YETI|0|3000|4259|C
20190709|YEXT|0|1958|2358|C
20190709|YGTY|0|0|100|C
20190709|YGYI|0|100|100|C
20190709|YIN|0|291|291|C
20190709|YINN|0|12131|15541|C
20190709|YMAB|0|300|300|C
20190709|YNDX|0|3000|7908|C
20190709|YPF|0|3500|4800|C
20190709|YRCW|100|3212|5412|C
20190709|YRD|0|0|1000|C
20190709|YTEN|0|200|200|C
20190709|YTRA|0|0|500|C
20190709|YUM|0|1838|2555|C
20190709|YUMA|2100|2600|4519|C
20190709|YUMC|0|8212|11443|C
20190709|YXI|0|0|100|C
20190709|YY|0|1000|2200|C
20190709|Z|0|5973|7507|C
20190709|ZAGG|0|5181|5881|C
20190709|ZAYO|0|6082|15351|C
20190709|ZBH|0|843|1543|C
20190709|ZBIO|0|400|400|C
20190709|ZBRA|0|1200|1700|C
20190709|ZEN|0|2789|3858|C
20190709|ZEUS|0|100|200|C
20190709|ZF|100|1500|3100|C
20190709|ZFGN|0|2300|7800|C
20190709|ZG|0|400|700|C
20190709|ZGNX|0|1200|1500|C
20190709|ZIG|0|100|100|C
20190709|ZION|0|6268|6668|C
20190709|ZIOP|0|15337|22937|C
20190709|ZIXI|0|4600|6800|C
20190709|ZLAB|0|200|300|C
20190709|ZM|0|2200|3100|C
20190709|ZN|0|1700|3400|C
20190709|ZNGA|0|256944|306376|C
20190709|ZS|0|1371|3658|C
20190709|ZTO|0|9601|10201|C
20190709|ZTS|0|1070|6579|C
20190709|ZUMZ|0|500|800|C
20190709|ZUO|0|3400|4255|C
20190709|ZYME|0|200|600|C
20190709|ZYNE|100|2496|3796|C
