Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210412|KSS|0|4334|8274|C
20210412|KSTR|0|100|100|C
20210412|KSU|0|1595|2645|C
20210412|KT|0|1231|2326|C
20210412|KTB|0|8092|13335|C
20210412|KTCC|0|152|152|C
20210412|KTOS|0|1064|1252|C
20210412|KTRA|300|646|812|C
20210412|KURA|0|2220|2322|C
20210412|KURI|0|0|2|C
20210412|KURIW|0|200|1100|C
20210412|KVHI|0|616|616|C
20210412|KVSA|0|100|1100|C
20210412|KVSC|0|0|321|C
20210412|KW|600|10507|13314|C
20210412|KWEB|0|11316|16638|C
20210412|KWR|0|162|173|C
20210412|KXI|0|0|20|C
20210412|KXIN|0|8135|10298|C
20210412|KYMR|0|1609|2116|C
20210412|KYN|0|1100|1480|C
20210412|KZIA|660|1166|1327|C
20210412|KZR|0|613|818|C
20210412|L|0|1807|2493|C
20210412|LABD|0|443|823|C
20210412|LABP|0|15|892|C
20210412|LABU|349|4574|5877|C
20210412|LAC|0|11786|15042|C
20210412|LAD|0|1092|2096|C
20210412|LADR|0|9057|15286|C
20210412|LAIX|0|0|100|C
20210412|LAKE|0|316|316|C
20210412|LAMR|0|1052|1422|C
20210412|LANC|0|232|679|C
20210412|LAND|0|3986|4088|C
20210412|LASR|0|37|221|C
20210412|LATN|0|0|1600|C
20210412|LAUR|0|1037|3172|C
20210412|LAZ|0|1250|2105|C
20210412|LAZR|0|19073|20254|C
20210412|LAZY|0|1282|1505|C
20210412|LB|0|3245|10330|C
20210412|LBAI|0|0|200|C
20210412|LBJ|0|24|40|C
20210412|LBPH|0|0|95|C
20210412|LBRDA|0|302|404|C
20210412|LBRDK|0|2456|3027|C
20210412|LBRT|0|5613|7142|C
20210412|LBTYA|0|627|1447|C
20210412|LBTYK|0|11418|19727|C
20210412|LC|0|3480|7068|C
20210412|LCAAU|0|0|613|C
20210412|LCI|0|2648|3931|C
20210412|LCII|0|443|701|C
20210412|LCNB|0|200|529|C
20210412|LCTX|0|1691|2779|C
20210412|LCY|0|400|800|C
20210412|LDI|0|1172|1343|C
20210412|LDL|0|94|118|C
20210412|LDOS|0|3286|3859|C
20210412|LDSF|0|0|300|C
20210412|LDUR|0|0|231|C
20210412|LE|0|945|1156|C
20210412|LEA|0|611|1298|C
20210412|LEAF|0|2546|6531|C
20210412|LEAP|0|100|200|C
20210412|LECO|0|2583|4232|C
20210412|LEDS|200|1788|1837|C
20210412|LEG|0|1700|2186|C
20210412|LEGN|0|775|776|C
20210412|LEGOU|0|325|325|C
20210412|LEGOW|0|908|908|C
20210412|LEJU|0|0|100|C
20210412|LEMB|0|1135|1478|C
20210412|LEN|0|3151|7090|C
20210412|LEO|0|200|200|C
20210412|LESL|0|10495|14723|C
20210412|LEU|0|167|386|C
20210412|LEVI|0|13800|17167|C
20210412|LFC|0|1459|1872|C
20210412|LFMD|0|1959|3833|C
20210412|LFT|0|0|99|C
20210412|LFTR|0|200|200|C
20210412|LFUS|0|40|239|C
20210412|LFVN|0|0|8|C
20210412|LGAC|0|600|1245|C
20210412|LGACW|0|534|1700|C
20210412|LGF A|0|1046|2159|C
20210412|LGF B|0|2696|8388|C
20210412|LGHL|100|4201|4501|C
20210412|LGI|0|0|186|C
20210412|LGIH|0|637|816|C
20210412|LGND|0|368|800|C
20210412|LGOV|0|60|60|C
20210412|LGVN|0|200|500|C
20210412|LH|0|1707|4562|C
20210412|LHAA|0|0|100|C
20210412|LHCG|0|363|713|C
20210412|LHDX|0|1641|2385|C
20210412|LHX|0|2036|3279|C
20210412|LI|0|33521|75755|C
20210412|LIFE|0|396|496|C
20210412|LII|0|1582|2468|C
20210412|LILA|0|908|2308|C
20210412|LILAK|0|3201|4648|C
20210412|LIN|0|9739|16475|C
20210412|LINC|0|0|672|C
20210412|LIND|0|517|547|C
20210412|LIQT|0|105|205|C
20210412|LIT|0|338|993|C
20210412|LITB|0|2000|4139|C
20210412|LITE|0|5193|7211|C
20210412|LIVN|0|2028|4546|C
20210412|LIVX|0|4307|6974|C
20210412|LIZI|0|1147|2990|C
20210412|LJAQ|0|500|500|C
20210412|LJPC|0|485|704|C
20210412|LKCO|0|10432|28830|C
20210412|LKFN|0|122|458|C
20210412|LKOR|0|0|105|C
20210412|LKQ|0|7115|13528|C
20210412|LL|0|1494|2617|C
20210412|LLIT|200|400|470|C
20210412|LLNW|0|35516|37291|C
20210412|LLY|0|2849|14474|C
20210412|LMAOW|0|0|2335|C
20210412|LMAT|0|354|804|C
20210412|LMB|0|131|457|C
20210412|LMBS|100|998|1161|C
20210412|LMFA|0|3149|4297|C
20210412|LMND|0|5963|6608|C
20210412|LMNL|0|100|100|C
20210412|LMNR|0|100|311|C
20210412|LMNX|217|30785|129130|C
20210412|LMRK|40|40|40|C
20210412|LMT|0|3538|4950|C
20210412|LNC|75|3143|4171|C
20210412|LNDC|0|251|627|C
20210412|LNFA|0|1000|1000|C
20210412|LNG|0|3144|7164|C
20210412|LNN|0|127|127|C
20210412|LNSR|0|100|300|C
20210412|LNT|0|4367|14151|C
20210412|LNTH|0|2231|3528|C
20210412|LOB|0|561|743|C
20210412|LOCO|0|2382|3021|C
20210412|LODE|0|0|125|C
20210412|LOGC|0|99|99|C
20210412|LOGI|0|1365|1974|C
20210412|LOKB|0|1100|1850|C
20210412|LOMA|0|638|1473|C
20210412|LOOP|0|93|132|C
20210412|LOPE|0|1409|1566|C
20210412|LORL|0|24|184|C
20210412|LOTZ|0|3977|4133|C
20210412|LOUP|0|1000|1000|C
20210412|LOV|0|0|200|C
20210412|LOVE|0|826|1056|C
20210412|LOW|0|9964|16540|C
20210412|LPCN|0|6977|8492|C
20210412|LPG|0|239|764|C
20210412|LPI|0|802|1347|C
20210412|LPL|0|982|2987|C
20210412|LPLA|0|1470|2447|C
20210412|LPRO|0|5027|7545|C
20210412|LPSN|0|917|2727|C
20210412|LPTH|0|100|100|C
20210412|LPTX|0|3642|3653|C
20210412|LPX|0|5811|10389|C
20210412|LQD|147|290019|415294|C
20210412|LQDA|0|2465|2602|C
20210412|LQDH|0|100|300|C
20210412|LQDI|0|0|300|C
20210412|LQDT|0|478|968|C
20210412|LRCX|0|5100|7639|C
20210412|LRMR|0|0|1901|C
20210412|LRN|0|4216|7031|C
20210412|LSAF|0|0|200|C
20210412|LSAT|0|1159|1159|C
20210412|LSCC|0|5085|5452|C
20210412|LSEA|0|204|488|C
20210412|LSEAW|0|0|580|C
20210412|LSF|0|16|16|C
20210412|LSI|0|1286|3159|C
20210412|LSPD|50|1004|1414|C
20210412|LSST|0|0|176|C
20210412|LSTR|0|1554|1668|C
20210412|LSXMA|0|862|1168|C
20210412|LSXMK|0|2185|2742|C
20210412|LTC|0|2478|2521|C
20210412|LTHM|100|1177|2977|C
20210412|LTPZ|0|140|806|C
20210412|LTRN|0|431|931|C
20210412|LTRPA|0|1962|3356|C
20210412|LTRPB|39|239|239|C
20210412|LTRX|0|275|276|C
20210412|LU|0|31594|38418|C
20210412|LUB|0|0|887|C
20210412|LULU|0|3779|6416|C
20210412|LUMN|427|118925|150648|C
20210412|LUNA|0|248|767|C
20210412|LUNG|0|1439|1821|C
20210412|LUV|0|6362|11439|C
20210412|LUXA|0|0|900|C
20210412|LVS|0|5204|9191|C
20210412|LW|0|3768|5339|C
20210412|LWACW|0|0|200|C
20210412|LX|3|1864|2940|C
20210412|LXFR|0|50|157|C
20210412|LXP|0|48727|72472|C
20210412|LXRX|0|3074|3410|C
20210412|LYB|0|2820|5974|C
20210412|LYFT|200|16349|28510|C
20210412|LYG|0|140738|178188|C
20210412|LYL|0|100|100|C
20210412|LYRA|0|168|207|C
20210412|LYTS|0|197|297|C
20210412|LYV|0|13560|15391|C
20210412|LZB|0|724|1600|C
20210412|M|261|151786|210642|C
20210412|MA|0|10550|30902|C
20210412|MAA|0|642|2621|C
20210412|MAC|0|15202|27998|C
20210412|MACC U|0|300|400|C
20210412|MACK|0|2|2|C
20210412|MACQU|0|0|355|C
20210412|MAG|0|1620|2939|C
20210412|MAIN|0|236|716|C
20210412|MAN|0|1307|1604|C
20210412|MANH|0|2035|2732|C
20210412|MANT|0|1345|1368|C
20210412|MANU|0|567|773|C
20210412|MAR|0|2566|4947|C
20210412|MARA|10674|25584|31155|C
20210412|MARK|0|10145|14192|C
20210412|MAS|0|5199|6731|C
20210412|MASI|0|1158|1847|C
20210412|MASS|0|893|1296|C
20210412|MAT|0|14025|25857|C
20210412|MATW|0|54|78|C
20210412|MATX|0|813|2226|C
20210412|MAX|0|1857|2808|C
20210412|MAXN|6|1660|3364|C
20210412|MAXR|100|6480|12771|C
20210412|MBB|0|6803|11097|C
20210412|MBI|0|1090|1338|C
20210412|MBII|0|578|3285|C
20210412|MBIN|0|41|97|C
20210412|MBIO|0|15609|19226|C
20210412|MBRX|0|335|335|C
20210412|MBSD|0|39|39|C
20210412|MBT|0|27373|49065|C
20210412|MBUU|0|309|493|C
20210412|MBWM|0|100|455|C
20210412|MC|0|1578|2134|C
20210412|MCADR|0|0|317|C
20210412|MCBC|0|104|216|C
20210412|MCBS|0|105|105|C
20210412|MCD|0|4977|11013|C
20210412|MCF|0|2200|2347|C
20210412|MCFE|0|10511|18109|C
20210412|MCFT|0|456|456|C
20210412|MCHI|0|8572|10339|C
20210412|MCHP|0|4528|9507|C
20210412|MCHX|0|39|39|C
20210412|MCK|0|2523|3879|C
20210412|MCN|0|875|875|C
20210412|MCO|0|5965|7229|C
20210412|MCRB|0|1278|1454|C
20210412|MCRI|0|210|210|C
20210412|MCS|0|898|1560|C
20210412|MCY|100|2750|3153|C
20210412|MD|0|2971|4929|C
20210412|MDB|0|3200|4961|C
20210412|MDC|0|2859|3124|C
20210412|MDCA|0|300|3116|C
20210412|MDGL|0|999|1030|C
20210412|MDGS|0|1496|1796|C
20210412|MDH U|0|0|471|C
20210412|MDLA|0|2866|3706|C
20210412|MDLY|0|278|928|C
20210412|MDLZ|0|69010|105654|C
20210412|MDNA|0|200|200|C
20210412|MDP|0|948|1188|C
20210412|MDRR|1000|1000|1000|C
20210412|MDRX|0|17159|55695|C
20210412|MDT|0|4546|11523|C
20210412|MDU|0|5220|11584|C
20210412|MDVL|0|307|407|C
20210412|MDXG|0|1165|2002|C
20210412|MDY|0|5751|7326|C
20210412|MED|0|528|1671|C
20210412|MEDP|0|1197|1400|C
20210412|MEG|0|966|3270|C
20210412|MEI|0|258|356|C
20210412|MEIP|0|3995|5313|C
20210412|MELI|0|1638|2810|C
20210412|MEOH|301|2356|4020|C
20210412|MERC|0|492|926|C
20210412|MESA|0|1654|2572|C
20210412|MESO|100|866|1819|C
20210412|MET|1|15599|27624|C
20210412|METC|0|100|100|C
20210412|METX|0|436|452|C
20210412|MEXX|0|100|100|C
20210412|MFA|0|28812|117674|C
20210412|MFC|11222|90610|114180|C
20210412|MFG|0|840|3370|C
20210412|MFGP|0|1524|2455|C
20210412|MFH|0|200|200|C
20210412|MFIN|0|241|259|C
20210412|MFNC|0|0|25|C
20210412|MG|0|100|200|C
20210412|MGA|500|3197|5068|C
20210412|MGEE|0|211|211|C
20210412|MGF|0|444|1444|C
20210412|MGI|101|7450|10766|C
20210412|MGIC|0|150|223|C
20210412|MGK|0|0|40|C
20210412|MGLN|0|977|1510|C
20210412|MGM|0|25896|38658|C
20210412|MGNI|0|3662|6031|C
20210412|MGNX|0|11796|17973|C
20210412|MGP|0|2928|15271|C
20210412|MGPI|0|638|704|C
20210412|MGTA|26|128|464|C
20210412|MGTX|0|566|612|C
20210412|MGU|0|100|200|C
20210412|MGY|90|6725|8728|C
20210412|MH PRC|0|0|700|C
20210412|MHD|0|0|11|C
20210412|MHK|0|1952|2259|C
20210412|MHLD|0|2076|3167|C
20210412|MHN|0|276|276|C
20210412|MHO|0|17|247|C
20210412|MIC|0|4343|8674|C
20210412|MICT|0|9704|13098|C
20210412|MIDD|0|599|1263|C
20210412|MIE|0|0|200|C
20210412|MIK|0|87381|127989|C
20210412|MILE|297|4916|6588|C
20210412|MIME|7|2406|14330|C
20210412|MIN|0|1440|2100|C
20210412|MINT|0|359|1064|C
20210412|MIRM|0|80|802|C
20210412|MIST|0|100|127|C
20210412|MIT|0|0|600|C
20210412|MIT U|0|0|2124|C
20210412|MITK|0|8244|9416|C
20210412|MITO|0|1400|1400|C
20210412|MITT|0|4939|6053|C
20210412|MIXT|0|0|200|C
20210412|MJ|0|2110|2250|C
20210412|MKC|0|1840|5856|C
20210412|MKD|0|4060|7307|C
20210412|MKGI|0|100|100|C
20210412|MKL|0|252|683|C
20210412|MKSI|0|703|1049|C
20210412|MKTX|0|1348|1899|C
20210412|MKTY|0|0|100|C
20210412|MLAB|0|463|745|C
20210412|MLAC|0|0|100|C
20210412|MLCO|0|4733|11048|C
20210412|MLHR|0|526|810|C
20210412|MLI|0|500|911|C
20210412|MLM|0|2717|3853|C
20210412|MLN|0|0|7|C
20210412|MLND|0|6400|6500|C
20210412|MLPA|0|100|100|C
20210412|MLR|0|0|13|C
20210412|MLSS|0|558|728|C
20210412|MMAC|0|72|75|C
20210412|MMC|0|2679|4822|C
20210412|MMI|0|1422|2652|C
20210412|MMLP|0|300|300|C
20210412|MMM|0|5727|7739|C
20210412|MMP|0|3913|5925|C
20210412|MMS|0|784|1148|C
20210412|MMSI|0|893|894|C
20210412|MMT|0|0|600|C
20210412|MMX|0|296|296|C
20210412|MMYT|0|1365|1948|C
20210412|MN|0|133|498|C
20210412|MNA|0|200|200|C
20210412|MNDO|0|388|388|C
20210412|MNKD|0|51086|62686|C
20210412|MNOV|0|6601|6783|C
20210412|MNPR|0|1|1|C
20210412|MNR|0|519|3114|C
20210412|MNRL|86|289|291|C
20210412|MNRO|0|1927|2820|C
20210412|MNSO|0|1916|2492|C
20210412|MNST|0|1193|6067|C
20210412|MNTK|0|501|811|C
20210412|MO|0|68960|103718|C
20210412|MOAT|0|100|188|C
20210412|MOD|0|229|240|C
20210412|MODN|0|745|1011|C
20210412|MODV|0|9|148|C
20210412|MOG A|0|251|380|C
20210412|MOGO|400|4783|6245|C
20210412|MOGU|0|100|200|C
20210412|MOH|0|1615|2683|C
20210412|MOMO|0|18973|35672|C
20210412|MONCW|0|0|1500|C
20210412|MOO|0|0|240|C
20210412|MOON|0|100|100|C
20210412|MORF|464|695|818|C
20210412|MORN|0|333|566|C
20210412|MORT|0|200|200|C
20210412|MOS|0|27363|36131|C
20210412|MOSY|0|4302|5866|C
20210412|MOTN|0|0|121|C
20210412|MOTS|232|5266|7802|C
20210412|MOTV|0|600|600|C
20210412|MOV|0|930|1269|C
20210412|MOVE|0|100|100|C
20210412|MOXC|100|283|1133|C
20210412|MP|0|5786|7298|C
20210412|MPC|2|7763|16553|C
20210412|MPLN|0|25556|41549|C
20210412|MPLX|226|5073|12294|C
20210412|MPW|0|31936|74646|C
20210412|MPWR|0|1954|2417|C
20210412|MPX|0|46|163|C
20210412|MRAM|0|400|400|C
20210412|MRBK|0|0|100|C
20210412|MRC|0|1353|1684|C
20210412|MRCC|0|351|351|C
20210412|MRCY|0|1334|1448|C
20210412|MREO|230|1230|1681|C
20210412|MRIN|0|485|485|C
20210412|MRK|5|86157|160100|C
20210412|MRKR|0|7094|8650|C
20210412|MRLN|0|4|12|C
20210412|MRNA|205|6516|16048|C
20210412|MRNS|0|115|550|C
20210412|MRO|270|274462|357628|C
20210412|MRSN|0|11068|14938|C
20210412|MRTN|0|470|1256|C
20210412|MRTX|0|2638|3547|C
20210412|MRUS|0|360|560|C
20210412|MRVI|0|7715|15410|C
20210412|MRVL|0|34505|78347|C
20210412|MS|301|17029|67534|C
20210412|MSA|0|519|630|C
20210412|MSBI|0|203|204|C
20210412|MSCI|0|3293|5024|C
20210412|MSD|0|0|62|C
20210412|MSEX|0|403|703|C
20210412|MSFT|0|34143|74722|C
20210412|MSGE|0|940|1281|C
20210412|MSGN|0|307|409|C
20210412|MSGS|0|1462|2070|C
20210412|MSI|0|2280|7839|C
20210412|MSM|0|1426|2117|C
20210412|MSN|0|0|100|C
20210412|MSON|0|185|185|C
20210412|MSOS|0|1750|2006|C
20210412|MSP|0|1799|2951|C
20210412|MSTR|100|1908|2338|C
20210412|MT|1|25344|36412|C
20210412|MTA|0|1128|1493|C
20210412|MTB|0|2039|4828|C
20210412|MTBC|0|121|121|C
20210412|MTC|0|62|62|C
20210412|MTCH|0|9508|16602|C
20210412|MTD|0|1094|1362|C
20210412|MTDR|0|2630|2774|C
20210412|MTEM|0|724|961|C
20210412|MTG|0|33590|40822|C
20210412|MTH|0|2481|6396|C
20210412|MTL|0|0|100|C
20210412|MTL PR|0|73|683|C
20210412|MTLS|0|618|688|C
20210412|MTN|0|1835|2908|C
20210412|MTNB|400|4593|12589|C
20210412|MTOR|0|731|1640|C
20210412|MTRN|0|95|225|C
20210412|MTSI|0|641|1577|C
20210412|MTUM|0|1365|1701|C
20210412|MTW|0|961|971|C
20210412|MTX|0|349|568|C
20210412|MTZ|0|2396|2911|C
20210412|MU|154|19529|42692|C
20210412|MUB|0|0|4025|C
20210412|MUDS|0|14808|45630|C
20210412|MUDSW|0|3665|4565|C
20210412|MUFG|0|11327|14380|C
20210412|MUJ|0|1|6|C
20210412|MUNI|0|0|100|C
20210412|MUR|104|12224|16348|C
20210412|MUSA|0|357|1576|C
20210412|MUX|6956|137223|155601|C
20210412|MVBF|0|122|162|C
20210412|MVF|0|100|200|C
20210412|MVIS|99|9622|11478|C
20210412|MWA|0|12640|15797|C
20210412|MWK|0|833|1235|C
20210412|MX|136|5746|8512|C
20210412|MXI|0|200|214|C
20210412|MXIM|0|4230|5373|C
20210412|MXL|0|477|1325|C
20210412|MYC|0|299|304|C
20210412|MYE|0|200|313|C
20210412|MYFW|0|300|300|C
20210412|MYGN|0|1489|1732|C
20210412|MYO|0|0|327|C
20210412|MYOV|0|7411|8067|C
20210412|MYRG|0|215|416|C
20210412|MYSZ|0|260|260|C
20210412|MYT|0|2|2|C
20210412|MYTE|0|215|224|C
20210412|NAD|0|470|670|C
20210412|NAII|0|297|297|C
20210412|NAIL|0|110|110|C
20210412|NAK|5400|34446|51215|C
20210412|NAKD|9271|317831|441211|C
20210412|NAOV|0|3876|4376|C
20210412|NAPA|0|898|3266|C
20210412|NARI|0|4011|7785|C
20210412|NAT|0|104936|172027|C
20210412|NATI|0|1080|2057|C
20210412|NATR|0|48|111|C
20210412|NAV|0|2326|6249|C
20210412|NAVB|100|600|910|C
20210412|NAVI|0|26020|37613|C
20210412|NBA WS|0|0|301|C
20210412|NBB|0|489|731|C
20210412|NBEV|0|26005|48403|C
20210412|NBHC|0|100|322|C
20210412|NBIX|0|10809|14202|C
20210412|NBLX|58|858|1559|C
20210412|NBR|0|683|923|C
20210412|NBRV|0|5539|5750|C
20210412|NBSE|0|427|533|C
20210412|NBTB|0|528|747|C
20210412|NC|0|10|10|C
20210412|NCBS|0|286|349|C
20210412|NCLH|531|78394|109613|C
20210412|NCMI|0|804|2561|C
20210412|NCNA|0|103|403|C
20210412|NCNO|0|1009|2333|C
20210412|NCR|0|5318|6086|C
20210412|NCTY|0|7250|9315|C
20210412|NCV|0|500|1458|C
20210412|NCV PRA|0|0|200|C
20210412|NCZ|0|100|180|C
20210412|NDAQ|0|6099|7165|C
20210412|NDLS|0|116|189|C
20210412|NDRA|1795|3585|3585|C
20210412|NDSN|0|208|574|C
20210412|NEA|0|361|1231|C
20210412|NEAR|0|21200|40880|C
20210412|NEBC|0|0|299|C
20210412|NEBCW|0|102|102|C
20210412|NEE|0|9781|26318|C
20210412|NEE PRN|0|116|116|C
20210412|NEE PRO|0|108|108|C
20210412|NEE PRP|0|36|166|C
20210412|NEE PRQ|0|154|154|C
20210412|NEM|0|13159|44128|C
20210412|NEO|0|5282|7985|C
20210412|NEOG|0|1182|1388|C
20210412|NEON|0|522|1069|C
20210412|NEP|0|1302|2380|C
20210412|NEPT|1600|52843|59346|C
20210412|NERV|0|3413|4187|C
20210412|NESR|0|373|491|C
20210412|NESRW|0|0|400|C
20210412|NET|0|7196|12036|C
20210412|NETE|0|150|197|C
20210412|NETI|0|100|194|C
20210412|NEU|0|214|326|C
20210412|NEW|0|100|310|C
20210412|NEWR|0|5450|6628|C
20210412|NEWT|0|3|3|C
20210412|NEX|100|34291|47774|C
20210412|NEXA|0|100|100|C
20210412|NEXI|0|125|125|C
20210412|NEXT|0|2036|3547|C
20210412|NFBK|0|13|15|C
20210412|NFE|22|2633|3132|C
20210412|NFG|0|611|1164|C
20210412|NFH|0|1332|9599|C
20210412|NFJ|0|300|700|C
20210412|NFLX|0|5323|10257|C
20210412|NFRA|0|100|100|C
20210412|NFTY|0|100|100|C
20210412|NG|0|6007|10425|C
20210412|NGA|0|549|1684|C
20210412|NGA U|0|0|115|C
20210412|NGAB|0|200|300|C
20210412|NGAB WS|0|0|500|C
20210412|NGAC|0|21442|22942|C
20210412|NGACW|0|300|300|C
20210412|NGD|400|117030|126563|C
20210412|NGG|0|304|534|C
20210412|NGL|0|7708|23370|C
20210412|NGM|0|289|316|C
20210412|NGMS|0|0|80|C
20210412|NGVC|0|151|314|C
20210412|NGVT|0|276|501|C
20210412|NH|0|163|168|C
20210412|NHC|0|95|110|C
20210412|NHF|0|387|387|C
20210412|NHI|0|1028|1077|C
20210412|NHIC|0|3|200|C
20210412|NI|0|27507|57473|C
20210412|NICE|0|1338|4817|C
20210412|NINE|0|100|100|C
20210412|NIO|626|116387|156827|C
20210412|NISN|0|143|287|C
20210412|NIU|0|3784|5084|C
20210412|NJR|0|1275|2432|C
20210412|NKE|0|9205|78073|C
20210412|NKLA|41|82169|97438|C
20210412|NKTR|0|4425|7654|C
20210412|NKTX|0|455|740|C
20210412|NKX|0|0|200|C
20210412|NL|0|107|207|C
20210412|NLOK|100|31662|57610|C
20210412|NLS|0|4676|6789|C
20210412|NLSN|0|19046|37226|C
20210412|NLSP|0|0|300|C
20210412|NLTX|0|1612|2148|C
20210412|NLY|0|140289|223872|C
20210412|NM|0|258|258|C
20210412|NMFC|0|758|1448|C
20210412|NMIH|0|763|3015|C
20210412|NML|0|0|370|C
20210412|NMM|0|1182|2216|C
20210412|NMMCW|0|100|100|C
20210412|NMR|0|312|1374|C
20210412|NMRK|0|369|3159|C
20210412|NMTR|0|27906|33819|C
20210412|NMZ|0|0|300|C
20210412|NNBR|0|542|1009|C
20210412|NNDM|2|106878|120447|C
20210412|NNI|0|7|7|C
20210412|NNN|0|2498|6192|C
20210412|NNOX|100|3227|3967|C
20210412|NNVC|0|0|134|C
20210412|NOA|0|87|92|C
20210412|NOAC|0|0|105|C
20210412|NOAH|0|435|835|C
20210412|NOC|0|1367|3539|C
20210412|NODK|0|42|42|C
20210412|NOG|11|2687|4817|C
20210412|NOK|0|496531|723324|C
20210412|NOMD|0|1522|2913|C
20210412|NOTV|0|100|100|C
20210412|NOV|0|53872|65463|C
20210412|NOVA|0|9280|16421|C
20210412|NOVN|1400|17140|20591|C
20210412|NOVT|0|294|467|C
20210412|NOW|0|4555|6724|C
20210412|NP|0|200|500|C
20210412|NPK|0|256|262|C
20210412|NPO|0|97|362|C
20210412|NPTN|0|2750|19865|C
20210412|NR|0|5014|9188|C
20210412|NRACU|0|1000|1000|C
20210412|NRACW|0|0|1929|C
20210412|NRC|0|22|32|C
20210412|NREF|0|0|200|C
20210412|NRG|0|6272|11088|C
20210412|NRGD|0|100|100|C
20210412|NRGX|0|250|460|C
20210412|NRIM|0|0|25|C
20210412|NRIX|0|3383|3704|C
20210412|NRK|0|0|5|C
20210412|NRO|0|0|559|C
20210412|NRP|0|100|400|C
20210412|NRUC|0|0|700|C
20210412|NRZ|100|33600|55565|C
20210412|NRZ PRB|0|0|25|C
20210412|NS|500|904|1517|C
20210412|NS PRB|0|1170|1170|C
20210412|NSA|0|843|2226|C
20210412|NSC|0|1976|2648|C
20210412|NSH|0|0|360|C
20210412|NSIT|0|513|548|C
20210412|NSL|0|595|2071|C
20210412|NSP|0|245|916|C
20210412|NSPR|762|9432|18489|C
20210412|NSSC|0|190|290|C
20210412|NSTB|0|100|762|C
20210412|NSTG|0|2008|2878|C
20210412|NTAP|0|6453|8801|C
20210412|NTB|0|98|396|C
20210412|NTCO|0|53|718|C
20210412|NTCT|0|2236|3317|C
20210412|NTES|0|2015|3723|C
20210412|NTG|0|30|30|C
20210412|NTGR|0|3620|4114|C
20210412|NTLA|270|8817|11125|C
20210412|NTNX|0|6091|8648|C
20210412|NTP|0|57|57|C
20210412|NTR|100|6999|18776|C
20210412|NTRA|0|5421|6963|C
20210412|NTRS|0|2488|3527|C
20210412|NTST|0|21296|57042|C
20210412|NTUS|0|208|330|C
20210412|NTZ|0|200|1771|C
20210412|NUAG|0|0|300|C
20210412|NUAN|0|70379|244223|C
20210412|NUBD|0|22|22|C
20210412|NUE|0|4075|6042|C
20210412|NUGT|0|4050|5050|C
20210412|NUHY|0|0|2|C
20210412|NUO|0|219|219|C
20210412|NURO|0|0|101|C
20210412|NUS|0|526|963|C
20210412|NUSA|0|0|100|C
20210412|NUSI|0|12|12|C
20210412|NUV|0|520|620|C
20210412|NUVA|0|477|706|C
20210412|NUVB|2609|5997|7427|C
20210412|NUVB WS|0|0|8|C
20210412|NVAX|0|7383|9064|C
20210412|NVCN|500|18941|66314|C
20210412|NVCR|0|1913|2119|C
20210412|NVDA|0|49285|70972|C
20210412|NVEC|0|15|109|C
20210412|NVEE|0|35|427|C
20210412|NVG|0|100|300|C
20210412|NVGS|0|25|307|C
20210412|NVIV|100|1450|2360|C
20210412|NVMI|0|10|77|C
20210412|NVO|0|179|796|C
20210412|NVOS|0|1019|1119|C
20210412|NVR|0|45|148|C
20210412|NVRO|0|1141|1769|C
20210412|NVS|0|1408|4398|C
20210412|NVSAU|0|60|60|C
20210412|NVST|0|7472|21306|C
20210412|NVT|0|1117|2682|C
20210412|NVTA|0|7869|10678|C
20210412|NVVE|0|93|273|C
20210412|NWBI|0|1400|2334|C
20210412|NWE|0|1771|3015|C
20210412|NWFL|0|0|3|C
20210412|NWG|800|26886|29006|C
20210412|NWL|0|12254|19137|C
20210412|NWN|0|2394|3332|C
20210412|NWPX|0|22|22|C
20210412|NWS|0|2107|3535|C
20210412|NWSA|0|40328|57538|C
20210412|NX|0|68|307|C
20210412|NXE|17808|98681|104981|C
20210412|NXGN|0|522|2409|C
20210412|NXJ|0|217|325|C
20210412|NXPI|40|7839|19559|C
20210412|NXRT|0|13|13|C
20210412|NXST|0|2317|2807|C
20210412|NXTC|0|421|2024|C
20210412|NXTD|0|16581|20116|C
20210412|NXTG|0|320|320|C
20210412|NYCB|0|86659|128687|C
20210412|NYMT|0|49136|91411|C
20210412|NYMX|0|2515|2621|C
20210412|NYT|0|4700|7389|C
20210412|NZF|0|223|823|C
20210412|O|0|3017|4801|C
20210412|OAS|0|482|1484|C
20210412|OBLN|0|1081|4398|C
20210412|OBNK|0|2|102|C
20210412|OBSV|0|3976|4079|C
20210412|OC|0|3131|4874|C
20210412|OCA WS|0|0|100|C
20210412|OCDX|0|6860|17376|C
20210412|OCFC|0|985|1543|C
20210412|OCFT|0|598|691|C
20210412|OCG|0|350|721|C
20210412|OCGN|100|66785|79539|C
20210412|OCN|0|126|146|C
20210412|OCSL|0|24040|34550|C
20210412|OCUL|101|815|2669|C
20210412|OCUP|100|502|1595|C
20210412|OCX|0|1357|1681|C
20210412|ODFL|0|4321|5353|C
20210412|ODP|0|949|1054|C
20210412|ODT|115|6067|6976|C
20210412|OEC|0|245|772|C
20210412|OEF|0|0|101|C
20210412|OEG|0|1411|2422|C
20210412|OESX|0|1330|1792|C
20210412|OFC|0|3792|8156|C
20210412|OFG|0|46|47|C
20210412|OFIX|0|527|720|C
20210412|OFS|0|100|100|C
20210412|OGE|0|4667|7036|C
