Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201029|NATI|0|1073|2677|C
20201029|NATR|0|34|34|C
20201029|NAV|36|3291|7364|C
20201029|NAVB|0|1630|1630|C
20201029|NAVI|0|56645|75560|C
20201029|NBEV|0|8431|14025|C
20201029|NBHC|0|247|760|C
20201029|NBIX|0|2152|4462|C
20201029|NBLX|0|25|25|C
20201029|NBR|0|737|1411|C
20201029|NBRV|0|1014|1116|C
20201029|NBSE|0|48|48|C
20201029|NBTB|0|328|1034|C
20201029|NCA|0|0|100|C
20201029|NCBS|0|560|662|C
20201029|NCLH|120|106553|136133|C
20201029|NCMI|0|9921|15762|C
20201029|NCNO|0|3417|5340|C
20201029|NCR|96|1301|5364|C
20201029|NCTY|0|6577|6577|C
20201029|NCV|0|900|1500|C
20201029|NCZ|0|100|1000|C
20201029|NDAQ|0|754|2542|C
20201029|NDLS|0|2361|2590|C
20201029|NDSN|0|1095|1328|C
20201029|NEA|0|239|339|C
20201029|NEAR|0|0|1459|C
20201029|NEE|242|26502|50358|C
20201029|NEM|526|42333|56927|C
20201029|NEO|0|2632|2842|C
20201029|NEOG|0|350|408|C
20201029|NEON|0|503|603|C
20201029|NEOS|200|1900|1900|C
20201029|NEP|0|1429|2135|C
20201029|NEPT|4200|8392|12134|C
20201029|NERV|0|1829|3120|C
20201029|NESR|0|853|1077|C
20201029|NET|3|5201|13052|C
20201029|NETE|0|200|200|C
20201029|NEU|0|125|153|C
20201029|NEW|0|25|348|C
20201029|NEWR|44|5624|12291|C
20201029|NEWT|0|203|303|C
20201029|NEX|400|8216|30510|C
20201029|NEXT|0|155|313|C
20201029|NFBK|0|626|2013|C
20201029|NFE|712|8942|10394|C
20201029|NFG|0|4158|5283|C
20201029|NFIN|0|1285|2572|C
20201029|NFINW|0|494|1958|C
20201029|NFJ|0|280|280|C
20201029|NFLT|0|100|100|C
20201029|NFLX|0|14481|17716|C
20201029|NFRA|0|100|100|C
20201029|NG|100|15082|23441|C
20201029|NGD|1880|33065|58659|C
20201029|NGG|0|940|1757|C
20201029|NGHC|0|5028|8857|C
20201029|NGL|400|8819|12119|C
20201029|NGM|0|137|237|C
20201029|NGS|0|2|116|C
20201029|NGVC|0|219|222|C
20201029|NGVT|0|720|1002|C
20201029|NH|0|443|632|C
20201029|NHF|0|900|900|C
20201029|NHI|0|550|778|C
20201029|NI|0|99253|123640|C
20201029|NICE|0|482|1051|C
20201029|NIFE|0|800|800|C
20201029|NINE|0|606|2253|C
20201029|NIO|1435|472595|636797|C
20201029|NIU|0|988|2310|C
20201029|NJR|0|5856|7019|C
20201029|NK|213|11693|14566|C
20201029|NKE|0|5911|10515|C
20201029|NKLA|0|4030|6787|C
20201029|NKTR|0|4673|5878|C
20201029|NKTX|29|3295|4694|C
20201029|NLOK|396|72356|88604|C
20201029|NLS|48|4986|8509|C
20201029|NLSN|0|62131|87702|C
20201029|NLTX|0|1493|2741|C
20201029|NLY|44|280133|362602|C
20201029|NLY PRI|0|410|410|C
20201029|NMCO|0|100|100|C
20201029|NMFC|0|2821|4108|C
20201029|NMIH|106|2462|4670|C
20201029|NML|0|0|300|C
20201029|NMM|0|200|200|C
20201029|NMR|0|200|400|C
20201029|NMRD|0|0|3|C
20201029|NMRK|0|8838|23738|C
20201029|NNA|0|410|510|C
20201029|NNBR|0|503|703|C
20201029|NNDM|5189|27688|44009|C
20201029|NNI|0|300|386|C
20201029|NNN|0|2856|4682|C
20201029|NNOX|0|3672|4505|C
20201029|NNVC|0|88|103|C
20201029|NOA|0|231|433|C
20201029|NOAH|0|550|750|C
20201029|NOC|0|3317|4701|C
20201029|NOG|0|4729|8983|C
20201029|NOK|164929|2672092|4137200|C
20201029|NOMD|0|2379|3989|C
20201029|NOV|72|221399|280303|C
20201029|NOVA|0|7882|10056|C
20201029|NOVN|0|1603|1603|C
20201029|NOVS|0|0|333|C
20201029|NOVT|0|202|519|C
20201029|NOW|2|11468|13470|C
20201029|NP|0|225|454|C
20201029|NPK|0|0|313|C
20201029|NPO|0|670|671|C
20201029|NPTN|100|12393|21770|C
20201029|NR|0|4106|7187|C
20201029|NRC|0|17|17|C
20201029|NREF|0|300|400|C
20201029|NRG|0|6494|8607|C
20201029|NRGD|0|208|308|C
20201029|NRGU|200|400|400|C
20201029|NRGX|0|449|6851|C
20201029|NRIM|0|6|16|C
20201029|NRIX|0|1179|1384|C
20201029|NRK|0|315|1096|C
20201029|NRO|0|100|100|C
20201029|NRZ|0|63603|111841|C
20201029|NRZ PRB|0|100|100|C
20201029|NS|0|400|3556|C
20201029|NSA|0|1218|2204|C
20201029|NSC|0|4086|7411|C
20201029|NSIT|0|708|881|C
20201029|NSL|0|2273|3173|C
20201029|NSP|0|1921|2600|C
20201029|NSSC|0|374|559|C
20201029|NSTG|0|448|2441|C
20201029|NTAP|0|14934|16418|C
20201029|NTB|0|410|535|C
20201029|NTCO|0|2317|3721|C
20201029|NTCT|5|1430|1749|C
20201029|NTEC|865|7113|8595|C
20201029|NTES|0|8276|13043|C
20201029|NTGR|0|455|1207|C
20201029|NTLA|0|1377|2754|C
20201029|NTN|200|200|200|C
20201029|NTNX|4|9459|12498|C
20201029|NTP|0|100|300|C
20201029|NTR|100|4898|8124|C
20201029|NTRA|0|6841|7707|C
20201029|NTRP|0|0|85|C
20201029|NTRS|0|2127|2522|C
20201029|NTRSO|0|0|29|C
20201029|NTST|0|0|1651|C
20201029|NTUS|0|133|713|C
20201029|NTZ|0|300|300|C
20201029|NUAG|100|1300|1300|C
20201029|NUAN|100|6762|10553|C
20201029|NUBD|0|0|1|C
20201029|NUE|0|6040|8067|C
20201029|NUEM|0|400|400|C
20201029|NUGT|250|654|1584|C
20201029|NUHY|0|0|100|C
20201029|NULG|0|100|100|C
20201029|NURO|0|0|20|C
20201029|NUS|0|491|675|C
20201029|NUV|0|1000|2008|C
20201029|NUVA|0|3889|5557|C
20201029|NVAX|0|5481|6961|C
20201029|NVCN|1601|2798|2798|C
20201029|NVCR|0|7132|9534|C
20201029|NVDA|148|8938|13735|C
20201029|NVEC|0|3|3|C
20201029|NVEE|0|112|112|C
20201029|NVG|0|100|608|C
20201029|NVGS|0|0|300|C
20201029|NVIV|400|4115|4115|C
20201029|NVMI|0|320|620|C
20201029|NVO|0|3191|3748|C
20201029|NVR|0|57|98|C
20201029|NVRO|0|830|1139|C
20201029|NVS|0|509|2001|C
20201029|NVST|0|3460|8371|C
20201029|NVT|0|7999|10618|C
20201029|NVTA|0|17447|27118|C
20201029|NVUS|0|20|20|C
20201029|NWBI|0|5524|11016|C
20201029|NWE|0|1264|2305|C
20201029|NWG|0|12346|17160|C
20201029|NWGI|0|100|200|C
20201029|NWL|0|27549|36619|C
20201029|NWLI|0|10|10|C
20201029|NWN|0|798|1002|C
20201029|NWS|0|3110|3541|C
20201029|NWSA|0|19159|20014|C
20201029|NX|100|890|1107|C
20201029|NXE|0|1100|1885|C
20201029|NXGN|0|1817|2926|C
20201029|NXJ|0|400|512|C
20201029|NXPI|0|8081|12790|C
20201029|NXRT|0|756|756|C
20201029|NXST|0|443|463|C
20201029|NXTC|0|588|2291|C
20201029|NXTD|300|1367|1367|C
20201029|NYCB|0|117629|177613|C
20201029|NYF|0|181|647|C
20201029|NYMT|200|92577|139147|C
20201029|NYMX|0|498|507|C
20201029|NYT|0|3132|4492|C
20201029|NZF|0|535|735|C
20201029|O|0|11881|17043|C
20201029|OBLG|0|7|7|C
20201029|OBNK|0|4|4|C
20201029|OBSV|0|1267|3226|C
20201029|OC|0|4065|9056|C
20201029|OCFC|2055|2369|3123|C
20201029|OCFT|0|802|902|C
20201029|OCGN|400|1617|2017|C
20201029|OCN|0|134|151|C
20201029|OCSL|0|13736|17010|C
20201029|OCUL|0|8663|12784|C
20201029|OCX|0|330|340|C
20201029|ODC|0|0|1|C
20201029|ODFL|0|3711|5062|C
20201029|ODP|0|916|1857|C
20201029|ODT|0|846|1359|C
20201029|OEC|0|391|788|C
20201029|OEF|0|200|300|C
20201029|OEG|0|0|100|C
20201029|OESX|0|1350|1486|C
20201029|OFC|0|4309|6452|C
20201029|OFG|0|116|865|C
20201029|OFIX|0|323|533|C
20201029|OFLX|0|5|5|C
20201029|OGE|8|6636|15464|C
20201029|OGI|1800|11923|17448|C
20201029|OGS|0|308|902|C
20201029|OHI|5|20878|37989|C
20201029|OI|0|7346|11082|C
20201029|OIBR C|367|467|2792|C
20201029|OIH|0|2031|3820|C
20201029|OII|0|18114|27125|C
20201029|OIIM|0|0|100|C
20201029|OIS|0|14418|25576|C
20201029|OKE|0|9402|14502|C
20201029|OKTA|0|1823|4143|C
20201029|OLB|0|844|844|C
20201029|OLED|0|2685|3959|C
20201029|OLLI|0|1786|2394|C
20201029|OLN|0|8142|10716|C
20201029|OLP|0|60|101|C
20201029|OM|0|350|350|C
20201029|OMAB|0|97|197|C
20201029|OMC|0|4630|10752|C
20201029|OMCL|0|3624|5262|C
20201029|OMER|0|810|2374|C
20201029|OMEX|0|100|100|C
20201029|OMF|0|1960|5063|C
20201029|OMI|0|979|1822|C
20201029|OMP|365|1165|1179|C
20201029|ON|0|113052|205934|C
20201029|ONB|35|4067|5163|C
20201029|ONCR|0|0|24|C
20201029|ONCS|0|586|586|C
20201029|ONCY|300|500|525|C
20201029|ONE|0|0|95|C
20201029|ONEM|0|2627|3487|C
20201029|ONEO|0|0|200|C
20201029|ONEQ|20|20|20|C
20201029|ONEW|0|105|118|C
20201029|ONTO|100|881|1183|C
20201029|ONTX|0|3932|3933|C
20201029|ONVO|0|133|169|C
20201029|OOMA|0|508|1011|C
20201029|OPBK|0|0|1|C
20201029|OPCH|0|1909|3075|C
20201029|OPES|0|0|1273|C
20201029|OPGN|0|800|1107|C
20201029|OPI|0|1033|1637|C
20201029|OPK|230|195447|238787|C
20201029|OPP|0|0|100|C
20201029|OPRA|0|100|500|C
20201029|OPRT|50|150|250|C
20201029|OPRX|0|302|935|C
20201029|OPT|0|400|2149|C
20201029|OPTN|0|637|727|C
20201029|OPTT|0|14901|17583|C
20201029|OPY|0|203|205|C
20201029|OR|349|6370|7605|C
20201029|ORA|0|1062|1309|C
20201029|ORAN|400|2814|9946|C
20201029|ORBC|0|6789|9813|C
20201029|ORC|0|8437|9809|C
20201029|ORCC|0|727|1405|C
20201029|ORCL|477|79907|111003|C
20201029|ORGO|0|192|192|C
20201029|ORI|0|39782|49869|C
20201029|ORIC|90|1714|2507|C
20201029|ORLY|0|2955|4924|C
20201029|ORMP|0|0|257|C
20201029|ORN|0|1240|1240|C
20201029|ORPH|0|200|200|C
20201029|ORRF|0|0|100|C
20201029|ORTX|0|135|235|C
20201029|OSB|100|1097|1907|C
20201029|OSBC|0|306|943|C
20201029|OSG|0|1417|3660|C
20201029|OSH|100|841|992|C
20201029|OSIS|0|338|607|C
20201029|OSK|3|3352|4744|C
20201029|OSMT|0|1466|1707|C
20201029|OSPN|0|529|1076|C
20201029|OSTK|684|17816|26344|C
20201029|OSUR|0|1820|4751|C
20201029|OSW|0|197|243|C
20201029|OTEX|100|1704|2552|C
20201029|OTIC|0|652|1981|C
20201029|OTIS|0|6623|15402|C
20201029|OTLK|0|1200|1200|C
20201029|OTRK|0|2506|4753|C
20201029|OTTR|0|750|1139|C
20201029|OUNZ|0|2400|2900|C
20201029|OUT|0|5668|17570|C
20201029|OVID|0|12833|14701|C
20201029|OVV|1832|80769|92394|C
20201029|OXBR|0|739|839|C
20201029|OXFD|0|11|18|C
20201029|OXLC|0|931|1074|C
20201029|OXM|0|463|605|C
20201029|OXSQ|0|864|1084|C
20201029|OXY|500|764999|1072400|C
20201029|OXY WS|0|0|114|C
20201029|OYST|0|370|370|C
20201029|OZK|0|9149|9651|C
20201029|PAA|100|119235|159667|C
20201029|PAAS|1200|16302|22550|C
20201029|PAC|0|109|323|C
20201029|PACB|100|8978|17305|C
20201029|PACD|0|998|998|C
20201029|PACK|0|156|278|C
20201029|PACW|91|3668|5685|C
20201029|PAE|0|334|337|C
20201029|PAG|16|671|758|C
20201029|PAGP|0|112780|150257|C
20201029|PAGS|0|1945|5270|C
20201029|PAHC|200|744|1444|C
20201029|PALL|0|149|333|C
20201029|PAM|0|200|400|C
20201029|PAND|0|297|431|C
20201029|PANW|0|3304|4648|C
20201029|PAR|0|5931|5931|C
20201029|PARR|0|2452|3301|C
20201029|PASG|0|481|1304|C
20201029|PATK|0|1133|1839|C
20201029|PAVM|0|812|1512|C
20201029|PAVMW|0|100|100|C
20201029|PAYA|0|100|130|C
20201029|PAYAW|0|0|100|C
20201029|PAYC|0|1459|1706|C
20201029|PAYS|0|657|1049|C
20201029|PAYX|0|3364|3671|C
20201029|PB|3|1758|2171|C
20201029|PBA|1100|22398|34967|C
20201029|PBCT|103|169435|323714|C
20201029|PBD|0|5|5|C
20201029|PBF|0|129220|169811|C
20201029|PBFS|0|5|5|C
20201029|PBFX|207|1785|3492|C
20201029|PBH|0|889|992|C
20201029|PBI|0|23788|37935|C
20201029|PBIP|0|0|1|C
20201029|PBPB|0|5|43|C
20201029|PBR|1165|805156|1296965|C
20201029|PBR A|1100|124437|151999|C
20201029|PBT|0|0|100|C
20201029|PBYI|0|1796|2564|C
20201029|PCAR|0|4149|4970|C
20201029|PCF|0|300|300|C
20201029|PCG|0|89499|155601|C
20201029|PCGU|0|124|334|C
20201029|PCH|0|3001|4750|C
20201029|PCI|0|0|190|C
20201029|PCPL|0|100|310|C
20201029|PCPL WS|500|500|500|C
20201029|PCRX|0|4059|5072|C
20201029|PCSB|0|103|204|C
20201029|PCTI|0|66|168|C
20201029|PCTY|10|1671|6221|C
20201029|PCVX|0|700|704|C
20201029|PCY|0|25377|32267|C
20201029|PCYO|0|2|107|C
20201029|PD|0|1897|1938|C
20201029|PDBC|0|49429|51860|C
20201029|PDCE|0|780|3203|C
20201029|PDCO|0|4710|6063|C
20201029|PDD|0|15216|25250|C
20201029|PDEX|0|0|5|C
20201029|PDFS|0|206|216|C
20201029|PDI|100|224|224|C
20201029|PDLI|100|25821|30898|C
20201029|PDM|0|940|1547|C
20201029|PDP|0|100|207|C
20201029|PDS|0|700|700|C
20201029|PDSB|100|300|1030|C
20201029|PE|100|222655|349987|C
20201029|PEAK|0|85606|104905|C
20201029|PEB|100|2001|2250|C
20201029|PEBK|0|0|2|C
20201029|PEBO|0|103|103|C
20201029|PECK|100|386|586|C
20201029|PEG|4|6728|8365|C
20201029|PEGA|0|3189|5043|C
20201029|PEI|0|1841|2262|C
20201029|PEI PRD|0|100|100|C
20201029|PEIX|793|6770|15937|C
20201029|PEN|0|7019|7584|C
20201029|PENN|2|14895|17983|C
20201029|PEP|100|6918|17814|C
20201029|PERI|0|403|1017|C
20201029|PETQ|0|479|638|C
20201029|PETS|0|1135|6146|C
20201029|PEY|0|27243|30144|C
20201029|PFC|0|298|763|C
20201029|PFE|3639|343855|459386|C
20201029|PFF|0|144787|214254|C
20201029|PFFD|0|4|4|C
20201029|PFG|91|5466|13188|C
20201029|PFGC|0|3311|5238|C
20201029|PFHD|0|178|178|C
20201029|PFIE|0|100|100|C
20201029|PFIS|0|19|19|C
20201029|PFLT|0|234|259|C
20201029|PFMT|0|0|198|C
20201029|PFN|0|100|100|C
20201029|PFPT|0|1643|2394|C
20201029|PFS|0|92|122|C
20201029|PFSI|0|1852|2507|C
20201029|PFSW|0|500|500|C
20201029|PG|0|12669|31894|C
20201029|PGC|0|130|445|C
20201029|PGEN|91|1874|2520|C
20201029|PGF|0|3800|4600|C
20201029|PGHY|0|0|52|C
20201029|PGJ|0|100|100|C
20201029|PGNY|0|1843|2364|C
20201029|PGR|188|3727|10874|C
20201029|PGRE|0|27048|55122|C
20201029|PGTI|0|374|1661|C
20201029|PGX|0|120257|190825|C
20201029|PGZ|0|0|100|C
20201029|PH|0|1497|1897|C
20201029|PHAS|0|1000|1000|C
20201029|PHAT|0|11|11|C
20201029|PHB|0|100|200|C
20201029|PHG|0|1166|1604|C
20201029|PHI|0|200|600|C
20201029|PHIO|400|400|500|C
20201029|PHIOW|0|0|50|C
20201029|PHK|0|605|1577|C
20201029|PHM|0|1852|13513|C
20201029|PHO|0|646|868|C
20201029|PHR|0|377|1169|C
20201029|PHT|0|100|100|C
20201029|PHUN|0|0|43|C
20201029|PHX|0|127|244|C
20201029|PHYL|0|0|9|C
20201029|PHYS|1000|12317|15787|C
20201029|PI|0|3439|3934|C
20201029|PIC|0|100|420|C
20201029|PIC WS|1600|1600|1600|C
20201029|PICB|0|0|6|C
20201029|PICK|0|0|200|C
20201029|PICO|0|228|365|C
20201029|PIFI|0|0|196|C
20201029|PII|0|1275|2107|C
20201029|PINC|0|1902|2422|C
20201029|PING|0|1045|1639|C
20201029|PINS|101|43987|105236|C
20201029|PIO|0|100|100|C
20201029|PIPR|0|472|639|C
20201029|PIRS|0|2479|3232|C
20201029|PIXY|0|650|650|C
20201029|PJT|18|510|1160|C
20201029|PJUN|0|2|2|C
20201029|PK|3|42866|52115|C
20201029|PKE|0|511|811|C
20201029|PKG|0|1239|1936|C
20201029|PKI|0|8574|12520|C
20201029|PKO|0|0|109|C
20201029|PKOH|0|11|11|C
20201029|PKW|0|0|100|C
20201029|PKX|0|243|343|C
20201029|PLAB|0|1510|3281|C
20201029|PLAN|49|3575|4973|C
20201029|PLAT|0|100|100|C
20201029|PLAY|46|14909|20303|C
20201029|PLCE|0|2545|4973|C
20201029|PLD|0|6271|6910|C
20201029|PLG|0|100|100|C
20201029|PLL|99|99|1093|C
20201029|PLM|0|0|230|C
20201029|PLMR|9|1037|1058|C
20201029|PLNT|0|4273|7716|C
20201029|PLOW|0|363|379|C
20201029|PLSE|0|104|104|C
20201029|PLT|0|4057|9100|C
20201029|PLTR|0|25141|68524|C
20201029|PLUG|0|95902|133819|C
20201029|PLUS|0|202|428|C
20201029|PLW|100|200|201|C
20201029|PLX|100|1635|1645|C
20201029|PLXS|0|1225|1687|C
20201029|PLYA|0|4057|4831|C
20201029|PLYM|0|390|390|C
20201029|PM|1|9913|13976|C
20201029|PME|0|0|62|C
20201029|PML|0|300|300|C
20201029|PMT|20|1448|3052|C
20201029|PMVP|0|404|747|C
20201029|PNC|1|6383|8166|C
20201029|PNC PRP|0|2231|2231|C
20201029|PNFP|10|3154|3519|C
20201029|PNM|0|4822|6848|C
20201029|PNNT|0|589|2089|C
20201029|PNR|0|7462|9034|C
20201029|PNRG|0|4|4|C
20201029|PNTG|0|491|566|C
20201029|PNW|0|2205|5481|C
20201029|POAI|0|400|500|C
20201029|PODD|0|1038|2062|C
20201029|POLA|945|127044|167555|C
20201029|POOL|0|1583|2826|C
20201029|POR|17|3818|7987|C
20201029|POST|0|506|988|C
20201029|POWI|0|1294|1945|C
20201029|POWL|0|0|219|C
20201029|PPBI|5|787|2810|C
20201029|PPC|0|5402|19950|C
20201029|PPD|0|1728|10319|C
20201029|PPG|1|4975|6596|C
20201029|PPL|0|36756|45968|C
20201029|PPLT|0|703|703|C
20201029|PPR|0|1131|1531|C
20201029|PPSI|2816|9783|11054|C
20201029|PPT|0|600|800|C
20201029|PQDI|0|0|36|C
20201029|PQG|0|669|1172|C
20201029|PRA|0|733|2176|C
20201029|PRAA|0|1109|1723|C
20201029|PRAH|0|915|1465|C
20201029|PRAX|0|548|789|C
20201029|PRCP|0|0|6|C
20201029|PRDO|100|2861|3583|C
20201029|PRF|0|0|296|C
20201029|PRFT|0|1256|1674|C
20201029|PRFZ|0|163|163|C
20201029|PRGO|0|4473|5997|C
20201029|PRGS|1|43|751|C
20201029|PRGX|0|600|787|C
20201029|PRI|0|458|717|C
20201029|PRIM|0|269|455|C
20201029|PRK|0|11|11|C
20201029|PRLB|0|1987|2827|C
20201029|PRLD|0|301|656|C
20201029|PRMW|0|8770|10164|C
20201029|PRNT|0|100|100|C
20201029|PRO|15|1463|2415|C
20201029|PROF|0|933|1689|C
20201029|PROG|0|300|600|C
20201029|PROS|0|100|100|C
20201029|PRPL|0|525|1800|C
20201029|PRPO|0|75|75|C
20201029|PRQR|0|1031|1085|C
20201029|PRS|0|100|100|C
20201029|PRSC|0|537|731|C
20201029|PRSP|100|3096|4928|C
20201029|PRTA|0|353|1307|C
20201029|PRTH|0|26|26|C
20201029|PRTK|0|612|658|C
20201029|PRTS|100|9714|12458|C
20201029|PRTY|0|69731|90392|C
20201029|PRU|0|6322|10459|C
20201029|PRVB|0|1701|2476|C
20201029|PRVL|0|466|466|C
20201029|PS|0|4703|10431|C
20201029|PSA|1|3403|5938|C
20201029|PSA PRN|0|0|127|C
20201029|PSACU|0|500|500|C
20201029|PSB|3|1077|1265|C
20201029|PSEC|0|28320|44975|C
20201029|PSHG|0|200|200|C
20201029|PSK|0|100|100|C
20201029|PSLV|0|2666|7242|C
20201029|PSMT|0|1257|1566|C
20201029|PSN|0|230|338|C
20201029|PSNL|0|2902|3316|C
20201029|PSO|0|5803|7919|C
20201029|PSQ|0|100356|151587|C
20201029|PSTG|0|34723|48920|C
20201029|PSTI|0|404|582|C
20201029|PSTV|0|0|10|C
20201029|PSTX|100|242|601|C
20201029|PSX|4|8212|13349|C
20201029|PSXP|0|1041|1341|C
20201029|PT|0|300|1800|C
20201029|PTA|0|100|100|C
20201029|PTAC|0|0|100|C
20201029|PTBD|0|100|400|C
20201029|PTC|5|9075|10592|C
20201029|PTCT|0|694|1322|C
20201029|PTE|0|105|105|C
20201029|PTEN|100|160742|209161|C
20201029|PTGX|0|707|1367|C
20201029|PTI|0|5415|8138|C
20201029|PTLC|0|0|1|C
20201029|PTMN|0|0|100|C
20201029|PTN|0|102|1214|C
20201029|PTON|0|25996|33775|C
20201029|PTR|0|0|212|C
20201029|PTVE|0|235|829|C
20201029|PTY|0|200|200|C
20201029|PUK|0|300|1005|C
20201029|PULM|0|856|1906|C
20201029|PULS|0|0|905|C
20201029|PUMP|494|25208|44725|C
20201029|PUTW|0|0|100|C
20201029|PVAC|20|621|1143|C
20201029|PVG|1315|16626|18736|C
20201029|PVH|0|3445|5005|C
20201029|PWFL|0|1|176|C
20201029|PWR|0|10432|14206|C
20201029|PWZ|0|0|300|C
20201029|PXD|0|7027|12213|C
20201029|PXH|0|823|2573|C
20201029|PXLW|0|879|2465|C
20201029|PXS|0|379|379|C
20201029|PYPL|9|10539|19942|C
20201029|PZA|0|1000|2202|C
20201029|PZZA|0|1179|1865|C
20201029|QADA|0|0|1|C
20201029|QAI|0|500|2154|C
20201029|QCLN|0|100|200|C
20201029|QCOM|0|6125|16419|C
20201029|QCRH|0|3|3|C
20201029|QD|0|13555|23050|C
20201029|QDEL|0|3173|3367|C
20201029|QEFA|0|0|100|C
20201029|QELLU|0|1189|1189|C
20201029|QEP|0|2837|3118|C
20201029|QFIN|0|440|4512|C
20201029|QGEN|0|876|1649|C
20201029|QID|0|253540|405044|C
20201029|QIWI|0|200|543|C
20201029|QLC|0|115|115|C
20201029|QLD|0|8407|11197|C
20201029|QLGN|0|0|100|C
20201029|QLTA|0|100|100|C
20201029|QLYS|0|2682|4479|C
20201029|QMCO|0|1446|1455|C
20201029|QNST|0|726|1956|C
20201029|QQEW|0|5|122|C
20201029|QQQ|201|70910|122550|C
20201029|QQQM|0|401|403|C
20201029|QQQX|0|100|100|C
20201029|QRFT|0|1|1|C
20201029|QRTEA|0|23363|27732|C
20201029|QRTEP|0|0|108|C
20201029|QRVO|0|1631|4898|C
20201029|QSR|0|8933|16349|C
20201029|QTEC|0|100|100|C
20201029|QTNT|0|3602|4848|C
20201029|QTRX|0|748|1081|C
20201029|QTS|0|2828|4710|C
20201029|QTT|0|3186|4011|C
20201029|QTWO|0|462|700|C
20201029|QUAD|0|3|468|C
20201029|QUAL|0|1120|1644|C
20201029|QUMU|0|100|100|C
20201029|QUOT|100|1442|3043|C
20201029|QURE|0|587|3138|C
20201029|QUS|0|0|100|C
20201029|QVCD|0|0|100|C
20201029|QYLD|0|213|344|C
20201029|R|0|1647|4839|C
20201029|RACE|0|658|1090|C
20201029|RAD|200|35429|44354|C
20201029|RADA|0|24|24|C
20201029|RAFE|0|0|220|C
20201029|RAIL|0|100|221|C
20201029|RAMP|0|3376|4493|C
20201029|RAPT|0|156|373|C
20201029|RARE|0|2254|4466|C
20201029|RAVE|0|2642|3642|C
20201029|RAVN|0|232|451|C
20201029|RBA|96|846|1705|C
20201029|RBB|0|44|150|C
20201029|RBBN|0|917|1394|C
20201029|RBC|0|3231|4316|C
20201029|RBNC|0|106|106|C
20201029|RBUS|0|1|1|C
20201029|RC|0|150|156|C
20201029|RCEL|0|0|1|C
20201029|RCI|0|2749|4953|C
20201029|RCII|1|1639|2533|C
20201029|RCKT|0|1218|2505|C
20201029|RCKY|0|5|57|C
20201029|RCL|0|36671|56285|C
20201029|RCM|0|6493|7455|C
20201029|RCMT|0|100|400|C
20201029|RCUS|0|3598|5595|C
20201029|RDCM|0|200|200|C
20201029|RDFN|0|8279|12499|C
20201029|RDHL|100|150|459|C
20201029|RDN|0|11500|15107|C
20201029|RDNT|0|133|135|C
20201029|RDS A|0|50651|66636|C
20201029|RDS B|3853|63039|210863|C
20201029|RDUS|0|750|2627|C
20201029|RDVY|0|1796|2096|C
20201029|RDWR|0|370|1433|C
20201029|RDY|0|715|858|C
20201029|RE|0|1402|1561|C
20201029|REAL|0|1275|2112|C
20201029|REDU|0|0|893|C
20201029|REED|0|0|100|C
20201029|REET|0|1118|1692|C
20201029|REFR|0|125|125|C
20201029|REG|0|3060|5101|C
20201029|REGI|0|1585|2775|C
20201029|REGN|2|1945|2892|C
20201029|REI|0|401|601|C
20201029|REKR|200|3858|5776|C
20201029|RELX|100|8070|10786|C
20201029|REM|0|1350|1675|C
20201029|REMX|0|700|700|C
20201029|RENN|0|0|20|C
20201029|REPH|0|1086|2427|C
20201029|REPL|0|2767|3197|C
20201029|RES|225|2363|14702|C
20201029|RESI|0|8537|14649|C
20201029|RESN|0|5403|6372|C
20201029|RETA|0|1145|1929|C
20201029|RETO|0|200|205|C
20201029|REV|0|100|191|C
20201029|REVG|0|2567|6139|C
20201029|REW|0|0|100|C
20201029|REX|0|64|171|C
20201029|REXN|0|0|100|C
20201029|REXR|0|1298|3186|C
20201029|REYN|0|1887|2447|C
20201029|REZ|0|126|126|C
20201029|REZI|0|2410|3406|C
20201029|RF|108|285647|431077|C
20201029|RFP|500|809|1329|C
20201029|RFUN|0|0|5|C
20201029|RGA|0|1172|1797|C
20201029|RGEN|100|584|1320|C
20201029|RGLD|0|682|682|C
20201029|RGLS|0|0|100|C
20201029|RGNX|0|1549|1698|C
20201029|RGP|0|711|1234|C
20201029|RGR|0|1335|2063|C
20201029|RGS|0|992|1359|C
20201029|RH|6|2331|4313|C
20201029|RHI|0|3005|4118|C
20201029|RHP|0|916|2141|C
20201029|RICK|0|313|333|C
20201029|RIDE|759|2946|3814|C
20201029|RIDEW|0|200|300|C
20201029|RIG|8615|102465|157054|C
20201029|RIGL|250|43689|52959|C
20201029|RIGS|0|100|100|C
20201029|RILY|0|105|206|C
20201029|RING|0|125|225|C
20201029|RIO|0|3030|9008|C
20201029|RIOT|1330|26008|39117|C
20201029|RISN|0|100|100|C
20201029|RJA|0|0|10|C
20201029|RJF|0|2308|3525|C
20201029|RKDA|0|0|100|C
20201029|RKT|0|3324|6524|C
20201029|RL|0|8244|13325|C
20201029|RLAY|0|3553|5555|C
20201029|RLGT|0|17|132|C
20201029|RLGY|0|17141|34974|C
20201029|RLH|0|1161|2194|C
20201029|RLI|0|330|443|C
20201029|RLJ|193|24272|37622|C
20201029|RLMD|0|1011|1012|C
20201029|RM|0|0|3|C
20201029|RMAX|100|112|217|C
20201029|RMBI|0|100|100|C
20201029|RMBL|0|3|303|C
20201029|RMBS|0|448|1601|C
20201029|RMD|5|2774|2997|C
