Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201103|REGN|0|1908|2708|C
20201103|REKR|100|3420|3910|C
20201103|RELX|0|8891|10891|C
20201103|REM|0|300|401|C
20201103|REMX|0|400|440|C
20201103|RENN|0|1100|1509|C
20201103|REPH|0|858|3570|C
20201103|REPL|0|926|1550|C
20201103|RES|0|38042|45253|C
20201103|RESI|0|11461|21651|C
20201103|RESN|0|3800|17125|C
20201103|RETA|0|1246|1559|C
20201103|RETO|0|4700|5705|C
20201103|REV|0|555|903|C
20201103|REVG|0|501|1245|C
20201103|REX|0|133|137|C
20201103|REXR|0|1891|4132|C
20201103|REYN|0|5827|6104|C
20201103|REZ|0|191|191|C
20201103|REZI|0|5167|7710|C
20201103|RF|2200|224047|316675|C
20201103|RF PRB|0|200|200|C
20201103|RFP|0|100|713|C
20201103|RGA|0|293|692|C
20201103|RGEN|0|1758|2655|C
20201103|RGLD|0|238|616|C
20201103|RGNX|0|606|872|C
20201103|RGP|0|710|1350|C
20201103|RGR|0|1150|1528|C
20201103|RGS|0|2473|3111|C
20201103|RH|0|1849|2283|C
20201103|RHI|0|1642|2560|C
20201103|RHP|0|982|1979|C
20201103|RICK|106|689|989|C
20201103|RIDE|200|10902|14090|C
20201103|RIDEW|0|1167|1767|C
20201103|RIG|2362|44509|108781|C
20201103|RIGL|99|69653|84431|C
20201103|RILY|0|428|981|C
20201103|RING|0|150|150|C
20201103|RIO|0|5466|8485|C
20201103|RIOT|0|31299|42469|C
20201103|RJF|41|2876|4644|C
20201103|RJI|0|0|21|C
20201103|RKT|0|10981|13857|C
20201103|RL|0|5547|11507|C
20201103|RLAY|0|411|570|C
20201103|RLGT|0|135|135|C
20201103|RLGY|0|21833|34426|C
20201103|RLH|0|282|482|C
20201103|RLI|0|215|1032|C
20201103|RLJ|0|11258|21757|C
20201103|RLMD|0|691|990|C
20201103|RM|10|10|310|C
20201103|RMAX|0|741|859|C
20201103|RMBL|0|1|291|C
20201103|RMBS|0|1497|1678|C
20201103|RMD|0|2472|2988|C
20201103|RMED|0|200|200|C
20201103|RMG|0|300|700|C
20201103|RMNI|0|0|70|C
20201103|RMR|0|4|63|C
20201103|RMT|0|100|100|C
20201103|RMTI|0|100|640|C
20201103|RNA|0|800|900|C
20201103|RNDB|0|61|61|C
20201103|RNET|0|200|234|C
20201103|RNG|0|2841|4171|C
20201103|RNP|0|0|100|C
20201103|RNR|0|225|668|C
20201103|RNR PRE|0|200|200|C
20201103|RNR PRF|0|200|200|C
20201103|RNST|0|808|1803|C
20201103|RNWK|0|2731|3032|C
20201103|ROAD|0|827|1295|C
20201103|ROBO|0|479|580|C
20201103|ROCK|0|502|723|C
20201103|RODM|0|0|2863|C
20201103|ROG|0|407|1293|C
20201103|ROIC|100|19932|43579|C
20201103|ROK|0|1975|3128|C
20201103|ROKU|0|14350|18887|C
20201103|ROL|0|4349|7816|C
20201103|ROLL|0|995|1309|C
20201103|ROM|0|324|526|C
20201103|ROOT|0|2162|5227|C
20201103|ROP|47|2538|3035|C
20201103|ROST|9|6351|10453|C
20201103|RP|0|3603|6387|C
20201103|RPAI|200|85154|106829|C
20201103|RPAY|0|11988|17867|C
20201103|RPD|0|1536|6951|C
20201103|RPM|0|1169|2833|C
20201103|RPRX|0|3867|4089|C
20201103|RPT|0|1330|2451|C
20201103|RPTX|0|0|100|C
20201103|RPV|0|100|125|C
20201103|RQI|0|150|250|C
20201103|RRBI|0|201|201|C
20201103|RRC|0|82347|143326|C
20201103|RRD|0|5087|7479|C
20201103|RRGB|0|859|2274|C
20201103|RRR|0|1745|5308|C
20201103|RS|0|633|1380|C
20201103|RSG|0|3734|12655|C
20201103|RSP|0|1146|2316|C
20201103|RSX|0|255927|352927|C
20201103|RTLR|0|3344|4142|C
20201103|RTRX|0|2200|4929|C
20201103|RTX|0|24837|66127|C
20201103|RUBY|0|592|632|C
20201103|RUHN|0|0|1800|C
20201103|RUN|100|13250|24744|C
20201103|RUSHA|0|653|1103|C
20201103|RUTH|0|6300|9622|C
20201103|RVI|0|0|50|C
20201103|RVLV|0|974|2606|C
20201103|RVMD|0|1167|1178|C
20201103|RVNC|0|1540|3235|C
20201103|RVP|0|211|217|C
20201103|RVSB|0|0|100|C
20201103|RVT|0|0|200|C
20201103|RWGV|0|300|300|C
20201103|RWLK|0|450|451|C
20201103|RWM|0|12567|15817|C
20201103|RWR|0|1814|2692|C
20201103|RWT|0|9552|18352|C
20201103|RWX|0|850|2650|C
20201103|RXD|0|200|200|C
20201103|RXN|0|701|2855|C
20201103|RXT|0|2043|4144|C
20201103|RY|0|10664|13922|C
20201103|RY PRT|0|0|100|C
20201103|RYAAY|0|127|1419|C
20201103|RYAM|0|1616|1818|C
20201103|RYI|0|387|887|C
20201103|RYN|0|228|426|C
20201103|RYT|0|100|100|C
20201103|RYTM|0|574|895|C
20201103|RZA|0|0|221|C
20201103|RZB|0|100|100|C
20201103|SA|0|608|815|C
20201103|SABR|0|97302|157743|C
20201103|SABRP|0|27|257|C
20201103|SAFE|0|700|920|C
20201103|SAFM|0|1277|1768|C
20201103|SAFT|0|330|529|C
20201103|SAGE|6|1922|4703|C
20201103|SAH|0|441|931|C
20201103|SAIA|0|1086|1457|C
20201103|SAIC|0|624|751|C
20201103|SAIL|0|5682|6731|C
20201103|SALM|0|378|378|C
20201103|SALT|0|732|732|C
20201103|SAM|0|714|1169|C
20201103|SAN|10377|268566|409836|C
20201103|SAND|502|15329|23019|C
20201103|SANM|0|1158|2442|C
20201103|SAP|0|3961|8222|C
20201103|SASR|0|147|257|C
20201103|SATS|0|1678|2874|C
20201103|SAVA|0|2654|4884|C
20201103|SAVE|0|19656|44420|C
20201103|SB|0|196|612|C
20201103|SBAC|500|5325|8628|C
20201103|SBBP|524|2092|3066|C
20201103|SBCF|0|798|933|C
20201103|SBE|0|449|2861|C
20201103|SBGI|0|7749|10160|C
20201103|SBH|0|7648|12066|C
20201103|SBLK|0|825|3257|C
20201103|SBNY|0|1436|2577|C
20201103|SBOW|0|10|70|C
20201103|SBPH|0|1000|1707|C
20201103|SBRA|62|17488|48653|C
20201103|SBS|300|23802|32812|C
20201103|SBSI|0|626|733|C
20201103|SBSW|0|17924|23960|C
20201103|SBUX|0|12161|26606|C
20201103|SC|0|2859|6552|C
20201103|SCCO|0|1757|8942|C
20201103|SCD|0|520|520|C
20201103|SCHA|0|1125|1325|C
20201103|SCHB|300|3899|4798|C
20201103|SCHC|0|300|300|C
20201103|SCHD|0|5735|7831|C
20201103|SCHE|0|6466|12204|C
20201103|SCHF|0|47855|81575|C
20201103|SCHG|0|200|1716|C
20201103|SCHH|0|400|400|C
20201103|SCHI|0|100|100|C
20201103|SCHL|0|301|1162|C
20201103|SCHM|0|100|150|C
20201103|SCHN|0|602|1761|C
20201103|SCHO|0|14100|14447|C
20201103|SCHP|0|13868|17889|C
20201103|SCHQ|0|0|1366|C
20201103|SCHR|0|570|1044|C
20201103|SCHV|0|100|300|C
20201103|SCHW|370|98905|133903|C
20201103|SCHX|0|344|2461|C
20201103|SCHZ|0|4451|5296|C
20201103|SCI|0|4335|5322|C
20201103|SCKT|0|3320|4148|C
20201103|SCL|0|761|1175|C
20201103|SCM|0|325|325|C
20201103|SCO|0|9380|25012|C
20201103|SCOR|100|2036|4365|C
20201103|SCPL|0|389|1398|C
20201103|SCS|0|5112|6585|C
20201103|SCSC|0|282|357|C
20201103|SCU|0|0|249|C
20201103|SCVL|0|374|837|C
20201103|SCWX|0|200|887|C
20201103|SCYX|0|394|394|C
20201103|SCZ|0|1369|3610|C
20201103|SD|0|300|1322|C
20201103|SDC|0|34282|46248|C
20201103|SDGR|0|1425|2168|C
20201103|SDIV|0|1700|2030|C
20201103|SDOG|0|0|100|C
20201103|SDOW|200|173890|214037|C
20201103|SDS|0|157436|294685|C
20201103|SDY|0|372|1500|C
20201103|SE|0|5217|9176|C
20201103|SEAC|0|0|13|C
20201103|SEAS|0|1420|8747|C
20201103|SEB|0|0|3|C
20201103|SECO|0|77|477|C
20201103|SEDG|596|33616|48047|C
20201103|SEE|0|4997|10512|C
20201103|SEIC|0|1674|4531|C
20201103|SELB|0|19656|31969|C
20201103|SEM|0|3266|7453|C
20201103|SENEA|0|0|11|C
20201103|SENS|700|3400|4100|C
20201103|SESN|0|1602|2080|C
20201103|SF|0|2131|2522|C
20201103|SF PRA|0|100|100|C
20201103|SF PRC|0|100|100|C
20201103|SFBS|0|816|884|C
20201103|SFET|0|136|226|C
20201103|SFHY|0|0|1|C
20201103|SFIG|0|0|31|C
20201103|SFIX|0|4886|6154|C
20201103|SFL|0|2966|6519|C
20201103|SFM|0|56234|67414|C
20201103|SFNC|0|280|939|C
20201103|SFT|0|100|100|C
20201103|SFY|0|2033|2033|C
20201103|SFYF|0|196|435|C
20201103|SFYX|0|2018|2018|C
20201103|SGBX|0|0|200|C
20201103|SGC|0|243|733|C
20201103|SGEN|0|5535|7804|C
20201103|SGH|28|578|1186|C
20201103|SGLB|0|100|100|C
20201103|SGMO|80|4272|10611|C
20201103|SGMS|0|5136|8781|C
20201103|SGOL|0|27197|32128|C
20201103|SGOV|0|0|8|C
20201103|SGRY|0|2009|3917|C
20201103|SGU|0|100|310|C
20201103|SH|0|167877|295092|C
20201103|SHAK|0|1324|1876|C
20201103|SHEN|0|358|698|C
20201103|SHG|0|881|881|C
20201103|SHI|0|0|3|C
20201103|SHIP|0|8531|8531|C
20201103|SHLX|0|2176|5530|C
20201103|SHM|0|119|119|C
20201103|SHO|75|44628|63302|C
20201103|SHOO|0|1536|2906|C
20201103|SHOP|0|7694|10320|C
20201103|SHV|1400|8270|18726|C
20201103|SHW|0|4173|6309|C
20201103|SHY|0|52278|57199|C
20201103|SHYF|0|757|958|C
20201103|SHYG|0|16397|26930|C
20201103|SI|0|103|256|C
20201103|SIBN|0|723|2110|C
20201103|SIC|0|101|201|C
20201103|SID|0|75934|103753|C
20201103|SIEN|0|2841|4286|C
20201103|SIG|0|3882|5717|C
20201103|SIGA|0|143|425|C
20201103|SIGI|0|6261|12854|C
20201103|SII|0|1506|1506|C
20201103|SIL|0|179|929|C
20201103|SILJ|0|650|900|C
20201103|SILK|0|1628|2663|C
20201103|SILV|100|300|1317|C
20201103|SIMO|0|815|2070|C
20201103|SINA|0|2751|4246|C
20201103|SINT|0|2984|3384|C
20201103|SIRI|3400|1969355|3104681|C
20201103|SITC|200|25091|30720|C
20201103|SITC PRA|0|0|1|C
20201103|SITE|0|829|2254|C
20201103|SITM|0|248|821|C
20201103|SIVB|0|1971|2071|C
20201103|SIVBP|0|100|100|C
20201103|SIVR|0|15200|15200|C
20201103|SIX|0|3636|9636|C
20201103|SJB|0|94|294|C
20201103|SJI|0|5133|10548|C
20201103|SJIU|0|38|138|C
20201103|SJM|0|3593|7610|C
20201103|SJNK|0|333263|409073|C
20201103|SJR|1974|9057|21336|C
20201103|SJW|0|366|492|C
20201103|SKM|0|23|956|C
20201103|SKT|100|24271|30029|C
20201103|SKX|0|21913|34422|C
20201103|SKY|0|1279|1840|C
20201103|SKYW|0|1489|2070|C
20201103|SKYY|0|713|713|C
20201103|SLAB|0|1085|1427|C
20201103|SLB|401|218574|326894|C
20201103|SLCA|0|11279|26542|C
20201103|SLDB|0|659|1283|C
20201103|SLF|0|5090|6895|C
20201103|SLG|140|5287|7238|C
20201103|SLGN|0|3801|7119|C
20201103|SLM|0|100217|143374|C
20201103|SLP|0|348|470|C
20201103|SLQD|0|142|348|C
20201103|SLQT|0|1731|4473|C
20201103|SLRC|0|737|807|C
20201103|SLS|0|0|62|C
20201103|SLV|0|506177|689486|C
20201103|SLYG|0|49|49|C
20201103|SLYV|0|200|1823|C
20201103|SM|0|125142|149114|C
20201103|SMAR|0|1380|3270|C
20201103|SMBC|0|0|200|C
20201103|SMBK|0|45|314|C
20201103|SMCI|0|1506|5767|C
20201103|SMED|0|284|284|C
20201103|SMFG|0|20386|41321|C
20201103|SMG|0|1569|2490|C
20201103|SMH|0|5609|12630|C
20201103|SMHI|0|0|82|C
20201103|SMMC|0|1000|1100|C
20201103|SMP|0|134|151|C
20201103|SMPL|0|2857|6524|C
20201103|SMSI|0|1677|1677|C
20201103|SMTC|0|916|1289|C
20201103|SMTS|0|67|67|C
20201103|SNA|0|944|1365|C
20201103|SNAP|702|74731|157560|C
20201103|SNBR|0|1477|2328|C
20201103|SNCR|0|243|4099|C
20201103|SND|0|2|2|C
20201103|SNDL|3400|75740|152526|C
20201103|SNDR|0|2861|9386|C
20201103|SNDX|0|1714|2375|C
20201103|SNE|0|1286|2553|C
20201103|SNEX|0|100|100|C
20201103|SNGX|0|600|600|C
20201103|SNLN|0|0|1|C
20201103|SNN|0|101|244|C
20201103|SNOW|28|6144|6739|C
20201103|SNP|0|301|590|C
20201103|SNPS|0|1208|1889|C
20201103|SNR|0|4340|6261|C
20201103|SNSS|0|512|512|C
20201103|SNV|0|3321|4828|C
20201103|SNX|0|548|905|C
20201103|SNY|0|1382|1971|C
20201103|SO|0|11890|17325|C
20201103|SOAC|0|201|201|C
20201103|SOCL|0|0|33|C
20201103|SOGO|0|7466|8373|C
20201103|SOHO|0|0|500|C
20201103|SOHU|0|1781|4299|C
20201103|SOI|0|834|2134|C
20201103|SOJB|0|1386|3088|C
20201103|SOJD|0|0|200|C
20201103|SOL|0|433|1333|C
20201103|SOLN|0|0|1160|C
20201103|SOLO|0|9917|19908|C
20201103|SOLY|0|125|125|C
20201103|SON|0|2044|5285|C
20201103|SONA|0|141|417|C
20201103|SONM|0|28|211|C
20201103|SONN|0|100|300|C
20201103|SONO|0|10672|20207|C
20201103|SOXL|0|547|584|C
20201103|SOXS|0|100|100|C
20201103|SOXX|0|1330|2507|C
20201103|SP|0|476|1306|C
20201103|SPAB|0|36294|44228|C
20201103|SPB|0|132|1202|C
20201103|SPCE|0|7886|18915|C
20201103|SPDN|0|13708|14871|C
20201103|SPDV|0|0|210|C
20201103|SPDW|0|32238|45026|C
20201103|SPEM|0|11607|16872|C
20201103|SPFI|0|600|603|C
20201103|SPG|0|23354|30089|C
20201103|SPGI|0|2961|7512|C
20201103|SPH|0|125|535|C
20201103|SPHB|0|225|350|C
20201103|SPHD|7|12566|19776|C
20201103|SPHQ|0|1050|2145|C
20201103|SPHY|0|0|1|C
20201103|SPI|0|1216|2940|C
20201103|SPIB|0|10700|10913|C
20201103|SPIP|0|21191|22074|C
20201103|SPKE|0|325|425|C
20201103|SPLB|0|3000|10100|C
20201103|SPLG|0|36393|89527|C
20201103|SPLK|93|3345|4396|C
20201103|SPLV|0|31624|62932|C
20201103|SPMB|0|100|701|C
20201103|SPMD|0|24678|35078|C
20201103|SPMO|0|0|100|C
20201103|SPNE|0|4|186|C
20201103|SPNS|0|631|1388|C
20201103|SPOK|0|207|207|C
20201103|SPOT|0|3883|4869|C
20201103|SPPI|139|28471|31291|C
20201103|SPR|0|12234|15872|C
20201103|SPRB|0|800|1000|C
20201103|SPRO|0|980|1500|C
20201103|SPRT|0|234|234|C
20201103|SPSB|0|2377|3118|C
20201103|SPSC|0|685|2291|C
20201103|SPSM|0|500|2403|C
20201103|SPT|0|2200|3609|C
20201103|SPTI|0|14170|21472|C
20201103|SPTL|0|32721|52459|C
20201103|SPTM|0|100|550|C
20201103|SPTN|0|2011|4695|C
20201103|SPTS|0|100|574|C
20201103|SPWH|0|4579|15486|C
20201103|SPWR|0|41243|74647|C
20201103|SPXB|0|44|44|C
20201103|SPXC|0|3260|5927|C
20201103|SPXL|200|101555|134204|C
20201103|SPXS|0|755019|818434|C
20201103|SPXU|0|624323|727397|C
20201103|SPXX|0|0|100|C
20201103|SPY|0|214381|248452|C
20201103|SPYD|0|19544|31655|C
20201103|SPYG|100|24952|32390|C
20201103|SPYV|0|62461|87677|C
20201103|SQ|5|17628|35388|C
20201103|SQM|0|281|726|C
20201103|SQQQ|0|685937|1153147|C
20201103|SQZ|0|0|789|C
20201103|SR|0|221|604|C
20201103|SRAC|0|2|102|C
20201103|SRC|0|3503|4741|C
20201103|SRCE|0|100|100|C
20201103|SRCL|0|2071|2681|C
20201103|SRDX|0|54|154|C
20201103|SRE|0|2145|4410|C
20201103|SRE PRB|0|20|20|C
20201103|SREA|0|100|100|C
20201103|SRET|0|400|1546|C
20201103|SREV|0|144|1404|C
20201103|SRG|0|2420|3770|C
20201103|SRGA|0|1543|1543|C
20201103|SRI|0|200|277|C
20201103|SRLN|0|7514|9816|C
20201103|SRNE|552|55483|68186|C
20201103|SRPT|0|1508|1919|C
20201103|SRRA|0|145|145|C
20201103|SRRK|100|2808|6963|C
20201103|SRS|0|281|381|C
20201103|SRT|0|0|74|C
20201103|SRTY|0|233992|345966|C
20201103|SRVR|0|342|526|C
20201103|SSB|0|1901|2868|C
20201103|SSBI|0|300|300|C
20201103|SSD|0|917|1937|C
20201103|SSKN|0|100|100|C
20201103|SSL|0|6887|13634|C
20201103|SSNC|0|3981|4528|C
20201103|SSNT|0|215|526|C
20201103|SSO|0|400|400|C
20201103|SSP|0|414|747|C
20201103|SSRM|200|3292|8483|C
20201103|SSSS|0|229|762|C
20201103|SSTI|0|200|300|C
20201103|SSTK|0|1045|2215|C
20201103|SSYS|100|796|2344|C
20201103|ST|0|959|3504|C
20201103|STAA|0|3083|3720|C
20201103|STAF|0|206|925|C
20201103|STAG|0|1938|5216|C
20201103|STAR|0|1125|1894|C
20201103|STAY|0|3366|7305|C
20201103|STBA|0|777|1180|C
20201103|STC|0|850|1360|C
20201103|STE|0|3121|3798|C
20201103|STEP|0|347|494|C
20201103|STFC|0|249|665|C
20201103|STIM|0|0|150|C
20201103|STIP|0|1316|1416|C
20201103|STKL|0|3077|4170|C
20201103|STKS|0|0|100|C
20201103|STL|58|39268|66142|C
20201103|STLD|0|2265|4275|C
20201103|STM|0|9397|11578|C
20201103|STMP|0|1548|3783|C
20201103|STN|0|100|295|C
20201103|STNE|0|5005|8550|C
20201103|STNG|0|5856|7974|C
20201103|STOK|0|455|455|C
20201103|STON|0|200|274|C
20201103|STOR|501|21547|23136|C
20201103|STOT|0|0|200|C
20201103|STPZ|0|101|110|C
20201103|STRA|0|372|1034|C
20201103|STRL|0|975|1455|C
20201103|STRO|0|247|779|C
20201103|STT|100|3161|8480|C
20201103|STTK|0|300|1045|C
20201103|STWD|0|32916|37876|C
20201103|STX|200|6158|8530|C
20201103|STXB|0|0|34|C
20201103|STXS|0|100|286|C
20201103|STZ|0|4718|8874|C
20201103|SU|15722|338793|452729|C
20201103|SUB|0|0|100|C
20201103|SUI|133|2023|2714|C
20201103|SUM|0|7612|12701|C
20201103|SUMO|0|519|977|C
20201103|SUN|0|0|396|C
20201103|SUNS|100|291|636|C
20201103|SUNW|0|1250|1300|C
20201103|SUP|0|1017|1940|C
20201103|SUPN|0|1257|1854|C
20201103|SUPV|0|1234|1434|C
20201103|SURF|0|1085|2291|C
20201103|SUSA|0|20|120|C
20201103|SUSB|0|0|500|C
20201103|SUSC|0|0|83|C
20201103|SUSL|100|100|100|C
20201103|SUZ|100|2553|3563|C
20201103|SVC|0|8189|11381|C
20201103|SVM|400|23715|28253|C
20201103|SVMK|45|1680|10126|C
20201103|SVRA|0|801|888|C
20201103|SVXY|0|33661|64368|C
20201103|SWAV|0|2147|4810|C
20201103|SWBI|0|13380|15607|C
20201103|SWCH|0|7706|14590|C
20201103|SWI|0|856|1849|C
20201103|SWIR|0|208|430|C
20201103|SWK|0|2497|3610|C
20201103|SWKS|0|17992|24197|C
20201103|SWM|0|967|1450|C
20201103|SWN|300|651192|821516|C
20201103|SWTX|6|923|1462|C
20201103|SWX|0|700|1126|C
20201103|SXC|0|7496|9274|C
20201103|SXI|0|100|105|C
20201103|SXT|0|1411|2176|C
20201103|SY|0|25511|26410|C
20201103|SYBT|0|110|114|C
20201103|SYBX|0|561|753|C
20201103|SYF|453|44737|75102|C
20201103|SYF PRA|0|300|300|C
20201103|SYK|0|4910|9426|C
20201103|SYKE|0|700|1092|C
20201103|SYNA|0|217|833|C
20201103|SYNC|0|10|10|C
20201103|SYNH|0|783|3033|C
20201103|SYNL|0|200|200|C
20201103|SYPR|0|200|200|C
20201103|SYRS|0|372|914|C
20201103|SYX|0|803|829|C
20201103|SYY|0|13496|18008|C
20201103|T|500|630577|1022053|C
20201103|TA|0|522|952|C
20201103|TAC|1300|5650|9125|C
20201103|TACO|0|1725|2801|C
20201103|TAIL|0|3|3|C
20201103|TAK|0|25513|38489|C
20201103|TAL|0|5022|7360|C
20201103|TALO|0|254|4869|C
20201103|TAN|0|1990|4443|C
20201103|TANH|0|1902|3026|C
20201103|TAOP|0|50|50|C
20201103|TAP|0|10506|16705|C
20201103|TARA|0|402|492|C
20201103|TARO|0|0|102|C
20201103|TARS|0|0|217|C
20201103|TAST|0|900|1801|C
20201103|TAT|0|1295|1295|C
20201103|TBBK|0|396|1628|C
20201103|TBF|0|9053|13316|C
20201103|TBI|0|623|759|C
20201103|TBIO|0|787|1332|C
20201103|TBK|0|135|655|C
20201103|TBNK|0|140|140|C
20201103|TBPH|0|322|727|C
20201103|TBT|0|32201|37478|C
20201103|TC|0|100|100|C
20201103|TCBI|0|1856|5283|C
20201103|TCBK|0|100|200|C
20201103|TCDA|0|4109|5003|C
20201103|TCF|0|2764|4850|C
20201103|TCHP|0|10|10|C
20201103|TCMD|0|2189|2567|C
20201103|TCO|0|1941|2543|C
20201103|TCO PRK|0|0|668|C
20201103|TCOM|0|13737|25672|C
20201103|TCON|0|150|280|C
20201103|TCP|0|691|1358|C
20201103|TCPC|100|439|2644|C
20201103|TCRR|0|855|1487|C
20201103|TCS|0|5413|12029|C
20201103|TCX|0|10|56|C
20201103|TD|300|12706|21555|C
20201103|TDC|100|1514|3728|C
20201103|TDG|0|1253|1607|C
20201103|TDOC|0|5332|11135|C
20201103|TDS|0|2466|4971|C
20201103|TDSE|0|200|200|C
20201103|TDTF|0|1|1366|C
20201103|TDTT|0|0|171|C
20201103|TDW|0|128|128|C
20201103|TDY|0|626|962|C
20201103|TEAM|94|5032|9395|C
20201103|TECH|0|685|788|C
20201103|TECK|2658|62145|100212|C
20201103|TECL|0|139|305|C
20201103|TECS|0|57138|108558|C
20201103|TEDU|0|0|4481|C
20201103|TEF|0|101340|159041|C
20201103|TEL|0|5758|8445|C
20201103|TELA|0|0|91|C
20201103|TELL|2|1127|5841|C
20201103|TEN|893|7688|24267|C
20201103|TENB|0|1275|2066|C
20201103|TENX|0|0|32|C
20201103|TEO|0|238|238|C
20201103|TEQI|0|617|617|C
20201103|TER|0|1420|4434|C
20201103|TESS|0|0|3|C
20201103|TEUM|0|400|500|C
20201103|TEVA|0|78986|102104|C
20201103|TEX|0|356|2112|C
20201103|TFC|100|15715|29304|C
20201103|TFC PRG|0|100|100|C
20201103|TFFP|0|300|400|C
20201103|TFI|0|2635|4032|C
20201103|TFII|100|302|319|C
20201103|TFSL|0|500|1879|C
20201103|TFX|0|1223|1765|C
20201103|TG|0|465|768|C
20201103|TGB|0|200|200|C
20201103|TGH|0|644|1575|C
20201103|TGI|210|11340|28473|C
20201103|TGIF|0|0|100|C
20201103|TGNA|0|16013|19683|C
20201103|TGP|0|25|394|C
20201103|TGS|0|110|209|C
20201103|TGT|0|4731|11523|C
20201103|TGTX|47|20362|22359|C
20201103|TH|0|0|100|C
20201103|THC|0|3218|9228|C
20201103|THFF|0|300|1314|C
20201103|THG|0|64|632|C
20201103|THM|100|124|134|C
20201103|THMO|0|2777|3377|C
20201103|THO|0|1415|2254|C
20201103|THQ|0|25|25|C
20201103|THR|0|513|1143|C
20201103|THRM|0|311|999|C
20201103|THS|0|734|2854|C
20201103|THTX|0|2100|2100|C
20201103|TIF|0|2857|4032|C
20201103|TIG|0|0|179|C
20201103|TIGO|0|1|1|C
20201103|TIGR|0|3|2403|C
20201103|TILE|0|1100|2202|C
20201103|TIMB|0|1342|1553|C
20201103|TIP|0|10280|20401|C
20201103|TIPX|0|12700|12700|C
20201103|TIPZ|0|268|268|C
20201103|TISI|0|123|1469|C
20201103|TITN|0|589|1465|C
20201103|TJX|0|20977|83100|C
20201103|TK|0|6614|7374|C
20201103|TKC|0|580|980|C
20201103|TKR|0|1593|3708|C
20201103|TLC|0|0|6|C
20201103|TLGT|0|0|58|C
20201103|TLH|0|3132|25357|C
20201103|TLK|100|1299|3047|C
20201103|TLMD|0|200|200|C
20201103|TLND|0|322|702|C
20201103|TLRY|0|14794|28666|C
20201103|TLSA|0|0|251|C
20201103|TLT|0|107507|137865|C
20201103|TLYS|0|10|251|C
20201103|TM|0|316|490|C
20201103|TMDI|0|1400|1400|C
20201103|TMDX|0|300|448|C
20201103|TME|0|24481|29392|C
20201103|TMF|0|2958|5370|C
20201103|TMHC|101|4392|7729|C
20201103|TMO|0|2491|7658|C
20201103|TMQ|0|9|1309|C
20201103|TMST|0|500|700|C
20201103|TMUS|0|2786|9880|C
20201103|TMV|0|1100|2095|C
20201103|TMX|0|1677|3886|C
20201103|TNA|0|1500|4713|C
20201103|TNAV|0|12671|23300|C
20201103|TNC|0|370|533|C
20201103|TNDM|0|2250|4023|C
20201103|TNET|0|907|1909|C
20201103|TNK|0|2629|2750|C
20201103|TNP|0|50|150|C
20201103|TNXP|0|1500|1500|C
20201103|TOKE|0|0|100|C
20201103|TOL|0|1451|2379|C
20201103|TOPS|0|1413|2507|C
20201103|TOT|0|9828|16565|C
20201103|TOTAR|0|400|400|C
20201103|TOTL|100|3600|3921|C
20201103|TOUR|0|850|1450|C
20201103|TOWN|0|303|1066|C
20201103|TPB|0|318|594|C
20201103|TPC|0|692|4835|C
20201103|TPCO|0|746|977|C
20201103|TPH|0|4725|11956|C
20201103|TPIC|0|466|2397|C
20201103|TPL|0|1|4|C
20201103|TPOR|0|200|200|C
20201103|TPR|0|63058|90356|C
20201103|TPRE|0|1916|2595|C
20201103|TPTX|20|2593|3741|C
20201103|TPVG|0|2|221|C
20201103|TPX|0|2773|4189|C
20201103|TQQQ|0|11399|17042|C
20201103|TR|0|309|1414|C
20201103|TRC|0|265|310|C
20201103|TRCH|0|3|3|C
20201103|TREC|0|0|230|C
20201103|TREE|0|650|1498|C
20201103|TREX|0|21328|31598|C
20201103|TRGP|0|10634|21352|C
20201103|TRHC|0|4048|4115|C
20201103|TRI|200|2600|6675|C
20201103|TRIB|0|100|100|C
20201103|TRIL|100|3696|6563|C
20201103|TRIP|0|3324|6261|C
20201103|TRMB|0|4238|8694|C
20201103|TRMK|0|392|1612|C
20201103|TRMT|0|168|168|C
20201103|TRN|0|5539|9820|C
20201103|TRNE|0|0|100|C
20201103|TRNO|0|787|1403|C
20201103|TROW|8|6271|9103|C
20201103|TROX|400|10578|22365|C
20201103|TRP|0|10603|14228|C
20201103|TRQ|0|900|1198|C
20201103|TRS|0|529|839|C
20201103|TRST|0|4583|6863|C
20201103|TRTN|0|1246|2913|C
20201103|TRTX|0|1649|2747|C
20201103|TRU|0|1652|3971|C
20201103|TRUE|0|6351|6478|C
20201103|TRUP|600|4048|5857|C
20201103|TRV|0|9554|10654|C
20201103|TRVG|0|9233|11283|C
20201103|TRVN|85|27911|47434|C
20201103|TRWH|0|329|1173|C
20201103|TRX|0|100|200|C
20201103|TRXC|0|1200|1276|C
20201103|TS|0|38063|56858|C
20201103|TSBK|0|94|94|C
20201103|TSC|0|183|185|C
20201103|TSCO|0|2514|10334|C
20201103|TSE|0|1886|2432|C
20201103|TSEM|0|222|722|C
20201103|TSHA|0|197|431|C
20201103|TSLA|874|30938|46072|C
20201103|TSLX|0|469|835|C
20201103|TSM|0|14584|26701|C
20201103|TSN|0|2086|7470|C
20201103|TT|0|6573|9088|C
20201103|TTC|0|2059|7890|C
20201103|TTCF|0|2821|4893|C
20201103|TTD|0|3423|6104|C
