Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191028|TOL|0|21100|25121|C
20191028|TOO|0|1284|67484|C
20191028|TOPS|0|100|100|C
20191028|TORC|0|500|600|C
20191028|TOT|0|5000|7500|C
20191028|TOTL|0|800|1200|C
20191028|TOWN|0|600|900|C
20191028|TPC|0|8200|9900|C
20191028|TPH|0|73936|104950|C
20191028|TPIC|0|1000|1200|C
20191028|TPOR|0|0|200|C
20191028|TPR|0|56939|91393|C
20191028|TPRE|0|14500|41411|C
20191028|TPVG|0|1600|2400|C
20191028|TPX|0|1000|5426|C
20191028|TQQQ|0|7900|24449|C
20191028|TR|0|100|100|C
20191028|TREC|0|100|100|C
20191028|TREE|0|200|400|C
20191028|TREX|0|1600|2700|C
20191028|TRGP|0|2000|5338|C
20191028|TRHC|0|400|400|C
20191028|TRI|100|840|1140|C
20191028|TRIP|0|10100|12065|C
20191028|TRMB|0|2200|5725|C
20191028|TRMK|0|900|1700|C
20191028|TRN|100|24259|33309|C
20191028|TRND|0|100|100|C
20191028|TRNO|0|700|1600|C
20191028|TRNS|0|0|200|C
20191028|TRNX|0|5100|6900|C
20191028|TROV|759|759|759|C
20191028|TROW|0|1316|2016|C
20191028|TROX|0|13012|17412|C
20191028|TRP|0|8800|28000|C
20191028|TRQ|0|1500|4200|C
20191028|TRS|0|200|500|C
20191028|TRST|0|9997|13497|C
20191028|TRTN|0|626|1126|C
20191028|TRTX|0|2400|3400|C
20191028|TRU|0|4436|6891|C
20191028|TRUE|0|17602|25806|C
20191028|TRUP|0|100|100|C
20191028|TRV|0|3915|4515|C
20191028|TRVG|0|3590|11629|C
20191028|TRVN|0|600|800|C
20191028|TRXC|0|10376|22976|C
20191028|TS|400|75062|110326|C
20191028|TSC|0|300|400|C
20191028|TSCO|0|2676|3531|C
20191028|TSE|0|400|500|C
20191028|TSEM|0|3522|4622|C
20191028|TSG|3500|17848|27702|C
20191028|TSI|0|100|700|C
20191028|TSLA|100|11221|22821|C
20191028|TSLX|0|1800|3200|C
20191028|TSM|0|53190|122904|C
20191028|TSN|0|7928|11348|C
20191028|TSU|0|10789|16659|C
20191028|TTC|0|300|300|C
20191028|TTD|600|8100|13400|C
20191028|TTEC|0|1400|2100|C
20191028|TTEK|0|800|1200|C
20191028|TTGT|100|2400|3300|C
20191028|TTI|100|15213|20962|C
20191028|TTM|0|54793|74502|C
20191028|TTMI|0|10600|19597|C
20191028|TTNP|0|2100|2100|C
20191028|TTOO|0|800|2328|C
20191028|TTPH|0|400|400|C
20191028|TTS|0|43993|70081|C
20191028|TTT|0|500|2800|C
20191028|TTWO|0|987|2098|C
20191028|TU|300|3800|6200|C
20191028|TUES|0|2300|3800|C
20191028|TUFN|0|900|1200|C
20191028|TUP|0|6600|10100|C
20191028|TUR|0|700|1100|C
20191028|TUSK|0|10700|17150|C
20191028|TV|100|13500|20200|C
20191028|TVIX|0|102728|173953|C
20191028|TVTY|0|4400|5300|C
20191028|TW|0|3148|8206|C
20191028|TWI|200|3007|7207|C
20191028|TWLO|0|2000|5286|C
20191028|TWM|0|22207|23105|C
20191028|TWNK|0|17596|20396|C
20191028|TWO|0|35058|45554|C
20191028|TWOU|0|1100|1800|C
20191028|TWST|0|500|900|C
20191028|TWTR|700|97746|142580|C
20191028|TX|0|0|400|C
20191028|TXG|0|300|500|C
20191028|TXMD|2734|29615|80196|C
20191028|TXN|0|3314|7614|C
20191028|TXRH|0|3529|6342|C
20191028|TXT|0|3100|3835|C
20191028|TY|0|500|600|C
20191028|TYME|200|4400|5900|C
20191028|TZA|0|1200|1983|C
20191028|UA|0|34077|40677|C
20191028|UAA|0|55356|70249|C
20191028|UAL|0|1400|2300|C
20191028|UAMY|0|557|557|C
20191028|UAN|0|673|2000|C
20191028|UBER|0|10852|13453|C
20191028|UBFO|0|100|100|C
20191028|UBNK|0|7444|10744|C
20191028|UBR|0|100|100|C
20191028|UBS|0|54996|69192|C
20191028|UBSI|0|2900|4100|C
20191028|UBT|0|100|400|C
20191028|UBX|0|100|200|C
20191028|UCBI|0|2400|4500|C
20191028|UCFC|0|6600|11700|C
20191028|UCO|0|25793|44915|C
20191028|UCTT|0|2900|5350|C
20191028|UDOW|0|100|100|C
20191028|UDR|0|8337|18237|C
20191028|UE|0|25063|30363|C
20191028|UEC|0|3739|6639|C
20191028|UEIC|0|900|1000|C
20191028|UEPS|0|2054|2554|C
20191028|UFPI|0|1900|2800|C
20191028|UFS|0|900|3100|C
20191028|UGA|0|500|600|C
20191028|UGAZ|0|195246|309253|C
20191028|UGI|0|2500|5500|C
20191028|UGL|0|2400|4300|C
20191028|UGP|500|22597|33597|C
20191028|UHAL|0|400|500|C
20191028|UHS|0|849|949|C
20191028|UHT|0|200|400|C
20191028|UI|0|100|100|C
20191028|UIS|0|12500|16700|C
20191028|UITB|0|0|300|C
20191028|UL|0|2205|3005|C
20191028|ULTA|0|1900|3100|C
20191028|UMBF|0|600|800|C
20191028|UMC|0|2400|2800|C
20191028|UMH|0|1000|1100|C
20191028|UMPQ|0|27623|45818|C
20191028|UMRX|0|0|100|C
20191028|UN|200|2537|5337|C
20191028|UNF|0|1000|1600|C
20191028|UNFI|0|10555|21755|C
20191028|UNG|0|139328|219940|C
20191028|UNH|0|1925|3350|C
20191028|UNIT|0|44421|66878|C
20191028|UNM|100|14715|23634|C
20191028|UNP|0|1500|4244|C
20191028|UNT|0|9300|12400|C
20191028|UNVR|0|11072|17130|C
20191028|UPLD|0|300|300|C
20191028|UPRO|0|300|300|C
20191028|UPS|0|4389|5610|C
20191028|UPW|0|200|200|C
20191028|UPWK|0|3200|7200|C
20191028|URA|0|200|800|C
20191028|URBN|0|21260|32507|C
20191028|URG|0|0|1000|C
20191028|URGN|0|200|200|C
20191028|URI|0|1810|3148|C
20191028|URTY|0|200|4557|C
20191028|USA|0|3600|4800|C
20191028|USAC|0|200|800|C
20191028|USAS|0|1350|1841|C
20191028|USAU|0|100|100|C
20191028|USB|100|55146|61246|C
20191028|USCI|0|0|200|C
20191028|USFD|0|16971|30206|C
20191028|USFR|0|100|300|C
20191028|USHY|0|1800|2400|C
20191028|USIG|0|2700|3300|C
20191028|USL|0|300|400|C
20191028|USLB|0|0|100|C
20191028|USLV|0|800|900|C
20191028|USM|0|300|600|C
20191028|USMC|0|0|200|C
20191028|USMF|0|8300|9100|C
20191028|USMV|0|3700|6064|C
20191028|USNA|0|200|600|C
20191028|USO|0|465909|592483|C
20191028|USOD|0|200|200|C
20191028|USRT|0|100|200|C
20191028|UST|0|100|200|C
20191028|USTB|0|0|200|C
20191028|USX|0|300|2500|C
20191028|UTF|0|1500|2100|C
20191028|UTG|0|200|200|C
20191028|UTHR|0|600|1100|C
20191028|UTI|0|0|100|C
20191028|UTMD|0|100|100|C
20191028|UTX|0|1309|2318|C
20191028|UUP|0|6459|7059|C
20191028|UUUU|100|11634|15934|C
20191028|UVE|0|1500|1500|C
20191028|UVV|0|200|600|C
20191028|UVXY|0|51045|100873|C
20191028|UWM|0|3300|3300|C
20191028|UWT|0|165354|188487|C
20191028|UXIN|0|8000|43411|C
20191028|V|0|8674|13394|C
20191028|VAC|0|300|400|C
20191028|VAL|1802|44299|58214|C
20191028|VALE|500|418891|698782|C
20191028|VAPO|0|300|900|C
20191028|VAR|0|400|800|C
20191028|VB|0|900|1000|C
20191028|VBIV|0|1899|2599|C
20191028|VBLT|0|100|100|C
20191028|VBND|0|0|200|C
20191028|VBTX|0|200|200|C
20191028|VC|0|1100|3380|C
20191028|VCEL|0|5968|8568|C
20191028|VCIT|0|100|1777|C
20191028|VCLT|0|0|2656|C
20191028|VCRA|300|1500|1600|C
20191028|VCSH|0|722|5095|C
20191028|VCV|0|0|200|C
20191028|VCYT|0|5163|7963|C
20191028|VEA|0|107583|156799|C
20191028|VEC|0|500|1057|C
20191028|VECO|0|2100|5775|C
20191028|VEDL|0|25155|29455|C
20191028|VEEV|0|1200|1700|C
20191028|VEON|4200|40461|61299|C
20191028|VER|0|249215|454872|C
20191028|VER PRF|0|103|103|C
20191028|VERI|0|2000|3200|C
20191028|VERU|0|400|400|C
20191028|VET|500|17600|22400|C
20191028|VEU|0|18621|25694|C
20191028|VFC|300|1645|6578|C
20191028|VFF|1000|3300|4700|C
20191028|VFH|0|1096|2696|C
20191028|VG|0|58387|74976|C
20191028|VGI|0|100|700|C
20191028|VGIT|0|300|300|C
20191028|VGK|0|28136|34655|C
20191028|VGLT|0|1200|1700|C
20191028|VGM|0|0|100|C
20191028|VGR|0|14300|17200|C
20191028|VGSH|0|400|700|C
20191028|VGT|0|200|200|C
20191028|VHC|100|4600|6400|C
20191028|VHI|0|300|500|C
20191028|VIA|0|0|100|C
20191028|VIAB|100|61570|79320|C
20191028|VIAV|0|89158|108849|C
20191028|VICI|0|43105|93397|C
20191028|VICR|0|200|400|C
20191028|VIDI|0|100|200|C
20191028|VIE|0|0|500|C
20191028|VIG|0|4900|4900|C
20191028|VIIX|0|400|400|C
20191028|VIOO|0|400|400|C
20191028|VIOT|0|0|1700|C
20191028|VIOV|0|0|200|C
20191028|VIPS|0|193741|238344|C
20191028|VIR|0|3472|7372|C
20191028|VIRT|0|7200|12793|C
20191028|VISL|0|400|900|C
20191028|VIV|200|20975|24780|C
20191028|VIVO|0|7200|8800|C
20191028|VIXY|0|33459|68249|C
20191028|VKI|0|100|300|C
20191028|VKQ|0|100|1400|C
20191028|VKTX|100|18415|21015|C
20191028|VLO|0|5208|8781|C
20191028|VLRS|0|5604|16803|C
20191028|VLRX|0|900|1400|C
20191028|VLUE|0|2700|4000|C
20191028|VLY|0|42771|83274|C
20191028|VMBS|0|800|5500|C
20191028|VMC|0|300|800|C
20191028|VMD|100|100|100|C
20191028|VMI|0|894|1494|C
20191028|VMO|0|1100|2700|C
20191028|VMW|0|1100|2100|C
20191028|VNDA|0|9312|14012|C
20191028|VNE|0|1000|1200|C
20191028|VNET|0|1400|3681|C
20191028|VNLA|0|400|1100|C
20191028|VNM|0|405|1429|C
20191028|VNO|0|762|1062|C
20191028|VNOM|0|200|800|C
20191028|VNQ|5454|67672|82593|C
20191028|VNQI|0|1400|2000|C
20191028|VNRX|0|400|500|C
20191028|VNTR|0|3700|5800|C
20191028|VO|0|494|894|C
20191028|VOD|0|29472|36982|C
20191028|VONE|0|300|300|C
20191028|VOO|0|1000|1000|C
20191028|VOX|0|200|200|C
20191028|VOXX|0|800|1000|C
20191028|VOYA|0|100|100|C
20191028|VPL|0|600|900|C
20191028|VRA|0|2100|6700|C
20191028|VRAY|0|33519|39419|C
20191028|VRIG|0|0|200|C
20191028|VRNS|0|1900|3300|C
20191028|VRNT|0|800|3852|C
20191028|VRP|0|0|400|C
20191028|VRRM|0|9500|13349|C
20191028|VRS|0|3415|6115|C
20191028|VRSK|0|200|800|C
20191028|VRSN|0|500|700|C
20191028|VRTU|0|800|1200|C
20191028|VRTX|0|700|3338|C
20191028|VSAT|0|300|900|C
20191028|VSH|0|19768|29768|C
20191028|VSI|0|2600|5822|C
20191028|VSLR|0|11959|18142|C
20191028|VST|0|24696|56086|C
20191028|VSTM|0|10457|11657|C
20191028|VSTO|0|31014|41123|C
20191028|VT|0|12970|16170|C
20191028|VTA|0|900|1000|C
20191028|VTC|0|0|100|C
20191028|VTEB|0|100|100|C
20191028|VTGN|100|200|200|C
20191028|VTI|0|11614|14575|C
20191028|VTIP|0|0|900|C
20191028|VTN|0|0|400|C
20191028|VTNR|0|1100|1100|C
20191028|VTR|0|5675|11975|C
20191028|VTV|0|3900|8400|C
20191028|VTVT|0|300|1600|C
20191028|VUG|0|1136|1436|C
20191028|VUZI|0|800|2600|C
20191028|VVI|0|1300|1600|C
20191028|VVR|0|2700|4800|C
20191028|VVUS|0|500|1600|C
20191028|VVV|0|12175|15575|C
20191028|VWO|0|220701|274377|C
20191028|VWOB|0|300|300|C
20191028|VXF|0|1200|3163|C
20191028|VXRT|0|700|2300|C
20191028|VXUS|0|896|1996|C
20191028|VXX|0|296012|345248|C
20191028|VXZ|0|100|200|C
20191028|VYGR|0|400|700|C
20191028|VYM|0|100|100|C
20191028|VZ|200|71764|140198|C
20191028|W|0|3470|6276|C
20191028|WAAS|0|264|264|C
20191028|WAB|0|300|4517|C
20191028|WABC|0|1000|2000|C
20191028|WAFD|0|3200|5500|C
20191028|WAIR|0|4856|8124|C
20191028|WAL|0|2136|3027|C
20191028|WANT|0|0|100|C
20191028|WASH|0|0|300|C
20191028|WAT|0|1700|1800|C
20191028|WATT|100|7700|10048|C
20191028|WB|0|805|1005|C
20191028|WBA|0|29763|41426|C
20191028|WBC|0|0|100|C
20191028|WBIL|0|0|100|C
20191028|WBK|0|800|1500|C
20191028|WBS|0|600|1200|C
20191028|WBT|0|36342|50064|C
20191028|WCC|0|100|100|C
20191028|WCG|0|200|500|C
20191028|WCLD|0|100|100|C
20191028|WCN|0|1200|7587|C
20191028|WD|0|600|600|C
20191028|WDAY|0|1500|2700|C
20191028|WDC|0|8991|16425|C
20191028|WDFC|0|800|800|C
20191028|WDR|0|26277|27577|C
20191028|WDRW|0|0|200|C
20191028|WEAT|0|1300|1400|C
20191028|WEC|0|2462|3723|C
20191028|WELL|0|1600|6143|C
20191028|WEN|0|35494|50997|C
20191028|WERN|0|2222|5933|C
20191028|WES|0|2600|3300|C
20191028|WETF|0|25031|45274|C
20191028|WEX|0|400|500|C
20191028|WEYS|0|0|100|C
20191028|WFC|100|246909|372057|C
20191028|WFC PRY|0|132|132|C
20191028|WGO|0|1100|2500|C
20191028|WH|0|4259|7559|C
20191028|WHD|0|100|400|C
20191028|WHR|0|800|1000|C
20191028|WIA|0|100|600|C
20191028|WIFI|0|4500|7400|C
20191028|WING|0|700|1610|C
20191028|WIRE|0|200|300|C
20191028|WISA|0|700|700|C
20191028|WIT|0|19229|26329|C
20191028|WIW|0|500|1000|C
20191028|WIX|0|900|1400|C
20191028|WK|0|400|400|C
20191028|WKHS|200|27148|32453|C
20191028|WLDN|0|100|200|C
20191028|WLH|0|2552|4452|C
20191028|WLK|0|585|685|C
20191028|WLL|0|88082|108255|C
20191028|WLTW|0|500|800|C
20191028|WM|0|2600|2800|C
20191028|WMB|400|174964|255469|C
20191028|WMC|0|5900|7000|C
20191028|WMGI|0|19603|26088|C
20191028|WMK|0|548|548|C
20191028|WMS|0|300|400|C
20191028|WMT|0|14345|18015|C
20191028|WNC|0|1729|5629|C
20191028|WNS|0|500|900|C
20191028|WOR|0|300|500|C
20191028|WORK|0|18518|30834|C
20191028|WOW|0|13351|22962|C
20191028|WPC|100|4402|6402|C
20191028|WPG|100|68954|105773|C
20191028|WPM|700|24358|35476|C
20191028|WPRT|0|3650|4450|C
20191028|WPX|100|310682|346293|C
20191028|WRB|0|200|700|C
20191028|WRE|0|3411|6011|C
20191028|WRI|0|10401|15801|C
20191028|WRK|0|11648|24013|C
20191028|WRLD|0|500|700|C
20191028|WRLSR|0|3800|3800|C
20191028|WRN|0|0|848|C
20191028|WSBC|0|0|100|C
20191028|WSC|0|5400|11800|C
20191028|WSFS|0|227|227|C
20191028|WSG|0|200|400|C
20191028|WSM|0|100|700|C
20191028|WSO|0|400|500|C
20191028|WSR|0|7000|8000|C
20191028|WST|0|200|300|C
20191028|WTER|1060|5235|10835|C
20191028|WTFC|0|200|200|C
20191028|WTI|100|111944|121044|C
20191028|WTM|0|100|400|C
20191028|WTMF|0|200|200|C
20191028|WTR|0|13500|19881|C
20191028|WTRE|0|300|500|C
20191028|WTRH|653|653|653|C
20191028|WTRU|0|0|100|C
20191028|WTS|0|400|1200|C
20191028|WTTR|0|7000|9333|C
20191028|WU|0|125585|164712|C
20191028|WUBA|0|600|1000|C
20191028|WVE|0|200|400|C
20191028|WW|0|200|3400|C
20191028|WWD|0|0|300|C
20191028|WWE|0|2799|4372|C
20191028|WWW|0|1200|2146|C
20191028|WY|0|103942|137493|C
20191028|WYND|0|1100|1900|C
20191028|WYNN|0|5400|6200|C
20191028|X|700|228977|334642|C
20191028|XAN|0|3300|5700|C
20191028|XBI|0|11800|17500|C
20191028|XBIT|0|0|720|C
20191028|XEC|0|2990|3690|C
20191028|XEL|0|50649|64491|C
20191028|XELA|0|3400|3700|C
20191028|XENT|0|200|1100|C
20191028|XERS|0|100|400|C
20191028|XES|0|22035|43422|C
20191028|XFLT|0|0|500|C
20191028|XHB|0|43019|45090|C
20191028|XHR|0|14615|19415|C
20191028|XIN|0|2600|4600|C
20191028|XLB|0|106540|155189|C
20191028|XLC|71101|142742|144344|C
20191028|XLE|2200|374981|495631|C
20191028|XLF|65453|2677368|3038371|C
20191028|XLI|0|152307|212654|C
20191028|XLK|0|135587|172209|C
20191028|XLNX|0|1800|5867|C
20191028|XLP|2800|318522|378727|C
20191028|XLRE|0|103153|119548|C
20191028|XLSR|0|2100|2100|C
20191028|XLU|1600|658342|945548|C
20191028|XLV|1400|114291|152124|C
20191028|XLY|0|13640|17440|C
20191028|XME|3535|58762|70019|C
20191028|XMLV|0|100|100|C
20191028|XNCR|0|400|400|C
20191028|XNET|400|88821|114400|C
20191028|XOG|100|53232|73632|C
20191028|XOM|400|28876|83569|C
20191028|XON|0|22519|29165|C
20191028|XOP|0|735824|988294|C
20191028|XPEL|0|500|500|C
20191028|XPER|0|6200|6600|C
20191028|XPH|0|300|500|C
20191028|XPL|0|1200|1200|C
20191028|XPO|0|1538|2593|C
20191028|XRAY|0|4867|7321|C
20191028|XRF|0|0|100|C
20191028|XRT|850|70172|92198|C
20191028|XRX|0|11165|12548|C
20191028|XSMO|0|400|400|C
20191028|XSPA|0|0|600|C
20191028|XT|0|100|100|C
20191028|XXII|0|31100|35245|C
20191028|XYL|0|2074|2174|C
20191028|Y|0|300|700|C
20191028|YANG|0|100|100|C
20191028|YCL|0|100|100|C
20191028|YELP|0|7400|10600|C
20191028|YETI|0|800|1400|C
20191028|YEXT|0|10500|13800|C
20191028|YGYI|0|0|100|C
20191028|YINN|0|12497|12497|C
20191028|YJ|0|446|846|C
20191028|YMAB|0|600|800|C
20191028|YNDX|0|25313|33934|C
20191028|YPF|200|49903|58553|C
20191028|YRCW|0|4300|7800|C
20191028|YTEN|0|900|1100|C
20191028|YTRA|0|900|1000|C
20191028|YUM|0|2300|2400|C
20191028|YUMC|0|4900|9500|C
20191028|YY|200|1200|1600|C
20191028|Z|0|11057|16299|C
20191028|ZAGG|0|10900|14326|C
20191028|ZAYO|0|18279|31853|C
20191028|ZBH|0|300|500|C
20191028|ZBRA|0|1200|1300|C
20191028|ZEN|0|661|2111|C
20191028|ZEUS|0|200|200|C
20191028|ZF|0|1100|2000|C
20191028|ZFGN|0|900|1800|C
20191028|ZG|0|1840|2862|C
20191028|ZGNX|0|200|200|C
20191028|ZION|0|20494|28606|C
20191028|ZIOP|0|27506|30006|C
20191028|ZIXI|0|9235|20232|C
20191028|ZLAB|0|300|500|C
20191028|ZM|0|2600|7798|C
20191028|ZN|0|1800|3200|C
20191028|ZNGA|0|303732|434496|C
20191028|ZOM|0|0|267|C
20191028|ZS|0|615|1082|C
20191028|ZSAN|0|1000|1200|C
20191028|ZSL|0|100|100|C
20191028|ZTO|0|17934|21134|C
20191028|ZTS|100|3205|5072|C
20191028|ZUMZ|0|0|100|C
20191028|ZUO|100|2016|4616|C
20191028|ZYME|0|700|900|C
20191028|ZYNE|0|580|788|C
20191028|ZYXI|100|2335|2835|C
