Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190905|PEI|400|39356|79895|C
20190905|PEIX|0|3900|7200|C
20190905|PEN|0|1200|1600|C
20190905|PENN|0|7627|11627|C
20190905|PEO|0|1100|2000|C
20190905|PEP|0|3500|10694|C
20190905|PER|100|400|700|C
20190905|PERI|0|100|1100|C
20190905|PETQ|0|2900|3700|C
20190905|PETS|0|4000|4400|C
20190905|PEY|0|0|200|C
20190905|PFBC|0|0|200|C
20190905|PFBI|0|0|100|C
20190905|PFE|500|311555|388894|C
20190905|PFF|0|97389|98589|C
20190905|PFFD|0|100|100|C
20190905|PFG|0|1300|1700|C
20190905|PFGC|0|1921|4321|C
20190905|PFIE|0|200|500|C
20190905|PFLT|0|1600|2236|C
20190905|PFN|0|900|1900|C
20190905|PFNX|0|100|1210|C
20190905|PFPT|0|5113|7513|C
20190905|PFS|0|2200|3500|C
20190905|PFSI|0|1400|2200|C
20190905|PFXF|0|200|200|C
20190905|PG|0|21663|43878|C
20190905|PGF|0|1200|1400|C
20190905|PGHY|0|0|200|C
20190905|PGNX|0|14979|17279|C
20190905|PGR|0|14900|36300|C
20190905|PGRE|0|53660|61943|C
20190905|PGTI|0|1800|4300|C
20190905|PGX|0|3380|4480|C
20190905|PH|0|2448|3436|C
20190905|PHAS|200|300|400|C
20190905|PHB|0|100|200|C
20190905|PHD|0|100|300|C
20190905|PHG|0|800|800|C
20190905|PHIO|0|0|300|C
20190905|PHK|0|1975|3025|C
20190905|PHM|100|23996|33520|C
20190905|PHR|0|600|2400|C
20190905|PHT|0|100|500|C
20190905|PHUN|0|2405|4155|C
20190905|PHYS|400|9816|17016|C
20190905|PI|0|0|100|C
20190905|PICK|0|100|100|C
20190905|PICO|0|200|200|C
20190905|PID|0|0|930|C
20190905|PII|0|2738|4256|C
20190905|PIM|0|200|300|C
20190905|PIN|0|600|600|C
20190905|PINC|0|1229|2259|C
20190905|PINS|0|6831|23753|C
20190905|PIR|0|1700|3500|C
20190905|PIRS|0|2600|5900|C
20190905|PJC|0|1100|1300|C
20190905|PJT|0|600|1800|C
20190905|PK|0|20176|24750|C
20190905|PKB|0|0|700|C
20190905|PKE|0|100|1100|C
20190905|PKG|0|400|1900|C
20190905|PKI|0|1800|1900|C
20190905|PKOH|0|300|500|C
20190905|PKW|0|300|500|C
20190905|PKX|0|0|200|C
20190905|PLAB|0|7450|11950|C
20190905|PLAN|0|3189|8662|C
20190905|PLAY|0|1200|2500|C
20190905|PLCE|0|1900|2700|C
20190905|PLD|0|4332|9889|C
20190905|PLG|100|200|2900|C
20190905|PLM|0|1000|1000|C
20190905|PLMR|0|0|100|C
20190905|PLNT|0|2121|4805|C
20190905|PLOW|0|100|100|C
20190905|PLSE|0|0|100|C
20190905|PLT|0|700|1400|C
20190905|PLUG|0|53856|59056|C
20190905|PLUS|0|400|800|C
20190905|PLW|0|100|100|C
20190905|PLXS|0|500|700|C
20190905|PLYA|0|5900|9400|C
20190905|PLYM|0|100|100|C
20190905|PM|100|26313|81772|C
20190905|PML|0|1300|1800|C
20190905|PMT|0|13554|20354|C
20190905|PNC|0|500|800|C
20190905|PNF|0|100|100|C
20190905|PNM|0|503|603|C
20190905|PNNT|0|4000|7300|C
20190905|PNR|0|11475|23801|C
20190905|PNW|0|731|2231|C
20190905|PODD|0|2200|3600|C
20190905|POL|0|1000|3499|C
20190905|POOL|0|400|500|C
20190905|POR|0|1500|2500|C
20190905|POST|0|1000|2400|C
20190905|POWI|0|1100|1300|C
20190905|POWL|0|400|1307|C
20190905|PPBI|0|2100|3954|C
20190905|PPC|0|3308|6206|C
20190905|PPDF|100|19016|30880|C
20190905|PPG|0|1488|1988|C
20190905|PPL|900|87756|99588|C
20190905|PPLT|0|18325|28717|C
20190905|PPR|0|1400|1800|C
20190905|PPT|0|600|700|C
20190905|PRA|0|100|1200|C
20190905|PRAA|0|1600|1600|C
20190905|PRAH|0|600|1805|C
20190905|PREF|0|500|500|C
20190905|PRFT|0|400|800|C
20190905|PRFZ|0|1400|1500|C
20190905|PRGO|0|4900|15147|C
20190905|PRGS|0|700|1500|C
20190905|PRGX|0|100|100|C
20190905|PRI|0|200|300|C
20190905|PRIM|0|200|1300|C
20190905|PRLB|0|1185|1385|C
20190905|PRMW|0|2400|6000|C
20190905|PRNB|0|200|300|C
20190905|PRO|0|517|1717|C
20190905|PROS|0|0|100|C
20190905|PRPO|0|300|300|C
20190905|PRQR|0|400|3200|C
20190905|PRSC|0|500|1200|C
20190905|PRSP|0|2500|4800|C
20190905|PRTA|0|800|1100|C
20190905|PRTK|0|700|700|C
20190905|PRTS|0|0|300|C
20190905|PRTY|0|34948|54270|C
20190905|PRU|0|2216|7183|C
20190905|PRVB|0|100|300|C
20190905|PRVL|0|300|900|C
20190905|PS|0|6200|11185|C
20190905|PSA|0|1200|2600|C
20190905|PSB|0|800|1100|C
20190905|PSDO|0|17500|25462|C
20190905|PSEC|0|55179|64760|C
20190905|PSK|0|200|600|C
20190905|PSLV|200|11570|21483|C
20190905|PSMT|0|700|1000|C
20190905|PSN|0|400|700|C
20190905|PSNL|0|300|300|C
20190905|PSO|0|5700|16300|C
20190905|PSP|0|300|400|C
20190905|PSQ|0|64590|80566|C
20190905|PST|0|100|200|C
20190905|PSTG|0|57179|67579|C
20190905|PSTI|0|1100|3500|C
20190905|PSTV|100|100|100|C
20190905|PSX|0|1300|3800|C
20190905|PSXP|0|100|100|C
20190905|PT|0|0|200|C
20190905|PTC|0|700|1700|C
20190905|PTCT|0|1300|2000|C
20190905|PTE|0|1700|1900|C
20190905|PTEN|0|139128|157872|C
20190905|PTGX|0|200|400|C
20190905|PTH|0|100|100|C
20190905|PTI|0|0|200|C
20190905|PTLA|0|5122|6322|C
20190905|PTLC|0|561|661|C
20190905|PTMC|0|0|200|C
20190905|PTMN|0|100|100|C
20190905|PTN|0|200|300|C
20190905|PTR|0|200|200|C
20190905|PTY|0|200|2200|C
20190905|PUK|0|400|1600|C
20190905|PULM|0|100|100|C
20190905|PULS|0|700|700|C
20190905|PUMP|0|9100|14001|C
20190905|PUYI|0|100|100|C
20190905|PVAC|0|100|200|C
20190905|PVG|100|46589|69009|C
20190905|PVH|0|400|2150|C
20190905|PVTL|100|85206|132805|C
20190905|PWB|0|0|100|C
20190905|PWR|0|4900|6500|C
20190905|PWV|0|1200|1500|C
20190905|PWZ|0|0|700|C
20190905|PXD|0|3634|4614|C
20190905|PXE|0|180|180|C
20190905|PXH|0|800|1400|C
20190905|PXLW|0|1000|3800|C
20190905|PXQ|0|0|100|C
20190905|PYPL|0|9000|12594|C
20190905|PYX|0|701|801|C
20190905|PZA|0|200|3300|C
20190905|PZZA|0|1200|2565|C
20190905|QADA|0|500|800|C
20190905|QAI|0|0|100|C
20190905|QCOM|0|42865|99375|C
20190905|QD|1000|39790|82661|C
20190905|QDEL|0|2000|2200|C
20190905|QEP|100|235480|315832|C
20190905|QFIN|0|100|300|C
20190905|QGEN|0|6500|10200|C
20190905|QHC|0|900|1100|C
20190905|QID|0|12715|14719|C
20190905|QIWI|0|9900|12100|C
20190905|QLD|0|1163|1163|C
20190905|QLYS|0|200|700|C
20190905|QNST|0|5700|7800|C
20190905|QQQ|0|52761|121328|C
20190905|QQQX|0|400|1300|C
20190905|QRTEA|0|39710|53805|C
20190905|QRVO|0|1784|2907|C
20190905|QSR|0|1800|9197|C
20190905|QTEC|0|726|726|C
20190905|QTNT|0|500|800|C
20190905|QTRH|0|200|300|C
20190905|QTRX|0|200|600|C
20190905|QTS|0|300|500|C
20190905|QTT|800|4224|12022|C
20190905|QTWO|0|500|700|C
20190905|QUAD|0|1900|3500|C
20190905|QUAL|0|200|200|C
20190905|QUIK|0|265|2465|C
20190905|QUOT|0|22025|28425|C
20190905|QURE|0|1900|4178|C
20190905|R|0|1126|1526|C
20190905|RA|0|300|300|C
20190905|RACE|0|400|500|C
20190905|RAD|500|18166|90319|C
20190905|RAMP|0|100|200|C
20190905|RARE|0|1519|3019|C
20190905|RARX|0|500|700|C
20190905|RAVN|0|400|600|C
20190905|RBA|0|5400|6600|C
20190905|RBBN|0|6200|8381|C
20190905|RBC|0|300|400|C
20190905|RBS|300|33074|43184|C
20190905|RBZ|0|100|100|C
20190905|RC|0|116|116|C
20190905|RCA|0|200|200|C
20190905|RCI|0|1200|2000|C
20190905|RCII|0|5000|8000|C
20190905|RCKT|0|500|500|C
20190905|RCKY|0|0|100|C
20190905|RCL|0|1910|2110|C
20190905|RCM|0|11235|19357|C
20190905|RCS|0|800|1400|C
20190905|RCUS|0|200|515|C
20190905|RDFN|0|5932|7769|C
20190905|RDHL|0|100|100|C
20190905|RDN|0|25418|39591|C
20190905|RDNT|0|100|300|C
20190905|RDS A|300|12853|16877|C
20190905|RDS B|0|2800|4400|C
20190905|RDUS|0|2800|6000|C
20190905|RDVT|0|200|200|C
20190905|RDWR|0|1000|3600|C
20190905|RDY|0|1400|3500|C
20190905|RE|0|500|1100|C
20190905|REAL|0|1391|5910|C
20190905|RECN|0|1100|1900|C
20190905|REED|0|0|100|C
20190905|REET|0|100|100|C
20190905|REFR|0|100|300|C
20190905|REG|0|5000|5850|C
20190905|REGI|0|3677|7777|C
20190905|REGN|0|2600|3100|C
20190905|REI|0|18583|24763|C
20190905|REKR|0|0|200|C
20190905|RELX|0|2900|3100|C
20190905|REM|0|500|500|C
20190905|REMX|0|800|1300|C
20190905|RENN|0|200|200|C
20190905|REPH|0|100|300|C
20190905|RES|0|112842|145140|C
20190905|RESI|0|2800|5500|C
20190905|RESN|0|3379|4479|C
20190905|RETA|0|1000|1700|C
20190905|REV|0|841|1953|C
20190905|REVG|100|6310|8325|C
20190905|REX|0|100|100|C
20190905|REXR|0|4200|6200|C
20190905|REZI|0|5100|8100|C
20190905|RF|0|284469|314676|C
20190905|RFCI|0|0|100|C
20190905|RFI|0|324|324|C
20190905|RFP|0|5900|10207|C
20190905|RGA|0|800|900|C
20190905|RGEN|0|2300|3300|C
20190905|RGLD|0|1300|1600|C
20190905|RGLS|0|0|100|C
20190905|RGNX|0|1951|2751|C
20190905|RGR|0|300|400|C
20190905|RGS|0|500|1977|C
20190905|RH|0|900|1900|C
20190905|RHI|0|1047|2458|C
20190905|RHP|0|1100|1700|C
20190905|RICK|0|200|300|C
20190905|RIG|0|374146|590746|C
20190905|RIGL|0|38768|67120|C
20190905|RING|0|1800|3100|C
20190905|RIO|0|12890|14626|C
20190905|RIOT|0|4700|5900|C
20190905|RIV|0|500|500|C
20190905|RJF|0|500|2981|C
20190905|RJI|0|0|1100|C
20190905|RKDA|0|1900|1900|C
20190905|RL|0|2900|5498|C
20190905|RLGT|0|3100|6847|C
20190905|RLGY|0|50013|68838|C
20190905|RLH|0|0|100|C
20190905|RLI|0|100|100|C
20190905|RLJ|0|33569|43953|C
20190905|RM|0|300|300|C
20190905|RMAX|0|0|500|C
20190905|RMBL|0|0|100|C
20190905|RMBS|0|8923|10723|C
20190905|RMD|0|500|500|C
20190905|RMM|0|0|235|C
20190905|RMNI|200|3600|4600|C
20190905|RMR|0|0|200|C
20190905|RMT|0|600|1000|C
20190905|RMTI|0|2600|13364|C
20190905|RNG|0|1900|3143|C
20190905|RNP|0|1400|1800|C
20190905|RNR|0|600|1000|C
20190905|RNST|0|100|700|C
20190905|ROAD|0|300|400|C
20190905|ROAN|0|900|1600|C
20190905|ROBO|0|100|500|C
20190905|ROCK|0|100|100|C
20190905|RODM|0|1100|1500|C
20190905|ROG|0|800|1000|C
20190905|ROIC|0|33173|56288|C
20190905|ROK|0|3326|4026|C
20190905|ROKU|0|32404|40041|C
20190905|ROL|0|14200|19219|C
20190905|ROLL|0|1000|1100|C
20190905|ROP|0|1100|1100|C
20190905|ROST|0|2100|3200|C
20190905|ROYT|0|100|100|C
20190905|RP|0|100|314|C
20190905|RPAI|0|38605|77926|C
20190905|RPAY|0|100|100|C
20190905|RPD|0|400|800|C
20190905|RPM|0|2634|3152|C
20190905|RPT|0|14231|16756|C
20190905|RPV|0|2700|2800|C
20190905|RQI|100|2800|5500|C
20190905|RRC|1257|282606|405481|C
20190905|RRD|0|24000|26750|C
20190905|RRGB|0|1203|2053|C
20190905|RRR|0|600|1300|C
20190905|RS|0|500|800|C
20190905|RSG|0|6487|11923|C
20190905|RSP|0|9367|15016|C
20190905|RST|0|2014|2414|C
20190905|RSX|0|74006|87829|C
20190905|RTEC|0|1700|3000|C
20190905|RTIX|0|3033|5733|C
20190905|RTLR|0|300|800|C
20190905|RTN|0|1168|1818|C
20190905|RTRX|0|200|800|C
20190905|RTTR|0|1250|1450|C
20190905|RUBI|0|3044|7944|C
20190905|RUBY|0|200|200|C
20190905|RUHN|0|0|100|C
20190905|RUN|0|16225|27225|C
20190905|RUSHA|0|400|1100|C
20190905|RUTH|0|1100|1200|C
20190905|RVI|0|400|700|C
20190905|RVLV|0|5508|7308|C
20190905|RVNC|0|200|200|C
20190905|RVSB|0|1300|3500|C
20190905|RVT|0|3100|4700|C
20190905|RWM|0|22130|33243|C
20190905|RWR|0|300|300|C
20190905|RWT|0|22214|54192|C
20190905|RWX|0|1600|4500|C
20190905|RXI|0|100|100|C
20190905|RXL|0|0|100|C
20190905|RXN|0|800|1900|C
20190905|RY|0|3800|5100|C
20190905|RYAAY|0|1400|3142|C
20190905|RYAM|0|10996|12814|C
20190905|RYE|0|0|300|C
20190905|RYI|0|400|600|C
20190905|RYN|0|2000|2800|C
20190905|RYTM|0|200|300|C
20190905|S|0|186855|266981|C
20190905|SA|0|2993|4204|C
20190905|SABR|0|21720|38087|C
20190905|SACH|0|1400|1700|C
20190905|SAEX|0|400|700|C
20190905|SAFE|0|400|800|C
20190905|SAFM|0|1000|1500|C
20190905|SAFT|0|200|300|C
20190905|SAGE|0|800|1000|C
20190905|SAH|0|200|700|C
20190905|SAIA|0|600|1000|C
20190905|SAIC|0|800|2300|C
20190905|SAIL|0|2607|5507|C
20190905|SALM|0|0|200|C
20190905|SALT|0|2400|6596|C
20190905|SAM|0|1000|1200|C
20190905|SAN|0|139547|214862|C
20190905|SAND|2300|90889|119224|C
20190905|SANM|0|1300|3500|C
20190905|SAP|0|921|921|C
20190905|SAR|0|100|100|C
20190905|SASR|0|0|100|C
20190905|SATS|0|500|700|C
20190905|SAVE|0|2122|3122|C
20190905|SB|0|4382|6282|C
20190905|SBAC|0|2115|4509|C
20190905|SBBP|0|1800|3000|C
20190905|SBCF|0|100|200|C
20190905|SBGI|0|2761|5567|C
20190905|SBGL|0|55764|60971|C
20190905|SBH|0|34305|47928|C
20190905|SBLK|200|6900|12200|C
20190905|SBM|0|0|300|C
20190905|SBNY|0|700|1209|C
20190905|SBRA|0|16172|31039|C
20190905|SBS|100|12599|14199|C
20190905|SBSI|0|136|236|C
20190905|SBUX|0|11026|38701|C
20190905|SC|0|2900|3500|C
20190905|SCCO|0|2000|5034|C
20190905|SCHA|0|2086|3886|C
20190905|SCHB|0|600|800|C
20190905|SCHC|0|600|600|C
20190905|SCHD|0|3917|4217|C
20190905|SCHE|0|200|500|C
20190905|SCHF|0|14442|23717|C
20190905|SCHG|0|207|407|C
20190905|SCHH|0|1912|2812|C
20190905|SCHL|0|200|300|C
20190905|SCHM|0|700|1100|C
20190905|SCHN|0|100|400|C
20190905|SCHO|0|1300|1300|C
20190905|SCHP|0|12001|17313|C
20190905|SCHR|0|4200|4200|C
20190905|SCHV|0|100|200|C
20190905|SCHW|100|105417|126186|C
20190905|SCHX|0|19546|21646|C
20190905|SCHZ|0|3800|3800|C
20190905|SCI|0|2500|13400|C
20190905|SCM|0|400|600|C
20190905|SCO|0|7455|22232|C
20190905|SCON|0|200|400|C
20190905|SCOR|0|5600|10300|C
20190905|SCPL|0|900|1551|C
20190905|SCS|0|3900|6800|C
20190905|SCSC|0|200|1900|C
20190905|SCVL|0|500|700|C
20190905|SCWX|0|800|1200|C
20190905|SCYX|0|3500|4500|C
20190905|SCZ|0|464|1364|C
20190905|SD|0|4700|10700|C
20190905|SDIV|0|2608|3008|C
20190905|SDOW|0|700|700|C
20190905|SDRL|0|16004|28204|C
20190905|SDS|0|29422|32822|C
20190905|SDY|100|1800|2500|C
20190905|SDYL|0|0|100|C
20190905|SE|0|25817|63221|C
20190905|SEAC|0|1700|2400|C
20190905|SEAS|0|16571|25471|C
20190905|SEDG|0|1500|2612|C
20190905|SEE|0|5322|8622|C
20190905|SEEL|0|0|200|C
20190905|SEIC|0|100|200|C
20190905|SELB|0|200|591|C
20190905|SEM|0|4100|5500|C
20190905|SEMG|0|11500|19739|C
20190905|SENS|0|10392|14192|C
20190905|SERV|0|200|834|C
20190905|SESN|0|1300|2800|C
20190905|SF|0|400|700|C
20190905|SFBS|0|200|200|C
20190905|SFE|0|0|400|C
20190905|SFHY|0|0|100|C
20190905|SFIX|0|3492|4553|C
20190905|SFL|0|10690|18172|C
20190905|SFLY|0|12111|19435|C
20190905|SFM|0|22584|25684|C
20190905|SFNC|0|2932|5205|C
20190905|SFUN|0|3600|5200|C
20190905|SGBX|100|100|100|C
20190905|SGEN|0|100|100|C
20190905|SGH|0|734|934|C
20190905|SGMO|0|15907|19707|C
20190905|SGMS|0|3300|4526|C
20190905|SGRY|0|5616|6816|C
20190905|SGU|0|1100|1300|C
20190905|SH|0|137936|179830|C
20190905|SHAK|0|600|1400|C
20190905|SHEN|0|500|700|C
20190905|SHG|0|493|493|C
20190905|SHI|0|0|200|C
20190905|SHLO|0|400|600|C
20190905|SHLX|0|2300|4174|C
20190905|SHM|0|100|9800|C
20190905|SHO|0|48561|67547|C
20190905|SHOO|0|1700|3600|C
20190905|SHOP|0|5632|6668|C
20190905|SHSP|0|0|100|C
20190905|SHV|2850|3150|8988|C
20190905|SHW|0|1900|2400|C
20190905|SHY|0|1321|2421|C
20190905|SHYD|0|100|100|C
20190905|SHYG|0|0|1400|C
20190905|SIC|0|0|500|C
20190905|SID|800|142242|155562|C
20190905|SIEN|0|6409|13409|C
20190905|SIG|200|81264|144932|C
20190905|SIGA|0|300|3500|C
20190905|SIGI|0|500|700|C
20190905|SIL|0|0|1138|C
20190905|SILJ|0|3300|4200|C
20190905|SILK|0|300|300|C
20190905|SILV|0|300|700|C
20190905|SIMO|0|500|600|C
20190905|SINA|0|400|1100|C
20190905|SIRI|0|1120709|1490974|C
20190905|SITC|0|5300|9135|C
20190905|SITE|0|800|1200|C
20190905|SITO|0|0|100|C
20190905|SIVB|0|1200|1500|C
20190905|SIVR|0|0|300|C
20190905|SIX|0|2777|3429|C
20190905|SJB|0|0|5100|C
20190905|SJI|0|1400|2200|C
20190905|SJM|0|1200|2800|C
20190905|SJNK|0|29385|49303|C
20190905|SJR|500|8272|9872|C
20190905|SJT|0|600|1700|C
20190905|SJW|0|433|1133|C
20190905|SKF|0|100|200|C
20190905|SKM|0|4100|4900|C
20190905|SKT|0|32469|47531|C
20190905|SKX|0|7237|10694|C
20190905|SKY|0|524|624|C
20190905|SKYS|0|0|100|C
20190905|SKYW|0|500|2100|C
20190905|SKYY|0|100|300|C
20190905|SLAB|0|600|600|C
20190905|SLB|200|154221|222792|C
20190905|SLCA|0|32780|41780|C
20190905|SLDB|0|500|600|C
20190905|SLF|900|3325|5175|C
20190905|SLG|0|100|600|C
20190905|SLGG|100|100|200|C
20190905|SLGN|0|1200|2000|C
20190905|SLM|0|78247|87156|C
20190905|SLP|0|0|100|C
20190905|SLQD|0|200|13900|C
20190905|SLRC|0|300|1600|C
20190905|SLS|0|700|4700|C
20190905|SLV|0|1412045|1915085|C
20190905|SM|200|28308|46906|C
20190905|SMAR|200|6492|21375|C
20190905|SMFG|0|23815|32105|C
20190905|SMG|0|1106|1606|C
20190905|SMH|13452|27509|39897|C
20190905|SMHB|0|0|100|C
20190905|SMHD|0|0|500|C
20190905|SMLF|0|200|200|C
20190905|SMLP|100|6900|12879|C
20190905|SMM|0|0|600|C
20190905|SMMF|0|100|100|C
20190905|SMN|0|0|200|C
20190905|SMP|0|700|1600|C
20190905|SMPL|0|2623|4223|C
20190905|SMRT|100|600|700|C
20190905|SMSI|0|2900|3200|C
20190905|SMTA|0|1400|2200|C
20190905|SMTC|0|839|2419|C
20190905|SNA|0|600|600|C
20190905|SNAP|200|369381|472837|C
20190905|SNBR|0|1300|1500|C
20190905|SNCR|0|4453|6453|C
20190905|SND|0|5000|7269|C
20190905|SNDL|0|300|1300|C
20190905|SNDR|0|7865|9488|C
20190905|SNDX|0|200|500|C
20190905|SNE|0|600|1400|C
20190905|SNH|0|34384|67257|C
20190905|SNLN|0|100|100|C
20190905|SNN|0|1300|2300|C
20190905|SNP|0|200|300|C
20190905|SNPE|0|100|100|C
20190905|SNPS|0|1961|3161|C
20190905|SNR|0|8600|12500|C
20190905|SNSS|0|300|700|C
20190905|SNV|0|5400|12250|C
20190905|SNX|0|900|1100|C
20190905|SNY|100|6100|6500|C
20190905|SO|100|44923|57149|C
20190905|SOGO|0|19740|28240|C
20190905|SOHU|0|4100|6100|C
20190905|SOI|0|1356|2791|C
20190905|SOJA|0|400|400|C
20190905|SOLO|0|900|1700|C
20190905|SOLY|200|600|4096|C
20190905|SON|0|400|900|C
20190905|SONA|0|0|100|C
20190905|SONO|0|16633|47913|C
20190905|SORL|0|200|200|C
20190905|SOXS|300|2101|5401|C
20190905|SOXX|0|0|100|C
20190905|SP|0|137|337|C
20190905|SPAB|0|2700|4600|C
20190905|SPAR|0|2400|6670|C
20190905|SPDW|0|100|300|C
20190905|SPEM|0|600|800|C
20190905|SPEX|100|800|800|C
20190905|SPG|0|2700|4707|C
20190905|SPGI|0|2600|3100|C
20190905|SPHD|0|0|400|C
20190905|SPHQ|0|187|287|C
20190905|SPHS|0|100|100|C
20190905|SPIB|0|200|500|C
20190905|SPKE|0|300|700|C
20190905|SPLB|0|800|2500|C
20190905|SPLG|0|100|200|C
20190905|SPLK|0|4627|7904|C
20190905|SPLV|0|22284|33684|C
20190905|SPMD|0|400|700|C
20190905|SPN|100|27900|40400|C
20190905|SPNS|0|100|300|C
20190905|SPOK|0|100|1203|C
20190905|SPOT|0|1300|1900|C
20190905|SPPI|0|9650|15600|C
20190905|SPR|0|500|1560|C
20190905|SPRT|0|100|100|C
20190905|SPSB|0|4118|5418|C
20190905|SPSC|0|1200|1500|C
20190905|SPSM|0|2300|2808|C
20190905|SPTL|0|1300|10550|C
20190905|SPTM|0|200|400|C
20190905|SPTN|0|200|1500|C
20190905|SPUU|0|0|300|C
20190905|SPWH|0|8438|16749|C
20190905|SPWR|0|7319|12949|C
20190905|SPXC|0|500|900|C
20190905|SPXL|0|2637|4437|C
20190905|SPXS|0|137846|155146|C
20190905|SPXU|0|15769|22347|C
20190905|SPY|0|118976|169160|C
20190905|SPYD|0|600|700|C
20190905|SPYG|0|1500|2600|C
20190905|SPYV|0|400|700|C
20190905|SQ|0|4546|10774|C
20190905|SQBG|0|200|900|C
20190905|SQM|0|400|2000|C
20190905|SQQQ|0|47988|65388|C
20190905|SR|0|300|400|C
20190905|SRC|0|8900|13900|C
20190905|SRCI|0|324066|391016|C
20190905|SRCL|0|1945|3381|C
20190905|SRDX|0|200|400|C
20190905|SRE|0|1300|1800|C
20190905|SREA|0|137|137|C
20190905|SREV|0|0|1300|C
20190905|SRG|0|300|845|C
20190905|SRI|0|500|1100|C
20190905|SRLN|0|400|900|C
20190905|SRNE|0|14500|20900|C
20190905|SRPT|0|2416|4416|C
20190905|SRRA|0|1400|1900|C
20190905|SRRK|0|300|300|C
20190905|SRS|0|400|500|C
20190905|SRT|0|0|200|C
20190905|SRTY|0|23748|27348|C
20190905|SSB|0|500|700|C
20190905|SSD|0|500|900|C
20190905|SSI|0|1300|1799|C
20190905|SSKN|0|300|300|C
20190905|SSL|0|400|1700|C
20190905|SSNC|0|1763|1763|C
20190905|SSNT|0|300|300|C
20190905|SSO|0|1500|1500|C
20190905|SSP|0|1444|6444|C
20190905|SSRM|0|10556|21742|C
20190905|SSTI|0|100|100|C
20190905|SSTK|0|600|800|C
20190905|SSW|0|2300|3200|C
20190905|SSYS|0|3164|4064|C
20190905|ST|0|3200|5153|C
20190905|STAA|0|200|200|C
20190905|STAF|100|100|220|C
20190905|STAG|0|11178|14678|C
20190905|STAR|0|11329|18529|C
20190905|STAY|0|20122|35958|C
20190905|STBA|0|400|700|C
20190905|STC|0|0|100|C
20190905|STE|0|700|800|C
20190905|STFC|0|200|500|C
20190905|STI|0|14700|21300|C
20190905|STIM|0|100|400|C
20190905|STK|0|0|239|C
20190905|STKL|400|9000|15400|C
20190905|STL|0|16010|22194|C
20190905|STLD|0|12214|18436|C
20190905|STM|0|49878|64481|C
20190905|STML|0|800|2500|C
20190905|STMP|0|1100|1400|C
20190905|STN|0|300|300|C
20190905|STNE|0|1943|3343|C
20190905|STNG|0|1600|2900|C
20190905|STOK|0|0|725|C
20190905|STOR|0|16298|21184|C
20190905|STPP|0|0|100|C
20190905|STPZ|0|0|500|C
20190905|STRA|0|800|1000|C
20190905|STRL|0|600|1000|C
20190905|STT|0|11764|21414|C
20190905|STWD|0|25067|32926|C
20190905|STX|0|33463|40444|C
20190905|STZ|0|1000|2500|C
20190905|SU|1700|75183|101230|C
20190905|SUB|0|100|100|C
20190905|SUI|0|800|900|C
20190905|SUM|0|3531|14299|C
20190905|SUN|0|900|1600|C
20190905|SUP|0|5600|11925|C
20190905|SUPN|0|500|2663|C
20190905|SUPV|0|18951|23261|C
20190905|SUSC|0|500|500|C
20190905|SVM|700|26302|35002|C
20190905|SVMK|0|300|1211|C
20190905|SVRA|0|600|1600|C
20190905|SVXY|0|10082|48432|C
20190905|SWAV|0|2220|3968|C
20190905|SWCH|0|8800|16986|C
20190905|SWI|0|1849|2033|C
20190905|SWIR|0|2400|3900|C
20190905|SWK|0|2220|6443|C
20190905|SWKS|0|3387|3798|C
20190905|SWM|0|900|1100|C
20190905|SWN|700|885511|1273304|C
20190905|SWX|0|300|500|C
20190905|SXC|0|21598|36629|C
20190905|SXI|0|400|600|C
20190905|SXT|0|300|700|C
20190905|SXTC|0|200|200|C
20190905|SY|0|500|2011|C
20190905|SYBT|0|300|1300|C
20190905|SYBX|0|0|100|C
20190905|SYF|0|54276|63127|C
20190905|SYK|0|2103|2603|C
20190905|SYKE|0|1334|1534|C
20190905|SYLD|0|2800|2800|C
20190905|SYMC|0|36797|51560|C
20190905|SYN|0|300|500|C
20190905|SYNA|0|600|942|C
20190905|SYNC|0|1300|1700|C
20190905|SYNH|0|1404|2404|C
20190905|SYRS|0|114|430|C
20190905|SYX|0|100|600|C
20190905|SYY|0|9381|10081|C
20190905|T|0|166685|223519|C
20190905|TAC|500|4703|5303|C
20190905|TACO|0|3200|6298|C
20190905|TAK|0|7614|11014|C
20190905|TAL|0|15227|26347|C
20190905|TALO|0|300|600|C
20190905|TANH|0|1100|1300|C
20190905|TAP|0|6600|12478|C
20190905|TARO|0|300|500|C
20190905|TAST|0|5426|7326|C
20190905|TAWK|0|0|100|C
20190905|TAXF|0|200|200|C
20190905|TBBK|0|1900|5200|C
20190905|TBF|0|16300|17000|C
20190905|TBI|0|600|1124|C
20190905|TBIO|0|284|484|C
20190905|TBK|0|100|200|C
20190905|TBLT|0|1315|1315|C
20190905|TBPH|0|900|1300|C
20190905|TBT|0|73752|91355|C
20190905|TCBI|0|2600|4561|C
20190905|TCDA|0|1496|1896|C
20190905|TCF|0|7000|9100|C
20190905|TCGP|0|100|100|C
20190905|TCMD|0|200|300|C
20190905|TCO|0|700|1511|C
20190905|TCON|0|300|300|C
20190905|TCP|0|100|100|C
20190905|TCPC|0|400|1000|C
20190905|TCRD|0|700|1400|C
20190905|TCRR|0|600|600|C
20190905|TCS|0|3300|6600|C
20190905|TCX|0|200|300|C
20190905|TD|0|8247|13947|C
