Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190313|KLAC|0|2500|3900|C
20190313|KLDO|0|0|100|C
20190313|KLIC|0|2154|2554|C
20190313|KLXE|0|0|300|C
20190313|KMB|0|5200|11900|C
20190313|KMF|0|1800|2700|C
20190313|KMI|100|285156|359965|C
20190313|KMPH|0|200|600|C
20190313|KMPR|0|800|1000|C
20190313|KMT|0|2300|2300|C
20190313|KMX|0|5100|7418|C
20190313|KN|0|7400|9600|C
20190313|KNDI|0|6795|10895|C
20190313|KNL|0|1865|3265|C
20190313|KNOP|0|0|100|C
20190313|KNSA|0|100|100|C
20190313|KNX|0|2700|3969|C
20190313|KO|100|149114|256947|C
20190313|KOD|0|600|700|C
20190313|KODK|0|1800|3400|C
20190313|KOF|0|1060|1260|C
20190313|KOLD|0|0|200|C
20190313|KOP|0|0|100|C
20190313|KOPN|0|1700|1900|C
20190313|KOS|0|83984|103151|C
20190313|KPTI|0|7200|17700|C
20190313|KR|0|92130|108202|C
20190313|KRA|0|200|200|C
20190313|KRC|0|1100|1400|C
20190313|KRE|27846|118981|125652|C
20190313|KREF|0|2500|4300|C
20190313|KRG|0|16900|20920|C
20190313|KRNT|0|400|500|C
20190313|KRNY|0|3300|8300|C
20190313|KRO|0|900|2800|C
20190313|KSA|0|200|700|C
20190313|KSS|0|10038|11389|C
20190313|KSU|0|3403|5103|C
20190313|KT|0|16178|18421|C
20190313|KTF|0|400|500|C
20190313|KTOS|200|14942|16042|C
20190313|KURA|0|300|300|C
20190313|KW|0|3700|4500|C
20190313|KWEB|0|5221|8921|C
20190313|KWR|0|500|800|C
20190313|KYN|0|3300|10569|C
20190313|KZR|0|200|500|C
20190313|L|0|4700|5300|C
20190313|LABD|0|26421|49213|C
20190313|LABL|0|2200|3100|C
20190313|LABU|0|5937|8854|C
20190313|LAC|600|3800|4300|C
20190313|LAD|0|800|1000|C
20190313|LADR|300|7937|15537|C
20190313|LAMR|0|400|1200|C
20190313|LANC|0|200|200|C
20190313|LAND|0|900|2300|C
20190313|LASR|0|1200|1700|C
20190313|LAUR|0|12242|21542|C
20190313|LAZ|0|1755|5555|C
20190313|LB|100|46063|54878|C
20190313|LBAI|0|0|300|C
20190313|LBRDK|0|1600|2214|C
20190313|LBRT|0|200|4683|C
20190313|LBTYA|0|13300|16400|C
20190313|LBTYK|0|15813|21413|C
20190313|LBY|0|2819|3519|C
20190313|LC|0|36138|46488|C
20190313|LCI|0|7400|12100|C
20190313|LCII|0|1100|1300|C
20190313|LDL|0|200|800|C
20190313|LDOS|0|2800|6582|C
20190313|LDP|0|300|428|C
20190313|LDUR|0|0|200|C
20190313|LE|0|2100|3100|C
20190313|LEA|0|2597|4797|C
20190313|LEAF|0|100|100|C
20190313|LECO|0|200|400|C
20190313|LEDS|0|400|2434|C
20190313|LEE|0|2100|2800|C
20190313|LEG|0|3222|4322|C
20190313|LEGH|0|200|200|C
20190313|LEJU|0|0|100|C
20190313|LEMB|0|2149|21879|C
20190313|LEN|0|27107|32445|C
20190313|LENS|0|3400|3400|C
20190313|LEO|0|100|700|C
20190313|LEVB|0|100|200|C
20190313|LEXEA|0|543|1662|C
20190313|LFC|0|2000|3000|C
20190313|LFUS|0|400|500|C
20190313|LFVN|0|1000|2000|C
20190313|LGCY|0|23064|27069|C
20190313|LGF A|0|2737|9037|C
20190313|LGF B|0|700|6200|C
20190313|LGIH|0|600|1100|C
20190313|LGND|0|1400|1700|C
20190313|LH|0|2699|2899|C
20190313|LHCG|0|800|900|C
20190313|LIFE|0|800|2700|C
20190313|LII|0|1400|1800|C
20190313|LILA|0|3300|5500|C
20190313|LILAK|0|1300|1500|C
20190313|LIN|0|2100|3300|C
20190313|LIND|0|0|100|C
20190313|LION|0|300|600|C
20190313|LIQT|0|11419|12627|C
20190313|LITB|0|0|100|C
20190313|LITE|0|5100|6200|C
20190313|LIVN|0|1100|1800|C
20190313|LJPC|0|5000|5800|C
20190313|LKQ|0|14177|30623|C
20190313|LKSD|0|4300|5500|C
20190313|LL|0|8600|10300|C
20190313|LLEX|0|200|2500|C
20190313|LLL|0|2900|3300|C
20190313|LLNW|0|8611|15011|C
20190313|LLY|0|457089|550144|C
20190313|LM|0|4700|6100|C
20190313|LMAT|0|700|800|C
20190313|LMBS|0|6890|10490|C
20190313|LMNR|0|400|400|C
20190313|LMNX|0|600|700|C
20190313|LMRK|0|400|500|C
20190313|LMT|0|3225|4125|C
20190313|LNC|0|4000|5850|C
20190313|LNDC|0|200|500|C
20190313|LNG|0|2937|5602|C
20190313|LNN|0|700|700|C
20190313|LNT|0|28600|35500|C
20190313|LNTH|0|600|1300|C
20190313|LOB|0|2200|3700|C
20190313|LOCO|0|8000|13010|C
20190313|LODE|0|0|1000|C
20190313|LOGI|0|400|1236|C
20190313|LOGM|0|1200|1200|C
20190313|LOMA|0|1600|4000|C
20190313|LONE|0|500|900|C
20190313|LOPE|0|1100|2600|C
20190313|LOW|0|15976|23833|C
20190313|LPCN|1400|2800|4600|C
20190313|LPG|0|2300|3700|C
20190313|LPI|100|196875|212370|C
20190313|LPL|0|9500|9800|C
20190313|LPLA|0|1332|2555|C
20190313|LPSN|0|6295|10328|C
20190313|LPT|0|1900|2900|C
20190313|LPTH|0|200|200|C
20190313|LPTX|100|2000|2900|C
20190313|LPX|0|19555|29395|C
20190313|LQD|0|17876|20056|C
20190313|LQDA|0|100|300|C
20190313|LQDT|0|800|800|C
20190313|LRCX|0|7300|11600|C
20190313|LRGF|0|1983|2118|C
20190313|LRN|0|3100|5200|C
20190313|LSCC|0|20380|33680|C
20190313|LSI|0|1200|1800|C
20190313|LSTR|0|2100|2300|C
20190313|LSXMA|0|1600|2926|C
20190313|LSXMK|0|2134|5473|C
20190313|LTBR|0|0|100|C
20190313|LTC|0|800|1000|C
20190313|LTHM|0|19261|22361|C
20190313|LTM|0|1400|2600|C
20190313|LTPZ|0|300|300|C
20190313|LTRPA|0|3850|5550|C
20190313|LTRX|0|0|100|C
20190313|LTS|0|1900|3600|C
20190313|LTXB|0|3800|4600|C
20190313|LULU|0|2800|5100|C
20190313|LUV|0|81292|95263|C
20190313|LVS|0|3773|7573|C
20190313|LW|0|3500|4800|C
20190313|LWAY|0|100|100|C
20190313|LX|0|300|1000|C
20190313|LXFR|0|415|815|C
20190313|LXFT|0|740|5381|C
20190313|LXP|0|20849|27859|C
20190313|LXRX|0|6000|6700|C
20190313|LXU|0|1800|2100|C
20190313|LYB|0|5300|8800|C
20190313|LYG|0|153213|168065|C
20190313|LYTS|0|0|400|C
20190313|LYV|0|5300|6181|C
20190313|LZB|0|2400|3900|C
20190313|M|0|99358|167789|C
20190313|MA|0|4500|9334|C
20190313|MAA|0|400|1800|C
20190313|MAC|0|4800|7800|C
20190313|MACK|0|100|100|C
20190313|MAG|0|2963|7063|C
20190313|MAGS|0|200|200|C
20190313|MAIN|0|300|500|C
20190313|MAN|0|2950|3750|C
20190313|MANH|0|1553|1753|C
20190313|MANT|0|100|500|C
20190313|MAR|0|6374|9174|C
20190313|MARK|100|3389|5389|C
20190313|MAS|0|43621|66521|C
20190313|MASI|0|2100|2600|C
20190313|MAT|0|45853|57071|C
20190313|MATW|0|100|100|C
20190313|MATX|0|400|500|C
20190313|MAV|0|400|1300|C
20190313|MAXR|700|10500|12500|C
20190313|MBB|0|200|22000|C
20190313|MBFI|0|6700|8300|C
20190313|MBG|0|100|500|C
20190313|MBI|0|5442|6442|C
20190313|MBII|0|200|400|C
20190313|MBRX|0|1500|3600|C
20190313|MBT|0|17940|24918|C
20190313|MBTF|0|1100|1800|C
20190313|MBUU|0|0|200|C
20190313|MC|0|3632|4632|C
20190313|MCA|0|400|600|C
20190313|MCB|0|0|100|C
20190313|MCBC|0|300|300|C
20190313|MCC|0|1100|1200|C
20190313|MCD|0|4600|9420|C
20190313|MCF|0|1600|2400|C
20190313|MCFT|0|1000|1100|C
20190313|MCHI|0|29189|42160|C
20190313|MCHP|0|13800|19258|C
20190313|MCK|0|2850|4350|C
20190313|MCN|0|200|200|C
20190313|MCO|0|1500|1900|C
20190313|MCR|0|1200|1400|C
20190313|MCRB|100|2900|14400|C
20190313|MCRI|0|0|300|C
20190313|MCRN|0|1200|2600|C
20190313|MCS|0|502|2363|C
20190313|MCY|0|500|900|C
20190313|MD|0|5300|10455|C
20190313|MDB|0|4743|6443|C
20190313|MDC|0|1500|2500|C
20190313|MDCA|100|9528|18331|C
20190313|MDCO|0|7100|12732|C
20190313|MDGL|0|5400|6100|C
20190313|MDLZ|0|39865|55406|C
20190313|MDP|0|2734|2834|C
20190313|MDR|0|92386|106932|C
20190313|MDRX|0|39564|53715|C
20190313|MDSO|0|1300|1700|C
20190313|MDT|0|10500|26877|C
20190313|MDU|0|39640|52840|C
20190313|MDWD|0|200|200|C
20190313|MDY|0|4406|4848|C
20190313|MED|0|100|100|C
20190313|MEDP|0|1500|2500|C
20190313|MEET|1100|15931|21031|C
20190313|MEI|0|1100|1500|C
20190313|MEIP|0|2100|3000|C
20190313|MELI|0|10073|19829|C
20190313|MEN|0|0|300|C
20190313|MEOH|0|1700|5948|C
20190313|MERC|0|1200|3900|C
20190313|MESA|0|313|413|C
20190313|MET|0|33112|38512|C
20190313|MFA|600|18137|43471|C
20190313|MFC|100|29325|42645|C
20190313|MFG|0|11040|13540|C
20190313|MFGP|0|1100|1200|C
20190313|MFIN|0|700|1100|C
20190313|MFL|100|400|400|C
20190313|MFM|0|100|400|C
20190313|MG|0|1800|1900|C
20190313|MGA|100|3124|3824|C
20190313|MGC|0|1700|2696|C
20190313|MGEE|0|400|700|C
20190313|MGEN|0|0|400|C
20190313|MGI|0|9900|13900|C
20190313|MGK|0|100|291|C
20190313|MGLN|0|0|200|C
20190313|MGM|0|43884|59482|C
20190313|MGNX|0|1300|2300|C
20190313|MGP|0|2100|6700|C
20190313|MGPI|200|600|600|C
20190313|MGRC|0|200|900|C
20190313|MGTA|0|400|500|C
20190313|MGTX|0|200|300|C
20190313|MGU|0|0|1000|C
20190313|MGV|0|100|100|C
20190313|MGY|0|13100|19818|C
20190313|MHI|0|0|200|C
20190313|MHK|0|2004|3013|C
20190313|MHLD|0|400|400|C
20190313|MHN|0|100|200|C
20190313|MHO|0|2700|2900|C
20190313|MIC|0|2103|5158|C
20190313|MIDD|0|700|800|C
20190313|MIE|0|600|2200|C
20190313|MIK|0|31079|35179|C
20190313|MIME|100|5710|7610|C
20190313|MIN|0|1000|5659|C
20190313|MINC|0|0|600|C
20190313|MINI|0|600|900|C
20190313|MITK|0|3985|6085|C
20190313|MITT|0|2700|4400|C
20190313|MIXT|0|300|611|C
20190313|MJ|0|200|300|C
20190313|MKC|0|4094|5017|C
20190313|MKL|0|230|280|C
20190313|MKSI|0|1400|1700|C
20190313|MKTX|0|2100|2200|C
20190313|MLAB|0|0|100|C
20190313|MLCO|0|18925|27511|C
20190313|MLHR|100|4852|6252|C
20190313|MLI|0|2600|3200|C
20190313|MLM|0|2700|3700|C
20190313|MLN|0|0|100|C
20190313|MLNT|0|3600|5300|C
20190313|MLNX|0|10300|21257|C
20190313|MLPA|1300|4881|10281|C
20190313|MLPI|0|800|2800|C
20190313|MLPX|0|500|600|C
20190313|MLSS|0|100|100|C
20190313|MMC|0|3800|5900|C
20190313|MMD|0|0|100|C
20190313|MMI|0|2500|3000|C
20190313|MMLP|0|2340|3240|C
20190313|MMM|0|3800|5800|C
20190313|MMP|0|2712|5048|C
20190313|MMS|0|2900|3000|C
20190313|MMSI|0|885|985|C
20190313|MMT|0|100|500|C
20190313|MMU|0|100|100|C
20190313|MMYT|0|1200|1600|C
20190313|MNK|0|3690|5290|C
20190313|MNKD|0|44528|56598|C
20190313|MNLO|0|100|300|C
20190313|MNOV|0|500|600|C
20190313|MNP|0|100|100|C
20190313|MNR|0|2301|3901|C
20190313|MNRO|0|700|900|C
20190313|MNST|0|19923|41704|C
20190313|MNTA|0|7404|9204|C
20190313|MO|0|61632|73129|C
20190313|MOAT|0|2482|2982|C
20190313|MOBL|400|9500|15000|C
20190313|MOD|0|0|100|C
20190313|MOG A|0|100|300|C
20190313|MOGU|0|0|300|C
20190313|MOH|0|1100|1100|C
20190313|MOMO|0|36262|46807|C
20190313|MORN|0|800|900|C
20190313|MOS|1100|50078|74634|C
20190313|MOSY|0|0|5838|C
20190313|MOV|0|0|100|C
20190313|MPAA|0|1300|1900|C
20190313|MPC|100|27472|48988|C
20190313|MPLX|0|7388|9488|C
20190313|MPO|0|300|1000|C
20190313|MPVD|0|2200|2400|C
20190313|MPW|0|51337|67055|C
20190313|MPWR|0|564|664|C
20190313|MQT|0|300|700|C
20190313|MQY|0|1000|1800|C
20190313|MR|0|100|200|C
20190313|MRC|0|4200|8300|C
20190313|MRCC|0|1400|1800|C
20190313|MRCY|0|1100|1100|C
20190313|MRK|300|46324|86170|C
20190313|MRKR|0|1500|1600|C
20190313|MRNA|0|2535|2868|C
20190313|MRNS|0|11464|24664|C
20190313|MRO|100|221119|262286|C
20190313|MRSN|0|0|100|C
20190313|MRT|0|4500|5100|C
20190313|MRTN|0|2200|4400|C
20190313|MRTX|0|3000|4300|C
20190313|MRVL|0|76952|88781|C
20190313|MS|526|142344|210888|C
20190313|MSA|0|400|800|C
20190313|MSCI|0|2329|4050|C
20190313|MSD|0|500|500|C
20190313|MSEX|0|100|100|C
20190313|MSFT|400|59995|116390|C
20190313|MSG|0|500|500|C
20190313|MSGN|0|300|400|C
20190313|MSI|0|1900|3000|C
20190313|MSM|0|300|400|C
20190313|MSTR|0|200|300|C
20190313|MT|100|34100|39500|C
20190313|MTB|0|900|1600|C
20190313|MTCH|0|7960|8360|C
20190313|MTD|0|1400|1900|C
20190313|MTDR|100|28284|35284|C
20190313|MTEM|0|200|600|C
20190313|MTFB|0|0|100|C
20190313|MTG|0|29064|39230|C
20190313|MTH|0|1400|1600|C
20190313|MTL|0|400|1400|C
20190313|MTLS|0|300|300|C
20190313|MTN|0|1900|2300|C
20190313|MTNB|0|0|1000|C
20190313|MTOR|0|2600|4000|C
20190313|MTP|0|1000|1000|C
20190313|MTRN|0|600|700|C
20190313|MTRX|0|600|1000|C
20190313|MTSC|0|500|700|C
20190313|MTSI|100|6700|9300|C
20190313|MTUM|0|2200|2800|C
20190313|MTW|0|3300|4200|C
20190313|MTX|0|700|1200|C
20190313|MTZ|0|2300|2400|C
20190313|MU|400|102742|143274|C
20190313|MUB|0|0|3400|C
20190313|MUC|0|800|2000|C
20190313|MUE|0|400|500|C
20190313|MUFG|0|20900|26126|C
20190313|MUI|0|200|1400|C
20190313|MUJ|0|0|200|C
20190313|MUNI|0|0|100|C
20190313|MUR|100|11400|27181|C
20190313|MUSA|0|900|900|C
20190313|MUX|200|22171|40195|C
20190313|MVF|200|1900|2100|C
20190313|MVIS|500|500|500|C
20190313|MVV|0|0|100|C
20190313|MWA|0|12600|18500|C
20190313|MX|0|1155|4255|C
20190313|MXIM|0|38501|45001|C
20190313|MXL|0|3700|3900|C
20190313|MXWL|0|25842|31542|C
20190313|MYC|0|100|200|C
20190313|MYD|100|400|1000|C
20190313|MYE|0|2200|3800|C
20190313|MYGN|0|2600|3124|C
20190313|MYI|0|500|600|C
20190313|MYL|0|83771|100980|C
20190313|MYN|0|100|200|C
20190313|MYO|0|100|200|C
20190313|MYOK|0|500|600|C
20190313|MYOV|0|200|300|C
20190313|NAC|0|500|700|C
20190313|NAD|0|3500|3900|C
20190313|NAK|1000|5700|6600|C
20190313|NAKD|0|500|2400|C
20190313|NAN|0|100|100|C
20190313|NANO|0|100|100|C
20190313|NAT|0|10670|26370|C
20190313|NATI|0|600|1200|C
20190313|NAV|0|3900|6000|C
20190313|NAVG|0|200|400|C
20190313|NAVI|0|49361|54505|C
20190313|NBB|0|2800|3000|C
20190313|NBEV|100|25209|30543|C
20190313|NBHC|0|1800|2200|C
20190313|NBIX|0|1900|4000|C
20190313|NBL|0|77357|90314|C
20190313|NBLX|0|2300|2600|C
20190313|NBR|0|92664|114163|C
20190313|NBRV|0|3600|5300|C
20190313|NBTB|0|400|400|C
20190313|NCBS|0|100|100|C
20190313|NCI|0|1900|2300|C
20190313|NCLH|0|15326|17529|C
20190313|NCMI|0|11400|16800|C
20190313|NCNA|0|600|900|C
20190313|NCOM|0|0|100|C
20190313|NCR|0|2800|4800|C
20190313|NCS|0|7700|12200|C
20190313|NCTY|0|1300|2898|C
20190313|NCV|0|1900|5900|C
20190313|NCZ|0|1800|2400|C
20190313|NDAQ|0|9006|10306|C
20190313|NDLS|0|5875|10375|C
20190313|NDSN|0|500|700|C
20190313|NE|0|47442|58395|C
20190313|NEA|0|3900|5400|C
20190313|NEE|0|7300|9400|C
20190313|NEM|0|322474|356609|C
20190313|NEO|0|6403|8303|C
20190313|NEOG|0|0|200|C
20190313|NEOS|0|2100|3400|C
20190313|NEP|0|1400|1600|C
20190313|NEPT|400|4700|5903|C
20190313|NERV|0|2000|3200|C
20190313|NESR|0|0|200|C
20190313|NETE|0|100|100|C
20190313|NEU|0|700|1000|C
20190313|NEV|0|100|600|C
20190313|NEW|0|0|100|C
20190313|NEWM|0|3700|5674|C
20190313|NEWR|0|1400|1900|C
20190313|NEWT|0|800|1100|C
20190313|NEXA|0|200|200|C
20190313|NFBK|0|2000|2800|C
20190313|NFE|0|400|700|C
20190313|NFG|0|3400|4500|C
20190313|NFJ|0|700|3000|C
20190313|NFLX|0|21325|32675|C
20190313|NFRA|0|100|100|C
20190313|NG|500|20893|26668|C
20190313|NGD|0|200|1400|C
20190313|NGG|0|3600|3600|C
20190313|NGHC|0|1600|2800|C
20190313|NGL|0|5600|7118|C
20190313|NGS|0|300|300|C
20190313|NGVC|0|100|600|C
20190313|NGVT|0|1600|1700|C
20190313|NH|0|100|700|C
20190313|NHF|0|800|1100|C
20190313|NHI|0|700|1218|C
20190313|NI|0|37069|45169|C
20190313|NI PRB|0|410|410|C
20190313|NICE|0|1800|2300|C
20190313|NID|0|400|700|C
20190313|NIE|0|1100|1300|C
20190313|NIHD|0|38434|40734|C
20190313|NINE|0|100|100|C
20190313|NIO|0|74060|113760|C
20190313|NIU|0|300|300|C
20190313|NJR|0|800|900|C
20190313|NK|0|3000|3200|C
20190313|NKE|0|13560|35746|C
20190313|NKTR|0|4814|5114|C
20190313|NKX|0|200|300|C
20190313|NLNK|0|11300|13212|C
20190313|NLS|0|8400|11800|C
20190313|NLSN|0|33200|52900|C
20190313|NLY|0|209327|244592|C
20190313|NM|0|500|700|C
20190313|NMFC|0|6076|8076|C
20190313|NMIH|0|600|600|C
20190313|NML|0|800|1700|C
20190313|NMM|0|1500|8600|C
20190313|NMR|0|2300|4100|C
20190313|NMRK|0|12300|21300|C
20190313|NMY|0|200|300|C
20190313|NMZ|0|600|1400|C
20190313|NNA|0|0|240|C
20190313|NNBR|0|5594|9094|C
20190313|NNDM|0|300|300|C
20190313|NNI|0|300|300|C
20190313|NNN|0|3000|5400|C
20190313|NOA|300|2700|3500|C
20190313|NOAH|0|600|700|C
20190313|NOBL|0|7000|7500|C
20190313|NOC|0|2300|3000|C
20190313|NOG|0|78879|109979|C
20190313|NOK|0|182837|202693|C
20190313|NOMD|0|5800|12353|C
20190313|NOV|100|95346|105747|C
20190313|NOVT|0|200|200|C
20190313|NOW|100|5996|9027|C
20190313|NP|0|300|700|C
20190313|NPO|0|100|300|C
20190313|NPTN|999|9799|13299|C
20190313|NQP|0|100|300|C
20190313|NR|0|12100|13000|C
20190313|NRE|0|5200|7600|C
20190313|NRG|0|47613|63113|C
20190313|NRK|0|400|800|C
20190313|NRO|0|700|2200|C
20190313|NRZ|0|20150|50220|C
20190313|NS|0|2500|3935|C
20190313|NSA|0|1314|3114|C
20190313|NSC|0|3700|6800|C
20190313|NSIT|0|100|100|C
20190313|NSL|0|500|1200|C
20190313|NSP|0|900|1100|C
20190313|NSTG|0|2600|3035|C
20190313|NTAP|0|17300|32684|C
20190313|NTB|0|300|700|C
20190313|NTCT|0|2700|3400|C
20190313|NTEC|0|1400|2000|C
20190313|NTES|0|2800|3600|C
20190313|NTG|0|2200|2900|C
20190313|NTGR|0|0|300|C
20190313|NTLA|0|1324|3122|C
20190313|NTNX|0|10300|16000|C
20190313|NTR|0|2700|6000|C
20190313|NTRA|0|3500|7140|C
20190313|NTRS|0|4800|6500|C
20190313|NTWK|0|600|1300|C
20190313|NUAN|0|20944|26009|C
20190313|NUBD|0|0|100|C
20190313|NUE|0|12200|13600|C
20190313|NUGT|0|51844|76980|C
20190313|NUS|0|500|500|C
20190313|NUV|0|6300|9408|C
20190313|NUVA|0|700|1504|C
20190313|NVAX|0|16737|32437|C
20190313|NVCN|300|1700|1700|C
20190313|NVCR|0|600|800|C
20190313|NVDA|500|32247|57334|C
20190313|NVEE|0|100|100|C
20190313|NVFY|0|200|200|C
20190313|NVG|0|1400|2000|C
20190313|NVGS|0|1100|2000|C
20190313|NVIV|0|100|200|C
20190313|NVMI|0|1200|2600|C
20190313|NVO|0|4851|6151|C
20190313|NVR|0|50|70|C
20190313|NVRO|0|1600|1900|C
20190313|NVS|200|4400|5600|C
20190313|NVT|0|3811|4889|C
20190313|NVTA|0|5670|10370|C
20190313|NVTR|0|500|700|C
20190313|NWBI|0|10891|14091|C
20190313|NWE|0|500|700|C
20190313|NWL|0|98253|120337|C
20190313|NWN|0|400|1200|C
20190313|NWS|0|15241|18841|C
20190313|NWSA|0|32794|49841|C
20190313|NX|0|3600|4763|C
20190313|NXE|300|900|900|C
20190313|NXGN|0|2500|3500|C
20190313|NXJ|0|200|600|C
20190313|NXPI|0|3180|12005|C
20190313|NXQ|0|0|200|C
20190313|NXRT|0|0|100|C
20190313|NXST|0|1400|2900|C
20190313|NXTD|1100|1100|1100|C
20190313|NYCB|0|65559|70818|C
20190313|NYF|0|300|300|C
20190313|NYMT|0|25540|30312|C
20190313|NYMX|0|2019|2619|C
20190313|NYT|0|17800|23100|C
20190313|NZF|0|1700|1908|C
20190313|O|0|3200|5800|C
20190313|OAK|0|2000|3851|C
20190313|OAS|0|231914|261256|C
20190313|OBE|0|8600|12300|C
20190313|OBLN|0|300|300|C
20190313|OBSV|0|0|100|C
20190313|OC|0|2600|3500|C
20190313|OCFC|0|200|300|C
20190313|OCN|0|8132|15032|C
20190313|OCSI|0|1200|2600|C
20190313|OCSL|0|5600|7400|C
20190313|OCUL|0|6900|11800|C
20190313|OCX|0|0|100|C
20190313|ODFL|0|2400|3000|C
20190313|ODP|0|199606|233296|C
20190313|ODT|0|100|100|C
20190313|OEC|0|2300|4400|C
20190313|OEF|0|13300|25300|C
20190313|OFC|0|7913|10213|C
20190313|OFG|0|4200|5800|C
20190313|OFIX|0|100|600|C
20190313|OFS|0|100|100|C
20190313|OGE|0|34600|36500|C
20190313|OGS|0|400|500|C
20190313|OHI|0|15400|17362|C
20190313|OI|0|24341|31292|C
20190313|OIBR C|0|8600|14300|C
20190313|OIH|6424|106704|125104|C
20190313|OII|0|13099|17799|C
20190313|OILD|0|8000|11558|C
20190313|OILU|500|9958|18182|C
20190313|OIS|0|3700|5995|C
20190313|OKE|0|13200|15700|C
20190313|OKTA|0|3600|6800|C
20190313|OLED|0|3400|4416|C
20190313|OLLI|0|2030|2784|C
20190313|OLN|0|14100|19400|C
20190313|OMAB|0|300|500|C
20190313|OMC|0|9837|11618|C
20190313|OMCL|0|200|700|C
20190313|OMER|100|6600|8100|C
20190313|OMF|0|5400|11282|C
20190313|OMI|0|21690|28008|C
20190313|OMN|0|2300|4108|C
20190313|OMP|0|100|100|C
20190313|ON|0|36070|60965|C
20190313|ONB|0|20748|25248|C
20190313|ONCE|0|39668|85763|C
20190313|ONCS|0|900|1500|C
20190313|ONCY|0|1700|2500|C
20190313|ONDK|0|6300|7300|C
20190313|ONE|0|500|1000|C
20190313|ONTX|0|0|100|C
20190313|ONVO|0|2300|6000|C
20190313|OOMA|0|100|100|C
20190313|OPB|0|200|200|C
20190313|OPHT|100|6200|7300|C
20190313|OPK|0|57681|62770|C
20190313|OPP|200|200|586|C
20190313|OPRA|0|100|100|C
20190313|OPTN|0|0|100|C
20190313|OPY|0|100|200|C
20190313|OR|100|8400|8600|C
20190313|ORA|0|500|900|C
20190313|ORAN|0|3329|3629|C
20190313|ORBC|0|4800|9600|C
20190313|ORC|0|12573|13273|C
20190313|ORCL|0|293428|452185|C
20190313|ORGS|0|500|600|C
20190313|ORI|0|11894|17394|C
20190313|ORIT|0|3000|4500|C
20190313|ORLY|0|1400|2000|C
20190313|ORMP|0|100|100|C
20190313|ORN|0|900|2800|C
20190313|OSB|100|500|1000|C
20190313|OSBC|0|800|1100|C
20190313|OSG|0|2900|5118|C
20190313|OSIR|100|800|4800|C
20190313|OSIS|0|400|1100|C
20190313|OSK|0|1323|2323|C
20190313|OSMT|0|100|200|C
20190313|OSPN|0|4200|5600|C
20190313|OSS|0|1000|1100|C
20190313|OSTK|0|4800|7500|C
20190313|OSUR|0|4413|6913|C
20190313|OTEL|200|200|200|C
20190313|OTEX|0|1700|3400|C
20190313|OTIC|100|900|1000|C
20190313|OTIV|0|600|600|C
20190313|OTTR|0|400|1000|C
20190313|OUSA|0|0|100|C
20190313|OUT|100|3700|11610|C
20190313|OXBRW|0|0|200|C
20190313|OXFD|0|400|1000|C
20190313|OXLC|0|1200|1800|C
20190313|OXM|0|1600|1600|C
20190313|OXSQ|0|400|600|C
20190313|OXY|0|13100|18342|C
20190313|OZK|100|8067|10236|C
20190313|OZM|0|1200|2600|C
20190313|PAA|0|9000|11700|C
20190313|PAAS|0|28819|46019|C
20190313|PAC|0|500|700|C
20190313|PACB|0|7420|8891|C
20190313|PACW|0|8200|12100|C
20190313|PAG|0|1100|1300|C
20190313|PAGP|0|6254|7754|C
20190313|PAGS|0|5900|14673|C
20190313|PAHC|0|700|1400|C
20190313|PAM|0|862|1585|C
20190313|PANW|0|6908|8608|C
20190313|PARR|0|2900|4800|C
20190313|PATK|0|100|100|C
20190313|PAVM|0|900|2600|C
20190313|PAYC|0|2000|2800|C
20190313|PAYX|0|11492|14492|C
20190313|PB|0|600|700|C
20190313|PBA|300|2000|3500|C
20190313|PBCT|200|78089|85512|C
20190313|PBF|0|16800|21800|C
20190313|PBH|0|2100|2400|C
20190313|PBI|0|33912|40244|C
20190313|PBP|0|0|100|C
20190313|PBPB|0|3956|5456|C
20190313|PBR|0|181183|266964|C
20190313|PBR A|100|203397|272329|C
20190313|PBT|0|1100|1200|C
20190313|PBYI|0|1700|3500|C
20190313|PCAR|0|11500|14438|C
20190313|PCEF|0|100|100|C
20190313|PCG|100|47459|59359|C
20190313|PCG PRI|0|0|100|C
20190313|PCH|0|2377|3377|C
20190313|PCI|0|1500|1700|C
20190313|PCK|0|100|100|C
20190313|PCM|0|400|800|C
20190313|PCMI|0|0|200|C
20190313|PCN|0|100|500|C
20190313|PCOM|0|300|800|C
20190313|PCRX|0|1300|1800|C
20190313|PCTY|0|400|2200|C
20190313|PCY|0|14226|21826|C
20190313|PDBC|0|3016|3016|C
20190313|PDCE|0|3992|8553|C
20190313|PDCO|0|10300|12000|C
20190313|PDD|10159|80825|157421|C
20190313|PDFS|0|3700|5300|C
20190313|PDI|0|458|665|C
20190313|PDLI|400|22725|30525|C
20190313|PDM|0|11867|16967|C
20190313|PDS|13500|55373|57873|C
20190313|PDT|0|800|1200|C
20190313|PDVW|0|600|700|C
20190313|PE|0|75503|119709|C
20190313|PEB|100|9600|12100|C
20190313|PED|0|100|100|C
20190313|PEG|100|23100|31071|C
20190313|PEGA|0|2100|2300|C
20190313|PEGI|0|12845|17945|C
20190313|PEI|0|13800|16569|C
20190313|PEIX|0|800|2400|C
20190313|PEN|0|1200|1400|C
20190313|PENN|0|14400|17800|C
20190313|PEO|0|600|800|C
