Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200723|MMI|0|519|623|C
20200723|MMIN|0|0|2700|C
20200723|MMLP|100|3196|4237|C
20200723|MMM|5|3987|6070|C
20200723|MMP|312|2920|3814|C
20200723|MMS|0|106|148|C
20200723|MMSI|0|36|2246|C
20200723|MMT|0|600|1900|C
20200723|MMX|0|2022|2222|C
20200723|MMYT|0|828|848|C
20200723|MNA|0|400|400|C
20200723|MNCLW|0|0|300|C
20200723|MNDO|0|100|100|C
20200723|MNK|1850|20088|40762|C
20200723|MNKD|0|33238|34996|C
20200723|MNLO|0|10045|17984|C
20200723|MNOV|0|123|123|C
20200723|MNP|0|0|200|C
20200723|MNR|0|4|42|C
20200723|MNRL|0|1323|1573|C
20200723|MNRO|0|718|978|C
20200723|MNST|0|11047|19724|C
20200723|MNTA|0|2471|3142|C
20200723|MO|0|58617|85308|C
20200723|MOAT|0|461|961|C
20200723|MOBL|0|10992|18929|C
20200723|MOD|0|1820|2490|C
20200723|MODN|0|506|529|C
20200723|MOFG|0|21|125|C
20200723|MOG A|0|301|503|C
20200723|MOGO|500|16271|17525|C
20200723|MOGU|0|195|3277|C
20200723|MOH|0|846|1263|C
20200723|MOMO|0|39988|81817|C
20200723|MORF|0|8|263|C
20200723|MORN|0|210|369|C
20200723|MORT|0|300|315|C
20200723|MOS|100|67339|95434|C
20200723|MOV|0|1102|1219|C
20200723|MPAA|0|276|380|C
20200723|MPC|148|35332|51107|C
20200723|MPLX|500|9302|13420|C
20200723|MPV|0|633|633|C
20200723|MPW|125|30584|47233|C
20200723|MPWR|0|4888|6121|C
20200723|MPX|0|742|5942|C
20200723|MQY|0|0|125|C
20200723|MR|0|3190|5937|C
20200723|MRAM|0|245|502|C
20200723|MRBK|0|30|30|C
20200723|MRC|0|3215|6110|C
20200723|MRCY|0|408|437|C
20200723|MREO|0|500|4415|C
20200723|MRK|100|28616|77573|C
20200723|MRKR|0|1686|2000|C
20200723|MRNA|791|31774|75337|C
20200723|MRNS|1964|34344|65132|C
20200723|MRO|0|604732|1174441|C
20200723|MRSN|0|794|1023|C
20200723|MRTN|0|978|2148|C
20200723|MRTX|0|851|1765|C
20200723|MRVL|0|45365|69486|C
20200723|MS|338|143169|255752|C
20200723|MSA|0|250|258|C
20200723|MSBI|0|1|2|C
20200723|MSCI|0|1831|2276|C
20200723|MSD|0|134|134|C
20200723|MSEX|0|1|102|C
20200723|MSFT|414|95945|192198|C
20200723|MSGE|0|689|1515|C
20200723|MSGN|0|128|361|C
20200723|MSGS|0|741|1484|C
20200723|MSI|0|4945|5997|C
20200723|MSM|0|1253|1478|C
20200723|MSON|0|362|362|C
20200723|MSTR|0|38|92|C
20200723|MT|2200|135121|190821|C
20200723|MTA|0|962|1162|C
20200723|MTB|0|5167|5639|C
20200723|MTBC|0|529|681|C
20200723|MTC|0|1884|3284|C
20200723|MTCH|0|2577|5105|C
20200723|MTD|0|1525|2077|C
20200723|MTDR|0|33581|66852|C
20200723|MTEM|0|1414|1999|C
20200723|MTG|0|36417|84415|C
20200723|MTH|0|4377|10075|C
20200723|MTLS|0|200|800|C
20200723|MTN|0|1123|1225|C
20200723|MTNB|0|2586|2586|C
20200723|MTOR|0|1612|2589|C
20200723|MTP|1126|6526|29852|C
20200723|MTRN|0|283|655|C
20200723|MTRX|0|651|663|C
20200723|MTSC|0|373|472|C
20200723|MTSI|0|851|1124|C
20200723|MTSL|0|500|500|C
20200723|MTUM|0|490|1383|C
20200723|MTW|0|518|1023|C
20200723|MTX|0|918|1199|C
20200723|MTZ|0|699|850|C
20200723|MU|10|93024|142489|C
20200723|MUB|0|2284|5707|C
20200723|MUFG|0|22736|33097|C
20200723|MUI|0|0|100|C
20200723|MUJ|0|0|300|C
20200723|MUR|58|49218|68249|C
20200723|MUSA|0|934|1572|C
20200723|MUX|10859|177455|256979|C
20200723|MVIS|5|23604|37466|C
20200723|MWA|0|16116|20940|C
20200723|MX|0|329|1387|C
20200723|MXC|354|818|818|C
20200723|MXI|0|384|484|C
20200723|MXIM|0|58221|78475|C
20200723|MXL|0|699|1056|C
20200723|MYD|0|0|200|C
20200723|MYE|0|307|313|C
20200723|MYGN|0|1196|1895|C
20200723|MYL|127|129610|365277|C
20200723|MYO|0|500|900|C
20200723|MYOK|0|1088|1408|C
20200723|MYOS|0|850|1850|C
20200723|MYOV|0|300|818|C
20200723|MYRG|0|2084|2488|C
20200723|MYSZ|0|400|548|C
20200723|MYT|0|216|216|C
20200723|NAC|0|10|10|C
20200723|NAD|0|734|1078|C
20200723|NAIL|0|2371|2939|C
20200723|NAK|34072|195394|481857|C
20200723|NARI|0|611|611|C
20200723|NAT|0|24529|34537|C
20200723|NATI|0|721|3335|C
20200723|NATR|0|0|58|C
20200723|NAV|0|905|1707|C
20200723|NAVB|0|1328|1728|C
20200723|NAVI|0|115114|222761|C
20200723|NBACW|350|350|350|C
20200723|NBEV|2172|30929|56316|C
20200723|NBHC|0|540|705|C
20200723|NBIX|0|935|1171|C
20200723|NBL|200|542757|728440|C
20200723|NBLX|0|200|483|C
20200723|NBN|0|208|208|C
20200723|NBR|0|1349|2368|C
20200723|NBRV|600|8901|10001|C
20200723|NBSE|0|1058|1156|C
20200723|NBTB|0|199|325|C
20200723|NBY|0|4102|4802|C
20200723|NC|0|100|100|C
20200723|NCBS|0|9|102|C
20200723|NCLH|100|267110|424281|C
20200723|NCMI|0|7608|11579|C
20200723|NCNA|0|0|16|C
20200723|NCNO|0|2056|3215|C
20200723|NCR|100|7224|13893|C
20200723|NCTY|0|377|377|C
20200723|NCV|100|500|1000|C
20200723|NCZ|1900|4010|5010|C
20200723|NDAQ|0|3817|5050|C
20200723|NDLS|0|1703|4560|C
20200723|NDRA|0|0|400|C
20200723|NDSN|0|931|1738|C
20200723|NE|0|1383|2482|C
20200723|NEA|0|0|100|C
20200723|NEAR|0|750|1582|C
20200723|NEE|1|5802|12132|C
20200723|NEE PRO|0|0|100|C
20200723|NEM|0|34440|58089|C
20200723|NEO|0|1977|2046|C
20200723|NEOG|0|1073|1182|C
20200723|NEP|0|2567|3363|C
20200723|NEPT|1100|12249|17073|C
20200723|NERV|0|8373|10997|C
20200723|NESR|0|143|143|C
20200723|NET|100|3296|8924|C
20200723|NETE|0|1646|2100|C
20200723|NEU|0|130|135|C
20200723|NEW|0|5628|7678|C
20200723|NEWR|0|1465|1732|C
20200723|NEWT|0|154|154|C
20200723|NEX|564|19702|28130|C
20200723|NEXA|0|0|3|C
20200723|NFBK|0|1659|1900|C
20200723|NFE|0|303|451|C
20200723|NFG|0|1322|2483|C
20200723|NFINW|0|150|150|C
20200723|NFJ|0|2500|3200|C
20200723|NFLX|0|18837|26868|C
20200723|NG|308|38645|47877|C
20200723|NGD|5602|133354|211051|C
20200723|NGG|0|9|1004|C
20200723|NGHC|0|4360|8215|C
20200723|NGL|100|3193|3793|C
20200723|NGM|0|31|132|C
20200723|NGS|0|0|4|C
20200723|NGVC|0|248|804|C
20200723|NGVT|0|1768|2438|C
20200723|NH|0|2369|2769|C
20200723|NHC|0|22|22|C
20200723|NHF|0|0|200|C
20200723|NHI|0|1043|1308|C
20200723|NI|415|148098|175312|C
20200723|NIB|0|500|500|C
20200723|NICE|0|517|662|C
20200723|NIE|0|0|40|C
20200723|NINE|0|10992|28481|C
20200723|NIO|300|372479|697896|C
20200723|NIU|100|1815|4099|C
20200723|NJR|0|940|1714|C
20200723|NK|0|2750|3214|C
20200723|NKE|100|15736|30834|C
20200723|NKLA|351|20698|24971|C
20200723|NKTR|0|2217|3795|C
20200723|NKTX|0|118|426|C
20200723|NLOK|136|41286|57069|C
20200723|NLS|100|3005|3817|C
20200723|NLSN|0|46600|62948|C
20200723|NLTX|0|504|504|C
20200723|NLY|1|334026|579515|C
20200723|NLY PRF|0|200|298|C
20200723|NMCI|0|400|400|C
20200723|NMFC|0|1316|2569|C
20200723|NMIH|0|2415|9555|C
20200723|NML|0|0|601|C
20200723|NMM|0|45|145|C
20200723|NMR|0|1357|1458|C
20200723|NMRD|0|380|480|C
20200723|NMRK|0|11478|21565|C
20200723|NMT|0|389|389|C
20200723|NMTR|0|62|62|C
20200723|NMZ|0|300|1700|C
20200723|NNA|0|112|121|C
20200723|NNBR|0|2276|2380|C
20200723|NNDM|200|6777|8746|C
20200723|NNI|0|107|218|C
20200723|NNN|0|1713|2438|C
20200723|NNVC|100|2605|2705|C
20200723|NOA|0|54|54|C
20200723|NOAH|0|1720|1922|C
20200723|NOBL|0|793|993|C
20200723|NOC|0|1543|3466|C
20200723|NOG|0|310|828|C
20200723|NOK|10200|835346|1421193|C
20200723|NOMD|0|2662|6791|C
20200723|NOV|100|135301|262661|C
20200723|NOVA|0|3500|6026|C
20200723|NOVN|15877|82592|84392|C
20200723|NOVT|0|310|391|C
20200723|NOW|6|3473|4576|C
20200723|NP|0|5|21|C
20200723|NPK|0|3|113|C
20200723|NPO|0|185|486|C
20200723|NPTN|0|5071|10027|C
20200723|NR|0|5354|11583|C
20200723|NRBO|0|104|104|C
20200723|NRC|0|203|552|C
20200723|NRG|100|20078|49705|C
20200723|NRGU|0|7733|8652|C
20200723|NRGX|0|0|50|C
20200723|NRIM|0|2|68|C
20200723|NRK|0|0|400|C
20200723|NRO|0|861|2337|C
20200723|NRP|0|705|2855|C
20200723|NRZ|2|85806|118593|C
20200723|NS|0|324|424|C
20200723|NSA|0|590|1202|C
20200723|NSC|0|7180|14236|C
20200723|NSIT|0|496|650|C
20200723|NSL|0|2673|3858|C
20200723|NSP|0|1075|1082|C
20200723|NSPR|0|4458|4558|C
20200723|NSSC|0|68|166|C
20200723|NSTG|0|776|1285|C
20200723|NTAP|0|12253|26570|C
20200723|NTB|0|702|869|C
20200723|NTCO|0|0|100|C
20200723|NTCT|0|674|680|C
20200723|NTEC|8083|17456|20779|C
20200723|NTES|0|9554|12316|C
20200723|NTGR|0|7578|13145|C
20200723|NTLA|0|1044|1555|C
20200723|NTN|0|0|100|C
20200723|NTNX|630|11971|25594|C
20200723|NTR|1457|15783|21912|C
20200723|NTRA|0|644|1203|C
20200723|NTRS|0|1960|3558|C
20200723|NTRSO|0|100|100|C
20200723|NTUS|0|1324|1845|C
20200723|NUAN|0|13006|20614|C
20200723|NUBD|0|254|254|C
20200723|NUE|194|11328|16548|C
20200723|NUEM|0|0|100|C
20200723|NUGT|0|5673|12063|C
20200723|NUHY|0|0|800|C
20200723|NUMG|0|0|200|C
20200723|NUMV|0|1683|1883|C
20200723|NURO|0|1147|1157|C
20200723|NUS|0|1108|1361|C
20200723|NUSA|0|0|117|C
20200723|NUSC|0|300|300|C
20200723|NUV|0|259|558|C
20200723|NUVA|0|1348|2361|C
20200723|NVAX|0|4832|9384|C
20200723|NVCN|0|792|842|C
20200723|NVCR|90|4305|5582|C
20200723|NVDA|20|8109|12177|C
20200723|NVEC|0|20|22|C
20200723|NVEE|0|100|104|C
20200723|NVFY|0|0|200|C
20200723|NVG|0|500|969|C
20200723|NVGS|0|119|378|C
20200723|NVIV|0|1237|2037|C
20200723|NVMI|0|793|1184|C
20200723|NVO|0|2327|4290|C
20200723|NVR|0|150|197|C
20200723|NVRO|0|828|1634|C
20200723|NVS|100|11173|29834|C
20200723|NVST|0|5734|6900|C
20200723|NVT|0|10768|21495|C
20200723|NVTA|2414|6238|10112|C
20200723|NVUS|0|0|100|C
20200723|NWBI|0|4285|7605|C
20200723|NWE|0|980|1114|C
20200723|NWG|0|100|1904|C
20200723|NWHM|0|100|100|C
20200723|NWL|0|103080|129489|C
20200723|NWN|0|793|940|C
20200723|NWPX|0|1|101|C
20200723|NWS|0|11761|14072|C
20200723|NWSA|0|68369|96764|C
20200723|NX|0|979|1604|C
20200723|NXE|1100|11737|20335|C
20200723|NXGN|0|196|505|C
20200723|NXJ|0|100|100|C
20200723|NXPI|10|2045|4584|C
20200723|NXQ|0|0|100|C
20200723|NXRT|0|766|767|C
20200723|NXST|0|399|701|C
20200723|NXTC|0|5892|7855|C
20200723|NYCB|0|90665|123077|C
20200723|NYMT|0|100568|152407|C
20200723|NYMX|0|19|19|C
20200723|NYT|0|5099|7065|C
20200723|NZF|0|711|1314|C
20200723|O|0|4759|8249|C
20200723|OAS|400|2987|5242|C
20200723|OBLG|200|4215|4315|C
20200723|OBLN|0|200|200|C
20200723|OBNK|0|310|310|C
20200723|OBSV|0|3137|6802|C
20200723|OC|0|782|3577|C
20200723|OCFC|0|140|346|C
20200723|OCFT|0|4923|6041|C
20200723|OCGN|4011|41234|41634|C
20200723|OCN|0|9831|13411|C
20200723|OCSI|0|0|100|C
20200723|OCSL|0|5127|6523|C
20200723|OCUL|0|4775|9481|C
20200723|OCX|0|4797|5348|C
20200723|ODC|0|0|100|C
20200723|ODFL|0|3192|4311|C
20200723|ODP|0|13156|18016|C
20200723|ODT|0|300|300|C
20200723|OEC|0|769|802|C
20200723|OEF|0|204|270|C
20200723|OEG|0|189|189|C
20200723|OESX|0|3993|6084|C
20200723|OFC|0|370|1218|C
20200723|OFG|0|991|3169|C
20200723|OFIX|0|596|609|C
20200723|OFLX|0|0|17|C
20200723|OGE|0|9556|11126|C
20200723|OGEN|5293|10313|11013|C
20200723|OGI|1600|23470|37036|C
20200723|OGIG|0|400|400|C
20200723|OGS|0|1091|1162|C
20200723|OHI|0|3610|18081|C
20200723|OI|0|53373|72471|C
20200723|OIBR C|0|60123|196501|C
20200723|OIH|0|6482|9755|C
20200723|OII|602|24923|60367|C
20200723|OIIM|0|794|1094|C
20200723|OIS|0|16143|26757|C
20200723|OKE|68|29044|50987|C
20200723|OKTA|0|6598|8342|C
20200723|OLED|0|1843|2597|C
20200723|OLEM|0|0|100|C
20200723|OLLI|0|6490|7483|C
20200723|OLN|0|20926|38484|C
20200723|OLP|0|1|131|C
20200723|OMAB|0|465|465|C
20200723|OMC|0|6544|11000|C
20200723|OMCL|0|1779|2868|C
20200723|OMER|0|1151|2457|C
20200723|OMF|0|2051|2220|C
20200723|OMI|6880|33821|55561|C
20200723|ON|22|103337|180661|C
20200723|ONB|0|14698|19970|C
20200723|ONCS|0|1118|3418|C
20200723|ONCY|100|3074|3474|C
20200723|ONDK|0|1674|3379|C
20200723|ONE|0|5047|6458|C
20200723|ONEM|0|2308|5613|C
20200723|ONEQ|0|222|222|C
20200723|ONEW|0|0|100|C
20200723|ONTO|0|133|668|C
20200723|ONTX|8810|15629|18835|C
20200723|ONVO|200|700|900|C
20200723|OOMA|0|1142|1613|C
20200723|OPCH|100|4701|28746|C
20200723|OPESW|0|0|100|C
20200723|OPGN|100|11722|14085|C
20200723|OPHC|0|100|100|C
20200723|OPI|0|158|292|C
20200723|OPINI|0|0|300|C
20200723|OPK|29632|528702|891679|C
20200723|OPNT|0|100|100|C
20200723|OPRA|0|400|605|C
20200723|OPRT|0|100|200|C
20200723|OPRX|0|1585|1885|C
20200723|OPTN|0|211|517|C
20200723|OPTT|0|4006|4181|C
20200723|OPY|0|100|218|C
20200723|OR|100|9087|20234|C
20200723|ORA|0|238|455|C
20200723|ORAN|0|7557|9464|C
20200723|ORBC|0|2377|3987|C
20200723|ORC|0|6872|9582|C
20200723|ORCC|0|1235|2854|C
20200723|ORCL|1145|153444|195964|C
20200723|ORGO|0|141|141|C
20200723|ORGS|0|307|307|C
20200723|ORI|0|15283|30689|C
20200723|ORIC|0|948|1266|C
20200723|ORLY|1|4401|5867|C
20200723|ORMP|0|399|919|C
20200723|ORN|0|202|331|C
20200723|ORRF|0|100|101|C
20200723|ORTX|0|26|102|C
20200723|OSB|0|300|732|C
20200723|OSBC|0|1258|1397|C
20200723|OSG|0|7014|9234|C
20200723|OSIS|0|216|460|C
20200723|OSK|0|1001|1585|C
20200723|OSMT|0|1704|2134|C
20200723|OSPN|0|4808|5775|C
20200723|OSS|0|100|154|C
20200723|OSTK|0|7021|7730|C
20200723|OSUR|0|5430|6611|C
20200723|OSW|0|866|1178|C
20200723|OTEX|0|8296|11478|C
20200723|OTIC|0|100|200|C
20200723|OTIS|0|3477|6715|C
20200723|OTLK|0|500|500|C
20200723|OTRK|0|279|594|C
20200723|OTTR|0|949|1253|C
20200723|OUT|0|10653|19726|C
20200723|OVB|0|844|879|C
20200723|OVID|0|5395|6115|C
20200723|OVV|8382|66456|82669|C
20200723|OXBR|0|0|300|C
20200723|OXFD|0|200|240|C
20200723|OXLC|0|5399|6374|C
20200723|OXM|0|1202|1217|C
20200723|OXSQ|0|765|1041|C
20200723|OXY|300|230615|376993|C
20200723|OYST|0|40|40|C
20200723|OZK|0|9078|13094|C
20200723|PAA|5335|130562|178236|C
20200723|PAAS|0|58558|103183|C
20200723|PAC|0|204|305|C
20200723|PACB|200|20273|45281|C
20200723|PACD|0|605|605|C
20200723|PACK|0|1|1|C
20200723|PACW|0|3721|17999|C
20200723|PAE|0|404|1215|C
20200723|PAG|0|226|361|C
20200723|PAGP|0|51491|65922|C
20200723|PAGS|0|1992|5656|C
20200723|PAHC|0|470|606|C
20200723|PALL|0|200|200|C
20200723|PAM|0|338|356|C
20200723|PANW|0|1206|1973|C
20200723|PAR|0|201|392|C
20200723|PARR|0|706|920|C
20200723|PASG|0|100|300|C
20200723|PATK|0|479|618|C
20200723|PAVM|0|4157|6729|C
20200723|PAYC|0|1040|1467|C
20200723|PAYS|0|607|1013|C
20200723|PAYX|0|14949|24765|C
20200723|PB|0|1881|2470|C
20200723|PBA|1007|20910|31573|C
20200723|PBCT|712|189696|280576|C
20200723|PBF|0|41188|54551|C
20200723|PBFX|0|17|157|C
20200723|PBH|0|1507|1695|C
20200723|PBI|0|66139|82373|C
20200723|PBIP|0|50|50|C
20200723|PBPB|0|1520|1622|C
20200723|PBR|200|337235|927368|C
20200723|PBR A|0|463365|670220|C
20200723|PBT|0|700|800|C
20200723|PBTS|0|0|200|C
20200723|PBW|0|147|147|C
20200723|PBYI|323|6809|14160|C
20200723|PCAR|0|9301|15580|C
20200723|PCG|5741|358461|597197|C
20200723|PCH|17|1033|1735|C
20200723|PCI|0|1415|3226|C
20200723|PCOM|200|402|736|C
20200723|PCRX|0|3473|4880|C
20200723|PCSB|0|5|115|C
20200723|PCTI|0|921|2031|C
20200723|PCTY|6|2465|3144|C
20200723|PCVX|100|1034|1237|C
20200723|PCY|0|9010|15710|C
20200723|PCYG|0|1|1|C
20200723|PCYO|0|109|209|C
20200723|PD|0|784|9091|C
20200723|PDBC|0|18364|21571|C
20200723|PDCE|0|13613|18012|C
20200723|PDCO|0|3200|6028|C
20200723|PDD|100|8312|19323|C
20200723|PDEX|0|99|99|C
20200723|PDFS|0|226|227|C
20200723|PDLI|10|23264|53728|C
20200723|PDM|16|3828|5880|C
20200723|PDP|0|32|291|C
20200723|PDSB|1199|3582|3882|C
20200723|PDT|0|0|300|C
20200723|PE|99|166538|279159|C
20200723|PEAK|399|83414|106819|C
20200723|PEB|0|16369|22473|C
20200723|PEBK|0|0|1|C
20200723|PEBO|0|19|20|C
20200723|PEG|328|13430|24753|C
20200723|PEGA|0|627|628|C
20200723|PEI|0|14338|19400|C
20200723|PEIX|0|602|2298|C
20200723|PEJ|0|0|100|C
20200723|PEN|0|798|1698|C
20200723|PENN|0|29244|41543|C
20200723|PEP|0|14738|18692|C
20200723|PERI|0|1357|3281|C
20200723|PETQ|0|983|1564|C
20200723|PETS|0|2358|6284|C
20200723|PEY|0|1300|2100|C
20200723|PFBC|0|321|332|C
20200723|PFBI|0|3|3|C
20200723|PFC|0|337|764|C
20200723|PFE|285|482410|680986|C
20200723|PFF|140|138962|149414|C
20200723|PFFD|0|100|100|C
20200723|PFG|0|5417|6543|C
20200723|PFGC|0|1785|4707|C
20200723|PFIE|0|98|203|C
20200723|PFLT|0|1382|2148|C
20200723|PFM|0|100|100|C
20200723|PFN|0|190|200|C
20200723|PFNX|0|127|127|C
20200723|PFPT|0|1150|1782|C
20200723|PFS|0|354|902|C
20200723|PFSI|0|988|1493|C
20200723|PG|193|42910|66171|C
20200723|PGAL|0|0|2700|C
20200723|PGC|0|2|158|C
20200723|PGEN|0|3299|6281|C
20200723|PGF|0|800|2054|C
20200723|PGJ|0|0|100|C
20200723|PGNY|0|395|1346|C
20200723|PGR|0|7518|18112|C
20200723|PGRE|0|31116|49856|C
20200723|PGTI|0|688|1395|C
20200723|PGX|0|114405|125032|C
20200723|PGZ|0|0|100|C
20200723|PH|0|1887|4282|C
20200723|PHAS|0|250|357|C
20200723|PHAT|0|477|477|C
20200723|PHB|0|4001|4601|C
20200723|PHG|0|757|1261|C
20200723|PHI|0|568|3251|C
20200723|PHIO|0|2381|3378|C
20200723|PHK|100|1422|2022|C
20200723|PHM|50|45737|73760|C
20200723|PHR|0|643|1087|C
20200723|PHT|0|115|115|C
20200723|PHUN|0|10669|13970|C
20200723|PHX|0|204|304|C
20200723|PHYS|900|78793|90458|C
20200723|PI|0|204|237|C
20200723|PICB|0|100|100|C
20200723|PICO|0|102|206|C
20200723|PID|0|400|400|C
20200723|PII|0|1866|2362|C
20200723|PIM|0|100|200|C
20200723|PINC|0|226|1308|C
20200723|PINE|0|100|100|C
20200723|PING|0|1197|1752|C
20200723|PINS|0|40480|70909|C
20200723|PIPR|0|175|175|C
20200723|PIRS|0|1952|3300|C
20200723|PIXY|0|110|310|C
20200723|PIZ|0|100|100|C
20200723|PJH|0|0|400|C
20200723|PJT|0|176|436|C
20200723|PK|0|122788|149524|C
20200723|PKBK|0|189|200|C
20200723|PKE|0|471|571|C
20200723|PKG|0|2723|3855|C
20200723|PKI|0|1399|2116|C
20200723|PKO|0|300|300|C
20200723|PKOH|0|414|538|C
20200723|PKX|0|166|708|C
20200723|PLAB|0|14866|17197|C
20200723|PLAN|0|2058|3728|C
20200723|PLAT|0|100|100|C
20200723|PLAY|100|20127|34746|C
20200723|PLCE|0|3291|5860|C
20200723|PLD|1|8295|10136|C
20200723|PLG|0|2378|3876|C
20200723|PLIN|0|1300|2284|C
20200723|PLM|44388|348314|754370|C
20200723|PLMR|0|781|911|C
20200723|PLNT|0|11004|17199|C
20200723|PLOW|0|285|487|C
20200723|PLRX|0|468|846|C
20200723|PLSE|0|410|410|C
20200723|PLT|0|1699|2415|C
20200723|PLUG|300|223280|354508|C
20200723|PLUS|0|142|265|C
20200723|PLW|0|2101|2166|C
20200723|PLX|0|212|522|C
20200723|PLXS|0|2958|3552|C
20200723|PLYA|0|3679|7299|C
20200723|PM|2|20297|28463|C
20200723|PMBC|0|100|200|C
20200723|PML|0|0|200|C
20200723|PMM|0|100|327|C
20200723|PMT|0|6195|8759|C
20200723|PNC|0|2726|7179|C
20200723|PNFP|0|691|960|C
20200723|PNFPP|0|100|100|C
20200723|PNM|0|799|1841|C
20200723|PNNT|0|3250|3850|C
20200723|PNR|0|7927|12161|C
20200723|PNTG|0|13|13|C
20200723|PNW|0|3614|13040|C
20200723|POAI|661|4369|10204|C
20200723|POCT|0|200|300|C
20200723|PODD|0|861|1423|C
20200723|POLA|100|1055|1055|C
20200723|POOL|0|4263|4987|C
20200723|POR|0|1853|2215|C
20200723|POST|0|1413|1497|C
20200723|POTX|0|0|100|C
20200723|POWI|0|1205|1437|C
20200723|POWL|0|9|166|C
20200723|PPBI|0|1678|1908|C
20200723|PPC|0|12052|18353|C
20200723|PPD|0|1188|2454|C
20200723|PPG|0|1533|3407|C
20200723|PPL|250|117274|165245|C
20200723|PPLC|0|400|900|C
20200723|PPLT|0|2578|4245|C
20200723|PPR|0|250|4152|C
20200723|PPSI|0|0|100|C
20200723|PPT|0|100|100|C
20200723|PQDI|0|0|200|C
20200723|PQG|0|414|705|C
20200723|PRA|0|1556|2289|C
20200723|PRAA|0|214|421|C
20200723|PRAH|0|704|1049|C
20200723|PRCP|0|279|923|C
20200723|PRDO|0|203|702|C
20200723|PREF|0|527|766|C
20200723|PRF|0|250|350|C
20200723|PRFT|0|380|697|C
20200723|PRGO|0|2958|3769|C
20200723|PRGS|0|205|634|C
20200723|PRI|0|419|423|C
20200723|PRIM|0|336|654|C
20200723|PRK|0|307|307|C
20200723|PRLB|0|660|778|C
20200723|PRMW|100|6973|14883|C
20200723|PRNB|0|719|741|C
20200723|PRNT|0|100|100|C
20200723|PRO|0|285|288|C
20200723|PROF|0|1108|1108|C
20200723|PROG|0|100|100|C
20200723|PROS|0|200|300|C
20200723|PRPL|0|1765|3151|C
20200723|PRPLW|0|600|600|C
20200723|PRPO|100|619|819|C
20200723|PRQR|6|6|143|C
20200723|PRS|0|92|92|C
20200723|PRSC|0|219|1031|C
20200723|PRSP|0|362|1257|C
20200723|PRTA|0|2|504|C
20200723|PRTK|0|950|1055|C
20200723|PRTS|0|1687|3363|C
20200723|PRTY|0|45257|61103|C
20200723|PRU|0|3714|9198|C
20200723|PRVB|0|1288|1616|C
20200723|PRVL|0|8|148|C
20200723|PS|0|3084|6725|C
20200723|PSA|0|954|1452|C
20200723|PSB|0|455|590|C
20200723|PSCE|0|100|100|C
20200723|PSEC|0|49433|76924|C
20200723|PSF|0|200|200|C
20200723|PSK|0|675|675|C
20200723|PSLV|2600|25743|38199|C
20200723|PSMT|0|205|217|C
20200723|PSN|0|146|1083|C
20200723|PSNL|0|45|47|C
20200723|PSO|200|5428|7419|C
20200723|PSP|0|81|81|C
20200723|PSQ|0|479489|1336765|C
20200723|PSTG|0|31518|37574|C
20200723|PSTH U|0|538|7040|C
20200723|PSTI|0|729|2007|C
20200723|PSTL|0|104|204|C
20200723|PSTV|0|100|200|C
20200723|PSTX|0|400|1100|C
20200723|PSV|0|200|200|C
20200723|PSX|0|11078|13645|C
20200723|PSXP|0|2116|2802|C
20200723|PT|0|125|217|C
20200723|PTBD|0|100|118|C
20200723|PTC|23|1388|2003|C
20200723|PTCT|0|3688|4285|C
20200723|PTE|8683|14408|28654|C
20200723|PTEN|200|204490|324603|C
20200723|PTGX|0|25|131|C
20200723|PTI|0|12115|19713|C
20200723|PTLC|0|5100|5948|C
20200723|PTMC|0|0|1620|C
20200723|PTN|0|180|280|C
20200723|PTON|0|4994|9010|C
20200723|PTR|0|2030|3276|C
20200723|PTY|100|2091|3091|C
20200723|PUK|0|653|1321|C
20200723|PUK PR|0|365|365|C
20200723|PULM|0|2928|6635|C
20200723|PULS|0|100|100|C
20200723|PUMP|0|14412|23912|C
20200723|PVAC|0|688|1935|C
20200723|PVG|600|36687|56264|C
20200723|PVH|0|4968|6562|C
20200723|PWR|0|1226|2953|C
20200723|PWZ|0|0|100|C
20200723|PXD|0|5837|6813|C
20200723|PXE|0|0|157|C
20200723|PXH|0|458|2290|C
20200723|PXLW|0|346|2085|C
20200723|PYPL|0|7360|16259|C
20200723|PZA|100|2400|8528|C
20200723|PZD|0|704|704|C
20200723|PZG|0|1098|1555|C
20200723|PZN|0|100|175|C
20200723|PZZA|0|789|1573|C
20200723|QADA|0|7|45|C
20200723|QCLN|0|1|1|C
20200723|QCOM|1198|47386|92830|C
20200723|QCRH|0|6|34|C
20200723|QD|1100|53501|75888|C
20200723|QDEL|0|2236|2433|C
20200723|QDF|0|516|2666|C
20200723|QEFA|0|200|300|C
20200723|QEP|0|53018|105808|C
20200723|QES|0|198|198|C
20200723|QFIN|916|6255|35121|C
20200723|QGEN|0|2656|4149|C
20200723|QH|0|0|100|C
20200723|QID|0|730842|1860438|C
20200723|QIWI|0|2425|4568|C
20200723|QLD|0|18001|28392|C
20200723|QLGN|418|1168|2781|C
20200723|QLYS|0|706|897|C
20200723|QMCO|0|917|1246|C
20200723|QNST|0|111|623|C
20200723|QQQ|0|114231|232050|C
20200723|QQQE|0|300|300|C
20200723|QQQX|0|567|567|C
20200723|QRFT|0|250|250|C
20200723|QRTEA|0|15343|29812|C
20200723|QRVO|0|4837|14388|C
20200723|QSR|0|2742|4633|C
20200723|QTEC|0|20|20|C
