Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200706|MGLN|0|345|522|C
20200706|MGM|100|227097|313491|C
20200706|MGNI|0|7849|11782|C
20200706|MGNX|0|443|972|C
20200706|MGP|0|1132|9690|C
20200706|MGPI|0|388|688|C
20200706|MGRC|0|5|12|C
20200706|MGTA|0|400|1625|C
20200706|MGTX|0|205|205|C
20200706|MGV|0|200|500|C
20200706|MGY|0|22050|37864|C
20200706|MH PRC|0|100|100|C
20200706|MHH|0|186|216|C
20200706|MHK|0|2320|3404|C
20200706|MHLD|0|6457|6557|C
20200706|MHO|0|89|92|C
20200706|MIC|0|1798|2617|C
20200706|MIDD|0|1472|1619|C
20200706|MIE|0|500|855|C
20200706|MIK|0|44711|60870|C
20200706|MILN|0|200|200|C
20200706|MIME|0|974|1638|C
20200706|MIN|0|4500|5100|C
20200706|MIND|0|400|523|C
20200706|MINT|0|487|1748|C
20200706|MIRM|0|102|192|C
20200706|MIST|0|477|477|C
20200706|MITK|0|1524|2476|C
20200706|MITT|341|10326|19056|C
20200706|MIXT|0|10|10|C
20200706|MIY|0|100|200|C
20200706|MJ|0|1775|1875|C
20200706|MKC|0|825|1205|C
20200706|MKL|0|64|99|C
20200706|MKSI|0|1480|1697|C
20200706|MKTX|0|1406|2542|C
20200706|MLAB|0|148|150|C
20200706|MLCO|0|27912|55363|C
20200706|MLHR|0|2233|2841|C
20200706|MLI|0|336|946|C
20200706|MLM|0|2533|12446|C
20200706|MLN|0|107|107|C
20200706|MLND|0|8927|12176|C
20200706|MLPA|0|596|1828|C
20200706|MLPB|0|0|200|C
20200706|MLPI|0|1699|1820|C
20200706|MLPX|0|3217|5319|C
20200706|MLR|0|426|489|C
20200706|MLSS|0|3839|6034|C
20200706|MMAC|0|8|14|C
20200706|MMC|76|3696|6329|C
20200706|MMI|0|358|432|C
20200706|MMIN|0|0|10|C
20200706|MMLP|700|1100|2440|C
20200706|MMM|0|1870|3895|C
20200706|MMP|98|786|4098|C
20200706|MMS|0|464|708|C
20200706|MMSI|0|296|363|C
20200706|MMT|0|593|593|C
20200706|MMX|300|816|816|C
20200706|MMYT|0|391|795|C
20200706|MNCLW|500|700|1100|C
20200706|MNK|0|18854|25641|C
20200706|MNKD|0|29379|52363|C
20200706|MNLO|0|14594|28553|C
20200706|MNOV|0|29|37|C
20200706|MNR|0|391|557|C
20200706|MNRL|0|411|1115|C
20200706|MNRO|0|5303|6292|C
20200706|MNST|0|14810|19562|C
20200706|MNTA|0|1655|2153|C
20200706|MO|0|38929|59924|C
20200706|MOAT|0|800|803|C
20200706|MOBL|0|9736|22348|C
20200706|MOD|0|1841|4033|C
20200706|MODN|0|177|682|C
20200706|MOFG|0|102|105|C
20200706|MOG A|0|350|520|C
20200706|MOGO|0|170|170|C
20200706|MOGU|0|2385|2815|C
20200706|MOH|0|1684|3208|C
20200706|MOHO|215|257|1357|C
20200706|MOMO|0|93342|145818|C
20200706|MOO|0|100|100|C
20200706|MOR|0|300|300|C
20200706|MORF|0|1|1|C
20200706|MORN|0|1705|2193|C
20200706|MORT|0|311|311|C
20200706|MOS|1100|57433|106671|C
20200706|MOTI|0|100|100|C
20200706|MOTS|0|100|100|C
20200706|MOV|0|735|1041|C
20200706|MPAA|0|290|326|C
20200706|MPC|0|20026|24638|C
20200706|MPLX|2563|17627|24770|C
20200706|MPW|520|97644|147005|C
20200706|MPWR|0|1047|2009|C
20200706|MR|0|6482|10715|C
20200706|MRAM|0|1242|1242|C
20200706|MRBK|0|14|87|C
20200706|MRC|0|5002|9723|C
20200706|MRCC|0|397|597|C
20200706|MRCY|0|687|1107|C
20200706|MRK|1|31450|62017|C
20200706|MRKR|0|859|1559|C
20200706|MRLN|0|471|571|C
20200706|MRNA|100|13668|25235|C
20200706|MRNS|0|11539|24252|C
20200706|MRO|0|1085397|1439235|C
20200706|MRSN|0|1389|1797|C
20200706|MRTN|0|550|902|C
20200706|MRTX|0|1297|1954|C
20200706|MRUS|0|503|503|C
20200706|MRVL|0|76123|155479|C
20200706|MS|568|102399|191618|C
20200706|MS PRL|100|200|200|C
20200706|MSA|0|1103|1297|C
20200706|MSBI|0|214|320|C
20200706|MSCI|0|1953|2305|C
20200706|MSD|0|558|958|C
20200706|MSEX|0|114|473|C
20200706|MSFT|355|23699|60434|C
20200706|MSGE|0|26|147|C
20200706|MSGN|0|1941|3271|C
20200706|MSGS|0|1670|2722|C
20200706|MSI|0|3073|7446|C
20200706|MSM|0|1508|2769|C
20200706|MSON|0|105|218|C
20200706|MSTR|0|95|246|C
20200706|MSVX|0|200|200|C
20200706|MT|2372|134777|149001|C
20200706|MTA|0|501|1018|C
20200706|MTB|0|2105|3993|C
20200706|MTBC|0|470|670|C
20200706|MTC|100|2450|6550|C
20200706|MTCH|0|17010|39017|C
20200706|MTCN|0|300|300|C
20200706|MTD|0|577|1053|C
20200706|MTDR|100|48450|73165|C
20200706|MTEM|0|560|1169|C
20200706|MTG|1600|71469|98407|C
20200706|MTH|0|3199|3811|C
20200706|MTLS|0|1014|1814|C
20200706|MTN|0|850|1111|C
20200706|MTNB|0|0|213|C
20200706|MTOR|0|513|651|C
20200706|MTP|0|200|225|C
20200706|MTRN|0|541|723|C
20200706|MTRX|0|309|309|C
20200706|MTSC|0|339|762|C
20200706|MTSI|0|597|919|C
20200706|MTSL|1645|6678|7178|C
20200706|MTUM|0|354|654|C
20200706|MTW|0|848|1063|C
20200706|MTX|0|105|778|C
20200706|MTZ|0|843|7662|C
20200706|MU|260|98785|215546|C
20200706|MUB|0|1780|8000|C
20200706|MUFG|0|17476|24539|C
20200706|MUJ|0|0|402|C
20200706|MUR|445|36079|56414|C
20200706|MUSA|0|935|1123|C
20200706|MUST|0|0|400|C
20200706|MUTE|0|100|100|C
20200706|MUX|0|16675|81780|C
20200706|MVF|0|0|100|C
20200706|MVIS|0|6064|6636|C
20200706|MVV|0|217|217|C
20200706|MWA|0|23442|31534|C
20200706|MX|0|952|2216|C
20200706|MXIM|23|11976|16471|C
20200706|MXL|0|564|1450|C
20200706|MYD|0|100|400|C
20200706|MYE|0|983|993|C
20200706|MYFW|0|15|15|C
20200706|MYGN|0|3352|3652|C
20200706|MYL|237|144658|201235|C
20200706|MYO|100|3116|4912|C
20200706|MYOK|0|766|1135|C
20200706|MYOS|0|3279|3279|C
20200706|MYOV|0|475|1869|C
20200706|MYRG|0|419|699|C
20200706|MYSZ|0|934|934|C
20200706|MYT|1203|1440|1720|C
20200706|NAC|0|100|100|C
20200706|NAD|0|1216|1734|C
20200706|NAIL|0|239|449|C
20200706|NAK|5800|90970|126112|C
20200706|NAKD|0|3997|3997|C
20200706|NARI|0|602|1665|C
20200706|NAT|180|50998|67924|C
20200706|NATH|0|21|98|C
20200706|NATI|0|933|3857|C
20200706|NAV|0|1087|1934|C
20200706|NAVB|0|200|300|C
20200706|NAVI|0|125136|158480|C
20200706|NBEV|0|9009|14987|C
20200706|NBH|0|0|12|C
20200706|NBHC|0|428|588|C
20200706|NBIX|0|1130|1429|C
20200706|NBL|200|237193|391781|C
20200706|NBLX|0|3005|16689|C
20200706|NBN|0|1|134|C
20200706|NBR|0|1265|1765|C
20200706|NBRV|0|606|606|C
20200706|NBSE|0|701|1513|C
20200706|NBTB|0|125|414|C
20200706|NBY|0|1900|1900|C
20200706|NC|0|10|51|C
20200706|NCBS|0|6|6|C
20200706|NCLH|210|355499|509743|C
20200706|NCMI|0|6958|9251|C
20200706|NCNA|0|0|150|C
20200706|NCR|0|27055|43604|C
20200706|NCTY|0|8926|9526|C
20200706|NCV|100|2200|5499|C
20200706|NCZ|0|1941|2241|C
20200706|NDAQ|0|456|1601|C
20200706|NDLS|0|3327|5480|C
20200706|NDSN|0|1294|2700|C
20200706|NE|100|1620|7188|C
20200706|NEA|0|1402|2603|C
20200706|NEAR|0|1415|5188|C
20200706|NEE|0|5308|8965|C
20200706|NEE PRN|0|180|180|C
20200706|NEM|0|45006|86093|C
20200706|NEO|0|417|803|C
20200706|NEOG|0|436|482|C
20200706|NEON|0|323|623|C
20200706|NEP|0|812|1268|C
20200706|NEPT|1100|5127|5827|C
20200706|NERV|100|6004|6317|C
20200706|NESR|0|1350|1352|C
20200706|NET|0|5957|7256|C
20200706|NETE|0|4762|5433|C
20200706|NETL|0|200|200|C
20200706|NEU|0|246|597|C
20200706|NEW|100|1792|4130|C
20200706|NEWR|0|1172|4301|C
20200706|NEWT|0|200|200|C
20200706|NEX|0|27523|47414|C
20200706|NEXA|0|2|6|C
20200706|NEXT|0|70|70|C
20200706|NFBK|0|4|115|C
20200706|NFE|0|800|800|C
20200706|NFG|0|2684|4013|C
20200706|NFH|0|157|157|C
20200706|NFIN|0|4674|5208|C
20200706|NFINW|9156|9256|13656|C
20200706|NFJ|0|300|1400|C
20200706|NFLX|0|11813|29457|C
20200706|NG|2235|80972|111491|C
20200706|NGD|3100|233821|254685|C
20200706|NGG|0|305|315|C
20200706|NGHC|0|1520|2052|C
20200706|NGL|0|3880|23480|C
20200706|NGM|0|220|325|C
20200706|NGS|0|2|12|C
20200706|NGVC|0|428|1240|C
20200706|NGVT|0|289|405|C
20200706|NH|0|2435|2603|C
20200706|NHC|0|0|1|C
20200706|NHF|0|0|605|C
20200706|NHI|8|2466|3274|C
20200706|NHTC|0|100|100|C
20200706|NI|0|64017|154857|C
20200706|NIB|0|100|100|C
20200706|NICE|0|19|880|C
20200706|NINE|0|1360|1699|C
20200706|NIO|2261|1391678|2208628|C
20200706|NIU|0|4325|5820|C
20200706|NJR|0|555|670|C
20200706|NK|0|6625|10009|C
20200706|NKE|100|27713|48256|C
20200706|NKLA|5081|17618|43907|C
20200706|NKLAW|426|1676|2873|C
20200706|NKSH|0|50|50|C
20200706|NKTR|0|10018|11972|C
20200706|NL|0|101|101|C
20200706|NLOK|0|39584|54897|C
20200706|NLS|0|17251|24297|C
20200706|NLSN|0|45951|55239|C
20200706|NLTX|186|11881|14191|C
20200706|NLY|0|381983|746832|C
20200706|NMFC|0|2789|4748|C
20200706|NMIH|0|1307|1932|C
20200706|NML|0|1000|4306|C
20200706|NMR|0|687|1187|C
20200706|NMRD|0|1|1|C
20200706|NMRK|0|16500|22079|C
20200706|NMTR|0|0|4000|C
20200706|NMZ|0|800|4200|C
20200706|NNA|0|5|17|C
20200706|NNBR|0|1260|2128|C
20200706|NNDM|200|8164|9664|C
20200706|NNI|0|344|720|C
20200706|NNN|0|4368|7798|C
20200706|NNVC|0|1400|1500|C
20200706|NOA|0|25|538|C
20200706|NOAH|0|1347|1610|C
20200706|NOBL|0|4679|15085|C
20200706|NOC|0|1389|2447|C
20200706|NODK|0|11|11|C
20200706|NOG|0|490|2008|C
20200706|NOK|23397|1327231|1681335|C
20200706|NOMD|0|2341|39369|C
20200706|NOV|0|127548|182822|C
20200706|NOVA|0|6642|8138|C
20200706|NOVN|100|4900|16700|C
20200706|NOVSU|0|0|100|C
20200706|NOVT|0|1100|1582|C
20200706|NOW|0|3051|4332|C
20200706|NP|0|593|1097|C
20200706|NPK|0|126|150|C
20200706|NPO|0|2058|2585|C
20200706|NPTN|0|8251|11998|C
20200706|NQP|0|0|92|C
20200706|NR|0|5319|9910|C
20200706|NRBO|0|205|305|C
20200706|NRC|0|44|139|C
20200706|NRG|0|9585|19534|C
20200706|NRGD|0|0|51|C
20200706|NRGU|0|7277|10521|C
20200706|NRGX|0|400|700|C
20200706|NRIM|0|4|44|C
20200706|NRK|0|200|400|C
20200706|NRO|0|651|2513|C
20200706|NRZ|0|135228|192194|C
20200706|NS|400|4555|5017|C
20200706|NSA|0|339|548|C
20200706|NSC|0|3400|3854|C
20200706|NSCO|0|105|107|C
20200706|NSIT|0|418|702|C
20200706|NSL|0|4511|6359|C
20200706|NSP|0|574|2668|C
20200706|NSPR|0|3500|3500|C
20200706|NSSC|0|100|215|C
20200706|NSTG|0|1726|2497|C
20200706|NTAP|0|29601|64487|C
20200706|NTB|0|220|275|C
20200706|NTCO|0|1246|2496|C
20200706|NTCT|0|746|1491|C
20200706|NTEC|500|4275|4425|C
20200706|NTES|0|2220|3742|C
20200706|NTG|0|88|88|C
20200706|NTGR|0|753|1538|C
20200706|NTLA|0|2164|3442|C
20200706|NTN|0|89|589|C
20200706|NTNX|100|9884|17028|C
20200706|NTP|0|0|9|C
20200706|NTR|100|6151|18019|C
20200706|NTRA|0|1329|2662|C
20200706|NTRP|0|200|200|C
20200706|NTRS|0|1148|3162|C
20200706|NTRSO|0|333|643|C
20200706|NTUS|0|410|557|C
20200706|NTZ|0|0|97|C
20200706|NUAN|0|17401|24989|C
20200706|NUBD|0|511|511|C
20200706|NUE|0|8032|12905|C
20200706|NUGT|0|2145|3820|C
20200706|NUHY|0|0|200|C
20200706|NUO|0|0|9|C
20200706|NURO|0|3733|3938|C
20200706|NUS|0|2141|5641|C
20200706|NUSI|0|105|105|C
20200706|NUV|0|300|500|C
20200706|NUVA|0|1750|4541|C
20200706|NVAX|0|6196|7742|C
20200706|NVCN|0|100|798|C
20200706|NVCR|0|1830|3314|C
20200706|NVDA|40|5922|9403|C
20200706|NVEC|0|20|30|C
20200706|NVEE|0|782|883|C
20200706|NVG|0|1370|5246|C
20200706|NVGS|0|42|51|C
20200706|NVIV|0|550|1050|C
20200706|NVMI|0|413|1141|C
20200706|NVO|0|4328|10538|C
20200706|NVR|0|26|53|C
20200706|NVRO|0|944|1285|C
20200706|NVS|0|3821|6758|C
20200706|NVST|0|10028|15802|C
20200706|NVT|0|4274|5456|C
20200706|NVTA|0|3044|5282|C
20200706|NVUS|0|500|500|C
20200706|NWBI|0|6752|9694|C
20200706|NWE|0|627|1239|C
20200706|NWGI|700|700|700|C
20200706|NWHM|0|1|3|C
20200706|NWL|0|87834|122444|C
20200706|NWN|0|198|458|C
20200706|NWPX|0|116|116|C
20200706|NWS|0|4251|6524|C
20200706|NWSA|0|72673|120932|C
20200706|NX|0|406|2085|C
20200706|NXE|200|6626|8671|C
20200706|NXGN|0|120|331|C
20200706|NXJ|0|0|500|C
20200706|NXPI|0|4845|9558|C
20200706|NXRT|0|359|491|C
20200706|NXST|0|916|1085|C
20200706|NXTC|0|2324|4254|C
20200706|NXTD|625|1025|1616|C
20200706|NXTG|0|200|200|C
20200706|NYCB|0|92035|163668|C
20200706|NYCB PRU|0|0|59|C
20200706|NYF|0|399|1895|C
20200706|NYMT|0|117711|183553|C
20200706|NYMX|0|344|2057|C
20200706|NYT|0|2760|6616|C
20200706|NZF|0|2328|5347|C
20200706|O|55|2455|3134|C
20200706|OAK PRA|0|100|100|C
20200706|OAS|0|11308|26646|C
20200706|OBCI|0|510|810|C
20200706|OBNK|0|107|109|C
20200706|OBSV|6987|26072|63822|C
20200706|OC|0|1735|2108|C
20200706|OCFC|0|296|300|C
20200706|OCFT|0|644|919|C
20200706|OCGN|0|3114|3214|C
20200706|OCN|0|614|2026|C
20200706|OCSL|0|2987|5218|C
20200706|OCUL|0|5059|7032|C
20200706|OCX|980|2802|4893|C
20200706|ODC|0|5|19|C
20200706|ODFL|0|8822|9535|C
20200706|ODP|0|34752|67283|C
20200706|ODT|0|55|55|C
20200706|OEC|0|1324|2227|C
20200706|OEF|0|1003|1962|C
20200706|OEG|0|200|200|C
20200706|OESX|0|3444|5935|C
20200706|OFC|0|2931|4366|C
20200706|OFG|0|755|1139|C
20200706|OFIX|0|32|32|C
20200706|OFLX|0|0|23|C
20200706|OFS|0|42|42|C
20200706|OGE|0|6253|8641|C
20200706|OGEN|600|700|700|C
20200706|OGI|9897|36470|50605|C
20200706|OGIG|0|500|847|C
20200706|OGS|0|85|238|C
20200706|OHI|0|14830|22767|C
20200706|OI|0|21699|30659|C
20200706|OIA|0|100|100|C
20200706|OIBR C|0|21318|22323|C
20200706|OIH|0|393|502|C
20200706|OII|0|14488|28134|C
20200706|OIIM|0|100|100|C
20200706|OIS|0|12078|20814|C
20200706|OKE|4919|90301|164089|C
20200706|OKTA|0|4975|6228|C
20200706|OLD|0|100|100|C
20200706|OLED|0|1387|2582|C
20200706|OLLI|0|9943|12890|C
20200706|OLN|0|16980|34096|C
20200706|OLP|0|2|121|C
20200706|OMAB|0|571|1220|C
20200706|OMC|0|2767|4863|C
20200706|OMCL|0|286|386|C
20200706|OMER|100|577|1048|C
20200706|OMF|0|1429|5169|C
20200706|OMFL|0|400|400|C
20200706|OMI|600|30903|35211|C
20200706|OMP|0|493|693|C
20200706|ON|0|139594|222140|C
20200706|ONB|0|11045|14472|C
20200706|ONCS|0|9|252|C
20200706|ONCY|0|1985|3190|C
20200706|ONDK|0|5408|5919|C
20200706|ONE|0|3928|4038|C
20200706|ONEM|0|1900|2709|C
20200706|ONEW|0|5|18|C
20200706|ONLN|0|8|38|C
20200706|ONTO|0|372|1373|C
20200706|ONTX|0|277|377|C
20200706|ONVO|0|1100|1100|C
20200706|OOMA|100|771|1271|C
20200706|OPCH|0|2179|2289|C
20200706|OPES|0|101|101|C
20200706|OPESW|3058|3058|3258|C
20200706|OPGN|0|1300|4155|C
20200706|OPHC|0|1534|1534|C
20200706|OPI|0|497|532|C
20200706|OPK|0|229029|286173|C
20200706|OPOF|0|0|85|C
20200706|OPRA|0|1600|2832|C
20200706|OPRT|0|202|207|C
20200706|OPRX|0|0|100|C
20200706|OPTN|0|574|803|C
20200706|OPTT|0|500|1700|C
20200706|OPY|0|150|388|C
20200706|OR|800|18617|22573|C
20200706|ORA|0|1544|1902|C
20200706|ORAN|0|3129|4876|C
20200706|ORBC|0|9494|13922|C
20200706|ORC|0|10479|14696|C
20200706|ORCC|0|2171|3871|C
20200706|ORCL|284|488936|636579|C
20200706|ORGS|0|105|313|C
20200706|ORI|0|52359|77821|C
20200706|ORIC|0|1073|1389|C
20200706|ORLY|0|1040|1048|C
20200706|ORMP|0|722|790|C
20200706|ORN|0|807|1438|C
20200706|ORRF|0|1|102|C
20200706|ORSNW|0|1275|1575|C
20200706|ORTX|0|565|1100|C
20200706|OSB|0|1027|1810|C
20200706|OSBC|0|0|6|C
20200706|OSG|0|6632|11751|C
20200706|OSIS|0|336|1311|C
20200706|OSK|0|330|1350|C
20200706|OSMT|0|194|526|C
20200706|OSPN|0|2368|5008|C
20200706|OSS|0|1018|1018|C
20200706|OSTK|0|3491|9070|C
20200706|OSUR|200|28827|44548|C
20200706|OSW|0|400|400|C
20200706|OTEX|0|7066|10557|C
20200706|OTIC|0|400|1537|C
20200706|OTIS|0|2271|7364|C
20200706|OTLK|0|4642|5317|C
20200706|OTTR|0|3|104|C
20200706|OUNZ|0|1|1|C
20200706|OUT|0|9113|24445|C
20200706|OVID|0|2736|4931|C
20200706|OVLY|0|255|257|C
20200706|OVV|1600|116202|165924|C
20200706|OXBR|0|2020|3724|C
20200706|OXFD|0|295|630|C
20200706|OXLC|0|12486|13753|C
20200706|OXM|0|291|445|C
20200706|OXSQ|0|2178|2438|C
20200706|OXY|200|207691|354186|C
20200706|OYST|0|121|245|C
20200706|OZK|5|4648|6326|C
20200706|PAA|11117|104704|153079|C
20200706|PAAS|0|11959|26245|C
20200706|PAC|0|0|5|C
20200706|PACB|0|32556|45032|C
20200706|PACD|0|322|322|C
20200706|PACK|0|310|310|C
20200706|PACW|44|6058|7597|C
20200706|PAE|0|1252|2830|C
20200706|PAG|0|2317|2934|C
20200706|PAGP|786|50659|88551|C
20200706|PAGS|0|18320|23655|C
20200706|PAHC|0|1062|2276|C
20200706|PAM|0|400|6058|C
20200706|PANA U|0|0|100|C
20200706|PANW|0|3827|4647|C
20200706|PAR|0|108|550|C
20200706|PARR|0|2620|3139|C
20200706|PASG|0|712|922|C
20200706|PATK|0|199|437|C
20200706|PAVM|0|3519|5882|C
20200706|PAVMZ|0|200|200|C
20200706|PAYC|0|1081|1801|C
20200706|PAYS|100|1268|1737|C
20200706|PAYX|0|33588|42481|C
20200706|PB|0|1017|2493|C
20200706|PBA|176|13168|21272|C
20200706|PBCT|300|105125|185754|C
20200706|PBCTP|0|256|297|C
20200706|PBF|0|157193|188572|C
20200706|PBFS|0|0|1|C
20200706|PBFX|0|739|1649|C
20200706|PBH|0|8623|9197|C
20200706|PBI|0|29728|34518|C
20200706|PBND|0|100|500|C
20200706|PBPB|0|1776|3487|C
20200706|PBR|0|742256|1111568|C
20200706|PBR A|2400|161701|236700|C
20200706|PBT|0|200|200|C
20200706|PBYI|0|5875|7193|C
20200706|PCAR|0|1590|5807|C
20200706|PCB|0|2|8|C
20200706|PCEF|0|300|500|C
20200706|PCG|0|356356|900641|C
20200706|PCH|0|183|816|C
20200706|PCI|0|675|2579|C
20200706|PCN|0|425|425|C
20200706|PCQ|0|1|1|C
20200706|PCRX|0|3153|4674|C
20200706|PCSB|0|1|2|C
20200706|PCTI|0|807|2214|C
20200706|PCTY|0|2005|5857|C
20200706|PCVX|0|600|942|C
20200706|PCY|0|9332|12951|C
20200706|PCYG|0|2|94|C
20200706|PCYO|0|200|300|C
20200706|PD|0|5303|9713|C
20200706|PDBC|0|16956|27321|C
20200706|PDCE|200|17579|32251|C
20200706|PDCO|0|6207|6826|C
20200706|PDD|0|46856|111454|C
20200706|PDFS|0|1672|3516|C
20200706|PDI|0|200|300|C
20200706|PDLI|0|35461|70457|C
20200706|PDM|0|2652|3961|C
20200706|PDP|0|0|302|C
20200706|PDS|0|2141|2141|C
20200706|PDSB|0|300|400|C
20200706|PDT|0|100|100|C
20200706|PE|0|161969|251693|C
20200706|PEAK|100|38860|83282|C
20200706|PEB|0|15447|29126|C
20200706|PEBK|0|0|1|C
20200706|PEBO|0|2|109|C
20200706|PED|0|617|629|C
20200706|PEG|0|18534|23223|C
20200706|PEGA|0|1834|3559|C
20200706|PEI|100|22004|29525|C
20200706|PEIX|0|1022|1227|C
20200706|PEJ|0|300|300|C
20200706|PEN|0|1110|1145|C
20200706|PENN|100|34123|54927|C
20200706|PEO|0|50|50|C
20200706|PEP|1|19285|30035|C
20200706|PERI|0|28|228|C
20200706|PETQ|0|791|4607|C
20200706|PETS|0|426|734|C
20200706|PEY|0|1700|2700|C
20200706|PFBC|0|22|27|C
20200706|PFBI|0|102|102|C
20200706|PFC|0|602|913|C
20200706|PFE|384|339835|624495|C
20200706|PFF|0|44038|48456|C
20200706|PFFD|0|2358|2460|C
20200706|PFG|0|2474|3178|C
20200706|PFGC|0|1765|3194|C
20200706|PFIE|0|1500|1505|C
20200706|PFIS|0|30|30|C
20200706|PFL|0|100|300|C
20200706|PFLT|0|978|1130|C
20200706|PFN|0|650|850|C
20200706|PFNX|0|600|600|C
20200706|PFPT|0|2122|2442|C
20200706|PFS|0|7785|8832|C
20200706|PFSI|0|1341|1601|C
20200706|PFSW|0|6|11|C
20200706|PG|34|30601|45640|C
20200706|PGAL|0|300|300|C
20200706|PGC|0|114|271|C
20200706|PGEN|0|6904|10736|C
20200706|PGF|0|714|970|C
20200706|PGHY|0|100|100|C
20200706|PGJ|0|100|535|C
20200706|PGNY|0|1673|2420|C
20200706|PGR|0|2777|4110|C
20200706|PGRE|0|152349|203435|C
20200706|PGTI|0|135|341|C
20200706|PGX|0|34993|39697|C
20200706|PH|0|2168|2536|C
20200706|PHAS|0|868|868|C
20200706|PHAT|0|147|272|C
20200706|PHB|0|1100|1700|C
20200706|PHCF|0|200|200|C
20200706|PHG|0|1741|2342|C
20200706|PHI|0|401|402|C
20200706|PHIO|0|600|700|C
20200706|PHK|0|800|2400|C
20200706|PHM|0|30578|48962|C
20200706|PHR|0|3582|3796|C
20200706|PHT|0|264|564|C
20200706|PHUN|0|10377|17862|C
20200706|PHX|0|608|632|C
20200706|PHYL|0|209|209|C
20200706|PHYS|0|36840|41840|C
20200706|PI|0|58|1356|C
20200706|PIC|0|0|100|C
20200706|PICB|0|145|207|C
20200706|PICO|0|182|184|C
20200706|PID|0|2000|4100|C
20200706|PIE|0|100|100|C
20200706|PII|0|3200|3964|C
20200706|PILL|0|0|5|C
20200706|PIM|0|900|1400|C
20200706|PINC|0|7668|8318|C
20200706|PINE|0|2|4|C
20200706|PING|0|640|1352|C
20200706|PINS|304|94462|156305|C
20200706|PIPR|0|255|356|C
20200706|PIRS|0|3499|6659|C
20200706|PIXY|0|400|650|C
20200706|PIZ|0|100|100|C
20200706|PJH|0|140|282|C
20200706|PJP|0|100|100|C
20200706|PJT|0|106|543|C
20200706|PJUL|0|981|981|C
20200706|PK|100|59295|83532|C
20200706|PKBK|0|104|104|C
20200706|PKE|0|203|208|C
20200706|PKG|121|2026|7370|C
20200706|PKI|0|2414|2785|C
20200706|PKO|0|77|100|C
20200706|PKOH|0|267|497|C
20200706|PKX|0|1|729|C
20200706|PLAB|0|2237|5312|C
20200706|PLAN|42|12755|37563|C
20200706|PLAY|37|35564|50243|C
20200706|PLBC|0|1|81|C
20200706|PLC|0|0|85|C
20200706|PLCE|0|1288|6242|C
20200706|PLD|0|5458|7891|C
20200706|PLG|300|746|1116|C
20200706|PLIN|0|1125|1325|C
20200706|PLM|0|800|1000|C
20200706|PLMR|0|1460|2437|C
20200706|PLNT|0|5204|6056|C
20200706|PLOW|0|417|618|C
20200706|PLRX|0|114|114|C
20200706|PLSE|0|306|306|C
20200706|PLT|0|593|2057|C
20200706|PLUG|8557|484464|802133|C
20200706|PLUS|0|5|7|C
20200706|PLW|0|1375|1375|C
20200706|PLX|0|26|278|C
20200706|PLXS|0|863|1093|C
20200706|PLYA|0|14258|18075|C
20200706|PLYM|0|98|98|C
20200706|PLYM PRA|0|154|154|C
20200706|PM|29|21577|34189|C
20200706|PMBC|0|0|1|C
20200706|PMD|0|100|100|C
20200706|PMM|0|652|1853|C
20200706|PMT|0|8876|13538|C
20200706|PNC|20|9984|20444|C
20200706|PNC PRQ|0|99|99|C
20200706|PNFP|0|375|509|C
20200706|PNI|0|0|182|C
20200706|PNM|0|316|705|C
20200706|PNNT|0|1621|5558|C
20200706|PNR|0|1435|5304|C
20200706|PNTG|0|321|441|C
20200706|PNW|0|1265|1699|C
20200706|POAI|100|4791|8309|C
20200706|PODD|0|1159|1826|C
20200706|POL|0|2140|2366|C
20200706|POLA|3466|9157|9348|C
20200706|POOL|0|659|913|C
20200706|POR|0|421|1124|C
20200706|POST|0|584|913|C
20200706|POTX|0|100|100|C
20200706|POWI|0|434|484|C
20200706|POWL|0|128|233|C
20200706|PPBI|0|1257|1840|C
20200706|PPC|0|11077|18746|C
20200706|PPD|0|1958|2752|C
20200706|PPG|0|3978|5941|C
20200706|PPIH|0|0|18|C
20200706|PPL|0|53909|91022|C
20200706|PPLT|0|567|567|C
20200706|PPR|0|4132|5923|C
20200706|PPSI|700|1658|1758|C
20200706|PPT|0|300|1724|C
20200706|PQG|0|315|324|C
20200706|PRA|0|458|1431|C
20200706|PRAA|0|775|953|C
20200706|PRAH|0|256|417|C
20200706|PRDO|0|2187|3546|C
20200706|PREF|0|1602|1602|C
20200706|PRF|0|1900|2600|C
20200706|PRFT|0|202|322|C
20200706|PRGO|0|1657|2177|C
20200706|PRGS|0|77|197|C
20200706|PRGX|200|360|460|C
20200706|PRI|0|524|810|C
20200706|PRIM|0|1373|2324|C
20200706|PRK|0|127|157|C
20200706|PRLB|0|1369|1971|C
20200706|PRMW|100|12517|23090|C
20200706|PRNB|0|645|899|C
20200706|PRNT|0|300|300|C
20200706|PRO|0|571|716|C
20200706|PROF|0|200|300|C
20200706|PROG|0|450|15492|C
20200706|PROS|0|0|100|C
20200706|PRPL|0|1024|5318|C
20200706|PRPO|0|450|1450|C
20200706|PRQR|0|100|120|C
20200706|PRSC|0|100|223|C
20200706|PRSP|0|2354|4651|C
20200706|PRTA|0|343|1051|C
20200706|PRTK|0|805|1208|C
20200706|PRTS|100|1166|1910|C
20200706|PRTY|0|25659|37795|C
20200706|PRU|63|9077|11775|C
