Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181212|OMF|0|3836|9699|C
20181212|OMI|0|7405|10359|C
20181212|OMN|0|1200|2700|C
20181212|OMP|0|500|700|C
20181212|ON|100|73300|80600|C
20181212|ONB|0|4800|9000|C
20181212|ONCE|0|3400|3900|C
20181212|ONCS|100|1700|3800|C
20181212|ONCY|200|500|1100|C
20181212|ONDK|0|11200|17000|C
20181212|ONE|0|200|200|C
20181212|ONEQ|0|200|200|C
20181212|ONVO|0|3000|4700|C
20181212|OOMA|0|200|500|C
20181212|OPB|0|300|800|C
20181212|OPBK|0|0|100|C
20181212|OPHT|0|1000|4600|C
20181212|OPK|100|56395|60795|C
20181212|OPRA|0|0|200|C
20181212|OPTN|0|600|700|C
20181212|OPY|0|100|900|C
20181212|OR|1000|11900|17000|C
20181212|ORA|0|648|748|C
20181212|ORAN|0|4300|5600|C
20181212|ORBC|0|5154|9154|C
20181212|ORBK|0|400|1600|C
20181212|ORC|0|7100|7500|C
20181212|ORCL|0|113404|207429|C
20181212|ORI|0|22689|28689|C
20181212|ORIT|0|1200|3300|C
20181212|ORLY|0|3929|4529|C
20181212|ORM|0|0|100|C
20181212|ORN|0|3400|4400|C
20181212|ORTX|0|0|400|C
20181212|OSB|200|900|900|C
20181212|OSBC|0|800|1300|C
20181212|OSG|0|8100|12500|C
20181212|OSIS|0|200|400|C
20181212|OSK|0|1100|2900|C
20181212|OSPN|0|1500|2600|C
20181212|OSTK|0|3000|6031|C
20181212|OSUR|0|400|600|C
20181212|OTEL|0|100|100|C
20181212|OTEX|0|3800|7300|C
20181212|OTIC|0|300|1200|C
20181212|OTTR|0|1100|1300|C
20181212|OUNZ|0|3200|3200|C
20181212|OUT|0|5202|11874|C
20181212|OXFD|0|1000|1600|C
20181212|OXLC|0|900|1600|C
20181212|OXM|0|2000|3300|C
20181212|OXSQ|0|1100|1400|C
20181212|OXY|100|7700|15100|C
20181212|OZK|0|5200|7200|C
20181212|OZM|0|4200|5999|C
20181212|P|0|84543|97647|C
20181212|PAA|0|25600|32900|C
20181212|PAAS|300|21523|26923|C
20181212|PAC|0|200|600|C
20181212|PACB|0|4598|6238|C
20181212|PACW|0|4300|6526|C
20181212|PAG|0|1100|1800|C
20181212|PAGP|0|32300|41700|C
20181212|PAGS|0|22100|30500|C
20181212|PAH|0|40001|50071|C
20181212|PAHC|0|200|200|C
20181212|PAM|0|1000|2439|C
20181212|PANW|0|11600|16990|C
20181212|PARR|0|1100|2000|C
20181212|PATK|0|700|2919|C
20181212|PAVM|0|100|100|C
20181212|PAYC|0|3100|3400|C
20181212|PAYX|0|3500|4923|C
20181212|PB|0|700|900|C
20181212|PBA|1300|6500|7600|C
20181212|PBCT|0|31550|38050|C
20181212|PBCTP|0|0|100|C
20181212|PBF|0|3200|5700|C
20181212|PBH|0|1600|4500|C
20181212|PBI|0|4500|12017|C
20181212|PBPB|0|1559|3429|C
20181212|PBR|0|244989|298978|C
20181212|PBR A|400|139095|171821|C
20181212|PBS|0|0|200|C
20181212|PBT|0|600|1600|C
20181212|PBYI|0|2100|2700|C
20181212|PCAR|0|5300|9218|C
20181212|PCG|0|23798|37972|C
20181212|PCH|100|7582|10970|C
20181212|PCI|0|200|1250|C
20181212|PCM|0|0|1300|C
20181212|PCMI|0|100|300|C
20181212|PCN|0|1600|1600|C
20181212|PCOM|0|400|500|C
20181212|PCRX|0|2100|2500|C
20181212|PCTY|0|100|200|C
20181212|PCY|100|27291|38407|C
20181212|PCYG|0|200|405|C
20181212|PDBC|0|7776|11014|C
20181212|PDCE|0|1900|2000|C
20181212|PDCO|0|12432|18321|C
20181212|PDD|0|3500|6534|C
20181212|PDFS|0|1000|1716|C
20181212|PDI|0|500|600|C
20181212|PDLI|0|23564|27074|C
20181212|PDM|100|8100|10100|C
20181212|PDN|0|1500|1600|C
20181212|PDP|0|500|500|C
20181212|PDS|1900|18367|35328|C
20181212|PDT|0|300|300|C
20181212|PDVW|0|100|900|C
20181212|PE|0|18578|44129|C
20181212|PEB|0|9916|18867|C
20181212|PEG|0|17906|37830|C
20181212|PEGA|0|900|1100|C
20181212|PEGI|200|3700|8275|C
20181212|PEI|0|15800|20139|C
20181212|PEIX|0|1300|1500|C
20181212|PEN|0|2000|2200|C
20181212|PENN|0|4600|4800|C
20181212|PEO|0|500|1300|C
20181212|PEP|200|10528|28028|C
20181212|PER|0|200|300|C
20181212|PERI|0|0|100|C
20181212|PES|0|21700|27200|C
20181212|PETQ|0|200|300|C
20181212|PETS|0|1900|4556|C
20181212|PETX|0|1600|3600|C
20181212|PEY|0|300|300|C
20181212|PFE|300|186005|225309|C
20181212|PFF|0|19916|29926|C
20181212|PFG|0|5300|6800|C
20181212|PFGC|0|4900|6900|C
20181212|PFIE|0|500|800|C
20181212|PFLT|0|1200|2500|C
20181212|PFN|0|600|700|C
20181212|PFNX|0|700|1800|C
20181212|PFPT|0|2800|3646|C
20181212|PFS|0|1400|1900|C
20181212|PFSI|0|1300|2100|C
20181212|PFXF|0|800|1000|C
20181212|PG|0|40786|57313|C
20181212|PGC|0|100|100|C
20181212|PGF|0|4343|7743|C
20181212|PGLC|0|300|400|C
20181212|PGNX|300|19760|26060|C
20181212|PGR|0|17500|28521|C
20181212|PGRE|0|23146|28738|C
20181212|PGTI|0|3000|5200|C
20181212|PGX|3000|15763|19491|C
20181212|PH|0|3400|3800|C
20181212|PHB|0|300|400|C
20181212|PHD|0|100|100|C
20181212|PHG|0|3300|4500|C
20181212|PHI|0|200|300|C
20181212|PHIIK|0|100|100|C
20181212|PHIO|0|200|200|C
20181212|PHK|0|4600|5600|C
20181212|PHM|0|32247|53616|C
20181212|PHO|0|0|271|C
20181212|PHT|100|100|200|C
20181212|PHYS|600|18760|20060|C
20181212|PI|0|100|300|C
20181212|PICB|0|100|200|C
20181212|PICK|0|229|449|C
20181212|PICO|0|900|2300|C
20181212|PID|0|3714|3814|C
20181212|PIE|0|100|100|C
20181212|PII|0|1800|2400|C
20181212|PIN|0|400|400|C
20181212|PINC|0|2000|2600|C
20181212|PIR|0|8900|16475|C
20181212|PIRS|0|3500|8900|C
20181212|PIXY|200|500|500|C
20181212|PJC|0|800|800|C
20181212|PJT|0|600|1200|C
20181212|PK|0|46287|51952|C
20181212|PKD|0|0|268|C
20181212|PKE|0|1400|2600|C
20181212|PKG|0|2200|2600|C
20181212|PKI|100|1000|1500|C
20181212|PKO|0|100|100|C
20181212|PKOH|0|0|200|C
20181212|PKW|0|100|300|C
20181212|PKX|0|200|300|C
20181212|PLAB|0|3400|5800|C
20181212|PLAN|0|100|1888|C
20181212|PLAY|200|7393|13293|C
20181212|PLCE|0|1100|1200|C
20181212|PLD|0|4779|8333|C
20181212|PLNT|0|2600|3200|C
20181212|PLOW|0|0|300|C
20181212|PLT|0|2800|5248|C
20181212|PLUG|0|47181|56995|C
20181212|PLUS|0|400|700|C
20181212|PLXS|0|0|300|C
20181212|PLYA|0|894|2202|C
20181212|PLYM|0|0|100|C
20181212|PM|0|9700|37983|C
20181212|PMBC|0|0|100|C
20181212|PML|0|1400|2200|C
20181212|PMO|0|1273|1773|C
20181212|PMT|0|4100|5700|C
20181212|PMX|0|0|100|C
20181212|PNC|0|5800|8100|C
20181212|PNC PRP|0|0|361|C
20181212|PNC PRQ|0|100|100|C
20181212|PNFP|0|1500|2100|C
20181212|PNM|0|2883|6275|C
20181212|PNNT|0|2500|2800|C
20181212|PNQI|0|100|100|C
20181212|PNR|0|8292|8992|C
20181212|PNW|0|4270|6020|C
20181212|PODD|0|300|700|C
20181212|POL|0|800|2200|C
20181212|POOL|0|600|900|C
20181212|POR|0|900|1900|C
20181212|POST|0|900|1500|C
20181212|POWI|0|1300|1300|C
20181212|POWL|0|300|300|C
20181212|PPBI|0|3011|4514|C
20181212|PPC|0|4504|7304|C
20181212|PPDF|200|4480|5780|C
20181212|PPG|0|3780|4480|C
20181212|PPH|0|100|100|C
20181212|PPL|0|38918|44362|C
20181212|PPLT|0|200|400|C
20181212|PPR|0|14400|28109|C
20181212|PPT|0|3500|6200|C
20181212|PPTY|0|100|100|C
20181212|PQG|0|700|700|C
20181212|PRA|0|400|900|C
20181212|PRAA|0|3000|3700|C
20181212|PRAH|0|3516|4116|C
20181212|PRB|100|100|100|C
20181212|PRFT|0|302|402|C
20181212|PRFZ|0|700|1000|C
20181212|PRGO|0|1507|3610|C
20181212|PRGS|0|1800|2600|C
20181212|PRGX|0|200|500|C
20181212|PRI|0|400|1000|C
20181212|PRIM|0|1600|3000|C
20181212|PRK|0|100|100|C
20181212|PRLB|0|100|100|C
20181212|PRMW|0|2600|4300|C
20181212|PRNB|0|300|300|C
20181212|PRO|0|0|100|C
20181212|PRQR|0|200|1200|C
20181212|PRSC|200|800|1000|C
20181212|PRSP|0|3309|6013|C
20181212|PRTA|0|600|1045|C
20181212|PRTK|0|1733|3333|C
20181212|PRTS|0|0|400|C
20181212|PRTY|0|16515|24585|C
20181212|PRU|0|2800|5499|C
20181212|PS|0|2299|9145|C
20181212|PSA|0|2500|6400|C
20181212|PSA PRB|0|0|200|C
20181212|PSA PRG|0|300|853|C
20181212|PSB|0|0|100|C
20181212|PSB PRY|0|0|200|C
20181212|PSCH|0|600|700|C
20181212|PSDO|0|900|1200|C
20181212|PSEC|0|20316|23216|C
20181212|PSJ|0|100|100|C
20181212|PSK|0|600|2000|C
20181212|PSLV|500|10751|11851|C
20181212|PSMT|0|1600|1700|C
20181212|PSO|0|1700|2769|C
20181212|PSP|0|400|400|C
20181212|PSQ|0|39535|56035|C
20181212|PST|0|100|100|C
20181212|PSTG|0|8950|19750|C
20181212|PSTI|600|2900|3200|C
20181212|PSX|0|7812|11788|C
20181212|PSXP|0|100|2613|C
20181212|PTC|0|2800|4600|C
20181212|PTCT|0|3000|4000|C
20181212|PTE|0|700|1300|C
20181212|PTEN|300|30935|38992|C
20181212|PTEU|0|844|2039|C
20181212|PTF|0|0|800|C
20181212|PTI|0|1300|4400|C
20181212|PTIE|0|1300|1600|C
20181212|PTLA|100|8800|10900|C
20181212|PTMC|0|5000|7300|C
20181212|PTN|0|300|300|C
20181212|PTVCB|0|0|100|C
20181212|PTX|0|800|800|C
20181212|PTY|0|2300|2700|C
20181212|PUI|0|400|400|C
20181212|PUK|0|1200|2300|C
20181212|PULM|0|0|400|C
20181212|PUMP|100|6900|12400|C
20181212|PVAC|0|900|1389|C
20181212|PVG|100|35856|37256|C
20181212|PVH|0|4800|5400|C
20181212|PVL|0|200|400|C
20181212|PVTL|0|4900|9193|C
20181212|PWR|0|3500|5600|C
20181212|PWS|0|200|200|C
20181212|PXD|0|2035|3282|C
20181212|PXE|0|0|400|C
20181212|PXH|0|100|200|C
20181212|PXLW|0|2100|4300|C
20181212|PYDS|0|100|100|C
20181212|PYPL|0|23448|36311|C
20181212|PYX|0|1400|2100|C
20181212|PZA|0|800|1500|C
20181212|PZC|0|100|100|C
20181212|PZZA|0|400|900|C
20181212|QAI|0|600|1200|C
20181212|QCOM|0|60200|135300|C
20181212|QCRH|0|300|600|C
20181212|QD|0|4481|6881|C
20181212|QDEL|0|1500|2600|C
20181212|QEP|0|54858|63658|C
20181212|QGEN|300|7100|9200|C
20181212|QHC|0|1700|3300|C
20181212|QID|0|21926|43126|C
20181212|QIWI|0|2800|4000|C
20181212|QLYS|0|1600|1900|C
20181212|QNST|0|1600|3200|C
20181212|QQQ|200|30634|123423|C
20181212|QQQE|0|0|100|C
20181212|QQQX|0|1200|1400|C
20181212|QRTEA|0|9520|12700|C
20181212|QRVO|0|2400|3200|C
20181212|QSR|0|8551|11451|C
20181212|QTM|0|2300|2700|C
20181212|QTNA|0|1200|1700|C
20181212|QTNT|0|1400|2100|C
20181212|QTRX|0|300|400|C
20181212|QTS|0|1300|2500|C
20181212|QTT|0|100|500|C
20181212|QTWO|0|2908|3608|C
20181212|QUAD|0|1300|2800|C
20181212|QUAL|100|5700|6400|C
20181212|QUOT|0|1720|3020|C
20181212|QURE|0|2000|3600|C
20181212|R|0|1400|2200|C
20181212|RA|0|500|600|C
20181212|RACE|0|1200|2100|C
20181212|RAD|100|17000|22800|C
20181212|RADA|0|100|100|C
20181212|RAMP|0|200|417|C
20181212|RARE|0|1000|1100|C
20181212|RARX|0|100|9349|C
20181212|RAVN|0|700|900|C
20181212|RBA|200|2000|4900|C
20181212|RBBN|0|2400|4600|C
20181212|RBC|0|400|700|C
20181212|RBCAA|0|0|100|C
20181212|RBS|1600|16299|20613|C
20181212|RC|0|400|600|C
20181212|RCI|200|1100|1300|C
20181212|RCII|0|16040|19740|C
20181212|RCKT|0|500|1000|C
20181212|RCKY|0|300|500|C
20181212|RCL|0|2400|5400|C
20181212|RCM|0|7086|11586|C
20181212|RCS|0|1800|2000|C
20181212|RDC|0|22100|28400|C
20181212|RDCM|0|300|700|C
20181212|RDFN|0|13100|14000|C
20181212|RDI|0|900|900|C
20181212|RDN|200|4200|7000|C
20181212|RDNT|0|2300|5500|C
20181212|RDS A|0|20200|27482|C
20181212|RDS B|0|23503|25503|C
20181212|RDUS|300|5100|7497|C
20181212|RDWR|200|1900|2100|C
20181212|RDY|0|2900|3500|C
20181212|RE|0|700|3007|C
20181212|RECN|0|200|1500|C
20181212|REDU|0|100|500|C
20181212|REED|0|500|700|C
20181212|REG|0|5015|13415|C
20181212|REGI|0|3952|10710|C
20181212|REGL|0|100|100|C
20181212|REGN|0|1300|2100|C
20181212|REI|0|3000|5000|C
20181212|RELX|0|600|1300|C
20181212|REM|0|200|200|C
20181212|REN|0|1400|1600|C
20181212|RENN|0|800|800|C
20181212|REPH|0|228|228|C
20181212|RES|200|16000|18600|C
20181212|RESI|0|2600|3800|C
20181212|RESN|100|2100|2900|C
20181212|RETA|0|700|700|C
20181212|REV|0|100|100|C
20181212|REVG|0|3400|5000|C
20181212|REXR|0|1700|5393|C
20181212|REZI|0|834|2434|C
20181212|RF|100|114307|125691|C
20181212|RFI|0|0|400|C
20181212|RFIL|0|100|200|C
20181212|RFP|0|2600|3800|C
20181212|RGA|0|1100|1700|C
20181212|RGEN|0|2000|3000|C
20181212|RGLD|0|700|1200|C
20181212|RGLS|0|1200|1300|C
20181212|RGNX|0|5300|9000|C
20181212|RGR|0|600|600|C
20181212|RGS|0|400|500|C
20181212|RGSE|0|6637|8350|C
20181212|RH|0|2200|2700|C
20181212|RHI|0|1600|2300|C
20181212|RHP|0|600|1100|C
20181212|RHT|0|11000|14800|C
20181212|RIBT|0|300|300|C
20181212|RIF|0|0|100|C
20181212|RIG|0|102621|148899|C
20181212|RIGL|1200|38103|47803|C
20181212|RILY|0|300|300|C
20181212|RIO|0|13933|29034|C
20181212|RIOT|0|2300|2400|C
20181212|RIV|0|100|100|C
20181212|RJF|0|800|1200|C
20181212|RJI|0|6600|7000|C
20181212|RL|0|3200|5930|C
20181212|RLGT|0|300|900|C
20181212|RLGY|0|32218|38718|C
20181212|RLH|0|1700|2200|C
20181212|RLI|0|200|200|C
20181212|RLJ|0|11300|13500|C
20181212|RM|0|3400|4700|C
20181212|RMAX|0|600|800|C
20181212|RMBS|0|3800|13000|C
20181212|RMD|0|1800|2000|C
20181212|RMED|0|0|100|C
20181212|RMR|0|0|100|C
20181212|RMT|0|2200|4000|C
20181212|RMTI|0|3700|5600|C
20181212|RNET|0|1100|1400|C
20181212|RNG|0|3307|6307|C
20181212|RNN|0|400|1200|C
20181212|RNP|0|1200|1300|C
20181212|RNR|0|400|600|C
20181212|RNST|0|300|500|C
20181212|ROAD|0|400|1100|C
20181212|ROCK|0|200|1500|C
20181212|RODM|0|200|1800|C
20181212|ROG|0|700|1500|C
20181212|ROIC|0|10837|11637|C
20181212|ROK|100|2300|3000|C
20181212|ROKU|0|8500|20006|C
20181212|ROL|0|5221|6667|C
20181212|ROLL|0|0|100|C
20181212|ROM|0|0|100|C
20181212|ROP|0|1100|1200|C
20181212|ROSE|0|0|100|C
20181212|ROST|0|10877|19471|C
20181212|ROX|0|1100|1100|C
20181212|ROYT|0|200|200|C
20181212|RP|0|1000|2800|C
20181212|RPAI|0|24068|27468|C
20181212|RPD|0|1281|1681|C
20181212|RPG|0|0|100|C
20181212|RPM|0|1900|5600|C
20181212|RPT|0|9862|13062|C
20181212|RQI|0|3200|10400|C
20181212|RRC|0|41406|71143|C
20181212|RRD|0|9846|14246|C
20181212|RRGB|0|1500|1800|C
20181212|RRR|0|1900|3100|C
20181212|RRTS|0|200|200|C
20181212|RS|0|4220|5320|C
20181212|RSG|0|1500|17028|C
20181212|RSLS|200|200|300|C
20181212|RSP|0|14111|16111|C
20181212|RST|0|1900|2600|C
20181212|RSX|0|118626|157903|C
20181212|RTEC|0|3400|5800|C
20181212|RTH|0|100|100|C
20181212|RTIX|0|2200|4400|C
20181212|RTN|0|6213|10907|C
20181212|RTRX|0|900|1600|C
20181212|RUBI|200|1900|4000|C
20181212|RUBY|0|700|700|C
20181212|RUN|0|7702|10147|C
20181212|RUSHA|0|0|503|C
20181212|RUSL|0|200|400|C
20181212|RUSS|0|900|900|C
20181212|RUTH|0|300|800|C
20181212|RVI|0|100|100|C
20181212|RVLT|0|0|500|C
20181212|RVNC|0|200|300|C
20181212|RVSB|0|100|200|C
20181212|RVT|0|1900|4600|C
20181212|RWM|0|20000|25100|C
20181212|RWO|0|0|400|C
20181212|RWR|0|2100|2700|C
20181212|RWT|0|6200|7400|C
20181212|RWX|0|200|600|C
20181212|RXN|0|13879|15426|C
20181212|RY|0|3891|5091|C
20181212|RYAAY|0|1100|1700|C
20181212|RYAM|0|2200|3168|C
20181212|RYB|0|300|500|C
20181212|RYI|0|1100|3100|C
20181212|RYN|0|3000|3800|C
20181212|RYT|0|100|100|C
20181212|RYTM|0|400|600|C
20181212|S|0|117910|157797|C
20181212|SA|100|2800|4600|C
20181212|SABR|0|30579|37079|C
20181212|SACH|0|200|400|C
20181212|SAEX|0|400|400|C
20181212|SAFE|0|0|100|C
20181212|SAFM|0|400|600|C
20181212|SAFT|0|700|800|C
20181212|SAGE|0|900|1600|C
20181212|SAH|0|2600|3000|C
20181212|SAIA|0|300|1700|C
20181212|SAIC|0|2100|4000|C
20181212|SAIL|0|6944|11358|C
20181212|SALT|0|4900|16203|C
20181212|SAM|0|500|600|C
20181212|SAN|100|118327|123562|C
20181212|SAND|300|12025|14746|C
20181212|SANM|0|2000|3800|C
20181212|SAP|0|2100|2600|C
20181212|SATS|0|500|1000|C
20181212|SAVE|0|5512|6112|C
20181212|SB|0|1100|6200|C
20181212|SBAC|0|2200|3000|C
20181212|SBBP|0|864|1264|C
20181212|SBBX|0|0|100|C
20181212|SBCF|0|2500|4300|C
20181212|SBGI|0|7700|15900|C
20181212|SBGL|0|16977|19477|C
20181212|SBH|0|13063|15463|C
20181212|SBLK|200|5500|6400|C
20181212|SBNY|0|1270|1670|C
20181212|SBRA|0|12500|18682|C
20181212|SBS|900|54411|80378|C
20181212|SBSI|0|900|1200|C
20181212|SBT|0|200|500|C
20181212|SBUX|0|48752|62220|C
20181212|SC|0|38598|41940|C
20181212|SCCO|0|3133|8827|C
20181212|SCD|0|200|400|C
20181212|SCE PRB|0|0|100|C
20181212|SCG|0|2500|4319|C
20181212|SCHB|0|800|900|C
20181212|SCHC|0|800|800|C
20181212|SCHD|0|10115|27315|C
20181212|SCHE|0|4300|5200|C
20181212|SCHF|0|23913|26881|C
20181212|SCHG|0|2200|2300|C
20181212|SCHH|200|25461|26228|C
20181212|SCHM|0|300|300|C
20181212|SCHN|0|5891|10491|C
20181212|SCHO|0|700|800|C
20181212|SCHP|0|3800|4200|C
20181212|SCHR|0|200|500|C
20181212|SCHV|0|900|2200|C
20181212|SCHW|0|93070|109533|C
20181212|SCHX|100|12539|15639|C
20181212|SCHZ|0|300|400|C
20181212|SCI|0|2600|24438|C
20181212|SCL|0|500|500|C
20181212|SCM|0|800|1100|C
20181212|SCO|0|31330|32130|C
20181212|SCON|0|100|300|C
20181212|SCOR|0|600|1000|C
20181212|SCPH|0|200|200|C
20181212|SCS|0|2600|5800|C
20181212|SCSC|0|600|1200|C
20181212|SCVL|0|1300|1400|C
20181212|SCWX|0|0|200|C
20181212|SCZ|0|9600|10000|C
20181212|SD|0|3900|4800|C
20181212|SDIV|0|200|400|C
20181212|SDLP|100|1700|2100|C
20181212|SDOW|0|165338|186816|C
20181212|SDPI|100|300|300|C
20181212|SDRL|0|200|1195|C
20181212|SDS|0|58935|69335|C
20181212|SDY|0|1800|1800|C
20181212|SE|0|5300|9400|C
20181212|SEAC|0|172|1272|C
20181212|SEAS|0|3000|4057|C
20181212|SECO|0|400|400|C
20181212|SEDG|0|800|1100|C
20181212|SEE|100|18254|30828|C
20181212|SEIC|0|1400|2100|C
20181212|SELB|0|0|300|C
20181212|SEM|0|2300|4555|C
20181212|SEMG|0|10500|14015|C
20181212|SEND|0|1100|1500|C
20181212|SENS|0|12866|15266|C
20181212|SEP|0|4400|8097|C
20181212|SERV|0|8339|16820|C
20181212|SESN|0|11800|16100|C
20181212|SF|0|1000|2100|C
20181212|SFBS|0|200|300|C
20181212|SFE|0|300|400|C
20181212|SFIX|1289|8699|11999|C
20181212|SFL|0|4500|7300|C
20181212|SFLY|0|3000|3700|C
20181212|SFM|0|11307|14807|C
20181212|SFNC|0|1100|1500|C
20181212|SFS|0|1600|4000|C
20181212|SFUN|0|6796|16646|C
20181212|SGEN|0|700|800|C
20181212|SGH|0|200|200|C
20181212|SGMO|500|8700|9000|C
20181212|SGMS|0|11612|14612|C
20181212|SGOL|0|0|1825|C
20181212|SGRY|0|1700|4900|C
20181212|SGU|0|1100|2100|C
20181212|SGYP|136300|210400|372074|C
20181212|SH|0|55578|87378|C
20181212|SHAK|0|800|1300|C
20181212|SHEN|0|600|700|C
20181212|SHG|0|0|100|C
20181212|SHI|0|0|100|C
20181212|SHLO|0|200|600|C
20181212|SHLX|0|1000|5200|C
20181212|SHM|0|2286|2586|C
20181212|SHO|0|25587|33141|C
20181212|SHOO|0|7006|9806|C
20181212|SHOP|0|3600|4800|C
20181212|SHPG|100|1600|4800|C
20181212|SHV|0|500|900|C
20181212|SHW|0|1500|3700|C
20181212|SHY|0|17700|19867|C
20181212|SHYG|0|1156|2256|C
20181212|SIBN|0|0|597|C
20181212|SID|0|26999|47407|C
20181212|SIEN|0|100|600|C
20181212|SIG|0|2700|5300|C
20181212|SIGA|0|1300|2900|C
20181212|SIGI|0|300|300|C
20181212|SIL|0|200|200|C
20181212|SIMO|0|400|1000|C
20181212|SINA|0|1700|2300|C
20181212|SIR|0|3800|8700|C
20181212|SIRI|0|296630|378721|C
20181212|SITC|100|11300|12300|C
20181212|SITE|0|2647|2647|C
20181212|SITO|0|0|1000|C
20181212|SIVB|0|3600|4300|C
20181212|SIVR|5000|15700|15900|C
20181212|SIX|0|3100|3400|C
20181212|SJB|5000|5000|8000|C
20181212|SJI|0|900|4200|C
20181212|SJM|0|5633|6572|C
20181212|SJNK|0|15223|24629|C
20181212|SJR|800|7300|9200|C
20181212|SJT|0|100|300|C
20181212|SJW|0|500|3200|C
20181212|SKF|0|100|100|C
20181212|SKM|0|3100|3600|C
20181212|SKT|0|9554|14054|C
20181212|SKX|0|11100|15200|C
20181212|SKY|0|1100|2100|C
20181212|SKYW|0|200|600|C
20181212|SLAB|0|1300|1400|C
20181212|SLB|0|41472|121142|C
20181212|SLCA|100|15743|21659|C
20181212|SLCT|0|400|400|C
20181212|SLDB|0|900|1100|C
20181212|SLF|400|2300|2400|C
20181212|SLG|0|900|1800|C
20181212|SLGN|0|2600|8146|C
20181212|SLM|0|40526|43626|C
20181212|SLQD|0|0|1100|C
20181212|SLRC|0|200|400|C
20181212|SLS|0|2800|3200|C
20181212|SLV|0|154147|188747|C
20181212|SLY|0|0|200|C
20181212|SLYV|0|100|200|C
20181212|SM|0|7227|8301|C
20181212|SMAR|0|800|5552|C
20181212|SMFG|0|15309|21413|C
20181212|SMG|0|1600|1900|C
20181212|SMH|0|73443|103503|C
20181212|SMI|0|900|1400|C
20181212|SMLP|0|1200|1600|C
20181212|SMLV|0|100|100|C
20181212|SMM|0|200|600|C
20181212|SMN|0|200|200|C
20181212|SMP|0|100|200|C
20181212|SMPL|0|4496|7096|C
20181212|SMRT|0|1100|1800|C
20181212|SMTA|0|400|500|C
20181212|SMTC|0|1947|2747|C
20181212|SN|0|4400|6600|C
20181212|SNA|0|1800|4780|C
20181212|SNAP|0|135305|209171|C
20181212|SNBR|0|2400|2700|C
20181212|SNCR|0|1800|3000|C
20181212|SND|0|6100|6500|C
20181212|SNDR|0|1398|2498|C
20181212|SNE|0|1500|3200|C
20181212|SNES|300|300|300|C
20181212|SNH|0|43319|60323|C
20181212|SNHY|0|500|800|C
20181212|SNLN|0|0|700|C
20181212|SNN|0|6900|8244|C
20181212|SNNA|0|0|100|C
20181212|SNOA|0|0|1000|C
20181212|SNP|0|200|400|C
20181212|SNPS|0|1634|2434|C
20181212|SNR|0|9000|13100|C
20181212|SNSS|0|700|1860|C
20181212|SNV|0|1900|3308|C
20181212|SNX|0|1800|2100|C
20181212|SNY|100|8135|9360|C
20181212|SO|0|30600|37829|C
20181212|SOGO|0|4475|7175|C
20181212|SOHOB|0|0|100|C
20181212|SOHU|0|7000|10000|C
20181212|SOI|0|900|1300|C
20181212|SON|0|1300|2100|C
20181212|SONO|0|700|1400|C
20181212|SORL|0|600|1300|C
20181212|SOXL|0|1500|5395|C
20181212|SOXS|0|85488|92631|C
20181212|SOXX|0|4044|4444|C
20181212|SP|0|0|100|C
20181212|SPA|0|2329|3529|C
20181212|SPAB|100|600|1200|C
20181212|SPAR|0|4052|6952|C
20181212|SPB|0|1100|1400|C
20181212|SPCB|0|900|1000|C
20181212|SPDW|0|1100|5476|C
20181212|SPEM|0|300|400|C
20181212|SPG|0|4760|6860|C
20181212|SPGI|0|3000|4767|C
20181212|SPH|0|1100|5800|C
20181212|SPHD|0|300|1177|C
20181212|SPHQ|0|2800|10100|C
20181212|SPHS|0|1900|3300|C
20181212|SPIB|0|320|551|C
20181212|SPKE|0|200|800|C
20181212|SPLB|0|300|1100|C
20181212|SPLG|0|0|100|C
20181212|SPLK|0|11563|14908|C
20181212|SPLV|0|12730|29156|C
20181212|SPMD|0|200|300|C
20181212|SPN|0|18067|50863|C
20181212|SPNE|0|200|900|C
20181212|SPNS|0|200|981|C
20181212|SPOK|0|0|500|C
20181212|SPOT|0|10000|17500|C
20181212|SPPI|0|2900|4600|C
20181212|SPR|0|2245|4482|C
20181212|SPRO|0|0|100|C
20181212|SPSB|0|2220|2220|C
20181212|SPSC|0|1021|2320|C
20181212|SPSM|0|600|854|C
20181212|SPTL|0|0|500|C
20181212|SPTM|0|2453|4653|C
20181212|SPTN|0|400|600|C
20181212|SPWH|0|1700|5100|C
20181212|SPWR|0|16297|20997|C
20181212|SPXC|0|700|1531|C
20181212|SPXL|200|1357|2495|C
20181212|SPXS|0|28042|55160|C
20181212|SPXU|0|26189|37261|C
20181212|SPY|0|39581|60298|C
20181212|SPYD|0|200|600|C
20181212|SPYG|0|32257|32357|C
20181212|SPYV|0|1100|1600|C
20181212|SQ|6239|18451|25215|C
20181212|SQBG|0|100|600|C
20181212|SQM|0|6300|7206|C
20181212|SQNS|0|100|100|C
20181212|SQQQ|0|590174|663840|C
20181212|SR|0|1400|1600|C
20181212|SRAX|0|200|200|C
20181212|SRC|0|132472|173233|C
20181212|SRCE|0|0|100|C
20181212|SRCI|0|38904|50977|C
20181212|SRCL|0|3193|3693|C
20181212|SRDX|0|200|500|C
20181212|SRE|0|3300|3900|C
20181212|SREV|0|2700|7400|C
20181212|SRF|0|0|100|C
20181212|SRG|0|700|1000|C
20181212|SRI|0|200|200|C
20181212|SRLN|0|1400|4400|C
