Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201022|MTN|0|1760|2323|C
20201022|MTNB|0|4125|5325|C
20201022|MTOR|0|742|1495|C
20201022|MTP|0|0|90|C
20201022|MTR|0|100|100|C
20201022|MTRN|0|482|734|C
20201022|MTRX|0|290|831|C
20201022|MTSC|0|181|390|C
20201022|MTSI|0|324|850|C
20201022|MTSL|0|0|200|C
20201022|MTUM|0|100|101|C
20201022|MTW|0|600|1535|C
20201022|MTX|0|523|577|C
20201022|MTZ|0|726|1026|C
20201022|MU|0|64306|115279|C
20201022|MUB|0|510|1310|C
20201022|MUFG|0|14467|16146|C
20201022|MUR|0|47758|81309|C
20201022|MUS|0|0|100|C
20201022|MUSA|0|1358|1634|C
20201022|MUX|600|32932|47820|C
20201022|MVF|0|0|300|C
20201022|MVIS|0|10654|13154|C
20201022|MVV|0|66|66|C
20201022|MWA|0|21668|26819|C
20201022|MWK|0|206|306|C
20201022|MX|0|26|4964|C
20201022|MXC|0|25|225|C
20201022|MXIM|0|712|5296|C
20201022|MXL|0|943|3700|C
20201022|MYD|0|0|138|C
20201022|MYE|0|416|512|C
20201022|MYF|0|100|100|C
20201022|MYGN|0|593|5651|C
20201022|MYL|0|63040|73522|C
20201022|MYOK|0|4495|9037|C
20201022|MYOV|0|1030|1796|C
20201022|MYRG|0|618|1462|C
20201022|MYT|0|1598|1623|C
20201022|NAC|0|0|600|C
20201022|NAD|0|0|1459|C
20201022|NAIL|0|200|500|C
20201022|NAK|0|23185|25480|C
20201022|NAOV|0|2200|2200|C
20201022|NARI|0|588|1313|C
20201022|NAT|0|25713|35543|C
20201022|NATI|0|2435|4139|C
20201022|NAV|0|1558|2461|C
20201022|NAVB|0|200|200|C
20201022|NAVI|0|23705|46750|C
20201022|NBEV|0|10737|19433|C
20201022|NBHC|0|1069|1568|C
20201022|NBIX|0|2651|4545|C
20201022|NBLX|0|853|1353|C
20201022|NBN|0|2|29|C
20201022|NBR|0|2012|3314|C
20201022|NBRV|0|1900|3965|C
20201022|NBSE|0|1489|2044|C
20201022|NBTB|0|10|41|C
20201022|NBY|0|300|300|C
20201022|NCBS|0|142|278|C
20201022|NCLH|100|83161|141873|C
20201022|NCMI|0|9958|10301|C
20201022|NCNA|0|202|1388|C
20201022|NCNO|0|6320|9116|C
20201022|NCR|0|11812|20832|C
20201022|NCSM|0|100|100|C
20201022|NCTY|0|740|1252|C
20201022|NCV|0|2500|3100|C
20201022|NCZ|0|1400|2600|C
20201022|NDAQ|0|2564|4694|C
20201022|NDLS|0|2699|4544|C
20201022|NDSN|0|518|546|C
20201022|NEA|0|841|2307|C
20201022|NEAR|0|150|5030|C
20201022|NEE|0|5898|9735|C
20201022|NEE PRK|0|0|100|C
20201022|NEE PRN|0|0|403|C
20201022|NEE PRP|0|1403|1503|C
20201022|NEM|156|13982|32120|C
20201022|NEO|0|1708|5863|C
20201022|NEOG|0|349|477|C
20201022|NEON|0|1027|1277|C
20201022|NEOS|6244|10591|10591|C
20201022|NEP|0|1223|2061|C
20201022|NEPT|700|8964|40503|C
20201022|NERV|0|1125|2383|C
20201022|NES|0|0|300|C
20201022|NESR|0|200|200|C
20201022|NET|0|3594|8194|C
20201022|NETE|0|1120|1120|C
20201022|NEU|0|85|85|C
20201022|NEV|0|200|200|C
20201022|NEW|0|500|1000|C
20201022|NEWR|0|2653|6414|C
20201022|NEWT|0|556|900|C
20201022|NEX|0|34598|35938|C
20201022|NEXT|0|0|348|C
20201022|NFBK|0|961|3393|C
20201022|NFE|0|1393|1693|C
20201022|NFG|0|1128|8005|C
20201022|NFIN|0|100|3350|C
20201022|NFINW|85|85|85|C
20201022|NFLX|0|18478|21659|C
20201022|NG|100|18405|22157|C
20201022|NGD|400|210099|260305|C
20201022|NGG|0|107|284|C
20201022|NGHC|0|2072|11771|C
20201022|NGL|0|5993|7626|C
20201022|NGM|0|0|335|C
20201022|NGS|0|25|125|C
20201022|NGVC|0|683|975|C
20201022|NGVT|0|628|3625|C
20201022|NH|0|1594|2388|C
20201022|NHC|0|11|11|C
20201022|NHF|0|0|100|C
20201022|NHI|0|540|3262|C
20201022|NHS|0|45|45|C
20201022|NHTC|0|35|35|C
20201022|NI|216|77050|99739|C
20201022|NIB|0|200|200|C
20201022|NICE|0|590|823|C
20201022|NIE|0|100|100|C
20201022|NINE|0|1375|1405|C
20201022|NIO|0|222538|388981|C
20201022|NIU|100|1878|2520|C
20201022|NJR|0|1384|1405|C
20201022|NK|0|5314|6568|C
20201022|NKE|0|8571|23154|C
20201022|NKLA|2233|18864|25521|C
20201022|NKTR|0|9661|13293|C
20201022|NKTX|304|2688|5622|C
20201022|NLOK|0|28698|49583|C
20201022|NLS|100|4630|6755|C
20201022|NLSN|0|44202|69694|C
20201022|NLTX|0|300|700|C
20201022|NLY|200|249300|374098|C
20201022|NLY PRF|0|100|100|C
20201022|NMFC|0|2101|2526|C
20201022|NMIH|0|3329|5999|C
20201022|NML|0|0|425|C
20201022|NMM|0|0|300|C
20201022|NMR|0|54|200|C
20201022|NMRK|0|6713|10190|C
20201022|NMTR|0|142|142|C
20201022|NMZ|0|200|300|C
20201022|NNA|0|25|25|C
20201022|NNBR|0|205|405|C
20201022|NNDM|0|20934|36525|C
20201022|NNI|0|88|237|C
20201022|NNN|0|852|1284|C
20201022|NNOX|0|7052|17232|C
20201022|NNVC|0|549|549|C
20201022|NOA|400|1375|3075|C
20201022|NOAH|0|708|1022|C
20201022|NOC|0|3479|5682|C
20201022|NODK|0|1|100|C
20201022|NOG|0|4869|10746|C
20201022|NOK|60450|469829|946383|C
20201022|NOMD|0|1443|6421|C
20201022|NOV|0|95836|153849|C
20201022|NOVA|294|3865|12225|C
20201022|NOVN|0|6523|6523|C
20201022|NOVS|0|570|669|C
20201022|NOVSW|0|681|681|C
20201022|NOVT|0|197|238|C
20201022|NOW|0|2164|3972|C
20201022|NP|0|183|318|C
20201022|NPK|0|0|18|C
20201022|NPO|0|109|111|C
20201022|NPTN|0|6698|10538|C
20201022|NR|0|6188|8013|C
20201022|NRC|0|112|182|C
20201022|NREF|0|0|400|C
20201022|NRG|147|10204|21550|C
20201022|NRGU|0|1400|1600|C
20201022|NRIM|0|118|118|C
20201022|NRIX|0|31|57|C
20201022|NRK|0|0|100|C
20201022|NRO|0|0|400|C
20201022|NRZ|0|62710|89876|C
20201022|NS|0|0|1224|C
20201022|NSA|0|603|2961|C
20201022|NSC|0|3361|5288|C
20201022|NSIT|0|721|1265|C
20201022|NSL|0|700|1700|C
20201022|NSP|0|280|564|C
20201022|NSS|0|0|2903|C
20201022|NSTG|0|1241|2916|C
20201022|NTAP|0|13827|19580|C
20201022|NTB|0|227|909|C
20201022|NTCO|0|116|329|C
20201022|NTCT|0|1216|1625|C
20201022|NTEC|0|2199|2199|C
20201022|NTES|0|2239|13927|C
20201022|NTG|0|66|166|C
20201022|NTGR|0|5859|9830|C
20201022|NTIC|0|0|100|C
20201022|NTLA|0|894|1347|C
20201022|NTN|100|2700|4605|C
20201022|NTNX|191|12958|15455|C
20201022|NTP|0|185|185|C
20201022|NTR|450|8018|12135|C
20201022|NTRA|0|1402|3470|C
20201022|NTRP|0|0|207|C
20201022|NTRS|0|7414|10054|C
20201022|NTRSO|0|0|580|C
20201022|NTST|0|0|100|C
20201022|NTUS|0|405|832|C
20201022|NTZ|800|800|800|C
20201022|NUAN|18|22026|47199|C
20201022|NUBD|0|0|100|C
20201022|NUE|0|9020|12015|C
20201022|NUGT|0|2934|3409|C
20201022|NUHY|0|21|21|C
20201022|NULG|0|20|20|C
20201022|NUM|0|360|360|C
20201022|NUS|0|234|2388|C
20201022|NUSC|0|14|100|C
20201022|NUV|0|112|1178|C
20201022|NUVA|0|1250|3732|C
20201022|NUW|0|100|100|C
20201022|NUZE|0|1|1|C
20201022|NVAX|6|5452|8225|C
20201022|NVCN|0|346|2314|C
20201022|NVCR|0|2335|3657|C
20201022|NVDA|0|12760|18725|C
20201022|NVEC|0|72|72|C
20201022|NVEE|0|268|657|C
20201022|NVFY|0|200|400|C
20201022|NVG|0|774|774|C
20201022|NVGS|0|125|762|C
20201022|NVIV|19528|20129|30036|C
20201022|NVMI|0|254|754|C
20201022|NVO|0|505|1761|C
20201022|NVR|0|21|85|C
20201022|NVRO|0|2085|3387|C
20201022|NVS|0|1250|7160|C
20201022|NVST|0|3504|8805|C
20201022|NVT|0|3092|7446|C
20201022|NVTA|0|3285|4642|C
20201022|NVUS|0|326|326|C
20201022|NWBI|0|1073|1997|C
20201022|NWE|0|2293|2554|C
20201022|NWG|0|5086|5386|C
20201022|NWL|0|11875|18889|C
20201022|NWLI|0|183|183|C
20201022|NWN|0|108|509|C
20201022|NWPX|0|500|500|C
20201022|NWS|0|681|884|C
20201022|NWSA|99|21076|26829|C
20201022|NX|0|882|1419|C
20201022|NXC|0|0|14|C
20201022|NXE|0|3425|9425|C
20201022|NXGN|0|4304|8628|C
20201022|NXJ|0|0|1200|C
20201022|NXPI|0|3340|11779|C
20201022|NXQ|0|0|200|C
20201022|NXRT|0|105|217|C
20201022|NXST|0|977|2327|C
20201022|NXTC|0|1210|2985|C
20201022|NXTD|1200|18446|18746|C
20201022|NYCB|100|90350|142182|C
20201022|NYMT|0|108939|165274|C
20201022|NYMTO|0|0|100|C
20201022|NYMX|0|232|232|C
20201022|NYT|0|7423|10985|C
20201022|NZF|0|100|300|C
20201022|O|0|3981|7342|C
20201022|OAC|0|400|500|C
20201022|OACB U|0|0|5600|C
20201022|OBCI|0|100|100|C
20201022|OBLG|0|100|101|C
20201022|OBNK|0|3|3|C
20201022|OBSV|0|1930|2130|C
20201022|OC|0|699|2343|C
20201022|OCC|0|100|100|C
20201022|OCFC|0|224|384|C
20201022|OCFT|0|700|1010|C
20201022|OCGN|0|700|700|C
20201022|OCSI|0|100|100|C
20201022|OCSL|0|564|1559|C
20201022|OCUL|0|3248|12511|C
20201022|OCX|0|603|603|C
20201022|ODFL|0|1997|4886|C
20201022|ODP|0|836|2013|C
20201022|ODT|0|575|1083|C
20201022|OEC|0|25|1416|C
20201022|OEF|0|1|2|C
20201022|OEG|200|8897|10297|C
20201022|OESX|0|742|2497|C
20201022|OFC|0|3221|3993|C
20201022|OFG|0|2240|3288|C
20201022|OFIX|0|743|1339|C
20201022|OFLX|0|10|10|C
20201022|OGE|0|2573|10864|C
20201022|OGEN|0|200|200|C
20201022|OGI|4555|13555|14831|C
20201022|OGS|0|524|685|C
20201022|OHI|0|5545|7656|C
20201022|OI|0|9700|12000|C
20201022|OIA|0|1700|1700|C
20201022|OIBR C|3400|14280|46208|C
20201022|OIH|0|2103|3596|C
20201022|OII|0|30294|43938|C
20201022|OIIM|0|250|350|C
20201022|OIS|0|10803|12224|C
20201022|OKE|41|16161|20508|C
20201022|OKTA|0|1766|3012|C
20201022|OLB|539|1853|1853|C
20201022|OLED|0|1488|2431|C
20201022|OLLI|0|1436|2761|C
20201022|OLN|0|23908|30879|C
20201022|OLP|0|115|133|C
20201022|OM|0|535|635|C
20201022|OMAB|0|100|200|C
20201022|OMC|0|3021|13801|C
20201022|OMCL|0|3380|6987|C
20201022|OMER|0|2129|5239|C
20201022|OMF|0|2948|4443|C
20201022|OMFL|0|0|700|C
20201022|OMI|0|2238|5329|C
20201022|OMP|0|100|138|C
20201022|ON|0|27926|44319|C
20201022|ONB|0|4503|7505|C
20201022|ONCR|0|0|200|C
20201022|ONCS|0|100|100|C
20201022|ONCY|0|3100|3100|C
20201022|ONE|0|100|200|C
20201022|ONEM|0|3607|4683|C
20201022|ONEW|0|103|376|C
20201022|ONLN|0|51|84|C
20201022|ONTO|0|250|1021|C
20201022|ONTX|0|3926|3926|C
20201022|ONVO|0|100|100|C
20201022|OOMA|0|0|400|C
20201022|OPCH|100|2290|5247|C
20201022|OPESW|0|1000|1000|C
20201022|OPGN|0|1616|4116|C
20201022|OPI|0|470|990|C
20201022|OPK|0|148659|165444|C
20201022|OPNT|0|39|39|C
20201022|OPRA|0|0|7|C
20201022|OPRT|0|234|234|C
20201022|OPRX|0|85|95|C
20201022|OPT|0|0|100|C
20201022|OPTN|0|1884|3099|C
20201022|OPTT|0|12828|17798|C
20201022|OPY|0|233|239|C
20201022|OR|366|8023|10593|C
20201022|ORA|0|1310|1641|C
20201022|ORAN|0|44|198|C
20201022|ORBC|0|4152|9275|C
20201022|ORC|0|9254|14237|C
20201022|ORCC|0|1497|2446|C
20201022|ORCL|4|196935|232738|C
20201022|ORGS|0|56|56|C
20201022|ORI|0|48622|68773|C
20201022|ORIC|508|861|985|C
20201022|ORLY|0|899|2096|C
20201022|ORN|0|145|945|C
20201022|ORTX|0|1114|1425|C
20201022|OSB|219|2748|3691|C
20201022|OSBC|0|0|204|C
20201022|OSG|0|2550|3960|C
20201022|OSH|0|1266|2102|C
20201022|OSIS|0|208|371|C
20201022|OSK|0|188|1717|C
20201022|OSMT|0|631|866|C
20201022|OSPN|0|1188|6611|C
20201022|OSTK|0|6212|9333|C
20201022|OSUR|0|3586|7580|C
20201022|OSW|0|655|897|C
20201022|OTEX|0|362|434|C
20201022|OTIC|0|0|72|C
20201022|OTIS|0|4552|20160|C
20201022|OTLK|0|63|63|C
20201022|OTRK|0|2115|2312|C
20201022|OTTR|0|11|202|C
20201022|OUNZ|0|2300|9900|C
20201022|OUT|0|4323|16135|C
20201022|OVID|0|2952|3899|C
20201022|OVV|7166|51857|86618|C
20201022|OXBR|0|2015|2148|C
20201022|OXFD|0|100|300|C
20201022|OXLC|0|82|112|C
20201022|OXM|0|498|568|C
20201022|OXSQ|0|300|500|C
20201022|OXY|100|511456|850813|C
20201022|OXY WS|0|400|1478|C
20201022|OYST|0|214|320|C
20201022|OZK|0|4733|7015|C
20201022|PAA|0|191314|263467|C
20201022|PAAS|1000|13270|23450|C
20201022|PAC|0|100|100|C
20201022|PACB|0|13905|32036|C
20201022|PACK|0|21|21|C
20201022|PACW|0|4570|11994|C
20201022|PAE|0|399|2026|C
20201022|PAG|0|1165|1625|C
20201022|PAGP|0|92239|126348|C
20201022|PAGS|0|8153|13510|C
20201022|PAHC|0|0|1177|C
20201022|PAK|0|0|24|C
20201022|PALL|0|100|100|C
20201022|PAM|0|125|680|C
20201022|PAMC|0|300|300|C
20201022|PANA|0|100|100|C
20201022|PAND|0|86|206|C
20201022|PANL|0|1|1|C
20201022|PANW|0|3439|6761|C
20201022|PAR|0|393|393|C
20201022|PARR|0|4829|6218|C
20201022|PASG|0|789|2202|C
20201022|PATK|0|714|1242|C
20201022|PAVE|0|700|700|C
20201022|PAVM|0|2811|2811|C
20201022|PAYA|0|2402|12723|C
20201022|PAYC|0|1751|3221|C
20201022|PAYS|0|122|122|C
20201022|PAYX|0|7017|8933|C
20201022|PB|0|729|1099|C
20201022|PBA|500|11268|18763|C
20201022|PBCT|740|289616|383416|C
20201022|PBCTP|0|100|100|C
20201022|PBD|0|189|189|C
20201022|PBF|0|85663|163979|C
20201022|PBFS|0|0|100|C
20201022|PBFX|0|310|833|C
20201022|PBH|0|1173|1496|C
20201022|PBI|0|26321|33156|C
20201022|PBIP|0|0|1|C
20201022|PBPB|0|0|64|C
20201022|PBR|2301|359973|712041|C
20201022|PBR A|200|67522|74112|C
20201022|PBW|0|100|406|C
20201022|PBYI|111|4685|5844|C
20201022|PCAR|0|9257|14111|C
20201022|PCG|0|281323|449163|C
20201022|PCGU|0|100|100|C
20201022|PCH|0|816|1457|C
20201022|PCI|0|500|704|C
20201022|PCOM|0|100|200|C
20201022|PCRX|0|616|659|C
20201022|PCSB|0|0|1|C
20201022|PCTI|0|0|248|C
20201022|PCTY|0|713|4017|C
20201022|PCVX|0|172|172|C
20201022|PCY|0|15513|17134|C
20201022|PCYO|0|102|104|C
20201022|PD|0|3394|4010|C
20201022|PDBC|0|37197|41128|C
20201022|PDCE|0|6085|15358|C
20201022|PDCO|0|5323|10644|C
20201022|PDD|0|10533|16863|C
20201022|PDEC|0|19|19|C
20201022|PDFS|0|331|331|C
20201022|PDI|0|100|100|C
20201022|PDLI|0|23550|27150|C
20201022|PDM|0|4755|8419|C
20201022|PDSB|0|842|842|C
20201022|PDT|0|0|362|C
20201022|PE|0|891629|1143639|C
20201022|PEAK|0|31612|44489|C
20201022|PEB|0|9040|11719|C
20201022|PEB PRE|0|0|100|C
20201022|PEBO|0|169|623|C
20201022|PECK|0|2381|25450|C
20201022|PEG|0|3228|9992|C
20201022|PEGA|0|576|739|C
20201022|PEI|0|4700|7100|C
20201022|PEIX|2682|13756|19319|C
20201022|PEN|0|2855|3292|C
20201022|PENN|0|3803|7291|C
20201022|PEO|0|1235|1235|C
20201022|PEP|0|7234|9929|C
20201022|PERI|0|933|1850|C
20201022|PETQ|0|529|829|C
20201022|PETS|0|444|1216|C
20201022|PEXL|0|0|5|C
20201022|PEY|0|0|15|C
20201022|PFBC|0|5|829|C
20201022|PFBI|0|564|564|C
20201022|PFC|0|315|749|C
20201022|PFE|112|161908|272739|C
20201022|PFF|0|152558|167461|C
20201022|PFFD|0|0|200|C
20201022|PFG|23|4965|7018|C
20201022|PFGC|0|3167|8714|C
20201022|PFH|0|0|15|C
20201022|PFIE|0|300|300|C
20201022|PFIS|0|1|1|C
20201022|PFL|0|100|100|C
20201022|PFLT|0|2501|4723|C
20201022|PFM|0|100|100|C
20201022|PFMT|0|100|100|C
20201022|PFPT|0|452|1010|C
20201022|PFS|0|344|465|C
20201022|PFSI|0|1605|3387|C
20201022|PFSW|0|74|174|C
20201022|PG|113|6059|14161|C
20201022|PGC|0|9|9|C
20201022|PGEN|0|300|316|C
20201022|PGF|0|3300|4503|C
20201022|PGHY|0|100|101|C
20201022|PGNY|0|2731|4354|C
20201022|PGR|0|5039|7370|C
20201022|PGRE|0|96827|155459|C
20201022|PGTI|0|46|238|C
20201022|PGX|0|178729|194904|C
20201022|PH|0|1223|1677|C
20201022|PHAS|0|0|101|C
20201022|PHAT|0|100|100|C
20201022|PHB|0|100|7000|C
20201022|PHCF|1531|2441|9972|C
20201022|PHG|0|851|1680|C
20201022|PHIO|0|200|200|C
20201022|PHK|0|2000|2100|C
20201022|PHM|0|16185|133575|C
20201022|PHR|0|3227|7543|C
20201022|PHX|0|128|128|C
20201022|PHYL|0|200|200|C
20201022|PHYS|0|5055|5580|C
20201022|PI|0|141|541|C
20201022|PIC|0|200|2800|C
20201022|PICB|0|0|100|C
20201022|PICK|0|0|5|C
20201022|PICO|0|100|499|C
20201022|PIE|0|346|446|C
20201022|PII|0|2138|4879|C
20201022|PIM|0|100|100|C
20201022|PINC|0|1257|1695|C
20201022|PING|0|1164|3049|C
20201022|PINS|0|21833|93045|C
20201022|PIPR|0|147|256|C
20201022|PIRS|0|429|429|C
20201022|PIXY|0|2082|2082|C
20201022|PJT|0|808|1413|C
20201022|PK|0|28835|45047|C
20201022|PKE|0|205|1829|C
20201022|PKG|0|334|663|C
20201022|PKI|0|2078|6412|C
20201022|PKOH|0|500|500|C
20201022|PKX|0|0|319|C
20201022|PLAB|0|983|2386|C
20201022|PLAG|0|0|177|C
20201022|PLAN|0|4078|7397|C
20201022|PLAY|0|12267|32321|C
20201022|PLCE|0|2069|10702|C
20201022|PLD|0|3768|8281|C
20201022|PLG|0|505|505|C
20201022|PLIN|0|10437|18538|C
20201022|PLL|379|1602|3733|C
20201022|PLMR|0|911|911|C
20201022|PLNT|0|2740|4931|C
20201022|PLOW|0|174|174|C
20201022|PLRX|0|24|29|C
20201022|PLSE|0|100|100|C
20201022|PLT|0|1906|2617|C
20201022|PLTR|154|49302|205888|C
20201022|PLUG|0|102693|142496|C
20201022|PLUS|0|110|127|C
20201022|PLW|0|0|1|C
20201022|PLXS|0|256|456|C
20201022|PLYA|0|2380|2874|C
20201022|PLYM|0|128|146|C
20201022|PM|1|6711|11399|C
20201022|PML|0|100|100|C
20201022|PMM|0|0|100|C
20201022|PMT|0|5112|5820|C
20201022|PMVP|0|400|909|C
20201022|PNC|0|1411|2035|C
20201022|PNFP|0|4642|5598|C
20201022|PNI|0|200|200|C
20201022|PNM|0|16577|20037|C
20201022|PNNT|0|348|437|C
20201022|PNR|0|3448|4341|C
20201022|PNTG|0|476|1387|C
20201022|PNW|0|2464|8522|C
20201022|POAI|0|340|340|C
20201022|PODD|0|1853|2597|C
20201022|POLA|0|0|100|C
20201022|POOL|0|4340|5414|C
20201022|POR|0|2851|5121|C
20201022|POST|0|777|929|C
20201022|POTX|0|0|100|C
20201022|POWI|0|644|1961|C
20201022|POWL|0|228|378|C
20201022|PPA|0|26|100|C
20201022|PPBI|0|430|774|C
20201022|PPC|0|6355|9750|C
20201022|PPD|0|542|5686|C
20201022|PPG|0|1954|3550|C
20201022|PPH|0|100|100|C
20201022|PPL|5|33611|40063|C
20201022|PPLT|0|0|1300|C
20201022|PPR|0|100|100|C
20201022|PPSI|600|900|1431|C
20201022|PPT|0|100|2600|C
20201022|PQG|0|400|1718|C
20201022|PRA|0|317|848|C
20201022|PRAA|0|155|1723|C
20201022|PRAH|0|2258|2983|C
20201022|PRAX|0|700|1591|C
20201022|PRCP|0|456|456|C
20201022|PRDO|0|2678|5456|C
20201022|PRF|0|0|100|C
20201022|PRFT|0|758|767|C
20201022|PRGO|0|1343|1839|C
20201022|PRGS|0|887|2026|C
20201022|PRI|0|769|1213|C
20201022|PRIM|0|18|428|C
20201022|PRK|0|8|8|C
20201022|PRLB|4|891|1396|C
20201022|PRLD|0|625|1476|C
20201022|PRMW|0|4721|6915|C
20201022|PRO|0|1866|3129|C
20201022|PROF|0|195|195|C
20201022|PROS|0|2|80|C
20201022|PRPH|0|335|336|C
20201022|PRPL|0|1959|4163|C
20201022|PRPO|0|499|499|C
20201022|PRS|0|0|132|C
20201022|PRSC|0|335|604|C
20201022|PRSP|0|1039|12961|C
20201022|PRT|0|140|140|C
20201022|PRTA|0|479|2061|C
20201022|PRTH|0|200|200|C
20201022|PRTK|0|824|1460|C
20201022|PRTS|0|9199|12966|C
20201022|PRTY|151|75189|105504|C
20201022|PRU|0|5510|10688|C
20201022|PRVB|0|523|799|C
20201022|PRVL|0|104|236|C
20201022|PS|0|4705|7684|C
20201022|PSA|0|1722|3594|C
20201022|PSA PRL|0|0|1754|C
20201022|PSA PRN|0|0|200|C
20201022|PSB|0|749|764|C
20201022|PSCD|0|0|56|C
20201022|PSEC|0|15250|16821|C
20201022|PSF|0|100|100|C
20201022|PSHG|0|1200|1500|C
20201022|PSK|0|0|3900|C
20201022|PSLV|100|9567|20985|C
20201022|PSMT|0|64|356|C
20201022|PSN|0|395|1062|C
20201022|PSNL|0|2162|4190|C
20201022|PSO|200|8089|9628|C
20201022|PSP|0|600|1200|C
20201022|PSQ|0|67622|142431|C
20201022|PSTG|110|10167|16661|C
20201022|PSTH|0|200|4789|C
20201022|PSTI|0|400|604|C
20201022|PSTV|0|0|100|C
20201022|PSTX|0|202|212|C
20201022|PSX|0|7188|11750|C
20201022|PSXP|0|976|1811|C
20201022|PT|0|1700|1700|C
20201022|PTC|0|684|1925|C
20201022|PTCT|2|1158|1363|C
20201022|PTE|0|947|947|C
20201022|PTEN|0|41370|77899|C
20201022|PTGX|0|618|707|C
20201022|PTH|0|7|7|C
20201022|PTI|0|696|1298|C
20201022|PTLC|0|0|246|C
20201022|PTMN|0|300|600|C
20201022|PTN|0|600|3467|C
20201022|PTON|0|35139|43390|C
20201022|PTR|0|500|500|C
20201022|PTVCB|0|0|4|C
20201022|PTVE|0|579|1884|C
20201022|PTY|0|0|192|C
20201022|PUK|0|765|1322|C
20201022|PULM|0|615|739|C
20201022|PUMP|0|21621|37090|C
20201022|PVAC|0|678|810|C
20201022|PVG|0|11313|13239|C
20201022|PVH|19|3242|5563|C
20201022|PVI|0|0|100|C
20201022|PW|0|100|100|C
20201022|PWFL|0|54|54|C
20201022|PWR|0|1276|3497|C
20201022|PXD|0|13073|22289|C
20201022|PXH|0|4118|9018|C
20201022|PXLW|0|2591|3167|C
20201022|PYN|0|120|120|C
20201022|PYPL|1|30095|69851|C
20201022|PZA|0|3639|4339|C
20201022|PZG|0|81|81|C
20201022|PZZA|0|509|1293|C
20201022|QADA|0|1|1|C
20201022|QADB|0|0|16|C
20201022|QAI|0|2414|2643|C
20201022|QARP|0|0|14|C
20201022|QCLN|0|406|736|C
20201022|QCOM|0|3438|7838|C
20201022|QD|0|10062|21501|C
20201022|QDEL|0|823|1393|C
20201022|QEFA|0|100|300|C
20201022|QELLU|0|0|1000|C
20201022|QEP|0|11450|11629|C
20201022|QFIN|0|648|1257|C
20201022|QGEN|200|6106|10304|C
20201022|QH|0|70|70|C
20201022|QID|0|232214|396993|C
20201022|QIWI|0|1493|2098|C
20201022|QLD|0|17169|17323|C
20201022|QLGN|0|877|877|C
20201022|QLTA|0|270|270|C
20201022|QLYS|0|269|1776|C
20201022|QMCO|0|100|309|C
20201022|QNST|100|1467|2673|C
20201022|QQQ|0|40234|63799|C
20201022|QQQJ|0|105|105|C
20201022|QQQM|0|7|17|C
20201022|QQQX|0|0|100|C
20201022|QRFT|0|1|1|C
20201022|QRTEA|0|20470|26227|C
20201022|QRVO|0|1171|5476|C
20201022|QSR|0|2007|4953|C
20201022|QTEC|0|0|231|C
20201022|QTNT|0|2660|3407|C
20201022|QTRX|0|1573|3364|C
20201022|QTS|0|1209|2436|C
20201022|QTT|0|1710|4258|C
20201022|QTWO|0|169|395|C
20201022|QUAD|0|0|500|C
20201022|QUAL|0|425|1030|C
20201022|QUIK|0|0|100|C
20201022|QUOT|0|4225|5453|C
20201022|QURE|0|2037|2995|C
20201022|QYLD|33|2581|3792|C
20201022|R|0|539|599|C
20201022|RA|0|0|1|C
20201022|RACE|0|218|613|C
20201022|RAD|0|11535|16309|C
20201022|RAFE|0|0|100|C
20201022|RAIL|0|0|200|C
20201022|RAMP|0|6564|10243|C
20201022|RAPT|0|82|134|C
20201022|RARE|0|1011|1551|C
20201022|RAVN|0|428|460|C
20201022|RBA|0|826|1585|C
20201022|RBAC|0|0|800|C
20201022|RBB|0|0|1|C
20201022|RBBN|0|647|2128|C
20201022|RBC|0|866|1238|C
20201022|RBCAA|0|25|25|C
20201022|RBNC|0|2663|2678|C
20201022|RC|0|259|759|C
20201022|RCEL|0|350|350|C
20201022|RCI|102|4886|5944|C
20201022|RCII|0|1462|2296|C
20201022|RCKT|0|1417|1717|C
20201022|RCKY|0|100|179|C
20201022|RCL|56|13881|43547|C
20201022|RCM|0|9143|10503|C
20201022|RCON|1149|3274|4076|C
20201022|RCUS|0|752|2718|C
20201022|RDFN|0|2747|9201|C
20201022|RDHL|0|525|542|C
20201022|RDI|0|200|1703|C
20201022|RDIV|0|0|100|C
20201022|RDN|42|7311|10817|C
20201022|RDNT|0|267|897|C
20201022|RDS A|0|28569|31207|C
20201022|RDS B|0|11077|20423|C
20201022|RDUS|0|4889|9200|C
20201022|RDVT|0|61|161|C
20201022|RDVY|0|800|800|C
20201022|RDWR|0|2211|2354|C
20201022|RDY|0|246|332|C
20201022|RE|0|1056|1477|C
20201022|REAL|0|7307|11074|C
20201022|REET|0|833|1233|C
20201022|REFR|0|101|257|C
20201022|REG|0|585|1462|C
20201022|REGI|0|2107|3188|C
20201022|REGN|0|1259|1938|C
20201022|REI|0|2000|2300|C
20201022|REKR|100|300|400|C
20201022|RELX|0|3682|5254|C
20201022|REM|0|1633|1965|C
20201022|REMX|0|100|100|C
20201022|RENN|0|300|671|C
20201022|REPH|0|6093|9654|C
20201022|REPL|1247|12895|23388|C
20201022|RES|0|32724|43751|C
20201022|RESI|0|6707|21680|C
20201022|RESN|0|5943|8286|C
20201022|RETA|0|1114|1221|C
20201022|RETL|0|20|20|C
20201022|RETO|0|5374|6279|C
20201022|REV|0|761|1168|C
