Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200914|NCNA|0|20|120|C
20200914|NCNO|0|1280|1875|C
20200914|NCR|0|778|1270|C
20200914|NCSM|0|0|100|C
20200914|NCTY|0|1575|1575|C
20200914|NCV|0|1501|2051|C
20200914|NCZ|0|500|500|C
20200914|NDAQ|0|367|920|C
20200914|NDLS|0|140|633|C
20200914|NDMO|0|0|500|C
20200914|NDRA|0|599|599|C
20200914|NDSN|0|172|353|C
20200914|NEA|0|276|476|C
20200914|NEAR|0|1080|1485|C
20200914|NEE|12|787|1690|C
20200914|NEE PRO|0|0|560|C
20200914|NEM|102|19739|36906|C
20200914|NEN|0|0|100|C
20200914|NEO|0|2520|3848|C
20200914|NEOG|0|617|621|C
20200914|NEON|0|0|304|C
20200914|NEP|0|2958|3731|C
20200914|NEPT|200|6434|7181|C
20200914|NERV|0|7752|8479|C
20200914|NESR|0|330|810|C
20200914|NET|0|4565|13880|C
20200914|NETE|0|900|1000|C
20200914|NEU|0|7|17|C
20200914|NEW|0|0|509|C
20200914|NEWR|0|1774|4610|C
20200914|NEWT|200|300|300|C
20200914|NEX|0|40056|46239|C
20200914|NEXT|100|1971|1971|C
20200914|NFBK|0|580|1333|C
20200914|NFE|0|1898|3373|C
20200914|NFG|0|602|707|C
20200914|NFIN|0|426|705|C
20200914|NFINW|0|200|200|C
20200914|NFJ|0|100|300|C
20200914|NFLT|0|99|100|C
20200914|NFLX|0|6984|11805|C
20200914|NFRA|0|100|100|C
20200914|NG|439|48035|74488|C
20200914|NGD|0|249605|365054|C
20200914|NGG|0|206|585|C
20200914|NGHC|0|7350|11637|C
20200914|NGL|500|2657|3529|C
20200914|NGM|0|2274|2420|C
20200914|NGS|0|157|157|C
20200914|NGVC|0|62|352|C
20200914|NGVT|0|161|177|C
20200914|NH|0|212|512|C
20200914|NHC|0|0|6|C
20200914|NHI|0|850|1245|C
20200914|NI|0|84232|136009|C
20200914|NIB|0|17|17|C
20200914|NICE|0|125|200|C
20200914|NIE|100|200|500|C
20200914|NIFE|0|172|172|C
20200914|NINE|0|4|605|C
20200914|NIO|50|293915|419601|C
20200914|NIU|0|2752|3102|C
20200914|NJR|0|746|1149|C
20200914|NJUL|0|200|200|C
20200914|NK|100|4080|5363|C
20200914|NKE|0|2906|10083|C
20200914|NKG|0|247|247|C
20200914|NKLA|25922|163485|188479|C
20200914|NKTR|1|10683|12382|C
20200914|NKTX|0|1357|2136|C
20200914|NLOK|0|112852|135719|C
20200914|NLS|0|3244|4191|C
20200914|NLSN|0|57140|71805|C
20200914|NLTX|0|152|651|C
20200914|NLY|0|288497|358718|C
20200914|NLY PRF|0|0|109|C
20200914|NMFC|0|1171|2614|C
20200914|NMIH|0|946|2105|C
20200914|NMR|0|102|202|C
20200914|NMRD|0|0|94|C
20200914|NMRK|0|18584|26573|C
20200914|NMTR|0|100|1300|C
20200914|NNA|0|124|246|C
20200914|NNBR|0|1664|1688|C
20200914|NNDM|0|3962|4563|C
20200914|NNI|0|58|67|C
20200914|NNN|0|3294|4236|C
20200914|NNOX|1538|11433|15445|C
20200914|NNVC|0|163|384|C
20200914|NOA|3|236|236|C
20200914|NOAH|0|899|1266|C
20200914|NOBL|0|0|186|C
20200914|NOC|0|2009|3322|C
20200914|NODK|0|3|4|C
20200914|NOG|0|3603|4103|C
20200914|NOK|7800|580629|723932|C
20200914|NOMD|0|1308|12614|C
20200914|NORW|0|100|100|C
20200914|NOV|0|104517|115628|C
20200914|NOVA|0|722|1875|C
20200914|NOVN|700|1875|5175|C
20200914|NOVT|0|617|817|C
20200914|NOW|2|3142|5590|C
20200914|NP|0|578|978|C
20200914|NPK|0|37|37|C
20200914|NPO|0|252|255|C
20200914|NPTN|0|11119|14971|C
20200914|NPV|0|367|367|C
20200914|NR|0|3063|3518|C
20200914|NRC|0|244|244|C
20200914|NRG|65|22122|28311|C
20200914|NRGU|0|39748|69814|C
20200914|NRIX|0|600|1974|C
20200914|NRK|0|400|484|C
20200914|NRO|0|200|300|C
20200914|NRZ|200|115695|144029|C
20200914|NS|100|2065|4254|C
20200914|NSA|0|454|1019|C
20200914|NSC|0|3067|5556|C
20200914|NSIT|0|547|861|C
20200914|NSP|0|595|779|C
20200914|NSSC|0|89|196|C
20200914|NSTG|0|1038|1816|C
20200914|NSYS|0|0|98|C
20200914|NTAP|0|8610|11472|C
20200914|NTB|0|100|224|C
20200914|NTCO|0|335|468|C
20200914|NTCT|0|336|775|C
20200914|NTES|0|3557|4262|C
20200914|NTGR|64|1130|1461|C
20200914|NTIP|0|200|200|C
20200914|NTLA|39|1819|4468|C
20200914|NTNX|0|7694|9300|C
20200914|NTP|0|277|277|C
20200914|NTR|601|15038|27496|C
20200914|NTRA|0|3488|9741|C
20200914|NTRP|0|68|268|C
20200914|NTRS|0|3334|5356|C
20200914|NTST|0|200|642|C
20200914|NTUS|0|444|681|C
20200914|NUAG|0|100|441|C
20200914|NUAN|0|56193|65234|C
20200914|NUBD|0|100|786|C
20200914|NUE|0|6563|7574|C
20200914|NUGT|0|4134|4617|C
20200914|NUMG|0|500|559|C
20200914|NURO|400|1100|1400|C
20200914|NUS|0|659|782|C
20200914|NUSA|0|100|300|C
20200914|NUSC|0|199|200|C
20200914|NUV|0|300|700|C
20200914|NUVA|0|5124|6686|C
20200914|NVAX|0|5631|8827|C
20200914|NVCR|0|7602|10570|C
20200914|NVDA|0|46820|59714|C
20200914|NVEC|0|63|72|C
20200914|NVEE|0|40|578|C
20200914|NVG|0|100|355|C
20200914|NVGS|0|0|100|C
20200914|NVIV|0|125|125|C
20200914|NVMI|0|413|642|C
20200914|NVO|0|2316|3424|C
20200914|NVR|0|106|110|C
20200914|NVRO|0|1154|4202|C
20200914|NVS|0|4072|13717|C
20200914|NVST|0|3055|4220|C
20200914|NVT|0|2898|6431|C
20200914|NVTA|4|3552|5691|C
20200914|NVUS|0|1200|1200|C
20200914|NWBI|0|2586|3516|C
20200914|NWE|0|3929|4987|C
20200914|NWFL|0|50|50|C
20200914|NWG|100|2979|7749|C
20200914|NWGI|0|814|1214|C
20200914|NWL|0|66686|108829|C
20200914|NWN|0|302|383|C
20200914|NWPX|0|125|225|C
20200914|NWS|0|5440|10601|C
20200914|NWSA|0|46266|68226|C
20200914|NX|0|1257|2003|C
20200914|NXE|700|3350|9850|C
20200914|NXGN|0|3280|4085|C
20200914|NXPI|0|1922|3467|C
20200914|NXRT|0|383|756|C
20200914|NXST|0|501|1107|C
20200914|NXTC|0|627|2806|C
20200914|NYCB|0|89792|119396|C
20200914|NYMT|0|188556|299984|C
20200914|NYMTM|0|0|161|C
20200914|NYMX|0|13|169|C
20200914|NYT|0|4751|8797|C
20200914|NZF|0|520|520|C
20200914|O|0|6411|10786|C
20200914|OAC|0|0|200|C
20200914|OAS|0|13798|21290|C
20200914|OBNK|0|31|31|C
20200914|OBSV|0|2110|2110|C
20200914|OC|0|3029|3930|C
20200914|OCFC|0|121|579|C
20200914|OCFT|0|491|911|C
20200914|OCGN|0|1303|1703|C
20200914|OCN|0|302|702|C
20200914|OCSL|0|2082|4389|C
20200914|OCUL|0|2785|3335|C
20200914|OCX|0|3967|4752|C
20200914|ODFL|0|1224|3747|C
20200914|ODP|0|732|1840|C
20200914|ODT|0|7183|7894|C
20200914|OEC|0|5874|7224|C
20200914|OEF|0|0|108|C
20200914|OESX|0|1972|3845|C
20200914|OFC|0|1645|2270|C
20200914|OFG|0|891|930|C
20200914|OFIX|0|791|991|C
20200914|OFLX|0|0|1|C
20200914|OGE|0|2844|9132|C
20200914|OGEN|0|3675|3875|C
20200914|OGI|500|1107|1703|C
20200914|OGIG|0|660|660|C
20200914|OGS|0|282|370|C
20200914|OHI|90|2368|6061|C
20200914|OI|0|10157|19599|C
20200914|OIBR C|0|9200|20342|C
20200914|OIH|0|843|1724|C
20200914|OII|0|26010|32169|C
20200914|OIIM|0|200|500|C
20200914|OIS|0|12009|13365|C
20200914|OKE|0|22033|37777|C
20200914|OKTA|0|1767|3513|C
20200914|OLED|0|380|987|C
20200914|OLLI|0|4168|6493|C
20200914|OLN|100|24914|34576|C
20200914|OMAB|0|77|77|C
20200914|OMC|5|3980|9549|C
20200914|OMCL|0|1334|1473|C
20200914|OMER|384|32924|57454|C
20200914|OMEX|0|200|200|C
20200914|OMF|0|5052|8772|C
20200914|OMI|0|2204|3190|C
20200914|OMP|0|69|69|C
20200914|ON|0|54680|63794|C
20200914|ONB|0|4161|6384|C
20200914|ONCS|0|500|600|C
20200914|ONDK|0|7535|10478|C
20200914|ONE|0|810|2743|C
20200914|ONEM|0|1117|3111|C
20200914|ONEQ|0|40|60|C
20200914|ONEW|0|249|249|C
20200914|ONTO|0|1307|2920|C
20200914|ONTX|0|1603|1603|C
20200914|ONVO|0|449|474|C
20200914|OOMA|0|107|211|C
20200914|OPCH|0|2217|4595|C
20200914|OPES|0|100|1125|C
20200914|OPESW|200|200|200|C
20200914|OPGN|0|2403|2745|C
20200914|OPI|0|166|565|C
20200914|OPK|100|266674|346273|C
20200914|OPNT|0|18|18|C
20200914|OPRA|0|1|5|C
20200914|OPRT|0|244|244|C
20200914|OPRX|0|522|708|C
20200914|OPTN|0|852|1022|C
20200914|OPTT|0|0|29|C
20200914|OPY|0|172|172|C
20200914|OR|2100|11630|14147|C
20200914|ORA|0|2694|2748|C
20200914|ORAN|0|405|1700|C
20200914|ORBC|0|2208|2608|C
20200914|ORC|0|19328|30354|C
20200914|ORCC|0|139|675|C
20200914|ORCL|151|157653|244253|C
20200914|ORGO|0|344|464|C
20200914|ORI|0|43487|55685|C
20200914|ORIC|0|347|349|C
20200914|ORLY|0|1169|2102|C
20200914|ORMP|0|0|578|C
20200914|ORN|0|7634|9134|C
20200914|ORRF|0|198|198|C
20200914|ORSNW|0|460|460|C
20200914|ORTX|0|18|215|C
20200914|OSB|100|2554|3354|C
20200914|OSBC|0|1132|1349|C
20200914|OSG|0|769|1440|C
20200914|OSH|0|598|1385|C
20200914|OSIS|0|808|841|C
20200914|OSK|0|6330|6603|C
20200914|OSMT|0|132|132|C
20200914|OSPN|0|1459|1877|C
20200914|OSTK|1003|8613|10670|C
20200914|OSUR|0|4062|5022|C
20200914|OSW|0|455|4177|C
20200914|OTEX|0|1149|2566|C
20200914|OTIC|0|600|600|C
20200914|OTIS|0|9138|12908|C
20200914|OTRK|0|24|1380|C
20200914|OTTR|0|423|761|C
20200914|OUNZ|0|10852|11108|C
20200914|OUSA|0|400|401|C
20200914|OUT|0|5352|8704|C
20200914|OVID|0|2282|2932|C
20200914|OVL|0|131|131|C
20200914|OVV|1858|74383|110358|C
20200914|OXBR|0|300|300|C
20200914|OXFD|0|593|922|C
20200914|OXLC|0|3631|4729|C
20200914|OXM|0|613|2321|C
20200914|OXSQ|0|781|781|C
20200914|OXY|500|332508|618948|C
20200914|OXY WS|0|15039|21281|C
20200914|OZK|0|974|1122|C
20200914|PAA|3033|99904|231640|C
20200914|PAAS|0|4311|9036|C
20200914|PAC|0|0|329|C
20200914|PACB|0|16697|26832|C
20200914|PACK|0|560|1060|C
20200914|PACW|0|4931|12670|C
20200914|PAE|0|4211|6794|C
20200914|PAG|0|4154|4791|C
20200914|PAGP|0|68814|117725|C
20200914|PAGS|0|1714|5677|C
20200914|PAHC|100|672|751|C
20200914|PAM|0|305|634|C
20200914|PAND|0|262|968|C
20200914|PANW|0|5731|7950|C
20200914|PAR|0|342|619|C
20200914|PARR|3|4717|5205|C
20200914|PASG|0|1015|1414|C
20200914|PATK|0|483|542|C
20200914|PAUG|0|200|200|C
20200914|PAVE|0|10|35|C
20200914|PAVM|0|3215|4815|C
20200914|PAYC|0|1166|1689|C
20200914|PAYS|0|4920|4933|C
20200914|PAYX|0|7425|9253|C
20200914|PB|0|1253|2068|C
20200914|PBA|1418|18755|37291|C
20200914|PBCT|100|198878|226098|C
20200914|PBD|0|200|600|C
20200914|PBF|503|40282|90737|C
20200914|PBFX|0|0|148|C
20200914|PBH|0|743|925|C
20200914|PBI|0|23164|36196|C
20200914|PBPB|0|200|200|C
20200914|PBR|100|378777|858520|C
20200914|PBR A|3650|119615|132036|C
20200914|PBT|0|210|210|C
20200914|PBTP|0|400|400|C
20200914|PBYI|1|2191|3691|C
20200914|PCAR|0|9109|15424|C
20200914|PCG|0|505463|716723|C
20200914|PCH|0|985|1518|C
20200914|PCI|0|225|704|C
20200914|PCN|0|100|100|C
20200914|PCRX|0|4102|8712|C
20200914|PCSB|0|0|3|C
20200914|PCTI|0|0|100|C
20200914|PCTY|0|695|890|C
20200914|PCVX|0|412|740|C
20200914|PCY|0|5501|13313|C
20200914|PD|0|5702|9767|C
20200914|PDBC|0|39630|41313|C
20200914|PDCE|200|7594|12172|C
20200914|PDCO|0|2908|3029|C
20200914|PDD|0|2995|7522|C
20200914|PDFS|0|3|618|C
20200914|PDI|0|0|100|C
20200914|PDLI|193|74278|81542|C
20200914|PDM|0|2428|3560|C
20200914|PDS|0|58|58|C
20200914|PDSB|0|100|100|C
20200914|PDT|0|0|100|C
20200914|PE|510|251769|546782|C
20200914|PEAK|0|19880|28207|C
20200914|PEB|0|50273|53300|C
20200914|PEB PRE|0|100|100|C
20200914|PEBO|0|2|2|C
20200914|PECK|0|175|175|C
20200914|PEG|40|10818|14546|C
20200914|PEGA|0|769|1931|C
20200914|PEI|1195|22059|28334|C
20200914|PEIX|0|4068|6292|C
20200914|PEJ|0|803|803|C
20200914|PEN|0|10309|14201|C
20200914|PENN|0|6237|9463|C
20200914|PEP|0|2097|5122|C
20200914|PETQ|0|290|290|C
20200914|PETS|0|574|2427|C
20200914|PEY|0|523|1273|C
20200914|PFBC|0|118|473|C
20200914|PFBI|0|244|244|C
20200914|PFC|0|250|381|C
20200914|PFE|0|356590|541612|C
20200914|PFF|0|172691|191043|C
20200914|PFFD|0|700|700|C
20200914|PFG|0|1750|2450|C
20200914|PFGC|0|950|1624|C
20200914|PFH|0|0|200|C
20200914|PFHD|0|100|126|C
20200914|PFLT|0|0|206|C
20200914|PFMT|0|0|100|C
20200914|PFN|0|246|246|C
20200914|PFNX|0|21|821|C
20200914|PFPT|0|1544|3168|C
20200914|PFS|0|1281|2238|C
20200914|PFSI|0|1518|2439|C
20200914|PFSW|0|22|5042|C
20200914|PFXF|200|200|200|C
20200914|PG|0|9746|24134|C
20200914|PGC|0|41|121|C
20200914|PGEN|0|9571|11440|C
20200914|PGF|0|2171|2971|C
20200914|PGNY|0|437|1220|C
20200914|PGR|0|3181|8458|C
20200914|PGRE|0|131108|220334|C
20200914|PGTI|0|522|728|C
20200914|PGX|0|52547|152654|C
20200914|PGZ|0|100|100|C
20200914|PH|0|2637|4785|C
20200914|PHAS|0|370|442|C
20200914|PHAT|0|13|13|C
20200914|PHB|0|0|750|C
20200914|PHG|0|1473|3534|C
20200914|PHI|0|3039|3239|C
20200914|PHIO|0|0|10|C
20200914|PHK|0|313|609|C
20200914|PHM|32|5241|17910|C
20200914|PHO|0|122|427|C
20200914|PHR|0|1385|3521|C
20200914|PHUN|0|125|425|C
20200914|PHX|0|310|556|C
20200914|PHYS|300|14829|17829|C
20200914|PI|0|170|1511|C
20200914|PIAI U|0|0|2500|C
20200914|PICK|0|200|899|C
20200914|PICO|0|224|224|C
20200914|PID|0|100|100|C
20200914|PIE|0|13|513|C
20200914|PII|0|1035|2456|C
20200914|PILL|0|0|5|C
20200914|PIM|0|0|100|C
20200914|PINC|0|1394|2110|C
20200914|PINE|0|90|90|C
20200914|PING|0|739|1038|C
20200914|PINS|158|64860|122704|C
20200914|PIPR|0|361|361|C
20200914|PIRS|0|800|3500|C
20200914|PIXY|0|100|100|C
20200914|PJT|0|2|688|C
20200914|PJUL|0|2|2|C
20200914|PK|101|81186|89263|C
20200914|PKE|0|274|280|C
20200914|PKG|0|2436|3130|C
20200914|PKI|0|1476|3387|C
20200914|PKO|0|100|100|C
20200914|PKOH|0|1000|1100|C
20200914|PKX|0|21|37|C
20200914|PLAB|0|2682|6356|C
20200914|PLAN|0|1547|3838|C
20200914|PLAY|1593|13486|18973|C
20200914|PLCE|0|3807|5157|C
20200914|PLD|0|5370|8014|C
20200914|PLG|0|400|400|C
20200914|PLL|0|130|135|C
20200914|PLM|0|688|1088|C
20200914|PLMR|0|256|535|C
20200914|PLNT|0|3752|5399|C
20200914|PLOW|0|369|369|C
20200914|PLRX|0|718|932|C
20200914|PLSE|0|302|303|C
20200914|PLT|0|3810|5094|C
20200914|PLUG|0|88723|114815|C
20200914|PLUS|0|29|62|C
20200914|PLW|0|142|608|C
20200914|PLXS|0|824|1324|C
20200914|PLYA|0|6789|8020|C
20200914|PLYM|0|24|878|C
20200914|PM|41|5202|8650|C
20200914|PMAR|0|97|97|C
20200914|PMD|0|0|500|C
20200914|PME|0|900|900|C
20200914|PMF|0|100|100|C
20200914|PMT|0|2101|4651|C
20200914|PNC|0|7986|10942|C
20200914|PNF|0|0|78|C
20200914|PNFP|0|784|2165|C
20200914|PNM|0|1197|3181|C
20200914|PNNT|0|1253|3864|C
20200914|PNR|0|1055|1529|C
20200914|PNRG|0|0|1|C
20200914|PNTG|0|139|618|C
20200914|PNW|0|2153|3516|C
20200914|POAI|100|810|1753|C
20200914|PODD|0|746|936|C
20200914|POLA|0|600|610|C
20200914|POOL|0|998|3550|C
20200914|POR|0|4525|7862|C
20200914|POST|0|2194|2488|C
20200914|POWI|0|609|1036|C
20200914|POWL|0|111|517|C
20200914|PPA|0|0|80|C
20200914|PPBI|0|1473|2057|C
20200914|PPC|0|4904|8253|C
20200914|PPD|0|1157|3395|C
20200914|PPG|0|7681|8685|C
20200914|PPL|72|33736|46793|C
20200914|PPLT|0|1100|1445|C
20200914|PPR|0|963|1063|C
20200914|PPSI|0|0|300|C
20200914|PPT|0|50|526|C
20200914|PQG|0|96|400|C
20200914|PQLC|0|1|1|C
20200914|PRA|0|5882|6884|C
20200914|PRAA|0|527|986|C
20200914|PRAH|0|626|937|C
20200914|PRDO|0|2381|3613|C
20200914|PREF|0|0|2450|C
20200914|PRFT|0|433|665|C
20200914|PRFZ|0|0|7|C
20200914|PRGO|0|2217|5676|C
20200914|PRGS|0|842|1334|C
20200914|PRGX|0|233|233|C
20200914|PRI|0|1231|1334|C
20200914|PRIM|0|1155|1916|C
20200914|PRK|0|105|330|C
20200914|PRLB|0|1261|1406|C
20200914|PRMW|200|10931|15238|C
20200914|PRNB|0|0|200|C
20200914|PRO|0|3179|3445|C
20200914|PROG|0|100|625|C
20200914|PRPL|0|1060|8022|C
20200914|PRPO|0|1206|1631|C
20200914|PRQR|0|4|4|C
20200914|PRSC|0|240|332|C
20200914|PRSP|0|1265|1577|C
20200914|PRTA|0|2173|2624|C
20200914|PRTH|0|1050|1550|C
20200914|PRTK|0|985|1886|C
20200914|PRTS|0|1855|3849|C
20200914|PRTY|0|17815|31724|C
20200914|PRU|0|5797|12276|C
20200914|PRVB|0|771|1144|C
20200914|PRVL|0|100|282|C
20200914|PS|0|3486|6703|C
20200914|PSA|0|918|1523|C
20200914|PSA PRB|0|0|200|C
20200914|PSB|0|37|348|C
20200914|PSEC|0|27683|32854|C
20200914|PSJ|0|10|10|C
20200914|PSK|0|66|201|C
20200914|PSLV|0|5292|14821|C
20200914|PSMT|0|188|205|C
20200914|PSN|0|217|610|C
20200914|PSNL|0|811|1383|C
20200914|PSO|0|6458|8811|C
20200914|PSQ|0|58124|84059|C
20200914|PSTG|0|21820|34958|C
20200914|PSTH|0|9|9|C
20200914|PSTH WS|0|0|800|C
20200914|PSTI|0|312|312|C
20200914|PSTV|0|0|100|C
20200914|PSTX|0|992|2329|C
20200914|PSV|0|4130|4130|C
20200914|PSX|0|5574|8223|C
20200914|PSXP|0|153|285|C
20200914|PTBD|0|1500|4062|C
20200914|PTC|0|2989|3699|C
20200914|PTCT|0|1560|1674|C
20200914|PTE|0|2601|3301|C
20200914|PTEN|0|207611|271069|C
20200914|PTGX|0|3129|4305|C
20200914|PTI|0|8554|11643|C
20200914|PTLC|0|0|1227|C
20200914|PTMC|0|0|36|C
20200914|PTON|313|55759|93851|C
20200914|PTR|0|766|1270|C
20200914|PTY|0|100|100|C
20200914|PUK|0|300|418|C
20200914|PULM|0|1860|1860|C
20200914|PUMP|0|27090|34624|C
20200914|PVAC|0|302|1156|C
20200914|PVG|2800|53194|63739|C
20200914|PVH|0|8130|9750|C
20200914|PVL|0|200|268|C
20200914|PW|0|100|100|C
20200914|PWB|0|200|200|C
20200914|PWFL|0|105|110|C
20200914|PWR|0|2375|4484|C
20200914|PXD|0|3572|5279|C
20200914|PXH|0|3634|8083|C
20200914|PXLW|0|3317|5568|C
20200914|PYPL|23|15638|27746|C
20200914|PZA|0|0|135|C
20200914|PZG|0|954|1654|C
20200914|PZN|0|200|200|C
20200914|PZZA|0|2020|2963|C
20200914|QARP|0|0|1124|C
20200914|QCOM|0|9281|16889|C
20200914|QD|0|53101|56289|C
20200914|QDEL|0|2955|3622|C
20200914|QDF|0|300|600|C
20200914|QEP|0|12550|27285|C
20200914|QFIN|0|1415|5238|C
20200914|QGEN|0|2639|4302|C
20200914|QID|0|227913|409005|C
20200914|QIWI|0|281|2302|C
20200914|QK|0|0|200|C
20200914|QLD|0|230|648|C
20200914|QLGN|100|607|777|C
20200914|QLTA|0|92|2092|C
20200914|QLYS|0|1684|1927|C
20200914|QMCO|0|0|100|C
20200914|QNST|0|2624|3372|C
20200914|QQEW|0|0|100|C
20200914|QQQ|0|40017|57961|C
20200914|QQQX|0|0|200|C
20200914|QRHC|0|0|300|C
20200914|QRTEA|0|68718|107961|C
20200914|QRVO|0|1468|2548|C
20200914|QSR|0|5013|14746|C
20200914|QTEC|0|100|200|C
20200914|QTNT|0|4228|10426|C
20200914|QTRX|0|375|375|C
20200914|QTS|0|1133|1439|C
20200914|QTT|0|13615|15283|C
20200914|QTWO|0|725|1955|C
20200914|QUAD|0|535|1240|C
20200914|QUAL|0|610|610|C
20200914|QUIK|0|32|32|C
20200914|QUOT|0|6247|6653|C
20200914|QURE|0|1846|2911|C
20200914|QYLD|0|1846|2267|C
20200914|R|0|1094|1222|C
20200914|RACE|0|916|1175|C
20200914|RAD|0|6284|9721|C
20200914|RADA|0|132|159|C
20200914|RAFE|0|0|200|C
20200914|RAIL|0|24|124|C
20200914|RAMP|0|570|1746|C
20200914|RAPT|0|311|424|C
20200914|RARE|0|1500|1982|C
20200914|RAVI|0|5|5|C
20200914|RAVN|0|511|1166|C
20200914|RBA|300|1897|3350|C
20200914|RBBN|0|2278|4482|C
20200914|RBC|0|716|2767|C
20200914|RBNC|0|12|13|C
20200914|RC|0|1038|1373|C
20200914|RCEL|0|8|8|C
20200914|RCI|702|5285|6738|C
20200914|RCII|0|546|1178|C
20200914|RCKT|0|1111|3011|C
20200914|RCL|3|10332|14850|C
20200914|RCM|0|3661|9441|C
20200914|RCON|0|100|100|C
20200914|RCUS|0|2098|2703|C
20200914|RDFN|0|1887|2606|C
20200914|RDHL|0|1200|1634|C
20200914|RDN|0|20855|23661|C
20200914|RDNT|0|2605|3684|C
20200914|RDS A|0|27874|53700|C
20200914|RDS B|0|20672|22727|C
20200914|RDUS|0|6837|11440|C
20200914|RDVT|0|586|594|C
20200914|RDWR|0|183|240|C
20200914|RDY|0|2|114|C
20200914|RE|0|829|1457|C
20200914|REAL|100|1385|2160|C
20200914|REED|0|1026|1129|C
20200914|REET|0|2017|2867|C
20200914|REFR|300|351|351|C
20200914|REG|0|4973|6785|C
20200914|REGI|96|6599|9660|C
20200914|REGN|0|1472|2221|C
20200914|REI|0|400|400|C
20200914|REKR|0|1030|1817|C
20200914|RELX|200|1288|2194|C
20200914|REM|0|2110|2743|C
20200914|REMX|0|100|100|C
20200914|RENN|1097|1497|1697|C
20200914|REPH|0|282|1876|C
20200914|REPL|0|4597|9018|C
20200914|RES|0|36911|63900|C
20200914|RESI|0|2089|3681|C
20200914|RESN|0|8610|15616|C
20200914|RETA|12|887|1033|C
20200914|RETO|0|700|700|C
20200914|REVG|0|804|1043|C
20200914|REXN|0|100|100|C
20200914|REXR|0|2313|2797|C
20200914|REYN|0|316|4221|C
20200914|REZI|0|954|8202|C
20200914|RF|0|239396|274364|C
20200914|RFP|0|800|3039|C
20200914|RGA|0|1406|1939|C
20200914|RGEN|0|4120|4508|C
20200914|RGLD|0|85|858|C
20200914|RGLS|0|1000|1000|C
20200914|RGNX|0|762|878|C
20200914|RGP|0|2657|2846|C
20200914|RGR|0|693|1084|C
20200914|RGS|0|5082|5555|C
20200914|RH|0|3317|6228|C
20200914|RHI|0|1548|2449|C
20200914|RHP|0|363|653|C
20200914|RHS|0|360|460|C
20200914|RIBT|0|100|100|C
20200914|RIG|79|137040|183328|C
20200914|RIGL|0|63731|83199|C
20200914|RIGS|0|100|100|C
20200914|RILY|0|29|33|C
20200914|RING|0|254|658|C
20200914|RIO|0|4836|10922|C
20200914|RIOT|0|20729|31067|C
20200914|RJA|0|3200|3200|C
20200914|RJF|0|2157|2636|C
20200914|RKT|500|15980|32510|C
20200914|RL|0|6598|9736|C
20200914|RLAY|0|1213|1874|C
20200914|RLGT|0|100|132|C
20200914|RLGY|0|4674|5531|C
20200914|RLH|0|320|320|C
20200914|RLI|0|268|289|C
20200914|RLJ|0|54397|62170|C
20200914|RLMD|0|1079|1081|C
20200914|RM|0|100|100|C
20200914|RMAX|0|82|82|C
20200914|RMBI|0|39|91|C
20200914|RMBL|0|125|195|C
20200914|RMBS|0|3035|5518|C
20200914|RMD|0|1201|3138|C
20200914|RMED|0|1500|1500|C
20200914|RMNI|0|105|105|C
20200914|RMR|0|200|482|C
20200914|RMT|0|200|200|C
20200914|RMTI|101|4741|5246|C
20200914|RNA|0|2621|3915|C
20200914|RNET|0|100|100|C
20200914|RNG|0|3087|4028|C
20200914|RNLX|0|0|156|C
20200914|RNR|0|427|1001|C
20200914|RNST|0|769|1074|C
20200914|ROAD|0|590|2225|C
20200914|ROBO|0|850|950|C
20200914|ROCK|0|312|580|C
20200914|RODM|0|0|302|C
20200914|ROG|0|260|571|C
20200914|ROIC|0|10121|14766|C
20200914|ROK|0|1361|1787|C
20200914|ROKU|0|10495|13877|C
20200914|ROL|0|1813|2732|C
20200914|ROLL|0|370|371|C
20200914|ROM|0|0|100|C
20200914|ROP|0|1890|4541|C
20200914|ROST|0|2360|3673|C
20200914|RP|0|2159|2946|C
20200914|RPAI|0|43367|54465|C
20200914|RPAY|0|8623|15902|C
20200914|RPD|0|987|1091|C
20200914|RPG|0|40|260|C
20200914|RPM|0|730|928|C
20200914|RPRX|0|5058|6505|C
20200914|RPT|0|2580|3598|C
20200914|RPTX|0|340|340|C
20200914|RPV|0|529|629|C
20200914|RQI|0|500|500|C
20200914|RRBI|0|289|334|C
20200914|RRC|1280|78084|103935|C
20200914|RRD|0|4762|20576|C
20200914|RRGB|100|3689|6613|C
20200914|RRR|0|4023|6893|C
20200914|RS|0|712|1379|C
20200914|RSG|0|2402|4275|C
20200914|RSP|0|1710|1915|C
20200914|RSSS|0|0|100|C
20200914|RST|1400|18259|31767|C
20200914|RSX|0|114225|164876|C
20200914|RTLR|0|7|107|C
20200914|RTRX|30|951|1533|C
20200914|RTX|0|36118|57479|C
20200914|RUBY|0|246|258|C
20200914|RUHN|200|1800|3800|C
20200914|RUN|0|16065|24264|C
20200914|RUSHA|0|317|352|C
20200914|RUTH|0|1740|2943|C
20200914|RVI|0|173|430|C
20200914|RVLV|100|5481|13421|C
20200914|RVMD|0|1910|2334|C
20200914|RVNC|0|827|1136|C
20200914|RVP|0|321|421|C
20200914|RVSB|0|228|328|C
20200914|RVT|0|0|500|C
20200914|RWCD|0|72|72|C
20200914|RWLK|0|542|642|C
20200914|RWM|0|5800|6100|C
