Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210105|LOGC|0|600|600|C
20210105|LOGI|0|751|775|C
20210105|LOKB U|0|0|500|C
20210105|LOMA|0|225|501|C
20210105|LOOP|0|229|382|C
20210105|LOPE|0|1314|1808|C
20210105|LORL|0|100|471|C
20210105|LOUP|0|100|100|C
20210105|LOV|0|319|1171|C
20210105|LOVE|0|1439|2044|C
20210105|LOW|0|9478|14915|C
20210105|LPCN|0|9591|10914|C
20210105|LPG|0|3794|4232|C
20210105|LPI|0|1676|3762|C
20210105|LPL|0|1001|1868|C
20210105|LPLA|0|2100|7133|C
20210105|LPRO|0|13537|18936|C
20210105|LPSN|0|3508|4927|C
20210105|LPTX|0|700|745|C
20210105|LPX|0|1687|2282|C
20210105|LQD|0|15543|20865|C
20210105|LQDA|0|0|5|C
20210105|LQDH|0|0|67|C
20210105|LQDI|0|600|601|C
20210105|LQDT|0|269|1296|C
20210105|LRCX|0|6057|8148|C
20210105|LRN|0|428|880|C
20210105|LSAT|0|4153|4153|C
20210105|LSCC|9|1683|2122|C
20210105|LSF|0|221|287|C
20210105|LSI|26|190|408|C
20210105|LSPD|200|4258|6784|C
20210105|LSTR|0|218|670|C
20210105|LSXMA|0|2746|4134|C
20210105|LSXMK|0|2739|4783|C
20210105|LTBR|100|240|400|C
20210105|LTC|0|100|556|C
20210105|LTHM|0|6304|16890|C
20210105|LTPZ|0|549|730|C
20210105|LTRPA|0|11856|13406|C
20210105|LTRX|0|0|238|C
20210105|LU|0|556|7375|C
20210105|LUB|0|0|400|C
20210105|LULU|0|3270|4989|C
20210105|LUMN|0|126345|158579|C
20210105|LUMO|100|100|150|C
20210105|LUNA|0|375|868|C
20210105|LUNG|0|556|935|C
20210105|LUV|0|27055|35438|C
20210105|LVS|0|1402|9052|C
20210105|LW|0|1122|1874|C
20210105|LX|0|2038|4522|C
20210105|LXFR|0|53|153|C
20210105|LXP|5|62277|86935|C
20210105|LXRX|0|6306|9810|C
20210105|LXU|0|700|1003|C
20210105|LYB|0|2522|12396|C
20210105|LYFT|0|12917|22143|C
20210105|LYG|29900|218917|275208|C
20210105|LYRA|0|0|200|C
20210105|LYTS|0|103|179|C
20210105|LYV|74|14106|16107|C
20210105|LZB|0|885|1085|C
20210105|M|0|125920|190202|C
20210105|MA|0|2966|19042|C
20210105|MAA|0|1656|2517|C
20210105|MAC|0|26700|37994|C
20210105|MACK|0|300|300|C
20210105|MACUW|0|0|489|C
20210105|MAG|100|5294|8444|C
20210105|MAGS|0|0|100|C
20210105|MAIN|0|966|1239|C
20210105|MAN|0|3803|4425|C
20210105|MANH|0|385|572|C
20210105|MANT|0|1067|2512|C
20210105|MANU|0|506|510|C
20210105|MAR|0|3252|4414|C
20210105|MARA|400|17758|36781|C
20210105|MARK|0|15612|24773|C
20210105|MARPS|0|429|929|C
20210105|MAS|0|6352|9274|C
20210105|MASI|0|586|765|C
20210105|MASS|60|166|826|C
20210105|MAT|0|9881|20279|C
20210105|MATW|10|401|668|C
20210105|MATX|0|994|1385|C
20210105|MAX|0|1345|2122|C
20210105|MAXN|0|1660|2404|C
20210105|MAXR|100|1322|2418|C
20210105|MBB|0|3293|8747|C
20210105|MBI|0|1488|2904|C
20210105|MBII|0|386|1073|C
20210105|MBIN|0|292|317|C
20210105|MBIO|0|8272|46207|C
20210105|MBNKP|0|100|100|C
20210105|MBOT|0|81|81|C
20210105|MBRX|0|200|200|C
20210105|MBT|0|52674|64204|C
20210105|MBUU|13|3164|5363|C
20210105|MBWM|0|0|200|C
20210105|MC|0|322|522|C
20210105|MCAC|0|0|367|C
20210105|MCACU|0|0|100|C
20210105|MCB|0|90|90|C
20210105|MCBC|0|221|221|C
20210105|MCBS|0|480|480|C
20210105|MCD|0|1342|2956|C
20210105|MCF|0|9673|11512|C
20210105|MCFE|0|6539|9556|C
20210105|MCFT|1|141|152|C
20210105|MCHI|0|9601|15230|C
20210105|MCHP|0|4461|8296|C
20210105|MCK|0|4973|7287|C
20210105|MCO|8|2442|3621|C
20210105|MCRB|0|1247|1658|C
20210105|MCRI|0|708|813|C
20210105|MCS|0|1199|1557|C
20210105|MCY|0|219|703|C
20210105|MD|0|6551|7918|C
20210105|MDB|0|3003|3321|C
20210105|MDC|0|1487|2008|C
20210105|MDCA|0|100|100|C
20210105|MDGL|0|265|417|C
20210105|MDGS|0|1500|1600|C
20210105|MDLA|0|1386|2512|C
20210105|MDLY|0|0|200|C
20210105|MDLZ|30|17641|30303|C
20210105|MDNA|100|498|635|C
20210105|MDP|0|512|692|C
20210105|MDRR|0|100|100|C
20210105|MDRX|100|6857|9039|C
20210105|MDT|0|3330|11625|C
20210105|MDU|0|9075|13236|C
20210105|MDVL|100|100|100|C
20210105|MDWD|0|0|519|C
20210105|MDWT|0|0|5|C
20210105|MDXG|0|3160|6826|C
20210105|MDY|0|3288|5405|C
20210105|MDYV|0|2|55|C
20210105|MEC|0|97|97|C
20210105|MED|0|139|227|C
20210105|MEDP|0|192|597|C
20210105|MEDS|0|100|100|C
20210105|MEG|0|9346|19166|C
20210105|MEI|0|623|694|C
20210105|MEIP|0|7745|8335|C
20210105|MELI|3|3282|6670|C
20210105|MEN|0|0|100|C
20210105|MEOH|0|2665|3912|C
20210105|MERC|0|1879|3044|C
20210105|MESA|0|200|2600|C
20210105|MESO|0|355|1055|C
20210105|MET|44|45433|61522|C
20210105|MET PRE|0|0|3310|C
20210105|MET PRF|0|0|144|C
20210105|METC|0|170|370|C
20210105|MFA|0|66723|135417|C
20210105|MFAC|0|202|202|C
20210105|MFC|2120|37310|66614|C
20210105|MFD|0|0|100|C
20210105|MFG|0|4844|6583|C
20210105|MFGP|0|4340|5095|C
20210105|MFH|0|300|300|C
20210105|MFL|0|0|311|C
20210105|MFT|0|100|100|C
20210105|MFUS|0|0|73|C
20210105|MG|397|1207|1525|C
20210105|MGA|1614|9688|13537|C
20210105|MGEE|14|461|476|C
20210105|MGEN|0|0|2|C
20210105|MGF|0|0|164|C
20210105|MGI|0|24013|41417|C
20210105|MGIC|0|0|300|C
20210105|MGK|0|50|50|C
20210105|MGLN|39|4374|7855|C
20210105|MGM|4|57525|71774|C
20210105|MGNI|1249|5006|15768|C
20210105|MGNX|104|735|4653|C
20210105|MGP|73|2064|3017|C
20210105|MGPI|0|329|545|C
20210105|MGRC|0|204|359|C
20210105|MGTA|0|200|300|C
20210105|MGTX|0|46|233|C
20210105|MGV|0|500|500|C
20210105|MGY|0|15185|19259|C
20210105|MHF|0|0|200|C
20210105|MHK|0|1604|2325|C
20210105|MHLD|0|2203|2403|C
20210105|MHO|0|814|931|C
20210105|MIC|0|2003|4372|C
20210105|MICT|0|270|880|C
20210105|MIDD|0|6944|8601|C
20210105|MIE|0|0|400|C
20210105|MIK|0|12879|19703|C
20210105|MIME|0|443|1719|C
20210105|MIN|0|3350|3600|C
20210105|MIND|0|100|200|C
20210105|MINT|0|0|7469|C
20210105|MIRM|0|257|866|C
20210105|MITK|27|3904|5970|C
20210105|MITO|0|400|400|C
20210105|MITT|0|6083|6683|C
20210105|MJ|0|2904|3171|C
20210105|MKC|0|3559|6123|C
20210105|MKL|0|397|1494|C
20210105|MKSI|0|996|1233|C
20210105|MKTX|0|1906|2721|C
20210105|MLAB|0|25|57|C
20210105|MLCO|0|18232|25314|C
20210105|MLHR|0|894|4977|C
20210105|MLI|0|1085|1085|C
20210105|MLM|1|1497|2769|C
20210105|MLND|200|800|5538|C
20210105|MLPA|0|0|133|C
20210105|MLPX|0|500|500|C
20210105|MLR|0|165|165|C
20210105|MLSS|0|393|518|C
20210105|MMAC|0|100|100|C
20210105|MMC|2|1428|4561|C
20210105|MMI|0|509|687|C
20210105|MMIN|0|47|47|C
20210105|MMLP|0|937|1121|C
20210105|MMM|2|2787|5526|C
20210105|MMP|44|1864|3469|C
20210105|MMS|0|1030|2945|C
20210105|MMSI|0|714|755|C
20210105|MMT|0|100|100|C
20210105|MMU|0|77|449|C
20210105|MMX|0|2103|2103|C
20210105|MMYT|0|432|442|C
20210105|MNA|0|400|892|C
20210105|MNKD|0|17392|20183|C
20210105|MNOV|0|3892|4061|C
20210105|MNR|0|3529|4321|C
20210105|MNRL|0|1311|3000|C
20210105|MNRO|0|3698|4296|C
20210105|MNSO|0|511|2460|C
20210105|MNST|0|2914|6937|C
20210105|MNTX|0|200|200|C
20210105|MO|0|23489|52061|C
20210105|MOAT|0|1|1|C
20210105|MOD|100|2407|4925|C
20210105|MODN|0|500|706|C
20210105|MOFG|0|218|219|C
20210105|MOG A|0|5|165|C
20210105|MOGO|0|1600|2118|C
20210105|MOGU|0|1043|1043|C
20210105|MOH|0|222|346|C
20210105|MOMO|0|11174|32532|C
20210105|MOO|0|6111|6111|C
20210105|MOR|0|200|772|C
20210105|MORF|0|325|360|C
20210105|MORN|0|1038|2098|C
20210105|MOS|0|24149|62712|C
20210105|MOSY|0|100|100|C
20210105|MOTS|600|1700|2800|C
20210105|MOTV U|0|0|503|C
20210105|MOV|0|1534|2125|C
20210105|MP|1421|7539|14768|C
20210105|MPAA|0|31|337|C
20210105|MPC|100|6007|13854|C
20210105|MPLN|0|16901|18713|C
20210105|MPLX|184|9821|13998|C
20210105|MPV|0|100|100|C
20210105|MPW|20|14907|23771|C
20210105|MPWR|0|1059|2022|C
20210105|MPX|0|6|9|C
20210105|MRAM|0|128|128|C
20210105|MRC|0|2534|3826|C
20210105|MRCY|0|1274|1373|C
20210105|MREO|0|202|2247|C
20210105|MRK|0|6662|25058|C
20210105|MRKR|0|6939|9809|C
20210105|MRNA|0|26600|35124|C
20210105|MRNS|0|994|2175|C
20210105|MRO|6003|538845|814029|C
20210105|MRSN|823|31710|36183|C
20210105|MRTN|0|1389|1759|C
20210105|MRTX|12|2331|3480|C
20210105|MRUS|0|0|100|C
20210105|MRVI|0|789|3729|C
20210105|MRVL|5|6549|16908|C
20210105|MS|100|28391|45750|C
20210105|MS PRE|0|100|694|C
20210105|MS PRF|0|0|1319|C
20210105|MS PRI|0|0|1038|C
20210105|MS PRK|0|213|932|C
20210105|MS PRL|0|0|335|C
20210105|MSA|0|330|516|C
20210105|MSBI|0|171|171|C
20210105|MSCI|0|1471|1957|C
20210105|MSEX|0|103|107|C
20210105|MSFT|35|10225|31544|C
20210105|MSGE|0|2108|3463|C
20210105|MSGN|0|1343|1874|C
20210105|MSGS|0|820|1386|C
20210105|MSI|0|1928|5500|C
20210105|MSM|0|4302|6188|C
20210105|MSN|0|1100|1600|C
20210105|MSON|0|100|239|C
20210105|MSOS|0|2314|3294|C
20210105|MSP|0|262|962|C
20210105|MSTR|0|3913|7462|C
20210105|MT|0|10252|20253|C
20210105|MTA|0|500|700|C
20210105|MTB|101|4083|6691|C
20210105|MTBC|0|305|715|C
20210105|MTC|0|4|12|C
20210105|MTCH|0|4223|5555|C
20210105|MTCR|0|104|104|C
20210105|MTD|0|2311|2718|C
20210105|MTDR|0|32473|40554|C
20210105|MTEM|0|529|631|C
20210105|MTG|200|46361|61484|C
20210105|MTH|0|4571|5699|C
20210105|MTL|0|600|600|C
20210105|MTL PR|0|1000|1002|C
20210105|MTLS|0|616|1011|C
20210105|MTN|0|364|502|C
20210105|MTNB|1100|49724|56460|C
20210105|MTOR|0|1046|1446|C
20210105|MTP|0|850|2040|C
20210105|MTR|0|200|200|C
20210105|MTRN|0|431|530|C
20210105|MTRX|0|441|634|C
20210105|MTSC|0|1175|1602|C
20210105|MTSI|0|2452|2886|C
20210105|MTUM|0|317|1239|C
20210105|MTW|0|1102|1410|C
20210105|MTX|0|435|454|C
20210105|MTZ|0|1822|4049|C
20210105|MU|100|10034|68687|C
20210105|MUB|0|179|2963|C
20210105|MUDSU|0|583|586|C
20210105|MUFG|0|12030|12838|C
20210105|MUI|0|700|700|C
20210105|MUJ|0|0|200|C
20210105|MUR|0|48681|63519|C
20210105|MUSA|0|889|920|C
20210105|MUX|1500|43073|75010|C
20210105|MVBF|0|126|371|C
20210105|MVF|0|0|100|C
20210105|MVIS|0|19619|31001|C
20210105|MVO|0|100|100|C
20210105|MWA|0|12671|16903|C
20210105|MWK|0|1207|1411|C
20210105|MX|0|105|5228|C
20210105|MXC|0|350|350|C
20210105|MXIM|0|1338|7428|C
20210105|MXL|0|871|1294|C
20210105|MYD|0|93|93|C
20210105|MYE|0|632|1130|C
20210105|MYFW|0|100|100|C
20210105|MYGN|99|4851|8215|C
20210105|MYI|0|200|300|C
20210105|MYJ|0|0|1|C
20210105|MYOV|450|2204|2611|C
20210105|MYRG|0|401|718|C
20210105|MYSZ|0|1497|1597|C
20210105|MYT|0|200|266|C
20210105|NAC|0|0|400|C
20210105|NAD|0|1782|2492|C
20210105|NAII|0|0|300|C
20210105|NAIL|0|64|67|C
20210105|NAK|3300|102779|123385|C
20210105|NAKD|19160|432669|667509|C
20210105|NAOV|1700|10442|10442|C
20210105|NAPR|0|0|100|C
20210105|NARI|90|3289|6617|C
20210105|NAT|0|30873|42205|C
20210105|NATH|0|0|10|C
20210105|NATI|0|679|2569|C
20210105|NATR|0|0|141|C
20210105|NAV|0|5262|17067|C
20210105|NAVI|0|14630|23540|C
20210105|NBAC|0|200|4061|C
20210105|NBACR|0|100|100|C
20210105|NBEV|0|4679|5980|C
20210105|NBH|0|100|100|C
20210105|NBHC|0|959|980|C
20210105|NBIX|0|2296|2721|C
20210105|NBLX|0|848|1813|C
20210105|NBN|0|0|100|C
20210105|NBR|0|1498|2550|C
20210105|NBR PRA|0|500|500|C
20210105|NBRV|0|1467|2367|C
20210105|NBSE|0|50|217|C
20210105|NBTB|0|619|902|C
20210105|NBY|0|8029|8029|C
20210105|NC|0|0|2|C
20210105|NCBS|0|161|230|C
20210105|NCLH|283|50545|89663|C
20210105|NCMI|0|2036|2595|C
20210105|NCNO|0|2939|5266|C
20210105|NCR|0|2749|5934|C
20210105|NCSM|0|23|23|C
20210105|NCTY|100|2112|5379|C
20210105|NCV|100|11376|16415|C
20210105|NCZ|0|500|963|C
20210105|NDAQ|0|1336|3072|C
20210105|NDLS|0|1166|2452|C
20210105|NDMO|0|100|200|C
20210105|NDRA|0|100|200|C
20210105|NDSN|0|1172|1272|C
20210105|NEA|0|502|1612|C
20210105|NEAR|0|348|699|C
20210105|NEE|0|4945|18071|C
20210105|NEE PRO|0|0|993|C
20210105|NEE PRQ|0|100|100|C
20210105|NEM|0|6997|10068|C
20210105|NEO|0|3668|4284|C
20210105|NEOG|0|1834|1933|C
20210105|NEON|0|801|1076|C
20210105|NEOS|0|200|200|C
20210105|NEP|0|1304|1741|C
20210105|NEPT|1400|17608|27908|C
20210105|NERV|0|1350|1479|C
20210105|NESR|0|1695|2035|C
20210105|NET|0|6101|9973|C
20210105|NETE|105|8022|9357|C
20210105|NEU|0|85|98|C
20210105|NEW|0|398|998|C
20210105|NEWR|7|11340|13344|C
20210105|NEWT|0|401|3426|C
20210105|NEX|0|28868|42601|C
20210105|NEXT|0|0|166|C
20210105|NFBK|0|200|559|C
20210105|NFE|0|1013|1883|C
20210105|NFG|0|2653|4012|C
20210105|NFLX|3|4512|9762|C
20210105|NFRA|0|200|200|C
20210105|NG|0|13189|14348|C
20210105|NGA|0|1237|3584|C
20210105|NGA WS|0|0|200|C
20210105|NGACU|0|100|100|C
20210105|NGD|200|346565|463886|C
20210105|NGG|0|399|1080|C
20210105|NGL|400|6715|7722|C
20210105|NGM|0|2401|4288|C
20210105|NGMS|0|135|501|C
20210105|NGVC|0|731|976|C
20210105|NGVT|0|1002|1229|C
20210105|NH|0|2388|3188|C
20210105|NHC|0|148|150|C
20210105|NHF|0|200|300|C
20210105|NHI|0|482|637|C
20210105|NI|3|26326|33565|C
20210105|NICE|0|285|1438|C
20210105|NID|0|0|136|C
20210105|NINE|0|26|1420|C
20210105|NIO|300|62053|77135|C
20210105|NISN|0|41|210|C
20210105|NIU|0|874|1782|C
20210105|NJR|1232|2453|3107|C
20210105|NK|0|4490|4790|C
20210105|NKE|0|5423|11280|C
20210105|NKLA|107|1910|8264|C
20210105|NKTR|0|4528|6146|C
20210105|NKTX|741|750|1062|C
20210105|NKX|0|0|100|C
20210105|NLOK|0|55402|68100|C
20210105|NLS|0|1893|2575|C
20210105|NLSN|0|18362|40669|C
20210105|NLTX|0|213|578|C
20210105|NLY|0|300439|385302|C
20210105|NMCI|0|0|5400|C
20210105|NMCO|0|0|100|C
20210105|NMFC|0|1254|3436|C
20210105|NMIH|0|4868|6800|C
20210105|NML|0|12|309|C
20210105|NMM|0|220|920|C
20210105|NMMCW|0|800|800|C
20210105|NMR|0|510|510|C
20210105|NMRK|0|9683|11649|C
20210105|NMTR|0|5071|99032|C
20210105|NMZ|0|0|328|C
20210105|NNA|0|3200|3200|C
20210105|NNBR|0|1905|3187|C
20210105|NNDM|100|27712|34542|C
20210105|NNI|0|16|16|C
20210105|NNN|81|4959|7303|C
20210105|NNOX|0|677|2826|C
20210105|NNVC|0|100|100|C
20210105|NOA|0|300|1000|C
20210105|NOACU|0|100|100|C
20210105|NOAH|0|201|301|C
20210105|NOBL|0|100|100|C
20210105|NOC|0|1009|1574|C
20210105|NOG|0|1157|2125|C
20210105|NOK|41802|967111|1188412|C
20210105|NOMD|100|4505|10316|C
20210105|NOV|287|76796|113633|C
20210105|NOVA|0|2620|4324|C
20210105|NOVN|4924|12036|15613|C
20210105|NOVS|0|100|300|C
20210105|NOVT|0|122|126|C
20210105|NOW|5|2405|4253|C
20210105|NP|0|540|540|C
20210105|NPA|0|1989|2089|C
20210105|NPAWW|0|200|738|C
20210105|NPK|0|10|79|C
20210105|NPO|0|500|500|C
20210105|NPTN|0|1638|6065|C
20210105|NQP|0|0|109|C
20210105|NR|0|14093|20124|C
20210105|NRC|0|388|947|C
20210105|NRG|0|11310|15834|C
20210105|NRGD|0|3135|6371|C
20210105|NRGU|0|1472|4780|C
20210105|NRGX|0|100|1200|C
20210105|NRIX|0|99|99|C
20210105|NRK|0|0|129|C
20210105|NRO|0|0|390|C
20210105|NRT|0|0|100|C
20210105|NRZ|0|53659|81379|C
20210105|NS|0|578|1267|C
20210105|NS PRA|0|300|10229|C
20210105|NSA|0|2092|4968|C
20210105|NSC|8|6679|7788|C
20210105|NSCO|0|2391|2391|C
20210105|NSIT|0|410|715|C
20210105|NSL|0|0|221|C
20210105|NSP|0|683|694|C
20210105|NSPR|7300|106465|219202|C
20210105|NSS|0|0|500|C
20210105|NSSC|0|0|158|C
20210105|NSTG|0|1589|3790|C
20210105|NSYS|0|0|8|C
20210105|NTAP|0|5294|8137|C
20210105|NTB|0|1185|1522|C
20210105|NTCO|0|1087|1087|C
20210105|NTCT|0|733|771|C
20210105|NTEC|0|1000|1000|C
20210105|NTES|100|11740|12447|C
20210105|NTG|0|70|70|C
20210105|NTGR|0|409|893|C
20210105|NTLA|0|5969|8259|C
20210105|NTN|0|3117|3117|C
20210105|NTNX|0|4635|9538|C
20210105|NTP|0|198|228|C
20210105|NTR|0|5377|16659|C
20210105|NTRA|37|3168|5033|C
20210105|NTRS|0|10167|12315|C
20210105|NTST|0|100|200|C
20210105|NTUS|0|198|298|C
20210105|NUAG|0|0|3|C
20210105|NUAN|0|2463|6532|C
20210105|NUBD|0|100|100|C
20210105|NUE|0|1925|4623|C
20210105|NUGT|0|449|974|C
20210105|NUHY|0|0|293|C
20210105|NUMG|0|100|100|C
20210105|NURO|0|910|910|C
20210105|NUS|0|1114|1971|C
20210105|NUSI|0|401|401|C
20210105|NUV|0|0|100|C
20210105|NUVA|0|4425|5775|C
20210105|NVAX|0|5936|13809|C
20210105|NVCN|0|11800|11900|C
20210105|NVCR|0|3135|8117|C
20210105|NVDA|2|6178|10970|C
20210105|NVEC|0|0|100|C
20210105|NVEE|0|200|200|C
20210105|NVG|0|39|439|C
20210105|NVGS|0|284|364|C
20210105|NVIV|0|1600|3020|C
20210105|NVMI|0|0|195|C
20210105|NVO|0|1759|6334|C
20210105|NVR|0|65|99|C
20210105|NVRO|0|959|1548|C
20210105|NVS|0|4831|5979|C
20210105|NVST|0|859|1806|C
20210105|NVT|0|8309|10138|C
20210105|NVTA|0|6952|9645|C
20210105|NWBI|0|5410|8236|C
20210105|NWE|0|98|114|C
20210105|NWFL|0|0|1|C
20210105|NWG|0|27426|37094|C
20210105|NWHM|0|0|100|C
20210105|NWL|0|78187|114636|C
20210105|NWLI|0|10|40|C
20210105|NWN|0|2232|2451|C
20210105|NWPX|0|178|187|C
20210105|NWS|0|9130|12129|C
20210105|NWSA|0|17699|21119|C
20210105|NX|0|402|572|C
20210105|NXE|1300|23861|32270|C
20210105|NXGN|0|3170|3887|C
20210105|NXPI|0|5688|13581|C
20210105|NXRT|0|694|1163|C
20210105|NXST|13|1460|2555|C
20210105|NXTC|0|537|675|C
20210105|NXTD|7232|34922|67318|C
20210105|NXTG|0|700|702|C
20210105|NYCB|100|28616|40321|C
20210105|NYMT|0|89217|141333|C
20210105|NYMX|0|204|474|C
20210105|NYT|0|7295|11087|C
20210105|NZF|0|100|1055|C
20210105|O|4|3523|6141|C
20210105|OAC|0|436|444|C
20210105|OAS|0|1370|2904|C
20210105|OBCI|0|100|100|C
20210105|OBLN|0|113|113|C
20210105|OBNK|0|92|102|C
20210105|OBSV|0|1350|1516|C
20210105|OC|0|2404|5369|C
20210105|OCFC|0|470|1465|C
20210105|OCFT|0|541|841|C
20210105|OCG|300|720|890|C
20210105|OCGN|15439|146037|188889|C
20210105|OCN|0|98|258|C
20210105|OCSL|0|4794|8917|C
20210105|OCUL|0|1206|1607|C
20210105|OCX|0|744|1446|C
20210105|ODC|0|10|10|C
20210105|ODFL|0|4781|8449|C
20210105|ODP|0|1242|2150|C
20210105|ODT|468|4777|6237|C
20210105|OEC|0|251|721|C
20210105|OEF|0|2464|5300|C
20210105|OEG|0|6|2805|C
20210105|OESX|0|753|873|C
20210105|OFC|0|2013|4510|C
20210105|OFED|0|1|1|C
20210105|OFG|0|1490|2002|C
20210105|OFIX|0|286|1628|C
20210105|OFLX|0|100|100|C
20210105|OFS|0|200|948|C
20210105|OGE|0|15614|23539|C
20210105|OGEN|0|32138|41282|C
20210105|OGI|12635|53493|57460|C
20210105|OGIG|0|925|1050|C
20210105|OGS|0|645|688|C
20210105|OHI|0|3539|8104|C
20210105|OI|90|7578|16351|C
20210105|OIBR C|200|5316|6742|C
20210105|OIH|0|983|1313|C
20210105|OII|0|8577|9862|C
20210105|OIIM|100|400|900|C
20210105|OILK|0|200|200|C
20210105|OIS|0|7768|9439|C
20210105|OKE|0|10171|11662|C
20210105|OKTA|0|4340|8652|C
20210105|OLED|9|2171|2868|C
20210105|OLLI|0|7014|8597|C
20210105|OLMA|0|97|197|C
20210105|OLN|0|4299|8123|C
20210105|OLP|0|86|97|C
20210105|OM|217|1400|2917|C
20210105|OMAB|0|100|100|C
20210105|OMC|0|2388|7548|C
20210105|OMCL|0|599|1173|C
20210105|OMER|0|4229|7917|C
20210105|OMEX|0|100|300|C
20210105|OMF|0|3368|6421|C
20210105|OMI|0|2148|2986|C
20210105|OMP|0|115|255|C
20210105|ON|0|22924|39849|C
20210105|ONB|0|6519|8269|C
20210105|ONCR|0|839|840|C
20210105|ONCS|0|150|248|C
20210105|ONCT|0|400|1117|C
20210105|ONCY|0|1300|2166|C
20210105|ONDS|0|100|200|C
20210105|ONE|0|3635|5204|C
20210105|ONEM|0|878|2093|C
20210105|ONEW|0|125|485|C
20210105|ONLN|0|463|802|C
20210105|ONTO|0|363|436|C
20210105|ONTX|10800|294468|574025|C
20210105|ONTXW|0|4198|5498|C
20210105|ONVO|104|506|2064|C
20210105|OOMA|0|523|898|C
20210105|OPCH|0|3580|5141|C
20210105|OPEN|0|3662|5600|C
20210105|OPENW|0|200|200|C
20210105|OPGN|0|2785|3529|C
20210105|OPI|0|427|436|C
20210105|OPK|6400|130716|159393|C
20210105|OPNT|0|0|63|C
20210105|OPRA|0|0|100|C
20210105|OPRT|100|404|804|C
20210105|OPRX|0|146|267|C
20210105|OPTN|0|548|1143|C
20210105|OPTT|0|9651|11231|C
20210105|OPY|0|204|422|C
20210105|OR|300|2091|2292|C
20210105|ORA|0|892|1304|C
20210105|ORAN|100|1010|2879|C
20210105|ORBC|758|3528|8443|C
20210105|ORC|0|7709|10842|C
20210105|ORCC|0|1903|3414|C
20210105|ORCL|2180|35694|53127|C
20210105|ORGO|0|2245|5759|C
20210105|ORGS|0|10|320|C
20210105|ORI|0|14697|27371|C
20210105|ORIC|0|255|455|C
20210105|ORLY|0|846|1690|C
20210105|ORMP|0|224|224|C
20210105|ORN|0|100|100|C
20210105|ORTX|0|3205|4289|C
20210105|OSB|0|424|679|C
20210105|OSBC|0|201|201|C
20210105|OSG|0|600|2776|C
20210105|OSH|0|461|1475|C
20210105|OSIS|0|633|1004|C
20210105|OSK|100|1403|2610|C
20210105|OSMT|0|148|240|C
20210105|OSPN|0|686|885|C
20210105|OSS|0|187|187|C
20210105|OSTK|0|8217|11149|C
20210105|OSUR|0|2529|3742|C
20210105|OSW|0|822|886|C
20210105|OTEX|0|1714|2415|C
20210105|OTIC|0|44|144|C
20210105|OTIS|60|1231|4909|C
20210105|OTLK|0|887|887|C
20210105|OTRAU|0|0|800|C
20210105|OTRK|0|973|1690|C
20210105|OTTR|0|57|168|C
20210105|OUNZ|0|0|4704|C
20210105|OUT|0|261|1119|C
20210105|OVID|0|16820|17731|C
20210105|OVLY|0|36|36|C
20210105|OVV|1100|25246|34877|C
20210105|OXBR|0|239|380|C
20210105|OXFD|0|0|190|C
20210105|OXLC|0|1511|3482|C
20210105|OXM|0|547|547|C
20210105|OXSQ|0|1079|1341|C
20210105|OXY|778|321592|466588|C
20210105|OXY WS|0|0|15|C
20210105|OYST|0|6|22|C
20210105|OZK|0|2548|4081|C
20210105|OZON|0|1566|3591|C
20210105|PAA|587|127716|187621|C
20210105|PAAS|0|3706|8060|C
20210105|PAC|0|50|50|C
20210105|PACB|9|7023|8195|C
20210105|PACE U|0|100|100|C
20210105|PACK|0|1|1|C
20210105|PACW|0|4976|8467|C
20210105|PAE|0|100|404|C
20210105|PAG|0|2733|4665|C
20210105|PAGP|0|19937|33728|C
20210105|PAGS|0|3413|4455|C
20210105|PAHC|0|1573|1784|C
20210105|PALL|0|150|150|C
20210105|PAM|0|1085|1285|C
20210105|PANA|0|0|200|C
20210105|PAND|385|407|1408|C
20210105|PANW|0|2918|13951|C
20210105|PAR|0|4|4|C
20210105|PARR|0|1752|2044|C
20210105|PASG|0|1650|1750|C
20210105|PATK|0|10|114|C
20210105|PAVE|0|200|200|C
20210105|PAVM|0|2000|2925|C
20210105|PAWZ|0|0|50|C
20210105|PAYA|0|3187|11213|C
20210105|PAYC|0|1307|1782|C
20210105|PAYS|0|200|545|C
20210105|PAYX|0|3413|6822|C
20210105|PB|29|1450|2267|C
20210105|PBA|600|15415|28740|C
20210105|PBCT|2|109399|137787|C
20210105|PBD|0|866|871|C
20210105|PBF|0|65976|94441|C
20210105|PBFX|0|125|260|C
20210105|PBH|0|2978|3092|C
20210105|PBI|0|18230|23502|C
20210105|PBIP|0|34|34|C
20210105|PBND|0|0|59|C
20210105|PBPB|0|32|32|C
20210105|PBR|4115|670404|1104175|C
20210105|PBR A|1135|177513|264942|C
20210105|PBT|0|200|200|C
20210105|PBTP|0|0|151|C
20210105|PBUS|0|700|700|C
20210105|PBW|0|0|152|C
20210105|PBYI|3|2972|3537|C
20210105|PCAR|0|3674|3899|C
20210105|PCF|0|0|100|C
20210105|PCG|0|97351|155978|C
20210105|PCH|0|3496|4598|C
20210105|PCI|0|1000|1000|C
20210105|PCOM|0|100|100|C
20210105|PCPL|0|100|100|C
20210105|PCRX|0|1260|1390|C
20210105|PCSB|0|0|2|C
20210105|PCTI|0|0|11|C
