Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200731|MNCLW|300|300|300|C
20200731|MNK|2096|31600|77241|C
20200731|MNKD|0|38529|47039|C
20200731|MNLO|0|19530|22518|C
20200731|MNOV|0|5097|5204|C
20200731|MNR|0|1423|2020|C
20200731|MNRL|0|576|740|C
20200731|MNRO|1|606|917|C
20200731|MNST|0|14022|22599|C
20200731|MNTA|0|1666|4225|C
20200731|MO|0|59550|106959|C
20200731|MOAT|0|600|800|C
20200731|MOBL|1423|30453|51091|C
20200731|MOD|100|5522|6823|C
20200731|MODN|0|239|352|C
20200731|MOFG|0|158|171|C
20200731|MOG A|12|302|480|C
20200731|MOGO|300|1800|2000|C
20200731|MOGU|7256|15489|27692|C
20200731|MOH|14|4316|5203|C
20200731|MOHO|0|100|200|C
20200731|MOMO|0|29478|49367|C
20200731|MOR|0|49|124|C
20200731|MORF|0|213|453|C
20200731|MORN|0|206|349|C
20200731|MORT|0|100|100|C
20200731|MOS|0|56741|75266|C
20200731|MOSY|0|110|230|C
20200731|MOTI|0|100|100|C
20200731|MOV|0|1005|1384|C
20200731|MPAA|0|208|375|C
20200731|MPB|0|19|23|C
20200731|MPC|110|60971|109568|C
20200731|MPLX|82|8417|17457|C
20200731|MPW|52|58420|86817|C
20200731|MPWR|1|2007|2640|C
20200731|MPX|0|0|101|C
20200731|MR|0|5386|7985|C
20200731|MRAM|0|106|212|C
20200731|MRC|0|20252|28667|C
20200731|MRCY|0|736|1199|C
20200731|MRK|281|43401|89555|C
20200731|MRKR|0|1901|2019|C
20200731|MRLN|0|203|210|C
20200731|MRNA|1|14822|26630|C
20200731|MRNS|0|22526|31175|C
20200731|MRO|0|551982|901046|C
20200731|MRSN|0|1649|1804|C
20200731|MRTN|0|547|2184|C
20200731|MRTX|0|2340|3111|C
20200731|MRUS|0|52|252|C
20200731|MRVL|100|63136|76747|C
20200731|MS|628|142208|180232|C
20200731|MS PRI|0|13|1538|C
20200731|MSA|0|852|1092|C
20200731|MSB|0|0|100|C
20200731|MSBI|0|250|723|C
20200731|MSCI|0|2194|3092|C
20200731|MSD|0|200|200|C
20200731|MSEX|0|710|921|C
20200731|MSFT|202|25726|75183|C
20200731|MSGE|0|282|1233|C
20200731|MSGN|0|773|2752|C
20200731|MSGS|0|279|845|C
20200731|MSI|14|1634|6719|C
20200731|MSM|0|1624|2390|C
20200731|MSN|0|0|200|C
20200731|MSON|0|203|207|C
20200731|MSTR|0|273|469|C
20200731|MT|500|147358|187980|C
20200731|MTA|0|632|732|C
20200731|MTB|0|5042|7088|C
20200731|MTBC|0|44|172|C
20200731|MTC|0|0|80|C
20200731|MTCH|0|13397|36386|C
20200731|MTCN|0|0|67|C
20200731|MTD|0|2547|3009|C
20200731|MTDR|1757|54355|66610|C
20200731|MTEM|0|1605|1760|C
20200731|MTG|100|94367|118359|C
20200731|MTGP|0|0|100|C
20200731|MTH|0|1616|1963|C
20200731|MTL|0|100|100|C
20200731|MTLS|0|821|1053|C
20200731|MTN|0|1373|2192|C
20200731|MTOR|0|4117|4712|C
20200731|MTP|0|328|828|C
20200731|MTRN|0|534|1308|C
20200731|MTRX|0|811|892|C
20200731|MTSC|0|251|484|C
20200731|MTSI|0|4026|6261|C
20200731|MTUM|0|674|925|C
20200731|MTW|0|1967|2368|C
20200731|MTX|0|810|1421|C
20200731|MTZ|0|7890|11647|C
20200731|MU|744|107813|210969|C
20200731|MUA|0|0|200|C
20200731|MUB|0|412|2910|C
20200731|MUFG|0|25694|36809|C
20200731|MUJ|0|101|101|C
20200731|MUR|500|76034|92640|C
20200731|MUSA|0|1191|1800|C
20200731|MUX|200|41321|90895|C
20200731|MVBF|0|3|3|C
20200731|MVF|0|212|232|C
20200731|MVIS|0|45856|51832|C
20200731|MWA|0|23456|27152|C
20200731|MWK|0|121|221|C
20200731|MX|0|3429|4213|C
20200731|MXC|0|718|811|C
20200731|MXIM|40|31608|57875|C
20200731|MXL|0|834|1982|C
20200731|MYC|0|0|100|C
20200731|MYD|0|0|100|C
20200731|MYE|0|1080|1294|C
20200731|MYGN|1|6141|11291|C
20200731|MYJ|0|0|100|C
20200731|MYL|237|113842|139492|C
20200731|MYO|0|50|50|C
20200731|MYOK|0|2269|5696|C
20200731|MYOV|0|497|2102|C
20200731|MYRG|0|718|1148|C
20200731|MYSZ|0|300|300|C
20200731|MYT|6810|6810|8550|C
20200731|NAD|0|666|1366|C
20200731|NAIL|0|1548|1637|C
20200731|NAK|15887|48668|102338|C
20200731|NAKD|3400|10246|11346|C
20200731|NARI|0|2280|2735|C
20200731|NAT|0|48127|59123|C
20200731|NATH|0|0|12|C
20200731|NATI|718|3731|13568|C
20200731|NATR|0|1|2|C
20200731|NAV|0|774|1227|C
20200731|NAVB|100|1659|3377|C
20200731|NAVI|0|87443|115824|C
20200731|NBEV|0|26035|35101|C
20200731|NBHC|0|366|812|C
20200731|NBIX|0|2434|4185|C
20200731|NBL|1005|769312|948502|C
20200731|NBLX|0|1200|2375|C
20200731|NBN|0|5|234|C
20200731|NBR|0|1684|2480|C
20200731|NBRV|0|2100|2200|C
20200731|NBSE|0|438|770|C
20200731|NBTB|0|22|154|C
20200731|NBY|0|18749|24779|C
20200731|NCBS|0|55|165|C
20200731|NCLH|100|225208|337038|C
20200731|NCMI|0|10997|16887|C
20200731|NCNA|0|0|20|C
20200731|NCNO|0|250|266|C
20200731|NCR|0|6373|12345|C
20200731|NCSM|0|688|734|C
20200731|NCTY|0|193|493|C
20200731|NCV|100|800|3100|C
20200731|NCZ|0|3023|3623|C
20200731|NDAQ|0|794|965|C
20200731|NDLS|0|3329|6628|C
20200731|NDSN|0|1412|1781|C
20200731|NEA|0|700|1206|C
20200731|NEAR|0|1500|8300|C
20200731|NEE|68|3455|29883|C
20200731|NEM|5|56788|125779|C
20200731|NEO|1|926|1312|C
20200731|NEOG|0|3232|3451|C
20200731|NEON|0|0|53|C
20200731|NEP|0|2288|3722|C
20200731|NEPT|200|10407|12883|C
20200731|NERV|0|9635|15345|C
20200731|NESR|0|402|404|C
20200731|NET|0|2515|5732|C
20200731|NETE|0|300|600|C
20200731|NETL|0|0|200|C
20200731|NEU|0|50|51|C
20200731|NEW|0|0|50|C
20200731|NEWR|0|6359|8026|C
20200731|NEWT|0|702|802|C
20200731|NEX|0|42642|45616|C
20200731|NEXA|0|1|1|C
20200731|NEXT|0|402|402|C
20200731|NFBK|0|1400|1700|C
20200731|NFG|0|5467|5883|C
20200731|NFIN|0|495|510|C
20200731|NFINW|200|4200|4200|C
20200731|NFJ|0|100|100|C
20200731|NFLX|0|8892|14047|C
20200731|NFRA|0|200|200|C
20200731|NG|0|47769|53775|C
20200731|NGD|8280|275580|355892|C
20200731|NGG|0|571|671|C
20200731|NGHC|0|9514|10425|C
20200731|NGL|0|5225|8867|C
20200731|NGM|0|186|203|C
20200731|NGS|0|1|30|C
20200731|NGVC|0|788|812|C
20200731|NGVT|0|632|802|C
20200731|NH|0|3192|3981|C
20200731|NHF|0|0|700|C
20200731|NHI|32|878|901|C
20200731|NHICU|0|6437|20122|C
20200731|NHLDW|0|0|10|C
20200731|NI|0|46871|77279|C
20200731|NICE|0|811|884|C
20200731|NINE|0|930|1008|C
20200731|NIO|2500|229449|432247|C
20200731|NIU|0|3250|3880|C
20200731|NJR|0|1798|2515|C
20200731|NK|3537|17717|22423|C
20200731|NKE|16|45076|61579|C
20200731|NKLA|0|14435|24107|C
20200731|NKLAW|0|200|200|C
20200731|NKTR|80|4262|5043|C
20200731|NKTX|0|958|1192|C
20200731|NLOK|387|36834|49427|C
20200731|NLS|0|2602|12348|C
20200731|NLSN|0|90867|111672|C
20200731|NLTX|0|1050|5210|C
20200731|NLY|0|522116|666264|C
20200731|NMCI|0|3354|10304|C
20200731|NMFC|0|3082|3995|C
20200731|NMIH|0|892|3511|C
20200731|NML|0|0|200|C
20200731|NMM|0|500|535|C
20200731|NMR|0|1102|1344|C
20200731|NMRD|0|4|4|C
20200731|NMRK|401|30534|36842|C
20200731|NMTR|0|100|1900|C
20200731|NMZ|0|200|800|C
20200731|NNA|0|100|100|C
20200731|NNBR|0|3353|3781|C
20200731|NNDM|0|2352|3696|C
20200731|NNI|0|364|386|C
20200731|NNN|0|4694|5496|C
20200731|NNVC|0|100|125|C
20200731|NOA|0|0|100|C
20200731|NOAH|0|1112|1974|C
20200731|NOBL|0|300|11879|C
20200731|NOC|518|3662|4632|C
20200731|NODK|0|136|136|C
20200731|NOG|0|3312|21707|C
20200731|NOK|69649|2355427|2889251|C
20200731|NOMD|0|2136|11720|C
20200731|NOV|0|148328|213863|C
20200731|NOVA|0|2624|4802|C
20200731|NOVN|0|5027|5527|C
20200731|NOVT|0|568|846|C
20200731|NOW|11|8404|12965|C
20200731|NP|0|232|646|C
20200731|NPK|0|47|59|C
20200731|NPO|0|193|193|C
20200731|NPTN|0|7399|11486|C
20200731|NR|0|5616|6769|C
20200731|NRBO|0|241|371|C
20200731|NRC|0|25|188|C
20200731|NRG|0|19765|37363|C
20200731|NRGU|40|8406|18044|C
20200731|NRGX|0|0|186|C
20200731|NRIM|0|404|573|C
20200731|NRIX|0|0|863|C
20200731|NRK|0|0|125|C
20200731|NRO|0|2760|4277|C
20200731|NRZ|0|56314|81776|C
20200731|NS|89|303|789|C
20200731|NSA|0|2630|3165|C
20200731|NSC|0|6270|9104|C
20200731|NSCO WS|0|0|4600|C
20200731|NSIT|0|175|260|C
20200731|NSL|0|550|550|C
20200731|NSP|0|407|408|C
20200731|NSSC|0|667|820|C
20200731|NSTG|1|1036|1219|C
20200731|NTAP|0|37461|50295|C
20200731|NTB|0|1207|1313|C
20200731|NTCO|200|2559|4221|C
20200731|NTCT|0|2597|5817|C
20200731|NTEC|0|300|300|C
20200731|NTES|0|1990|2533|C
20200731|NTGR|0|9434|9839|C
20200731|NTIC|0|60|60|C
20200731|NTLA|0|1991|2765|C
20200731|NTNX|0|19577|29225|C
20200731|NTR|3201|12384|18286|C
20200731|NTRA|2|504|882|C
20200731|NTRS|17|2635|3158|C
20200731|NTUS|324|4840|8580|C
20200731|NUAN|115|14763|22815|C
20200731|NUBD|0|0|200|C
20200731|NUDM|0|200|200|C
20200731|NUE|32|26330|32070|C
20200731|NUGT|300|2350|6465|C
20200731|NUHY|0|316|316|C
20200731|NUM|0|0|100|C
20200731|NUMV|0|0|140|C
20200731|NUO|0|210|210|C
20200731|NURO|0|630|1030|C
20200731|NUS|0|948|2047|C
20200731|NUSA|0|0|614|C
20200731|NUSI|0|100|100|C
20200731|NUV|0|1200|2854|C
20200731|NUVA|0|4747|5523|C
20200731|NVAX|0|3831|7241|C
20200731|NVCN|0|100|100|C
20200731|NVCR|0|1565|3314|C
20200731|NVDA|111|11086|16825|C
20200731|NVEC|0|102|210|C
20200731|NVEE|0|286|359|C
20200731|NVG|0|1000|2874|C
20200731|NVGS|0|202|302|C
20200731|NVIV|311|426|957|C
20200731|NVMI|0|100|100|C
20200731|NVO|0|4303|6118|C
20200731|NVR|0|14|31|C
20200731|NVRO|0|1053|1470|C
20200731|NVS|0|3361|6993|C
20200731|NVST|0|7875|15759|C
20200731|NVT|0|4209|9615|C
20200731|NVTA|4685|7037|9019|C
20200731|NVUS|0|300|300|C
20200731|NWBI|0|15440|18137|C
20200731|NWE|0|268|722|C
20200731|NWFL|0|9|11|C
20200731|NWG|0|5551|9845|C
20200731|NWHM|0|340|744|C
20200731|NWL|0|55995|87098|C
20200731|NWLI|0|40|46|C
20200731|NWN|0|447|1108|C
20200731|NWPX|0|10|64|C
20200731|NWS|0|7658|10088|C
20200731|NWSA|1400|60077|86208|C
20200731|NX|0|376|995|C
20200731|NXE|5998|14598|25409|C
20200731|NXGN|0|2909|3545|C
20200731|NXJ|0|3|3|C
20200731|NXPI|6|2578|9378|C
20200731|NXRT|0|512|688|C
20200731|NXST|0|623|934|C
20200731|NXTC|0|2669|4102|C
20200731|NXTD|1688|4665|5528|C
20200731|NXTG|0|1|101|C
20200731|NYCB|0|76807|106159|C
20200731|NYMT|0|143071|171289|C
20200731|NYMTP|0|145|145|C
20200731|NYMX|0|206|220|C
20200731|NYT|0|10089|17720|C
20200731|NZF|0|256|256|C
20200731|O|33|8597|16891|C
20200731|OAS|100|1582|2682|C
20200731|OBCI|0|100|100|C
20200731|OBLG|0|401|401|C
20200731|OBNK|0|515|515|C
20200731|OBSV|1100|2452|2891|C
20200731|OC|0|1006|2103|C
20200731|OCC|0|400|400|C
20200731|OCFC|0|738|885|C
20200731|OCFT|0|1924|2487|C
20200731|OCGN|0|10667|13496|C
20200731|OCIO|0|0|10|C
20200731|OCN|0|6021|7243|C
20200731|OCSI|0|0|100|C
20200731|OCSL|0|3721|5716|C
20200731|OCUL|0|5468|7685|C
20200731|OCX|0|16341|20649|C
20200731|ODC|0|6|12|C
20200731|ODFL|0|3047|4087|C
20200731|ODP|0|5749|8678|C
20200731|ODT|0|121|221|C
20200731|OEC|0|906|1289|C
20200731|OESX|0|6280|7746|C
20200731|OFC|82|8691|10601|C
20200731|OFG|128|1227|1439|C
20200731|OFIX|0|234|508|C
20200731|OFLX|0|0|1|C
20200731|OGE|0|5325|9723|C
20200731|OGEN|0|3374|4474|C
20200731|OGI|6800|47851|52728|C
20200731|OGIG|0|3651|7576|C
20200731|OGS|0|1009|1351|C
20200731|OHI|60|10014|13174|C
20200731|OI|0|21006|26532|C
20200731|OIA|0|100|100|C
20200731|OIBR C|0|12370|22187|C
20200731|OIH|0|1405|2071|C
20200731|OII|1068|12731|27174|C
20200731|OIIM|0|400|400|C
20200731|OILK|0|500|700|C
20200731|OIS|100|17775|29528|C
20200731|OKE|108|36323|65536|C
20200731|OKTA|0|6064|7896|C
20200731|OLED|0|2747|2890|C
20200731|OLLI|0|2383|3697|C
20200731|OLN|0|16745|27613|C
20200731|OMAB|0|0|1091|C
20200731|OMC|0|5550|12715|C
20200731|OMCL|0|2223|2782|C
20200731|OMER|0|3018|3886|C
20200731|OMF|0|9901|12611|C
20200731|OMI|100|24848|32274|C
20200731|OMP|0|400|400|C
20200731|ON|267|156867|227194|C
20200731|ONB|0|17806|20703|C
20200731|ONCS|0|2686|2687|C
20200731|ONCY|300|2200|3080|C
20200731|ONDK|1600|19441|58441|C
20200731|ONE|0|622|1022|C
20200731|ONEM|0|3348|5404|C
20200731|ONEQ|0|10|10|C
20200731|ONEW|5|5|5|C
20200731|ONTO|800|1409|1637|C
20200731|ONTX|0|2388|7531|C
20200731|OOMA|0|103|507|C
20200731|OPBK|0|0|4|C
20200731|OPCH|0|1876|4676|C
20200731|OPESW|500|500|500|C
20200731|OPGN|0|3866|8290|C
20200731|OPHC|0|600|600|C
20200731|OPI|0|392|404|C
20200731|OPK|11928|286491|448966|C
20200731|OPRA|0|149|2370|C
20200731|OPRT|0|312|364|C
20200731|OPRX|0|106|206|C
20200731|OPTN|0|193|361|C
20200731|OPTT|0|100|300|C
20200731|OPY|0|810|861|C
20200731|OR|800|7392|23960|C
20200731|ORA|0|3649|3989|C
20200731|ORAN|0|200|1194|C
20200731|ORBC|301|3703|10841|C
20200731|ORC|0|11918|14640|C
20200731|ORCC|0|1175|2542|C
20200731|ORCL|776|125048|161138|C
20200731|ORGO|0|300|406|C
20200731|ORGS|0|2|6|C
20200731|ORI|0|80488|113700|C
20200731|ORIC|0|551|647|C
20200731|ORLY|0|3275|5360|C
20200731|ORN|0|502|1480|C
20200731|ORRF|0|203|203|C
20200731|ORTX|0|879|1279|C
20200731|OSB|0|300|997|C
20200731|OSBC|0|39|443|C
20200731|OSG|0|5060|6128|C
20200731|OSIS|0|827|1063|C
20200731|OSK|0|2111|3127|C
20200731|OSMT|1|558|1039|C
20200731|OSPN|0|626|626|C
20200731|OSS|0|70|70|C
20200731|OSTK|0|10486|14591|C
20200731|OSUR|0|15052|21564|C
20200731|OSW|0|322|422|C
20200731|OTEX|0|7749|10448|C
20200731|OTIC|0|595|1250|C
20200731|OTIS|0|6579|12353|C
20200731|OTLK|0|3434|3634|C
20200731|OTRK|0|528|573|C
20200731|OTTR|0|613|813|C
20200731|OUNZ|0|7950|12000|C
20200731|OUT|195|6911|13936|C
20200731|OVB|0|40|40|C
20200731|OVID|0|6767|8939|C
20200731|OVS|0|0|20|C
20200731|OVV|200|71147|96675|C
20200731|OXBR|0|5268|5868|C
20200731|OXFD|0|1|101|C
20200731|OXLC|0|3703|6984|C
20200731|OXM|0|130|130|C
20200731|OXSQ|0|1300|1820|C
20200731|OXY|400|277147|385599|C
20200731|OYST|0|157|192|C
20200731|OZK|0|4993|6463|C
20200731|PAA|200|33478|62993|C
20200731|PAAS|570|17310|32598|C
20200731|PAC|0|346|646|C
20200731|PACB|0|29224|35915|C
20200731|PACD|0|1600|1600|C
20200731|PACK|0|1279|1694|C
20200731|PACW|1|1434|2984|C
20200731|PAE|0|1012|1795|C
20200731|PAG|0|2363|3026|C
20200731|PAGP|0|34761|51462|C
20200731|PAGS|0|3916|19196|C
20200731|PAHC|0|209|427|C
20200731|PALL|0|20|25|C
20200731|PAM|0|200|200|C
20200731|PAND|0|700|1000|C
20200731|PANW|0|1633|2689|C
20200731|PAR|0|900|900|C
20200731|PARR|0|3514|4069|C
20200731|PASG|0|744|1373|C
20200731|PATI|0|0|61|C
20200731|PATK|0|2601|4728|C
20200731|PAVM|100|11920|15106|C
20200731|PAWZ|0|200|200|C
20200731|PAYC|100|1459|4106|C
20200731|PAYS|0|721|1076|C
20200731|PAYX|56|38118|40520|C
20200731|PB|0|444|3993|C
20200731|PBA|2275|7530|11816|C
20200731|PBCT|399|273913|358464|C
20200731|PBF|6099|67879|102732|C
20200731|PBFX|0|464|564|C
20200731|PBH|0|1746|2965|C
20200731|PBI|0|63633|105008|C
20200731|PBND|0|171|171|C
20200731|PBPB|0|6568|14391|C
20200731|PBR|100|451842|850098|C
20200731|PBR A|200|173663|225260|C
20200731|PBT|1400|3006|3206|C
20200731|PBW|0|18|18|C
20200731|PBYI|0|9893|12346|C
20200731|PCAR|0|4800|6589|C
20200731|PCB|0|31|67|C
20200731|PCG|0|498620|959328|C
20200731|PCGU|0|200|200|C
20200731|PCH|0|734|865|C
20200731|PCI|0|464|564|C
20200731|PCRX|0|3273|3625|C
20200731|PCSB|0|98|104|C
20200731|PCTI|0|211|827|C
20200731|PCTY|0|958|1506|C
20200731|PCVX|0|670|892|C
20200731|PCY|0|11268|14873|C
20200731|PCYG|0|1|1|C
20200731|PCYO|0|547|548|C
20200731|PD|0|524|3521|C
20200731|PDBC|0|116379|139451|C
20200731|PDCE|100|15988|24530|C
20200731|PDCO|0|28825|33449|C
20200731|PDD|0|26176|46238|C
20200731|PDEX|0|30|31|C
20200731|PDFS|0|304|337|C
20200731|PDLB|0|1|1|C
20200731|PDLI|0|36915|42155|C
20200731|PDM|0|6328|8833|C
20200731|PDSB|0|198|223|C
20200731|PDT|0|100|528|C
20200731|PE|1500|181859|293463|C
20200731|PEAK|0|73206|92875|C
20200731|PEB|68|36048|51460|C
20200731|PEBO|0|301|310|C
20200731|PEG|0|20123|26713|C
20200731|PEGA|0|941|957|C
20200731|PEI|0|18527|22547|C
20200731|PEIX|2582|22105|24526|C
20200731|PEJ|0|100|200|C
20200731|PEN|0|1185|1715|C
20200731|PENN|100|34515|49257|C
20200731|PEP|0|21863|30770|C
20200731|PERI|100|1661|2673|C
20200731|PESI|0|300|300|C
20200731|PETQ|14|1730|2045|C
20200731|PETS|0|1591|3809|C
20200731|PEY|0|1036|1436|C
20200731|PFBC|0|634|671|C
20200731|PFBI|0|104|107|C
20200731|PFC|0|503|603|C
20200731|PFE|256|249269|374873|C
20200731|PFF|0|126432|134512|C
20200731|PFFA|0|44|44|C
20200731|PFFD|0|100|100|C
20200731|PFG|0|10949|12688|C
20200731|PFGC|0|12852|20828|C
20200731|PFHD|0|103|204|C
20200731|PFIE|0|86|386|C
20200731|PFIS|0|3|104|C
20200731|PFLT|0|638|1723|C
20200731|PFN|0|100|311|C
20200731|PFNX|0|108|108|C
20200731|PFO|0|152|152|C
20200731|PFPT|831|5992|18135|C
20200731|PFS|0|3238|4498|C
20200731|PFSI|0|547|763|C
20200731|PFSW|0|330|630|C
20200731|PG|400|34392|68062|C
20200731|PGAL|0|100|100|C
20200731|PGC|0|63|109|C
20200731|PGEN|0|4929|6480|C
20200731|PGF|0|628|828|C
20200731|PGNY|100|5628|7775|C
20200731|PGR|0|10874|13284|C
20200731|PGRE|87|38747|56764|C
20200731|PGTI|0|1108|1726|C
20200731|PGX|0|161200|167047|C
20200731|PH|100|3918|4903|C
20200731|PHAS|0|553|702|C
20200731|PHAT|0|6|6|C
20200731|PHB|0|200|200|C
20200731|PHG|0|4509|5325|C
20200731|PHI|0|236|341|C
20200731|PHIO|0|700|2100|C
20200731|PHK|0|200|300|C
20200731|PHM|469|31427|49183|C
20200731|PHR|0|172|466|C
20200731|PHT|0|200|200|C
20200731|PHUN|0|7361|8664|C
20200731|PHX|0|458|720|C
20200731|PHYS|0|17952|23797|C
20200731|PI|300|1404|3157|C
20200731|PICB|0|0|456|C
20200731|PICK|0|600|600|C
20200731|PICO|0|506|518|C
20200731|PID|0|100|500|C
20200731|PII|0|7203|11019|C
20200731|PILL|0|10|10|C
20200731|PIM|0|251|251|C
20200731|PIN|0|200|200|C
20200731|PINC|0|129|423|C
20200731|PINE|0|70|117|C
20200731|PING|0|676|838|C
20200731|PINS|400|169438|252345|C
20200731|PIPR|0|668|682|C
20200731|PIRS|0|5960|6948|C
20200731|PIXY|100|1337|1537|C
20200731|PJH|0|0|514|C
20200731|PJT|0|1186|1724|C
20200731|PK|100|146867|293198|C
20200731|PKBK|0|4|6|C
20200731|PKE|0|663|985|C
20200731|PKG|0|3488|4045|C
20200731|PKI|0|2511|6633|C
20200731|PKOH|0|7|13|C
20200731|PKX|0|1|39|C
20200731|PLAB|0|5165|8394|C
20200731|PLAG|0|1300|1300|C
20200731|PLAN|42|5347|25171|C
20200731|PLAY|0|27496|39672|C
20200731|PLCE|631|3823|6321|C
20200731|PLD|257|8016|12611|C
20200731|PLG|0|200|739|C
20200731|PLIN|0|200|200|C
20200731|PLL|0|76|585|C
20200731|PLM|0|4905|4905|C
20200731|PLMR|0|338|347|C
20200731|PLNT|10|3403|15048|C
20200731|PLOW|0|354|354|C
20200731|PLSE|0|205|211|C
20200731|PLT|0|4239|5869|C
20200731|PLUG|11072|193387|322551|C
20200731|PLUS|0|234|252|C
20200731|PLW|0|285|1531|C
20200731|PLX|0|460|560|C
20200731|PLXS|0|613|908|C
20200731|PLYA|0|4143|5712|C
20200731|PLYM|0|195|242|C
20200731|PM|0|40697|76585|C
20200731|PMBC|0|203|205|C
20200731|PML|0|0|296|C
20200731|PMT|0|5420|7276|C
20200731|PNC|0|4049|5303|C
20200731|PNFP|2|761|986|C
20200731|PNM|0|2224|4155|C
20200731|PNNT|0|3706|5003|C
20200731|PNOV|0|0|800|C
20200731|PNR|0|8398|11106|C
20200731|PNRG|0|0|1|C
20200731|PNTG|0|70|717|C
20200731|PNW|0|2613|4819|C
20200731|POAI|0|6291|9191|C
20200731|PODD|0|2213|2714|C
20200731|POLA|0|617|622|C
20200731|POOL|97|1278|2931|C
20200731|POR|0|1977|4028|C
20200731|POST|0|3683|4146|C
20200731|POWI|0|1296|1428|C
20200731|POWL|0|197|648|C
20200731|PPBI|0|1217|1702|C
20200731|PPC|0|18579|23393|C
20200731|PPD|6|395|945|C
20200731|PPG|0|2187|4138|C
20200731|PPH|0|100|100|C
20200731|PPL|100|140859|186869|C
20200731|PPLC|0|2300|4700|C
20200731|PPLT|0|2346|2478|C
20200731|PPR|0|1185|1987|C
20200731|PPSI|0|778|978|C
20200731|PPT|0|450|650|C
20200731|PQG|0|1633|2533|C
20200731|PQLC|0|10|10|C
20200731|PRA|0|864|933|C
20200731|PRAA|0|792|1159|C
20200731|PRAH|0|279|315|C
20200731|PRCP|0|200|500|C
20200731|PRDO|0|1679|2365|C
20200731|PREF|100|100|200|C
20200731|PRF|0|0|489|C
20200731|PRFT|0|226|461|C
20200731|PRGO|0|1075|13992|C
20200731|PRGS|0|1265|2061|C
20200731|PRI|0|519|1072|C
20200731|PRIM|0|1543|1826|C
20200731|PRK|0|9770|12886|C
20200731|PRLB|0|1028|1827|C
20200731|PRMW|700|15728|20411|C
20200731|PRNB|0|942|2988|C
20200731|PRO|697|5831|6899|C
20200731|PROF|0|411|600|C
20200731|PROG|0|100|100|C
20200731|PROV|0|1|1|C
20200731|PRPB U|400|900|12398|C
20200731|PRPL|0|4560|11952|C
20200731|PRPLW|0|457|557|C
20200731|PRPO|7231|19146|20395|C
20200731|PRQR|0|0|116|C
20200731|PRSC|0|127|150|C
20200731|PRSP|0|2290|3265|C
20200731|PRTA|0|2766|4674|C
20200731|PRTH|0|0|1|C
20200731|PRTK|0|2492|4411|C
20200731|PRTS|0|1712|3023|C
20200731|PRTY|4328|24960|54413|C
20200731|PRU|0|5940|7715|C
20200731|PRVB|0|4068|5503|C
20200731|PRVL|0|223|272|C
20200731|PS|4|4722|7644|C
20200731|PSA|0|1663|4291|C
20200731|PSB|0|320|461|C
20200731|PSCE|0|200|300|C
20200731|PSEC|0|17865|19000|C
20200731|PSF|0|0|198|C
20200731|PSK|0|1683|1683|C
20200731|PSLV|100|41971|67860|C
20200731|PSMT|0|765|1101|C
20200731|PSN|0|2046|2240|C
20200731|PSNL|0|555|630|C
20200731|PSO|0|8694|10418|C
20200731|PSQ|0|394412|1108450|C
20200731|PSTG|97|52621|70111|C
20200731|PSTH U|0|335|4862|C
20200731|PSTI|0|200|400|C
20200731|PSTL|0|100|125|C
20200731|PSTX|0|2100|4705|C
20200731|PSV|0|100|100|C
20200731|PSX|0|9262|19415|C
20200731|PSXP|0|2511|3511|C
20200731|PT|0|0|100|C
20200731|PTAC|0|500|2500|C
20200731|PTACW|0|0|200|C
20200731|PTBD|0|0|500|C
20200731|PTC|6|3907|4954|C
20200731|PTCT|0|1080|1117|C
20200731|PTE|0|1950|2950|C
20200731|PTEN|0|232120|349081|C
20200731|PTGX|0|1190|1881|C
20200731|PTH|0|1|1|C
20200731|PTI|0|8981|11496|C
20200731|PTLC|0|0|100|C
20200731|PTMC|0|0|4|C
20200731|PTMN|0|0|1000|C
20200731|PTN|0|0|1200|C
20200731|PTNR|0|200|200|C
20200731|PTON|0|3723|7288|C
20200731|PTR|0|442|708|C
20200731|PTVCB|0|7|7|C
20200731|PTY|0|800|1100|C
20200731|PUK|0|0|178|C
20200731|PULM|0|7712|16552|C
20200731|PUMP|0|19417|40372|C
20200731|PUTW|0|0|300|C
20200731|PVAC|0|827|1064|C
20200731|PVBC|0|2|3|C
20200731|PVG|1110|47170|74507|C
20200731|PVH|0|1051|1101|C
20200731|PWFL|0|103|204|C
20200731|PWR|0|2612|3899|C
20200731|PWZ|0|200|200|C
20200731|PXD|0|2486|4147|C
20200731|PXE|0|600|1000|C
20200731|PXF|0|250|250|C
20200731|PXH|0|459|2013|C
20200731|PXLW|0|3406|4104|C
20200731|PYPD|0|200|200|C
20200731|PYPL|145|26950|39212|C
20200731|PZA|0|153|13348|C
20200731|PZG|0|1040|1040|C
20200731|PZN|0|16|20|C
20200731|PZZA|0|2839|4003|C
20200731|QADA|0|424|444|C
20200731|QCLN|0|1|5|C
20200731|QCOM|175|57863|90466|C
20200731|QCRH|0|281|663|C
20200731|QD|0|35515|54250|C
20200731|QDEL|0|2161|3042|C
20200731|QDF|0|150|150|C
20200731|QEFA|0|100|600|C
20200731|QEP|1466|46702|93386|C
20200731|QFIN|0|8099|12478|C
20200731|QGEN|0|3679|6970|C
20200731|QID|0|595493|1330003|C
20200731|QIWI|0|2935|7482|C
20200731|QLD|0|100|131|C
