Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201221|LQDI|0|814|814|C
20201221|LQDT|0|1114|1532|C
20201221|LRCX|0|5250|8408|C
20201221|LRMR|0|28|147|C
20201221|LRN|0|1594|3763|C
20201221|LSACW|0|800|800|C
20201221|LSAF|0|0|2800|C
20201221|LSAT|0|355|1240|C
20201221|LSCC|0|1283|2239|C
20201221|LSF|0|216|231|C
20201221|LSI|0|1738|1877|C
20201221|LSPD|1834|12734|15770|C
20201221|LSST|0|100|201|C
20201221|LSTR|34|1246|1930|C
20201221|LSXMA|0|3477|7574|C
20201221|LSXMK|0|1051|2167|C
20201221|LTC|0|863|897|C
20201221|LTHM|2|3151|4798|C
20201221|LTPZ|0|452|1060|C
20201221|LTRPA|0|19182|26363|C
20201221|LTRX|0|100|195|C
20201221|LU|0|9386|18855|C
20201221|LULU|0|6930|8178|C
20201221|LUMN|196|112263|145223|C
20201221|LUNA|0|406|506|C
20201221|LUNG|0|1264|1278|C
20201221|LUV|1|14266|32046|C
20201221|LVS|0|5541|12605|C
20201221|LW|0|2096|2964|C
20201221|LX|0|833|1291|C
20201221|LXFR|0|972|1180|C
20201221|LXP|0|49547|69078|C
20201221|LXRX|0|12884|20813|C
20201221|LXU|0|850|1169|C
20201221|LYB|0|3238|5315|C
20201221|LYFT|100|18698|39920|C
20201221|LYG|27260|406938|464722|C
20201221|LYRA|0|90|92|C
20201221|LYTS|0|300|502|C
20201221|LYV|0|6662|8094|C
20201221|LZB|0|1262|1384|C
20201221|M|0|155163|205980|C
20201221|MA|0|8293|16708|C
20201221|MAA|0|2165|2827|C
20201221|MAC|0|20031|29001|C
20201221|MACK|0|406|406|C
20201221|MAG|0|2814|5062|C
20201221|MAIN|0|314|324|C
20201221|MAN|0|1776|2088|C
20201221|MANH|3|818|931|C
20201221|MANT|0|957|1211|C
20201221|MANU|0|219|221|C
20201221|MAR|0|5574|9381|C
20201221|MARA|5100|23890|66338|C
20201221|MARK|0|26366|27372|C
20201221|MAS|100|5674|9031|C
20201221|MASI|0|551|1007|C
20201221|MASS|0|100|223|C
20201221|MAT|0|6614|12348|C
20201221|MATW|0|513|679|C
20201221|MATX|0|995|1279|C
20201221|MAV|0|0|1299|C
20201221|MAX|0|718|1076|C
20201221|MAXN|0|919|1219|C
20201221|MAXR|200|3230|4377|C
20201221|MBB|0|5352|10503|C
20201221|MBCN|0|1|1|C
20201221|MBI|0|1368|3355|C
20201221|MBII|0|556|556|C
20201221|MBIN|0|302|302|C
20201221|MBIO|0|3971|6091|C
20201221|MBOT|0|138|138|C
20201221|MBRX|0|366|366|C
20201221|MBSD|0|0|100|C
20201221|MBT|0|35028|45791|C
20201221|MBUU|0|1092|1093|C
20201221|MBWM|0|388|493|C
20201221|MC|0|1996|2598|C
20201221|MCAC|0|0|3359|C
20201221|MCBC|0|0|340|C
20201221|MCBS|0|120|120|C
20201221|MCD|0|4264|8701|C
20201221|MCF|0|23415|26032|C
20201221|MCFE|0|1161|1789|C
20201221|MCFT|0|144|265|C
20201221|MCHI|0|7008|9279|C
20201221|MCHP|0|17369|28062|C
20201221|MCHX|0|500|514|C
20201221|MCK|0|2109|3546|C
20201221|MCO|0|2976|3937|C
20201221|MCRB|0|2984|3986|C
20201221|MCRI|0|451|454|C
20201221|MCS|0|1603|3005|C
20201221|MCY|23|619|1407|C
20201221|MD|0|1115|1540|C
20201221|MDB|0|3827|5388|C
20201221|MDC|20|4702|6792|C
20201221|MDGL|0|564|1132|C
20201221|MDGS|0|9818|11573|C
20201221|MDLA|0|1763|4075|C
20201221|MDLY|0|101|101|C
20201221|MDLZ|0|28018|36852|C
20201221|MDNA|0|500|500|C
20201221|MDP|0|900|1725|C
20201221|MDRR|0|100|100|C
20201221|MDRX|0|9066|14991|C
20201221|MDT|0|5369|13652|C
20201221|MDU|0|1313|1854|C
20201221|MDVL|0|500|500|C
20201221|MDWT|0|100|100|C
20201221|MDXG|0|2773|7610|C
20201221|MDY|0|1769|2563|C
20201221|MED|0|132|338|C
20201221|MEDP|0|2028|2345|C
20201221|MEDS|0|154|154|C
20201221|MEG|0|3221|7599|C
20201221|MEI|0|1726|1930|C
20201221|MEIP|0|3767|5988|C
20201221|MELI|1|2373|3773|C
20201221|MEOH|0|6982|8813|C
20201221|MERC|0|116|590|C
20201221|MESA|0|4953|5279|C
20201221|MESO|2|829|833|C
20201221|MET|700|33693|74172|C
20201221|METC|0|202|1310|C
20201221|METX|200|200|200|C
20201221|MFA|0|65738|198327|C
20201221|MFAC|0|7|7|C
20201221|MFC|4621|49301|66945|C
20201221|MFG|0|1205|1205|C
20201221|MFGP|0|3458|4618|C
20201221|MFH|0|0|200|C
20201221|MFM|0|0|150|C
20201221|MFNC|0|3|19|C
20201221|MFUS|0|0|100|C
20201221|MG|0|400|890|C
20201221|MGA|185|3391|7377|C
20201221|MGEE|0|570|583|C
20201221|MGEN|0|200|200|C
20201221|MGF|0|500|1121|C
20201221|MGI|0|5686|6802|C
20201221|MGIC|0|305|305|C
20201221|MGK|0|0|2|C
20201221|MGLN|0|1504|1588|C
20201221|MGM|8|43024|73580|C
20201221|MGNI|100|20201|32304|C
20201221|MGNX|0|3014|3777|C
20201221|MGP|0|8362|18528|C
20201221|MGPI|0|2|162|C
20201221|MGR|0|200|300|C
20201221|MGRC|0|574|764|C
20201221|MGTA|0|338|1245|C
20201221|MGTX|0|508|1350|C
20201221|MGY|0|9421|13311|C
20201221|MHK|0|3976|5429|C
20201221|MHLD|0|0|200|C
20201221|MHO|100|878|1422|C
20201221|MIC|0|2565|4382|C
20201221|MICT|0|2046|6246|C
20201221|MIDD|0|1955|2317|C
20201221|MIE|0|200|400|C
20201221|MIK|0|27306|44795|C
20201221|MIME|0|1472|2233|C
20201221|MIN|0|100|2200|C
20201221|MINC|0|0|68|C
20201221|MIND|0|345|345|C
20201221|MINT|0|200|1261|C
20201221|MIRM|0|643|955|C
20201221|MIST|0|0|108|C
20201221|MITK|0|652|988|C
20201221|MITO|0|300|300|C
20201221|MITT|0|11491|12217|C
20201221|MIXT|0|0|100|C
20201221|MJ|0|3050|3499|C
20201221|MKC|0|2108|3604|C
20201221|MKL|0|150|183|C
20201221|MKSI|100|1194|1428|C
20201221|MKTX|0|2116|3556|C
20201221|MLAB|0|114|130|C
20201221|MLCO|0|3018|4943|C
20201221|MLHR|0|2406|5294|C
20201221|MLI|0|821|1205|C
20201221|MLM|0|2251|3966|C
20201221|MLND|0|1008|1792|C
20201221|MLPA|0|0|1130|C
20201221|MLPB|0|231|231|C
20201221|MLPR|0|200|200|C
20201221|MLPX|0|100|100|C
20201221|MLR|0|5|105|C
20201221|MLSS|0|1321|1431|C
20201221|MMAC|0|90|90|C
20201221|MMC|40|3533|7137|C
20201221|MMI|0|307|567|C
20201221|MMM|0|4040|6758|C
20201221|MMP|6|4971|6431|C
20201221|MMS|0|566|1381|C
20201221|MMSI|0|1203|1385|C
20201221|MMT|0|0|200|C
20201221|MMU|0|0|300|C
20201221|MMX|0|900|900|C
20201221|MMYT|0|1481|2167|C
20201221|MN|0|100|100|C
20201221|MNA|0|137|137|C
20201221|MNCL|0|0|102|C
20201221|MNKD|0|36558|46970|C
20201221|MNOV|0|2225|3140|C
20201221|MNR|0|2511|3000|C
20201221|MNRL|0|1400|1972|C
20201221|MNRO|0|1869|2442|C
20201221|MNSB|0|10|15|C
20201221|MNSO|0|1975|4180|C
20201221|MNST|0|1795|7017|C
20201221|MNTX|0|100|200|C
20201221|MO|24|39295|58767|C
20201221|MOAT|0|100|100|C
20201221|MOD|0|242|1152|C
20201221|MODN|0|364|1012|C
20201221|MOFG|0|104|404|C
20201221|MOG A|0|320|539|C
20201221|MOGO|0|1300|1300|C
20201221|MOH|0|458|970|C
20201221|MOHO|0|0|199|C
20201221|MOMO|0|38901|55421|C
20201221|MORF|0|206|268|C
20201221|MORN|0|441|620|C
20201221|MORT|0|1050|1350|C
20201221|MOS|0|12290|21617|C
20201221|MOSY|0|825|825|C
20201221|MOTS|0|0|100|C
20201221|MOV|0|628|1577|C
20201221|MOXC|0|0|200|C
20201221|MP|0|2870|7487|C
20201221|MP WS|0|0|2046|C
20201221|MPAA|0|312|420|C
20201221|MPC|0|14429|24496|C
20201221|MPLN|100|8741|15284|C
20201221|MPLX|102|4666|11048|C
20201221|MPW|0|59037|157300|C
20201221|MPWR|0|2351|4329|C
20201221|MPX|0|61|176|C
20201221|MRACU|0|0|79|C
20201221|MRAM|0|546|546|C
20201221|MRC|0|2119|2793|C
20201221|MRCC|0|10|220|C
20201221|MRCY|0|1123|2337|C
20201221|MREO|2348|2825|20877|C
20201221|MRIN|0|1762|2700|C
20201221|MRK|0|11531|53647|C
20201221|MRKR|0|122|222|C
20201221|MRLN|0|0|94|C
20201221|MRNA|175|50242|77439|C
20201221|MRNS|0|1019|1820|C
20201221|MRO|869|649959|872739|C
20201221|MRSN|725|4403|6240|C
20201221|MRTN|0|625|1077|C
20201221|MRTX|0|2741|4272|C
20201221|MRUS|0|109|112|C
20201221|MRVI|0|12042|19211|C
20201221|MRVL|42|20424|53917|C
20201221|MS|0|29345|48753|C
20201221|MS PRA|0|144|144|C
20201221|MS PRF|0|11|11|C
20201221|MS PRI|0|0|82|C
20201221|MS PRK|0|0|100|C
20201221|MSA|0|730|838|C
20201221|MSBI|0|263|298|C
20201221|MSCI|9|1390|2297|C
20201221|MSD|0|158|158|C
20201221|MSEX|0|16|16|C
20201221|MSFT|0|44373|66761|C
20201221|MSGE|0|1740|2957|C
20201221|MSGN|0|3931|7548|C
20201221|MSGS|0|680|1239|C
20201221|MSI|0|3540|4810|C
20201221|MSM|0|698|800|C
20201221|MSOS|0|300|300|C
20201221|MSP|0|1479|2025|C
20201221|MSTR|0|1857|3313|C
20201221|MT|0|7347|13723|C
20201221|MTA|305|3360|3997|C
20201221|MTACU|0|200|500|C
20201221|MTB|0|4289|8335|C
20201221|MTBC|0|282|313|C
20201221|MTC|0|300|300|C
20201221|MTCH|0|2089|4832|C
20201221|MTCR|0|2053|2365|C
20201221|MTD|0|2405|2974|C
20201221|MTDR|100|8378|10355|C
20201221|MTEM|0|100|1620|C
20201221|MTG|0|30020|45869|C
20201221|MTGP|0|0|78|C
20201221|MTH|0|1048|2444|C
20201221|MTLS|0|571|1918|C
20201221|MTN|0|805|1709|C
20201221|MTNB|0|668|1161|C
20201221|MTOR|0|787|1140|C
20201221|MTRN|0|307|524|C
20201221|MTRX|0|302|702|C
20201221|MTSC|20|12978|21141|C
20201221|MTSI|0|1725|2047|C
20201221|MTUM|0|874|3076|C
20201221|MTW|0|1294|2194|C
20201221|MTX|0|456|625|C
20201221|MTZ|0|2454|3501|C
20201221|MU|0|9611|31936|C
20201221|MUB|0|614|3431|C
20201221|MUFG|0|9980|22441|C
20201221|MUI|0|0|711|C
20201221|MUNI|0|110|110|C
20201221|MUR|1218|68187|83107|C
20201221|MUSA|0|1164|1621|C
20201221|MUX|6900|37182|47971|C
20201221|MVBF|0|305|343|C
20201221|MVIS|0|41656|53731|C
20201221|MVO|0|200|200|C
20201221|MVV|0|200|200|C
20201221|MWA|605|16048|18659|C
20201221|MWK|0|1354|2558|C
20201221|MX|0|602|4847|C
20201221|MXI|0|2|2|C
20201221|MXIM|0|1312|2722|C
20201221|MXL|0|904|1195|C
20201221|MYD|0|0|300|C
20201221|MYE|0|465|883|C
20201221|MYFW|0|100|100|C
20201221|MYGN|0|4562|11808|C
20201221|MYI|0|21|121|C
20201221|MYO|0|201|201|C
20201221|MYOV|0|4523|6087|C
20201221|MYRG|0|367|368|C
20201221|MYSZ|0|0|136|C
20201221|NAC|0|0|200|C
20201221|NAD|0|1500|1600|C
20201221|NAII|0|100|100|C
20201221|NAIL|0|1393|1393|C
20201221|NAK|0|2902|3502|C
20201221|NAKD|493306|627462|1012201|C
20201221|NAOV|0|6400|6500|C
20201221|NARI|5199|8038|9611|C
20201221|NAT|0|21168|31382|C
20201221|NATI|0|2216|4112|C
20201221|NAV|0|2632|3462|C
20201221|NAV PRD|0|0|100|C
20201221|NAVB|0|913|1042|C
20201221|NAVI|0|11800|15911|C
20201221|NBAC|0|50|50|C
20201221|NBEV|0|12973|15655|C
20201221|NBHC|0|424|524|C
20201221|NBIX|0|3934|4731|C
20201221|NBLX|0|261|1789|C
20201221|NBN|0|0|100|C
20201221|NBR|0|1121|2230|C
20201221|NBRV|0|450|765|C
20201221|NBSE|0|269|742|C
20201221|NBTB|0|297|449|C
20201221|NBY|0|100|100|C
20201221|NCA|0|0|100|C
20201221|NCBS|0|100|113|C
20201221|NCLH|828|80246|121221|C
20201221|NCMI|0|5726|6287|C
20201221|NCNO|0|5481|6260|C
20201221|NCR|0|3466|6988|C
20201221|NCTY|0|400|772|C
20201221|NCV|0|874|1507|C
20201221|NCZ|0|443|735|C
20201221|NDAQ|0|1063|1951|C
20201221|NDLS|0|1027|2485|C
20201221|NDRA|0|100|116|C
20201221|NDSN|0|396|1156|C
20201221|NEA|0|200|400|C
20201221|NEAR|0|2099|2743|C
20201221|NEBCU|0|0|151|C
20201221|NEE|0|13400|37545|C
20201221|NEE PRK|0|0|15|C
20201221|NEE PRO|0|0|45|C
20201221|NEE PRQ|0|100|100|C
20201221|NEM|300|6042|16231|C
20201221|NEO|0|1194|1400|C
20201221|NEOG|0|737|1105|C
20201221|NEON|0|764|864|C
20201221|NEOS|0|95|895|C
20201221|NEP|0|1210|3971|C
20201221|NEPT|1900|8322|12773|C
20201221|NERD|0|0|10|C
20201221|NERV|0|2244|3575|C
20201221|NES|0|2200|3793|C
20201221|NESR|0|114|114|C
20201221|NET|0|15741|33332|C
20201221|NETE|0|1968|2271|C
20201221|NETL|0|0|10|C
20201221|NEU|0|49|57|C
20201221|NEW|0|195|427|C
20201221|NEWR|0|1208|1713|C
20201221|NEWT|0|327|816|C
20201221|NEX|100|16538|21461|C
20201221|NEXT|0|1530|1530|C
20201221|NFBK|0|1225|1545|C
20201221|NFE|0|1582|2187|C
20201221|NFG|0|2600|2832|C
20201221|NFH|0|0|61|C
20201221|NFJ|0|0|100|C
20201221|NFLX|300|7918|10835|C
20201221|NG|0|8771|12835|C
20201221|NGA|0|1092|1892|C
20201221|NGD|8000|223955|342847|C
20201221|NGG|0|1302|1815|C
20201221|NGHC|0|1420|1520|C
20201221|NGL|2|2233|2979|C
20201221|NGM|0|760|1341|C
20201221|NGMS|0|889|1518|C
20201221|NGS|0|100|312|C
20201221|NGVC|0|230|619|C
20201221|NGVT|0|601|664|C
20201221|NH|0|2166|2807|C
20201221|NHC|0|36|63|C
20201221|NHF|0|12|136|C
20201221|NHI|0|407|496|C
20201221|NI|0|85258|110969|C
20201221|NIB|0|0|300|C
20201221|NICE|0|961|972|C
20201221|NIE|0|0|800|C
20201221|NIFE|0|1|1|C
20201221|NINE|0|669|1064|C
20201221|NIO|211|113778|156510|C
20201221|NIU|100|2194|3094|C
20201221|NJR|0|1931|2565|C
20201221|NK|1000|40511|61273|C
20201221|NKE|0|13980|38146|C
20201221|NKLA|4|3377|6646|C
20201221|NKSH|0|100|100|C
20201221|NKTR|0|2720|4906|C
20201221|NKTX|0|2740|3517|C
20201221|NKX|0|100|200|C
20201221|NLOK|277|49657|76648|C
20201221|NLS|0|3292|7247|C
20201221|NLSN|0|21526|29921|C
20201221|NLTX|0|908|3194|C
20201221|NLY|0|323198|441939|C
20201221|NLY PRD|0|200|200|C
20201221|NLY PRF|0|0|100|C
20201221|NLY PRG|0|1000|1000|C
20201221|NMCO|0|200|617|C
20201221|NMFC|0|1046|2148|C
20201221|NMIH|0|1305|1650|C
20201221|NML|0|375|2012|C
20201221|NMM|0|700|700|C
20201221|NMRK|0|8063|14794|C
20201221|NMTR|0|2157|9172|C
20201221|NNA|0|0|100|C
20201221|NNBR|0|250|317|C
20201221|NNDM|130|64054|100770|C
20201221|NNI|0|364|564|C
20201221|NNN|0|3174|5046|C
20201221|NNOX|0|2722|3317|C
20201221|NNVC|0|200|590|C
20201221|NOA|0|565|565|C
20201221|NOAH|0|513|809|C
20201221|NOBL|0|400|400|C
20201221|NOC|800|2769|3893|C
20201221|NOG|0|1204|1509|C
20201221|NOK|27742|335342|485288|C
20201221|NOMD|0|1147|2743|C
20201221|NOV|359|51282|86768|C
20201221|NOVA|300|7084|9217|C
20201221|NOVN|1753|15773|19485|C
20201221|NOVSU|0|100|100|C
20201221|NOVSW|0|0|500|C
20201221|NOVT|0|402|412|C
20201221|NOW|0|5154|13888|C
20201221|NP|0|935|1298|C
20201221|NPA|0|1380|1380|C
20201221|NPAWW|0|1100|1100|C
20201221|NPK|0|73|107|C
20201221|NPO|0|400|428|C
20201221|NPTN|0|1207|1558|C
20201221|NR|268|2740|4779|C
20201221|NRC|0|0|200|C
20201221|NRG|0|4313|11884|C
20201221|NRGD|0|1620|1620|C
20201221|NRGU|0|599|1216|C
20201221|NRGX|0|0|101|C
20201221|NRIM|0|0|1|C
20201221|NRIX|432|1911|2544|C
20201221|NRK|0|105|235|C
20201221|NRO|0|0|2250|C
20201221|NRZ|0|60642|80480|C
20201221|NS|2|2663|5152|C
20201221|NSA|0|791|1168|C
20201221|NSC|19|2396|5065|C
20201221|NSCO|0|326|344|C
20201221|NSIT|0|1007|1072|C
20201221|NSL|0|209|810|C
20201221|NSP|0|1571|2484|C
20201221|NSSC|0|419|419|C
20201221|NSTG|0|1960|3241|C
20201221|NTAP|0|3226|4876|C
20201221|NTB|0|231|866|C
20201221|NTCO|0|799|1822|C
20201221|NTCT|18|3020|3160|C
20201221|NTEC|0|200|200|C
20201221|NTES|0|5662|8066|C
20201221|NTGR|0|695|1307|C
20201221|NTIC|0|0|100|C
20201221|NTLA|0|7603|11958|C
20201221|NTN|0|100|143|C
20201221|NTNX|0|3483|7080|C
20201221|NTR|407|3461|11746|C
20201221|NTRA|0|3770|5222|C
20201221|NTRS|0|5532|9563|C
20201221|NTST|0|253|844|C
20201221|NTUS|0|382|1046|C
20201221|NUAN|230|16353|28850|C
20201221|NUBD|0|39|66|C
20201221|NUE|0|1392|2238|C
20201221|NUGT|0|480|484|C
20201221|NUHY|0|0|86|C
20201221|NURO|0|200|203|C
20201221|NUS|0|743|885|C
20201221|NUSI|0|905|905|C
20201221|NUV|0|0|300|C
20201221|NUVA|0|1188|2086|C
20201221|NUZE|0|0|25|C
20201221|NVAX|0|4830|5967|C
20201221|NVCN|0|3400|8400|C
20201221|NVCR|100|3785|6169|C
20201221|NVDA|235|16143|22357|C
20201221|NVEC|0|33|37|C
20201221|NVEE|0|263|281|C
20201221|NVG|0|0|99|C
20201221|NVGS|0|778|4667|C
20201221|NVMI|0|788|1316|C
20201221|NVO|0|828|2105|C
20201221|NVQ|0|1|1|C
20201221|NVR|0|122|179|C
20201221|NVRO|0|1074|1413|C
20201221|NVS|0|1877|2822|C
20201221|NVST|0|1589|2010|C
20201221|NVT|0|4929|5529|C
20201221|NVTA|3848|22229|36615|C
20201221|NWBI|0|2326|3129|C
20201221|NWE|0|1883|2244|C
20201221|NWG|0|7506|10044|C
20201221|NWL|0|20329|26420|C
20201221|NWLI|0|41|51|C
20201221|NWN|0|6865|7103|C
20201221|NWPX|0|30|30|C
20201221|NWS|0|2481|2882|C
20201221|NWSA|0|20425|31066|C
20201221|NX|0|693|1619|C
20201221|NXE|300|5010|13210|C
20201221|NXGN|0|558|1390|C
20201221|NXPI|0|6013|9184|C
20201221|NXRT|0|302|439|C
20201221|NXST|0|2504|3727|C
20201221|NXTC|0|1144|1303|C
20201221|NXTD|44931|243959|307838|C
20201221|NXTG|0|200|200|C
20201221|NYCB|0|64648|78165|C
20201221|NYMT|0|64950|81092|C
20201221|NYMX|0|2|6|C
20201221|NYT|0|4800|6372|C
20201221|O|0|5849|9147|C
20201221|OAC|0|3396|3646|C
20201221|OAS|0|130|242|C
20201221|OBCI|0|474|474|C
20201221|OBLN|0|100|201|C
20201221|OBNK|0|100|450|C
20201221|OBSV|0|2101|2309|C
20201221|OC|0|5745|7538|C
20201221|OCC|0|200|500|C
20201221|OCCI|0|440|440|C
20201221|OCFC|0|474|1522|C
20201221|OCFT|0|2016|2373|C
20201221|OCG|400|14995|16196|C
20201221|OCGN|200|2771|3420|C
20201221|OCN|0|125|125|C
20201221|OCSL|0|3954|5871|C
20201221|OCUL|0|939|1630|C
20201221|OCUP|0|0|157|C
20201221|OCX|0|1642|2668|C
20201221|ODC|0|145|145|C
20201221|ODFL|0|3975|5426|C
20201221|ODP|0|1467|2177|C
20201221|ODT|0|203|1461|C
20201221|OEC|0|821|2647|C
20201221|OEF|0|62|64|C
20201221|OEG|0|900|900|C
20201221|OESX|0|856|2181|C
20201221|OFC|0|1677|3609|C
20201221|OFG|0|400|500|C
20201221|OFIX|0|496|539|C
20201221|OFLX|0|5|9|C
20201221|OGE|0|4372|5371|C
20201221|OGEN|0|924|2404|C
20201221|OGI|11068|55329|59480|C
20201221|OGS|0|912|1333|C
20201221|OHI|0|2590|6224|C
20201221|OI|0|3990|5757|C
20201221|OIA|0|0|60|C
20201221|OIBR C|100|2190|12087|C
20201221|OIH|0|1925|3740|C
20201221|OII|500|4678|7349|C
20201221|OIIM|0|700|1166|C
20201221|OIL|0|398|398|C
20201221|OILK|0|0|100|C
20201221|OIS|0|4041|6022|C
20201221|OKE|0|6492|13594|C
20201221|OKTA|0|7341|10815|C
20201221|OLB|0|200|500|C
20201221|OLED|78|2613|5358|C
20201221|OLLI|0|5836|7542|C
20201221|OLMA|0|228|428|C
20201221|OLN|600|3405|4477|C
20201221|OLP|0|205|315|C
20201221|OM|1520|3713|4771|C
20201221|OMAB|0|0|99|C
20201221|OMC|1|5849|8504|C
20201221|OMCL|0|1075|1376|C
20201221|OMER|0|1974|5484|C
20201221|OMEX|0|100|100|C
20201221|OMF|0|3035|4340|C
20201221|OMI|0|4555|5137|C
20201221|ON|0|23103|33523|C
20201221|ONB|1|3614|4186|C
20201221|ONCR|0|199|814|C
20201221|ONCS|0|2212|2487|C
20201221|ONCT|0|860|2069|C
20201221|ONCY|610|1215|2525|C
20201221|ONDS|0|0|90|C
20201221|ONE|0|1600|3759|C
20201221|ONEM|0|5391|6407|C
20201221|ONEW|100|441|710|C
20201221|ONTO|0|1370|2620|C
20201221|ONTX|0|3615|3615|C
20201221|ONVO|0|2458|2992|C
20201221|OOMA|0|404|750|C
20201221|OPBK|0|1|3|C
20201221|OPCH|0|1811|3185|C
20201221|OPEN|118|4582|10495|C
20201221|OPENW|0|1|1|C
20201221|OPER|0|200|200|C
20201221|OPGN|0|517|717|C
20201221|OPHC|0|100|300|C
20201221|OPI|0|835|937|C
20201221|OPK|0|113908|151890|C
20201221|OPP|0|0|153|C
20201221|OPRA|0|157|875|C
20201221|OPRT|0|4|4|C
20201221|OPRX|0|902|1008|C
20201221|OPTN|100|546|996|C
20201221|OPTT|100|9760|11245|C
20201221|OPY|0|1664|1769|C
20201221|OR|242|1012|1669|C
20201221|ORA|0|2097|2970|C
20201221|ORAN|200|376|376|C
20201221|ORBC|0|2219|3021|C
20201221|ORC|0|9755|15035|C
20201221|ORCC|0|840|1292|C
20201221|ORCL|0|176877|222369|C
20201221|ORGO|0|1368|3464|C
20201221|ORGS|0|0|112|C
20201221|ORI|100|28842|33854|C
20201221|ORIC|0|750|1192|C
20201221|ORLY|0|821|2247|C
20201221|ORMP|0|356|356|C
20201221|ORN|0|202|403|C
20201221|ORTX|0|338|1938|C
20201221|OSB|0|1917|2142|C
20201221|OSBC|0|8|371|C
20201221|OSG|0|128|374|C
20201221|OSH|0|870|1170|C
20201221|OSIS|0|1417|1611|C
20201221|OSK|0|1244|2242|C
20201221|OSMT|0|201|201|C
20201221|OSPN|0|279|533|C
20201221|OSS|0|0|100|C
20201221|OSTK|0|7151|9733|C
20201221|OSUR|0|4015|5453|C
20201221|OSW|32|1550|12759|C
20201221|OTEX|200|3902|7278|C
20201221|OTIC|0|2329|3522|C
20201221|OTIS|0|3681|10492|C
20201221|OTLK|0|347|348|C
20201221|OTRK|0|1504|2025|C
20201221|OTTR|0|275|575|C
20201221|OUNZ|0|4418|4418|C
20201221|OUT|0|5012|8310|C
20201221|OVBC|0|0|2|C
20201221|OVID|0|6680|15256|C
20201221|OVV|700|9604|19887|C
20201221|OXBR|0|0|200|C
20201221|OXFD|0|112|112|C
20201221|OXLC|0|800|1001|C
20201221|OXLCM|0|0|100|C
20201221|OXM|0|830|1307|C
20201221|OXSQ|0|2447|3874|C
20201221|OXY|101|189634|259418|C
20201221|OYST|0|240|326|C
20201221|OZK|1|510|1795|C
20201221|OZON|0|1878|4975|C
20201221|PAA|2133|48131|138275|C
20201221|PAAS|100|4262|6900|C
20201221|PAC|0|102|298|C
20201221|PACB|0|21695|42323|C
20201221|PACK|0|201|499|C
20201221|PACW|0|823|2270|C
20201221|PAE|99|614|940|C
20201221|PAG|0|735|1333|C
20201221|PAGP|0|32174|49165|C
20201221|PAGS|0|2274|4921|C
20201221|PAHC|0|353|1223|C
20201221|PALC|0|86|86|C
20201221|PALL|0|0|37|C
20201221|PAND|0|237|239|C
20201221|PANW|0|4449|5726|C
20201221|PAR|0|655|1031|C
20201221|PARR|0|434|3778|C
20201221|PASG|300|2933|3245|C
20201221|PATI|0|0|100|C
20201221|PATK|0|792|1636|C
20201221|PAVM|711|2320|7839|C
20201221|PAYA|0|19617|34867|C
20201221|PAYC|0|1827|2312|C
20201221|PAYS|0|124|533|C
20201221|PAYX|0|4785|6302|C
20201221|PB|0|1331|1528|C
20201221|PBA|396|7044|12060|C
20201221|PBCT|400|63180|175241|C
20201221|PBD|0|400|400|C
20201221|PBEE|0|100|200|C
20201221|PBF|137|29523|39406|C
20201221|PBFX|0|0|100|C
20201221|PBH|0|834|1044|C
20201221|PBHC|0|100|100|C
20201221|PBI|100|21606|25200|C
20201221|PBIP|0|3|4|C
20201221|PBLA|0|0|39|C
20201221|PBP|0|200|200|C
20201221|PBPB|0|335|535|C
20201221|PBR|1400|548619|688277|C
20201221|PBR A|2234|172007|224490|C
20201221|PBT|0|0|100|C
20201221|PBW|0|0|77|C
20201221|PBYI|0|1503|2479|C
20201221|PCAR|0|3407|6513|C
20201221|PCG|0|160627|219371|C
20201221|PCH|0|1163|1555|C
20201221|PCI|200|2700|3300|C
20201221|PCPL|0|4|212|C
20201221|PCQ|0|80|80|C
20201221|PCRX|0|2712|3508|C
20201221|PCSA|400|500|600|C
20201221|PCSB|0|100|100|C
20201221|PCTI|0|100|374|C
20201221|PCTY|0|1012|1498|C
20201221|PCVX|0|594|2074|C
20201221|PCY|0|2675|4381|C
20201221|PCYG|0|0|35|C
20201221|PCYO|0|401|481|C
20201221|PD|497|3033|5386|C
20201221|PDAC WS|0|0|500|C
20201221|PDBC|0|38392|57303|C
20201221|PDCE|0|1378|1771|C
20201221|PDCO|0|2415|3269|C
20201221|PDD|0|5211|9091|C
20201221|PDFS|0|327|465|C
20201221|PDI|0|0|150|C
20201221|PDLI|0|53446|69117|C
20201221|PDM|0|1323|1978|C
20201221|PDS|634|1320|2569|C
20201221|PDSB|0|372|472|C
20201221|PE|111|109311|135720|C
20201221|PEAK|0|7678|16780|C
20201221|PEB|0|3640|4680|C
20201221|PEB PRD|0|0|4|C
20201221|PEBK|0|95|95|C
20201221|PEBO|0|93|173|C
20201221|PECK|0|39|107|C
20201221|PED|0|453|653|C
20201221|PEG|0|2703|12317|C
20201221|PEGA|0|941|1176|C
20201221|PEI|0|77044|86122|C
20201221|PEI PRB|0|100|100|C
20201221|PEIX|0|10328|16530|C
20201221|PEJ|3900|3904|6852|C
20201221|PEN|0|2665|3728|C
20201221|PENN|0|3051|5028|C
20201221|PEO|0|1|1|C
20201221|PEP|50|9989|22636|C
20201221|PERI|0|500|2899|C
