Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201216|MGEN|0|100|100|C
20201216|MGI|0|6283|9019|C
20201216|MGIC|0|0|100|C
20201216|MGK|0|0|200|C
20201216|MGLN|0|798|1750|C
20201216|MGM|0|48972|71425|C
20201216|MGNI|0|6654|17449|C
20201216|MGNX|0|1131|3106|C
20201216|MGP|0|2100|4575|C
20201216|MGPI|0|167|289|C
20201216|MGRC|0|352|466|C
20201216|MGTX|0|429|708|C
20201216|MGV|0|200|200|C
20201216|MGY|200|5983|6791|C
20201216|MHH|0|63|63|C
20201216|MHK|0|2130|2628|C
20201216|MHLA|0|300|300|C
20201216|MHLD|0|100|205|C
20201216|MHO|0|245|522|C
20201216|MIC|0|262|733|C
20201216|MICT|0|685|2585|C
20201216|MIDD|0|1500|2797|C
20201216|MIE|0|0|161|C
20201216|MIK|300|56156|64438|C
20201216|MIME|0|1517|1769|C
20201216|MIN|0|200|2790|C
20201216|MIND|858|5134|7825|C
20201216|MINDP|0|1|1|C
20201216|MINT|0|627|2306|C
20201216|MIRM|137|1266|2221|C
20201216|MIST|0|38|465|C
20201216|MITK|0|1656|2992|C
20201216|MITO|0|100|600|C
20201216|MITT|0|2805|3475|C
20201216|MIXT|0|200|200|C
20201216|MJ|0|5576|6238|C
20201216|MKC|100|803|2879|C
20201216|MKGI|0|1|301|C
20201216|MKL|0|92|345|C
20201216|MKSI|0|900|1502|C
20201216|MKTX|0|1429|2055|C
20201216|MLAB|0|40|94|C
20201216|MLCO|0|4997|6038|C
20201216|MLHR|0|1463|2978|C
20201216|MLI|0|1584|3208|C
20201216|MLM|1|2749|3441|C
20201216|MLND|0|0|100|C
20201216|MLPA|0|300|456|C
20201216|MLSS|0|2720|2952|C
20201216|MMC|0|2176|2846|C
20201216|MMD|0|25|25|C
20201216|MMI|0|974|1138|C
20201216|MMIT|0|17|17|C
20201216|MMLP|0|200|200|C
20201216|MMM|4|4223|7995|C
20201216|MMP|0|1908|3607|C
20201216|MMS|0|1350|2950|C
20201216|MMSI|0|1462|3053|C
20201216|MMU|0|200|362|C
20201216|MMX|0|632|632|C
20201216|MMYT|0|879|1502|C
20201216|MN|0|0|198|C
20201216|MNKD|0|123527|162976|C
20201216|MNOV|0|784|1693|C
20201216|MNR|0|4713|5403|C
20201216|MNRL|0|7339|8783|C
20201216|MNRO|0|268|473|C
20201216|MNSO|0|3237|4729|C
20201216|MNST|0|5449|9994|C
20201216|MNTX|0|0|124|C
20201216|MO|200|47830|60570|C
20201216|MOD|0|703|1038|C
20201216|MODN|0|590|1750|C
20201216|MOFG|0|7|149|C
20201216|MOG A|0|75|481|C
20201216|MOGO|100|5902|6102|C
20201216|MOGU|0|100|100|C
20201216|MOH|0|1111|1473|C
20201216|MOHO|0|0|100|C
20201216|MOMO|300|14332|34868|C
20201216|MOO|0|3365|3665|C
20201216|MOR|0|100|100|C
20201216|MORF|0|181|647|C
20201216|MORN|0|401|812|C
20201216|MORT|0|900|900|C
20201216|MOS|1|13141|25959|C
20201216|MOTV U|0|0|4002|C
20201216|MOV|0|904|2255|C
20201216|MOXC|0|200|200|C
20201216|MP|0|2360|5912|C
20201216|MPAA|0|100|221|C
20201216|MPB|0|23|28|C
20201216|MPC|100|16184|30541|C
20201216|MPLN|10200|37273|47260|C
20201216|MPLX|0|2008|3494|C
20201216|MPW|0|58617|195629|C
20201216|MPWR|0|1308|2823|C
20201216|MPX|0|1|52|C
20201216|MRACU|0|0|200|C
20201216|MRAM|0|214|771|C
20201216|MRC|0|966|1909|C
20201216|MRCC|100|200|500|C
20201216|MRCY|0|2298|4476|C
20201216|MREO|0|200|1300|C
20201216|MRIN|0|100|100|C
20201216|MRK|0|10109|26660|C
20201216|MRKR|0|1302|1824|C
20201216|MRLN|0|94|193|C
20201216|MRNA|3|71517|97629|C
20201216|MRNS|0|1364|2541|C
20201216|MRO|2913|722162|932023|C
20201216|MRSN|218|1167|3483|C
20201216|MRTN|0|2415|4025|C
20201216|MRTX|0|1932|8114|C
20201216|MRVI|0|5370|7896|C
20201216|MRVL|0|22444|51379|C
20201216|MS|2|21825|45397|C
20201216|MS PRF|0|0|200|C
20201216|MS PRI|0|8|208|C
20201216|MS PRK|0|136|136|C
20201216|MSA|0|447|449|C
20201216|MSBI|0|0|12|C
20201216|MSCI|0|1002|1953|C
20201216|MSD|0|0|403|C
20201216|MSEX|0|2|53|C
20201216|MSFT|5|14149|38639|C
20201216|MSGE|0|59|62|C
20201216|MSGN|0|2536|2744|C
20201216|MSGS|0|123|875|C
20201216|MSI|0|3166|4482|C
20201216|MSM|0|1229|1776|C
20201216|MSON|0|218|620|C
20201216|MSOS|0|100|100|C
20201216|MSP|0|1949|2519|C
20201216|MSTR|0|2829|4297|C
20201216|MT|0|21837|28644|C
20201216|MTA|0|4361|8090|C
20201216|MTB|0|1168|2407|C
20201216|MTBC|0|0|4|C
20201216|MTC|0|204|1404|C
20201216|MTCH|100|6211|9364|C
20201216|MTCR|0|15|126|C
20201216|MTD|0|489|1264|C
20201216|MTDR|921|23411|30767|C
20201216|MTEM|0|536|1914|C
20201216|MTG|0|34937|50143|C
20201216|MTGP|0|0|7|C
20201216|MTH|2|2766|3983|C
20201216|MTL PR|14978|34442|39879|C
20201216|MTLS|0|497|723|C
20201216|MTN|0|4740|7475|C
20201216|MTNB|0|2623|2837|C
20201216|MTOR|0|1487|2728|C
20201216|MTP|0|1600|1600|C
20201216|MTRN|0|975|999|C
20201216|MTRX|0|901|1324|C
20201216|MTSC|0|9870|14759|C
20201216|MTSI|0|946|2104|C
20201216|MTUM|0|735|1118|C
20201216|MTW|0|2268|3730|C
20201216|MTX|0|441|749|C
20201216|MTZ|0|1159|1305|C
20201216|MU|0|14689|28225|C
20201216|MUB|0|241|4717|C
20201216|MUE|0|300|300|C
20201216|MUFG|0|14001|22055|C
20201216|MUI|0|0|1|C
20201216|MUR|2595|43041|62087|C
20201216|MUSA|0|1249|1870|C
20201216|MUX|1656|32985|75377|C
20201216|MVC|200|500|500|C
20201216|MVIS|7604|18650|28782|C
20201216|MWA|0|7649|11210|C
20201216|MWK|0|140|766|C
20201216|MX|0|1834|10042|C
20201216|MXI|0|0|6|C
20201216|MXIM|0|1642|17180|C
20201216|MXL|0|1177|1440|C
20201216|MYD|0|500|1500|C
20201216|MYE|0|962|2058|C
20201216|MYGN|0|3086|5804|C
20201216|MYI|0|100|100|C
20201216|MYO|0|105|603|C
20201216|MYOV|0|4397|5203|C
20201216|MYRG|0|136|154|C
20201216|NAC|0|400|400|C
20201216|NAD|0|597|797|C
20201216|NAIL|0|325|575|C
20201216|NAK|0|17794|19979|C
20201216|NAKD|200|366180|427665|C
20201216|NANR|0|0|48|C
20201216|NAOV|500|7270|9570|C
20201216|NARI|0|2640|5783|C
20201216|NAT|200|13604|17013|C
20201216|NATH|0|0|13|C
20201216|NATI|0|557|1647|C
20201216|NAV|0|4104|7475|C
20201216|NAVB|0|57|57|C
20201216|NAVI|0|34060|38159|C
20201216|NBAC|0|444|544|C
20201216|NBACW|0|2200|2200|C
20201216|NBB|0|100|100|C
20201216|NBEV|0|5442|8444|C
20201216|NBHC|0|99|124|C
20201216|NBIX|0|2953|3478|C
20201216|NBLX|0|1300|1921|C
20201216|NBN|0|0|11|C
20201216|NBR|0|1365|3157|C
20201216|NBRV|0|613|779|C
20201216|NBSE|0|786|2786|C
20201216|NBTB|0|415|720|C
20201216|NBTX|0|0|12|C
20201216|NCA|0|100|100|C
20201216|NCBS|0|200|205|C
20201216|NCLH|120|57049|74595|C
20201216|NCMI|0|2282|3161|C
20201216|NCNA|0|100|200|C
20201216|NCNO|0|3336|5287|C
20201216|NCR|0|3128|5966|C
20201216|NCTY|0|600|1194|C
20201216|NCV|0|1196|1385|C
20201216|NCZ|0|3851|4769|C
20201216|NDAQ|3|650|1519|C
20201216|NDLS|0|468|2602|C
20201216|NDRA|100|1600|2300|C
20201216|NDSN|0|1285|1611|C
20201216|NEA|0|100|100|C
20201216|NEAR|0|508|1990|C
20201216|NEE|0|10842|32864|C
20201216|NEE PRK|0|18|68|C
20201216|NEE PRO|0|0|146|C
20201216|NEM|124|14057|23316|C
20201216|NEO|3|1952|2860|C
20201216|NEOG|0|534|1034|C
20201216|NEON|0|0|631|C
20201216|NEP|0|610|833|C
20201216|NEPT|1200|21927|51980|C
20201216|NERV|0|6625|7236|C
20201216|NESR|0|496|831|C
20201216|NET|109|11376|27409|C
20201216|NETE|400|1100|2051|C
20201216|NETL|0|108|108|C
20201216|NEU|0|217|318|C
20201216|NEW|0|100|184|C
20201216|NEWR|0|1487|1740|C
20201216|NEWT|0|223|223|C
20201216|NEX|0|22972|31436|C
20201216|NEXT|0|700|700|C
20201216|NFBK|0|618|644|C
20201216|NFE|1587|32132|38730|C
20201216|NFG|0|442|682|C
20201216|NFH|0|248|348|C
20201216|NFJ|0|0|207|C
20201216|NFLX|40|6061|8261|C
20201216|NG|200|8691|13250|C
20201216|NGA|717|2748|4084|C
20201216|NGA WS|0|0|100|C
20201216|NGACU|0|0|1000|C
20201216|NGD|200|106845|138377|C
20201216|NGG|0|1979|3025|C
20201216|NGHC|0|4371|7183|C
20201216|NGL|0|1184|2519|C
20201216|NGL PRC|0|100|100|C
20201216|NGM|0|109|229|C
20201216|NGMS|0|104|254|C
20201216|NGVC|0|652|1955|C
20201216|NGVT|0|1491|1926|C
20201216|NH|10|1241|1574|C
20201216|NHC|0|45|80|C
20201216|NHF|0|7|7|C
20201216|NHI|0|2263|2692|C
20201216|NHICW|0|0|350|C
20201216|NHLD|0|0|447|C
20201216|NHS|0|0|100|C
20201216|NI|0|16106|21062|C
20201216|NICE|0|622|1146|C
20201216|NIE|0|0|328|C
20201216|NINE|0|210|617|C
20201216|NIO|100|146234|266687|C
20201216|NIU|100|1719|4189|C
20201216|NJR|0|2307|3336|C
20201216|NK|0|2702|3198|C
20201216|NKE|0|4725|14836|C
20201216|NKLA|0|11837|17364|C
20201216|NKTR|0|10885|13615|C
20201216|NKTX|0|1149|1615|C
20201216|NL|0|100|100|C
20201216|NLOK|0|47152|61752|C
20201216|NLS|4|5240|6837|C
20201216|NLSN|0|24531|47033|C
20201216|NLTX|0|1148|2626|C
20201216|NLY|0|206659|271997|C
20201216|NLY PRD|0|346|356|C
20201216|NMCO|0|2700|8199|C
20201216|NMFC|0|915|2726|C
20201216|NMIH|0|2966|4577|C
20201216|NML|0|100|200|C
20201216|NMR|0|776|776|C
20201216|NMRK|0|5216|8199|C
20201216|NNA|0|100|300|C
20201216|NNBR|0|100|130|C
20201216|NNDM|0|32631|41571|C
20201216|NNN|0|2606|9159|C
20201216|NNOX|500|1198|2140|C
20201216|NNVC|0|3314|3314|C
20201216|NOA|0|386|386|C
20201216|NOAH|0|181|783|C
20201216|NOBL|0|32|315|C
20201216|NOC|3|2596|3772|C
20201216|NOG|0|448|1476|C
20201216|NOK|0|306563|457646|C
20201216|NOMD|0|1412|3045|C
20201216|NOV|0|55894|78779|C
20201216|NOVA|0|4643|8465|C
20201216|NOVN|100|5072|12019|C
20201216|NOVSW|0|0|300|C
20201216|NOVT|0|300|609|C
20201216|NOW|0|3328|4216|C
20201216|NP|0|542|619|C
20201216|NPA|0|475|5033|C
20201216|NPAUU|0|600|600|C
20201216|NPAWW|0|800|2000|C
20201216|NPK|0|10|10|C
20201216|NPO|0|144|246|C
20201216|NPTN|0|4894|9159|C
20201216|NR|0|3359|6549|C
20201216|NREF|0|101|105|C
20201216|NRG|0|5445|10703|C
20201216|NRGU|0|100|287|C
20201216|NRGX|0|0|895|C
20201216|NRIM|0|2|2|C
20201216|NRIX|62|769|1664|C
20201216|NRK|0|200|1234|C
20201216|NRZ|0|24020|45862|C
20201216|NRZ PRB|0|0|100|C
20201216|NS|0|2508|3568|C
20201216|NSA|0|962|1466|C
20201216|NSC|0|2241|3353|C
20201216|NSCO|0|300|300|C
20201216|NSIT|0|481|957|C
20201216|NSL|0|228|320|C
20201216|NSP|0|710|2216|C
20201216|NSSC|0|316|1062|C
20201216|NSTG|0|1163|1695|C
20201216|NTAP|0|10789|15987|C
20201216|NTB|0|1349|1514|C
20201216|NTCO|0|504|2966|C
20201216|NTCT|0|610|647|C
20201216|NTEC|0|698|803|C
20201216|NTES|0|15621|29734|C
20201216|NTGR|0|1404|2266|C
20201216|NTLA|0|3709|5835|C
20201216|NTN|0|356|356|C
20201216|NTNX|0|7320|10292|C
20201216|NTP|0|0|100|C
20201216|NTR|600|8569|16516|C
20201216|NTRA|0|1342|3690|C
20201216|NTRS|2|2011|2843|C
20201216|NTST|0|500|708|C
20201216|NTSX|0|100|100|C
20201216|NTUS|0|915|1359|C
20201216|NTZ|0|0|3|C
20201216|NUAG|0|0|60|C
20201216|NUAN|0|3700|13923|C
20201216|NUE|0|4188|5004|C
20201216|NUGT|0|230|254|C
20201216|NUHY|0|0|300|C
20201216|NULG|0|200|200|C
20201216|NULV|0|0|200|C
20201216|NUMG|0|0|100|C
20201216|NURO|500|500|863|C
20201216|NUS|0|949|1440|C
20201216|NUSA|0|0|100|C
20201216|NUV|0|900|1000|C
20201216|NUVA|0|3185|6272|C
20201216|NVAX|0|7857|16022|C
20201216|NVCN|6500|63799|86462|C
20201216|NVCR|0|2476|5016|C
20201216|NVDA|0|10404|15010|C
20201216|NVEC|0|8|113|C
20201216|NVEE|0|75|75|C
20201216|NVG|0|300|800|C
20201216|NVGS|0|562|1764|C
20201216|NVIV|0|5573|7373|C
20201216|NVMI|0|0|570|C
20201216|NVO|0|3741|6613|C
20201216|NVR|0|48|145|C
20201216|NVRO|0|1930|2595|C
20201216|NVS|0|6691|8621|C
20201216|NVST|0|2643|4119|C
20201216|NVT|0|1166|3736|C
20201216|NVTA|0|4325|6814|C
20201216|NWBI|0|4718|5693|C
20201216|NWE|0|549|1346|C
20201216|NWFL|0|55|55|C
20201216|NWG|0|8401|17608|C
20201216|NWL|0|43619|65209|C
20201216|NWLI|0|9|9|C
20201216|NWN|0|745|1108|C
20201216|NWPX|0|19|19|C
20201216|NWS|0|6168|6978|C
20201216|NWSA|0|19484|23175|C
20201216|NX|0|272|606|C
20201216|NXE|300|5412|13491|C
20201216|NXGN|0|1863|2221|C
20201216|NXPI|0|5897|20724|C
20201216|NXRT|0|94|484|C
20201216|NXST|0|1274|2541|C
20201216|NXTC|0|0|387|C
20201216|NXTD|47386|321149|727153|C
20201216|NYC|0|0|58|C
20201216|NYCB|0|117250|137656|C
20201216|NYMT|0|49049|89480|C
20201216|NYMTM|0|0|1019|C
20201216|NYMX|0|59|100|C
20201216|NYT|0|3605|11115|C
20201216|NZF|0|100|100|C
20201216|O|0|3104|39371|C
20201216|OAC|0|800|2030|C
20201216|OAS|0|0|500|C
20201216|OBLN|0|5550|5550|C
20201216|OBNK|0|16|116|C
20201216|OBSV|0|800|2688|C
20201216|OC|0|3999|10185|C
20201216|OCCI|0|100|195|C
20201216|OCFC|0|1|49|C
20201216|OCFT|0|204|787|C
20201216|OCG|0|0|702|C
20201216|OCGN|200|11844|12244|C
20201216|OCN|0|71|71|C
20201216|OCSL|0|2003|4335|C
20201216|OCUL|0|4505|7962|C
20201216|OCX|0|3812|4123|C
20201216|ODC|0|4|4|C
20201216|ODFL|0|4024|5971|C
20201216|ODP|0|418|940|C
20201216|ODT|0|319|519|C
20201216|OEC|0|1876|3660|C
20201216|OEF|0|200|657|C
20201216|OEG|0|800|825|C
20201216|OESX|0|204|2203|C
20201216|OFC|100|3370|13639|C
20201216|OFG|0|327|328|C
20201216|OFIX|0|1149|2113|C
20201216|OGE|0|4793|11709|C
20201216|OGI|21302|102911|142526|C
20201216|OGS|0|304|984|C
20201216|OHI|0|5383|15739|C
20201216|OI|0|3847|8816|C
20201216|OIBR C|1519|5066|8894|C
20201216|OIH|0|2539|3895|C
20201216|OII|0|32398|60105|C
20201216|OIIM|0|1914|3191|C
20201216|OIS|0|5781|11199|C
20201216|OKE|0|13133|17176|C
20201216|OKTA|0|7259|20229|C
20201216|OLB|0|400|464|C
20201216|OLED|0|1753|2436|C
20201216|OLLI|2|14123|18013|C
20201216|OLMA|0|200|327|C
20201216|OLN|0|4939|6162|C
20201216|OLP|0|172|226|C
20201216|OM|0|331|677|C
20201216|OMAB|0|85|248|C
20201216|OMC|0|3774|6785|C
20201216|OMCL|0|940|1121|C
20201216|OMER|0|963|1409|C
20201216|OMEX|0|250|250|C
20201216|OMF|0|1709|2279|C
20201216|OMFL|0|0|10|C
20201216|OMI|413|4414|12502|C
20201216|OMP|0|100|100|C
20201216|ON|1317|64483|81487|C
20201216|ONB|8|2715|3711|C
20201216|ONCR|0|700|1609|C
20201216|ONCS|0|0|2500|C
20201216|ONCT|0|101|4398|C
20201216|ONCY|0|750|951|C
20201216|ONE|0|400|668|C
20201216|ONEM|0|7011|11672|C
20201216|ONLN|0|0|2|C
20201216|ONTO|0|1282|2132|C
20201216|ONTX|0|45000|46000|C
20201216|ONVO|0|562|562|C
20201216|OOMA|0|300|438|C
20201216|OPCH|0|7208|13579|C
20201216|OPER|0|100|200|C
20201216|OPES|0|5|5|C
20201216|OPGN|0|3348|6154|C
20201216|OPI|0|200|294|C
20201216|OPK|0|172528|195577|C
20201216|OPP|0|100|100|C
20201216|OPRA|0|499|799|C
20201216|OPRT|0|65|115|C
20201216|OPRX|200|400|476|C
20201216|OPTN|0|2249|3986|C
20201216|OPTT|200|9158|10698|C
20201216|OPY|0|19|19|C
20201216|OR|1340|5499|8933|C
20201216|ORA|0|1461|3416|C
20201216|ORAN|0|557|2669|C
20201216|ORBC|0|3057|4250|C
20201216|ORC|0|13418|29347|C
20201216|ORCC|0|973|2526|C
20201216|ORCL|32|180953|215564|C
20201216|ORGO|0|289|522|C
20201216|ORGS|0|188|470|C
20201216|ORI|0|18066|22405|C
20201216|ORIC|0|2970|4571|C
20201216|ORLY|0|2205|4000|C
20201216|ORMP|0|700|890|C
20201216|ORN|0|301|346|C
20201216|ORTX|0|96|493|C
20201216|OSB|100|1801|2505|C
20201216|OSBC|0|8|108|C
20201216|OSG|0|451|1312|C
20201216|OSH|0|5243|7669|C
20201216|OSIS|0|411|425|C
20201216|OSK|0|1467|2557|C
20201216|OSMT|0|347|347|C
20201216|OSPN|0|567|567|C
20201216|OSTK|0|10353|13735|C
20201216|OSUR|0|1721|2750|C
20201216|OSW|0|400|590|C
20201216|OTEX|100|4098|6280|C
20201216|OTIC|100|3763|5886|C
20201216|OTIS|0|4778|11117|C
20201216|OTLK|0|3953|4134|C
20201216|OTRK|0|1795|1977|C
20201216|OTRKP|0|200|200|C
20201216|OTTR|0|564|1187|C
20201216|OUNZ|0|5900|6100|C
20201216|OUSM|0|1100|1100|C
20201216|OUT|0|2531|6423|C
20201216|OVID|100|5911|6900|C
20201216|OVV|710|37695|45763|C
20201216|OXBR|0|700|1100|C
20201216|OXFD|0|599|702|C
20201216|OXLC|0|966|1124|C
20201216|OXM|0|738|1041|C
20201216|OXSQ|0|31189|31190|C
20201216|OXY|7693|205877|289025|C
20201216|OXY WS|0|0|5|C
20201216|OYST|0|129|631|C
20201216|OZK|0|9091|12474|C
20201216|OZON|205|3328|10160|C
20201216|PAA|96|35287|133162|C
20201216|PAAS|835|11284|21157|C
20201216|PAC|4|4|4|C
20201216|PACB|0|5952|12109|C
20201216|PACK|0|0|1|C
20201216|PACW|100|4946|8212|C
20201216|PAE|0|375|947|C
20201216|PAEWW|0|0|6178|C
20201216|PAG|0|416|1625|C
20201216|PAGP|0|62756|87731|C
20201216|PAGS|0|4697|5659|C
20201216|PAHC|0|1132|2903|C
20201216|PALC|0|1557|1557|C
20201216|PAM|0|456|1718|C
20201216|PAMC|0|474|474|C
20201216|PANA|0|300|300|C
20201216|PAND|0|10|216|C
20201216|PANW|0|3130|4150|C
20201216|PAR|0|365|775|C
20201216|PARR|0|2430|2831|C
20201216|PASG|0|795|1814|C
20201216|PATI|0|0|300|C
20201216|PATK|0|1568|1701|C
20201216|PAVE|0|151|291|C
20201216|PAVM|0|6734|7614|C
20201216|PAVMZ|0|0|1000|C
20201216|PAYA|0|4705|15964|C
20201216|PAYAW|0|0|200|C
20201216|PAYC|0|1361|1670|C
20201216|PAYS|0|134|232|C
20201216|PAYX|0|12777|16926|C
20201216|PB|0|1405|2811|C
20201216|PBA|2842|12604|26994|C
20201216|PBCT|0|121851|159771|C
20201216|PBD|0|0|1|C
20201216|PBF|2147|103277|117143|C
20201216|PBFX|0|629|629|C
20201216|PBH|0|1748|6078|C
20201216|PBI|0|16093|24088|C
20201216|PBLA|0|16|16|C
20201216|PBND|0|0|100|C
20201216|PBPB|0|240|558|C
20201216|PBR|4600|355240|587170|C
20201216|PBR A|2617|75418|142243|C
20201216|PBT|0|100|100|C
20201216|PBTS|0|0|400|C
20201216|PBW|0|20|21|C
20201216|PBYI|0|1973|5004|C
20201216|PCAR|0|2129|4279|C
20201216|PCB|0|200|200|C
20201216|PCG|0|80504|122682|C
20201216|PCGU|0|16|67|C
20201216|PCH|0|1072|1663|C
20201216|PCI|100|100|400|C
20201216|PCPL|0|100|100|C
20201216|PCRX|0|1070|2186|C
20201216|PCSA|0|41|931|C
20201216|PCSB|0|100|100|C
20201216|PCTY|0|2110|3353|C
20201216|PCVX|0|1470|2958|C
20201216|PCY|0|3900|5764|C
20201216|PCYG|0|0|300|C
20201216|PCYO|0|14|415|C
20201216|PD|819|4595|6821|C
20201216|PDBC|0|26602|26902|C
20201216|PDCE|24|2365|6770|C
20201216|PDCO|0|3535|4056|C
20201216|PDD|0|8414|28346|C
20201216|PDEX|0|0|10|C
20201216|PDFS|0|79|581|C
20201216|PDLI|0|74303|190202|C
20201216|PDM|0|12838|24018|C
20201216|PDS|200|635|1236|C
20201216|PDSB|0|200|399|C
20201216|PDT|0|200|1000|C
20201216|PE|1538|155573|188495|C
20201216|PEAK|2|25475|35856|C
20201216|PEB|100|10542|12958|C
20201216|PEB PRC|0|0|100|C
20201216|PEB PRD|0|0|100|C
20201216|PEBK|0|0|9|C
20201216|PEBO|0|100|100|C
20201216|PECK|0|205|210|C
20201216|PEG|0|5310|11616|C
20201216|PEGA|7|997|2140|C
20201216|PEI|0|841|841|C
20201216|PEIX|0|16471|24727|C
20201216|PEJ|0|5|5|C
20201216|PEN|8|18362|25489|C
20201216|PENN|0|4765|11347|C
20201216|PEO|0|200|201|C
20201216|PEP|210|5791|11674|C
20201216|PERI|0|300|982|C
20201216|PESI|0|0|100|C
20201216|PETQ|0|871|974|C
20201216|PETS|0|2296|3589|C
20201216|PEY|0|101|102|C
20201216|PFBC|0|113|292|C
20201216|PFC|0|245|707|C
20201216|PFD|0|0|100|C
20201216|PFE|790|250936|389654|C
20201216|PFF|0|96011|136101|C
20201216|PFFD|0|11297|11297|C
20201216|PFG|0|8227|9475|C
20201216|PFGC|0|1703|2259|C
20201216|PFHD|0|121|121|C
20201216|PFIG|0|0|100|C
20201216|PFL|0|100|100|C
20201216|PFLT|0|53|242|C
20201216|PFMT|0|0|622|C
20201216|PFN|0|100|100|C
20201216|PFPT|0|2989|4311|C
20201216|PFS|0|1056|1555|C
20201216|PFSI|0|1863|2281|C
20201216|PFSW|0|505|517|C
20201216|PG|50|50497|90919|C
20201216|PGAL|0|100|100|C
20201216|PGC|0|242|362|C
20201216|PGEN|300|2381|3159|C
20201216|PGF|0|1000|1000|C
20201216|PGNY|0|8057|9949|C
20201216|PGR|0|6244|18078|C
20201216|PGRE|0|34135|55825|C
20201216|PGTI|0|2147|2869|C
20201216|PGX|0|53820|57036|C
20201216|PH|5|2170|2943|C
20201216|PHAS|0|9|9|C
20201216|PHAT|522|1044|1115|C
20201216|PHG|0|205|15054|C
20201216|PHK|0|100|300|C
20201216|PHM|100|9055|19979|C
20201216|PHR|0|232|956|C
20201216|PHUN|1100|13735|31467|C
20201216|PHX|0|0|699|C
20201216|PHYS|1300|27487|31687|C
20201216|PI|0|463|828|C
20201216|PIC|100|4870|5063|C
20201216|PICB|100|199|200|C
20201216|PICK|0|529|529|C
20201216|PICO|0|21|186|C
20201216|PID|0|36|36|C
20201216|PII|0|1003|1694|C
20201216|PIN|0|0|100|C
20201216|PINC|0|796|3774|C
20201216|PING|6|1238|2050|C
20201216|PINS|0|14999|29292|C
20201216|PIPR|0|904|1563|C
20201216|PIRS|0|820|1820|C
20201216|PIXY|0|356|356|C
20201216|PIZ|0|400|400|C
20201216|PJT|6|565|1236|C
20201216|PK|0|21334|30145|C
20201216|PKBK|0|5|5|C
20201216|PKE|0|569|765|C
20201216|PKG|0|2206|3244|C
20201216|PKI|0|5691|7272|C
20201216|PKOH|0|355|356|C
20201216|PKW|0|0|42|C
20201216|PKX|0|136|136|C
20201216|PLAB|0|2899|3654|C
20201216|PLAG|0|56|3056|C
20201216|PLAN|18|14562|16968|C
20201216|PLAY|0|5066|8323|C
20201216|PLCE|500|3567|5075|C
20201216|PLD|0|6816|9720|C
20201216|PLG|0|950|2050|C
20201216|PLL|0|539|759|C
20201216|PLM|0|2320|2344|C
20201216|PLMR|0|5635|7010|C
20201216|PLNT|0|6033|8975|C
20201216|PLOW|0|924|988|C
20201216|PLPC|0|10|75|C
20201216|PLRX|0|169|175|C
20201216|PLSE|0|773|1205|C
20201216|PLT|0|1743|2794|C
20201216|PLTR|200|53039|88410|C
20201216|PLUG|0|29398|47238|C
20201216|PLUS|0|359|955|C
20201216|PLX|0|200|300|C
20201216|PLXP|0|0|79|C
20201216|PLXS|0|997|1493|C
20201216|PLYA|0|2302|3153|C
20201216|PLYM|0|1210|2518|C
20201216|PM|100|27066|57700|C
20201216|PMBC|0|0|4|C
20201216|PMM|0|0|100|C
20201216|PMT|0|3805|6270|C
20201216|PMT PRA|0|400|400|C
20201216|PMVP|0|204|670|C
20201216|PNC|0|2840|3779|C
20201216|PNFP|0|494|1583|C
20201216|PNM|0|14313|23664|C
20201216|PNNT|0|4427|4427|C
20201216|PNQI|0|0|3|C
20201216|PNR|0|2278|3012|C
20201216|PNTG|0|981|1758|C
20201216|PNW|0|853|1115|C
20201216|POAI|0|602|654|C
20201216|PODD|1|1894|3065|C
20201216|POLA|0|720|1097|C
20201216|POOL|0|2064|2518|C
20201216|POR|0|871|2003|C
20201216|POST|0|2017|2558|C
20201216|POWI|0|2620|3503|C
20201216|POWL|0|18|989|C
20201216|POWW|0|246|396|C
20201216|PPA|0|14|164|C
20201216|PPBI|0|6935|11106|C
20201216|PPC|0|2229|7190|C
20201216|PPD|0|2106|2365|C
20201216|PPG|0|3399|4120|C
20201216|PPL|200|54006|83287|C
20201216|PPLT|0|2742|2742|C
20201216|PPR|0|100|1497|C
20201216|PPSI|0|4644|9673|C
20201216|PPT|0|100|500|C
20201216|PQDI|0|0|4|C
20201216|PQG|0|590|1271|C
20201216|PRA|0|546|655|C
20201216|PRAA|0|911|1358|C
20201216|PRAH|0|1334|2422|C
20201216|PRAX|0|3401|4031|C
20201216|PRCP|0|0|40|C
20201216|PRDO|0|791|3645|C
20201216|PRE PRH|0|0|113|C
20201216|PREF|0|0|90|C
20201216|PRFT|0|343|467|C
20201216|PRG|0|1171|2146|C
20201216|PRGO|0|1309|1796|C
20201216|PRGS|0|612|1099|C
20201216|PRGX|0|0|100|C
20201216|PRI|0|278|584|C
20201216|PRIM|0|483|1030|C
20201216|PRK|0|44|299|C
20201216|PRLB|0|1062|2032|C
20201216|PRLD|0|335|1083|C
20201216|PRMW|300|10170|12209|C
20201216|PRNT|0|10|10|C
20201216|PRO|0|1705|2484|C
20201216|PROF|0|100|100|C
20201216|PROG|0|212|387|C
20201216|PROS|0|4|49|C
20201216|PRPH|0|78|178|C
20201216|PRPL|4|3073|9116|C
20201216|PRPO|0|50|197|C
20201216|PRQR|0|1686|1745|C
