Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200121|OFC|0|4400|6900|C
20200121|OFG|0|2909|4409|C
20200121|OFIX|0|500|600|C
20200121|OFS|0|100|100|C
20200121|OGE|200|8100|15300|C
20200121|OGI|2400|86639|99351|C
20200121|OGIG|0|200|200|C
20200121|OGS|0|300|300|C
20200121|OHI|0|5562|6362|C
20200121|OI|0|27320|48943|C
20200121|OIBR C|0|48514|110603|C
20200121|OIH|0|527719|1020762|C
20200121|OII|0|23272|40689|C
20200121|OILD|200|19130|23585|C
20200121|OILU|0|4809|13749|C
20200121|OIS|0|3100|5479|C
20200121|OKE|0|12805|15955|C
20200121|OKTA|0|2000|3375|C
20200121|OLED|0|700|1000|C
20200121|OLLI|0|300|1000|C
20200121|OLN|0|35394|42837|C
20200121|OMC|0|7500|9012|C
20200121|OMCL|0|100|100|C
20200121|OMER|0|6787|8987|C
20200121|OMF|0|300|988|C
20200121|OMI|0|35527|48177|C
20200121|OMN|0|1000|4100|C
20200121|ON|0|61325|105900|C
20200121|ONB|0|24281|30481|C
20200121|ONCS|0|200|200|C
20200121|ONCY|500|17000|26746|C
20200121|ONDK|0|15772|23555|C
20200121|ONE|0|100|100|C
20200121|ONEQ|0|200|200|C
20200121|ONLN|0|0|100|C
20200121|ONTO|0|500|900|C
20200121|ONTX|0|25907|76818|C
20200121|ONVO|400|500|800|C
20200121|OOMA|100|600|1600|C
20200121|OPB|0|400|400|C
20200121|OPBK|0|0|100|C
20200121|OPGN|201|1001|5523|C
20200121|OPK|0|134086|159010|C
20200121|OPRA|0|100|1100|C
20200121|OPRT|0|480|680|C
20200121|OPRX|0|200|300|C
20200121|OPTN|0|100|200|C
20200121|OPTT|0|100|1000|C
20200121|OPY|0|0|100|C
20200121|OR|2100|29036|37694|C
20200121|ORA|0|700|800|C
20200121|ORAN|0|9560|12360|C
20200121|ORBC|0|8150|13662|C
20200121|ORC|0|23808|26308|C
20200121|ORCC|0|808|1608|C
20200121|ORCL|0|92213|124401|C
20200121|ORI|0|30477|41596|C
20200121|ORLY|0|1400|2800|C
20200121|ORMP|0|0|300|C
20200121|ORN|0|400|1300|C
20200121|ORSN|0|0|100|C
20200121|OSB|100|1200|2800|C
20200121|OSBC|0|100|600|C
20200121|OSG|0|8900|10000|C
20200121|OSIS|0|500|500|C
20200121|OSK|0|1209|1909|C
20200121|OSMT|0|1700|2200|C
20200121|OSPN|0|3433|8933|C
20200121|OSTK|100|6938|9960|C
20200121|OSUR|0|7180|13809|C
20200121|OSW|0|400|600|C
20200121|OTEX|400|7511|10111|C
20200121|OTLK|0|3062|3062|C
20200121|OTTR|0|100|400|C
20200121|OUT|0|9866|18643|C
20200121|OVID|0|3100|5003|C
20200121|OXFD|0|400|500|C
20200121|OXLC|0|4200|4500|C
20200121|OXM|0|500|900|C
20200121|OXSQ|0|2868|3368|C
20200121|OXY|0|50837|94375|C
20200121|OYST|0|100|100|C
20200121|OZK|0|800|1800|C
20200121|PAA|0|75979|111810|C
20200121|PAAS|4500|55579|93006|C
20200121|PAC|100|800|1000|C
20200121|PACB|0|55508|79070|C
20200121|PACD|0|1100|1200|C
20200121|PACK|0|900|1100|C
20200121|PACW|0|3579|4079|C
20200121|PAG|0|100|200|C
20200121|PAGP|0|31632|41368|C
20200121|PAGS|0|4400|8800|C
20200121|PAI|0|100|100|C
20200121|PAK|0|0|200|C
20200121|PALL|0|400|1200|C
20200121|PAM|0|988|988|C
20200121|PANL|0|0|400|C
20200121|PANW|0|3912|7027|C
20200121|PAR|0|508|508|C
20200121|PARR|0|2400|4100|C
20200121|PATI|0|200|200|C
20200121|PAVM|0|400|400|C
20200121|PAYC|0|1400|1500|C
20200121|PAYS|0|500|600|C
20200121|PAYX|0|7939|9439|C
20200121|PB|0|600|800|C
20200121|PBA|0|26321|35883|C
20200121|PBCT|300|182460|226670|C
20200121|PBCTP|0|232|232|C
20200121|PBF|100|8300|17780|C
20200121|PBH|0|1000|1300|C
20200121|PBI|0|57700|65610|C
20200121|PBPB|0|7700|9300|C
20200121|PBR|577|420619|618730|C
20200121|PBR A|100|156921|171338|C
20200121|PBYI|0|25600|30700|C
20200121|PCAR|0|7345|9339|C
20200121|PCEF|0|100|2900|C
20200121|PCG|0|36002|50505|C
20200121|PCH|0|1200|5100|C
20200121|PCI|0|2700|4800|C
20200121|PCM|0|400|400|C
20200121|PCN|0|200|700|C
20200121|PCRX|0|1402|1614|C
20200121|PCSB|0|0|200|C
20200121|PCTY|0|800|1100|C
20200121|PCY|0|2200|4200|C
20200121|PCYG|0|0|100|C
20200121|PCYO|0|100|400|C
20200121|PD|0|400|900|C
20200121|PDBC|0|36235|39035|C
20200121|PDCE|100|6321|11321|C
20200121|PDCO|0|20172|23966|C
20200121|PDD|0|8897|11547|C
20200121|PDEX|0|0|100|C
20200121|PDFS|0|800|1900|C
20200121|PDI|0|100|100|C
20200121|PDLI|0|17245|26287|C
20200121|PDM|0|8113|14130|C
20200121|PDP|0|100|100|C
20200121|PDS|500|29096|32296|C
20200121|PDT|0|0|400|C
20200121|PE|500|98317|185370|C
20200121|PEAK|0|32638|49070|C
20200121|PEB|0|9700|19500|C
20200121|PEBO|0|400|400|C
20200121|PECK|0|1200|1200|C
20200121|PEG|0|23756|34656|C
20200121|PEGA|0|0|100|C
20200121|PEGI|0|21609|25809|C
20200121|PEI|0|132833|143090|C
20200121|PEIX|0|3300|4100|C
20200121|PEN|0|812|812|C
20200121|PENN|0|18821|26833|C
20200121|PEO|0|0|1100|C
20200121|PEP|0|7639|14750|C
20200121|PER|0|100|400|C
20200121|PERI|0|1500|3600|C
20200121|PESI|0|300|300|C
20200121|PETQ|0|2249|3849|C
20200121|PETS|0|3000|3900|C
20200121|PEY|0|600|900|C
20200121|PFBC|0|900|1100|C
20200121|PFE|100|159169|368858|C
20200121|PFF|0|76912|101981|C
20200121|PFFD|0|100|100|C
20200121|PFFL|0|100|200|C
20200121|PFG|0|3400|6866|C
20200121|PFGC|0|1395|2995|C
20200121|PFIE|0|1200|1700|C
20200121|PFLT|0|800|2700|C
20200121|PFN|0|800|1800|C
20200121|PFNX|266|866|966|C
20200121|PFPT|0|600|800|C
20200121|PFS|0|1200|1800|C
20200121|PFSI|0|200|800|C
20200121|PFXF|0|600|600|C
20200121|PG|0|17312|34158|C
20200121|PGF|0|1100|1800|C
20200121|PGJ|0|100|200|C
20200121|PGNX|0|25493|26093|C
20200121|PGNY|0|400|600|C
20200121|PGR|0|14727|33712|C
20200121|PGRE|0|28127|62100|C
20200121|PGTI|100|4652|14152|C
20200121|PGX|0|53806|61074|C
20200121|PH|0|1324|1424|C
20200121|PHAS|0|600|700|C
20200121|PHAT|0|200|200|C
20200121|PHB|0|600|800|C
20200121|PHD|0|500|4669|C
20200121|PHG|100|1500|2400|C
20200121|PHI|0|500|500|C
20200121|PHK|0|2908|3208|C
20200121|PHM|0|38840|49639|C
20200121|PHO|0|0|200|C
20200121|PHR|0|300|400|C
20200121|PHUN|0|216|316|C
20200121|PHYL|0|100|100|C
20200121|PHYS|200|28050|28150|C
20200121|PI|0|336|436|C
20200121|PICO|0|0|300|C
20200121|PID|0|100|100|C
20200121|PII|0|700|1100|C
20200121|PIM|0|2500|4200|C
20200121|PIN|0|300|500|C
20200121|PINC|0|522|831|C
20200121|PING|0|1300|1400|C
20200121|PINS|100|71884|121304|C
20200121|PIR|0|2440|4040|C
20200121|PIRS|0|4500|16201|C
20200121|PIXY|0|100|100|C
20200121|PIZ|0|200|200|C
20200121|PJT|0|300|500|C
20200121|PK|0|49387|60641|C
20200121|PKD|0|300|300|C
20200121|PKE|0|2300|3600|C
20200121|PKG|0|1943|2443|C
20200121|PKI|0|600|2700|C
20200121|PKO|0|0|100|C
20200121|PKOH|0|300|700|C
20200121|PKW|0|0|100|C
20200121|PKX|0|900|1200|C
20200121|PLAB|0|5534|9434|C
20200121|PLAN|0|2000|3341|C
20200121|PLAY|0|2042|2542|C
20200121|PLCE|0|800|1597|C
20200121|PLD|0|5700|10680|C
20200121|PLG|1035|2935|4235|C
20200121|PLMR|0|1900|3316|C
20200121|PLNT|0|1700|4348|C
20200121|PLOW|0|300|300|C
20200121|PLT|0|300|900|C
20200121|PLUG|0|345919|484888|C
20200121|PLW|0|0|100|C
20200121|PLX|0|758|758|C
20200121|PLXS|0|200|200|C
20200121|PLYA|0|3100|6700|C
20200121|PLYM|0|500|700|C
20200121|PM|0|11382|15834|C
20200121|PML|0|1100|3800|C
20200121|PMT|100|15322|28492|C
20200121|PNC|0|1506|3920|C
20200121|PNC PRP|0|0|174|C
20200121|PNFP|0|1007|3349|C
20200121|PNM|0|1049|1049|C
20200121|PNNT|0|5958|7358|C
20200121|PNR|0|3150|5400|C
20200121|PNTG|0|700|900|C
20200121|PNW|100|1313|1845|C
20200121|PODD|0|1200|1200|C
20200121|POL|0|1415|1615|C
20200121|POOL|0|200|300|C
20200121|POR|0|500|1297|C
20200121|POST|0|300|600|C
20200121|POWI|0|800|1000|C
20200121|PPBI|0|1600|2700|C
20200121|PPC|0|4398|6629|C
20200121|PPG|0|1200|2143|C
20200121|PPH|0|100|100|C
20200121|PPL|0|66454|85769|C
20200121|PPLT|0|1682|1882|C
20200121|PPR|0|1199|2599|C
20200121|PPT|0|7130|7630|C
20200121|PPTY|0|100|100|C
20200121|PQG|0|300|400|C
20200121|PRA|0|500|500|C
20200121|PRAA|0|900|1100|C
20200121|PRAH|0|800|1415|C
20200121|PRDO|0|2700|3500|C
20200121|PRFT|0|1000|1300|C
20200121|PRFZ|0|500|500|C
20200121|PRGO|0|4200|4800|C
20200121|PRGS|100|500|1100|C
20200121|PRI|0|900|1000|C
20200121|PRIM|0|100|200|C
20200121|PRK|0|0|300|C
20200121|PRLB|0|400|400|C
20200121|PRMW|0|7250|13185|C
20200121|PRNB|0|0|900|C
20200121|PRO|0|242|642|C
20200121|PROF|100|100|100|C
20200121|PRPL|0|1700|2700|C
20200121|PRPO|0|1583|1583|C
20200121|PRQR|0|100|1300|C
20200121|PRSC|0|500|800|C
20200121|PRSP|0|3900|5100|C
20200121|PRTA|0|200|700|C
20200121|PRTK|0|2600|3290|C
20200121|PRTS|0|500|500|C
20200121|PRTY|0|58267|77485|C
20200121|PRU|0|1800|2200|C
20200121|PRVB|0|1940|2317|C
20200121|PRVL|0|400|1730|C
20200121|PS|0|5664|7464|C
20200121|PSA|0|500|1547|C
20200121|PSEC|0|37602|53362|C
20200121|PSK|0|800|1300|C
20200121|PSLV|700|13941|22941|C
20200121|PSMT|100|500|1002|C
20200121|PSN|0|800|1100|C
20200121|PSNL|0|1500|2000|C
20200121|PSO|0|5208|9658|C
20200121|PSP|0|400|500|C
20200121|PSQ|0|9400|22917|C
20200121|PST|0|0|600|C
20200121|PSTG|0|37432|54332|C
20200121|PSTI|0|900|900|C
20200121|PSTV|0|179|179|C
20200121|PSV|0|200|200|C
20200121|PSX|0|3639|4239|C
20200121|PSXP|0|426|426|C
20200121|PTBD|0|0|200|C
20200121|PTC|0|1842|3309|C
20200121|PTCT|0|1200|1600|C
20200121|PTE|0|300|1400|C
20200121|PTEN|200|99020|124327|C
20200121|PTGX|0|200|600|C
20200121|PTI|0|15909|19409|C
20200121|PTLA|0|4887|7387|C
20200121|PTLC|0|900|1700|C
20200121|PTN|0|100|100|C
20200121|PTON|0|2861|3861|C
20200121|PTR|0|200|200|C
20200121|PTY|0|1100|2200|C
20200121|PUB|0|0|100|C
20200121|PUK|0|800|1537|C
20200121|PULM|0|600|600|C
20200121|PULS|0|0|9469|C
20200121|PUMP|0|43852|82328|C
20200121|PVAC|0|0|967|C
20200121|PVBC|0|0|136|C
20200121|PVG|6623|78001|109640|C
20200121|PVH|0|1000|1700|C
20200121|PWFL|0|0|100|C
20200121|PWR|0|7704|10204|C
20200121|PWZ|0|8200|8200|C
20200121|PXD|200|5494|8501|C
20200121|PXH|0|900|1000|C
20200121|PXLW|0|8148|13551|C
20200121|PYPL|0|15098|28411|C
20200121|PYX|200|791|791|C
20200121|PZA|0|700|900|C
20200121|PZZA|0|1385|2032|C
20200121|QADA|0|200|200|C
20200121|QAI|0|0|100|C
20200121|QARP|0|0|100|C
20200121|QCOM|0|24368|79599|C
20200121|QCRH|0|100|100|C
20200121|QD|0|97681|168301|C
20200121|QDEL|0|500|600|C
20200121|QDF|0|200|200|C
20200121|QEFA|0|1600|1600|C
20200121|QEP|200|131913|304929|C
20200121|QFIN|0|500|600|C
20200121|QGEN|100|14900|24000|C
20200121|QHC|0|800|1500|C
20200121|QID|0|19994|27178|C
20200121|QIWI|0|1400|3100|C
20200121|QLD|0|300|300|C
20200121|QLTA|0|0|600|C
20200121|QLYS|0|300|500|C
20200121|QNST|0|7485|12633|C
20200121|QQQ|0|48212|63753|C
20200121|QQQX|100|200|300|C
20200121|QRTEA|0|250754|306486|C
20200121|QRVO|0|2700|7259|C
20200121|QSR|0|5656|13175|C
20200121|QTNT|0|1524|2024|C
20200121|QTRX|0|700|1500|C
20200121|QTS|0|2300|3033|C
20200121|QTT|0|2400|4200|C
20200121|QTWO|0|300|400|C
20200121|QUAD|0|3100|6400|C
20200121|QUAL|200|1400|1500|C
20200121|QUIK|0|100|100|C
20200121|QUOT|0|7240|9240|C
20200121|QURE|0|1700|2593|C
20200121|QYLD|0|0|600|C
20200121|R|0|820|1420|C
20200121|RA|0|600|1300|C
20200121|RACE|0|300|600|C
20200121|RAD|300|22103|32604|C
20200121|RADA|0|1000|1800|C
20200121|RAMP|0|1200|1500|C
20200121|RAPT|100|200|697|C
20200121|RARE|0|920|1320|C
20200121|RARX|0|3700|5395|C
20200121|RAVI|0|0|100|C
20200121|RAVN|0|400|1000|C
20200121|RBA|100|2000|2400|C
20200121|RBB|400|400|400|C
20200121|RBBN|0|2800|12254|C
20200121|RBC|0|200|300|C
20200121|RBS|0|51037|63780|C
20200121|RBZ|0|446|446|C
20200121|RC|200|5000|11000|C
20200121|RCD|0|0|1000|C
20200121|RCEL|0|0|100|C
20200121|RCI|1200|9829|13429|C
20200121|RCII|0|1132|2232|C
20200121|RCKT|0|1297|1997|C
20200121|RCL|0|2600|6897|C
20200121|RCM|100|13438|16220|C
20200121|RCS|0|500|800|C
20200121|RDFN|0|9649|20449|C
20200121|RDHL|0|0|700|C
20200121|RDN|0|8198|15252|C
20200121|RDNT|0|600|700|C
20200121|RDOG|0|0|300|C
20200121|RDS A|0|19121|27533|C
20200121|RDS B|0|10176|14376|C
20200121|RDUS|0|3000|3700|C
20200121|RDVY|0|100|200|C
20200121|RDWR|0|500|1933|C
20200121|RDY|0|1300|2000|C
20200121|RE|0|900|900|C
20200121|REAL|0|6173|7516|C
20200121|RECN|0|1000|1600|C
20200121|REED|0|316|316|C
20200121|REET|0|200|1000|C
20200121|REG|0|1398|1898|C
20200121|REGI|0|1400|2400|C
20200121|REGN|0|3912|6412|C
20200121|REI|0|10678|13078|C
20200121|REKR|0|0|100|C
20200121|RELX|0|1500|3300|C
20200121|REM|0|1900|3100|C
20200121|REMX|0|800|800|C
20200121|RENN|0|100|1700|C
20200121|RENW|0|100|100|C
20200121|REPL|0|620|1520|C
20200121|RES|0|126458|153371|C
20200121|RESI|0|2300|4100|C
20200121|RESN|100|5900|8222|C
20200121|RETA|0|1500|1800|C
20200121|RETL|0|150|150|C
20200121|REV|0|200|1200|C
20200121|REVG|0|700|2800|C
20200121|REX|0|0|100|C
20200121|REXR|0|1300|1600|C
20200121|REZI|0|16466|22366|C
20200121|RF|1888|603293|747792|C
20200121|RFFC|0|0|100|C
20200121|RFI|0|0|200|C
20200121|RFP|0|5700|8000|C
20200121|RGA|0|400|800|C
20200121|RGEN|0|400|800|C
20200121|RGLD|0|1919|3036|C
20200121|RGLS|0|2500|3600|C
20200121|RGNX|0|1000|1000|C
20200121|RGR|0|600|600|C
20200121|RGS|0|600|600|C
20200121|RH|0|1500|2630|C
20200121|RHI|0|500|2733|C
20200121|RHP|0|500|700|C
20200121|RIBT|0|0|300|C
20200121|RIF|0|0|104|C
20200121|RIG|0|490273|626782|C
20200121|RIGL|0|61814|90187|C
20200121|RIGS|0|100|300|C
20200121|RING|0|100|200|C
20200121|RIO|0|16191|20639|C
20200121|RIOT|100|8000|19000|C
20200121|RIV|0|200|500|C
20200121|RJF|0|1525|1625|C
20200121|RJI|0|300|800|C
20200121|RKDA|100|200|200|C
20200121|RL|0|1200|1600|C
20200121|RLGT|0|900|1300|C
20200121|RLGY|0|15047|20147|C
20200121|RLH|0|1100|1200|C
20200121|RLI|0|400|500|C
20200121|RLJ|0|45290|53265|C
20200121|RLMD|0|400|400|C
20200121|RMAX|0|100|100|C
20200121|RMBL|0|400|400|C
20200121|RMBS|0|7100|13100|C
20200121|RMD|0|200|1000|C
20200121|RMED|1099|1099|1699|C
20200121|RMT|200|1000|1100|C
20200121|RMTI|0|4839|10839|C
20200121|RNET|0|100|600|C
20200121|RNG|0|2679|3179|C
20200121|RNP|0|0|500|C
20200121|RNR|0|831|1131|C
20200121|RNR PRC|0|200|200|C
20200121|RNR PRF|0|121|121|C
20200121|RNST|0|600|600|C
20200121|ROAD|0|100|400|C
20200121|ROBO|0|0|100|C
20200121|ROCK|0|200|500|C
20200121|RODM|0|700|1300|C
20200121|ROG|0|200|200|C
20200121|ROIC|100|20927|28392|C
20200121|ROK|0|812|1312|C
20200121|ROKU|0|12300|15300|C
20200121|ROL|0|6300|8800|C
20200121|ROMO|0|100|100|C
20200121|ROP|0|1300|1400|C
20200121|ROST|0|2013|2613|C
20200121|ROYT|0|1445|1445|C
20200121|RP|0|300|600|C
20200121|RPAI|0|41781|66727|C
20200121|RPAY|0|400|500|C
20200121|RPD|0|400|1400|C
20200121|RPM|0|1000|1700|C
20200121|RPT|0|8100|9100|C
20200121|RPV|0|100|100|C
20200121|RQI|0|800|1900|C
20200121|RRBI|0|100|100|C
20200121|RRC|100|441377|625792|C
20200121|RRD|0|10056|13356|C
20200121|RRGB|0|0|220|C
20200121|RRR|0|400|900|C
20200121|RS|0|1400|1400|C
20200121|RSF|0|200|200|C
20200121|RSG|0|1600|2600|C
20200121|RSP|0|3836|9144|C
20200121|RST|0|2200|3000|C
20200121|RSX|0|233263|246939|C
20200121|RTIX|0|2225|6025|C
20200121|RTLR|0|3860|5460|C
20200121|RTN|0|2800|5500|C
20200121|RTRX|0|625|625|C
20200121|RTTR|0|13199|15799|C
20200121|RUBI|0|14500|25000|C
20200121|RUBY|0|100|400|C
20200121|RUHN|0|100|300|C
20200121|RUN|0|30725|37215|C
20200121|RUSHA|0|200|500|C
20200121|RUTH|0|1709|2009|C
20200121|RVI|0|100|200|C
20200121|RVLV|0|400|1550|C
20200121|RVNC|0|300|4135|C
20200121|RVNU|0|0|100|C
20200121|RVP|0|400|400|C
20200121|RVSB|0|500|800|C
20200121|RVT|0|3500|4300|C
20200121|RWLK|0|200|200|C
20200121|RWM|0|1500|1600|C
20200121|RWR|0|1500|2400|C
20200121|RWT|0|11305|14505|C
20200121|RWX|0|1000|2000|C
20200121|RXN|200|2054|2954|C
20200121|RY|0|11147|15033|C
20200121|RYAAY|0|1801|2734|C
20200121|RYAM|0|7364|11964|C
20200121|RYI|0|700|1000|C
20200121|RYN|0|1300|1800|C
20200121|RYTM|0|100|100|C
20200121|S|0|560259|734079|C
20200121|SA|200|4189|6087|C
20200121|SABR|0|40037|59660|C
20200121|SACH|0|0|200|C
20200121|SAEX|0|1793|1893|C
20200121|SAFE|0|800|1000|C
20200121|SAFM|0|1000|2372|C
20200121|SAFT|0|700|900|C
20200121|SAGE|0|3400|5900|C
20200121|SAH|0|400|400|C
20200121|SAIA|0|400|1702|C
20200121|SAIC|0|500|838|C
20200121|SAIL|0|3100|8200|C
20200121|SALM|0|100|200|C
20200121|SALT|0|6750|11950|C
20200121|SAM|0|800|800|C
20200121|SAN|0|226018|314993|C
20200121|SAND|3200|56298|71114|C
20200121|SANM|0|1800|2900|C
20200121|SAP|0|400|729|C
20200121|SAR|0|100|100|C
20200121|SASR|0|200|1000|C
20200121|SATS|0|500|600|C
20200121|SAUC|0|0|200|C
20200121|SAVA|0|1400|2300|C
20200121|SAVE|0|2300|3600|C
20200121|SB|0|3766|5166|C
20200121|SB PRC|0|209|209|C
20200121|SB PRD|0|100|100|C
20200121|SBAC|0|1302|2102|C
20200121|SBBP|0|7300|14300|C
20200121|SBBX|0|0|100|C
20200121|SBCF|0|214|317|C
20200121|SBGI|0|2500|4600|C
20200121|SBGL|0|86778|110868|C
20200121|SBH|0|15515|22561|C
20200121|SBLK|0|10124|19266|C
20200121|SBNY|0|6057|7257|C
20200121|SBPH|0|770|870|C
20200121|SBRA|0|46886|70951|C
20200121|SBS|700|15463|19808|C
20200121|SBT|0|0|100|C
20200121|SBUX|0|34098|53178|C
20200121|SC|0|12200|15318|C
20200121|SCCO|0|6200|9500|C
20200121|SCD|0|100|100|C
20200121|SCE PRK|0|0|100|C
20200121|SCHA|0|600|600|C
20200121|SCHB|0|2100|3400|C
20200121|SCHC|0|1400|3200|C
20200121|SCHD|0|6905|13463|C
20200121|SCHE|0|9707|12971|C
20200121|SCHF|0|82045|86845|C
20200121|SCHG|0|2000|2300|C
20200121|SCHH|0|14838|23489|C
20200121|SCHI|0|200|200|C
20200121|SCHL|0|1300|1300|C
20200121|SCHM|0|200|400|C
20200121|SCHN|0|0|400|C
20200121|SCHO|0|700|5500|C
20200121|SCHP|0|9409|11609|C
20200121|SCHQ|0|0|100|C
20200121|SCHR|0|300|500|C
20200121|SCHV|0|3829|4929|C
20200121|SCHW|0|75668|98285|C
20200121|SCHW PRC|0|103|103|C
20200121|SCHX|0|9100|14000|C
20200121|SCHZ|0|700|1400|C
20200121|SCI|0|1000|1000|C
20200121|SCIF|0|100|100|C
20200121|SCL|0|600|1600|C
20200121|SCM|0|900|1300|C
20200121|SCO|0|82486|96163|C
20200121|SCON|0|900|2100|C
20200121|SCOR|0|2900|6160|C
20200121|SCPL|0|0|800|C
20200121|SCS|0|17544|23543|C
20200121|SCSC|0|100|100|C
20200121|SCU|0|300|300|C
20200121|SCVL|0|487|787|C
20200121|SCWX|0|100|100|C
20200121|SCYX|0|2100|2800|C
20200121|SCZ|0|3230|6530|C
20200121|SD|0|8469|14895|C
20200121|SDC|0|10000|12600|C
20200121|SDG|0|0|400|C
20200121|SDOG|0|100|100|C
20200121|SDOW|0|200|700|C
20200121|SDRL|100|4600|5500|C
20200121|SDS|0|105237|206284|C
20200121|SDY|0|800|1000|C
20200121|SE|0|7500|9300|C
20200121|SEA|0|100|300|C
20200121|SEAC|0|4400|14200|C
20200121|SEAS|0|1700|2400|C
20200121|SEB|0|1|1|C
20200121|SEDG|0|2555|3359|C
20200121|SEE|0|2300|7800|C
20200121|SEEL|0|300|300|C
20200121|SEF|0|400|400|C
20200121|SEIC|0|700|800|C
20200121|SELB|0|100|558|C
20200121|SEM|300|6965|15798|C
20200121|SENS|0|598|598|C
20200121|SERV|0|3800|9253|C
20200121|SES|0|300|500|C
20200121|SESN|100|10658|17758|C
20200121|SF|0|800|800|C
20200121|SFE|0|100|300|C
20200121|SFET|0|470|570|C
20200121|SFHY|0|0|100|C
20200121|SFIX|0|7900|9400|C
20200121|SFL|0|7716|9916|C
20200121|SFM|0|23365|34111|C
20200121|SFNC|0|3100|3500|C
20200121|SFUN|0|2100|5500|C
20200121|SFY|0|4100|4100|C
20200121|SGDJ|0|100|100|C
20200121|SGDM|0|0|300|C
20200121|SGEN|0|1332|3181|C
20200121|SGH|0|300|500|C
20200121|SGMO|0|21597|24597|C
20200121|SGMS|0|2300|3300|C
20200121|SGOL|0|300|1300|C
20200121|SGRP|0|0|100|C
20200121|SGRY|0|4200|6100|C
20200121|SGU|0|600|700|C
20200121|SH|0|358866|580750|C
20200121|SHAK|0|2262|5257|C
20200121|SHEN|0|800|1600|C
20200121|SHG|0|251|251|C
20200121|SHLO|0|400|700|C
20200121|SHLX|0|3039|5634|C
20200121|SHM|0|600|700|C
20200121|SHO|0|128904|149439|C
20200121|SHOO|0|500|1500|C
20200121|SHOP|0|6742|7642|C
20200121|SHSP|0|100|100|C
20200121|SHV|0|600|23570|C
20200121|SHW|0|1100|2100|C
20200121|SHY|0|19042|31342|C
20200121|SHYD|0|100|100|C
20200121|SHYG|0|3044|4144|C
20200121|SHYL|0|0|100|C
20200121|SI|0|300|400|C
20200121|SIC|0|0|100|C
20200121|SID|500|148567|176959|C
20200121|SIEN|0|1908|5608|C
20200121|SIFY|0|0|100|C
20200121|SIG|100|6900|11137|C
20200121|SIGA|0|2123|4923|C
20200121|SIGI|0|100|200|C
20200121|SIL|0|200|200|C
20200121|SILC|0|0|100|C
20200121|SILJ|0|700|2600|C
20200121|SILK|0|1251|1451|C
20200121|SILV|100|3750|7900|C
20200121|SIMO|0|400|712|C
20200121|SINA|0|2630|3699|C
20200121|SIRI|0|514575|672491|C
20200121|SITC|0|35913|48054|C
20200121|SITE|0|700|1247|C
20200121|SITM|0|100|300|C
20200121|SIVB|0|900|1000|C
20200121|SIVR|0|12239|13339|C
20200121|SIX|0|3553|6757|C
20200121|SJB|0|300|300|C
20200121|SJI|0|2600|6281|C
20200121|SJM|0|1256|2365|C
20200121|SJNK|0|51207|54460|C
20200121|SJR|3500|26601|41551|C
20200121|SJT|200|900|1300|C
20200121|SJW|0|925|1125|C
20200121|SKF|0|0|200|C
20200121|SKM|0|4500|5700|C
20200121|SKT|0|56127|73477|C
20200121|SKX|0|7817|14014|C
20200121|SKY|0|900|1600|C
20200121|SKYW|0|800|1200|C
20200121|SLAB|0|100|100|C
20200121|SLB|0|169902|345170|C
20200121|SLCA|0|42903|50303|C
20200121|SLF|0|5297|6197|C
20200121|SLG|0|4997|7157|C
20200121|SLGN|0|2592|3392|C
20200121|SLM|0|149527|178806|C
20200121|SLNO|100|100|100|C
20200121|SLP|0|415|515|C
20200121|SLQD|0|200|200|C
20200121|SLRC|0|300|700|C
20200121|SLS|0|2200|4000|C
20200121|SLV|0|1067699|1297052|C
20200121|SLVP|0|100|100|C
20200121|SLYG|0|200|200|C
20200121|SLYV|0|200|200|C
20200121|SM|556|41851|98616|C
20200121|SMAR|0|1600|3445|C
20200121|SMCI|0|500|700|C
20200121|SMFG|0|13017|18577|C
20200121|SMG|0|1600|1900|C
20200121|SMH|0|7100|10900|C
20200121|SMHI|0|100|100|C
20200121|SMIN|0|100|100|C
20200121|SMLP|0|5600|8200|C
20200121|SMM|0|800|1300|C
20200121|SMMF|0|0|100|C
20200121|SMOG|0|0|100|C
20200121|SMP|0|1500|1600|C
20200121|SMPL|400|5328|12128|C
20200121|SMRT|0|100|300|C
20200121|SMSI|0|2500|4600|C
20200121|SMTC|0|300|400|C
20200121|SNA|0|500|900|C
20200121|SNAP|100|244814|329459|C
20200121|SNBR|0|100|100|C
20200121|SNCA|1972|2662|2862|C
20200121|SNCR|0|5000|14600|C
20200121|SND|0|3600|4900|C
20200121|SNDL|0|4629|5429|C
20200121|SNDR|0|1717|2617|C
20200121|SNDX|0|500|500|C
20200121|SNE|0|3113|6033|C
20200121|SNGX|0|1300|1900|C
20200121|SNLN|0|0|1060|C
20200121|SNN|0|800|1200|C
20200121|SNP|0|100|400|C
20200121|SNPS|0|1200|2204|C
20200121|SNR|0|5614|8179|C
20200121|SNV|0|5700|8140|C
20200121|SNX|0|500|1200|C
20200121|SNY|0|1400|3000|C
20200121|SO|0|19433|27187|C
20200121|SOGO|0|14913|23950|C
20200121|SOHU|0|3100|5800|C
20200121|SOI|0|2600|5500|C
20200121|SOJD|0|100|600|C
20200121|SOL|0|400|400|C
20200121|SOLO|0|1900|2000|C
20200121|SOLY|0|100|100|C
20200121|SON|0|922|922|C
20200121|SONA|0|0|278|C
