Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191017|TRNX|0|3100|4300|C
20191017|TROW|0|1019|1219|C
20191017|TROX|0|10485|18185|C
20191017|TRP|1200|16626|19226|C
20191017|TRQ|600|42667|66833|C
20191017|TRS|0|400|500|C
20191017|TRST|0|4700|9400|C
20191017|TRTN|0|1100|1500|C
20191017|TRTX|0|2000|4100|C
20191017|TRU|0|300|2200|C
20191017|TRUE|0|47738|65388|C
20191017|TRUP|0|0|1100|C
20191017|TRV|0|1200|2700|C
20191017|TRVG|0|3400|5600|C
20191017|TRVN|0|200|200|C
20191017|TRWH|0|100|100|C
20191017|TRX|0|100|100|C
20191017|TRXC|0|4203|11698|C
20191017|TS|0|59563|61363|C
20191017|TSC|0|900|1200|C
20191017|TSCO|0|827|1027|C
20191017|TSE|0|500|500|C
20191017|TSEM|100|3200|4300|C
20191017|TSG|800|21800|31900|C
20191017|TSI|0|200|300|C
20191017|TSLA|0|2000|2900|C
20191017|TSLX|0|1100|1400|C
20191017|TSM|100|40249|67560|C
20191017|TSN|0|2500|6688|C
20191017|TSU|0|5161|8773|C
20191017|TTC|0|100|300|C
20191017|TTD|100|1200|1800|C
20191017|TTEC|0|600|900|C
20191017|TTEK|0|700|1000|C
20191017|TTGT|0|400|1000|C
20191017|TTI|100|11747|18559|C
20191017|TTM|100|69131|120993|C
20191017|TTMI|0|8525|12925|C
20191017|TTNP|11100|12100|20900|C
20191017|TTOO|300|4900|7000|C
20191017|TTPH|0|2500|3100|C
20191017|TTS|0|1400|6100|C
20191017|TTT|0|5400|6800|C
20191017|TTWO|0|500|600|C
20191017|TU|0|1702|3002|C
20191017|TUES|0|2900|4200|C
20191017|TUFN|0|1000|2300|C
20191017|TUP|100|4700|6200|C
20191017|TUR|100|14231|28675|C
20191017|TUSK|0|6000|7300|C
20191017|TV|3000|16920|27511|C
20191017|TVIX|0|116781|290421|C
20191017|TVTY|0|2400|4000|C
20191017|TW|0|7552|10426|C
20191017|TWI|0|4712|6212|C
20191017|TWLO|0|3191|5091|C
20191017|TWM|0|54693|57493|C
20191017|TWNK|0|15631|19431|C
20191017|TWO|0|25115|35915|C
20191017|TWOU|0|1100|2400|C
20191017|TWST|0|300|600|C
20191017|TWTR|0|23200|49346|C
20191017|TX|0|300|300|C
20191017|TXG|0|300|300|C
20191017|TXMD|0|89915|113342|C
20191017|TXN|0|2161|3515|C
20191017|TXRH|0|1600|4800|C
20191017|TXT|0|2800|5458|C
20191017|TY|0|100|100|C
20191017|TYL|0|600|711|C
20191017|TYME|200|4300|5800|C
20191017|TZA|0|4840|10675|C
20191017|UA|0|26056|41126|C
20191017|UAA|0|26258|37777|C
20191017|UAL|0|100|1200|C
20191017|UAN|0|100|800|C
20191017|UAUG|0|0|600|C
20191017|UBER|0|30952|36552|C
20191017|UBNK|0|748|2448|C
20191017|UBR|0|100|100|C
20191017|UBS|0|62586|125505|C
20191017|UBSI|0|3800|4800|C
20191017|UBT|0|100|300|C
20191017|UBX|0|100|200|C
20191017|UCBI|0|1800|3900|C
20191017|UCFC|0|1400|2100|C
20191017|UCI|0|0|113|C
20191017|UCO|0|44902|55360|C
20191017|UCON|0|800|800|C
20191017|UCTT|0|2600|3600|C
20191017|UDR|0|17199|26149|C
20191017|UE|0|34538|39782|C
20191017|UEC|0|25834|49713|C
20191017|UEIC|0|100|100|C
20191017|UEPS|0|4100|6948|C
20191017|UFCS|0|500|600|C
20191017|UFI|0|100|300|C
20191017|UFPI|0|5590|5990|C
20191017|UFS|0|600|700|C
20191017|UGA|0|400|800|C
20191017|UGAZ|0|67581|118792|C
20191017|UGBP|0|100|100|C
20191017|UGI|0|5009|7609|C
20191017|UGL|0|600|800|C
20191017|UGP|300|29631|36131|C
20191017|UHAL|0|300|400|C
20191017|UHS|0|400|1500|C
20191017|UHT|0|0|100|C
20191017|UI|0|100|100|C
20191017|UIHC|0|300|400|C
20191017|UIS|0|10249|12649|C
20191017|UL|0|1500|4200|C
20191017|ULTA|0|2100|3100|C
20191017|UMBF|0|100|200|C
20191017|UMC|0|29418|32778|C
20191017|UMH|0|700|1000|C
20191017|UMPQ|0|53319|84969|C
20191017|UN|0|5612|7112|C
20191017|UNF|0|400|700|C
20191017|UNFI|0|10300|15400|C
20191017|UNG|0|60130|85030|C
20191017|UNH|0|4139|8577|C
20191017|UNIT|0|47662|57361|C
20191017|UNM|0|11732|13732|C
20191017|UNMA|0|100|100|C
20191017|UNP|0|13034|19384|C
20191017|UNT|0|6307|8907|C
20191017|UNVR|0|15140|22940|C
20191017|UPLD|0|200|300|C
20191017|UPRO|0|1600|1900|C
20191017|UPS|0|4357|5556|C
20191017|UPW|0|300|300|C
20191017|UPWK|0|4200|5148|C
20191017|URA|0|100|500|C
20191017|URBN|0|15484|18808|C
20191017|URGN|0|300|500|C
20191017|URI|0|9161|13661|C
20191017|URTY|0|4500|4500|C
20191017|USA|0|8420|10520|C
20191017|USAS|0|3800|3800|C
20191017|USB|100|54123|70945|C
20191017|USB PRH|0|200|300|C
20191017|USCI|0|0|100|C
20191017|USCR|0|700|700|C
20191017|USFD|0|9226|14374|C
20191017|USFR|0|100|500|C
20191017|USIG|0|1800|2100|C
20191017|USLV|0|300|400|C
20191017|USM|0|200|1342|C
20191017|USMV|0|7667|8267|C
20191017|USNA|0|100|100|C
20191017|USO|0|1179823|1303713|C
20191017|USPH|0|0|400|C
20191017|USRT|0|1100|1200|C
20191017|USX|0|1800|3700|C
20191017|UTF|0|400|1100|C
20191017|UTG|0|0|100|C
20191017|UTHR|0|800|1100|C
20191017|UTI|0|100|1134|C
20191017|UTL|0|100|200|C
20191017|UTX|0|3663|5063|C
20191017|UUP|0|21647|27542|C
20191017|UUUU|1600|72279|90379|C
20191017|UVXY|0|27151|67859|C
20191017|UWM|0|0|600|C
20191017|UWT|0|177635|226541|C
20191017|UXIN|0|2500|5400|C
20191017|V|0|2051|3851|C
20191017|VAC|0|500|600|C
20191017|VAL|0|56412|67588|C
20191017|VALE|1200|150621|466205|C
20191017|VAPO|0|0|200|C
20191017|VAR|0|600|900|C
20191017|VBF|0|0|100|C
20191017|VBIV|0|0|200|C
20191017|VBLT|100|400|400|C
20191017|VBND|0|200|400|C
20191017|VBR|0|237|237|C
20191017|VC|0|900|1900|C
20191017|VCEL|0|9700|12263|C
20191017|VCIF|0|283|283|C
20191017|VCIT|0|1600|4300|C
20191017|VCLT|0|400|400|C
20191017|VCRA|0|947|947|C
20191017|VCSH|0|600|3200|C
20191017|VCTR|0|200|500|C
20191017|VCYT|0|9255|11366|C
20191017|VEA|0|220486|273974|C
20191017|VEC|0|100|100|C
20191017|VECO|0|2100|2600|C
20191017|VEDL|0|13756|15171|C
20191017|VEEV|0|1100|2482|C
20191017|VEON|100|69259|90009|C
20191017|VER|200|300779|448268|C
20191017|VERI|0|2971|4271|C
20191017|VET|700|13900|16950|C
20191017|VEU|0|15114|20059|C
20191017|VFC|0|717|1217|C
20191017|VFF|0|1400|1600|C
20191017|VFH|0|800|2500|C
20191017|VG|0|31100|47571|C
20191017|VGI|0|0|200|C
20191017|VGIT|0|3500|3600|C
20191017|VGK|0|28704|43802|C
20191017|VGLT|0|400|17400|C
20191017|VGM|0|500|600|C
20191017|VGR|0|15376|20667|C
20191017|VHC|0|3100|5700|C
20191017|VHI|0|600|1000|C
20191017|VIA|0|100|100|C
20191017|VIAB|0|64790|83871|C
20191017|VIAV|0|31438|37019|C
20191017|VICI|100|54472|97941|C
20191017|VICR|0|1000|3200|C
20191017|VIE|0|100|100|C
20191017|VIG|0|2400|3700|C
20191017|VIIX|0|900|1600|C
20191017|VIOO|0|400|400|C
20191017|VIOT|0|100|100|C
20191017|VIPS|0|67842|104917|C
20191017|VIR|0|0|300|C
20191017|VIRT|200|5273|9873|C
20191017|VIST|0|100|500|C
20191017|VIV|100|21402|32302|C
20191017|VIVE|343|843|1243|C
20191017|VIVO|0|4100|5500|C
20191017|VIXY|100|26729|56803|C
20191017|VKQ|0|1800|2600|C
20191017|VKTX|0|15926|18026|C
20191017|VLGEA|0|0|100|C
20191017|VLO|0|2039|3617|C
20191017|VLRS|2825|10325|13525|C
20191017|VLRX|100|300|500|C
20191017|VLUE|0|400|1000|C
20191017|VLY|0|33691|46433|C
20191017|VMBS|0|600|12800|C
20191017|VMC|0|300|900|C
20191017|VMI|0|700|800|C
20191017|VMO|100|1600|2100|C
20191017|VMW|0|1000|1300|C
20191017|VNCE|0|0|300|C
20191017|VNDA|0|15615|23655|C
20191017|VNE|0|100|400|C
20191017|VNET|0|2400|5400|C
20191017|VNLA|0|400|400|C
20191017|VNM|0|500|700|C
20191017|VNO|0|1640|2240|C
20191017|VNOM|0|100|200|C
20191017|VNQ|5201|22116|26316|C
20191017|VNQI|0|1000|1300|C
20191017|VNRX|0|100|200|C
20191017|VNTR|0|1300|3100|C
20191017|VO|0|600|800|C
20191017|VOD|0|49802|60202|C
20191017|VONE|0|3579|3579|C
20191017|VOO|0|2713|2713|C
20191017|VOT|0|0|100|C
20191017|VOX|0|0|104|C
20191017|VOXX|0|100|100|C
20191017|VOYA|0|400|1387|C
20191017|VPL|0|800|800|C
20191017|VPU|0|100|100|C
20191017|VRA|0|7000|10400|C
20191017|VRAI|0|1091|1359|C
20191017|VRAY|500|25716|32103|C
20191017|VRCA|0|100|100|C
20191017|VREX|0|100|100|C
20191017|VRML|0|500|500|C
20191017|VRNS|0|800|1000|C
20191017|VRNT|0|100|300|C
20191017|VRP|0|1400|1600|C
20191017|VRRM|100|9200|11200|C
20191017|VRS|0|1600|2400|C
20191017|VRSK|0|500|4300|C
20191017|VRSN|0|800|900|C
20191017|VRTU|0|400|500|C
20191017|VRTV|0|0|100|C
20191017|VRTX|0|800|1600|C
20191017|VSAT|0|400|500|C
20191017|VSH|0|20750|28301|C
20191017|VSI|0|2624|6932|C
20191017|VSLR|0|10780|12680|C
20191017|VSS|0|500|500|C
20191017|VST|0|32242|63689|C
20191017|VSTM|0|2100|7300|C
20191017|VSTO|0|6900|8300|C
20191017|VT|0|4712|5866|C
20191017|VTA|0|2500|3600|C
20191017|VTC|0|200|200|C
20191017|VTEB|0|800|900|C
20191017|VTGN|0|300|400|C
20191017|VTI|0|5000|6100|C
20191017|VTIP|0|600|1100|C
20191017|VTN|0|200|300|C
20191017|VTNR|0|300|800|C
20191017|VTR|0|1465|3000|C
20191017|VTV|0|5800|9413|C
20191017|VTVT|0|100|400|C
20191017|VUG|100|1000|1300|C
20191017|VUZI|100|600|1100|C
20191017|VVI|0|300|800|C
20191017|VVR|0|2768|4708|C
20191017|VVUS|0|1000|1700|C
20191017|VVV|0|9600|12975|C
20191017|VWO|0|333669|748376|C
20191017|VWOB|0|200|200|C
20191017|VXF|0|2300|5600|C
20191017|VXRT|0|2100|4100|C
20191017|VXUS|0|1200|1400|C
20191017|VXX|0|353496|384306|C
20191017|VYGR|0|400|600|C
20191017|VYM|0|4659|5159|C
20191017|VZ|500|28778|53578|C
20191017|W|0|3100|4300|C
20191017|WAAS|0|100|100|C
20191017|WAB|0|1500|1600|C
20191017|WABC|0|300|300|C
20191017|WAFD|0|2600|3300|C
20191017|WAIR|0|9877|23539|C
20191017|WAL|0|900|1600|C
20191017|WAT|0|500|600|C
20191017|WATT|0|1800|3100|C
20191017|WB|0|613|3126|C
20191017|WBA|0|39073|49899|C
20191017|WBC|0|0|200|C
20191017|WBID|0|0|100|C
20191017|WBIE|0|0|100|C
20191017|WBIL|0|0|100|C
20191017|WBIT|0|700|700|C
20191017|WBK|0|400|600|C
20191017|WBS|0|200|200|C
20191017|WBT|0|11824|22818|C
20191017|WCC|0|500|600|C
20191017|WCG|0|200|300|C
20191017|WCN|200|1200|1608|C
20191017|WD|0|200|300|C
20191017|WDAY|718|4018|7706|C
20191017|WDC|0|8009|30379|C
20191017|WDFC|0|500|500|C
20191017|WDR|0|12309|16509|C
20191017|WEAT|0|1800|2000|C
20191017|WEC|0|800|1000|C
20191017|WELL|0|1228|2676|C
20191017|WEN|0|51258|61960|C
20191017|WERN|0|2120|2431|C
20191017|WES|0|615|7037|C
20191017|WETF|0|21913|29713|C
20191017|WEX|0|500|1000|C
20191017|WFC|200|143332|254417|C
20191017|WFC PRO|0|100|100|C
20191017|WFC PRP|0|100|100|C
20191017|WFC PRQ|0|126|126|C
20191017|WFC PRT|0|107|107|C
20191017|WFC PRW|0|410|410|C
20191017|WFC PRX|0|100|100|C
20191017|WGO|0|600|900|C
20191017|WH|0|3400|4101|C
20191017|WHD|0|900|1400|C
20191017|WHR|0|500|500|C
20191017|WIA|0|300|800|C
20191017|WIFI|0|1000|1900|C
20191017|WING|0|557|657|C
20191017|WIP|0|0|200|C
20191017|WIRE|0|100|100|C
20191017|WIT|0|10584|28064|C
20191017|WIW|0|1100|1800|C
20191017|WIX|0|800|1300|C
20191017|WIZ|0|600|600|C
20191017|WK|0|100|100|C
20191017|WKHS|0|11476|17244|C
20191017|WLDN|0|400|600|C
20191017|WLFC|0|100|100|C
20191017|WLH|0|5387|6587|C
20191017|WLK|0|700|900|C
20191017|WLL|100|121609|163053|C
20191017|WLTW|0|1000|1400|C
20191017|WM|0|1995|3364|C
20191017|WMB|0|195461|207560|C
20191017|WMC|0|2500|3100|C
20191017|WMGI|0|25262|35658|C
20191017|WMS|0|600|1300|C
20191017|WMT|0|17200|31700|C
20191017|WNC|0|1500|1800|C
20191017|WNEB|0|100|100|C
20191017|WNS|0|1100|3200|C
20191017|WORK|100|50589|56689|C
20191017|WOW|0|7000|18636|C
20191017|WPC|0|300|832|C
20191017|WPG|0|112507|139075|C
20191017|WPM|0|23100|40179|C
20191017|WPP|0|200|200|C
20191017|WPRT|2100|13347|17047|C
20191017|WPX|900|206343|382302|C
20191017|WRB|0|800|1100|C
20191017|WRB PRB|0|0|185|C
20191017|WRE|0|1463|1663|C
20191017|WRI|0|8900|18712|C
20191017|WRK|0|17256|30156|C
20191017|WRLD|0|200|600|C
20191017|WRLSR|500|500|500|C
20191017|WSBC|0|100|200|C
20191017|WSBF|0|300|700|C
20191017|WSC|0|4100|6600|C
20191017|WSFS|0|0|100|C
20191017|WSG|0|200|300|C
20191017|WSM|0|763|1063|C
20191017|WSO|0|900|1416|C
20191017|WSR|0|4400|4900|C
20191017|WST|0|1100|2000|C
20191017|WTER|100|400|400|C
20191017|WTFC|0|500|1300|C
20191017|WTI|0|26812|41136|C
20191017|WTM|0|300|300|C
20191017|WTR|0|11800|19262|C
20191017|WTRE|0|200|500|C
20191017|WTRH|5943|6457|19038|C
20191017|WTS|0|800|1000|C
20191017|WTTR|100|5800|7300|C
20191017|WU|0|60535|74377|C
20191017|WUBA|0|800|2200|C
20191017|WW|0|1100|1700|C
20191017|WWD|0|900|900|C
20191017|WWE|0|2300|3400|C
20191017|WWR|0|500|900|C
20191017|WWW|0|1422|3142|C
20191017|WY|0|73513|77013|C
20191017|WYND|0|1619|3119|C
20191017|WYNN|0|800|900|C
20191017|X|0|195909|295042|C
20191017|XAN|0|1100|1300|C
20191017|XBI|0|45500|82928|C
20191017|XBIT|0|100|100|C
20191017|XEC|0|2034|2434|C
20191017|XEL|0|15934|25534|C
20191017|XELA|0|5400|7000|C
20191017|XENT|0|685|1265|C
20191017|XERS|0|300|500|C
20191017|XES|0|45864|50895|C
20191017|XHB|2320|49097|54217|C
20191017|XHR|0|9256|12256|C
20191017|XIN|0|400|2200|C
20191017|XITK|0|100|100|C
20191017|XLB|0|81155|124016|C
20191017|XLC|0|12627|14627|C
20191017|XLE|2756|245140|380941|C
20191017|XLF|200|1214629|1343351|C
20191017|XLI|700|156309|184732|C
20191017|XLK|14400|69937|135135|C
20191017|XLNX|0|2196|9170|C
20191017|XLP|0|331916|398435|C
20191017|XLRE|0|105444|118830|C
20191017|XLRN|0|800|1100|C
20191017|XLSR|0|1932|1932|C
20191017|XLU|2962|374577|410803|C
20191017|XLV|500|130562|141462|C
20191017|XLY|0|15298|20960|C
20191017|XME|4986|56028|67700|C
20191017|XNCR|0|200|300|C
20191017|XNET|100|2300|5000|C
20191017|XNTK|0|200|500|C
20191017|XOG|1407|139361|240822|C
20191017|XOM|487|34226|70759|C
20191017|XON|0|37440|43045|C
20191017|XONE|0|100|100|C
20191017|XOP|12200|967970|1419135|C
20191017|XOUT|0|27229|27429|C
20191017|XPEL|0|100|100|C
20191017|XPER|0|1801|2201|C
20191017|XPH|0|400|500|C
20191017|XPO|0|930|1330|C
20191017|XRAY|0|14504|16909|C
20191017|XRT|3338|60132|82134|C
20191017|XRX|0|9900|14320|C
20191017|XSPA|0|300|300|C
20191017|XXII|0|7291|13091|C
20191017|XYL|0|1236|1736|C
20191017|Y|0|700|700|C
20191017|YANG|0|0|100|C
20191017|YCBD|0|100|100|C
20191017|YELP|0|2600|8395|C
20191017|YETI|0|800|1900|C
20191017|YEXT|0|3500|7600|C
20191017|YGYI|0|0|100|C
20191017|YINN|0|3700|4300|C
20191017|YMAB|0|100|200|C
20191017|YNDX|0|16757|45979|C
20191017|YPF|0|17978|23178|C
20191017|YRCW|0|9104|15004|C
20191017|YTEN|0|400|400|C
20191017|YUM|0|600|1414|C
20191017|YUMC|0|4655|11158|C
20191017|YY|0|100|400|C
20191017|Z|0|16324|18458|C
20191017|ZAGG|0|13554|17054|C
20191017|ZAYO|0|25958|36061|C
20191017|ZBH|0|900|900|C
20191017|ZBRA|0|1600|1900|C
20191017|ZEN|0|1310|2010|C
20191017|ZF|100|400|1400|C
20191017|ZFGN|200|11427|12127|C
20191017|ZG|0|708|880|C
20191017|ZGNX|0|800|1300|C
20191017|ZION|0|25167|44198|C
20191017|ZIOP|7795|13995|34739|C
20191017|ZIXI|0|5500|11903|C
20191017|ZLAB|0|1100|1800|C
20191017|ZM|0|551|1051|C
20191017|ZN|0|2331|5031|C
20191017|ZNGA|0|358460|426414|C
20191017|ZS|0|400|900|C
20191017|ZSAN|0|3400|5200|C
20191017|ZTO|0|6500|11200|C
20191017|ZTS|0|610|810|C
20191017|ZUO|0|2800|5600|C
20191017|ZVO|0|200|300|C
20191017|ZYME|0|600|900|C
20191017|ZYNE|0|401|821|C
20191017|ZYXI|0|400|800|C
