Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180904|QTM|0|300|700|C
20180904|QTNA|0|1100|1600|C
20180904|QTNT|0|200|900|C
20180904|QTS|0|300|800|C
20180904|QTWO|0|2290|2990|C
20180904|QUAD|0|900|1200|C
20180904|QUAL|0|400|400|C
20180904|QUIK|0|200|200|C
20180904|QUOT|0|25876|36259|C
20180904|QURE|0|1900|2200|C
20180904|QXTR|100|100|100|C
20180904|QYLD|0|6495|6495|C
20180904|R|0|400|600|C
20180904|RA|0|100|100|C
20180904|RACE|0|1300|1800|C
20180904|RAD|0|109950|123019|C
20180904|RADA|0|100|200|C
20180904|RARE|0|300|400|C
20180904|RARX|0|400|800|C
20180904|RAVN|0|300|1300|C
20180904|RBA|0|3900|5600|C
20180904|RBB|0|100|100|C
20180904|RBBN|0|200|3086|C
20180904|RBC|0|1200|1600|C
20180904|RBCAA|0|0|100|C
20180904|RBS|3400|35134|35934|C
20180904|RCD|0|100|100|C
20180904|RCI|2600|8800|10900|C
20180904|RCII|0|3400|13612|C
20180904|RCKT|0|900|2500|C
20180904|RCKY|0|400|600|C
20180904|RCL|0|3100|4002|C
20180904|RCM|0|4000|11200|C
20180904|RCUS|0|500|500|C
20180904|RDC|0|57911|74264|C
20180904|RDCM|0|300|500|C
20180904|RDFN|0|4000|7256|C
20180904|RDHL|0|300|800|C
20180904|RDN|0|6800|14032|C
20180904|RDNT|0|5500|8742|C
20180904|RDS A|0|13908|18108|C
20180904|RDS B|200|4800|5700|C
20180904|RDUS|0|1400|2800|C
20180904|RDVT|0|0|100|C
20180904|RDWR|0|500|700|C
20180904|RDY|0|3000|4100|C
20180904|RE|0|300|403|C
20180904|RECN|0|3114|5514|C
20180904|REDU|0|600|700|C
20180904|REED|0|100|900|C
20180904|REG|0|1100|2400|C
20180904|REGI|0|6700|28364|C
20180904|REGN|0|500|700|C
20180904|REI|0|1800|2100|C
20180904|REIS|0|8294|8394|C
20180904|RELX|0|1000|1000|C
20180904|REM|0|100|400|C
20180904|REN|0|1200|1200|C
20180904|RENN|0|100|300|C
20180904|REPH|0|300|700|C
20180904|REPL|0|0|300|C
20180904|RES|0|19665|21865|C
20180904|RESI|0|1000|5185|C
20180904|REV|0|600|700|C
20180904|REVG|0|1100|2005|C
20180904|REX|0|100|300|C
20180904|REXR|0|6100|9000|C
20180904|RF|100|88517|109442|C
20180904|RFCI|0|100|100|C
20180904|RFDA|0|100|100|C
20180904|RFFC|0|100|100|C
20180904|RFIL|0|700|1400|C
20180904|RFP|0|6725|13425|C
20180904|RFUN|0|200|200|C
20180904|RGA|0|300|400|C
20180904|RGEN|0|300|400|C
20180904|RGLD|0|800|1200|C
20180904|RGNX|0|892|2492|C
20180904|RGR|0|200|400|C
20180904|RGS|0|400|2000|C
20180904|RGSE|0|1800|2800|C
20180904|RH|0|2100|4200|C
20180904|RHI|0|1224|2524|C
20180904|RHP|0|1400|2100|C
20180904|RHT|0|2700|3800|C
20180904|RIBT|0|300|300|C
20180904|RICK|0|0|100|C
20180904|RIG|100|278403|347497|C
20180904|RIGL|0|38439|58839|C
20180904|RILY|0|535|635|C
20180904|RIO|0|33141|37641|C
20180904|RIOT|0|200|200|C
20180904|RJF|0|500|1000|C
20180904|RJI|0|500|1000|C
20180904|RL|0|1400|4600|C
20180904|RLGT|0|100|300|C
20180904|RLGY|0|13975|25475|C
20180904|RLH|100|1167|1667|C
20180904|RLI|0|1000|1300|C
20180904|RLJ|0|6800|12500|C
20180904|RLY|0|0|200|C
20180904|RMAX|0|2600|3500|C
20180904|RMBL|0|100|100|C
20180904|RMBS|0|8200|11200|C
20180904|RMD|0|1200|1800|C
20180904|RMR|0|100|400|C
20180904|RMTI|0|784|784|C
20180904|RNET|0|0|300|C
20180904|RNG|0|2209|3609|C
20180904|RNP|0|250|450|C
20180904|RNR|0|800|900|C
20180904|RNST|0|200|200|C
20180904|ROCK|0|1400|3100|C
20180904|ROG|0|100|200|C
20180904|ROIC|0|21754|28254|C
20180904|ROK|0|2200|4200|C
20180904|ROKU|0|6900|12320|C
20180904|ROL|0|300|400|C
20180904|ROLL|0|100|100|C
20180904|ROP|0|300|400|C
20180904|ROST|0|8895|11825|C
20180904|ROX|0|1100|1700|C
20180904|ROYT|0|300|900|C
20180904|RP|0|4700|9463|C
20180904|RPAI|0|39956|51056|C
20180904|RPD|0|600|2000|C
20180904|RPM|0|500|500|C
20180904|RPT|0|10100|12500|C
20180904|RQI|0|100|100|C
20180904|RRC|100|49038|85673|C
20180904|RRD|0|8700|11600|C
20180904|RRGB|0|600|1100|C
20180904|RRR|0|1000|1500|C
20180904|RRTS|0|4201|5801|C
20180904|RS|0|1000|1300|C
20180904|RSG|0|4900|8000|C
20180904|RSP|0|5787|6141|C
20180904|RST|0|1100|1700|C
20180904|RSX|0|33089|58943|C
20180904|RSYS|0|100|600|C
20180904|RTEC|300|5335|7750|C
20180904|RTIX|0|4298|6183|C
20180904|RTM|0|100|100|C
20180904|RTN|0|1100|1800|C
20180904|RTRX|0|100|200|C
20180904|RUBI|0|100|600|C
20180904|RUBY|0|156|156|C
20180904|RUN|0|29568|31068|C
20180904|RUSHA|0|600|1500|C
20180904|RUSL|0|100|700|C
20180904|RUSS|0|400|2500|C
20180904|RUTH|0|3438|5296|C
20180904|RVI|0|0|400|C
20180904|RVNC|0|1286|2786|C
20180904|RVT|0|100|100|C
20180904|RWLK|0|600|1000|C
20180904|RWM|0|5000|9100|C
20180904|RWR|0|4650|5650|C
20180904|RWT|0|9122|16567|C
20180904|RXII|100|100|100|C
20180904|RXN|0|4102|6425|C
20180904|RY|2800|7500|10800|C
20180904|RYAAY|0|300|500|C
20180904|RYAM|0|100|2400|C
20180904|RYB|0|1500|1500|C
20180904|RYI|0|13555|20655|C
20180904|RYN|0|1000|1300|C
20180904|S|0|99309|144037|C
20180904|SA|700|18200|18600|C
20180904|SABR|0|20108|32612|C
20180904|SAFM|0|2446|2846|C
20180904|SAFT|0|100|100|C
20180904|SAH|0|4365|5502|C
20180904|SAIA|0|1600|2200|C
20180904|SAIC|0|0|800|C
20180904|SAIL|0|2800|5100|C
20180904|SALM|0|0|200|C
20180904|SALT|0|17168|45842|C
20180904|SAM|0|200|400|C
20180904|SAMG|0|200|200|C
20180904|SAN|7700|160663|174244|C
20180904|SAND|1100|17400|23600|C
20180904|SANM|0|5266|8011|C
20180904|SANW|0|100|200|C
20180904|SAP|100|700|1200|C
20180904|SASR|0|0|100|C
20180904|SATS|0|100|300|C
20180904|SAVE|0|600|1600|C
20180904|SB|0|2922|4422|C
20180904|SBAC|0|1400|3000|C
20180904|SBBP|0|1676|9509|C
20180904|SBBX|0|0|200|C
20180904|SBCF|0|1200|1300|C
20180904|SBGI|0|15389|18741|C
20180904|SBGL|0|88176|108216|C
20180904|SBH|0|27576|29076|C
20180904|SBLK|0|600|2100|C
20180904|SBNY|0|500|500|C
20180904|SBPH|0|300|700|C
20180904|SBRA|0|13186|15202|C
20180904|SBS|2500|70592|81192|C
20180904|SBSI|0|200|200|C
20180904|SBT|0|100|400|C
20180904|SBUX|0|52025|67170|C
20180904|SC|0|4100|10941|C
20180904|SCCO|0|600|900|C
20180904|SCG|0|300|500|C
20180904|SCHB|0|8256|10456|C
20180904|SCHD|0|5118|6218|C
20180904|SCHE|0|4700|6300|C
20180904|SCHF|0|7370|7570|C
20180904|SCHH|0|25181|26874|C
20180904|SCHL|0|1400|1600|C
20180904|SCHN|0|4212|7212|C
20180904|SCHO|0|0|100|C
20180904|SCHP|0|100|100|C
20180904|SCHR|0|0|200|C
20180904|SCHV|0|5700|7100|C
20180904|SCHW|0|27081|35708|C
20180904|SCHX|0|13500|15200|C
20180904|SCHZ|0|800|1200|C
20180904|SCI|0|29900|34700|C
20180904|SCL|0|400|900|C
20180904|SCM|0|200|300|C
20180904|SCO|0|47709|68596|C
20180904|SCOR|0|0|100|C
20180904|SCPH|0|100|100|C
20180904|SCS|0|8096|9896|C
20180904|SCSC|0|1800|3600|C
20180904|SCVL|0|100|300|C
20180904|SCYX|0|400|900|C
20180904|SCZ|100|12002|13502|C
20180904|SD|0|400|400|C
20180904|SDIV|0|200|200|C
20180904|SDOW|0|35760|58634|C
20180904|SDRL|0|0|200|C
20180904|SDS|0|32055|38662|C
20180904|SDY|0|400|500|C
20180904|SE|0|2500|3300|C
20180904|SEAC|0|300|2200|C
20180904|SEAS|0|13731|39241|C
20180904|SECO|0|100|300|C
20180904|SEDG|0|8962|15662|C
20180904|SEE|500|22529|31639|C
20180904|SEIC|0|1735|2135|C
20180904|SELB|0|0|1417|C
20180904|SEM|0|12437|14437|C
20180904|SEMG|0|7328|7928|C
20180904|SEND|0|400|600|C
20180904|SENEA|0|100|100|C
20180904|SENS|0|11215|15265|C
20180904|SEP|0|1200|1800|C
20180904|SERV|0|1100|2900|C
20180904|SESN|0|861|1061|C
20180904|SF|0|100|1100|C
20180904|SFE|0|1000|2400|C
20180904|SFIX|0|2300|3200|C
20180904|SFL|0|31179|51775|C
20180904|SFLY|0|1100|1100|C
20180904|SFM|0|17700|42484|C
20180904|SFNC|0|5000|6857|C
20180904|SFS|0|7013|13813|C
20180904|SFUN|0|4468|5268|C
20180904|SGEN|0|200|400|C
20180904|SGH|0|100|500|C
20180904|SGMO|0|41895|61922|C
20180904|SGMS|0|8612|17112|C
20180904|SGOL|0|0|7026|C
20180904|SGRY|0|6500|21500|C
20180904|SGYP|0|19400|21200|C
20180904|SH|0|67063|83152|C
20180904|SHAG|0|100|100|C
20180904|SHAK|0|400|900|C
20180904|SHEN|0|300|7600|C
20180904|SHG|0|100|100|C
20180904|SHI|0|0|200|C
20180904|SHLD|0|12666|14466|C
20180904|SHLX|0|1600|2100|C
20180904|SHM|0|600|700|C
20180904|SHO|0|25487|30616|C
20180904|SHOO|0|5700|20677|C
20180904|SHOP|100|700|800|C
20180904|SHOS|0|300|900|C
20180904|SHPG|0|600|1600|C
20180904|SHV|0|128|9809|C
20180904|SHW|0|600|800|C
20180904|SHY|100|5450|11650|C
20180904|SHYG|0|1200|2200|C
20180904|SID|0|38093|48198|C
20180904|SIEN|0|900|1000|C
20180904|SIFI|0|600|800|C
20180904|SIG|0|800|1400|C
20180904|SIGA|0|800|1500|C
20180904|SIGI|0|2290|2990|C
20180904|SIL|0|200|200|C
20180904|SIMO|0|1700|1800|C
20180904|SINA|0|700|1000|C
20180904|SIR|0|1200|1200|C
20180904|SIRI|0|428145|459640|C
20180904|SITE|0|600|1100|C
20180904|SIVB|0|300|400|C
20180904|SIVR|0|900|900|C
20180904|SIX|0|1300|2400|C
20180904|SJI|0|700|1000|C
20180904|SJM|0|1800|2300|C
20180904|SJNK|0|2329|3688|C
20180904|SJR|1800|13353|16253|C
20180904|SJT|0|100|200|C
20180904|SJW|0|300|500|C
20180904|SKIS|0|100|100|C
20180904|SKM|0|1700|2000|C
20180904|SKT|0|13700|17220|C
20180904|SKX|0|13500|18700|C
20180904|SKY|0|100|1500|C
20180904|SKYW|0|300|1300|C
20180904|SLAB|0|900|1100|C
20180904|SLB|100|26839|71756|C
20180904|SLCA|0|5864|7064|C
20180904|SLCT|0|0|400|C
20180904|SLD|0|300|300|C
20180904|SLDB|0|100|100|C
20180904|SLF|1500|8200|9700|C
20180904|SLG|0|200|500|C
20180904|SLGN|0|3100|4200|C
20180904|SLM|0|20330|22430|C
20180904|SLP|0|100|500|C
20180904|SLQD|0|0|100|C
20180904|SLRC|0|900|900|C
20180904|SLS|0|300|500|C
20180904|SLV|0|788439|854990|C
20180904|SLVO|0|0|200|C
20180904|SM|300|8500|12000|C
20180904|SMAR|0|300|300|C
20180904|SMFG|0|5507|6707|C
20180904|SMG|0|100|200|C
20180904|SMH|0|5760|11344|C
20180904|SMHI|0|200|200|C
20180904|SMLP|0|600|900|C
20180904|SMM|0|200|200|C
20180904|SMN|0|0|104|C
20180904|SMPL|0|1500|4900|C
20180904|SMRT|0|1600|2600|C
20180904|SMSI|0|100|100|C
20180904|SMTA|0|100|100|C
20180904|SMTC|0|8310|13710|C
20180904|SN|0|61534|70110|C
20180904|SNA|0|700|1200|C
20180904|SNAP|24700|129935|188095|C
20180904|SNBR|0|600|1400|C
20180904|SND|0|3000|3000|C
20180904|SNDR|0|600|1400|C
20180904|SNDX|0|0|200|C
20180904|SNE|0|942|942|C
20180904|SNES|0|300|1200|C
20180904|SNH|0|7000|9043|C
20180904|SNHY|0|400|900|C
20180904|SNLN|0|0|100|C
20180904|SNMP|0|750|1150|C
20180904|SNMX|100|700|800|C
20180904|SNN|0|2218|4418|C
20180904|SNP|0|800|800|C
20180904|SNPS|0|1100|1600|C
20180904|SNR|0|2400|3000|C
20180904|SNV|0|7300|12200|C
20180904|SNX|0|700|800|C
20180904|SNY|0|4900|6400|C
20180904|SO|0|25423|73802|C
20180904|SODA|0|400|900|C
20180904|SOGO|100|5638|6538|C
20180904|SOHU|0|700|700|C
20180904|SOI|0|0|500|C
20180904|SON|0|200|200|C
20180904|SONC|0|1595|2595|C
20180904|SONO|0|300|600|C
20180904|SOXL|0|100|2553|C
20180904|SOXS|0|114894|191384|C
20180904|SOXX|0|3904|4104|C
20180904|SP|0|400|1600|C
20180904|SPAB|0|700|800|C
20180904|SPAR|0|700|4800|C
20180904|SPB|0|900|1700|C
20180904|SPDW|0|900|900|C
20180904|SPEM|0|1000|1100|C
20180904|SPG|0|5300|7416|C
20180904|SPGI|0|106|206|C
20180904|SPHD|0|1200|2100|C
20180904|SPHS|0|600|600|C
20180904|SPI|0|0|100|C
20180904|SPIB|0|100|100|C
20180904|SPKE|0|1900|1900|C
20180904|SPLB|0|0|300|C
20180904|SPLG|0|0|206|C
20180904|SPLK|0|3200|4000|C
20180904|SPLV|0|9127|13327|C
20180904|SPMO|0|0|400|C
20180904|SPN|0|14497|27478|C
20180904|SPNE|0|0|400|C
20180904|SPNS|0|0|100|C
20180904|SPOK|0|500|1800|C
20180904|SPOT|0|312|512|C
20180904|SPPI|0|2546|2546|C
20180904|SPR|0|4100|4600|C
20180904|SPRO|0|200|200|C
20180904|SPSB|0|800|1700|C
20180904|SPSC|0|0|300|C
20180904|SPTL|0|300|500|C
20180904|SPTM|0|4600|5800|C
20180904|SPTN|0|1600|2834|C
20180904|SPWH|0|1800|3200|C
20180904|SPWR|0|27008|27942|C
20180904|SPXC|0|500|900|C
20180904|SPXL|0|1726|1826|C
20180904|SPXS|0|7423|23495|C
20180904|SPXU|0|83078|89078|C
20180904|SPY|0|25324|54204|C
20180904|SPYG|0|10800|11200|C
20180904|SPYV|0|3700|4300|C
20180904|SPYX|0|100|100|C
20180904|SQ|0|12300|21500|C
20180904|SQBG|0|400|2300|C
20180904|SQM|0|6600|7000|C
20180904|SQNS|0|300|300|C
20180904|SQQQ|0|204222|256366|C
20180904|SR|0|1400|2100|C
20180904|SRC|0|64672|84772|C
20180904|SRCE|0|0|400|C
20180904|SRCI|300|11561|12935|C
20180904|SRCL|0|300|400|C
20180904|SRDX|0|300|1400|C
20180904|SRE|0|1500|1900|C
20180904|SRE PRA|0|100|100|C
20180904|SREV|0|300|1400|C
20180904|SRG|0|200|200|C
20180904|SRI|0|100|600|C
20180904|SRLN|0|400|1100|C
20180904|SRNE|100|41619|56947|C
20180904|SRPT|0|1200|1400|C
20180904|SRRA|0|0|100|C
20180904|SRRK|0|100|300|C
20180904|SRS|0|400|600|C
20180904|SRTY|0|42500|46100|C
20180904|SSB|0|1300|2503|C
20180904|SSC|0|1700|1800|C
20180904|SSD|0|100|821|C
20180904|SSI|0|300|1200|C
20180904|SSKN|0|100|700|C
20180904|SSL|0|600|702|C
20180904|SSLJ|0|0|200|C
20180904|SSNC|0|800|1587|C
20180904|SSO|0|100|200|C
20180904|SSP|0|6100|6700|C
20180904|SSRM|100|11329|14814|C
20180904|SSTI|0|400|500|C
20180904|SSTK|0|1100|2300|C
20180904|SSW|0|7300|9400|C
20180904|SSYS|0|1036|1536|C
20180904|ST|0|200|800|C
20180904|STAA|0|2000|2500|C
20180904|STAG|0|10694|15594|C
20180904|STAR|0|7700|10100|C
20180904|STAY|0|10000|11400|C
20180904|STC|0|200|200|C
20180904|STE|0|1100|1200|C
20180904|STG|0|100|100|C
20180904|STI|100|4600|11318|C
20180904|STIM|0|0|100|C
20180904|STK|0|100|200|C
20180904|STKL|600|11358|13258|C
20180904|STL|0|14557|28745|C
20180904|STLD|0|7308|10108|C
20180904|STM|200|17757|34557|C
20180904|STML|100|4565|10365|C
20180904|STMP|0|500|600|C
20180904|STN|0|0|100|C
20180904|STNG|0|46553|125872|C
20180904|STON|0|200|200|C
20180904|STOR|0|24516|27311|C
20180904|STPZ|0|0|100|C
20180904|STRA|0|248|348|C
20180904|STRL|0|600|1763|C
20180904|STRS|0|100|100|C
20180904|STT|0|4500|7100|C
20180904|STWD|0|15033|24133|C
20180904|STX|0|50572|67672|C
20180904|STZ|0|2100|4000|C
20180904|SU|15000|60074|90706|C
20180904|SUB|0|400|400|C
20180904|SUI|0|600|600|C
20180904|SUM|0|22200|28900|C
20180904|SUMR|0|0|100|C
20180904|SUN|0|700|800|C
20180904|SUP|0|2200|6282|C
20180904|SUPN|0|11990|26350|C
20180904|SUPV|200|4200|7300|C
20180904|SURF|0|200|300|C
20180904|SUSB|0|0|100|C
20180904|SVM|100|200|200|C
20180904|SVRA|0|700|1500|C
20180904|SVU|0|15238|18238|C
20180904|SVXY|0|165602|269956|C
20180904|SWCH|0|9500|13458|C
20180904|SWIR|100|2400|6800|C
20180904|SWK|0|1000|2700|C
20180904|SWKS|0|2900|4000|C
20180904|SWM|0|100|100|C
20180904|SWN|100|197543|222878|C
20180904|SWX|0|0|200|C
20180904|SWZ|0|0|100|C
20180904|SXC|0|2100|2200|C
20180904|SXCP|0|0|200|C
20180904|SXI|0|200|800|C
20180904|SXT|0|200|200|C
20180904|SYBT|0|0|800|C
20180904|SYBX|0|700|1300|C
20180904|SYF|0|51237|60147|C
20180904|SYK|0|2300|3200|C
20180904|SYKE|0|300|400|C
20180904|SYMC|0|28898|54598|C
20180904|SYNA|0|300|400|C
20180904|SYNC|0|900|1400|C
20180904|SYNH|0|6848|13758|C
20180904|SYNL|0|300|300|C
20180904|SYNT|0|1400|6000|C
20180904|SYV|0|0|200|C
20180904|SYX|0|200|700|C
20180904|SYY|0|3200|5300|C
20180904|T|100|76091|248369|C
20180904|TA|0|27973|37113|C
20180904|TAC|400|700|700|C
20180904|TACO|0|900|900|C
20180904|TAHO|20119|69251|98331|C
20180904|TAL|0|6565|13665|C
20180904|TALO|0|700|700|C
20180904|TANH|0|700|700|C
20180904|TAP|0|4100|6000|C
20180904|TARO|0|400|873|C
20180904|TAST|0|3989|16761|C
20180904|TBBK|0|500|800|C
20180904|TBC|0|400|400|C
20180904|TBF|0|1250|4815|C
20180904|TBI|0|3600|7600|C
20180904|TBIO|0|0|500|C
20180904|TBK|0|6267|6887|C
20180904|TBPH|0|300|400|C
20180904|TBT|0|29028|62860|C
20180904|TCBI|0|1000|1400|C
20180904|TCBK|0|100|500|C
20180904|TCCO|0|0|100|C
20180904|TCDA|0|100|100|C
20180904|TCF|0|10744|14793|C
20180904|TCMD|0|100|200|C
20180904|TCO|0|1000|1200|C
20180904|TCON|0|1900|16679|C
20180904|TCP|0|500|600|C
20180904|TCPC|0|100|900|C
20180904|TCS|0|0|1100|C
20180904|TCX|0|3300|3600|C
20180904|TD|3700|22200|24917|C
20180904|TDC|0|2100|2500|C
20180904|TDF|0|400|400|C
20180904|TDG|0|100|300|C
20180904|TDOC|0|15300|18400|C
20180904|TDS|0|3601|6701|C
20180904|TDY|0|600|600|C
20180904|TEAM|0|2900|3700|C
20180904|TECD|0|700|700|C
20180904|TECH|0|200|2400|C
20180904|TECK|7500|28759|36549|C
20180904|TEDU|0|200|200|C
20180904|TEF|100|43498|65289|C
20180904|TEL|0|1800|3131|C
20180904|TELL|100|30366|37366|C
20180904|TEN|0|600|900|C
20180904|TENB|0|400|900|C
20180904|TEO|0|0|1200|C
20180904|TER|0|5500|17775|C
20180904|TERP|0|5422|11122|C
20180904|TEUM|0|3300|3800|C
20180904|TEVA|0|56131|70852|C
20180904|TEX|0|1504|2010|C
20180904|TFI|0|200|200|C
20180904|TFSL|0|0|298|C
20180904|TFX|0|200|300|C
20180904|TG|0|4300|5100|C
20180904|TGA|100|200|300|C
20180904|TGB|100|200|300|C
20180904|TGE|0|1400|1700|C
20180904|TGH|0|2700|3500|C
20180904|TGI|0|5808|15830|C
20180904|TGNA|0|22585|35119|C
20180904|TGP|0|2700|10400|C
20180904|TGS|0|377|1977|C
20180904|TGT|100|11210|31210|C
20180904|TGTX|100|31769|47585|C
20180904|THC|0|1100|1900|C
20180904|THD|0|100|300|C
20180904|THFF|0|100|100|C
20180904|THG|0|1400|2000|C
20180904|THO|0|0|100|C
20180904|THQ|0|0|600|C
20180904|THR|0|400|500|C
20180904|THRM|0|4500|5100|C
20180904|THS|0|500|1100|C
20180904|THW|0|0|200|C
20180904|TI|0|500|500|C
20180904|TI A|0|0|136|C
20180904|TIER|0|300|1800|C
20180904|TIF|0|2300|14300|C
20180904|TIK|0|200|200|C
20180904|TILE|0|7343|12733|C
20180904|TIP|0|8600|13500|C
20180904|TIPT|0|908|1748|C
20180904|TIS|0|0|300|C
20180904|TISI|0|2500|4300|C
20180904|TITN|0|0|1661|C
20180904|TIVO|0|6649|10477|C
20180904|TJX|0|20810|31410|C
20180904|TK|0|2400|2908|C
20180904|TKC|500|13800|19100|C
20180904|TKR|0|3299|8599|C
20180904|TLGT|0|600|700|C
20180904|TLH|0|0|200|C
20180904|TLK|0|2100|2300|C
20180904|TLRA|0|0|100|C
20180904|TLRD|0|2584|3984|C
20180904|TLRY|0|2800|3200|C
20180904|TLT|0|87623|104087|C
20180904|TLYS|0|200|3800|C
20180904|TM|0|200|500|C
20180904|TMDI|0|200|400|C
20180904|TMF|0|12172|16518|C
20180904|TMHC|0|7615|9215|C
20180904|TMK|0|800|1250|C
20180904|TMO|0|1300|3900|C
20180904|TMQ|0|0|400|C
20180904|TMST|0|500|2700|C
20180904|TMUS|0|19701|26901|C
20180904|TMV|0|15705|25105|C
20180904|TNA|0|4000|6409|C
20180904|TNAV|0|300|500|C
20180904|TNC|0|800|900|C
20180904|TNDM|0|1900|3950|C
20180904|TNET|0|400|700|C
20180904|TNK|0|5123|5423|C
20180904|TNXP|0|400|700|C
20180904|TOCA|0|500|1000|C
20180904|TOL|0|9083|17483|C
20180904|TOO|0|2000|3300|C
20180904|TOPS|0|1000|1000|C
20180904|TORC|0|334|434|C
20180904|TOT|100|3000|9100|C
20180904|TOTL|0|0|100|C
20180904|TOUR|0|900|1200|C
20180904|TOWN|0|796|1296|C
20180904|TOWR|0|300|973|C
20180904|TPC|0|2400|3800|C
20180904|TPH|0|22485|24285|C
20180904|TPIC|0|200|600|C
20180904|TPIV|0|0|300|C
20180904|TPNL|0|100|100|C
20180904|TPR|0|11200|18100|C
20180904|TPRE|0|8193|12492|C
20180904|TPX|0|1600|1900|C
20180904|TQQQ|0|2700|3600|C
20180904|TR|0|1600|2800|C
20180904|TRC|0|874|874|C
20180904|TRCH|0|500|600|C
20180904|TRCO|0|2600|8400|C
20180904|TREC|0|100|416|C
20180904|TREE|0|200|400|C
20180904|TREX|0|700|800|C
20180904|TRGP|0|800|2600|C
20180904|TRHC|0|200|500|C
20180904|TRI|17300|23300|47400|C
20180904|TRIL|300|1900|1900|C
20180904|TRIP|0|1000|1800|C
20180904|TRMB|0|7400|9700|C
20180904|TRMK|0|1600|1800|C
20180904|TRN|0|4385|6385|C
20180904|TRNC|0|200|200|C
20180904|TRNO|0|1000|1400|C
20180904|TRNS|0|100|100|C
20180904|TROW|0|1300|1900|C
20180904|TROX|0|2600|8231|C
20180904|TRP|2600|9100|13000|C
20180904|TRQ|2101|39398|115198|C
20180904|TRS|0|300|1900|C
20180904|TRST|0|29458|37327|C
20180904|TRTN|0|800|800|C
20180904|TRTX|0|300|700|C
20180904|TRU|0|1700|2200|C
20180904|TRUE|0|11805|18557|C
20180904|TRUP|0|900|1100|C
20180904|TRV|0|1300|4400|C
20180904|TRVG|0|1220|1520|C
20180904|TRVN|0|3940|5740|C
20180904|TRXC|0|28714|39428|C
20180904|TS|0|9435|11135|C
20180904|TSC|0|2789|3289|C
20180904|TSCO|0|2300|3700|C
20180904|TSE|0|900|1846|C
20180904|TSEM|0|2900|3100|C
20180904|TSG|11292|25292|46392|C
20180904|TSLA|0|23075|25475|C
20180904|TSLX|0|2200|5650|C
20180904|TSM|0|30418|64880|C
20180904|TSN|0|4227|6827|C
20180904|TSRO|0|400|700|C
20180904|TSS|0|1400|2100|C
20180904|TSU|900|26600|32508|C
20180904|TTC|0|200|300|C
20180904|TTD|0|300|500|C
20180904|TTEC|0|1100|1700|C
20180904|TTEK|0|2500|3000|C
20180904|TTGT|0|200|900|C
20180904|TTI|0|1900|4055|C
20180904|TTM|0|7492|23414|C
20180904|TTMI|0|7008|18973|C
20180904|TTNP|0|0|228|C
20180904|TTOO|0|2500|3000|C
20180904|TTP|0|0|100|C
20180904|TTPH|0|5569|10110|C
20180904|TTS|0|4609|13109|C
20180904|TTT|0|200|300|C
20180904|TTWO|0|1239|2889|C
20180904|TU|900|7209|8809|C
20180904|TUES|0|17380|24243|C
20180904|TUP|0|3270|3870|C
20180904|TUR|0|1700|2200|C
20180904|TUSK|0|200|500|C
20180904|TV|5700|9200|19300|C
20180904|TVIX|0|9200|12700|C
20180904|TVPT|0|5500|13100|C
20180904|TVTY|0|4303|10903|C
20180904|TWI|0|2100|3451|C
20180904|TWLO|200|2500|3200|C
20180904|TWM|0|8721|17662|C
20180904|TWNK|0|9800|10857|C
20180904|TWO|400|15536|21936|C
20180904|TWOU|0|832|832|C
20180904|TWTR|0|33603|106620|C
20180904|TX|0|0|1000|C
20180904|TXMD|0|16348|41168|C
20180904|TXN|0|14969|22973|C
20180904|TXRH|0|2500|2800|C
20180904|TXT|0|6900|9100|C
20180904|TY|0|100|100|C
20180904|TYG|0|0|100|C
20180904|TYL|0|400|400|C
20180904|TYME|0|700|1200|C
20180904|TYPE|0|5213|8877|C
20180904|TZA|0|92895|104295|C
20180904|TZOO|0|1400|1900|C
20180904|UA|0|32188|33388|C
20180904|UAA|0|42598|71998|C
20180904|UAL|0|11500|14400|C
20180904|UAN|0|100|100|C
20180904|UBA|0|400|600|C
20180904|UBFO|0|100|100|C
20180904|UBIO|0|100|200|C
20180904|UBNK|0|1200|1600|C
20180904|UBNT|0|0|1500|C
20180904|UBR|0|100|100|C
20180904|UBS|100|12413|14213|C
20180904|UBSH|0|900|1300|C
20180904|UBSI|0|14241|16591|C
20180904|UBX|0|0|100|C
20180904|UCBI|0|1842|2542|C
20180904|UCFC|0|300|300|C
20180904|UCO|0|51502|113712|C
20180904|UCTT|0|800|1700|C
20180904|UDOW|0|100|100|C
20180904|UDR|0|24921|29721|C
20180904|UE|0|21000|27499|C
20180904|UEC|0|7839|9539|C
20180904|UEIC|0|400|500|C
20180904|UEPS|0|3200|5400|C
20180904|UFCS|0|200|300|C
20180904|UFI|0|100|200|C
20180904|UFPI|0|250|1050|C
20180904|UFPT|0|100|300|C
20180904|UFS|0|200|300|C
20180904|UGAZ|1000|23560|29324|C
20180904|UGI|0|900|1500|C
20180904|UGL|0|0|1000|C
20180904|UGLD|0|5607|12007|C
20180904|UGP|200|17900|21500|C
20180904|UHS|0|2000|2200|C
20180904|UIHC|0|700|800|C
20180904|UIS|0|9132|15532|C
20180904|UL|0|6500|7700|C
20180904|ULH|0|1200|1500|C
20180904|ULTA|0|4700|9800|C
20180904|ULTI|0|600|700|C
20180904|ULVM|0|0|100|C
20180904|UMBF|0|400|1117|C
