Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200130|MYD|0|0|400|C
20200130|MYE|0|2636|4267|C
20200130|MYF|0|100|100|C
20200130|MYGN|0|730|895|C
20200130|MYI|0|433|924|C
20200130|MYJ|0|0|200|C
20200130|MYL|112|117318|137301|C
20200130|MYN|0|0|984|C
20200130|MYOK|0|709|988|C
20200130|MYOS|0|600|700|C
20200130|MYOV|0|1768|2342|C
20200130|MYRG|0|294|363|C
20200130|MYSZ|0|109|109|C
20200130|MYT|0|225|225|C
20200130|NAC|0|1533|1633|C
20200130|NAD|0|417|1822|C
20200130|NAK|0|3000|3000|C
20200130|NAN|0|0|162|C
20200130|NAT|0|88349|133678|C
20200130|NATI|0|1399|2750|C
20200130|NAV|0|884|1084|C
20200130|NAVB|0|0|400|C
20200130|NAVI|0|52005|86435|C
20200130|NBB|0|0|357|C
20200130|NBEV|0|22766|28374|C
20200130|NBHC|0|2381|3275|C
20200130|NBIX|0|1899|3869|C
20200130|NBL|86|177472|257976|C
20200130|NBLX|0|965|1542|C
20200130|NBR|0|413342|464301|C
20200130|NBRV|0|8097|22886|C
20200130|NBSE|0|400|500|C
20200130|NBTB|0|279|430|C
20200130|NBY|0|1205|1405|C
20200130|NC|0|140|140|C
20200130|NCA|0|600|1400|C
20200130|NCBS|0|12|65|C
20200130|NCLH|0|5799|8811|C
20200130|NCMI|0|8647|9926|C
20200130|NCNA|0|300|300|C
20200130|NCR|0|5263|10098|C
20200130|NCTY|0|0|1000|C
20200130|NCV|0|4542|12971|C
20200130|NCZ|0|100|625|C
20200130|NDAQ|0|3246|3914|C
20200130|NDLS|100|5053|11977|C
20200130|NDP|0|1709|2554|C
20200130|NDRA|0|2|2|C
20200130|NDSN|0|518|715|C
20200130|NE|2363|86584|115743|C
20200130|NEA|0|300|2447|C
20200130|NEAR|0|202|5757|C
20200130|NEE|0|2374|5643|C
20200130|NEM|2364|149152|215622|C
20200130|NEO|0|861|2817|C
20200130|NEOG|0|257|257|C
20200130|NEON|0|250|250|C
20200130|NEOS|0|1467|2969|C
20200130|NEP|0|1878|3078|C
20200130|NEPT|2000|15904|19690|C
20200130|NERV|0|7685|13902|C
20200130|NESR|0|1143|1143|C
20200130|NET|0|4696|5320|C
20200130|NEU|0|716|901|C
20200130|NEV|0|0|642|C
20200130|NEW|0|200|200|C
20200130|NEWR|0|784|1036|C
20200130|NEWT|0|272|587|C
20200130|NEX|0|34709|45216|C
20200130|NEXA|0|585|999|C
20200130|NEXT|100|101|201|C
20200130|NFBK|0|2867|4887|C
20200130|NFE|0|430|430|C
20200130|NFG|0|3831|4651|C
20200130|NFH|0|358|432|C
20200130|NFJ|100|1439|2792|C
20200130|NFLX|2|10023|12940|C
20200130|NFO|0|61|61|C
20200130|NFRA|0|107|207|C
20200130|NG|221|46531|52880|C
20200130|NGD|0|5740|6503|C
20200130|NGG|0|4988|7269|C
20200130|NGHC|0|1986|2017|C
20200130|NGHCN|0|70|70|C
20200130|NGL|0|12307|20202|C
20200130|NGM|0|1442|3888|C
20200130|NGS|0|200|368|C
20200130|NGVC|0|248|360|C
20200130|NGVT|0|1476|2675|C
20200130|NH|3600|4673|5173|C
20200130|NHC|0|267|420|C
20200130|NHF|0|300|861|C
20200130|NHI|0|351|804|C
20200130|NI|0|60187|121557|C
20200130|NIB|0|0|501|C
20200130|NICE|0|803|2547|C
20200130|NID|0|0|500|C
20200130|NIE|0|524|794|C
20200130|NINE|0|1|401|C
20200130|NIO|0|505689|608033|C
20200130|NIU|0|0|100|C
20200130|NJR|0|1098|1341|C
20200130|NK|0|5170|12766|C
20200130|NKE|0|13603|54860|C
20200130|NKTR|100|18541|32519|C
20200130|NLNK|0|2614|7402|C
20200130|NLOK|0|73938|83905|C
20200130|NLS|0|2800|6894|C
20200130|NLSN|0|81555|122878|C
20200130|NLTX|0|474|836|C
20200130|NLY|0|282643|352011|C
20200130|NM|9|9|663|C
20200130|NMFC|0|4403|5074|C
20200130|NMIH|0|662|1758|C
20200130|NML|0|2051|5608|C
20200130|NMM|0|200|200|C
20200130|NMR|0|452|728|C
20200130|NMRK|0|13959|17712|C
20200130|NMS|0|216|216|C
20200130|NMY|0|0|415|C
20200130|NMZ|0|848|2736|C
20200130|NNA|0|0|107|C
20200130|NNBR|100|3900|5518|C
20200130|NNDM|0|178|178|C
20200130|NNI|0|413|447|C
20200130|NNN|0|1434|2867|C
20200130|NNVC|0|6098|6148|C
20200130|NOA|200|1377|3425|C
20200130|NOAH|100|607|608|C
20200130|NOBL|0|600|600|C
20200130|NOC|0|5739|7394|C
20200130|NOG|0|439298|578948|C
20200130|NOK|0|391999|499469|C
20200130|NOMD|0|4854|8127|C
20200130|NOV|22|62471|78387|C
20200130|NOVA|0|1841|2333|C
20200130|NOVN|1020|1020|1020|C
20200130|NOVT|0|270|507|C
20200130|NOW|0|21563|33061|C
20200130|NP|0|1857|3465|C
20200130|NPK|0|42|271|C
20200130|NPO|0|345|594|C
20200130|NPTN|0|17366|21151|C
20200130|NQP|0|0|182|C
20200130|NR|0|28737|43280|C
20200130|NRC|0|25|25|C
20200130|NRG|0|24981|42156|C
20200130|NRGX|0|170|269|C
20200130|NRIM|0|6|6|C
20200130|NRK|0|0|719|C
20200130|NRO|0|708|808|C
20200130|NRZ|0|61963|90025|C
20200130|NRZ PRB|0|600|600|C
20200130|NS|0|244|344|C
20200130|NSA|0|1686|3509|C
20200130|NSC|0|5569|10262|C
20200130|NSIT|0|660|861|C
20200130|NSL|0|3543|6359|C
20200130|NSP|0|1130|2147|C
20200130|NSPR|200|200|400|C
20200130|NSSC|0|133|166|C
20200130|NSTG|0|323|2131|C
20200130|NSYS|0|100|100|C
20200130|NTAP|0|20694|30855|C
20200130|NTB|0|989|1068|C
20200130|NTCO|0|50|1800|C
20200130|NTCT|100|5061|8923|C
20200130|NTEC|114|414|739|C
20200130|NTES|0|1625|2116|C
20200130|NTG|0|9672|14425|C
20200130|NTGN|100|2700|10636|C
20200130|NTGR|0|359|435|C
20200130|NTLA|100|2606|14104|C
20200130|NTNX|0|16745|19657|C
20200130|NTR|1409|26969|47638|C
20200130|NTRA|0|2647|3238|C
20200130|NTRP|0|200|200|C
20200130|NTRS|11|1412|2376|C
20200130|NTUS|1|502|705|C
20200130|NTWK|0|373|621|C
20200130|NUAN|0|44776|58328|C
20200130|NUBD|0|0|300|C
20200130|NUE|0|10995|17730|C
20200130|NUGT|0|27058|37283|C
20200130|NULC|0|1600|2600|C
20200130|NURE|0|200|200|C
20200130|NURO|0|526|726|C
20200130|NUS|0|1663|2427|C
20200130|NUV|0|1200|1400|C
20200130|NUVA|0|1173|2612|C
20200130|NUW|0|100|100|C
20200130|NVAX|2708|12388|21220|C
20200130|NVCN|0|1239|1639|C
20200130|NVCR|0|3607|4828|C
20200130|NVDA|0|8985|18812|C
20200130|NVEC|0|98|98|C
20200130|NVEE|0|436|724|C
20200130|NVG|0|1057|1157|C
20200130|NVGS|0|2734|9612|C
20200130|NVMI|0|107|107|C
20200130|NVO|0|8289|16216|C
20200130|NVR|0|220|306|C
20200130|NVRO|0|1443|1899|C
20200130|NVS|400|6120|15664|C
20200130|NVST|0|5994|16987|C
20200130|NVT|0|19452|27240|C
20200130|NVTA|100|14518|19441|C
20200130|NVUS|0|800|7900|C
20200130|NWBI|0|15466|21764|C
20200130|NWE|0|125|626|C
20200130|NWFL|0|337|423|C
20200130|NWHM|0|2|14|C
20200130|NWL|0|27781|40057|C
20200130|NWLI|0|7|12|C
20200130|NWN|0|5318|8538|C
20200130|NWPX|0|3|103|C
20200130|NWS|0|13764|16910|C
20200130|NWSA|0|147024|186838|C
20200130|NX|0|4279|6571|C
20200130|NXE|24399|64132|73232|C
20200130|NXGN|0|568|925|C
20200130|NXJ|0|1400|1700|C
20200130|NXPI|59|2901|12221|C
20200130|NXRT|0|620|683|C
20200130|NXST|0|2589|3363|C
20200130|NXTC|0|586|1213|C
20200130|NXTD|0|980|1184|C
20200130|NXTG|0|200|200|C
20200130|NYCB|0|182952|282956|C
20200130|NYCB PRA|0|150|150|C
20200130|NYCB PRU|0|16|16|C
20200130|NYF|0|150|150|C
20200130|NYMT|0|60366|118268|C
20200130|NYMTM|0|60|60|C
20200130|NYMTN|0|10|10|C
20200130|NYMX|0|2408|4505|C
20200130|NYT|0|9915|24083|C
20200130|NZF|0|800|850|C
20200130|O|0|14897|23201|C
20200130|OAS|100|745523|892439|C
20200130|OBCI|0|364|364|C
20200130|OBE|0|100|100|C
20200130|OBLN|0|100|100|C
20200130|OBNK|0|1|2|C
20200130|OBSV|0|182|1744|C
20200130|OC|0|735|3191|C
20200130|OCFC|0|589|1560|C
20200130|OCFT|0|104|239|C
20200130|OCGN|1300|2200|3100|C
20200130|OCN|0|8046|22015|C
20200130|OCSI|0|0|304|C
20200130|OCSL|0|14602|25331|C
20200130|OCUL|0|9013|11330|C
20200130|OCX|0|4300|4701|C
20200130|ODC|0|200|200|C
20200130|ODFL|0|3307|3456|C
20200130|ODP|0|235464|296315|C
20200130|ODT|0|300|429|C
20200130|OEC|0|5062|8241|C
20200130|OEF|0|209|209|C
20200130|OESX|0|7510|9811|C
20200130|OFC|0|9702|12932|C
20200130|OFG|0|4430|5960|C
20200130|OFIX|0|134|242|C
20200130|OFLX|0|170|218|C
20200130|OGE|0|21950|29256|C
20200130|OGEN|0|0|1200|C
20200130|OGI|2100|17486|19690|C
20200130|OGS|0|879|883|C
20200130|OHI|0|12398|20799|C
20200130|OI|0|23245|39307|C
20200130|OIBR C|0|16657|36894|C
20200130|OIH|0|417161|805838|C
20200130|OII|0|19132|21307|C
20200130|OIL|12400|12400|12400|C
20200130|OILD|0|11807|31866|C
20200130|OILU|0|39503|44754|C
20200130|OIS|0|6046|7793|C
20200130|OKE|100|27468|35115|C
20200130|OKTA|0|5696|15838|C
20200130|OLED|0|4420|5920|C
20200130|OLLI|0|1919|6351|C
20200130|OLN|16|75832|86846|C
20200130|OLP|0|103|137|C
20200130|OMAB|0|65|67|C
20200130|OMC|0|6650|11446|C
20200130|OMCL|0|199|300|C
20200130|OMER|86|4255|5698|C
20200130|OMF|0|314|1068|C
20200130|OMI|0|22325|27585|C
20200130|OMN|0|8153|10137|C
20200130|OMP|0|1089|1389|C
20200130|ON|0|74109|116547|C
20200130|ONB|100|32967|36046|C
20200130|ONCS|0|476|976|C
20200130|ONCT|0|0|2|C
20200130|ONCY|0|900|5633|C
20200130|ONDK|0|19911|24966|C
20200130|ONE|0|12400|18100|C
20200130|ONEQ|0|10|12|C
20200130|ONLN|0|0|3|C
20200130|ONTO|0|368|378|C
20200130|ONTX|0|6949|7249|C
20200130|ONVO|0|1291|1932|C
20200130|OOMA|0|390|410|C
20200130|OPB|0|450|1044|C
20200130|OPBK|0|38|42|C
20200130|OPGN|0|1250|1345|C
20200130|OPI|0|372|623|C
20200130|OPK|0|205045|240772|C
20200130|OPP|0|0|100|C
20200130|OPRA|0|500|836|C
20200130|OPRT|0|23|29|C
20200130|OPRX|0|403|583|C
20200130|OPTN|0|819|1634|C
20200130|OPY|0|0|26|C
20200130|OR|900|28638|37711|C
20200130|ORA|0|1262|1280|C
20200130|ORAN|0|7285|17355|C
20200130|ORBC|0|13918|21979|C
20200130|ORC|0|17062|19773|C
20200130|ORCC|0|1415|1615|C
20200130|ORCL|337|143041|215060|C
20200130|ORGO|0|2|197|C
20200130|ORI|0|30174|53096|C
20200130|ORLY|0|5442|7424|C
20200130|ORN|0|1001|4066|C
20200130|ORTX|0|106|369|C
20200130|OSB|300|1472|2410|C
20200130|OSBC|0|216|234|C
20200130|OSG|0|4246|6461|C
20200130|OSIS|0|1554|2065|C
20200130|OSK|0|3405|5462|C
20200130|OSMT|0|2512|4009|C
20200130|OSN|0|0|100|C
20200130|OSPN|100|2687|4609|C
20200130|OSTK|100|5675|6776|C
20200130|OSUR|0|9396|17741|C
20200130|OSW|0|1428|1478|C
20200130|OTEX|800|10228|16677|C
20200130|OTIC|0|6|1206|C
20200130|OTLK|0|0|100|C
20200130|OTTR|0|1318|1784|C
20200130|OUT|0|9907|23782|C
20200130|OVID|0|1057|5026|C
20200130|OVV|4878|41041|109239|C
20200130|OXFD|0|384|707|C
20200130|OXLC|0|4793|5193|C
20200130|OXM|0|900|1373|C
20200130|OXSQ|0|2348|3634|C
20200130|OXY|100|93376|133840|C
20200130|OYST|100|800|800|C
20200130|OZK|0|6902|7803|C
20200130|PAA|0|143182|270769|C
20200130|PAAS|500|35622|43871|C
20200130|PAC|97|665|715|C
20200130|PACB|0|27970|31917|C
20200130|PACD|0|800|2409|C
20200130|PACQ|0|0|100|C
20200130|PACW|0|1590|2544|C
20200130|PAG|0|622|822|C
20200130|PAGP|0|81748|130916|C
20200130|PAGS|0|6388|13146|C
20200130|PAHC|0|10|117|C
20200130|PALL|0|325|325|C
20200130|PAM|0|992|1181|C
20200130|PANL|0|0|5|C
20200130|PANW|0|2867|4122|C
20200130|PAR|0|396|396|C
20200130|PARR|0|2735|3486|C
20200130|PATI|0|100|600|C
20200130|PATK|0|301|401|C
20200130|PAVM|0|1318|3118|C
20200130|PAYC|0|2363|2609|C
20200130|PAYS|0|1327|1327|C
20200130|PAYX|0|8222|11931|C
20200130|PB|0|3733|4429|C
20200130|PBA|1305|19842|23932|C
20200130|PBCT|100|239415|284481|C
20200130|PBD|0|300|400|C
20200130|PBF|0|15621|33531|C
20200130|PBFX|0|298|1302|C
20200130|PBH|0|1577|1646|C
20200130|PBI|0|46126|59409|C
20200130|PBIP|0|0|4|C
20200130|PBPB|0|6661|9781|C
20200130|PBR|1600|748236|1143403|C
20200130|PBR A|300|253812|329810|C
20200130|PBT|0|323|423|C
20200130|PBYI|300|21302|24179|C
20200130|PCAR|0|5608|14331|C
20200130|PCG|100|58134|76594|C
20200130|PCH|0|3782|7797|C
20200130|PCI|100|200|995|C
20200130|PCM|0|100|600|C
20200130|PCN|0|600|1000|C
20200130|PCOM|0|37|222|C
20200130|PCRX|1|1288|1759|C
20200130|PCSB|0|47|134|C
20200130|PCTI|0|228|411|C
20200130|PCTY|0|1578|1679|C
20200130|PCY|0|9028|15934|C
20200130|PCYG|0|1|3|C
20200130|PCYO|0|0|201|C
20200130|PD|0|1263|2810|C
20200130|PDBC|0|8131|10654|C
20200130|PDCE|0|5222|7654|C
20200130|PDCO|200|9745|13724|C
20200130|PDD|100|18354|27911|C
20200130|PDFS|0|1494|2838|C
20200130|PDLI|0|36459|39961|C
20200130|PDM|0|17643|23896|C
20200130|PDP|0|200|300|C
20200130|PDS|915|31316|59220|C
20200130|PDSB|400|400|400|C
20200130|PDT|0|277|277|C
20200130|PE|200|205679|295756|C
20200130|PEAK|0|31354|48836|C
20200130|PEB|0|25225|38116|C
20200130|PEBO|0|145|574|C
20200130|PEG|66|34428|54457|C
20200130|PEGA|0|201|506|C
20200130|PEGI|0|31982|35036|C
20200130|PEI|0|53193|57473|C
20200130|PEI PRC|0|37|37|C
20200130|PEI PRD|0|45|45|C
20200130|PEIX|0|825|1623|C
20200130|PEN|0|2009|2190|C
20200130|PENN|0|48916|59557|C
20200130|PEO|0|0|477|C
20200130|PEP|0|24769|39369|C
20200130|PER|0|805|1305|C
20200130|PERI|0|2347|3398|C
20200130|PETQ|0|2800|3388|C
20200130|PETS|0|7844|10660|C
20200130|PFBC|0|630|902|C
20200130|PFBI|0|100|100|C
20200130|PFE|100|408720|723274|C
20200130|PFF|0|201950|229601|C
20200130|PFFD|0|58|258|C
20200130|PFG|0|2928|6917|C
20200130|PFGC|0|2891|3536|C
20200130|PFIE|0|2129|2129|C
20200130|PFIS|0|86|86|C
20200130|PFL|0|100|200|C
20200130|PFLT|0|2437|3230|C
20200130|PFN|100|167|433|C
20200130|PFNX|0|616|2816|C
20200130|PFPT|0|4227|6990|C
20200130|PFS|0|1022|2773|C
20200130|PFSI|0|361|1061|C
20200130|PFXF|0|560|560|C
20200130|PG|0|17904|44114|C
20200130|PGC|0|101|120|C
20200130|PGF|0|1456|1756|C
20200130|PGNX|288|34838|35546|C
20200130|PGNY|0|714|944|C
20200130|PGR|200|26136|49972|C
20200130|PGRE|0|36103|61937|C
20200130|PGTI|0|5116|5829|C
20200130|PGX|0|25143|25146|C
20200130|PH|0|14105|15844|C
20200130|PHAS|0|240|240|C
20200130|PHAT|0|390|570|C
20200130|PHB|0|257|2455|C
20200130|PHG|0|2895|3973|C
20200130|PHGE|0|0|100|C
20200130|PHI|0|510|610|C
20200130|PHK|0|5700|5700|C
20200130|PHM|0|39101|58768|C
20200130|PHO|0|20|24|C
20200130|PHR|0|2279|4303|C
20200130|PHT|0|778|900|C
20200130|PHUN|1|1|1|C
20200130|PHX|0|18|208|C
20200130|PHYL|0|44|44|C
20200130|PHYS|400|23304|33219|C
20200130|PI|0|858|1259|C
20200130|PICB|0|23|23|C
20200130|PICO|0|34|218|C
20200130|PID|0|100|200|C
20200130|PIE|0|0|200|C
20200130|PII|0|4265|5022|C
20200130|PIM|0|1200|1200|C
20200130|PIN|0|1400|1400|C
20200130|PINC|0|6074|9031|C
20200130|PINE|0|50|50|C
20200130|PING|0|1960|5330|C
20200130|PINS|257|59430|104047|C
20200130|PIPR|0|754|883|C
20200130|PIR|0|600|1676|C
20200130|PIRS|0|19656|28959|C
20200130|PJT|140|821|1871|C
20200130|PJUL|0|100|100|C
20200130|PK|2907|39196|46194|C
20200130|PKB|0|0|300|C
20200130|PKBK|0|88|378|C
20200130|PKD|0|511|511|C
20200130|PKE|0|2620|4526|C
20200130|PKG|0|12786|15377|C
20200130|PKI|0|4576|6656|C
20200130|PKOH|0|424|530|C
20200130|PKW|0|400|400|C
20200130|PKX|0|613|2156|C
20200130|PLAB|0|5336|12820|C
20200130|PLAN|0|4650|5822|C
20200130|PLAY|0|1654|2014|C
20200130|PLCE|0|2557|3997|C
20200130|PLCY|0|100|100|C
20200130|PLD|160|34327|37510|C
20200130|PLG|300|2556|2756|C
20200130|PLMR|0|270|400|C
20200130|PLNT|0|3430|3740|C
20200130|PLOW|0|213|281|C
20200130|PLPC|0|78|102|C
20200130|PLSE|0|21|22|C
20200130|PLT|0|1204|1520|C
20200130|PLUG|0|349972|379250|C
20200130|PLUS|0|1010|1162|C
20200130|PLX|0|100|100|C
20200130|PLXS|0|478|522|C
20200130|PLYA|500|4730|10202|C
20200130|PLYM|0|3|21|C
20200130|PM|0|19415|27130|C
20200130|PMBC|0|100|323|C
20200130|PMD|0|53|153|C
20200130|PML|0|200|200|C
20200130|PMM|0|0|54|C
20200130|PMO|0|0|300|C
20200130|PMT|0|10220|14706|C
20200130|PNC|0|6046|7773|C
20200130|PNC PRQ|0|97|97|C
20200130|PNFP|0|845|866|C
20200130|PNM|0|883|1658|C
20200130|PNNT|0|6665|8017|C
20200130|PNR|0|22395|29827|C
20200130|PNRG|0|0|1|C
20200130|PNTG|0|503|801|C
20200130|PNW|0|1204|2263|C
20200130|POCT|0|100|100|C
20200130|PODD|0|1475|2766|C
20200130|POL|0|4793|8102|C
20200130|POLA|0|8|8|C
20200130|POOL|0|362|572|C
20200130|POR|0|4417|7053|C
20200130|POST|0|544|891|C
20200130|POTX|0|0|300|C
20200130|POWI|0|2458|4206|C
20200130|POWL|0|92|445|C
20200130|PPA|0|200|200|C
20200130|PPBI|0|2101|2991|C
20200130|PPC|0|5052|10476|C
20200130|PPG|0|4576|6122|C
20200130|PPL|0|80178|106381|C
20200130|PPLT|0|562|4383|C
20200130|PPR|0|13139|31553|C
20200130|PPT|0|3410|3903|C
20200130|PQG|0|82|275|C
20200130|PRA|0|1162|1185|C
20200130|PRAA|0|315|358|C
20200130|PRAH|0|966|3749|C
20200130|PRDO|0|5284|7341|C
20200130|PRFT|0|684|1231|C
20200130|PRFZ|0|960|1091|C
20200130|PRGO|36|4281|6274|C
20200130|PRGS|0|4181|4969|C
20200130|PRGX|0|33|91|C
20200130|PRI|0|265|436|C
20200130|PRIM|0|608|760|C
20200130|PRK|0|23|31|C
20200130|PRLB|0|447|447|C
20200130|PRMW|0|1857|2693|C
20200130|PRNB|37|238|477|C
20200130|PRO|0|337|515|C
20200130|PROF|0|594|794|C
20200130|PROS|0|100|100|C
20200130|PRPL|0|1066|1812|C
20200130|PRPO|0|800|1190|C
20200130|PRQR|0|101|201|C
20200130|PRSC|0|924|1593|C
20200130|PRSP|0|1921|5115|C
20200130|PRTA|0|2617|4608|C
20200130|PRTK|0|3300|3527|C
20200130|PRTS|0|309|419|C
20200130|PRTY|0|43820|47897|C
20200130|PRU|90|2343|3329|C
20200130|PRVB|0|738|779|C
20200130|PRVL|0|164|169|C
20200130|PS|79|5716|14955|C
20200130|PSA|0|928|2359|C
20200130|PSA PRK|0|0|100|C
20200130|PSB|0|353|701|C
20200130|PSB PRZ|0|0|89|C
20200130|PSEC|0|61078|88987|C
20200130|PSK|0|300|500|C
20200130|PSLV|500|13044|16820|C
20200130|PSMT|0|628|949|C
20200130|PSN|0|1347|1474|C
20200130|PSNL|0|2414|2775|C
20200130|PSO|0|6501|9601|C
20200130|PSP|0|880|1080|C
20200130|PSQ|0|52692|99844|C
20200130|PST|0|100|1900|C
20200130|PSTG|0|19347|35799|C
20200130|PSTI|0|966|1316|C
20200130|PSTV|0|0|100|C
20200130|PSX|0|5648|7614|C
20200130|PSXP|60|2115|2747|C
20200130|PT|0|110|110|C
20200130|PTAC|0|3500|3500|C
20200130|PTBD|0|0|200|C
20200130|PTC|0|5739|8117|C
20200130|PTCT|0|4071|5903|C
20200130|PTE|0|100|2035|C
20200130|PTEN|0|232386|267131|C
20200130|PTGX|0|652|1999|C
20200130|PTI|0|12585|17429|C
20200130|PTIN|0|770|770|C
20200130|PTLA|186|6181|7842|C
20200130|PTLC|0|650|730|C
20200130|PTMC|0|0|16|C
20200130|PTN|0|4466|5081|C
20200130|PTON|0|1402|3899|C
20200130|PTR|0|100|100|C
20200130|PTSI|0|151|184|C
20200130|PTVCB|0|0|100|C
20200130|PTY|0|1400|2100|C
20200130|PUB|0|6|39|C
20200130|PUK|0|2561|3650|C
20200130|PULM|0|27|74|C
20200130|PULS|0|177|257|C
20200130|PUMP|0|37215|48455|C
20200130|PVAC|0|403|750|C
20200130|PVG|2709|47080|54519|C
20200130|PVH|0|2021|2635|C
20200130|PVI|0|2|2|C
20200130|PVL|0|100|100|C
20200130|PWFL|0|298|1052|C
20200130|PWR|0|5280|7567|C
20200130|PWV|0|0|14|C
20200130|PWZ|0|300|300|C
20200130|PXD|0|2746|6717|C
20200130|PXH|0|2395|3015|C
20200130|PXLW|0|5292|7992|C
20200130|PY|0|34|34|C
20200130|PYPL|100|79460|115843|C
20200130|PYX|0|401|502|C
20200130|PZA|0|700|6479|C
20200130|PZD|0|300|300|C
20200130|PZN|0|10|93|C
20200130|PZT|0|102|102|C
20200130|PZZA|0|1849|3483|C
20200130|QADA|0|0|3|C
20200130|QAI|0|100|100|C
20200130|QARP|0|68|113|C
20200130|QCOM|0|41567|84724|C
20200130|QCRH|0|158|178|C
20200130|QD|0|87289|112030|C
20200130|QDEL|0|2093|2275|C
20200130|QDF|0|0|44|C
20200130|QDIV|0|200|200|C
20200130|QEFA|0|0|200|C
20200130|QEP|0|278969|504972|C
20200130|QFIN|0|835|2733|C
20200130|QGEN|475|16838|24058|C
20200130|QHC|0|400|1476|C
20200130|QID|0|66300|79404|C
20200130|QIWI|0|1603|2551|C
20200130|QLD|0|741|2191|C
20200130|QLS|0|0|200|C
20200130|QLTA|0|400|400|C
20200130|QLYS|0|68|598|C
20200130|QNST|3332|12033|19119|C
20200130|QQQ|0|37598|62235|C
20200130|QQQX|0|600|1474|C
20200130|QRTEA|184|96146|114984|C
20200130|QRVO|0|20894|27723|C
20200130|QSR|478|5280|13793|C
20200130|QTNT|0|2288|3883|C
20200130|QTRX|0|1042|1042|C
20200130|QTS|0|2049|2646|C
20200130|QTT|0|8489|10547|C
20200130|QTWO|0|671|751|C
20200130|QUAD|0|3669|9368|C
20200130|QUAL|0|1000|1000|C
20200130|QUOT|100|11246|13406|C
20200130|QURE|0|3215|4772|C
20200130|QVCD|0|0|40|C
20200130|QYLD|0|3096|4839|C
20200130|R|0|2148|4931|C
20200130|RA|0|200|450|C
20200130|RAAX|0|0|100|C
20200130|RACE|0|807|1500|C
20200130|RAD|246|19156|21553|C
20200130|RADA|0|909|2609|C
20200130|RAIL|0|66|66|C
20200130|RAMP|0|2806|3973|C
20200130|RAPT|0|0|12|C
20200130|RARE|36|2198|2765|C
20200130|RARX|84|9782|11495|C
20200130|RAVI|0|0|100|C
20200130|RAVN|0|1079|2225|C
20200130|RBA|100|930|2163|C
20200130|RBB|0|0|36|C
20200130|RBBN|0|7290|13848|C
20200130|RBC|0|101|101|C
20200130|RBCAA|0|2|2|C
20200130|RBS|0|86916|105728|C
20200130|RBZ|0|0|100|C
20200130|RC|0|4808|6169|C
20200130|RCEL|0|0|300|C
20200130|RCI|200|5977|9125|C
20200130|RCII|0|1796|4155|C
20200130|RCKT|0|100|300|C
20200130|RCKY|0|22|118|C
20200130|RCL|0|6978|13252|C
20200130|RCM|0|16347|19391|C
20200130|RCS|0|200|877|C
20200130|RCUS|0|0|1|C
20200130|RDCM|0|0|1|C
20200130|RDFN|0|4655|17488|C
20200130|RDHL|0|374|904|C
20200130|RDI|0|15|34|C
20200130|RDIV|0|43|43|C
20200130|RDN|0|21297|26413|C
20200130|RDNT|0|842|2724|C
20200130|RDS A|100|65028|77652|C
20200130|RDS B|0|11571|19987|C
20200130|RDUS|113|3831|5382|C
20200130|RDVT|0|1|113|C
20200130|RDVY|0|200|333|C
20200130|RDWR|0|1647|4003|C
20200130|RDY|0|3458|4791|C
20200130|RE|0|1248|1373|C
20200130|REAL|0|2957|4238|C
20200130|RECN|0|1936|3004|C
20200130|REDU|0|0|100|C
20200130|REED|0|99|99|C
20200130|REET|0|2150|3600|C
20200130|REFR|0|300|324|C
20200130|REG|0|4499|6287|C
20200130|REGI|0|3677|5349|C
20200130|REGN|67|2727|4250|C
20200130|REI|0|14506|17111|C
20200130|RELX|0|3199|5069|C
20200130|REM|0|3435|4160|C
20200130|REMX|0|1400|2200|C
20200130|RENN|0|0|600|C
20200130|REPH|0|804|904|C
20200130|REPL|0|270|270|C
20200130|RES|0|152265|207329|C
20200130|RESI|0|1280|2414|C
20200130|RESN|0|1339|3141|C
20200130|RETA|0|1583|2246|C
20200130|RETO|0|500|600|C
20200130|REV|0|82|106|C
20200130|REVG|0|4695|7091|C
20200130|REX|0|16|35|C
20200130|REXR|0|1242|1685|C
20200130|REZI|18|15076|22311|C
20200130|RF|169|683480|1087334|C
20200130|RFI|0|0|100|C
20200130|RFIL|0|21|21|C
20200130|RFL|0|30|33|C
20200130|RFP|1202|10320|21668|C
20200130|RGA|0|1012|2748|C
20200130|RGEN|0|359|594|C
20200130|RGLD|0|3300|4416|C
20200130|RGLS|0|300|442|C
20200130|RGNX|0|1699|1898|C
20200130|RGR|0|498|1098|C
20200130|RGS|0|457|1189|C
20200130|RH|0|1030|3694|C
20200130|RHI|10|4254|5745|C
20200130|RHP|0|2522|2908|C
20200130|RIBT|0|0|40|C
20200130|RICK|0|0|134|C
20200130|RIG|0|474904|629994|C
20200130|RIGL|0|52314|60345|C
20200130|RIGS|0|0|187|C
20200130|RILY|0|192|241|C
20200130|RING|0|1566|1566|C
20200130|RIO|0|10839|14669|C
20200130|RIOT|200|20056|37897|C
20200130|RIV|33|33|107|C
20200130|RJA|0|700|700|C
20200130|RJF|0|1261|1882|C
20200130|RJN|0|600|600|C
20200130|RKDA|0|3184|4184|C
20200130|RL|0|1710|2855|C
20200130|RLGT|0|3959|6781|C
20200130|RLGY|0|29840|32756|C
20200130|RLH|0|1928|3252|C
