Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200921|MITT|0|24916|26691|C
20200921|MIXT|0|306|406|C
20200921|MJ|0|591|591|C
20200921|MJCO|0|100|100|C
20200921|MKC|0|2019|2653|C
20200921|MKD|0|400|500|C
20200921|MKL|0|80|137|C
20200921|MKSI|0|1526|1883|C
20200921|MKTX|0|1122|2498|C
20200921|MLAB|0|75|75|C
20200921|MLCO|0|7383|23948|C
20200921|MLHR|0|1717|2751|C
20200921|MLI|0|958|1426|C
20200921|MLM|0|5621|8521|C
20200921|MLN|0|1|1|C
20200921|MLND|0|791|1206|C
20200921|MLPA|0|3999|4523|C
20200921|MLR|0|0|26|C
20200921|MLSS|0|1089|1494|C
20200921|MMAC|0|26|26|C
20200921|MMC|0|5852|11923|C
20200921|MMI|0|678|687|C
20200921|MMIN|0|0|200|C
20200921|MMLP|0|200|656|C
20200921|MMM|29|5471|10419|C
20200921|MMP|0|943|2675|C
20200921|MMS|0|876|1337|C
20200921|MMSI|0|2511|2792|C
20200921|MMU|0|100|200|C
20200921|MMX|0|604|704|C
20200921|MMYT|0|1564|2243|C
20200921|MN|0|130|130|C
20200921|MNA|0|200|200|C
20200921|MNK|0|13941|21150|C
20200921|MNKD|0|61357|71942|C
20200921|MNOV|0|84|93|C
20200921|MNR|0|4357|4579|C
20200921|MNRL|0|2324|3385|C
20200921|MNRO|0|662|968|C
20200921|MNST|0|1964|11085|C
20200921|MNTA|76|87045|125949|C
20200921|MNTX|0|0|200|C
20200921|MO|0|46822|58163|C
20200921|MOAT|0|1518|1718|C
20200921|MOBL|0|11422|12426|C
20200921|MOD|0|2077|2190|C
20200921|MODN|0|953|1348|C
20200921|MOFG|0|460|1267|C
20200921|MOG A|0|415|416|C
20200921|MOGO|100|305|505|C
20200921|MOH|574|4869|5822|C
20200921|MOMO|0|12392|21108|C
20200921|MORF|0|33|55|C
20200921|MORN|0|11|301|C
20200921|MORT|0|86|1338|C
20200921|MOS|204|28828|99833|C
20200921|MOV|0|94|501|C
20200921|MOXC|245|645|980|C
20200921|MPAA|0|292|713|C
20200921|MPC|0|55986|86862|C
20200921|MPLX|0|16112|18389|C
20200921|MPW|1100|48342|92834|C
20200921|MPWR|0|3534|4258|C
20200921|MPX|100|790|820|C
20200921|MR|0|4407|4809|C
20200921|MRAM|0|193|193|C
20200921|MRBK|0|12|109|C
20200921|MRC|0|10841|18384|C
20200921|MRCC|0|1|1|C
20200921|MRCY|106|2782|4426|C
20200921|MREO|0|0|800|C
20200921|MRK|2|24827|89830|C
20200921|MRKR|0|157|157|C
20200921|MRLN|100|552|1346|C
20200921|MRNA|107|8805|14576|C
20200921|MRNS|0|57468|65861|C
20200921|MRO|40|1084689|1360578|C
20200921|MRSN|1031|13845|15831|C
20200921|MRTN|0|1617|2567|C
20200921|MRTX|0|2839|4972|C
20200921|MRUS|0|1|106|C
20200921|MRVL|0|20166|33078|C
20200921|MS|211|117400|167093|C
20200921|MSA|0|645|658|C
20200921|MSB|0|370|371|C
20200921|MSBI|0|183|283|C
20200921|MSCI|4|3061|8567|C
20200921|MSD|0|0|250|C
20200921|MSEX|0|130|130|C
20200921|MSFT|0|28095|103109|C
20200921|MSGE|0|462|871|C
20200921|MSGN|0|6294|6946|C
20200921|MSGS|0|1257|1922|C
20200921|MSI|0|2192|5220|C
20200921|MSM|0|1394|2473|C
20200921|MSON|0|473|906|C
20200921|MSTR|0|574|1373|C
20200921|MSVX|0|125|225|C
20200921|MT|300|38803|63840|C
20200921|MTA|0|40|240|C
20200921|MTB|0|1970|3497|C
20200921|MTBC|0|620|1715|C
20200921|MTBCP|0|229|229|C
20200921|MTC|0|200|200|C
20200921|MTCH|0|4051|7944|C
20200921|MTCR|0|701|10742|C
20200921|MTD|0|778|1391|C
20200921|MTDR|0|42001|46198|C
20200921|MTEM|803|2276|3539|C
20200921|MTG|0|91269|129202|C
20200921|MTH|0|1662|2953|C
20200921|MTL|0|100|100|C
20200921|MTLS|0|598|1001|C
20200921|MTN|0|2713|3490|C
20200921|MTOR|0|1182|1690|C
20200921|MTP|0|0|10|C
20200921|MTRN|0|913|946|C
20200921|MTRX|0|267|650|C
20200921|MTSC|25|232|595|C
20200921|MTSI|0|1036|1540|C
20200921|MTUM|0|3136|4091|C
20200921|MTW|0|3424|4332|C
20200921|MTX|0|65|765|C
20200921|MTZ|0|2597|4481|C
20200921|MU|78|106969|304207|C
20200921|MUB|0|1091|7393|C
20200921|MUFG|0|19240|22102|C
20200921|MUR|0|44108|67827|C
20200921|MUSA|0|1398|2172|C
20200921|MUX|6498|135933|202082|C
20200921|MVC|0|225|225|C
20200921|MVF|100|700|1000|C
20200921|MVIS|0|112212|139449|C
20200921|MWA|0|23131|25367|C
20200921|MWK|0|451|751|C
20200921|MX|0|789|3239|C
20200921|MXC|0|432|432|C
20200921|MXI|0|300|405|C
20200921|MXIM|0|2106|9679|C
20200921|MXL|0|1486|1976|C
20200921|MYE|0|1129|1229|C
20200921|MYFW|0|69|126|C
20200921|MYGN|224|2704|3699|C
20200921|MYL|181|130152|178699|C
20200921|MYN|0|0|200|C
20200921|MYO|0|100|700|C
20200921|MYOK|0|2777|3051|C
20200921|MYOS|0|46|46|C
20200921|MYOV|0|545|718|C
20200921|MYRG|0|199|207|C
20200921|MYSZ|0|200|200|C
20200921|MYT|0|42|142|C
20200921|NAC|0|0|100|C
20200921|NAD|0|1200|1435|C
20200921|NAIL|300|356|799|C
20200921|NAK|1200|36005|36716|C
20200921|NAKD|0|22498|22998|C
20200921|NARI|0|1216|1579|C
20200921|NAT|0|56182|66412|C
20200921|NATH|0|18|18|C
20200921|NATI|0|1415|2504|C
20200921|NATR|0|100|200|C
20200921|NAV|0|2416|4728|C
20200921|NAVI|0|57196|96515|C
20200921|NBEV|0|28493|31090|C
20200921|NBHC|0|833|1269|C
20200921|NBIX|1|2316|4408|C
20200921|NBL|0|576705|673283|C
20200921|NBLX|0|150|250|C
20200921|NBN|0|200|200|C
20200921|NBR|329|1809|2646|C
20200921|NBRV|0|190|1190|C
20200921|NBSE|0|1731|2565|C
20200921|NBTB|0|726|1136|C
20200921|NCBS|0|298|298|C
20200921|NCLH|10|138485|207142|C
20200921|NCMI|2070|6487|9742|C
20200921|NCNA|0|488|646|C
20200921|NCNO|0|3387|3984|C
20200921|NCR|0|2801|5209|C
20200921|NCV|0|200|200|C
20200921|NCZ|0|1617|1617|C
20200921|NDAQ|0|4661|9603|C
20200921|NDLS|0|1667|2032|C
20200921|NDSN|0|421|752|C
20200921|NEA|0|600|1108|C
20200921|NEAR|0|3389|3674|C
20200921|NEE|0|1892|4994|C
20200921|NEM|100|23193|50101|C
20200921|NEO|0|920|3388|C
20200921|NEOG|0|2019|2660|C
20200921|NEON|0|3521|3621|C
20200921|NEP|0|517|996|C
20200921|NEPT|493|4343|4650|C
20200921|NERD|0|100|100|C
20200921|NERV|0|3918|4406|C
20200921|NES|0|100|100|C
20200921|NESR|0|12|12|C
20200921|NET|0|11333|16558|C
20200921|NETE|0|100|100|C
20200921|NEU|0|0|1|C
20200921|NEV|0|0|100|C
20200921|NEW|0|100|500|C
20200921|NEWR|0|1956|2809|C
20200921|NEWT|0|54|54|C
20200921|NEX|300|51748|58529|C
20200921|NEXT|0|3968|4976|C
20200921|NFBK|0|235|1548|C
20200921|NFE|0|8594|9467|C
20200921|NFG|0|5797|6004|C
20200921|NFIN|0|608|617|C
20200921|NFINW|0|2100|2100|C
20200921|NFLX|0|10837|16590|C
20200921|NFRA|0|258|258|C
20200921|NG|100|138886|165068|C
20200921|NGD|200|93085|115148|C
20200921|NGG|0|0|206|C
20200921|NGHC|0|6490|6828|C
20200921|NGL|100|1479|1679|C
20200921|NGM|0|305|647|C
20200921|NGS|0|356|858|C
20200921|NGVC|0|307|415|C
20200921|NGVT|0|243|351|C
20200921|NH|0|385|2512|C
20200921|NHC|0|15|18|C
20200921|NHF|0|100|400|C
20200921|NHI|0|1204|1490|C
20200921|NHICU|0|0|400|C
20200921|NHS|0|100|100|C
20200921|NI|18|19800|26819|C
20200921|NIB|0|400|400|C
20200921|NICE|0|482|1161|C
20200921|NID|0|200|200|C
20200921|NIE|0|1|102|C
20200921|NINE|0|202|502|C
20200921|NIO|0|190242|268279|C
20200921|NIU|0|203|892|C
20200921|NJR|74|3006|3481|C
20200921|NK|0|3683|5188|C
20200921|NKE|9|11811|34684|C
20200921|NKLA|4191|85698|116864|C
20200921|NKTR|0|6327|8552|C
20200921|NKTX|0|5966|6346|C
20200921|NL|0|0|23|C
20200921|NLOK|0|49213|64284|C
20200921|NLS|0|6086|8397|C
20200921|NLSN|362|37589|50062|C
20200921|NLTX|16|1408|2954|C
20200921|NLY|0|427834|799700|C
20200921|NLY PRD|0|200|200|C
20200921|NMCI|0|1500|1500|C
20200921|NMFC|0|1252|3258|C
20200921|NMIH|0|1822|4391|C
20200921|NML|0|25|25|C
20200921|NMR|0|565|575|C
20200921|NMRK|100|27829|31151|C
20200921|NMTR|0|2689|19289|C
20200921|NNA|0|198|468|C
20200921|NNBR|0|132|213|C
20200921|NNDM|0|5532|5932|C
20200921|NNI|0|63|242|C
20200921|NNN|0|9979|11871|C
20200921|NNOX|1522|18536|22960|C
20200921|NNVC|0|1029|1029|C
20200921|NOA|0|353|459|C
20200921|NOAH|0|475|677|C
20200921|NOBL|0|501|501|C
20200921|NOC|0|2048|3737|C
20200921|NOG|0|2895|4352|C
20200921|NOK|4300|365631|576529|C
20200921|NOMD|0|6500|8309|C
20200921|NOV|0|75698|93176|C
20200921|NOVA|0|1287|1677|C
20200921|NOVN|0|5595|5595|C
20200921|NOVT|0|1026|1215|C
20200921|NOW|8|4371|6092|C
20200921|NP|0|301|727|C
20200921|NPAWW|400|945|945|C
20200921|NPK|0|8|9|C
20200921|NPO|0|755|824|C
20200921|NPTN|0|18715|21278|C
20200921|NQP|0|100|100|C
20200921|NR|200|8461|13503|C
20200921|NRC|0|1|1|C
20200921|NREF|0|100|254|C
20200921|NRG|50|24805|37338|C
20200921|NRGU|0|4550|14831|C
20200921|NRGX|0|100|200|C
20200921|NRIM|0|102|121|C
20200921|NRIX|46|1344|3614|C
20200921|NRO|0|200|500|C
20200921|NRZ|0|78188|96406|C
20200921|NRZ PRC|0|100|100|C
20200921|NS|0|436|736|C
20200921|NS PRC|0|5|5|C
20200921|NSA|0|1036|1048|C
20200921|NSC|0|2423|4213|C
20200921|NSCO|0|326|454|C
20200921|NSH U|0|0|100|C
20200921|NSIT|0|761|801|C
20200921|NSL|0|150|800|C
20200921|NSP|0|587|1191|C
20200921|NSSC|0|68|69|C
20200921|NSTG|0|2291|2371|C
20200921|NTAP|98|15649|24218|C
20200921|NTB|0|590|928|C
20200921|NTCO|0|101|154|C
20200921|NTCT|0|559|971|C
20200921|NTES|0|2217|5222|C
20200921|NTGR|0|1396|1850|C
20200921|NTLA|1|1814|2225|C
20200921|NTN|0|53826|63457|C
20200921|NTNX|0|5595|10586|C
20200921|NTP|0|96|96|C
20200921|NTR|100|27885|32970|C
20200921|NTRA|113|1337|1627|C
20200921|NTRS|32|3578|4278|C
20200921|NTST|200|883|1181|C
20200921|NTSX|0|0|2|C
20200921|NTUS|0|429|1913|C
20200921|NTWK|0|100|100|C
20200921|NUAG|0|0|55|C
20200921|NUAN|0|9238|12363|C
20200921|NUE|166|10500|14224|C
20200921|NUGT|0|10600|11692|C
20200921|NUHY|0|0|2|C
20200921|NURO|0|1719|1819|C
20200921|NUS|0|511|1237|C
20200921|NUV|0|100|100|C
20200921|NUVA|0|3270|6073|C
20200921|NVAX|2|4416|5674|C
20200921|NVCN|0|0|10|C
20200921|NVCR|0|3307|4211|C
20200921|NVDA|0|23351|33235|C
20200921|NVEC|0|1|4|C
20200921|NVEE|0|482|485|C
20200921|NVG|0|297|597|C
20200921|NVGS|0|0|3|C
20200921|NVIV|0|400|400|C
20200921|NVMI|0|432|432|C
20200921|NVO|0|1429|2841|C
20200921|NVR|0|73|106|C
20200921|NVRO|0|1447|1949|C
20200921|NVS|0|1013|5263|C
20200921|NVST|0|7106|10680|C
20200921|NVT|0|10360|19831|C
20200921|NVTA|100|12771|19472|C
20200921|NVUS|0|200|202|C
20200921|NWBI|0|11266|16327|C
20200921|NWE|0|1335|1850|C
20200921|NWG|0|15184|24618|C
20200921|NWGI|0|1345|1845|C
20200921|NWHM|0|86|88|C
20200921|NWL|0|14350|22914|C
20200921|NWLI|0|9|11|C
20200921|NWN|0|859|1059|C
20200921|NWPX|0|200|200|C
20200921|NWS|100|1876|3472|C
20200921|NWSA|189|20626|44241|C
20200921|NX|0|818|1072|C
20200921|NXE|1100|5600|7950|C
20200921|NXGN|0|2308|2926|C
20200921|NXPI|0|2865|14494|C
20200921|NXRT|0|1076|1349|C
20200921|NXST|0|3942|7036|C
20200921|NXTC|0|2075|6335|C
20200921|NXTD|0|206|222|C
20200921|NYCB|62|129148|167392|C
20200921|NYCB PRA|0|100|100|C
20200921|NYMT|0|233976|331292|C
20200921|NYMX|0|400|1281|C
20200921|NYT|0|3768|5436|C
20200921|NZF|0|500|900|C
20200921|O|300|7411|13992|C
20200921|OAC WS|0|0|233|C
20200921|OAS|4168|37098|37098|C
20200921|OBCI|0|16|16|C
20200921|OBNK|0|96|204|C
20200921|OBSV|0|1071|1071|C
20200921|OC|16|2012|4056|C
20200921|OCCI|0|8|8|C
20200921|OCFC|0|859|2059|C
20200921|OCFT|0|269|525|C
20200921|OCGN|0|11441|13635|C
20200921|OCN|0|236|335|C
20200921|OCSL|0|3198|3298|C
20200921|OCUL|0|3661|5151|C
20200921|OCX|1|2560|2860|C
20200921|ODFL|5|4900|9987|C
20200921|ODP|152|1501|2535|C
20200921|ODT|0|1437|1744|C
20200921|OEC|100|1299|1557|C
20200921|OEF|0|0|1|C
20200921|OEG|0|100|100|C
20200921|OESX|99|3044|5810|C
20200921|OFC|22|2765|4377|C
20200921|OFG|0|542|764|C
20200921|OFIX|0|2836|3046|C
20200921|OFLX|0|302|352|C
20200921|OFS|0|201|501|C
20200921|OGE|0|9521|13604|C
20200921|OGEN|0|1400|1400|C
20200921|OGI|0|38821|44309|C
20200921|OGIG|0|1050|1250|C
20200921|OGS|0|410|445|C
20200921|OHI|3|6691|17242|C
20200921|OI|11|11693|26631|C
20200921|OIBR C|0|8474|11503|C
20200921|OIH|0|2146|4096|C
20200921|OII|59|25497|27866|C
20200921|OIS|1000|4223|7999|C
20200921|OKE|0|32091|37409|C
20200921|OKTA|0|7227|10424|C
20200921|OLD|0|100|100|C
20200921|OLED|0|679|1349|C
20200921|OLLI|0|6255|8607|C
20200921|OLN|0|55822|60773|C
20200921|OLP|0|723|755|C
20200921|OM|0|8036|8265|C
20200921|OMAB|0|0|200|C
20200921|OMC|2|5191|7746|C
20200921|OMCL|0|586|646|C
20200921|OMER|0|1312|3549|C
20200921|OMEX|0|502|502|C
20200921|OMF|0|1722|2410|C
20200921|OMFL|0|900|900|C
20200921|OMI|0|1795|3046|C
20200921|OMP|0|396|396|C
20200921|ON|1100|57668|91428|C
20200921|ONB|0|10690|12624|C
20200921|ONCS|195|195|195|C
20200921|ONCT|0|0|205|C
20200921|ONCY|0|1634|2526|C
20200921|ONDK|0|4034|5866|C
20200921|ONEM|0|5877|9777|C
20200921|ONEQ|0|0|40|C
20200921|ONEW|200|409|749|C
20200921|ONLN|0|111|111|C
20200921|ONTO|0|610|912|C
20200921|ONTX|2200|125453|239233|C
20200921|ONVO|0|91|91|C
20200921|OOMA|0|600|724|C
20200921|OPCH|0|3910|5478|C
20200921|OPES|0|3574|9992|C
20200921|OPESW|0|150|150|C
20200921|OPGN|0|2039|3061|C
20200921|OPI|0|897|1023|C
20200921|OPINI|0|200|200|C
20200921|OPINL|0|100|100|C
20200921|OPK|1200|250089|286016|C
20200921|OPNT|0|5|5|C
20200921|OPRA|0|199|486|C
20200921|OPRT|0|243|710|C
20200921|OPRX|0|300|518|C
20200921|OPTN|0|1502|4201|C
20200921|OPTT|0|828|828|C
20200921|OPY|0|216|317|C
20200921|OR|198|15454|24225|C
20200921|ORA|0|1038|1546|C
20200921|ORAN|0|910|1130|C
20200921|ORBC|0|3220|4043|C
20200921|ORC|0|13855|17835|C
20200921|ORCC|0|1262|3806|C
20200921|ORCL|232|114337|207429|C
20200921|ORGS|0|549|603|C
20200921|ORI|0|19292|27226|C
20200921|ORIC|0|100|100|C
20200921|ORLY|0|2160|3739|C
20200921|ORMP|0|0|100|C
20200921|ORN|0|304|430|C
20200921|ORTX|0|10|171|C
20200921|OSB|0|1701|6074|C
20200921|OSBC|0|150|541|C
20200921|OSG|0|2191|2301|C
20200921|OSH|0|431|971|C
20200921|OSIS|0|468|506|C
20200921|OSK|0|1225|1437|C
20200921|OSMT|0|2599|3402|C
20200921|OSPN|0|647|807|C
20200921|OSS|0|66|66|C
20200921|OSTK|0|10121|12038|C
20200921|OSUR|0|10712|13223|C
20200921|OSW|0|12081|14360|C
20200921|OTEX|0|9725|10348|C
20200921|OTIC|0|402|3909|C
20200921|OTIS|0|4778|10190|C
20200921|OTLK|0|1520|1520|C
20200921|OTRK|0|1600|2242|C
20200921|OTTR|0|702|858|C
20200921|OUNZ|0|33742|44392|C
20200921|OUT|0|6307|11602|C
20200921|OVID|0|2816|3400|C
20200921|OVV|2239|70615|92870|C
20200921|OXFD|0|47|116|C
20200921|OXLC|0|4311|5318|C
20200921|OXM|0|1117|1384|C
20200921|OXSQ|0|200|496|C
20200921|OXY|120|398685|509577|C
20200921|OXY WS|0|0|2000|C
20200921|OYST|0|143|602|C
20200921|OZK|0|1711|2383|C
20200921|PAA|100|83802|168477|C
20200921|PAAS|200|15130|18743|C
20200921|PAC|0|301|331|C
20200921|PACB|0|25402|36230|C
20200921|PACD|800|800|1700|C
20200921|PACK|0|342|477|C
20200921|PACW|0|5690|9254|C
20200921|PAE|4|2344|2776|C
20200921|PAG|0|1762|2011|C
20200921|PAGP|0|53152|75833|C
20200921|PAGS|0|2846|5454|C
20200921|PAHC|0|755|810|C
20200921|PALL|0|20|250|C
20200921|PAM|0|150|450|C
20200921|PAMC|0|1179|1179|C
20200921|PAND|0|78|233|C
20200921|PANL|0|28|300|C
20200921|PANW|0|1509|3346|C
20200921|PAR|0|1000|1688|C
20200921|PARR|0|4289|5481|C
20200921|PASG|0|625|830|C
20200921|PATK|0|1659|2003|C
20200921|PAVE|0|300|1000|C
20200921|PAVM|0|2626|7653|C
20200921|PAWZ|0|100|100|C
20200921|PAYC|0|2060|2357|C
20200921|PAYS|0|421|637|C
20200921|PAYX|0|8109|9205|C
20200921|PB|0|4202|6305|C
20200921|PBA|1119|20444|30370|C
20200921|PBCT|300|257092|290207|C
20200921|PBD|0|1|1|C
20200921|PBF|0|91052|111330|C
20200921|PBFX|0|308|308|C
20200921|PBH|0|1542|4149|C
20200921|PBI|0|34779|44181|C
20200921|PBPB|0|2002|4084|C
20200921|PBR|1000|547300|1016086|C
20200921|PBR A|1000|112663|173125|C
20200921|PBT|0|5|5|C
20200921|PBTP|0|300|497|C
20200921|PBYI|1308|12569|15233|C
20200921|PCAR|85|3058|6919|C
20200921|PCB|0|100|100|C
20200921|PCG|0|383567|499671|C
20200921|PCGU|0|19|19|C
20200921|PCH|0|286|938|C
20200921|PCI|0|340|1477|C
20200921|PCK|0|0|1200|C
20200921|PCN|0|1|1|C
20200921|PCOM|0|87|87|C
20200921|PCPL|0|100|200|C
20200921|PCRX|0|712|1376|C
20200921|PCSB|0|141|147|C
20200921|PCTI|0|110|1666|C
20200921|PCTY|0|821|1032|C
20200921|PCVX|0|3993|5523|C
20200921|PCY|0|6732|7046|C
20200921|PCYO|0|100|305|C
20200921|PD|0|10497|12963|C
20200921|PDBC|0|36976|51217|C
20200921|PDCE|0|9914|14486|C
20200921|PDCO|0|12553|13388|C
20200921|PDD|0|6377|10710|C
20200921|PDEC|0|0|100|C
20200921|PDEX|0|101|101|C
20200921|PDFS|0|420|420|C
20200921|PDI|0|434|534|C
20200921|PDLI|0|30511|33809|C
20200921|PDM|0|6917|10276|C
20200921|PDP|0|348|348|C
20200921|PDS|0|100|100|C
20200921|PDSB|0|1035|2643|C
20200921|PDT|0|115|415|C
20200921|PE|285|144638|209618|C
20200921|PEAK|201|31228|56355|C
20200921|PEB|0|28054|34094|C
20200921|PEBO|0|303|404|C
20200921|PED|200|200|400|C
20200921|PEG|4|10195|13088|C
20200921|PEGA|0|1292|1780|C
20200921|PEI|452|15306|23474|C
20200921|PEI PRC|0|100|100|C
20200921|PEIX|0|5540|8431|C
20200921|PEN|0|2918|4179|C
20200921|PENN|0|10221|23183|C
20200921|PEO|0|800|800|C
20200921|PEP|0|3050|39143|C
20200921|PETQ|0|509|586|C
20200921|PETS|20|2227|4278|C
20200921|PEY|0|267|467|C
20200921|PFBC|0|502|609|C
20200921|PFBI|0|100|100|C
20200921|PFC|0|11|234|C
20200921|PFE|609|372882|542056|C
20200921|PFF|0|107354|132534|C
20200921|PFFD|0|2090|2090|C
20200921|PFG|0|2004|3654|C
20200921|PFGC|0|2286|4057|C
20200921|PFH|0|0|100|C
20200921|PFHD|0|333|339|C
20200921|PFIS|0|0|10|C
20200921|PFL|0|1165|1165|C
20200921|PFLT|0|3|312|C
20200921|PFN|0|300|600|C
20200921|PFNX|0|301|308|C
20200921|PFPT|0|952|965|C
20200921|PFS|0|1857|2912|C
20200921|PFSI|0|2350|7692|C
20200921|PFSW|0|292|331|C
20200921|PFXF|0|0|300|C
20200921|PG|28|22601|39616|C
20200921|PGC|0|44|45|C
20200921|PGEN|301|1534|2512|C
20200921|PGF|0|300|500|C
20200921|PGHY|0|100|106|C
20200921|PGNY|0|1183|1389|C
20200921|PGR|24|16163|21128|C
20200921|PGRE|540|122383|301953|C
20200921|PGTI|0|1499|2118|C
20200921|PGX|0|43442|51745|C
20200921|PGZ|0|34|34|C
20200921|PH|0|1082|4193|C
20200921|PHAS|0|200|200|C
20200921|PHAT|0|235|238|C
20200921|PHB|0|2030|2108|C
20200921|PHG|0|500|605|C
20200921|PHI|0|100|200|C
20200921|PHIO|0|100|100|C
20200921|PHK|0|3680|4244|C
20200921|PHM|0|15546|22836|C
20200921|PHR|0|1043|1287|C
20200921|PHUN|0|137|1600|C
20200921|PHX|0|100|313|C
20200921|PHYL|0|0|37|C
20200921|PHYS|500|26700|32897|C
20200921|PI|0|490|490|C
20200921|PIC|0|3439|8835|C
20200921|PIC WS|0|1386|3036|C
20200921|PICB|0|0|32|C
20200921|PICK|0|237|337|C
20200921|PICO|0|1048|2025|C
20200921|PIE|0|0|100|C
20200921|PII|0|1016|1392|C
20200921|PILL|26|26|26|C
20200921|PIN|0|200|200|C
20200921|PINC|0|1778|3250|C
20200921|PINE|0|200|312|C
20200921|PING|0|1231|2324|C
20200921|PINS|0|37234|112501|C
20200921|PIPR|0|1044|1327|C
20200921|PIRS|800|1796|7725|C
20200921|PIXY|0|5700|8568|C
20200921|PIZ|0|0|100|C
20200921|PJT|0|505|1004|C
20200921|PK|725|59263|75754|C
20200921|PKE|0|361|589|C
20200921|PKG|0|4465|5196|C
20200921|PKI|0|3106|5284|C
20200921|PKOH|0|100|200|C
20200921|PKX|0|400|405|C
20200921|PLAB|0|2615|8769|C
20200921|PLAN|0|3790|9180|C
20200921|PLAY|577|19396|30463|C
20200921|PLCE|0|4640|7540|C
20200921|PLD|0|5636|9383|C
20200921|PLG|0|250|750|C
20200921|PLM|200|605|1205|C
20200921|PLMR|0|1874|3184|C
20200921|PLNT|0|2065|3010|C
20200921|PLOW|0|418|424|C
20200921|PLPC|0|0|2|C
20200921|PLRX|11|4436|4873|C
20200921|PLSE|0|42|94|C
20200921|PLT|0|5815|6795|C
20200921|PLTM|0|1900|1900|C
20200921|PLUG|0|160737|196440|C
20200921|PLUS|0|100|308|C
20200921|PLW|0|4|1407|C
20200921|PLXS|0|232|432|C
20200921|PLYA|0|1779|2279|C
20200921|PLYM|0|135|540|C
20200921|PM|64|16369|26555|C
20200921|PMAR|0|0|600|C
20200921|PMBC|0|100|100|C
20200921|PMD|0|0|696|C
20200921|PME|0|32|132|C
20200921|PML|0|1000|1000|C
20200921|PMO|0|290|290|C
20200921|PMT|0|5454|7037|C
20200921|PNC|0|7494|9358|C
20200921|PNFP|0|288|2411|C
20200921|PNI|0|300|300|C
20200921|PNM|0|766|1258|C
20200921|PNNT|0|550|789|C
20200921|PNR|0|3758|6835|C
20200921|PNRG|0|0|100|C
20200921|PNTG|0|489|869|C
20200921|PNW|0|1513|2696|C
20200921|POAI|0|599|799|C
20200921|PODD|0|1520|2390|C
20200921|POLA|0|1099|1099|C
20200921|POOL|0|591|1356|C
20200921|POR|0|13329|18411|C
20200921|POST|0|512|1317|C
20200921|POWI|0|329|1052|C
20200921|POWL|0|299|510|C
20200921|PPA|0|0|78|C
20200921|PPBI|0|1641|8307|C
20200921|PPC|0|6104|13928|C
20200921|PPD|0|10199|16154|C
20200921|PPG|0|6687|8741|C
20200921|PPL|100|69857|83836|C
20200921|PPLT|0|2505|2960|C
20200921|PPR|0|700|1700|C
20200921|PPSI|0|99|99|C
20200921|PPT|0|100|400|C
20200921|PQG|0|638|1193|C
20200921|PRA|0|5847|8296|C
20200921|PRAA|0|571|980|C
20200921|PRAH|0|1714|2182|C
20200921|PRCP|0|0|300|C
20200921|PRDO|0|6025|9688|C
20200921|PREF|0|801|801|C
20200921|PRF|0|4000|4000|C
20200921|PRFT|0|100|153|C
20200921|PRFZ|0|0|42|C
20200921|PRGO|0|1993|4767|C
20200921|PRGS|0|841|1359|C
20200921|PRI|0|1678|3400|C
20200921|PRIM|0|312|623|C
20200921|PRK|0|259|289|C
20200921|PRLB|0|1078|2529|C
20200921|PRMW|0|13167|14528|C
20200921|PRNB|39|1106|1717|C
20200921|PRNT|0|100|100|C
20200921|PRO|0|1709|1960|C
20200921|PROF|0|413|513|C
20200921|PROG|0|175|175|C
20200921|PROS|0|119|130|C
20200921|PRPH|0|113|313|C
20200921|PRPL|0|2304|3757|C
20200921|PRPO|0|5518|5918|C
20200921|PRQR|0|100|130|C
20200921|PRSC|0|344|417|C
20200921|PRSP|0|2519|3633|C
20200921|PRTA|2|1437|1856|C
20200921|PRTH|0|0|849|C
20200921|PRTK|0|1235|2081|C
20200921|PRTS|498|3338|4761|C
20200921|PRTY|0|24848|45429|C
20200921|PRU|3|5273|11328|C
20200921|PRVB|0|1362|1863|C
20200921|PRVL|0|14|114|C
20200921|PS|0|5946|6640|C
20200921|PSA|100|1553|3246|C
20200921|PSA PRE|0|82|82|C
20200921|PSB|0|367|575|C
20200921|PSB PRW|0|200|200|C
20200921|PSB PRX|0|200|200|C
20200921|PSCD|0|482|482|C
20200921|PSCF|0|200|200|C
20200921|PSCT|0|125|125|C
20200921|PSEC|0|40008|41076|C
20200921|PSET|0|0|69|C
20200921|PSK|0|0|200|C
20200921|PSLV|2300|16992|35376|C
20200921|PSMT|0|188|189|C
20200921|PSN|0|6479|10643|C
20200921|PSNL|0|953|1604|C
20200921|PSO|0|8780|9989|C
20200921|PSP|0|100|100|C
20200921|PSQ|2|66110|104891|C
20200921|PSTG|0|40450|55994|C
20200921|PSTH|0|200|504|C
20200921|PSTH WS|0|0|100|C
20200921|PSTV|0|350|555|C
20200921|PSTX|0|914|1936|C
20200921|PSV|0|4857|5857|C
20200921|PSX|0|6398|11464|C
20200921|PSXP|66|1108|2303|C
20200921|PT|0|807|907|C
20200921|PTAC|0|0|2|C
20200921|PTBD|0|4|204|C
20200921|PTC|0|1167|1741|C
20200921|PTCT|108|988|1408|C
20200921|PTE|0|841|3891|C
20200921|PTEN|100|110598|164418|C
20200921|PTEU|0|100|100|C
20200921|PTGX|190|2568|2714|C
20200921|PTI|0|2608|5595|C
