Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200714|MNR|0|1314|4334|C
20200714|MNRL|0|1845|1845|C
20200714|MNRO|0|833|997|C
20200714|MNST|156|13447|22849|C
20200714|MNTA|0|2508|3433|C
20200714|MO|400|105129|120599|C
20200714|MOAT|0|457|657|C
20200714|MOBL|0|50087|73495|C
20200714|MOD|0|2427|5456|C
20200714|MODN|0|1855|2150|C
20200714|MOFG|0|101|201|C
20200714|MOG A|0|746|1104|C
20200714|MOGU|523|2529|5128|C
20200714|MOH|0|847|1210|C
20200714|MOHO|0|0|200|C
20200714|MOMO|0|46059|65032|C
20200714|MOO|0|0|100|C
20200714|MOR|0|289|289|C
20200714|MORF|0|31|31|C
20200714|MORN|0|123|134|C
20200714|MOS|39|60315|94791|C
20200714|MOSY|0|94|100|C
20200714|MOV|0|623|626|C
20200714|MOXC|0|0|100|C
20200714|MPAA|0|298|500|C
20200714|MPC|0|33570|53904|C
20200714|MPLX|0|15894|32520|C
20200714|MPW|0|76623|93995|C
20200714|MPWR|0|2029|3569|C
20200714|MR|0|5184|10129|C
20200714|MRAM|0|457|556|C
20200714|MRC|0|17419|22128|C
20200714|MRCC|0|125|412|C
20200714|MRCY|0|473|1699|C
20200714|MREO|0|116|116|C
20200714|MRK|26|24229|69658|C
20200714|MRKR|100|2718|3483|C
20200714|MRLN|0|521|621|C
20200714|MRNA|0|13936|25336|C
20200714|MRNS|0|41127|70261|C
20200714|MRO|100|934245|1338273|C
20200714|MRSN|0|683|1051|C
20200714|MRTN|0|194|314|C
20200714|MRTX|36|2126|2721|C
20200714|MRUS|0|1|23|C
20200714|MRVL|0|34447|60091|C
20200714|MS|138|115276|171332|C
20200714|MSA|0|32|143|C
20200714|MSB|0|0|100|C
20200714|MSBI|0|17|17|C
20200714|MSCI|0|1919|3720|C
20200714|MSD|0|58|268|C
20200714|MSEX|0|28|154|C
20200714|MSFT|614|25657|81303|C
20200714|MSGE|0|299|907|C
20200714|MSGN|0|505|1218|C
20200714|MSGS|0|1737|2772|C
20200714|MSI|0|2559|4533|C
20200714|MSM|0|998|2070|C
20200714|MSON|0|431|794|C
20200714|MSTR|0|313|599|C
20200714|MT|0|146763|179802|C
20200714|MTA|0|1438|1438|C
20200714|MTB|0|1295|2355|C
20200714|MTBC|0|395|687|C
20200714|MTCH|0|18104|32524|C
20200714|MTCN|0|300|300|C
20200714|MTD|0|841|893|C
20200714|MTDR|100|89392|144220|C
20200714|MTEM|0|1139|1743|C
20200714|MTG|0|135742|199019|C
20200714|MTGP|0|45|45|C
20200714|MTH|0|589|1743|C
20200714|MTL|0|0|100|C
20200714|MTLS|0|118|118|C
20200714|MTN|0|1464|3820|C
20200714|MTNB|0|5436|5436|C
20200714|MTOR|0|114|535|C
20200714|MTP|0|300|500|C
20200714|MTRN|0|165|392|C
20200714|MTRX|0|1|114|C
20200714|MTSC|0|10|420|C
20200714|MTSI|0|1188|1481|C
20200714|MTSL|0|1782|1782|C
20200714|MTUM|0|89|397|C
20200714|MTW|0|7719|12735|C
20200714|MTX|0|104|114|C
20200714|MTZ|0|3409|10066|C
20200714|MU|346|125587|318964|C
20200714|MUB|9|2923|22690|C
20200714|MUFG|0|18357|44427|C
20200714|MUJ|0|0|300|C
20200714|MUNI|0|400|400|C
20200714|MUR|0|52220|67995|C
20200714|MUSA|0|1615|2486|C
20200714|MUX|1355|28481|110094|C
20200714|MVF|0|400|941|C
20200714|MVIS|0|10009|10760|C
20200714|MWA|0|23670|35104|C
20200714|MX|0|1163|3360|C
20200714|MXI|0|0|200|C
20200714|MXIM|0|74699|155951|C
20200714|MXL|0|1423|2143|C
20200714|MYC|0|0|100|C
20200714|MYD|0|195|195|C
20200714|MYE|0|670|909|C
20200714|MYGN|0|731|1433|C
20200714|MYJ|0|100|300|C
20200714|MYL|151|129098|199714|C
20200714|MYO|0|400|1120|C
20200714|MYOK|3|1449|2922|C
20200714|MYOS|0|290|290|C
20200714|MYOV|0|1835|6819|C
20200714|MYRG|0|542|698|C
20200714|MYSZ|200|25620|29706|C
20200714|MYT|1701|1701|2001|C
20200714|NAC|0|309|1309|C
20200714|NAD|0|2592|3991|C
20200714|NAII|0|77|77|C
20200714|NAIL|0|326|427|C
20200714|NAK|6100|67684|100235|C
20200714|NAKD|0|13040|13640|C
20200714|NAOV|1114|1114|1114|C
20200714|NARI|0|594|1194|C
20200714|NAT|0|58240|84510|C
20200714|NATH|0|10|20|C
20200714|NATI|0|1471|2215|C
20200714|NAV|0|1976|3131|C
20200714|NAVB|0|423|1028|C
20200714|NAVI|0|74181|113231|C
20200714|NBB|0|5|55|C
20200714|NBEV|0|17983|45901|C
20200714|NBH|0|9|9|C
20200714|NBHC|1|322|414|C
20200714|NBIX|0|4868|5875|C
20200714|NBL|300|292043|430223|C
20200714|NBLX|0|3721|9314|C
20200714|NBN|0|84|369|C
20200714|NBR|565|5145|6675|C
20200714|NBRV|0|400|800|C
20200714|NBSE|0|405|607|C
20200714|NBTB|0|123|658|C
20200714|NBY|3005|18505|20622|C
20200714|NCBS|0|30|30|C
20200714|NCLH|700|328909|458301|C
20200714|NCMI|0|7825|19622|C
20200714|NCNO|0|11019|40374|C
20200714|NCR|0|2579|4743|C
20200714|NCSM|0|700|700|C
20200714|NCTY|100|200|200|C
20200714|NCV|100|135|565|C
20200714|NCZ|0|7264|8385|C
20200714|NDAQ|0|1314|2224|C
20200714|NDLS|0|3658|8644|C
20200714|NDRA|0|200|200|C
20200714|NDSN|0|606|637|C
20200714|NE|0|1680|4519|C
20200714|NEA|0|200|624|C
20200714|NEAR|0|1767|4902|C
20200714|NEE|16|12803|14599|C
20200714|NEE PRJ|0|1255|1255|C
20200714|NEE PRO|0|128|128|C
20200714|NEE PRP|0|100|100|C
20200714|NEM|0|42756|116219|C
20200714|NEO|0|2748|3212|C
20200714|NEOG|0|878|993|C
20200714|NEON|0|64|100|C
20200714|NEP|0|3785|6170|C
20200714|NEPT|1500|9250|10350|C
20200714|NERD|0|0|100|C
20200714|NERV|0|8822|10505|C
20200714|NESR|0|454|459|C
20200714|NET|357|11844|22042|C
20200714|NETE|100|796|1396|C
20200714|NEU|0|66|66|C
20200714|NEV|0|53|53|C
20200714|NEW|0|3356|8314|C
20200714|NEWR|0|1598|2875|C
20200714|NEWT|0|200|200|C
20200714|NEX|0|43819|58641|C
20200714|NEXA|0|100|248|C
20200714|NFBK|0|1|2|C
20200714|NFE|0|422|422|C
20200714|NFG|0|1716|2496|C
20200714|NFH|0|235|235|C
20200714|NFIN|0|200|395|C
20200714|NFINW|3450|3551|4551|C
20200714|NFJ|0|100|100|C
20200714|NFLX|0|11432|24050|C
20200714|NFRA|0|200|200|C
20200714|NG|834|39492|50580|C
20200714|NGD|500|104593|140445|C
20200714|NGG|0|292|650|C
20200714|NGHC|0|10587|19352|C
20200714|NGHCP|0|20|20|C
20200714|NGL|0|2781|3381|C
20200714|NGM|0|105|205|C
20200714|NGS|0|7|111|C
20200714|NGVC|0|83|84|C
20200714|NGVT|0|540|1137|C
20200714|NH|0|300|300|C
20200714|NHC|0|7|83|C
20200714|NHF|0|125|125|C
20200714|NHI|0|427|930|C
20200714|NI|395|142997|183991|C
20200714|NIB|0|5|5|C
20200714|NICE|0|618|1071|C
20200714|NIE|200|1130|1864|C
20200714|NINE|0|3108|4695|C
20200714|NIO|86765|546401|1384722|C
20200714|NIU|100|3049|4516|C
20200714|NJR|0|1351|1465|C
20200714|NK|0|7095|13799|C
20200714|NKE|49|38070|86460|C
20200714|NKLA|0|57758|111631|C
20200714|NKLAW|0|0|300|C
20200714|NKSH|0|5|39|C
20200714|NKTR|0|4361|4698|C
20200714|NKTX|199|2016|8152|C
20200714|NLOK|100|36224|51100|C
20200714|NLS|0|8101|11534|C
20200714|NLSN|0|53723|67666|C
20200714|NLTX|0|4386|5163|C
20200714|NLY|300|471523|645666|C
20200714|NLY PRI|0|180|180|C
20200714|NMCI|0|300|300|C
20200714|NMFC|0|1308|1711|C
20200714|NMIH|0|1995|4802|C
20200714|NML|0|2400|3400|C
20200714|NMM|0|200|200|C
20200714|NMR|0|0|522|C
20200714|NMRD|0|59|81|C
20200714|NMRK|0|31460|41311|C
20200714|NMZ|0|0|100|C
20200714|NNA|0|5|11|C
20200714|NNBR|200|6111|7134|C
20200714|NNDM|400|2599|4814|C
20200714|NNI|0|208|285|C
20200714|NNN|0|1626|3391|C
20200714|NNVC|1500|2200|4470|C
20200714|NOA|0|25|35|C
20200714|NOAH|0|960|1777|C
20200714|NOBL|0|900|1239|C
20200714|NOC|28|2642|6514|C
20200714|NODK|0|30|30|C
20200714|NOG|0|5918|13149|C
20200714|NOK|52720|1236477|1872162|C
20200714|NOMD|0|4418|5824|C
20200714|NOV|0|83282|159291|C
20200714|NOVA|0|4811|7945|C
20200714|NOVN|0|3578|3578|C
20200714|NOVT|0|613|1015|C
20200714|NOW|6|8966|11192|C
20200714|NP|0|542|743|C
20200714|NPK|0|113|113|C
20200714|NPO|6|518|1021|C
20200714|NPTN|0|9713|15960|C
20200714|NPV|0|100|100|C
20200714|NR|100|8647|14717|C
20200714|NRBO|229|1332|1370|C
20200714|NRC|0|77|88|C
20200714|NRG|99|27735|38650|C
20200714|NRGU|0|23564|27728|C
20200714|NRIM|0|205|205|C
20200714|NRK|0|276|581|C
20200714|NRO|0|1200|2700|C
20200714|NRP|0|100|100|C
20200714|NRUC|0|0|100|C
20200714|NRZ|0|34367|57890|C
20200714|NS|0|2661|2761|C
20200714|NSA|0|913|1121|C
20200714|NSC|9|3108|7184|C
20200714|NSIT|0|192|591|C
20200714|NSL|0|3281|5281|C
20200714|NSP|0|705|1008|C
20200714|NSSC|0|1|1284|C
20200714|NSTG|0|806|1318|C
20200714|NTAP|0|22211|35252|C
20200714|NTB|0|28|213|C
20200714|NTCO|0|2382|3662|C
20200714|NTCT|0|505|1008|C
20200714|NTEC|0|8730|9630|C
20200714|NTES|0|3572|7045|C
20200714|NTGR|0|567|1134|C
20200714|NTLA|0|2275|4794|C
20200714|NTN|0|200|200|C
20200714|NTNX|811|19928|34306|C
20200714|NTR|300|8213|24596|C
20200714|NTRA|0|3236|6453|C
20200714|NTRS|2|3059|4610|C
20200714|NTRSO|0|655|655|C
20200714|NTUS|0|1578|1734|C
20200714|NUAN|0|27463|33759|C
20200714|NUBD|0|0|551|C
20200714|NUE|0|17264|26405|C
20200714|NUGT|0|12696|19110|C
20200714|NUHY|0|200|300|C
20200714|NULG|0|100|104|C
20200714|NUM|0|0|200|C
20200714|NUMG|0|0|500|C
20200714|NUMV|0|100|100|C
20200714|NURO|0|1282|2037|C
20200714|NUS|0|1093|1607|C
20200714|NUSA|0|0|100|C
20200714|NUSI|0|1675|1675|C
20200714|NUV|0|168|468|C
20200714|NUVA|0|2944|3058|C
20200714|NUZE|0|100|100|C
20200714|NVAX|101|7436|13330|C
20200714|NVCN|0|0|100|C
20200714|NVCR|0|5400|9996|C
20200714|NVDA|100|16303|30259|C
20200714|NVEC|0|216|216|C
20200714|NVEE|0|326|1425|C
20200714|NVFY|0|200|200|C
20200714|NVG|0|200|1089|C
20200714|NVGS|0|5|37|C
20200714|NVIV|0|500|1480|C
20200714|NVMI|0|104|310|C
20200714|NVO|0|4737|6732|C
20200714|NVR|0|37|56|C
20200714|NVRO|0|907|1358|C
20200714|NVS|0|6870|17423|C
20200714|NVST|0|5745|17150|C
20200714|NVT|0|1296|5829|C
20200714|NVTA|0|2776|5047|C
20200714|NWBI|99|9032|19992|C
20200714|NWE|0|234|550|C
20200714|NWHM|0|0|10|C
20200714|NWL|31|118929|154434|C
20200714|NWLI|0|4|4|C
20200714|NWN|0|722|1241|C
20200714|NWPX|0|131|131|C
20200714|NWS|0|24062|28695|C
20200714|NWSA|0|122989|151316|C
20200714|NX|0|230|609|C
20200714|NXE|1900|7700|14500|C
20200714|NXGN|0|142|787|C
20200714|NXJ|0|0|300|C
20200714|NXPI|0|6358|14177|C
20200714|NXQ|0|100|100|C
20200714|NXRT|0|929|1252|C
20200714|NXST|0|286|550|C
20200714|NXTC|394|5983|11004|C
20200714|NXTG|0|100|400|C
20200714|NYCB|0|149751|190621|C
20200714|NYMT|0|48917|97037|C
20200714|NYMTO|0|200|200|C
20200714|NYMX|0|2|4|C
20200714|NYT|0|2096|2988|C
20200714|NZF|0|100|100|C
20200714|O|0|5825|7848|C
20200714|OAK PRA|0|0|100|C
20200714|OAS|0|3840|9254|C
20200714|OBCI|0|420|1120|C
20200714|OBLG|0|200|200|C
20200714|OBLN|0|1810|1910|C
20200714|OBNK|0|270|272|C
20200714|OBSV|1300|17821|21296|C
20200714|OC|0|3937|6775|C
20200714|OCCI|0|200|200|C
20200714|OCFC|0|268|398|C
20200714|OCFT|0|4928|5035|C
20200714|OCGN|0|382|2882|C
20200714|OCN|0|636|652|C
20200714|OCSL|0|7418|11908|C
20200714|OCUL|0|2919|3893|C
20200714|OCX|0|1803|2350|C
20200714|ODFL|0|2279|2309|C
20200714|ODP|0|10863|14872|C
20200714|ODT|0|383|383|C
20200714|OEC|0|330|963|C
20200714|OEF|0|0|326|C
20200714|OESX|0|847|1447|C
20200714|OFC|0|3724|5639|C
20200714|OFG|19|2666|3112|C
20200714|OFIX|0|275|333|C
20200714|OFS|0|0|100|C
20200714|OGE|0|12432|19427|C
20200714|OGEN|2736|2996|2996|C
20200714|OGI|9650|28271|40896|C
20200714|OGIG|0|900|1800|C
20200714|OGS|0|1649|1782|C
20200714|OHI|0|17197|23785|C
20200714|OI|0|38613|48850|C
20200714|OIA|0|91|291|C
20200714|OIBR C|0|10837|12705|C
20200714|OIH|0|321|833|C
20200714|OII|0|24781|43489|C
20200714|OIS|200|15272|23125|C
20200714|OKE|0|51797|75190|C
20200714|OKTA|0|7810|18811|C
20200714|OLED|0|1626|2065|C
20200714|OLLI|0|1621|2463|C
20200714|OLN|0|17916|34289|C
20200714|OLP|0|201|339|C
20200714|OMAB|0|10|110|C
20200714|OMC|0|3107|9311|C
20200714|OMCL|0|584|668|C
20200714|OMER|0|1|234|C
20200714|OMF|0|2223|4125|C
20200714|OMI|0|15439|20421|C
20200714|ON|0|159623|309156|C
20200714|ONB|0|19307|23994|C
20200714|ONCS|697|942|1149|C
20200714|ONCY|300|2805|3183|C
20200714|ONDK|0|3429|7363|C
20200714|ONE|0|325|425|C
20200714|ONEM|0|5277|13890|C
20200714|ONEQ|0|248|352|C
20200714|ONEW|0|2|102|C
20200714|ONTO|0|1385|1907|C
20200714|ONTX|0|500|900|C
20200714|ONVO|0|0|100|C
20200714|OOMA|0|550|1320|C
20200714|OPCH|0|654|1847|C
20200714|OPER|0|0|82|C
20200714|OPES|0|0|500|C
20200714|OPESW|100|100|100|C
20200714|OPGN|0|2075|2963|C
20200714|OPI|0|232|431|C
20200714|OPINI|0|100|100|C
20200714|OPK|0|374951|515060|C
20200714|OPNT|0|100|100|C
20200714|OPRA|0|260|472|C
20200714|OPRT|0|520|537|C
20200714|OPRX|0|999|1499|C
20200714|OPTN|100|3048|3169|C
20200714|OPTT|0|95|95|C
20200714|OPY|0|102|107|C
20200714|OR|233|16735|29777|C
20200714|ORA|0|1423|2060|C
20200714|ORAN|0|1864|2909|C
20200714|ORBC|0|9534|11814|C
20200714|ORC|0|11277|12914|C
20200714|ORCC|0|3217|4058|C
20200714|ORCL|219|268067|384795|C
20200714|ORGS|0|200|200|C
20200714|ORI|0|30048|49605|C
20200714|ORIC|0|622|722|C
20200714|ORLY|5|2901|3633|C
20200714|ORMP|0|0|400|C
20200714|ORN|0|1532|3008|C
20200714|ORSNR|382|382|382|C
20200714|ORSNW|0|500|500|C
20200714|ORTX|0|101|920|C
20200714|OSB|0|500|904|C
20200714|OSBC|0|184|1280|C
20200714|OSG|0|6194|9496|C
20200714|OSIS|0|176|1478|C
20200714|OSK|0|745|1681|C
20200714|OSMT|252|4642|7070|C
20200714|OSPN|0|561|1720|C
20200714|OSS|0|428|728|C
20200714|OSTK|498|9878|13730|C
20200714|OSUR|0|6957|11132|C
20200714|OSW|0|533|708|C
20200714|OTEX|35|5353|9149|C
20200714|OTIC|0|30|30|C
20200714|OTIS|0|3483|12707|C
20200714|OTLK|0|7153|7753|C
20200714|OTRK|0|560|1022|C
20200714|OTTR|0|303|320|C
20200714|OUNZ|0|100|100|C
20200714|OUT|0|5967|7627|C
20200714|OVID|0|2749|6764|C
20200714|OVV|5458|102481|127046|C
20200714|OXBR|0|200|200|C
20200714|OXFD|0|602|734|C
20200714|OXLC|0|850|950|C
20200714|OXM|0|273|740|C
20200714|OXSQ|0|420|721|C
20200714|OXY|960|309961|602379|C
20200714|OYST|0|392|392|C
20200714|OZK|0|2428|3415|C
20200714|PAA|214|58713|99368|C
20200714|PAAS|0|30934|45299|C
20200714|PAC|200|277|277|C
20200714|PACB|100|27692|40799|C
20200714|PACD|0|0|1000|C
20200714|PACK|0|100|197|C
20200714|PACW|0|1801|2201|C
20200714|PAE|0|627|942|C
20200714|PAG|0|388|537|C
20200714|PAGP|0|40943|97427|C
20200714|PAGS|0|1783|12647|C
20200714|PAHC|0|306|583|C
20200714|PALC|0|49|49|C
20200714|PALL|0|0|10|C
20200714|PAM|0|10|20|C
20200714|PAMC|0|97|97|C
20200714|PANW|8|5958|9465|C
20200714|PAR|0|663|893|C
20200714|PARR|0|756|1081|C
20200714|PASG|0|1817|2099|C
20200714|PATK|0|420|521|C
20200714|PAVM|0|3336|4141|C
20200714|PAYC|0|4561|6054|C
20200714|PAYS|0|1300|2100|C
20200714|PAYX|7|15289|23825|C
20200714|PB|0|1262|1642|C
20200714|PBA|100|30649|39662|C
20200714|PBB|0|0|110|C
20200714|PBCT|439|137982|174231|C
20200714|PBCTP|0|100|100|C
20200714|PBF|0|68755|81337|C
20200714|PBFX|0|1292|2373|C
20200714|PBH|0|1247|1406|C
20200714|PBI|0|49225|57708|C
20200714|PBI PRB|0|0|400|C
20200714|PBND|0|190|190|C
20200714|PBPB|0|1595|1800|C
20200714|PBR|0|616926|930759|C
20200714|PBR A|9423|205593|214179|C
20200714|PBT|0|300|300|C
20200714|PBTS|0|0|100|C
20200714|PBYI|100|17760|26195|C
20200714|PCAR|0|10242|14232|C
20200714|PCG|0|250403|386151|C
20200714|PCH|0|1396|2772|C
20200714|PCI|0|1585|2484|C
20200714|PCN|0|0|100|C
20200714|PCOM|0|0|783|C
20200714|PCRX|0|703|1122|C
20200714|PCSB|0|101|175|C
20200714|PCTI|0|754|1576|C
20200714|PCTY|0|2784|5128|C
20200714|PCVX|0|158|1310|C
20200714|PCY|0|8010|17320|C
20200714|PCYO|0|16|117|C
20200714|PD|0|1872|2746|C
20200714|PDBC|0|11928|14616|C
20200714|PDCE|0|21895|25147|C
20200714|PDCO|0|9292|9495|C
20200714|PDD|100|27970|80886|C
20200714|PDEC|0|100|100|C
20200714|PDFS|0|242|582|C
20200714|PDI|0|0|500|C
20200714|PDLI|0|28120|61381|C
20200714|PDM|0|6877|10533|C
20200714|PDP|0|1500|1700|C
20200714|PDSB|0|0|500|C
20200714|PE|100|97201|137624|C
20200714|PEAK|0|52648|98409|C
20200714|PEB|0|28120|49852|C
20200714|PEBO|0|45|648|C
20200714|PEG|155|12121|19247|C
20200714|PEGA|0|1109|1209|C
20200714|PEI|0|27266|37224|C
20200714|PEIX|0|2|916|C
20200714|PEJ|0|100|100|C
20200714|PEN|0|143|390|C
20200714|PENN|0|31860|45668|C
20200714|PEP|200|38814|63534|C
20200714|PER|0|100|100|C
20200714|PERI|0|24|124|C
20200714|PETQ|0|960|2308|C
20200714|PETS|0|7785|9123|C
20200714|PEY|0|4050|4950|C
20200714|PFBC|0|315|394|C
20200714|PFC|0|206|406|C
20200714|PFE|948|376490|572090|C
20200714|PFF|0|54644|83466|C
20200714|PFFD|0|400|800|C
20200714|PFG|45|5073|6431|C
20200714|PFGC|0|316|1453|C
20200714|PFL|0|100|100|C
20200714|PFLT|0|167|1233|C
20200714|PFMT|0|200|200|C
20200714|PFNX|0|408|535|C
20200714|PFPT|0|2126|2951|C
20200714|PFS|0|1089|1473|C
20200714|PFSI|0|751|2603|C
20200714|PFSW|0|922|1060|C
20200714|PFXF|0|0|25|C
20200714|PG|429|40995|84341|C
20200714|PGC|0|2|2|C
20200714|PGEN|0|717|1569|C
20200714|PGF|0|1605|1805|C
20200714|PGJ|0|0|100|C
20200714|PGNY|0|1658|2572|C
20200714|PGR|151|14281|16670|C
20200714|PGRE|0|30810|53010|C
20200714|PGTI|0|1450|1607|C
20200714|PGX|0|36711|44441|C
20200714|PH|0|6058|11131|C
20200714|PHAS|0|30|244|C
20200714|PHAT|0|5|65|C
20200714|PHB|0|6100|6200|C
20200714|PHCF|0|0|18|C
20200714|PHD|0|0|19|C
20200714|PHG|0|1312|3115|C
20200714|PHI|0|110|111|C
20200714|PHIO|0|100|100|C
20200714|PHK|0|3710|4971|C
20200714|PHM|0|29243|49298|C
20200714|PHO|0|0|60|C
20200714|PHR|0|720|2047|C
20200714|PHUN|0|16032|16437|C
20200714|PHX|0|457|467|C
20200714|PHYS|500|15161|19918|C
20200714|PI|100|732|963|C
20200714|PICB|0|0|292|C
20200714|PICK|0|0|167|C
20200714|PICO|0|301|796|C
20200714|PIE|0|0|100|C
20200714|PII|0|1939|2744|C
20200714|PILL|0|0|2|C
20200714|PIM|0|702|3221|C
20200714|PINC|0|1971|2729|C
20200714|PINE|0|10|110|C
20200714|PING|0|3609|19186|C
20200714|PINS|300|77804|131807|C
20200714|PIPR|0|239|357|C
20200714|PIRS|0|6466|7980|C
20200714|PIXY|0|100|345|C
20200714|PIZ|0|100|100|C
20200714|PJT|0|300|594|C
20200714|PK|0|204313|259020|C
20200714|PKBK|0|101|101|C
20200714|PKE|0|607|1014|C
20200714|PKG|0|4684|6322|C
20200714|PKI|0|3150|7235|C
20200714|PKO|0|300|300|C
20200714|PKOH|0|4|11|C
20200714|PKW|0|880|880|C
20200714|PKX|0|300|1046|C
20200714|PLAB|0|2784|4322|C
20200714|PLAG|0|0|100|C
20200714|PLAN|0|3551|9579|C
20200714|PLAY|0|21845|31396|C
20200714|PLC|0|0|55|C
20200714|PLCE|0|1202|1988|C
20200714|PLD|12|4884|9902|C
20200714|PLG|100|500|900|C
20200714|PLIN|0|800|1938|C
20200714|PLL|0|0|200|C
20200714|PLM|0|500|500|C
20200714|PLMR|100|845|1446|C
20200714|PLNT|0|5435|7789|C
20200714|PLOW|0|47|473|C
20200714|PLRX|0|0|264|C
20200714|PLSE|0|400|500|C
20200714|PLT|0|1090|3432|C
20200714|PLTM|0|0|1422|C
20200714|PLUG|812|285768|465578|C
20200714|PLUS|0|303|410|C
20200714|PLW|0|1|1|C
20200714|PLX|0|366|446|C
20200714|PLXS|0|240|341|C
20200714|PLYA|0|10228|12818|C
20200714|PM|283|33426|60764|C
20200714|PMBC|0|200|200|C
20200714|PMM|0|50|250|C
20200714|PMO|0|10|10|C
20200714|PMT|0|9337|12626|C
20200714|PNC|0|4028|10376|C
20200714|PNFP|0|1525|3088|C
20200714|PNM|0|1226|1908|C
20200714|PNNT|0|1250|2254|C
20200714|PNQI|0|1086|1233|C
20200714|PNR|0|5350|9137|C
20200714|PNTG|0|126|139|C
20200714|PNW|0|1680|2322|C
20200714|POAI|0|896|1976|C
20200714|PODD|0|1343|2487|C
20200714|POLA|0|1219|1659|C
20200714|POOL|0|1070|3204|C
20200714|POR|0|1748|2549|C
20200714|POST|0|388|2688|C
20200714|POWI|0|1226|1535|C
20200714|POWL|0|12|113|C
20200714|PPA|0|100|100|C
20200714|PPBI|1|849|903|C
20200714|PPC|0|4910|15928|C
20200714|PPD|0|1925|2125|C
20200714|PPG|0|5344|7476|C
20200714|PPL|180|74142|106116|C
20200714|PPLT|0|1500|2375|C
20200714|PPR|0|559|2211|C
20200714|PPSI|100|700|700|C
20200714|PPT|0|1376|2681|C
20200714|PQDI|0|0|100|C
20200714|PQG|0|446|760|C
20200714|PRA|0|1368|2718|C
20200714|PRAA|0|904|1306|C
20200714|PRAH|0|1013|1834|C
20200714|PRCP|0|36571|38424|C
20200714|PRDO|0|1216|1421|C
20200714|PREF|0|0|76|C
20200714|PRF|0|0|204|C
20200714|PRFT|0|406|829|C
20200714|PRFZ|0|50|68|C
20200714|PRGO|0|6162|8925|C
20200714|PRGS|0|880|1903|C
20200714|PRH|0|535|535|C
20200714|PRI|0|604|604|C
20200714|PRIM|0|610|646|C
20200714|PRK|0|17|33|C
20200714|PRLB|0|384|832|C
20200714|PRMW|1401|39848|44478|C
20200714|PRNB|0|820|1160|C
20200714|PRNT|0|100|200|C
20200714|PRO|0|413|912|C
20200714|PROF|0|600|1900|C
20200714|PROG|0|128|373|C
20200714|PRPL|0|353|2149|C
20200714|PRPO|0|600|700|C
20200714|PRQR|0|908|1896|C
20200714|PRSC|0|141|273|C
20200714|PRSP|0|2253|3841|C
20200714|PRTA|0|744|1249|C
20200714|PRTK|2033|4591|6025|C
20200714|PRTS|100|3007|3437|C
20200714|PRTY|0|31034|53744|C
20200714|PRU|0|8983|15185|C
20200714|PRVB|0|1881|3165|C
20200714|PRVL|0|331|426|C
20200714|PS|100|3309|5660|C
20200714|PSA|0|1428|5325|C
20200714|PSA PRB|0|200|200|C
20200714|PSB|0|160|204|C
20200714|PSEC|0|35763|46860|C
20200714|PSEP|0|100|100|C
20200714|PSI|0|10|10|C
20200714|PSK|0|1400|1710|C
20200714|PSLV|1100|25687|33235|C
20200714|PSMT|0|557|560|C
20200714|PSN|0|625|1162|C
20200714|PSNL|0|346|1117|C
20200714|PSO|1000|5179|9307|C
20200714|PSP|0|200|500|C
20200714|PSQ|0|340719|917124|C
20200714|PSTG|151|41002|55946|C
20200714|PSTI|0|200|200|C
20200714|PSTL|0|914|914|C
20200714|PSTV|0|490|490|C
20200714|PSTX|0|625|625|C
20200714|PSV|2820|13620|14207|C
20200714|PSX|0|4606|10520|C
20200714|PSXP|0|498|724|C
20200714|PT|0|25|110|C
20200714|PTBD|0|100|100|C
20200714|PTC|0|1258|3306|C
20200714|PTCT|0|1999|4923|C
20200714|PTE|0|4330|5930|C
20200714|PTEN|0|161978|205024|C
20200714|PTGX|0|376|685|C
20200714|PTH|0|0|20|C
20200714|PTI|0|8748|14079|C
20200714|PTLC|0|500|600|C
20200714|PTMC|0|0|710|C
20200714|PTN|0|400|400|C
20200714|PTON|9816|37445|42266|C
20200714|PTR|0|59|263|C
20200714|PTSI|0|32|92|C
20200714|PTVCB|0|2|3|C
20200714|PTY|0|341|441|C
20200714|PUI|0|0|100|C
20200714|PUK|0|325|1330|C
20200714|PUK PRA|0|100|100|C
20200714|PULM|731|2925|6144|C
20200714|PULS|0|270|8040|C
20200714|PUMP|0|35508|56803|C
20200714|PVAC|0|498|930|C
20200714|PVG|2701|88972|166938|C
20200714|PVH|0|2358|3540|C
20200714|PWFL|0|403|428|C
20200714|PWR|0|1871|2514|C
20200714|PWZ|0|100|100|C
20200714|PXD|0|1557|4198|C
20200714|PXH|0|8794|9595|C
20200714|PXLW|0|5545|8946|C
20200714|PYPD|0|50|150|C
20200714|PYPL|34|11479|32825|C
20200714|PZA|0|1586|16011|C
20200714|PZG|0|100|300|C
20200714|PZN|0|100|100|C
20200714|PZZA|0|3616|5033|C
20200714|QADA|0|1|4|C
20200714|QCOM|12|39843|68102|C
20200714|QCRH|0|177|377|C
20200714|QD|1400|57422|90250|C
20200714|QDEL|0|3809|5194|C
20200714|QDF|0|200|200|C
20200714|QEFA|0|100|300|C
20200714|QEP|0|49016|94714|C
20200714|QFIN|0|5588|11016|C
20200714|QGEN|0|5508|15598|C
20200714|QH|0|285|385|C
20200714|QID|0|1008143|2150922|C
20200714|QIWI|0|1497|2276|C
