Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201023|NGVT|0|2269|3875|C
20201023|NH|0|1762|2494|C
20201023|NHF|0|381|556|C
20201023|NHI|0|1741|2943|C
20201023|NI|0|31035|41571|C
20201023|NIB|0|0|10|C
20201023|NICE|0|493|972|C
20201023|NINE|0|10|208|C
20201023|NIO|410|182576|249694|C
20201023|NIU|18|3245|4517|C
20201023|NJR|0|1041|1244|C
20201023|NK|0|1975|2477|C
20201023|NKE|0|4081|22257|C
20201023|NKLA|501|6265|13420|C
20201023|NKTR|0|3630|4148|C
20201023|NKTX|0|1530|2048|C
20201023|NLOK|0|32874|44746|C
20201023|NLS|0|1975|3376|C
20201023|NLSN|0|42245|55646|C
20201023|NLTX|0|600|2864|C
20201023|NLY|0|275057|388133|C
20201023|NM|0|1200|1200|C
20201023|NMCI|0|467|467|C
20201023|NMCO|0|0|300|C
20201023|NMFC|0|7328|7965|C
20201023|NMIH|0|5213|8808|C
20201023|NML|0|1000|2925|C
20201023|NMM|0|0|200|C
20201023|NMR|0|0|172|C
20201023|NMRD|0|14|28|C
20201023|NMRK|0|11035|14761|C
20201023|NMT|0|100|100|C
20201023|NMTR|0|200|200|C
20201023|NMZ|0|0|113|C
20201023|NNA|0|25|325|C
20201023|NNBR|0|101|2279|C
20201023|NNDM|200|17293|27913|C
20201023|NNI|0|84|380|C
20201023|NNN|13|3228|7921|C
20201023|NNOX|0|649|1280|C
20201023|NNVC|0|214|239|C
20201023|NOA|0|1105|2051|C
20201023|NOAH|0|400|400|C
20201023|NOBL|0|0|157|C
20201023|NOC|0|1710|3603|C
20201023|NOG|0|1664|4534|C
20201023|NOK|63379|337475|624009|C
20201023|NOMD|0|1564|4001|C
20201023|NOV|0|94598|131675|C
20201023|NOVA|0|2045|4761|C
20201023|NOVN|0|3800|3800|C
20201023|NOVS|0|0|100|C
20201023|NOVT|0|171|183|C
20201023|NOW|0|1321|3154|C
20201023|NP|0|10|32|C
20201023|NPK|0|15|15|C
20201023|NPO|0|253|497|C
20201023|NPTN|0|5011|10074|C
20201023|NR|0|200|1714|C
20201023|NRBO|0|1|1|C
20201023|NREF|0|0|100|C
20201023|NRG|0|11179|15819|C
20201023|NRGU|0|1050|1050|C
20201023|NRIM|0|100|105|C
20201023|NRIX|0|12|12|C
20201023|NRK|0|100|233|C
20201023|NRO|0|50|50|C
20201023|NRZ|0|61080|84841|C
20201023|NS|0|153|453|C
20201023|NSA|0|2149|3150|C
20201023|NSC|0|1848|2249|C
20201023|NSIT|0|407|426|C
20201023|NSL|0|4202|6002|C
20201023|NSP|0|384|394|C
20201023|NSPR|0|300|500|C
20201023|NSTG|0|1314|4307|C
20201023|NTAP|0|15666|18823|C
20201023|NTB|0|100|614|C
20201023|NTCO|0|3|3|C
20201023|NTCT|0|1861|2721|C
20201023|NTEC|781|781|781|C
20201023|NTES|0|1205|7881|C
20201023|NTGR|0|835|3689|C
20201023|NTLA|0|2302|3951|C
20201023|NTN|543|3365|3593|C
20201023|NTNX|0|4869|6223|C
20201023|NTP|0|424|424|C
20201023|NTR|636|6683|9045|C
20201023|NTRA|1|606|1621|C
20201023|NTRP|0|247|448|C
20201023|NTRS|84|12941|15296|C
20201023|NTUS|0|1488|1914|C
20201023|NTZ|0|400|400|C
20201023|NUAN|0|8183|12674|C
20201023|NUE|0|4922|7603|C
20201023|NUGT|0|1791|1963|C
20201023|NULV|0|100|100|C
20201023|NURO|0|100|100|C
20201023|NUS|14|1125|1832|C
20201023|NUSC|0|200|200|C
20201023|NUSI|0|159|159|C
20201023|NUV|0|400|694|C
20201023|NUVA|0|1586|2123|C
20201023|NVAX|2|6244|7206|C
20201023|NVCN|100|300|700|C
20201023|NVCR|0|2684|4749|C
20201023|NVDA|0|4847|8701|C
20201023|NVEE|0|30|159|C
20201023|NVFY|0|300|729|C
20201023|NVG|0|0|400|C
20201023|NVGS|0|100|300|C
20201023|NVIV|2818|4020|4020|C
20201023|NVMI|0|232|332|C
20201023|NVO|0|2518|4931|C
20201023|NVR|0|62|157|C
20201023|NVRO|0|914|1956|C
20201023|NVS|0|1819|1938|C
20201023|NVST|0|3150|6332|C
20201023|NVT|0|2516|5034|C
20201023|NVTA|0|7386|12262|C
20201023|NVUS|0|125|125|C
20201023|NWBI|0|10086|11234|C
20201023|NWE|0|2860|3465|C
20201023|NWG|0|8332|11959|C
20201023|NWGI|0|499|599|C
20201023|NWHM|0|10|218|C
20201023|NWL|0|9633|14739|C
20201023|NWLI|0|0|101|C
20201023|NWN|0|269|269|C
20201023|NWPX|0|155|555|C
20201023|NWS|0|1453|2704|C
20201023|NWSA|5|35233|41604|C
20201023|NX|0|601|608|C
20201023|NXC|0|0|200|C
20201023|NXE|0|812|2773|C
20201023|NXGN|0|2058|4235|C
20201023|NXPI|0|2811|5785|C
20201023|NXRT|0|215|315|C
20201023|NXST|4|548|1208|C
20201023|NXTC|0|305|3006|C
20201023|NXTD|0|400|400|C
20201023|NYCB|0|66351|87513|C
20201023|NYMT|0|131765|151981|C
20201023|NYMX|0|25|25|C
20201023|NYT|0|4373|5756|C
20201023|NZF|0|87|1221|C
20201023|O|0|11495|14516|C
20201023|OAC|0|233|1333|C
20201023|OBLG|0|10|10|C
20201023|OBSV|0|1552|1553|C
20201023|OC|0|4804|10489|C
20201023|OCFC|0|0|110|C
20201023|OCFT|0|732|931|C
20201023|OCGN|0|1200|1400|C
20201023|OCN|0|200|200|C
20201023|OCSL|0|1650|2200|C
20201023|OCUL|0|716|3571|C
20201023|OCX|0|257|352|C
20201023|ODFL|0|3250|4697|C
20201023|ODP|0|2114|3310|C
20201023|ODT|100|1758|1880|C
20201023|OEC|0|204|887|C
20201023|OEF|0|100|132|C
20201023|OEG|1300|1500|1600|C
20201023|OESX|0|922|1468|C
20201023|OFC|0|4198|7136|C
20201023|OFG|0|423|995|C
20201023|OFIX|0|713|813|C
20201023|OFLX|0|1|1|C
20201023|OGE|0|10522|18149|C
20201023|OGEN|0|2149|2149|C
20201023|OGI|2500|6206|8936|C
20201023|OGS|0|148|377|C
20201023|OHI|0|2270|5217|C
20201023|OI|0|7750|10021|C
20201023|OIBR C|4850|9150|10590|C
20201023|OIH|0|1527|3915|C
20201023|OII|0|14563|26244|C
20201023|OIIM|0|442|542|C
20201023|OIS|0|16522|21782|C
20201023|OKE|0|19364|25247|C
20201023|OKTA|0|9537|19575|C
20201023|OLB|200|200|200|C
20201023|OLED|0|352|951|C
20201023|OLLI|0|2006|2695|C
20201023|OLN|0|22172|28530|C
20201023|OLP|0|14|116|C
20201023|OM|0|1975|4380|C
20201023|OMAB|2|102|106|C
20201023|OMC|0|6211|13794|C
20201023|OMCL|0|3449|5111|C
20201023|OMER|0|1108|7559|C
20201023|OMF|0|5641|7769|C
20201023|OMFL|0|0|500|C
20201023|OMI|0|2209|3183|C
20201023|OMP|0|221|221|C
20201023|ON|0|22733|44466|C
20201023|ONB|0|6839|9467|C
20201023|ONCR|0|0|100|C
20201023|ONCS|0|200|200|C
20201023|ONCT|0|0|20|C
20201023|ONCY|100|300|1500|C
20201023|ONEM|0|2660|5102|C
20201023|ONEW|0|1|104|C
20201023|ONTO|0|41|455|C
20201023|ONTX|0|8900|8900|C
20201023|ONVO|0|0|5|C
20201023|OOMA|0|314|954|C
20201023|OPCH|0|2856|6769|C
20201023|OPER|0|0|100|C
20201023|OPES|0|65|1782|C
20201023|OPGN|0|6271|8071|C
20201023|OPHC|0|200|200|C
20201023|OPI|0|190|1290|C
20201023|OPK|0|128315|147915|C
20201023|OPP|0|500|600|C
20201023|OPRA|0|657|1081|C
20201023|OPRT|0|100|100|C
20201023|OPRX|0|229|329|C
20201023|OPT|0|0|1541|C
20201023|OPTN|0|1310|1470|C
20201023|OPTT|0|17544|29315|C
20201023|OPY|0|128|228|C
20201023|OR|700|7083|10121|C
20201023|ORA|0|1178|2096|C
20201023|ORAN|0|908|1361|C
20201023|ORBC|0|6760|8102|C
20201023|ORC|0|8544|11737|C
20201023|ORCC|0|790|2105|C
20201023|ORCL|38|117680|145767|C
20201023|ORGO|0|900|900|C
20201023|ORI|29|50136|85353|C
20201023|ORIC|0|891|1308|C
20201023|ORLY|0|1444|1790|C
20201023|ORPH|0|0|400|C
20201023|ORRF|0|0|100|C
20201023|ORTX|0|512|1911|C
20201023|OSB|200|375|1054|C
20201023|OSBC|0|105|205|C
20201023|OSG|0|1382|1416|C
20201023|OSH|0|200|200|C
20201023|OSIS|0|73|73|C
20201023|OSK|0|1198|2478|C
20201023|OSMT|0|130|149|C
20201023|OSPN|0|544|859|C
20201023|OSTK|0|3580|4107|C
20201023|OSUR|0|1662|3800|C
20201023|OSW|0|400|946|C
20201023|OTEX|0|2022|3314|C
20201023|OTIC|0|75|949|C
20201023|OTIS|0|3708|21043|C
20201023|OTLK|0|0|1|C
20201023|OTRK|100|1076|1160|C
20201023|OTTR|0|226|386|C
20201023|OUNZ|0|3000|3950|C
20201023|OUT|0|2062|4540|C
20201023|OVID|0|2780|6182|C
20201023|OVV|5276|35865|47523|C
20201023|OXBR|22|822|822|C
20201023|OXFD|0|232|324|C
20201023|OXLC|0|1953|6538|C
20201023|OXM|0|296|301|C
20201023|OXSQ|0|74|84|C
20201023|OXY|100|289770|468428|C
20201023|OXY WS|0|3994|14573|C
20201023|OYST|0|186|326|C
20201023|OZK|0|5547|8312|C
20201023|PAA|100|72428|167524|C
20201023|PAAS|300|9689|16727|C
20201023|PAC|0|200|300|C
20201023|PACB|0|13442|27159|C
20201023|PACE U|0|0|636|C
20201023|PACK|0|317|423|C
20201023|PACW|0|4266|6611|C
20201023|PAE|0|869|1829|C
20201023|PAG|0|1668|2979|C
20201023|PAGP|0|107719|138114|C
20201023|PAGS|0|1317|2454|C
20201023|PAHC|0|147|635|C
20201023|PAK|0|0|21|C
20201023|PALL|0|504|554|C
20201023|PAM|0|925|925|C
20201023|PAND|0|0|284|C
20201023|PANW|0|2157|4216|C
20201023|PAR|0|409|428|C
20201023|PARR|0|3798|4631|C
20201023|PASG|0|216|416|C
20201023|PATK|0|202|462|C
20201023|PAVE|0|1900|1900|C
20201023|PAVM|0|920|920|C
20201023|PAYA|0|1767|3826|C
20201023|PAYAW|0|0|100|C
20201023|PAYC|0|2359|2583|C
20201023|PAYS|0|809|909|C
20201023|PAYX|0|7717|10007|C
20201023|PB|0|779|1812|C
20201023|PBA|300|10357|20026|C
20201023|PBB|0|0|76|C
20201023|PBCT|400|143786|230977|C
20201023|PBD|0|0|10|C
20201023|PBF|0|87668|138465|C
20201023|PBFX|0|100|200|C
20201023|PBH|0|314|1534|C
20201023|PBI|100|22794|32272|C
20201023|PBIP|0|183|183|C
20201023|PBP|0|0|100|C
20201023|PBPB|0|0|95|C
20201023|PBR|501|351694|739568|C
20201023|PBR A|400|88320|127626|C
20201023|PBW|0|452|453|C
20201023|PBYI|101|2395|3318|C
20201023|PCAR|0|3866|9108|C
20201023|PCG|0|154074|251193|C
20201023|PCGU|0|0|60|C
20201023|PCH|0|2252|3154|C
20201023|PCM|0|0|400|C
20201023|PCRX|0|634|1352|C
20201023|PCTI|0|94|422|C
20201023|PCTY|0|997|1925|C
20201023|PCVX|0|125|196|C
20201023|PCY|0|4860|7498|C
20201023|PCYO|0|2|2|C
20201023|PD|0|2975|3444|C
20201023|PDBC|0|40083|42483|C
20201023|PDCE|0|2185|4618|C
20201023|PDCO|0|1204|2798|C
20201023|PDD|0|3371|6128|C
20201023|PDFS|0|213|213|C
20201023|PDLI|0|20646|39877|C
20201023|PDM|0|3623|5689|C
20201023|PDS|0|300|300|C
20201023|PDSB|0|150|150|C
20201023|PDT|0|100|100|C
20201023|PE|0|351757|474583|C
20201023|PEAK|0|29005|36710|C
20201023|PEB|0|12601|25698|C
20201023|PEBO|0|296|396|C
20201023|PECK|300|2070|3168|C
20201023|PED|0|0|317|C
20201023|PEG|38|10144|17235|C
20201023|PEGA|0|255|664|C
20201023|PEI|200|1900|4248|C
20201023|PEIX|468|5825|11617|C
20201023|PEJ|0|100|100|C
20201023|PEN|0|2375|2842|C
20201023|PENN|0|3185|14711|C
20201023|PEP|0|16897|26898|C
20201023|PERI|0|118|740|C
20201023|PETQ|0|60|204|C
20201023|PETS|0|2685|3839|C
20201023|PETZ|0|300|300|C
20201023|PEY|0|950|950|C
20201023|PFBC|0|161|761|C
20201023|PFBI|0|100|100|C
20201023|PFC|0|310|513|C
20201023|PFE|54|245973|383350|C
20201023|PFF|0|445813|461307|C
20201023|PFG|0|6020|11068|C
20201023|PFGC|0|713|2990|C
20201023|PFIE|0|200|200|C
20201023|PFIS|0|62|62|C
20201023|PFL|0|100|100|C
20201023|PFLT|0|100|100|C
20201023|PFMT|0|0|200|C
20201023|PFN|0|548|648|C
20201023|PFPT|2|887|1225|C
20201023|PFS|0|705|777|C
20201023|PFSI|0|1927|4928|C
20201023|PFSW|0|0|114|C
20201023|PFXF|0|100|100|C
20201023|PG|1|10231|17019|C
20201023|PGC|0|0|101|C
20201023|PGEN|0|300|400|C
20201023|PGF|0|799|1774|C
20201023|PGHY|0|1238|1338|C
20201023|PGJ|0|100|100|C
20201023|PGNY|0|2256|3083|C
20201023|PGR|42|2463|9677|C
20201023|PGRE|0|45028|66569|C
20201023|PGTI|0|2089|2272|C
20201023|PGX|0|143440|171704|C
20201023|PGZ|0|100|240|C
20201023|PH|0|367|1668|C
20201023|PHAS|336|553|2503|C
20201023|PHB|0|1300|1626|C
20201023|PHCF|100|100|200|C
20201023|PHG|0|165|579|C
20201023|PHI|0|6|6|C
20201023|PHK|0|0|231|C
20201023|PHM|0|4337|16024|C
20201023|PHR|0|5084|7186|C
20201023|PHUN|0|200|340|C
20201023|PHX|0|484|619|C
20201023|PHYS|1200|7585|15542|C
20201023|PI|0|313|708|C
20201023|PIC|0|313|464|C
20201023|PICB|0|0|1|C
20201023|PICK|0|1|21|C
20201023|PICO|0|56|267|C
20201023|PIFI|0|100|100|C
20201023|PII|0|879|1640|C
20201023|PINC|0|340|515|C
20201023|PING|34|1640|2505|C
20201023|PINS|115|28727|48202|C
20201023|PIO|0|300|300|C
20201023|PIPR|0|308|411|C
20201023|PIRS|0|416|616|C
20201023|PIXY|0|250|250|C
20201023|PJT|0|206|235|C
20201023|PK|500|53759|67211|C
20201023|PKE|0|138|443|C
20201023|PKG|0|1258|1463|C
20201023|PKI|0|1195|2371|C
20201023|PKOH|0|83|236|C
20201023|PKX|0|204|794|C
20201023|PLAB|0|1794|3109|C
20201023|PLAG|0|500|600|C
20201023|PLAN|0|621|3188|C
20201023|PLAY|0|9378|20894|C
20201023|PLBC|0|0|6|C
20201023|PLCE|200|2972|6209|C
20201023|PLD|0|5003|7040|C
20201023|PLG|0|300|400|C
20201023|PLIN|0|652|6079|C
20201023|PLL|0|701|2574|C
20201023|PLM|0|100|100|C
20201023|PLMR|0|626|771|C
20201023|PLNT|0|17446|31832|C
20201023|PLSE|0|306|407|C
20201023|PLT|0|508|926|C
20201023|PLTM|0|0|1000|C
20201023|PLTR|0|21882|112949|C
20201023|PLUG|100|116711|170679|C
20201023|PLUS|0|173|323|C
20201023|PLXS|0|777|1006|C
20201023|PLYA|0|1494|1997|C
20201023|PLYM|0|30|143|C
20201023|PM|125|11049|18212|C
20201023|PML|0|59|59|C
20201023|PMO|0|795|795|C
20201023|PMT|0|2440|4842|C
20201023|PMVP|0|712|4105|C
20201023|PNC|0|1677|5797|C
20201023|PNC PRP|0|1632|1632|C
20201023|PNFP|0|1078|1657|C
20201023|PNFPP|0|0|200|C
20201023|PNM|0|3265|5987|C
20201023|PNNT|0|1300|2536|C
20201023|PNNTG|0|169|169|C
20201023|PNQI|0|16|17|C
20201023|PNR|0|3339|4724|C
20201023|PNTG|0|821|917|C
20201023|PNW|0|1340|6236|C
20201023|POAI|0|500|500|C
20201023|PODD|0|1236|1514|C
20201023|POLA|0|114|215|C
20201023|POOL|0|1755|2865|C
20201023|POR|200|1921|3550|C
20201023|POST|0|651|1014|C
20201023|POWI|0|725|1887|C
20201023|POWL|0|232|332|C
20201023|PPBI|0|855|2652|C
20201023|PPC|0|7169|11579|C
20201023|PPD|0|1056|5915|C
20201023|PPG|0|5590|12220|C
20201023|PPL|0|22480|28868|C
20201023|PPLT|0|0|450|C
20201023|PPR|0|0|7992|C
20201023|PPSI|0|400|400|C
20201023|PQG|0|112|113|C
20201023|PRA|0|134|1057|C
20201023|PRAA|0|324|454|C
20201023|PRAH|0|3298|5145|C
20201023|PRAX|0|600|1827|C
20201023|PRCP|0|0|102|C
20201023|PRDO|0|1876|3005|C
20201023|PRF|0|0|153|C
20201023|PRFT|0|710|919|C
20201023|PRFZ|0|35|35|C
20201023|PRGO|0|2776|3709|C
20201023|PRGS|0|495|822|C
20201023|PRI|0|412|677|C
20201023|PRIM|0|34|406|C
20201023|PRK|0|169|170|C
20201023|PRLB|0|626|999|C
20201023|PRLD|0|220|822|C
20201023|PRMW|0|7161|10966|C
20201023|PRO|0|2190|3625|C
20201023|PROF|0|140|330|C
20201023|PRPH|350|606|906|C
20201023|PRPL|0|474|1614|C
20201023|PRPO|0|868|868|C
20201023|PRQR|0|208|208|C
20201023|PRSC|0|379|607|C
20201023|PRSP|0|795|5828|C
20201023|PRTA|200|411|1927|C
20201023|PRTK|0|587|588|C
20201023|PRTS|0|5609|13225|C
20201023|PRTY|0|41634|52085|C
20201023|PRU|0|3051|7706|C
20201023|PRVB|0|709|887|C
20201023|PRVL|0|300|460|C
20201023|PS|0|2074|2882|C
20201023|PSA|0|2022|4075|C
20201023|PSA PRM|0|454|454|C
20201023|PSA PRN|0|0|100|C
20201023|PSB|0|364|547|C
20201023|PSCE|0|200|200|C
20201023|PSEC|100|21119|23861|C
20201023|PSEP|0|1200|1200|C
20201023|PSHG|0|400|400|C
20201023|PSK|0|196|196|C
20201023|PSLV|337|3665|5621|C
20201023|PSMT|0|347|1071|C
20201023|PSN|0|628|686|C
20201023|PSNL|100|1032|1179|C
20201023|PSO|0|4907|6194|C
20201023|PSQ|0|21724|45363|C
20201023|PSTG|0|15677|21098|C
20201023|PSTH|0|0|873|C
20201023|PSTI|0|104|104|C
20201023|PSTV|0|100|100|C
20201023|PSX|0|6441|10913|C
20201023|PSXP|0|754|972|C
20201023|PT|0|1000|1100|C
20201023|PTBD|0|130|130|C
20201023|PTC|0|1959|2741|C
20201023|PTCT|0|728|1047|C
20201023|PTE|0|329|432|C
20201023|PTEN|0|76621|143007|C
20201023|PTGX|0|1324|1514|C
20201023|PTI|0|700|1300|C
20201023|PTMC|0|300|300|C
20201023|PTMN|0|66|266|C
20201023|PTN|0|1018|4283|C
20201023|PTNQ|0|50|50|C
20201023|PTON|100|8469|13052|C
20201023|PTR|0|190|410|C
20201023|PTVE|0|898|2315|C
20201023|PTY|0|96|96|C
20201023|PUI|0|1100|1100|C
20201023|PUK|0|167|596|C
20201023|PUK PRA|0|120|120|C
20201023|PULM|0|925|2268|C
20201023|PUMP|0|12221|14957|C
20201023|PVAC|0|416|717|C
20201023|PVBC|0|100|211|C
20201023|PVG|176|15504|17106|C
20201023|PVH|0|2393|7264|C
20201023|PVI|0|100|200|C
20201023|PW|0|606|606|C
20201023|PWFL|0|1|4|C
20201023|PWR|0|1313|2297|C
20201023|PXD|0|10666|15479|C
20201023|PXH|0|700|3000|C
20201023|PXLW|0|3344|4269|C
20201023|PXS|0|200|200|C
20201023|PYN|0|600|600|C
20201023|PYPL|100|14468|43246|C
20201023|PZA|0|782|783|C
20201023|PZD|0|0|100|C
20201023|PZZA|0|1875|2406|C
20201023|QADA|0|158|161|C
20201023|QADB|0|2|47|C
20201023|QAI|0|0|1025|C
20201023|QARP|0|100|400|C
20201023|QCLN|0|188|288|C
20201023|QCOM|0|1308|3699|C
20201023|QD|1500|19710|29647|C
20201023|QDEL|0|1886|2519|C
20201023|QEP|0|10726|20897|C
20201023|QFIN|0|628|828|C
20201023|QGEN|0|1641|2188|C
20201023|QID|0|142403|278157|C
20201023|QIWI|0|124|424|C
20201023|QLD|0|4801|7232|C
20201023|QLTA|0|500|701|C
20201023|QLYS|0|682|917|C
20201023|QMCO|0|0|400|C
20201023|QNST|195|2461|3427|C
20201023|QQEW|0|247|259|C
20201023|QQQ|0|33096|47462|C
20201023|QQQJ|0|50|50|C
20201023|QQQM|0|1|1|C
20201023|QQQX|0|4|4|C
20201023|QRTEA|0|22925|26215|C
20201023|QRTEP|0|12|90|C
20201023|QRVO|1|790|3310|C
20201023|QSR|32|1955|2908|C
20201023|QTEC|0|0|100|C
20201023|QTNT|0|1876|2129|C
20201023|QTRX|0|1733|3106|C
20201023|QTS|0|983|3458|C
20201023|QTT|0|1104|5281|C
20201023|QTWO|0|116|438|C
20201023|QUAD|0|0|123|C
20201023|QUAL|0|392|521|C
20201023|QUOT|0|5133|8855|C
20201023|QURE|0|2742|5322|C
20201023|QUS|0|100|100|C
20201023|QYLD|0|3378|3868|C
20201023|R|0|128|316|C
20201023|RACE|0|205|461|C
20201023|RAD|100|28739|40501|C
20201023|RADI|0|0|1200|C
20201023|RAIL|0|300|306|C
20201023|RAMP|0|1992|3355|C
20201023|RAPT|0|209|291|C
20201023|RARE|0|837|1603|C
20201023|RAVE|0|901|901|C
20201023|RAVN|0|618|1106|C
20201023|RBA|0|506|1140|C
20201023|RBAC|0|40|40|C
20201023|RBBN|0|1727|2042|C
20201023|RBC|0|398|1242|C
20201023|RBIN|0|0|400|C
20201023|RBNC|0|545|545|C
20201023|RC|0|198|299|C
20201023|RCB|0|153|153|C
20201023|RCI|0|1022|2144|C
20201023|RCII|0|198|906|C
20201023|RCKT|0|430|976|C
20201023|RCKY|0|4|4|C
20201023|RCL|0|13956|17141|C
20201023|RCM|0|3073|8772|C
20201023|RCMT|0|200|400|C
20201023|RCON|614|4345|5220|C
20201023|RCUS|0|295|688|C
20201023|RDFN|0|5831|9186|C
20201023|RDHL|0|1750|1750|C
20201023|RDI|0|0|400|C
20201023|RDN|0|8866|12097|C
20201023|RDNT|0|279|784|C
20201023|RDS A|0|24993|39802|C
20201023|RDS B|0|3851|6108|C
20201023|RDUS|0|2335|2935|C
20201023|RDVY|0|250|250|C
20201023|RDWR|0|149|249|C
20201023|RDY|0|319|618|C
20201023|RE|10|14293|17634|C
20201023|REAL|0|4096|6454|C
20201023|REDU|0|94|94|C
20201023|REED|0|21|221|C
20201023|REET|0|104|1491|C
20201023|REFR|0|223|323|C
20201023|REG|0|716|2034|C
20201023|REGI|0|2250|2456|C
20201023|REGN|1|1566|3073|C
20201023|REI|0|1020|1030|C
20201023|REKR|0|60|60|C
20201023|RELX|0|4448|4870|C
20201023|REM|0|2650|3175|C
20201023|REML|0|190|190|C
20201023|REMX|0|0|100|C
20201023|RENN|0|5|5|C
20201023|REPH|0|1545|1795|C
20201023|REPL|0|4127|6928|C
20201023|RES|0|8386|14953|C
20201023|RESI|0|13552|20530|C
20201023|RESN|0|8697|12371|C
20201023|RETA|0|671|787|C
20201023|RETL|0|20|20|C
20201023|RETO|0|600|600|C
20201023|REV|0|321|501|C
20201023|REVG|0|970|3869|C
20201023|REXN|0|500|500|C
20201023|REXR|0|802|2412|C
20201023|REYN|100|1583|2548|C
20201023|REZI|21|2187|3906|C
20201023|RF|730|304426|376908|C
20201023|RFCI|0|0|100|C
20201023|RFP|100|600|889|C
20201023|RGA|0|3039|9313|C
20201023|RGEN|0|1748|2304|C
20201023|RGLD|0|308|414|C
20201023|RGLS|0|300|300|C
20201023|RGNX|0|69|166|C
20201023|RGP|0|1463|2783|C
20201023|RGR|0|711|1129|C
20201023|RGS|0|888|994|C
20201023|RGT|0|275|275|C
20201023|RH|0|1861|2531|C
20201023|RHE|0|650|650|C
20201023|RHI|0|8881|12702|C
20201023|RHP|0|2030|3027|C
20201023|RICK|0|233|533|C
20201023|RIG|214|24564|29806|C
20201023|RIGL|0|28729|54343|C
20201023|RIGS|0|100|100|C
20201023|RILY|0|46|46|C
20201023|RING|0|201|202|C
20201023|RIO|0|7603|12161|C
20201023|RIOT|0|32069|42609|C
20201023|RIV RT|1000|1000|1000|C
20201023|RJF|50|3032|3485|C
20201023|RKT|48|24142|27455|C
20201023|RL|0|3043|6800|C
20201023|RLAY|0|393|503|C
20201023|RLGT|0|3|401|C
20201023|RLGY|0|9431|10309|C
20201023|RLH|0|606|1313|C
20201023|RLI|0|278|902|C
20201023|RLJ|0|12549|28954|C
20201023|RLMD|0|429|429|C
20201023|RM|0|1|1|C
20201023|RMAX|0|418|418|C
20201023|RMBI|0|0|1|C
20201023|RMBL|100|592|592|C
20201023|RMBS|0|3565|7868|C
20201023|RMCF|0|190|190|C
20201023|RMD|0|1193|1481|C
20201023|RMED|0|2031|2031|C
20201023|RMG|0|15|26|C
20201023|RMR|0|100|175|C
20201023|RMRM|0|171|371|C
20201023|RMTI|0|300|500|C
20201023|RNA|0|423|452|C
20201023|RNET|0|141|141|C
20201023|RNG|0|1355|2738|C
20201023|RNR|0|592|1227|C
20201023|RNST|0|2985|5747|C
20201023|RNWK|0|100|200|C
20201023|ROAD|0|1502|1503|C
20201023|ROBO|0|0|50|C
20201023|ROCK|0|110|531|C
20201023|RODM|0|165|165|C
20201023|ROG|0|114|264|C
20201023|ROIC|0|10604|17599|C
20201023|ROK|0|5791|7158|C
20201023|ROKU|0|3729|5420|C
20201023|ROL|0|1250|3785|C
20201023|ROLL|0|611|753|C
20201023|ROP|0|2763|3649|C
20201023|ROST|4|3476|8253|C
20201023|RP|0|3713|4885|C
20201023|RPAI|0|29255|34270|C
20201023|RPAY|0|1512|4152|C
20201023|RPD|0|1372|1768|C
20201023|RPM|0|864|1394|C
20201023|RPRX|0|6262|7799|C
20201023|RPT|0|2556|2946|C
20201023|RPTX|0|1939|2375|C
20201023|RRBI|0|639|721|C
20201023|RRC|0|31928|47766|C
20201023|RRD|0|1050|2628|C
20201023|RRGB|0|308|1461|C
20201023|RRR|0|7607|13093|C
20201023|RS|0|682|1586|C
20201023|RSG|0|1519|2844|C
20201023|RSP|0|0|400|C
20201023|RSX|0|94587|124590|C
20201023|RTH|0|200|200|C
20201023|RTLR|0|2|102|C
20201023|RTRX|0|494|1988|C
20201023|RTX|0|21338|48043|C
20201023|RUBY|0|688|788|C
20201023|RUHN|0|0|100|C
20201023|RUN|0|6371|15123|C
20201023|RUSHA|0|1012|1699|C
20201023|RUTH|0|2437|8985|C
20201023|RVI|0|3|3|C
20201023|RVLV|110|4407|11741|C
20201023|RVMD|0|1820|1926|C
20201023|RVNC|0|1016|1403|C
20201023|RVP|0|400|430|C
20201023|RVSB|0|0|48|C
20201023|RVT|100|600|700|C
20201023|RWLK|0|1363|3378|C
20201023|RWM|0|13200|14270|C
20201023|RWO|0|100|100|C
20201023|RWR|0|1682|2477|C
20201023|RWT|0|11321|20224|C
20201023|RWX|0|200|1005|C
20201023|RXN|0|1405|2773|C
20201023|RXT|0|303|1354|C
20201023|RY|400|4159|5820|C
20201023|RYAAY|0|255|1159|C
20201023|RYAM|0|204|382|C
20201023|RYI|0|30|163|C
20201023|RYN|0|550|1025|C
20201023|RYTM|0|197|252|C
20201023|SA|0|371|613|C
20201023|SABR|0|74340|131015|C
20201023|SAFE|0|452|452|C
20201023|SAFM|0|2405|2988|C
20201023|SAFT|0|486|812|C
20201023|SAGE|0|1217|1360|C
20201023|SAH|0|809|1219|C
20201023|SAIA|0|427|954|C
20201023|SAIC|0|965|1331|C
20201023|SAIL|0|7696|12650|C
20201023|SAL|0|18|18|C
20201023|SALM|0|2846|4969|C
20201023|SALT|0|632|1418|C
20201023|SAM|0|1848|2651|C
20201023|SAMG|0|10|10|C
20201023|SAN|0|142582|236387|C
20201023|SAND|400|16956|25705|C
20201023|SANM|0|1319|1830|C
