Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200713|PUMP|100|24939|34786|C
20200713|PUTW|0|36|553|C
20200713|PVAC|100|2305|4490|C
20200713|PVBC|0|1|1|C
20200713|PVG|5592|64961|81251|C
20200713|PVH|0|1545|2266|C
20200713|PW|0|100|100|C
20200713|PWFL|0|607|713|C
20200713|PWR|0|3273|7333|C
20200713|PWZ|0|0|100|C
20200713|PXD|82|2875|15042|C
20200713|PXF|0|126|126|C
20200713|PXH|0|4232|5134|C
20200713|PXLW|0|975|1575|C
20200713|PYPD|0|100|115|C
20200713|PYPL|0|13154|26595|C
20200713|PZA|0|643|10328|C
20200713|PZG|0|500|700|C
20200713|PZN|0|221|421|C
20200713|PZZA|0|2441|3570|C
20200713|QCLN|0|100|100|C
20200713|QCOM|246|46571|69681|C
20200713|QCRH|0|10|13|C
20200713|QD|699|52090|68166|C
20200713|QDEL|0|3492|6660|C
20200713|QEFA|0|0|21|C
20200713|QEP|0|40389|106901|C
20200713|QFIN|0|6690|12483|C
20200713|QGEN|44|5825|10268|C
20200713|QH|0|0|300|C
20200713|QID|0|844411|1985759|C
20200713|QIWI|0|4414|9683|C
20200713|QLD|0|6239|16163|C
20200713|QLGN|100|1226|1826|C
20200713|QLTA|0|0|100|C
20200713|QLYS|0|721|820|C
20200713|QMCO|0|1116|1247|C
20200713|QNST|0|854|1421|C
20200713|QQQ|400|110357|182492|C
20200713|QQQX|0|100|100|C
20200713|QRFT|0|185|185|C
20200713|QRTEA|0|14261|24227|C
20200713|QRVO|0|3728|6089|C
20200713|QSR|400|6493|7687|C
20200713|QTEC|0|250|400|C
20200713|QTNT|0|14014|17792|C
20200713|QTRX|0|402|403|C
20200713|QTS|0|1011|1474|C
20200713|QTT|0|34232|52168|C
20200713|QTWO|0|2875|3800|C
20200713|QUAD|0|2513|3419|C
20200713|QUAL|0|2753|4462|C
20200713|QUIK|0|100|100|C
20200713|QUMU|0|100|260|C
20200713|QUOT|0|11463|14451|C
20200713|QURE|0|1718|2807|C
20200713|QYLD|0|338|629|C
20200713|R|0|944|1719|C
20200713|RA|0|200|400|C
20200713|RAAX|0|100|100|C
20200713|RACE|0|875|1264|C
20200713|RAD|0|11825|17588|C
20200713|RADA|1617|3724|7608|C
20200713|RAIL|0|200|200|C
20200713|RAMP|0|715|1798|C
20200713|RAPT|0|1648|1651|C
20200713|RARE|0|1597|3869|C
20200713|RAVI|0|0|100|C
20200713|RAVN|0|418|1494|C
20200713|RBA|300|1807|1862|C
20200713|RBB|0|175|175|C
20200713|RBBN|0|7368|9874|C
20200713|RBC|0|999|1573|C
20200713|RBNC|0|0|5|C
20200713|RBS|0|63237|86661|C
20200713|RC|0|659|1556|C
20200713|RCEL|100|1372|1722|C
20200713|RCG|0|100|600|C
20200713|RCI|900|5318|6611|C
20200713|RCII|0|1083|1803|C
20200713|RCKT|0|1942|2171|C
20200713|RCKY|0|2|3|C
20200713|RCL|0|17330|27010|C
20200713|RCM|0|11788|37272|C
20200713|RCON|0|417|617|C
20200713|RCS|0|625|1037|C
20200713|RCUS|0|1075|1684|C
20200713|RDCM|0|0|100|C
20200713|RDFN|0|1730|4065|C
20200713|RDHL|0|27|286|C
20200713|RDI|0|136|277|C
20200713|RDIV|0|0|100|C
20200713|RDN|0|17742|19959|C
20200713|RDNT|0|1250|1422|C
20200713|RDS A|300|58327|63078|C
20200713|RDS B|110|149680|165666|C
20200713|RDUS|0|1485|1910|C
20200713|RDVT|0|100|100|C
20200713|RDVY|0|1736|1750|C
20200713|RDWR|0|570|872|C
20200713|RDY|0|67|152|C
20200713|RE|0|2051|2830|C
20200713|REAL|707|7134|14727|C
20200713|REDU|0|111|111|C
20200713|REED|0|100|200|C
20200713|REET|0|0|20|C
20200713|REFR|0|805|905|C
20200713|REG|0|1364|1849|C
20200713|REGI|0|1264|3124|C
20200713|REGL|0|152|152|C
20200713|REGN|0|2346|4107|C
20200713|REI|0|1900|2184|C
20200713|RELX|0|6042|8262|C
20200713|REM|0|5652|5780|C
20200713|REML|0|900|900|C
20200713|REMX|0|0|100|C
20200713|REPH|0|2378|3913|C
20200713|REPL|0|522|736|C
20200713|RES|0|14311|18845|C
20200713|RESI|0|3194|5072|C
20200713|RESN|0|6744|8305|C
20200713|RETA|0|953|1232|C
20200713|RETO|2036|2236|12436|C
20200713|REV|0|416|476|C
20200713|REVG|0|430|608|C
20200713|REX|0|1|3|C
20200713|REXR|0|1611|2712|C
20200713|REYN|0|998|1856|C
20200713|REZ|0|0|52|C
20200713|REZI|0|10708|16282|C
20200713|RF|200|449337|567947|C
20200713|RFEM|0|400|400|C
20200713|RFI|100|586|4508|C
20200713|RFP|100|4773|7015|C
20200713|RGA|0|3049|6250|C
20200713|RGEN|0|1739|2365|C
20200713|RGLD|0|1898|2176|C
20200713|RGLS|0|865|2266|C
20200713|RGNX|3|682|1348|C
20200713|RGP|0|186|258|C
20200713|RGR|0|905|1019|C
20200713|RGS|0|842|1050|C
20200713|RH|0|2652|3720|C
20200713|RHI|0|2334|3137|C
20200713|RHP|0|3293|5250|C
20200713|RIBT|0|970|970|C
20200713|RICK|0|924|1304|C
20200713|RIF|0|771|964|C
20200713|RIG|0|511148|625400|C
20200713|RIGL|800|84724|105586|C
20200713|RIGS|0|0|100|C
20200713|RILY|0|35|136|C
20200713|RILYH|0|100|100|C
20200713|RILYM|0|100|100|C
20200713|RING|0|105|105|C
20200713|RIO|0|17351|25376|C
20200713|RIOT|0|10885|19982|C
20200713|RIV|0|100|100|C
20200713|RJF|0|8497|9369|C
20200713|RKDA|0|800|1200|C
20200713|RL|0|3482|5273|C
20200713|RLGT|0|3064|7149|C
20200713|RLGY|0|87063|100284|C
20200713|RLH|0|762|864|C
20200713|RLI|0|637|853|C
20200713|RLJ|0|68003|84206|C
20200713|RLMD|0|886|888|C
20200713|RM|0|2|216|C
20200713|RMAX|0|5|105|C
20200713|RMBI|0|71|71|C
20200713|RMBS|0|9328|13480|C
20200713|RMD|0|1850|3080|C
20200713|RMED|0|100|700|C
20200713|RMNI|0|885|885|C
20200713|RMR|0|2|10|C
20200713|RMT|0|0|54|C
20200713|RMTI|0|7195|10889|C
20200713|RNA|0|1040|1140|C
20200713|RNET|0|305|505|C
20200713|RNG|0|4591|8033|C
20200713|RNP|0|0|65|C
20200713|RNR|0|1598|2265|C
20200713|RNST|0|409|511|C
20200713|RNWK|0|6051|9846|C
20200713|ROAD|0|222|222|C
20200713|ROBO|0|110|210|C
20200713|ROCK|0|6|114|C
20200713|RODM|0|1400|3164|C
20200713|ROG|2|375|488|C
20200713|ROIC|0|37133|71860|C
20200713|ROK|0|2616|3527|C
20200713|ROKU|1400|14982|22405|C
20200713|ROL|0|4098|8991|C
20200713|ROLL|1|419|595|C
20200713|ROP|0|1352|2363|C
20200713|ROSC|0|0|178|C
20200713|ROSEU|0|200|200|C
20200713|ROST|0|18482|31170|C
20200713|RP|0|1078|1681|C
20200713|RPAI|7|265895|385752|C
20200713|RPAR|0|200|200|C
20200713|RPAY|0|3297|3825|C
20200713|RPD|0|2499|2790|C
20200713|RPG|0|313|313|C
20200713|RPM|0|611|948|C
20200713|RPRX|0|7395|12298|C
20200713|RPT|0|13750|15620|C
20200713|RPTX|0|6|670|C
20200713|RPV|0|9994|14091|C
20200713|RQI|0|2988|4608|C
20200713|RRC|605|170678|286854|C
20200713|RRD|0|18529|28371|C
20200713|RRGB|0|2071|3336|C
20200713|RRR|365|15762|35936|C
20200713|RS|0|1008|3878|C
20200713|RSG|0|1395|2683|C
20200713|RSP|0|17064|25323|C
20200713|RST|0|301|1262|C
20200713|RSX|0|321418|444031|C
20200713|RTIX|0|6948|9025|C
20200713|RTLR|0|9652|23036|C
20200713|RTRX|0|2861|7242|C
20200713|RTX|68|30655|55065|C
20200713|RUBY|0|939|1439|C
20200713|RUHN|0|400|525|C
20200713|RUN|300|24927|45801|C
20200713|RUSHA|0|521|726|C
20200713|RUTH|0|14656|21290|C
20200713|RVI|0|445|610|C
20200713|RVLV|0|2158|2210|C
20200713|RVMD|0|2957|4580|C
20200713|RVNC|0|1176|1405|C
20200713|RVP|0|500|500|C
20200713|RVSB|0|1|1|C
20200713|RVT|0|1134|2048|C
20200713|RWL|0|100|100|C
20200713|RWLK|0|325|1531|C
20200713|RWM|0|39815|51511|C
20200713|RWO|0|825|1125|C
20200713|RWR|0|6407|6695|C
20200713|RWT|192|31621|56338|C
20200713|RWX|0|2700|5141|C
20200713|RXN|0|1841|2873|C
20200713|RY|200|15533|18206|C
20200713|RYAAY|0|876|1325|C
20200713|RYAM|0|3236|11690|C
20200713|RYI|0|16|268|C
20200713|RYJ|0|0|100|C
20200713|RYN|0|1068|1956|C
20200713|RYTM|0|209|210|C
20200713|RZA|0|100|100|C
20200713|SA|0|416|831|C
20200713|SABR|0|81167|129011|C
20200713|SAFE|0|711|866|C
20200713|SAFM|0|813|1562|C
20200713|SAFT|0|106|107|C
20200713|SAGE|0|358|1055|C
20200713|SAH|0|490|921|C
20200713|SAIA|0|1102|1997|C
20200713|SAIC|0|1006|2211|C
20200713|SAIL|0|2526|3443|C
20200713|SALM|0|1069|1069|C
20200713|SALT|0|677|771|C
20200713|SAM|0|1132|1782|C
20200713|SAMA|0|0|247|C
20200713|SAMG|0|1|1|C
20200713|SAN|24516|266206|336734|C
20200713|SAND|1654|57036|75338|C
20200713|SANM|0|1028|1448|C
20200713|SANW|0|0|300|C
20200713|SAP|0|1554|1894|C
20200713|SAR|0|0|300|C
20200713|SASR|0|127|131|C
20200713|SATS|0|1343|2140|C
20200713|SAVA|100|28378|44925|C
20200713|SAVE|0|40562|62906|C
20200713|SB|0|429|746|C
20200713|SBAC|0|2965|6533|C
20200713|SBBP|0|2137|5334|C
20200713|SBBX|0|48|48|C
20200713|SBCF|0|897|1774|C
20200713|SBGI|0|6096|7364|C
20200713|SBH|0|26101|37877|C
20200713|SBLK|0|5295|7828|C
20200713|SBNY|18|1273|1727|C
20200713|SBOW|0|300|303|C
20200713|SBR|0|12|24|C
20200713|SBRA|0|23889|31973|C
20200713|SBS|100|15461|26759|C
20200713|SBSI|0|328|696|C
20200713|SBSW|100|26339|42577|C
20200713|SBT|0|2|2|C
20200713|SBUX|137|106424|128542|C
20200713|SC|0|2443|4110|C
20200713|SCCO|0|3595|4318|C
20200713|SCHA|0|8134|16479|C
20200713|SCHB|0|28901|47931|C
20200713|SCHC|0|4969|7798|C
20200713|SCHD|0|19487|27965|C
20200713|SCHE|0|83432|116777|C
20200713|SCHF|0|305540|333150|C
20200713|SCHG|0|1000|1200|C
20200713|SCHH|26|14704|21556|C
20200713|SCHI|0|0|379|C
20200713|SCHJ|0|80|80|C
20200713|SCHK|0|2713|4114|C
20200713|SCHL|0|641|646|C
20200713|SCHM|0|0|44|C
20200713|SCHN|0|1013|1128|C
20200713|SCHO|0|8873|9086|C
20200713|SCHP|0|17856|18259|C
20200713|SCHQ|0|60|110|C
20200713|SCHR|0|670|839|C
20200713|SCHV|0|10400|12830|C
20200713|SCHW|333|137424|249496|C
20200713|SCHX|0|15570|24643|C
20200713|SCHZ|0|1466|5266|C
20200713|SCI|0|2121|4434|C
20200713|SCL|0|320|613|C
20200713|SCM|0|410|510|C
20200713|SCO|0|29010|50571|C
20200713|SCON|0|126|126|C
20200713|SCOR|0|1198|3541|C
20200713|SCPH|0|15|55|C
20200713|SCPL|0|1400|3098|C
20200713|SCS|0|5207|9497|C
20200713|SCSC|0|220|430|C
20200713|SCU|0|301|981|C
20200713|SCVL|0|574|1826|C
20200713|SCWX|0|220|323|C
20200713|SCYX|0|100|100|C
20200713|SCZ|0|10418|15271|C
20200713|SD|0|2116|5584|C
20200713|SDC|10230|111041|197670|C
20200713|SDG|0|100|100|C
20200713|SDGR|0|1972|2767|C
20200713|SDIV|0|750|1309|C
20200713|SDOG|0|2008|3472|C
20200713|SDOW|0|148631|245619|C
20200713|SDS|0|310325|613431|C
20200713|SDY|0|325|1622|C
20200713|SE|0|5358|8546|C
20200713|SEAC|0|3909|6108|C
20200713|SEAS|0|8211|9985|C
20200713|SEB|0|2|5|C
20200713|SECO|0|12516|37296|C
20200713|SEDG|0|3588|4475|C
20200713|SEE|0|5457|8470|C
20200713|SEIC|0|3948|5760|C
20200713|SELB|0|13494|22224|C
20200713|SEM|0|2585|4925|C
20200713|SENEA|0|242|322|C
20200713|SENS|0|1414|1664|C
20200713|SERV|0|1159|1558|C
20200713|SF|0|381|565|C
20200713|SF PRC|0|0|100|C
20200713|SFBS|0|222|322|C
20200713|SFE|0|114|130|C
20200713|SFET|100|4700|5400|C
20200713|SFHY|0|0|132|C
20200713|SFIX|0|5295|11510|C
20200713|SFL|0|4686|8586|C
20200713|SFM|0|39066|49352|C
20200713|SFNC|0|2967|5038|C
20200713|SFST|0|110|110|C
20200713|SFUN|0|0|949|C
20200713|SFY|0|1389|1389|C
20200713|SFYF|0|380|380|C
20200713|SGA|0|0|1|C
20200713|SGBX|0|908|4188|C
20200713|SGC|0|3|4|C
20200713|SGDJ|0|427|427|C
20200713|SGDM|0|0|300|C
20200713|SGEN|0|1960|3310|C
20200713|SGH|0|354|354|C
20200713|SGLB|0|300|1026|C
20200713|SGMA|0|44|44|C
20200713|SGMO|15|32679|47264|C
20200713|SGMS|0|8122|10959|C
20200713|SGOL|0|23704|36112|C
20200713|SGRY|0|994|2556|C
20200713|SGU|0|0|300|C
20200713|SH|0|178222|361621|C
20200713|SHAG|0|1048|1048|C
20200713|SHAK|0|2133|2954|C
20200713|SHEN|0|171|284|C
20200713|SHG|0|410|510|C
20200713|SHIP|0|11259|13897|C
20200713|SHLL|100|8308|14218|C
20200713|SHLO|0|4281|6203|C
20200713|SHLX|0|2443|2693|C
20200713|SHM|0|200|200|C
20200713|SHO|0|105929|156543|C
20200713|SHOO|0|1135|2380|C
20200713|SHOP|100|10053|17608|C
20200713|SHV|0|4631|6808|C
20200713|SHW|0|1211|1535|C
20200713|SHY|0|7803|33661|C
20200713|SHYF|0|768|1340|C
20200713|SHYG|200|20317|25324|C
20200713|SI|0|201|201|C
20200713|SIBN|0|615|687|C
20200713|SIC|0|2|589|C
20200713|SID|100|53355|86658|C
20200713|SIEN|0|4008|5839|C
20200713|SIG|0|10001|16255|C
20200713|SIGA|3|461|1668|C
20200713|SIGI|0|1184|2097|C
20200713|SII|25|500|500|C
20200713|SIL|0|1255|2933|C
20200713|SILJ|300|10400|13050|C
20200713|SILK|0|1020|1341|C
20200713|SILV|300|3214|7447|C
20200713|SIMO|0|403|1130|C
20200713|SIMS|0|387|387|C
20200713|SINA|0|1652|4491|C
20200713|SINT|0|8990|9490|C
20200713|SIRI|0|1395199|2089454|C
20200713|SITC|0|66882|100897|C
20200713|SITE|0|3093|3543|C
20200713|SITM|0|148|315|C
20200713|SIVB|0|1308|2138|C
20200713|SIVR|0|100|100|C
20200713|SIX|0|9554|15395|C
20200713|SIXH|0|522|522|C
20200713|SJB|0|500|2866|C
20200713|SJI|0|472|869|C
20200713|SJM|0|1213|2396|C
20200713|SJNK|0|257823|389570|C
20200713|SJR|700|8947|17430|C
20200713|SJT|0|200|200|C
20200713|SJW|0|608|904|C
20200713|SKF|0|0|79|C
20200713|SKM|243|2838|3540|C
20200713|SKOR|0|0|100|C
20200713|SKT|0|28262|61512|C
20200713|SKX|0|13382|17908|C
20200713|SKY|0|962|1579|C
20200713|SKYW|0|1735|2959|C
20200713|SKYY|0|514|596|C
20200713|SLAB|0|3227|3765|C
20200713|SLB|405|182134|268026|C
20200713|SLCA|7|16882|23773|C
20200713|SLCT|0|283|283|C
20200713|SLDB|0|1343|3143|C
20200713|SLF|0|12877|16253|C
20200713|SLG|0|4401|5150|C
20200713|SLGG|0|324|1303|C
20200713|SLGN|0|2990|5181|C
20200713|SLM|0|424425|602277|C
20200713|SLNO|0|3471|5471|C
20200713|SLP|80|1145|2476|C
20200713|SLQD|0|400|3900|C
20200713|SLQT|0|742|2192|C
20200713|SLRC|0|250|250|C
20200713|SLRX|505|1597|2697|C
20200713|SLS|0|1673|1763|C
20200713|SLV|0|1871818|2248693|C
20200713|SLVP|0|391|491|C
20200713|SLX|0|100|100|C
20200713|SLY|0|0|200|C
20200713|SLYG|0|450|450|C
20200713|SLYV|0|466|466|C
20200713|SM|0|51141|97989|C
20200713|SMAR|0|14812|20312|C
20200713|SMBC|0|1|1|C
20200713|SMBK|0|0|100|C
20200713|SMCI|0|1598|1855|C
20200713|SMFG|0|33563|53367|C
20200713|SMG|0|2337|2651|C
20200713|SMH|0|16326|22414|C
20200713|SMHB|0|0|100|C
20200713|SMHI|0|1150|4468|C
20200713|SMLP|0|417|517|C
20200713|SMMC|0|400|400|C
20200713|SMOG|0|102|403|C
20200713|SMP|0|61|295|C
20200713|SMPL|0|7502|11145|C
20200713|SMRT|0|2500|2600|C
20200713|SMSI|0|3984|5039|C
20200713|SMTC|0|714|4723|C
20200713|SMTS|0|300|300|C
20200713|SNA|0|1375|1670|C
20200713|SNAP|300|177911|299043|C
20200713|SNBR|0|5850|7120|C
20200713|SNCA|0|530|530|C
20200713|SNCR|0|1566|2300|C
20200713|SND|100|661|862|C
20200713|SNDE|0|200|400|C
20200713|SNDL|0|5400|5400|C
20200713|SNDR|0|2636|5502|C
20200713|SNDX|0|232|441|C
20200713|SNE|0|4319|6416|C
20200713|SNES|0|208|408|C
20200713|SNEX|0|35|92|C
20200713|SNFCA|0|104|122|C
20200713|SNGX|0|3163|4283|C
20200713|SNN|0|2631|3037|C
20200713|SNP|0|459|602|C
20200713|SNPE|0|17|17|C
20200713|SNPS|0|3705|4675|C
20200713|SNR|0|13979|17452|C
20200713|SNSR|0|102|202|C
20200713|SNSS|0|18751|19551|C
20200713|SNV|0|16836|25442|C
20200713|SNV PRE|0|0|400|C
20200713|SNX|0|7142|7801|C
20200713|SNY|0|168|624|C
20200713|SO|0|30309|44942|C
20200713|SOAC U|0|0|5300|C
20200713|SOCL|0|65|322|C
20200713|SOGO|0|40583|58597|C
20200713|SOHO|0|400|400|C
20200713|SOHU|0|1477|2558|C
20200713|SOI|0|527|1045|C
20200713|SOLN|0|0|300|C
20200713|SOLO|9623|17354|27334|C
20200713|SOLY|0|204|204|C
20200713|SON|0|2202|4890|C
20200713|SONA|0|6|106|C
20200713|SONN|0|986|1469|C
20200713|SONO|300|19709|45101|C
20200713|SOVB|0|0|31|C
20200713|SOXL|0|1953|2174|C
20200713|SOXS|120|149998|355244|C
20200713|SOXX|0|1279|1713|C
20200713|SP|0|168|382|C
20200713|SPAB|0|10343|28594|C
20200713|SPAQ|1613|19983|61425|C
20200713|SPAQ WS|100|100|300|C
20200713|SPB|0|151|361|C
20200713|SPCB|0|4121|4315|C
20200713|SPCE|399|156862|207022|C
20200713|SPDN|0|4900|6500|C
20200713|SPDV|0|100|100|C
20200713|SPDW|0|127315|158513|C
20200713|SPEM|0|23088|33816|C
20200713|SPFI|0|3|33|C
20200713|SPG|0|10294|14366|C
20200713|SPGI|0|1571|2899|C
20200713|SPH|0|213|213|C
20200713|SPHD|0|15030|17571|C
20200713|SPHQ|0|8400|16906|C
20200713|SPI|0|925|925|C
20200713|SPIB|0|1038|4477|C
20200713|SPIP|0|310|329|C
20200713|SPKE|0|4|5|C
20200713|SPLB|0|1900|4102|C
20200713|SPLG|0|110337|148348|C
20200713|SPLK|0|6541|12264|C
20200713|SPLV|0|29922|45609|C
20200713|SPMB|0|200|200|C
20200713|SPMD|0|175454|199520|C
20200713|SPN|0|200|500|C
20200713|SPNE|0|103|205|C
20200713|SPNS|0|106|245|C
20200713|SPOK|0|201|471|C
20200713|SPOT|0|12425|15354|C
20200713|SPPI|0|44712|59216|C
20200713|SPPP|0|100|200|C
20200713|SPR|0|6907|9606|C
20200713|SPRO|0|406|406|C
20200713|SPRT|0|495|758|C
20200713|SPSB|0|5630|6240|C
20200713|SPSC|0|119|451|C
20200713|SPSM|0|5300|6200|C
20200713|SPT|0|2654|7360|C
20200713|SPTI|0|6519|10360|C
20200713|SPTL|0|6394|11209|C
20200713|SPTM|0|81944|114732|C
20200713|SPTN|0|488|1054|C
20200713|SPTS|0|32418|32718|C
20200713|SPUU|0|0|100|C
20200713|SPVU|0|0|200|C
20200713|SPWH|0|13220|17132|C
20200713|SPWR|0|47011|76493|C
20200713|SPXB|0|101|101|C
20200713|SPXC|0|72|864|C
20200713|SPXL|0|91208|127039|C
20200713|SPXS|0|863705|1291458|C
20200713|SPXU|0|991160|1437462|C
20200713|SPXX|0|100|100|C
20200713|SPY|371|206438|352775|C
20200713|SPYD|0|24705|34664|C
20200713|SPYG|0|8050|9309|C
20200713|SPYV|0|161346|179919|C
20200713|SQ|0|12164|29321|C
20200713|SQBG|0|100|1100|C
20200713|SQM|0|3460|7197|C
20200713|SQNS|100|600|912|C
20200713|SQQQ|0|4334048|5344555|C
20200713|SR|0|148|262|C
20200713|SRC|0|1615|4748|C
20200713|SRCE|0|201|501|C
20200713|SRCL|0|1648|1780|C
20200713|SRDX|0|213|227|C
20200713|SRE|0|1857|2458|C
20200713|SRET|0|4617|8177|C
20200713|SREV|0|1697|4118|C
20200713|SRG|0|893|1050|C
20200713|SRI|0|509|535|C
20200713|SRLN|0|7207|7873|C
20200713|SRNE|200|83390|140370|C
20200713|SRPT|6|2440|3545|C
20200713|SRRA|0|8|16|C
20200713|SRRK|0|103|364|C
20200713|SRS|0|84244|127285|C
20200713|SRT|0|185|188|C
20200713|SRTY|0|355432|752491|C
20200713|SSB|0|1148|1503|C
20200713|SSD|0|1333|1534|C
20200713|SSKN|0|300|300|C
20200713|SSL|0|13054|20451|C
20200713|SSNC|0|4553|7075|C
20200713|SSO|0|1402|1816|C
20200713|SSP|0|1131|1179|C
20200713|SSRM|0|23877|54408|C
20200713|SSSS|0|5915|9892|C
20200713|SSTI|0|48|48|C
20200713|SSTK|0|755|1149|C
20200713|SSYS|0|3309|4038|C
20200713|ST|0|4343|7053|C
20200713|STAA|0|1729|6594|C
20200713|STAG|0|19307|20618|C
20200713|STAR|0|3934|4843|C
20200713|STAY|291|27564|55674|C
20200713|STBA|0|105|205|C
20200713|STC|0|1056|1542|C
20200713|STE|0|483|1018|C
20200713|STFC|0|1|1|C
20200713|STG|0|100|100|C
20200713|STIM|700|1625|2496|C
20200713|STIP|0|1530|1530|C
20200713|STK|0|89|99|C
20200713|STKL|0|891|1010|C
20200713|STL|0|64745|98690|C
20200713|STLD|0|14985|25548|C
20200713|STM|100|16655|28567|C
20200713|STMP|0|443|1341|C
20200713|STN|0|250|540|C
20200713|STNE|0|7738|11136|C
20200713|STNG|0|7562|11680|C
20200713|STOK|0|316|416|C
20200713|STOR|86|28383|40920|C
20200713|STOT|0|100|100|C
20200713|STPZ|0|119|675|C
20200713|STRA|0|626|633|C
20200713|STRL|0|28|168|C
20200713|STRO|0|368|573|C
20200713|STRT|0|600|727|C
20200713|STSA|0|124|226|C
20200713|STT|0|4603|10097|C
20200713|STWD|294|47980|67129|C
20200713|STX|10|32839|50780|C
20200713|STXB|0|7|9|C
20200713|STXS|0|405|405|C
20200713|STZ|0|4108|6068|C
20200713|SU|20506|196102|255511|C
20200713|SUB|0|150|1806|C
20200713|SUI|0|2188|4135|C
20200713|SUM|0|2108|3858|C
20200713|SUN|0|396|796|C
20200713|SUNW|0|2050|2650|C
20200713|SUP|100|3080|4498|C
20200713|SUPN|0|3066|3942|C
20200713|SUPV|100|4768|6905|C
20200713|SURF|0|876|1383|C
20200713|SUSB|0|0|101|C
20200713|SUSC|0|0|54|C
20200713|SUSL|0|770|770|C
20200713|SUZ|0|219|424|C
20200713|SVC|0|25404|31602|C
20200713|SVM|8709|58074|68861|C
20200713|SVMK|0|599|3452|C
20200713|SVRA|0|3318|11562|C
20200713|SVVC|0|200|200|C
20200713|SVXY|0|76142|156625|C
20200713|SWAV|0|1853|2929|C
20200713|SWBI|0|5917|9093|C
20200713|SWCH|0|12595|22577|C
20200713|SWI|0|1785|3453|C
20200713|SWIR|0|257|401|C
20200713|SWK|0|2883|3495|C
20200713|SWKS|0|4887|7523|C
20200713|SWM|0|359|763|C
20200713|SWN|400|404345|483322|C
20200713|SWTX|0|1186|1296|C
20200713|SWX|0|867|1279|C
20200713|SXC|100|15690|33007|C
20200713|SXI|0|51|156|C
20200713|SXT|0|122|331|C
20200713|SXTC|0|700|700|C
20200713|SY|0|571|573|C
20200713|SYBT|0|106|114|C
20200713|SYBX|0|1800|3984|C
20200713|SYF|110|137146|231255|C
20200713|SYK|0|4825|6681|C
20200713|SYKE|0|219|232|C
20200713|SYNA|0|205|613|C
20200713|SYNH|0|1972|3475|C
20200713|SYRS|0|127|428|C
20200713|SYX|0|4|10|C
20200713|SYY|0|4256|6866|C
20200713|T|200|699500|1211758|C
20200713|TA|0|219|252|C
20200713|TAC|0|6988|9261|C
20200713|TACO|0|5547|7388|C
20200713|TAK|19|14505|32039|C
20200713|TAL|0|6475|9523|C
20200713|TALO|0|4384|7128|C
20200713|TAN|0|4895|4945|C
20200713|TANH|1100|1862|2122|C
20200713|TAOP|0|0|400|C
20200713|TAP|0|12945|20864|C
20200713|TARA|300|300|806|C
20200713|TARO|0|6|6|C
20200713|TAST|0|4837|6423|C
20200713|TAT|0|0|500|C
20200713|TAWK|0|200|200|C
20200713|TBBK|0|7662|23492|C
20200713|TBF|500|24088|28139|C
20200713|TBI|0|2296|4711|C
20200713|TBIO|400|5034|9626|C
20200713|TBK|0|804|920|C
20200713|TBLT|0|380|380|C
20200713|TBNK|0|0|141|C
20200713|TBPH|45|4136|9415|C
20200713|TBT|0|12985|19085|C
20200713|TCBI|0|437|1065|C
20200713|TCBK|0|720|980|C
20200713|TCCO|0|225|225|C
20200713|TCDA|0|924|1417|C
20200713|TCF|0|1166|1844|C
20200713|TCMD|0|4455|5464|C
20200713|TCO|0|1013|1308|C
20200713|TCOM|0|78221|111734|C
20200713|TCON|0|66|406|C
20200713|TCP|0|653|1093|C
20200713|TCPC|0|1873|1978|C
20200713|TCRD|0|125|425|C
20200713|TCRR|0|311|502|C
20200713|TCS|0|1660|3399|C
20200713|TCX|0|300|330|C
20200713|TD|1700|73259|104471|C
20200713|TDC|0|2955|14070|C
20200713|TDF|0|300|600|C
20200713|TDG|0|3053|3670|C
20200713|TDIV|0|300|303|C
20200713|TDOC|0|5562|8088|C
20200713|TDS|0|3981|7798|C
20200713|TDTF|0|4686|4786|C
20200713|TDTT|0|1183|1283|C
20200713|TDW|0|1292|1592|C
20200713|TDY|0|1077|1094|C
20200713|TEAM|0|7066|18749|C
20200713|TECH|0|1311|1585|C
20200713|TECK|10785|185627|231008|C
20200713|TECL|0|331|331|C
20200713|TECS|0|78959|95860|C
20200713|TEDU|2503|26719|40271|C
20200713|TEF|0|42529|58103|C
20200713|TEI|0|403|403|C
20200713|TEL|0|3371|8120|C
20200713|TELA|0|500|500|C
20200713|TELL|0|10987|22207|C
20200713|TEN|0|22207|28322|C
20200713|TENB|0|997|1931|C
20200713|TEO|0|199|223|C
20200713|TER|0|7854|9674|C
20200713|TERP|0|8777|11456|C
20200713|TESS|0|3|7|C
20200713|TEUM|0|0|758|C
20200713|TEVA|0|170181|249359|C
20200713|TEX|0|3578|4459|C
20200713|TFC|300|64132|124143|C
20200713|TFFP|0|825|1025|C
20200713|TFI|0|5966|11111|C
20200713|TFII|0|600|1000|C
20200713|TFSL|0|957|1205|C
20200713|TFX|0|783|1450|C
20200713|TG|0|13|514|C
20200713|TGA|0|0|300|C
20200713|TGB|0|1000|1600|C
20200713|TGH|0|814|919|C
20200713|TGI|200|4366|5792|C
20200713|TGLS|0|0|2|C
20200713|TGNA|0|27980|37307|C
20200713|TGP|0|712|71619|C
20200713|TGS|0|100|200|C
20200713|TGT|0|16961|32710|C
