Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181025|NTCT|0|7800|8300|C
20181025|NTEC|0|2000|2000|C
20181025|NTES|0|1800|4300|C
20181025|NTG|0|3456|12356|C
20181025|NTGN|0|100|1200|C
20181025|NTGR|0|4400|6200|C
20181025|NTLA|0|700|3624|C
20181025|NTNX|0|5400|16800|C
20181025|NTP|0|300|400|C
20181025|NTR|600|4100|9611|C
20181025|NTRA|100|6404|10904|C
20181025|NTRI|0|11893|13893|C
20181025|NTRS|0|4867|11860|C
20181025|NTWK|0|1000|2700|C
20181025|NTX|0|100|100|C
20181025|NUAN|0|17741|24441|C
20181025|NUE|0|19671|27753|C
20181025|NUGT|2200|69081|98532|C
20181025|NUS|0|2700|3600|C
20181025|NUV|0|1900|9700|C
20181025|NUVA|0|3400|4300|C
20181025|NVAX|0|85860|119287|C
20181025|NVCN|900|1300|2800|C
20181025|NVCR|4523|11523|24515|C
20181025|NVDA|2554|42801|92120|C
20181025|NVEC|0|200|300|C
20181025|NVEE|0|0|100|C
20181025|NVG|0|3000|3900|C
20181025|NVGS|0|1900|2200|C
20181025|NVIV|0|500|500|C
20181025|NVLN|0|3039|6172|C
20181025|NVMI|0|200|2200|C
20181025|NVMM|0|200|200|C
20181025|NVO|100|16335|24111|C
20181025|NVR|10|410|490|C
20181025|NVRO|0|2700|6300|C
20181025|NVS|100|17069|26360|C
20181025|NVT|0|6400|13200|C
20181025|NVTA|0|7100|11900|C
20181025|NVTR|0|2000|3921|C
20181025|NWBI|0|5500|9000|C
20181025|NWE|0|3300|6033|C
20181025|NWHM|0|500|500|C
20181025|NWL|0|82623|147823|C
20181025|NWLI|0|300|500|C
20181025|NWN|0|2000|2700|C
20181025|NWPX|0|0|100|C
20181025|NWS|100|24871|35631|C
20181025|NWSA|200|34591|42915|C
20181025|NX|0|5400|8500|C
20181025|NXC|0|0|100|C
20181025|NXE|1400|2600|3300|C
20181025|NXEO|0|2000|2400|C
20181025|NXGN|200|2700|4520|C
20181025|NXJ|0|300|700|C
20181025|NXP|0|0|2100|C
20181025|NXPI|0|12340|37003|C
20181025|NXRT|0|3200|3300|C
20181025|NXST|0|49497|52565|C
20181025|NXTM|0|700|1500|C
20181025|NYCB|0|87108|104008|C
20181025|NYF|0|0|100|C
20181025|NYMT|0|34285|35681|C
20181025|NYMX|0|1700|3655|C
20181025|NYRT|0|6300|25536|C
20181025|NYT|0|33098|36967|C
20181025|NZF|0|5100|8600|C
20181025|O|0|12900|19200|C
20181025|OAK|0|5500|7500|C
20181025|OAS|0|109495|184950|C
20181025|OBE|1000|1000|1000|C
20181025|OBLN|0|200|400|C
20181025|OBNK|0|100|200|C
20181025|OBSV|0|100|100|C
20181025|OC|0|13440|19040|C
20181025|OCFC|0|600|1100|C
20181025|OCLR|0|14772|21672|C
20181025|OCN|0|21237|42744|C
20181025|OCSL|0|500|4600|C
20181025|OCUL|0|3800|5200|C
20181025|ODFL|0|15399|20599|C
20181025|ODP|300|151889|169219|C
20181025|ODT|0|600|1000|C
20181025|OEC|0|4600|17400|C
20181025|OEF|0|2500|4800|C
20181025|OFC|0|11600|17900|C
20181025|OFG|0|9000|19214|C
20181025|OFIX|0|1500|1900|C
20181025|OFLX|0|400|600|C
20181025|OGE|0|16179|16479|C
20181025|OGEN|0|0|1000|C
20181025|OGS|0|4689|6005|C
20181025|OHI|0|14400|32300|C
20181025|OHRP|0|0|100|C
20181025|OI|0|36077|51842|C
20181025|OIBR C|0|0|200|C
20181025|OIH|38297|131842|199918|C
20181025|OII|0|10462|12762|C
20181025|OILD|0|2902|6151|C
20181025|OILU|0|568|1026|C
20181025|OIS|0|10300|12300|C
20181025|OKE|0|9476|16107|C
20181025|OKTA|0|10215|13215|C
20181025|OLBK|0|400|700|C
20181025|OLED|500|1500|3400|C
20181025|OLLI|0|8086|21805|C
20181025|OLN|0|31930|90232|C
20181025|OLP|0|100|200|C
20181025|OMAB|300|2100|3000|C
20181025|OMC|0|16313|19913|C
20181025|OMCL|0|7300|7800|C
20181025|OMED|100|500|2500|C
20181025|OMER|0|6150|8350|C
20181025|OMEX|0|100|100|C
20181025|OMF|0|2200|8024|C
20181025|OMI|0|11240|16047|C
20181025|OMN|0|100|2000|C
20181025|OMP|0|100|200|C
20181025|ON|100|190388|239327|C
20181025|ONB|0|19560|30860|C
20181025|ONCE|0|4000|7400|C
20181025|ONCS|0|4500|6000|C
20181025|ONDK|0|7511|10993|C
20181025|ONE|0|300|500|C
20181025|ONEQ|0|300|400|C
20181025|ONTX|0|200|200|C
20181025|ONVO|0|1100|1100|C
20181025|OOMA|0|1600|1900|C
20181025|OPB|0|6400|14641|C
20181025|OPBK|0|100|100|C
20181025|OPHT|0|700|4600|C
20181025|OPK|0|9317|46850|C
20181025|OPRA|0|1600|2300|C
20181025|OPTN|0|3200|4500|C
20181025|OPY|0|600|900|C
20181025|OR|2000|25300|31793|C
20181025|ORA|0|1900|2800|C
20181025|ORAN|0|6700|11900|C
20181025|ORBC|0|12106|20567|C
20181025|ORBK|0|1727|5227|C
20181025|ORC|0|16390|22690|C
20181025|ORCL|100|192985|247752|C
20181025|ORI|0|23660|29760|C
20181025|ORIG|0|1225|2199|C
20181025|ORIT|0|5000|6000|C
20181025|ORLY|0|12539|23710|C
20181025|ORMP|0|300|300|C
20181025|ORN|0|2500|2600|C
20181025|OSB|200|1300|2100|C
20181025|OSBC|0|2600|3100|C
20181025|OSG|0|4001|6101|C
20181025|OSIS|0|400|1600|C
20181025|OSK|0|3177|6177|C
20181025|OSPN|0|2400|2900|C
20181025|OSTK|0|13500|32500|C
20181025|OSUR|0|2400|4300|C
20181025|OTEL|0|100|100|C
20181025|OTEX|400|4029|5354|C
20181025|OTIC|0|500|1200|C
20181025|OTTR|0|1500|3700|C
20181025|OUT|0|19697|27772|C
20181025|OVID|0|1741|1741|C
20181025|OXFD|0|700|800|C
20181025|OXLC|0|600|1900|C
20181025|OXM|0|2527|3127|C
20181025|OXSQ|0|1400|1500|C
20181025|OXY|0|27423|40886|C
20181025|OZK|0|7100|15739|C
20181025|OZM|0|2200|3000|C
20181025|P|0|86247|111347|C
20181025|PAA|0|22135|47235|C
20181025|PAAS|400|30732|36386|C
20181025|PAC|300|900|1900|C
20181025|PACB|0|19400|38435|C
20181025|PACW|0|5300|16000|C
20181025|PAG|0|7300|9400|C
20181025|PAGP|0|32345|77521|C
20181025|PAGS|0|21906|31572|C
20181025|PAH|0|42484|59291|C
20181025|PAHC|0|900|2400|C
20181025|PALL|0|0|300|C
20181025|PAM|0|1600|2300|C
20181025|PANW|0|7623|12131|C
20181025|PAR|0|800|1100|C
20181025|PARR|0|3050|4550|C
20181025|PATK|0|5913|12162|C
20181025|PAYC|0|7442|10342|C
20181025|PAYX|0|10331|35132|C
20181025|PB|0|6300|7600|C
20181025|PBA|600|8300|9600|C
20181025|PBCT|0|76904|103405|C
20181025|PBF|0|16400|19800|C
20181025|PBFX|0|100|100|C
20181025|PBH|0|1700|5888|C
20181025|PBI|0|21712|36233|C
20181025|PBI PRB|0|100|100|C
20181025|PBJ|0|0|100|C
20181025|PBP|0|600|800|C
20181025|PBPB|0|4100|10500|C
20181025|PBR|0|260281|308893|C
20181025|PBR A|0|245587|309659|C
20181025|PBYI|100|7100|13100|C
20181025|PCAR|0|3008|6508|C
20181025|PCB|0|400|500|C
20181025|PCG|0|34718|62868|C
20181025|PCH|200|13283|16602|C
20181025|PCI|0|900|2786|C
20181025|PCMI|0|1300|2200|C
20181025|PCN|0|1700|2750|C
20181025|PCOM|0|1100|2000|C
20181025|PCQ|0|500|500|C
20181025|PCRX|0|9124|12957|C
20181025|PCTI|0|0|200|C
20181025|PCTY|0|2000|2800|C
20181025|PCY|0|14448|17148|C
20181025|PDBC|0|9200|13100|C
20181025|PDCE|0|4900|8199|C
20181025|PDCO|0|36411|44111|C
20181025|PDD|0|6624|9724|C
20181025|PDFS|0|1800|3400|C
20181025|PDI|0|500|1900|C
20181025|PDLI|0|21450|28150|C
20181025|PDM|0|18900|21600|C
20181025|PDP|0|300|500|C
20181025|PDS|11800|114580|148405|C
20181025|PDT|0|1300|1300|C
20181025|PDVW|0|1900|2000|C
20181025|PE|0|34300|67902|C
20181025|PEB|0|8800|9500|C
20181025|PEBO|0|500|500|C
20181025|PEG|0|84218|111912|C
20181025|PEGA|0|3765|5065|C
20181025|PEGI|100|12100|14028|C
20181025|PEI|0|34555|35704|C
20181025|PEIX|0|3200|5800|C
20181025|PEN|0|1600|2800|C
20181025|PENN|0|8352|16152|C
20181025|PEO|0|100|1000|C
20181025|PEP|100|32170|46715|C
20181025|PER|0|500|500|C
20181025|PERI|0|0|200|C
20181025|PES|1100|2600|11100|C
20181025|PETQ|0|900|2200|C
20181025|PETS|0|4800|9500|C
20181025|PETX|0|2300|4900|C
20181025|PETZ|0|500|500|C
20181025|PEY|0|1000|1000|C
20181025|PF|0|15994|45979|C
20181025|PFBC|0|200|1000|C
20181025|PFD|0|100|200|C
20181025|PFE|0|181532|218760|C
20181025|PFF|0|8400|20193|C
20181025|PFG|300|12910|33751|C
20181025|PFGC|0|7900|16800|C
20181025|PFH|0|0|100|C
20181025|PFIE|0|0|170|C
20181025|PFLT|0|600|1600|C
20181025|PFN|0|300|1000|C
20181025|PFPT|0|9108|16408|C
20181025|PFS|0|2100|4600|C
20181025|PFSI|0|1200|1805|C
20181025|PFXF|0|300|500|C
20181025|PG|300|81959|121379|C
20181025|PGC|0|600|1000|C
20181025|PGF|0|4196|8396|C
20181025|PGNX|0|30133|38948|C
20181025|PGR|0|7078|19492|C
20181025|PGRE|100|36925|65123|C
20181025|PGTI|0|9139|11239|C
20181025|PGX|0|4200|18200|C
20181025|PH|0|11800|19400|C
20181025|PHB|0|900|1500|C
20181025|PHD|0|100|600|C
20181025|PHG|0|16900|17600|C
20181025|PHI|0|2800|3000|C
20181025|PHIIK|0|100|100|C
20181025|PHK|0|9418|12118|C
20181025|PHM|200|139719|171848|C
20181025|PHO|0|200|400|C
20181025|PHT|100|900|1058|C
20181025|PHX|0|100|100|C
20181025|PHYS|1200|22900|32500|C
20181025|PI|0|100|300|C
20181025|PICK|0|1700|2400|C
20181025|PICO|0|2600|4600|C
20181025|PID|0|2411|2862|C
20181025|PII|0|4316|6619|C
20181025|PIN|0|200|500|C
20181025|PINC|0|3200|7000|C
20181025|PIR|0|20236|23536|C
20181025|PIRS|0|1100|2300|C
20181025|PIXY|0|100|100|C
20181025|PIZ|0|300|300|C
20181025|PJC|0|1100|1800|C
20181025|PJP|0|400|500|C
20181025|PJT|0|1500|4300|C
20181025|PK|0|37458|50912|C
20181025|PKB|0|0|100|C
20181025|PKE|0|4500|4700|C
20181025|PKG|0|15114|28810|C
20181025|PKI|0|3955|6682|C
20181025|PKO|0|300|500|C
20181025|PKOH|0|200|500|C
20181025|PKW|0|400|900|C
20181025|PKX|0|200|3500|C
20181025|PLAB|0|8571|12071|C
20181025|PLAG|0|0|400|C
20181025|PLAN|0|600|800|C
20181025|PLAY|0|4800|7000|C
20181025|PLCE|0|3797|6097|C
20181025|PLD|200|17402|28924|C
20181025|PLG|2300|2300|2800|C
20181025|PLNT|0|3998|5898|C
20181025|PLOW|0|1100|1400|C
20181025|PLT|0|2000|2900|C
20181025|PLTM|0|0|1000|C
20181025|PLUG|0|36081|39186|C
20181025|PLUS|0|1300|1600|C
20181025|PLX|0|100|100|C
20181025|PLXS|0|1900|2400|C
20181025|PLYA|0|772|1672|C
20181025|PM|100|35449|58000|C
20181025|PMBC|0|0|200|C
20181025|PME|0|400|700|C
20181025|PML|0|400|2300|C
20181025|PMO|0|1065|1465|C
20181025|PMT|0|8626|11426|C
20181025|PMX|0|500|500|C
20181025|PNC|0|3983|7402|C
20181025|PNC PRP|0|0|100|C
20181025|PNFP|200|7800|10000|C
20181025|PNM|0|6200|11700|C
20181025|PNNT|0|4300|5900|C
20181025|PNR|100|12476|19842|C
20181025|PNTR|0|0|200|C
20181025|PNW|0|6600|14283|C
20181025|PODD|0|8600|13600|C
20181025|POL|800|4000|7033|C
20181025|POOL|0|3644|5044|C
20181025|POR|0|13700|16300|C
20181025|POST|0|10300|13800|C
20181025|POWI|0|4300|6400|C
20181025|POWL|0|0|100|C
20181025|PPBI|0|724|7224|C
20181025|PPC|0|14257|19035|C
20181025|PPDF|0|4700|8000|C
20181025|PPG|0|14043|18334|C
20181025|PPH|0|900|900|C
20181025|PPL|0|52653|64907|C
20181025|PPLT|0|200|200|C
20181025|PPR|0|4000|9400|C
20181025|PPT|0|1500|6000|C
20181025|PQG|0|800|1800|C
20181025|PRA|0|3100|11917|C
20181025|PRAA|0|5004|6804|C
20181025|PRAH|0|3700|7954|C
20181025|PRF|0|0|300|C
20181025|PRFT|0|1400|2500|C
20181025|PRFZ|0|800|900|C
20181025|PRGO|0|4931|5431|C
20181025|PRGS|0|1900|4300|C
20181025|PRGX|0|500|1500|C
20181025|PRI|0|1700|2600|C
20181025|PRIM|0|3100|6000|C
20181025|PRK|0|900|1400|C
20181025|PRLB|0|4400|7500|C
20181025|PRMW|0|4000|6500|C
20181025|PRNB|0|100|100|C
20181025|PRO|0|3400|4200|C
20181025|PRPO|0|100|100|C
20181025|PRQR|0|1145|1845|C
20181025|PRSC|0|900|3700|C
20181025|PRSP|0|400|700|C
20181025|PRT|0|100|600|C
20181025|PRTA|0|9000|11600|C
20181025|PRTK|0|8100|9746|C
20181025|PRTO|0|0|200|C
20181025|PRTY|100|37785|44437|C
20181025|PRU|0|4850|11068|C
20181025|PS|0|9027|11546|C
20181025|PSA|0|6400|8700|C
20181025|PSAU|0|0|100|C
20181025|PSB|0|900|1000|C
20181025|PSCH|0|200|200|C
20181025|PSCT|0|0|100|C
20181025|PSDO|0|1000|1200|C
20181025|PSEC|0|6995|10595|C
20181025|PSK|0|200|600|C
20181025|PSL|0|200|200|C
20181025|PSLV|100|900|1400|C
20181025|PSMT|0|1800|3000|C
20181025|PSO|0|6626|7026|C
20181025|PSP|0|100|800|C
20181025|PSQ|0|141227|155354|C
20181025|PST|0|200|200|C
20181025|PSTG|0|19860|64529|C
20181025|PSTI|0|200|200|C
20181025|PSX|0|21869|35114|C
20181025|PSXP|0|1700|2300|C
20181025|PTC|0|8914|16814|C
20181025|PTCT|0|5500|8500|C
20181025|PTE|0|6500|11400|C
20181025|PTEN|100|55747|91967|C
20181025|PTEU|0|8200|8200|C
20181025|PTGX|0|300|400|C
20181025|PTH|0|500|500|C
20181025|PTI|700|6809|13809|C
20181025|PTIE|0|100|600|C
20181025|PTLA|100|8700|31545|C
20181025|PTLC|0|200|300|C
20181025|PTMC|0|0|200|C
20181025|PTN|0|2700|3700|C
20181025|PTR|0|700|1700|C
20181025|PTY|0|400|900|C
20181025|PUB|0|100|100|C
20181025|PUK|0|700|1300|C
20181025|PULM|0|1000|1000|C
20181025|PUMP|0|10658|17858|C
20181025|PVAC|0|900|1500|C
20181025|PVG|200|21900|27652|C
20181025|PVH|0|3666|4266|C
20181025|PVL|0|600|1500|C
20181025|PVTL|0|2100|5500|C
20181025|PWB|0|100|100|C
20181025|PWR|0|16631|23731|C
20181025|PWV|0|0|300|C
20181025|PWZ|0|0|200|C
20181025|PX|0|24789|36985|C
20181025|PXD|0|6780|11980|C
20181025|PXF|0|0|100|C
20181025|PXH|0|200|500|C
20181025|PXLW|0|3600|6100|C
20181025|PXQ|0|0|300|C
20181025|PXS|0|300|1000|C
20181025|PY|0|100|100|C
20181025|PYPL|0|74864|105446|C
20181025|PYX|900|1500|5400|C
20181025|PZA|0|100|200|C
20181025|PZI|0|0|100|C
20181025|PZZA|0|2200|3700|C
20181025|QABA|0|0|100|C
20181025|QADA|0|0|500|C
20181025|QAI|0|200|300|C
20181025|QCOM|100|34536|290090|C
20181025|QCRH|0|0|300|C
20181025|QD|0|13700|25500|C
20181025|QDEL|0|3800|5400|C
20181025|QDF|0|100|200|C
20181025|QEP|0|39072|42472|C
20181025|QGEN|100|21100|31000|C
20181025|QHC|0|3500|4600|C
20181025|QID|0|43880|57841|C
20181025|QIWI|0|500|4000|C
20181025|QLD|0|10800|13830|C
20181025|QLYS|0|2400|4200|C
20181025|QNST|0|3814|7914|C
20181025|QQQ|1500|77432|94604|C
20181025|QQQX|0|400|1100|C
20181025|QRTEA|200|45092|57792|C
20181025|QRVO|0|3801|7001|C
20181025|QSR|1400|9202|16011|C
20181025|QTEC|0|0|700|C
20181025|QTM|0|500|2200|C
20181025|QTNA|0|2200|6018|C
20181025|QTNT|0|700|1100|C
20181025|QTRX|0|400|1100|C
20181025|QTS|0|2300|6209|C
20181025|QTT|0|200|1500|C
20181025|QTWO|0|5600|8400|C
20181025|QUAD|0|4300|7000|C
20181025|QUAL|0|1000|1400|C
20181025|QUOT|0|4100|13262|C
20181025|QURE|0|3100|7150|C
20181025|R|0|4300|7072|C
20181025|RA|0|0|600|C
20181025|RACE|0|4400|10300|C
20181025|RAD|0|118930|121853|C
20181025|RADA|0|0|200|C
20181025|RAMP|0|2900|4000|C
20181025|RARE|500|900|4400|C
20181025|RARX|0|2300|3200|C
20181025|RAVN|0|1300|2000|C
20181025|RBA|1000|5670|8370|C
20181025|RBB|0|500|1100|C
20181025|RBBN|0|2100|4500|C
20181025|RBC|0|3300|6500|C
20181025|RBS|1000|22553|33153|C
20181025|RC|0|200|300|C
20181025|RCI|0|10300|13835|C
20181025|RCII|0|30100|45603|C
20181025|RCKT|0|5500|8200|C
20181025|RCL|0|18197|49013|C
20181025|RCM|200|16300|18588|C
20181025|RCS|0|700|1400|C
20181025|RCUS|100|100|2100|C
20181025|RDC|100|73797|78997|C
20181025|RDCM|0|600|1000|C
20181025|RDFN|0|1500|2300|C
20181025|RDI|0|100|900|C
20181025|RDIV|0|100|200|C
20181025|RDN|0|7512|12312|C
20181025|RDNT|100|2500|5900|C
20181025|RDS A|0|24629|31529|C
20181025|RDS B|0|16700|29000|C
20181025|RDUS|0|6250|15339|C
20181025|RDWR|300|900|2200|C
20181025|RDY|0|3000|4800|C
20181025|RE|0|4100|4900|C
20181025|RECN|0|3100|5849|C
20181025|REDU|0|300|800|C
20181025|REED|0|2200|4600|C
20181025|REFR|0|0|100|C
20181025|REG|100|8100|13200|C
20181025|REGI|0|8590|20990|C
20181025|REGN|0|4100|5900|C
20181025|REI|0|2009|3135|C
20181025|REK|0|0|180|C
20181025|RELX|0|1800|3300|C
20181025|REM|0|1000|1000|C
20181025|REML|0|100|200|C
20181025|REN|600|900|5000|C
20181025|RENN|0|2000|2900|C
20181025|REPH|0|900|1300|C
20181025|REPL|0|100|100|C
20181025|RES|300|22142|27136|C
20181025|RESI|0|2900|5600|C
20181025|RESN|0|1700|2321|C
20181025|RETA|0|2000|2300|C
20181025|RETL|0|100|100|C
20181025|REV|100|1300|1600|C
20181025|REVG|0|8359|18006|C
20181025|REX|0|300|1000|C
20181025|REXR|0|8100|12200|C
20181025|REZI WI|0|500|500|C
20181025|RF|100|220878|305416|C
20181025|RFCI|0|0|100|C
20181025|RFI|0|100|300|C
20181025|RFIL|0|1700|2000|C
20181025|RFL|0|100|400|C
20181025|RFP|100|3600|8000|C
20181025|RFUN|0|100|100|C
20181025|RGA|100|2970|3570|C
20181025|RGEN|0|4500|6400|C
20181025|RGLD|0|6125|7747|C
20181025|RGLS|100|200|200|C
20181025|RGNX|1100|3400|9000|C
20181025|RGR|100|2500|3400|C
20181025|RGS|0|1400|4900|C
20181025|RH|0|3300|5900|C
20181025|RHI|100|8800|12969|C
20181025|RHP|0|3900|5400|C
20181025|RHS|0|244|344|C
20181025|RHT|0|19132|21032|C
20181025|RICK|0|0|400|C
20181025|RIG|0|115001|202724|C
20181025|RIGL|100|43933|64521|C
20181025|RING|0|200|200|C
20181025|RIO|0|30535|60535|C
20181025|RIOT|0|4900|7100|C
20181025|RIV|0|200|200|C
20181025|RJA|0|2700|2700|C
20181025|RJF|0|9447|15239|C
20181025|RJI|0|600|900|C
20181025|RKDA|0|0|100|C
20181025|RL|0|2657|3790|C
20181025|RLGT|0|100|500|C
20181025|RLGY|0|33641|39543|C
20181025|RLH|0|500|1700|C
20181025|RLI|0|2300|2500|C
20181025|RLJ|0|29836|35774|C
20181025|RM|0|1200|1800|C
20181025|RMAX|0|2300|5100|C
20181025|RMBL|0|800|1300|C
20181025|RMBS|0|15089|24594|C
20181025|RMD|0|5083|7983|C
20181025|RMED|0|500|800|C
20181025|RMT|0|100|300|C
20181025|RMTI|0|2900|3400|C
20181025|RNET|0|1000|1900|C
20181025|RNG|0|4929|9829|C
20181025|RNP|0|1400|2400|C
20181025|RNR|0|2300|4300|C
20181025|RNST|0|3569|6069|C
20181025|ROAD|0|0|500|C
20181025|ROBO|0|100|300|C
20181025|ROCK|0|3500|5500|C
20181025|ROG|0|900|1100|C
20181025|ROIC|0|41950|57001|C
20181025|ROK|0|10486|11886|C
20181025|ROKU|0|7595|18489|C
20181025|ROL|0|3600|4600|C
20181025|ROLL|0|600|900|C
20181025|ROM|0|300|640|C
20181025|ROP|0|3800|10959|C
20181025|ROSE|0|0|700|C
20181025|ROST|0|5000|13700|C
20181025|ROX|0|1700|1700|C
20181025|RP|0|10500|13900|C
20181025|RPAI|0|35526|68845|C
20181025|RPD|0|2400|4500|C
20181025|RPG|0|200|300|C
20181025|RPM|0|2200|5600|C
20181025|RPT|0|17341|30141|C
20181025|RPV|0|200|700|C
20181025|RQI|0|5400|6000|C
20181025|RRC|0|97753|160533|C
20181025|RRD|0|16000|18700|C
20181025|RRGB|0|7200|8000|C
20181025|RRR|0|5800|6200|C
20181025|RS|0|27150|37179|C
20181025|RSG|0|14103|27560|C
20181025|RSLS|900|900|1200|C
20181025|RSP|0|17357|31866|C
20181025|RST|0|2600|8196|C
20181025|RSX|0|70672|109681|C
20181025|RSYS|0|200|2300|C
20181025|RTEC|0|5236|7584|C
20181025|RTH|0|400|600|C
20181025|RTIX|0|1100|1600|C
20181025|RTN|0|15506|32527|C
20181025|RTRX|0|3000|4200|C
20181025|RTTR|0|0|500|C
20181025|RUBI|0|1700|3500|C
20181025|RUBY|0|1300|2200|C
20181025|RUN|0|29564|41097|C
20181025|RUSHA|0|3700|8000|C
20181025|RUSL|0|700|900|C
20181025|RUSS|0|3100|5000|C
20181025|RUTH|0|2400|4100|C
20181025|RVI|0|0|100|C
20181025|RVLT|0|100|200|C
20181025|RVNC|200|5095|8995|C
20181025|RVT|0|2782|4482|C
20181025|RWM|0|11613|33887|C
20181025|RWO|0|100|200|C
20181025|RWR|0|5100|5800|C
20181025|RWT|0|10563|13163|C
20181025|RWX|0|500|7457|C
20181025|RXL|0|100|300|C
20181025|RXN|0|3400|5700|C
20181025|RY|6000|18400|30200|C
20181025|RYAAY|0|7994|12494|C
20181025|RYAM|0|2183|5783|C
20181025|RYB|0|900|2700|C
20181025|RYE|0|1100|2300|C
20181025|RYF|0|100|100|C
20181025|RYH|0|500|600|C
20181025|RYI|0|500|2500|C
20181025|RYN|0|7561|9175|C
20181025|RYT|0|300|300|C
20181025|RYTM|0|3890|4893|C
20181025|S|100|176486|235246|C
20181025|SA|100|9400|12200|C
20181025|SABR|0|31630|60030|C
20181025|SACH|0|0|100|C
20181025|SAFM|0|4200|5400|C
20181025|SAFT|0|100|500|C
20181025|SAGE|0|4600|8600|C
20181025|SAH|0|8000|11200|C
20181025|SAIA|0|5500|10000|C
20181025|SAIC|0|2900|5200|C
20181025|SAIL|0|3200|5600|C
20181025|SALM|0|200|200|C
20181025|SALT|0|12300|24000|C
20181025|SAM|0|4370|5670|C
20181025|SAMG|0|0|200|C
20181025|SAN|3100|170406|186469|C
20181025|SAND|0|18877|20377|C
20181025|SANM|0|4200|7000|C
20181025|SAP|500|3318|4618|C
20181025|SAR|0|0|200|C
20181025|SASR|0|1000|2800|C
20181025|SATS|0|1000|3409|C
20181025|SAVE|0|6100|11400|C
20181025|SB|100|6399|17228|C
20181025|SBAC|0|4400|5300|C
20181025|SBBP|0|1200|3000|C
20181025|SBBX|0|0|100|C
20181025|SBCF|0|3000|7556|C
20181025|SBGI|0|15650|29166|C
20181025|SBGL|0|40387|51387|C
20181025|SBH|0|32410|35733|C
20181025|SBIO|0|200|400|C
20181025|SBLK|0|5539|12812|C
20181025|SBNY|0|2500|4200|C
20181025|SBOW|0|100|100|C
20181025|SBPH|100|600|1116|C
20181025|SBR|100|900|1500|C
20181025|SBRA|0|15405|44138|C
20181025|SBS|600|28271|66504|C
20181025|SBSI|0|1868|2568|C
20181025|SBT|0|200|400|C
20181025|SBUX|0|110254|128573|C
20181025|SC|0|20504|30504|C
20181025|SCCO|0|5100|8311|C
20181025|SCG|0|8700|12598|C
20181025|SCHA|0|700|1649|C
20181025|SCHB|0|13023|19323|C
20181025|SCHC|0|700|800|C
20181025|SCHD|0|23893|44698|C
20181025|SCHE|0|2556|2656|C
20181025|SCHF|0|19337|28773|C
20181025|SCHG|0|1200|1600|C
20181025|SCHH|0|30325|38525|C
20181025|SCHL|0|700|1611|C
20181025|SCHM|0|1250|1350|C
20181025|SCHN|0|3500|4766|C
20181025|SCHO|0|100|2600|C
20181025|SCHP|0|0|700|C
20181025|SCHR|0|1000|1500|C
20181025|SCHV|0|3912|8716|C
20181025|SCHW|100|85059|168821|C
20181025|SCHX|0|38416|54516|C
20181025|SCHZ|0|500|600|C
20181025|SCI|0|9798|14598|C
20181025|SCIF|0|0|600|C
20181025|SCJ|100|100|300|C
20181025|SCL|0|1900|3000|C
20181025|SCO|0|39898|60728|C
20181025|SCOR|0|2600|4800|C
20181025|SCPH|0|300|300|C
20181025|SCS|0|12000|20100|C
20181025|SCSC|0|600|1600|C
20181025|SCVL|0|4800|10300|C
20181025|SCWX|0|900|1600|C
20181025|SCYX|0|100|100|C
20181025|SCZ|0|8100|13350|C
20181025|SD|0|4500|6400|C
20181025|SDIV|0|2000|4600|C
20181025|SDLP|0|800|2000|C
20181025|SDOG|0|100|200|C
20181025|SDOW|0|114668|144736|C
20181025|SDPI|1000|3400|6700|C
20181025|SDRL|0|1489|1789|C
20181025|SDS|0|105455|120012|C
20181025|SDY|0|26425|32608|C
20181025|SE|0|7800|18398|C
20181025|SEAC|0|0|100|C
20181025|SEAS|0|4251|6886|C
20181025|SECO|0|545|1545|C
20181025|SEDG|0|13784|17184|C
20181025|SEE|700|33076|47276|C
20181025|SEIC|0|5534|12256|C
20181025|SELB|200|2855|5155|C
20181025|SELF|0|0|200|C
20181025|SEM|100|7371|11343|C
20181025|SEMG|0|16130|21230|C
20181025|SEND|0|2400|3920|C
20181025|SENEA|0|100|100|C
20181025|SENS|0|20213|31769|C
20181025|SEP|0|1700|3500|C
20181025|SERV|0|4621|18308|C
20181025|SESN|0|800|800|C
20181025|SF|0|3400|6700|C
20181025|SFBS|0|1400|2000|C
20181025|SFE|0|1500|3800|C
20181025|SFIX|0|2434|5944|C
20181025|SFL|0|7200|14844|C
20181025|SFLY|0|3900|5001|C
20181025|SFM|0|22000|26584|C
20181025|SFNC|0|9600|12500|C
20181025|SFS|0|4200|5400|C
20181025|SFUN|0|41202|54602|C
20181025|SGDM|0|0|100|C
20181025|SGEN|100|6400|10500|C
20181025|SGH|0|1200|1400|C
20181025|SGLB|0|1400|2799|C
20181025|SGMO|500|13900|32943|C
20181025|SGMS|0|40491|67304|C
20181025|SGOL|0|1800|1800|C
20181025|SGRY|0|12142|19542|C
20181025|SGYP|500|55306|78619|C
20181025|SH|0|140800|179200|C
20181025|SHAK|0|6600|12100|C
20181025|SHBI|0|200|800|C
20181025|SHEN|100|2800|4541|C
20181025|SHG|0|400|1500|C
20181025|SHI|0|400|500|C
20181025|SHLO|0|400|1100|C
20181025|SHLX|0|5300|9000|C
20181025|SHM|0|400|600|C
