Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190828|TK|0|9901|13801|C
20190828|TKC|0|6000|11646|C
20190828|TKKS|0|300|300|C
20190828|TKR|0|415|1115|C
20190828|TLGT|0|0|6800|C
20190828|TLH|0|200|2500|C
20190828|TLK|0|1300|1700|C
20190828|TLND|0|100|200|C
20190828|TLRA|0|1900|3700|C
20190828|TLRD|0|32796|43574|C
20190828|TLRY|0|2200|2954|C
20190828|TLT|0|25786|47416|C
20190828|TLYS|0|6513|10713|C
20190828|TM|0|200|300|C
20190828|TMDI|0|500|500|C
20190828|TMDX|0|0|100|C
20190828|TME|0|104514|133019|C
20190828|TMF|0|12100|15800|C
20190828|TMHC|0|8088|11938|C
20190828|TMO|0|4903|6411|C
20190828|TMP|0|175|275|C
20190828|TMQ|0|300|700|C
20190828|TMST|0|1300|4900|C
20190828|TMUS|0|4800|6895|C
20190828|TMV|0|7790|17514|C
20190828|TNA|0|3611|6107|C
20190828|TNAV|0|3682|5091|C
20190828|TNDM|0|1100|1200|C
20190828|TNET|0|100|300|C
20190828|TNK|0|22556|27151|C
20190828|TNP|0|800|4764|C
20190828|TNXP|0|0|200|C
20190828|TOCA|0|200|200|C
20190828|TOL|0|3203|3703|C
20190828|TOO|200|900|2000|C
20190828|TOPS|0|400|500|C
20190828|TOT|0|1000|3200|C
20190828|TOTL|0|200|500|C
20190828|TOUR|0|100|300|C
20190828|TOWN|0|300|300|C
20190828|TOWR|0|1151|5644|C
20190828|TPB|0|700|800|C
20190828|TPC|0|4747|4947|C
20190828|TPCO|0|100|200|C
20190828|TPH|100|14596|17733|C
20190828|TPHD|0|0|100|C
20190828|TPIC|0|600|600|C
20190828|TPLC|0|200|200|C
20190828|TPR|0|54545|77467|C
20190828|TPRE|0|5825|9660|C
20190828|TPTX|0|500|500|C
20190828|TPVG|100|1500|3745|C
20190828|TPX|0|100|200|C
20190828|TPZ|0|100|100|C
20190828|TQQQ|0|16100|58342|C
20190828|TR|0|400|400|C
20190828|TRC|0|100|100|C
20190828|TRCH|400|700|900|C
20190828|TRCO|0|10955|29693|C
20190828|TREE|0|400|400|C
20190828|TREX|0|500|1200|C
20190828|TRGP|0|6076|12128|C
20190828|TRHC|0|1000|1100|C
20190828|TRI|0|800|1100|C
20190828|TRIB|0|0|100|C
20190828|TRIL|0|0|100|C
20190828|TRIP|0|6000|9939|C
20190828|TRK|0|4100|7700|C
20190828|TRMB|0|5200|7244|C
20190828|TRMK|0|3005|4505|C
20190828|TRN|0|9351|10051|C
20190828|TRNO|0|200|900|C
20190828|TRNX|0|1700|1700|C
20190828|TROV|0|200|200|C
20190828|TROW|0|200|400|C
20190828|TROX|0|18138|20453|C
20190828|TRP|2800|18059|20559|C
20190828|TRQ|300|34000|56000|C
20190828|TRST|0|2000|2100|C
20190828|TRTN|0|2015|2215|C
20190828|TRTX|300|5000|8100|C
20190828|TRU|0|500|1000|C
20190828|TRUE|100|10210|21710|C
20190828|TRUP|0|200|200|C
20190828|TRV|0|500|726|C
20190828|TRVG|0|2400|3100|C
20190828|TRVN|1500|3500|6900|C
20190828|TRWH|0|800|3500|C
20190828|TRXC|100|8919|13913|C
20190828|TS|200|58408|79407|C
20190828|TSC|0|100|200|C
20190828|TSCO|0|2400|3013|C
20190828|TSE|0|5039|6339|C
20190828|TSEM|0|1200|1600|C
20190828|TSG|0|16355|24089|C
20190828|TSI|0|1300|1600|C
20190828|TSLA|0|4106|6906|C
20190828|TSLF|0|0|1000|C
20190828|TSLX|0|700|1900|C
20190828|TSM|0|46294|55581|C
20190828|TSN|0|10902|20917|C
20190828|TSS|0|2000|2600|C
20190828|TSU|0|3200|4000|C
20190828|TTC|0|400|600|C
20190828|TTD|0|1200|1900|C
20190828|TTEC|0|800|1000|C
20190828|TTEK|0|200|376|C
20190828|TTGT|0|2300|3100|C
20190828|TTI|0|14785|18385|C
20190828|TTM|0|39840|49951|C
20190828|TTMI|0|17389|19589|C
20190828|TTOO|0|5600|7200|C
20190828|TTP|0|0|200|C
20190828|TTPH|0|1300|8900|C
20190828|TTS|0|8060|10960|C
20190828|TTT|0|200|500|C
20190828|TTWO|0|800|1500|C
20190828|TU|4100|9600|10300|C
20190828|TUES|0|3300|5800|C
20190828|TUFN|0|1046|1146|C
20190828|TUP|100|1700|3339|C
20190828|TUR|0|700|2073|C
20190828|TUSK|0|2079|2679|C
20190828|TV|1600|32497|37672|C
20190828|TVIX|500|95570|192221|C
20190828|TVTY|0|3500|3900|C
20190828|TW|0|500|500|C
20190828|TWI|0|11303|13428|C
20190828|TWLO|0|2126|2926|C
20190828|TWM|0|31619|32417|C
20190828|TWNK|0|12642|19234|C
20190828|TWO|0|35550|45639|C
20190828|TWOU|0|4696|6096|C
20190828|TWST|0|100|500|C
20190828|TWTR|0|60495|91191|C
20190828|TX|0|200|500|C
20190828|TXMD|0|27222|29368|C
20190828|TXN|0|14102|25263|C
20190828|TXRH|0|2098|2398|C
20190828|TXT|0|792|2892|C
20190828|TY|0|0|600|C
20190828|TYD|0|0|100|C
20190828|TYG|0|0|200|C
20190828|TYL|0|1387|1600|C
20190828|TYME|0|2800|5875|C
20190828|TYPE|0|4655|28828|C
20190828|TZA|0|6892|8392|C
20190828|UA|0|34856|45468|C
20190828|UAA|0|59227|64245|C
20190828|UAL|0|1330|1730|C
20190828|UAN|0|0|200|C
20190828|UBA|0|131|131|C
20190828|UBER|0|5741|20429|C
20190828|UBNK|0|1041|1741|C
20190828|UBS|0|63551|83547|C
20190828|UBSI|0|3333|4692|C
20190828|UBT|0|600|1400|C
20190828|UBX|0|100|200|C
20190828|UCBI|0|1600|2000|C
20190828|UCFC|0|1400|1900|C
20190828|UCO|0|33317|42867|C
20190828|UCTT|0|5100|5600|C
20190828|UDOW|0|0|1500|C
20190828|UDR|0|8824|12829|C
20190828|UE|0|10200|18326|C
20190828|UEC|0|5700|6400|C
20190828|UEIC|0|100|100|C
20190828|UEPS|0|1700|2800|C
20190828|UFCS|0|0|100|C
20190828|UFI|0|100|100|C
20190828|UFPI|0|4400|5100|C
20190828|UFPT|0|100|100|C
20190828|UFS|0|400|3128|C
20190828|UGAZ|0|74921|124438|C
20190828|UGI|0|7200|9785|C
20190828|UGL|100|1200|5500|C
20190828|UGP|0|21729|26929|C
20190828|UHAL|0|500|600|C
20190828|UHS|0|1500|1800|C
20190828|UHT|0|100|100|C
20190828|UI|0|1500|1600|C
20190828|UIHC|0|300|500|C
20190828|UIS|0|9805|20052|C
20190828|UL|0|2400|3000|C
20190828|ULTA|0|2226|2726|C
20190828|UMBF|0|200|200|C
20190828|UMC|0|4200|4500|C
20190828|UMH|0|1000|1400|C
20190828|UMH PRC|0|0|100|C
20190828|UMPQ|200|16585|18385|C
20190828|UN|0|6266|6366|C
20190828|UNF|0|900|1000|C
20190828|UNFI|0|13300|14721|C
20190828|UNG|0|23620|34661|C
20190828|UNH|0|3500|7293|C
20190828|UNIT|0|28342|31681|C
20190828|UNM|0|26954|41624|C
20190828|UNP|0|5810|12496|C
20190828|UNT|0|8735|10062|C
20190828|UNVR|0|7950|9100|C
20190828|UPLD|0|0|822|C
20190828|UPRO|0|1700|1900|C
20190828|UPS|0|3230|4335|C
20190828|UPWK|0|600|1000|C
20190828|URA|0|700|1600|C
20190828|URBN|0|38608|46023|C
20190828|URGN|0|300|400|C
20190828|URI|0|400|1700|C
20190828|URTY|0|845|845|C
20190828|USA|0|13600|27300|C
20190828|USAK|0|0|138|C
20190828|USAS|1000|3300|3300|C
20190828|USAT|0|4900|7500|C
20190828|USB|100|28462|44551|C
20190828|USB PRH|0|300|400|C
20190828|USB PRP|0|100|100|C
20190828|USCR|0|305|305|C
20190828|USEQ|0|0|100|C
20190828|USFD|0|9002|16954|C
20190828|USHY|0|300|400|C
20190828|USIG|0|400|11200|C
20190828|USL|0|100|100|C
20190828|USLV|0|1000|1400|C
20190828|USM|0|1000|1400|C
20190828|USMV|0|58400|64700|C
20190828|USNA|0|500|500|C
20190828|USO|0|1623689|2332399|C
20190828|USOU|0|100|200|C
20190828|USPH|0|700|1100|C
20190828|UST|0|0|100|C
20190828|USX|0|700|1100|C
20190828|UTF|0|200|400|C
20190828|UTG|0|0|543|C
20190828|UTHR|0|1300|1800|C
20190828|UTSI|0|100|100|C
20190828|UTX|0|2722|3734|C
20190828|UUP|0|14476|20075|C
20190828|UUU|0|100|100|C
20190828|UUUU|1086|3346|7904|C
20190828|UVE|0|334|1134|C
20190828|UVSP|0|0|100|C
20190828|UVV|0|2100|2300|C
20190828|UVXY|236|60860|164937|C
20190828|UWM|600|1800|3226|C
20190828|UWT|0|63907|149056|C
20190828|UXIN|0|2500|4853|C
20190828|UYG|0|0|100|C
20190828|UZC|0|190|336|C
20190828|V|0|2221|5155|C
20190828|VAC|0|200|300|C
20190828|VAL|0|21727|29847|C
20190828|VALE|100|208148|242691|C
20190828|VAPO|0|0|100|C
20190828|VAR|0|500|700|C
20190828|VB|0|100|200|C
20190828|VBIV|0|1508|1508|C
20190828|VBLT|0|100|100|C
20190828|VBND|0|100|200|C
20190828|VBTX|0|400|800|C
20190828|VC|0|1100|2000|C
20190828|VCEL|0|7000|7700|C
20190828|VCIT|0|643|4743|C
20190828|VCLT|0|100|1200|C
20190828|VCRA|0|536|536|C
20190828|VCSH|0|900|15767|C
20190828|VCTR|0|100|100|C
20190828|VCV|0|0|100|C
20190828|VCYT|0|1100|1400|C
20190828|VDC|0|100|270|C
20190828|VEA|0|235157|261875|C
20190828|VECO|0|2300|4000|C
20190828|VEDL|0|10511|15111|C
20190828|VEEV|0|2125|3325|C
20190828|VEON|0|48659|57571|C
20190828|VER|0|225030|255388|C
20190828|VER PRF|0|100|500|C
20190828|VERI|0|600|1100|C
20190828|VERU|100|100|200|C
20190828|VET|400|4402|9802|C
20190828|VEU|0|17801|21385|C
20190828|VFC|0|3106|3522|C
20190828|VFF|500|1100|1500|C
20190828|VFH|0|200|500|C
20190828|VFMF|0|200|200|C
20190828|VG|0|17048|25748|C
20190828|VGI|0|817|1117|C
20190828|VGIT|0|0|1700|C
20190828|VGK|0|40815|45763|C
20190828|VGLT|0|300|1700|C
20190828|VGM|0|1000|1300|C
20190828|VGR|0|13070|15770|C
20190828|VGT|0|0|100|C
20190828|VGZ|0|100|300|C
20190828|VHC|0|4386|6377|C
20190828|VHI|100|2800|3400|C
20190828|VIA|0|200|300|C
20190828|VIAB|0|68188|73929|C
20190828|VIAV|0|24465|30753|C
20190828|VICI|0|7998|10698|C
20190828|VICL|0|6550|6550|C
20190828|VIG|0|8000|9200|C
20190828|VIIX|0|1000|1200|C
20190828|VIOO|0|300|1711|C
20190828|VIOT|0|100|100|C
20190828|VIOV|0|200|200|C
20190828|VIPS|0|132438|169919|C
20190828|VIRC|0|100|100|C
20190828|VIRT|0|4380|5997|C
20190828|VISL|0|0|100|C
20190828|VIST|0|100|800|C
20190828|VIV|0|30239|36878|C
20190828|VIVE|1000|2100|3000|C
20190828|VIVO|0|2800|5404|C
20190828|VIXY|0|18020|64342|C
20190828|VKQ|0|2400|3000|C
20190828|VKTX|0|13367|21216|C
20190828|VLO|0|1700|3279|C
20190828|VLRS|0|2700|6300|C
20190828|VLRX|100|900|900|C
20190828|VLT|0|0|100|C
20190828|VLUE|0|300|300|C
20190828|VLY|100|41948|63017|C
20190828|VMBS|0|700|8381|C
20190828|VMC|0|934|2148|C
20190828|VMI|0|1000|1191|C
20190828|VMO|0|1400|1600|C
20190828|VMW|0|1500|2900|C
20190828|VNCE|0|100|100|C
20190828|VNDA|0|8175|12043|C
20190828|VNE|0|100|885|C
20190828|VNET|0|1500|3100|C
20190828|VNLA|100|200|500|C
20190828|VNM|0|100|300|C
20190828|VNO|0|2372|3345|C
20190828|VNOM|0|700|700|C
20190828|VNQ|2314|40905|55905|C
20190828|VNQI|0|100|400|C
20190828|VNRX|0|0|100|C
20190828|VNTR|0|4100|5400|C
20190828|VO|0|100|500|C
20190828|VOD|0|62881|71836|C
20190828|VONE|0|2781|2781|C
20190828|VOO|0|2300|2628|C
20190828|VOX|0|608|608|C
20190828|VOYA|0|1135|1535|C
20190828|VPL|0|600|1400|C
20190828|VRA|0|2800|4400|C
20190828|VRAI|0|400|400|C
20190828|VRAY|0|25598|26735|C
20190828|VRCA|0|100|100|C
20190828|VRNS|0|400|600|C
20190828|VRNT|0|800|1600|C
20190828|VRP|0|500|800|C
20190828|VRRM|0|650|2115|C
20190828|VRS|0|1700|3400|C
20190828|VRSK|0|500|1100|C
20190828|VRSN|0|300|300|C
20190828|VRTS|0|500|500|C
20190828|VRTU|0|1400|1600|C
20190828|VRTX|0|2642|7143|C
20190828|VSAT|0|316|640|C
20190828|VSH|0|8703|12103|C
20190828|VSI|0|31620|37918|C
20190828|VSLR|0|15237|16091|C
20190828|VSM|0|1300|1700|C
20190828|VST|0|33507|54977|C
20190828|VSTM|0|10783|14683|C
20190828|VSTO|0|8816|14188|C
20190828|VT|0|47881|62163|C
20190828|VTA|0|500|3900|C
20190828|VTEB|0|0|400|C
20190828|VTGN|100|3940|4840|C
20190828|VTI|0|2176|2376|C
20190828|VTIP|0|2800|7400|C
20190828|VTN|0|0|300|C
20190828|VTNR|0|100|400|C
20190828|VTR|0|15606|21159|C
20190828|VTV|100|800|1600|C
20190828|VTVT|200|1150|1150|C
20190828|VUG|0|2463|2763|C
20190828|VUZI|0|2600|3800|C
20190828|VVI|0|200|500|C
20190828|VVR|0|842|3742|C
20190828|VVUS|0|1900|2500|C
20190828|VVV|0|6946|15227|C
20190828|VWO|0|154845|177746|C
20190828|VWOB|0|0|300|C
20190828|VXF|0|6500|7400|C
20190828|VXRT|0|1200|2200|C
20190828|VXUS|0|1500|1800|C
20190828|VXX|0|181421|342452|C
20190828|VYGR|0|200|407|C
20190828|VYM|0|2200|2900|C
20190828|VZ|100|89695|112021|C
20190828|W|0|4837|8487|C
20190828|WAAS|0|300|300|C
20190828|WAB|0|585|1085|C
20190828|WABC|0|500|500|C
20190828|WAFD|0|400|2200|C
20190828|WAGE|0|3486|6386|C
20190828|WAIR|0|17658|21658|C
20190828|WAL|0|600|900|C
20190828|WASH|0|0|600|C
20190828|WAT|0|2014|2314|C
20190828|WATT|0|600|1500|C
20190828|WB|0|2152|2152|C
20190828|WBA|0|20813|26377|C
20190828|WBC|0|100|200|C
20190828|WBIG|0|0|100|C
20190828|WBK|0|200|400|C
20190828|WBS|0|500|500|C
20190828|WBT|0|11263|14756|C
20190828|WCC|0|800|1500|C
20190828|WCG|0|500|1300|C
20190828|WCN|100|1500|2200|C
20190828|WD|0|100|100|C
20190828|WDAY|0|2700|8319|C
20190828|WDC|0|5876|10201|C
20190828|WDFC|0|300|900|C
20190828|WDR|0|11935|14515|C
20190828|WEAT|0|400|500|C
20190828|WEC|100|16442|25432|C
20190828|WELL|0|6600|11483|C
20190828|WEN|0|16820|30318|C
20190828|WERN|0|2000|2800|C
20190828|WES|0|2000|7458|C
20190828|WETF|0|26761|40024|C
20190828|WEX|0|700|900|C
20190828|WEYS|0|0|100|C
20190828|WFC|200|197033|218697|C
20190828|WFC PRQ|0|300|300|C
20190828|WFC PRX|0|100|100|C
20190828|WFC PRY|0|400|400|C
20190828|WGO|0|400|700|C
20190828|WH|0|1356|1556|C
20190828|WHD|0|1600|1600|C
20190828|WHF|0|0|100|C
20190828|WHG|0|900|900|C
20190828|WHR|0|600|900|C
20190828|WIA|0|200|800|C
20190828|WIFI|0|200|400|C
20190828|WING|0|400|1521|C
20190828|WISA|0|0|100|C
20190828|WIT|0|21974|26974|C
20190828|WIW|0|400|700|C
20190828|WIX|0|1207|1939|C
20190828|WK|0|400|1300|C
20190828|WKHS|3400|12004|21423|C
20190828|WLDN|0|100|100|C
20190828|WLH|0|2045|3967|C
20190828|WLK|0|700|1100|C
20190828|WLKP|0|0|400|C
20190828|WLL|0|130625|152572|C
20190828|WLTW|0|600|600|C
20190828|WM|0|1600|2733|C
20190828|WMB|0|158480|218056|C
20190828|WMC|0|6400|7779|C
20190828|WMGI|0|5000|7492|C
20190828|WMK|0|840|840|C
20190828|WMS|0|200|400|C
20190828|WMT|0|8211|14560|C
20190828|WNC|0|5511|10184|C
20190828|WNS|0|600|1000|C
20190828|WOR|0|2400|2400|C
20190828|WORK|0|3600|12483|C
20190828|WOW|0|2900|4400|C
20190828|WPC|0|813|1214|C
20190828|WPG|0|53813|62861|C
20190828|WPM|2200|40107|49507|C
20190828|WPP|0|0|406|C
20190828|WPRT|700|8100|10000|C
20190828|WPX|100|232101|281497|C
20190828|WRB|0|300|622|C
20190828|WRB PRD|0|109|109|C
20190828|WRE|0|800|1700|C
20190828|WRI|0|3200|5500|C
20190828|WRK|200|33355|60193|C
20190828|WRLD|0|811|1011|C
20190828|WRLSR|0|0|100|C
20190828|WSBC|0|0|200|C
20190828|WSC|0|3300|4200|C
20190828|WSFS|0|700|700|C
20190828|WSM|0|1651|2806|C
20190828|WSO|0|300|300|C
20190828|WSR|0|5348|7948|C
20190828|WST|0|500|700|C
20190828|WTER|0|1328|1328|C
20190828|WTFC|0|300|400|C
20190828|WTI|0|53187|65599|C
20190828|WTM|0|100|100|C
20190828|WTR|0|9337|11648|C
20190828|WTRE|0|0|200|C
20190828|WTRH|0|3215|17615|C
20190828|WTS|0|600|900|C
20190828|WTTR|0|8108|11371|C
20190828|WU|0|80282|85819|C
20190828|WUBA|0|2758|3458|C
20190828|WVE|0|1300|1400|C
20190828|WW|200|8766|9966|C
20190828|WWD|0|0|100|C
20190828|WWE|0|1500|2200|C
20190828|WWW|0|1711|1911|C
20190828|WY|0|38294|61800|C
20190828|WYND|0|1358|2162|C
20190828|WYNN|0|3500|8100|C
20190828|X|0|91818|183194|C
20190828|XAN|0|900|2200|C
20190828|XBI|0|3267|5689|C
20190828|XBIO|0|0|100|C
20190828|XEC|0|4862|9290|C
20190828|XEL|0|23916|25532|C
20190828|XELA|0|700|800|C
20190828|XENT|0|100|600|C
20190828|XERS|0|200|200|C
20190828|XES|0|10318|19259|C
20190828|XHB|2499|20078|23497|C
20190828|XHR|0|4961|6756|C
20190828|XIN|0|1300|2100|C
20190828|XLB|1900|24858|36695|C
20190828|XLC|0|13604|19904|C
20190828|XLE|54068|337728|466710|C
20190828|XLF|6400|1710758|1922364|C
20190828|XLI|1000|129260|161627|C
20190828|XLK|2400|40548|79213|C
20190828|XLNX|0|1600|4994|C
20190828|XLP|0|229506|281390|C
20190828|XLRE|0|70250|79694|C
20190828|XLU|760|175098|218990|C
20190828|XLV|0|38794|50669|C
20190828|XLY|0|28800|33750|C
20190828|XME|28071|78696|81796|C
20190828|XMLV|100|300|300|C
20190828|XNCR|0|300|300|C
20190828|XNET|0|5300|7000|C
20190828|XOG|0|59946|74289|C
20190828|XOM|0|20718|47858|C
20190828|XOMA|0|0|100|C
20190828|XON|0|19625|21125|C
20190828|XOP|2300|822179|972830|C
20190828|XPER|0|1770|3170|C
20190828|XPH|0|0|100|C
20190828|XPL|0|100|100|C
20190828|XPO|0|800|1100|C
20190828|XRAY|0|4480|5277|C
20190828|XRT|48131|103094|144618|C
20190828|XRX|0|9424|20775|C
20190828|XTN|0|0|300|C
20190828|XXII|0|16091|24961|C
20190828|XYL|0|400|622|C
20190828|Y|0|400|700|C
20190828|YANG|0|200|200|C
20190828|YELP|0|6783|10141|C
20190828|YETI|0|2861|4061|C
20190828|YEXT|200|2500|3600|C
20190828|YINN|0|4200|4703|C
20190828|YJ|0|0|100|C
20190828|YMAB|0|300|400|C
20190828|YNDX|0|4900|7600|C
20190828|YPF|0|40160|61828|C
20190828|YRCW|0|6497|10097|C
20190828|YRD|0|100|100|C
20190828|YTEN|0|100|200|C
20190828|YTRA|0|600|1500|C
20190828|YUM|0|1280|2101|C
20190828|YUMC|0|11919|17092|C
20190828|YY|0|460|460|C
20190828|Z|0|11728|13371|C
20190828|ZAGG|0|8100|12600|C
20190828|ZAYO|0|35201|52141|C
20190828|ZBH|0|924|1224|C
20190828|ZBRA|0|1100|1300|C
20190828|ZEN|0|966|2416|C
20190828|ZEUS|0|100|200|C
20190828|ZF|0|100|200|C
20190828|ZFGN|0|1800|5000|C
20190828|ZG|0|1300|1700|C
20190828|ZGNX|0|700|1200|C
20190828|ZION|100|17644|27744|C
20190828|ZIOP|100|27022|30180|C
20190828|ZIXI|0|7200|10680|C
20190828|ZLAB|200|900|1200|C
20190828|ZM|0|1950|3874|C
20190828|ZMLP|0|300|300|C
20190828|ZN|100|500|1500|C
20190828|ZNGA|0|374203|447429|C
20190828|ZNH|100|200|300|C
20190828|ZROZ|0|100|100|C
20190828|ZS|0|4229|5120|C
20190828|ZSAN|0|700|800|C
20190828|ZTO|0|54515|61930|C
20190828|ZTR|0|100|100|C
20190828|ZTS|0|817|1769|C
20190828|ZUMZ|0|713|813|C
20190828|ZUO|0|2900|7242|C
20190828|ZVO|0|500|600|C
20190828|ZYME|0|600|2420|C
20190828|ZYNE|1000|1900|4417|C
20190828|ZYXI|0|300|400|C
