Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180809|RIO|0|20900|26100|C
20180809|RIOT|0|100|1100|C
20180809|RJF|0|1600|2700|C
20180809|RL|0|1200|1700|C
20180809|RLGT|0|100|100|C
20180809|RLGY|0|4800|17200|C
20180809|RLH|0|800|800|C
20180809|RLI|0|100|303|C
20180809|RLJ|0|6470|15970|C
20180809|RM|0|0|400|C
20180809|RMAX|0|1500|2200|C
20180809|RMBS|0|4800|10470|C
20180809|RMD|0|800|1000|C
20180809|RMR|0|300|600|C
20180809|RMTI|0|100|1600|C
20180809|RNET|0|100|100|C
20180809|RNG|0|8862|11462|C
20180809|RNN|0|200|200|C
20180809|RNP|0|100|200|C
20180809|RNR|0|1100|1300|C
20180809|RNST|0|400|600|C
20180809|ROBO|0|1300|2200|C
20180809|ROCK|0|3000|3400|C
20180809|ROG|0|300|300|C
20180809|ROIC|0|10679|11079|C
20180809|ROK|0|1000|1000|C
20180809|ROKU|100|12300|23050|C
20180809|ROL|0|1019|1319|C
20180809|ROLL|0|400|400|C
20180809|ROP|0|0|100|C
20180809|ROST|0|3800|5500|C
20180809|ROX|0|100|100|C
20180809|RP|0|1000|3747|C
20180809|RPAI|0|9032|9632|C
20180809|RPD|0|1300|1400|C
20180809|RPM|0|500|872|C
20180809|RPT|0|4800|6200|C
20180809|RRC|200|29895|39195|C
20180809|RRD|0|3700|4700|C
20180809|RRGB|0|3733|5133|C
20180809|RRR|0|500|2700|C
20180809|RRTS|0|600|600|C
20180809|RS|0|1000|1600|C
20180809|RSG|0|3300|4900|C
20180809|RSLS|100|100|9262|C
20180809|RSP|0|3479|3779|C
20180809|RST|0|400|1400|C
20180809|RSX|0|42649|60116|C
20180809|RSYS|0|400|400|C
20180809|RTEC|0|2567|6353|C
20180809|RTIX|100|1606|5599|C
20180809|RTN|0|1500|2200|C
20180809|RTRX|0|300|600|C
20180809|RUBI|0|100|400|C
20180809|RUN|0|6099|6799|C
20180809|RUSHA|0|300|1400|C
20180809|RUSL|0|300|300|C
20180809|RUSS|0|200|900|C
20180809|RUTH|0|8732|9932|C
20180809|RVI|0|0|100|C
20180809|RVLT|0|300|300|C
20180809|RVNC|0|1400|2500|C
20180809|RVSB|0|0|200|C
20180809|RVT|0|600|1900|C
20180809|RWLK|0|200|700|C
20180809|RWM|0|1000|1200|C
20180809|RWR|0|466|966|C
20180809|RWT|0|8130|10630|C
20180809|RWX|0|200|1000|C
20180809|RXII|0|200|300|C
20180809|RXN|0|1700|5100|C
20180809|RY|100|2600|7100|C
20180809|RYAM|0|700|7500|C
20180809|RYB|0|200|200|C
20180809|RYI|0|2950|6752|C
20180809|RYJ|0|0|3000|C
20180809|RYN|0|800|1200|C
20180809|RYTM|0|200|400|C
20180809|S|0|79618|102907|C
20180809|SA|300|3402|3802|C
20180809|SABR|0|8319|15280|C
20180809|SAEX|0|0|1400|C
20180809|SAFM|0|500|500|C
20180809|SAGE|0|0|200|C
20180809|SAH|0|2307|2407|C
20180809|SAIA|0|0|600|C
20180809|SAIC|0|100|1000|C
20180809|SAIL|0|1400|2100|C
20180809|SALM|0|500|600|C
20180809|SALT|0|27681|43278|C
20180809|SAM|0|200|300|C
20180809|SAN|0|7539|23439|C
20180809|SAND|0|4068|5919|C
20180809|SANM|0|4469|10064|C
20180809|SAP|0|1153|1253|C
20180809|SASR|0|300|1100|C
20180809|SATS|0|100|700|C
20180809|SAUC|0|200|300|C
20180809|SAVE|0|400|700|C
20180809|SB|0|1400|2500|C
20180809|SBAC|0|300|400|C
20180809|SBBP|0|12958|17758|C
20180809|SBBX|0|200|300|C
20180809|SBCF|0|900|1100|C
20180809|SBGI|0|27369|52604|C
20180809|SBGL|0|8206|8606|C
20180809|SBH|0|9884|11284|C
20180809|SBI|100|100|300|C
20180809|SBLK|0|3000|7100|C
20180809|SBNY|0|0|400|C
20180809|SBPH|100|100|300|C
20180809|SBR|0|0|200|C
20180809|SBRA|0|6800|11300|C
20180809|SBS|0|3421|3921|C
20180809|SBSI|0|600|600|C
20180809|SBT|0|100|400|C
20180809|SBUX|0|33779|40150|C
20180809|SC|0|8826|16726|C
20180809|SCCO|0|1510|1610|C
20180809|SCD|0|0|200|C
20180809|SCG|0|3000|3850|C
20180809|SCHB|0|2351|2551|C
20180809|SCHD|100|2085|2285|C
20180809|SCHE|0|400|400|C
20180809|SCHF|0|1200|1200|C
20180809|SCHG|0|240|240|C
20180809|SCHH|0|12855|18426|C
20180809|SCHL|0|1000|1000|C
20180809|SCHN|0|2457|3857|C
20180809|SCHO|0|300|300|C
20180809|SCHP|0|0|500|C
20180809|SCHR|0|0|700|C
20180809|SCHV|0|1925|2225|C
20180809|SCHW|0|13981|34281|C
20180809|SCHX|0|7150|7350|C
20180809|SCHZ|0|0|200|C
20180809|SCI|0|3300|7800|C
20180809|SCL|0|300|500|C
20180809|SCO|0|7600|11400|C
20180809|SCPH|0|200|200|C
20180809|SCS|0|5545|7155|C
20180809|SCSC|0|1100|1300|C
20180809|SCVL|0|800|1100|C
20180809|SCWX|0|100|300|C
20180809|SCYX|0|200|300|C
20180809|SCZ|0|1818|3818|C
20180809|SD|0|100|200|C
20180809|SDIV|0|595|595|C
20180809|SDOW|0|2936|3136|C
20180809|SDRL|0|2276|2376|C
20180809|SDS|0|11357|12257|C
20180809|SE|0|2300|2500|C
20180809|SEAS|0|4800|17719|C
20180809|SECO|0|400|1300|C
20180809|SEDG|0|13859|15159|C
20180809|SEE|0|5736|12802|C
20180809|SEIC|0|0|400|C
20180809|SELB|0|500|700|C
20180809|SEM|0|7203|11603|C
20180809|SEMG|0|8865|11258|C
20180809|SEND|0|700|1800|C
20180809|SENEA|0|500|500|C
20180809|SENS|0|7205|7949|C
20180809|SEP|0|800|3100|C
20180809|SERV|0|300|2300|C
20180809|SESN|0|0|300|C
20180809|SF|0|800|1200|C
20180809|SFBS|0|100|200|C
20180809|SFE|0|1316|2116|C
20180809|SFIX|0|1700|2200|C
20180809|SFL|0|22612|25419|C
20180809|SFLY|0|800|1000|C
20180809|SFM|0|5100|16400|C
20180809|SFNC|0|2301|3401|C
20180809|SFS|0|1700|3907|C
20180809|SFUN|0|2512|4308|C
20180809|SGEN|0|0|800|C
20180809|SGH|0|300|300|C
20180809|SGMO|0|47685|72774|C
20180809|SGMS|0|13077|18477|C
20180809|SGRY|300|11909|14689|C
20180809|SGYP|0|12172|13972|C
20180809|SH|0|40675|51278|C
20180809|SHAK|0|700|1000|C
20180809|SHE|0|300|300|C
20180809|SHEN|0|900|2400|C
20180809|SHG|0|300|300|C
20180809|SHLD|0|2004|2104|C
20180809|SHLM|0|1300|1900|C
20180809|SHLO|0|100|100|C
20180809|SHLX|0|600|2200|C
20180809|SHM|0|100|100|C
20180809|SHO|0|7474|13800|C
20180809|SHOO|0|9082|13245|C
20180809|SHOP|0|700|800|C
20180809|SHOS|0|200|400|C
20180809|SHPG|0|500|600|C
20180809|SHV|0|1600|1700|C
20180809|SHW|0|300|300|C
20180809|SHY|0|3124|6359|C
20180809|SHYG|0|100|1600|C
20180809|SID|0|21066|22423|C
20180809|SIEN|0|4302|4902|C
20180809|SIFI|0|0|100|C
20180809|SIG|0|800|1400|C
20180809|SIGA|0|500|500|C
20180809|SIGI|0|1000|1200|C
20180809|SIGM|0|4440|9688|C
20180809|SILC|0|300|300|C
20180809|SIMO|0|0|400|C
20180809|SINA|0|600|900|C
20180809|SIR|0|800|2300|C
20180809|SIRI|0|193462|268949|C
20180809|SITE|0|700|700|C
20180809|SIVB|0|300|800|C
20180809|SIVR|0|100|100|C
20180809|SIX|0|900|1500|C
20180809|SJB|0|0|300|C
20180809|SJI|0|2100|2700|C
20180809|SJM|0|2400|2800|C
20180809|SJNK|0|3237|3237|C
20180809|SJR|0|2600|4300|C
20180809|SJT|0|0|300|C
20180809|SKM|0|3900|7000|C
20180809|SKT|0|13783|14983|C
20180809|SKX|0|7314|22879|C
20180809|SKY|0|400|600|C
20180809|SKYW|0|200|1600|C
20180809|SLAB|0|2700|2700|C
20180809|SLB|0|15410|37910|C
20180809|SLCA|0|6737|7737|C
20180809|SLD|0|0|100|C
20180809|SLDB|0|1400|1700|C
20180809|SLF|400|6100|12900|C
20180809|SLG|0|300|700|C
20180809|SLGN|0|1100|5300|C
20180809|SLM|0|10299|20190|C
20180809|SLP|0|1900|2300|C
20180809|SLRC|0|1591|1591|C
20180809|SLV|0|35525|38445|C
20180809|SM|0|9000|10700|C
20180809|SMAR|0|400|500|C
20180809|SMBK|0|100|200|C
20180809|SMCI|0|12420|20338|C
20180809|SMFG|0|13407|14848|C
20180809|SMG|0|200|300|C
20180809|SMH|0|8632|12332|C
20180809|SMI|0|800|800|C
20180809|SMLP|0|3900|5100|C
20180809|SMP|0|200|400|C
20180809|SMPL|0|700|6458|C
20180809|SMRT|0|100|200|C
20180809|SMSI|0|1200|3800|C
20180809|SMTA|0|900|1100|C
20180809|SMTC|0|2799|4799|C
20180809|SN|0|18588|23788|C
20180809|SNA|0|600|1000|C
20180809|SNAP|5865|48300|63800|C
20180809|SNBR|0|1700|5700|C
20180809|SND|0|10200|12200|C
20180809|SNDR|0|500|1900|C
20180809|SNDX|0|600|1300|C
20180809|SNE|0|1400|1900|C
20180809|SNES|0|500|1500|C
20180809|SNFCA|0|100|200|C
20180809|SNH|0|5851|15051|C
20180809|SNHY|0|1100|1900|C
20180809|SNLN|0|0|700|C
20180809|SNMP|0|200|300|C
20180809|SNMX|0|800|2500|C
20180809|SNN|0|400|1500|C
20180809|SNPS|0|600|600|C
20180809|SNR|300|4531|6731|C
20180809|SNSS|0|200|200|C
20180809|SNV|0|3106|4506|C
20180809|SNX|0|200|300|C
20180809|SNY|0|5400|7600|C
20180809|SO|0|22670|27970|C
20180809|SODA|0|200|400|C
20180809|SOGO|0|4302|5202|C
20180809|SOHU|0|100|600|C
20180809|SOI|0|1000|1400|C
20180809|SON|0|500|500|C
20180809|SONC|0|1600|1900|C
20180809|SONO|0|2300|2300|C
20180809|SORL|0|200|200|C
20180809|SOXL|0|100|400|C
20180809|SOXS|0|36589|40989|C
20180809|SOXX|100|800|900|C
20180809|SP|0|1100|1200|C
20180809|SPA|0|0|300|C
20180809|SPAB|0|300|400|C
20180809|SPAR|0|200|2300|C
20180809|SPB|0|2800|3400|C
20180809|SPCB|0|0|100|C
20180809|SPDW|0|100|200|C
20180809|SPEX|0|100|100|C
20180809|SPG|0|600|700|C
20180809|SPGI|0|0|100|C
20180809|SPHD|0|1500|1500|C
20180809|SPHQ|0|100|200|C
20180809|SPIB|0|200|600|C
20180809|SPKE|0|3549|5768|C
20180809|SPLK|0|1100|1400|C
20180809|SPLV|0|2926|3826|C
20180809|SPMD|0|0|100|C
20180809|SPMO|0|0|100|C
20180809|SPN|0|17025|22625|C
20180809|SPNE|0|0|100|C
20180809|SPOK|0|2427|3327|C
20180809|SPOT|0|1300|1400|C
20180809|SPPI|0|1500|2100|C
20180809|SPR|0|300|500|C
20180809|SPRO|0|200|200|C
20180809|SPSB|0|4300|7500|C
20180809|SPSC|0|300|700|C
20180809|SPTL|0|0|1400|C
20180809|SPTM|0|1600|2400|C
20180809|SPTN|0|0|500|C
20180809|SPTS|0|0|100|C
20180809|SPWH|0|100|1850|C
20180809|SPWR|0|4497|5497|C
20180809|SPXC|0|500|800|C
20180809|SPXL|0|100|509|C
20180809|SPXS|0|5329|8129|C
20180809|SPXU|0|6200|9822|C
20180809|SPY|0|6900|21774|C
20180809|SPYG|0|3500|3900|C
20180809|SPYV|0|500|600|C
20180809|SPYX|0|300|300|C
20180809|SQ|0|6000|7500|C
20180809|SQBG|0|400|400|C
20180809|SQM|0|2700|2700|C
20180809|SQNS|0|400|400|C
20180809|SQQQ|0|173118|190781|C
20180809|SR|0|2000|2300|C
20180809|SRAX|0|0|100|C
20180809|SRC|0|23621|33221|C
20180809|SRCE|0|200|400|C
20180809|SRCI|100|15285|21277|C
20180809|SRCL|0|800|900|C
20180809|SRDX|0|200|600|C
20180809|SRE|0|400|400|C
20180809|SREV|0|3900|9300|C
20180809|SRG|0|400|400|C
20180809|SRI|0|0|200|C
20180809|SRLN|0|900|1200|C
20180809|SRNE|0|23259|33159|C
20180809|SRPT|0|3600|4600|C
20180809|SRRA|0|300|1400|C
20180809|SSB|0|1800|1800|C
20180809|SSC|0|100|100|C
20180809|SSD|0|300|2000|C
20180809|SSI|0|200|200|C
20180809|SSKN|0|500|500|C
20180809|SSL|0|700|700|C
20180809|SSNC|0|2900|4300|C
20180809|SSP|0|4600|5300|C
20180809|SSRM|0|5590|7790|C
20180809|SSTI|0|1002|1002|C
20180809|SSTK|0|0|100|C
20180809|SSW|0|6800|7400|C
20180809|SSYS|0|1100|1700|C
20180809|ST|0|1700|2000|C
20180809|STAA|0|2057|3757|C
20180809|STAF|0|100|100|C
20180809|STAG|0|2357|7557|C
20180809|STAR|0|1500|3400|C
20180809|STAY|0|12392|14192|C
20180809|STBZ|0|806|1006|C
20180809|STC|0|400|400|C
20180809|STDY|0|1100|1100|C
20180809|STE|0|300|400|C
20180809|STG|0|200|400|C
20180809|STI|0|14293|20793|C
20180809|STKL|600|9884|25003|C
20180809|STL|0|5942|9542|C
20180809|STLD|0|1400|2700|C
20180809|STM|400|6700|9892|C
20180809|STML|0|5000|7384|C
20180809|STMP|100|1500|3400|C
20180809|STN|600|600|600|C
20180809|STNG|0|3951|20707|C
20180809|STOR|0|11851|12751|C
20180809|STPZ|0|100|100|C
20180809|STRA|0|246|546|C
20180809|STRL|0|100|500|C
20180809|STT|0|3518|5418|C
20180809|STWD|0|8694|17161|C
20180809|STX|0|4100|6500|C
20180809|STZ|0|700|1300|C
20180809|SU|2100|60808|89542|C
20180809|SUI|0|100|400|C
20180809|SUM|0|11800|14200|C
20180809|SUN|0|2900|2900|C
20180809|SUP|0|3102|5930|C
20180809|SUPN|100|4700|14900|C
20180809|SUPV|0|561|2461|C
20180809|SURF|0|400|1100|C
20180809|SVA|0|100|300|C
20180809|SVM|200|300|300|C
20180809|SVRA|0|600|700|C
20180809|SVU|0|4756|7256|C
20180809|SVXY|0|23369|60463|C
20180809|SWCH|0|2000|3100|C
20180809|SWIR|300|4900|8200|C
20180809|SWK|0|1000|3300|C
20180809|SWKS|0|4800|5000|C
20180809|SWM|0|100|100|C
20180809|SWN|0|84198|93190|C
20180809|SWX|0|0|210|C
20180809|SWZ|0|0|100|C
20180809|SXC|0|4100|4300|C
20180809|SXCP|0|200|1600|C
20180809|SXE|0|300|300|C
20180809|SXI|0|100|300|C
20180809|SYBT|0|200|700|C
20180809|SYF|0|19901|38001|C
20180809|SYK|0|100|100|C
20180809|SYKE|0|700|1300|C
20180809|SYMC|0|30869|48669|C
20180809|SYN|0|0|1200|C
20180809|SYNA|0|1300|1600|C
20180809|SYNC|0|1300|1300|C
20180809|SYNH|0|4100|10200|C
20180809|SYNT|0|700|1800|C
20180809|SYX|0|1200|1200|C
20180809|SYY|0|5658|10438|C
20180809|T|0|68251|94622|C
20180809|TA|0|5400|6200|C
20180809|TAC|600|800|1100|C
20180809|TACO|100|713|3013|C
20180809|TACT|100|100|100|C
20180809|TAHO|0|8615|9815|C
20180809|TAL|0|3700|5200|C
20180809|TAP|0|3300|3700|C
20180809|TAST|0|5400|9430|C
20180809|TBBK|0|1900|2200|C
20180809|TBF|0|0|300|C
20180809|TBI|0|1000|3744|C
20180809|TBIO|0|200|200|C
20180809|TBK|0|2775|6075|C
20180809|TBPH|0|400|800|C
20180809|TBT|0|8199|14699|C
20180809|TCBI|0|300|1014|C
20180809|TCBK|0|400|500|C
20180809|TCCO|0|200|200|C
20180809|TCDA|0|2000|2800|C
20180809|TCF|0|4982|11046|C
20180809|TCMD|200|300|300|C
20180809|TCO|0|3500|3600|C
20180809|TCON|0|1600|4750|C
20180809|TCP|0|900|1100|C
20180809|TCPC|0|100|1100|C
20180809|TCS|0|1100|1100|C
20180809|TCX|0|1400|1500|C
20180809|TD|300|7300|7700|C
20180809|TDC|0|1366|2266|C
20180809|TDG|0|200|553|C
20180809|TDOC|0|17651|23352|C
20180809|TDS|0|2603|7338|C
20180809|TDTF|0|0|100|C
20180809|TDW|0|300|600|C
20180809|TDY|0|100|100|C
20180809|TEAM|0|600|800|C
20180809|TECD|0|300|900|C
20180809|TECH|0|1000|1100|C
20180809|TECK|500|5000|10400|C
20180809|TEDU|0|300|800|C
20180809|TEF|0|23032|27932|C
20180809|TEI|0|100|200|C
20180809|TEL|0|2500|3700|C
20180809|TELL|0|7035|7435|C
20180809|TEN|0|200|500|C
20180809|TENB|0|200|600|C
20180809|TEO|0|400|400|C
20180809|TER|0|5500|8800|C
20180809|TERM|0|0|200|C
20180809|TERP|0|7454|9554|C
20180809|TEUM|0|732|832|C
20180809|TEVA|0|31115|45204|C
20180809|TEX|0|8400|8600|C
20180809|TFI|0|400|1300|C
20180809|TFSL|0|800|1500|C
20180809|TFX|0|100|100|C
20180809|TG|0|800|1200|C
20180809|TGA|0|1000|1200|C
20180809|TGB|0|200|900|C
20180809|TGE|0|1500|5100|C
20180809|TGH|0|3812|5812|C
20180809|TGI|0|10897|19897|C
20180809|TGNA|0|8719|15219|C
20180809|TGP|0|1700|6551|C
20180809|TGT|0|7300|11700|C
20180809|TGTX|0|16323|24943|C
20180809|THC|0|800|2700|C
20180809|THFF|0|500|500|C
20180809|THG|0|0|200|C
20180809|THO|0|500|500|C
20180809|THQ|0|0|300|C
20180809|THR|0|200|800|C
20180809|THRM|0|500|929|C
20180809|THS|0|900|1200|C
20180809|TIER|0|600|800|C
20180809|TIF|0|600|1700|C
20180809|TILE|0|4311|5239|C
20180809|TIP|0|5000|6100|C
20180809|TIPT|0|100|700|C
20180809|TIS|0|2090|2190|C
20180809|TISI|0|3000|4709|C
20180809|TITN|0|300|800|C
20180809|TIVO|0|22452|32029|C
20180809|TJX|0|2838|3838|C
20180809|TK|0|4389|6489|C
20180809|TKC|0|7965|9465|C
20180809|TKR|0|4475|6952|C
20180809|TLGT|0|700|1500|C
20180809|TLK|0|2900|3700|C
20180809|TLND|0|100|200|C
20180809|TLP|0|100|100|C
20180809|TLRD|0|812|1012|C
20180809|TLT|0|21205|30942|C
20180809|TLYS|0|1320|1520|C
20180809|TMDI|100|100|1300|C
20180809|TMF|0|2681|5219|C
20180809|TMHC|0|5800|10100|C
20180809|TMK|0|500|700|C
20180809|TMO|0|400|900|C
20180809|TMST|0|2329|3029|C
20180809|TMUS|0|10300|13700|C
20180809|TMV|0|8484|11285|C
20180809|TNA|0|700|1262|C
20180809|TNAV|0|875|1275|C
20180809|TNC|100|800|1200|C
20180809|TNDM|0|200|300|C
20180809|TNET|0|1500|2400|C
20180809|TNK|0|1900|2000|C
20180809|TNP|0|1000|1100|C
20180809|TNXP|0|700|700|C
20180809|TOCA|0|100|100|C
20180809|TOL|0|4100|7200|C
20180809|TOO|0|3500|3900|C
20180809|TOPS|0|700|1800|C
20180809|TORC|0|750|2030|C
20180809|TOT|0|2100|8300|C
20180809|TOTL|0|0|100|C
20180809|TOUR|0|0|700|C
20180809|TOWN|0|1600|2200|C
20180809|TOWR|0|800|1100|C
20180809|TPB|0|0|100|C
20180809|TPC|0|3007|6907|C
20180809|TPH|0|9026|10632|C
20180809|TPIV|0|2100|3000|C
20180809|TPR|0|8459|18459|C
20180809|TPRE|0|10536|11636|C
20180809|TPVG|0|200|600|C
20180809|TPX|0|1000|4100|C
20180809|TQQQ|0|2101|2801|C
20180809|TR|0|200|200|C
20180809|TRCH|0|400|400|C
20180809|TRCO|0|2871|3971|C
20180809|TREC|0|200|300|C
20180809|TREE|0|100|100|C
20180809|TREX|0|100|100|C
20180809|TRGP|0|2200|4000|C
20180809|TRHC|0|400|400|C
20180809|TRI|200|3800|4300|C
20180809|TRIL|0|300|300|C
20180809|TRIP|0|1300|1600|C
20180809|TRK|0|0|100|C
20180809|TRMB|0|5837|11537|C
20180809|TRMK|0|100|700|C
20180809|TRN|0|2200|4100|C
20180809|TRNC|0|900|1500|C
20180809|TRNO|0|0|400|C
20180809|TRNS|0|460|460|C
20180809|TROW|0|600|700|C
20180809|TROX|0|1100|2000|C
20180809|TRP|100|4710|6110|C
20180809|TRQ|0|17787|22187|C
20180809|TRS|0|2200|2500|C
20180809|TRST|0|8794|18694|C
20180809|TRTN|0|400|800|C
20180809|TRTX|0|700|2600|C
20180809|TRU|0|1200|2000|C
20180809|TRUE|0|9752|11552|C
20180809|TRUP|0|300|500|C
20180809|TRV|0|1200|1500|C
20180809|TRVG|0|3644|4044|C
20180809|TRVN|0|2800|3200|C
20180809|TRXC|0|12196|13396|C
20180809|TS|0|7907|9707|C
20180809|TSC|0|300|1200|C
20180809|TSCO|0|600|900|C
20180809|TSE|0|782|1408|C
20180809|TSEM|0|400|600|C
20180809|TSG|1900|3646|5846|C
20180809|TSLA|200|18160|29462|C
20180809|TSLX|0|1000|1700|C
20180809|TSM|0|13991|16891|C
20180809|TSN|0|5600|6600|C
20180809|TSRI|0|100|100|C
20180809|TSRO|0|200|500|C
20180809|TSS|0|1300|2900|C
20180809|TSU|200|6058|20869|C
20180809|TTC|0|0|100|C
20180809|TTD|0|1000|1700|C
20180809|TTEC|0|1700|1700|C
20180809|TTEK|0|560|1960|C
20180809|TTGT|0|800|3400|C
20180809|TTI|0|5300|10400|C
20180809|TTM|0|11820|17420|C
20180809|TTMI|0|4019|6519|C
20180809|TTOO|0|351|551|C
20180809|TTP|0|0|100|C
20180809|TTPH|0|3800|4800|C
20180809|TTS|0|3000|8800|C
20180809|TTT|0|1000|1100|C
20180809|TTWO|0|1400|1900|C
20180809|TU|200|4500|5900|C
20180809|TUES|0|6400|10930|C
20180809|TUP|0|300|700|C
20180809|TUR|0|500|800|C
20180809|TUSK|0|900|1200|C
20180809|TV|100|14729|18072|C
20180809|TVIX|0|7822|12222|C
20180809|TVPT|0|5357|6857|C
20180809|TVTY|0|7700|14348|C
20180809|TWI|0|2800|3600|C
20180809|TWLO|0|400|1400|C
20180809|TWM|0|4056|4456|C
20180809|TWNK|500|15327|24427|C
20180809|TWO|0|8965|12965|C
20180809|TWOU|0|2188|2788|C
20180809|TWTR|0|29346|81267|C
20180809|TX|0|400|700|C
20180809|TXMD|0|9782|11682|C
20180809|TXN|0|7900|16126|C
20180809|TXRH|0|900|1116|C
20180809|TXT|0|1800|4600|C
20180809|TY|0|0|100|C
20180809|TYL|0|100|100|C
20180809|TYPE|0|7312|8912|C
20180809|TZA|0|92991|110459|C
20180809|TZOO|0|2577|3177|C
20180809|UA|0|19604|20904|C
20180809|UAA|0|15232|25032|C
20180809|UAL|0|1000|1100|C
20180809|UAN|0|300|1500|C
20180809|UBA|0|100|200|C
20180809|UBNK|0|100|1500|C
20180809|UBNT|0|232|232|C
20180809|UBR|0|100|100|C
20180809|UBS|0|8539|12039|C
20180809|UBSH|0|300|400|C
20180809|UBSI|0|5185|6085|C
20180809|UCBI|0|300|700|C
20180809|UCO|0|16332|17332|C
20180809|UCTT|0|1000|1300|C
20180809|UDOW|0|100|100|C
20180809|UDR|0|7792|8792|C
20180809|UE|0|3400|8900|C
20180809|UEC|0|7300|8700|C
20180809|UEIC|0|500|600|C
20180809|UEPS|0|700|2900|C
20180809|UFCS|100|700|1000|C
20180809|UFI|0|200|350|C
20180809|UFPI|0|0|800|C
20180809|UFPT|0|100|100|C
20180809|UFS|0|700|2400|C
20180809|UG|0|100|100|C
20180809|UGAZ|0|13727|29083|C
20180809|UGI|0|400|1602|C
20180809|UGLD|0|200|900|C
20180809|UGP|0|9725|13225|C
20180809|UHAL|0|200|200|C
20180809|UHS|0|1810|2010|C
20180809|UHT|0|100|100|C
20180809|UIHC|0|100|367|C
20180809|UIS|0|5315|7541|C
20180809|UL|0|3800|5700|C
20180809|ULBI|0|500|500|C
20180809|ULH|0|1000|2100|C
20180809|ULTA|0|900|1000|C
20180809|ULTI|0|0|200|C
20180809|UMBF|0|327|1027|C
20180809|UMC|0|1200|1900|C
20180809|UMH|0|1520|1620|C
20180809|UMPQ|0|1741|2897|C
20180809|UMRX|0|100|200|C
20180809|UN|0|2900|4300|C
20180809|UNF|0|0|100|C
20180809|UNFI|0|600|700|C
20180809|UNG|0|72766|75188|C
20180809|UNH|0|1400|1800|C
20180809|UNIT|0|6135|8335|C
20180809|UNM|0|2939|8339|C
20180809|UNP|0|2500|2800|C
20180809|UNT|0|3100|3847|C
20180809|UNVR|0|2000|2700|C
20180809|UONEK|0|0|100|C
20180809|UPL|200|19284|28107|C
20180809|UPLD|0|1800|2800|C
20180809|UPRO|0|1500|2500|C
20180809|UPS|0|1000|1300|C
20180809|URA|0|100|100|C
20180809|URBN|0|2000|8196|C
20180809|URI|0|400|700|C
20180809|USA|0|600|700|C
20180809|USAC|0|100|300|C
20180809|USAI|0|0|400|C
20180809|USAK|0|400|700|C
20180809|USAS|200|200|200|C
20180809|USAT|0|11335|15061|C
20180809|USB|0|28384|30784|C
20180809|USCR|0|4879|5179|C
20180809|USDP|0|100|300|C
20180809|USFD|0|8400|12400|C
20180809|USG|0|900|1800|C
20180809|USIG|0|0|1700|C
20180809|USLM|0|0|100|C
20180809|USLV|0|10200|12900|C
20180809|USM|0|0|100|C
20180809|USMV|0|3277|3277|C
20180809|USNA|0|500|800|C
20180809|USO|0|58421|108616|C
20180809|USOU|0|300|300|C
20180809|USPH|0|400|1500|C
20180809|USX|0|400|600|C
20180809|UTF|0|0|100|C
20180809|UTHR|0|2100|2900|C
20180809|UTL|0|0|400|C
20180809|UTX|0|4890|8368|C
20180809|UUP|0|900|1000|C
20180809|UUU|0|100|400|C
20180809|UUUU|400|6700|8100|C
20180809|UVE|0|500|1100|C
20180809|UVSP|0|2712|3012|C
20180809|UVV|0|3000|3600|C
20180809|UVXY|0|69524|99639|C
20180809|UWT|400|3047|6870|C
20180809|UXIN|0|0|100|C
20180809|V|0|8200|15743|C
20180809|VAC|0|100|100|C
20180809|VALE|400|102388|128031|C
20180809|VAR|0|200|200|C
20180809|VAW|0|200|400|C
20180809|VBIV|0|200|200|C
20180809|VBLT|0|2000|2000|C
20180809|VBND|0|0|300|C
20180809|VBTX|0|100|200|C
20180809|VC|0|1062|1162|C
20180809|VCEL|0|4042|8933|C
20180809|VCIT|0|5800|5800|C
20180809|VCLT|0|900|900|C
20180809|VCRA|0|100|500|C
20180809|VCSH|0|1800|4300|C
20180809|VCTR|0|200|200|C
20180809|VEA|0|23559|31563|C
20180809|VEC|0|2100|2200|C
20180809|VECO|0|21032|22732|C
20180809|VEDL|0|6646|12257|C
20180809|VEEV|0|800|1200|C
20180809|VEON|0|13840|18540|C
20180809|VER|0|42643|50355|C
20180809|VERI|0|100|400|C
20180809|VET|100|300|500|C
20180809|VEU|0|3876|3976|C
20180809|VFC|0|3900|5100|C
20180809|VFLQ|0|100|100|C
20180809|VFMV|0|100|100|C
20180809|VFQY|0|0|100|C
20180809|VG|0|4046|9252|C
20180809|VGI|0|0|200|C
20180809|VGIT|0|0|100|C
20180809|VGK|0|6088|7124|C
20180809|VGLT|0|100|2600|C
20180809|VGM|0|0|500|C
20180809|VGR|0|8062|11862|C
20180809|VGSH|0|100|200|C
20180809|VGT|0|500|600|C
20180809|VHC|0|2000|3801|C
20180809|VHI|0|100|2400|C
20180809|VIA|0|0|400|C
20180809|VIAB|0|15606|29899|C
20180809|VIAV|0|9529|11929|C
20180809|VICI|0|800|3500|C
20180809|VICR|0|500|500|C
20180809|VIG|0|100|100|C
20180809|VIIX|0|0|200|C
20180809|VIOG|0|100|200|C
20180809|VIOO|0|0|200|C
20180809|VIOV|0|0|200|C
20180809|VIPS|0|23891|29985|C
20180809|VIRT|0|5905|9805|C
20180809|VIV|0|4837|10508|C
20180809|VIVO|0|2785|3785|C
