Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210428|LKOR|0|0|100|C
20210428|LKQ|0|5460|8284|C
20210428|LL|0|2421|3306|C
20210428|LLNW|0|25311|34393|C
20210428|LLY|100|6751|21373|C
20210428|LMACA|100|300|300|C
20210428|LMAT|0|442|534|C
20210428|LMB|0|100|409|C
20210428|LMBS|0|10814|17187|C
20210428|LMFA|0|1872|2274|C
20210428|LMND|0|1095|4736|C
20210428|LMNL|0|524|624|C
20210428|LMNR|0|108|108|C
20210428|LMNX|0|10239|23045|C
20210428|LMPX|0|102|202|C
20210428|LMT|0|3500|7571|C
20210428|LNC|0|3129|4583|C
20210428|LNDC|0|159|234|C
20210428|LNG|0|1567|4079|C
20210428|LNN|0|5|156|C
20210428|LNSR|0|110|110|C
20210428|LNT|0|8630|19606|C
20210428|LNTH|0|4216|10665|C
20210428|LOAN|0|100|100|C
20210428|LOB|0|1068|1068|C
20210428|LOCO|0|1130|3038|C
20210428|LODE|0|775|775|C
20210428|LOGC|0|0|100|C
20210428|LOGI|0|3732|3982|C
20210428|LOKM U|0|20|20|C
20210428|LOMA|0|0|101|C
20210428|LOPE|0|716|1030|C
20210428|LORL|0|247|321|C
20210428|LOTZ|0|1993|3075|C
20210428|LOV|0|7|120|C
20210428|LOVE|0|507|5217|C
20210428|LOW|0|13926|28167|C
20210428|LPCN|0|1014|1314|C
20210428|LPG|0|2600|2842|C
20210428|LPI|0|923|1939|C
20210428|LPL|0|350|1076|C
20210428|LPLA|0|1344|2375|C
20210428|LPRO|0|4307|10802|C
20210428|LPSN|0|1369|1494|C
20210428|LPTH|0|2210|2310|C
20210428|LPTX|0|223|528|C
20210428|LPX|0|13513|18010|C
20210428|LQD|0|376418|677437|C
20210428|LQDA|0|914|1604|C
20210428|LQDH|0|300|500|C
20210428|LQDT|0|537|962|C
20210428|LRCX|0|3296|5314|C
20210428|LRMR|0|4|28|C
20210428|LRN|0|1566|3165|C
20210428|LSAF|0|1500|1500|C
20210428|LSCC|0|4766|8217|C
20210428|LSEA|0|3|519|C
20210428|LSEAW|0|0|129|C
20210428|LSF|0|530|578|C
20210428|LSI|0|1296|1967|C
20210428|LSPD|201|2110|3012|C
20210428|LSTR|8|3743|3870|C
20210428|LSXMA|100|1980|7430|C
20210428|LSXMK|0|2599|2966|C
20210428|LTC|0|266|478|C
20210428|LTHM|0|4887|11897|C
20210428|LTPZ|0|3102|3587|C
20210428|LTRN|0|44|115|C
20210428|LTRPA|0|9521|14052|C
20210428|LU|0|50306|72274|C
20210428|LUB|0|0|900|C
20210428|LULU|0|3450|4123|C
20210428|LUMN|401|79168|158533|C
20210428|LUNA|0|207|336|C
20210428|LUNG|0|402|835|C
20210428|LUV|0|14025|28818|C
20210428|LUXA|0|8|8|C
20210428|LVS|100|7323|12278|C
20210428|LW|15|2103|8808|C
20210428|LX|0|311|778|C
20210428|LXFR|0|0|100|C
20210428|LXP|0|35370|42067|C
20210428|LXRX|0|4067|5018|C
20210428|LXU|0|9|109|C
20210428|LYB|0|4623|5789|C
20210428|LYFT|0|9215|15372|C
20210428|LYG|0|212682|329644|C
20210428|LYL|0|255|305|C
20210428|LYRA|0|51|142|C
20210428|LYTS|0|293|393|C
20210428|LYV|0|3213|6907|C
20210428|LZB|0|1499|2444|C
20210428|M|0|106804|181758|C
20210428|MA|0|13250|25228|C
20210428|MAA|0|2301|2541|C
20210428|MAACU|0|1|1|C
20210428|MAAX|0|0|10|C
20210428|MAC|0|26559|40159|C
20210428|MAG|0|3095|3561|C
20210428|MAGS|0|200|200|C
20210428|MAIN|0|317|429|C
20210428|MAN|0|2480|2594|C
20210428|MANH|0|7815|11360|C
20210428|MANT|0|4|60|C
20210428|MANU|0|384|1082|C
20210428|MAR|0|3371|6127|C
20210428|MARA|500|27746|35872|C
20210428|MARK|0|5790|9025|C
20210428|MARPS|0|0|900|C
20210428|MAS|0|18330|21767|C
20210428|MASI|0|2233|3149|C
20210428|MASS|0|290|290|C
20210428|MAT|0|22580|32807|C
20210428|MATW|0|289|501|C
20210428|MATX|0|2280|2997|C
20210428|MAV|0|0|200|C
20210428|MAX|0|1307|1438|C
20210428|MAXN|0|560|1395|C
20210428|MAXR|11|7418|9073|C
20210428|MBB|0|2371|9547|C
20210428|MBCN|0|31|31|C
20210428|MBI|0|1070|1280|C
20210428|MBII|0|602|1181|C
20210428|MBIN|0|53|253|C
20210428|MBIO|0|4073|5214|C
20210428|MBOT|0|200|200|C
20210428|MBT|0|41862|65273|C
20210428|MBUU|0|524|1000|C
20210428|MBWM|0|0|2|C
20210428|MC|0|802|814|C
20210428|MCB|0|0|52|C
20210428|MCBC|0|3|107|C
20210428|MCD|0|3942|12370|C
20210428|MCF|0|1663|2063|C
20210428|MCFE|0|1989|2652|C
20210428|MCFT|0|300|605|C
20210428|MCHI|0|15359|15659|C
20210428|MCHP|52|1746|4170|C
20210428|MCK|0|740|3057|C
20210428|MCO|0|10444|12748|C
20210428|MCR|0|0|100|C
20210428|MCRB|0|1863|3274|C
20210428|MCRI|0|71|287|C
20210428|MCS|0|587|1314|C
20210428|MCY|0|773|1696|C
20210428|MD|0|326|915|C
20210428|MDB|0|2283|3187|C
20210428|MDC|8|3471|4305|C
20210428|MDCA|0|1536|2755|C
20210428|MDGL|0|660|1360|C
20210428|MDGS|0|100|110|C
20210428|MDIA|0|1100|1108|C
20210428|MDLA|0|3420|5868|C
20210428|MDLY|0|200|1190|C
20210428|MDLZ|36|98721|139371|C
20210428|MDNA|0|300|423|C
20210428|MDP|0|1498|2063|C
20210428|MDRR|33|499|532|C
20210428|MDRX|0|13822|21981|C
20210428|MDT|0|8220|10061|C
20210428|MDU|0|2934|4698|C
20210428|MDWT|0|446|447|C
20210428|MDXG|0|337|1474|C
20210428|MDY|0|443|793|C
20210428|MDYV|0|165|165|C
20210428|MEC|0|11|11|C
20210428|MED|0|147|585|C
20210428|MEDP|10|861|1445|C
20210428|MEDS|0|0|5|C
20210428|MEG|0|453|781|C
20210428|MEI|0|636|719|C
20210428|MEIP|0|2569|2866|C
20210428|MELI|0|1993|4749|C
20210428|MEOH|391|3719|5816|C
20210428|MER PRK|0|200|1424|C
20210428|MERC|0|1566|4234|C
20210428|MESA|0|123|555|C
20210428|MESO|0|104|215|C
20210428|MET|0|14941|19571|C
20210428|MET PRE|0|18|18|C
20210428|METC|0|9|9|C
20210428|METX|0|308|412|C
20210428|MFA|0|97384|162436|C
20210428|MFC|7636|72076|76564|C
20210428|MFG|0|1092|1175|C
20210428|MFGP|0|2286|2486|C
20210428|MFH|0|319|362|C
20210428|MFM|0|0|200|C
20210428|MFNC|0|618|1022|C
20210428|MG|0|100|200|C
20210428|MGA|310|2006|6582|C
20210428|MGC|0|357|408|C
20210428|MGEE|0|200|200|C
20210428|MGF|0|0|111|C
20210428|MGI|20987|27657|34127|C
20210428|MGIC|0|61|61|C
20210428|MGK|0|40|40|C
20210428|MGLN|0|207|224|C
20210428|MGM|0|27334|47393|C
20210428|MGNI|0|3296|9195|C
20210428|MGNX|0|2455|6591|C
20210428|MGP|0|2037|7587|C
20210428|MGPI|0|1112|1465|C
20210428|MGRC|0|180|243|C
20210428|MGTA|0|183|183|C
20210428|MGTX|0|216|216|C
20210428|MGU|0|14|252|C
20210428|MGV|0|125|125|C
20210428|MGY|0|9641|11791|C
20210428|MHI|0|100|100|C
20210428|MHK|0|2435|3417|C
20210428|MHLA|0|0|300|C
20210428|MHLD|0|166|752|C
20210428|MHN|0|0|200|C
20210428|MHO|0|956|2278|C
20210428|MIC|0|1485|2473|C
20210428|MICT|0|15944|17691|C
20210428|MIDD|0|3601|4719|C
20210428|MIE|0|400|600|C
20210428|MILE|654|5770|6970|C
20210428|MILN|0|1|1|C
20210428|MIME|0|3473|4375|C
20210428|MIN|0|4300|5820|C
20210428|MINC|0|100|135|C
20210428|MINN|0|2|102|C
20210428|MINT|0|500|5163|C
20210428|MIRM|0|200|208|C
20210428|MIST|0|200|218|C
20210428|MITC|0|0|136|C
20210428|MITK|100|1146|2797|C
20210428|MITT|0|2541|3938|C
20210428|MJ|0|3265|3590|C
20210428|MKC|0|3939|4048|C
20210428|MKD|0|900|900|C
20210428|MKGI|0|100|100|C
20210428|MKL|0|56|146|C
20210428|MKSI|0|426|896|C
20210428|MKTX|0|1256|2121|C
20210428|MKTY|0|200|200|C
20210428|MLAB|0|248|346|C
20210428|MLAC|0|800|819|C
20210428|MLCO|0|13793|20199|C
20210428|MLHR|0|15754|22715|C
20210428|MLI|0|1002|1958|C
20210428|MLM|0|204|1616|C
20210428|MLND|499|10610|15617|C
20210428|MLP|0|100|100|C
20210428|MLPA|100|200|300|C
20210428|MLR|0|18|108|C
20210428|MLSS|0|467|467|C
20210428|MMAC|0|283|459|C
20210428|MMC|18|3818|4536|C
20210428|MMI|0|590|2339|C
20210428|MMM|0|4301|7968|C
20210428|MMP|25|4233|8556|C
20210428|MMS|0|335|1440|C
20210428|MMSI|0|667|1770|C
20210428|MMT|0|100|100|C
20210428|MMX|100|332|472|C
20210428|MMYT|0|1295|1688|C
20210428|MNA|0|100|100|C
20210428|MNKD|0|39520|49118|C
20210428|MNMD|17032|121363|136444|C
20210428|MNOV|0|1006|1355|C
20210428|MNR|0|1703|2020|C
20210428|MNRL|0|270|516|C
20210428|MNRO|0|2279|3288|C
20210428|MNSO|0|1796|4227|C
20210428|MNST|0|1524|2261|C
20210428|MO|0|84623|108391|C
20210428|MOAT|0|100|100|C
20210428|MOD|0|213|1520|C
20210428|MODN|0|508|537|C
20210428|MODV|0|163|249|C
20210428|MOG A|0|0|115|C
20210428|MOGO|1597|7864|9141|C
20210428|MOH|0|700|1311|C
20210428|MOMO|0|10405|13128|C
20210428|MONCU|0|200|200|C
20210428|MOON|0|0|100|C
20210428|MOR|0|20|20|C
20210428|MORF|0|359|454|C
20210428|MORN|0|648|878|C
20210428|MOS|0|41458|50296|C
20210428|MOSY|0|305|668|C
20210428|MOTS|0|1424|1874|C
20210428|MOTV|0|845|2845|C
20210428|MOV|0|612|737|C
20210428|MOXC|0|876|1398|C
20210428|MP|0|11465|13085|C
20210428|MPAA|0|0|21|C
20210428|MPC|0|23892|42054|C
20210428|MPLN|0|5817|11453|C
20210428|MPLX|0|8717|14623|C
20210428|MPV|0|155|155|C
20210428|MPW|0|29223|39472|C
20210428|MPWR|0|671|766|C
20210428|MPX|0|20|20|C
20210428|MQT|0|100|100|C
20210428|MQY|0|200|358|C
20210428|MRAC|0|7046|10646|C
20210428|MRACW|0|1020|3789|C
20210428|MRAM|0|100|200|C
20210428|MRBK|0|228|228|C
20210428|MRC|0|772|2658|C
20210428|MRCC|0|100|100|C
20210428|MRCY|0|656|1229|C
20210428|MREO|0|708|7567|C
20210428|MRIN|0|15|280|C
20210428|MRK|75|82017|119286|C
20210428|MRKR|0|9216|10216|C
20210428|MRLN|0|441|441|C
20210428|MRNA|0|7216|14063|C
20210428|MRNS|0|102|307|C
20210428|MRO|400|445519|728254|C
20210428|MRSN|0|1563|1599|C
20210428|MRTN|0|643|1169|C
20210428|MRTX|0|2403|4969|C
20210428|MRUS|0|0|221|C
20210428|MRVI|0|586|787|C
20210428|MRVL|9|38538|67584|C
20210428|MS|0|20630|38189|C
20210428|MS PRA|0|139|139|C
20210428|MS PRE|0|0|100|C
20210428|MSA|0|292|315|C
20210428|MSBI|0|200|273|C
20210428|MSCI|0|2175|2737|C
20210428|MSEX|0|144|174|C
20210428|MSFT|2|62497|84112|C
20210428|MSGE|0|309|799|C
20210428|MSGN|0|178|181|C
20210428|MSGS|0|2985|3206|C
20210428|MSI|0|2809|3222|C
20210428|MSM|0|670|1462|C
20210428|MSON|0|65|170|C
20210428|MSOS|0|2878|4418|C
20210428|MSP|0|1401|2212|C
20210428|MSTR|0|1283|1456|C
20210428|MT|852|33958|43745|C
20210428|MTA|0|550|650|C
20210428|MTB|0|1874|4669|C
20210428|MTBC|0|1|29|C
20210428|MTCH|0|5765|7184|C
20210428|MTCN|0|320|320|C
20210428|MTCR|0|50|151|C
20210428|MTD|0|279|614|C
20210428|MTDR|0|4999|6155|C
20210428|MTEM|0|399|1653|C
20210428|MTEX|0|0|2|C
20210428|MTG|0|23511|27955|C
20210428|MTH|9|2593|5910|C
20210428|MTL|0|100|131|C
20210428|MTLS|60|1710|2775|C
20210428|MTN|0|750|947|C
20210428|MTNB|0|200|300|C
20210428|MTOR|0|2978|4754|C
20210428|MTP|0|304|360|C
20210428|MTR|0|0|100|C
20210428|MTRN|0|0|152|C
20210428|MTRX|0|3|207|C
20210428|MTSI|0|2563|5557|C
20210428|MTSL|0|100|200|C
20210428|MTUM|0|650|1648|C
20210428|MTW|0|2430|2913|C
20210428|MTX|0|55|129|C
20210428|MTZ|0|1664|1777|C
20210428|MU|18|24811|66010|C
20210428|MUB|0|11898|19497|C
20210428|MUDS|0|19505|23934|C
20210428|MUDSW|0|1400|1853|C
20210428|MUFG|0|7053|8326|C
20210428|MUJ|0|0|100|C
20210428|MUNI|0|400|400|C
20210428|MUR|21|10918|18264|C
20210428|MUSA|0|3050|5202|C
20210428|MUX|0|73447|142308|C
20210428|MVF|0|600|609|C
20210428|MVIS|43291|174255|214210|C
20210428|MVT|0|200|200|C
20210428|MWA|0|13704|40560|C
20210428|MWK|0|549|1339|C
20210428|MX|0|205|530|C
20210428|MXI|0|200|200|C
20210428|MXIM|0|3919|10154|C
20210428|MXL|0|1021|1570|C
20210428|MYE|0|329|329|C
20210428|MYFW|0|3|3|C
20210428|MYGN|0|1160|2008|C
20210428|MYMD|0|1464|2758|C
20210428|MYN|0|0|100|C
20210428|MYOV|0|1473|1986|C
20210428|MYRG|0|324|350|C
20210428|MYT|11795|12335|26813|C
20210428|MYTE|0|699|899|C
20210428|NAAC|0|0|100|C
20210428|NAACW|0|300|300|C
20210428|NAC|0|500|600|C
20210428|NAD|0|392|392|C
20210428|NAIL|0|9|9|C
20210428|NAK|1400|52200|68902|C
20210428|NAKD|99263|121717|247799|C
20210428|NAOV|200|300|900|C
20210428|NAPA|0|253|567|C
20210428|NAPR|0|89|89|C
20210428|NARI|105|342|935|C
20210428|NAT|0|45089|56856|C
20210428|NATH|0|125|338|C
20210428|NATI|20|4144|6432|C
20210428|NATR|0|111|404|C
20210428|NAV|0|1942|3680|C
20210428|NAVB|0|100|100|C
20210428|NAVI|0|15128|20044|C
20210428|NBA|0|0|90|C
20210428|NBEV|1201|13076|22691|C
20210428|NBHC|0|1107|1355|C
20210428|NBIX|0|3401|3456|C
20210428|NBLX|0|5166|6666|C
20210428|NBN|0|84|119|C
20210428|NBR|0|1061|1303|C
20210428|NBRV|0|500|1850|C
20210428|NBSE|0|1009|1455|C
20210428|NBSTU|0|900|900|C
20210428|NBTB|0|24|185|C
20210428|NBY|0|100|100|C
20210428|NC|0|15|15|C
20210428|NCA|0|0|300|C
20210428|NCBS|0|130|175|C
20210428|NCLH|0|81514|117468|C
20210428|NCMI|0|314|314|C
20210428|NCNA|0|122|185|C
20210428|NCNO|0|4495|9887|C
20210428|NCR|0|10437|19545|C
20210428|NCTY|0|1934|2326|C
20210428|NCV|0|1000|1700|C
20210428|NCZ|0|300|700|C
20210428|NDAQ|0|3559|4358|C
20210428|NDLS|0|528|734|C
20210428|NDRA|0|1100|1348|C
20210428|NDSN|0|208|429|C
20210428|NEA|0|100|200|C
20210428|NEAR|0|2340|3444|C
20210428|NEBC|0|100|170|C
20210428|NEBCU|0|0|200|C
20210428|NEE|56|9383|14280|C
20210428|NEE PRK|0|0|407|C
20210428|NEE PRO|0|0|9|C
20210428|NEE PRP|0|11|111|C
20210428|NEM|101|24853|31331|C
20210428|NEO|0|1383|2855|C
20210428|NEOG|0|900|1086|C
20210428|NEON|0|100|100|C
20210428|NEP|0|260|512|C
20210428|NEPT|5200|131096|161326|C
20210428|NERV|0|867|1060|C
20210428|NESR|0|397|397|C
20210428|NESRW|0|100|305|C
20210428|NET|0|4365|10672|C
20210428|NETE|0|100|100|C
20210428|NETI|0|112|112|C
20210428|NETL|0|68|68|C
20210428|NEU|0|385|966|C
20210428|NEW|0|0|238|C
20210428|NEWA|0|0|9|C
20210428|NEWR|0|2151|2410|C
20210428|NEWT|0|100|100|C
20210428|NEX|0|50073|71551|C
20210428|NEXA|0|75|75|C
20210428|NEXI|0|100|100|C
20210428|NEXT|0|400|400|C
20210428|NFBK|0|61|144|C
20210428|NFE|0|1099|2293|C
20210428|NFG|0|371|375|C
20210428|NFH|0|0|599|C
20210428|NFJ|0|300|1700|C
20210428|NFLX|200|20931|22534|C
20210428|NG|200|6380|7600|C
20210428|NGA|0|1875|2656|C
20210428|NGAC|0|663|1008|C
20210428|NGD|21251|83870|122133|C
20210428|NGG|0|179|379|C
20210428|NGL|0|13163|30052|C
20210428|NGL PRB|0|100|1049|C
20210428|NGM|0|219|219|C
20210428|NGMS|0|107|107|C
20210428|NGS|0|0|305|C
20210428|NGVC|0|118|300|C
20210428|NGVT|0|914|944|C
20210428|NH|0|1195|2034|C
20210428|NHC|0|43|215|C
20210428|NHI|0|402|765|C
20210428|NHIC|0|0|198|C
20210428|NHICW|0|0|150|C
20210428|NHS|0|580|580|C
20210428|NI|0|73301|113345|C
20210428|NICE|0|1005|2634|C
20210428|NIO|794|117002|140994|C
20210428|NISN|0|225|249|C
20210428|NIU|0|581|746|C
20210428|NJR|0|1235|1726|C
20210428|NKE|16|13700|49210|C
20210428|NKLA|100|75847|92532|C
20210428|NKTR|100|3490|6619|C
20210428|NKTX|0|406|664|C
20210428|NL|0|100|202|C
20210428|NLOK|0|23043|38628|C
20210428|NLS|0|1384|14398|C
20210428|NLSN|0|14738|18912|C
20210428|NLSP|0|800|800|C
20210428|NLTX|0|374|574|C
20210428|NLY|0|312023|506836|C
20210428|NM|0|300|527|C
20210428|NMCO|0|0|100|C
20210428|NMFC|0|752|3522|C
20210428|NMIH|0|3393|7380|C
20210428|NMM|0|430|750|C
20210428|NMR|0|623|1923|C
20210428|NMRD|0|138|138|C
20210428|NMRK|0|689|4334|C
20210428|NMT|0|100|100|C
20210428|NMTR|0|7546|38085|C
20210428|NNA|0|200|200|C
20210428|NNBR|0|511|1066|C
20210428|NNDM|100|86897|97023|C
20210428|NNI|0|265|297|C
20210428|NNN|0|2412|3880|C
20210428|NNN PRF|0|0|300|C
20210428|NNOX|0|2575|3084|C
20210428|NNVC|0|100|100|C
20210428|NOA|0|171|442|C
20210428|NOAH|0|743|1281|C
20210428|NOBL|0|0|27|C
20210428|NOC|0|4133|5273|C
20210428|NOG|0|2754|3525|C
20210428|NOK|0|662827|943255|C
20210428|NOMD|0|1249|6197|C
20210428|NORW|0|100|100|C
20210428|NOTV|0|403|3327|C
20210428|NOV|200|131494|172642|C
20210428|NOVA|0|5554|10806|C
20210428|NOVN|0|6908|13207|C
20210428|NOVT|0|1128|1505|C
20210428|NOW|0|5173|7621|C
20210428|NP|0|367|523|C
20210428|NPCE|0|310|520|C
20210428|NPCT|0|1607|2307|C
20210428|NPK|0|12|14|C
20210428|NPO|0|107|307|C
20210428|NPTN|0|2499|4320|C
20210428|NPV|0|300|300|C
20210428|NR|0|1811|3811|C
20210428|NRAC|0|0|30|C
20210428|NRBO|0|61|61|C
20210428|NRC|0|3|3|C
20210428|NREF|0|76|76|C
20210428|NRG|0|6765|10999|C
20210428|NRGX|100|390|590|C
20210428|NRIM|0|5|5|C
20210428|NRIX|0|611|1981|C
20210428|NRK|0|200|201|C
20210428|NRO|0|100|100|C
20210428|NRP|0|200|200|C
20210428|NRT|0|200|200|C
20210428|NRUC|0|100|100|C
20210428|NRZ|0|72580|108990|C
20210428|NS|100|4610|6909|C
20210428|NSA|0|612|631|C
20210428|NSC|0|5937|7035|C
20210428|NSH|0|0|201|C
20210428|NSIT|0|1108|1320|C
20210428|NSL|0|1440|2440|C
20210428|NSP|0|2250|3335|C
20210428|NSPR|878|979|1489|C
20210428|NSSC|0|0|5|C
20210428|NSTB|0|0|828|C
20210428|NSTG|0|985|1213|C
20210428|NTAP|8|4037|5753|C
20210428|NTB|0|30|51|C
20210428|NTCO|0|182|535|C
20210428|NTCT|0|777|1385|C
20210428|NTEC|0|69|69|C
20210428|NTES|0|3172|3610|C
20210428|NTG|0|0|100|C
20210428|NTGR|0|2796|2974|C
20210428|NTIC|0|0|10|C
20210428|NTLA|0|4882|7109|C
20210428|NTNX|5|2751|4605|C
20210428|NTP|0|200|350|C
20210428|NTR|1447|8002|11794|C
20210428|NTRA|0|1620|3069|C
20210428|NTRS|0|537|546|C
20210428|NTST|0|226|659|C
20210428|NTUS|0|450|594|C
20210428|NTWK|219|419|1110|C
20210428|NUAG|0|0|100|C
20210428|NUAN|0|105065|168189|C
20210428|NUBD|0|0|45|C
20210428|NUE|0|10837|11699|C
20210428|NUGT|0|2164|3778|C
20210428|NUHY|0|0|265|C
20210428|NULG|0|0|106|C
20210428|NUS|0|4951|5256|C
20210428|NUV|0|0|150|C
20210428|NUVA|0|1136|1685|C
20210428|NUVB|0|35|367|C
20210428|NUWE|100|100|300|C
20210428|NVAX|0|7225|11975|C
20210428|NVCN|2400|16330|29124|C
20210428|NVCR|0|4483|7741|C
20210428|NVDA|0|13442|17696|C
20210428|NVEC|0|74|204|C
20210428|NVEE|0|210|212|C
20210428|NVG|0|0|100|C
20210428|NVGS|0|394|502|C
20210428|NVIV|0|1384|2494|C
20210428|NVMI|0|120|521|C
20210428|NVO|0|1196|1559|C
20210428|NVOS|0|425|825|C
20210428|NVQ|0|1|1|C
20210428|NVR|0|52|81|C
20210428|NVRO|0|4547|5900|C
20210428|NVS|0|2107|4466|C
20210428|NVST|0|2241|3248|C
20210428|NVT|0|3554|6365|C
20210428|NVTA|0|3279|4348|C
20210428|NVVE|400|500|824|C
20210428|NVVEW|0|0|800|C
20210428|NWBI|0|1713|2033|C
20210428|NWE|0|583|899|C
20210428|NWFL|0|228|228|C
20210428|NWG|0|25641|48066|C
20210428|NWHM|0|140|140|C
20210428|NWL|0|5206|9310|C
20210428|NWLI|0|13|13|C
20210428|NWN|0|601|807|C
20210428|NWS|0|6112|8148|C
20210428|NWSA|0|26711|48018|C
20210428|NX|0|581|965|C
20210428|NXE|9244|20930|23349|C
20210428|NXGN|0|223|848|C
20210428|NXJ|0|200|200|C
20210428|NXPI|0|6316|9417|C
20210428|NXRT|0|642|968|C
20210428|NXST|0|797|1455|C
20210428|NXTC|100|1264|2659|C
20210428|NXTD|127|11709|12393|C
20210428|NXTG|0|405|405|C
20210428|NYCB|0|381651|521619|C
20210428|NYCB PRA|0|0|13|C
20210428|NYF|0|0|261|C
20210428|NYMT|0|82897|128800|C
20210428|NYMX|840|10988|11888|C
20210428|NYT|0|3954|9427|C
20210428|O|0|3236|5863|C
20210428|OACB|0|100|100|C
20210428|OAS|0|906|2069|C
20210428|OBLG|0|100|295|C
20210428|OBLN|0|201|300|C
20210428|OBNK|0|112|212|C
20210428|OBSV|0|2667|3354|C
20210428|OC|0|5295|5901|C
20210428|OCAXW|0|0|300|C
20210428|OCDX|0|2306|4061|C
20210428|OCFC|0|142|200|C
20210428|OCFT|0|1702|4969|C
20210428|OCG|200|1300|2654|C
20210428|OCGN|114616|258325|403713|C
20210428|OCN|0|178|565|C
20210428|OCSL|0|11149|17968|C
20210428|OCUL|0|1598|1971|C
20210428|OCUP|0|311|511|C
20210428|OCX|0|207|620|C
20210428|ODC|0|50|50|C
20210428|ODFL|0|4100|5046|C
20210428|ODP|0|1808|3694|C
20210428|ODT|0|1806|3473|C
20210428|OEC|0|521|621|C
20210428|OEG|0|6845|10940|C
20210428|OEPWW|0|0|319|C
20210428|OESX|0|88|166|C
20210428|OFC|0|3058|3555|C
20210428|OFED|0|0|8|C
20210428|OFG|0|851|1154|C
20210428|OFIX|0|433|952|C
20210428|OFLX|0|207|380|C
20210428|OFS|0|100|100|C
20210428|OGE|0|12028|15079|C
20210428|OGEN|0|1613|1679|C
20210428|OGI|27925|83008|107996|C
20210428|OGIG|0|0|100|C
20210428|OGS|0|1315|1812|C
20210428|OHI|2|5028|7535|C
20210428|OI|0|13678|16220|C
20210428|OIBR C|0|1914|3994|C
20210428|OIH|0|1211|2048|C
20210428|OII|0|3418|5247|C
20210428|OIIM|0|1471|1533|C
20210428|OILK|0|140|140|C
20210428|OIS|0|4146|5204|C
20210428|OKE|0|11506|16311|C
20210428|OKTA|0|2907|4326|C
20210428|OLB|0|0|100|C
20210428|OLD|0|100|100|C
20210428|OLED|0|1371|1578|C
20210428|OLK|0|224|364|C
20210428|OLLI|0|1408|2422|C
20210428|OLMA|0|150|250|C
20210428|OLN|0|8761|15716|C
20210428|OLO|0|429|538|C
20210428|OLP|0|208|308|C
20210428|OM|0|1130|1852|C
20210428|OMAB|0|100|501|C
20210428|OMC|0|3140|5019|C
20210428|OMCL|0|1096|1447|C
20210428|OMER|100|447|654|C
20210428|OMF|0|1603|6159|C
20210428|OMFL|0|200|200|C
20210428|OMI|0|676|776|C
20210428|OMP|0|52|52|C
20210428|ON|0|26335|53688|C
20210428|ONB|0|2349|2795|C
20210428|ONCR|1165|2731|3511|C
20210428|ONCS|0|51|96|C
20210428|ONCT|0|1083|1933|C
20210428|ONCY|0|1752|2053|C
20210428|ONDS|0|200|203|C
20210428|ONE|0|0|200|C
20210428|ONEM|0|279|908|C
20210428|ONEQ|0|200|266|C
20210428|ONEW|0|148|291|C
20210428|ONTF|0|65|320|C
20210428|ONTO|0|301|854|C
20210428|ONTX|0|4979|10539|C
20210428|ONVO|0|408|561|C
20210428|OOMA|0|93|93|C
20210428|OPBK|0|315|315|C
20210428|OPCH|0|2443|4399|C
20210428|OPEN|0|13804|17558|C
20210428|OPGN|0|2982|3207|C
20210428|OPHC|0|0|8|C
20210428|OPI|0|322|522|C
20210428|OPINI|0|0|85|C
20210428|OPK|0|96576|117990|C
20210428|OPNT|0|0|3|C
20210428|OPP|0|0|100|C
20210428|OPRA|0|10|522|C
20210428|OPRT|0|113|113|C
20210428|OPRX|0|58|118|C
20210428|OPTN|0|1970|1975|C
20210428|OPTT|0|12190|12836|C
20210428|OPY|0|63|159|C
20210428|OR|700|1906|3625|C
20210428|ORA|0|1629|3462|C
20210428|ORAN|764|1582|1709|C
20210428|ORBC|0|67062|135394|C
20210428|ORC|0|43813|72104|C
20210428|ORCC|0|7560|9552|C
20210428|ORCL|0|23924|28021|C
20210428|ORGO|600|1896|2715|C
20210428|ORGS|0|476|568|C
20210428|ORI|0|25819|37439|C
20210428|ORIC|0|129|229|C
20210428|ORLA|100|836|836|C
20210428|ORLY|0|3561|4589|C
20210428|ORMP|0|394|1305|C
20210428|ORN|0|0|202|C
20210428|ORPH|0|0|175|C
20210428|ORRF|0|0|5|C
20210428|ORTX|0|360|473|C
20210428|OSBC|0|551|1401|C
20210428|OSCR|0|1275|2644|C
20210428|OSG|0|1510|2510|C
20210428|OSH|0|4241|4999|C
20210428|OSIS|0|200|252|C
20210428|OSK|0|1460|2817|C
20210428|OSMT|0|395|398|C
20210428|OSPN|0|1792|1863|C
20210428|OSS|0|739|1260|C
20210428|OSTK|0|5725|7426|C
20210428|OSUR|0|2237|3373|C
20210428|OSW|0|368|467|C
20210428|OTEX|0|1958|6673|C
20210428|OTIC|0|1500|2248|C
20210428|OTIS|0|8038|30046|C
20210428|OTLK|3|7803|10117|C
20210428|OTRK|0|858|895|C
20210428|OTTR|0|261|261|C
20210428|OUNZ|0|8150|8210|C
20210428|OUST|0|4457|4673|C
20210428|OUT|0|2291|4997|C
20210428|OVID|0|13884|18843|C
20210428|OVLY|0|472|687|C
20210428|OVV|1243|25845|37654|C
20210428|OXBR|0|81|330|C
20210428|OXLC|0|100|1698|C
20210428|OXM|0|2|3|C
20210428|OXSQ|0|267|267|C
