Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210401|GNPX|0|300|300|C
20210401|GNR|0|200|2500|C
20210401|GNRC|0|3628|4643|C
20210401|GNRS|0|355|355|C
20210401|GNSS|0|109|295|C
20210401|GNTX|0|3184|14866|C
20210401|GNUS|300|209488|283611|C
20210401|GNW|100|55248|93555|C
20210401|GO|0|8382|11935|C
20210401|GOAC|0|400|410|C
20210401|GOCO|0|2733|7980|C
20210401|GOEV|0|15248|18427|C
20210401|GOEVW|0|0|200|C
20210401|GOF|0|518|618|C
20210401|GOGL|0|438|1652|C
20210401|GOGO|25|4958|7202|C
20210401|GOL|226|24711|31620|C
20210401|GOLD|78154|431149|603180|C
20210401|GOLF|0|325|735|C
20210401|GOOD|100|205|509|C
20210401|GOOG|5|1260|2810|C
20210401|GOOGL|0|2194|4330|C
20210401|GOOS|100|2637|4291|C
20210401|GORO|0|11634|13650|C
20210401|GOSS|0|784|1054|C
20210401|GOVT|0|36642|43538|C
20210401|GOVX|0|400|1000|C
20210401|GP|0|758|759|C
20210401|GPC|0|2308|3509|C
20210401|GPI|0|437|1807|C
20210401|GPK|22|34997|76127|C
20210401|GPL|0|14700|17297|C
20210401|GPM|0|300|440|C
20210401|GPMT|0|1184|2231|C
20210401|GPN|0|8770|13915|C
20210401|GPRE|0|8296|13675|C
20210401|GPRK|100|472|1267|C
20210401|GPRO|274|53779|70085|C
20210401|GPS|0|27935|37790|C
20210401|GPX|0|589|689|C
20210401|GRA|0|2631|9983|C
20210401|GRAY|300|2486|5011|C
20210401|GRBK|0|32083|35789|C
20210401|GRC|0|192|587|C
20210401|GRCL|401|712|3624|C
20210401|GREK|0|140|140|C
20210401|GRFS|0|1089|12810|C
20210401|GRID|0|100|100|C
20210401|GRIL|0|200|200|C
20210401|GRIN|0|0|200|C
20210401|GRMN|0|1300|2497|C
20210401|GRNQ|0|2453|4553|C
20210401|GROW|0|0|54|C
20210401|GROY|0|0|200|C
20210401|GRPN|0|4523|6124|C
20210401|GRSV|0|1089|2489|C
20210401|GRSVW|0|500|500|C
20210401|GRTS|263|12493|23414|C
20210401|GRTX|0|21|91|C
20210401|GRUB|0|2929|6871|C
20210401|GRVY|0|4|14|C
20210401|GRWG|0|2849|5312|C
20210401|GS|5|5808|8133|C
20210401|GS PRA|0|700|700|C
20210401|GS PRJ|0|0|100|C
20210401|GSAH|0|3222|3523|C
20210401|GSAQ|0|100|200|C
20210401|GSAT|0|38083|72870|C
20210401|GSBC|0|40|158|C
20210401|GSBD|0|385|538|C
20210401|GSEVU|0|0|76|C
20210401|GSEW|0|600|600|C
20210401|GSG|0|52581|86242|C
20210401|GSHD|0|1151|1837|C
20210401|GSIE|0|16|216|C
20210401|GSIT|0|206|963|C
20210401|GSK|0|24843|54917|C
20210401|GSKY|0|770|1777|C
20210401|GSL|0|151|251|C
20210401|GSLC|0|0|198|C
20210401|GSM|0|16712|20233|C
20210401|GSQD WS|0|0|15000|C
20210401|GSS|1633|5917|10624|C
20210401|GSST|0|183|183|C
20210401|GSX|0|19036|50971|C
20210401|GSY|0|400|5570|C
20210401|GT|29|37639|58077|C
20210401|GTBP|0|200|600|C
20210401|GTE|16100|42847|49140|C
20210401|GTEC|100|100|100|C
20210401|GTES|0|1605|5357|C
20210401|GTH|0|737|1589|C
20210401|GTHX|0|6017|6829|C
20210401|GTIP|0|0|4|C
20210401|GTLS|3|1007|1689|C
20210401|GTN|0|1631|2231|C
20210401|GTS|0|194|194|C
20210401|GTT|0|5165|8530|C
20210401|GTY|16|666|774|C
20210401|GTYH|0|77|335|C
20210401|GUNR|0|3888|4194|C
20210401|GUSH|0|2570|2710|C
20210401|GVA|0|1421|2381|C
20210401|GVI|0|115|3767|C
20210401|GVP|0|0|600|C
20210401|GWAC|0|410|4510|C
20210401|GWB|0|464|1856|C
20210401|GWGH|0|100|100|C
20210401|GWPH|0|1879|2668|C
20210401|GWRE|0|5394|7378|C
20210401|GWRS|0|15|15|C
20210401|GWW|0|1481|2452|C
20210401|GWX|0|0|467|C
20210401|GXC|0|100|100|C
20210401|GXGX|0|251|553|C
20210401|H|0|1863|4218|C
20210401|HA|0|787|2091|C
20210401|HAAC|0|18|184|C
20210401|HAACU|0|100|100|C
20210401|HACK|0|300|300|C
20210401|HAE|0|2022|3601|C
20210401|HAFC|0|40|1429|C
20210401|HAIN|0|2134|3212|C
20210401|HAL|1094|87645|188847|C
20210401|HALL|0|0|230|C
20210401|HALO|0|2914|4603|C
20210401|HARP|0|549|849|C
20210401|HAS|0|8061|10101|C
20210401|HASI|0|817|2479|C
20210401|HAYN|0|0|1|C
20210401|HAYW|0|300|1885|C
20210401|HBAN|100|444750|561575|C
20210401|HBANP|0|246|1100|C
20210401|HBB|0|0|60|C
20210401|HBI|0|74560|100004|C
20210401|HBIO|0|1376|1376|C
20210401|HBM|2592|25122|42064|C
20210401|HBNC|0|67|167|C
20210401|HBT|0|0|44|C
20210401|HCA|0|6590|9966|C
20210401|HCAT|0|785|1377|C
20210401|HCC|100|11079|12383|C
20210401|HCCI|0|3|133|C
20210401|HCDI|0|100|100|C
20210401|HCHC|0|1330|2133|C
20210401|HCI|0|125|127|C
20210401|HCICU|0|0|100|C
20210401|HCICW|2|2|1002|C
20210401|HCKT|0|129|236|C
20210401|HCM|0|205|511|C
20210401|HCRB|0|100|100|C
20210401|HCSG|0|788|852|C
20210401|HD|0|6504|10954|C
20210401|HDB|0|2314|4199|C
20210401|HDRO|0|100|100|C
20210401|HDSN|0|3740|4079|C
20210401|HDV|0|390|390|C
20210401|HE|0|3368|4374|C
20210401|HEAR|1|977|1890|C
20210401|HEC|0|700|1000|C
20210401|HECCW|0|100|100|C
20210401|HEDJ|0|396|796|C
20210401|HEEM|0|1000|1847|C
20210401|HEES|0|1856|2610|C
20210401|HEFA|0|301|301|C
20210401|HEGD|0|100|100|C
20210401|HEI|8|2967|4812|C
20210401|HEI A|0|435|676|C
20210401|HELE|0|2612|3362|C
20210401|HEP|0|470|2629|C
20210401|HEPA|0|14384|18986|C
20210401|HERAU|0|5500|7800|C
20210401|HERO|0|400|400|C
20210401|HES|0|9977|18609|C
20210401|HESM|0|572|960|C
20210401|HEWG|0|40|340|C
20210401|HEWJ|0|401|444|C
20210401|HEWU|0|100|100|C
20210401|HEXO|665|8525|9591|C
20210401|HEZU|0|1400|1420|C
20210401|HFC|0|12052|15785|C
20210401|HFFG|0|414|414|C
20210401|HFRO|0|0|80|C
20210401|HFWA|0|391|500|C
20210401|HGBL|0|100|130|C
20210401|HGEN|225|11796|15278|C
20210401|HGSH|0|100|1462|C
20210401|HGV|0|2641|4797|C
20210401|HHC|0|493|1483|C
20210401|HHLA WS|0|0|100|C
20210401|HHR|0|107|174|C
20210401|HI|0|654|1158|C
20210401|HIBB|16|2118|10064|C
20210401|HIBS|0|0|150|C
20210401|HIE|0|100|115|C
20210401|HIFS|0|2|2|C
20210401|HIG|200|7664|13440|C
20210401|HIG PRG|0|0|100|C
20210401|HII|9|1988|2445|C
20210401|HIIIU|0|0|300|C
20210401|HIL|0|507|921|C
20210401|HIMS|0|3564|6300|C
20210401|HIMX|0|1529|8565|C
20210401|HIO|0|184|700|C
20210401|HIPR|0|30|30|C
20210401|HIW|434|6948|9068|C
20210401|HIX|0|200|787|C
20210401|HJEN|0|700|700|C
20210401|HJLI|0|400|600|C
20210401|HKIB|0|496|800|C
20210401|HL|772|137874|189582|C
20210401|HLAH|0|180|280|C
20210401|HLF|80|3989|7728|C
20210401|HLI|0|2116|2347|C
20210401|HLIO|0|134|234|C
20210401|HLIT|0|1914|3238|C
20210401|HLNE|2|301|684|C
20210401|HLT|0|2199|4623|C
20210401|HLX|540|33127|42246|C
20210401|HMC|0|2452|4297|C
20210401|HMCO|0|0|1000|C
20210401|HMHC|94|15277|22360|C
20210401|HMLP|0|0|295|C
20210401|HMLP PRA|0|0|210|C
20210401|HMN|0|635|1176|C
20210401|HMPT|0|780|993|C
20210401|HMST|0|132|342|C
20210401|HMTV|0|116|5186|C
20210401|HMY|0|368042|472298|C
20210401|HNGR|0|276|293|C
20210401|HNI|60|519|1162|C
20210401|HNNA|0|1|1|C
20210401|HNP|0|200|200|C
20210401|HNRG|0|0|300|C
20210401|HOFT|0|20|97|C
20210401|HOFV|375|29799|38700|C
20210401|HOFVW|0|308|308|C
20210401|HOG|42|5406|11768|C
20210401|HOL|0|933|1904|C
20210401|HOLI|0|853|4911|C
20210401|HOLUW|0|0|200|C
20210401|HOLX|11|5542|7415|C
20210401|HOMB|0|666|1152|C
20210401|HOME|14|11101|15588|C
20210401|HOMZ|0|2679|2679|C
20210401|HON|0|4865|10956|C
20210401|HONE|0|2050|3229|C
20210401|HOOK|0|167|607|C
20210401|HOPE|0|2224|2416|C
20210401|HOTH|0|3405|4157|C
20210401|HOV|0|515|842|C
20210401|HP|0|3631|4890|C
20210401|HPE|301|409747|638863|C
20210401|HPF|0|200|883|C
20210401|HPK|0|718|1895|C
20210401|HPP|92|7204|14008|C
20210401|HPQ|30|96903|179540|C
20210401|HPR|0|10489|11264|C
20210401|HPS|0|0|330|C
20210401|HQH|0|0|133|C
20210401|HQI|0|0|2|C
20210401|HQL|0|0|10|C
20210401|HQY|0|2860|8187|C
20210401|HR|205|2952|4741|C
20210401|HRB|0|16302|21038|C
20210401|HRC|0|1468|2087|C
20210401|HRI|0|1027|1290|C
20210401|HRL|9|7712|17372|C
20210401|HRMY|0|384|1253|C
20210401|HROW|0|809|909|C
20210401|HRTG|0|154|742|C
20210401|HRTX|0|3064|4003|C
20210401|HRZN|0|100|100|C
20210401|HSBC|0|15706|18322|C
20210401|HSC|0|476|1193|C
20210401|HSDT|0|1|68|C
20210401|HSIC|0|1851|3948|C
20210401|HSII|0|223|237|C
20210401|HSKA|0|601|1391|C
20210401|HSRT|0|14|14|C
20210401|HST|965|84447|136071|C
20210401|HSTM|0|57|323|C
20210401|HSTO|0|3876|5276|C
20210401|HSY|0|6009|7376|C
20210401|HT|0|927|938|C
20210401|HTA|0|6634|10668|C
20210401|HTBI|8|13|787|C
20210401|HTBK|0|1968|2736|C
20210401|HTBX|0|531|700|C
20210401|HTD|0|0|100|C
20210401|HTGC|0|5211|5594|C
20210401|HTGM|0|200|200|C
20210401|HTH|0|1491|4778|C
20210401|HTHT|0|9317|13302|C
20210401|HTLD|0|1100|2202|C
20210401|HTLF|0|748|1046|C
20210401|HTOO|0|450|647|C
20210401|HTY|0|0|100|C
20210401|HUBB|0|2070|2794|C
20210401|HUBG|0|432|663|C
20210401|HUBS|0|4024|5811|C
20210401|HUDI|0|382|382|C
20210401|HUGE|0|4099|5003|C
20210401|HUGS U|0|0|1194|C
20210401|HUIZ|0|100|200|C
20210401|HUM|0|1497|3196|C
20210401|HUN|0|7541|13024|C
20210401|HURN|0|333|1876|C
20210401|HUSA|0|3177|3483|C
20210401|HUYA|0|21868|63723|C
20210401|HVT|0|445|633|C
20210401|HWC|0|2070|3061|C
20210401|HWCC|0|0|3|C
20210401|HWM|23|14005|19085|C
20210401|HXL|43|9639|12398|C
20210401|HY|0|416|701|C
20210401|HYACU|0|1000|1000|C
20210401|HYB|0|0|100|C
20210401|HYBB|0|0|45|C
20210401|HYD|0|3000|8565|C
20210401|HYEM|0|29075|31471|C
20210401|HYFM|0|1217|1590|C
20210401|HYG|0|274579|454653|C
20210401|HYGH|0|100|100|C
20210401|HYGV|0|0|95|C
20210401|HYHG|0|0|400|C
20210401|HYLB|0|164303|230500|C
20210401|HYLN|0|8707|14702|C
20210401|HYLS|0|4|1304|C
20210401|HYMB|0|0|1200|C
20210401|HYMC|0|6|106|C
20210401|HYMCZ|0|299|299|C
20210401|HYRE|0|299|2281|C
20210401|HYS|0|16870|20345|C
20210401|HYT|0|0|360|C
20210401|HYUP|0|0|100|C
20210401|HYW|0|119|142|C
20210401|HYZD|0|0|500|C
20210401|HZN|0|230|460|C
20210401|HZNP|0|10395|17927|C
20210401|HZO|0|1982|1983|C
20210401|HZON|0|600|1700|C
20210401|HZON WS|0|0|1000|C
20210401|IAA|0|1999|3202|C
20210401|IAC|0|5375|6270|C
20210401|IACA|0|0|23|C
20210401|IAG|3200|177501|238499|C
20210401|IAGG|0|145|645|C
20210401|IAPR|0|200|200|C
20210401|IART|0|2195|3241|C
20210401|IAT|100|100|100|C
20210401|IAU|0|520702|600539|C
20210401|IBB|0|8404|17470|C
20210401|IBBJ|0|0|7|C
20210401|IBCP|0|100|112|C
20210401|IBD|0|0|5200|C
20210401|IBDM|0|1500|1500|C
20210401|IBDN|0|9|79|C
20210401|IBDO|0|21|21|C
20210401|IBDP|0|500|700|C
20210401|IBDQ|0|4500|5823|C
20210401|IBDR|0|0|325|C
20210401|IBDS|0|0|115|C
20210401|IBDT|0|18|18|C
20210401|IBDU|0|0|224|C
20210401|IBDV|0|0|341|C
20210401|IBEX|0|200|210|C
20210401|IBHB|0|0|4|C
20210401|IBHD|0|0|114|C
20210401|IBIO|0|27806|29310|C
20210401|IBKR|0|8257|9529|C
20210401|IBM|0|7950|10556|C
20210401|IBMJ|0|100|212|C
20210401|IBMQ|0|0|4|C
20210401|IBN|0|116538|167519|C
20210401|IBOC|0|206|302|C
20210401|IBP|0|315|682|C
20210401|IBRX|0|3238|3920|C
20210401|IBTA|0|0|2|C
20210401|IBTB|0|107|107|C
20210401|IBTF|0|94|94|C
20210401|IBTG|0|0|194|C
20210401|IBTH|0|0|100|C
20210401|IBTJ|0|0|29|C
20210401|IBTX|0|1006|1709|C
20210401|IBUY|0|150|400|C
20210401|ICAD|0|524|1172|C
20210401|ICBK|0|0|100|C
20210401|ICD|0|0|100|C
20210401|ICE|0|5551|19234|C
20210401|ICFI|20|628|917|C
20210401|ICHR|0|789|1056|C
20210401|ICL|0|62|62|C
20210401|ICLK|0|2765|4161|C
20210401|ICLN|0|119545|195226|C
20210401|ICLR|0|8084|9010|C
20210401|ICPT|0|1075|1756|C
20210401|ICSH|0|85|721|C
20210401|ICUI|0|227|319|C
20210401|ICVT|0|10|560|C
20210401|IDA|0|1074|2435|C
20210401|IDCC|0|1230|2059|C
20210401|IDEX|610|274578|383616|C
20210401|IDN|0|856|956|C
20210401|IDRA|0|29876|32521|C
20210401|IDRV|0|1180|2002|C
20210401|IDT|0|591|1062|C
20210401|IDU|0|0|100|C
20210401|IDV|0|5185|7101|C
20210401|IDXX|0|1754|3086|C
20210401|IDYA|0|318|418|C
20210401|IEA|992|2481|3045|C
20210401|IEC|0|667|672|C
20210401|IEF|0|208548|231922|C
20210401|IEFA|0|269418|348613|C
20210401|IEI|0|21876|24465|C
20210401|IEMG|0|512348|616581|C
20210401|IEO|0|379|479|C
20210401|IEP|0|647|1717|C
20210401|IESC|0|124|161|C
20210401|IEUR|0|100|223|C
20210401|IEUS|0|800|800|C
20210401|IEV|0|100|2900|C
20210401|IEX|0|3539|4551|C
20210401|IEZ|0|100|600|C
20210401|IFF|0|3551|7415|C
20210401|IFMK|0|2210|2310|C
20210401|IFN|0|100|121|C
20210401|IFRA|0|200|200|C
20210401|IFRX|0|2042|7020|C
20210401|IFS|0|400|700|C
20210401|IFV|0|300|300|C
20210401|IGBH|0|490|490|C
20210401|IGC|0|5826|6427|C
20210401|IGD|0|1799|2422|C
20210401|IGE|0|196|296|C
20210401|IGF|0|100|100|C
20210401|IGHG|0|802|6573|C
20210401|IGIB|0|8196|17057|C
20210401|IGLB|0|37535|44850|C
20210401|IGM|0|0|5|C
20210401|IGMS|0|1124|1181|C
20210401|IGOV|0|700|1416|C
20210401|IGR|100|1369|2744|C
20210401|IGSB|0|5273|7031|C
20210401|IGT|0|2431|7287|C
20210401|IGV|0|4606|5524|C
20210401|IH|0|0|175|C
20210401|IHC|0|0|4|C
20210401|IHG|0|472|472|C
20210401|IHI|0|99|161|C
20210401|IHRT|0|232|666|C
20210401|IHY|0|200|5969|C
20210401|IHYF|0|0|387|C
20210401|III|0|33|574|C
20210401|IIIN|0|464|930|C
20210401|IIIV|0|378|649|C
20210401|IIM|0|82|858|C
20210401|IIN|0|193|393|C
20210401|IIPR|0|352|979|C
20210401|IIVI|0|13862|17161|C
20210401|IJH|0|155|470|C
20210401|IJJ|0|200|257|C
20210401|IJK|0|0|100|C
20210401|IJR|0|13222|14216|C
20210401|IJS|0|25|35|C
20210401|IJT|0|900|900|C
20210401|IKNA|0|566|739|C
20210401|ILF|0|2975|5076|C
20210401|ILMN|70|10259|13324|C
20210401|ILPT|0|878|1241|C
20210401|ILTB|0|22|33|C
20210401|IMAB|0|1322|2276|C
20210401|IMAC|0|0|100|C
20210401|IMAX|9|2754|3401|C
20210401|IMBI|0|96|171|C
20210401|IMCC|0|600|600|C
20210401|IMCR|0|0|120|C
20210401|IMGN|0|22478|34280|C
20210401|IMH|0|0|108|C
20210401|IMKTA|0|381|381|C
20210401|IMMP|0|100|100|C
20210401|IMMR|0|30|319|C
20210401|IMNM|0|144|144|C
20210401|IMO|0|12429|17252|C
20210401|IMPX|0|0|200|C
20210401|IMRA|0|209|209|C
20210401|IMTE|0|4131|5356|C
20210401|IMTM|0|0|200|C
20210401|IMTX|0|450|1210|C
20210401|IMUX|0|2192|2347|C
20210401|IMV|100|800|1000|C
20210401|IMVT|0|5149|6506|C
20210401|IMXI|0|94|429|C
20210401|INBK|0|0|100|C
20210401|INBX|0|250|648|C
20210401|INCY|0|3118|4643|C
20210401|INDA|0|102669|134356|C
20210401|INDB|42|326|346|C
20210401|INDY|0|100|400|C
20210401|INFI|0|15429|20547|C
20210401|INFN|0|12854|32750|C
20210401|INFO|0|11943|35769|C
20210401|INFU|0|203|203|C
20210401|INFY|0|86633|151249|C
20210401|ING|5000|130741|152724|C
20210401|INGN|0|1128|1746|C
20210401|INGR|0|2214|2585|C
20210401|INKA|100|1100|2500|C
20210401|INKAU|0|0|511|C
20210401|INMB|0|318|318|C
20210401|INMD|0|868|2254|C
20210401|INN|243|7392|9565|C
20210401|INNV|0|548|1268|C
20210401|INO|310|38982|49805|C
20210401|INOD|0|101|102|C
20210401|INOV|0|1852|2264|C
20210401|INPX|0|4741|9552|C
20210401|INS|0|95|95|C
20210401|INSE|0|0|900|C
20210401|INSG|0|14154|23064|C
20210401|INSM|0|9219|10072|C
20210401|INSP|0|1857|2486|C
20210401|INSW|0|2698|3687|C
20210401|INT|0|415|902|C
20210401|INTC|300|180657|276520|C
20210401|INTF|0|100|100|C
20210401|INTT|0|0|400|C
20210401|INTU|3|5007|8188|C
20210401|INTZ|0|3218|3661|C
20210401|INUV|0|12555|12646|C
20210401|INVA|0|4349|6345|C
20210401|INVE|0|29|29|C
20210401|INVH|1731|38259|55101|C
20210401|INVO|0|1|193|C
20210401|INZY|0|89|189|C
20210401|IO|0|2619|4010|C
20210401|IONS|0|5007|9879|C
20210401|IOSP|0|40|70|C
20210401|IOVA|0|7349|13756|C
20210401|IP|0|3239|8435|C
20210401|IPA|0|2|102|C
20210401|IPAR|0|445|545|C
20210401|IPDN|0|16|257|C
20210401|IPG|0|34951|52058|C
20210401|IPGP|0|1389|2050|C
20210401|IPHI|0|8667|9820|C
20210401|IPI|0|609|713|C
20210401|IPOD|0|650|756|C
20210401|IPOD U|0|100|100|C
20210401|IPOE|0|3455|3788|C
20210401|IPOF|0|11455|14488|C
20210401|IPWR|0|1054|1054|C
20210401|IQ|200|152867|259651|C
20210401|IQV|0|2241|4862|C
20210401|IR|0|3545|11132|C
20210401|IRBT|0|1719|1996|C
20210401|IRDM|0|2625|5527|C
20210401|IRIX|0|262|262|C
20210401|IRM|0|7355|11492|C
20210401|IRMD|0|57|237|C
20210401|IRR|0|1065|1165|C
20210401|IRS|100|100|100|C
20210401|IRT|0|3038|3597|C
20210401|IRTC|0|1853|2030|C
20210401|IRWD|0|16574|30228|C
20210401|ISBC|1815|51939|82416|C
20210401|ISCB|0|0|148|C
20210401|ISCG|0|20|20|C
20210401|ISD|0|0|37|C
20210401|ISDR|0|0|100|C
20210401|ISEE|0|2801|3489|C
20210401|ISLEW|0|0|800|C
20210401|ISR|400|20828|23428|C
20210401|ISRG|0|2063|3946|C
20210401|ISTB|0|1100|1100|C
20210401|ISTR|0|68|122|C
20210401|ISUN|0|504|1454|C
20210401|IT|0|4609|6070|C
20210401|ITA|0|100|105|C
20210401|ITAC|0|0|500|C
20210401|ITB|405|7870|16824|C
20210401|ITCI|0|3648|5674|C
20210401|ITGR|0|1283|1437|C
20210401|ITHXW|0|0|300|C
20210401|ITI|0|60|73|C
20210401|ITM|0|2|377|C
20210401|ITMR|0|37|37|C
20210401|ITOS|0|1916|5040|C
20210401|ITOT|0|1898|4847|C
20210401|ITP|0|2100|2100|C
20210401|ITRG|0|0|300|C
20210401|ITRI|0|2614|3986|C
20210401|ITRM|0|75830|78330|C
20210401|ITRN|0|100|496|C
20210401|ITT|0|1503|2578|C
20210401|ITUB|1200|1146155|1457754|C
20210401|ITW|0|12102|15213|C
20210401|IUSB|0|19910|20510|C
20210401|IUSV|0|207|308|C
20210401|IVAC|0|1178|2099|C
20210401|IVAN|0|0|100|C
20210401|IVC|0|1605|3039|C
20210401|IVE|0|422|1044|C
20210401|IVH|0|200|200|C
20210401|IVOL|0|2792|3392|C
20210401|IVR|0|204124|268929|C
20210401|IVV|0|17771|19459|C
20210401|IVW|100|2806|4240|C
20210401|IVZ|54|32256|45234|C
20210401|IWB|0|1340|1340|C
20210401|IWD|0|6155|10287|C
20210401|IWF|0|100|1614|C
20210401|IWM|0|64673|125108|C
20210401|IWN|0|395|2068|C
20210401|IWO|0|4336|27097|C
20210401|IWP|0|600|700|C
20210401|IWR|0|10331|13827|C
20210401|IWS|0|300|500|C
20210401|IWX|0|89|89|C
20210401|IX|0|158|368|C
20210401|IXC|0|11840|14360|C
20210401|IXG|0|100|100|C
20210401|IXN|0|440|441|C
20210401|IXUS|1428|13857|20932|C
20210401|IYC|0|121|121|C
20210401|IYE|0|47515|130876|C
20210401|IYF|0|31727|32028|C
20210401|IYH|0|0|8|C
20210401|IYK|0|100|100|C
20210401|IYM|0|182|182|C
20210401|IYR|2800|358280|415596|C
20210401|IYT|0|100|100|C
20210401|IYW|0|500|800|C
20210401|IYZ|0|3721|5644|C
20210401|IZEA|0|8477|16729|C
20210401|IZRL|0|0|222|C
20210401|J|0|4566|5074|C
20210401|JAAA|0|0|100|C
20210401|JACK|1|5132|5467|C
20210401|JAGG|0|300|300|C
20210401|JAGX|0|37030|45703|C
20210401|JAKK|0|0|155|C
20210401|JAMF|0|1491|1695|C
20210401|JAN|0|2367|6829|C
20210401|JAX|0|100|200|C
20210401|JAZZ|0|4195|8275|C
20210401|JBGS|0|2481|3695|C
20210401|JBHT|0|2294|2609|C
20210401|JBL|0|1668|2587|C
20210401|JBLU|0|50975|65978|C
20210401|JBSS|0|280|322|C
20210401|JBT|0|210|692|C
20210401|JCI|0|9141|24043|C
20210401|JCICW|0|0|25100|C
20210401|JCOM|0|609|632|C
20210401|JD|0|22164|70467|C
20210401|JDST|0|48818|50255|C
20210401|JEF|0|6632|10525|C
20210401|JELD|0|1496|4848|C
20210401|JEPI|0|0|8|C
20210401|JETS|0|101384|117818|C
20210401|JFIN|0|3909|5600|C
20210401|JFR|0|1972|6427|C
20210401|JFU|0|10189|11125|C
20210401|JG|0|3946|5543|C
20210401|JHB|0|100|100|C
20210401|JHG|0|7158|11023|C
20210401|JHMC|0|382|382|C
20210401|JHMM|0|1436|1436|C
20210401|JHMS|0|0|926|C
20210401|JHX|0|100|100|C
20210401|JIH|0|570|2066|C
20210401|JILL|0|0|1|C
20210401|JJSF|0|283|776|C
20210401|JKHY|0|3403|3723|C
20210401|JKS|0|20862|22383|C
20210401|JLL|0|2946|3521|C
20210401|JLS|0|0|100|C
20210401|JMBS|0|0|1623|C
20210401|JMIA|0|19052|25456|C
20210401|JMOM|0|100|100|C
20210401|JMST|0|305|305|C
20210401|JMUB|0|0|100|C
20210401|JNCE|12|388|1317|C
20210401|JNJ|3|14848|33819|C
20210401|JNK|0|285777|349767|C
20210401|JNPR|0|26520|36288|C
20210401|JNUG|0|4788|7497|C
20210401|JO|0|100|100|C
20210401|JOAN|0|100|458|C
20210401|JOB|0|643|643|C
20210401|JOBS|0|100|280|C
20210401|JOE|0|824|970|C
20210401|JOFF|0|0|14|C
20210401|JOUT|0|1048|1535|C
20210401|JPC|0|266|266|C
20210401|JPIB|0|0|100|C
20210401|JPM|0|14044|27286|C
20210401|JPM PRJ|0|18|18|C
20210401|JPM PRK|0|0|300|C
20210401|JPMB|0|0|3200|C
20210401|JPN|0|0|100|C
20210401|JPS|0|320|320|C
20210401|JPST|0|22254|52364|C
20210401|JQC|0|3349|3908|C
20210401|JRI|0|0|107|C
20210401|JRJC|0|0|50|C
20210401|JRO|0|0|755|C
20210401|JRS|0|0|55|C
20210401|JRSH|0|264|314|C
20210401|JRVR|0|539|658|C
20210401|JSM|0|100|829|C
20210401|JT|0|196|196|C
20210401|JTD|0|95|105|C
20210401|JW A|0|2071|3280|C
20210401|JWEL|200|200|300|C
20210401|JWN|0|21748|27223|C
20210401|JWS|0|670|7972|C
20210401|JWSM U|0|0|100|C
20210401|JYNT|0|941|1061|C
20210401|K|3|11064|19874|C
20210401|KAHC U|0|0|9|C
20210401|KAI|0|171|217|C
20210401|KALA|0|2042|2918|C
20210401|KALU|0|892|1082|C
20210401|KALV|0|2475|2907|C
20210401|KAMN|39|475|674|C
20210401|KAR|0|9535|13770|C
20210401|KARO|0|789|1910|C
20210401|KARS|0|450|450|C
20210401|KB|0|250|864|C
20210401|KBA|0|100|2400|C
20210401|KBAL|0|107|289|C
20210401|KBE|0|42696|48838|C
20210401|KBH|0|3038|4600|C
20210401|KBNT|0|949|1849|C
20210401|KBR|0|4529|9103|C
20210401|KBSF|0|951|1551|C
20210401|KBWB|0|800|1000|C
20210401|KBWD|0|0|98|C
20210401|KBWY|0|2|12|C
20210401|KC|0|31468|44770|C
20210401|KCAC U|0|0|100|C
20210401|KDMN|0|26019|29426|C
20210401|KDNY|0|1|378|C
20210401|KDP|0|45521|76708|C
20210401|KE|0|188|188|C
20210401|KELYA|0|2001|2584|C
20210401|KELYB|382|782|1108|C
20210401|KEP|0|165|165|C
20210401|KERN|0|657|1183|C
20210401|KEX|0|1756|1967|C
20210401|KEY|600|201246|287931|C
20210401|KEYS|0|4396|5839|C
20210401|KFRC|0|180|512|C
20210401|KFY|100|821|1444|C
20210401|KGC|6569|492379|665652|C
20210401|KGRN|0|200|201|C
20210401|KHC|12|60053|109615|C
20210401|KIDS|0|1081|1571|C
20210401|KIE|0|32056|43779|C
20210401|KIM|24|52075|82943|C
20210401|KIN|0|100|100|C
20210401|KIO|0|0|100|C
20210401|KIQ|1401|5301|9921|C
20210401|KIRK|0|1699|3190|C
20210401|KKR|0|3850|7672|C
20210401|KL|543|12615|17312|C
20210401|KLAC|14|14737|20056|C
20210401|KLDO|0|529|629|C
20210401|KLIC|0|398|703|C
20210401|KLR|0|190|246|C
20210401|KLXE|0|117|117|C
20210401|KMB|79|27125|33523|C
20210401|KMDA|0|1|5|C
20210401|KMF|100|550|1575|C
20210401|KMI|1348|328098|496843|C
20210401|KMPH|100|711|3513|C
20210401|KMPR|0|1145|2117|C
20210401|KMT|0|4584|5297|C
20210401|KMX|0|16591|25868|C
20210401|KN|20|1901|2897|C
20210401|KNDI|0|12797|17290|C
20210401|KNL|0|734|1611|C
20210401|KNOP|0|150|250|C
20210401|KNSA|0|1773|1977|C
20210401|KNSL|0|434|1069|C
20210401|KNTE|0|3018|3288|C
20210401|KNX|0|3741|5684|C
20210401|KO|284|266035|355749|C
20210401|KOD|0|2163|2550|C
20210401|KODK|400|6069|12328|C
20210401|KOF|0|0|617|C
20210401|KOLD|0|1358|1995|C
