Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210202|NET|0|28648|68983|C
20210202|NETE|0|1132|1132|C
20210202|NEU|0|138|152|C
20210202|NEV|0|0|800|C
20210202|NEW|0|90|290|C
20210202|NEWR|0|4506|7444|C
20210202|NEWT|0|1065|2059|C
20210202|NEWTZ|0|0|5|C
20210202|NEX|0|5658|6287|C
20210202|NEXA|0|0|161|C
20210202|NEXT|0|805|1931|C
20210202|NFBK|0|569|2278|C
20210202|NFE|0|1710|2957|C
20210202|NFG|0|534|1620|C
20210202|NFH|0|137|586|C
20210202|NFJ|0|0|500|C
20210202|NFLX|10|13097|24421|C
20210202|NFRA|0|55|57|C
20210202|NG|600|8824|13691|C
20210202|NGA|0|2895|4769|C
20210202|NGA U|0|0|100|C
20210202|NGA WS|0|0|217|C
20210202|NGAB U|0|100|195|C
20210202|NGAC|0|300|800|C
20210202|NGACU|0|0|100|C
20210202|NGD|4500|160999|250308|C
20210202|NGE|0|37|272|C
20210202|NGG|0|894|2293|C
20210202|NGHCO|0|50|50|C
20210202|NGL|0|4245|9026|C
20210202|NGM|0|468|1575|C
20210202|NGS|0|0|346|C
20210202|NGVC|0|301|801|C
20210202|NGVT|0|1112|1839|C
20210202|NH|0|6027|7045|C
20210202|NHC|0|0|10|C
20210202|NHF|0|153|156|C
20210202|NHI|19|2286|2855|C
20210202|NHIC|0|0|6|C
20210202|NHICU|0|0|5|C
20210202|NHICW|0|0|700|C
20210202|NHS|0|431|431|C
20210202|NHTC|0|60|161|C
20210202|NI|100|44898|60253|C
20210202|NICE|0|508|1122|C
20210202|NID|0|500|1500|C
20210202|NIE|0|170|414|C
20210202|NINE|0|755|2721|C
20210202|NIO|0|51802|95514|C
20210202|NIQ|0|200|418|C
20210202|NISN|0|100|100|C
20210202|NIU|0|9127|12960|C
20210202|NJR|0|7283|9851|C
20210202|NK|300|8580|10632|C
20210202|NKE|284|82134|126939|C
20210202|NKLA|1|3662|6277|C
20210202|NKTR|96|10453|22731|C
20210202|NKTX|0|376|2227|C
20210202|NLOK|200|51164|73658|C
20210202|NLS|0|4852|11707|C
20210202|NLSN|0|22352|30228|C
20210202|NLTX|0|641|761|C
20210202|NLY|0|325646|395281|C
20210202|NM|0|100|100|C
20210202|NMCI|0|100|100|C
20210202|NMCO|0|101|101|C
20210202|NMFC|0|737|2220|C
20210202|NMIH|200|3454|4936|C
20210202|NML|0|46|286|C
20210202|NMM|0|100|200|C
20210202|NMR|0|1227|1341|C
20210202|NMRD|0|619|1819|C
20210202|NMRK|0|22813|45863|C
20210202|NMS|0|100|100|C
20210202|NMTR|0|40161|48223|C
20210202|NMY|0|1|301|C
20210202|NMZ|0|1174|5164|C
20210202|NNA|0|1006|1006|C
20210202|NNBR|0|100|105|C
20210202|NNDM|0|63025|79782|C
20210202|NNI|0|251|380|C
20210202|NNN|0|9264|15457|C
20210202|NNOX|730|4560|8506|C
20210202|NNVC|0|1332|3463|C
20210202|NOA|500|1600|1802|C
20210202|NOACU|0|100|280|C
20210202|NOACW|0|0|200|C
20210202|NOAH|0|2533|5396|C
20210202|NOBL|0|450|600|C
20210202|NOC|205|17244|23610|C
20210202|NODK|0|0|22|C
20210202|NOG|203|8713|14545|C
20210202|NOK|261069|1647325|2795221|C
20210202|NOM|0|193|193|C
20210202|NOMD|0|4472|7527|C
20210202|NOV|0|91192|120226|C
20210202|NOVA|0|5949|18894|C
20210202|NOVN|0|54757|74366|C
20210202|NOVT|0|281|397|C
20210202|NOW|0|24241|47868|C
20210202|NP|0|0|278|C
20210202|NPA|0|267|879|C
20210202|NPK|0|115|116|C
20210202|NPO|0|271|972|C
20210202|NPTN|0|2040|4686|C
20210202|NQP|0|100|400|C
20210202|NR|0|5558|8259|C
20210202|NRACU|0|0|40744|C
20210202|NRBO|500|3200|3300|C
20210202|NRC|0|18|118|C
20210202|NRG|0|25379|35045|C
20210202|NRGD|0|300|432|C
20210202|NRGU|0|505|505|C
20210202|NRGX|100|1644|2076|C
20210202|NRIX|0|2645|3515|C
20210202|NRK|0|0|143|C
20210202|NRO|0|0|500|C
20210202|NRP|0|200|200|C
20210202|NRT|0|215|215|C
20210202|NRUC|0|156|644|C
20210202|NRZ|0|95515|133727|C
20210202|NS|0|2060|2841|C
20210202|NSA|0|2301|5354|C
20210202|NSC|3|4590|6297|C
20210202|NSCO|0|0|503|C
20210202|NSH|0|0|210|C
20210202|NSIT|0|334|1011|C
20210202|NSL|0|1919|3306|C
20210202|NSP|0|452|658|C
20210202|NSPR|8789|13789|22125|C
20210202|NSSC|0|1|204|C
20210202|NSTB U|0|0|408|C
20210202|NSTG|0|2783|4335|C
20210202|NTAP|0|21731|46396|C
20210202|NTB|0|1432|2773|C
20210202|NTCO|100|1023|1523|C
20210202|NTCT|0|5531|13548|C
20210202|NTEC|0|1300|1400|C
20210202|NTES|40|29814|39784|C
20210202|NTG|0|200|200|C
20210202|NTGR|0|3823|5963|C
20210202|NTLA|0|19390|38303|C
20210202|NTN|3827|6740|9727|C
20210202|NTNX|0|13841|21695|C
20210202|NTP|0|82|82|C
20210202|NTR|200|5929|7756|C
20210202|NTRA|0|5061|7552|C
20210202|NTRS|30|9218|14067|C
20210202|NTST|0|394|1444|C
20210202|NTSX|0|405|812|C
20210202|NTUS|0|1513|2933|C
20210202|NTWK|0|55|100|C
20210202|NUAN|0|18974|47637|C
20210202|NUDM|0|100|100|C
20210202|NUE|0|32717|60152|C
20210202|NUGT|0|1886|2689|C
20210202|NUHY|0|0|300|C
20210202|NUMG|0|400|432|C
20210202|NURO|0|0|27|C
20210202|NUS|0|2015|2639|C
20210202|NUSC|0|1084|1249|C
20210202|NUV|0|1809|1909|C
20210202|NUVA|0|3278|3864|C
20210202|NVAX|15|15099|25599|C
20210202|NVCN|1600|23680|28280|C
20210202|NVCR|0|3876|5237|C
20210202|NVDA|74|25717|48207|C
20210202|NVEC|0|304|382|C
20210202|NVEE|0|515|515|C
20210202|NVFY|0|307|807|C
20210202|NVG|0|85|85|C
20210202|NVGS|0|396|1212|C
20210202|NVIV|0|34796|59619|C
20210202|NVMI|0|1094|1739|C
20210202|NVO|0|13995|21400|C
20210202|NVR|0|117|228|C
20210202|NVRO|0|2553|4108|C
20210202|NVS|0|2767|5183|C
20210202|NVST|0|3127|14471|C
20210202|NVT|0|4983|27053|C
20210202|NVTA|0|12393|21287|C
20210202|NWBI|0|578|4041|C
20210202|NWE|0|796|932|C
20210202|NWG|0|11230|14765|C
20210202|NWHM|0|517|1050|C
20210202|NWL|0|44801|64261|C
20210202|NWLI|0|7|28|C
20210202|NWN|0|4938|7558|C
20210202|NWPX|0|1|1441|C
20210202|NWS|0|2403|4190|C
20210202|NWSA|0|10065|13709|C
20210202|NX|0|1654|2655|C
20210202|NXE|0|14295|15795|C
20210202|NXGN|100|2515|5534|C
20210202|NXPI|234|37605|59408|C
20210202|NXQ|0|105|234|C
20210202|NXRT|0|59|118|C
20210202|NXST|0|6388|9068|C
20210202|NXTC|0|1413|3158|C
20210202|NXTD|0|13776|25738|C
20210202|NXTG|0|300|301|C
20210202|NYCB|100|47209|92777|C
20210202|NYMT|0|54223|80413|C
20210202|NYMX|0|1487|3887|C
20210202|NYT|0|7192|15574|C
20210202|NZF|0|1072|2272|C
20210202|O|0|11673|16467|C
20210202|OAS|0|65|493|C
20210202|OBLG|0|100|400|C
20210202|OBLN|0|800|1644|C
20210202|OBNK|0|273|588|C
20210202|OBSV|522|10745|19464|C
20210202|OC|0|1703|1980|C
20210202|OCC|0|0|152|C
20210202|OCCI|0|100|115|C
20210202|OCDX|0|9969|31894|C
20210202|OCFC|0|2233|7359|C
20210202|OCFT|0|1318|2040|C
20210202|OCG|0|100|200|C
20210202|OCGN|2831|516355|718529|C
20210202|OCN|0|835|1352|C
20210202|OCSL|0|10641|13616|C
20210202|OCUL|100|6849|19022|C
20210202|OCUP|0|100|100|C
20210202|OCX|0|1273|2305|C
20210202|ODFL|0|1563|3145|C
20210202|ODP|135|11055|15349|C
20210202|ODT|0|3385|4050|C
20210202|OEC|0|705|939|C
20210202|OEF|0|0|100|C
20210202|OEG|0|3228|3438|C
20210202|OESX|0|7337|10866|C
20210202|OFC|0|1852|2881|C
20210202|OFG|0|1162|1462|C
20210202|OFIX|0|251|661|C
20210202|OFLX|0|10|18|C
20210202|OFS|100|397|597|C
20210202|OGE|0|3185|4124|C
20210202|OGEN|960|59231|106686|C
20210202|OGI|29424|184968|298218|C
20210202|OGIG|0|2394|3370|C
20210202|OGS|0|475|840|C
20210202|OHI|37|14107|26093|C
20210202|OI|0|15008|20447|C
20210202|OIBR C|0|29373|35630|C
20210202|OIH|0|2328|4330|C
20210202|OII|0|5506|6695|C
20210202|OIIM|0|4043|6864|C
20210202|OILK|0|0|200|C
20210202|OIS|100|5330|6465|C
20210202|OKE|0|7088|13364|C
20210202|OKTA|0|3529|6033|C
20210202|OLB|0|100|101|C
20210202|OLED|16|1979|2972|C
20210202|OLLI|4|20760|26446|C
20210202|OLMA|0|195|401|C
20210202|OLN|0|6163|15612|C
20210202|OLP|0|84|84|C
20210202|OM|0|2488|2954|C
20210202|OMC|0|4455|16800|C
20210202|OMCL|0|5090|9027|C
20210202|OMEG|0|0|4|C
20210202|OMER|32|6106|9345|C
20210202|OMEX|0|1060|2352|C
20210202|OMF|0|6267|8801|C
20210202|OMI|0|1232|1547|C
20210202|OMP|0|687|712|C
20210202|ON|0|25265|50087|C
20210202|ONB|100|11856|21099|C
20210202|ONCR|0|8|292|C
20210202|ONCS|0|2163|6567|C
20210202|ONCT|100|5800|13941|C
20210202|ONCY|200|1100|1100|C
20210202|ONDS|0|300|500|C
20210202|ONE|0|1200|7669|C
20210202|ONEM|0|9335|15380|C
20210202|ONEW|0|152|377|C
20210202|ONLN|0|0|2|C
20210202|ONTO|0|1144|1651|C
20210202|ONTX|1800|66308|91781|C
20210202|ONVO|0|1874|2355|C
20210202|OOMA|0|812|1615|C
20210202|OPBK|0|393|612|C
20210202|OPCH|0|3740|10144|C
20210202|OPEN|0|8639|17465|C
20210202|OPENW|0|400|400|C
20210202|OPER|0|0|200|C
20210202|OPGN|0|8041|10935|C
20210202|OPI|0|296|323|C
20210202|OPK|24506|294280|386381|C
20210202|OPP|0|200|200|C
20210202|OPRA|0|100|188|C
20210202|OPRT|0|0|300|C
20210202|OPRX|0|667|1642|C
20210202|OPTN|0|200|303|C
20210202|OPTT|0|43855|60793|C
20210202|OPY|0|420|1354|C
20210202|OR|1046|11344|22963|C
20210202|ORA|0|5685|8545|C
20210202|ORAN|0|1524|5313|C
20210202|ORBC|0|2713|6984|C
20210202|ORC|0|26673|35238|C
20210202|ORCC|0|3597|5744|C
20210202|ORCL|0|25502|29130|C
20210202|ORGO|0|2770|5176|C
20210202|ORGS|0|7|7|C
20210202|ORI|0|10154|14500|C
20210202|ORIC|0|1241|1419|C
20210202|ORLA|0|673|773|C
20210202|ORLY|0|7021|8770|C
20210202|ORMP|0|900|4092|C
20210202|ORN|0|432|650|C
20210202|ORTX|0|1207|1407|C
20210202|OSBC|0|115|246|C
20210202|OSG|0|1416|1439|C
20210202|OSH|0|1594|1794|C
20210202|OSIS|0|384|638|C
20210202|OSK|0|3493|11677|C
20210202|OSMT|0|1457|2994|C
20210202|OSPN|0|1617|3253|C
20210202|OSS|0|11866|18220|C
20210202|OSTK|145|13117|19032|C
20210202|OSTRU|0|0|393|C
20210202|OSUR|0|5438|12085|C
20210202|OSW|0|7153|10333|C
20210202|OTEX|1100|17847|20405|C
20210202|OTIC|0|3734|5797|C
20210202|OTIS|0|18268|33887|C
20210202|OTLK|0|7096|12837|C
20210202|OTRK|0|7183|8593|C
20210202|OTTR|0|605|1039|C
20210202|OUNZ|0|4800|4800|C
20210202|OUSA|0|0|125|C
20210202|OUT|0|8405|15215|C
20210202|OVID|0|13198|18283|C
20210202|OVV|700|27793|37851|C
20210202|OXBR|200|2800|6658|C
20210202|OXFD|0|1924|3454|C
20210202|OXLC|0|78|278|C
20210202|OXM|0|200|570|C
20210202|OXSQ|0|5|5|C
20210202|OXY|400|86063|121582|C
20210202|OYST|0|50|50|C
20210202|OZK|0|7778|18333|C
20210202|OZON|30|3058|5308|C
20210202|PAA|0|53142|125752|C
20210202|PAAS|717|5390|24691|C
20210202|PAC|3|303|491|C
20210202|PACB|0|18424|25647|C
20210202|PACE|100|300|400|C
20210202|PACE WS|9|169|169|C
20210202|PACK|0|945|2323|C
20210202|PACW|0|7845|12202|C
20210202|PACXU|0|0|900|C
20210202|PAE|0|4850|5580|C
20210202|PAEWW|0|0|400|C
20210202|PAG|66|2892|4523|C
20210202|PAGP|0|22617|31600|C
20210202|PAGS|0|28719|69836|C
20210202|PAHC|0|634|1875|C
20210202|PALC|0|921|921|C
20210202|PAM|0|2283|5070|C
20210202|PANA|0|92|715|C
20210202|PAND|0|80|85|C
20210202|PANW|0|4486|8000|C
20210202|PAQCU|0|200|303|C
20210202|PAR|0|2677|2857|C
20210202|PARR|0|2605|4206|C
20210202|PASG|0|2407|2709|C
20210202|PATK|0|803|856|C
20210202|PAVE|0|51137|52937|C
20210202|PAVM|0|5224|7289|C
20210202|PAWZ|0|295|295|C
20210202|PAX|0|1398|2982|C
20210202|PAYA|0|9902|15066|C
20210202|PAYC|0|2394|3206|C
20210202|PAYS|0|3686|5569|C
20210202|PAYX|0|16708|21509|C
20210202|PB|0|845|1576|C
20210202|PBA|712|13070|22770|C
20210202|PBCT|300|74855|125244|C
20210202|PBD|0|152|326|C
20210202|PBF|0|49120|61561|C
20210202|PBFX|0|633|5315|C
20210202|PBH|0|6457|7593|C
20210202|PBI|5637|86452|150869|C
20210202|PBLA|100|250|550|C
20210202|PBND|0|0|101|C
20210202|PBP|0|0|30|C
20210202|PBPB|0|1983|3018|C
20210202|PBR|600|749001|980258|C
20210202|PBR A|1384|79956|108311|C
20210202|PBT|0|608|608|C
20210202|PBTP|0|0|4|C
20210202|PBTS|0|1100|1100|C
20210202|PBW|0|4249|6764|C
20210202|PBYI|0|4832|11603|C
20210202|PCAR|0|24305|35548|C
20210202|PCB|0|500|500|C
20210202|PCEF|0|50|152|C
20210202|PCF|0|100|100|C
20210202|PCG|0|60192|140172|C
20210202|PCH|0|3746|6324|C
20210202|PCI|0|346|7754|C
20210202|PCOM|0|34|134|C
20210202|PCPL|200|12973|21390|C
20210202|PCRX|0|5025|8010|C
20210202|PCSB|0|206|397|C
20210202|PCTI|0|6628|7228|C
20210202|PCTY|0|2436|5716|C
20210202|PCVX|0|1780|3315|C
20210202|PCY|0|3399|7107|C
20210202|PCYG|0|1032|1250|C
20210202|PD|0|4195|7354|C
20210202|PDAC|0|1156|1736|C
20210202|PDAC U|0|0|101|C
20210202|PDBC|0|98307|115652|C
20210202|PDCE|0|2105|7254|C
20210202|PDCO|0|2523|3239|C
20210202|PDD|0|28541|53875|C
20210202|PDFS|0|1201|2175|C
20210202|PDI|0|1000|4694|C
20210202|PDM|0|3180|5671|C
20210202|PDP|0|200|407|C
20210202|PDS|471|6214|9094|C
20210202|PDSB|0|296|596|C
20210202|PDT|0|300|600|C
20210202|PEAK|0|33324|45584|C
20210202|PEB|0|11548|26742|C
20210202|PEBO|0|305|920|C
20210202|PED|0|1700|2790|C
20210202|PEG|2|17069|24362|C
20210202|PEGA|0|1514|2557|C
20210202|PEI|11399|77015|95674|C
20210202|PEJ|300|746|797|C
20210202|PEN|0|1422|2772|C
20210202|PENN|0|9733|14645|C
20210202|PEO|0|300|1182|C
20210202|PEP|0|13468|25315|C
20210202|PERI|0|2458|4669|C
20210202|PETQ|0|786|1823|C
20210202|PETS|568|14835|23534|C
20210202|PETZ|0|100|100|C
20210202|PEY|0|10|60|C
20210202|PFBC|0|659|1324|C
20210202|PFBI|0|0|100|C
20210202|PFC|0|330|714|C
20210202|PFE|1347|538366|1025872|C
20210202|PFF|0|63449|117865|C
20210202|PFFA|0|169|171|C
20210202|PFFD|0|300|300|C
20210202|PFG|0|9575|24186|C
20210202|PFGC|63|5956|9843|C
20210202|PFIE|0|176|176|C
20210202|PFL|0|50|3187|C
20210202|PFLT|0|943|2288|C
20210202|PFMT|0|1049|1049|C
20210202|PFN|0|1849|3715|C
20210202|PFPT|0|5857|9842|C
20210202|PFS|453|1537|2045|C
20210202|PFSI|0|4352|6473|C
20210202|PFSW|0|170|758|C
20210202|PG|255|50734|79698|C
20210202|PGC|0|1|290|C
20210202|PGEN|10|32892|50568|C
20210202|PGF|0|1500|2309|C
20210202|PGHY|0|100|100|C
20210202|PGNY|98|3506|6967|C
20210202|PGR|46|7980|15868|C
20210202|PGRE|0|19100|32243|C
20210202|PGTI|0|1616|3369|C
20210202|PGX|0|31503|46331|C
20210202|PH|0|3286|6130|C
20210202|PHAS|0|521|725|C
20210202|PHAT|0|300|300|C
20210202|PHB|0|182|182|C
20210202|PHCF|0|900|900|C
20210202|PHG|0|1876|2595|C
20210202|PHGE|0|100|100|C
20210202|PHI|0|4081|4425|C
20210202|PHIO|0|0|2414|C
20210202|PHK|0|1916|2716|C
20210202|PHM|608|36050|56198|C
20210202|PHO|0|160|160|C
20210202|PHR|0|2320|4434|C
20210202|PHUN|1772|108109|172245|C
20210202|PHX|0|280|280|C
20210202|PHYS|0|2860|7417|C
20210202|PI|0|619|1015|C
20210202|PICB|0|0|1|C
20210202|PICK|0|700|700|C
20210202|PICO|0|1083|1342|C
20210202|PII|0|7618|9822|C
20210202|PIM|0|325|325|C
20210202|PIN|0|144|144|C
20210202|PINC|0|2431|10236|C
20210202|PING|0|8368|15343|C
20210202|PINS|0|24046|46712|C
20210202|PIPP|0|64|409|C
20210202|PIPR|0|119|158|C
20210202|PIRS|0|2459|3059|C
20210202|PIXY|0|100|223|C
20210202|PJAN|0|200|200|C
20210202|PJT|0|1667|2035|C
20210202|PK|33|17863|22291|C
20210202|PKB|0|200|200|C
20210202|PKE|0|24|36|C
20210202|PKG|18|7186|10669|C
20210202|PKI|0|4769|9213|C
20210202|PKO|0|0|701|C
20210202|PKOH|0|13|250|C
20210202|PKX|0|220|299|C
20210202|PLAB|0|5444|7679|C
20210202|PLAG|0|100|211|C
20210202|PLAN|0|4624|11040|C
20210202|PLAY|0|8632|10028|C
20210202|PLCE|0|6278|10549|C
20210202|PLD|0|14258|18629|C
20210202|PLG|100|2973|4844|C
20210202|PLIN|0|44|44|C
20210202|PLL|0|1270|2454|C
20210202|PLM|100|3000|6540|C
20210202|PLMR|0|1397|1495|C
20210202|PLNT|0|10394|31260|C
20210202|PLOW|0|319|463|C
20210202|PLPC|0|40|40|C
20210202|PLRX|0|755|1301|C
20210202|PLSE|0|393|493|C
20210202|PLT|0|1848|3529|C
20210202|PLTK|665|3234|8662|C
20210202|PLTM|0|100|100|C
20210202|PLTR|13467|211205|287665|C
20210202|PLUG|1295|167257|306083|C
20210202|PLUS|0|262|498|C
20210202|PLW|0|0|50|C
20210202|PLX|100|693|1921|C
20210202|PLXP|0|0|100|C
20210202|PLXS|0|680|821|C
20210202|PLYA|449|25789|38209|C
20210202|PLYM|0|3|33|C
20210202|PM|2|9765|35446|C
20210202|PMBC|0|692|1208|C
20210202|PMD|0|0|20|C
20210202|PME|0|750|1450|C
20210202|PMF|0|334|1332|C
20210202|PML|0|558|558|C
20210202|PMO|0|372|552|C
20210202|PMT|0|4664|8296|C
20210202|PMT PRA|0|0|400|C
20210202|PMVC|0|100|100|C
20210202|PMVP|0|1003|1095|C
20210202|PMX|0|400|400|C
20210202|PNC|77|18683|25067|C
20210202|PNFP|13|611|2450|C
20210202|PNM|0|4344|17955|C
20210202|PNNT|0|1480|2075|C
20210202|PNR|0|17704|23448|C
20210202|PNTG|0|637|1373|C
20210202|PNW|0|7279|10249|C
20210202|POAI|0|40792|45233|C
20210202|PODD|0|1037|1588|C
20210202|POLA|352|3650|7141|C
20210202|POOL|0|1275|2868|C
20210202|POR|1|5203|10619|C
20210202|POSH|0|3934|6335|C
20210202|POST|0|3367|5600|C
20210202|POTX|0|3038|3038|C
20210202|POWI|0|4442|6916|C
20210202|POWL|0|323|1690|C
20210202|POWRU|0|100|100|C
20210202|POWW|9|786|1957|C
20210202|PPA|0|0|100|C
20210202|PPBI|400|5330|8949|C
20210202|PPBT|0|100|314|C
20210202|PPC|0|4305|7072|C
20210202|PPD|0|3456|10392|C
20210202|PPG|0|19017|24044|C
20210202|PPGHU|0|0|1100|C
20210202|PPL|393|25890|40428|C
20210202|PPLT|0|1499|2870|C
20210202|PPR|0|640|1385|C
20210202|PPSI|0|2244|2565|C
20210202|PQG|0|447|647|C
20210202|PRA|0|310|367|C
20210202|PRAA|0|2034|4638|C
20210202|PRAH|2|2208|3307|C
20210202|PRAX|0|326|595|C
20210202|PRCH|300|17227|29441|C
20210202|PRCHW|0|0|1207|C
20210202|PRDO|100|203|1044|C
20210202|PREF|0|0|100|C
20210202|PRFT|0|3281|4593|C
20210202|PRFX|0|6|6|C
20210202|PRFZ|0|0|100|C
20210202|PRG|0|1062|1785|C
20210202|PRGO|0|15443|17437|C
20210202|PRGS|0|2426|7192|C
20210202|PRGX|0|1610|1910|C
20210202|PRI|0|2764|3948|C
20210202|PRIM|0|723|924|C
20210202|PRK|0|40|150|C
20210202|PRLB|0|3799|4912|C
20210202|PRLD|0|295|370|C
20210202|PRMW|100|5129|7941|C
20210202|PRNT|0|593|593|C
20210202|PRO|0|1111|1400|C
20210202|PROF|0|317|1607|C
20210202|PROG|0|5|5|C
20210202|PRPB|100|3944|10794|C
20210202|PRPB U|0|2|301|C
20210202|PRPH|0|0|400|C
20210202|PRPL|0|6571|10425|C
20210202|PRPO|0|1663|2474|C
20210202|PRQR|0|3623|7590|C
20210202|PRSP|0|10985|49757|C
20210202|PRSRU|0|0|300|C
20210202|PRTA|100|3410|5166|C
20210202|PRTH|0|195|195|C
20210202|PRTK|0|529|529|C
20210202|PRTS|1447|46556|82954|C
20210202|PRTY|3310|35386|49223|C
20210202|PRU|50|34599|44137|C
20210202|PRVB|0|898|1757|C
20210202|PS|0|4018|15823|C
20210202|PSA|200|4997|7313|C
20210202|PSA PRM|0|203|203|C
20210202|PSAC|100|1390|4814|C
20210202|PSACU|0|100|300|C
20210202|PSACW|2016|6716|8631|C
20210202|PSB|0|1355|1807|C
20210202|PSCE|0|1080|2074|C
20210202|PSCH|0|20|20|C
20210202|PSEC|0|34578|48748|C
20210202|PSF|0|0|22|C
20210202|PSK|0|1709|1809|C
20210202|PSLV|681|24526|27828|C
20210202|PSMT|42|502|1548|C
20210202|PSN|0|2967|3685|C
20210202|PSNL|0|8271|13010|C
20210202|PSO|0|704|1259|C
20210202|PSQ|7000|22786|48655|C
20210202|PST|0|0|100|C
20210202|PSTG|0|38846|61676|C
20210202|PSTH|0|7100|26855|C
20210202|PSTH WS|0|749|1113|C
20210202|PSTI|0|500|4296|C
20210202|PSTL|0|421|1031|C
20210202|PSTV|0|100|100|C
20210202|PSTX|0|650|842|C
20210202|PSX|100|49943|86356|C
20210202|PSXP|0|1005|5828|C
20210202|PTA|0|0|100|C
20210202|PTBD|0|400|703|C
20210202|PTC|0|6687|10460|C
20210202|PTCT|0|5968|8800|C
20210202|PTE|0|49766|63563|C
20210202|PTEN|100|29668|34498|C
20210202|PTGX|0|1644|4029|C
20210202|PTH|0|5281|5281|C
20210202|PTMN|0|1382|2125|C
20210202|PTN|0|23345|32674|C
20210202|PTON|0|15678|26401|C
20210202|PTPI|0|1|1|C
20210202|PTR|0|5|5|C
20210202|PTVE|0|0|674|C
20210202|PTY|0|0|2198|C
20210202|PUBM|0|2242|4150|C
20210202|PUK|0|1407|2682|C
20210202|PULM|0|1098|2098|C
20210202|PULS|0|401|501|C
20210202|PUMP|0|5066|9358|C
20210202|PV U|0|0|2701|C
20210202|PVAC|0|2771|4488|C
20210202|PVBC|0|299|605|C
20210202|PVG|300|8086|12900|C
20210202|PVH|0|7473|18063|C
20210202|PW|0|96|96|C
20210202|PWB|0|127|128|C
20210202|PWFL|0|1068|1078|C
20210202|PWOD|0|80|80|C
20210202|PWR|0|21276|30077|C
20210202|PWZ|0|200|200|C
20210202|PXD|100|22432|32836|C
20210202|PXLW|0|2652|2993|C
20210202|PXS|0|100|1210|C
20210202|PYPD|0|445|645|C
20210202|PYPL|0|63953|114984|C
20210202|PZA|0|1691|3491|C
20210202|PZD|0|83|83|C
20210202|PZG|0|31|231|C
20210202|PZN|0|495|795|C
20210202|PZT|0|0|1|C
20210202|PZZA|0|718|1412|C
20210202|QADA|0|192|253|C
20210202|QAI|0|200|346|C
20210202|QCLN|0|1832|3670|C
20210202|QCOM|22|31735|73289|C
20210202|QCRH|0|0|558|C
20210202|QD|0|56914|145849|C
20210202|QDEL|0|3915|5315|C
20210202|QDIV|0|126|126|C
20210202|QELL|0|1635|3045|C
20210202|QELLU|0|157|257|C
20210202|QELLW|0|446|446|C
20210202|QEP|0|134537|199279|C
20210202|QFIN|0|3074|6674|C
20210202|QGEN|0|1782|3940|C
20210202|QH|0|0|100|C
20210202|QID|0|45710|84362|C
20210202|QIWI|0|2217|3913|C
20210202|QK|0|0|1128|C
20210202|QLD|0|1639|2212|C
20210202|QLGN|0|2248|4098|C
20210202|QLI|0|400|880|C
20210202|QLTA|0|400|2804|C
20210202|QLYS|0|2291|2937|C
20210202|QMCO|0|100|100|C
20210202|QNST|0|3239|6206|C
20210202|QPT|0|0|970|C
20210202|QPX|0|2000|2000|C
20210202|QQEW|0|1032|1358|C
20210202|QQQ|0|17328|28153|C
20210202|QQQE|0|6|6|C
20210202|QQQJ|1|5445|5655|C
20210202|QQQM|0|13|15|C
20210202|QQQX|0|1531|2131|C
20210202|QRTEA|112|13909|27524|C
20210202|QRTEP|0|0|310|C
20210202|QRVO|0|12035|20065|C
20210202|QS|4433|23852|27099|C
20210202|QS WS|0|0|1532|C
20210202|QSR|556|6413|7843|C
20210202|QTEC|0|2545|3578|C
20210202|QTNT|1488|3751|7020|C
20210202|QTRX|0|1718|3767|C
20210202|QTS|0|2144|2702|C
20210202|QTT|0|13557|21140|C
20210202|QTWO|0|3273|4439|C
20210202|QUAD|0|2297|4408|C
20210202|QUAL|0|1203|1462|C
20210202|QUIK|0|100|100|C
20210202|QUMU|0|1500|2967|C
20210202|QUOT|1774|11001|15862|C
20210202|QURE|0|3406|7487|C
20210202|QVCD|0|0|1290|C
20210202|QYLD|0|94|294|C
20210202|R|0|3462|5823|C
20210202|RA|0|1374|1649|C
20210202|RACE|1|6509|9979|C
20210202|RAD|533|9639|13701|C
20210202|RADA|0|920|3851|C
20210202|RADI|0|304|636|C
20210202|RAFE|0|0|10|C
20210202|RAMP|0|1334|2514|C
20210202|RAPT|0|918|1426|C
20210202|RARE|0|2399|2595|C
20210202|RAVE|0|1996|2496|C
20210202|RAVN|0|2412|5049|C
20210202|RBA|100|5521|8903|C
20210202|RBAC|0|75|1065|C
20210202|RBAC U|0|0|100|C
20210202|RBB|0|744|1039|C
20210202|RBBN|0|1783|2370|C
20210202|RBC|0|2010|8213|C
20210202|RBCAA|0|0|123|C
20210202|RBNC|0|453|794|C
20210202|RC|0|2810|3771|C
20210202|RCEL|0|202|207|C
20210202|RCI|300|2082|3917|C
20210202|RCII|0|6398|9448|C
20210202|RCKT|0|1643|1643|C
20210202|RCKY|0|137|166|C
20210202|RCL|2|45891|58167|C
20210202|RCM|0|6810|9630|C
20210202|RCMT|0|2000|2000|C
20210202|RCON|0|200|3547|C
20210202|RCUS|0|2161|5132|C
20210202|RDFN|0|5994|9189|C
20210202|RDHL|200|8739|11186|C
20210202|RDI|0|655|2026|C
20210202|RDN|195|8721|13199|C
20210202|RDNT|0|125|137|C
20210202|RDS A|16|93518|110513|C
20210202|RDS B|2|24957|51423|C
