Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200430|MMD|0|0|100|C
20200430|MMI|0|3|52|C
20200430|MMLP|2511|6728|7760|C
20200430|MMM|3|6225|10065|C
20200430|MMP|0|5339|8351|C
20200430|MMS|0|1097|2382|C
20200430|MMSI|0|2686|3323|C
20200430|MMT|0|2063|2930|C
20200430|MMU|0|100|200|C
20200430|MMX|700|800|800|C
20200430|MMYT|0|751|1856|C
20200430|MNA|0|100|602|C
20200430|MNK|100|77288|167231|C
20200430|MNKD|0|20875|27007|C
20200430|MNLO|0|10437|13306|C
20200430|MNOV|0|65|179|C
20200430|MNP|0|0|3|C
20200430|MNR|0|2091|3292|C
20200430|MNRL|0|964|1172|C
20200430|MNRO|70|2444|3832|C
20200430|MNST|100|4424|6617|C
20200430|MNTA|0|3924|4469|C
20200430|MO|355|57108|112274|C
20200430|MOAT|0|573|1273|C
20200430|MOBL|0|13798|19656|C
20200430|MOD|0|3207|4817|C
20200430|MODN|0|561|574|C
20200430|MOFG|0|378|765|C
20200430|MOG A|0|910|1705|C
20200430|MOH|0|417|1717|C
20200430|MOMO|0|33908|54693|C
20200430|MOO|0|283|283|C
20200430|MOR|0|37|152|C
20200430|MORF|0|27|27|C
20200430|MORN|0|1385|2008|C
20200430|MORT|0|389|389|C
20200430|MOS|165|99084|159675|C
20200430|MOSY|0|187|287|C
20200430|MOTS|728|996|1106|C
20200430|MOV|0|2079|2085|C
20200430|MOXC|0|0|218|C
20200430|MPAA|0|921|1078|C
20200430|MPC|5|23522|34374|C
20200430|MPLX|0|74790|118898|C
20200430|MPW|0|69857|86178|C
20200430|MPWR|0|2853|3517|C
20200430|MPX|0|101|104|C
20200430|MR|0|4868|9348|C
20200430|MRAM|0|3628|5274|C
20200430|MRC|140|27934|65334|C
20200430|MRCC|0|929|1129|C
20200430|MRCCL|0|0|500|C
20200430|MRCY|0|1865|2235|C
20200430|MREO|0|591|591|C
20200430|MRK|3|32205|48199|C
20200430|MRKR|100|5659|7674|C
20200430|MRLN|0|100|462|C
20200430|MRNA|0|8905|19720|C
20200430|MRNS|0|1936|2136|C
20200430|MRO|800|2125011|2691064|C
20200430|MRSN|17|8319|16671|C
20200430|MRTN|0|767|1298|C
20200430|MRTX|0|2858|2958|C
20200430|MRUS|0|54|54|C
20200430|MRVL|202|97129|120975|C
20200430|MS|1018|156073|259903|C
20200430|MS PRA|0|100|100|C
20200430|MS PRK|0|200|600|C
20200430|MS PRL|0|0|300|C
20200430|MSA|0|3196|4180|C
20200430|MSB|0|222|222|C
20200430|MSBI|0|1|22|C
20200430|MSCI|5|2075|2726|C
20200430|MSEX|0|201|452|C
20200430|MSFT|127|52872|150759|C
20200430|MSGE|0|641|1631|C
20200430|MSGN|0|7936|9206|C
20200430|MSGS|0|381|503|C
20200430|MSI|1400|4454|6539|C
20200430|MSM|0|911|2147|C
20200430|MSON|0|96|300|C
20200430|MSTR|0|335|392|C
20200430|MT|0|154208|183994|C
20200430|MTA|400|400|400|C
20200430|MTB|1|1461|2357|C
20200430|MTBC|0|195|221|C
20200430|MTCH|0|1637|2861|C
20200430|MTD|0|1482|2173|C
20200430|MTDR|1000|184422|251142|C
20200430|MTEM|0|164|511|C
20200430|MTG|200|91173|128820|C
20200430|MTGP|0|200|293|C
20200430|MTH|0|1622|2609|C
20200430|MTL|0|0|100|C
20200430|MTL PR|0|400|400|C
20200430|MTLS|181|281|661|C
20200430|MTN|0|1051|2251|C
20200430|MTNB|0|10035|11137|C
20200430|MTOR|0|6546|8182|C
20200430|MTP|0|100|100|C
20200430|MTRN|0|592|1418|C
20200430|MTRX|0|281|685|C
20200430|MTSC|0|419|878|C
20200430|MTSI|0|7724|9369|C
20200430|MTUM|0|350|1953|C
20200430|MTW|0|692|1199|C
20200430|MTX|200|912|1091|C
20200430|MTZ|0|2157|3792|C
20200430|MU|173|165347|230055|C
20200430|MUA|0|179|179|C
20200430|MUB|0|1551|4394|C
20200430|MUFG|0|51563|65269|C
20200430|MUI|0|0|300|C
20200430|MUNI|0|806|806|C
20200430|MUR|101|94137|119246|C
20200430|MUSA|1|549|585|C
20200430|MUX|1500|21907|38106|C
20200430|MVCD|0|200|200|C
20200430|MVF|0|600|600|C
20200430|MVIS|4900|11716|16116|C
20200430|MVO|0|100|100|C
20200430|MVT|0|200|200|C
20200430|MVV|0|100|200|C
20200430|MWA|0|20840|34943|C
20200430|MWK|0|790|790|C
20200430|MX|0|537|1353|C
20200430|MXI|0|0|2|C
20200430|MXIM|21|7607|14426|C
20200430|MXL|201|1901|3375|C
20200430|MYC|0|0|100|C
20200430|MYD|0|100|200|C
20200430|MYE|0|419|2871|C
20200430|MYGN|0|3203|3506|C
20200430|MYI|0|600|1550|C
20200430|MYL|1115|95144|116842|C
20200430|MYN|0|0|100|C
20200430|MYO|0|240|240|C
20200430|MYOK|2|1093|1823|C
20200430|MYOV|0|1273|1866|C
20200430|MYRG|0|2160|2572|C
20200430|MYSZ|300|400|500|C
20200430|NAC|100|500|800|C
20200430|NAD|0|1477|2301|C
20200430|NAIL|0|206|3232|C
20200430|NAK|0|1500|1500|C
20200430|NAKD|572|1720|1720|C
20200430|NAT|22576|65772|96303|C
20200430|NATI|5|1524|2516|C
20200430|NATR|0|1|1|C
20200430|NAV|0|4408|9215|C
20200430|NAVI|0|31623|39683|C
20200430|NBACU|0|200|200|C
20200430|NBB|0|100|100|C
20200430|NBEV|0|22541|26388|C
20200430|NBHC|0|67|683|C
20200430|NBIX|60|4701|5581|C
20200430|NBL|485|293861|340338|C
20200430|NBLX|0|2822|15032|C
20200430|NBN|0|577|577|C
20200430|NBR|1151|2115|4634|C
20200430|NBRV|0|2515|5447|C
20200430|NBSE|0|500|3205|C
20200430|NBTB|0|114|145|C
20200430|NC|0|22|22|C
20200430|NCBS|0|81|97|C
20200430|NCLH|972|105909|141315|C
20200430|NCMI|200|10060|17493|C
20200430|NCNA|0|0|300|C
20200430|NCR|29|4757|7050|C
20200430|NCSM|0|206|206|C
20200430|NCV|100|1600|2586|C
20200430|NCZ|0|5368|5468|C
20200430|NDAQ|0|776|3529|C
20200430|NDLS|0|4734|5304|C
20200430|NDRA|0|400|400|C
20200430|NDSN|0|1504|1964|C
20200430|NE|0|20838|22045|C
20200430|NEA|0|700|1400|C
20200430|NEAR|0|2002|5133|C
20200430|NEE|0|6458|8440|C
20200430|NEE PRJ|0|170|170|C
20200430|NEE PRP|0|400|1500|C
20200430|NEM|1400|29824|63746|C
20200430|NEO|10193|27328|55424|C
20200430|NEOG|0|771|3104|C
20200430|NEON|0|678|684|C
20200430|NEOS|0|1|2|C
20200430|NEP|0|863|1851|C
20200430|NEPT|400|4728|5628|C
20200430|NERV|0|665|738|C
20200430|NESR|0|1066|1164|C
20200430|NESRW|0|600|600|C
20200430|NET|100|3393|9593|C
20200430|NETE|0|300|300|C
20200430|NETL|0|100|200|C
20200430|NEU|0|476|508|C
20200430|NEV|0|0|100|C
20200430|NEW|0|395|395|C
20200430|NEWR|0|992|1661|C
20200430|NEWT|0|791|898|C
20200430|NEX|2286|17008|24985|C
20200430|NEXA|191|425|639|C
20200430|NEXT|0|101|111|C
20200430|NFBK|0|1402|1402|C
20200430|NFE|0|348|368|C
20200430|NFG|0|2734|4794|C
20200430|NFJ|0|100|100|C
20200430|NFLX|0|19463|25389|C
20200430|NG|100|57723|74020|C
20200430|NGD|0|1273|3513|C
20200430|NGG|0|237|237|C
20200430|NGHC|0|3270|4195|C
20200430|NGHCO|0|75|75|C
20200430|NGL|100|10267|20514|C
20200430|NGL PRB|0|660|660|C
20200430|NGM|0|411|513|C
20200430|NGS|0|2|2|C
20200430|NGVC|0|306|307|C
20200430|NGVT|0|5292|9349|C
20200430|NH|0|1641|2293|C
20200430|NHA|0|500|500|C
20200430|NHC|0|200|203|C
20200430|NHI|0|517|905|C
20200430|NI|91|48059|74384|C
20200430|NICE|0|676|1419|C
20200430|NID|0|0|400|C
20200430|NIE|0|100|100|C
20200430|NINE|0|550|1734|C
20200430|NIO|0|344468|438073|C
20200430|NIU|0|128|716|C
20200430|NJR|0|4268|4592|C
20200430|NK|0|4341|8327|C
20200430|NKE|0|14020|29890|C
20200430|NKSH|0|52|53|C
20200430|NKTR|0|6840|7230|C
20200430|NL|0|0|2|C
20200430|NLOK|0|97118|128080|C
20200430|NLS|0|4036|6320|C
20200430|NLSN|9|62275|87934|C
20200430|NLTX|0|1392|1792|C
20200430|NLY|564|508396|756696|C
20200430|NLY PRF|0|400|1086|C
20200430|NLY PRG|0|100|100|C
20200430|NMCI|0|0|110|C
20200430|NMFC|0|8601|11062|C
20200430|NMIH|0|967|3106|C
20200430|NML|0|1200|1200|C
20200430|NMM|0|552|552|C
20200430|NMR|0|469|1244|C
20200430|NMRK|100|30625|38677|C
20200430|NMZ|0|0|400|C
20200430|NNA|4|6|295|C
20200430|NNBR|1542|3683|11898|C
20200430|NNDM|0|8775|9175|C
20200430|NNI|0|205|225|C
20200430|NNN|62|5442|8650|C
20200430|NNVC|0|208|208|C
20200430|NNY|0|0|100|C
20200430|NOA|199|919|2297|C
20200430|NOAH|0|1477|2082|C
20200430|NOBL|0|500|1600|C
20200430|NOC|0|2283|3705|C
20200430|NODK|0|99|200|C
20200430|NOG|0|313|4143|C
20200430|NOK|0|909785|1859041|C
20200430|NOMD|0|10206|34912|C
20200430|NOV|100|65727|93601|C
20200430|NOVA|0|1556|1956|C
20200430|NOVT|0|382|754|C
20200430|NOW|2502|10664|14743|C
20200430|NP|0|98|313|C
20200430|NPK|0|120|273|C
20200430|NPO|0|357|522|C
20200430|NPTN|0|4631|10384|C
20200430|NR|144|24069|26921|C
20200430|NRBO|0|72|72|C
20200430|NRC|0|135|135|C
20200430|NRG|0|14369|19057|C
20200430|NRGD|0|2|2|C
20200430|NRGU|2044|4090|6342|C
20200430|NRIM|0|1|1|C
20200430|NRK|0|300|301|C
20200430|NRO|0|1135|2051|C
20200430|NRUC|0|0|100|C
20200430|NRZ|200|263333|352937|C
20200430|NRZ PRB|0|66|86|C
20200430|NS|0|5536|7236|C
20200430|NS PRA|100|100|100|C
20200430|NS PRB|0|0|101|C
20200430|NSA|0|1385|1727|C
20200430|NSC|228|7066|15801|C
20200430|NSCO|0|0|512|C
20200430|NSIT|0|1362|2523|C
20200430|NSL|0|500|5539|C
20200430|NSP|0|1806|2556|C
20200430|NSS|0|100|100|C
20200430|NSSC|100|557|599|C
20200430|NSTG|0|1963|2239|C
20200430|NTAP|0|10130|10487|C
20200430|NTB|0|1062|2184|C
20200430|NTCO|0|1255|2105|C
20200430|NTCT|0|2138|2239|C
20200430|NTEC|0|600|600|C
20200430|NTES|0|2442|5563|C
20200430|NTG|0|7428|17286|C
20200430|NTGN|100|1090|2173|C
20200430|NTGR|0|624|851|C
20200430|NTLA|0|214|680|C
20200430|NTNX|0|18434|52529|C
20200430|NTR|300|4504|8053|C
20200430|NTRA|100|2488|6642|C
20200430|NTRP|0|200|200|C
20200430|NTRS|1|2336|3780|C
20200430|NTRSO|0|150|250|C
20200430|NTUS|0|362|551|C
20200430|NTWK|0|0|700|C
20200430|NTZ|100|1022|1022|C
20200430|NUAG|0|1|203|C
20200430|NUAN|100|30322|43072|C
20200430|NUBD|0|0|27|C
20200430|NUDM|0|100|100|C
20200430|NUE|0|10353|11906|C
20200430|NUGT|100|14519|23135|C
20200430|NUHY|0|0|411|C
20200430|NULC|0|400|4200|C
20200430|NURO|0|200|204|C
20200430|NUS|52|4378|5083|C
20200430|NUSC|0|0|100|C
20200430|NUV|0|400|2428|C
20200430|NUVA|0|389|3529|C
20200430|NUW|0|100|100|C
20200430|NVAX|1261|4902|5408|C
20200430|NVCN|0|100|100|C
20200430|NVCR|0|2076|5298|C
20200430|NVDA|222|14648|20738|C
20200430|NVEC|0|46|160|C
20200430|NVEE|0|339|439|C
20200430|NVG|0|500|798|C
20200430|NVGS|0|0|243|C
20200430|NVIV|0|942|1042|C
20200430|NVMI|0|577|577|C
20200430|NVO|0|3125|5606|C
20200430|NVR|0|27|40|C
20200430|NVRO|0|1311|1723|C
20200430|NVS|0|1341|13168|C
20200430|NVST|0|2100|5680|C
20200430|NVT|0|5637|16597|C
20200430|NVTA|0|11025|14729|C
20200430|NWBI|0|11849|24111|C
20200430|NWE|0|320|321|C
20200430|NWFL|0|99|228|C
20200430|NWHM|0|601|1322|C
20200430|NWL|410|133254|197015|C
20200430|NWLI|0|70|70|C
20200430|NWN|0|2000|2866|C
20200430|NWPX|0|130|150|C
20200430|NWS|0|13101|15462|C
20200430|NWSA|100|105372|120441|C
20200430|NX|0|2724|3025|C
20200430|NXE|300|2929|4729|C
20200430|NXGN|0|3185|3423|C
20200430|NXP|0|0|100|C
20200430|NXPI|1290|8860|16681|C
20200430|NXRT|0|2022|2355|C
20200430|NXST|0|1293|3639|C
20200430|NXTC|100|440|441|C
20200430|NXTD|0|3980|4180|C
20200430|NXTG|0|393|393|C
20200430|NYCB|0|118040|180742|C
20200430|NYCB PRA|0|0|11|C
20200430|NYCB PRU|0|0|93|C
20200430|NYMT|6706|288050|363776|C
20200430|NYMTM|0|100|100|C
20200430|NYMX|0|288|972|C
20200430|NYT|0|5812|10873|C
20200430|NZF|0|1400|1700|C
20200430|O|87|3854|6684|C
20200430|OAS|2824|31731|42356|C
20200430|OBCI|0|527|527|C
20200430|OBLN|0|1200|1300|C
20200430|OBNK|0|107|141|C
20200430|OBSV|0|4973|6809|C
20200430|OC|0|5445|10588|C
20200430|OCFC|0|1350|1564|C
20200430|OCFT|0|0|99|C
20200430|OCGN|0|800|2000|C
20200430|OCN|0|1307|2428|C
20200430|OCSL|0|8085|9104|C
20200430|OCUL|0|1745|2446|C
20200430|OCX|0|2957|3986|C
20200430|ODFL|2|2693|3165|C
20200430|ODP|1220|267677|307874|C
20200430|ODT|0|6|7|C
20200430|OEC|0|1483|2384|C
20200430|OEF|0|100|700|C
20200430|OESX|0|1060|1330|C
20200430|OFC|46|1797|2435|C
20200430|OFG|205|1621|3875|C
20200430|OFIX|0|840|2300|C
20200430|OFLX|0|33|36|C
20200430|OFS|0|200|200|C
20200430|OGE|0|1621|8298|C
20200430|OGI|800|54127|61324|C
20200430|OGIG|0|0|300|C
20200430|OGS|0|305|1138|C
20200430|OHI|68|6369|10796|C
20200430|OI|286|21842|36939|C
20200430|OIA|0|0|510|C
20200430|OIBR C|0|200|200|C
20200430|OIH|0|664|2432|C
20200430|OII|550|23323|59794|C
20200430|OIS|0|19581|25693|C
20200430|OKE|0|14931|23329|C
20200430|OKTA|0|5469|8041|C
20200430|OLED|0|1128|1601|C
20200430|OLEM|0|700|700|C
20200430|OLLI|8|4738|7687|C
20200430|OLN|1104|45847|86770|C
20200430|OLP|0|0|1|C
20200430|OMAB|0|4|204|C
20200430|OMC|0|4591|6378|C
20200430|OMCL|0|631|886|C
20200430|OMER|0|1192|2998|C
20200430|OMF|200|2510|8285|C
20200430|OMI|300|17304|26020|C
20200430|OMP|0|195|1095|C
20200430|ON|539|141898|241337|C
20200430|ONB|0|13465|19275|C
20200430|ONCS|0|0|19|C
20200430|ONCY|1200|3714|3714|C
20200430|ONDK|326|8629|13144|C
20200430|ONE|0|867|1067|C
20200430|ONEM|0|395|1164|C
20200430|ONEQ|0|0|100|C
20200430|ONTO|0|106|207|C
20200430|ONTX|0|450|450|C
20200430|ONVO|0|3|1608|C
20200430|OOMA|0|128|229|C
20200430|OPB|0|564|567|C
20200430|OPBK|0|1|1|C
20200430|OPCH|0|430|618|C
20200430|OPER|0|100|200|C
20200430|OPGN|0|300|300|C
20200430|OPI|0|277|551|C
20200430|OPK|0|215861|268779|C
20200430|OPNT|0|149|149|C
20200430|OPP|0|300|502|C
20200430|OPRA|0|147|255|C
20200430|OPRT|0|1756|1991|C
20200430|OPRX|0|109|110|C
20200430|OPTN|0|552|2031|C
20200430|OPTT|0|1986|1986|C
20200430|OPY|0|278|362|C
20200430|OR|1100|16439|22632|C
20200430|ORA|0|1321|2142|C
20200430|ORAN|0|259|1570|C
20200430|ORBC|0|10078|11380|C
20200430|ORC|0|15764|30348|C
20200430|ORCC|0|2813|3914|C
20200430|ORCL|200|145355|238006|C
20200430|ORGO|0|485|485|C
20200430|ORGS|0|300|300|C
20200430|ORI|0|78732|144454|C
20200430|ORIC|0|287|295|C
20200430|ORLY|0|2853|3346|C
20200430|ORMP|0|298|298|C
20200430|ORN|0|251|351|C
20200430|ORRF|0|6|8|C
20200430|ORTX|0|633|633|C
20200430|OSB|100|1862|2434|C
20200430|OSBC|0|514|1267|C
20200430|OSG|0|1760|2911|C
20200430|OSIS|96|1250|1678|C
20200430|OSK|0|1304|1593|C
20200430|OSMT|0|404|504|C
20200430|OSPN|0|733|1800|C
20200430|OSS|0|200|200|C
20200430|OSTK|200|21420|39303|C
20200430|OSUR|0|7389|10202|C
20200430|OSW|0|16246|22309|C
20200430|OTEX|0|1072|2099|C
20200430|OTIS|475|14514|33600|C
20200430|OTLK|0|499|499|C
20200430|OTTR|0|436|829|C
20200430|OUSA|0|1400|2800|C
20200430|OUT|0|2983|4479|C
20200430|OVID|0|2647|3226|C
20200430|OVLY|0|0|155|C
20200430|OVV|27744|289992|385390|C
20200430|OXFD|0|200|1200|C
20200430|OXLC|0|2288|2488|C
20200430|OXM|0|596|948|C
20200430|OXSQ|0|1113|3584|C
20200430|OXY|699|447088|647324|C
20200430|OYST|0|100|200|C
20200430|OZK|0|10398|10805|C
20200430|PAA|0|126244|229962|C
20200430|PAAS|100|31992|96737|C
20200430|PAC|0|647|727|C
20200430|PACB|0|13878|17249|C
20200430|PACD|100|2465|2566|C
20200430|PACK|0|1494|1621|C
20200430|PACW|0|3467|3994|C
20200430|PAE|0|3768|3868|C
20200430|PAG|0|396|645|C
20200430|PAGP|0|88398|104669|C
20200430|PAGS|0|1544|3073|C
20200430|PAHC|0|1459|1975|C
20200430|PAI|0|200|200|C
20200430|PAM|0|304|1439|C
20200430|PANW|0|1334|3517|C
20200430|PAR|0|1534|1676|C
20200430|PARR|0|2835|4923|C
20200430|PASG|0|0|649|C
20200430|PATK|0|2042|3101|C
20200430|PAUG|0|100|100|C
20200430|PAVM|0|1705|1779|C
20200430|PAYC|0|5503|6419|C
20200430|PAYS|0|6144|7352|C
20200430|PAYX|0|6300|7392|C
20200430|PB|0|2404|2836|C
20200430|PBA|3016|28835|47039|C
20200430|PBCT|864|178831|211173|C
20200430|PBCTP|0|72|72|C
20200430|PBF|100|52718|69549|C
20200430|PBFS|0|101|102|C
20200430|PBFX|100|2838|3510|C
20200430|PBH|0|360|966|C
20200430|PBI|0|134890|189746|C
20200430|PBND|0|300|300|C
20200430|PBPB|0|2369|3036|C
20200430|PBR|1900|1443570|1751629|C
20200430|PBR A|2004|236939|256472|C
20200430|PBT|0|0|900|C
20200430|PBW|0|100|100|C
20200430|PBYI|0|7782|9794|C
20200430|PCAR|2|1359|1908|C
20200430|PCB|0|2|4|C
20200430|PCG|0|45096|67069|C
20200430|PCH|0|758|972|C
20200430|PCI|0|869|3127|C
20200430|PCM|0|2|202|C
20200430|PCN|0|100|100|C
20200430|PCOM|0|229|429|C
20200430|PCPL U|0|0|800|C
20200430|PCRX|0|3476|4982|C
20200430|PCSB|0|210|634|C
20200430|PCTI|0|141|143|C
20200430|PCTY|0|12170|15085|C
20200430|PCY|0|5738|13413|C
20200430|PCYO|0|122|450|C
20200430|PD|300|416|1708|C
20200430|PDBC|0|84409|99440|C
20200430|PDCE|232|26485|39573|C
20200430|PDCO|0|7633|9716|C
20200430|PDD|0|10153|23202|C
20200430|PDFS|0|426|1007|C
20200430|PDI|0|494|994|C
20200430|PDLB|0|1|1|C
20200430|PDLI|0|42638|66085|C
20200430|PDM|0|4971|6878|C
20200430|PDN|0|0|280|C
20200430|PDP|0|0|213|C
20200430|PDS|3649|19907|21907|C
20200430|PDT|0|0|200|C
20200430|PE|1240|395430|467794|C
20200430|PEAK|22|14766|20393|C
20200430|PEB|1|11180|16088|C
20200430|PEBO|0|8|9|C
20200430|PECK|0|0|200|C
20200430|PED|0|0|500|C
20200430|PEG|5|6055|9192|C
20200430|PEGA|0|6811|9449|C
20200430|PEI|3620|35076|62859|C
20200430|PEI PRC|0|299|299|C
20200430|PEIX|0|1611|1612|C
20200430|PEJ|23166|26036|28650|C
20200430|PEN|0|451|1018|C
20200430|PENN|0|33915|44898|C
20200430|PEO|0|1027|1219|C
20200430|PEP|1|6427|21498|C
20200430|PERI|0|1423|1723|C
20200430|PETQ|0|1445|2127|C
20200430|PETS|0|2592|3740|C
20200430|PEY|0|827|4160|C
20200430|PFBC|0|15|86|C
20200430|PFBI|0|15|105|C
20200430|PFE|835|465192|564522|C
20200430|PFF|0|149877|164945|C
20200430|PFFD|0|117|117|C
20200430|PFG|6|4381|8600|C
20200430|PFGC|0|4213|6219|C
20200430|PFHD|0|2|2|C
20200430|PFIS|0|1|2|C
20200430|PFLT|0|200|300|C
20200430|PFN|0|2357|2557|C
20200430|PFNX|0|731|2422|C
20200430|PFPT|317|918|1073|C
20200430|PFS|100|2359|3375|C
20200430|PFSI|0|2201|2712|C
20200430|PFSW|0|5|5|C
20200430|PFXF|0|0|100|C
20200430|PG|30|14292|25789|C
20200430|PGC|0|464|556|C
20200430|PGEN|0|5245|6966|C
20200430|PGF|0|1400|2300|C
20200430|PGNX|0|11771|16018|C
20200430|PGNY|0|917|917|C
20200430|PGR|6|6569|9125|C
20200430|PGRE|0|30420|49582|C
20200430|PGTI|0|1531|2114|C
20200430|PGX|0|27072|30003|C
20200430|PH|0|4803|7526|C
20200430|PHAS|0|129|133|C
20200430|PHB|0|512|1412|C
20200430|PHG|100|5747|7847|C
20200430|PHGE|0|0|2|C
20200430|PHI|0|330|330|C
20200430|PHIO|0|778|778|C
20200430|PHK|0|1129|2035|C
20200430|PHM|322|45935|70474|C
20200430|PHR|0|2153|2831|C
20200430|PHT|200|300|400|C
20200430|PHUN|0|11014|12214|C
20200430|PHX|0|1|119|C
20200430|PHYL|0|0|90|C
20200430|PHYS|400|10300|10500|C
20200430|PI|0|824|1032|C
20200430|PICB|0|0|1133|C
20200430|PICK|0|74|74|C
20200430|PICO|0|252|305|C
20200430|PID|0|400|800|C
20200430|PII|0|3394|4910|C
20200430|PILL|0|140|140|C
20200430|PINC|0|1785|3442|C
20200430|PINE|0|0|100|C
20200430|PING|0|1682|2185|C
20200430|PINS|390|62634|108674|C
20200430|PIPR|0|73|125|C
20200430|PIRS|0|1022|1834|C
20200430|PIXY|200|216|792|C
20200430|PJT|0|398|584|C
20200430|PK|0|93721|164923|C
20200430|PKBK|0|203|204|C
20200430|PKE|0|303|1603|C
20200430|PKG|0|2626|3649|C
20200430|PKI|0|1371|2758|C
20200430|PKO|0|0|400|C
20200430|PKOH|0|99|109|C
20200430|PKW|0|0|200|C
20200430|PKX|0|244|258|C
20200430|PLAB|0|5802|7124|C
20200430|PLAN|0|3782|8848|C
20200430|PLAY|0|8355|19470|C
20200430|PLCE|0|1736|2023|C
20200430|PLD|135|6398|11267|C
20200430|PLG|300|3591|3691|C
20200430|PLMR|0|714|808|C
20200430|PLNT|0|8026|10142|C
20200430|PLOW|0|539|677|C
20200430|PLPC|0|11|40|C
20200430|PLSE|0|294|394|C
20200430|PLT|0|4096|4603|C
20200430|PLTM|0|100|100|C
20200430|PLUG|0|310683|438334|C
20200430|PLUS|0|22|27|C
20200430|PLW|0|8382|8382|C
20200430|PLX|100|100|100|C
20200430|PLXS|0|2590|2606|C
20200430|PLYA|0|21898|23932|C
20200430|PLYM|0|1489|2050|C
20200430|PM|0|9167|20055|C
20200430|PMBC|0|200|207|C
20200430|PML|0|0|250|C
20200430|PMM|0|1100|1628|C
20200430|PMO|0|0|172|C
20200430|PMT|848|15300|23523|C
20200430|PMX|0|0|100|C
20200430|PNC|0|2250|3179|C
20200430|PNC PRP|0|198|598|C
20200430|PNF|0|192|192|C
20200430|PNFP|0|8285|10451|C
20200430|PNI|100|200|200|C
20200430|PNM|0|931|1678|C
20200430|PNNT|0|6148|7731|C
20200430|PNR|0|9129|13677|C
20200430|PNTG|0|127|228|C
20200430|PNW|1|2771|6240|C
20200430|POAI|0|500|500|C
20200430|PODD|0|4726|6509|C
20200430|POL|0|6003|9146|C
20200430|POLA|0|0|100|C
20200430|POOL|0|1090|1363|C
20200430|POPE|0|0|400|C
20200430|POR|0|1620|2648|C
20200430|POST|0|292|954|C
20200430|POWI|0|129|590|C
20200430|POWL|0|4|70|C
20200430|PPA|0|184|503|C
20200430|PPBI|0|2665|4310|C
20200430|PPC|0|5463|9765|C
20200430|PPD|0|701|2332|C
20200430|PPG|0|2583|6535|C
20200430|PPH|0|100|100|C
20200430|PPL|276|85693|141125|C
20200430|PPLT|0|5628|5628|C
20200430|PPR|0|85|5220|C
20200430|PPT|0|329|1229|C
20200430|PPX|0|134|134|C
20200430|PQG|0|490|1445|C
20200430|PRA|0|1122|1503|C
20200430|PRAA|0|1156|1628|C
20200430|PRAH|0|1370|1585|C
20200430|PRDO|0|2716|3604|C
20200430|PRE PRH|0|100|100|C
20200430|PREF|0|158|258|C
20200430|PRF|0|0|742|C
20200430|PRFT|0|2414|3433|C
20200430|PRGO|0|5528|8617|C
20200430|PRGS|0|1324|2095|C
20200430|PRGX|0|250|250|C
20200430|PRH|0|204|204|C
20200430|PRI|0|1008|1517|C
20200430|PRIF PRE|0|20|20|C
20200430|PRIM|0|691|1778|C
20200430|PRK|0|43|43|C
20200430|PRLB|0|2661|2682|C
20200430|PRMW|1594|9788|16781|C
20200430|PRNB|0|695|1468|C
20200430|PRNT|0|100|100|C
20200430|PRO|0|210|334|C
20200430|PROF|0|44|44|C
20200430|PROS|0|133|233|C
20200430|PRPL|100|1109|1353|C
20200430|PRQR|0|100|100|C
20200430|PRSC|0|120|122|C
20200430|PRSP|0|1661|2293|C
20200430|PRTA|0|506|1544|C
20200430|PRTH|100|100|105|C
20200430|PRTK|0|4414|5624|C
20200430|PRTS|100|280|1648|C
20200430|PRTY|200|41686|57310|C
20200430|PRU|126|13165|16591|C
20200430|PRVB|0|3912|4168|C
20200430|PRVL|0|241|261|C
20200430|PS|0|10571|12918|C
20200430|PSA|34|2842|7678|C
20200430|PSA PRE|0|100|100|C
20200430|PSA PRX|0|0|100|C
20200430|PSB|0|696|907|C
20200430|PSB PRX|0|154|154|C
20200430|PSB PRZ|0|0|415|C
20200430|PSCE|0|200|200|C
20200430|PSEC|0|24445|29738|C
20200430|PSF|0|0|100|C
20200430|PSLV|0|5639|5639|C
20200430|PSMT|1|630|819|C
20200430|PSN|0|609|1790|C
20200430|PSNL|0|1534|1634|C
20200430|PSO|0|22301|29222|C
20200430|PSP|0|100|100|C
20200430|PSQ|0|42032|79713|C
20200430|PSTG|0|31082|72138|C
20200430|PSTI|200|895|2163|C
20200430|PSTV|0|0|500|C
20200430|PSX|71|22957|36960|C
20200430|PSXP|0|1766|3017|C
20200430|PT|0|100|100|C
20200430|PTBD|0|0|704|C
20200430|PTC|0|4002|8247|C
20200430|PTCT|0|1249|3200|C
20200430|PTE|0|1420|2120|C
20200430|PTEN|0|508560|718513|C
20200430|PTEU|0|0|597|C
20200430|PTGX|0|278|688|C
20200430|PTI|0|449|949|C
20200430|PTLA|100|12893|23821|C
20200430|PTLC|0|200|2648|C
20200430|PTMC|0|1001|2091|C
20200430|PTMN|0|0|600|C
20200430|PTN|0|542|545|C
20200430|PTNQ|0|0|200|C
20200430|PTON|0|1159|9089|C
20200430|PTR|0|21|155|C
20200430|PTVCB|0|3|7|C
20200430|PTY|0|1300|2122|C
20200430|PUB|0|629|815|C
20200430|PUK|0|3118|5092|C
20200430|PUK PR|0|80|80|C
20200430|PUK PRA|0|92|92|C
