Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201112|MSGN|0|977|3235|C
20201112|MSGS|0|517|1805|C
20201112|MSI|0|2419|3551|C
20201112|MSM|0|585|1359|C
20201112|MSON|0|111|111|C
20201112|MSOS|0|189|190|C
20201112|MSP|0|1628|3048|C
20201112|MSTR|0|886|2150|C
20201112|MT|0|27852|35420|C
20201112|MTA|0|1820|2338|C
20201112|MTB|0|3314|7124|C
20201112|MTBC|0|200|205|C
20201112|MTCH|0|9809|15819|C
20201112|MTCR|0|217|651|C
20201112|MTD|0|242|1035|C
20201112|MTDR|181|100274|129591|C
20201112|MTEM|0|1047|2515|C
20201112|MTG|0|341735|415506|C
20201112|MTGP|0|0|100|C
20201112|MTH|0|2722|3128|C
20201112|MTL PR|0|100|100|C
20201112|MTLS|0|201|486|C
20201112|MTN|0|2013|2818|C
20201112|MTNB|0|1400|1400|C
20201112|MTOR|0|1346|2661|C
20201112|MTP|0|200|200|C
20201112|MTRN|0|10|115|C
20201112|MTRX|0|2395|4869|C
20201112|MTSC|0|400|516|C
20201112|MTSI|0|543|662|C
20201112|MTUM|0|1096|1496|C
20201112|MTW|0|467|1485|C
20201112|MTX|0|81|281|C
20201112|MTZ|0|1166|2815|C
20201112|MU|0|108474|149340|C
20201112|MUA|0|288|288|C
20201112|MUB|0|719|13366|C
20201112|MUFG|0|20858|22024|C
20201112|MUI|0|100|100|C
20201112|MUR|763|82312|85927|C
20201112|MUSA|0|897|1837|C
20201112|MUX|1905|50564|63197|C
20201112|MVC|0|328|528|C
20201112|MVF|0|3500|3500|C
20201112|MVIS|0|13150|22256|C
20201112|MVRL|0|0|100|C
20201112|MVV|0|0|100|C
20201112|MWA|0|5950|16462|C
20201112|MWK|0|1225|1725|C
20201112|MX|0|300|605|C
20201112|MXC|0|0|42|C
20201112|MXIM|0|3166|7788|C
20201112|MXL|0|1598|2950|C
20201112|MYC|0|100|123|C
20201112|MYD|0|100|400|C
20201112|MYE|0|230|230|C
20201112|MYGN|5|3701|6063|C
20201112|MYI|0|100|100|C
20201112|MYL|32166|241882|264623|C
20201112|MYO|0|0|100|C
20201112|MYOK|100|1324|3147|C
20201112|MYOV|0|4281|5743|C
20201112|MYRG|0|6|13|C
20201112|NAD|0|885|1085|C
20201112|NAII|0|100|100|C
20201112|NAIL|0|830|1017|C
20201112|NAK|0|29482|29513|C
20201112|NAOV|0|100|100|C
20201112|NARI|0|908|946|C
20201112|NAT|0|29957|37454|C
20201112|NATH|0|1|51|C
20201112|NATI|6|1436|1883|C
20201112|NAV|0|3451|9159|C
20201112|NAVB|0|0|200|C
20201112|NAVI|0|33603|52079|C
20201112|NBEV|0|13196|17073|C
20201112|NBHC|0|571|571|C
20201112|NBIX|4|4317|4878|C
20201112|NBLX|0|1796|6421|C
20201112|NBN|0|4|4|C
20201112|NBR|0|2527|3499|C
20201112|NBRV|0|100|100|C
20201112|NBSE|0|76|527|C
20201112|NBTB|0|213|285|C
20201112|NBY|0|2700|3900|C
20201112|NCBS|0|157|210|C
20201112|NCLH|302|97586|142199|C
20201112|NCMI|200|5431|12754|C
20201112|NCNO|0|1330|1630|C
20201112|NCR|0|1876|4641|C
20201112|NCTY|0|926|926|C
20201112|NCV|0|800|1100|C
20201112|NCZ|0|5600|11294|C
20201112|NDAQ|0|6724|7560|C
20201112|NDLS|0|1098|1492|C
20201112|NDMO|0|0|100|C
20201112|NDP|0|18|18|C
20201112|NDRA|0|522|522|C
20201112|NDSN|0|302|656|C
20201112|NEA|0|1000|1238|C
20201112|NEAR|0|3657|18620|C
20201112|NEE|0|23859|45764|C
20201112|NEE PRO|0|707|784|C
20201112|NEE PRP|0|1236|1886|C
20201112|NEM|100|22191|40858|C
20201112|NEO|0|1723|2902|C
20201112|NEOG|0|343|358|C
20201112|NEON|0|200|611|C
20201112|NEOS|0|976|976|C
20201112|NEP|0|501|974|C
20201112|NEPT|900|8160|9260|C
20201112|NERV|0|3105|4237|C
20201112|NESR|0|297|303|C
20201112|NET|1235|25405|56277|C
20201112|NETE|0|2540|2765|C
20201112|NEU|0|3|19|C
20201112|NEW|0|237|2698|C
20201112|NEWR|0|1252|2048|C
20201112|NEWT|0|200|201|C
20201112|NEX|0|15341|16477|C
20201112|NEXT|0|462|611|C
20201112|NFBK|0|232|1635|C
20201112|NFE|0|2015|2119|C
20201112|NFG|0|2414|3620|C
20201112|NFJ|0|0|100|C
20201112|NFLX|4|3636|8604|C
20201112|NFRA|0|0|200|C
20201112|NG|1100|15152|20577|C
20201112|NGD|7100|99505|142885|C
20201112|NGE|0|0|100|C
20201112|NGG|0|782|971|C
20201112|NGHC|8|4359|7464|C
20201112|NGL|0|4443|5653|C
20201112|NGVC|0|30|30|C
20201112|NGVT|0|785|971|C
20201112|NH|0|337|609|C
20201112|NHF|0|305|844|C
20201112|NHI|0|667|912|C
20201112|NI|0|51300|80210|C
20201112|NIB|0|5|5|C
20201112|NICE|0|1212|2504|C
20201112|NIE|0|500|600|C
20201112|NINE|0|263|765|C
20201112|NIO|2287|685094|1065687|C
20201112|NIU|0|5084|14234|C
20201112|NJR|0|3700|6180|C
20201112|NK|100|2204|2852|C
20201112|NKE|0|9879|19417|C
20201112|NKG|0|100|100|C
20201112|NKLA|0|4640|10498|C
20201112|NKSH|0|100|100|C
20201112|NKTR|0|3135|4736|C
20201112|NKTX|0|625|735|C
20201112|NLOK|0|91207|113547|C
20201112|NLS|0|2722|5287|C
20201112|NLSN|0|183536|237051|C
20201112|NLTX|0|616|2014|C
20201112|NLY|0|337715|495257|C
20201112|NLY PRF|0|281|281|C
20201112|NMCO|0|0|100|C
20201112|NMFC|0|365|715|C
20201112|NMIH|0|1028|5305|C
20201112|NML|0|900|1500|C
20201112|NMR|0|1573|2036|C
20201112|NMRD|0|0|2|C
20201112|NMRK|0|15385|21039|C
20201112|NMTR|0|2240|2840|C
20201112|NNBR|0|666|674|C
20201112|NNDM|11715|27717|44438|C
20201112|NNI|0|232|332|C
20201112|NNN|0|8780|11532|C
20201112|NNOX|0|3044|3868|C
20201112|NNVC|0|365|365|C
20201112|NOA|0|104|723|C
20201112|NOAH|0|591|922|C
20201112|NOBL|0|450|650|C
20201112|NOC|0|2140|9713|C
20201112|NOG|0|1064|2051|C
20201112|NOK|10800|1690808|2646171|C
20201112|NOMD|0|4298|11636|C
20201112|NORW|0|100|100|C
20201112|NOV|100|112902|143033|C
20201112|NOVA|0|1711|4621|C
20201112|NOVN|0|200|700|C
20201112|NOVSW|0|0|200|C
20201112|NOVT|0|624|1109|C
20201112|NOW|0|9907|14994|C
20201112|NP|0|200|400|C
20201112|NPAWW|0|0|300|C
20201112|NPK|0|6|7|C
20201112|NPO|0|898|1037|C
20201112|NPTN|0|7397|7867|C
20201112|NR|0|3044|9465|C
20201112|NRBO|0|0|1|C
20201112|NRC|0|0|14|C
20201112|NREF|0|100|200|C
20201112|NRG|277|3265|10167|C
20201112|NRGD|0|949|1049|C
20201112|NRGU|0|878|2920|C
20201112|NRGX|0|0|300|C
20201112|NRIM|0|19|19|C
20201112|NRIX|0|225|225|C
20201112|NRO|0|100|497|C
20201112|NRP|0|8|8|C
20201112|NRUC|0|39|39|C
20201112|NRZ|0|45760|56954|C
20201112|NS|0|500|980|C
20201112|NSA|0|1248|1949|C
20201112|NSA PRA|0|100|601|C
20201112|NSC|19|2205|3708|C
20201112|NSIT|0|1414|2487|C
20201112|NSL|0|97|497|C
20201112|NSP|0|324|1288|C
20201112|NSPR|0|900|900|C
20201112|NSS|0|100|100|C
20201112|NSSC|0|200|200|C
20201112|NSTG|0|2551|2993|C
20201112|NTAP|0|2822|11336|C
20201112|NTB|0|850|1032|C
20201112|NTCO|0|228|241|C
20201112|NTCT|0|526|1084|C
20201112|NTEC|0|100|610|C
20201112|NTES|0|2330|13340|C
20201112|NTG|0|25|25|C
20201112|NTGR|0|301|2371|C
20201112|NTIC|0|100|100|C
20201112|NTLA|0|1392|4808|C
20201112|NTN|0|600|857|C
20201112|NTNX|0|2416|3385|C
20201112|NTR|1|6451|11976|C
20201112|NTRA|1|3310|5050|C
20201112|NTRP|0|0|11|C
20201112|NTRS|0|4667|5458|C
20201112|NTRSO|0|300|300|C
20201112|NTST|0|227|469|C
20201112|NTUS|0|2378|3023|C
20201112|NTWK|0|0|100|C
20201112|NUAG|0|0|100|C
20201112|NUAN|0|6623|11493|C
20201112|NUDM|0|100|100|C
20201112|NUE|0|1805|12449|C
20201112|NUGT|0|1008|1093|C
20201112|NUHY|0|0|100|C
20201112|NUS|0|1087|1895|C
20201112|NUSC|0|100|231|C
20201112|NUV|0|0|950|C
20201112|NUVA|0|6625|9160|C
20201112|NVAX|0|9021|12303|C
20201112|NVCN|0|100|100|C
20201112|NVCR|0|3418|5686|C
20201112|NVDA|0|17745|30623|C
20201112|NVEC|0|0|5|C
20201112|NVEE|0|540|608|C
20201112|NVG|0|500|524|C
20201112|NVGS|0|0|402|C
20201112|NVIV|0|200|400|C
20201112|NVMI|0|512|1730|C
20201112|NVO|0|506|2039|C
20201112|NVR|18|136|188|C
20201112|NVRO|0|1302|1402|C
20201112|NVS|0|2554|3916|C
20201112|NVST|0|714|3209|C
20201112|NVT|0|1804|3089|C
20201112|NVTA|0|13984|15010|C
20201112|NWBI|0|7578|12202|C
20201112|NWE|0|541|1487|C
20201112|NWG|0|2994|5445|C
20201112|NWL|0|75515|118614|C
20201112|NWLI|0|20|20|C
20201112|NWN|0|2111|2779|C
20201112|NWPX|0|61|61|C
20201112|NWS|0|1289|2023|C
20201112|NWSA|0|47232|70762|C
20201112|NX|0|1288|1761|C
20201112|NXE|500|3700|4842|C
20201112|NXGN|0|1588|2126|C
20201112|NXJ|0|39|139|C
20201112|NXPI|29|11025|14582|C
20201112|NXRT|0|133|837|C
20201112|NXST|0|4168|4580|C
20201112|NXTC|0|728|2783|C
20201112|NXTG|0|100|100|C
20201112|NYCB|0|66318|108256|C
20201112|NYMT|300|72999|99336|C
20201112|NYT|0|6007|10498|C
20201112|NZF|0|100|100|C
20201112|O|0|3126|5891|C
20201112|OAC|0|0|100|C
20201112|OBCI|0|703|916|C
20201112|OBNK|0|92|272|C
20201112|OBSV|0|942|1752|C
20201112|OC|1|1607|2663|C
20201112|OCFC|0|932|957|C
20201112|OCFT|0|898|1223|C
20201112|OCGN|0|699|2049|C
20201112|OCN|0|0|81|C
20201112|OCSI|0|0|100|C
20201112|OCSL|0|2303|4917|C
20201112|OCUL|0|1341|2546|C
20201112|OCUP|0|0|1400|C
20201112|OCX|0|215|1234|C
20201112|ODFL|2|3664|5461|C
20201112|ODP|0|1442|3794|C
20201112|ODT|0|139|789|C
20201112|OEC|0|392|935|C
20201112|OEF|0|0|7|C
20201112|OEG|0|514|514|C
20201112|OESX|0|939|1648|C
20201112|OFC|0|4122|6326|C
20201112|OFG|0|388|823|C
20201112|OFIX|0|200|200|C
20201112|OGE|0|1744|3873|C
20201112|OGEN|0|237|237|C
20201112|OGI|2000|118450|183537|C
20201112|OGIG|0|100|100|C
20201112|OGS|0|578|725|C
20201112|OHI|0|3317|12763|C
20201112|OI|0|12339|23743|C
20201112|OIBR C|1000|11293|50342|C
20201112|OIH|0|1037|1370|C
20201112|OII|101|18867|20529|C
20201112|OIIM|100|810|910|C
20201112|OIS|0|12365|13857|C
20201112|OKE|0|10401|21641|C
20201112|OKTA|1|6469|8392|C
20201112|OLED|0|509|972|C
20201112|OLLI|0|3022|3475|C
20201112|OLN|0|19812|48330|C
20201112|OLP|0|90|90|C
20201112|OM|0|296|582|C
20201112|OMAB|0|100|200|C
20201112|OMC|0|10822|22606|C
20201112|OMCL|0|731|949|C
20201112|OMER|0|1092|3922|C
20201112|OMF|0|364|1705|C
20201112|OMI|0|4046|7508|C
20201112|OMP|0|800|889|C
20201112|ON|0|104741|156169|C
20201112|ONB|0|3359|6272|C
20201112|ONCR|0|241|849|C
20201112|ONCS|0|166|915|C
20201112|ONCT|0|100|400|C
20201112|ONCY|0|200|200|C
20201112|ONE|0|323|623|C
20201112|ONEM|0|6262|12303|C
20201112|ONEQ|0|181|201|C
20201112|ONEW|0|360|360|C
20201112|ONTO|0|360|926|C
20201112|ONTX|0|0|1450|C
20201112|ONVO|0|100|100|C
20201112|OOMA|0|1331|1449|C
20201112|OPCH|0|3037|6692|C
20201112|OPES|0|0|500|C
20201112|OPGN|400|2069|3827|C
20201112|OPI|0|349|1086|C
20201112|OPK|300|77458|101948|C
20201112|OPP|100|600|1000|C
20201112|OPRA|0|200|200|C
20201112|OPRT|0|0|56|C
20201112|OPRX|0|762|862|C
20201112|OPTN|0|126|2976|C
20201112|OPTT|0|7774|8593|C
20201112|OPY|0|10|123|C
20201112|OR|100|4346|7134|C
20201112|ORA|0|2133|3395|C
20201112|ORAN|0|3109|3423|C
20201112|ORBC|0|3522|7631|C
20201112|ORC|0|9398|12529|C
20201112|ORCC|0|1670|2830|C
20201112|ORCL|0|52078|78313|C
20201112|ORGO|0|1853|2097|C
20201112|ORI|0|11123|18274|C
20201112|ORIC|0|1980|3230|C
20201112|ORLY|3|1883|2311|C
20201112|ORMP|0|200|200|C
20201112|ORN|0|600|600|C
20201112|ORPH|0|1|1|C
20201112|ORSN|200|300|750|C
20201112|ORSNR|175|175|175|C
20201112|ORTX|0|0|698|C
20201112|OSB|100|1285|1512|C
20201112|OSBC|0|1113|1770|C
20201112|OSG|0|1328|1476|C
20201112|OSH|0|241|768|C
20201112|OSIS|0|224|338|C
20201112|OSK|0|2082|5487|C
20201112|OSMT|0|802|1802|C
20201112|OSPN|0|746|961|C
20201112|OSS|0|600|600|C
20201112|OSTK|0|3989|4734|C
20201112|OSUR|0|4825|7100|C
20201112|OSW|0|6406|6893|C
20201112|OTEX|0|4812|8602|C
20201112|OTIC|0|305|514|C
20201112|OTIS|0|2794|10307|C
20201112|OTLK|0|1000|3787|C
20201112|OTRK|0|717|932|C
20201112|OTTR|0|308|1366|C
20201112|OUNZ|0|23|23|C
20201112|OUT|0|2185|6535|C
20201112|OVID|0|2512|5861|C
20201112|OVV|2260|35148|57447|C
20201112|OXBR|700|878|878|C
20201112|OXFD|0|100|100|C
20201112|OXLC|0|3202|4603|C
20201112|OXLCP|0|200|200|C
20201112|OXM|0|402|402|C
20201112|OXSQ|0|679|1079|C
20201112|OXY|836|489557|665192|C
20201112|OXY WS|0|0|109|C
20201112|OYST|0|8|8|C
20201112|OZK|0|2158|4006|C
20201112|PAA|400|278781|345827|C
20201112|PAAS|100|13902|18685|C
20201112|PAC|0|291|291|C
20201112|PACB|7643|25996|40045|C
20201112|PACK|0|438|550|C
20201112|PACW|0|4016|9677|C
20201112|PAE|0|3096|6178|C
20201112|PAG|0|620|814|C
20201112|PAGP|0|56709|76940|C
20201112|PAGS|0|12294|13083|C
20201112|PAHC|0|401|959|C
20201112|PALL|0|20|20|C
20201112|PAM|0|1|1|C
20201112|PANA|0|0|100|C
20201112|PAND|0|123|198|C
20201112|PANW|0|3303|6220|C
20201112|PAR|0|552|803|C
20201112|PARR|100|1455|2803|C
20201112|PASG|0|306|635|C
20201112|PATK|0|525|767|C
20201112|PAVE|0|850|2151|C
20201112|PAVM|0|607|919|C
20201112|PAWZ|0|100|100|C
20201112|PAYAW|0|400|400|C
20201112|PAYC|3|3537|3895|C
20201112|PAYS|0|542|542|C
20201112|PAYX|0|5871|9079|C
20201112|PB|0|905|1447|C
20201112|PBA|300|28841|37161|C
20201112|PBCT|200|184257|270779|C
20201112|PBD|0|600|770|C
20201112|PBF|500|115664|151656|C
20201112|PBFX|0|100|300|C
20201112|PBH|0|1078|1818|C
20201112|PBI|0|14873|28939|C
20201112|PBPB|0|1135|1135|C
20201112|PBR|701|493456|636622|C
20201112|PBR A|400|141433|203668|C
20201112|PBS|0|300|300|C
20201112|PBT|0|150|150|C
20201112|PBW|0|202|202|C
20201112|PBYI|104|2076|3166|C
20201112|PCAR|0|3298|5970|C
20201112|PCEF|0|100|100|C
20201112|PCG|0|318383|452274|C
20201112|PCH|20|927|2390|C
20201112|PCI|0|200|540|C
20201112|PCOM|0|100|100|C
20201112|PCRX|0|1577|1734|C
20201112|PCSB|0|0|106|C
20201112|PCTI|0|410|410|C
20201112|PCTY|0|542|1394|C
20201112|PCVX|0|256|605|C
20201112|PCY|0|7050|30016|C
20201112|PCYG|0|10|10|C
20201112|PCYO|0|235|235|C
20201112|PD|0|2040|2669|C
20201112|PDBC|0|76535|101810|C
20201112|PDCE|22|4695|6443|C
20201112|PDCO|0|3351|4661|C
20201112|PDD|0|71845|102281|C
20201112|PDEX|0|2|2|C
20201112|PDFS|0|410|432|C
20201112|PDLB|0|100|100|C
20201112|PDLI|0|55134|80664|C
20201112|PDM|0|4646|6872|C
20201112|PDP|0|100|100|C
20201112|PDS|0|205|205|C
20201112|PDSB|0|300|300|C
20201112|PE|188|165250|218899|C
20201112|PEAK|0|19774|27060|C
20201112|PEB|0|7364|9778|C
20201112|PEBO|0|389|389|C
20201112|PECK|200|900|1100|C
20201112|PED|0|100|100|C
20201112|PEG|0|4771|12939|C
20201112|PEGA|0|417|1373|C
20201112|PEI|0|2606|2606|C
20201112|PEI PRC|0|2041|2041|C
20201112|PEIX|0|24683|27242|C
20201112|PEN|0|3145|3873|C
20201112|PENN|100|9044|12634|C
20201112|PEP|0|3450|9878|C
20201112|PERI|0|192|238|C
20201112|PETQ|0|330|935|C
20201112|PETS|0|1838|3413|C
20201112|PEY|0|1151|2444|C
20201112|PFBC|0|1|107|C
20201112|PFC|0|420|617|C
20201112|PFE|128|189627|376112|C
20201112|PFF|0|66942|85370|C
20201112|PFFD|0|34|34|C
20201112|PFG|0|1594|3699|C
20201112|PFGC|387|1823|5242|C
20201112|PFHD|0|200|200|C
20201112|PFIS|0|16|16|C
20201112|PFLT|0|107|107|C
20201112|PFMT|0|0|100|C
20201112|PFN|0|127|127|C
20201112|PFPT|0|3412|3990|C
20201112|PFS|0|1301|2157|C
20201112|PFSI|0|2472|4351|C
20201112|PFSW|0|130|130|C
20201112|PG|0|5429|37716|C
20201112|PGC|0|213|811|C
20201112|PGEN|200|1506|1953|C
20201112|PGF|0|2067|2667|C
20201112|PGHY|0|53|153|C
20201112|PGJ|0|100|100|C
20201112|PGNY|0|1610|2419|C
20201112|PGR|0|6387|13275|C
20201112|PGRE|200|52971|60266|C
20201112|PGTI|0|277|9545|C
20201112|PGX|0|46642|81888|C
20201112|PGZ|0|0|200|C
20201112|PH|0|4602|12374|C
20201112|PHAS|0|147|147|C
20201112|PHAT|0|122|123|C
20201112|PHB|0|9|200|C
20201112|PHCF|0|100|100|C
20201112|PHG|0|100|700|C
20201112|PHI|0|5|5|C
20201112|PHIO|0|0|100|C
20201112|PHK|0|1041|1145|C
20201112|PHM|59|4967|14114|C
20201112|PHR|0|436|1854|C
20201112|PHT|0|0|300|C
20201112|PHUN|0|114|214|C
20201112|PHX|0|200|200|C
20201112|PHYL|0|0|395|C
20201112|PHYS|5000|18878|20378|C
20201112|PI|0|483|981|C
20201112|PIC|0|304|2931|C
20201112|PICB|0|0|10|C
20201112|PICK|0|400|500|C
20201112|PICO|0|1410|1628|C
20201112|PID|0|100|100|C
20201112|PIE|0|100|100|C
20201112|PIFI|0|0|150|C
20201112|PIH|0|100|100|C
20201112|PII|0|1545|3764|C
20201112|PIM|0|800|1400|C
20201112|PINC|0|416|2689|C
20201112|PING|100|3837|5820|C
20201112|PINS|630|17432|36330|C
20201112|PIPR|0|531|1490|C
20201112|PIRS|0|510|715|C
20201112|PIXY|0|4|4|C
20201112|PIZ|0|0|100|C
20201112|PJT|0|272|288|C
20201112|PK|0|36630|63774|C
20201112|PKBK|0|24|24|C
20201112|PKE|0|362|473|C
20201112|PKG|0|1308|2437|C
20201112|PKI|0|2926|3352|C
20201112|PKOH|0|100|100|C
20201112|PKX|0|113|213|C
20201112|PLAB|0|4140|9130|C
20201112|PLAN|0|1300|6747|C
20201112|PLAY|364|2872|7851|C
20201112|PLCE|0|8735|12228|C
20201112|PLD|0|5132|9624|C
20201112|PLG|100|350|572|C
20201112|PLIN|0|219|219|C
20201112|PLL|700|3886|5226|C
20201112|PLM|0|0|120|C
20201112|PLMR|231|2633|3371|C
20201112|PLNT|0|7485|9493|C
20201112|PLOW|0|11|51|C
20201112|PLPC|0|50|50|C
20201112|PLRX|0|460|660|C
20201112|PLSE|0|2|2|C
20201112|PLT|0|906|1559|C
20201112|PLTR|2170|72531|140817|C
20201112|PLUG|0|100650|152265|C
20201112|PLUS|0|41|453|C
20201112|PLW|0|110|600|C
20201112|PLX|0|0|100|C
20201112|PLXS|0|1638|2040|C
20201112|PLYA|0|357|592|C
20201112|PLYM|0|91|519|C
20201112|PM|0|10056|22913|C
20201112|PMM|0|400|400|C
20201112|PMT|0|2166|4127|C
20201112|PMVC U|0|0|3400|C
20201112|PMVP|0|125|125|C
20201112|PNC|1|4588|19421|C
20201112|PNFP|0|257|636|C
20201112|PNM|0|4165|6790|C
20201112|PNNT|0|2229|3340|C
20201112|PNQI|0|0|1|C
20201112|PNR|0|2671|7244|C
20201112|PNTG|0|276|584|C
20201112|PNW|0|2278|3236|C
20201112|PODD|0|4407|5273|C
20201112|POLA|100|400|601|C
20201112|POOL|0|1527|2248|C
20201112|POR|0|2007|5597|C
20201112|POST|71|739|1227|C
20201112|POTX|0|1100|1100|C
20201112|POWI|0|544|744|C
20201112|POWL|0|100|682|C
20201112|PPBI|0|322|938|C
20201112|PPC|0|3534|9510|C
20201112|PPD|0|4956|27928|C
20201112|PPG|0|3297|4127|C
20201112|PPL|0|67834|103942|C
20201112|PPLT|0|100|5160|C
20201112|PPR|0|100|500|C
20201112|PPSI|0|450|602|C
20201112|PPT|0|600|900|C
20201112|PPX|0|100|100|C
20201112|PQG|0|44|284|C
20201112|PRA|0|583|1010|C
20201112|PRAA|0|612|1118|C
20201112|PRAH|0|1473|3201|C
20201112|PRAX|0|1041|1456|C
20201112|PRCP|0|201|201|C
20201112|PRDO|1000|5156|6261|C
20201112|PREF|0|0|463|C
20201112|PRF|0|0|100|C
20201112|PRFT|0|1230|1822|C
20201112|PRGO|0|2030|3132|C
20201112|PRGS|0|130|346|C
20201112|PRGX|0|98|198|C
20201112|PRI|0|84|180|C
20201112|PRIM|0|553|653|C
20201112|PRK|0|4|187|C
20201112|PRLB|0|1010|1214|C
20201112|PRLD|0|160|260|C
20201112|PRMW|100|6035|8665|C
20201112|PRNT|0|0|4|C
20201112|PRO|0|223|433|C
20201112|PROF|0|16|227|C
20201112|PROG|0|1|35|C
20201112|PROS|0|100|185|C
20201112|PRPB|0|300|300|C
20201112|PRPH|0|425|526|C
20201112|PRPL|0|3522|5208|C
20201112|PRQR|0|800|1100|C
20201112|PRS|0|0|100|C
20201112|PRSC|0|289|294|C
20201112|PRSP|0|4319|8436|C
20201112|PRTA|0|426|987|C
20201112|PRTK|0|990|1021|C
20201112|PRTS|100|4165|7007|C
20201112|PRTY|600|55652|97471|C
20201112|PRU|8|10986|15820|C
20201112|PRVB|0|1034|1342|C
20201112|PRVL|0|262|394|C
20201112|PS|0|4619|6768|C
20201112|PSA|0|1079|1786|C
20201112|PSA PRN|0|0|200|C
20201112|PSB|0|97|413|C
20201112|PSEC|0|22392|30103|C
20201112|PSHG|0|0|300|C
20201112|PSK|0|0|328|C
20201112|PSLV|0|8480|13858|C
20201112|PSMT|0|2683|3421|C
20201112|PSN|0|352|660|C
20201112|PSNL|0|931|1275|C
20201112|PSO|100|5240|6833|C
20201112|PSQ|0|44546|77879|C
20201112|PSTG|0|25154|35618|C
20201112|PSTH|0|0|100|C
20201112|PSTI|0|1825|2170|C
20201112|PSTV|0|0|36|C
20201112|PSTX|0|28|130|C
20201112|PSX|0|7792|12690|C
20201112|PSXP|0|62|62|C
20201112|PTA|0|0|500|C
20201112|PTBD|0|100|400|C
20201112|PTC|1|519|1475|C
20201112|PTCT|0|865|865|C
20201112|PTE|100|991|1002|C
20201112|PTEN|100|71207|111774|C
20201112|PTGX|0|1430|2237|C
20201112|PTH|0|264|264|C
20201112|PTI|200|4192|5292|C
20201112|PTLC|0|640|1909|C
20201112|PTMN|0|300|17991|C
20201112|PTN|0|1000|1000|C
20201112|PTON|0|38542|56075|C
20201112|PTR|0|200|200|C
20201112|PTVE|0|1607|2648|C
20201112|PTY|0|100|100|C
20201112|PUK|0|334|1299|C
20201112|PULM|0|710|1310|C
20201112|PULS|0|0|233|C
20201112|PUMP|0|18114|22226|C
20201112|PVAC|0|15538|33813|C
20201112|PVBC|0|0|45|C
20201112|PVG|200|8254|10729|C
20201112|PVH|0|4220|6866|C
20201112|PWFL|0|100|114|C
20201112|PWR|0|4383|5261|C
20201112|PWS|0|4900|4900|C
20201112|PXD|2|12419|13816|C
20201112|PXH|0|3485|9627|C
20201112|PXLW|0|1526|3681|C
20201112|PXS|100|24213|30464|C
20201112|PYPL|0|31778|60263|C
20201112|PZA|0|0|600|C
20201112|PZD|0|100|400|C
20201112|PZN|0|100|200|C
20201112|PZZA|0|3391|6065|C
20201112|QADA|0|639|692|C
20201112|QAI|0|0|6542|C
20201112|QCLN|0|1735|1755|C
20201112|QCOM|1|7076|61104|C
20201112|QCRH|0|12|12|C
20201112|QD|0|17243|24615|C
20201112|QDEL|0|1825|3506|C
20201112|QDIV|0|2|2|C
20201112|QEMM|0|100|100|C
20201112|QEP|0|23062|30647|C
20201112|QFIN|0|608|2860|C
20201112|QGEN|563|4878|7898|C
20201112|QID|0|161668|298857|C
20201112|QIWI|0|49|54|C
20201112|QLD|0|1000|1001|C
20201112|QLGN|0|199|199|C
20201112|QLTA|0|0|2600|C
20201112|QLYS|0|1240|3351|C
20201112|QMCO|0|333|433|C
20201112|QNST|100|1179|1303|C
20201112|QQQ|0|83088|95808|C
20201112|QQQM|0|401|401|C
20201112|QRTEA|62|48995|73698|C
20201112|QRTEP|0|11|134|C
20201112|QRVO|0|966|2164|C
20201112|QSR|0|16949|24903|C
20201112|QTEC|0|0|100|C
20201112|QTNT|0|4206|5264|C
20201112|QTRX|0|1594|1966|C
20201112|QTS|0|265|1730|C
20201112|QTT|0|5510|7432|C
20201112|QTWO|0|1203|1762|C
20201112|QUAD|0|200|387|C
20201112|QUAL|0|811|1214|C
20201112|QUOT|0|3355|4491|C
20201112|QURE|0|827|2089|C
20201112|QYLD|0|200|400|C
20201112|R|6|1212|2118|C
20201112|RA|0|101|101|C
20201112|RACE|0|400|2950|C
20201112|RAD|0|13698|25261|C
20201112|RADA|0|200|2175|C
20201112|RAMP|0|2591|3899|C
20201112|RAPT|0|500|725|C
20201112|RARE|26|1701|3854|C
20201112|RAVN|0|532|582|C
20201112|RBA|0|1497|2307|C
20201112|RBAC|0|300|1000|C
20201112|RBB|0|0|233|C
20201112|RBBN|0|1072|1770|C
20201112|RBC|0|1260|2433|C
20201112|RBCAA|0|2|2|C
20201112|RBNC|0|10|10|C
20201112|RC|0|103|287|C
20201112|RCEL|0|419|519|C
20201112|RCI|0|3418|5736|C
20201112|RCII|0|3680|5459|C
20201112|RCKT|123|651|664|C
20201112|RCL|40|16533|28714|C
20201112|RCM|0|2743|5314|C
20201112|RCON|0|25|50|C
20201112|RCS|0|140|200|C
20201112|RCUS|10|885|1088|C
20201112|RDFN|0|4423|9725|C
20201112|RDHL|0|814|1177|C
20201112|RDIV|0|0|136|C
20201112|RDN|0|6567|11975|C
20201112|RDNT|0|885|1345|C
20201112|RDS A|0|40521|52300|C
20201112|RDS B|200|17256|29976|C
20201112|RDUS|0|4056|5212|C
20201112|RDVT|0|1|101|C
20201112|RDVY|0|100|200|C
20201112|RDWR|0|1087|2379|C
20201112|RDY|0|458|1354|C
20201112|RE|400|2088|2192|C
20201112|REAL|0|6183|12005|C
