Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201009|ROLL|0|590|1015|C
20201009|ROM|0|575|575|C
20201009|ROP|5|1334|3350|C
20201009|ROST|91|2642|5020|C
20201009|RP|0|562|1776|C
20201009|RPAI|0|15415|27693|C
20201009|RPAY|0|3770|4054|C
20201009|RPD|0|2846|3704|C
20201009|RPG|0|200|500|C
20201009|RPM|0|2760|3279|C
20201009|RPRX|47|3887|4362|C
20201009|RPT|0|10597|15795|C
20201009|RPTX|0|370|3910|C
20201009|RQI|0|400|400|C
20201009|RRBI|0|124|129|C
20201009|RRC|0|37070|59262|C
20201009|RRD|0|2123|6896|C
20201009|RRGB|0|1596|3030|C
20201009|RRR|0|6213|7192|C
20201009|RS|0|4057|4634|C
20201009|RSG|0|2975|5437|C
20201009|RSP|0|1766|3249|C
20201009|RSSS|0|0|100|C
20201009|RST|0|3978|7396|C
20201009|RSX|0|98894|143947|C
20201009|RTLR|0|241|647|C
20201009|RTRX|0|355|1088|C
20201009|RTX|0|8829|23887|C
20201009|RUBY|0|337|491|C
20201009|RUHN|0|0|419|C
20201009|RUN|1758|24237|34492|C
20201009|RUSHA|0|396|1270|C
20201009|RUSHB|0|55|110|C
20201009|RUTH|0|2975|6165|C
20201009|RVI|0|6|230|C
20201009|RVLV|0|2036|5070|C
20201009|RVMD|0|2030|2960|C
20201009|RVNC|0|611|870|C
20201009|RVP|0|1654|1844|C
20201009|RVT|0|350|850|C
20201009|RWLK|0|468|776|C
20201009|RWM|0|33753|41721|C
20201009|RWO|0|600|817|C
20201009|RWR|0|1929|3333|C
20201009|RWT|0|9931|13681|C
20201009|RWX|0|238|2738|C
20201009|RXI|0|0|100|C
20201009|RXN|0|923|2394|C
20201009|RXT|0|1200|1600|C
20201009|RY|100|5418|7441|C
20201009|RYAAY|0|144|494|C
20201009|RYAM|0|2241|2943|C
20201009|RYI|0|240|446|C
20201009|RYLD|0|100|100|C
20201009|RYN|0|4411|6559|C
20201009|RYTM|0|354|518|C
20201009|SA|0|241|551|C
20201009|SABR|0|40329|63707|C
20201009|SABRP|0|0|52|C
20201009|SAFE|0|152|452|C
20201009|SAFM|0|588|598|C
20201009|SAFT|0|48|152|C
20201009|SAGE|0|938|1789|C
20201009|SAH|174|981|3361|C
20201009|SAIA|17|531|875|C
20201009|SAIC|0|1298|1654|C
20201009|SAIIW|300|300|300|C
20201009|SAIL|0|2072|3616|C
20201009|SAL|0|0|234|C
20201009|SALT|0|960|1107|C
20201009|SAM|0|850|1563|C
20201009|SAMAW|0|0|200|C
20201009|SAN|0|289423|424617|C
20201009|SAND|2295|29086|41020|C
20201009|SANM|0|546|1791|C
20201009|SAP|0|756|905|C
20201009|SAQN|0|300|1000|C
20201009|SAQNW|0|0|1300|C
20201009|SAR|0|0|4|C
20201009|SASR|0|339|681|C
20201009|SATS|0|402|822|C
20201009|SAVA|0|8565|13252|C
20201009|SAVE|0|39598|53418|C
20201009|SB|0|1|801|C
20201009|SBAC|3|1165|1642|C
20201009|SBBP|0|681|2756|C
20201009|SBCF|0|54|170|C
20201009|SBGI|0|5381|10862|C
20201009|SBH|0|3635|7146|C
20201009|SBLK|0|1014|1433|C
20201009|SBNY|0|808|1516|C
20201009|SBOW|0|100|100|C
20201009|SBR|0|100|100|C
20201009|SBRA|0|21925|32749|C
20201009|SBS|200|11531|12677|C
20201009|SBSI|0|107|990|C
20201009|SBSW|0|30131|39843|C
20201009|SBT|0|200|200|C
20201009|SBUX|0|26486|72872|C
20201009|SC|0|4294|10805|C
20201009|SCCO|0|5814|21919|C
20201009|SCHB|0|2506|3908|C
20201009|SCHD|0|7073|7995|C
20201009|SCHE|0|7136|15318|C
20201009|SCHF|0|28537|54445|C
20201009|SCHG|0|0|400|C
20201009|SCHH|0|2500|3470|C
20201009|SCHI|0|0|68|C
20201009|SCHJ|0|0|1|C
20201009|SCHK|0|329|329|C
20201009|SCHL|0|318|1297|C
20201009|SCHM|0|0|1|C
20201009|SCHN|0|415|691|C
20201009|SCHO|0|14321|18237|C
20201009|SCHP|0|63474|81566|C
20201009|SCHQ|0|300|301|C
20201009|SCHR|100|3859|5288|C
20201009|SCHV|0|300|300|C
20201009|SCHW|399|87437|118880|C
20201009|SCHX|0|2156|4718|C
20201009|SCHZ|0|4786|5798|C
20201009|SCI|0|1720|2848|C
20201009|SCL|0|12|114|C
20201009|SCO|0|31452|54811|C
20201009|SCOR|0|3687|5187|C
20201009|SCPH|0|25|51|C
20201009|SCPL|0|628|1241|C
20201009|SCS|0|10254|21906|C
20201009|SCSC|0|445|1240|C
20201009|SCU|0|143|343|C
20201009|SCVL|0|660|1646|C
20201009|SCWX|0|317|617|C
20201009|SCYX|0|200|200|C
20201009|SCZ|0|3567|4454|C
20201009|SD|0|1378|1403|C
20201009|SDC|0|4585|8737|C
20201009|SDD|0|220|220|C
20201009|SDGR|0|1914|4886|C
20201009|SDIV|0|1705|2409|C
20201009|SDOW|0|43299|64598|C
20201009|SDPI|1395|40265|74536|C
20201009|SDS|0|54898|91091|C
20201009|SDY|0|100|112|C
20201009|SE|0|3429|6748|C
20201009|SEAC|0|1285|1417|C
20201009|SEAS|0|2126|2505|C
20201009|SECO|0|0|113|C
20201009|SECT|0|0|100|C
20201009|SEDG|0|7713|9302|C
20201009|SEE|0|2506|3948|C
20201009|SEED|0|0|100|C
20201009|SEEL|0|700|700|C
20201009|SEIC|0|503|1061|C
20201009|SELB|0|32888|55904|C
20201009|SEM|0|2854|4412|C
20201009|SENEA|0|4|113|C
20201009|SENS|0|100|200|C
20201009|SESN|0|5549|8104|C
20201009|SF|0|296|480|C
20201009|SFBS|0|302|310|C
20201009|SFET|0|226|416|C
20201009|SFHY|0|143|268|C
20201009|SFIX|0|7358|9279|C
20201009|SFL|0|3552|5796|C
20201009|SFM|0|24127|33959|C
20201009|SFNC|0|1888|2888|C
20201009|SFY|0|124|124|C
20201009|SFYF|0|1|589|C
20201009|SFYX|0|0|1097|C
20201009|SGBX|0|303|303|C
20201009|SGC|0|38|58|C
20201009|SGDJ|0|100|100|C
20201009|SGDM|0|400|500|C
20201009|SGEN|0|1410|1620|C
20201009|SGH|0|2703|3732|C
20201009|SGLB|0|1300|1300|C
20201009|SGMO|0|13818|18842|C
20201009|SGMS|0|3141|4981|C
20201009|SGOL|0|30353|35269|C
20201009|SGRY|0|766|2866|C
20201009|SGU|0|20|20|C
20201009|SH|0|170494|224663|C
20201009|SHAG|0|190|190|C
20201009|SHAK|0|4998|7001|C
20201009|SHBI|0|0|20|C
20201009|SHEN|0|142|270|C
20201009|SHG|0|300|401|C
20201009|SHIP|0|2383|2383|C
20201009|SHLX|0|1935|8550|C
20201009|SHO|0|72023|154831|C
20201009|SHOO|0|3960|6747|C
20201009|SHOP|0|3000|3962|C
20201009|SHSP|0|0|8|C
20201009|SHV|0|15701|20276|C
20201009|SHW|0|949|1415|C
20201009|SHY|0|21048|41700|C
20201009|SHYF|0|359|988|C
20201009|SHYG|0|11344|23623|C
20201009|SHYL|0|0|51|C
20201009|SI|0|164|390|C
20201009|SIBN|0|0|632|C
20201009|SIC|0|312|343|C
20201009|SID|300|71514|91959|C
20201009|SIEN|0|16932|35919|C
20201009|SIFY|0|0|60|C
20201009|SIG|410|3634|5582|C
20201009|SIGA|0|223|697|C
20201009|SIGI|0|508|1372|C
20201009|SII|0|491|491|C
20201009|SIL|0|918|2018|C
20201009|SILJ|0|744|1369|C
20201009|SILK|60|754|2180|C
20201009|SILV|300|3877|4279|C
20201009|SIMO|0|1158|1542|C
20201009|SIMS|0|500|500|C
20201009|SINA|0|612|2576|C
20201009|SINT|0|3814|5593|C
20201009|SIRI|0|1304866|1687826|C
20201009|SITC|0|28292|38629|C
20201009|SITE|0|235|425|C
20201009|SITM|0|260|586|C
20201009|SIVB|11|1026|1163|C
20201009|SIVR|0|27698|38929|C
20201009|SIX|0|6493|15102|C
20201009|SIXH|0|944|944|C
20201009|SIZE|0|194|194|C
20201009|SJI|0|2079|4893|C
20201009|SJM|0|1435|2278|C
20201009|SJNK|0|66742|112484|C
20201009|SJR|770|7790|18953|C
20201009|SJW|0|466|1434|C
20201009|SKM|0|726|2489|C
20201009|SKOR|0|0|2|C
20201009|SKT|0|17958|35264|C
20201009|SKX|0|10912|14390|C
20201009|SKY|0|813|2379|C
20201009|SKYW|0|595|1188|C
20201009|SKYY|0|366|366|C
20201009|SLAB|0|560|797|C
20201009|SLB|400|195602|388775|C
20201009|SLCA|0|10024|10952|C
20201009|SLDB|100|2504|3071|C
20201009|SLF|0|3428|4835|C
20201009|SLG|135|5940|7637|C
20201009|SLGG|0|300|300|C
20201009|SLGL|0|25|25|C
20201009|SLGN|0|1490|4695|C
20201009|SLM|206|180852|304552|C
20201009|SLNO|0|1752|2243|C
20201009|SLP|0|839|995|C
20201009|SLQD|0|0|3|C
20201009|SLQT|0|1276|6253|C
20201009|SLRC|0|0|319|C
20201009|SLS|0|245|345|C
20201009|SLV|0|1843187|2200559|C
20201009|SLVP|0|200|1300|C
20201009|SLY|0|100|100|C
20201009|SLYV|0|16|16|C
20201009|SM|0|57447|132264|C
20201009|SMAR|0|2392|4218|C
20201009|SMCI|0|105|198|C
20201009|SMED|0|0|139|C
20201009|SMFG|0|24282|29673|C
20201009|SMG|115|2494|3554|C
20201009|SMH|0|10245|21967|C
20201009|SMLP|1600|1600|1600|C
20201009|SMP|0|237|237|C
20201009|SMPL|0|2738|15638|C
20201009|SMSI|0|1024|1299|C
20201009|SMTC|0|1746|4076|C
20201009|SNA|0|905|1365|C
20201009|SNAP|64|127864|171665|C
20201009|SNBR|0|988|2270|C
20201009|SNCA|0|300|300|C
20201009|SNCR|0|305|319|C
20201009|SND|0|200|303|C
20201009|SNDL|0|902|4002|C
20201009|SNDR|0|1773|3246|C
20201009|SNDX|0|1710|13633|C
20201009|SNE|0|3285|3800|C
20201009|SNEX|0|140|146|C
20201009|SNGX|0|200|400|C
20201009|SNMP|600|312787|363058|C
20201009|SNN|0|394|1998|C
20201009|SNOW|0|2238|3855|C
20201009|SNP|0|235|295|C
20201009|SNPS|0|1699|2874|C
20201009|SNR|0|7199|11967|C
20201009|SNSR|0|296|296|C
20201009|SNSS|0|917|1017|C
20201009|SNV|0|6160|10422|C
20201009|SNX|0|1202|2137|C
20201009|SNY|0|1810|3371|C
20201009|SO|0|15113|20416|C
20201009|SOGO|0|19501|27948|C
20201009|SOHU|0|100|403|C
20201009|SOI|0|1200|2911|C
20201009|SOJA|0|80|509|C
20201009|SOJB|0|100|100|C
20201009|SOJD|0|0|373|C
20201009|SOJE|0|104|104|C
20201009|SOL|1833|6893|9185|C
20201009|SOLO|0|22223|35416|C
20201009|SOLY|0|26|26|C
20201009|SON|0|601|4820|C
20201009|SONA|0|42|375|C
20201009|SONM|0|24|224|C
20201009|SONN|0|2921|3046|C
20201009|SONO|0|9793|35289|C
20201009|SOXL|0|2009|2195|C
20201009|SOXS|0|6135|28248|C
20201009|SOXX|0|1140|1328|C
20201009|SOYB|0|200|700|C
20201009|SP|0|56|163|C
20201009|SPAB|0|20998|38623|C
20201009|SPAQ|0|251|3852|C
20201009|SPAQ WS|0|0|100|C
20201009|SPB|0|1047|2263|C
20201009|SPCB|0|7908|11108|C
20201009|SPCE|2|34773|45248|C
20201009|SPDN|0|200|800|C
20201009|SPDW|0|13390|30459|C
20201009|SPEM|0|4732|8787|C
20201009|SPG|101|4680|11374|C
20201009|SPGI|95|1176|2988|C
20201009|SPH|0|1722|1922|C
20201009|SPHB|0|327|390|C
20201009|SPHD|0|14150|16968|C
20201009|SPHQ|0|1900|3326|C
20201009|SPHY|0|100|100|C
20201009|SPI|288|2469|3526|C
20201009|SPIB|0|1939|31508|C
20201009|SPIP|0|8375|14379|C
20201009|SPKE|0|179|305|C
20201009|SPLB|0|21266|22556|C
20201009|SPLG|0|39935|60832|C
20201009|SPLK|0|5711|11346|C
20201009|SPLV|0|21892|34822|C
20201009|SPMB|0|0|400|C
20201009|SPMD|0|14850|24597|C
20201009|SPMO|0|48|148|C
20201009|SPNE|0|226|487|C
20201009|SPNS|0|111|511|C
20201009|SPOK|0|0|427|C
20201009|SPOT|0|1412|1993|C
20201009|SPPI|0|15095|19026|C
20201009|SPR|0|5169|9854|C
20201009|SPRB|0|100|27788|C
20201009|SPRO|0|1007|1912|C
20201009|SPSB|0|1883|2411|C
20201009|SPSC|0|410|632|C
20201009|SPSK|0|100|100|C
20201009|SPSM|0|2903|2921|C
20201009|SPT|0|541|1547|C
20201009|SPTI|0|9893|10439|C
20201009|SPTL|100|11522|22483|C
20201009|SPTM|0|800|1942|C
20201009|SPTN|0|7603|8945|C
20201009|SPTS|0|5657|5657|C
20201009|SPWH|0|2450|6040|C
20201009|SPWR|0|47855|64492|C
20201009|SPXC|0|908|986|C
20201009|SPXL|0|25782|32052|C
20201009|SPXS|0|346880|430004|C
20201009|SPXU|0|285785|330156|C
20201009|SPXX|0|0|15|C
20201009|SPY|100|116172|156763|C
20201009|SPYD|0|13896|26666|C
20201009|SPYG|0|8592|19914|C
20201009|SPYV|0|33430|35873|C
20201009|SQ|0|23210|32730|C
20201009|SQBG|0|196|196|C
20201009|SQM|0|2359|3243|C
20201009|SQNS|0|0|820|C
20201009|SQQQ|0|524185|599670|C
20201009|SR|0|640|851|C
20201009|SR PRA|0|100|100|C
20201009|SRAC|0|0|1600|C
20201009|SRACW|0|800|1400|C
20201009|SRC|0|1892|3616|C
20201009|SRC PRA|0|25|25|C
20201009|SRCE|0|168|168|C
20201009|SRCL|0|913|1171|C
20201009|SRDX|0|104|112|C
20201009|SRE|0|2673|3676|C
20201009|SRET|0|200|400|C
20201009|SREV|0|403|1897|C
20201009|SRG|0|631|631|C
20201009|SRGA|0|923|2106|C
20201009|SRI|0|101|151|C
20201009|SRLN|0|17675|20995|C
20201009|SRNE|0|27958|45877|C
20201009|SRPT|0|2841|3740|C
20201009|SRRA|0|100|100|C
20201009|SRRK|0|511|597|C
20201009|SRS|0|2525|4850|C
20201009|SRTY|0|129864|244322|C
20201009|SSB|0|266|599|C
20201009|SSD|0|286|1230|C
20201009|SSKN|0|200|200|C
20201009|SSL|0|2599|11070|C
20201009|SSNC|0|1096|4265|C
20201009|SSNT|0|700|1200|C
20201009|SSO|0|513|1911|C
20201009|SSP|0|982|1551|C
20201009|SSRM|673|12579|26915|C
20201009|SSSS|0|1889|2407|C
20201009|SSTI|0|0|1|C
20201009|SSTK|0|1047|3985|C
20201009|SSUS|0|100|100|C
20201009|SSYS|0|3918|8753|C
20201009|ST|0|3159|3878|C
20201009|STAA|0|1342|1877|C
20201009|STAG|0|1180|3190|C
20201009|STAR|0|1922|2438|C
20201009|STAY|0|5476|7114|C
20201009|STBA|0|1354|1482|C
20201009|STC|0|243|507|C
20201009|STE|0|1814|3367|C
20201009|STEP|0|657|1002|C
20201009|STFC|0|100|100|C
20201009|STIM|0|39|497|C
20201009|STIP|0|200|2572|C
20201009|STKL|0|979|1668|C
20201009|STKS|0|0|100|C
20201009|STL|0|28180|39062|C
20201009|STLD|0|9205|20181|C
20201009|STM|150|22223|29784|C
20201009|STMP|0|914|2161|C
20201009|STN|0|644|1161|C
20201009|STNE|0|7349|15380|C
20201009|STNG|0|5535|10816|C
20201009|STOK|0|305|305|C
20201009|STON|0|395|495|C
20201009|STOR|0|65495|129307|C
20201009|STOT|0|0|105|C
20201009|STPZ|0|0|341|C
20201009|STRA|0|300|467|C
20201009|STRL|0|268|289|C
20201009|STRO|0|424|752|C
20201009|STRS|0|11|11|C
20201009|STSA|0|1512|4500|C
20201009|STT|0|19654|28710|C
20201009|STTK|0|200|11213|C
20201009|STWD|0|8779|11693|C
20201009|STX|0|7046|14339|C
20201009|STXB|0|0|25|C
20201009|STXS|0|211|227|C
20201009|STZ|0|2577|3984|C
20201009|SU|17397|226185|329058|C
20201009|SUB|0|406|506|C
20201009|SUI|0|1467|3226|C
20201009|SUM|0|2856|11178|C
20201009|SUMO|369|2530|5020|C
20201009|SUN|0|198|198|C
20201009|SUNS|0|0|26|C
20201009|SUNW|5440|11590|12290|C
20201009|SUP|0|65|165|C
20201009|SUPN|0|1337|2203|C
20201009|SUPV|0|844|2194|C
20201009|SURF|0|810|1668|C
20201009|SUSB|0|0|3|C
20201009|SUSC|0|85|520|C
20201009|SUZ|114|114|414|C
20201009|SVC|0|8162|12200|C
20201009|SVM|200|18626|23754|C
20201009|SVMK|0|755|1358|C
20201009|SVRA|0|200|1063|C
20201009|SVXY|0|39837|63315|C
20201009|SWAV|0|542|863|C
20201009|SWBI|0|1716|4418|C
20201009|SWCH|0|5610|7839|C
20201009|SWI|0|646|1014|C
20201009|SWIR|0|810|1014|C
20201009|SWK|2|2824|3762|C
20201009|SWKH|0|0|10|C
20201009|SWKS|0|6032|10236|C
20201009|SWM|0|838|1749|C
20201009|SWN|717|659334|988216|C
20201009|SWTX|0|1947|3327|C
20201009|SWX|0|125|745|C
20201009|SXC|0|6807|12025|C
20201009|SXI|0|196|198|C
20201009|SXT|0|464|676|C
20201009|SXTC|0|400|400|C
20201009|SY|0|503|546|C
20201009|SYBT|0|123|223|C
20201009|SYBX|0|100|100|C
20201009|SYF|100|44018|72018|C
20201009|SYK|0|6589|12330|C
20201009|SYKE|0|452|797|C
20201009|SYN|0|1000|1000|C
20201009|SYNA|0|703|953|C
20201009|SYNC|0|0|14|C
20201009|SYNH|0|2076|3602|C
20201009|SYPR|0|1554|1554|C
20201009|SYRS|0|231|580|C
20201009|SYTAW|0|0|300|C
20201009|SYX|0|41|306|C
20201009|SYY|0|7057|8274|C
20201009|T|101|460713|721388|C
20201009|TA|0|336|851|C
20201009|TAC|300|2350|2950|C
20201009|TACO|0|4826|9118|C
20201009|TAK|0|12670|17707|C
20201009|TAL|0|558|1716|C
20201009|TALO|0|5056|9066|C
20201009|TAN|0|3104|6860|C
20201009|TANH|0|4400|4700|C
20201009|TAP|0|9709|22461|C
20201009|TARA|0|0|300|C
20201009|TAST|0|1538|2343|C
20201009|TAT|1620|2620|5793|C
20201009|TATT|0|100|100|C
20201009|TAXF|0|0|100|C
20201009|TBBK|0|602|1076|C
20201009|TBF|0|13300|17972|C
20201009|TBI|0|638|1062|C
20201009|TBIO|100|2022|2504|C
20201009|TBK|0|481|1176|C
20201009|TBKCP|0|0|100|C
20201009|TBLT|0|2400|2400|C
20201009|TBNK|0|1|118|C
20201009|TBPH|0|1745|2095|C
20201009|TBT|0|9520|15368|C
20201009|TCBI|0|1057|1373|C
20201009|TCBK|0|132|284|C
20201009|TCDA|0|993|2812|C
20201009|TCF|0|1606|2573|C
20201009|TCFC|0|0|50|C
20201009|TCHP|0|89|89|C
20201009|TCMD|18|576|2161|C
20201009|TCO|0|731|986|C
20201009|TCOM|0|23181|33105|C
20201009|TCON|0|496|891|C
20201009|TCP|0|100|200|C
20201009|TCPC|0|2|114|C
20201009|TCRR|100|113|359|C
20201009|TCS|0|1923|2406|C
20201009|TCX|0|29|29|C
20201009|TD|146|32360|46524|C
20201009|TDC|400|3338|7012|C
20201009|TDG|0|1185|1495|C
20201009|TDOC|0|4720|5670|C
20201009|TDS|0|5102|7643|C
20201009|TDSA|0|88|88|C
20201009|TDTF|0|0|101|C
20201009|TDTT|0|70|132|C
20201009|TDW|0|953|1398|C
20201009|TDY|0|312|327|C
20201009|TEAM|0|4398|6775|C
20201009|TECB|0|0|150|C
20201009|TECH|0|505|828|C
20201009|TECK|1200|60912|131593|C
20201009|TECL|0|387|393|C
20201009|TECS|0|54756|114543|C
20201009|TEDU|0|80|280|C
20201009|TEF|0|79114|98536|C
20201009|TEI|0|0|431|C
20201009|TEL|0|4762|10234|C
20201009|TELL|0|8092|9948|C
20201009|TEN|0|3059|8419|C
20201009|TENB|0|1688|3393|C
20201009|TENX|0|600|700|C
20201009|TEO|0|985|1098|C
20201009|TEQI|0|300|300|C
20201009|TER|78|7529|19214|C
20201009|TEUM|0|0|71|C
20201009|TEVA|0|49365|66763|C
20201009|TEX|0|5588|7122|C
20201009|TFC|73|96653|145951|C
20201009|TFC PRG|0|300|300|C
20201009|TFFP|0|2440|7746|C
20201009|TFI|0|22791|22981|C
20201009|TFII|407|821|5340|C
20201009|TFSL|0|1881|2334|C
20201009|TFX|0|950|1406|C
20201009|TG|0|182|313|C
20201009|TGA|0|200|200|C
20201009|TGB|0|4350|4350|C
20201009|TGH|0|100|101|C
20201009|TGI|0|3351|8736|C
20201009|TGIF|0|0|191|C
20201009|TGNA|0|8679|17409|C
20201009|TGP|0|200|410|C
20201009|TGS|0|200|1093|C
20201009|TGT|0|3682|7573|C
20201009|TGTX|0|1724|4739|C
20201009|TH|0|103|103|C
20201009|THC|0|3299|4135|C
20201009|THCBW|0|400|400|C
20201009|THCX|0|200|200|C
20201009|THFF|0|103|128|C
20201009|THG|0|407|480|C
20201009|THM|0|2100|2800|C
20201009|THMO|0|200|300|C
20201009|THNQ|0|0|300|C
20201009|THO|0|3897|5549|C
20201009|THQ|0|100|100|C
20201009|THR|0|3223|5282|C
20201009|THRM|0|200|823|C
20201009|THS|0|681|1228|C
20201009|THTX|0|200|200|C
20201009|THW|0|200|200|C
20201009|TIF|0|1123|1780|C
20201009|TIGO|0|301|307|C
20201009|TIGR|0|300|500|C
20201009|TILE|0|1693|2231|C
20201009|TIP|0|3364|13247|C
20201009|TIPT|0|200|242|C
20201009|TIPX|0|99|111|C
20201009|TISI|0|197|263|C
20201009|TITN|0|432|2100|C
20201009|TJX|136|30540|108272|C
20201009|TK|0|4483|6188|C
20201009|TKC|0|2240|2540|C
20201009|TKR|0|1065|1200|C
20201009|TLDH|0|260|260|C
20201009|TLH|0|1495|11117|C
20201009|TLK|0|187|487|C
20201009|TLND|0|428|1104|C
20201009|TLRY|0|24379|30787|C
20201009|TLSA|0|30|802|C
20201009|TLT|0|23653|42489|C
20201009|TLYS|0|901|1519|C
20201009|TM|0|620|754|C
20201009|TMBR|0|734|834|C
20201009|TMDX|0|611|909|C
20201009|TME|0|16317|27439|C
20201009|TMF|0|2330|5184|C
20201009|TMFC|0|0|1|C
20201009|TMHC|0|2210|4748|C
20201009|TMO|102|2191|3467|C
20201009|TMP|0|28|56|C
20201009|TMST|0|806|1544|C
20201009|TMUS|0|5846|20784|C
20201009|TMV|0|0|907|C
20201009|TMX|0|2520|6380|C
20201009|TNA|0|12659|20226|C
20201009|TNAV|0|1562|2920|C
20201009|TNC|0|0|333|C
20201009|TNDM|0|871|1837|C
20201009|TNET|0|644|1078|C
20201009|TNK|0|101|218|C
20201009|TNXP|200|2064|2780|C
20201009|TOL|0|1966|4190|C
20201009|TOPS|0|6200|8250|C
20201009|TOT|175|18208|27465|C
20201009|TOTL|0|4999|5709|C
20201009|TOUR|0|200|300|C
20201009|TOWN|0|340|769|C
20201009|TPB|0|472|697|C
20201009|TPC|0|950|1160|C
20201009|TPCO|0|400|424|C
20201009|TPH|0|10514|14263|C
20201009|TPHS|0|0|200|C
20201009|TPIC|0|622|1119|C
20201009|TPL|0|57|153|C
20201009|TPOR|0|100|100|C
20201009|TPR|0|79417|107254|C
20201009|TPRE|0|2583|3949|C
20201009|TPTX|0|2258|2887|C
20201009|TPVG|0|542|544|C
20201009|TPX|0|1820|2966|C
20201009|TPYP|0|0|100|C
20201009|TQQQ|0|4658|6311|C
20201009|TR|0|415|994|C
20201009|TRC|0|463|565|C
20201009|TREE|0|1322|1568|C
20201009|TREX|0|1520|1942|C
20201009|TRGP|0|21063|29352|C
20201009|TRHC|0|1231|1337|C
20201009|TRI|1|728|1433|C
20201009|TRIL|0|1845|3316|C
20201009|TRIP|0|5493|14785|C
20201009|TRMB|0|1729|3185|C
20201009|TRMK|0|0|559|C
20201009|TRMT|0|200|200|C
20201009|TRN|0|1652|9385|C
20201009|TRNE|0|0|214|C
20201009|TRNO|0|543|1368|C
20201009|TRNS|0|18|19|C
20201009|TROW|0|2818|5871|C
20201009|TROX|188|12729|25240|C
20201009|TRP|0|10449|17775|C
20201009|TRQ|0|1040|1740|C
20201009|TRS|0|268|620|C
20201009|TRST|0|7342|11051|C
20201009|TRTN|0|1633|4226|C
20201009|TRTX|0|1846|2956|C
20201009|TRU|0|1432|2362|C
20201009|TRUE|0|19168|25192|C
20201009|TRUP|0|403|636|C
20201009|TRV|0|4083|7752|C
20201009|TRVG|0|0|1300|C
20201009|TRVN|0|19183|32610|C
20201009|TRWH|0|102|211|C
20201009|TRX|0|1500|1500|C
20201009|TRXC|0|200|200|C
20201009|TS|0|46596|62653|C
20201009|TSC|0|6|36|C
20201009|TSCO|0|1505|3963|C
20201009|TSE|0|1469|4949|C
20201009|TSEM|0|303|992|C
20201009|TSHA|0|5203|9316|C
20201009|TSI|0|80|80|C
20201009|TSLA|13|10676|16294|C
20201009|TSLX|0|1200|2021|C
20201009|TSM|125|22775|48051|C
20201009|TSN|0|1520|4387|C
20201009|TSU|300|8199|10857|C
20201009|TT|100|2447|4012|C
20201009|TTC|0|1406|3609|C
20201009|TTD|0|2282|3804|C
20201009|TTEC|0|509|673|C
20201009|TTEK|0|1548|1871|C
20201009|TTGT|0|539|2205|C
20201009|TTI|0|1837|2187|C
20201009|TTM|0|6684|13519|C
20201009|TTMI|0|36440|113419|C
20201009|TTNP|0|13980|14980|C
20201009|TTOO|0|19410|23713|C
20201009|TTT|0|2910|3910|C
20201009|TTTN|0|100|100|C
20201009|TTWO|0|511|1717|C
20201009|TU|2504|19212|24099|C
20201009|TUFN|0|537|1369|C
20201009|TUP|0|630|1802|C
20201009|TUR|0|123|1112|C
20201009|TUSK|0|0|300|C
20201009|TV|2672|8430|18039|C
20201009|TVTY|0|1445|2934|C
20201009|TW|0|721|3782|C
20201009|TWI|0|894|1887|C
20201009|TWIN|0|0|500|C
20201009|TWLO|0|4608|6460|C
20201009|TWM|0|30154|80828|C
20201009|TWNK|105|9322|12865|C
20201009|TWO|0|100489|149469|C
20201009|TWO PRC|0|250|250|C
20201009|TWOU|0|2894|3460|C
20201009|TWST|200|2455|2721|C
20201009|TWTR|28|48289|70280|C
20201009|TX|0|579|1759|C
20201009|TXG|3115|9620|11007|C
20201009|TXMD|0|55566|93704|C
20201009|TXN|36|8987|16366|C
20201009|TXRH|100|7308|10041|C
20201009|TXT|0|1796|5878|C
20201009|TY|0|472|600|C
20201009|TYG|0|100|100|C
20201009|TYL|0|1844|2347|C
20201009|TYME|0|55|655|C
20201009|TZA|0|150287|177518|C
20201009|U|100|5678|7124|C
20201009|UA|0|69029|93856|C
20201009|UAA|0|80196|174419|C
20201009|UAL|0|62698|106418|C
20201009|UAMY|0|1100|1100|C
20201009|UAVS|0|4894|5561|C
20201009|UBA|0|116|1297|C
20201009|UBER|0|86809|145414|C
20201009|UBS|0|28176|49653|C
20201009|UBSI|0|1327|1516|C
20201009|UBT|0|1240|4555|C
20201009|UBX|0|809|809|C
20201009|UCBI|0|1926|3327|C
20201009|UCO|0|55223|77835|C
20201009|UCTT|0|220|591|C
20201009|UDOW|0|240|407|C
20201009|UDR|0|10452|13780|C
20201009|UE|0|2369|5628|C
20201009|UEC|0|1149|1859|C
20201009|UEIC|0|238|354|C
20201009|UEPS|0|308|628|C
20201009|UFCS|0|1390|1870|C
20201009|UFI|0|860|1660|C
20201009|UFPI|0|951|1493|C
20201009|UFPT|0|0|2|C
20201009|UFS|100|4123|7990|C
20201009|UGA|0|100|300|C
20201009|UGI|0|1541|4820|C
20201009|UGP|100|39624|93399|C
20201009|UHAL|0|112|115|C
20201009|UHS|0|2731|4114|C
20201009|UHT|0|54|54|C
20201009|UI|0|304|369|C
20201009|UIHC|0|300|300|C
20201009|UIS|0|2215|3227|C
20201009|UITB|0|0|53|C
20201009|UL|0|1030|1736|C
20201009|ULST|0|0|112|C
