Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180911|QADA|0|100|100|C
20180911|QCOM|100|30687|69610|C
20180911|QCRH|0|300|700|C
20180911|QD|0|17851|26468|C
20180911|QDEL|0|200|300|C
20180911|QDYN|0|0|100|C
20180911|QEP|700|33205|75073|C
20180911|QGEN|0|6600|13900|C
20180911|QHC|0|2200|2900|C
20180911|QID|0|29203|42240|C
20180911|QIWI|0|400|700|C
20180911|QLD|0|500|700|C
20180911|QLYS|0|1150|1250|C
20180911|QNST|0|800|3000|C
20180911|QQQ|0|55872|68672|C
20180911|QQQX|0|300|600|C
20180911|QRTEA|0|23300|27500|C
20180911|QRVO|0|1500|1700|C
20180911|QSR|900|13524|17924|C
20180911|QTM|0|900|1100|C
20180911|QTNA|0|1900|1900|C
20180911|QTNT|0|200|400|C
20180911|QTRX|0|300|300|C
20180911|QTS|0|700|1200|C
20180911|QTWO|0|5900|9216|C
20180911|QUAD|0|1200|1900|C
20180911|QUAL|0|0|800|C
20180911|QUOT|0|12973|18829|C
20180911|QURE|0|900|1100|C
20180911|QYLD|0|4905|6005|C
20180911|R|0|300|700|C
20180911|RACE|0|400|506|C
20180911|RAD|0|95490|106090|C
20180911|RAIL|0|0|100|C
20180911|RARE|0|800|1200|C
20180911|RARX|0|500|2100|C
20180911|RAVN|0|1100|1400|C
20180911|RBA|1400|6800|8100|C
20180911|RBBN|0|1000|3100|C
20180911|RBC|0|1700|2400|C
20180911|RBS|0|1800|2600|C
20180911|RCI|1400|5700|5900|C
20180911|RCII|0|4200|10039|C
20180911|RCKT|0|2000|3500|C
20180911|RCKY|0|300|700|C
20180911|RCL|0|4500|7000|C
20180911|RCM|0|6300|10854|C
20180911|RCUS|0|400|400|C
20180911|RDC|0|51297|59037|C
20180911|RDFN|0|3681|4381|C
20180911|RDHL|0|0|300|C
20180911|RDI|0|100|100|C
20180911|RDN|0|9935|24435|C
20180911|RDNT|0|4288|5988|C
20180911|RDS A|0|24337|36137|C
20180911|RDS B|0|9000|12200|C
20180911|RDUS|0|600|700|C
20180911|RDVT|0|124|124|C
20180911|RDWR|0|700|2300|C
20180911|RDY|0|5400|7400|C
20180911|RE|0|400|700|C
20180911|RECN|0|7942|10396|C
20180911|REDU|0|200|800|C
20180911|REED|0|1900|1900|C
20180911|REG|0|1700|4500|C
20180911|REGI|0|6445|20245|C
20180911|REGN|0|300|600|C
20180911|REI|0|900|1000|C
20180911|REIS|0|495|495|C
20180911|RELX|0|1100|1100|C
20180911|REM|0|706|706|C
20180911|REN|0|100|800|C
20180911|RENN|0|4125|5925|C
20180911|REPH|0|1400|2045|C
20180911|REPL|0|300|300|C
20180911|RES|100|8940|19940|C
20180911|RESI|0|1000|4900|C
20180911|RESN|0|100|200|C
20180911|RETA|0|200|300|C
20180911|REV|0|300|500|C
20180911|REVG|0|2700|3946|C
20180911|REXR|0|8300|12400|C
20180911|RF|100|126872|166718|C
20180911|RFCI|0|100|200|C
20180911|RFFC|0|600|600|C
20180911|RFIL|0|400|800|C
20180911|RFL|0|0|100|C
20180911|RFP|200|5409|13109|C
20180911|RFV|0|0|100|C
20180911|RGA|0|0|200|C
20180911|RGEN|0|600|800|C
20180911|RGLD|0|300|400|C
20180911|RGLS|0|600|900|C
20180911|RGNX|0|1800|2600|C
20180911|RGR|0|2000|2000|C
20180911|RGS|0|1000|1700|C
20180911|RH|0|2200|3600|C
20180911|RHI|0|6600|7000|C
20180911|RHP|0|400|500|C
20180911|RHT|0|1800|3000|C
20180911|RICK|0|0|100|C
20180911|RIG|0|50393|73291|C
20180911|RIGL|0|21645|34045|C
20180911|RILY|0|300|300|C
20180911|RIO|0|43518|46360|C
20180911|RIOT|0|1000|1400|C
20180911|RISE|0|200|200|C
20180911|RJF|0|800|1600|C
20180911|RL|0|3600|5600|C
20180911|RLGT|0|200|900|C
20180911|RLGY|0|10578|32816|C
20180911|RLH|0|0|2000|C
20180911|RLI|0|800|1100|C
20180911|RLJ|0|18800|26900|C
20180911|RLM|0|100|100|C
20180911|RLY|0|0|100|C
20180911|RM|0|0|100|C
20180911|RMAX|0|200|1200|C
20180911|RMBS|0|16071|22604|C
20180911|RMD|0|500|1000|C
20180911|RMNI|0|0|100|C
20180911|RMR|0|500|500|C
20180911|RMT|0|0|300|C
20180911|RMTI|0|700|700|C
20180911|RNET|0|100|300|C
20180911|RNG|0|1500|2700|C
20180911|RNP|0|300|1000|C
20180911|RNR|0|600|757|C
20180911|RNST|0|200|500|C
20180911|ROAD|0|100|100|C
20180911|ROCK|0|1300|4700|C
20180911|ROG|0|600|600|C
20180911|ROIC|0|15454|17954|C
20180911|ROK|0|1600|2300|C
20180911|ROKU|100|3600|7200|C
20180911|ROL|0|2000|2600|C
20180911|ROP|0|400|1300|C
20180911|ROSE|0|0|190|C
20180911|ROST|0|4801|6401|C
20180911|ROX|0|1000|3091|C
20180911|ROYT|0|2800|3700|C
20180911|RP|0|1100|3400|C
20180911|RPAI|0|36833|58634|C
20180911|RPD|100|1500|4500|C
20180911|RPM|0|1800|2800|C
20180911|RPT|0|19833|20633|C
20180911|RQI|0|1400|1700|C
20180911|RRC|300|43152|64582|C
20180911|RRD|0|22300|31355|C
20180911|RRGB|0|1963|6463|C
20180911|RRR|0|1300|1900|C
20180911|RRTS|0|600|600|C
20180911|RS|0|1600|4600|C
20180911|RSG|0|9100|11900|C
20180911|RSLS|0|0|51924|C
20180911|RSP|600|3426|4753|C
20180911|RST|0|400|1500|C
20180911|RSX|0|58663|91263|C
20180911|RSYS|0|4000|4700|C
20180911|RTEC|0|5300|16600|C
20180911|RTIX|0|13177|16677|C
20180911|RTM|0|0|100|C
20180911|RTN|0|5700|7500|C
20180911|RTRX|0|1100|1400|C
20180911|RUBI|0|100|1600|C
20180911|RUN|0|39500|49378|C
20180911|RUSHA|0|200|1200|C
20180911|RUSL|0|200|400|C
20180911|RUSS|0|200|900|C
20180911|RUTH|0|3600|7800|C
20180911|RVLT|0|100|100|C
20180911|RVNC|0|1500|2700|C
20180911|RVT|0|100|100|C
20180911|RWM|0|5200|11300|C
20180911|RWR|0|5000|5500|C
20180911|RWT|0|14165|16365|C
20180911|RWX|0|200|300|C
20180911|RXN|0|7100|9000|C
20180911|RY|600|4800|12900|C
20180911|RYAAY|0|300|400|C
20180911|RYAM|0|337|1137|C
20180911|RYB|0|600|700|C
20180911|RYI|0|5400|12808|C
20180911|RYN|0|2800|3100|C
20180911|RYTM|0|0|200|C
20180911|S|0|80194|91157|C
20180911|SA|300|1310|7010|C
20180911|SABR|0|15330|17630|C
20180911|SAEX|0|200|200|C
20180911|SAFM|0|1400|1800|C
20180911|SAFT|0|400|700|C
20180911|SAGE|0|300|600|C
20180911|SAH|0|2609|3009|C
20180911|SAIA|0|1500|2100|C
20180911|SAIC|0|1201|1601|C
20180911|SAIL|0|300|1000|C
20180911|SALM|0|100|100|C
20180911|SALT|0|8367|15471|C
20180911|SAM|0|200|300|C
20180911|SAMG|0|200|300|C
20180911|SAN|0|32992|43873|C
20180911|SAND|1900|14300|17200|C
20180911|SANM|0|1877|5177|C
20180911|SANW|0|1400|1400|C
20180911|SAP|0|900|1100|C
20180911|SASR|0|0|200|C
20180911|SATS|0|0|2200|C
20180911|SAUC|0|100|200|C
20180911|SAVE|0|1800|2500|C
20180911|SB|0|1800|2212|C
20180911|SBAC|0|1600|2600|C
20180911|SBBP|0|4500|5200|C
20180911|SBBX|0|300|545|C
20180911|SBCF|0|600|800|C
20180911|SBGI|0|19692|30713|C
20180911|SBGL|0|147122|153722|C
20180911|SBH|0|18011|24651|C
20180911|SBI|0|200|300|C
20180911|SBLK|0|2100|2600|C
20180911|SBNY|0|1100|1845|C
20180911|SBPH|0|1400|1600|C
20180911|SBR|0|500|500|C
20180911|SBRA|0|19258|23258|C
20180911|SBS|0|13621|17021|C
20180911|SBT|0|200|797|C
20180911|SBUX|0|44102|59502|C
20180911|SC|0|6453|13053|C
20180911|SCCO|0|500|700|C
20180911|SCD|0|0|100|C
20180911|SCG|0|1700|2000|C
20180911|SCHA|0|100|100|C
20180911|SCHB|0|4843|9249|C
20180911|SCHD|0|900|3000|C
20180911|SCHE|0|2800|6300|C
20180911|SCHF|0|2100|4000|C
20180911|SCHG|0|0|100|C
20180911|SCHH|0|20506|24906|C
20180911|SCHL|0|1000|1100|C
20180911|SCHM|0|100|100|C
20180911|SCHN|0|515|1715|C
20180911|SCHO|0|5400|5500|C
20180911|SCHP|0|300|2800|C
20180911|SCHR|0|100|100|C
20180911|SCHV|0|1500|5100|C
20180911|SCHW|0|41634|59220|C
20180911|SCHX|0|8600|13200|C
20180911|SCHZ|0|2100|3800|C
20180911|SCI|0|2264|6464|C
20180911|SCM|0|200|900|C
20180911|SCO|0|42841|64034|C
20180911|SCOR|0|100|800|C
20180911|SCS|0|8626|9418|C
20180911|SCSC|0|700|900|C
20180911|SCVL|0|600|800|C
20180911|SCWX|0|574|774|C
20180911|SCX|0|200|200|C
20180911|SCYX|0|100|1000|C
20180911|SCZ|0|3000|5100|C
20180911|SD|400|1621|3225|C
20180911|SDIV|0|900|900|C
20180911|SDOW|0|11204|22165|C
20180911|SDRL|0|500|5700|C
20180911|SDS|0|21145|24020|C
20180911|SDY|0|300|600|C
20180911|SE|0|8100|11400|C
20180911|SEAS|0|8054|22054|C
20180911|SEB|0|0|1|C
20180911|SECO|0|400|600|C
20180911|SEDG|0|5492|8385|C
20180911|SEE|0|11672|18022|C
20180911|SEIC|0|2834|3234|C
20180911|SELB|0|800|1300|C
20180911|SEM|0|1900|10700|C
20180911|SEMG|0|12274|14274|C
20180911|SEND|0|600|1200|C
20180911|SENS|0|26514|28414|C
20180911|SEP|0|0|600|C
20180911|SERV|0|500|2500|C
20180911|SESN|0|400|400|C
20180911|SF|0|1200|1400|C
20180911|SFBS|0|500|600|C
20180911|SFE|100|3416|4116|C
20180911|SFIX|0|500|1600|C
20180911|SFL|0|43524|66421|C
20180911|SFLY|0|1100|1500|C
20180911|SFM|0|13584|60566|C
20180911|SFNC|0|5840|7852|C
20180911|SFS|0|8634|21757|C
20180911|SFST|0|100|100|C
20180911|SFUN|0|5520|5820|C
20180911|SGA|0|100|100|C
20180911|SGEN|0|300|500|C
20180911|SGH|0|444|644|C
20180911|SGMO|0|20602|31202|C
20180911|SGMS|0|4342|10742|C
20180911|SGRY|0|7017|12017|C
20180911|SGYP|0|16827|18227|C
20180911|SH|0|69390|81233|C
20180911|SHAK|0|600|1133|C
20180911|SHEN|0|900|5600|C
20180911|SHG|0|0|400|C
20180911|SHIP|0|0|200|C
20180911|SHLD|0|2100|5443|C
20180911|SHLO|0|0|900|C
20180911|SHLX|0|1700|2000|C
20180911|SHM|0|200|400|C
20180911|SHO|0|11809|25194|C
20180911|SHOO|0|8848|11098|C
20180911|SHOP|100|800|1100|C
20180911|SHOS|0|300|300|C
20180911|SHPG|500|1500|2300|C
20180911|SHSP|0|400|400|C
20180911|SHV|0|2306|5806|C
20180911|SHW|0|2400|3400|C
20180911|SHY|0|900|4770|C
20180911|SHYD|0|0|100|C
20180911|SHYG|0|700|900|C
20180911|SID|100|28316|42290|C
20180911|SIEB|0|100|100|C
20180911|SIEN|0|700|1000|C
20180911|SIFI|0|200|200|C
20180911|SIG|0|2202|3202|C
20180911|SIGA|0|700|1800|C
20180911|SIGI|100|2400|3100|C
20180911|SILC|0|100|100|C
20180911|SIMO|0|700|1000|C
20180911|SINA|0|1100|2000|C
20180911|SIR|0|500|1300|C
20180911|SIRI|0|324700|402516|C
20180911|SITE|0|500|600|C
20180911|SIVB|0|100|1100|C
20180911|SIX|0|4880|5980|C
20180911|SJI|0|1600|2200|C
20180911|SJM|0|500|1000|C
20180911|SJNK|0|2213|4713|C
20180911|SJR|600|4650|18404|C
20180911|SJT|0|300|300|C
20180911|SJW|0|300|1500|C
20180911|SKIS|0|500|600|C
20180911|SKM|0|3900|5500|C
20180911|SKOR|0|0|100|C
20180911|SKT|0|8440|9740|C
20180911|SKX|0|15973|22004|C
20180911|SKY|0|600|1200|C
20180911|SKYW|0|300|1700|C
20180911|SLAB|0|500|700|C
20180911|SLB|300|43081|104100|C
20180911|SLCA|100|3600|4700|C
20180911|SLD|0|400|700|C
20180911|SLDB|0|100|100|C
20180911|SLF|800|10600|11600|C
20180911|SLG|0|600|2000|C
20180911|SLGN|0|1700|3700|C
20180911|SLM|0|12947|14089|C
20180911|SLQD|0|0|100|C
20180911|SLRC|0|200|1000|C
20180911|SLS|0|300|500|C
20180911|SLV|0|671299|681849|C
20180911|SM|400|3700|4000|C
20180911|SMAR|0|400|1400|C
20180911|SMB|0|0|100|C
20180911|SMBC|0|100|100|C
20180911|SMFG|0|14065|18165|C
20180911|SMG|0|900|1142|C
20180911|SMH|0|16100|23500|C
20180911|SMHI|600|800|800|C
20180911|SMLP|0|600|800|C
20180911|SMM|0|0|400|C
20180911|SMP|0|100|200|C
20180911|SMPL|0|1961|4461|C
20180911|SMRT|0|500|2100|C
20180911|SMSI|0|100|900|C
20180911|SMTA|0|300|700|C
20180911|SMTC|0|2822|7422|C
20180911|SN|0|24765|31454|C
20180911|SNA|0|700|700|C
20180911|SNAP|0|102829|129373|C
20180911|SNBR|0|400|1800|C
20180911|SND|0|840|1240|C
20180911|SNDR|0|200|200|C
20180911|SNDX|0|100|100|C
20180911|SNE|0|600|1200|C
20180911|SNFCA|0|300|400|C
20180911|SNH|0|11757|15572|C
20180911|SNHY|0|359|759|C
20180911|SNLN|0|0|1100|C
20180911|SNMP|0|5600|6700|C
20180911|SNN|0|5500|9400|C
20180911|SNNA|0|0|200|C
20180911|SNP|0|100|100|C
20180911|SNPS|0|1400|3100|C
20180911|SNR|0|7213|8438|C
20180911|SNV|0|4900|11400|C
20180911|SNX|0|200|700|C
20180911|SNY|300|4800|6200|C
20180911|SO|0|28736|54436|C
20180911|SODA|0|200|9500|C
20180911|SOGO|0|9500|13594|C
20180911|SOHU|0|200|1100|C
20180911|SOI|0|500|1600|C
20180911|SON|0|1000|1200|C
20180911|SONA|0|100|100|C
20180911|SONC|0|2700|3500|C
20180911|SONO|100|9520|20175|C
20180911|SORL|0|0|100|C
20180911|SOXL|0|2900|3952|C
20180911|SOXS|0|56584|102984|C
20180911|SOXX|0|3761|7461|C
20180911|SP|0|200|2018|C
20180911|SPAB|0|100|500|C
20180911|SPAR|0|2844|4744|C
20180911|SPB|0|1000|1700|C
20180911|SPDW|0|300|300|C
20180911|SPEX|0|300|300|C
20180911|SPG|0|600|800|C
20180911|SPHD|0|600|700|C
20180911|SPHS|0|300|492|C
20180911|SPIB|0|100|2100|C
20180911|SPKE|0|1000|2400|C
20180911|SPLB|0|0|200|C
20180911|SPLK|0|2300|3300|C
20180911|SPLV|0|4559|7559|C
20180911|SPN|0|31341|54145|C
20180911|SPNE|0|300|800|C
20180911|SPOK|0|2200|3600|C
20180911|SPOT|0|600|1600|C
20180911|SPPI|0|300|700|C
20180911|SPR|0|1400|1500|C
20180911|SPRT|0|300|300|C
20180911|SPSB|0|100|700|C
20180911|SPSC|0|100|500|C
20180911|SPTL|0|100|800|C
20180911|SPTM|0|3600|6600|C
20180911|SPTN|0|690|790|C
20180911|SPWH|0|2172|3072|C
20180911|SPWR|200|42326|46477|C
20180911|SPXC|0|100|700|C
20180911|SPXL|0|1807|2507|C
20180911|SPXS|0|16933|45657|C
20180911|SPXU|0|65900|77600|C
20180911|SPY|0|48502|83282|C
20180911|SPYG|0|12300|12300|C
20180911|SPYV|0|2400|4700|C
20180911|SPYX|0|0|100|C
20180911|SQ|0|10100|14200|C
20180911|SQBG|0|200|200|C
20180911|SQM|0|1700|1900|C
20180911|SQQQ|0|94494|108936|C
20180911|SR|0|700|1200|C
20180911|SRAX|0|300|500|C
20180911|SRC|0|49668|60968|C
20180911|SRCE|0|0|100|C
20180911|SRCI|0|7553|39853|C
20180911|SRCL|0|1000|1400|C
20180911|SRDX|0|200|500|C
20180911|SRE|0|2600|4300|C
20180911|SREV|0|200|200|C
20180911|SRG|0|1300|1300|C
20180911|SRI|0|300|300|C
20180911|SRLN|0|4353|10957|C
20180911|SRLP|0|100|100|C
20180911|SRNE|0|41465|52452|C
20180911|SRPT|0|600|900|C
20180911|SRRA|0|0|500|C
20180911|SRS|0|171|271|C
20180911|SRT|0|1500|9650|C
20180911|SRTY|0|29600|48700|C
20180911|SRVR|0|100|100|C
20180911|SSB|0|400|900|C
20180911|SSC|0|3025|4825|C
20180911|SSD|0|200|1000|C
20180911|SSKN|0|200|400|C
20180911|SSL|0|300|300|C
20180911|SSNC|0|300|1000|C
20180911|SSO|0|900|1000|C
20180911|SSP|0|4300|4700|C
20180911|SSRM|500|17981|19981|C
20180911|SSTI|0|900|1500|C
20180911|SSTK|0|600|1300|C
20180911|SSW|0|4700|5400|C
20180911|SSYS|0|200|1100|C
20180911|ST|0|1100|1800|C
20180911|STAA|0|2000|3970|C
20180911|STAG|0|5700|11900|C
20180911|STAR|0|3821|4121|C
20180911|STAY|0|24500|35702|C
20180911|STBA|0|200|300|C
20180911|STBZ|0|0|100|C
20180911|STC|0|200|200|C
20180911|STE|0|1400|1700|C
20180911|STG|0|100|100|C
20180911|STI|0|5684|9184|C
20180911|STIM|0|0|200|C
20180911|STKL|200|2903|6174|C
20180911|STL|0|22795|26058|C
20180911|STLD|0|3604|5404|C
20180911|STM|100|14651|33951|C
20180911|STML|0|2500|4492|C
20180911|STMP|0|1000|1600|C
20180911|STN|0|100|100|C
20180911|STNG|0|17619|24719|C
20180911|STOR|0|12908|16008|C
20180911|STOT|0|0|1300|C
20180911|STRA|0|200|400|C
20180911|STRM|0|0|1100|C
20180911|STRS|0|100|100|C
20180911|STT|0|4357|7557|C
20180911|STWD|0|22043|27343|C
20180911|STX|0|23900|34900|C
20180911|STXB|0|100|200|C
20180911|STZ|0|3800|5100|C
20180911|SU|21500|79732|112413|C
20180911|SUB|0|100|100|C
20180911|SUI|0|700|2100|C
20180911|SUM|0|22300|30520|C
20180911|SUMR|0|0|100|C
20180911|SUN|0|400|600|C
20180911|SUP|0|3100|12900|C
20180911|SUPN|0|8200|21300|C
20180911|SUPV|0|2124|10524|C
20180911|SURF|0|0|100|C
20180911|SUSB|0|0|100|C
20180911|SVM|200|200|200|C
20180911|SVRA|0|6400|6700|C
20180911|SVU|0|1600|2600|C
20180911|SVXY|0|181375|292034|C
20180911|SWCH|0|13011|16609|C
20180911|SWIR|2400|10035|14435|C
20180911|SWK|0|600|1000|C
20180911|SWKS|0|6600|8300|C
20180911|SWM|0|100|400|C
20180911|SWN|200|224263|243279|C
20180911|SWX|0|600|600|C
20180911|SXC|0|1700|3500|C
20180911|SXCP|0|900|900|C
20180911|SXI|0|300|400|C
20180911|SXT|0|400|400|C
20180911|SYBT|0|700|900|C
20180911|SYBX|0|500|1200|C
20180911|SYF|100|39894|47194|C
20180911|SYK|0|1100|1500|C
20180911|SYKE|0|502|902|C
20180911|SYMC|0|27408|61837|C
20180911|SYNA|0|1100|1300|C
20180911|SYNC|0|3000|5750|C
20180911|SYNH|0|3000|4200|C
20180911|SYNT|0|900|2500|C
20180911|SYX|0|300|1000|C
20180911|SYY|0|6857|15562|C
20180911|T|0|98894|235077|C
20180911|TA|0|5100|35999|C
20180911|TAC|500|1200|1200|C
20180911|TACO|0|300|500|C
20180911|TAHO|5600|26734|32400|C
20180911|TAL|0|7500|22500|C
20180911|TAN|0|100|200|C
20180911|TANH|0|2027|3127|C
20180911|TAP|0|6245|7245|C
20180911|TAST|0|2500|15264|C
20180911|TBBK|0|900|900|C
20180911|TBF|0|0|100|C
20180911|TBI|0|1200|1500|C
20180911|TBIO|0|0|200|C
20180911|TBK|0|4600|5100|C
20180911|TBPH|0|100|600|C
20180911|TBT|0|11457|23971|C
20180911|TCBI|0|1200|1900|C
20180911|TCBK|0|0|600|C
20180911|TCDA|0|0|607|C
20180911|TCF|100|10364|13080|C
20180911|TCFC|0|0|100|C
20180911|TCMD|0|200|200|C
20180911|TCO|0|1200|1400|C
20180911|TCON|0|100|700|C
20180911|TCP|0|100|400|C
20180911|TCPC|0|500|800|C
20180911|TCS|0|0|500|C
20180911|TCX|0|1984|1984|C
20180911|TD|6700|17775|20175|C
20180911|TDC|0|2300|3400|C
20180911|TDF|0|800|1900|C
20180911|TDG|0|200|400|C
20180911|TDOC|0|19200|21200|C
20180911|TDS|0|3188|7476|C
20180911|TDW|0|400|1100|C
20180911|TDY|0|707|707|C
20180911|TEAM|100|1000|1500|C
20180911|TECD|0|200|300|C
20180911|TECH|0|444|544|C
20180911|TECK|4900|31809|45009|C
20180911|TEDU|0|600|600|C
20180911|TEF|100|52783|126309|C
20180911|TEI|0|1100|1600|C
20180911|TEL|0|2400|5300|C
20180911|TELL|0|21200|28200|C
20180911|TEN|0|1300|1500|C
20180911|TENB|0|400|957|C
20180911|TEO|0|600|800|C
20180911|TER|300|7120|12930|C
20180911|TERP|0|7100|16700|C
20180911|TETF|0|100|100|C
20180911|TEUM|0|4300|4590|C
20180911|TEVA|0|46358|56966|C
20180911|TEX|0|2954|3254|C
20180911|TFI|0|1300|1500|C
20180911|TFSL|0|900|1200|C
20180911|TFX|0|100|100|C
20180911|TG|0|2599|4199|C
20180911|TGA|100|800|1100|C
20180911|TGB|0|800|800|C
20180911|TGE|0|100|700|C
20180911|TGH|0|2700|3544|C
20180911|TGI|0|10847|16347|C
20180911|TGNA|0|10247|23623|C
20180911|TGP|0|26241|44910|C
20180911|TGS|0|200|200|C
20180911|TGT|0|19987|40112|C
20180911|TGTX|0|17881|36372|C
20180911|THC|0|1200|2000|C
20180911|THD|0|500|900|C
20180911|THFF|0|200|200|C
20180911|THG|0|300|500|C
20180911|THO|0|1400|1600|C
20180911|THQ|0|0|300|C
20180911|THR|0|200|500|C
20180911|THRM|0|1500|2900|C
20180911|THS|0|1100|1603|C
20180911|TI|0|700|2500|C
20180911|TI A|0|0|300|C
20180911|TIER|0|1400|2400|C
20180911|TIF|0|1100|2000|C
20180911|TILE|0|2300|7799|C
20180911|TIP|0|4900|5800|C
20180911|TIPT|0|3400|5900|C
20180911|TISI|0|7150|9950|C
20180911|TITN|0|200|1800|C
20180911|TIVO|0|6003|8725|C
20180911|TJX|200|6000|9700|C
20180911|TK|0|5149|5849|C
20180911|TKC|0|22259|51959|C
20180911|TKR|0|3305|10105|C
20180911|TLGT|0|1700|2100|C
20180911|TLK|0|2800|4200|C
20180911|TLND|0|100|400|C
20180911|TLRA|0|1300|3000|C
20180911|TLRD|0|3800|5400|C
20180911|TLRY|0|1300|1900|C
20180911|TLT|0|21761|30165|C
20180911|TLYS|0|1300|3600|C
20180911|TM|0|400|400|C
20180911|TMF|0|12986|17457|C
20180911|TMHC|0|11600|16053|C
20180911|TMK|0|1200|1300|C
20180911|TMO|0|1400|2000|C
20180911|TMP|0|100|200|C
20180911|TMST|0|300|700|C
20180911|TMUS|0|32669|43969|C
20180911|TMV|0|12008|26064|C
20180911|TNA|0|1300|3000|C
20180911|TNAV|0|900|900|C
20180911|TNC|0|200|300|C
20180911|TNDM|0|1344|2274|C
20180911|TNET|0|700|1200|C
20180911|TNK|0|6800|9983|C
20180911|TNXP|0|0|200|C
20180911|TOCA|0|0|200|C
20180911|TOL|0|6800|14414|C
20180911|TOO|0|1400|1400|C
20180911|TORC|0|100|200|C
20180911|TOT|400|10400|23300|C
20180911|TOTL|0|0|200|C
20180911|TOUR|0|100|100|C
20180911|TOWN|0|1700|3400|C
20180911|TOWR|0|500|700|C
20180911|TPB|0|0|500|C
20180911|TPC|0|4805|5405|C
20180911|TPH|0|24781|32869|C
20180911|TPIC|0|400|600|C
20180911|TPIV|0|0|700|C
20180911|TPR|0|26501|38901|C
20180911|TPRE|0|7885|25118|C
20180911|TPVG|0|1600|1800|C
20180911|TPX|0|1250|1782|C
20180911|TQQQ|0|5611|5611|C
20180911|TR|0|800|1400|C
20180911|TRCH|0|0|800|C
20180911|TRCO|0|3100|10200|C
20180911|TREE|0|500|600|C
20180911|TREX|0|300|300|C
20180911|TRGP|0|4250|7399|C
20180911|TRHC|0|500|600|C
20180911|TRI|10900|18254|51048|C
20180911|TRIL|200|300|500|C
20180911|TRIP|0|2400|2900|C
20180911|TRMB|0|8600|11600|C
20180911|TRMK|0|600|900|C
20180911|TRN|0|10000|12400|C
20180911|TRNC|0|600|800|C
20180911|TRNO|0|200|400|C
20180911|TROW|0|3290|5090|C
20180911|TROX|0|5614|7214|C
20180911|TRP|500|5377|14677|C
20180911|TRQ|100|22487|59987|C
20180911|TRS|0|642|2342|C
20180911|TRST|0|3800|3953|C
20180911|TRTN|0|300|1300|C
20180911|TRTX|0|600|800|C
20180911|TRU|0|1841|2264|C
20180911|TRUE|0|6300|9600|C
20180911|TRUP|0|700|900|C
20180911|TRV|0|2100|2500|C
20180911|TRVG|0|1100|1500|C
20180911|TRVN|0|8407|9107|C
20180911|TRXC|0|15570|18022|C
20180911|TS|0|13945|18400|C
20180911|TSC|0|1072|2272|C
20180911|TSCO|0|3325|3625|C
20180911|TSE|0|2900|5200|C
20180911|TSEM|0|2000|3450|C
20180911|TSG|7427|48960|77036|C
20180911|TSLA|0|19200|21600|C
20180911|TSLX|0|600|1500|C
20180911|TSM|400|46885|63428|C
20180911|TSN|0|3200|7966|C
20180911|TSRO|0|500|900|C
20180911|TSS|0|1700|3200|C
20180911|TSU|100|16987|34787|C
20180911|TTD|0|600|800|C
20180911|TTEC|0|400|500|C
20180911|TTEK|0|922|1322|C
20180911|TTGT|0|400|600|C
20180911|TTI|0|2400|5400|C
20180911|TTM|0|8466|21566|C
20180911|TTMI|0|4700|9006|C
20180911|TTOO|0|525|1225|C
20180911|TTP|0|100|200|C
20180911|TTPH|0|1550|3815|C
20180911|TTS|0|6882|22644|C
20180911|TTWO|0|3000|5000|C
20180911|TU|800|8200|9400|C
20180911|TUES|0|13459|13911|C
20180911|TUP|0|1800|1900|C
20180911|TUR|0|200|400|C
20180911|TUSK|0|600|1200|C
20180911|TV|300|14097|29391|C
20180911|TVIX|0|10244|12144|C
20180911|TVPT|0|8600|26899|C
20180911|TVTY|0|7363|11554|C
20180911|TWI|0|1800|3400|C
20180911|TWLO|0|1100|1600|C
20180911|TWM|0|4504|8704|C
20180911|TWNK|0|8680|9637|C
20180911|TWO|0|12820|18620|C
20180911|TWTR|0|32727|65922|C
20180911|TX|0|500|2200|C
20180911|TXMD|0|21269|42369|C
20180911|TXN|0|20304|26033|C
20180911|TXRH|0|2328|3028|C
20180911|TXT|0|1566|1666|C
20180911|TYG|0|100|100|C
20180911|TYL|0|300|300|C
20180911|TYPE|0|2300|7100|C
20180911|TZA|0|176168|182057|C
20180911|TZOO|0|400|1400|C
20180911|UA|0|21771|22471|C
20180911|UAA|0|33087|45710|C
20180911|UAL|0|7500|9500|C
20180911|UAVS|0|0|100|C
20180911|UBA|0|1100|1300|C
20180911|UBCP|0|200|200|C
20180911|UBFO|0|100|100|C
20180911|UBNK|0|100|768|C
20180911|UBNT|0|800|1100|C
20180911|UBS|0|4355|21072|C
20180911|UBSH|0|500|600|C
20180911|UBSI|0|7144|8633|C
20180911|UBX|0|100|500|C
20180911|UCBI|0|600|600|C
20180911|UCFC|0|500|600|C
20180911|UCO|0|17810|32876|C
20180911|UCON|0|200|200|C
20180911|UCTT|0|800|2300|C
20180911|UDOW|0|100|100|C
20180911|UDR|0|21050|23350|C
20180911|UE|0|17776|20076|C
20180911|UEC|0|4371|7171|C
20180911|UEIC|0|0|900|C
20180911|UEPS|0|3583|5608|C
20180911|UFCS|0|300|1200|C
20180911|UFI|0|0|200|C
20180911|UFPI|0|500|900|C
20180911|UFPT|0|200|200|C
20180911|UFS|0|400|2614|C
20180911|UGA|0|0|100|C
